step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1090.0610871960987,165.1607707872877,203360.53525629026,25420.066907036282,1772.0,32.5735294117647,90368.55905459543,1661.1867473271218,54.4,2.3760308076428767,28.810778056384834,38.4
314,643.3740254094084,80.42175317617605,643.3740254094084,80.42175317617605,955.6,18.51937984496124,91762.97537841821,1778.3522360158568,51.6,3.07584711930903,17.481903030023886,23.6
315,472.36578272628697,65.6063587119843,37431.134955326284,4678.891869415786,222.6,4.487903225806452,86408.99523751099,1742.1168394659474,49.6,1.941451118660524,28.480804816362593,12.8
316,546.950223583028,68.3687779478785,546.950223583028,68.3687779478785,25.2,0.5163934426229508,81554.46493956636,1671.1980520402944,48.8,2.2534458822033683,38.24279116523314,10.2
317,1061.7306760501858,132.71633450627323,1061.7306760501858,132.71633450627323,91.2,1.7404580152671756,79535.49007901008,1517.8528641032458,52.4,2.1937034041248977,60.753161514947465,21.4
318,1113.9756207677328,168.78418496480802,6460.369884089146,807.5462355111432,207.6,3.6678445229681977,90382.39613152845,1596.862122465167,56.6,1.6219143220145054,54.549505983091535,34.0
319,640.3319785408053,106.72199642346754,377546.9622878483,47193.37028598104,393.0,6.894736842105263,91178.76472864408,1599.6274513797207,57.0,1.8947817356392278,56.706646540955035,41.8
320,872.6597306066897,150.4585742425327,4873703.943010287,609212.9928762859,615.8,10.580756013745704,92548.87823256878,1590.186911212522,58.2,2.3063009309536024,57.57802537107807,46.8
321,99.13560370420561,27.53766769561267,10044895.014329342,1255611.8767911678,845.0,15.0355871886121,85460.05102166612,1520.6414772538456,56.2,2.3574071590175665,56.632905439939805,48.2
322,1432.9695164229097,231.1241155520822,405486.34885553544,50685.79360694193,747.4,13.346428571428572,89335.25218760848,1595.2723604930086,56.0,2.1195414097694902,40.87141150872583,39.0
323,987.3307633858543,123.41634542323179,987.3307633858543,123.41634542323179,450.8,7.826388888888889,90141.24242142304,1564.9521253719277,57.6,1.9741446531643496,32.94359239367225,27.4
324,873.6688106023581,109.20860132529477,873.6688106023581,109.20860132529477,147.0,2.5520833333333335,93339.6260836303,1620.4796195074705,57.6,2.2922371791284553,53.358227367394875,20.8
325,960.7805840046343,120.09757300057929,960.7805840046343,120.09757300057929,58.6,1.0390070921985815,85734.40209742231,1520.1135123656438,56.4,1.9577490300334208,44.69628349224024,19.0
326,1035.5505018672904,136.25664498253823,1570.8672634509671,196.3584079313709,60.2,1.0308219178082192,92479.19190054148,1583.5478065161212,58.4,2.054922872509228,50.30231836388111,22.2
327,681.7218130060127,97.38883042943039,2485.5242310103017,310.6905288762877,111.8,1.9209621993127148,89446.85164020414,1536.8874852268752,58.2,2.320530714366501,52.409537077916184,26.0
328,1188.8967266602672,169.8423895228953,12924.424635301013,1615.5530794126266,218.2,3.6366666666666667,88537.97929979218,1475.6329883298695,60.0,1.8347472025878662,61.26454694699078,34.0
329,1473.197347545237,210.45676393503388,498180.96084927814,62272.62010615977,272.2,4.37620578778135,98823.56912140292,1588.8033620804329,62.2,1.0955274411897804,38.148332703531196,36.4
330,1030.9952320504462,143.19378222922865,1872976.4402338744,234122.0550292343,328.0,5.256410256410256,101662.03717173547,1629.199313649607,62.4,1.3007943542586413,55.13104867317111,33.0
331,1067.7593921175417,140.49465685757127,9674.918971208477,1209.3648714010596,256.0,4.0894568690095845,99339.34923895882,1586.8905629226647,62.6,1.2906665232204215,50.94172940177202,22.8
332,1466.8064592362957,198.2170890859859,2234.4926991997036,279.31158739996295,149.0,2.3878205128205128,90872.00199762359,1456.2820832952498,62.4,0.9889542262820585,72.5,24.6
333,946.2708220990623,135.18154601415176,10728.294606184418,1341.0368257730522,184.6,2.920886075949367,96813.06611684393,1531.8523119753784,63.2,1.2851594595697104,60.44535571363838,31.2
334,892.2883828619955,178.4576765723991,231492.50880323275,28936.563600404093,361.2,5.679245283018868,95349.95958190368,1499.2132009733282,63.6,1.2374769338531912,66.58449443439224,44.8
335,321.1644217940841,80.29110544852102,4243392.223148776,530424.027893597,538.4,8.283076923076923,102713.62195765245,1580.2095685792683,65.0,1.0597104640216561,68.77053055441024,50.0
336,1810.0619059089072,226.2577382386134,1810.0619059089072,226.2577382386134,436.2,6.690184049079755,105110.36471291834,1612.1221581735942,65.2,0.9545230088088967,37.20848807951825,38.2
337,976.5951819412705,122.07439774265882,976.5951819412705,122.07439774265882,305.2,4.76875,105871.76056772892,1654.2462588707644,64.0,1.4607911955162156,47.66906171379787,29.2
338,691.8967197180639,86.48708996475798,691.8967197180639,86.48708996475798,88.0,1.3793103448275863,103947.48939109241,1629.2709935907903,63.8,1.2415412493032139,63.41770391852435,20.4
339,679.1691573948746,84.89614467435932,679.1691573948746,84.89614467435932,46.4,0.7341772151898734,96402.62765409923,1525.3580325015698,63.2,1.3629292597639684,51.040206880722394,16.6
340,1041.5792767179698,130.19740958974623,1041.5792767179698,130.19740958974623,22.4,0.34146341463414637,99903.03077310904,1522.9120544681257,65.6,1.6809419964354255,48.16547198098476,13.8
341,1209.4474208269805,151.18092760337257,1209.4474208269805,151.18092760337257,51.0,0.7456140350877193,101918.91851408179,1490.042668334529,68.4,0.9501656546238012,54.248063326859324,18.2
342,1046.3625806154075,130.79532257692594,1046.3625806154075,130.79532257692594,49.4,0.7286135693215339,99005.88152435646,1460.2637392972931,67.8,0.9626858708688844,48.7408154576201,17.2
343,1566.91587657019,211.74538872570133,2443.543144368268,305.4428930460335,102.2,1.4313725490196079,106310.63815114289,1488.9445119207687,71.4,0.9161103396942767,57.88306931437603,25.0
344,1657.5499343700662,243.75734328971564,4731.348505453137,591.4185631816421,226.2,3.073369565217391,112969.71639913305,1534.9146249882208,73.6,0.6235277725512631,72.5124489625307,36.4
345,1382.9067462220507,216.0791790971954,19593.63592763369,2449.2044909542115,298.2,4.073770491803279,112802.4864916704,1541.0175750228195,73.2,0.7650388851456297,62.39669678813982,38.4
346,1250.3123789065319,178.61605412950456,10967.212505884218,1370.9015632355272,339.2,4.65934065934066,111775.91581455807,1535.3834589911824,72.8,1.0554121071907283,58.124006020830166,34.0
347,1032.0307185108243,161.25479976731629,611402.2774052433,76425.2846756554,384.6,5.416901408450705,108017.3111590334,1521.3705797046957,71.0,0.7085002337521651,64.94414071053711,35.6
348,1147.0653069053371,168.68607454490254,1001349.5927055212,125168.69908819014,420.6,6.113372093023256,107744.92568921714,1566.05996641304,68.8,1.1699588992592131,55.820546489219396,37.0
349,1340.8423431736906,191.54890616767008,3264.5559039574814,408.0694879946852,329.4,4.8584070796460175,106723.75037864479,1574.0966132543479,67.8,1.283927863329362,49.30589960655368,34.0
350,1025.2043363901128,128.1505420487641,1025.2043363901128,128.1505420487641,241.8,3.4444444444444446,107273.8288339293,1528.1172198565428,70.2,1.0817915346914708,58.1205999003123,31.2
351,1047.5846704803405,134.30572698465903,1876.578580119912,234.572322514989,160.6,2.3548387096774195,107756.05650325022,1580.000828493405,68.2,1.138370246784899,47.85443720148862,25.4
352,1299.7534116621014,171.02018574501335,2976.7089326335977,372.0886165791997,135.4,2.0148809523809526,102583.08764217571,1526.5340422942816,67.2,1.261028799327114,56.39821157913559,23.0
353,887.0753680490794,134.40535879531507,3152.0256817430463,394.0032102178808,161.4,2.3391304347826085,105816.59579359612,1533.5738520811033,69.0,1.0919777982636385,67.75764020908525,30.6
354,636.4233830890246,106.07056384817076,20588.01086140516,2573.501357675645,218.4,3.1379310344827585,105613.13939865609,1517.4301637737944,69.6,1.098336824327224,66.61195890394197,36.6
355,1185.294934053129,204.36119552640156,2481966.971381377,310245.8714226721,322.6,4.543661971830986,108321.92456584012,1525.6609093780298,71.0,0.8309746777862597,59.35722413649671,40.6
356,1322.9738734322927,188.9962676331847,4483610.545901442,560451.3182376802,403.4,5.863372093023256,108343.73935257434,1574.763653380441,68.8,1.2896970447413407,52.25087550775868,33.4
357,848.5925852065541,136.86977180750873,1024212.7873556081,128026.59841945101,504.2,7.349854227405248,105489.7650535672,1537.7516771657026,68.6,1.115784255116608,67.47712017382696,33.0
358,866.4312900430168,139.7469822650027,1232284.8237524722,154035.60296905902,668.6,9.746355685131196,106021.00175386868,1545.4956523887563,68.6,1.182102606607557,67.52684797343136,40.4
359,986.8316331575561,205.58992357449085,3884459.9322764613,485557.49153455766,875.6,13.107784431137725,104788.29565497245,1568.6870607031804,66.8,1.7189614782844953,66.97237006623084,50.0
360,1318.1255392098064,212.60089342093653,10704.788351279281,1338.0985439099102,740.0,11.11111111111111,107859.7194883482,1619.5153076328559,66.6,1.51977816532251,37.15722570941409,44.6
361,1146.7829569800683,143.34786962250854,1146.7829569800683,143.34786962250854,385.8,5.656891495601173,106430.14290172262,1560.5592800839095,68.2,1.382736526401859,57.92465900874731,33.4
362,1129.1756408237966,141.14695510297457,1129.1756408237966,141.14695510297457,196.4,2.8137535816618913,105091.55520537938,1505.609673429504,69.8,1.1730167043104973,75.0,30.4
363,1624.016377220831,203.00204715260386,1624.016377220831,203.00204715260386,104.6,1.5427728613569323,101953.89413512209,1503.744751255488,67.8,0.8944706153680413,49.436176202396496,26.4
364,1210.571304660251,151.32141308253136,1210.571304660251,151.32141308253136,111.6,1.5852272727272727,109452.27174270025,1554.7197690724468,70.4,0.9472799178733314,53.72954424771763,24.8
365,986.6658530351746,133.3332233831317,2380.754519697874,297.59431496223425,147.0,2.161764705882353,105713.12732213405,1554.6048135607948,68.0,1.3123149616860725,66.71372622731838,28.6
366,1614.1068429060642,201.76335536325803,1614.1068429060642,201.76335536325803,118.8,1.736842105263158,104237.69961000903,1523.942976754518,68.4,0.9025133929754112,45.5276084339971,24.8
367,1405.9194936226168,195.26659633647455,2556.3183688352096,319.5397961044012,80.4,1.1485714285714286,106513.26447377866,1521.6180639111237,70.0,0.8232654372916631,57.21257207296162,25.6
368,743.1363153597225,123.85605255995375,4404.876938758167,550.6096173447709,159.0,2.2457627118644066,107719.7569065409,1521.4654930302388,70.8,1.0268068181140393,72.37061438065382,35.4
369,1083.6508767790442,186.83635806535244,19767.987124360072,2470.998390545009,278.0,3.9714285714285715,104312.83490376061,1490.1833557680088,70.0,0.9886229152161805,66.72197392354519,43.0
370,2172.0933899564006,271.5116737445501,2172.0933899564006,271.5116737445501,252.2,3.552112676056338,112368.14569446673,1582.6499393586862,71.0,0.46616832903645433,36.11586973824615,39.6
371,933.1508992342533,122.7830130571386,1545.0105013572131,193.12631266965164,193.2,2.875,110393.53285877279,1642.7609056364997,67.2,1.0741999583431827,46.141359557007036,29.6
372,880.1178043987866,110.01472554984832,880.1178043987866,110.01472554984832,91.4,1.364179104477612,108928.5028142884,1625.7985494669908,67.0,1.6447488667705206,54.554834035187696,22.4
373,912.0539910269351,114.00674887836689,912.0539910269351,114.00674887836689,130.4,1.8953488372093024,103027.73145227398,1497.4960966900287,68.8,1.136115114613936,67.97047791054752,29.8
374,1350.9096392086483,173.19354348828824,1575.012165706375,196.87652071329688,137.6,1.9435028248587571,106647.68743773534,1506.3232688945668,70.8,0.9590398819004138,54.02451842193386,32.2
375,1185.3162639125455,164.62725887674245,3170.058202737812,396.2572753422265,130.0,1.8156424581005586,108606.66595892308,1516.852876521272,71.6,1.1613130294621377,64.23535761961091,27.4
376,1252.8199042141343,156.6024880267668,1252.8199042141343,156.6024880267668,110.2,1.5564971751412429,106736.61506589553,1507.5793088403325,70.8,0.926612363440818,59.877537431746646,23.0
377,1495.3753893371616,196.75991964962654,2508.3177553120977,313.5397194140122,161.0,2.2423398328690807,106642.19794377284,1485.2673808324907,71.8,0.7872786563665022,77.60117431108142,32.6
378,1477.3830961515134,184.67288701893918,1477.3830961515134,184.67288701893918,162.6,2.1913746630727764,113914.97894763699,1535.2423038765094,74.2,0.7622893516011601,56.225312420388605,33.8
379,1990.5802165458288,268.99732656024713,3138.740862095255,392.3426077619069,133.8,1.7935656836461127,112419.66557001162,1506.9660264076624,74.6,0.6320647374810242,90.0,40.0
380,1587.0605855884262,203.46930584467003,1820.727014767548,227.5908768459435,164.2,2.2370572207084467,110826.3308701863,1509.8955159425927,73.4,0.8218355507828894,71.13061004762585,36.8
381,1464.7381639787598,209.24830913982282,5187.748825685425,648.4686032106781,161.0,2.1875,113033.45399499948,1535.7806249320581,73.6,0.6472829247952043,62.54940646156513,37.4
382,908.2293561228905,141.91083689420162,50442.2311214269,6305.278890178362,207.2,2.8698060941828256,116815.9379565265,1617.9492791762673,72.2,0.7085220208656298,72.59070174504814,37.4
383,1243.4117100148035,182.8546632374711,2033791.3877091096,254223.9234636387,295.8,4.052054794520548,117753.90632300747,1613.067209904212,73.0,0.8648181901859836,82.52156780785583,34.0
384,1115.2749185520424,159.32498836457748,2551.2786248682714,318.90982810853393,257.2,3.5722222222222224,113043.46515275515,1570.0481271215992,72.0,0.8962967489566251,85.02109790297084,34.0
385,987.9591133990804,141.1370161998686,14794.914306353076,1849.3642882941344,304.8,4.107816711590297,114479.4797509927,1542.850131414996,74.2,1.0292780266431918,65.54212147776241,40.8
386,1544.6018607549152,203.23708694143622,12279.50462613996,1534.938078267495,254.6,3.3856382978723403,113882.4021519407,1514.3936456375093,75.2,0.6349914729965682,75.0,39.2
387,1333.1001036627745,175.40790837668087,2684.0114693773276,335.50143367216594,239.4,3.2527173913043477,115418.00493758832,1568.179414912885,73.6,0.7008975115994244,69.20766436396889,40.0
388,1549.3464597686702,221.33520853838147,3274.2026871939247,409.2753358992406,172.0,2.388888888888889,113768.81034517483,1580.1223659052062,72.0,0.7627355440506969,74.52503327157729,32.0
389,989.0666654825342,137.37037020590753,3131.519700491878,391.4399625614848,131.4,1.8507042253521127,114952.49867952615,1619.0492771764245,71.0,1.0118076567004783,78.19204244018636,30.2
390,1618.4084813813902,207.48826684376797,1864.467967344966,233.05849591812074,178.6,2.4532967032967035,107777.99099610504,1480.466909287157,72.8,0.8944335683587307,73.65296800351757,33.0
391,1567.8851242028197,195.98564052535247,1567.8851242028197,195.98564052535247,113.4,1.5576923076923077,111905.18126634296,1537.159083328887,72.8,0.7662295759338453,58.18125047495755,26.4
392,1308.4072490817525,163.55090613521907,1308.4072490817525,163.55090613521907,93.2,1.2459893048128343,111511.34283932061,1490.793353466853,74.8,0.6906482453811936,58.45601928491078,25.4
393,1445.5271814682453,190.20094493003228,2126.596320529997,265.8245400662496,120.2,1.5941644562334218,114745.84100237198,1521.8281300049334,75.4,0.837797324905958,85.61765779032271,29.8
394,1774.2980250570545,246.43028125792424,5412.573627312818,676.5717034141022,139.2,1.8810810810810812,108948.84330867343,1472.2816663334247,74.0,0.6110430542051708,68.83715082579442,29.6
395,1314.370686758065,205.37041980594765,92112.02673914908,11514.003342393635,220.6,2.8723958333333335,116225.07003655334,1513.3472661009548,76.8,0.42059513605086707,75.0,36.8
396,847.7573107566043,141.2928851261007,930172.7209979944,116271.5901247493,329.8,4.316753926701571,118360.13112905584,1549.2163760347623,76.4,0.6356880991286527,72.49464297955797,35.2
397,1611.9039452728794,287.8399902272999,1010344.8134452816,126293.1016806602,469.6,6.005115089514066,114886.82593390963,1469.1409965973098,78.2,0.4024118886517166,77.44675491370344,43.6
398,1254.673156153647,224.04877788457983,1131772.0915210568,141471.5114401321,529.8,6.880519480519481,117795.23377331896,1529.808230822324,77.0,0.4063735081512923,75.718132012546,42.2
399,1054.299294739152,150.614184962736,1160692.5164491623,145086.56455614528,478.8,6.401069518716578,116310.49851230966,1554.9531886672414,74.8,0.6461465278847773,76.27719380151461,33.8
400,869.2278503908016,135.81685162356274,3105394.072861579,388174.25910769735,462.2,6.018229166666667,112527.02354688833,1465.1956191001084,76.8,0.6505752169170484,85.45806981813143,32.2
401,1412.4341706360906,201.77631009087008,3126187.5296450327,390773.4412056291,551.6,7.0,115367.05461720808,1464.0489164620315,78.8,0.5058199742735604,90.0,37.0
402,1068.1500855073639,190.74108669774355,7242685.63625447,905335.7045318087,704.2,9.193211488250652,119315.20702090386,1557.6397783407815,76.6,0.6720214475557531,73.70761147235498,39.0
403,419.71713189815694,123.44621526416381,1562677.0116857898,195334.62646072372,874.8,11.33160621761658,123382.57235569612,1598.219849167048,77.2,0.6321144376429084,82.86991451169683,46.0
404,906.4278208523303,167.85700386154264,2865247.514971529,358155.93937144114,986.2,12.611253196930946,123341.84262484172,1577.2614146399198,78.2,0.694165763444907,81.84592309410732,43.8
405,733.3418694034123,130.95390525060935,1404031.4730696552,175503.9341337069,1094.8,14.0,121869.37149139219,1558.4318605037365,78.2,0.6248033943554069,75.51482608680999,42.2
406,920.0834018242883,176.93911573544005,1819217.2854504879,227402.16068131098,1276.4,16.533678756476682,124743.99503125674,1615.8548579178334,77.2,0.7388696223159812,71.92007730512955,43.0
407,1188.6119983098492,204.93310315687057,1219624.7916123164,152453.09895153955,1276.2,16.748031496062993,126151.81711794825,1655.5356577158564,76.2,0.9968251035053706,69.77467757286718,43.6
408,818.267438643157,123.97991494593289,1001845.0167887108,125230.62709858886,988.8,12.676923076923076,119167.7197302344,1527.7912785927488,78.0,0.8980150098669369,71.56862599430724,38.6
409,1074.2897080050427,153.46995828643466,1001074.2897080049,125134.28621350061,1001.0,12.966321243523316,121000.39679948524,1567.3626528430732,77.2,0.7121447875618508,71.57860277311102,38.2
410,941.8031503842243,151.9037339329394,1017958.2279589225,127244.77849486531,1132.0,15.21505376344086,124478.70999462172,1673.1009407879262,74.4,1.1539015790783342,69.38065575236237,43.2
411,683.6269794550153,131.46672681827218,1504112.317276047,188014.03965950588,1349.6,19.559420289855073,118843.89459813209,1722.3752840308998,69.0,1.9062364563125123,56.32647694976413,46.4
412,185.38841984660627,46.34710496165157,7479378.844539198,934922.3555673998,1587.8,23.145772594752188,103351.88723743161,1506.5872775135804,68.6,1.510328922375132,78.45194719405981,50.0
413,651.1772791595844,180.882577544329,4509200.567283735,563650.0709104668,1733.4,24.692307692307693,106766.44019993828,1520.8894615375823,70.2,0.38485852072268245,100.0,55.8
414,1786.3360003400558,241.39675680271023,5824.5889579858385,728.0736197482298,1194.2,16.586111111111112,116041.75338500222,1611.6910192361418,72.0,0.5319013982561197,61.71407398602014,48.2
415,996.2578083725384,131.08655373322875,3633.5697902512075,454.19622378140093,620.2,8.936599423631124,112366.30266538009,1619.1109894146987,69.4,0.8693628649926725,71.9447199961428,32.4
416,857.2007756671273,107.15009695839092,857.2007756671273,107.15009695839092,75.8,1.1114369501466275,106733.620697326,1565.0091011338125,68.2,1.088605094052971,66.34659552379844,16.0
417,1277.1399045775731,177.38054230244072,7959.832688482539,994.9790860603174,117.4,1.6305555555555555,104159.86532571906,1446.6647961905426,72.0,0.7257413709046203,86.7367864723326,25.4
418,1107.9984572217188,184.66640953695313,18758.243332086135,2344.780416510767,249.8,3.339572192513369,111140.65180014489,1485.8375909110277,74.8,0.4934600435229307,100.0,41.6
419,1230.1297038076502,205.02161730127503,674000.1495352641,84250.01869190802,360.0,4.878048780487805,114777.38675487877,1555.2491430200375,73.8,0.6046150936206469,65.0,42.6
420,307.4545855888024,73.20347275923866,3017336.280064582,377167.03500807274,539.6,7.45303867403315,113578.69000918858,1568.7664365910025,72.4,0.8822034221139745,79.23632157740144,45.8
421,753.241585887305,139.48918257172312,596352.1903628275,74544.02379535344,542.2,7.447802197802198,114000.31149484073,1565.9383447093508,72.8,1.043277282835776,62.703071846606235,41.8
422,1698.1537653237042,235.85468962829225,13654.346684720187,1706.7933355900234,393.8,5.394520547945206,109951.73207667563,1506.188110639392,73.0,0.5674523824416777,72.61713140495203,38.2
423,1156.3781638075577,180.68408809493087,647535.4964907162,80941.93706133953,257.2,3.6022408963585435,111105.09433978156,1556.093758260246,71.4,0.5617122010817412,74.74983311810661,32.2
424,1345.6827350051885,186.90037986183174,421733.7925869528,52716.7240733691,152.6,2.1253481894150417,108801.73319165196,1515.3444734213365,71.8,0.7706138274502055,76.35434914479447,22.6
425,1043.2823092070118,130.41028865087648,1043.2823092070118,130.41028865087648,80.2,1.0956284153005464,114889.79008145843,1569.532651386044,73.2,0.9539453816060718,70.70149905015796,18.6
426,1353.5330653688027,182.90987369848685,2261.779679988871,282.7224599986089,103.0,1.3844086021505377,109193.74933810222,1467.6579212110514,74.4,0.8949580384048359,71.08492324264489,20.6
427,652.9822641080531,108.83037735134218,10371.837779292942,1296.4797224116178,204.6,2.75,110491.7295392695,1485.103891656848,74.4,0.8549561293765084,71.3074548676525,32.8
428,1356.284751868326,205.4976896770191,740461.9238500448,92557.7404812556,317.4,4.3598901098901095,110109.08135980545,1512.4873813160089,72.8,1.0635731417979373,65.50494820440576,37.2
429,555.0540146702308,115.63625305629809,2188818.240791329,273602.28009891615,468.6,6.830903790087463,105956.1061463141,1544.5496522786311,68.6,1.0471461296627391,72.26755998614749,43.2
430,273.65252590675334,68.41313147668833,793500.3807986944,99187.5475998368,622.8,9.078717201166182,106688.24604659823,1555.2222455772337,68.6,0.8241070190735055,66.02547036597002,48.6
431,1605.534026623554,200.69175332794424,1605.534026623554,200.69175332794424,444.8,6.48396501457726,109840.40909094151,1601.1721441828208,68.6,0.9065953382053058,41.5062127237195,34.6
432,1071.5146289467425,133.9393286183428,1071.5146289467425,133.9393286183428,216.6,3.103151862464183,109511.71960364476,1568.9358109404693,69.8,1.2493281595239165,66.62023455049052,26.0
433,1059.994708372345,132.49933854654313,1059.994708372345,132.49933854654313,108.2,1.6295180722891567,101170.90254181022,1523.658170810395,66.4,1.559826171822234,56.459260297465335,25.0
434,1805.6813731265597,257.9544818752228,3000.416891056247,375.0521113820309,201.4,3.0984615384615384,97741.49843467394,1503.7153605334452,65.0,1.5394542927111332,64.60408373841346,35.0
435,1754.0408215573934,274.0688783683427,10333.789582667601,1291.7236978334502,195.2,2.9221556886227544,102291.56394520692,1531.3108375030977,66.8,0.5551501247062376,52.13672123840183,38.4
436,1147.0775200721332,163.86821715316188,3264.8488867244005,408.10611084055006,151.8,2.2724550898203595,105461.34711236293,1578.7626813227982,66.8,0.72183920516778,66.9238384669768,30.4
437,813.0424734910991,116.14892478444274,3773.3087509554084,471.66359386942605,149.2,2.2136498516320473,104295.39260866551,1547.409385885245,67.4,1.0901696983720839,62.41714679500319,28.0
438,1196.87849528102,213.72830272875356,66953.06388786939,8369.132985983673,313.0,4.576023391812866,100519.61528388974,1469.585018770318,68.4,0.7415157411454355,82.85491995436132,43.8
439,1576.8775692348534,271.87544297152647,8765.753071146086,1095.7191338932607,335.2,4.929411764705883,106284.354024769,1563.005206246603,68.0,0.7449777126242914,58.7614403539385,44.0
440,1593.8559081228682,209.71788264774582,2109.8947076342265,263.7368384542783,271.2,3.9533527696793005,108306.71425165291,1578.8150765547073,68.6,1.1269385777082652,30.01181215156066,32.6
441,1145.0283489811743,143.1285436226468,1145.0283489811743,143.1285436226468,213.8,3.07183908045977,106449.3515761823,1529.4447065543434,69.6,1.3255560345753783,59.43333593984903,25.8
442,1270.626177201769,167.18765489496963,28890.27799527313,3611.284749409141,173.0,2.5,103004.89749855573,1488.5100794588977,69.2,1.2607388265780077,51.699264898826414,21.0
443,1259.8156092275615,203.19606600444538,31536.33205222219,3942.041506527774,284.8,4.022598870056497,105944.75803402695,1496.3948874862563,70.8,0.724007654094569,66.50236995561272,32.6
444,1029.7837068941114,171.63061781568524,337608.4236842991,42201.05296053739,358.0,4.931129476584022,108171.2556247391,1489.9621986878665,72.6,0.6669290831572348,67.94521760709245,33.8
445,1828.6932466640476,277.0747343430375,1002285.4767654091,125285.68459567614,381.4,5.267955801104972,107935.23683915166,1490.8181883860727,72.4,0.5431981231584181,66.33136659852198,39.8
446,1545.9329146084067,241.55201790756354,1002257.6688990137,125282.20861237671,419.2,5.887640449438202,109165.05257574085,1533.217030558158,71.2,0.8564611682657176,59.68075443499629,39.4
447,201.73724181500006,50.434310453750015,1017380.1557182064,127172.5194647758,600.0,8.720930232558139,107039.6484605188,1555.8088439028895,68.8,1.3207688890898943,67.65841552106622,47.4
448,151.11275633574726,37.778189083936816,1498518.8443602095,187314.8555450262,831.8,12.564954682779456,107724.96484288413,1627.2653299529325,66.2,2.2382483560024675,57.36639062098902,49.4
449,177.73762822557578,46.773060059362045,14741014.694355926,1842626.8367944907,1071.2,17.003174603174603,103528.08274231336,1643.3029006716408,63.0,1.9727220881860248,57.825856173600414,48.4
450,106.87858208707682,26.719645521769205,9168639.869704634,1146079.9837130792,1311.0,21.705298013245034,97226.07889768966,1609.7032930081068,60.4,2.018883634512102,53.827115190078985,48.2
451,1137.5158476079218,177.73685118873777,5268.15949261446,658.5199365768075,1088.8,17.907894736842106,95653.83058111646,1573.2537924525732,60.8,2.24481952507671,43.071343691435686,40.0
452,907.5606965179111,113.44508706473889,907.5606965179111,113.44508706473889,654.2,10.62012987012987,99758.52606710211,1619.4565919984109,61.6,1.435711765863932,40.52538613551292,30.6
453,693.6342506353911,86.70428132942389,693.6342506353911,86.70428132942389,136.6,2.2996632996632997,97932.15941843478,1648.689552498902,59.4,1.806251072753928,59.00442457668191,14.0
454,748.6912930815754,93.58641163519692,748.6912930815754,93.58641163519692,50.2,0.8595890410958904,90152.99167607691,1543.715610891728,58.4,2.4960204058997357,54.17314348190757,13.8
455,1073.3321494181891,134.16651867727364,1073.3321494181891,134.16651867727364,90.8,1.4321766561514195,94851.90120468248,1496.0867697899444,63.4,1.1766960762067877,59.12690456882615,20.4
456,1070.5855767621085,137.25456112334726,1421.8985245400215,177.7373155675027,116.0,1.8068535825545171,101737.10745429722,1584.6901472631964,64.2,1.562559529288236,60.0,26.2
457,725.6145710127087,103.65922443038696,11164.978436068663,1395.6223045085828,146.2,2.305993690851735,93556.29847949679,1475.651395575659,63.4,1.9862681908666318,59.985859796629484,26.6
458,1195.4899409983645,170.78427728548064,95062.15724730995,11882.769655913744,214.2,3.1970149253731344,99822.42181343355,1489.8868927378142,67.0,0.9721065499855955,63.302714430568585,31.0
459,1120.5505222346633,140.0688152793329,1120.5505222346633,140.0688152793329,163.6,2.516923076923077,101970.73560952822,1568.7805478388955,65.0,1.3451254229227056,41.412653685890746,22.2
460,1190.4200578186133,148.80250722732666,1190.4200578186133,148.80250722732666,119.8,1.809667673716012,99218.88060481727,1498.774631492708,66.2,1.7844992307696734,52.935533936440606,20.6
461,1708.4168797187097,219.02780509214227,1997.4195896232318,249.67744870290397,88.8,1.3214285714285714,99232.14272534523,1476.6687905557326,67.2,1.0287378737974737,62.34110006506626,19.4
462,1416.3646676980998,191.40063077001346,2411.110541478126,301.38881768476574,108.4,1.5664739884393064,104110.73030955662,1504.4903223924366,69.2,0.8334283133470961,30.274520358500467,24.2
463,1403.9833049647443,179.99785961086465,1604.4414650022813,200.55518312528517,91.2,1.2773109243697478,109780.51249861458,1537.5421918573472,71.4,1.1347742420373268,65.10767165999141,24.8
464,1162.6911941779224,161.48488808026698,2140.3905402467162,267.54881753083953,66.2,0.9538904899135446,105395.61561380008,1518.6688128789638,69.4,0.8503147236133252,42.31122920239386,18.0
465,1719.359678522654,214.91995981533174,1719.359678522654,214.91995981533174,88.8,1.2542372881355932,105081.15613723958,1484.19712058248,70.8,0.8846498733065941,62.5,26.2
466,1324.3634218165919,174.25834497586737,1946.9307320729554,243.36634150911942,175.0,2.4857954545454546,104001.42061535729,1477.2929064681432,70.4,1.6139043581593693,65.29830529865876,33.8
467,1934.789805553882,302.31090711779405,4276.896717646459,534.6120897058074,275.0,3.83008356545961,106364.42451328982,1481.3986701015294,71.8,0.6892524827690614,66.62363297024399,42.2
468,1798.4835681243992,224.8104460155499,1798.4835681243992,224.8104460155499,204.4,2.87887323943662,112594.04651596404,1585.831641069916,71.0,0.927443825093442,38.77545255749283,35.8
