step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,468.70555216166036,117.17638804041509,4606.003401799109,921.2006803598218,37.0,0.9487179487179487,57820.975092892186,1482.5891049459535,39,1.2348968534090086,80.0,12
341,606.6740323635263,151.66850809088157,1000606.6740323636,200121.3348064727,85.0,2.0238095238095237,61791.477264368354,1471.2256491516275,42,0.5878305099787401,80.0,22
342,1697.5658098308265,339.5131619661653,1697.5658098308265,339.5131619661653,186.0,4.043478260869565,69883.38287604868,1519.2039755662756,46,0.4649608245353224,80.0,32
343,893.1657688978577,297.72192296595256,33462.79206901282,6692.558413802564,348.0,7.404255319148936,72935.44789608911,1551.8180403423216,47,0.9890684579021094,80.0,40
344,11.711798732114284,11.711798732114284,1451974.3067581146,290394.8613516229,564.0,12.0,72135.28879723357,1534.7933786645442,47,1.5356322129781605,80.0,45
345,169.60797069784854,169.60797069784854,9716.174877905198,1943.2349755810396,597.0,13.266666666666667,67313.4165509543,1495.8537011323176,45,0.13631419168922296,80.0,40
346,869.1772918768813,217.29432296922033,789812.1667283049,157962.43334566097,307.0,7.309523809523809,68905.69401322665,1640.611762219682,42,0.34962830638822384,6.926115420478709,20
347,650.0891722136927,130.01783444273855,650.0891722136927,130.01783444273855,82.0,2.05,61970.33959273535,1549.2584898183836,40,0.9328775267563623,80.0,9
348,215.89001742701936,53.97250435675484,1503.4627860888452,300.69255721776904,67.0,1.675,65129.35292126319,1628.2338230315797,40,1.5990462431688937,30.909535916148343,10
349,227.58305890812017,56.89576472703004,13888.008578105475,2777.601715621095,121.0,2.951219512195122,66691.45155120031,1626.620769541471,41,2.6235546266081173,60.0,17
350,854.150281666132,170.8300563332264,854.150281666132,170.8300563332264,157.0,3.738095238095238,62983.59796372956,1499.6094753268942,42,3.305986126542584,80.0,24
351,1181.877901001075,295.4694752502688,2663.924802713499,532.7849605426998,186.0,4.325581395348837,64457.65279370317,1499.015181248911,43,3.16843752903265,74.38799582611409,26
352,1059.8129637193779,353.2709879064593,1069563.488459844,213912.6976919688,187.0,4.348837209302325,68195.78353813995,1585.9484543753476,43,0.3564828109249333,80.0,24
353,422.57776952975127,105.64444238243782,1000422.5777695298,200084.51555390595,244.0,5.809523809523809,67550.40463251229,1608.342967440769,42,0.9515655368075059,60.0,20
354,108.56971711220723,36.189905704069076,1001201.9244328735,200240.3848865747,325.0,7.926829268292683,71445.69285115278,1742.5778744183606,41,1.9669636093491618,73.31230977119503,21
355,80.5404271481759,26.846809049391965,1024273.2572928454,204854.65145856907,435.0,10.875,69147.20619822855,1728.6801549557138,40,2.864626311590034,80.75356322621701,24
356,209.29139845682175,69.76379948560725,5206226.949400787,1041245.3898801574,551.0,13.775,66284.45426959664,1657.111356739916,40,1.2089030206979108,53.691225639227014,25
357,248.65511986416413,82.88503995472138,2000248.655119864,400049.7310239728,670.0,16.341463414634145,68443.83112136633,1669.3617346674714,41,1.0838649697805995,40.0,25
358,152.04957111803085,50.683190372676954,1003070.5887653835,200614.1177530767,764.0,18.19047619047619,63407.51109994089,1509.7026452366879,42,1.1009881489095805,80.0,27
359,342.63765159628883,85.65941289907221,1000342.6376515963,200068.52753031926,751.0,17.068181818181817,68903.81716550153,1565.9958446704893,44,1.2238009969281425,80.0,30
360,457.2271869961629,114.30679674904073,1000457.2271869963,200091.44543739926,735.0,17.5,67119.92383189083,1598.0934245688293,42,0.8351124720336183,40.0,27
361,462.94241795671957,154.3141393189065,1966752.3530666933,393350.47061333864,810.0,19.285714285714285,68058.49339035235,1620.440318817913,42,0.9171581790405158,50.836843239171685,25
362,107.3065182408277,53.65325912041385,2006302.655448562,401260.5310897124,948.0,21.545454545454547,69820.80007927262,1586.8363654380141,44,0.7210338655400006,80.0,31
363,229.43019887000742,114.71509943500371,1004804.1967215224,200960.83934430446,885.0,21.071428571428573,62404.79814785867,1485.8285273299684,42,0.31826877068362425,80.0,30
364,640.0984173275948,128.01968346551897,640.0984173275948,128.01968346551897,552.0,12.837209302325581,66698.88482931118,1551.1368564956088,43,0.7314864039152564,25.256399017453077,17
365,397.97305684164763,79.59461136832952,397.97305684164763,79.59461136832952,171.0,4.170731707317073,67720.71254642379,1651.7246962542388,41,1.4436690542142203,53.98618338264896,10
366,869.505405356312,173.9010810712624,869.505405356312,173.9010810712624,128.0,3.2,63433.963365052914,1585.8490841263229,40,1.7546264602686505,55.420567589085294,12
367,154.95207806906382,51.650692689687936,620412.7325734698,124082.54651469395,190.0,4.871794871794871,64735.45297853013,1659.8834097059007,39,1.523378193537864,71.1969271436692,15
368,445.3749117162273,111.34372792905683,311155.6822549346,62231.13645098692,171.0,4.275,59125.417219379844,1478.135430484496,40,1.0198058608363234,100.0,18
369,806.1723523032779,161.2344704606556,806.1723523032779,161.2344704606556,173.0,4.119047619047619,67313.97911667272,1602.7137884922076,42,0.9886555069435765,68.58265786840093,19
370,563.2194072070624,140.8048518017656,1694.9404381347551,338.988087626951,140.0,3.0434782608695654,66068.82640366926,1436.278834862375,46,0.7874862234107074,80.0,24
371,736.267265426854,245.42242180895133,81042.75710029302,16208.551420058604,300.0,6.521739130434782,67970.21437683936,1477.6133560182468,46,1.3736413488969608,80.0,36
372,756.5374922956137,378.26874614780684,2360861.191034682,472172.2382069364,432.0,9.6,69304.85704328243,1540.1079342951653,45,1.9013729786356346,80.0,39
373,463.3310996123398,154.44369987077994,96704.50919174675,19340.90183834935,377.0,8.976190476190476,70024.05406906083,1667.2393825966865,42,0.3642223165459665,29.650449886871684,30
374,311.7225155691815,77.93062889229537,7069297.669318833,1413859.5338637666,300.0,7.5,66328.8838747406,1658.2220968685149,40,3.5898926875883403,79.7806460697575,19
375,356.1980301388685,89.04950753471712,1000356.1980301389,200071.23960602778,301.0,7.525,63223.61870855212,1580.590467713803,40,1.526213073951339,43.45821496527151,18
376,528.3386366444173,132.08465916110433,2644.2028582983994,528.8405716596799,307.0,7.871794871794871,55321.02481647288,1418.4878158069969,39,1.8004741893037284,80.0,18
377,485.75195499176,97.150390998352,485.75195499176,97.150390998352,161.0,4.128205128205129,63276.174535217586,1622.4660137235278,39,2.3146698174907265,14.471409137163391,10
378,816.6611458839553,163.33222917679106,816.6611458839553,163.33222917679106,61.0,1.605263157894737,62901.62133919585,1655.3058247156803,38,1.1635996502399335,76.4357160310783,10
379,759.1762657311687,189.79406643279216,1000759.1762657312,200151.83525314624,46.0,1.2432432432432432,61282.21853138087,1656.2761765238074,37,1.8409537153122717,25.385641201451108,12
380,1182.7174556413145,236.5434911282629,1182.7174556413145,236.5434911282629,66.0,1.736842105263158,58589.114498334966,1541.8188025877623,38,1.3046530170195703,80.0,12
381,386.01534878254085,77.20306975650817,386.01534878254085,77.20306975650817,51.0,1.3783783783783783,60310.73866454463,1630.0199639066116,37,1.806056044036319,26.799228420140935,9
382,274.46992942234914,54.89398588446983,274.46992942234914,54.89398588446983,12.0,0.3333333333333333,62860.87505425258,1746.1354181736829,36,2.6885542477777364,2.05495248846546,3
383,348.2551541346826,69.65103082693652,348.2551541346826,69.65103082693652,2.0,0.05555555555555555,51518.30390881123,1431.0639974669784,36,1.6625516252282604,80.0,4
384,379.6295462973664,75.92590925947329,379.6295462973664,75.92590925947329,17.0,0.4594594594594595,55792.009750083125,1507.8921554076521,37,3.8939779460401653,54.80923638029708,7
385,1110.2870941242618,277.57177353106545,1001110.2870941242,200222.05741882484,69.0,1.6829268292682926,59158.90203166651,1442.9000495528417,41,0.9344394064433181,60.0,17
386,623.1662552534333,155.79156381335832,7266.855121004956,1453.3710242009913,185.0,4.204545454545454,63403.53353882604,1440.989398609683,44,1.127196013187809,80.0,30
387,533.9179983499924,177.97266611666416,280745.42355501576,56149.084711003154,346.0,7.521739130434782,70093.24429785972,1523.766180388255,46,1.3018948688561187,80.0,37
388,221.59255624219398,110.79627812109699,1046423.7201405865,209284.7440281173,548.0,11.659574468085106,72283.3337360899,1537.9432709806363,47,1.8095264774880697,91.60080056405604,42
389,703.1212397239067,234.37374657463556,8643651.102277836,1728730.2204555671,448.0,10.181818181818182,68308.12823639312,1552.4574599180255,44,0.23477953606173338,20.0,31
390,400.06004902109,133.35334967369667,7809414.176561997,1561882.8353123995,403.0,10.075,65871.85899344384,1646.796474836096,40,0.5873296747731409,40.0,24
391,468.93815595800845,117.23453898950211,1000468.9381559581,200093.7876311916,361.0,9.256410256410257,62786.8472525051,1609.9191603206434,39,1.165135031446463,80.0,19
392,107.32978713962987,35.77659571320996,1003011.9488414243,200602.38976828486,465.0,11.625,63820.10364873867,1595.5025912184667,40,1.5252219387824422,60.0,22
393,107.30806973746613,35.76935657915538,1039611.2626615345,207922.25253230688,585.0,14.625,66823.33929443499,1670.5834823608748,40,1.7924942670493125,70.29769430439956,24
394,694.245786348476,173.561446587119,1000694.2457863485,200138.8491572697,617.0,15.048780487804878,65135.7488738794,1588.6768018019366,41,0.9542093043029679,77.1987191926928,23
395,484.1688449683574,121.04221124208935,1000484.1688449683,200096.83376899367,631.0,15.775,61688.679275782626,1542.2169818945656,40,0.8280942681852501,40.0,20
396,359.3025599120313,89.82563997800783,1000359.302559912,200071.8605119824,632.0,15.047619047619047,65732.79794376393,1565.066617708665,42,1.005559485785249,66.10138199919675,16
397,599.2135364157755,149.80338410394387,1000599.2135364157,200119.84270728315,742.0,16.863636363636363,65061.35587547488,1478.6671789880654,44,1.5518975074892296,80.0,27
398,1393.7103362911043,348.4275840727761,1001393.7103362911,200278.74206725822,817.0,19.0,68965.03711006825,1603.8380723271687,43,2.1079246530464486,80.0,26
399,368.99973204826324,92.24993301206581,1000368.9997320483,200073.79994640965,848.0,20.682926829268293,63988.87005522635,1560.7041476884474,41,3.249861626013111,47.429673909955454,22
400,651.3884336699763,130.27768673399527,651.3884336699763,130.27768673399527,549.0,14.447368421052632,62607.6259420495,1647.5691037381446,38,3.655307322933538,31.870052386839234,9
401,257.96872307912395,51.59374461582479,257.96872307912395,51.59374461582479,289.0,8.027777777777779,59760.889985040354,1660.0247218066766,36,4.006248530569359,60.0,7
402,517.9336196095294,103.58672392190587,517.9336196095294,103.58672392190587,34.0,0.9444444444444444,60158.213565163576,1671.0614879212105,36,4.186223905361158,60.0,9
403,546.06204000675,109.21240800134998,546.06204000675,109.21240800134998,77.0,1.8780487804878048,61113.35342106752,1490.5695956357931,41,1.2196868074192693,80.0,16
404,460.4318397308755,92.0863679461751,460.4318397308755,92.0863679461751,42.0,1.05,62068.22374434784,1551.7055936086958,40,1.435336020151826,20.0,10
405,317.84491663073106,63.56898332614621,317.84491663073106,63.56898332614621,11.0,0.2894736842105263,66581.09451549045,1752.1340661971171,38,2.4317759186026473,20.0,6
406,254.86189129589945,50.97237825917989,254.86189129589945,50.97237825917989,4.0,0.10256410256410256,62002.124592975364,1589.798066486548,39,2.1849131260784524,52.924045578756704,4
407,328.36679094720466,65.67335818944093,328.36679094720466,65.67335818944093,31.0,0.8157894736842105,62369.857843022844,1641.3120485006011,38,1.7648108180695004,60.0,9
408,820.3257542991712,164.06515085983423,820.3257542991712,164.06515085983423,62.0,1.631578947368421,64659.78636633656,1701.5733254299093,38,2.0533529984860897,37.273105760950784,11
409,148.31691271755145,37.07922817938786,12250.498990915103,2450.0997981830205,118.0,3.189189189189189,61848.25425516053,1671.574439328663,37,3.002294479925664,57.34718815288943,14
410,201.2276326335196,50.3069081583799,471774.1574757428,94354.83149514857,204.0,5.368421052631579,55459.16280184881,1459.451652680232,38,3.662195057365129,80.0,21
411,385.00153365349854,96.25038341337464,1000385.0015336536,200077.0003067307,323.0,7.690476190476191,60009.51395095289,1428.797951213164,42,3.306877088943048,73.15219955334214,28
412,1367.5476319639824,341.8869079909956,1001367.547631964,200273.5095263928,480.0,10.909090909090908,65552.27859605553,1489.8245135467166,44,2.9984888089073363,80.0,35
413,312.35211387863984,156.17605693931992,1583279.9315877045,316655.98631754087,668.0,14.844444444444445,64875.042598762775,1441.6676133058395,45,2.8388465943423684,80.0,41
414,197.03281573498037,197.03281573498037,1005979.7260359457,201195.94520718913,706.0,15.688888888888888,66589.8576099592,1479.774613554649,45,0.12104676117074935,80.0,37
415,480.4836258906362,120.12090647265904,2742.158785566079,548.4317571132158,415.0,9.431818181818182,71343.43717257094,1621.4417539220667,44,1.0351127894825702,31.46619814279802,27
416,410.0335699464464,82.00671398928928,410.0335699464464,82.00671398928928,97.0,2.425,70000.55298052935,1750.0138245132337,40,2.2334251420086098,20.0,6
417,391.6871985823394,78.33743971646788,391.6871985823394,78.33743971646788,16.0,0.4,63251.23028511795,1581.2807571279486,40,2.9089947809461796,60.0,9
418,545.5271426592576,109.10542853185152,545.5271426592576,109.10542853185152,62.0,1.4761904761904763,58857.16795582624,1401.3611418053868,42,1.0120273565658504,60.0,15
419,850.3495005898002,170.06990011796003,850.3495005898002,170.06990011796003,103.0,2.4523809523809526,60963.61273168591,1451.5145888496645,42,1.3640252606184553,80.0,20
420,623.6938454591464,124.73876909182927,623.6938454591464,124.73876909182927,66.0,1.5348837209302326,65616.86248212177,1525.973546095855,43,1.967936468309603,24.416246191813116,16
421,591.0772208793934,118.21544417587867,591.0772208793934,118.21544417587867,56.0,1.3333333333333333,60557.853249156076,1441.8536487894303,42,3.272922370046144,80.0,16
422,524.9069778342529,104.98139556685058,524.9069778342529,104.98139556685058,9.0,0.21951219512195122,62940.6847089466,1535.138651437722,41,3.34907185535981,0.0,7
423,402.2016569906823,80.44033139813646,402.2016569906823,80.44033139813646,6.0,0.16216216216216217,61998.245580206654,1675.6282589245043,37,3.726756180135607,56.94875245390904,5
424,394.2189661827336,78.84379323654672,394.2189661827336,78.84379323654672,19.0,0.5,59298.66882181036,1560.4912847844832,38,1.7333546080166287,58.31085505394185,8
425,706.1435800621757,141.22871601243514,706.1435800621757,141.22871601243514,71.0,1.6511627906976745,59910.27740417408,1393.2622652133507,43,1.6708855005803482,80.0,18
426,634.3592589688728,158.5898147422182,7132.76542854485,1426.55308570897,151.0,3.511627906976744,65462.30433322892,1522.3791705402075,43,1.812991169719942,80.0,27
427,695.3894843072192,231.79649476907306,231859.84251548344,46371.96850309669,227.0,5.159090909090909,63521.361523966094,1443.6673073628658,44,0.3781605728962064,47.94274315464463,28
428,119.9259988364676,39.9753329454892,10070518.148706835,2014103.629741367,315.0,7.5,68555.69456784237,1632.278442091485,42,3.459789094568164,58.76629801848139,26
429,564.8003450379597,112.96006900759194,564.8003450379597,112.96006900759194,192.0,5.052631578947368,67259.72033010327,1769.9926402658755,38,3.9378875254593977,0.0,14
430,489.67183256344975,97.93436651268995,489.67183256344975,97.93436651268995,103.0,2.641025641025641,63242.23255509307,1621.595706540848,39,1.7878561888260045,60.0,9
431,432.4382407427188,86.48764814854376,432.4382407427188,86.48764814854376,25.0,0.7142857142857143,58898.046213632435,1682.8013203894982,35,2.5313120948406653,30.043247933035673,6
432,720.1696382864457,144.03392765728913,720.1696382864457,144.03392765728913,65.0,1.7105263157894737,56575.54508482221,1488.8301338111107,38,2.71018718010546,60.0,11
433,1129.4647398364382,282.36618495910955,3367.4323013482185,673.4864602696437,90.0,2.5,52134.611656610905,1448.1836571280808,36,1.0959974902849547,60.0,14
434,393.55570174103696,98.38892543525924,6626.249976825553,1325.2499953651106,63.0,1.7027027027027026,53914.00609778593,1457.1352999401604,37,0.9815542994219614,11.354788022799767,8
435,485.2782257858263,97.05564515716526,485.2782257858263,97.05564515716526,29.0,0.7435897435897436,60512.754470087835,1551.6090889766112,39,1.2856428242925229,80.0,6
436,531.0019789314234,106.20039578628469,531.0019789314234,106.20039578628469,36.0,0.8571428571428571,64449.10859276606,1534.502585542049,42,1.6448686098293634,62.28369932777241,12
437,559.8058826560892,139.9514706640223,1888.4802376482792,377.69604752965586,120.0,2.727272727272727,63118.69684305164,1434.5158373420827,44,1.6703987469090784,80.0,23
438,198.29274748277095,66.09758249425698,28326.72782012578,5665.345564025156,228.0,5.181818181818182,67422.97307827567,1532.340297233538,44,1.3584586572532313,60.0,30
439,125.09654990940871,62.548274954704354,1622282.2438810258,324456.4487762052,340.0,8.095238095238095,70166.31742863795,1670.6266054437608,42,0.6327555900252282,63.93025541296083,28
440,137.67212632806184,45.89070877602061,12421143.553335695,2484228.710667139,451.0,10.488372093023257,66158.77497849741,1538.5761622906375,43,3.364097501706793,80.0,29
441,1718.92127535612,343.78425507122404,1718.92127535612,343.78425507122404,335.0,8.170731707317072,59071.578983281106,1440.7702191044173,41,0.6194950938654841,40.0,18
442,566.8755920965349,113.37511841930697,566.8755920965349,113.37511841930697,159.0,3.7857142857142856,68749.08460387404,1636.8829667589057,42,1.3203871311601023,40.0,9
443,298.30808982469915,59.66161796493983,298.30808982469915,59.66161796493983,0.0,0.0,63364.684414083065,1712.5590382184612,37,2.3780879493496974,0.0,0
444,280.45558334046825,56.09111666809365,280.45558334046825,56.09111666809365,10.0,0.2702702702702703,58658.99385376556,1585.378212263934,37,2.9878387517520535,59.23497469650101,4
445,335.43805385124915,67.08761077024982,335.43805385124915,67.08761077024982,38.0,1.027027027027027,56226.08825753404,1519.6240069603793,37,4.282632056315778,42.392380677374604,9
446,353.44891258645464,88.36222814661366,1849.6736755104637,369.93473510209276,113.0,2.6904761904761907,57906.5507570295,1378.7273989768928,42,1.0006506956482464,80.0,20
447,573.0620200985123,143.26550502462808,38820.97132315484,7764.194264630967,253.0,5.75,65702.75385178498,1493.2444057223859,44,1.354246880500871,80.0,33
448,728.2528329850217,145.65056659700434,728.2528329850217,145.65056659700434,163.0,3.880952380952381,72133.72800718441,1717.4697144567717,42,2.097744838367522,0.0,21
449,890.7971220083174,178.15942440166347,890.7971220083174,178.15942440166347,85.0,2.0238095238095237,61218.81909123247,1457.5909307436302,42,0.5185809743178996,80.0,18
450,631.9260920907218,157.98152302268045,1000631.9260920907,200126.38521841815,77.0,1.7906976744186047,59494.21336656161,1383.586357361898,43,0.4688394730196707,80.0,20
451,1447.76741881295,289.55348376258996,1447.76741881295,289.55348376258996,123.0,2.86046511627907,66303.34253757795,1541.9381985483244,43,0.48770035997517047,46.50129157991614,20
452,273.41396438026953,68.35349109506738,13246.113778589437,2649.2227557178876,169.0,4.225,71731.26395683542,1793.2815989208855,40,1.4234353874231274,35.93134252098935,21
453,172.3455891060001,43.08639727650002,717927.7617952889,143585.55235905776,210.0,5.384615384615385,68358.03756030923,1752.7701938540827,39,2.060542205018495,70.72567446161884,16
454,209.9620852676743,69.98736175589143,1002306.838070302,200461.3676140604,297.0,7.071428571428571,61863.64993402879,1472.9440460483045,42,0.9584563150216081,80.0,24
455,442.1958943735532,147.39863145785105,1002793.0722724724,200558.6144544945,324.0,7.714285714285714,63612.90633631565,1514.5930080075154,42,0.5356445001343304,80.0,26
456,838.2313228385448,209.5578307096362,1934.859542846255,386.971908569251,195.0,4.431818181818182,66818.80768614363,1518.6092655941734,44,0.4371273159383698,47.242790325235546,20
457,749.3950435098322,187.34876087745806,9415.355377859636,1883.0710755719272,195.0,4.534883720930233,61836.24783067867,1438.052275132062,43,0.41446185476325625,80.0,21
458,543.0068301839353,181.00227672797845,3817183.691310291,763436.7382620582,246.0,5.466666666666667,64499.62656991,1433.3250348868887,45,0.35613350866428195,80.0,27
459,1283.4287796991487,320.85719492478717,1001283.4287796991,200256.68575593983,394.0,8.382978723404255,70360.4663980721,1497.0311999589808,47,0.9598309239671277,80.0,34
460,12.527868399874741,12.527868399874741,1279348.754104624,255869.75082092482,586.0,12.46808510638298,71861.12736578708,1528.960156718874,47,1.4455889574006373,80.0,43
461,19.136807674262716,19.136807674262716,1007443.7876580874,201488.75753161748,681.0,15.477272727272727,66100.82425889045,1502.2914604293285,44,0.9580089917904206,80.0,40
462,470.2216694686232,156.74055648954106,1016403.9267452336,203280.78534904672,621.0,14.785714285714286,67383.53222969019,1604.3698149926236,42,0.3387726757605041,26.428366729905974,28
463,275.9867391476257,91.99557971587524,2000275.9867391475,400055.19734782947,528.0,13.2,65742.84980214754,1643.5712450536885,40,0.8283801534142977,69.57074521892537,19
464,386.04489424581953,96.51122356145488,1000386.0448942458,200077.20897884917,580.0,13.80952380952381,58639.159323232394,1396.1704600769617,42,1.3151436317623397,80.0,23
465,278.61334378021945,92.87111459340649,1005405.24122038,201081.048244076,724.0,16.08888888888889,64928.80181304745,1442.8622625121657,45,1.4357062324260306,80.0,33
466,574.8557783598869,191.61859278662897,1003257.7357719498,200651.54715438996,831.0,18.886363636363637,68615.03179063246,1559.4325406961923,44,1.9208451379828593,84.78541843134735,35
467,406.5446461261208,135.51488204204028,1002690.0878263508,200538.01756527016,820.0,20.0,68102.74971709686,1661.0426760267526,41,0.40570707471309425,37.43518075825705,27
468,433.0752039278374,108.26880098195934,1000433.0752039278,200086.61504078557,816.0,19.902439024390244,67952.6108269415,1657.3807518766218,41,0.9014740822643885,77.39575342066928,17
469,265.04787300814075,66.26196825203519,1000265.0478730082,200053.00957460163,864.0,20.093023255813954,67246.12569362711,1563.8633882238862,43,1.2702849662922298,80.0,20
470,448.0667188441681,112.01667971104203,2979.7593209044753,595.9518641808951,782.0,19.073170731707318,69500.62697314049,1695.137243247329,41,1.4177421931603453,60.0,22
471,470.0392391392761,94.00784782785522,470.0392391392761,94.00784782785522,492.0,12.615384615384615,63274.82542224934,1622.4314210833165,39,1.4256496212208976,55.37947422348225,16
472,401.83533092902394,80.36706618580479,401.83533092902394,80.36706618580479,104.0,2.736842105263158,58985.39234988874,1552.2471671023352,38,1.455122313084349,80.0,10
473,580.2853935188384,116.05707870376769,580.2853935188384,116.05707870376769,61.0,1.525,59523.83284888997,1488.0958212222492,40,3.7629886718000707,60.0,14
474,724.1805478843928,181.0451369710982,3994.722668358583,798.9445336717166,147.0,3.5,62886.25666554393,1497.2918253700936,42,0.7330406908174556,80.0,25
475,185.7570191861594,61.91900639538647,118874.68561837469,23774.937123674936,266.0,6.186046511627907,66126.17006941966,1537.817908591155,43,1.3230202220988811,60.0,28
476,273.7989151880722,91.26630506269073,8094118.66084289,1618823.732168578,417.0,9.477272727272727,68454.92224978567,1555.7936874951288,44,1.8515717627181705,80.0,33
477,489.88019237475044,122.47004809368761,1000489.8801923747,200097.97603847494,380.0,8.837209302325581,66297.33462468875,1541.7984796439246,43,0.9336405799022416,20.0,24
478,596.9675009381418,149.24187523453546,1000596.9675009381,200119.3935001876,366.0,8.511627906976743,64401.075982417686,1497.699441451574,43,0.5420446760525081,60.0,21
479,443.4775833142905,110.86939582857262,1000443.4775833143,200088.69551666285,384.0,8.533333333333333,65677.01503180296,1459.4892229289546,45,1.0934888037158808,80.0,24
480,590.1575978536478,147.53939946341194,3977.287462663838,795.4574925327677,341.0,7.75,63160.82044686279,1435.4731919741544,44,1.6011099083731595,40.0,16
481,1485.7890938960832,297.15781877921665,1485.7890938960832,297.15781877921665,246.0,5.72093023255814,69556.41140638573,1617.5909629392029,43,2.13677149593409,45.00725168731151,17
482,829.946472063432,207.486618015858,23335.584924588555,4667.116984917711,126.0,3.073170731707317,66089.57230601228,1611.940787951519,41,0.577603643942609,56.54113821984538,16
483,616.9932591874675,154.24831479686688,1000616.9932591874,200123.3986518375,53.0,1.394736842105263,63092.05257767205,1660.317173096633,38,0.7526431318296332,80.0,13
484,362.0166933820771,90.50417334551928,1000362.0166933821,200072.4033386764,36.0,0.9230769230769231,62249.766927661214,1596.1478699400311,39,0.8720293401128693,20.0,7
485,211.0049146279088,52.7512286569772,1000211.0049146279,200042.20098292557,18.0,0.5,63752.77991120244,1770.9105530889565,36,1.3990022918445035,23.071633270128586,2
486,266.43016891290506,53.286033782581015,266.43016891290506,53.286033782581015,13.0,0.35135135135135137,59967.842585266575,1620.752502304502,37,1.7562821061011884,61.97472422205465,6
487,331.84018920724486,66.36803784144897,331.84018920724486,66.36803784144897,55.0,1.4473684210526316,59011.77928524106,1552.9415601379226,38,1.7620468748964568,80.0,16
488,318.24530008042325,79.56132502010581,3502.243626168152,700.4487252336304,84.0,2.1,61749.085146586265,1543.7271286646567,40,1.8436703612050311,52.03934305958683,14
489,1183.945682642095,236.78913652841902,1183.945682642095,236.78913652841902,105.0,2.625,64353.09391536284,1608.827347884071,40,3.636047080266272,80.0,14
490,804.6208105468863,201.15520263672158,1000804.6208105469,200160.92416210938,104.0,2.5365853658536586,60948.6274176247,1486.5518882347487,41,0.8135320207714276,64.12057023027955,15
491,327.2910708487281,81.82276771218203,3180.4808059444795,636.0961611888958,103.0,2.5121951219512195,60858.95504822825,1484.3647572738598,41,1.2344597686410306,62.204870784617015,16
492,530.4116653444447,106.08233306888894,530.4116653444447,106.08233306888894,90.0,2.3076923076923075,64761.51091312258,1660.551561874938,39,2.1102040895692338,40.0,13
493,972.5876710096574,194.51753420193148,972.5876710096574,194.51753420193148,91.0,2.2195121951219514,65575.08502711162,1599.3923177344298,41,2.7827665835456,78.22434254858308,15
494,615.1628392905873,153.79070982264682,5613.941064752438,1122.7882129504876,60.0,1.5,60722.60010326719,1518.06500258168,40,0.8277010954535104,80.0,16
495,411.51868029894416,102.87967007473604,1000411.5186802989,200082.30373605978,57.0,1.3902439024390243,64795.47301955372,1580.3773907208224,41,0.7791977104570786,23.960105243559155,15
496,507.8040086799765,126.95100216999413,1000507.8040086799,200101.560801736,47.0,1.175,63572.299692198096,1589.3074923049523,40,0.9063213725253355,60.0,15
497,1046.9175007934352,209.38350015868704,1046.9175007934352,209.38350015868704,95.0,2.2093023255813953,63952.48699093722,1487.2671393241214,43,0.8050537549097564,68.39396006911556,21
498,913.0555356579206,228.26388391448015,2460.2217360514205,492.0443472102841,173.0,4.119047619047619,65654.41087202185,1563.2002588576631,42,0.8957570503487571,40.0,21
499,123.25498326184078,41.08499442061359,121230.2954331928,24246.05908663856,268.0,6.871794871794871,63613.31386837462,1631.1106120096058,39,2.0979180511121305,60.0,26
500,272.5147005890307,90.83823352967691,3386389.6523232944,677277.9304646589,344.0,9.052631578947368,60579.98721615446,1594.2101898988017,38,1.4427904640621108,80.0,25
501,361.04924561759657,90.26231140439914,8662357.172827933,1732471.4345655865,336.0,8.195121951219512,61873.865525905014,1509.118671363537,41,1.0227121653207907,49.1613254726326,20
502,322.7797257586564,80.6949314396641,7620654.38717536,1524130.8774350719,360.0,8.372093023255815,66623.4761491018,1549.3831662581813,43,1.209877421233727,80.0,21
503,548.8935621313093,137.22339053282732,1000548.8935621313,200109.77871242625,458.0,10.177777777777777,71688.85970961067,1593.0857713246814,45,1.1613758029656949,60.0,28
504,976.6587721184354,325.55292403947846,1002899.703721934,200579.9407443868,586.0,13.318181818181818,65472.25435270488,1488.0057807432927,44,0.5425168853186898,80.0,31
505,70.44635626611431,70.44635626611431,11424.487598510043,2284.8975197020086,584.0,13.904761904761905,62473.76649395979,1487.4706308085665,42,0.28281814814285117,80.0,32
506,707.3007530768285,141.4601506153657,707.3007530768285,141.4601506153657,315.0,7.5,65028.9006712363,1548.3071588389594,42,0.7443445561496177,25.000372952044927,17
507,600.2444850506115,120.0488970101223,600.2444850506115,120.0488970101223,85.0,2.0238095238095237,62395.47502714691,1485.6065482654026,42,0.9021635549909046,80.0,12
508,1179.9792514020517,235.99585028041034,1179.9792514020517,235.99585028041034,129.0,2.8043478260869565,65628.11930495957,1426.6982457599909,46,1.1721450000946887,80.0,26
509,204.18551536721407,102.09275768360703,10356.901774320797,2071.3803548641595,297.0,6.319148936170213,73715.2386687431,1568.4093333775127,47,1.640999612306933,80.0,39
510,6.450683945284377,6.450683945284377,329714.2241649446,65942.84483298892,516.0,11.217391304347826,69816.69943639221,1517.7543355737437,46,2.7815631951176725,80.0,45
