step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,719.8356824235959,79.98174249151066,719.8356824235959,79.98174249151066,241.0,4.184027777777778,91570.65124204308,1589.7682507299146,57.6,1.4154515057034767,79.76888122584468,22.6
315,898.3843559996712,99.82048399996347,898.3843559996712,99.82048399996347,283.6,4.6644736842105265,95073.67079583774,1563.7116907210154,60.8,1.1558114806751638,80.34393583245017,25.0
316,541.465886078434,60.16287623093711,541.465886078434,60.16287623093711,43.4,0.7114754098360656,101273.72654484541,1660.2250253253346,61.0,1.6092705263901126,54.90809010961786,11.6
317,1010.2848281844354,117.47498002144597,2156.387235554433,239.59858172827035,45.6,0.7058823529411765,94973.92090762753,1470.1845341738008,64.6,1.0848414061110492,86.78585848231857,21.2
318,1056.5429168437515,132.06786460546894,280196.3386722132,31132.9265191348,150.8,2.2176470588235295,106095.96466865228,1560.234774539004,68.0,0.6704047964201842,79.03919262044938,33.6
319,1410.3804448018248,156.70893831131386,1410.3804448018248,156.70893831131386,101.2,1.5426829268292683,106687.40704130186,1626.3324244100893,65.6,0.8944299533914446,67.74202843575091,19.4
320,715.6028820556796,79.51143133951996,715.6028820556796,79.51143133951996,32.4,0.49390243902439024,111586.51712266434,1701.01398052842,65.6,1.3403169179013015,56.41307841575781,11.8
321,865.9667183099266,96.21852425665851,865.9667183099266,96.21852425665851,89.6,1.3293768545994065,103829.02338694013,1540.4899612305658,67.4,1.4900796328450516,72.69708686989664,22.6
322,1338.5819434637883,148.73132705153205,1338.5819434637883,148.73132705153205,121.6,1.782991202346041,106918.94265843753,1567.7264319418994,68.2,0.9059792792276407,66.4051887126738,32.6
323,969.0912143932932,107.6768015992548,969.0912143932932,107.6768015992548,216.2,3.179411764705882,110859.03913021821,1630.2799872090914,68.0,1.0072680810307548,82.24383922065853,34.4
324,1355.278630894816,157.5905384761414,1987.885531647226,220.8761701830251,299.0,4.34593023255814,106756.90108905768,1551.6991437363033,68.8,1.02584202177393,80.86738752857451,32.6
325,989.3069157258603,109.9229906362067,989.3069157258603,109.9229906362067,111.2,1.5977011494252873,107658.977818922,1546.8243939500287,69.6,1.0470386547120512,50.63577328332586,20.0
326,1197.0201776366046,133.00224195962272,1197.0201776366046,133.00224195962272,43.0,0.5795148247978437,111057.11695120347,1496.7266435472166,74.2,0.8617917498650185,93.23848244842945,21.2
327,1603.1825712243183,190.85506800289502,2397.0876946986346,266.3430771887372,72.8,0.9732620320855615,113970.92481213843,1523.6754654029203,74.8,0.7071459773638906,67.57360937431258,22.4
328,537.2379449663644,76.74827785233776,9087.005536350563,1009.6672818167293,156.4,2.1483516483516483,123501.08757418813,1696.4435106344524,72.8,1.1582634945053898,53.47196366655529,27.0
329,479.3561033594163,70.49354461167887,258839.44946982726,28759.938829980805,291.8,4.086834733893557,116195.89703807868,1627.3935159394773,71.4,1.560930195862167,66.63442948500636,30.4
330,973.8029875830143,135.2504149420853,292163.9846486556,32462.66496096173,303.6,4.491124260355029,104635.8447865881,1547.867526428818,67.6,1.4009496377829151,50.03249364780358,27.2
331,970.0004714044701,121.25005892555876,8583.309878882159,953.7010976535732,283.6,4.336391437308868,96639.61244248619,1477.6699150227246,65.4,0.9744753225723772,70.82985427202554,20.4
332,793.9192622509715,99.23990778137144,11606.489896761686,1289.6099885290762,275.2,4.182370820668693,103189.40494735884,1568.2280387136602,65.8,1.1393922767641684,61.68598459986141,19.0
333,898.48986880338,115.19100882094615,262525.7542925135,29169.52825472372,369.8,5.778125,104904.72693502484,1639.136358359763,64.0,1.5629487598935008,51.79245248857771,24.0
334,415.6219866533517,64.9409354145862,2553176.5602975804,283686.2844775089,492.8,7.748427672955975,98338.0910844866,1546.1964006994747,63.6,1.5222668317430497,63.33365768167167,33.8
335,1388.862491347417,161.49563852876943,2982.992015967151,331.4435573296835,441.4,7.096463022508039,97927.7542825677,1574.4011942534999,62.2,1.1400497691090594,51.13200738124811,33.6
336,1013.4238088412418,115.16179645923201,2601.1027987494517,289.0114220832724,321.0,5.297029702970297,104032.80080684234,1716.7128846013586,60.6,1.2421012141381156,63.75126844367009,29.0
337,776.1181690405094,92.39502012387017,98221.25785014973,10913.473094461082,223.8,3.609677419354839,104189.5326507637,1680.4763330768337,62.0,1.2926056979377936,81.76569514135028,27.0
338,654.2521907522741,72.69468786136379,654.2521907522741,72.69468786136379,87.6,1.394904458598726,103185.8638602296,1643.0870041437834,62.8,1.3929176382158546,56.38997920382685,18.2
339,1031.626222873811,114.6251358748679,1031.626222873811,114.6251358748679,134.6,2.1501597444089455,104564.19339476185,1670.354527072873,62.6,1.8724302525111738,65.00774447605838,24.0
340,1126.0063233077833,144.3597850394594,7305.561306451508,811.7290340501676,269.0,4.409836065573771,97436.05627655177,1597.3123979762586,61.0,2.0817569532568996,59.15199348654773,30.4
341,197.2037359568025,32.86728932613375,1097978.157436686,121997.57304852067,429.2,7.503496503496503,91504.14692780859,1599.722848388262,57.2,2.2758003196889978,49.773226421485155,33.6
342,211.99246662806476,35.332077771344125,3283069.7650809498,364785.5294534389,546.0,9.75,86964.27611677084,1552.9335020851934,56.0,2.608569670247682,51.5796185987089,32.6
343,1425.965250711944,162.0415057627209,1709.393551399316,189.93261682214623,380.2,7.04074074074074,88804.55677441487,1644.5288291558309,54.0,1.3094058947920848,43.725290428387275,28.2
344,560.3701413446852,66.71073111246253,203067.34415283782,22563.0382392042,131.4,2.4980988593155895,92591.42129951475,1760.2931805991398,52.6,1.7518756841418528,39.776819171540104,11.8
345,584.6853112279603,64.96503458088448,584.6853112279603,64.96503458088448,29.8,0.5477941176470589,83644.20777556946,1537.577348815615,54.4,1.795391397120577,56.475633922333245,12.6
346,650.1249073903815,72.2361008211535,650.1249073903815,72.2361008211535,63.0,1.1091549295774648,91023.3158188141,1602.523165824192,56.8,1.6144871622128054,39.41215338052845,19.6
347,749.438943903589,83.27099376706545,749.438943903589,83.27099376706545,105.6,1.7959183673469388,94851.30138702276,1613.117370527598,58.8,1.429895472943317,76.13533723346083,21.4
348,672.5481637449551,74.72757374943946,672.5481637449551,74.72757374943946,32.2,0.5551724137931034,92639.0801637376,1597.2255200644413,58.0,1.6039314657905048,54.04884179717151,11.0
349,1223.012725283729,135.89030280930322,1223.012725283729,135.89030280930322,41.2,0.6754098360655738,90611.83578718409,1485.439930937444,61.0,1.136996173608554,74.85867115750504,18.2
350,865.0432847659961,96.11592052955513,865.0432847659961,96.11592052955513,40.8,0.6891891891891891,97502.360652516,1646.999335346554,59.2,1.117597536413759,54.53274994589315,15.8
351,725.1325372615851,82.40142468881648,200725.13253726158,22302.792504140176,49.2,0.8880866425992779,93439.14391502498,1686.6271464805952,55.4,2.2027240356964537,49.56436331226137,14.4
352,1168.285804223967,135.84718653767058,2113.594736938844,234.84385965987155,136.2,2.569811320754717,89126.31923194665,1681.6286647537104,53.0,2.504138457079843,46.57441222939977,22.8
353,116.74701557434335,19.457835929057225,34758.344260886566,3862.0382512096185,275.6,5.741666666666666,84566.94015066433,1761.8112531388404,48.0,3.1234257804708294,40.23425372329863,32.0
354,120.38286792535523,20.063811320892537,1459343.0825167398,162149.23139074887,402.8,8.681034482758621,76683.66935709509,1652.6652878684285,46.4,3.209256330341471,38.82054156754142,33.4
355,1293.8229229092556,147.02533214877903,108182.42233799715,12020.26914866635,286.8,6.2894736842105265,77945.35578990643,1709.3279778488254,45.6,2.0161852011996304,12.666556475626042,22.6
356,571.7592639655146,63.5288071072794,571.7592639655146,63.5288071072794,102.4,2.3703703703703702,69172.21795000618,1601.2087488427355,43.2,3.899499837956548,36.9787857447035,12.4
357,860.774207813658,97.81525088791567,200860.77420781364,22317.86380086818,73.2,1.6266666666666667,73591.59513022171,1635.3687806715934,45.0,3.022129098454264,37.20194629483861,16.6
358,830.1550580568462,112.18311595362786,5275.603917287862,586.1782130319847,179.8,4.031390134529148,75017.38418578413,1682.0041297261016,44.6,3.132953472543416,37.552777431534295,26.0
359,126.71484941796398,21.119141569660663,379729.3328376569,42192.14809307299,333.0,7.466367713004484,75181.12151975509,1685.6753703980962,44.6,3.01908150984378,35.82883509174331,33.8
360,119.93485263238802,20.678422867653108,3836564.0762820467,426284.89736467187,498.0,11.116071428571429,76346.55232955582,1704.1641144990137,44.8,3.0865517976626045,36.525070164587106,33.8
361,183.58084140681984,30.59680690113664,7790902.678182237,865655.8531313597,663.6,14.878923766816143,75499.6034915201,1692.816221782962,44.6,2.610303437469211,33.333333333333336,33.8
362,109.20082313105306,18.200137188508844,3000109.200823131,333345.4667581257,828.0,18.565022421524663,77712.08401018012,1742.4234083000026,44.6,3.3996439623032617,38.78519823527212,33.8
363,735.6831638939025,105.09759484198607,802578.0048402103,89175.33387113448,666.4,15.497674418604651,76311.34075602754,1774.6823431634311,43.0,2.9195410152815686,23.710245993224817,25.2
364,657.9434324946584,73.10482583273982,657.9434324946584,73.10482583273982,312.0,7.839195979899498,68338.18521190973,1717.0398294449683,39.8,3.836734417688689,24.43580588426307,14.6
365,562.1818533242323,62.46465036935914,562.1818533242323,62.46465036935914,62.0,1.4832535885167464,69132.2107664528,1653.8806403457609,41.8,4.237069843779628,37.228717594147284,12.8
366,577.0561629169914,65.57456396783992,200577.056162917,22286.339573657446,24.2,0.599009900990099,69283.46461211501,1714.937242874134,40.4,3.175379883128333,9.640470629177697,10.2
367,540.3206091266361,60.0356232362929,540.3206091266361,60.0356232362929,26.6,0.6333333333333333,72146.56940237194,1717.7754619612367,42.0,3.307592639461487,37.29331820808966,11.0
368,768.4353890041715,85.3817098893524,768.4353890041715,85.3817098893524,77.6,1.7716894977168949,68796.009331524,1570.6851445553423,43.8,2.827030046847246,34.03404821762706,18.2
369,1435.2347602547477,170.86128098270805,2094.1846900988016,232.68718778875575,90.4,2.0269058295964126,73448.43944520324,1646.8259965292207,44.6,3.157714329749341,35.096677823747896,20.4
370,1440.7760065612151,184.71487263605323,4645.064977409583,516.118330823287,77.2,1.6782608695652175,76026.25794316093,1652.744737894803,46.0,1.9166521835780352,14.63881228452869,19.8
371,683.2182778195181,85.40228472743976,450669.9442481993,50074.43824979992,58.8,1.2727272727272727,78778.62090148506,1705.1649545775986,46.2,1.8819325415006358,18.547605989459854,13.8
372,655.7801238580829,76.2535027741957,200994.7420395218,22332.74911550242,91.0,1.9279661016949152,79321.51620374879,1680.5405975370504,47.2,1.4344357493165267,31.558545025107176,13.2
373,545.804109503569,64.97667970280582,2649.855277589953,294.42836417666143,143.6,2.860557768924303,85511.6527591451,1703.4193776722134,50.2,1.4290113959892716,42.744054159415505,14.0
374,628.1027307565498,69.78919230628331,628.1027307565498,69.78919230628331,18.4,0.36947791164658633,81230.59506856865,1631.1364471600132,49.8,1.9252349019938209,44.039972529302155,5.0
375,467.1304078002603,51.903378644473364,467.1304078002603,51.903378644473364,7.6,0.1450381679389313,79111.11679539771,1509.7541373167503,52.4,1.942668628643523,48.93343261848966,6.6
376,840.8201946709689,95.54774939442828,1192.8751259647981,132.54168066275534,51.8,0.9119718309859155,90552.26751838943,1594.230061943476,56.8,1.311874862384997,66.11402117684722,17.4
377,778.3153877973001,92.65659378539287,1853.3574525092783,205.92860583436425,59.2,1.088235294117647,87256.15615081711,1603.9734586547263,54.4,1.8646131382216875,47.08337981671522,13.6
378,927.0898903596717,115.88623629495896,5654.01036293695,628.2233736596611,101.0,1.7657342657342658,85920.70648817094,1502.1102532897019,57.2,1.187759596343543,59.20442986589579,20.8
379,912.9368064620801,101.43742294023112,912.9368064620801,101.43742294023112,144.8,2.5051903114186853,97328.1525020944,1683.8780709704913,57.8,0.9926250175885517,63.2740733801999,24.0
380,864.8586603110501,96.09540670122779,864.8586603110501,96.09540670122779,165.0,2.7966101694915255,99034.22300540813,1678.5461526340362,59.0,1.466913701307351,67.43619207632644,22.2
381,524.004473737552,58.22271930417244,524.004473737552,58.22271930417244,58.0,1.0104529616724738,97334.4150164352,1695.72151596577,57.4,1.8113004450672185,52.26444471839639,15.6
382,1010.795502536502,112.31061139294466,1010.795502536502,112.31061139294466,129.0,2.320143884892086,95849.32957690682,1723.9088053400508,55.6,2.9889128666262472,53.75786690807925,23.8
383,836.3230002479702,116.15597225666252,6616.042245650378,735.1158050722643,245.4,4.366548042704626,87385.49174461614,1554.9019883383655,56.2,2.213113605674354,55.51276642576997,33.2
384,1531.3243354307654,178.06096923613552,2579.482151193616,286.6091279104018,240.4,4.308243727598566,91602.57090249597,1641.6231344533326,55.8,1.142944663076754,44.98595735413599,33.4
385,613.7424953485257,68.19361059428064,613.7424953485257,68.19361059428064,197.4,3.5,97878.55228273742,1735.435324162011,56.4,1.4217797567079213,59.65036524792241,23.4
386,499.623687350601,55.51374303895567,499.623687350601,55.51374303895567,60.2,1.0985401459854014,89520.13902055268,1633.5791792071657,54.8,1.7201639133979585,56.49048205475336,9.6
387,497.3906134970509,55.26562372189454,497.3906134970509,55.26562372189454,8.2,0.14487632508833923,87529.65557313684,1546.4603458151385,56.6,1.9300393451228406,55.29199350810106,5.8
388,737.6752945845801,87.81848745054525,1766.2425417326135,196.2491713036237,21.2,0.3719298245614035,83440.66334845366,1463.8712868149764,57.0,1.2565579847718389,53.51844353929361,8.4
389,861.692638598169,100.19681844164757,1584.2327704293261,176.02586338103623,60.0,1.056338028169014,88530.98335944497,1558.6440732296649,56.8,1.793087023291245,50.4424535649903,13.0
390,632.9597411157499,81.14868475842948,239886.16123909006,26654.01791545445,147.4,2.68,87116.77760068074,1583.9414109214679,55.0,2.271949365022222,51.05820969156108,22.0
391,559.8506282255232,82.33097473904753,1990999.5605610535,221222.1733956726,273.2,5.213740458015267,88944.97843424436,1697.4232525619152,52.4,2.267922408271775,41.86531942219517,28.6
392,172.21391461966877,28.70231910327813,2260135.90079342,251126.2111992689,395.6,7.78740157480315,84580.20907075993,1664.9647454874003,50.8,2.5745712107959724,46.935759031186734,34.2
393,1056.8096654728556,117.42329616365062,1056.8096654728556,117.42329616365062,272.8,5.5,82587.59777851772,1665.0725358572122,49.6,2.3155866077249385,21.355834087811065,22.6
394,632.0483225141815,70.22759139046461,632.0483225141815,70.22759139046461,103.4,2.228448275862069,75544.29877695153,1628.1098874343002,46.4,2.258296938640803,38.922862850208226,8.0
395,555.6199271813076,67.75852770503752,209188.76717454725,23243.19635272747,19.2,0.4085106382978723,73986.78432863003,1574.1869006091497,47.0,1.8691043621757684,35.529980577162455,7.2
396,744.825524042085,86.60761907466106,1217.8570735483197,135.31745261647995,64.8,1.396551724137931,74202.9454827073,1599.2014112652437,46.4,3.9079504748466274,36.89997206380313,13.8
397,530.077797420973,71.63213478661797,215600.66740358397,23955.62971150933,160.6,3.402542372881356,76531.93043807805,1621.4392041965689,47.2,3.4714214467989772,41.087700055013556,24.2
398,479.2842794211183,72.61883021532095,492299.62620877323,54699.95846764147,298.6,6.665178571428571,76904.75406036749,1716.6239745617743,44.8,3.308236344337222,39.5247821644797,30.6
399,186.75485617064788,32.19911313287032,2339044.6175548313,259893.84639498126,419.4,9.038793103448276,76612.61467336732,1651.1339369260197,46.4,2.586598486003905,36.547699545164704,32.6
400,999.9581431456139,111.10646034951266,999.9581431456139,111.10646034951266,279.6,6.158590308370044,78382.29410804607,1726.4822490759045,45.4,2.5634315018196094,14.569473007939248,21.4
401,499.35761296126003,55.484179217917784,499.35761296126003,55.484179217917784,94.2,2.1805555555555554,73308.14616998279,1696.9478280088608,43.2,3.88910549384945,32.38612482249664,8.0
402,528.8917658213338,58.76575175792598,528.8917658213338,58.76575175792598,17.8,0.41203703703703703,69840.23261338662,1616.672051235801,43.2,3.4464540642937274,28.763905160985814,6.2
403,618.9187466540905,75.47789593342567,201506.1107944967,22389.56786605519,70.8,1.6164383561643836,65781.24309824545,1501.8548652567456,43.8,3.462277818416568,36.85592248241139,16.4
404,592.8098812992409,74.10123516240512,15350.743589236125,1705.6381765817916,124.4,2.7644444444444445,71916.11785011504,1598.1359522247787,45.0,2.109710990564599,27.995515029719577,18.8
405,480.88313763972155,60.110392204965194,526732.0767206892,58525.7863022988,175.6,3.7046413502109705,80447.94847821312,1697.2141029158886,47.4,1.9608286281666882,22.606897296194195,22.0
406,738.8588715830012,82.09543017588902,738.8588715830012,82.09543017588902,153.8,3.2584745762711864,78993.30218281112,1673.586910652778,47.2,2.0084084493667573,18.2317892685478,16.6
407,669.8308365981118,79.74176626167997,26275.570990942797,2919.507887882533,154.0,3.195020746887967,82816.40601655058,1718.1826974388089,48.2,1.5521912416290633,35.71713131002879,16.0
408,565.1917131901522,67.28472776073241,433957.811079117,48217.53456434634,135.4,2.6549019607843136,83899.63828455422,1645.0909467559652,51.0,1.4512225875858558,64.20580861442431,17.4
409,490.9308183903207,55.78759299890008,1484.1134652796343,164.9014961421816,15.6,0.3023255813953488,85220.19071139125,1651.554083554094,51.6,1.864040518235612,48.072751686398384,9.0
410,924.4962151838201,110.05907323616906,9512.56350074009,1056.9515000822323,64.2,1.130281690140845,86363.97358472903,1520.4924926888914,56.8,1.1917654190235,70.66196936307581,23.6
411,748.1486052406163,83.12762280451292,748.1486052406163,83.12762280451292,38.4,0.6931407942238267,91942.11012782398,1659.6048759535015,55.4,1.4901378907115348,48.03651083429536,12.8
412,747.2836900513919,83.03152111682132,747.2836900513919,83.03152111682132,44.6,0.7964285714285714,86322.03826720317,1541.4649690571994,56.0,1.8937812227796227,61.36077636591634,14.6
413,878.2869208683538,102.126386147483,1479.7069493785377,164.41188326428198,103.6,1.9044117647058822,87056.60612984668,1600.3052597398287,54.4,2.493688927409738,48.60683584505245,19.4
414,1626.329561652074,198.33287337220418,202338.3911266944,22482.0434585216,120.2,2.250936329588015,86563.32724760752,1621.0360907791671,53.4,1.9787608250357076,47.42260208867265,25.8
415,888.3459327496163,98.70510363884625,888.3459327496163,98.70510363884625,78.2,1.5454545454545454,85716.62399726191,1694.004426823358,50.6,1.9477488288286338,32.157667624780714,14.2
416,583.1989527313337,64.79988363681485,583.1989527313337,64.79988363681485,22.2,0.43700787401574803,80091.45037295188,1576.6033537982653,50.8,2.3154225497692074,48.425616516434374,7.8
417,614.29120242986,69.80581845793864,882.5060085106425,98.05622316784917,50.8,0.9442379182156134,82620.97094719157,1535.7057796875756,53.8,1.7663907947313333,53.15883552769568,13.2
418,804.0576379301596,89.33973754779551,804.0576379301596,89.33973754779551,94.2,1.718978102189781,88527.0065285115,1615.4563235129835,54.8,1.2208637457312372,69.59275935226489,16.4
419,617.6042007985566,68.6226889776174,617.6042007985566,68.6226889776174,15.0,0.27075812274368233,91126.58881945825,1644.884274719463,55.4,1.7551206624659093,50.86735334705534,8.4
420,796.6347786482977,94.83747364860686,1646.0534167069254,182.89482407854726,59.2,0.9932885906040269,86748.52758682163,1455.5122078325776,59.6,1.1987431049379742,76.19236975652004,20.8
421,740.0771370552322,97.37857066516214,6675.649892896601,741.7388769885113,125.0,2.162629757785467,95907.23631705646,1659.294745969835,57.8,1.5044217230728862,47.22684233301051,22.8
422,427.4796026678061,64.7696367678494,131581.77626571435,14620.19736285715,255.6,4.26,92469.26004947012,1541.1543341578354,60.0,1.284416881033232,64.59180939635189,32.2
423,496.569969679275,80.09193059343146,3754618.8863608898,417179.8762623211,375.0,6.421232876712328,90958.53659760233,1557.5091883151083,58.4,1.037690833940992,71.20602976347476,30.4
424,580.0135893810241,82.85908419728915,4686923.318280299,520769.2575866999,438.8,7.3133333333333335,94676.90804405214,1577.9484674008688,60.0,1.3097423091416378,51.45445379142378,27.8
425,766.516862074746,112.72306795216853,808596.977938015,89844.10865977945,461.0,7.683333333333334,96003.69068284926,1600.061511380821,60.0,0.9839622329141086,58.58383256838655,30.4
426,890.3286345884222,98.92540384315802,890.3286345884222,98.92540384315802,285.0,4.896907216494846,97321.7930839277,1672.1957574558023,58.2,1.3243232907522278,59.03611889963637,17.8
427,767.9748539764113,85.33053933071237,767.9748539764113,85.33053933071237,98.8,1.697594501718213,90158.67635816988,1549.1181504840185,58.2,1.4048213132620886,66.98184373318529,12.6
428,907.1345716854332,100.79273018727037,907.1345716854332,100.79273018727037,30.2,0.5101351351351351,88954.08305027461,1502.6027542276117,59.2,1.5738552431254176,48.353341986045656,12.8
429,1757.2412565859213,195.2490285095468,1757.2412565859213,195.2490285095468,59.0,0.9703947368421053,93114.1139560735,1531.4821374354196,60.8,1.1026550413221818,65.44440007141323,23.2
430,802.1662254589243,89.12958060654714,802.1662254589243,89.12958060654714,32.0,0.5369127516778524,97555.76286710105,1636.8416588439773,59.6,1.3484376099004778,60.221928190896705,13.6
431,719.8526943983971,79.98363271093302,719.8526943983971,79.98363271093302,40.2,0.7362637362637363,92675.6377895796,1697.356003472154,54.6,2.382157577685082,47.134052284512414,12.6
432,820.0703161866935,91.11892402074372,820.0703161866935,91.11892402074372,40.8,0.7756653992395437,84479.72507289871,1606.078423439139,52.6,2.833380820949456,38.74294003963668,13.2
433,773.6977293754802,85.96641437505336,773.6977293754802,85.96641437505336,55.0,1.0299625468164795,84128.46013467088,1575.4393283646232,53.4,1.4976210292412206,47.88463473921385,19.4
434,532.2342304479901,59.13713671644334,532.2342304479901,59.13713671644334,93.2,1.7388059701492538,93164.47171073986,1738.143128931714,53.6,1.6400419715312757,48.43857825804965,17.0
435,489.1370435912239,54.348560399024876,489.1370435912239,54.348560399024876,25.8,0.4942528735632184,88188.7100871567,1689.4388905585572,52.2,1.828895323598559,51.525774918206174,6.0
436,456.53723002549907,51.8792306847158,831.8495977712631,92.4277330856959,12.0,0.22641509433962265,84566.71729150342,1595.5984394623285,53.0,1.819775945210717,51.38934359038103,8.2
437,1004.9447347946871,111.66052608829857,1004.9447347946871,111.66052608829857,5.2,0.09665427509293681,84357.2159032581,1567.9779907668792,53.8,1.3243602014137934,40.99429210017661,4.6
438,641.1188682482841,72.85441684639592,1016.4902396031014,112.94335995590015,8.4,0.15053763440860216,85428.46205356986,1530.9760224654096,55.8,1.3612084232917114,53.12347739928454,6.0
439,722.1308294937376,80.2367588326375,722.1308294937376,80.2367588326375,4.8,0.08540925266903915,88336.97533973474,1571.8323014187677,56.2,1.425577560489273,44.121617094563895,4.6
440,636.3027452030127,70.70030502255696,636.3027452030127,70.70030502255696,17.6,0.31095406360424027,87851.64057617643,1552.1491267875697,56.6,1.7622229759252994,59.05442704338182,7.0
441,811.7314050228797,90.19237833587552,811.7314050228797,90.19237833587552,61.8,1.0918727915194346,88781.24532806962,1568.5732390118308,56.6,2.032441340156991,48.0866840925925,17.4
442,1118.7226725432233,133.1812705408599,2491.7235689871372,276.85817433190414,50.0,0.9124087591240876,83300.75214965027,1520.0867180593114,54.8,1.5888638971908673,47.779965190131605,14.6
443,810.8740267046986,98.88707642740228,1975.7349707168548,219.52610785742831,55.6,1.0651340996168583,87180.9053128333,1670.1322856864617,52.2,1.8445958476378748,45.67681873770703,16.0
444,563.0639002487558,78.20331947899386,251395.7248891734,27932.858321019266,85.2,1.6075471698113208,83147.68127857741,1568.8241750674983,53.0,1.8037128862589413,40.53762928402749,18.4
445,960.0512619676272,106.67236244084746,960.0512619676272,106.67236244084746,94.0,1.6906474820143884,88792.87851795673,1596.9942179488621,55.6,1.2875035500318157,47.507342215016656,20.8
446,627.4483592825605,69.71648436472896,627.4483592825605,69.71648436472896,32.0,0.5925925925925926,89132.16769585654,1650.5956980714172,54.0,2.0554103998447713,47.07629624038418,9.0
447,943.625077650734,104.84723085008156,943.625077650734,104.84723085008156,37.6,0.6550522648083623,88419.34699575251,1540.4067420862805,57.4,1.7644821078958204,49.3046565364562,15.6
448,905.8341344702606,105.32955051979775,3285.011800799389,365.00131119993216,100.2,1.7640845070422535,93477.57228316336,1645.7319063937211,56.8,1.1136444839503905,62.19673446589897,21.8
449,997.1803431532978,127.84363373760229,89198.09240965944,9910.899156628826,156.8,2.6308724832214767,97189.15656963726,1630.6905464704237,59.6,0.8811132664024879,75.97723785564995,24.4
450,622.5136403300445,69.16818225889384,622.5136403300445,69.16818225889384,49.8,0.8355704697986577,99034.94754963541,1661.660193785829,59.6,1.4478805009361937,51.915503661157345,14.8
451,964.8221441390626,107.20246045989585,964.8221441390626,107.20246045989585,45.6,0.7307692307692307,95950.33259989644,1537.665586536802,62.4,1.367920909812735,55.853937734367115,18.6
452,873.041122618724,97.00456917985822,873.041122618724,97.00456917985822,24.4,0.4066666666666667,95473.69222623587,1591.228203770598,60.0,1.359275796623526,58.97038981489358,11.4
453,740.832082025088,82.31467578056532,740.832082025088,82.31467578056532,35.4,0.6167247386759582,96072.29401980694,1673.733345292804,57.4,2.089120663684364,49.51141025597482,11.8
454,1513.628236310154,168.18091514557267,1513.628236310154,168.18091514557267,98.6,1.7607142857142857,86337.46669911582,1541.7404767699252,56.0,2.1060178654109505,49.101644899068965,21.0
455,1045.9915783689114,116.2212864854346,1045.9915783689114,116.2212864854346,110.6,1.975,92933.77978881795,1659.5317819431777,56.0,1.3714028754860559,47.74176408059046,27.8
456,664.2013194263626,73.80014660292917,664.2013194263626,73.80014660292917,115.4,2.1213235294117645,93229.91617720686,1713.7852238457144,54.4,1.619326514190208,56.642231027914626,21.0
457,433.09598144135197,48.12177571570577,433.09598144135197,48.12177571570577,9.8,0.1828358208955224,92199.19684681081,1720.1342695300525,53.6,2.3146602745619136,43.380296944177545,4.0
458,865.6403541838876,98.36822206635085,1472.3159142684403,163.59065714093782,28.8,0.5052631578947369,84907.79224554496,1489.6103902727186,57.0,1.3104527961873635,60.019823410635176,13.0
459,802.3206058903477,102.86161613978817,322336.82191716984,35815.202435241095,54.8,0.9614035087719298,88506.37050728293,1552.743342233034,57.0,1.4631242305919099,45.79268642034549,12.0
460,984.7771520271151,129.57594105619935,508177.25834958936,56464.13981662104,136.0,2.2295081967213113,91748.44840380568,1504.072924652552,61.0,0.9490650454390784,70.47407731301367,27.4
461,1195.0608753759439,132.7845417084382,1195.0608753759439,132.7845417084382,168.8,2.7225806451612904,98759.14685343379,1592.8894653779644,62.0,1.0136258224324206,78.5192737743071,28.8
462,823.0823935399861,91.45359928222068,823.0823935399861,91.45359928222068,62.8,1.0501672240802675,102775.46070380937,1718.6531890269125,59.8,1.6367326101784534,49.94506070513934,15.8
463,1234.9139147547364,137.21265719497072,1234.9139147547364,137.21265719497072,83.4,1.4135593220338982,89873.06520515619,1523.2722916128168,59.0,1.9576897094678278,63.20147553355532,20.0
464,1085.6750206402894,139.18910521029352,172582.0005754393,19175.777841715477,113.6,1.8933333333333333,93339.38847844527,1555.6564746407546,60.0,0.9809938213783773,56.45294809827445,30.0
465,1066.4958276842567,118.49953640936185,1066.4958276842567,118.49953640936185,142.4,2.357615894039735,97498.98270749181,1614.2215680048314,60.4,1.053572898594454,76.39905189691086,26.4
466,759.994085738078,84.44378730423088,759.994085738078,84.44378730423088,20.4,0.3411371237458194,95373.63758703298,1594.876882726304,59.8,1.3410214826263067,52.99621317638816,10.2
467,1382.2946431695314,153.5882936855035,1382.2946431695314,153.5882936855035,49.0,0.765625,94495.86058925508,1476.4978217071107,64.0,1.043765661854984,79.87394919467482,18.2
468,417.7525871193099,59.678941017044274,3962.185572997519,440.2428414441688,109.2,1.7388535031847134,104548.25204710999,1664.7810835527068,62.8,1.413869404360754,47.55037778411052,20.8
469,694.7206089808873,99.24580128298389,21099.645628812632,2344.4050698680703,192.4,3.0251572327044025,93305.73541432977,1467.0713115460655,63.6,1.0054481741557086,78.05852977122615,29.4
470,1183.1992473109651,144.29259113548358,34621.35585793473,3846.8173175483034,208.4,3.206153846153846,102215.15756976379,1572.5408856886736,65.0,0.7647111104340256,81.39182910576184,33.4
