step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
348,558.6914932148042,69.83643665185052,558.6914932148042,69.83643665185052,10.0,0.9090909090909091,19379.47380932981,1761.77034630271,11,5.945829322765239,0.0,2
349,239.71625591603365,29.964531989504206,239.71625591603365,29.964531989504206,23.0,2.090909090909091,24503.874549955108,2227.624959086828,11,4.010869195320433,0.0,3
350,190.0499987163487,27.149999816621243,1326.7071989621036,165.83839987026295,38.0,3.4545454545454546,23641.084133706077,2149.1894667005527,11,4.328490078696583,0.0,3
351,1043.0356789871348,130.37945987339185,1043.0356789871348,130.37945987339185,2.0,0.18181818181818182,19050.263799050328,1731.84216355003,11,4.158026499983934,0.0,1
352,108.16737728860058,21.633475457720117,1015118.6187249819,126889.82734062274,10.0,1.1111111111111112,17804.839799345453,1978.315533260606,9,3.848145138900401,0.0,5
353,204.03154502788783,29.147363575412548,1000204.0315450279,125025.50394312848,30.0,2.5,25902.880351830707,2158.573362652559,12,4.56668233238277,3.8072999765006443,4
354,1199.365785150256,149.920723143782,1199.365785150256,149.920723143782,52.0,4.0,23366.34150690279,1797.4108851463684,13,3.907233216008723,0.0,6
355,165.45750734908287,23.636786764154696,1000165.4575073492,125020.68218841865,81.0,5.785714285714286,29401.02982703929,2100.0735590742347,14,5.116420098672776,6.89195908565523,6
356,257.6681111906228,42.944685198437135,1003913.4611733404,125489.18264666756,112.0,8.0,27062.116882554197,1933.0083487538711,14,3.8233655423415573,0.0,8
357,421.2553575518365,60.1793367931195,3242.2266957403285,405.27833696754107,4.0,0.3333333333333333,22878.37472924855,1906.5312274373791,12,3.1066620860805747,7.161564411478594,2
358,397.9951949169403,49.74939936461754,397.9951949169403,49.74939936461754,2.0,0.16666666666666666,21894.318829830245,1824.5265691525203,12,3.5918541651050955,0.0,1
359,175.81759458797495,21.97719932349687,175.81759458797495,21.97719932349687,11.0,1.375,14303.318650919793,1787.9148313649741,8,6.871760561298712,0.0,2
360,136.41287569551383,19.48755367078769,9529.115871919399,1191.1394839899249,24.0,2.4,18508.76529851554,1850.876529851554,10,6.367171322922971,0.0,4
361,496.93328669410874,62.11666083676359,496.93328669410874,62.11666083676359,0.0,0.0,19411.294072555454,1617.6078393796213,12,2.296448166241722,0.0,0
362,191.60133300480484,23.950166625600605,191.60133300480484,23.950166625600605,1.0,0.07692307692307693,27211.37452789418,2093.18265599186,13,4.158431374546748,4.407288436871681,1
363,142.0832979655315,17.760412245691438,142.0832979655315,17.760412245691438,7.0,0.5833333333333334,28936.986237403144,2411.4155197835953,12,5.729409267548944,5.2896243429671586,2
364,53.2712644092512,13.3178161023128,1091833.1030512163,136479.13788140204,21.0,2.3333333333333335,12890.465397021166,1432.2739330023517,9,3.9024047508075568,0.0,6
365,867.8273906967092,108.47842383708866,867.8273906967092,108.47842383708866,50.0,3.5714285714285716,27783.92125430707,1984.5658038790766,14,3.12308399465016,0.0,6
366,405.19923188700363,50.649903985875454,405.19923188700363,50.649903985875454,80.0,5.333333333333333,30235.726907582568,2015.7151271721712,15,2.658753028133651,0.0,7
367,201.48194656848722,25.185243321060902,201.48194656848722,25.185243321060902,110.0,6.875,34490.16284605164,2155.6351778782273,16,4.437868461342683,6.728795319403957,7
368,225.05110871627946,37.50851811937991,35896.77486806009,4487.096858507512,144.0,9.6,26110.533150066596,1740.7022100044398,15,5.287337560003072,25.0,10
369,168.56283615760117,28.09380602626686,2000168.5628361576,250021.0703545197,194.0,10.777777777777779,34690.92310064049,1927.2735055911382,18,4.0550424671132355,25.0,11
370,259.4043624536283,32.42554530670354,259.4043624536283,32.42554530670354,4.0,0.26666666666666666,30788.214785588993,2052.5476523725997,15,4.8881894961672,6.674075175499183,1
371,638.052963720043,91.15042338857756,48312.446955548294,6039.055869443537,12.0,0.8,28467.075628963496,1897.8050419308997,15,2.646132434149827,19.44501812308488,5
372,578.8694339187248,72.3586792398406,578.8694339187248,72.3586792398406,1.0,0.07692307692307693,19289.53175342661,1483.81013487897,13,4.077903322940413,21.761303735775073,2
373,361.4992172401678,45.187402155020976,361.4992172401678,45.187402155020976,11.0,0.8461538461538461,25506.730192203966,1962.0561686310743,13,4.169659120923705,0.0,3
374,149.74226938165785,21.391752768808264,1000149.7422693816,125018.7177836727,6.0,0.5454545454545454,23680.393527610144,2152.7630479645586,11,4.334423230587048,0.0,3
375,125.31298955409933,17.90185565058562,1000125.3129895541,125015.66412369427,9.0,0.8181818181818182,22038.936259728966,2003.5396599753606,11,5.8037031945630915,0.0,2
376,136.20452890616937,19.45778984373848,1945.4967079607038,243.18708849508798,3.0,0.375,15332.6095854187,1916.5761981773376,8,7.219450317593785,6.78541687558436,2
377,131.90098206873643,16.487622758592053,131.90098206873643,16.487622758592053,3.0,0.5,11826.279282533254,1971.0465470888757,6,8.391675245692433,0.0,1
378,322.56133034578016,53.76022172429669,1004423.1133766096,125552.8891720762,2.0,0.18181818181818182,16038.299508097682,1458.0272280088802,11,3.383889819919154,0.0,5
379,258.8243889859973,32.35304862324966,258.8243889859973,32.35304862324966,0.0,0.0,22672.717625704012,2061.1561477912737,11,3.0362997740300126,0.0,0
380,192.65363640544035,24.081704550680044,192.65363640544035,24.081704550680044,8.0,0.6666666666666666,26135.479086391857,2177.956590532655,12,4.79528526810716,0.0,4
381,179.56590014954858,22.445737518693573,179.56590014954858,22.445737518693573,0.0,0.0,22536.315434942655,1878.0262862452212,12,5.639927096678473,20.081880821203413,0
382,256.2543818793396,36.60776883990565,21436.250780750997,2679.5313475938747,11.0,1.0,19481.351255454578,1771.0319323140525,11,4.779469275233032,0.0,5
383,195.55387134184656,27.93626733454951,1000195.5538713419,125024.44423391773,31.0,2.3846153846153846,27819.71932357457,2139.978409505736,13,4.692950892057658,0.0,5
384,297.91169392413593,37.23896174051699,297.91169392413593,37.23896174051699,53.0,4.076923076923077,28229.022519181693,2171.463270706284,13,3.029305204263109,0.0,5
385,211.4442548460703,30.206322120867185,1868.480203084899,233.56002538561236,80.0,5.714285714285714,25545.463424719343,1824.6759589085245,14,4.734194639194777,7.811417877564963,6
386,500.94105072339164,83.49017512056527,2668128.3679748485,333516.04599685606,119.0,7.4375,30615.368036146272,1913.460502259142,16,3.0614090890414016,19.85788349320785,8
387,440.57130263966815,62.938757519952595,23436.00515135194,2929.5006439189924,9.0,0.6923076923076923,20707.745605861528,1592.9035081431944,13,2.269248087684969,13.471070977314525,3
388,393.6874870131167,65.61458116885278,1135358.673405314,141919.83417566426,18.0,1.5,26202.728213186798,2183.5606844322333,12,3.808800779407619,12.5,4
389,469.4253776956619,58.67817221195774,469.4253776956619,58.67817221195774,34.0,2.8333333333333335,20632.13727274894,1719.3447727290784,12,5.791602563937778,0.0,4
390,305.10498505153305,50.850830841922175,1001718.0676855528,125214.7584606941,5.0,0.5,20255.084928176537,2025.5084928176536,10,2.9298659977647272,0.0,2
391,318.24939886805964,39.781174858507455,318.24939886805964,39.781174858507455,15.0,1.1538461538461537,26548.71048810159,2042.2084990847377,13,4.388624240886227,7.139357048299644,3
392,259.2333685887232,32.4041710735904,259.2333685887232,32.4041710735904,6.0,0.5454545454545454,20403.94762814174,1854.9043298310673,11,4.090949790280217,0.0,2
393,257.8669960810353,32.233374510129416,257.8669960810353,32.233374510129416,0.0,0.0,21814.454812951935,1817.8712344126614,12,4.558181791113464,0.0,1
394,312.88339990390955,44.697628557701364,1000312.8833999039,125039.11042498799,7.0,0.7,16150.287336040603,1615.0287336040603,10,3.3846734703075207,0.0,2
395,441.3707598955461,63.052965699363725,1000441.3707598955,125055.17134498694,27.0,2.4545454545454546,22540.985533935574,2049.1805030850524,11,4.001905299200197,0.0,5
396,236.5285940926537,29.56607426158171,236.5285940926537,29.56607426158171,0.0,0.0,11840.102144214112,1480.012768026764,8,6.008877571523337,0.0,0
397,187.71951893156034,26.817074133080048,670495.8421121669,83811.98026402087,6.0,0.6666666666666666,20228.344451194225,2247.5938279104694,9,4.49321664134089,0.0,2
398,192.15111366901695,27.45015909557385,1000192.1511136689,125024.01888920862,17.0,1.5454545454545454,21952.280990528132,1995.6619082298303,11,3.679156137212474,8.125232655731907,3
399,672.0812534469405,96.01160763527722,1000672.081253447,125084.01015668087,35.0,2.9166666666666665,25336.15433613422,2111.3461946778516,12,5.591795372272953,0.0,5
400,243.9504442332138,34.850063461887686,12030.9675518668,1503.87094398335,56.0,4.666666666666667,21965.547206160434,1830.4622671800362,12,4.422585913284362,0.0,5
401,407.9247279526122,50.99059099407653,407.9247279526122,50.99059099407653,85.0,5.666666666666667,27398.9749479284,1826.5983298618933,15,4.787186370738786,0.0,7
402,283.79359837403257,35.47419979675407,283.79359837403257,35.47419979675407,116.0,7.733333333333333,28533.8473859676,1902.25649239784,15,6.318086868313582,25.0,7
403,186.45075060752208,31.07512510125368,1055261.5315415435,131907.69144269294,158.0,9.875,29646.729628347584,1852.920601771724,16,3.605176418542017,25.0,10
404,615.5814974483063,102.59691624138439,1001786.3331727005,125223.29164658756,209.0,11.61111111111111,31587.60395882031,1754.8668866011283,18,5.142955901592096,37.5,11
405,563.6352499927448,80.51932142753496,1000563.6352499928,125070.4544062491,269.0,14.944444444444445,32474.72517684897,1804.1513987138317,18,4.018585039789323,37.5,12
406,527.3541390170412,75.33630557386303,1000527.354139017,125065.91926737713,329.0,17.31578947368421,34686.147249623704,1825.586697348616,19,4.144412903688158,44.321390953120954,13
407,611.8773868784755,87.41105526835364,776081.0294433826,97010.12868042283,394.0,19.7,35303.75624241217,1765.1878121206087,20,3.730156982551037,38.853337883989525,14
408,426.51672660825136,53.31459082603142,426.51672660825136,53.31459082603142,2.0,0.1,42943.221739282526,2147.1610869641263,20,2.9772636776765187,0.0,1
409,254.78628017187808,31.84828502148476,254.78628017187808,31.84828502148476,7.0,0.3888888888888889,30583.6020850279,1699.0890047237722,18,4.755702995537323,44.73482911513429,1
410,258.99841211849105,32.37480151481138,258.99841211849105,32.37480151481138,0.0,0.0,28164.226948790154,1564.6792749327863,18,6.356464823858358,11.044152558690712,0
411,503.9586833170698,62.99483541463373,503.9586833170698,62.99483541463373,3.0,0.17647058823529413,29398.12175575223,1729.301279750131,17,3.02822567841546,25.0,2
412,498.54726985575417,83.0912116426257,1070665.1239967677,133833.14049959596,13.0,0.6842105263157895,40263.62264166775,2119.138033771987,19,2.9600444884029313,0.0,4
413,1218.6140819498517,174.08772599283594,1001218.6140819498,125152.32676024373,17.0,1.0,30707.08602161906,1806.2991777422976,17,3.0940046463750095,27.59401201401488,7
414,575.327205603062,82.18960080043743,1000575.3272056031,125071.91590070039,65.0,3.823529411764706,28449.37140253597,1673.4924354432924,17,3.593155372287194,25.0,11
415,449.33263617065563,56.166579521331954,449.33263617065563,56.166579521331954,51.0,3.1875,29494.15248047714,1843.3845300298212,16,5.780642502088122,25.0,6
416,214.5503496223789,26.81879370279736,214.5503496223789,26.81879370279736,2.0,0.13333333333333333,30509.539104914882,2033.969273660992,15,6.115325608883817,23.95695503381603,1
417,186.85993483585128,23.35749185448141,186.85993483585128,23.35749185448141,6.0,0.42857142857142855,26124.800826564515,1866.0572018974653,14,6.120252413450258,25.0,4
418,518.4703770545332,64.80879713181665,518.4703770545332,64.80879713181665,37.0,2.642857142857143,24276.1553786283,1734.01109847345,14,6.610916774359982,25.0,8
419,1172.869766217297,167.55282374532814,3639.2606634107633,454.9075829263454,82.0,5.466666666666667,26969.51236027138,1797.9674906847586,15,5.379892371040452,25.0,10
420,982.5397300253825,140.36281857505463,9406.15146822778,1175.7689335284724,134.0,7.052631578947368,31193.605252506037,1641.7686975003178,19,3.0281941417232643,25.0,13
421,314.02236289891135,39.25279536236392,314.02236289891135,39.25279536236392,0.0,0.0,37833.45799738437,2101.8587776324653,18,3.301134342344345,0.0,0
422,203.6114672638187,25.451433407977337,203.6114672638187,25.451433407977337,9.0,0.5625,30245.327963503052,1890.3329977189408,16,5.947209700982112,25.0,4
423,155.02684104387367,25.837806840645612,14571.48172169718,1821.4352152121476,50.0,2.6315789473684212,34364.578036998646,1808.662001947297,19,5.150290863681398,25.0,11
424,644.609432778991,80.57617909737388,644.609432778991,80.57617909737388,107.0,5.631578947368421,32211.113786181086,1695.3217782200572,19,4.128560371314059,25.0,12
425,186.567141280687,23.320892660085875,186.567141280687,23.320892660085875,10.0,0.6666666666666666,31989.047250333657,2132.603150022244,15,7.425898442635102,0.0,1
426,208.0900448516646,26.011255606458075,208.0900448516646,26.011255606458075,0.0,0.0,23280.627245252035,1790.8174804040027,13,7.411184880922366,12.5,0
427,178.41435200058362,29.735725333430604,2000178.4143520007,250022.3017940001,7.0,0.5,19537.729144187608,1395.5520817276863,14,4.905324776198102,23.665036646400495,5
428,356.9521711877698,44.619021398471226,356.9521711877698,44.619021398471226,40.0,2.3529411764705883,30879.575184890247,1816.445599111191,17,3.372503474533568,27.115703485713993,8
429,310.3460363916962,38.793254548962025,310.3460363916962,38.793254548962025,85.0,5.0,31603.61079862542,1859.035929330907,17,4.397550841466757,25.0,9
430,549.2658994148959,68.65823742686199,549.2658994148959,68.65823742686199,133.0,7.388888888888889,34793.72389137505,1932.984660631947,18,6.9340216153347205,31.1479748164345,10
431,332.7465543755074,47.53522205364391,554945.6526123274,69368.20657654092,102.0,6.8,27724.278260486197,1848.2852173657463,15,6.314724538247641,31.599604516912905,8
432,202.77215949294745,28.96745135613535,1000202.772159493,125025.34651993662,1.0,0.06666666666666667,22194.837901597006,1479.6558601064671,15,6.727569328763215,1.6171272578560547,2
433,473.8470311078583,59.23087888848229,473.8470311078583,59.23087888848229,22.0,1.1578947368421053,34576.57674421985,1819.81982864315,19,4.223758730932684,31.800420518248984,7
434,288.16379878751655,36.02047484843957,288.16379878751655,36.02047484843957,8.0,0.4444444444444444,36056.22016605281,2003.1233425584894,18,4.4423335682698015,0.0,3
435,231.5838715921999,28.947983949024987,231.5838715921999,28.947983949024987,8.0,0.4444444444444444,31909.66815776093,1772.7593420978294,18,6.284704075618415,31.61685697739358,4
436,529.654957037235,66.20686962965438,529.654957037235,66.20686962965438,44.0,2.3157894736842106,30714.455522577726,1616.5502906619856,19,6.838971398956777,25.912781134553597,10
437,295.47232005085436,42.21033143583634,1500.776099351283,187.59701241891037,17.0,0.9444444444444444,31763.539638515285,1764.641091028627,18,5.608561126418374,12.5,6
438,892.9908204075176,127.57011720107394,1000892.9908204075,125111.62385255094,20.0,1.1764705882352942,29617.4350487551,1742.2020616914763,17,5.501558900910721,12.5,5
439,1256.1660782487018,157.02075978108772,1256.1660782487018,157.02075978108772,18.0,0.9473684210526315,31532.43762781354,1659.6019804112389,19,3.207482217398149,25.0,5
440,206.3326334047467,25.791579175593338,206.3326334047467,25.791579175593338,3.0,0.17647058823529413,27534.57347438673,1619.680792610984,17,6.2146473269856966,22.464208250568163,3
441,596.204976342957,74.52562204286963,596.204976342957,74.52562204286963,27.0,1.5,31877.84641128011,1770.9914672933394,18,5.766272236763342,25.0,7
442,430.5474752601582,71.7579125433597,15066.01689487482,1883.2521118593525,82.0,4.315789473684211,30854.875486773897,1623.940815093363,19,3.724096028615879,25.0,14
443,438.8285360587654,54.853567007345674,438.8285360587654,54.853567007345674,79.0,4.647058823529412,30762.454206957667,1809.5561298210393,17,6.574997575165107,37.5,9
444,178.37434373151513,44.59358593287878,2006884.1007115934,250860.51258894918,2.0,0.09523809523809523,33429.72894402029,1591.8918544771566,21,1.2275466055799986,12.559858291888304,5
445,314.4517322107563,44.92167603010804,688633.6502999628,86079.20628749536,27.0,1.35,32638.558061176882,1631.927903058844,20,4.465960741947231,25.0,8
446,248.26995976352197,35.467137109074564,1373.5394103435174,171.69242629293967,36.0,2.0,35507.86295728593,1972.6590531825516,18,4.2325327736992895,25.0,9
447,210.27067121983137,30.03866731711877,1000210.27067122,125026.2838339025,7.0,0.3684210526315789,36297.18874327993,1910.3783549094699,19,5.492279553949308,7.421315577488485,2
448,324.9018932767174,40.61273665958967,324.9018932767174,40.61273665958967,22.0,1.1578947368421053,31115.405690101612,1637.6529310579797,19,6.1267649641976645,28.980588014269415,8
449,655.1414918302593,93.59164169003704,1681.0123164776985,210.1265395597123,36.0,1.8,33153.96779005477,1657.6983895027383,20,5.086282047919479,25.0,10
450,212.23513170646615,26.52939146330827,212.23513170646615,26.52939146330827,3.0,0.16666666666666666,36866.9236433094,2048.1624246283,18,6.35596293194771,16.996546843182614,1
451,282.3397199401752,40.33424570573931,1000282.3397199402,125035.29246499253,6.0,0.3157894736842105,30658.827881071033,1613.6225200563701,19,3.330736381679655,25.0,5
452,964.1612071185922,120.52015088982402,964.1612071185922,120.52015088982402,44.0,2.0,39259.23512237365,1784.5106873806203,22,4.181986434433351,28.50677334947136,10
453,398.75253454048516,56.96464779149788,1000398.7525345406,125049.84406681758,107.0,5.35,36633.886645309,1831.6943322654502,20,4.402002481277382,25.0,13
454,987.3543326614955,164.5590554435826,2000987.3543326613,250123.41929158266,173.0,7.521739130434782,34354.247681484296,1493.6629426732302,23,2.592065724738333,32.18980983740494,15
455,648.2552848333045,92.6078978333292,219361.449663872,27420.181207984,144.0,7.2,37829.359287885556,1891.4679643942777,20,4.330608858351818,25.0,11
456,517.9898465065334,73.99854950093334,1000517.9898465065,125064.74873081331,22.0,1.0,40614.46700420948,1846.1121365549764,22,2.1640506495877014,5.6501259033268525,6
457,148.64150384654369,24.773583974423946,1024432.0409071842,128054.00511339803,28.0,1.2727272727272727,43117.618111892756,1959.8917323587616,22,3.4392030518395247,22.023525128508936,6
458,341.6679209898051,42.70849012372564,341.6679209898051,42.70849012372564,53.0,2.5238095238095237,37426.240943282595,1782.2019496801236,21,3.4926861337405835,25.0,7
459,875.9602472547466,109.49503090684333,875.9602472547466,109.49503090684333,2.0,0.10526315789473684,29043.267469620136,1528.5930247168492,19,2.438737455880549,4.448232771159155,2
460,1173.922084441775,146.74026055522188,1173.922084441775,146.74026055522188,5.0,0.2777777777777778,28612.000521593603,1589.555584532978,18,4.84202392841762,8.343817333150128,3
461,404.1390340073193,67.35650566788655,1046596.622367631,130824.57779595387,19.0,1.1176470588235294,30850.482034064582,1814.7342372979165,17,3.479513665249331,17.679871772020306,6
462,316.31404573238086,39.53925571654761,316.31404573238086,39.53925571654761,4.0,0.23529411764705882,24934.0465222559,1466.7086189562294,17,3.976965760923952,25.0,5
463,335.1859002892356,55.864316714872594,1260577.268926449,157572.1586158061,37.0,2.176470588235294,29564.673770526148,1739.0984570897733,17,2.723980285265606,25.0,10
464,603.9442735074701,75.49303418843377,603.9442735074701,75.49303418843377,82.0,4.555555555555555,35080.400450421585,1948.9111361345324,18,4.673539701276846,31.645631444524724,10
465,239.7888279171478,34.25554684530683,69628.0132143818,8703.501651797726,5.0,0.3333333333333333,29099.68976728383,1939.979317818922,15,5.64894228258459,6.968138611466657,2
466,422.318438612328,60.33120551604686,1000422.3184386122,125052.78980482652,18.0,1.2,28540.172778727858,1902.678185248524,15,2.888026258759606,0.0,3
467,293.07047140259334,41.86721020037048,30929.588843817102,3866.198605477138,34.0,2.6153846153846154,29264.120500157183,2251.0861923197835,13,3.72989506991005,11.466534213309387,4
468,295.97904001470374,36.99738000183797,295.97904001470374,36.99738000183797,7.0,0.6363636363636364,21533.472036677722,1957.588366970702,11,5.859854293182188,3.0490405651676156,3
469,231.84367763679342,28.980459704599177,231.84367763679342,28.980459704599177,25.0,2.272727272727273,22519.179011688266,2047.1980919716605,11,5.113342618210035,0.0,4
470,370.5492355266593,52.93560507523704,721585.6565806963,90198.20707258704,49.0,3.769230769230769,26252.61340712152,2019.4318005478092,13,3.9028909953752007,0.0,6
471,263.2215942080517,32.902699276006466,263.2215942080517,32.902699276006466,0.0,0.0,23237.6568594046,1936.4714049503834,12,3.5568020361515047,0.0,0
472,322.22994619752194,40.27874327469024,322.22994619752194,40.27874327469024,12.0,1.0,25013.547320103076,2084.4622766752564,12,4.89871694745339,0.0,4
473,207.4133018176655,29.63047168823793,1000207.4133018175,125025.92666272719,32.0,2.2857142857142856,30724.55089317372,2194.610778083837,14,4.482406268353125,5.733115151849688,4
474,221.8270185263711,27.728377315796386,221.8270185263711,27.728377315796386,6.0,0.5454545454545454,19165.206114787845,1742.2914649807133,11,5.905810507640491,12.5,2
475,799.9011156597546,99.98763945746933,799.9011156597546,99.98763945746933,0.0,0.0,21154.859032808068,1511.0613594862905,14,2.8635190281076666,0.0,1
476,308.22235820035803,44.031765457194005,1000308.2223582003,125038.52779477504,10.0,0.7692307692307693,24955.375600054736,1919.6442769272874,13,3.578861619583133,0.0,2
477,184.517066903905,26.359580986272142,1000184.5170669039,125023.06463336298,25.0,1.9230769230769231,25422.826759290227,1955.6020584069406,13,3.4531976045566717,0.0,3
478,229.4482353787743,28.68102942234679,229.4482353787743,28.68102942234679,43.0,3.3076923076923075,26203.539120794558,2015.6568554457351,13,5.559642620607937,7.348878014420279,4
479,268.2673107262373,38.32390153231962,81282.27155911204,10160.283944889004,9.0,0.8181818181818182,18510.932256280357,1682.8120232982144,11,2.9906623327301505,1.1241649990893166,4
480,210.52400831969356,35.08733471994893,1001585.361583103,125198.17019788787,17.0,1.4166666666666667,24198.61742041719,2016.5514517014326,12,2.840585685383523,0.0,4
481,262.7937859777468,32.84922324721835,262.7937859777468,32.84922324721835,6.0,0.5,24815.297897432054,2067.941491452671,12,4.742935617173599,0.0,2
482,282.8162647668364,35.35203309585455,282.8162647668364,35.35203309585455,16.0,1.6,20701.06098748358,2070.106098748358,10,5.7582618522198175,7.612940870535567,2
483,380.31579826049807,47.53947478256226,380.31579826049807,47.53947478256226,1.0,0.08333333333333333,25124.407086833115,2093.7005905694264,12,4.136129792051287,6.911057984916624,2
484,241.47919604821632,34.497028006888044,136496.08684686045,17062.010855857556,15.0,1.3636363636363635,20475.22467219022,1861.3840611082016,11,4.7254600954269845,0.0,4
485,319.12829117696015,45.58975588242288,1000319.128291177,125039.89103639712,37.0,2.8461538461538463,27861.435983819767,2143.1873833707514,13,4.284947718880792,0.0,5
486,122.15428051929476,20.359046753215793,1008362.1892092355,126045.27365115444,63.0,5.7272727272727275,21704.52239395237,1973.1383994502155,11,5.435208446925896,12.5,6
487,297.8546248709029,42.55066069584327,1000297.854624871,125037.23182810888,93.0,7.153846153846154,26026.318561602508,2002.0245047386545,13,5.786591710591067,12.5,7
488,178.84456304929853,29.807427174883088,1099533.6475310354,137441.70594137942,124.0,8.857142857142858,21659.82540659523,1547.1303861853737,14,3.9968354453104444,12.5,8
489,621.3225805571175,77.66532256963968,621.3225805571175,77.66532256963968,164.0,9.647058823529411,33564.39158275847,1974.3759754563807,17,2.7032670030312147,12.5,8
490,228.4723333981167,28.559041674764586,228.4723333981167,28.559041674764586,24.0,1.7142857142857142,28734.430639438593,2052.459331388471,14,4.259142353163676,36.76363787727155,2
491,494.4600472385085,61.80750590481356,494.4600472385085,61.80750590481356,1.0,0.07142857142857142,21392.700333997276,1528.0500238569482,14,3.149197580127327,6.189822683620605,1
492,1195.8027034843842,170.82895764062633,1001195.8027034844,125149.47533793555,5.0,0.3333333333333333,21043.23516440768,1402.8823442938453,15,2.191789104575464,25.0,6
493,309.9977664951123,44.28539521358747,96431.41489825309,12053.926862281636,14.0,1.0,27067.833119876617,1933.4166514197584,14,4.127758994148125,32.58304515926511,4
494,172.5976177887667,21.57470222359584,172.5976177887667,21.57470222359584,1.0,0.07692307692307693,21952.43447985156,1688.6488061424277,13,7.311126725716857,0.0,3
495,167.7477839144387,23.9639691306341,1000167.7477839146,125020.96847298932,18.0,1.3846153846153846,23334.090011890148,1794.9300009146268,13,5.1518068985473615,12.192350958349607,5
496,765.6758232441321,95.70947790551651,765.6758232441321,95.70947790551651,45.0,3.0,29595.84960633108,1973.0566404220722,15,4.254426081448445,25.0,8
497,328.9541021202564,41.11926276503205,328.9541021202564,41.11926276503205,80.0,5.333333333333333,27820.649137357577,1854.7099424905052,15,4.81718315198631,25.0,8
498,502.31485717761177,62.78935714720147,502.31485717761177,62.78935714720147,32.0,2.2857142857142856,26633.432102416522,1902.3880073154658,14,4.868696051187957,25.0,5
499,322.6465889589207,40.330823619865086,322.6465889589207,40.330823619865086,1.0,0.07692307692307693,24395.687251288018,1876.5913270221552,13,5.66037058117268,6.490436663227683,1
500,233.00332440128403,33.286189200183436,30605.353620192785,3825.669202524098,22.0,1.4666666666666666,26019.013039173045,1734.600869278203,15,4.080153796981005,25.0,9
501,421.9849621971599,52.74812027464499,421.9849621971599,52.74812027464499,13.0,0.8666666666666667,30106.935331779852,2007.1290221186568,15,3.68697391325979,31.807976903036206,4
502,480.8292394382256,68.68989134831794,1000480.8292394383,125060.10365492979,8.0,0.5714285714285714,27873.30721281819,1990.9505152012991,14,3.002342635841229,3.101134294655594,4
503,199.25692444138195,24.907115555172744,199.25692444138195,24.907115555172744,2.0,0.16666666666666666,19516.135798038795,1626.3446498365663,12,5.426161387859615,8.033565737997606,2
504,422.24741252058016,52.78092656507252,422.24741252058016,52.78092656507252,20.0,1.5384615384615385,25898.77708091134,1992.2136216085646,13,4.960627016013322,12.5,5
505,164.21640006726207,27.369400011210345,2000164.2164000673,250020.52705000842,9.0,0.6923076923076923,27101.064276911748,2084.6972520701343,13,3.6148578535321203,19.665937230490727,4
506,193.33486775374226,27.61926682196318,1000193.3348677537,125024.16685846921,10.0,0.8333333333333334,23062.465340930295,1921.8721117441912,12,4.243866111937669,6.766964818922361,3
507,190.5810394950683,27.225862785009756,1000190.5810394951,125023.82262993688,1.0,0.09090909090909091,19243.875291516597,1749.4432083196907,11,4.122191693686575,0.0,2
508,237.0296471630278,33.86137816614683,11873.106882035941,1484.1383602544927,1.0,0.09090909090909091,22056.11272448519,2005.1011567713808,11,4.421079071688483,0.0,1
509,189.094733970143,27.013533424306143,18598.44537581441,2324.8056719768015,11.0,0.9166666666666666,21339.54890254427,1778.2957418786891,12,4.829301346851171,0.0,3
510,166.19882195725046,23.74268885103578,2508.4255399915737,313.5531924989467,6.0,0.6,21263.220657090176,2126.322065709018,10,5.094884084768025,4.132758172175954,3
511,506.26213335773224,72.32316190824746,2194.042350214585,274.2552937768231,16.0,1.2307692307692308,24026.47801665847,1848.1906166660362,13,2.4061533644831856,0.0,3
512,375.35091368010853,46.91886421001357,375.35091368010853,46.91886421001357,7.0,0.6363636363636364,20959.46515190938,1905.4059229008526,11,4.6189153911977145,0.0,2
513,1169.3564974145715,146.16956217682144,1169.3564974145715,146.16956217682144,1.0,0.08333333333333333,23331.86799505237,1944.3223329210307,12,3.2616618740822076,0.0,1
514,492.82702030851146,61.60337753856393,492.82702030851146,61.60337753856393,16.0,1.3333333333333333,23176.70095651435,1931.3917463761957,12,4.811972443596087,0.0,4
515,332.7398908587204,41.59248635734005,332.7398908587204,41.59248635734005,36.0,3.0,26057.41415334648,2171.4511794455398,12,4.452389211218494,0.0,4
516,209.33112079040535,26.16639009880067,209.33112079040535,26.16639009880067,56.0,4.666666666666667,22278.468711434252,1856.5390592861877,12,5.465912492011984,0.0,5
517,201.33985606129758,40.26797121225952,245128.00763509743,30641.00095438718,85.0,5.666666666666667,26904.557162633508,1793.637144175567,15,2.3818326856757794,19.58967099540132,8
518,223.43242154910502,37.23873692485083,2000223.4324215492,250027.92905269365,125.0,9.615384615384615,24801.822713131565,1907.8325163947359,13,3.6810586226388113,12.5,8
519,733.8717799184966,91.73397248981207,733.8717799184966,91.73397248981207,11.0,0.8461538461538461,26160.62025616768,2012.3554043205909,13,3.451192143670777,12.5,1
520,205.42473671511289,25.67809208938911,205.42473671511289,25.67809208938911,0.0,0.0,23404.686977005542,1800.360536692734,13,4.792510394017153,0.967707710032073,0
