step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
320,227.35819351723998,49.42569424287826,203058.99883623308,40611.799767246615,5.0,0.8620689655172413,12786.251633054655,2204.526143630113,5.8,4.450080929692475,0.0,1.4
321,164.80282113674758,32.960564227349515,164.80282113674758,32.960564227349515,10.2,1.59375,13348.462871234642,2085.697323630413,6.4,5.498734770160736,5.4298592249042485,1.4
322,230.38631061236384,57.59657765309096,1000230.3863106122,200046.07726212245,6.0,0.9375,13232.30952443548,2067.5483631930438,6.4,3.4572289963053118,0.0,2.4
323,208.13333509893505,41.62666701978701,208.13333509893505,41.62666701978701,12.6,1.7027027027027026,14167.91609936667,1914.5832566711717,7.4,3.8232255180070585,4.204346058598276,1.8
324,294.77170595792364,61.410772074567426,3560.7021067937776,712.1404213587555,19.0,2.4358974358974357,16053.94358170615,2058.197895090532,7.8,3.772792494672313,2.3500682010662786,3.0
325,115.73547561110767,27.5560656216923,41267.32676289677,8253.465352579355,36.0,4.864864864864865,13969.05953401689,1887.7107478401201,7.4,5.164237683676089,4.324049763366929,3.8
326,222.83367903543802,53.05563786558048,752174.3303006716,150434.8660601343,32.8,5.125,10878.645218937449,1699.7883154589763,6.4,5.872443481154177,0.5044378632073858,3.0
327,421.89311258045075,87.89439845426058,200421.8931125804,40084.37862251608,0.0,0.0,12638.580156411695,1914.9363873351053,6.6,2.227986544938606,0.7782111025690028,0.4
328,228.07728516265956,47.516101075554076,1005.1290556622578,201.02581113245157,6.0,0.8571428571428571,14737.769158323621,2105.3955940462315,7.0,3.28725840092128,0.0,2.2
329,121.35938658300147,24.271877316600293,121.35938658300147,24.271877316600293,16.0,2.2222222222222223,15506.927567495359,2153.739939929911,7.2,5.2346250393043405,3.288831150655824,2.2
330,203.73536656884818,53.61457014969689,203674.91733858848,40734.9834677177,11.4,1.5,12974.607398839871,1707.1851840578777,7.6,3.5878329690296082,0.9316007129245918,2.4
331,363.3843482678466,72.67686965356931,363.3843482678466,72.67686965356931,3.8,0.5428571428571428,12979.332489071861,1854.1903555816946,7.0,2.4590814898727094,1.5201656481021928,1.6
332,188.2791038940827,39.22481331126723,200188.2791038941,40037.65582077882,4.0,0.6666666666666666,13785.109762594915,2297.518293765819,6.0,4.2498947693682405,2.126442496877644,1.2
333,166.75137125449072,33.350274250898146,166.75137125449072,33.350274250898146,10.2,1.4166666666666667,15036.979953563627,2088.4694379949483,7.2,4.8569875734343455,1.534998844880647,2.0
334,171.97853676382738,34.39570735276548,171.97853676382738,34.39570735276548,12.2,1.7428571428571429,12432.257443745333,1776.0367776779046,7.0,5.470948241907344,2.3497120069587254,2.0
335,299.21101473877616,59.84220294775523,299.21101473877616,59.84220294775523,12.6,1.6578947368421053,14066.861410161267,1850.9028171264827,7.6,5.6137494683277245,2.202367929007778,2.8
336,151.73826122516962,39.93112137504464,368569.2625613529,73713.85251227059,16.0,2.2857142857142856,12877.767686391626,1839.6810980559467,7.0,3.9163893796135723,3.031023234332679,3.6
337,248.19703385649024,49.63940677129805,248.19703385649024,49.63940677129805,31.0,4.1891891891891895,14545.60436419532,1965.622211377746,7.4,4.9112259992470895,0.0,3.0
338,200.42270522715063,47.71969172075015,778129.5822887309,155625.91645774618,47.2,5.9,14767.074890278036,1845.8843612847545,8.0,3.1361819659880363,18.10325434621791,3.8
339,292.90193316974677,63.67433329777104,400292.9019331698,80058.58038663396,23.4,3.25,15933.886083120547,2213.0397337667428,7.2,4.570927776546962,15.298765292695862,2.0
340,185.220195219245,38.58754067067604,200185.22019521924,40037.044039043845,0.0,0.0,10426.553167054972,1681.702123718544,6.2,3.743870401535509,0.0,0.2
341,427.10558383906255,88.98032996647137,200427.1055838391,40085.421116767815,3.2,0.48484848484848486,13056.697813693023,1978.2875475292458,6.6,3.419930098204118,0.8284683527963352,1.8
342,155.88664367334906,31.17732873466981,155.88664367334906,31.17732873466981,7.0,0.9459459459459459,16097.674126703063,2175.361368473387,7.4,4.253299968313717,2.236164082078176,1.4
343,162.3160639764562,33.81584666176171,200162.31606397644,40032.46321279529,11.0,1.5714285714285714,15912.47433502051,2273.2106192886445,7.0,4.869468433446903,0.9454946006462706,1.2
344,292.4414007464121,60.92529182216919,651.8834718420882,130.37669436841765,17.2,2.2051282051282053,14753.415263467494,1891.4634953163454,7.8,3.6695846228802758,4.343790797491238,2.2
345,264.0316646127095,52.8063329225419,264.0316646127095,52.8063329225419,2.2,0.2972972972972973,14799.525878093224,1999.935929472057,7.4,3.9143063734730568,2.094439375005095,1.0
346,220.10366363666532,45.854929924305274,592.6580397961419,118.53160795922838,9.4,1.119047619047619,17567.865617491945,2091.412573510946,8.4,3.77816314863785,1.2906759101988428,2.6
347,128.40133501167938,25.680267002335874,128.40133501167938,25.680267002335874,7.2,1.0909090909090908,13360.916592759322,2024.3813019332306,6.6,5.177786622631884,4.627754939726401,1.6
348,205.15337528260025,48.84604173395244,213521.1130941712,42704.22261883424,17.6,2.3783783783783785,13306.903706647965,1798.2302306281033,7.4,3.6390670065235486,0.0,2.8
349,315.63618496842446,63.12723699368489,315.63618496842446,63.12723699368489,0.6,0.10714285714285714,10991.866622512633,1962.8333254486843,5.6,4.228776176647111,2.026148699039368,0.4
350,504.6578515049994,109.70822858804337,201726.19753593937,40345.23950718787,3.2,0.5714285714285714,10516.654680890742,1877.974050159061,5.6,4.61749707131051,0.0,1.6
351,164.50418561587165,35.76177948171123,902.1481995296588,180.42963990593177,0.6,0.0967741935483871,12332.812533514501,1989.1633118571776,6.2,3.7719937283846794,4.64536377452896,0.6
352,94.38271980872136,23.59567995218034,428304.60079393955,85660.9201587879,5.0,0.9259259259259259,12055.096719559957,2232.425318437029,5.4,4.227716851893899,1.599436178173164,1.2
353,248.1741162320035,49.6348232464007,248.1741162320035,49.6348232464007,10.0,1.6666666666666667,12709.911219180627,2118.3185365301047,6.0,5.334030083600684,2.3755303826137606,1.0
354,171.08151308102862,38.88216206387014,205820.48542804728,41164.09708560946,15.6,3.25,8531.51491071491,1777.398939732273,4.8,6.2992798709678,2.1006904420810315,1.8
355,274.87435730186564,68.71858932546641,594997.0979314175,118999.4195862835,26.2,3.1951219512195124,15292.38234201873,1864.9246758559425,8.2,2.130493815550771,2.253823538945653,3.2
356,225.0822424669381,45.01644849338762,225.0822424669381,45.01644849338762,42.2,4.688888888888889,17259.07102874686,1917.6745587496514,9.0,2.9374418448231085,0.0,3.6
357,107.2522474928249,21.450449498564982,107.2522474928249,21.450449498564982,15.8,2.0789473684210527,16856.245728202623,2217.9270695003447,7.6,5.421416712566799,2.623730111754412,1.4
358,124.35294858700055,28.262033769772852,204613.87628856985,40922.77525771397,1.8,0.3333333333333333,10527.622395845297,1949.5597029343144,5.4,6.299144120394273,3.9568103192523267,1.2
359,336.5926682231999,76.49833368709088,253229.62358402734,50645.92471680547,11.0,1.7741935483870968,11436.022572076412,1844.519769689744,6.2,4.000259287988888,0.0,2.6
360,198.97981979030308,39.79596395806062,198.97981979030308,39.79596395806062,21.0,3.0,15272.903414900811,2181.84334498583,7.0,3.998521383038411,1.9654476966279617,2.0
361,131.517466527683,27.399472193267297,200131.51746652767,40026.30349330553,31.0,4.5588235294117645,16214.73166782168,2384.519362914953,6.8,5.6108639006028564,1.917876938127847,2.2
362,194.80337555906732,48.70084388976683,105605.75079927852,21121.150159855704,42.8,5.095238095238095,13858.073242342673,1649.7706240884133,8.4,3.1435782306353985,19.3817718830378,3.4
363,320.71024036561124,94.32654128400331,1385408.2343442738,277081.64686885476,62.6,7.27906976744186,14945.103231325009,1737.8027013168614,8.6,2.253842447438488,20.0,4.6
364,221.94860637692855,46.23929299519345,200221.94860637694,40044.38972127539,72.0,9.473684210526315,16000.782500859214,2105.366118534107,7.6,5.917925599169309,22.296808518389298,3.2
365,186.01841972796134,37.20368394559227,186.01841972796134,37.20368394559227,87.0,13.59375,13026.892740531413,2035.4519907080332,6.4,7.484949450046941,23.742623804711002,3.0
366,292.78223097418197,69.71005499385285,401346.5494873278,80269.30989746556,102.0,15.0,11535.792691457631,1696.4401016849458,6.8,4.634349895760865,20.0,3.4
367,355.9852961544082,80.90574912600187,254621.22250666242,50924.24450133248,120.0,13.636363636363637,17046.708285163855,1937.1259414958927,8.8,3.164850267314488,20.0,4.4
368,252.86457867319677,50.57291573463935,252.86457867319677,50.57291573463935,108.8,11.574468085106384,18489.73511613355,1966.993097461016,9.4,4.550696334669241,21.714389310579463,3.8
369,152.44301365291375,31.758961177690367,200152.44301365293,40030.488602730584,6.4,0.7111111111111111,18871.868294905616,2096.874254989513,9.0,5.32150447264834,8.870330800424199,1.8
370,377.64669083904266,78.67639392480056,200377.64669083903,40075.529338167806,6.8,0.7727272727272727,14459.485646887235,1643.1233689644585,8.8,3.295574795824958,21.655554892750843,2.8
371,231.3410212941066,46.26820425882132,231.3410212941066,46.26820425882132,25.0,2.7777777777777777,17900.375990525412,1988.9306656139347,9.0,4.188874871489379,20.393221806439215,4.0
372,122.82634280962489,29.244367335624972,204220.91382601453,40844.1827652029,47.0,5.222222222222222,17852.88889441583,1983.654321601759,9.0,4.648545166409978,22.770920720183312,4.8
373,413.3017650152834,114.80604583757872,1019167.0595990217,203833.41191980435,61.4,6.26530612244898,14179.57586471779,1446.8954963997744,9.8,3.6734761289442783,21.609175293513545,5.8
374,459.6854045512979,95.76779261485373,200459.68540455127,40091.937080910255,14.2,1.3148148148148149,19579.026571649298,1812.8728307082683,10.8,1.9063915708520511,4.722912441956396,2.6
375,171.10180465085426,34.220360930170855,171.10180465085426,34.220360930170855,3.2,0.35555555555555557,17143.044732024588,1904.782748002732,9.0,4.171471376785948,20.0,1.6
376,218.86081071466924,43.77216214293385,218.86081071466924,43.77216214293385,20.0,2.2222222222222223,18148.255928040406,2016.4728808933785,9.0,5.558514887736718,22.49958901915761,4.0
377,206.24138848774768,64.45043390242115,628271.8437298045,125654.3687459609,43.6,5.7368421052631575,12770.162958541185,1680.2845998080506,7.6,6.44968278477975,24.451969890169494,5.6
378,571.3761614102501,136.04194319291668,964471.2258880588,192894.24517761177,66.2,6.895833333333333,16571.64745062283,1726.2132761065448,9.6,3.6454847339588548,20.0,5.8
379,270.7700525437345,56.410427613278024,200270.7700525437,40054.15401050874,76.2,7.9375,18814.205422336807,1959.8130648267506,9.6,3.5147754989830964,20.0,4.6
380,115.7432709602306,23.14865419204612,115.7432709602306,23.14865419204612,9.6,1.0909090909090908,19039.794832489897,2163.613049146579,8.8,5.483615092488859,6.153248257734049,0.6
381,178.26859134765317,37.139289864094415,200178.26859134767,40035.65371826953,0.6,0.07142857142857142,15955.162279342787,1899.4240808741413,8.4,5.749359668358677,11.169589130287022,1.0
382,234.46753208785717,48.847402518303575,200234.46753208787,40046.893506417575,8.8,1.0,15428.826751994458,1753.2757672720975,8.8,4.35530768282399,21.494685920184565,3.2
383,224.42548738774607,44.885097477549216,224.42548738774607,44.885097477549216,28.6,2.9183673469387754,19266.89724487222,1966.0099229461448,9.8,3.555062295529851,20.0,4.4
384,226.26104327465728,53.87167697015649,22625.39836809615,4525.07967361923,50.0,4.901960784313726,18838.858832398077,1846.9469443527528,10.2,4.810323046742544,24.265041429060147,5.2
385,370.90444990211626,77.27176039627422,200370.9044499021,40074.18088998042,75.0,7.653061224489796,19659.164829200072,2006.0372274693952,9.8,5.125672297931624,21.84870316621891,5.2
386,186.10646694632595,38.77218061381791,200186.10646694634,40037.221293389266,100.0,11.904761904761905,16054.92381041365,1911.3004536206724,8.4,6.724087043734143,20.0,5.2
387,99.83650945607863,24.959127364019658,20077.342147691055,4015.4684295382112,125.8,13.977777777777778,14318.285308283981,1590.9205898093312,9.0,5.674354087273807,22.060698310637235,5.6
388,148.91580090107752,46.53618778158672,1208573.098672642,241714.6197345284,159.0,15.9,17696.832899959387,1769.6832899959388,10.0,4.20280009223759,22.308591745085323,7.4
389,410.00328517784385,97.61982980424852,800410.0032851778,160082.00065703556,165.4,15.903846153846153,19295.48418143602,1855.335017445771,10.4,4.409759395085671,21.82010372836703,6.4
390,292.9340346263565,61.02792388049094,529.3325134171023,105.86650268342046,28.4,2.784313725490196,19609.108966439082,1922.4616633763806,10.2,3.5054791188215724,5.692190381772889,1.6
391,149.29522927155347,29.859045854310693,149.29522927155347,29.859045854310693,0.0,0.0,17451.38029577176,1896.889162583887,9.2,4.854777470741095,14.930642424240432,0.2
392,180.44623917523052,36.0892478350461,180.44623917523052,36.0892478350461,2.0,0.20833333333333334,16742.81507552723,1744.0432370340866,9.6,5.771652259496186,17.714760859382295,1.6
393,270.5056999958219,56.35535416579623,200270.50569999582,40054.10113999916,14.8,1.3214285714285714,20194.741657867395,1803.1019337381604,11.2,3.3180128918076788,20.836712630885813,4.6
394,177.22577902794052,35.4451558055881,177.22577902794052,35.4451558055881,8.8,0.8148148148148148,22145.587805215087,2050.5173893717674,10.8,3.9353746820376254,6.464840882608769,2.2
395,161.25144202795963,36.648055006354454,201817.6850772243,40363.53701544486,16.6,1.7659574468085106,18274.433641920452,1944.0886853106863,9.4,3.4863634903979026,9.968404123446817,2.8
396,340.69196820299067,70.97749337562306,548.473797800758,109.6947595601516,8.6,0.8775510204081632,15809.167101330659,1613.1803164623122,9.8,2.7799297658402407,16.56515071173635,2.4
397,437.09187357376925,87.41837471475385,437.09187357376925,87.41837471475385,7.2,0.782608695652174,16732.62152710971,1818.7632094684466,9.2,2.7123151101712386,12.0,2.4
398,147.58522423967344,30.746921716598635,200147.58522423968,40029.51704484793,1.8,0.2647058823529412,14580.547303016783,2144.198132796586,6.8,5.821032838663554,2.8859737905149814,1.2
399,278.4437659863631,63.28267408780979,457300.3184062196,91460.06368124392,7.2,0.972972972972973,13406.272965721411,1811.6585088812717,7.4,3.67840588725779,5.988061931664561,2.2
400,275.4134440554977,76.50373445986047,1002778.7275449283,200555.74550898565,5.6,0.8,13077.827969311023,1868.2611384730033,7.0,2.6998445643056517,8.0,1.6
401,220.38847677113728,50.08829017525847,600220.3884767711,120044.07769535421,10.2,1.457142857142857,15306.045163536246,2186.577880505178,7.0,3.9881210944540686,2.1540031194945186,1.6
402,288.4465503504846,62.70577181532274,200851.50053925527,40170.30010785106,12.6,1.8529411764705883,12534.315944397358,1843.2817565290231,6.8,3.661064798293773,4.476214739779607,2.2
403,342.8522045190592,68.57044090381184,342.8522045190592,68.57044090381184,13.0,1.8571428571428572,15042.412175129863,2148.916025018552,7.0,3.9841004530440807,0.0,2.0
404,140.2981290103772,29.22877687716192,200140.29812901036,40028.059625802074,23.0,3.484848484848485,14053.799966473443,2129.3636312838553,6.6,5.770950287600212,3.3017006586724165,2.2
405,201.0966927602533,43.7166723391855,400201.0966927603,80040.21933855207,33.0,4.852941176470588,14010.217001465378,2060.3260296272615,6.8,3.9200399694202894,2.9144277527757367,2.4
406,489.71874441393686,102.02473841957018,1495.1914656021388,299.03829312042774,29.8,4.138888888888889,13198.564781665054,1833.1339974534797,7.2,3.175042382121822,22.18251561915713,2.2
407,145.090383006384,29.0180766012768,145.090383006384,29.0180766012768,0.0,0.0,13968.369597202905,2328.0615995338176,6.0,5.323353281399595,5.265699765985119,0.0
408,332.3224354697038,66.46448709394076,332.3224354697038,66.46448709394076,3.2,0.5925925925925926,12017.411489464936,2225.446572123136,5.4,8.431743829403251,4.187699069205337,1.6
409,218.56492769555567,45.5343599365741,200218.5649276956,40043.712985539125,13.0,2.4074074074074074,9221.896722761649,1707.7586523632683,5.4,7.206923690280892,2.1777092433876533,2.4
410,219.08693431932193,45.643111316525406,200219.0869343194,40043.817386863884,16.2,2.4545454545454546,13454.333039603522,2038.5353090308367,6.6,4.668966380313583,0.0,2.2
411,160.8360964044238,33.50752008425496,200160.8360964044,40032.167219280884,0.0,0.0,12272.404691860978,2045.4007819768299,6.0,4.436301657825826,1.0862437469932047,0.4
412,112.27957497422388,22.455914994844775,112.27957497422388,22.455914994844775,0.2,0.03571428571428571,12728.824137645186,2273.004310293783,5.6,6.130827959670886,1.3762756844680553,0.2
413,377.95683972685123,78.74100827642734,200377.9568397268,40075.59136794536,2.2,0.34375,11833.756428150187,1849.0244418984669,6.4,4.0722007847162445,1.3916127872889774,1.6
414,178.75079839478406,35.75015967895681,178.75079839478406,35.75015967895681,0.2,0.03571428571428571,11772.053679351271,2102.1524427412983,5.6,4.973655010535908,1.8854021752649714,0.2
415,405.89767749693016,84.56201614519378,200405.89767749695,40081.17953549939,1.2,0.23076923076923078,10744.04354183306,2066.1622195832806,5.2,4.972112906569258,0.0,1.0
416,137.52814081800406,27.50562816360081,137.52814081800406,27.50562816360081,6.0,0.9090909090909091,15308.16965150299,2319.4196441671197,6.6,5.272616060825635,4.293616660303087,1.2
417,212.29666803415117,44.22847250711483,200212.2966680342,40042.459333606836,11.2,1.4,14741.062192853042,1842.6327741066302,8.0,2.973440165553031,0.0,1.8
418,119.36971407667525,23.87394281533505,119.36971407667525,23.87394281533505,16.0,2.2857142857142856,15203.333772024791,2171.9048245749705,7.0,4.882134547556769,3.178626642555173,1.0
419,177.91393048208354,35.58278609641671,177.91393048208354,35.58278609641671,24.6,3.075,15249.547339496092,1906.1934174370115,8.0,4.85971797974304,2.3107686341445515,2.6
420,558.0819784508888,126.83681328429289,2103.1038838934473,420.62077677868945,27.2,3.1627906976744184,12981.266695298767,1509.449615732415,8.6,2.8611829980597014,16.113265555693943,3.8
421,322.46115397604035,70.10025086435661,4195.456931373224,839.0913862746447,11.8,1.5128205128205128,15078.54161284099,1933.1463606206398,7.8,2.060474690954151,4.0,1.8
422,395.9042381627619,86.0661387310352,1009.0758829099589,201.81517658199178,20.2,2.525,14410.177472436044,1801.2721840545055,8.0,3.317431457813253,2.561901243252578,3.2
423,267.87939837242874,53.57587967448575,267.87939837242874,53.57587967448575,15.4,1.925,16916.243930013876,2114.5304912517345,8.0,4.608136686804746,1.042859003673584,2.4
424,161.74446279725083,38.510586380297816,207127.74894035998,41425.54978807199,26.2,3.9696969696969697,13757.915744934648,2084.5326886264615,6.6,5.665505494629158,3.558046626232681,3.0
425,445.69947990625144,92.85405831380238,200445.69947990627,40089.13989598125,42.2,4.906976744186046,15803.856570109192,1837.6577407103712,8.6,3.591847000397509,20.33290557856344,4.0
426,162.67932793850758,32.535865587701515,162.67932793850758,32.535865587701515,51.0,6.891891891891892,15290.875959617339,2066.3345891374784,7.4,5.470869162550754,20.0,3.0
427,150.117256404283,31.274428417558962,200150.1172564043,40030.02345128086,66.0,8.461538461538462,15872.509809433564,2034.9371550555852,7.8,5.424859556551784,24.34072927287889,3.2
428,378.1494286780629,90.03557825668165,128561.46494017623,25712.292988035246,63.2,6.583333333333333,16006.285829518916,1667.321440574887,9.6,3.1779881072897878,20.989011151745217,4.4
429,300.6714718768143,60.134294375362856,300.6714718768143,60.134294375362856,8.0,0.8163265306122449,19736.873275792277,2013.9666607951306,9.8,3.1250773731604995,8.357651503860325,2.2
430,122.6638001717893,24.53276003435786,122.6638001717893,24.53276003435786,14.2,1.6904761904761905,17602.78129548441,2095.569201843382,8.4,5.453678011132808,10.149973409270387,2.0
431,243.20181208013577,55.27313910912176,202695.5418002756,40539.10836005512,23.4,2.7857142857142856,14268.520022596738,1698.6333360234214,8.4,3.758078029298553,5.803755969280246,3.8
432,399.41813308640513,95.09955549676312,16310.914947615904,3262.182989523181,19.6,2.8823529411764706,12668.557624698828,1863.0231801027687,6.8,3.896191617108457,21.003456966762315,2.8
433,301.7578145270756,65.59952489719035,400301.75781452714,80060.35156290543,34.0,5.3125,12312.463809779334,1923.822470278021,6.4,7.083410943453161,20.0,3.4
434,267.9224757466234,55.817182447213206,200267.9224757467,40053.584495149335,49.0,6.282051282051282,15017.764554912335,1925.3544301169661,7.8,4.29625797398176,22.29608641739287,3.2
435,156.02122454411878,33.917657509591045,400156.02122454415,80031.20424490883,64.0,9.411764705882353,13082.537453521978,1923.9025666944085,6.8,5.368223181524345,20.0,3.4
436,338.10415176213337,73.50090255698552,12077.665252385372,2415.5330504770745,62.4,7.609756097560975,15914.303396372992,1940.768706874755,8.2,3.7939412587346752,20.0,3.4
437,237.88059064702935,47.57611812940587,237.88059064702935,47.57611812940587,1.2,0.13333333333333333,17372.227362303613,1930.2474847004014,9.0,4.178006063998023,7.595186672473574,0.8
438,174.0671939468967,34.81343878937934,174.0671939468967,34.81343878937934,7.0,0.7608695652173914,21064.482698925207,2289.617684665783,9.2,4.240963181644894,6.095595580520239,2.2
439,172.58471063380165,35.95514804870868,200172.5847106338,40034.51694212676,1.2,0.1935483870967742,13236.828649181762,2134.972362771252,6.2,5.320775910338766,2.18597750482877,1.0
440,301.2882533868318,60.25765067736636,301.2882533868318,60.25765067736636,9.0,1.3636363636363635,13658.43407448018,2069.459708254573,6.6,5.621403592892327,2.505295013063005,2.0
441,126.94688008374996,31.73672002093749,61854.94582056254,12370.989164112509,22.0,3.3333333333333335,11570.727498063043,1753.1405300095519,6.6,5.145221881791736,2.2047739566514792,3.2
442,213.5680086768056,46.42782797321861,400213.5680086768,80042.71360173536,29.0,4.393939393939394,13589.607721024533,2059.031472882505,6.6,4.594049631511179,3.1238263433897373,2.4
443,244.30805656610556,58.1685848966918,11232.876819551911,2246.5753639103823,40.4,5.45945945945946,12888.382407450377,1741.6732983041052,7.4,2.8541545273396047,20.0,3.0
444,385.7017206968981,80.35452514518711,16052.792777565925,3210.5585555131847,39.0,5.0,15819.361179294803,2028.1232281147184,7.8,4.680754685058085,22.193993678172774,2.6
445,87.64409301396114,17.528818602792228,87.64409301396114,17.528818602792228,0.0,0.0,12457.552617320433,2224.562967378649,5.6,7.607151608849343,6.731673609945574,0.0
446,249.44594924372785,51.96790609244331,200249.4459492438,40049.889189848756,0.8,0.16,9484.446500067348,1896.8893000134697,5.0,6.456728024972517,1.2542990025649488,1.0
447,159.2040594909019,36.18274079338679,203262.6463375576,40652.52926751152,5.6,1.0769230769230769,9793.835284950985,1883.429862490574,5.2,4.900540871318475,2.0292508366492257,1.8
448,188.78266150006584,39.32972114584705,200188.7826615001,40037.756532300016,0.6,0.1,13695.904906964857,2282.650817827476,6.0,4.586934804868557,0.0,0.4
449,169.35854618727774,35.28303045568286,200169.35854618726,40033.87170923745,2.0,0.30303030303030304,13628.663395396366,2064.94899930248,6.6,4.491832848572747,2.8503793914478592,1.2
450,136.88399764078835,27.37679952815767,136.88399764078835,27.37679952815767,7.2,1.2,12910.684165551607,2151.780694258601,6.0,5.463026343886828,4.574863624602585,1.2
451,210.78287851582408,43.913099690796685,200210.78287851583,40042.156575703164,0.0,0.0,11447.380285878513,1973.6862561859505,5.8,4.181477290444788,0.31527817511960166,0.6
452,296.3079726340276,61.73082763208908,200296.30797263404,40059.261594526804,4.2,0.5384615384615384,15061.268705495933,1930.9318853199914,7.8,3.5606560992762684,3.617566219645596,2.0
453,218.02715219552147,43.605430439104296,218.02715219552147,43.605430439104296,15.2,1.9,16392.731031253395,2049.0913789066744,8.0,3.028742234665523,0.0,2.6
454,90.86103326394974,18.92938192998953,2206.0978870341646,441.2195774068329,13.2,2.0625,14413.37989500975,2252.0906085952734,6.4,5.534024318356395,3.401892548181422,1.2
455,257.60308515548934,71.55641254319148,837746.6273582972,167549.32547165945,22.8,3.257142857142857,11558.42964126997,1651.2042344671386,7.0,3.7681967999582917,4.2864438127944595,3.4
456,458.16701863740866,95.45146221612681,876.0508785335948,175.21017570671896,37.6,4.476190476190476,14876.209892397877,1770.9773681426045,8.4,2.2013496448180243,2.186368817801849,3.6
457,195.26026900920138,39.05205380184027,195.26026900920138,39.05205380184027,40.4,5.05,16941.42800417916,2117.678500522395,8.0,3.783941805063269,0.0,2.6
458,119.86366037538232,24.971595911537985,200119.86366037538,40023.972732075075,48.0,6.666666666666667,15859.355508438111,2202.6882650608486,7.2,5.430255791276454,8.536222775386705,2.4
459,178.85626183257904,44.71406545814476,655971.678221422,131194.3356442844,60.2,7.341463414634147,13725.421764086237,1673.831922449541,8.2,3.3637965879302967,22.839050514421615,3.2
460,117.21917307180661,30.847150808370163,1200117.2191730717,240023.44383461433,75.0,11.363636363636363,12718.046098608716,1926.9766816073814,6.6,4.269767609165979,20.0,3.2
461,82.80676147339146,20.701690368347865,1000082.8067614734,200016.5613522947,90.0,13.235294117647058,14640.32539766292,2152.9890290680764,6.8,5.050947909338771,21.450878450428718,3.0
462,342.87865039960417,71.4330521665842,200342.87865039962,40068.57573007992,12.8,2.064516129032258,13722.626140853183,2213.3267969118037,6.2,6.087283781867809,16.117234991976147,1.2
463,164.90580353178098,32.98116070635619,164.90580353178098,32.98116070635619,0.8,0.13333333333333333,11601.739440841195,1933.623240140199,6.0,5.937325026087684,2.2248640472316765,0.6
464,189.09109594355024,41.10675998772832,400189.0910959436,80037.81821918872,0.4,0.06896551724137931,13010.727064336175,2243.2288041958923,5.8,4.429271488296029,0.0,0.6
465,214.728359665268,42.945671933053596,214.728359665268,42.945671933053596,0.6,0.1,12141.97043094802,2023.6617384913368,6.0,4.85364713082339,2.977984324137651,0.4
466,419.27570710083654,116.46547419467682,31440.835574828954,6288.1671149657905,6.0,0.7894736842105263,13739.677017565798,1807.8522391533945,7.6,2.841505600414788,0.0,3.2
467,222.87701650984621,44.575403301969246,222.87701650984621,44.575403301969246,6.0,0.8571428571428571,15133.060243641474,2161.8657490916394,7.0,4.5837063417291155,3.5647459288193204,1.0
468,94.69738214536724,19.728621280284845,200094.6973821454,40018.93947642908,11.0,2.1153846153846154,11919.295309836645,2292.1721749685858,5.2,6.265050929076597,0.0,1.2
469,125.13313778990641,25.026627557981282,125.13313778990641,25.026627557981282,16.0,2.7586206896551726,13280.17333531754,2289.685057813369,5.8,6.493458229004581,7.3734024236873665,1.2
470,225.24469480355611,62.567970778765584,1400225.2446948036,280045.0489389607,25.4,4.233333333333333,8947.908652133043,1491.3181086888405,6.0,4.191362157667043,0.0,3.0
471,334.66601248210134,79.68238392430983,800334.6660124821,160066.93320249644,6.8,0.9714285714285714,14562.790704201057,2080.3986720287226,7.0,2.6664112850268484,2.0010744984956546,1.8
472,140.4307668336258,28.08615336672516,140.4307668336258,28.08615336672516,13.0,2.03125,12907.016319314138,2016.7212998928342,6.4,5.228733702309541,1.7924316582575557,2.0
473,250.7083920652025,52.230915013583854,200250.7083920652,40050.14167841304,24.2,3.27027027027027,15055.838183059368,2034.5727274404553,7.4,5.153676152634132,0.0,2.8
474,294.1907261450539,58.83814522901078,294.1907261450539,58.83814522901078,39.0,4.0625,17863.135667845647,1860.7432987339216,9.6,2.8569013032751673,6.627193709873609,3.6
475,177.867022912488,35.5734045824976,177.867022912488,35.5734045824976,28.2,3.4390243902439024,16687.4681376227,2035.0570899539878,8.2,3.390762576411757,0.5501075456595572,2.2
476,97.070617287314,23.112051735074758,83727.27078863645,16745.45415772729,41.2,4.681818181818182,17477.298132489093,1986.0566059646699,8.8,4.3368871307695045,22.126326772186076,3.6
477,205.29484806804652,48.879725730487266,1041482.2155161125,208296.4431032225,61.0,6.777777777777778,16990.175307420883,1887.7972563800981,9.0,4.464199301747039,26.12045463051254,4.4
478,381.863635367884,79.55492403497584,200381.8636353679,40076.372727073576,70.0,8.536585365853659,15772.979172770947,1923.5340454598715,8.2,3.378681013603653,20.0,3.2
479,223.90981010084366,53.311859547819914,118644.44119269394,23728.888238538788,64.4,8.256410256410257,14805.89723876563,1898.1919536879013,7.8,3.6907470776213493,21.12838885077872,3.2
480,162.80354428173536,42.843037968877724,1069764.4143722635,213952.88287445268,10.0,1.2820512820512822,14990.604546309161,1921.8723777319437,7.8,4.4464486552378695,11.506900899566972,2.4
