step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,477.9049341986389,132.75137061073303,4553.215521427925,1138.3038803569812,8.0,0.25477707006369427,45701.517748472645,1455.4623486774726,31.4,1.2748397476278632,39.319423913627816,4.0
317,419.2283814037157,131.00886918866115,774176.1110559251,193544.02776398128,20.4,0.6219512195121951,47875.05979523366,1459.6054815620018,32.8,0.6535447333761775,69.73348784786026,6.6
318,554.5054527758468,138.6263631939617,554.5054527758468,138.6263631939617,32.4,0.9585798816568047,50550.77162307526,1495.5849592625818,33.8,0.9164814600628525,57.79704220091844,10.8
319,955.5099571430858,238.87748928577145,955.5099571430858,238.87748928577145,80.6,2.3160919540229883,53401.61815833284,1534.5292574233574,34.8,1.661572467832923,64.03765955702511,16.2
320,531.2198799849031,204.31533845573193,7426.002780401944,1856.500695100486,161.4,4.775147928994083,54867.89896472175,1623.3106202580402,33.8,2.5676611761701,60.09146047146828,20.6
321,691.1218106244116,230.3739368748039,6341.3410095089475,1585.3352523772369,164.0,5.061728395061729,49715.8155791838,1534.4387524439444,32.4,1.0963537527309817,46.303464735267426,18.0
322,661.1237570593554,173.97993606825142,24817.738277750977,6204.434569437744,114.4,3.364705882352941,51204.82582922937,1506.0242890949814,34.0,0.6897837121737578,58.23210390690406,13.0
323,517.3689866446706,129.34224666116765,517.3689866446706,129.34224666116765,28.4,0.8502994011976048,47785.70772603129,1430.7098121566253,33.4,1.5135496394846373,65.0,6.8
324,804.3577407508811,201.08943518772028,804.3577407508811,201.08943518772028,45.0,1.271186440677966,51678.417918187,1459.842314073079,35.4,2.2236229128233456,66.07252304911867,12.2
325,1270.1476717286512,373.5728446260739,201764.80652466812,50441.20163116703,109.2,3.0502793296089385,52224.93771052114,1458.7971427519872,35.8,1.1402386084605312,75.0,18.0
326,1447.5613307602016,425.7533325765299,2155.1042502629243,538.7760625657311,108.8,3.1627906976744184,53734.49828113477,1562.0493686376387,34.4,0.8450353175746728,47.920042968216876,18.2
327,1089.2640926590839,272.31602316477097,1089.2640926590839,272.31602316477097,59.0,1.7771084337349397,52837.39135209289,1591.4876913280991,33.2,1.7103753129376122,17.631181138481224,8.8
328,492.7869575407144,123.1967393851786,492.7869575407144,123.1967393851786,13.8,0.41818181818181815,50661.13427367286,1535.1858870809958,33.0,2.544573808201007,39.58858135625178,3.8
329,625.4439138425274,173.73442051181317,29416.387480457914,7354.096870114478,3.2,0.09876543209876543,44194.143773301,1364.0167831265742,32.4,0.7567350307964555,19.863030416835272,2.6
330,561.9987040212716,140.4996760053179,561.9987040212716,140.4996760053179,7.2,0.21818181818181817,46420.89940547751,1406.6939213781063,33.0,0.8407429770675698,47.60654447663114,3.6
331,534.3531724398622,133.58829310996555,534.3531724398622,133.58829310996555,25.2,0.7544910179640718,47519.663644771514,1422.744420502141,33.4,1.5238282942988641,70.10566371273967,8.2
332,514.8600520442171,128.71501301105428,514.8600520442171,128.71501301105428,15.8,0.47305389221556887,50878.03078387129,1523.294334846446,33.4,2.3532377050389464,50.48353500374333,6.6
333,833.2547797783824,231.45966104955065,3001.476037342273,750.3690093355682,27.0,0.7848837209302325,50173.28599767278,1458.5257557463017,34.4,1.540174546216275,73.3284058915001,8.8
334,555.659771948896,173.64367873403,245406.90713387416,61351.72678346854,33.8,1.0368098159509203,49299.19840308543,1512.2453497878967,32.6,0.5830548550563893,32.75840072299957,10.2
335,485.19390293421765,121.29847573355441,485.19390293421765,121.29847573355441,27.6,0.8313253012048193,47586.44596504503,1433.3266856941273,33.2,1.0034448645396723,51.3916493003569,8.6
336,481.07232665404763,120.26808166351191,481.07232665404763,120.26808166351191,34.6,1.0297619047619047,48177.54900332174,1433.8556250988613,33.6,1.6840711604955203,63.245110450478705,10.4
337,677.6725208706072,169.4181302176518,677.6725208706072,169.4181302176518,56.0,1.6867469879518073,50134.88541568407,1510.0869101109658,33.2,2.4224995841577606,54.115480935373625,11.0
338,509.7174917724875,159.28671617890234,10281.034261169967,2570.2585652924918,76.2,2.323170731707317,49902.135533499575,1521.4065711432797,32.8,1.3251509990138879,47.95470083391706,14.0
339,267.3099342991569,95.46783367827032,187420.25806518915,46855.06451629729,113.2,3.3294117647058825,52555.78955366048,1545.7585162841317,34.0,0.8275242512883647,67.16940605028412,16.4
340,664.0700661165224,166.0175165291306,664.0700661165224,166.0175165291306,92.0,2.738095238095238,51111.48500297918,1521.1751488981897,33.6,1.6558886962592596,57.123984023975254,14.8
341,518.4933386633468,129.6233346658367,518.4933386633468,129.6233346658367,55.8,1.6706586826347305,52613.624006823506,1575.258203797111,33.4,2.3403461399814294,45.72143464566011,10.0
342,529.393418251527,139.31405743461238,1475.4043500331145,368.8510875082786,31.6,0.9518072289156626,51121.631466313454,1539.8081766961884,33.2,1.3351643559492905,56.93750832257251,9.4
343,579.6894391810677,144.9223597952669,579.6894391810677,144.9223597952669,47.0,1.3742690058479532,52308.73254846311,1529.4951037562312,34.2,0.7694294086364983,60.0,13.2
344,863.0479637924436,215.7619909481109,863.0479637924436,215.7619909481109,101.4,2.8971428571428572,54348.18473433455,1552.8052781238443,35.0,0.9762816521340281,64.75945141928946,17.8
345,413.8661881179407,137.95539603931357,3558.8053915813775,889.7013478953444,107.4,3.122093023255814,53464.37280445876,1554.1968838505454,34.4,1.2278158856689911,55.0,18.0
346,750.4585954115938,187.61464885289845,750.4585954115938,187.61464885289845,88.6,2.545977011494253,52813.30537702471,1517.6237177305952,34.8,0.8959414330903719,49.578568545026656,14.6
347,672.9217159025437,177.08466207961678,902.7928705737992,225.6982176434498,53.6,1.5857988165680474,50515.77076994507,1494.5494310634635,33.8,0.7583086596823231,65.0,10.6
348,731.5510568138504,203.20862689273622,1223.3342490761108,305.8335622690277,34.6,1.005813953488372,49751.7323520354,1446.2712893033547,34.4,0.7062746035583993,46.06284847419374,10.6
349,773.8748066016601,193.46870165041503,773.8748066016601,193.46870165041503,34.6,1.0236686390532543,51463.606192665546,1522.5918991912883,33.8,1.388831206755739,55.0,10.4
350,636.289300073373,159.07232501834326,636.289300073373,159.07232501834326,41.6,1.2307692307692308,51979.822555501705,1537.8645726479795,33.8,2.2031162772220623,62.534577839758185,13.0
351,462.92119310701935,115.73029827675484,462.92119310701935,115.73029827675484,19.2,0.6,49475.02603720354,1546.0945636626107,32.0,3.283402384506528,35.03299861802702,5.6
352,421.8363614957102,111.00956881466058,200421.83636149572,50105.45909037393,16.8,0.5185185185185185,46458.22326090557,1433.8957796575794,32.4,3.326119617135968,64.40526984557323,6.6
353,570.2354335754536,142.5588583938634,570.2354335754536,142.5588583938634,8.0,0.23952095808383234,45995.52743348839,1377.1115998050416,33.4,0.8429509490309128,70.0,4.8
354,644.279249792167,161.06981244804174,644.279249792167,161.06981244804174,11.4,0.3333333333333333,51575.6845516741,1508.0609518033361,34.2,1.4628510510601853,38.19244970266368,4.4
355,664.6546441329278,166.16366103323196,664.6546441329278,166.16366103323196,34.2,1.0555555555555556,52004.7164881111,1605.0838422256513,32.4,2.4069111293630447,50.58967272839595,7.0
356,312.5429927678031,97.66968523993847,1447.6258794583966,361.90646986459916,63.6,2.0384615384615383,47205.902076376646,1513.0096819351488,31.2,3.3603433071268562,47.02451127058225,9.8
357,595.9120069121116,156.81894918739778,200595.9120069121,50148.97800172803,70.6,2.1790123456790123,47699.962275571146,1472.2210578879983,32.4,0.9645668811518124,60.69812227198781,14.0
358,563.2659351427249,140.8164837856812,563.2659351427249,140.8164837856812,91.8,2.7650602409638556,50454.353837634204,1519.7094529407893,33.2,1.5432205843697957,61.34004639530872,15.4
359,592.4218594346769,197.4739531448923,1922.992449817241,480.7481124543103,132.2,3.911242603550296,50991.611028161526,1508.6275452118796,33.8,2.249689838030388,61.85702251756197,18.8
360,771.2428753391445,192.81071883478612,771.2428753391445,192.81071883478612,108.0,3.3333333333333335,50084.16272117694,1545.8074913943499,32.4,3.0718853820356493,43.94140695521514,17.4
361,603.1965072426035,158.73592295857986,200603.1965072426,50150.79912681065,70.2,2.1666666666666665,49476.244661064484,1527.0445883044592,32.4,2.5258388735830204,57.53075905860669,13.6
362,680.5140115689975,170.12850289224937,680.5140115689975,170.12850289224937,46.2,1.391566265060241,50033.90101258792,1507.0452112225278,33.2,0.9872390146558561,65.0,12.0
363,745.8696672923132,233.08427102884787,1936.6583886667377,484.1645971666844,100.6,2.8579545454545454,50713.69238286076,1440.7298972403626,35.2,1.5892157277995955,67.05755871992892,17.4
364,1271.772794399608,317.943198599902,1271.772794399608,317.943198599902,121.4,3.3535911602209945,56206.30982217642,1552.6604923253155,36.2,1.6946661527826037,77.13132074137093,20.6
365,931.0889699341857,232.77224248354642,931.0889699341857,232.77224248354642,88.4,2.46927374301676,53797.43228867992,1502.721572309495,35.8,0.8108184582801627,45.036372796229216,16.0
366,707.5637058281138,176.89092645702846,707.5637058281138,176.89092645702846,37.4,1.0872093023255813,51792.79054662248,1505.6043763553046,34.4,1.6520217310418217,67.33745820989952,10.0
367,637.9881379371403,159.49703448428508,637.9881379371403,159.49703448428508,25.2,0.7368421052631579,51087.543745990464,1493.7878288301306,34.2,2.4934611426884166,65.48087119984643,8.8
368,1099.5950810847546,274.89877027118865,1099.5950810847546,274.89877027118865,66.8,1.9195402298850575,50155.03747715,1441.2367091135059,34.8,3.6879211874964994,75.0,15.2
369,1219.7516555557374,320.9872777778257,201219.75165555568,50304.93791388892,55.2,1.5593220338983051,53566.427978664346,1513.1759316006878,35.4,0.4982472567776163,56.3088527578293,16.2
370,716.7143139742105,210.79832763947368,1496.1588512310914,374.03971280777284,53.4,1.552325581395349,53558.561716720425,1556.9349336255939,34.4,1.3607809096467953,57.823491733229275,13.0
371,499.65864748920995,124.91466187230249,499.65864748920995,124.91466187230249,19.4,0.6024844720496895,49914.79023916333,1550.1487651914078,32.2,2.4446140442325337,24.760110506706496,5.6
372,724.2099144447438,181.05247861118596,724.2099144447438,181.05247861118596,17.0,0.5151515151515151,45872.26791622136,1390.0687247339806,33.0,1.7479889003094216,70.29396936719763,7.2
373,341.17073583957495,113.72357861319165,407660.2134082455,101915.05335206137,21.8,0.68125,46755.60016881091,1461.112505275341,32.0,0.6428721848015295,40.12704477836792,6.4
374,598.3906969037831,199.46356563459437,1000598.3906969039,250149.59767422598,57.6,1.7777777777777777,50300.74781710668,1552.492216577367,32.4,0.6822516335615983,50.14147893076142,9.4
375,920.2415256018851,255.62264600052362,1916.6398641806923,479.15996604517306,59.4,1.84472049689441,51094.19856408246,1586.7763529218155,32.2,0.8627100875851628,55.994625618589,11.0
376,485.3703628350713,121.34259070876783,485.3703628350713,121.34259070876783,47.4,1.427710843373494,48798.30514122277,1469.8284681091197,33.2,1.2698380503227433,64.03609414209768,8.6
377,520.9445580601673,130.23613951504183,520.9445580601673,130.23613951504183,27.0,0.8132530120481928,50506.42501160185,1521.2778617952365,33.2,1.7181916909352501,45.0,6.4
378,554.4908397365539,138.62270993413847,554.4908397365539,138.62270993413847,44.0,1.3095238095238095,53517.844937293536,1592.793004086117,33.6,1.7957222325285271,49.81800806994215,7.4
379,277.18154299891023,86.61923218715944,2152.3345363542608,538.0836340885652,80.2,2.4451219512195124,52299.084063390124,1594.4842702253086,32.8,1.4080693883336306,51.36155416730844,11.0
380,404.5234455072988,106.45353829139442,610.4881938618922,152.62204846547306,75.8,2.3540372670807455,50359.29750058106,1563.9533385273621,32.2,2.451405844221445,60.63414288525337,12.6
381,519.2611437928061,129.81528594820153,519.2611437928061,129.81528594820153,93.2,2.8588957055214723,50285.486745224436,1542.4995934117924,32.6,2.8332471918562017,61.53865973064626,14.8
382,594.0699752018896,148.5174938004724,594.0699752018896,148.5174938004724,64.2,2.0445859872611467,48699.9832008415,1550.954879007691,31.4,4.095306292044484,41.08060416588387,13.8
383,535.4605545702416,140.91067225532674,200535.46055457025,50133.86513864256,35.6,1.1055900621118013,46390.5496400901,1440.7002993816802,32.2,2.64508876565241,62.8044561905574,9.8
384,619.5653331842929,154.8913332960732,619.5653331842929,154.8913332960732,36.2,1.103658536585366,48326.72148501512,1473.3756550309488,32.8,1.0358538500714567,55.72750748200747,9.6
385,1029.8558165173515,257.4639541293379,1029.8558165173515,257.4639541293379,77.8,2.2485549132947975,51038.403088330975,1475.0983551540744,34.6,1.75283336916099,61.78150555593447,14.8
386,948.9300836313829,237.23252090784572,948.9300836313829,237.23252090784572,80.4,2.3236994219653178,54361.06707309901,1571.129106158931,34.6,2.106559591430435,61.96544368999639,17.6
387,641.6315667211454,160.40789168028635,641.6315667211454,160.40789168028635,49.4,1.436046511627907,51891.56718607089,1508.4757902927586,34.4,0.8897769516768156,54.890260206805124,12.0
388,497.1346629157455,124.28366572893637,497.1346629157455,124.28366572893637,13.8,0.3988439306358382,52646.37776176656,1521.5716116117503,34.6,1.60335096227479,59.72421103021475,6.6
389,787.8203714887079,196.95509287217698,787.8203714887079,196.95509287217698,19.8,0.5857988165680473,47823.54507978447,1414.8977834255759,33.8,2.507748743653508,67.7042426685125,7.4
390,342.39260664076005,142.6635861003167,6769.814316384349,1692.4535790960872,54.4,1.590643274853801,50652.9020223215,1481.0790065006286,34.2,0.6165310260335395,51.07653637978501,12.4
391,392.3763648874062,140.13441603121652,121164.09951897811,30291.024879744527,123.8,3.5988372093023258,54186.86742731122,1575.1996345148611,34.4,0.662956398247656,58.29309874711498,17.6
392,703.6547077481785,234.55156924939283,1103941.0253606127,275985.25634015317,210.8,6.022857142857143,55174.22907106802,1576.4065448876577,35.0,1.0667032382921744,68.1255996663549,21.8
393,510.0981627407667,170.03272091358892,2012759.982144333,503189.99553608324,265.4,7.582857142857143,56026.86815028411,1600.7676614366887,35.0,1.3455510465658438,60.0,21.4
394,467.1659768744601,155.7219922914867,800786.1798210568,200196.5449552642,284.2,8.213872832369942,52864.905240626984,1527.8874347002018,34.6,0.7822633282959678,54.52293989152167,15.8
395,907.5566521708209,226.88916304270523,907.5566521708209,226.88916304270523,173.0,5.306748466257669,49076.84171575641,1505.4245925078653,32.6,0.6984906509422625,44.8709722095964,7.8
396,387.49222379969734,129.16407459989912,248118.1668772307,62029.54171930767,85.8,2.6481481481481484,46022.97619986526,1420.462228390903,32.4,0.5947678592119032,35.98321688047008,5.8
397,538.6537511557176,141.75098714624147,200538.65375115565,50134.66343778891,33.8,1.005952380952381,49772.30575608594,1481.3186236930337,33.6,0.7314574723565327,59.59490962570953,8.2
398,765.4903256888502,191.37258142221256,765.4903256888502,191.37258142221256,84.6,2.403409090909091,52700.77940334207,1497.1812330494906,35.2,1.0637301945461763,63.605644151962224,14.0
399,470.1585724138146,180.83022015915947,6146.8793981903855,1536.7198495475964,162.6,4.516666666666667,53980.94348483946,1499.4706523566517,36.0,1.4666530754569895,75.0,21.2
400,249.16016773799703,124.58008386899851,560428.0152553994,140107.00381384985,270.4,7.553072625698324,53473.80744589695,1493.6817722317585,35.8,1.37722406157939,54.09523016689718,25.4
401,165.91141213208167,82.95570606604083,2612550.941531089,653137.7353827723,359.8,10.106741573033707,56665.15579966044,1591.7178595410235,35.6,0.6281378293972038,61.702949251528025,24.6
402,724.47671004736,190.65176580193685,927.2047802770087,231.80119506925217,266.2,7.783625730994152,54654.86329804898,1598.0954180716074,34.2,1.1613770353596793,41.32362053261659,18.2
403,534.4667067919773,133.61667669799434,534.4667067919773,133.61667669799434,156.2,4.594117647058823,53905.54882141673,1585.4573182769627,34.0,1.486173631421035,62.883214885255256,15.2
404,558.3763677864388,164.22834346659965,7432.181433688473,1858.0453584221182,39.8,1.1916167664670658,52391.407040352206,1568.6050012081498,33.4,0.5851235756180033,60.81005594813405,10.2
405,719.659048448467,179.91476211211676,719.659048448467,179.91476211211676,56.8,1.6705882352941177,50671.093293057245,1490.3262733252132,34.0,0.7632313082264921,60.37795528325432,14.4
406,1051.7774041871826,292.16039005199514,201263.26351449898,50315.815878624744,55.8,1.5942857142857143,53862.115754501254,1538.9175929857502,35.0,1.2392563153417786,75.0,17.8
407,177.75402758008937,88.87701379004469,3087.486654314688,771.871663578672,88.2,2.463687150837989,54533.19851301438,1523.2737014808486,35.8,1.2066708304041314,75.0,20.8
408,550.6239652416187,172.06998913800584,1576.0213174562045,394.00532936405114,78.8,2.3176470588235296,55247.58549481021,1624.928985141477,34.0,2.214107347377107,28.396707961305765,16.8
409,564.6314302226122,141.15785755565304,564.6314302226122,141.15785755565304,63.0,1.8421052631578947,50795.79452373491,1485.2571498168104,34.2,1.422899166765952,68.21361293207246,13.2
410,402.43068780253486,100.60767195063372,402.43068780253486,100.60767195063372,17.4,0.5506329113924051,47978.74867663811,1518.314831539181,31.6,1.5048456973797986,40.0,5.4
411,437.7755611539709,109.44389028849272,437.7755611539709,109.44389028849272,9.6,0.2857142857142857,47308.82553936927,1408.0007601002758,33.6,2.1804484843872918,51.689722509408966,4.8
412,533.543024594913,133.38575614872826,533.543024594913,133.38575614872826,35.4,1.079268292682927,49475.842189829644,1508.40982286066,32.8,2.7621693308971826,63.18226901006483,8.8
413,579.1725829964782,144.79314574911956,579.1725829964782,144.79314574911956,31.4,0.9751552795031055,48583.700191248594,1508.8105649456083,32.2,3.9389655695086025,55.68851864175258,9.6
414,571.7228308650651,150.4533765434382,200571.72283086507,50142.93070771627,30.8,0.9390243902439024,51260.737108476096,1562.8273508681737,32.8,1.401263650892398,41.85768446443717,10.0
415,552.7658037931238,138.19145094828096,552.7658037931238,138.19145094828096,38.6,1.191358024691358,51208.25785074265,1580.5017855167487,32.4,1.505191149614557,54.36889134747844,10.4
416,985.1363088000353,246.28407720000882,985.1363088000353,246.28407720000882,67.4,1.9940828402366864,52883.069454713856,1564.587853689759,33.8,2.0840209406943755,67.33387160884831,14.8
417,452.94091825422004,150.98030608474002,4363.857448123641,1090.9643620309103,110.4,3.2857142857142856,51424.392384731946,1530.4878685932126,33.6,2.9089166898841667,59.610566213495986,16.2
418,871.9709844603516,229.4660485421978,1465.9949029673826,366.49872574184565,105.2,3.1497005988023954,50791.250339274506,1520.6961179423504,33.4,3.8683515436728895,50.0,13.0
419,1070.2899401620093,281.6552474110551,201070.28994016198,50267.572485040495,106.2,3.0517241379310347,52594.59171351291,1511.338842342325,34.8,1.7586819488232386,65.56280400605374,16.0
420,947.8664307191223,236.96660767978057,947.8664307191223,236.96660767978057,65.2,1.8953488372093024,52995.429089416495,1540.5647991109445,34.4,1.0230022810899642,60.0,13.4
421,780.1458958304838,195.03647395762096,780.1458958304838,195.03647395762096,45.2,1.30635838150289,53100.73464114904,1534.7033133280072,34.6,1.8129946987482484,38.69465828788179,12.8
422,557.300881652112,139.325220413028,557.300881652112,139.325220413028,22.6,0.6726190476190477,51235.025227967526,1524.8519413085573,33.6,2.82106502848906,58.15887027463987,7.4
423,626.4870041245817,164.86500108541625,200626.4870041246,50156.62175103115,41.4,1.2777777777777777,49278.5070026445,1520.9415741556945,32.4,3.2479805553401597,64.17672153947251,12.0
424,719.0804286184855,179.77010715462137,719.0804286184855,179.77010715462137,34.4,1.0617283950617284,49849.712697899755,1538.5713795648073,32.4,1.017022613694283,49.07770918717233,9.8
425,489.7748225375626,122.44370563439065,489.7748225375626,122.44370563439065,39.0,1.1890243902439024,50365.7347462258,1535.5406934824937,32.8,1.71173131456158,56.12188389199673,12.2
426,473.96108274478,118.490270686195,473.96108274478,118.490270686195,56.6,1.7577639751552796,48704.57183553556,1512.5643427184955,32.2,2.3899900816218964,53.879074175306414,10.4
427,841.2476135853185,210.31190339632963,841.2476135853185,210.31190339632963,95.2,2.7514450867052025,47707.202006399195,1378.820867236971,34.6,1.2849344768327167,68.2862633341415,12.4
428,622.7479292494844,163.88103401302223,986.6392368420263,246.65980921050658,90.2,2.7005988023952097,50924.07388935473,1524.6728709387644,33.4,1.0339300933755935,30.0,9.6
429,414.4735376377009,103.61838440942522,414.4735376377009,103.61838440942522,64.4,1.872093023255814,51648.48908682774,1501.4095664775507,34.4,1.7652416584957653,67.36369092639734,10.6
430,455.8868467903587,113.97171169758967,455.8868467903587,113.97171169758967,59.8,1.812121212121212,47479.91758958839,1438.7853815026783,33.0,3.2695163002218,58.9620950754761,11.8
431,663.2799436792616,221.09331455975385,202130.6599821361,50532.664995534025,128.2,3.7267441860465116,49732.55009292871,1445.7136654921137,34.4,1.2671970780334552,65.0,18.2
432,68.27691629736645,34.13845814868323,35632.35052573338,8908.087631433345,235.2,7.0,54629.43198321566,1625.8759518814186,33.6,1.5260967889630694,64.53597610096722,23.4
433,546.8669866910942,170.89593334096693,2111.2453815906374,527.8113453976594,224.8,6.895705521472393,52780.84594591876,1619.044354169287,32.6,2.3887173869684606,51.94045953999648,19.4
434,658.2696765438457,164.56741913596142,658.2696765438457,164.56741913596142,143.6,4.378048780487805,48163.60614069618,1468.4026262407372,32.8,1.9757892052629795,59.94469647632741,13.8
435,563.4559393101306,156.5155386972585,6453.233328382605,1613.3083320956512,77.4,2.388888888888889,51780.30547907817,1598.1575765147584,32.4,0.7463760596138743,45.96865709704389,10.6
436,626.4422276210913,164.85321779502405,867.1706880933574,216.79267202333935,89.2,2.608187134502924,51758.538210382525,1513.4075500111849,34.2,1.2674969893402623,58.566727575964705,12.4
437,581.3160366859076,145.3290091714769,581.3160366859076,145.3290091714769,82.0,2.484848484848485,49299.077574332485,1493.9114416464388,33.0,2.171179910996452,57.482246824365575,14.0
438,498.6623529401425,131.22693498424803,785.3189204716728,196.3297301179182,44.2,1.3233532934131738,49310.744674303896,1476.3696010270628,33.4,1.9428553789637562,40.449850908742064,9.0
439,521.2343936557797,130.30859841394494,521.2343936557797,130.30859841394494,7.0,0.2147239263803681,48012.07111740257,1472.7629177117353,32.6,3.249409940867028,65.0,4.6
440,430.22217507845164,113.21636186275043,200430.22217507844,50107.55554376961,1.8,0.055900621118012424,47679.98224289738,1480.7447901520925,32.2,2.647924009267235,46.0363576171585,1.8
441,462.67249931109774,115.66812482777443,462.67249931109774,115.66812482777443,3.8,0.1144578313253012,50026.42116789202,1506.8199146955428,33.2,1.161556660349666,51.548596793077195,2.4
442,481.5757040852028,120.3939260213007,481.5757040852028,120.3939260213007,7.2,0.21301775147928995,48371.4658093643,1431.108455898352,33.8,1.7745885851486427,65.90549643667828,3.8
443,796.9669508564442,199.24173771411105,796.9669508564442,199.24173771411105,22.2,0.6306818181818182,51169.98997670085,1453.692897065365,35.2,2.317737376080787,77.06229981695515,8.8
444,906.8976478170016,226.7244119542504,906.8976478170016,226.7244119542504,17.6,0.5,54680.41925125404,1553.4210014560806,35.2,0.7029034213651935,36.246103154564935,9.2
445,685.5733814047423,171.3933453511856,685.5733814047423,171.3933453511856,34.4,1.0238095238095237,53793.2726308026,1600.990256869125,33.6,1.0754420955653832,50.58057381751951,10.2
446,410.47375551694483,102.61843887923621,410.47375551694483,102.61843887923621,15.2,0.4935064935064935,50294.10231488329,1632.9253998338731,30.8,2.1918059422142564,46.53109430283848,4.4
447,428.9045735623214,107.22614339058035,428.9045735623214,107.22614339058035,17.0,0.5345911949685535,47704.99169598495,1500.1569715718538,31.8,2.5899076161108256,47.46886645697032,6.8
448,532.9231134479153,156.7420921905633,4024.113326394391,1006.0283315985978,14.4,0.43902439024390244,47510.272066845166,1448.483904476987,32.8,0.6595988217189531,58.79298094218484,6.8
449,678.2578364879428,211.95557390248212,621504.0000136067,155376.00000340168,27.0,0.7848837209302325,53048.83789263379,1542.1173805998196,34.4,0.5640551138596146,60.42285867014016,10.4
450,703.3393148114595,175.83482870286488,703.3393148114595,175.83482870286488,24.2,0.6954022988505747,51487.04867481086,1479.512892954335,34.8,0.9789146621142043,70.0,10.0
451,865.6016558324657,216.40041395811642,865.6016558324657,216.40041395811642,59.4,1.716763005780347,53451.75841263259,1544.848509035624,34.6,1.6962390973360475,55.428845392373205,15.0
452,617.3555286741275,181.57515549239045,1462.5941842869163,365.6485460717291,81.0,2.4695121951219514,54138.64645755533,1650.5684895596137,32.8,2.6072365717212636,50.48055312700626,14.8
453,726.1779271461614,191.09945451214776,1022.6799965824328,255.6699991456082,76.2,2.2951807228915664,50777.451745193,1529.4413176262954,33.2,1.0507699316920818,42.24260929250477,15.4
454,533.5689867195655,133.39224667989137,533.5689867195655,133.39224667989137,39.0,1.1818181818181819,49577.59440744497,1502.3513456801506,33.0,1.2191297666922114,65.0,8.2
455,460.02305632441505,115.00576408110376,460.02305632441505,115.00576408110376,7.2,0.21686746987951808,50466.93114043996,1520.0882873626495,33.2,1.97910641393844,41.57935992932835,4.8
456,445.6142612051375,111.40356530128437,445.6142612051375,111.40356530128437,2.2,0.06666666666666667,49075.13555152039,1487.1253197430422,33.0,2.8771710024839265,57.77817524347938,1.8
457,384.8128889639865,101.26654972736488,200384.81288896396,50096.20322224099,1.8,0.05732484076433121,44294.323294869486,1410.647238690111,31.4,2.7228671978441206,44.74811317205422,1.6
458,468.7928421541718,117.19821053854295,468.7928421541718,117.19821053854295,15.8,0.47023809523809523,47182.38841293757,1404.2377503850469,33.6,1.1551964863266244,43.62750064605734,5.4
459,702.5751388898752,175.6437847224688,702.5751388898752,175.6437847224688,52.6,1.5114942528735633,49803.62422337786,1431.1386271085591,34.8,1.8548770727320938,75.0,11.6
460,507.17554157191387,169.05851385730463,4013.6281590132594,1003.4070397533148,103.2,2.9152542372881354,52081.37629172479,1471.2253189752764,35.4,2.2480985125212607,75.41126029666657,18.4
461,494.9154559746309,176.75551999093963,30782.115373350785,7695.528843337696,140.2,4.0520231213872835,51959.285921215094,1501.7134659310723,34.6,1.1274468066556171,34.37738072229649,16.2
462,772.5464471388003,203.3016966154738,200772.5464471388,50193.1366117847,103.4,3.095808383233533,51205.78930321618,1533.1074641681491,33.4,1.8592023739846906,60.0,12.8
463,491.06565985994973,122.76641496498743,491.06565985994973,122.76641496498743,55.0,1.6666666666666667,49040.99536660083,1486.0907686848736,33.0,1.2526293946079206,56.30582688323102,6.4
464,767.1130658624688,191.7782664656172,767.1130658624688,191.7782664656172,24.2,0.7159763313609467,50201.67772965299,1485.256737563698,33.8,2.037613013772508,55.48815056566809,6.2
465,649.8391493784727,162.45978734461818,649.8391493784727,162.45978734461818,21.6,0.6545454545454545,47866.62562757995,1450.5038068963622,33.0,2.4072228293506197,40.32974519951722,7.4
466,740.6269070881847,205.72969641338463,3092.1959654838615,773.0489913709654,41.2,1.2484848484848485,48955.31122101365,1483.4942794246563,33.0,1.1936705837055022,56.60388430636658,12.2
467,453.94349010327113,119.45881318507135,200453.94349010327,50113.48587252582,25.2,0.7974683544303798,48206.74585361972,1525.5299320765737,31.6,3.338761790076601,56.49346355234684,8.2
468,414.05805442924566,103.51451360731141,414.05805442924566,103.51451360731141,14.2,0.4409937888198758,51401.325544290085,1596.3144578972076,32.2,1.1938816804600625,33.084094210973944,5.6
469,357.08148645494435,89.27037161373609,357.08148645494435,89.27037161373609,4.8,0.147239263803681,48267.04979214762,1480.584349452381,32.6,1.9988686762454946,68.11965903525333,3.4
470,342.31633801736996,85.57908450434249,342.31633801736996,85.57908450434249,13.8,0.42073170731707316,49868.61881584138,1520.384719995164,32.8,2.496270474233153,48.850327760421806,4.8
471,504.9511726870295,126.23779317175737,504.9511726870295,126.23779317175737,21.8,0.6411764705882353,48947.36543780339,1439.6283952295114,34.0,0.932240836598994,57.584106532203805,8.2
472,641.9021546868534,160.47553867171334,641.9021546868534,160.47553867171334,67.4,1.9593023255813953,47857.647528657755,1391.210683972609,34.4,1.5655779340797031,74.06170735636351,14.4
473,868.8611657818658,228.64767520575415,1069.5953014332233,267.3988253583058,75.8,2.203488372093023,50804.00640505632,1476.8606513097768,34.4,2.3301013796153676,48.510574658175756,15.2
