step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
319,404.73347459682736,101.18336864920684,404.73347459682736,101.18336864920684,67.2,2.896551724137931,39330.49330511781,1695.2798838412848,23.2,3.084568518592521,30.0,12.6
320,349.3280326898928,87.3320081724732,349.3280326898928,87.3320081724732,35.2,1.4426229508196722,39446.02964360507,1616.6405591641421,24.4,4.4847600421710405,39.84407557153531,8.8
321,352.1360319817288,88.0340079954322,352.1360319817288,88.0340079954322,25.4,1.1140350877192982,34850.31550077857,1528.5226096832705,22.8,5.189725484707806,50.0,8.4
322,342.6072259543174,85.65180648857935,342.6072259543174,85.65180648857935,14.4,0.6428571428571429,35605.29080421176,1589.5219109023108,22.4,3.343688589710194,14.566250160535219,6.4
323,264.49825164534286,66.12456291133572,264.49825164534286,66.12456291133572,7.6,0.35514018691588783,33963.07909541762,1587.0597708139073,21.4,5.181610408793077,30.0,3.8
324,211.77290503513873,55.7297118513523,200211.77290503515,50052.94322625879,3.2,0.14414414414414414,31779.25115483153,1431.497799767186,22.2,4.015511130475874,34.591969698203684,2.2
325,330.5260393128197,82.63150982820493,330.5260393128197,82.63150982820493,29.8,1.2416666666666667,35350.928601179716,1472.9553583824882,24.0,2.5470494731010733,50.0,8.6
326,506.99871559720896,133.42071463084446,200506.99871559723,50126.74967889931,34.0,1.452991452991453,36905.19545081913,1577.14510473586,23.4,4.442431210715312,30.0,9.6
327,404.6876484635699,101.17191211589247,404.6876484635699,101.17191211589247,23.4,0.9512195121951219,40533.02936678448,1647.6841206009954,24.6,2.7927425205105605,35.45038472049896,8.4
328,342.9541323364625,90.25108745696383,944.3262406847655,236.08156017119137,7.0,0.30973451327433627,35163.24317040238,1555.89571550453,22.6,2.4095080302795777,30.0,3.2
329,234.09194230559993,78.03064743519998,670873.0136185202,167718.25340463006,5.6,0.23931623931623933,35067.03616791276,1498.591289227041,23.4,1.7338629475353766,33.75752841615963,2.8
330,243.8431079449619,60.960776986240475,243.8431079449619,60.960776986240475,1.0,0.04504504504504504,35068.82098269115,1579.6766208419438,22.2,4.173965118982914,20.0,1.2
331,312.5473002475801,82.24928953883688,200312.54730024756,50078.13682506189,13.0,0.5508474576271186,35191.26908142881,1491.1554695520683,23.6,1.8484319163079277,48.764604529162625,5.2
332,293.1780835076751,73.29452087691878,293.1780835076751,73.29452087691878,12.2,0.5213675213675214,36974.06430993322,1580.0882183732147,23.4,2.528904656887629,42.76974834894759,4.6
333,238.71291498415212,59.67822874603803,238.71291498415212,59.67822874603803,7.6,0.3333333333333333,41016.937030084795,1798.9884662317893,22.8,3.0444871423972026,13.767912083966394,4.0
334,167.51291172724058,44.082345191379105,425.727218405514,106.4318046013785,10.0,0.47619047619047616,40607.807553919825,1933.7051216152297,21.0,2.888669632927355,13.255008169893472,1.8
335,169.2561470938295,44.54109134048145,200169.25614709387,50042.31403677347,6.6,0.33,34977.61654014114,1748.8808270070572,20.0,2.903592619408407,29.017211786375583,3.4
336,469.94598375870555,117.48649593967639,469.94598375870555,117.48649593967639,35.0,1.5486725663716814,35171.39006001717,1556.2561973458926,22.6,2.244836348288817,52.71289196204293,9.0
337,502.0141304388603,125.50353260971508,502.0141304388603,125.50353260971508,95.0,4.02542372881356,37616.241775997434,1593.9085498303996,23.6,1.9704778231971851,50.0,15.4
338,747.5149518945261,186.87873797363153,747.5149518945261,186.87873797363153,92.2,3.8739495798319328,38457.803650834016,1615.874102976219,23.8,3.581367930192634,47.621767045110346,14.6
339,843.3123564134905,248.0330460039678,7707.901626037303,1926.9754065093257,50.6,2.0569105691056913,39936.03760834341,1623.416162940789,24.6,1.5913193047880707,16.96216528516061,10.4
340,310.3222611849541,77.58056529623852,310.3222611849541,77.58056529623852,10.4,0.46846846846846846,36294.17288762973,1634.8726525959335,22.2,4.4011681319023905,31.990128525983437,3.4
341,305.7545165269714,76.43862913174284,305.7545165269714,76.43862913174284,26.6,1.146551724137931,35909.93584607607,1547.8420623308652,23.2,4.907663158729422,50.0,7.2
342,510.6038626687474,150.17760666727867,201003.7736825281,50250.94342063202,82.4,3.3225806451612905,38055.82060910858,1534.5088955285717,24.8,1.589942302496729,52.67828123715958,15.0
343,635.5057384343356,186.91345248068694,1487.372780623707,371.84319515592676,90.2,3.608,41542.86887714904,1661.7147550859618,25.0,2.310736456495178,40.0,15.2
344,281.47511081526244,70.36877770381561,281.47511081526244,70.36877770381561,67.0,2.9130434782608696,42548.21124372301,1849.9222279879568,23.0,3.7166818619374595,19.99808572069128,9.8
345,123.37896010615046,30.844740026537615,123.37896010615046,30.844740026537615,18.6,0.9207920792079208,37439.337595994584,1853.4325542571576,20.2,5.116214228659132,20.89275359442695,2.8
346,169.74285451948467,42.43571362987117,169.74285451948467,42.43571362987117,16.6,0.8217821782178217,31560.96278664338,1562.4239003288803,20.2,4.842165705339946,50.0,6.0
347,311.45424348971886,81.96164302361024,200311.45424348974,50077.863560872436,19.8,0.908256880733945,35088.18569529811,1609.5498025366105,21.8,2.169705464439347,35.0,7.8
348,274.1433199878103,68.53582999695257,274.1433199878103,68.53582999695257,9.4,0.4017094017094017,36944.7579189011,1578.835808500047,23.4,2.650099059758962,34.93974959851016,4.4
349,221.13771588145363,55.28442897036341,221.13771588145363,55.28442897036341,2.8,0.12280701754385964,38151.50363808463,1673.3115630738873,22.8,3.1877360891554583,16.767564849805012,1.8
350,161.57056003247726,40.392640008119315,161.57056003247726,40.392640008119315,3.6,0.16363636363636364,34599.996328099085,1572.7271058226856,22.0,4.012937831120718,28.970972001407063,1.8
351,194.4252275857206,48.60630689643015,194.4252275857206,48.60630689643015,0.4,0.019417475728155338,33269.82036103538,1615.0398233512321,20.6,4.459719026864741,45.0,0.4
352,284.1353157363609,74.77245150956865,200284.13531573638,50071.033828934094,2.0,0.08928571428571429,34810.206114134766,1554.0270586667307,22.4,2.677334288112307,20.020560256934914,2.0
353,364.7784164751276,91.1946041187819,364.7784164751276,91.1946041187819,20.6,0.8442622950819673,37409.82115710965,1533.1893916848214,24.4,2.054975481924358,50.0,6.6
354,706.1824948774721,176.54562371936802,706.1824948774721,176.54562371936802,72.0,3.0,36268.13446408939,1511.1722693370577,24.0,2.997040072357391,50.0,13.4
355,510.1256499649712,196.20217306345046,5475.3712580285055,1368.8428145071264,138.2,5.663934426229508,38973.36018543529,1597.2688600588233,24.4,3.815682988359902,55.22203290422681,19.0
356,673.8669994741825,177.33342091425857,920.4577010422606,230.11442526056516,109.8,4.463414634146342,39366.45351307311,1600.262337929801,24.6,1.732758289986816,17.413512198625085,14.6
357,322.6733072659182,80.66832681647955,322.6733072659182,80.66832681647955,52.6,2.2672413793103448,36449.02809398361,1571.0787971544657,23.2,4.717746694928545,50.0,7.2
358,275.6764528968249,68.91911322420623,275.6764528968249,68.91911322420623,13.2,0.5892857142857143,35207.770264801424,1571.7754582500636,22.4,5.352204358794785,31.315610484629133,3.6
359,297.99564420043333,74.49891105010833,297.99564420043333,74.49891105010833,6.0,0.2702702702702703,34637.91241417888,1560.2663249630127,22.2,5.242830202734817,13.146925247342551,3.4
360,348.30825209374063,91.66006634045807,200348.3082520937,50087.077063023426,14.0,0.5932203389830508,36204.92084315352,1534.1068153878612,23.6,2.4790501441180046,51.968162346572626,5.6
361,432.7647418909639,108.19118547274097,432.7647418909639,108.19118547274097,41.8,1.771186440677966,36451.028102495664,1544.5350890887992,23.6,4.194965446151345,50.0,10.2
362,483.78774311071203,127.31256397650317,200483.78774311073,50120.94693577768,27.2,1.152542372881356,40285.07560741473,1706.9947291277429,23.6,3.452172901448416,17.62666664737253,8.8
363,240.4918050515377,60.12295126288443,240.4918050515377,60.12295126288443,19.4,0.8660714285714286,39194.31826908828,1749.746351298584,22.4,3.8444966779246554,23.840859978074604,6.0
364,183.36548674674876,45.84137168668719,183.36548674674876,45.84137168668719,17.4,0.8285714285714286,34545.9775617016,1645.046550557219,21.0,5.4960371852234955,50.0,5.6
365,436.80657404423266,114.94909843269281,200436.80657404423,50109.201643511056,61.8,2.575,36561.434105489454,1523.3930877287273,24.0,3.677139162942118,52.554813774477225,12.4
366,546.8967484762404,182.2989161587468,5063.512690785651,1265.8781726964128,140.0,5.833333333333333,37305.09460148068,1554.378941728362,24.0,1.5520444238034299,50.0,18.4
367,442.91362251296385,138.4105070353012,1658.374487380479,414.59362184511974,139.0,5.604838709677419,42276.66691979593,1704.7043112820936,24.8,2.4908361367446874,30.0,16.8
368,252.6556637635312,63.1639159408828,252.6556637635312,63.1639159408828,78.4,3.4690265486725664,41456.70092146036,1834.3672974097503,22.6,3.7693989337315714,18.9170030384048,9.0
369,129.1889740524014,32.29724351310035,129.1889740524014,32.29724351310035,12.2,0.6161616161616161,35457.66575589278,1790.7911997925648,19.8,5.2741805404434645,20.79644048008049,2.8
370,149.94471029884292,37.48617757471073,149.94471029884292,37.48617757471073,24.8,1.1923076923076923,34168.70573959085,1642.726237480329,20.8,5.460169833110789,50.230501463863675,7.4
371,363.3933816264257,95.62983727011203,200363.3933816264,50090.8483454066,63.2,2.8727272727272726,34122.32264116251,1551.0146655073868,22.0,4.118160344212691,50.0,12.6
372,428.1688941776232,107.0422235444058,428.1688941776232,107.0422235444058,43.8,1.8403361344537814,39885.113015157134,1675.845084670468,23.8,2.0589867198556466,23.93383242941013,10.2
373,358.8201271707875,89.70503179269687,358.8201271707875,89.70503179269687,24.2,0.983739837398374,37989.70239499269,1544.2968453249061,24.6,2.4663071271265946,49.43533338260295,7.6
374,241.8586692812558,60.46466732031395,241.8586692812558,60.46466732031395,4.4,0.18803418803418803,39054.87245748183,1669.0116434821296,23.4,3.1078507669495856,18.72339527232384,1.6
375,202.31841314053028,56.199559205702855,10851.26067364863,2712.8151684121576,12.2,0.5398230088495575,35725.4322752029,1580.7713396107479,22.6,2.067431779698592,25.785634613191633,3.2
376,121.33463337192397,40.44487779064132,713235.5484954955,178308.88712387386,26.4,1.2222222222222223,35737.38748077948,1654.5086796657165,21.6,1.8405579311089362,18.153779782271613,3.6
377,394.73469898242035,98.68367474560509,394.73469898242035,98.68367474560509,41.4,1.7844827586206897,37802.42117598977,1629.4147058616281,23.2,1.6413760507544943,21.235773575536996,4.0
378,232.22957562398133,58.05739390599533,232.22957562398133,58.05739390599533,60.0,2.6785714285714284,38428.40121334615,1715.5536255958104,22.4,1.782336406925906,17.30586823359431,4.4
379,162.79787672792907,40.699469181982266,162.79787672792907,40.699469181982266,54.8,2.3620689655172415,39471.961325420954,1701.37764333711,23.2,2.469797488490368,22.85373767357214,5.0
380,209.07070691713034,52.267676729282584,209.07070691713034,52.267676729282584,5.0,0.22321428571428573,34032.34023798102,1519.3009034812956,22.4,2.220065899307139,53.87365655783242,3.4
381,546.2156489012577,151.72656913923825,1995.5477284194064,498.8869321048516,12.2,0.4959349593495935,41441.49579904768,1684.613650367792,24.6,1.0967872213607883,7.145956846534318,5.4
382,305.1806070352927,76.29515175882318,305.1806070352927,76.29515175882318,29.6,1.1935483870967742,41783.017030573275,1684.7990738134386,24.8,1.3760114167179363,45.69517305610134,4.8
383,191.7911403925703,47.947785098142575,191.7911403925703,47.947785098142575,54.0,2.26890756302521,42142.29011811128,1770.6844587441717,23.8,1.999887156270669,40.75896584604834,5.2
384,280.70270903835683,70.17567725958921,280.70270903835683,70.17567725958921,13.6,0.576271186440678,36117.51023090093,1530.4029758856325,23.6,2.209236360576446,48.55859760040062,3.6
385,268.9291100163495,67.23227750408738,268.9291100163495,67.23227750408738,29.8,1.2521008403361344,34956.98075371479,1468.7807039375964,23.8,2.3973555380999185,56.72679417967629,8.0
386,588.964676075718,147.2411690189295,588.964676075718,147.2411690189295,74.4,3.074380165289256,36554.10938630174,1510.5003878637083,24.2,1.645658873783996,50.0,14.6
387,389.9905741241045,129.99685804136817,64580.87703790595,16145.219259476487,62.2,2.5080645161290325,40965.85017388806,1651.848797334196,24.8,0.9742556372950327,18.89061166451029,13.0
388,327.1357091879387,86.08834452314176,202085.53211828685,50521.38302957171,51.8,2.158333333333333,44145.747256521565,1839.4061356883985,24.0,1.2242239218744024,15.590953668877319,9.2
389,143.15038978670583,35.78759744667646,143.15038978670583,35.78759744667646,39.2,1.8666666666666667,44866.07054538968,2136.4795497804607,21.0,2.763267741695449,13.525231819868395,3.2
390,129.51881600414856,32.37970400103714,129.51881600414856,32.37970400103714,54.2,2.913978494623656,40252.15328245481,2164.0942624975705,18.6,3.610405810686975,34.16069940027228,4.0
391,294.70051603905563,81.86125445529323,22037.560825439374,5509.390206359843,76.6,3.9895833333333335,32946.79177120478,1715.9787380835821,19.2,2.5386077381321193,50.601522358654165,6.2
392,210.04066828210375,70.01355609403458,921228.7254138787,230307.18135346967,102.4,5.278350515463917,33686.82494944606,1736.4342757446423,19.4,1.4759390603898948,39.80463421484956,6.8
393,273.09955803752587,80.32339942280173,600273.0995580375,150068.27488950937,95.8,4.650485436893204,35493.03636734587,1722.962930453683,20.6,1.7217952829520482,48.72842648503138,6.2
394,265.57667657738637,66.39416914434659,265.57667657738637,66.39416914434659,12.8,0.5871559633027523,35207.882019140816,1615.0404595936154,21.8,1.5803040624098719,57.19637728904672,5.0
395,235.32466260871442,58.831165652178605,235.32466260871442,58.831165652178605,13.6,0.6017699115044248,39340.492295092015,1740.7297475704431,22.6,1.9331914876995473,58.98518065269627,6.8
396,283.42797505066886,70.85699376266722,283.42797505066886,70.85699376266722,28.0,1.238938053097345,36176.53474272008,1600.7316257840744,22.6,2.124049203969094,47.314120959720185,6.6
397,422.2359118761739,105.55897796904347,422.2359118761739,105.55897796904347,27.2,1.152542372881356,35082.65743954884,1486.5532813368154,23.6,1.2619905398609852,37.08369661103461,6.4
398,298.98337969075516,74.74584492268879,298.98337969075516,74.74584492268879,5.0,0.21367521367521367,36878.29280241394,1575.9954189065786,23.4,1.460340789413542,52.48189655701481,2.4
399,258.49926528707243,68.02612244396643,200258.49926528707,50064.62481632177,1.4,0.058333333333333334,35513.65556757749,1479.735648649062,24.0,3.207615873504855,16.731796270864834,1.8
400,383.7172920770151,95.92932301925377,383.7172920770151,95.92932301925377,13.4,0.5193798449612403,39460.27595330686,1529.4680602056922,25.8,1.3881582868996203,57.386988480382115,5.4
401,421.1715924659385,105.29289811648462,421.1715924659385,105.29289811648462,37.0,1.3909774436090225,39245.16493848768,1475.3821405446497,26.6,1.8411809409334101,53.35778257774564,9.6
402,449.7641746834553,112.44104367086382,449.7641746834553,112.44104367086382,22.0,0.8943089430894309,39217.31742209273,1594.1998952070214,24.6,2.57755075139523,17.242119567476948,7.6
403,378.47286669215447,94.61821667303862,378.47286669215447,94.61821667303862,22.2,0.8809523809523809,39143.2997893112,1553.3055471948887,25.2,2.694625784870378,48.788356788463716,9.2
404,445.0691502765063,111.26728756912658,445.0691502765063,111.26728756912658,49.0,1.9758064516129032,37298.64710375879,1503.9777057967253,24.8,2.6280509936922254,52.66416754516058,10.4
405,333.7028392579824,128.34724586845476,3692.233510747946,923.0583776869865,119.0,5.0423728813559325,35920.56088388791,1522.0576645715219,23.6,4.148871984593147,50.0,17.0
406,46.41641085923389,23.208205429616946,172783.6916249387,43195.92290623468,219.0,9.125,38656.54635966413,1610.6894316526718,24.0,3.236121390564075,52.67191189469486,21.6
407,24.787761637968305,12.393880818984153,2660024.235615302,665006.0589038255,300.0,13.043478260869565,36389.965016815266,1582.1723920354464,23.0,4.863404488307333,50.0,21.2
408,647.8998789963129,170.49996815692444,200647.89987899625,50161.97496974906,210.0,8.536585365853659,41837.27081970901,1700.7020658418296,24.6,2.0417678448575716,13.778497801108642,14.4
409,306.3879358582697,76.59698396456743,306.3879358582697,76.59698396456743,75.2,3.2413793103448274,37968.17185305373,1636.5591315971437,23.2,2.081461574239407,30.0,6.0
410,213.5164965964885,53.37912414912213,213.5164965964885,53.37912414912213,7.2,0.3025210084033613,35696.00467379579,1499.8321291510836,23.8,3.1276790437806383,34.586647612222805,3.4
411,442.650539062388,116.48698396378633,1363.782700912687,340.94567522817175,28.2,1.165289256198347,34238.17014318476,1414.8004191398663,24.2,3.010200070085913,55.41743458637484,8.2
412,411.5558034225619,108.30415879541103,200411.55580342258,50102.888950855646,15.4,0.6637931034482759,36786.111578522905,1585.6082576949527,23.2,2.383688030335242,12.346244718851267,6.8
413,385.6117503102515,96.40293757756288,385.6117503102515,96.40293757756288,18.6,0.75,37102.970386324654,1496.087515577607,24.8,2.1557378966296397,50.90984516430126,8.0
414,312.7277308000432,78.1819327000108,312.7277308000432,78.1819327000108,11.4,0.48717948717948717,37480.351691009346,1601.7244312397158,23.4,2.694189010982732,30.0,5.0
415,369.7955201397147,92.44888003492868,369.7955201397147,92.44888003492868,9.8,0.4298245614035088,39707.20013583376,1741.5438656067438,22.8,2.8065737406034037,16.959557393511204,3.6
416,177.6964074812683,52.26364925919656,68438.49809599953,17109.624523999883,10.2,0.4722222222222222,39382.8745472764,1823.281229040574,21.6,2.421899419084721,24.631306128021606,2.8
417,154.34310166935535,38.58577541733884,154.34310166935535,38.58577541733884,22.4,1.0566037735849056,34951.44932787499,1648.6532701827823,21.2,5.208234930995518,50.0,7.2
418,434.60139501374823,114.3687881615127,200434.6013950137,50108.65034875343,62.0,2.6050420168067228,36474.44835922406,1532.539847026221,23.8,1.8149580380801011,52.6202533125047,12.8
419,466.04992103543583,129.45831139873218,22798.138657987096,5699.534664496774,48.4,2.0166666666666666,40504.01780695967,1687.66740862332,24.0,1.6747807170790208,18.97071800971844,11.4
420,228.90464766711457,57.22616191677864,228.90464766711457,57.22616191677864,27.8,1.1982758620689655,41937.767786556644,1807.6624045929589,23.2,3.039288724562307,23.628431309496136,7.0
421,246.43230771469672,68.45341880963798,3230.6254648054437,807.6563662013609,2.4,0.11214953271028037,34513.98869470808,1612.8032100330877,21.4,2.393090596207096,40.0,1.0
422,219.8954884740005,64.67514366882368,120636.89754115161,30159.224385287904,5.2,0.22033898305084745,35923.259359442054,1522.172006756019,23.6,2.1867469532558124,32.813075506435325,2.8
423,354.4410484316348,93.2739601135881,200354.44104843165,50088.61026210791,22.2,0.9327731092436975,34123.58765408756,1433.7641871465364,23.8,3.468335003074352,50.0,7.4
424,1080.5220217860574,270.13050544651435,1080.5220217860574,270.13050544651435,76.2,3.175,35798.03015867205,1491.5845899446688,24.0,2.4423088083357216,50.0,13.4
425,48.171205868316115,24.085602934158057,12987.197810103948,3246.799452525987,162.2,6.59349593495935,38981.082303687,1584.5968416132926,24.6,2.238115753551398,50.23376895856018,20.4
426,33.370242815193755,16.685121407596878,1249501.834937305,312375.45873432624,271.0,11.291666666666666,38852.1263290081,1618.8385970420038,24.0,3.182272257706411,52.673939044425424,22.0
427,684.1949438815966,244.35533710057024,3869.8971017425547,967.4742754356387,241.0,9.64,40286.16464115006,1611.4465856460026,25.0,1.7628348285957292,40.0,17.4
428,393.1804587672359,98.29511469180898,393.1804587672359,98.29511469180898,139.4,5.906779661016949,37028.880778687686,1569.0203719782917,23.6,4.357746919585771,32.865967813106636,11.4
429,357.34544025040316,89.33636006260079,357.34544025040316,89.33636006260079,48.0,2.0338983050847457,35400.18398484513,1500.0077959680139,23.6,4.933918572161268,50.0,9.2
430,494.09411264699776,130.02476648605204,200494.09411264697,50123.52352816174,29.8,1.2521008403361344,35490.67774577139,1491.204947301319,23.8,2.2670425767745863,37.64925860264384,8.6
431,377.3942783864892,94.3485695966223,377.3942783864892,94.3485695966223,24.2,0.983739837398374,39768.55775463868,1616.6080388064504,24.6,1.9091103407626662,28.745964682370868,9.0
432,231.68063629629427,57.92015907407357,231.68063629629427,57.92015907407357,17.8,0.7606837606837606,38927.87270776651,1663.5843037507057,23.4,2.811575800302095,14.736838163530592,3.6
433,187.17615728852996,46.79403932213249,187.17615728852996,46.79403932213249,2.8,0.12844036697247707,34148.8376729063,1566.460443711298,21.8,3.698128944884938,27.917106653189876,2.2
434,207.73194157729512,51.93298539432378,207.73194157729512,51.93298539432378,19.2,0.8571428571428571,33943.7537713813,1515.3461505080938,22.4,4.488757728350474,50.0,6.4
435,479.1092600683909,119.77731501709772,479.1092600683909,119.77731501709772,69.6,2.9743589743589745,36278.712451520085,1550.372326988038,23.4,3.682794761575149,51.34873594600549,13.2
436,420.0791541713532,175.0329809047305,212631.93346408632,53157.98336602158,154.4,6.327868852459017,37623.6003177268,1541.9508326937214,24.4,1.4574871145828194,50.0,20.0
437,54.131975904658304,27.065987952329152,150841.7048661468,37710.4262165367,236.0,9.44,40720.26170117577,1628.8104680470308,25.0,2.214368811280171,52.675603299258,21.2
438,624.9839383716713,164.4694574662293,200624.9839383717,50156.245984592926,170.6,6.934959349593496,41875.49360605709,1702.255837644597,24.6,2.3049131026240888,15.573626838420296,14.4
439,185.677640389572,61.892546796523995,1000185.6776403897,250046.4194100974,80.4,3.4655172413793105,40137.24809131995,1730.0537970396529,23.2,1.7143717460805568,28.47806834739913,7.6
440,159.02201824487992,41.8478995381263,200159.0220182449,50039.755504561224,4.8,0.23300970873786409,33881.62745819444,1644.73919699973,20.6,3.7633827726790976,26.0803096593213,1.6
441,276.2638447870805,69.06596119677012,276.2638447870805,69.06596119677012,20.2,0.8706896551724138,34720.99450142222,1496.5945905785438,23.2,1.8645899926189766,50.0,6.6
442,374.7171229215304,93.6792807303826,374.7171229215304,93.6792807303826,20.4,0.8869565217391304,35406.70180090398,1539.421817430608,23.0,2.547255848635426,42.75580482830492,7.2
443,332.8443156285584,83.2110789071396,332.8443156285584,83.2110789071396,15.0,0.6147540983606558,40200.0499087022,1647.5430290451723,24.4,3.1685058938708477,20.995442948069467,7.4
444,360.57565570010155,90.14391392502539,360.57565570010155,90.14391392502539,28.2,1.1557377049180328,37916.8159952007,1553.967868655766,24.4,4.070969778794095,53.778202970659095,8.6
445,363.35620779842714,90.83905194960678,363.35620779842714,90.83905194960678,25.0,1.146788990825688,32793.48004425831,1504.288075424693,21.8,4.801338261623863,30.0,8.0
446,317.2811151308225,79.32027878270563,317.2811151308225,79.32027878270563,18.6,0.775,38841.34599922083,1618.389416634201,24.0,5.023053149771213,35.48246890025666,8.0
447,423.4233419238002,111.42719524310532,200423.4233419238,50105.85583548095,35.4,1.4390243902439024,37609.654985186695,1528.8477636254754,24.6,1.8940995893339418,50.0,9.8
448,484.0530648449806,121.01326621124515,484.0530648449806,121.01326621124515,36.8,1.5862068965517242,37844.801927559194,1631.241462394793,23.2,3.33372711594329,32.569346436882824,9.6
449,457.66199459312656,114.41549864828164,457.66199459312656,114.41549864828164,27.0,1.0975609756097562,37770.697196019784,1535.3941949601538,24.6,2.589785285094848,33.796239207795225,8.8
450,479.3634238079122,119.84085595197806,479.3634238079122,119.84085595197806,28.4,1.2033898305084745,35712.946959580055,1513.2604643889854,23.6,2.6470932771375324,52.67549181176037,8.8
451,296.9376249451777,98.97920831505922,406241.66901806183,101560.41725451546,17.6,0.7652173913043478,37106.97476810449,1613.3467290480214,23.0,1.28410583669666,12.47029509136155,7.4
452,157.46193020735,52.48731006911667,986651.3593908141,246662.83984770352,15.4,0.7129629629629629,40398.24183252585,1870.2889737280484,21.6,2.1007892840500277,20.665684464413516,4.4
453,206.24767722492123,54.27570453287401,200206.2476772249,50051.56191930622,3.8,0.19387755102040816,36863.87213299096,1880.8098027036206,19.6,2.537711836021944,16.054925839155203,2.2
454,184.26830007295501,46.067075018238754,184.26830007295501,46.067075018238754,26.6,1.2547169811320755,32275.820873012126,1522.4443808024587,21.2,2.843784274322258,52.78191545373602,7.6
455,403.06681509893735,100.76670377473434,403.06681509893735,100.76670377473434,70.4,3.171171171171171,35800.83745443146,1612.6503357852007,22.2,3.4023374227641563,50.0,13.6
456,347.58056458367474,86.89514114591869,347.58056458367474,86.89514114591869,51.8,2.252173913043478,39096.88931442946,1699.864752801281,23.0,3.3700555880174057,16.156099868667297,10.4
457,222.5300208280251,65.45000612588974,43819.89433552136,10954.97358388034,22.4,1.0,37453.4348021407,1672.028339381281,22.4,2.0151165113313985,22.988665538950954,6.2
458,169.6819226942327,42.420480673558174,169.6819226942327,42.420480673558174,5.2,0.24528301886792453,35327.3766645948,1666.3856917261699,21.2,5.119417544741608,45.0,2.6
459,345.02020299182317,86.25505074795579,345.02020299182317,86.25505074795579,5.4,0.24324324324324326,33025.105919401285,1487.6173837568147,22.2,3.8909955332805417,12.755078688453523,3.2
460,302.85805948468993,100.95268649489664,44983.27032326202,11245.817580815505,10.4,0.4262295081967213,37012.948639332375,1516.9241245628023,24.4,1.3820835450108069,40.68682070185105,5.4
461,317.65654576088565,83.59382783181202,93279.82691698242,23319.956729245605,8.8,0.3793103448275862,38948.1813710142,1678.8009211644053,23.2,2.0336564443306697,19.102599616032876,2.0
462,182.17208864930564,45.54302216232641,182.17208864930564,45.54302216232641,15.8,0.6991150442477876,39956.280409427025,1767.9770092666827,22.6,2.3282960846651797,29.018009273011103,3.0
463,346.6653362614499,86.66633406536248,346.6653362614499,86.66633406536248,14.4,0.6371681415929203,37018.35689715214,1637.9803936792982,22.6,2.0906115580315268,21.332761274957193,2.2
464,345.62675241691034,86.40668810422758,345.62675241691034,86.40668810422758,7.0,0.30701754385964913,31699.102196110965,1390.3114998294284,22.8,1.8379725163090819,52.756535883640936,3.4
465,225.29653195005767,75.09884398335255,403906.3911965843,100976.59779914608,8.6,0.3805309734513274,36170.34010696881,1600.457526857027,22.6,1.2896868306524878,16.253234912860535,4.2
466,336.2064475448393,88.47538093285246,200336.20644754483,50084.05161188621,3.4,0.1440677966101695,37242.11643315941,1578.0557810660769,23.6,1.6034883766636299,35.84162518376161,2.6
467,316.5370585258083,79.13426463145207,316.5370585258083,79.13426463145207,30.0,1.2396694214876034,38430.96923191606,1588.0565798312423,24.2,1.8966918060788909,50.0,8.2
468,478.43434799184524,132.89842999773478,1045.9535871862618,261.48839679656544,87.4,3.496,39166.0679280915,1566.64271712366,25.0,3.0051754424015984,50.0,14.8
469,140.70947627147837,63.95885285067198,39464.3997674578,9866.09994186445,176.0,7.213114754098361,39661.318629013476,1625.4638782382572,24.4,4.360580215467494,53.209533712431494,20.2
470,27.527244835615885,13.763622417807943,1411428.3789583403,352857.09473958507,258.4,10.857142857142858,37101.594172346435,1558.8905114431275,23.8,4.76800201963478,52.27612405661148,21.4
471,705.3497632500132,185.6183587500035,3473.883405952876,868.470851488219,182.4,7.537190082644628,40227.84050645418,1662.3074589443875,24.2,2.303005671968312,11.223052687960262,14.6
472,273.7459969310447,68.43649923276118,273.7459969310447,68.43649923276118,88.6,3.8189655172413794,41205.33772603945,1776.0921433637695,23.2,1.8836509822017529,18.84205969640334,7.8
473,140.1958272166651,35.048956804166274,140.1958272166651,35.048956804166274,10.2,0.46788990825688076,37326.6847883174,1712.2332471705229,21.8,3.38814917410157,21.749057919391817,1.4
474,191.55058535416418,47.887646338541046,191.55058535416418,47.887646338541046,14.0,0.6194690265486725,32366.713530698435,1432.155465960108,22.6,3.6893534053122843,50.443808426996384,5.8
475,505.93633360792967,148.80480400233225,600505.9363336078,150126.48408340194,59.4,2.495798319327731,35846.003599288546,1506.1346050121238,23.8,2.704172448949252,50.151005925999925,13.4
476,600.7505223449041,187.7345382327825,1699.364872353491,424.8412180883727,117.6,5.113043478260869,35371.83271595314,1537.9057702588323,23.0,4.664094735788478,50.0,17.4
477,596.0612479218272,156.85822313732297,200596.06124792184,50149.01531198046,96.0,4.067796610169491,40673.54404084792,1723.4552559681322,23.6,2.3365166802571666,19.350488239140304,14.2
478,207.65951198766442,51.914877996916104,207.65951198766442,51.914877996916104,47.8,2.1339285714285716,39107.40608921782,1745.8663432686524,22.4,2.4790587636206567,25.569828395830427,6.4
