step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,690.9785354277842,150.21272509299658,1620.5187439622616,324.10374879245234,462.4,9.755274261603375,76281.60180557055,1609.3164937884083,47.4,0.9107304026202407,37.30450090247905,16.8
316,530.6428272413096,106.12856544826192,530.6428272413096,106.12856544826192,250.0,5.060728744939271,76545.17752920733,1549.4975208341564,49.4,1.058059816334559,81.00668123747073,14.2
317,461.64216641764745,92.32843328352949,461.64216641764745,92.32843328352949,35.2,0.7302904564315352,74814.78493831566,1552.1739613758436,48.2,1.1751295138291389,43.666051663425606,7.6
318,551.1584086520058,110.23168173040116,551.1584086520058,110.23168173040116,14.8,0.3217391304347826,72376.28065612212,1573.3974055678723,46.0,1.4395098741133254,46.058569691461344,4.6
319,494.5951037720256,98.91902075440512,494.5951037720256,98.91902075440512,12.4,0.2767857142857143,75688.90658669246,1689.4845220243853,44.8,1.9836662949908526,34.58853956184157,5.6
320,500.5915139142684,100.11830278285368,500.5915139142684,100.11830278285368,40.8,0.8571428571428571,66840.41357996172,1404.210369326927,47.6,1.3363104502588852,93.28761608196783,13.8
321,981.8116795383287,204.54409990381848,1224.9600033456252,244.99200066912505,109.6,2.183266932270916,77557.26754856823,1544.965489015303,50.2,0.7597699533029255,82.75307246985176,22.4
322,796.0943680424693,199.02359201061734,2378.550873444611,475.7101746889222,150.6,3.0860655737704916,81691.13063922872,1673.9985786727198,48.8,0.9415512379185645,56.102095684052074,23.2
323,342.8986969712022,85.72467424280055,30378.338674152248,6075.667734830449,166.6,3.485355648535565,78160.95301533335,1635.1663810739194,47.8,1.244352023422146,47.2012985793981,21.0
324,313.8351953646343,78.45879884115857,2088619.7743720864,417723.9548744173,188.8,3.853061224489796,76587.90508714007,1563.018471166124,49.0,1.2625312472379568,89.96993480103538,20.4
325,747.6878831543523,186.92197078858808,2225270.7285682084,445054.14571364166,276.0,5.2075471698113205,74571.21435177533,1407.0040443731193,53.0,0.7309936610117681,100.0,27.2
326,1015.5638842579762,298.69526007587535,11116.689403924256,2223.337880784851,313.8,5.789667896678967,81961.9012464202,1512.2122001184537,54.2,0.3764679944562801,72.48420609385266,32.2
327,397.8337909551237,165.76407956463487,1869994.1237329834,373998.8247465967,400.2,7.49438202247191,83839.84425107249,1570.034536536938,53.4,0.53985106572692,82.46661420769396,35.4
328,772.4386319065164,257.4795439688388,1759205.859697441,351841.1719394882,380.0,7.421875,78636.00045237273,1535.8593838354047,51.2,0.7180717981235425,78.28688846313253,29.2
329,802.1759139398679,174.38606824779737,1889.330911251695,377.86618225033897,275.8,5.560483870967742,80190.39112515369,1616.741756555518,49.6,0.8171716634354007,46.54447718555275,20.6
330,526.7211770615194,105.34423541230387,526.7211770615194,105.34423541230387,146.8,3.045643153526971,77984.96198203106,1617.945269336744,48.2,1.0471602350575582,59.79142157521892,13.8
331,522.543191468565,104.508638293713,522.543191468565,104.508638293713,75.4,1.532520325203252,78133.97246112852,1588.0888711611487,49.2,1.147788403571617,67.25711420736752,17.6
332,1256.8207746932894,251.3641549386579,1256.8207746932894,251.3641549386579,139.6,2.705426356589147,79628.31184742591,1543.1843381284093,51.6,0.956840844102444,88.45853104327307,26.2
333,781.7672474312759,186.13505891220854,17301.629325788886,3460.325865157777,170.2,3.298449612403101,81409.1645604792,1577.6969876061862,51.6,0.7193498185218289,55.361478821391756,26.6
334,808.3017903982295,175.71778052135426,1695.5607667392392,339.1121533478478,152.2,2.984313725490196,80007.06587210324,1568.7659974922203,51.0,0.691545653796437,80.0,22.0
335,729.7704028093724,152.03550058528592,966.3014417760032,193.26028835520066,117.8,2.3188976377952755,76689.6940551569,1509.6396467550571,50.8,0.9035328075321393,72.24948327665697,17.0
336,809.7645080074495,184.03738818351124,1677.6825024388388,335.53650048776774,99.8,2.036734693877551,76923.07442334021,1569.8586617008204,49.0,1.0606448775912636,45.698770510264694,16.2
337,674.9737440479169,153.4031236472538,2001.9033378262363,400.3806675652473,111.4,2.2827868852459017,77072.50425491978,1579.3545953877003,48.8,1.3529293730947274,69.79725931071425,18.8
338,697.7218303310958,145.35871465231165,906.2667677989651,181.25335355979303,115.2,2.360655737704918,74228.34403223,1521.0726236112705,48.8,1.4417442506513647,75.0801123315432,19.4
339,705.624576041226,176.4061440103065,5728.748235514799,1145.7496471029597,139.4,2.8218623481781377,73951.11656116626,1496.9861652057946,49.4,1.093283289826718,60.620417335654565,21.2
340,809.3315176962961,212.98197834113057,6751.086537112174,1350.2173074224347,134.2,2.641732283464567,74177.26662536079,1460.1824138850548,50.8,0.6727706843742183,100.0,22.6
341,499.6024336122738,124.90060840306845,1968.0579372274683,393.6115874454937,104.0,2.08,77492.79798082662,1549.8559596165326,50.0,0.7756594045725492,64.11587818700445,17.2
342,639.682189122462,145.38231570965044,2785.0353074604236,557.0070614920847,74.6,1.4801587301587302,80890.96599572859,1604.9794840422342,50.4,0.9332822990868874,41.0818159640794,13.8
343,609.6833479860753,121.93666959721506,609.6833479860753,121.93666959721506,76.6,1.49609375,79629.95954148276,1555.2726472945853,51.2,0.8964615569101951,84.42101713551165,16.8
344,680.3368446990123,136.06736893980246,680.3368446990123,136.06736893980246,80.0,1.5748031496062993,75988.99420048302,1495.8463425291934,50.8,0.8058527140205562,65.40586533495934,19.4
345,711.9097648088396,154.76299234974775,1497.9626661675254,299.5925332335051,94.8,1.8372093023255813,76795.01902126809,1488.2755624276763,51.6,0.732501253873206,73.33215354851109,20.6
346,558.4230826852448,132.95787682982018,1614.8694527075663,322.97389054151324,82.2,1.670731707317073,79792.23842895198,1621.7934640030892,49.2,1.021258409099144,55.091636508465854,14.2
347,1059.5695697984513,220.74366037467738,1261.5351913473783,252.30703826947564,76.6,1.49609375,78064.46197332088,1524.6965229164234,51.2,0.9142865731565845,74.37710978757332,16.2
348,832.2231790604228,166.44463581208456,832.2231790604228,166.44463581208456,55.6,1.094488188976378,75610.31056625728,1488.391940280655,50.8,0.694855634021532,60.799779262679294,13.4
349,826.4656024426282,179.66643531361484,1311.9936898611036,262.3987379722207,73.4,1.4505928853754941,78881.74023667327,1558.9276726615271,50.6,0.8396321042316341,71.51240932703968,17.2
350,655.5657499162927,163.89143747907318,2091.7018755659456,418.3403751131891,95.0,1.8269230769230769,80132.26995214212,1541.0051913873485,52.0,0.8476605018725685,80.28243559628208,21.4
351,775.2492280535977,176.19300637581765,1526.5877598111133,305.31755196222264,84.2,1.7113821138211383,80745.37345864487,1641.166127208229,49.2,0.9799675057068528,48.68781617268087,17.2
352,533.1704616092373,106.63409232184748,533.1704616092373,106.63409232184748,63.4,1.2938775510204081,78294.55559008315,1597.8480732670032,49.0,1.038671136613026,62.27741427585079,16.2
353,883.6670450192153,176.73340900384306,883.6670450192153,176.73340900384306,87.0,1.7469879518072289,77023.75879310191,1546.6618231546568,49.8,1.032081989006357,81.34318269742653,19.8
354,709.3235183557614,177.33087958894035,2968.9177956086005,593.7835591217201,156.2,2.9583333333333335,81729.38450222119,1547.905009511765,52.8,0.7811209001872348,79.38309275211031,28.4
355,1212.4185294243744,288.6710784343748,3985.9162725131223,797.1832545026244,244.8,4.516605166051661,83778.11121509621,1545.7216091346165,54.2,0.531429675105693,99.43492123828855,35.4
356,482.0431145930141,150.6384733103169,126082.30623295748,25216.461246591494,308.6,5.736059479553903,82063.58527144774,1525.3454511421512,53.8,0.48425525595353164,75.50861200894724,34.4
357,668.169158694669,185.6025440818525,27811.05084995833,5562.210169991666,286.4,5.550387596899225,82286.13027109273,1594.6924471142001,51.6,0.6558421132515339,68.27301712937606,25.0
358,702.1785693339143,140.43571386678286,702.1785693339143,140.43571386678286,173.8,3.546938775510204,82863.60274797042,1691.0939336320494,49.0,1.1187186040662889,33.82709143610646,15.4
359,460.6549038258828,92.13098076517656,460.6549038258828,92.13098076517656,75.4,1.5578512396694215,78334.6426275166,1618.484351808194,48.4,1.4059740069811424,63.53442460705446,11.8
360,491.01589644183485,111.59452191859882,1239.0675611836907,247.81351223673815,35.0,0.7510729613733905,75623.25510199855,1622.8166330900979,46.6,1.1630482061991887,61.456423784504295,10.4
361,242.82882748910612,60.70720687227653,2128.139927903924,425.62798558078487,40.6,0.8675213675213675,75848.02876447086,1620.6843753092064,46.8,1.2974634773592348,57.268352539282205,10.6
362,287.61153222993494,71.90288305748373,4598.478050777148,919.6956101554297,92.6,1.9618644067796611,75465.38749077436,1598.8429553130163,47.2,1.3684509951263968,74.41930421118832,18.4
363,619.091594326879,154.77289858171974,48030.52931580362,9606.105863160725,212.2,4.1936758893280635,76373.27441329512,1509.353249274607,50.6,1.0071334323185714,94.24053567160445,29.4
364,1060.1191241208817,311.7997423884946,833687.1452987962,166737.42905975925,371.4,6.7773722627737225,81144.57110502664,1480.740348631873,54.8,0.3719856773352174,96.0,42.4
365,870.1700730643677,310.77502609441706,1025541.3139846999,205108.26279694,502.8,8.821052631578947,86316.11693078087,1514.3178408908925,57.0,0.19813596460042462,87.69327120414528,47.8
366,193.51362300931868,193.51362300931868,5032912.005998477,1006582.4011996954,668.8,11.733333333333333,85110.77072451604,1493.17141621958,57.0,0.09487375716047491,100.0,50.2
367,350.23239993903314,350.23239993903314,8641448.299769098,1728289.6599538196,899.8,15.785964912280702,85528.22320916082,1500.4951440203652,57.0,0.07289381125976675,100.0,51.4
368,0.0,0.0,4003244.2484656656,800648.8496931331,1168.0,20.49122807017544,86564.28074189964,1518.6715919631515,57.0,0.009111968083632634,100.0,55.2
369,497.3081938931943,414.42349491099526,2219815.677354048,443963.1354708096,1251.6,22.592057761732853,85870.61074417671,1550.0110242631176,55.4,0.0701236450593353,84.0,51.0
370,431.130492357279,165.819420137415,2001316.3524817314,400263.2704963463,1177.0,22.291666666666668,85969.180288795,1628.204172136269,52.8,0.40758999194559686,59.97698660988772,40.4
371,196.87054706523705,65.62351568841235,2000196.870547065,400039.374109413,1042.8,20.772908366533866,83359.56992710168,1660.5492017350932,50.2,0.981278518897658,61.10082066974246,29.6
372,154.03333232441406,51.34444410813802,2000154.0333323244,400030.8066664649,1117.6,22.08695652173913,82742.20485334464,1635.2214397894197,50.6,1.0819919474214648,85.62927701418448,29.8
373,310.62108832786623,103.54036277595542,2000310.6210883274,400062.12421766546,1267.4,23.91320754716981,80083.37665522643,1511.0071067023853,53.0,0.7671551121548197,93.87452241889241,36.4
374,433.2600016750731,144.4200005583577,2000433.260001675,400086.652000335,1384.0,25.82089552238806,81194.6426863182,1514.8254232522052,53.6,0.4218521317379315,72.1320797187409,36.4
375,484.117110728258,161.37237024275268,1202232.2801526808,240446.45603053615,1437.4,26.618518518518517,83001.56933575653,1537.0660988103061,54.0,0.3525727540966204,100.0,37.6
376,1059.444211575631,252.24862180372165,17131.330626380335,3426.266125276067,1015.4,19.67829457364341,80343.38226406655,1557.042291939274,51.6,0.4640781601727628,48.106345065053574,26.2
377,513.5480709640963,128.38701774102407,576475.2772624076,115295.05545248152,608.6,11.933333333333334,79510.03138963463,1559.0202233261693,51.0,0.7064025316373229,75.79738490711406,21.8
378,489.85375913330955,122.46343978332739,5906664.983884657,1181332.9967769315,264.8,5.171875,80742.30153352827,1576.998076826724,51.2,0.8342215735123872,91.68185772786728,23.0
379,815.3525511112541,203.83813777781353,1000815.3525511114,200163.0705102223,347.8,6.537593984962406,79707.50226447558,1498.2613207608192,53.2,0.5850851579795205,87.18098602149166,31.0
380,664.723529584028,221.57450986134268,1007251.012000141,201450.20240002818,437.2,8.280303030303031,83398.63476847151,1579.5195978877182,52.8,0.5572507149159989,73.9184698860472,32.4
381,839.5793645505703,233.2164901529362,380264.4154809852,76052.88309619704,416.2,8.290836653386455,82011.15525095261,1633.6883516126015,50.2,0.9039544332631544,51.815910765475564,27.2
382,421.5225797376214,105.38064493440535,2654482.0040348363,530896.4008069673,304.0,6.007905138339921,79936.76569323114,1579.7779781270976,50.6,1.0443326685145673,78.51664454458114,22.4
383,732.524936265613,146.50498725312258,732.524936265613,146.50498725312258,165.8,3.369918699186992,76274.01629064145,1550.284883956127,49.2,0.9189543831871676,47.00597047618248,13.0
384,573.4490342554268,114.68980685108536,573.4490342554268,114.68980685108536,77.0,1.5461847389558232,74290.92321073424,1491.7856066412496,49.8,0.9235694089720223,77.13636474278246,9.6
385,670.8687263980939,134.1737452796188,670.8687263980939,134.1737452796188,32.8,0.6332046332046332,72208.70675381087,1393.9904778727966,51.8,0.8706514883743074,66.65600890779024,10.2
386,1313.2761745578377,285.4948205560517,1761.0554139027722,352.2110827805544,98.2,1.7919708029197081,75068.25180761666,1369.8586096280412,54.8,0.45968279722536465,93.77544599621979,20.4
387,921.7220087327363,271.0947084508048,4187.339296894348,837.4678593788697,152.6,2.857677902621723,81184.73270113577,1520.3133464632165,53.4,0.39132509771925483,80.19673504797447,25.6
388,1166.387576629535,291.59689415738376,58879.44232820052,11775.888465640104,175.4,3.309433962264151,80589.37333523153,1520.554213872293,53.0,0.5167076517268625,61.10267598048449,23.8
389,1627.5562547020295,387.5133939766737,236452.10512027377,47290.421024054755,240.0,4.444444444444445,81416.95500574779,1507.7213889953293,54.0,0.46207324162097996,80.0,27.8
390,967.6739356692399,345.5978341675857,5284860.727495417,1056972.1454990834,372.6,6.725631768953068,80635.7659559675,1455.5192410824457,55.4,0.34101413630253363,65.57862021286019,36.0
391,224.55884360882874,224.55884360882874,1347515.2860924257,269503.05721848516,574.2,10.253571428571428,83150.60179046162,1484.8321748296719,56.0,0.09300012989422556,80.0,46.4
392,415.6124056099212,415.6124056099212,3010685.4427719703,602137.0885543941,824.8,14.728571428571428,83698.01653316405,1494.607438092215,56.0,0.05142315525358601,80.0,52.8
393,252.76210662340276,252.76210662340276,12999069.151715862,2599813.8303431724,1082.6,19.332142857142856,84997.88693755542,1517.819409599204,56.0,0.013448488498325377,80.0,55.2
394,121.81508756286216,121.81508756286216,9349689.273766082,1869937.8547532163,1318.2,23.539285714285715,85538.5911772791,1527.4748424514123,56.0,0.013318100050979735,80.0,54.6
395,262.43012761835564,262.43012761835564,11513401.844754344,2302680.368950869,1275.8,23.028880866425993,83853.97595174998,1513.6096742193135,55.4,0.09020900991050405,94.91957446656124,47.8
396,544.6687667594676,247.57671216339438,406967.13298310566,81393.42659662114,879.2,16.402985074626866,82819.89609186917,1545.1473151468128,53.6,0.26499369075400164,67.57854087571104,36.6
397,563.3165411092207,165.68133562035902,3839.5444482627872,767.9088896525575,430.4,8.373540856031129,81211.67220145141,1579.9936225963309,51.4,0.5574944481802127,71.94683969654761,26.6
398,909.3540174527167,189.44875363598265,1840.1750263784058,368.03500527568116,152.2,2.9960629921259843,78061.35207670453,1536.6407889115064,50.8,0.8089715087168075,48.771468584662216,18.4
399,723.3121575942288,144.66243151884575,723.3121575942288,144.66243151884575,95.2,1.8098859315589353,77548.92844027195,1474.3142289025086,52.6,0.72770130273442,92.58215654221749,19.2
400,1355.6293825972305,271.1258765194461,1355.6293825972305,271.1258765194461,140.0,2.5641025641025643,81225.69995831861,1487.6501823867877,54.6,0.47327527324963614,85.2852881900726,27.2
401,896.4417419081616,320.1577649672006,20115.739862154536,4023.1479724309074,274.0,4.963768115942029,83620.96006853839,1514.8724650097533,55.2,0.4247461369408082,90.69655711415908,36.4
402,536.0789161179684,335.04932257373025,285898.0923383222,57179.61846766444,446.6,8.00358422939068,83672.76056530865,1499.5118380879687,55.8,0.3699217443841286,80.26822025052934,42.2
403,302.1271410352956,167.84841168627534,1229783.3143181538,245956.66286363074,445.6,7.957142857142857,84921.870410561,1516.4619716171605,56.0,0.30567458684352344,88.0,38.4
404,326.4676555101369,163.23382775506846,1003391.6720026523,200678.33440053047,442.2,7.757894736842105,84437.58831496493,1481.3611985081568,57.0,0.2507019637573704,99.8837157292146,37.8
405,561.0023516433351,311.6679731351862,1008698.4302656834,201739.68605313668,540.8,9.454545454545455,85115.1909233635,1488.0278133455156,57.2,0.14861268711675168,100.0,44.6
406,570.0240278009476,570.0240278009476,695766.1151002964,139153.2230200593,729.4,12.841549295774648,85945.64691627485,1513.1275865541347,56.8,0.0492013467456053,100.0,51.4
407,1269.6099852379807,317.4024963094952,1362989.1471903205,272597.82943806413,588.6,11.02247191011236,85324.30356880804,1597.8334001649446,53.4,0.30551302446399875,39.75535652663348,38.4
408,507.6873891217007,126.92184728042517,3682773.2776035382,736554.6555207076,394.6,7.588461538461538,82219.84399878544,1581.150846130489,52.0,0.6816437006961062,81.36503966251439,26.0
409,577.9643879798037,144.49109699495094,4267966.4645648105,853593.2929129621,310.8,5.908745247148289,77956.93981818037,1482.07109920495,52.6,0.604793755974145,100.0,26.6
410,695.6953662194404,217.4048019435751,6848902.039635776,1369780.407927155,422.4,7.822222222222222,81562.88055425129,1510.4237139676163,54.0,0.4494942987068479,74.56781922618757,30.4
411,192.91932684487227,96.45966342243614,3272387.472635026,654477.4945270052,551.2,10.132352941176471,83910.51258877796,1542.472657881948,54.4,0.4147443647399159,91.76829218712192,36.2
412,563.128448289193,187.70948276306433,825313.9722609831,165062.79445219663,545.4,9.880434782608695,84754.58461153807,1535.409141513371,55.2,0.40383999487153327,81.53727899884689,38.6
413,448.07340589911536,149.3578019663718,3262683.192833629,652536.6385667258,429.6,7.897058823529412,83473.44463000387,1534.438320404483,54.4,0.4236162499201898,73.82562877876626,32.8
414,381.4112228571341,127.13707428571136,1002580.435970448,200516.0871940896,408.2,7.760456273764259,82400.33407264449,1566.5462751453324,52.6,0.5668192748131744,77.2949956560351,29.2
415,171.9496664902783,78.15893931376286,1006457.8361289308,201291.56722578616,493.6,9.678431372549019,79642.95283888644,1561.6265262526751,51.0,0.8973215494171164,74.9899391473864,32.4
416,89.70470669971533,44.852353349857665,1294294.4144941026,258858.8828988205,651.0,13.178137651821862,78685.14258922182,1592.8166516036806,49.4,1.1361831027670477,69.65588600670344,35.2
417,73.31543358511388,36.65771679255694,6445803.974713596,1289160.7949427192,826.6,16.938524590163933,77569.84019118497,1589.5459055570689,48.8,1.3088033039432927,75.49947525440803,35.6
418,290.987252473866,111.91817402841001,3795013.986760801,759002.7973521602,933.4,18.818548387096776,78853.16582687918,1589.7815690903062,49.6,0.8516473960099453,79.31869972165805,37.2
419,284.77545844406075,94.92515281468691,1601101.278204531,320220.25564090617,960.4,18.83137254901961,77732.63199348093,1524.1692547741359,51.0,0.7331339345610586,93.2749940907197,36.0
420,283.9273173426942,94.64243911423141,1002930.1391055199,200586.02782110398,764.8,14.764478764478765,80252.09421695521,1549.2682281265484,51.8,0.7050037794196773,69.06381915784732,29.8
421,296.4682288760023,98.82274295866743,1002661.6128442399,200532.32256884797,630.8,11.90188679245283,80515.83578983461,1519.1667130157475,53.0,0.6271279560725409,80.02936301376758,27.8
422,311.49158910069485,103.83052970023162,1005885.3787998153,201177.07575996307,608.4,11.183823529411764,82446.18130130412,1515.5548033327964,54.4,0.6148438708550813,88.97356305259018,33.8
423,619.9380768907087,238.4377218810418,1141613.8982890085,228322.7796578017,785.8,14.391941391941392,79986.71689567673,1464.9581849025042,54.6,0.5442993987491401,89.00351308360587,39.2
424,975.839062668438,325.27968755614603,1724657.308254548,344931.4616509096,782.8,14.938931297709924,82204.88413522772,1568.7954987638877,52.4,0.4832879003645701,62.67593772995315,36.6
425,633.3641108703366,158.34102771758415,801099.8917030306,160219.97834060612,589.4,11.334615384615384,77600.27097842752,1492.3129034312985,52.0,0.5178056039130078,79.30917192773813,28.8
426,1031.2304818450916,206.24609636901832,1031.2304818450916,206.24609636901832,290.8,5.816,77954.67606409984,1559.0935212819968,50.0,0.6974122202388578,61.35851914825798,20.4
427,864.1263896166622,216.03159740416555,3020.5504000867722,604.1100800173544,198.2,3.9799196787148596,79301.78634797163,1592.4053483528442,49.8,0.9844307549176337,64.93656400666259,20.8
428,594.5355497024825,141.55608326249583,15303.736264179854,3060.747252835971,144.4,2.97119341563786,79236.04923741668,1630.3713834859398,48.6,1.3592088013366628,55.912620991117365,19.0
429,652.6786638110252,130.53573276220504,652.6786638110252,130.53573276220504,105.0,2.2532188841201717,75655.70959198305,1623.5130813730268,46.6,1.6374676105443982,68.688170589332,13.6
430,499.2435686665358,99.84871373330716,499.2435686665358,99.84871373330716,50.6,1.1,73913.63296846868,1606.8181080101886,46.0,1.878687302320385,47.16002576799656,9.8
431,810.8134500479908,168.9194687599981,1129.2077501591743,225.84155003183486,45.0,1.0227272727272727,69538.62695150138,1580.4233398068495,44.0,1.7243472735299143,69.89092149111639,12.4
432,485.9735849920238,127.8877855242168,2462.7870748806995,492.5574149761399,99.8,2.2376681614349776,69052.7246248939,1548.2673682711638,44.6,1.4149755101405446,59.55661432736997,18.4
433,199.35251745240768,66.45083915080257,23566.584562134645,4713.316912426929,190.8,4.12987012987013,72167.41303760801,1562.0652172642428,46.2,1.5374611822555704,69.0236895009748,26.4
434,595.8837842194323,198.6279280731441,713270.2327166003,142654.04654332006,338.8,6.942622950819672,75519.9809400866,1547.5405930345617,48.8,1.0499469577046452,83.56767178065456,34.4
435,87.94415082318321,43.972075411591604,4725523.96316479,945104.7926329579,492.6,10.177685950413224,75214.70056331696,1554.0227389115075,48.4,0.8714608623400123,75.46039108737205,33.6
436,62.71509179539389,31.357545897696944,2372084.754748665,474416.950949733,665.0,13.62704918032787,77699.35015135443,1592.1997981834925,48.8,1.1122536844684532,76.4709934389648,35.0
437,218.66982101441698,99.39537318837135,4760681.978756737,952136.3957513474,819.8,16.93801652892562,79047.09743617,1633.2044924828513,48.4,1.3344492267969847,71.97054194508019,35.0
438,505.8463401408647,148.77833533554843,1002405.6363198739,200481.12726397478,761.2,15.471544715447154,73990.26429813931,1503.8671605312868,49.2,1.2250968878671868,63.400105647930104,28.8
439,465.5082969961353,116.37707424903383,1000465.5082969961,200093.10165939922,641.2,12.979757085020243,76820.76768403195,1555.076268907529,49.4,0.8341594634144439,68.09355282809156,23.2
440,337.2294749734991,84.30736874337478,1000337.2294749733,200067.44589499466,563.2,11.588477366255145,72939.57034562672,1500.8142046425253,48.6,0.9359419981494441,69.09272900965516,18.4
441,314.04865269243646,78.51216317310912,1000314.0486526925,200062.8097305385,588.2,12.004081632653062,77992.81835734427,1591.6901705580462,49.0,1.0441004130152445,60.436146222869866,15.8
442,253.84181554546498,63.460453886366246,1000253.8418155455,200050.7683631091,648.8,13.349794238683128,76565.34883675436,1575.4187003447398,48.6,1.2953396763432943,63.23800992058568,15.0
443,396.65009157377153,99.16252289344288,1000396.650091574,200079.3300183148,738.4,14.535433070866143,75842.38559857462,1492.9603464286345,50.8,1.0072527799086988,92.8664204765937,23.6
444,515.653954573679,128.91348864341975,1000515.6539545737,200103.13079091473,811.0,16.027667984189723,77107.84417800538,1523.8704383005015,50.6,0.6584736009587415,64.84554410050623,25.8
445,668.4304417721952,167.1076104430488,1000668.4304417722,200133.68608835444,899.8,17.505836575875488,81293.74914001331,1581.5904501948114,51.4,0.6354978702832823,72.12631242244424,25.0
446,632.0792461250958,175.57756836808215,1003879.7531797718,200775.95063595436,1024.0,20.15748031496063,83792.63094966827,1649.461239166698,50.8,1.0052612747942096,70.07032733931192,27.4
447,715.3425475717247,238.44751585724157,3527181.297555653,705436.2595111306,1118.6,21.933333333333334,79596.02193513089,1560.7063124535468,51.0,1.047385056214772,84.43012719316721,33.6
448,368.97136575272134,122.99045525090712,6026266.48368899,1205253.296737798,895.2,17.691699604743082,79640.36183399193,1573.9201943476667,50.6,0.7673303927288941,71.90803887379116,33.4
449,589.693219074936,184.27913096091748,2620156.935798546,524031.3871597092,633.2,12.664,82655.91384185357,1653.1182768370713,50.0,1.0169923726154217,72.9470625976428,30.8
450,429.70355710149715,134.28236159421786,39158.14894362698,7831.629788725395,364.8,7.506172839506172,79162.93872159663,1628.867051884704,48.6,1.113642146882947,60.98108574611251,26.8
451,616.1055554047215,162.13304089597935,62761.98496663708,12552.396993327417,294.0,6.0,74454.3845177872,1519.4772350568817,49.0,1.0728793441342508,65.47123063746221,24.0
452,548.1302434075606,137.03256085189014,2132.870631446202,426.5741262892404,192.2,3.8134920634920637,74314.45755518008,1474.4932054599221,50.4,0.6763043603528248,92.03134910320841,24.4
453,649.7307616915397,180.4807671365388,4537.1559008645045,907.4311801729009,198.0,3.76425855513308,79781.86993686153,1516.7655881532612,52.6,0.544182017905334,91.52786620157895,31.0
454,611.6978939634623,203.89929798782077,125691.44287845392,25138.288575690785,377.8,6.91941391941392,81698.90005261106,1496.3168507804223,54.6,0.4660083494145967,88.00230395371,40.4
455,139.43902593025047,116.19918827520873,6695705.384329797,1339141.0768659594,594.4,10.807272727272727,83735.12200476418,1522.456763722985,55.0,0.3625129073118882,91.78971576174808,45.4
456,990.2406513642725,450.1093869837602,1797658.6706107794,359531.7341221559,575.0,10.931558935361217,82224.97695800333,1563.2124896958808,52.6,0.4135684970829702,71.19140261379653,37.2
457,1075.722796446947,215.1445592893894,1075.722796446947,215.1445592893894,326.4,6.450592885375494,81540.59512104318,1611.4742118783236,50.6,0.5828825210033819,36.0084515311064,21.6
458,461.08293696269675,92.21658739253935,461.08293696269675,92.21658739253935,108.4,2.3668122270742358,78826.20386215429,1721.0961541955085,45.8,1.2760247149476331,45.17209372945399,11.0
459,242.9468077445183,57.84447803440912,2699.3048040365416,539.8609608073083,77.4,1.7354260089686098,73615.04131483602,1650.5614644582067,44.6,1.7477756585189084,56.814618637661624,13.8
460,623.3567721401683,124.67135442803367,623.3567721401683,124.67135442803367,102.0,2.125,71565.262893033,1490.9429769381873,48.0,1.3603458671121276,74.4114281913644,18.8
461,1190.9999066604662,238.19998133209324,1190.9999066604662,238.19998133209324,162.0,3.1640625,78214.04287938478,1527.618024987984,51.2,0.7726329682916843,89.5377819466903,28.0
462,1211.0672661047217,275.2425604783458,6287.638562765668,1257.5277125531336,244.2,4.590225563909774,81831.18831185406,1538.180231425828,53.2,0.6562199841030711,90.76703479566277,33.4
463,974.1932007523699,324.73106691745664,1003034.2932476752,200606.85864953505,399.4,7.183453237410072,82691.49050823452,1487.2570235293979,55.6,0.31170121537462786,100.0,42.6
464,687.8665371717018,382.148076206501,11087730.6296812,2217546.12593624,607.2,10.690140845070422,85662.29936176774,1508.139073270559,56.8,0.10850011890709102,100.0,48.6
465,185.26293295939868,185.26293295939868,7927062.966944444,1585412.5933888888,860.6,15.098245614035088,86180.44464256827,1511.9376253082153,57.0,0.025204243719579345,100.0,54.8
466,133.17833093533972,133.17833093533972,5896081.413641836,1179216.282728367,1071.2,18.79298245614035,86867.58428271922,1523.9927067143724,57.0,0.011798145375411982,100.0,54.8
467,968.5707095333985,372.52719597438403,1004641.2464487792,200928.24928975585,999.6,18.240875912408757,86487.60227026342,1578.2409173405733,54.8,0.17858306529926593,69.98608037892518,43.6
468,609.3740128826247,152.34350322065617,1000609.3740128828,200121.87480257655,780.8,14.732075471698113,82050.8663176457,1548.1295531631265,53.0,0.5004016066954484,73.97426205089505,30.0
469,526.8557270067147,131.71393175167867,1000526.8557270067,200105.37114540132,619.0,11.85823754789272,78507.91776274388,1503.9830989031395,52.2,0.6805678002013633,80.24177569415951,24.2
470,759.1764220299706,223.28718294999135,1002179.0377911099,200435.80755822198,715.0,13.0,79857.1423330656,1451.9480424193746,55.0,0.4198430891619296,100.0,34.8
471,547.9037106744333,273.95185533721667,1052870.4481205395,210574.0896241079,922.2,16.178947368421053,82632.02425250427,1449.6846360088468,57.0,0.17803547703198014,100.0,45.8
472,1252.1817822540468,447.2077793764453,1108160.4130173991,221632.08260347982,840.0,15.613382899628252,84344.35817031752,1567.738999448281,53.8,0.15024491467421827,76.0,41.8
