step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,2176.242146878394,217.6242146878394,2176.242146878394,217.6242146878394,108.8,1.0522243713733075,155058.32788519532,1499.5969814815794,103.4,0.6227881842655847,54.98476389774737,27.8
313,1464.6770159674777,152.57052249661226,2211.609965982113,221.16099659821128,105.2,1.0354330708661417,152002.23574939623,1496.0849975334274,101.6,0.6893589947059282,63.061841487552215,19.4
314,1182.6632687199144,131.40702985776826,15068.461003441069,1506.8461003441068,140.4,1.406813627254509,148025.3732886613,1483.220173233079,99.8,0.8003725787382237,59.059474628271005,22.4
315,1570.8663536798342,182.65887833486445,522835.6072215127,52283.56072215127,256.4,2.470134874759152,155848.41117862312,1501.4297801408777,103.8,0.6454140227506961,79.82999820524356,37.8
316,1335.9262258775602,175.77976656283687,4093186.516867972,409318.6516867972,405.4,3.9359223300970876,161197.4436497133,1565.023724754498,103.0,0.5420648217063154,84.19959396540605,42.6
317,1694.3150081143062,206.62378147735444,5008595.5557681555,500859.55557681556,431.0,4.389002036659877,155713.3041195989,1585.6751947005998,98.2,0.7948109458813198,72.22144844293325,37.8
318,1682.2322318667225,168.22322318667224,1682.2322318667225,168.22322318667224,257.0,2.660455486542443,152307.56842804296,1576.6829029818111,96.6,0.8581531416081464,77.58522349162433,23.6
319,1500.947302161984,150.0947302161984,1500.947302161984,150.0947302161984,98.6,0.9939516129032258,147200.83927101127,1483.8794281351943,99.2,0.6764601283103292,51.64716013263103,17.4
320,1574.0517848037293,157.40517848037294,1574.0517848037293,157.40517848037294,41.6,0.40784313725490196,155846.11762440985,1527.9031139648025,102.0,0.679238915492631,70.52167832365967,18.2
321,1413.0698982208264,141.30698982208264,1413.0698982208264,141.30698982208264,75.8,0.7416829745596869,154408.01447294882,1510.8416288938242,102.2,0.7414832636511945,72.3209647521935,25.6
322,1665.9101084097317,185.10112315663685,3465.1529153908305,346.515291539083,210.6,2.106,150187.78035630335,1501.8778035630335,100.0,0.8169105829958819,64.05262644683262,41.0
323,3032.832172906163,344.6400196484276,4683.0704668563485,468.3070466856349,239.0,2.371031746031746,153468.2684059621,1522.5026627575603,100.8,0.7802944110222428,73.03839923505905,44.0
324,3108.2013767338362,330.6597209291315,3982.730867482078,398.2730867482078,195.0,1.867816091954023,154853.26665612374,1483.2688377023346,104.4,0.5301691854441849,51.26842718532885,40.4
325,1741.386234666446,174.1386234666446,1741.386234666446,174.1386234666446,147.6,1.4192307692307693,164459.31068744633,1581.33952584083,104.0,0.5783246754366378,68.14309509716963,31.4
326,1690.8152423786955,169.08152423786956,1690.8152423786955,169.08152423786956,136.8,1.3571428571428572,157900.96088034788,1566.4777865113876,100.8,0.778023702920136,78.14903914562706,32.0
327,1178.2569543563402,117.82569543563402,1178.2569543563402,117.82569543563402,170.6,1.6924603174603174,153476.86696905308,1522.587965962828,100.8,0.7900215873536017,68.77852816162772,42.2
328,1644.424379710307,164.4424379710307,1644.424379710307,164.4424379710307,121.6,1.2258064516129032,151485.61441735126,1527.0727259813636,99.2,0.7138747683004584,70.0,31.4
329,1661.7954421327267,166.17954421327266,1661.7954421327267,166.17954421327266,103.2,0.9828571428571429,156694.65922968643,1492.3300879017756,105.0,0.6357016971033285,54.99030072500034,32.0
330,1486.1800259061415,148.61800259061414,1486.1800259061415,148.61800259061414,116.2,1.1108986615678775,157127.1429717945,1502.1715389272897,104.6,0.6978182717569296,88.04856716637403,31.0
331,2012.8779272425745,201.28779272425746,2012.8779272425745,201.28779272425746,134.2,1.3054474708171206,151623.10275384417,1474.9329061657995,102.8,0.653048252845917,80.0,39.4
332,2058.027757493192,214.37789140554085,2542.827969272958,254.2827969272958,132.0,1.2966601178781925,156988.8673656702,1542.1303277570744,101.8,0.5380036640139836,72.61672103137016,41.0
333,1649.1978124729474,164.91978124729474,1649.1978124729474,164.91978124729474,162.6,1.5725338491295937,158579.25553668282,1533.648506157474,103.4,0.6460462461073726,73.4693641329767,42.4
334,1714.8227142133996,209.12472124553656,4044.511835118084,404.4511835118084,224.2,2.1937377690802347,157079.8991673854,1536.985314749368,102.2,0.8279419468467059,76.59602846394932,38.6
335,1669.4330189166808,166.94330189166809,1669.4330189166808,166.94330189166809,171.0,1.7203219315895373,150669.19825498568,1515.7867027664556,99.4,0.7718550431969107,82.5,35.2
336,1733.08128514987,173.308128514987,1733.08128514987,173.308128514987,78.6,0.7891566265060241,147502.8615933814,1480.9524256363595,99.6,0.5922942022951888,52.763608149037964,17.0
337,1938.7551886826386,201.95366548777486,2474.1067467531457,247.41067467531457,57.6,0.5475285171102662,156773.6905073126,1490.2442063432757,105.2,0.5261402584603528,77.73466593122578,18.2
338,2624.8671465467746,279.24118580284835,3513.3874516971846,351.33874516971844,126.4,1.2061068702290076,156639.34865802331,1494.6502734544208,104.8,0.47188918808677316,78.18647969683639,25.0
339,1232.260707282268,154.0325884102835,19436.361876034905,1943.6361876034905,223.8,2.1686046511627906,152676.44621045084,1479.4229283958414,103.2,0.4898644074629442,66.53996875385815,34.8
340,1210.5016523805257,151.3127065475657,243201.70801785184,24320.170801785185,328.6,3.0595903165735567,162465.5831129097,1512.714926563405,107.4,0.48670050897266104,82.2142029421201,38.4
341,1325.1228983405576,165.6403622925697,928600.4614678805,92860.04614678805,426.2,4.105973025048169,154671.60445105398,1490.0925284301925,103.8,0.4612865682947919,79.37428100224963,38.4
342,1200.1561579786223,150.0195197473278,4176199.9179443135,417619.99179443135,563.2,5.333333333333333,156668.33522467274,1483.6016593245527,105.6,0.5309826176720136,77.44073088763344,42.2
343,1861.880697853018,202.37833672315415,777851.7879787072,77785.17879787073,493.8,4.685009487666034,159358.25214502524,1511.9378761387595,105.4,0.4691341840976573,100.0,42.4
344,2952.7181255612923,295.27181255612925,2952.7181255612923,295.27181255612925,374.6,3.581261950286807,150549.1806400908,1439.2847097523022,104.6,0.4259002231309252,70.75133473751691,50.2
345,875.1104546066756,175.02209092133512,12948.84508993442,1294.884508993442,393.0,3.808139534883721,156617.54503499978,1517.611870494184,103.2,0.4569177776229582,80.0,57.4
346,2241.9263978536637,302.9630267369816,11580.392539131404,1158.0392539131403,413.6,3.931558935361217,155816.91746413513,1481.1494055526152,105.2,0.40110278108635106,70.63862952227453,59.6
347,1935.3439708761493,193.53439708761493,1935.3439708761493,193.53439708761493,356.4,3.324626865671642,161474.97944958817,1506.2964500894418,107.2,0.47257012492711625,75.87652017849734,53.4
348,1531.1553080085057,153.11553080085056,1531.1553080085057,153.11553080085056,132.6,1.3102766798418972,156539.2966224193,1546.8309942926808,101.2,0.6157948322604706,70.0,27.0
349,1279.693544975036,127.9693544975036,1279.693544975036,127.9693544975036,45.0,0.4491017964071856,146012.5328546078,1457.2109067326128,100.2,0.7150654943036607,52.97292813562308,17.6
350,1342.4061727117532,134.24061727117532,1342.4061727117532,134.24061727117532,55.4,0.5399610136452242,154324.11394467272,1504.1336641780968,102.6,0.6979409225372372,87.5,19.6
351,1786.9681134388968,178.6968113438897,1786.9681134388968,178.6968113438897,69.2,0.6906187624750499,151241.4562459697,1509.3957709178612,100.2,0.7504524969716606,64.28163732509972,23.8
352,1921.6094143680361,192.16094143680363,1921.6094143680361,192.16094143680363,93.4,0.9085603112840467,159537.51959360382,1551.9213968249398,102.8,0.6880028167883562,55.12295175950101,31.2
353,1790.9990859461172,179.09990859461172,1790.9990859461172,179.09990859461172,148.8,1.441860465116279,158822.9423762035,1538.9819997694137,103.2,0.7125987333370237,80.36034832753955,36.0
354,1491.6097662330899,149.16097662330898,1491.6097662330899,149.16097662330898,116.8,1.1821862348178138,150820.97692193137,1526.5281064972812,98.8,0.7400836740265082,70.0,29.0
355,1540.049701917943,154.00497019179429,1540.049701917943,154.00497019179429,70.8,0.7051792828685259,151419.25271151453,1508.1598875648858,100.4,0.6651187097655514,43.20118475887284,21.8
356,1547.7182406584468,154.77182406584467,1547.7182406584468,154.77182406584467,98.8,0.9592233009708738,156744.63982218975,1521.7926196329101,103.0,0.7735919209700151,74.39216753060975,25.4
357,2514.8638895412105,285.7799874478648,4046.3885387566143,404.6388538756614,221.0,2.137330754352031,155884.30035460385,1507.5851098124162,103.4,0.6934266034507752,85.41673189190305,40.4
358,2398.710462097729,272.58073432928734,3944.615279497444,394.46152794974444,259.2,2.501930501930502,154416.18669920415,1490.5037326178006,103.6,0.4889493341257537,92.01034313295054,52.4
359,1946.374551780203,249.5351989461799,8119.680570394831,811.9680570394831,357.4,3.503921568627451,159357.7073659013,1562.3304643715815,102.0,0.5177239065018187,70.42397456063838,54.8
360,820.5166448222708,157.7916624658213,386991.9657883877,38699.19657883877,550.8,5.453465346534654,157355.3225724225,1557.9734908160644,101.0,0.6410374327124638,70.46381985503842,63.6
361,1503.3871393854165,197.8140972875548,5947.117811465634,594.7117811465635,462.0,4.538310412573674,158758.3976461065,1559.5127470147984,101.8,0.6625606651621493,80.56211050909553,53.0
362,1084.5139268246087,135.5642408530761,5350.2020797144805,535.020207971448,288.2,2.7980582524271846,156174.66942386946,1516.2589264453345,103.0,0.6187914039067427,82.62611295682689,40.4
363,1602.8439264168103,178.09376960186782,3584.1343426008184,358.41343426008183,139.4,1.3747534516765285,152612.41856590312,1505.0534375335612,101.4,0.7368637944162013,63.43288713046718,33.4
364,1608.8334941116873,160.88334941116872,1608.8334941116873,160.88334941116872,143.4,1.3788461538461538,158441.29524226423,1523.4739927140793,104.0,0.6750471299247419,61.767439012905925,36.0
365,1395.5115925614268,162.26878983272405,4050.2461334587592,405.02461334587593,229.8,2.172022684310019,156505.21151080506,1479.255307285492,105.8,0.602512595605617,85.58711198491665,43.8
366,1374.9269194732815,185.80093506395696,80328.1396321739,8032.81396321739,371.0,3.6089494163424125,151845.72916956543,1477.098532777874,102.8,0.5920110704362619,75.0,49.8
367,450.63976842611476,75.10662807101913,5785501.061072658,578550.1061072658,578.2,5.736111111111111,164329.31543403713,1630.2511451789399,100.8,0.7532301048236495,72.1960607175447,48.2
368,303.6686665437285,50.611444423954744,4297386.516826393,429738.6516826393,798.2,8.062626262626262,160950.35719082237,1625.7611837456805,99.0,1.0863705770963996,76.38047970180253,48.2
369,321.08947010397213,53.51491168399536,4000321.0894701034,400032.10894701036,1014.6,10.503105590062113,153592.58948996614,1589.9853984468546,96.6,1.040449568183815,75.0,47.8
370,471.18298484227023,78.5304974737117,2403764.769675038,240376.47696750378,1157.6,11.52988047808765,150803.4578061491,1502.0264721727997,100.4,0.7194224280559471,86.66200275600829,49.2
371,1997.0678517420388,199.70678517420387,1997.0678517420388,199.70678517420387,830.0,8.185404339250493,155552.89600884105,1534.052228884034,101.4,0.6169294339544734,85.0,50.0
372,2103.0708619541792,238.9853252220658,4472.517286265135,447.2517286265135,526.4,5.360488798370672,157643.29845933756,1605.3289048812378,98.2,0.7645323495791316,65.44860470067874,52.6
373,868.2345570731364,160.784177235766,59883.160239828474,5988.316023982848,550.2,5.853191489361702,160378.82900808298,1706.157755405138,94.0,1.2275528223067596,58.939992380042554,62.2
374,78.4789179529663,19.619729488241575,8405238.638635958,840523.8638635958,874.0,9.732739420935411,154581.45778070006,1721.3970799632523,89.8,1.7758054554024632,59.86497547146428,66.6
375,1219.7810696522706,190.59079213316727,5862222.84251477,586222.284251477,900.6,10.096412556053812,140796.62326352455,1578.4374805327866,89.2,1.5454272029006972,54.034397759876356,57.6
376,1353.3514602854189,135.33514602854189,1353.3514602854189,135.33514602854189,533.8,5.764578833693305,146984.68740193307,1587.3076393297306,92.6,0.9289570221054199,72.42055952330759,45.4
377,1259.6380861785115,125.96380861785114,1259.6380861785115,125.96380861785114,175.2,1.8481012658227849,146906.54545390993,1549.6471039441976,94.8,0.9790441999332529,87.5,31.6
378,1931.426710867702,193.1426710867702,1931.426710867702,193.1426710867702,82.4,0.869198312236287,140189.21343753563,1478.7891712820215,94.8,0.9502593345078796,88.75314914845887,33.4
379,1541.0684058743352,275.19078676327416,8409.335248522144,840.9335248522144,186.6,1.9197530864197532,148254.37638205272,1525.2507858235879,97.2,0.740477091722925,70.46245399103725,52.6
380,2475.3888528068737,252.5906992660075,2742.113901628971,274.2113901628971,208.6,2.0985915492957745,153891.07938676653,1548.1999938306492,99.4,0.5802234723290157,65.0,52.6
381,1254.2977909024482,125.42977909024482,1254.2977909024482,125.42977909024482,279.8,2.9024896265560165,163794.15504328365,1699.1094921502454,96.4,0.8833305192357582,70.84103292786835,50.8
382,1061.2620341858249,106.12620341858249,1061.2620341858249,106.12620341858249,178.8,1.9143468950749465,156508.97703252986,1675.6849789350092,93.4,1.3285102644110172,74.43189258554241,29.8
383,963.8315189806015,96.38315189806015,963.8315189806015,96.38315189806015,129.2,1.3237704918032787,149789.81252770155,1534.731685734647,97.6,1.062510979475207,68.24679817291326,35.0
384,1654.8408630247861,165.4840863024786,1654.8408630247861,165.4840863024786,116.2,1.1643286573146292,148056.8223267057,1483.5352938547665,99.8,0.5574184377942888,87.5,39.0
385,2149.338345190959,223.88941095739156,2716.661155386203,271.6661155386203,213.2,2.0739299610894943,163107.74834857945,1586.6512485270375,102.8,0.6420783107744862,65.56750847122544,44.2
386,425.3445846640263,70.89076411067104,42672.055475221176,4267.205547522118,389.8,3.791828793774319,161376.06855396245,1569.806114338156,102.8,0.7719065258880559,84.75343792738556,50.2
387,1710.0660792420174,213.75825990525217,5219.604381573163,521.9604381573163,388.8,3.834319526627219,153724.3968555318,1516.0196928553435,101.4,0.6637329531189442,100.0,46.8
388,2542.5555488808454,259.44444376335156,2753.903647696577,275.3903647696577,336.2,3.3025540275049114,158146.54578565666,1553.5024143974133,101.8,0.5187065195659577,76.15137681193175,47.4
389,694.3913078513579,128.59098293543664,17726.184111783117,1772.6184111783118,398.6,4.0425963488843815,156457.40139943198,1586.7890608461662,98.6,0.6942712523974719,67.31159453732289,56.4
390,609.7154058701691,121.94308117403382,478009.6942188938,47800.969421889386,647.0,6.457085828343313,153786.95147671798,1534.7999149373052,100.2,0.7587035901102449,74.46449336518413,63.6
391,1139.4885703905704,203.48010185545903,28984.52587333119,2898.452587333119,736.4,7.067178502879079,156519.2498913439,1502.1041256366977,104.2,0.47508587087578635,85.63224303035099,70.6
392,2925.9529915054272,292.5952991505427,2925.9529915054272,292.5952991505427,685.8,6.531428571428571,165559.00058797374,1576.752386552131,105.0,0.4079424677779885,60.4590168757295,65.2
393,1397.423842294916,174.6779802868645,19070.109134300168,1907.010913430017,534.8,5.402020202020202,168413.90912811688,1701.1505972537059,99.0,0.843354782930696,73.0422212822873,55.8
394,195.32905901972612,32.55484316995435,1453482.230426841,145348.22304268408,506.4,5.767653758542141,161596.7191854766,1840.509330130713,87.8,1.7462961906223036,58.02990547031982,45.0
395,173.34968844381604,28.891614740636005,10459724.337259699,1045972.4337259699,725.8,8.247727272727273,144947.66813422804,1647.1325924344094,88.0,1.9326764358546646,71.86709447164844,49.2
396,1359.4195253588236,161.83565778081234,4013.5835614704447,401.35835614704445,641.0,7.09070796460177,139283.73020481347,1540.7492279293526,90.4,0.9770082214419759,99.09024276802597,47.0
397,1283.4534194969424,128.34534194969424,1283.4534194969424,128.34534194969424,372.8,4.105726872246696,144363.3066523602,1589.904258285905,90.8,0.7675577450392556,59.896397918706725,42.0
398,1192.7011402926632,119.27011402926632,1192.7011402926632,119.27011402926632,105.6,1.1257995735607675,143014.94039632689,1524.6795351420778,93.8,0.8142844022024375,67.08954317382904,30.8
399,1413.5756966987917,141.35756966987918,1413.5756966987917,141.35756966987918,43.2,0.4462809917355372,144296.07201144804,1490.661900944711,96.8,0.7386760077457672,87.5,20.8
400,1519.8413701836985,161.68525214720196,2318.006738742019,231.8006738742019,42.8,0.44123711340206184,145006.8486182314,1494.9159651364062,97.0,0.6745602653421906,44.61547183300354,16.2
401,1169.6830998128676,129.9647888680964,4008.0878029100195,400.80878029100194,78.0,0.7753479125248509,149303.60587440553,1484.1312711173512,100.6,0.648766003165559,76.32835896563847,16.6
402,1295.3136166095528,143.9237351788392,12267.737931387794,1226.7737931387794,136.8,1.3902439024390243,140827.88861737764,1431.1777298513987,98.4,0.6137010580223479,65.31463367173728,18.2
403,1661.3152208447536,184.59058009386152,76801.66290215681,7680.16629021568,222.2,2.187007874015748,150014.09783053034,1476.5167109304168,101.6,0.5312036207599985,46.1074519633155,25.6
404,1307.2320583876149,159.4185437058067,4007268.635242933,400726.8635242933,356.6,3.5376984126984126,159550.44587997574,1582.8417249997592,100.8,0.7090353649399431,73.45806043543462,34.4
405,771.4061244588495,113.4420771263014,3897090.319951255,389709.03199512546,543.2,5.475806451612903,159312.86415812798,1605.9764532069353,99.2,1.0050613893797065,80.49412646699693,43.8
406,456.2457454252109,76.04095757086849,4620296.77311429,462029.677311429,771.2,7.620553359683795,152038.25445267625,1502.354293010635,101.2,0.7501961404168321,90.0,56.4
407,1552.2428791332434,215.589288768506,2167883.1866971073,216788.31866971072,797.6,7.960079840319361,155504.91293854464,1551.9452389076312,100.2,0.5384353089161334,79.2914322521267,49.0
408,1429.6120377890281,178.70150472362852,1466571.4237640502,146657.142376405,679.4,6.621832358674464,155048.38295021726,1511.1928162789206,102.6,0.5425312310138565,87.04260798022347,42.8
409,1891.2420787212534,197.00438320013058,3002.946647905741,300.2946647905741,380.6,3.7908366533864544,154324.51546986698,1537.0967676281573,100.4,0.637534749245122,70.81893691663367,33.6
410,2093.5035444101063,209.35035444101064,2093.5035444101063,209.35035444101064,189.6,1.862475442043222,155278.80706331908,1525.3320929599122,101.8,0.5930468154327455,59.75644278277855,32.6
411,1406.164083195102,140.61640831951019,1406.164083195102,140.61640831951019,83.0,0.8169291338582677,156470.9034814919,1540.0679476524792,101.6,0.7460739198402604,74.4259633302454,25.4
412,1417.1277164844696,141.71277164844696,1417.1277164844696,141.71277164844696,91.2,0.8976377952755905,153794.13359521757,1513.7217873545037,101.6,0.6996335892049043,76.34903686473763,30.0
413,2165.589828146783,230.38189661135988,2893.1806809926243,289.3180680992624,234.8,2.348,152345.57602374698,1523.4557602374698,100.0,0.6850459060087889,74.71107139100695,42.4
414,2906.8760265712035,322.9862251745782,4112.054130061485,411.2054130061485,258.6,2.570576540755467,158071.55189058842,1571.2877921529664,100.6,0.8196312377840047,60.19922448772377,47.6
415,1453.1852743780555,151.37346608104747,1986.6462465832005,198.66462465832007,213.2,2.1277445109780437,159061.58211219322,1587.4409392434454,100.2,0.8177144017941832,65.47476268674245,43.8
416,1604.3996707222436,160.43996707222436,1604.3996707222436,160.43996707222436,200.0,2.0533880903490758,159671.8718008665,1639.3415995982186,97.4,1.0075936344267593,71.4511053003389,36.2
417,1184.3260478103557,155.83237471188892,12191.54170753588,1219.154170753588,319.6,3.2813141683778233,149808.49783547295,1538.0749264422275,97.4,1.180687067526014,82.44393591635571,43.0
418,1780.6011026095941,178.06011026095942,1780.6011026095941,178.06011026095942,305.0,3.1122448979591835,149454.907034408,1525.0500717796735,98.0,0.7997624396864204,80.0,48.2
419,1547.755646486442,154.7755646486442,1547.755646486442,154.7755646486442,149.4,1.5182926829268293,152146.08881236473,1546.2000895565523,98.4,0.6296594948357364,60.44455302357164,35.2
420,1545.8341532644015,154.58341532644016,1545.8341532644015,154.58341532644016,109.4,1.0458891013384322,155465.44814796012,1486.2853551430221,104.6,0.6181523013949675,83.72993839185483,37.0
421,1709.1426533752524,170.91426533752525,1709.1426533752524,170.91426533752525,151.2,1.4510556621881,157275.58331147488,1509.3626037569566,104.2,0.5402117023219959,82.5,40.8
422,2439.7873270503783,243.97873270503783,2439.7873270503783,243.97873270503783,181.4,1.8103792415169662,154104.8911691127,1537.9729657596079,100.2,0.6554981709375792,56.063463074070796,43.6
423,1738.9886257405044,173.89886257405044,1738.9886257405044,173.89886257405044,134.0,1.3111545988258317,163699.2136082965,1601.7535578111203,102.2,0.7727424530761259,61.98923944779381,39.2
424,1213.2440920437025,121.32440920437026,1213.2440920437025,121.32440920437026,82.4,0.8110236220472441,155857.4120028098,1534.029645696947,101.6,0.8509411724686029,85.70172418272477,28.4
425,1301.126665142312,130.1126665142312,1301.126665142312,130.1126665142312,105.4,1.0333333333333334,153630.8990338824,1506.1852846459058,102.0,0.7697729469303433,74.577044315497,31.8
426,1921.4073981909355,223.41946490592275,3993.091762014017,399.3091762014017,273.6,2.708910891089109,150208.27043599478,1487.2105983761858,101.0,0.6134812629746214,75.53991218889337,47.2
427,2649.1584194112743,348.57347623832555,5911.086793387965,591.1086793387965,301.4,2.9607072691552063,157758.59909748292,1549.6915431972782,101.8,0.6660276802028019,66.14629890137735,50.6
428,1944.0659912928754,216.00733236587504,3384.8553040513084,338.4855304051308,204.8,2.003913894324853,153953.42143755016,1506.3935561404126,102.2,0.6185826892516076,65.16830161516623,33.4
429,1206.8634742690333,134.09594158544814,3637.1375182844595,363.71375182844594,94.2,0.9326732673267327,154729.27254517068,1531.9729954967393,101.0,0.6282513603624542,81.58530054368157,17.2
430,1262.8193524541518,140.31326138379464,57512.95440453725,5751.295440453725,122.6,1.2309236947791165,144556.41156895133,1451.3695940657765,99.6,0.5977760570396526,41.68668151860061,19.6
431,1774.6349496855698,197.18166107617444,1659667.1921898772,165966.7192189877,195.8,1.8936170212765957,147200.55016240227,1423.6029996363857,103.4,0.47971392903475996,69.70833352418936,27.6
432,2110.323834203377,234.48042602259744,2078889.04209914,207888.90420991398,291.8,2.8057692307692306,152346.5189395673,1464.8703744189163,104.0,0.4269430149946507,87.15160665347639,33.6
433,1848.311787964444,249.77186323843836,2723463.3764168657,272346.33764168655,433.8,4.244618395303327,152288.54454471177,1490.1031755842637,102.2,0.42743943313760985,72.32153286720063,41.6
434,1867.4675859486929,266.7810837069561,5932249.556536943,593224.9556536942,612.0,5.795454545454546,155544.95772678757,1472.9636148370034,105.6,0.3612377197281018,79.53543224343093,55.0
435,1890.2663444025723,262.536992278135,1006840.8340776942,100684.08340776942,697.0,6.5630885122410545,158417.79810599666,1491.6930141807595,106.2,0.312390939927674,90.52410912342793,52.0
436,1660.2148908330942,230.5854015045964,1007403.8116670497,100740.38116670496,764.0,7.318007662835249,161527.12328785547,1547.194667508194,104.4,0.3951169546592728,74.82724733734585,53.0
437,981.6522970873377,158.331015659248,1154205.153661857,115420.51536618569,871.2,8.853658536585366,159251.9508191003,1618.4141343404503,98.4,0.7534797842631388,64.08649045617835,55.8
438,511.7880358290789,116.31546268842702,3464825.3580511226,346482.5358051123,1148.4,11.647058823529411,155489.04500070654,1576.9680020355634,98.6,0.9263705724799511,73.76220342944862,64.2
439,180.89120042524655,45.22280010631164,5804992.933219661,580499.2933219661,1471.2,15.042944785276074,155174.56079927232,1586.6519509128048,97.8,0.7837733708733333,80.0,67.0
440,1930.6610059081304,241.3326257385163,405178.97393988085,40517.89739398808,1208.6,12.183467741935484,159398.93087646505,1606.844061254688,99.2,0.8529510315645173,40.788035696872385,53.4
441,1354.932408864461,135.4932408864461,1354.932408864461,135.4932408864461,683.0,6.643968871595331,152131.03712448358,1479.87390198914,102.8,0.7892732791828858,82.73804055967162,45.8
442,1461.0423416691333,146.10423416691333,1461.0423416691333,146.10423416691333,227.2,2.2674650698602794,154969.64992609926,1546.6032926756411,100.2,0.7209287952041906,75.0,33.8
443,1376.3247627375868,163.8481860401889,4059.77084608019,405.977084608019,287.8,2.8326771653543306,152354.20316891014,1499.5492437884857,101.6,0.7531194637156902,80.22645809761116,41.6
444,1526.29406063196,169.5882289591067,3118.6318338451215,311.8631833845121,276.4,2.6576923076923076,160544.9986265401,1543.7019098705778,104.0,0.6698541862242097,90.0,46.0
445,1831.761943140181,203.52910479335344,3403.711085426924,340.3711085426924,164.8,1.6031128404669261,150903.31208287537,1467.9310513898383,102.8,0.5010299881589808,75.48550024328733,41.6
446,1494.5383467029205,166.0598163003245,4400.90340268542,440.090340268542,159.4,1.4953095684803002,159309.81835494662,1494.4635868193866,106.6,0.5070591511580249,74.10911527934559,40.4
447,1557.4710830356962,173.0523425595218,9553.874195548491,955.3874195548491,212.8,2.026666666666667,158729.8921661184,1511.713258724937,105.0,0.4731842255410218,90.0,42.2
448,1903.987155023784,190.3987155023784,1903.987155023784,190.3987155023784,155.2,1.5708502024291497,150540.93690139204,1523.6936933339275,98.8,0.6537785837630423,53.9580333249728,33.4
449,1574.6315420468968,167.51399383477624,2243.470764871057,224.34707648710568,96.4,0.9377431906614786,159984.88807499254,1556.2732303014839,102.8,0.6827827328545539,68.90816658156155,33.8
450,1208.9273509914794,134.3252612212755,4085.186065506366,408.5186065506366,113.8,1.0963391136801541,156281.4850179053,1505.6019751243284,103.8,0.6460191325538858,90.0,32.4
451,1414.987624251255,157.22084713902834,31367.133566520788,3136.713356652079,161.0,1.5784313725490196,149752.31191384545,1468.1599207239751,102.0,0.6075986795948211,63.94745547514617,33.0
452,2030.682660576058,207.21251638531203,2245.907046301287,224.59070463012873,175.6,1.6884615384615385,162461.9656199699,1562.134284807403,104.0,0.5523881900318129,61.9336380505581,37.0
453,1583.6509318835326,175.96121465372585,3280.264820459578,328.0264820459578,258.8,2.5983935742971886,165431.2675285843,1660.9565012910073,99.6,0.862848052820161,69.18925748887546,37.2
454,1198.7173589898425,149.83966987373032,4916.787375427857,491.6787375427857,228.0,2.4358974358974357,155973.66449572722,1666.38530444153,93.6,1.376714815114317,73.79421388916626,36.0
455,1259.5715196622825,125.95715196622825,1259.5715196622825,125.95715196622825,162.6,1.7483870967741935,143624.36039817313,1544.3479612706788,93.0,1.1120496627853216,69.50480319582425,30.0
456,1301.2274551272367,130.12274551272367,1301.2274551272367,130.12274551272367,57.6,0.6037735849056604,143686.6412354181,1506.1492791972548,95.4,0.7447301053769181,51.21776969856114,16.6
457,1830.4756526769863,183.04756526769864,1830.4756526769863,183.04756526769864,141.0,1.3850687622789783,150118.4996699249,1474.6414505886532,101.8,0.8022345055698108,82.85561016633096,28.6
458,1377.2953048266602,191.29101455925834,8261.224711233772,826.1224711233772,274.8,2.720792079207921,147138.918727489,1456.8209774998913,101.0,0.6853593267297172,92.5,45.2
459,2077.6303168378035,207.76303168378035,2077.6303168378035,207.76303168378035,229.6,2.3380855397148674,147895.83925141612,1506.0676094848893,98.2,0.6238397531892891,70.43898555554051,39.6
460,1902.2600529249103,190.22600529249104,1902.2600529249103,190.22600529249104,163.6,1.636,150944.75788706937,1509.4475788706936,100.0,0.6190957436353614,36.571223273725764,34.8
461,1453.3764553854417,145.33764553854417,1453.3764553854417,145.33764553854417,139.6,1.404426559356137,156333.34518173488,1572.770072250854,99.4,0.7435154025027184,69.69170820472868,33.0
462,1182.3813008109291,147.79766260136614,6513.566342869397,651.3566342869397,252.8,2.6666666666666665,158004.82485868997,1666.717561800527,94.8,1.1945783845809828,63.97552911498906,36.8
463,204.60697265854563,34.1011621097576,270776.14485473087,27077.61448547309,449.8,5.042600896860987,146100.75872117263,1637.900882524357,89.2,1.653254270218482,70.52884958315758,45.4
464,269.3650724848018,44.89417874746696,8728101.060272787,872810.1060272787,670.6,7.38546255506608,142312.44512643735,1567.3176776039356,90.8,1.3921658101926193,73.58219010178459,46.6
465,332.5653015448212,55.427550257470195,11179215.974043263,1117921.5974043263,889.4,9.926339285714286,137702.0443825137,1536.8531739119833,89.6,1.051967507243578,72.5,45.4
466,356.21524283534393,59.36920713922399,3903098.9421348237,390309.8942134824,1043.6,11.318872017353579,139936.35920193064,1517.7479306066232,92.2,1.0069707300908215,92.6049828412954,50.0
467,1900.9450887957614,190.09450887957615,1900.9450887957614,190.09450887957615,763.8,8.056962025316455,145535.9615508035,1535.18946783548,94.8,0.7408838666395683,82.5,49.2
