step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
353,329.49901889975666,36.611002099972964,1582070.02173023,131839.16847751915,35.0,5.0,9399.679845431785,1342.811406490255,7,8.175805650919536,0.0,4
354,31.101511879049678,6.220302375809935,5855991.438142832,487999.2865119027,66.0,8.25,12149.907017319589,1518.7383771649486,8,5.787856239059092,0.0,8
355,540.3311793537616,49.12101630488742,1000540.3311793539,83378.36093161283,0.0,0.0,11557.835144059789,1926.3058573432982,6,7.627839989552272,0.0,1
356,528.009928989197,44.000827415766416,528.009928989197,44.000827415766416,0.0,0.0,20790.643179932482,2310.0714644369423,9,6.43269551303548,0.0,0
357,252.66097940068434,21.055081616723694,252.66097940068434,21.055081616723694,0.0,0.0,27662.121359543904,2514.7383054130823,11,6.3347351767963005,4.800607975158755,0
358,170.82966734192507,15.529969758356826,2709.2778379396623,225.77315316163853,4.0,0.3333333333333333,27007.467225835546,2250.622268819629,12,6.170447216810321,4.730361329797006,2
359,135.48043272102638,13.548043272102637,2000135.480432721,166677.95670272675,14.0,1.75,14427.556458450299,1803.4445573062874,8,7.764321234683817,0.0,2
360,615.4596694466402,87.9228099209486,2209074.4621165046,184089.5385097087,34.0,4.857142857142857,9891.76034935669,1413.10862133667,7,6.520179988344059,4.191141414092196,5
361,31.101511879049678,6.220302375809935,5174763.0377003485,431230.2531416957,65.0,8.125,12142.496264191695,1517.812033023962,8,5.791135172914888,0.0,8
362,310.5929831648181,44.37042616640259,4791419.843107569,399284.9869256308,85.0,9.444444444444445,15476.395301808732,1719.599477978748,9,4.904657737499449,0.0,6
363,460.9792235750399,51.21991373055999,3000460.979223575,250038.41493529791,115.0,8.214285714285714,26488.67122695342,1892.047944782387,14,3.580415095565064,0.0,7
364,373.3241479405742,33.938558903688566,1000373.3241479405,83364.44367899504,145.0,8.055555555555555,35418.33973797706,1967.6855409987256,18,3.1231530130674554,0.0,7
365,234.6992994345484,21.33629994859531,23067.59153100057,1922.2992942500475,179.0,10.529411764705882,35613.866259512666,2094.933309383098,17,5.0669528886715565,2.4136375124214737,7
366,128.68267947215503,18.383239924593575,2042921.1726273764,170243.43105228138,222.0,13.058823529411764,31122.865683537577,1830.7568049139752,17,4.000395962421032,6.355073293201485,11
367,128.78799921245664,16.09849990155708,2626156.056365421,218846.33803045176,197.0,17.90909090909091,18210.26193826852,1655.478358024411,11,6.50229596543218,5.151423681663421,8
368,43.54211663066955,6.220302375809935,4754730.621769537,396227.5518141281,240.0,26.666666666666668,13672.298420214063,1519.1442689126736,9,8.102669709179311,0.0,9
369,370.77601287375484,46.347001609219355,4000370.7760128747,333364.23133440624,285.0,21.923076923076923,21393.087949129134,1645.6221499330104,13,6.087822189691683,0.0,10
370,407.61452584364434,45.29050287151604,3000407.6145258443,250033.9678771537,330.0,19.41176470588235,31899.395239636076,1876.4350140962397,17,3.6550059530097574,0.0,10
371,521.5627056983484,47.41479142712258,1000521.5627056983,83376.79689214153,0.0,0.0,34439.70684247443,2295.980456164962,15,4.278026780601176,2.8156913246789372,1
372,418.50003218823167,34.87500268235264,418.50003218823167,34.87500268235264,1.0,0.06666666666666667,25324.546297157365,1688.3030864771576,15,5.405485547188767,0.0,1
373,223.92314818508487,22.39231481850849,822015.0173603443,68501.25144669536,28.0,2.3333333333333335,22637.72482743664,1886.4770689530533,12,7.112704542011966,6.275785824340119,6
374,310.16391959561383,34.46265773284598,33267.070029777286,2772.255835814774,11.0,1.2222222222222223,16063.789216115156,1784.8654684572396,9,8.082090542401863,0.0,5
375,991.5686024856236,123.94607531070295,1978815.5889759886,164901.29908133237,29.0,4.833333333333333,8883.037981100222,1480.5063301833704,6,8.11073507249498,0.0,5
376,273.9481887246073,30.438687636067478,3000273.9481887254,250022.82901572713,38.0,4.222222222222222,14310.14022752192,1590.015580835769,9,6.279957683955257,0.0,4
377,286.8039885649439,35.85049857061799,4000286.8039885648,333357.23366571375,55.0,5.0,21149.638600324197,1922.6944182112907,11,4.692931836711637,0.0,6
378,335.2054941884311,33.52054941884311,2000335.205494189,166694.60045784907,22.0,1.8333333333333333,28216.360359258113,2351.3633632715096,12,4.431115695388183,0.0,2
379,931.8161331799172,77.65134443165977,931.8161331799172,77.65134443165977,27.0,2.4545454545454546,23820.32523405817,2165.4841121871063,11,6.24071618288346,0.0,1
380,176.50912654240352,14.709093878533627,176.50912654240352,14.709093878533627,32.0,3.2,23890.896732659596,2389.0896732659594,10,8.829112707581967,2.1697273965950594,1
381,108.9643669393954,10.89643669393954,70648.47668722,5887.3730572683335,47.0,6.714285714285714,11456.842422573765,1636.691774653395,7,9.206498456545422,0.0,4
382,224.88193234325894,18.740161028604913,224.88193234325894,18.740161028604913,0.0,0.0,5055.2390080304385,1685.0796693434795,3,11.645039919077291,0.0,0
383,291.51708572472114,26.50155324770192,1000291.517085725,83357.62642381042,0.0,0.0,5410.504401123151,1803.5014670410503,3,10.562195961715965,0.0,1
384,178.5627267411889,14.880227228432409,178.5627267411889,14.880227228432409,0.0,0.0,8966.823620683655,2241.705905170914,4,10.230331001452482,0.0,0
385,403.84945231044867,33.65412102587072,403.84945231044867,33.65412102587072,0.0,0.0,17416.71281270254,2177.0891015878174,8,6.953241688730195,0.0,0
386,441.40934048083204,36.784111706736006,441.40934048083204,36.784111706736006,0.0,0.0,25992.89731267009,2362.9906647881903,11,5.9123795380908994,0.0,1
387,182.6020144192546,16.600183129023147,6732.915268248938,561.0762723540782,3.0,0.3,21563.822012126944,2156.3822012126943,10,7.154868292992936,0.0,1
388,254.6582678427887,23.1507516220717,1000254.658267843,83354.55485565358,8.0,1.0,12495.47299600831,1561.9341245010387,8,7.5393018697233,2.9137373801764475,1
389,49.88516489133993,7.126452127334276,4008250.4543622136,334020.87119685113,29.0,4.142857142857143,13584.390096656965,1940.6271566652808,7,7.321683622424815,0.0,5
390,322.4402198777419,29.312747261612902,1000322.440219878,83360.2033516565,3.0,1.0,5606.523081684389,1868.8410272281296,3,10.526730461002638,0.0,1
391,268.8171675817272,26.88171675817272,2000268.817167582,166689.0680972985,8.0,1.3333333333333333,11761.634765657236,1960.2724609428726,6,7.777834814644109,0.0,2
392,486.2463554169113,40.52052961807594,486.2463554169113,40.52052961807594,13.0,1.625,18172.701845440846,2271.587730680106,8,7.932277369704875,0.0,1
393,300.08097116024305,25.00674759668692,300.08097116024305,25.00674759668692,18.0,1.8,23721.102182966562,2372.110218296656,10,6.804455731058648,0.0,1
394,564.1031546586165,51.282104968965136,1000564.1031546588,83380.3419295549,27.0,2.25,24858.556836010997,2071.5464030009166,12,4.96422889796436,4.829348517106761,2
395,98.19169836317432,12.27396229539679,3331987.1960887783,277665.59967406484,46.0,4.181818181818182,18769.493840922594,1706.317621902054,11,5.463417449194719,0.0,4
396,52.89624029565268,10.579248059130537,4056291.3904706803,338024.2825392234,75.0,6.818181818181818,17527.36396158112,1593.3967237801016,11,4.062299538224608,0.35313765417110216,8
397,24.88120950323974,6.220302375809935,7001318.444879661,583443.2037399717,117.0,13.0,13675.32398472465,1519.4804427471834,9,4.6355660190264345,0.0,9
398,815.9440379534864,116.56343399335519,5000815.944037954,416734.66200316284,162.0,12.461538461538462,21776.389411344957,1675.106877795766,13,3.630810868719127,0.0,9
399,306.2277877747739,30.62277877747739,2000306.227787775,166692.18564898125,88.0,6.769230769230769,25699.828234753935,1976.909864211841,13,4.939160937413937,0.0,5
400,433.78025416552373,39.43456856050216,1000433.7802541655,83369.48168784713,111.0,6.9375,33968.48748165707,2123.0304676035666,16,3.2667011426294916,0.0,5
401,340.84323597803467,30.98574872527588,36942.17073519546,3078.5142279329552,129.0,9.214285714285714,26114.127465308757,1865.2948189506255,14,5.697063636250978,4.231862571073937,5
402,261.8231201859222,26.18231201859222,17347.1551608428,1445.5962634035668,10.0,0.8333333333333334,22872.676578010192,1906.0563815008493,12,6.037689433795355,4.019183787079328,4
403,96.74235881233753,10.749150979148615,1816735.8143304007,151394.65119420007,14.0,2.3333333333333335,9599.990065417958,1599.9983442363264,6,8.287615732193355,0.0,3
404,37.32181425485961,6.220302375809935,3240761.6854865723,270063.4737905477,37.0,6.166666666666667,7599.522643508237,1266.5871072513728,6,6.9520822713273205,0.0,6
405,373.3690445496102,41.48544939440113,3000373.3690445498,250031.1140870458,52.0,7.428571428571429,12327.022275698904,1761.0031822427006,7,7.1931657772596616,0.0,4
406,388.7881079651152,38.87881079651152,2000388.788107965,166699.06567566373,72.0,7.2,19107.93528122141,1910.793528122141,10,6.706717149711523,0.0,5
407,440.2410357436866,36.68675297864055,440.2410357436866,36.68675297864055,0.0,0.0,25713.942159541715,2337.6311054128832,11,4.554186059554728,0.0,0
408,273.36990302962676,24.851809366329704,1662.8517927843104,138.57098273202587,1.0,0.08333333333333333,21904.362220693103,1825.363518391092,12,4.474425917124261,0.0,1
409,650.7805425801406,65.07805425801406,1030965.1591529293,85913.7632627441,10.0,0.9090909090909091,23230.435753650596,2111.8577957864177,11,5.844294891185014,2.9110230769295717,2
410,1321.4632726777425,188.78046752539177,1735110.408371804,144592.53403098366,25.0,2.5,12216.141164078705,1221.6141164078704,10,4.028965995728465,2.3385247297445253,6
411,43.54211663066955,6.220302375809935,4155781.1256625135,346315.09380520944,46.0,9.2,7603.706424168611,1520.7412848337221,5,8.102546231614978,0.0,5
412,165.01762250188858,16.501762250188857,1235094.253157449,102924.52109645407,6.0,1.5,7208.572596538886,1802.1431491347214,4,9.513004895094287,0.0,2
413,484.45216196802284,40.371013497335234,484.45216196802284,40.371013497335234,0.0,0.0,15479.403967043603,2211.3434238633718,7,7.031981673347764,0.0,0
414,296.7784286538117,26.97985715034652,1000296.7784286538,83358.06486905449,0.0,0.0,22513.64318651483,2251.364318651483,10,5.555527000014359,0.0,1
415,324.98235064430935,27.081862553692446,324.98235064430935,27.081862553692446,0.0,0.0,24522.78330042355,2229.343936402141,11,5.531239578116065,0.0,0
416,1305.1965098211951,118.6542281655632,1001305.1965098211,83442.09970915176,3.0,0.3,14017.711601849835,1401.7711601849835,10,5.324881757814624,0.0,1
417,82.02578366388747,9.113975962654163,2160866.6491306713,180072.22076088926,17.0,2.4285714285714284,12796.11824271212,1828.0168918160173,7,8.171584750969489,6.510883534895129,3
418,71.24673902814015,6.476976275285469,8617.534670601877,718.1278892168231,2.0,1.0,5011.072354498508,2505.536177249254,2,12.371975452334192,0.0,1
419,313.1118253853203,28.464711398665482,1000313.1118253857,83359.4259854488,7.0,2.3333333333333335,5640.590809182455,1880.1969363941516,3,10.52955092475284,0.0,1
420,280.0295716720447,25.457233788367702,1000280.0295716722,83356.66913097269,0.0,0.0,12500.552955282343,2083.4254925470573,6,8.010681855838435,0.0,1
421,182.8795775596033,16.625416141782118,1000182.8795775598,83348.57329812998,0.0,0.0,20373.96296908459,2263.773663231621,9,7.28337115782313,0.0,1
422,465.7579757884514,38.81316464903762,465.7579757884514,38.81316464903762,0.0,0.0,24528.571847589963,2044.0476539658302,12,6.079801057232235,6.458011796329781,0
423,132.97089230766474,12.088262937060431,88809.81478302466,7400.817898585388,2.0,0.2222222222222222,20596.656616168533,2288.5174017965037,9,8.278000405169438,2.193866660100715,1
424,90.17512743134559,8.197738857395054,90649.90779852665,7554.158983210554,3.0,0.6,12334.643587248742,2466.9287174497485,5,10.5932677043011,4.9452084557818425,1
425,105.7125013982919,10.571250139829191,82791.68477938838,6899.307064949032,5.0,1.25,2994.2146053266374,748.5536513316594,4,9.897315354236945,0.0,2
426,55.98272138228942,6.220302375809935,2289974.2022698824,190831.1835224902,14.0,4.666666666666667,4541.761296734569,1513.9204322448566,3,10.417524834589601,0.0,3
427,149.4664157514619,14.946641575146192,2000149.4664157517,166679.12220131265,20.0,5.0,7535.833773322502,1883.9584433306254,4,9.610599971995688,0.0,2
428,769.3864272092414,69.94422065538559,1000769.3864272092,83397.44886893411,17.0,1.8888888888888888,17336.57866443431,1926.2865182704788,9,5.867124455696903,0.0,2
429,254.90374994331236,23.17306817666476,1000254.9037499434,83354.57531249528,0.0,0.0,26626.42262615505,2218.8685521795874,12,5.284354174418065,3.446094984891109,1
430,139.82029918116382,12.710936289196711,9351.936743660146,779.3280619716788,2.0,0.18181818181818182,27967.57894770504,2542.5071770640943,11,7.572436905129153,4.0147105384562565,1
431,93.06498104105023,9.306498104105023,12941.290392925397,1078.4408660771164,2.0,0.2222222222222222,16463.617202471076,1829.290800274564,9,8.503402819205705,9.446708402439677,2
432,88.59534126560293,9.843926807289215,2087938.5515343158,173994.87929452633,11.0,2.2,8032.580003091327,1606.5160006182655,5,9.108131601406951,0.0,3
433,43.54211663066955,6.220302375809935,4922995.081933651,410249.5901611376,30.0,5.0,9125.85146497426,1520.9752441623766,6,8.102507801059632,0.0,6
434,335.55034132416586,37.28337125824065,3000335.5503413244,250027.9625284437,50.0,5.0,17519.96150325628,1751.996150325628,10,6.323116498688857,0.0,6
435,369.8635148245078,33.62395589313707,1000369.8635148244,83364.15529290204,70.0,5.833333333333333,25287.1826966339,2107.2652247194915,12,5.432196512913797,0.0,4
436,175.89313624036146,15.990285112760132,1000175.8931362403,83347.99109468669,0.0,0.0,24592.316375073646,2459.2316375073647,10,6.8772660772434016,4.94155492142075,1
437,190.0144181909519,21.112713132327986,7013.482309016622,584.4568590847185,4.0,0.3333333333333333,22649.932731426816,1887.494394285568,12,4.170349296626424,3.3245424431129322,3
438,85.2715490867602,10.658943635845025,1621046.9034525822,135087.24195438184,19.0,2.375,16391.6435646239,2048.9554455779876,8,6.606400055524753,0.0,4
439,55.54871474648028,7.935530678068611,4001445.0306045017,333453.7525503751,40.0,5.0,15107.401551631287,1888.4251939539108,8,6.751949450623737,4.7224064288191885,5
440,37.32181425485961,6.220302375809935,4011716.977755554,334309.7481462962,51.0,8.5,8993.177818595388,1498.862969765898,6,6.949670630757571,0.0,6
441,377.9720119053429,53.99600170076327,5000377.972011905,416698.1643343254,81.0,6.230769230769231,22157.50784630372,1704.4236804849015,13,3.8569090959367656,0.0,9
442,745.8109137952563,67.80099216320512,1000745.8109137953,83395.48424281627,111.0,6.529411764705882,33896.99782616471,1993.9410485979242,17,2.0170870784592507,0.0,6
443,223.11661325097305,18.593051104247753,223.11661325097305,18.593051104247753,104.0,6.933333333333334,36700.3664424077,2446.691096160513,15,5.62834231658761,0.0,4
444,746.3200275320651,74.6320027532065,4830.205538782655,402.5171282318879,125.0,7.8125,26794.495757819288,1674.6559848637055,16,4.1818160469393035,11.624495744896043,5
445,67.29342383640632,9.613346262343759,3947363.664521794,328946.9720434828,165.0,15.0,15901.459713500519,1445.5872466818653,11,6.584586083446996,0.0,9
446,54.29046641052113,6.786308301315141,4000054.2904664106,333337.85753886757,201.0,22.333333333333332,15192.935593029739,1688.1039547810822,9,8.772370272876385,0.0,8
447,43.54211663066955,6.220302375809935,4002956.860509995,333579.7383758329,242.0,26.88888888888889,13632.539554445166,1514.726617160574,9,8.104971408554727,0.0,9
448,570.1445886192785,57.01445886192785,2000570.1445886188,166714.17871571824,281.0,28.1,16384.404757834935,1638.4404757834934,10,9.32780691199108,0.0,8
449,247.56428426313803,24.756428426313803,2000247.5642842632,166687.2970236886,321.0,24.692307692307693,22507.18971919235,1731.3222860917192,13,7.530226063344938,0.0,9
450,425.173141619452,38.65210378358655,1000425.1731416194,83368.76442846829,361.0,22.5625,31561.049253720783,1972.565578357549,16,5.237798339416687,0.0,8
451,417.92156138156696,34.82679678179725,417.92156138156696,34.82679678179725,0.0,0.0,35702.129309597745,2231.383081849859,16,3.8186554806772346,4.442591530907218,0
452,154.36659312950027,17.151843681055585,30396.242553977547,2533.0202128314622,16.0,1.0666666666666667,28027.049343879487,1868.4699562586325,15,5.347485609256707,0.0,7
453,438.4321715044387,54.80402143805484,3462131.900889197,288510.9917407664,55.0,3.9285714285714284,25136.69893639331,1795.478495456665,14,5.418154203903229,2.0640894008010946,9
454,326.4473856124341,46.6353408017763,5000326.447385612,416693.87061546766,99.0,9.0,15357.047412461066,1396.0952193146425,11,5.933481312170578,0.0,9
455,1762.7671048588081,146.897258738234,1762.7671048588081,146.897258738234,1.0,0.125,11617.551796374994,1452.1939745468742,8,8.252810738785291,0.0,1
456,1163.2227623638553,129.24697359598392,2193334.8131568986,182777.90109640823,32.0,2.2857142857142856,22183.012639007364,1584.5009027862402,14,4.866373478523682,0.0,9
457,351.3702593749818,35.13702593749818,2000351.370259375,166695.94752161458,71.0,4.176470588235294,32391.83533863391,1905.4020787431712,17,3.9030147642637085,0.0,9
458,510.93270173636233,46.44842743057839,1000510.9327017363,83375.91105847803,111.0,5.55,42138.42705156312,2106.921352578156,20,3.5249728045646207,0.0,8
459,289.79724757853563,28.979724757853564,1122578.3419528857,93548.19516274048,156.0,7.8,36472.50808002056,1823.625404001028,20,4.140881953423283,8.333333333333334,10
460,116.15009174832988,14.518761468541236,2020609.0267082006,168384.0855590167,185.0,12.333333333333334,26391.889340823098,1759.4592893882066,15,6.314865061920448,17.258938492864218,11
461,38.19689760675692,7.639379521351384,4362784.080225415,363565.34001878457,247.0,16.466666666666665,21218.253214455748,1414.55021429705,15,5.17312350173608,25.0,14
462,464.0933937365001,66.29905624807144,4066655.927320859,338887.99394340493,305.0,21.785714285714285,21773.204903343336,1555.2289216673812,14,6.961979626383411,25.0,13
463,399.1494362527938,39.91494362527938,2000399.1494362524,166699.9291196877,342.0,21.375,27032.588400257308,1689.5367750160817,16,7.422835375059577,25.0,12
464,768.8401742304189,69.89456129367444,1000768.8401742305,83397.40334785254,397.0,18.904761904761905,38724.572584473186,1844.0272659272946,21,4.6120336182716875,25.0,13
465,902.1493343823482,75.17911119852901,902.1493343823482,75.17911119852901,452.0,20.545454545454547,42546.27766721392,1933.9217121460874,22,4.8874243542326505,33.36756340664427,11
466,178.96969280107652,22.371211600134565,873814.9733997501,72817.91444997917,515.0,22.391304347826086,39996.51400426438,1738.9788697506253,23,3.723967344215256,33.333333333333336,15
467,68.06258980947548,11.343764968245914,4348992.717899333,362416.0598249444,595.0,27.045454545454547,36019.06648746158,1637.2302948846175,22,4.175269968603304,38.105742219541604,17
468,82.41930020696383,10.302412525870478,4000082.4193002074,333340.2016083506,660.0,38.8235294117647,26052.24242487693,1532.4848485221723,17,7.865206933227057,34.21549298936952,15
469,37.32181425485961,6.220302375809935,5721517.327670962,476793.1106392468,740.0,43.529411764705884,25857.08510975557,1521.0050064562101,17,6.945009979486531,33.333333333333336,17
470,756.9699058914242,84.10776732126936,3000756.9699058924,250063.08082549102,810.0,42.63157894736842,30951.39228350215,1629.0206465001131,19,7.313168265546363,33.333333333333336,16
471,878.8207871529829,87.88207871529829,2000878.8207871527,166739.90173226272,858.0,42.9,34066.236707261676,1703.311835363084,20,6.763900232461423,33.333333333333336,15
472,499.4848737215488,49.94848737215488,3011321.470992228,250943.455916019,932.0,40.52173913043478,41424.15445390342,1801.0501936479748,23,5.397571055540674,33.333333333333336,16
473,499.5967849029714,49.959678490297144,1006177.2003446387,83848.10002871988,1011.0,38.88461538461539,43681.34918591665,1680.0518917660252,26,3.0343651919630705,33.333333333333336,17
474,233.69659763145262,23.36965976314526,2000233.6965976316,166686.14138313595,1096.0,43.84,44148.77703628576,1765.9510814514306,25,5.603000065188056,38.293834262416716,17
475,379.02522409235996,34.45683855385091,23098.30567586248,1924.8588063218733,2.0,0.09523809523809523,40763.06687104066,1941.0984224305078,21,6.0091548541066,14.118032431755031,1
476,1991.1967734690804,284.45668192415434,1208204.7653761485,100683.73044801237,34.0,1.7,23448.603200951955,1172.4301600475978,20,3.562894664651497,33.333333333333336,14
477,2168.7124323847797,361.45207206412994,6002168.7124323845,500180.726036032,71.0,3.736842105263158,31365.38851429451,1650.8099218049742,19,0.25686955469698775,33.333333333333336,13
478,854.5681180503672,77.68801073185156,1000854.5681180505,83404.54734317087,37.0,1.5416666666666667,37148.85574068992,1547.8689891954134,24,2.6429791902033313,8.797991058463595,4
479,573.4161814917279,52.128743771975266,1000573.4161814917,83381.1180151243,91.0,3.64,47797.603030764876,1911.9041212305951,25,2.8197199064242504,25.0,14
480,874.0783947949576,72.83986623291314,874.0783947949576,72.83986623291314,94.0,4.086956521739131,45952.223110371626,1997.922743929201,23,4.426055439365277,29.742843484257264,11
481,629.0573508639578,89.86533583770826,110705.79280304257,9225.482733586881,157.0,7.476190476190476,27492.21689610436,1309.153185528779,21,4.169072406144138,33.333333333333336,16
482,36.30644353261769,7.261288706523539,6921854.65091697,576821.2209097475,245.0,12.894736842105264,30407.382227761384,1600.3885383032307,19,5.260434649025865,33.333333333333336,18
483,95.49000802316328,19.098001604632657,7000095.490008024,583341.290834002,335.0,17.63157894736842,27378.0,1440.9473684210527,19,4.731970294792205,33.333333333333336,18
484,1201.3032065864852,200.21720109774753,5104321.282796671,425360.10689972254,429.0,18.652173913043477,36181.55139283072,1573.1109301230747,23,3.5902103013188182,33.333333333333336,20
485,453.25823877724287,56.65727984715536,4000453.2582387775,333371.10485323146,524.0,20.96,41957.78161109132,1678.3112644436528,25,4.166680542066072,33.333333333333336,20
486,675.0270634694782,61.36609667904347,1000675.0270634695,83389.58558862246,91.0,3.7916666666666665,51348.87690427339,2139.536537678058,24,4.289143460397569,0.0,4
487,769.7465606559359,69.97696005963054,2957.6250848256586,246.46875706880488,130.0,4.814814814814815,41366.09236324083,1532.0774949348456,27,1.995788353187631,30.27650243395404,12
488,292.80022003198553,32.53335778133172,2076540.0776468376,173045.0064705698,144.0,6.260869565217392,41988.39148516035,1825.5822384852324,23,2.4423957184319876,0.0,7
489,1615.064069820205,161.5064069820205,6875.858893676024,572.9882411396687,18.0,1.0,31153.49943627992,1730.7499686822177,18,3.9735157116161814,28.87816066140279,8
490,1603.2567181020686,229.03667401458122,4067183.5593493218,338931.96327911015,73.0,4.5625,18502.03904529313,1156.3774403308207,16,3.713029619241498,25.0,12
491,106.03275110192746,15.147535871703923,5000106.032751102,416675.5027292585,126.0,9.692307692307692,20408.734899030842,1569.902684540834,13,7.049786811683638,25.0,12
492,505.4246379281781,56.158293103130895,3000505.4246379286,250042.11871982738,181.0,10.647058823529411,29146.530372208043,1714.501786600473,17,5.603114427780578,25.0,12
493,1022.4421047585646,92.9492822507786,1001022.4421047585,83418.5368420632,58.0,3.0526315789473686,36638.46848180922,1928.3404464110117,19,3.4619013926553275,25.0,4
494,809.6343708834798,67.46953090695665,809.6343708834798,67.46953090695665,22.0,1.0476190476190477,38556.912961833,1836.0434743729998,21,3.564571791809046,16.666666666666668,6
495,176.7352007862569,25.24788582660813,1184427.3409356684,98702.2784113057,75.0,3.5714285714285716,33491.88647577434,1594.8517369416354,21,2.6305732389195478,25.0,12
496,82.45007985759707,11.778582836799583,5000082.450079857,416673.5375066548,134.0,7.444444444444445,33061.7067505106,1836.761486139478,18,5.71097274657433,29.956669584047784,14
497,1827.6070726174232,182.7607072617423,1012812.9344296736,84401.07786913947,62.0,5.166666666666667,19904.13525966663,1658.6779383055525,12,6.558416149660499,33.333333333333336,7
498,515.1621889764303,57.24024321960337,2009775.2037484443,167481.26697903703,20.0,1.4285714285714286,16629.84277015631,1187.845912154022,14,5.029418839573359,7.46959222709241,5
499,790.0965857959409,71.82696234508553,22438.339549133012,1869.8616290944176,37.0,2.466666666666667,27116.384973675926,1807.7589982450618,15,6.5850499582215685,8.333333333333334,9
500,301.5054502605085,27.409586387318953,1000301.5054502606,83358.45878752171,82.0,5.125,30952.20202932891,1934.5126268330569,16,6.595569132738487,8.333333333333334,9
501,247.6475887230453,27.51639874700503,3000247.647588724,250020.63729906033,127.0,7.055555555555555,26769.23136226086,1487.1795201256034,18,5.21357863579306,16.76578275334653,11
502,255.41954455447643,31.927443069309554,1718107.38997586,143175.61583132166,183.0,9.631578947368421,32237.317902557148,1696.7009422398498,19,3.946379772339594,25.0,13
503,126.99053535659775,15.873816919574718,3026742.2876947443,252228.52397456203,242.0,13.444444444444445,31458.248987324998,1747.6804992958332,18,5.5288432509072925,25.0,13
504,96.08421792567218,12.010527240709022,4000096.084217926,333341.34035149385,307.0,17.055555555555557,30551.466269519166,1697.3036816399535,18,6.421143987785842,33.183122029144364,13
505,1338.6932384825604,191.24189121179435,1293638.4687882985,107803.20573235821,109.0,7.785714285714286,23033.779791861274,1645.2699851329482,14,3.5713313649524996,33.333333333333336,10
506,892.1869841604184,74.34891534670153,892.1869841604184,74.34891534670153,3.0,0.23076923076923078,14298.959628444285,1099.9199714187912,13,6.492151435198554,7.9952411757631126,3
507,461.9615850776329,57.74519813470411,1220227.1119089609,101685.59265908007,45.0,2.5,32156.432510667466,1786.4684728148593,18,2.487863659152196,8.333333333333334,11
508,534.7583665274589,53.47583665274588,2000534.7583665273,166711.22986387726,95.0,5.0,36792.322359416896,1936.4380189166786,19,4.1552828331330485,12.692704101702171,10
509,1357.5967484123985,123.41788621930895,1001357.5967484125,83446.46639570103,145.0,6.904761904761905,39125.41436733752,1863.1149698732154,21,3.8114083123769142,16.666666666666668,10
510,398.6630943260111,44.29589936955679,3791730.5676855086,315977.5473071257,206.0,10.3,33356.318669306085,1667.8159334653042,20,4.3124984887435875,21.241903693718694,13
511,151.94187946643476,21.70598278091925,2714926.1891374337,226243.84909478613,51.0,3.1875,27683.955507110313,1730.2472191943946,16,4.057014323013192,3.372672713423223,6
512,863.1704462962125,143.86174104936876,5054119.1022064155,421176.5918505346,84.0,7.0,19388.75895415485,1615.7299128462375,12,2.463510206889684,8.333333333333334,8
513,1450.5112080987424,241.75186801645705,6001450.511208098,500120.8759340082,119.0,7.4375,21301.38745453576,1331.336715908485,16,1.381682741662272,0.0,11
514,609.6238377312584,101.60397295520973,6000609.623837732,500050.8019864776,177.0,9.31578947368421,32780.79585408967,1725.305044952088,19,0.7631153630755615,0.0,13
515,623.5335177037914,56.684865245799216,1000623.5335177038,83385.29445980865,49.0,3.2666666666666666,30205.137250353455,2013.6758166902302,15,4.901421338072978,0.0,5
516,330.32058580286804,27.526715483572335,330.32058580286804,27.526715483572335,74.0,4.352941176470588,36147.71351922063,2126.3360893659196,17,5.540093002037338,4.93158764184803,5
517,144.09859731281614,18.012324664102017,1863558.380556941,155296.5317130784,107.0,7.133333333333334,29181.615942301258,1945.4410628200837,15,5.59311128415577,8.333333333333334,9
518,394.25947772552655,35.841770702320595,1000394.2594777255,83366.18828981045,7.0,0.7777777777777778,13983.489237756281,1553.7210264173646,9,7.659156530263293,4.382576576847441,2
519,1862.6530525847588,169.33209568952353,3585.127230098123,298.76060250817693,1.0,0.125,6734.082965173369,841.7603706466712,8,7.194840581667911,0.0,1
520,752.5479177856433,94.06848972320542,2723585.079464192,226965.42328868268,24.0,3.0,12906.585875939887,1613.3232344924859,8,7.062819597013067,0.0,6
521,624.809839405292,56.80089449139018,1000624.8098394052,83385.40081995043,49.0,3.769230769230769,22917.574043507055,1762.8903110390042,13,5.518811144294701,0.0,5
522,312.19261121553376,31.219261121553377,2000312.1926112156,166692.6827176013,4.0,0.2857142857142857,30938.492304715397,2209.892307479671,14,3.021234729790365,0.0,3
523,265.29804066075343,22.108170055062786,265.29804066075343,22.108170055062786,9.0,0.6428571428571429,31086.838376293286,2220.4884554495206,14,5.004953164945167,5.058748626265697,1
524,123.20689069719478,15.400861337149347,1041397.4618428039,86783.12182023366,27.0,2.076923076923077,19542.000776842604,1503.2308289878927,13,5.263586336099967,1.8687147427082589,5
525,177.15543446512208,25.307919209303154,4014641.293193391,334553.44109944924,53.0,4.818181818181818,13520.785499385993,1229.1623181259993,11,5.324672709998667,5.240839045400965,8
526,206.5091128564587,25.813639107057337,1113447.1685050495,92787.26404208747,49.0,7.0,11032.10581371995,1576.0151162457073,7,8.147658970110514,0.0,6
