step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,205.17823621856397,34.19637270309399,7773.4589131129715,971.6823641391214,231.0,6.078947368421052,59520.50545332902,1566.3290908770794,38,3.8902316790745926,57.42199913430852,27
338,295.43663662930817,49.23943943821803,91691.22470201875,11461.403087752344,381.0,10.026315789473685,64710.61608104992,1702.9109495013138,38,2.230955006053901,50.0,31
339,143.65322732431022,28.730645464862043,2732455.5985894543,341556.9498236818,540.0,13.5,68091.49799746984,1702.2874499367458,40,3.3057736346977995,50.0,33
340,868.1495732437136,144.69159554061892,8118830.055919628,1014853.7569899535,705.0,17.195121951219512,68753.13990014479,1676.9058512230436,41,2.2185499656132244,50.0,33
341,669.1391272693671,111.52318787822786,2000669.1391272692,250083.64239090864,871.0,21.24390243902439,64241.68386536549,1566.870338179646,41,3.26501013722171,50.0,34
342,709.8616631192762,88.73270788990952,709.8616631192762,88.73270788990952,397.0,9.925,68821.42770770028,1720.535692692507,40,4.360770486385847,0.0,15
343,730.505646901853,104.35794955740757,2552.9811827083927,319.1226478385491,196.0,5.444444444444445,69537.58157624387,1931.5994882289965,36,1.8241273863375076,0.0,11
344,587.0011031129351,73.37513788911689,587.0011031129351,73.37513788911689,14.0,0.3888888888888889,55875.09094643097,1552.0858596230826,36,1.739846730688254,50.0,6
345,591.3908750086681,73.92385937608351,591.3908750086681,73.92385937608351,77.0,2.026315789473684,65377.4544770645,1720.4593283438026,38,2.6742752689335143,50.0,19
346,837.6823048841417,119.66890069773453,18151.91168505542,2268.9889606319275,185.0,4.743589743589744,66750.5693050301,1711.553059103336,39,4.287174435324568,57.43157430235897,27
347,1547.437597564968,193.429699695621,1547.437597564968,193.429699695621,77.0,1.9743589743589745,68845.49670868789,1765.2691463766125,39,3.2001512836497206,0.0,17
348,409.23267168730797,58.461810241044,1474.5845703591804,184.32307129489755,61.0,1.6944444444444444,62645.36270484168,1740.1489640233801,36,1.654568756604911,0.0,12
349,481.96439564680907,60.24554945585113,481.96439564680907,60.24554945585113,37.0,1.088235294117647,60550.98416558257,1780.9112989877228,34,2.7381189099444785,33.52035626294878,5
350,250.27305445502827,31.284131806878534,250.27305445502827,31.284131806878534,55.0,1.71875,58318.580092759876,1822.4556278987461,32,4.342183489924857,31.30574396597865,6
351,1268.72464525558,158.5905806569475,1268.72464525558,158.5905806569475,5.0,0.15625,53775.14525366044,1680.4732891768888,32,2.587929063187,25.246207975118296,5
352,296.3764559855508,42.33949371222155,1000296.3764559856,125037.0470569982,49.0,1.6896551724137931,47047.397369216545,1622.3240472143636,29,4.433450749867951,25.0,13
353,792.2418513099001,132.04030855165,1012029.5812186234,126503.69765232793,130.0,3.9393939393939394,51174.73910552569,1550.7496698644147,33,1.727014305522743,37.5,22
354,544.4605432006405,77.7800776000915,2035.2193863389762,254.40242329237202,130.0,3.823529411764706,52786.49524548653,1552.5439778084274,34,2.329790691889502,32.16714733254946,19
355,443.94121530895194,55.49265191361899,443.94121530895194,55.49265191361899,83.0,2.3714285714285714,56644.19754009476,1618.4056440027075,35,3.988899791716088,20.625196503718257,14
356,500.95910715319775,62.61988839414972,500.95910715319775,62.61988839414972,67.0,1.9705882352941178,55102.332787022046,1620.656846677119,34,5.315980200562456,51.854152421614685,16
357,949.0840974608304,118.6355121826038,949.0840974608304,118.6355121826038,125.0,3.4722222222222223,50852.801198402536,1412.577811066737,36,4.457225117678398,37.5,20
358,241.11509011928158,40.18584835321359,8224.705138933563,1028.0881423666954,242.0,6.368421052631579,61863.06508320147,1627.9753969263545,38,1.998655236182393,50.0,27
359,148.8136931903665,24.80228219839442,6694.470049246287,836.8087561557859,238.0,6.4324324324324325,64083.65281271624,1731.9906165598984,37,3.4311449603377713,50.0,25
360,1459.378185107093,182.42227313838663,1459.378185107093,182.42227313838663,144.0,3.789473684210526,62510.50117379635,1645.0131887841144,38,2.8440944996857787,6.630240672546961,15
361,609.4984554937568,87.07120792767954,17987.595907529627,2248.4494884412034,84.0,2.210526315789474,61122.779473797294,1608.4941966788763,38,3.2536522790980977,50.0,18
362,821.1701582572041,102.64626978215051,821.1701582572041,102.64626978215051,128.0,3.3684210526315788,60696.972902657566,1597.2887605962517,38,2.55180927294316,50.83078058807473,20
363,618.8120560004766,103.1353426667461,4122.15470745641,515.2693384320512,254.0,6.35,63204.96862593254,1580.1242156483136,40,3.767764646339167,50.0,30
364,236.75779343535942,39.45963223922657,4789.740446635139,598.7175558293924,262.0,6.55,68194.25721409959,1704.8564303524897,40,2.7207937458134177,56.997441668559645,27
365,785.4451709460923,98.18064636826153,785.4451709460923,98.18064636826153,131.0,3.275,63914.860449999,1597.8715112499751,40,3.571619071235849,19.860960696703955,13
366,717.1627903049964,89.64534878812455,717.1627903049964,89.64534878812455,61.0,1.564102564102564,59747.00497095146,1531.9744864346528,39,3.605775464226639,25.0,8
367,564.386811594117,70.54835144926463,564.386811594117,70.54835144926463,13.0,0.3333333333333333,57071.22465139687,1463.3647346512018,39,3.2158102992663755,0.0,5
368,799.5825166861271,99.94781458576588,799.5825166861271,99.94781458576588,24.0,0.6,65942.80066937183,1648.570016734296,40,1.7586751332445756,50.0,5
369,687.3811692415575,98.19730989165107,1000687.3811692415,125085.92264615519,36.0,0.8780487804878049,65097.33682630568,1587.7399225928214,41,1.8093152397344292,19.70208024686997,5
370,541.9123374444932,67.73904218056165,541.9123374444932,67.73904218056165,54.0,1.2857142857142858,65448.08925202256,1558.2878393338706,42,2.013180745196388,32.32948594338154,5
371,643.6724606071242,80.45905757589053,643.6724606071242,80.45905757589053,80.0,1.7777777777777777,64234.52481002204,1427.4338846671565,45,1.704735234040111,53.915637969026875,10
372,1056.9285387982184,132.1160673497773,1056.9285387982184,132.1160673497773,95.0,2.2093023255813953,69843.32631630744,1624.2634027048243,43,2.420071564392389,69.66066074977562,21
373,595.2366919719627,99.20611532866046,14451.581911503641,1806.4477389379551,223.0,5.186046511627907,66877.68763121786,1555.295061191113,43,3.386396329284925,50.0,31
374,941.7680137872912,156.9613356312152,58349.087529093515,7293.635941136689,398.0,9.255813953488373,70263.66827330785,1634.0387970536708,43,2.5517719688738962,50.0,37
375,681.7352468967545,113.62254114945908,1368612.455109539,171076.55688869237,585.0,13.0,73966.95244053082,1643.7100542340181,45,3.9434786735806346,50.0,38
376,556.2679703843754,92.7113283973959,2000556.2679703843,250069.53349629804,775.0,16.847826086956523,74296.75056601933,1615.1467514352028,46,1.9538130000598684,50.0,38
377,383.3440386810988,76.66880773621976,2004942.97867745,250617.87233468125,969.0,20.617021276595743,74090.92932227197,1576.4027515377015,47,1.8059876112714934,50.0,39
378,506.8008470623204,101.36016941246407,2001995.1087442418,250249.38859303022,1173.0,24.95744680851064,77120.15872510358,1640.8544409596507,47,2.907190373070825,50.0,41
379,235.21392159670896,47.04278431934179,2004280.9378986603,250535.11723733254,1378.0,29.319148936170212,74967.08474640644,1595.04435630652,47,5.027809140304314,50.0,41
380,378.59966657151443,75.71993331430289,2001706.3103593702,250213.28879492127,1592.0,33.166666666666664,77022.2354145377,1604.6299044695354,48,2.708398331745038,50.0,43
381,914.3001045978162,114.28751307472703,914.3001045978162,114.28751307472703,870.0,18.125,85302.56039922033,1777.1366749837568,48,3.4623621082947063,0.0,24
382,619.5828954162109,88.51184220231585,1000619.5828954162,125077.44786192702,289.0,6.282608695652174,74221.1229450165,1613.5026727177499,46,2.6193081843398427,50.0,12
383,431.65840812133547,61.66548687447649,2305.082702269935,288.1353377837419,5.0,0.1111111111111111,75277.08265001509,1672.8240588892243,45,1.7092294868871414,24.874678970454056,4
384,245.17835772592824,35.02547967513261,1277382.1580515318,159672.76975644147,20.0,0.4878048780487805,73963.78996989522,1803.9948773145177,41,2.555302730947979,12.5,5
385,389.22558740325195,48.653198425406494,389.22558740325195,48.653198425406494,13.0,0.3170731707317073,72532.56031815683,1769.0868370282153,41,3.8937350384414664,52.04253281886224,7
386,1140.4626243148264,142.5578280393533,1140.4626243148264,142.5578280393533,87.0,2.0232558139534884,64302.81679863234,1495.4143441542403,43,2.0210108733681618,50.0,20
387,1245.713239802929,155.7141549753661,1245.713239802929,155.7141549753661,220.0,4.782608695652174,74148.48368489016,1611.9235583671775,46,2.786042043257216,50.0,31
388,988.0698869622273,164.67831449370456,1008427.3230195111,126053.41537743888,395.0,8.404255319148936,74274.19337847424,1580.3019867760477,47,2.584478190826429,50.0,38
389,685.7666422407074,137.15332844814148,2164470.419089295,270558.8023861619,599.0,12.74468085106383,72890.82080901346,1550.86852785135,47,4.387524427256771,50.0,42
390,937.1759925414926,117.14699906768658,937.1759925414926,117.14699906768658,329.0,7.1521739130434785,76444.07400831951,1661.827695833033,46,4.752833826728722,0.0,24
391,700.5522418499282,87.56903023124103,700.5522418499282,87.56903023124103,136.0,2.8333333333333335,75984.31060874005,1583.0064710154177,48,3.998935609450345,50.0,18
392,599.0650485673478,85.58072122390683,1000599.0650485674,125074.88313107092,7.0,0.15217391304347827,70729.00954095296,1537.58716393376,46,1.8045941777675472,0.0,4
393,700.494549440459,87.56181868005737,700.494549440459,87.56181868005737,5.0,0.10204081632653061,79352.57801386225,1619.4403676298418,49,2.2978886460589094,46.47506669129484,4
394,594.3600951380636,74.29501189225795,594.3600951380636,74.29501189225795,1.0,0.02127659574468085,74109.41880362945,1576.7961447580735,47,2.699469658461307,13.132132256754403,2
395,1018.5035655620748,127.31294569525934,1018.5035655620748,127.31294569525934,10.0,0.2222222222222222,73850.6695097608,1641.1259891057957,45,2.352888901289109,26.300736015542725,3
396,260.4086252971405,43.401437549523415,1002518.5974497292,125314.82468121615,28.0,0.6511627906976745,77245.12767096146,1796.3983179293364,43,1.6945674708777114,31.851615017831136,6
397,320.0421851814214,40.00527314767768,320.0421851814214,40.00527314767768,18.0,0.4,78755.0602070541,1750.1124490456468,45,2.5756294455577153,50.0,8
398,467.76357447089663,58.47044680886208,467.76357447089663,58.47044680886208,5.0,0.11363636363636363,72428.3863767503,1646.0996903806888,44,2.978628937624902,12.5,6
399,581.1626630372685,72.64533287965857,581.1626630372685,72.64533287965857,11.0,0.25,69410.06679082195,1577.501517973226,44,3.4678007526982695,45.242393518077506,7
400,693.2578390969204,99.03683415670291,1000693.257839097,125086.65722988712,74.0,1.6818181818181819,68414.9006531491,1554.8841057533887,44,4.399376538402358,50.0,21
401,812.6259065293127,116.08941521847325,1894.8879033655858,236.86098792069822,116.0,2.6363636363636362,70055.64265595343,1592.1736967262143,44,1.5188450517898906,50.0,22
402,566.6935844875903,70.83669806094879,566.6935844875903,70.83669806094879,45.0,1.0465116279069768,78322.93088840792,1821.4635090327424,43,2.6947180243280817,26.62389026930896,10
403,341.2706416034903,42.658830200436284,341.2706416034903,42.658830200436284,25.0,0.5813953488372093,72337.92541185422,1682.2773351594003,43,4.586485160025065,50.0,10
404,1041.1456663085883,148.73509518694118,162672.53150984805,20334.066438731006,10.0,0.23255813953488372,64289.825930899264,1495.1122309511456,43,1.273846142622124,25.0,6
405,650.1909500700627,81.27386875875784,650.1909500700627,81.27386875875784,35.0,0.7954545454545454,65670.6008731734,1492.5136562084865,44,2.8425959816918605,39.51331350205578,11
406,385.04255176455723,64.17375862742621,1011674.3763458112,126459.2970432264,72.0,1.6363636363636365,63238.708484138944,1437.2433746395216,44,2.2987202080319804,25.0,11
407,823.2151154129925,102.90188942662407,823.2151154129925,102.90188942662407,62.0,1.3191489361702127,75609.92353636553,1608.7217773694795,47,2.045136614178809,12.771869879338738,8
408,681.3051248484372,85.16314060605465,681.3051248484372,85.16314060605465,29.0,0.6444444444444445,70700.94050648279,1571.132011255173,45,3.7340616671853417,50.0,10
409,1007.5174080661518,125.93967600826898,1007.5174080661518,125.93967600826898,95.0,2.021276595744681,69670.86508063345,1482.3588315028394,47,3.058123446816426,53.13118433856516,22
410,2226.324605832981,371.0541009721635,14931.587079482966,1866.4483849353708,147.0,3.0625,77425.94703193507,1613.0405631653139,48,0.8884348620994555,50.0,32
411,662.38295831199,82.79786978899875,662.38295831199,82.79786978899875,101.0,2.1041666666666665,77488.78853567572,1614.3497611599107,48,2.691039408217944,31.147027522246162,19
412,686.5065889739377,85.81332362174221,686.5065889739377,85.81332362174221,67.0,1.425531914893617,74549.02807428449,1586.1495334954147,47,3.094498842493267,50.0,19
413,867.1267911791473,123.87525588273533,2093.225660426577,261.65320755332215,153.0,3.1875,75781.8960332009,1578.7895006916854,48,3.2993337733692387,50.0,27
414,580.8142121397686,116.16284242795373,6913.95602384939,864.2445029811737,325.0,6.914893617021277,72363.11418910422,1539.6407274277494,47,3.440299873556209,50.0,37
415,952.1574957337389,119.01968696671736,952.1574957337389,119.01968696671736,200.0,4.25531914893617,80590.03761793945,1714.6816514455202,47,4.475784750225603,0.0,24
416,1117.6148918982842,139.70186148728553,1117.6148918982842,139.70186148728553,100.0,2.0408163265306123,76524.65277432032,1561.7276076391902,49,1.0304560616009317,50.0,18
417,796.1581789084811,99.51977236356014,796.1581789084811,99.51977236356014,44.0,0.9166666666666666,69214.13317137652,1441.961107737011,48,2.4735295575845253,53.540205643099625,14
418,1268.092011902281,158.51150148778513,1268.092011902281,158.51150148778513,43.0,0.8958333333333334,72420.39869216447,1508.7583060867598,48,3.555143984431637,37.93773984647828,18
419,706.6602251249595,100.95146073213708,58637.849603542476,7329.7312004428095,22.0,0.4489795918367347,73075.75714831968,1491.341982618769,49,2.923704099102041,0.0,11
420,661.0493426095802,94.43562037279717,230623.22588418447,28827.90323552306,28.0,0.5957446808510638,70511.1221100003,1500.2366406383044,47,1.1340257287880755,50.0,11
421,494.3650872124606,61.795635901557574,494.3650872124606,61.795635901557574,39.0,0.8478260869565217,78529.98398929698,1707.173564984717,46,1.8556751437169041,27.779850315289423,5
422,335.1081403592605,41.888517544907565,335.1081403592605,41.888517544907565,57.0,1.2666666666666666,79214.76604885112,1760.3281344189138,45,2.36657022947397,34.28320412045878,8
423,403.4988299854573,50.43735374818216,403.4988299854573,50.43735374818216,16.0,0.38095238095238093,74645.41875975442,1777.2718752322482,42,2.8810498669681954,48.93952580037535,8
424,519.505883515858,64.93823543948226,519.505883515858,64.93823543948226,88.0,2.046511627906977,70228.62900955562,1633.2239304547818,43,5.015411921730136,50.0,21
425,983.8671152819373,122.98338941024217,983.8671152819373,122.98338941024217,130.0,3.0232558139534884,70187.58352584785,1632.269384322043,43,3.3448767912386597,50.0,25
426,502.02900427161313,83.67150071193552,1001565.5931789045,125195.69914736306,70.0,1.627906976744186,74529.02553371024,1733.2331519467498,43,1.1069238714177962,21.296195792120898,16
427,345.690397452972,43.2112996816215,345.690397452972,43.2112996816215,41.0,1.0,81456.45863267624,1986.7428934799082,41,2.3343932931870546,24.917582902554614,7
428,217.74892567531836,27.218615709414795,217.74892567531836,27.218615709414795,45.0,1.2857142857142858,73285.41082317855,2093.8688806622445,35,3.7296762333970985,14.665770488289809,5
429,758.9421562618832,94.8677695327354,758.9421562618832,94.8677695327354,73.0,2.085714285714286,59106.90040757744,1688.7685830736411,35,3.0759155398398326,63.462057522986015,9
430,628.2505478312718,78.53131847890897,628.2505478312718,78.53131847890897,8.0,0.22857142857142856,54325.767334447366,1552.1647809842104,35,3.1410096497370845,38.46699770180635,3
431,351.9918406651786,58.665306777529764,1010753.4601721371,126344.18252151714,46.0,1.2105263157894737,60373.72693566796,1588.7822877807357,38,1.692821458781153,50.0,16
432,1431.4521124237579,178.93151405296973,1431.4521124237579,178.93151405296973,23.0,0.575,69895.7222550483,1747.3930563762074,40,1.5954752373708003,12.5,10
433,564.887199971018,70.61089999637726,564.887199971018,70.61089999637726,17.0,0.425,58289.298783876584,1457.2324695969146,40,2.6455883832082434,62.5,7
434,530.6994735192691,66.33743418990863,530.6994735192691,66.33743418990863,26.0,0.6341463414634146,68744.42932330979,1676.693398129507,41,2.754824630896609,57.973961657756945,11
435,727.223179036948,90.9028973796185,727.223179036948,90.9028973796185,27.0,0.675,65270.24126670424,1631.7560316676058,40,1.3738748321341494,27.9701639217933,8
436,345.0815236659705,49.297360523710076,1000345.081523666,125043.13519045826,61.0,1.4523809523809523,72070.35442964666,1715.960819753492,42,1.812058175186267,61.647593237086085,10
437,467.5004800298858,58.437560003735726,467.5004800298858,58.437560003735726,106.0,2.717948717948718,64958.16947476071,1665.5940890964284,39,2.048052519301499,62.5,11
438,374.33673535860805,46.79209191982601,374.33673535860805,46.79209191982601,156.0,4.105263157894737,64133.46649761168,1687.7228025687284,38,2.752149880811708,51.26556203761652,10
439,457.04421560436197,76.17403593406033,2250034.082705655,281254.2603382069,216.0,6.0,61893.89440724021,1719.2748446455614,36,3.0050074374722078,61.26939178956263,14
440,302.97126599796263,50.495210999660436,1332632.7734651512,166579.0966831439,285.0,7.702702702702703,67083.42648624178,1813.065580709237,37,3.4915296122261057,44.99838712696942,16
441,689.4567808400847,86.18209760501058,689.4567808400847,86.18209760501058,355.0,10.142857142857142,66734.49191300044,1906.6997689428697,35,2.4452496498563177,51.52927998348673,14
442,322.1706362412854,40.27132953016068,322.1706362412854,40.27132953016068,152.0,4.222222222222222,62868.054749161296,1746.3348541433693,36,2.8654938979405045,62.41879333329621,12
443,446.1193268299573,55.76491585374466,446.1193268299573,55.76491585374466,20.0,0.5714285714285714,55909.12546767921,1597.4035847908344,35,2.393753226834469,35.630019962178494,8
444,958.1997520734694,119.77496900918368,958.1997520734694,119.77496900918368,11.0,0.2894736842105263,56233.72117651489,1479.8347678030234,38,2.2152457298418753,50.70622846012043,7
445,715.3993683902767,89.42492104878458,715.3993683902767,89.42492104878458,19.0,0.475,65571.13494766071,1639.2783736915178,40,1.8048568454544753,25.0,6
446,433.9168416552196,54.23960520690245,433.9168416552196,54.23960520690245,55.0,1.3414634146341464,69360.14217968522,1691.7107848703713,41,3.350218508336237,38.87035710264968,12
447,586.214623948054,73.27682799350676,586.214623948054,73.27682799350676,56.0,1.4,65471.97520467036,1636.799380116759,40,1.620444113192413,73.82897814737248,15
448,456.3856352170225,65.19794788814608,367856.0524100246,45982.00655125308,59.0,1.372093023255814,70844.34710814102,1647.5429560032796,43,1.4570732543774294,35.402656021318535,15
449,833.876549379615,104.23456867245187,833.876549379615,104.23456867245187,44.0,1.0,73449.9559044424,1669.317179646418,44,1.6713609613886313,37.5,16
450,539.7653919333693,67.47067399167116,539.7653919333693,67.47067399167116,89.0,2.022727272727273,78609.4752327034,1786.5789825614409,44,1.9426928389368463,50.0,20
451,1181.4867107849664,147.6858388481208,1181.4867107849664,147.6858388481208,67.0,1.6341463414634145,66038.55846057113,1610.696547818808,41,2.2631695156256066,75.0,12
452,452.3739210937329,56.546740136716615,452.3739210937329,56.546740136716615,9.0,0.20930232558139536,57038.021870041644,1326.4656248846893,43,2.956116617771222,22.395611678365412,7
453,1252.091024808776,156.511378101097,1252.091024808776,156.511378101097,37.0,0.8604651162790697,67495.36530662821,1569.6596582936793,43,1.1394727062824401,19.94420620276287,12
454,445.48405612483884,63.640579446405546,3056.1203343470884,382.01504179338605,75.0,1.7045454545454546,74426.68333041435,1691.5155302366898,44,1.7455676887654976,37.5,13
455,535.026420753931,76.43234582199014,63042.786549665085,7880.348318708136,154.0,3.5813953488372094,73545.06886541005,1710.3504387304663,43,1.666653949453404,50.0,21
456,1237.7423780211489,176.82033971730698,1571228.3720843547,196403.54651054434,260.0,5.777777777777778,69543.8110499406,1545.4180233320135,45,2.012938739575717,47.17425795034842,25
457,2402.2393826696757,300.27992283370946,2402.2393826696757,300.27992283370946,298.0,6.7727272727272725,72598.0899748686,1649.9565903379228,44,1.3258079253341157,50.0,29
458,567.0334721468965,81.00478173527094,108875.79135722027,13609.473919652533,268.0,6.7,66826.86489145645,1670.6716222864113,40,2.982695560742996,46.720074967475966,24
459,875.1684591349524,125.02406559070748,9449.167256123734,1181.1459070154667,211.0,5.146341463414634,69879.77155918267,1704.384672175187,41,1.3517736686013722,72.84089898822117,19
460,560.9583001511371,70.11978751889214,560.9583001511371,70.11978751889214,9.0,0.225,67206.577341216,1680.1644335304002,40,1.9029089980077978,51.27253422814988,4
461,436.47780403138233,54.55972550392279,436.47780403138233,54.55972550392279,23.0,0.5897435897435898,63153.975569265625,1619.3327069042468,39,2.449637253557556,50.0,10
462,687.1183487090736,98.15976410129623,28310.082017655863,3538.760252206983,63.0,1.5365853658536586,68113.32062671722,1661.3005030906638,41,1.8075748503081175,50.97235637298354,16
463,457.6025668332296,65.37179526188994,1000457.6025668333,125057.20032085416,120.0,3.0,76711.34101399026,1917.7835253497565,40,2.5335561067840744,50.0,14
464,254.05333920944972,42.34222320157495,1022118.1885232811,127764.77356541014,193.0,4.825,69661.44779369074,1741.5361948422683,40,3.1435466115215434,62.5,16
465,861.344731782279,107.66809147278488,861.344731782279,107.66809147278488,104.0,2.6666666666666665,60976.057404418425,1563.4886513953443,39,2.054201291827073,63.7058850402866,10
466,567.2002179002667,70.90002723753334,567.2002179002667,70.90002723753334,27.0,0.6,73720.08663994473,1638.2241475543271,45,1.8967697290523198,25.0,8
467,602.552683902285,86.07895484318358,1951.51789514901,243.93973689362625,56.0,1.2727272727272727,66680.74772449,1515.4715391929544,44,1.9795254413046588,67.50271105535717,17
468,1260.2958291096024,157.5369786387003,1260.2958291096024,157.5369786387003,55.0,1.25,72529.87287883773,1648.4062017917668,44,2.2764574338584023,42.63389983963748,18
469,730.4403078362859,91.30503847953574,730.4403078362859,91.30503847953574,47.0,1.0444444444444445,73107.37254115967,1624.6082786924371,45,1.5219940680142279,25.0,12
470,1155.2004580724386,144.40005725905482,1155.2004580724386,144.40005725905482,61.0,1.326086956521739,68491.32006686737,1488.9417405840732,46,0.83770829141147,62.5,17
471,1018.061843254396,127.2577304067995,1018.061843254396,127.2577304067995,39.0,0.8478260869565217,72416.98503248928,1574.2822833149842,46,1.6383272749967797,16.985303238220695,13
472,703.2507702884913,87.9063462860614,703.2507702884913,87.9063462860614,37.0,0.8043478260869565,72860.82192776479,1583.9309114731475,46,2.255951520380767,33.53407123008765,11
473,662.161083752582,94.59444053608316,4958.169998836134,619.7712498545168,45.0,1.0,71870.16308416486,1597.1147352036635,45,1.970083110355471,47.224585218276616,10
474,1143.0474488609773,142.88093110762216,1143.0474488609773,142.88093110762216,113.0,2.4565217391304346,66850.16756148108,1453.2645122061106,46,0.9886638355112258,62.5,15
475,1636.1672614613587,233.73818020876553,618969.8357090406,77371.22946363008,127.0,2.8863636363636362,66411.81165940608,1509.359355895593,44,1.3572693087259133,43.20676174077107,12
476,557.4089550980661,79.62985072829517,1000557.4089550981,125069.67611938727,95.0,2.111111111111111,66616.3064543915,1480.3623656531443,45,1.2376318800460426,52.33873330014944,11
477,651.3428289679355,93.04897556684793,46310.04720541824,5788.75590067728,132.0,2.8085106382978724,70894.29978824296,1508.3893571966587,47,1.5242952026578571,69.49928230403088,14
478,559.5296187005963,79.93280267151376,1000559.5296187006,125069.94120233758,216.0,4.408163265306122,85535.4694590804,1745.6218256955183,49,1.7969091958119268,74.49999401537752,21
479,670.0064633157868,83.75080791447336,670.0064633157868,83.75080791447336,315.0,7.159090909090909,71303.56140822585,1620.5354865505876,44,2.2222624310178887,53.898359365894066,20
480,283.8067060086563,47.301117668109384,531349.2254988495,66418.65318735619,423.0,9.195652173913043,75839.56851302733,1648.6862720223332,46,2.471323214617598,75.0,22
481,743.5708448163105,92.9463556020388,743.5708448163105,92.9463556020388,68.0,1.446808510638298,78535.2530617654,1670.9628311013914,47,1.969468294759772,40.72109146351295,9
482,634.9503960444989,79.36879950556236,634.9503960444989,79.36879950556236,38.0,0.8260869565217391,68498.47235038961,1489.0972250084699,46,1.712180500057459,68.75639852679001,10
483,859.963081384308,107.4953851730385,859.963081384308,107.4953851730385,111.0,2.3617021276595747,86387.56943460187,1838.0333922255718,47,2.1439982680276914,50.94284023676323,17
484,773.6243788769917,110.51776841099881,2090.722143200451,261.34026790005635,137.0,2.9148936170212765,71161.24676582788,1514.0690801239973,47,1.0491591114385073,62.5,28
485,1340.7103008588747,167.58878760735934,1340.7103008588747,167.58878760735934,91.0,1.9361702127659575,74374.45913878425,1582.435300825197,47,1.6961509742346343,40.22212301497916,20
486,801.812847979169,100.22660599739612,801.812847979169,100.22660599739612,59.0,1.18,82555.15976744094,1651.1031953488189,50,1.3364176869156164,37.5,14
487,1003.5801062776345,125.44751328470431,1003.5801062776345,125.44751328470431,99.0,2.152173913043478,71840.87730197336,1561.7582022168122,46,1.3571979231418334,62.5,18
488,1362.666887390204,170.3333609237755,1362.666887390204,170.3333609237755,46.0,0.9583333333333334,77411.82688301608,1612.7463933961683,48,1.5613305900057495,17.079748174876386,12
489,656.655879151484,82.0819848939355,656.655879151484,82.0819848939355,64.0,1.4222222222222223,71132.7356820114,1580.7274596002533,45,1.8665967959214327,50.0,16
490,457.58640411007514,65.36948630143931,9151.8553852588,1143.98192315735,101.0,2.4634146341463414,75027.842729415,1829.9473836442683,41,2.313002737858082,31.20876345979582,16
491,361.33873728059166,51.619819611513094,2303563.769532469,287945.47119155864,175.0,4.605263157894737,67892.28821821505,1786.6391636372382,38,3.0557081083765185,35.294117739562125,17
492,488.6758348913082,81.44597248188471,2605812.300063098,325726.53750788723,264.0,6.769230769230769,74181.08078309617,1902.0789944383635,39,2.8552385113058816,43.408120972083,20
493,352.5333097537104,50.3619013933872,6524.726216302745,815.5907770378432,65.0,1.7105263157894737,64739.74534309075,1703.677509028704,38,2.04573140863385,25.0,11
494,500.7217171344089,62.59021464180111,500.7217171344089,62.59021464180111,63.0,1.6153846153846154,63391.260411196236,1625.4169336204163,39,2.1948230449635364,50.0,13
495,509.41057736687554,63.67632217085944,509.41057736687554,63.67632217085944,140.0,3.5,69893.34440751935,1747.3336101879838,40,2.2874895857183115,35.075840285151116,19
496,527.2700517399577,65.90875646749471,527.2700517399577,65.90875646749471,136.0,3.317073170731707,64274.27961970701,1567.6653565782199,41,3.1362625689201122,50.0,19
497,499.5483536885048,71.36405052692926,1507.9196117201925,188.48995146502406,63.0,1.5365853658536586,64949.698636229456,1584.1389911275478,41,2.9790969184623313,11.044270791279587,11
498,468.4879501050831,66.92685001501187,1000468.4879501051,125058.56099376314,21.0,0.5,69936.55100303207,1665.1559762626684,42,1.9724878987133503,52.96683841255572,9
499,1010.494541819107,144.3563631170153,1001010.4945418191,125126.31181772739,41.0,0.9318181818181818,66480.20411834687,1510.9137299624288,44,1.5790609066912247,25.0,12
500,1359.8433055571447,169.9804131946431,1359.8433055571447,169.9804131946431,100.0,2.272727272727273,71726.85883693608,1630.1558826576381,44,2.4666541586680273,50.0,14
501,687.3353478331627,98.1907639761661,5699.4968656296305,712.4371082037038,167.0,3.9761904761904763,69003.06844201082,1642.9302010002575,42,3.2261339366813506,43.41753168532705,16
502,650.6595167343386,81.33243959179232,650.6595167343386,81.33243959179232,150.0,3.5714285714285716,62920.44362881303,1498.1058006860246,42,1.5938420922576448,50.0,15
503,615.8482168385356,76.98102710481695,615.8482168385356,76.98102710481695,56.0,1.3658536585365855,62219.89215969496,1517.5583453584136,41,2.584982617587384,33.27573811231446,10
504,906.9574423338108,113.36968029172635,906.9574423338108,113.36968029172635,72.0,1.6363636363636365,73761.0487254061,1676.387471031957,44,1.923171801726648,33.025444681442195,14
505,560.7408180911677,80.1058311558811,39081.94673911795,4885.243342389744,130.0,2.9545454545454546,71359.04064820544,1621.7963783683053,44,1.6278648817553336,50.0,17
506,1194.894099081335,170.6991570116193,16256.070961713587,2032.0088702141984,147.0,3.340909090909091,68418.26299057907,1554.9605225131606,44,1.8369434822705166,52.70166582929505,15
