step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,874.4391276609433,174.88782553218866,874.4391276609433,174.88782553218866,139.2,2.784,77378.55984406843,1547.5711968813685,50.0,0.8403369617983,53.45667262168081,19.6
316,586.196408545932,117.23928170918639,586.196408545932,117.23928170918639,77.6,1.5582329317269077,78007.43185071673,1566.4142941910989,49.8,0.9476795088282133,57.47901305653431,14.4
317,919.705491179898,183.9410982359796,919.705491179898,183.9410982359796,68.0,1.3821138211382114,76405.45066561071,1552.9563143416813,49.2,1.0843492861360848,70.08922596339198,16.2
318,383.4608638649928,95.8652159662482,6289.232148573147,1257.8464297146295,138.2,2.752988047808765,76279.0939358471,1519.5038632638864,50.2,1.0010779369144793,82.83871978441766,24.2
319,479.45271243060495,141.01550365606028,147466.7299817488,29493.34599634976,235.6,4.693227091633466,75955.5977386017,1513.0597159084004,50.2,0.7329251433676122,72.60400115635639,27.2
320,474.04345923956055,169.3012354427002,610029.437102894,122005.88742057879,309.2,6.1106719367588935,78366.62808424265,1548.7475905976808,50.6,0.6082645385591067,90.9401872203689,30.2
321,1027.0449832173942,205.40899664347884,1027.0449832173942,205.40899664347884,212.8,4.188976377952756,78989.16498219162,1554.9048224840872,50.8,0.6725825505691344,64.0531024860602,23.8
322,858.8573259356954,171.77146518713909,858.8573259356954,171.77146518713909,77.0,1.54,73990.76338440579,1479.8152676881157,50.0,0.6817802399771956,70.8526184004013,13.0
323,899.696861923659,179.9393723847318,899.696861923659,179.9393723847318,33.8,0.6733067729083665,71610.21556403032,1426.4983180085724,50.2,0.6451548121192202,57.092968531557744,12.2
324,709.7944164047935,141.9588832809587,709.7944164047935,141.9588832809587,60.2,1.2336065573770492,75804.99215682219,1553.3809868201267,48.8,0.7440797632712514,60.63646773054188,16.0
325,781.9815561160033,195.49538902900082,3615.080032996587,723.0160065993174,119.4,2.518987341772152,78875.8216276109,1664.0468697808205,47.4,1.0729355896253563,70.1019576051458,20.8
326,480.63245096796635,133.50901415776843,22242.721866677217,4448.544373335443,201.4,4.3405172413793105,75035.1257895028,1617.136331670319,46.4,1.1825107219156332,79.38412893453369,25.4
327,470.1972700182343,123.73612368900903,323437.85914009763,64687.57182801953,247.8,5.363636363636363,71486.05493959224,1547.3172064846806,46.2,1.0760182687426965,71.32397887058505,26.0
328,663.6019835766302,165.90049589415756,877281.0234825505,175456.2046965101,231.2,4.982758620689655,74243.65040516321,1600.078672525069,46.4,1.0070946646452716,71.22881735628835,25.4
329,692.5079682461272,150.54521048828855,1106.6365739645191,221.32731479290382,168.4,3.8099547511312215,71457.27760696394,1616.680488845338,44.2,1.388867833109971,49.10951270557416,21.0
330,392.5182272163117,78.50364544326234,392.5182272163117,78.50364544326234,63.4,1.553921568627451,71940.76782873092,1763.2541134492874,40.8,1.8280415931899865,42.81790697409633,11.8
331,325.94246583262304,65.18849316652461,325.94246583262304,65.18849316652461,29.0,0.7512953367875648,66249.01899786186,1716.2958289601515,38.6,2.105836692715771,40.33797845825484,8.2
332,570.9224911562525,114.1844982312505,570.9224911562525,114.1844982312505,44.2,1.04739336492891,65182.397573957,1544.6065775819195,42.2,1.3511512923151572,68.5209573463053,14.6
333,768.2163147393251,153.64326294786503,768.2163147393251,153.64326294786503,120.2,2.647577092511013,70566.97196880718,1554.3385896213035,45.4,0.9542128417359125,97.01102686325248,20.8
334,962.4664206202127,192.49328412404253,962.4664206202127,192.49328412404253,187.2,3.9661016949152543,69887.89090940765,1480.6756548603316,47.2,0.6855003670091516,87.28316622906459,22.0
335,972.3998612723984,231.5237764934282,2694.737431746419,538.9474863492838,260.2,5.37603305785124,71565.49639846312,1478.625958645932,48.4,0.578282049899782,89.83566371938377,27.2
336,878.9773980297796,175.7954796059559,878.9773980297796,175.7954796059559,146.8,3.123404255319149,76139.20032836878,1619.9829857099742,47.0,0.6993529994076281,46.128481081883365,20.0
337,574.7608237557538,114.95216475115076,574.7608237557538,114.95216475115076,84.6,1.88,74948.60247817221,1665.524499514938,45.0,1.0524996901055792,68.91880936382131,14.8
338,447.5983528827408,106.57103640065257,3057.923623303722,611.5847246607443,106.6,2.400900900900901,73937.46780494748,1665.2582838952133,44.4,1.348083610697372,74.85046003380558,18.8
339,597.1152234488012,149.2788058622003,17634.140472269984,3526.828094453997,207.0,4.48051948051948,70965.57516100965,1536.051410411464,46.2,1.1238991235442943,77.77401380582978,25.0
340,828.7197249011385,188.345392022986,1866.6206662227553,373.32413324455104,250.8,5.203319502074689,73765.32277630309,1530.4008874751678,48.2,0.6346267164466246,85.61644430565775,29.6
341,753.1305807657087,156.90220432618932,1105.5608533890818,221.11217067781635,163.2,3.5478260869565217,74897.30005796728,1628.2021751732016,46.0,0.8029472771569762,60.953301886965164,21.4
342,392.1244537930883,78.42489075861766,392.1244537930883,78.42489075861766,36.2,0.8227272727272728,75216.87823537555,1709.4745053494444,44.0,1.2608600849441327,52.834309343034874,7.4
343,452.99301895580703,90.59860379116141,452.99301895580703,90.59860379116141,18.0,0.4147465437788018,68983.93839515369,1589.4916680910987,43.4,1.5117470599633058,56.781595009640114,7.4
344,487.25530417366616,116.0131676603967,6187.522947763081,1237.5045895526162,79.6,1.761061946902655,69391.05094401861,1535.2002421243058,45.2,1.1527505826382225,81.89049355164389,17.6
345,407.3044297340313,107.18537624579773,843913.3791226717,168782.67582453432,185.2,3.9742489270386265,71557.26515950767,1535.5636300323536,46.6,0.932924141058367,70.69095763916539,24.4
346,617.4324152683964,205.81080508946548,93317.47691029044,18663.49538205809,319.4,6.654166666666667,71852.28467940388,1496.9225974875808,48.0,0.8392724428720086,82.46042714045052,29.2
347,320.62836985789045,106.87612328596349,4408130.878764316,881626.1757528633,469.0,9.852941176470589,76274.13454664708,1602.397784593426,47.6,1.1113157983085866,73.65766460894883,30.6
348,390.8201727241605,130.2733909080535,2000390.8201727245,400078.1640345449,624.6,13.0125,72270.80044027841,1505.6416758391338,48.0,1.0929173714170455,83.87721086214606,32.6
349,791.0740133415467,219.74278148376297,3077.462072954699,615.4924145909398,508.6,10.821276595744681,70907.8722868162,1508.6781337620469,47.0,0.7899082432208298,71.04564297594607,27.2
350,779.3358610373344,155.8671722074669,779.3358610373344,155.8671722074669,266.6,5.672340425531915,73449.27565961782,1562.7505459493152,47.0,0.6933420014452304,66.59978552065058,21.4
351,951.2393031608381,190.2478606321676,951.2393031608381,190.2478606321676,104.0,2.2510822510822512,73792.37402973567,1597.2375331111618,46.2,0.9490347843793068,80.33244429321894,18.8
352,701.5274727550569,140.30549455101138,701.5274727550569,140.30549455101138,105.8,2.2415254237288136,77952.26888579325,1651.5311204617212,47.2,1.096969537110106,47.24595157400654,16.6
353,464.91442462121375,92.98288492424275,464.91442462121375,92.98288492424275,62.8,1.353448275862069,77526.66218075788,1670.8332366542647,46.4,1.3133234894585457,53.47387405466361,12.6
354,468.61302144244803,97.62771280051001,753.4210337368482,150.68420674736964,81.8,1.7041666666666666,76825.33384223247,1600.5277883798433,48.0,1.303619945555527,78.0236753924355,17.4
355,382.203079080549,112.41267031780853,13864.585761191653,2772.9171522383303,188.4,3.8137651821862346,77251.44446609633,1563.794422390614,49.4,0.9484607343312227,90.99384647291845,29.0
356,502.9738696588976,193.45148833034523,832951.3280366133,166590.26560732265,358.4,6.972762645914397,77449.8865411974,1506.8071311517003,51.4,0.5139454091773661,87.60427795093074,37.4
357,399.70285808203874,199.85142904101937,9446066.290061314,1889213.2580122626,562.6,10.535580524344569,80232.93471232946,1502.4894140885667,53.4,0.26306104370549405,100.0,43.8
358,624.3758082851346,390.2348801782091,9048373.936860088,1809674.7873720177,796.0,14.316546762589928,82378.24721893216,1481.6231514196431,55.6,0.11839526844516543,100.0,49.2
359,1053.2169817750873,438.8404090729531,3529104.4545341656,705820.8909068331,864.4,15.948339483394834,83232.41569499647,1535.653426106946,54.2,0.1337336748678806,80.0,47.2
360,185.3409607657308,92.6704803828654,4407261.598538747,881452.3197077494,838.2,16.119230769230768,84262.90823768616,1620.4405430324261,52.0,0.40982125987898416,73.7389620677377,41.0
361,72.10661053301071,36.053305266505355,5298549.297960974,1059709.859592195,860.0,17.62295081967213,82343.051185795,1687.357606266291,48.8,0.9753691106903416,68.09588494234231,35.2
362,62.34941019375947,31.174705096879734,2600927.277122872,520185.4554245744,993.8,20.11740890688259,79997.70928255293,1619.386827582043,49.4,1.1456970815471736,78.04281516405445,35.4
363,907.7884558265729,226.94711395664322,2926.0564227645477,585.2112845529095,756.8,15.444897959183674,76778.84008852238,1566.9151038473956,49.0,0.9266391932629331,65.71010009260408,26.0
364,663.6731707105758,132.73463414211517,663.6731707105758,132.73463414211517,393.6,8.03265306122449,76236.50540873184,1555.8470491577928,49.0,0.8673886946297179,60.397744230208446,16.4
365,734.0070536732812,146.80141073465626,734.0070536732812,146.80141073465626,97.4,2.0041152263374484,74546.47771126544,1533.8781422071079,48.6,1.2021373946885878,75.90105676889289,15.0
366,1087.0017323169989,286.0530874518418,3450.7941802738424,690.1588360547685,155.8,3.192622950819672,75886.49214453451,1555.0510685355434,48.8,1.2027373759947706,72.93712489147765,25.2
367,69.31726411885003,34.65863205942502,84115.88182228566,16823.176364457133,303.0,6.3655462184873945,77638.58234607775,1631.0626543293645,47.6,1.4256742479561433,71.06896417932785,32.2
368,444.58023884866344,185.2417661869431,2975028.110476489,595005.6220952978,420.0,8.823529411764707,75524.54743767665,1586.650156253711,47.6,1.3346233280676143,82.42715236165805,33.6
369,868.2395605239897,197.32717284636126,1852.6207847892233,370.52415695784464,333.2,7.089361702127659,73079.80550161365,1554.8894787577372,47.0,1.18993240076461,54.70671272304753,25.4
370,773.1595871347068,168.07817111624064,1689.186873496024,337.8373746992048,196.8,4.049382716049383,75911.28511143957,1561.9605990008145,48.6,1.025375181513998,67.03835671737852,21.0
371,703.7829672626447,159.95067437787378,6107.591255023055,1221.518251004611,198.8,3.9444444444444446,78543.18469658587,1558.3965217576563,50.4,0.8533935711962051,92.0,26.4
372,721.0947986212435,212.08670547683633,2192574.1301939106,438514.82603878214,331.2,6.46875,78189.51017796983,1527.1388706634732,51.2,0.6879503543597931,87.27405874330634,33.8
373,1216.3980402797401,304.09951006993504,3171.03449062651,634.206898125302,308.4,5.976744186046512,82646.05008748516,1601.6676373543635,51.6,0.7071577584204569,77.88574928906928,31.4
374,896.8551057988286,179.37102115976572,896.8551057988286,179.37102115976572,211.6,4.1328125,82165.09050679572,1604.786923960854,51.2,0.7679312063307308,51.79071311942971,24.0
375,814.4915086609152,162.89830173218303,814.4915086609152,162.89830173218303,123.8,2.4661354581673307,80600.29341665868,1605.583534196388,50.2,0.9699969887258248,73.7740738445982,19.0
376,944.17950224319,205.25641353112826,1635.3391621686958,327.06783243373917,111.0,2.2111553784860556,77187.28672508683,1537.595353089379,50.2,1.0397859526380413,73.13869916378644,20.2
377,787.715658820457,196.92891470511424,2423.035693863338,484.6071387726676,154.6,3.01953125,79633.10583524857,1555.3340983446985,51.2,0.8251809624459788,84.49235636533194,25.6
378,862.0122101471785,172.4024420294357,862.0122101471785,172.4024420294357,114.0,2.2529644268774702,80817.12356563452,1597.1763550520657,50.6,0.7511968410288952,64.23924652210826,20.4
379,647.1663959452782,134.82633248859963,930.1066303863678,186.02132607727356,76.0,1.5384615384615385,75845.50555100627,1535.3341204657138,49.4,0.8352836163241192,57.965487010043944,15.2
380,322.50253954317617,80.62563488579404,9177.006170773026,1835.4012341546052,99.4,2.1059322033898304,79400.2915205826,1682.2095661140384,47.2,1.1775859017688977,67.83120251021319,15.4
381,516.1323459773664,129.0330864943416,166019.6129933901,33203.92259867802,163.8,3.426778242677824,74927.6843870602,1567.5247779719707,47.8,1.2356509885296403,77.04029511088265,19.6
382,444.72165556301525,111.18041389075381,1999.8856534769966,399.9771306953993,126.4,2.6333333333333333,75148.44350286454,1565.5925729763446,48.0,0.9869628997450934,84.0,18.6
383,509.0898378169644,121.21186614689628,1782.381777189954,356.4763554379908,94.0,1.9341563786008231,75584.80112902817,1555.242821584942,48.6,0.8512577313572044,58.96320432802531,16.4
384,732.8440903006416,146.5688180601283,732.8440903006416,146.5688180601283,65.0,1.284584980237154,75994.65347164441,1501.8706219692572,50.6,0.8195677231764026,78.5082097585946,19.0
385,1186.6974380596553,237.33948761193105,1186.6974380596553,237.33948761193105,134.0,2.5572519083969465,76081.86692284115,1451.94402524506,52.4,0.6220470923026415,86.29843495439309,26.8
386,1419.6153146669947,308.61202492760754,2320.048037526243,464.00960750524865,185.2,3.4943396226415095,79578.72079968445,1501.4852981072538,53.0,0.5327872911532257,70.44895840458685,30.2
387,575.1428046135192,159.761890170422,18628.396907906455,3725.679381581291,269.2,5.098484848484849,83564.6751411985,1582.6643019166384,52.8,0.7207521956531038,67.37473171837519,28.4
388,222.43380528269827,74.14460176089942,548068.7982141001,109613.75964282002,355.0,6.723484848484849,79752.15337907674,1510.4574503613019,52.8,0.7158575943068124,87.36616687712012,29.2
389,636.9316158462065,159.2329039615516,2493.1458927313724,498.6291785462745,272.4,5.120300751879699,78493.55335749287,1475.4427322837007,53.2,0.6486963192980265,69.59564698240865,24.6
390,863.6783029632163,227.28376393768852,2940.0796436050396,588.0159287210079,206.6,3.7427536231884058,79419.40141997351,1438.7572721009694,55.2,0.4058100719489574,99.78109940250033,26.8
391,602.4910744589237,200.83035815297455,11959.983102395188,2391.9966204790376,203.0,3.6120996441281137,84363.28428047994,1501.1260548128105,56.2,0.29648651569417594,83.73019147763807,33.8
392,749.0137262073226,312.08905258638447,368620.85885863577,73724.17177172715,375.0,6.555944055944056,83327.95878845206,1456.7824963016096,57.2,0.18705095204615052,100.0,42.8
393,92.31036184433552,92.31036184433552,5866301.381100454,1173260.276220091,584.0,10.318021201413428,86841.93317063784,1534.309773332824,56.6,0.20500060504384648,84.23417447239626,45.8
394,71.69923730902747,71.69923730902747,3655968.653258366,731193.7306516732,754.8,13.478571428571428,86838.48414496079,1550.6872168743,56.0,0.25856129632317165,90.62792507665108,45.8
395,1046.1248930459221,275.296024485769,4698.3927005381265,939.6785401076253,548.8,10.200743494423792,84413.39833574672,1569.0222738986379,53.8,0.41199302632011475,54.077246896191355,35.2
396,706.4909214135697,176.62273035339243,3631.89710342343,726.379420684686,314.6,5.935849056603773,82765.24405384895,1561.6083783745084,53.0,0.553741512069549,88.37824559589899,27.8
397,771.4343612260575,192.85859030651437,13988.850893075054,2797.770178615011,120.0,2.4390243902439024,79294.18223726403,1611.6703706760982,49.2,0.9439967349122447,48.95815271887659,17.6
398,391.34026507350717,97.83506626837679,91436.58336388544,18287.316672777088,156.8,3.2,75720.07718190763,1545.3076975899517,49.0,1.1953781448717844,67.31880543578882,17.6
399,649.1568097538944,129.8313619507789,649.1568097538944,129.8313619507789,141.0,2.8658536585365852,75657.42504612185,1537.7525415878426,49.2,0.9930257561684219,72.01770836220567,18.8
400,691.0930783916576,138.21861567833153,691.0930783916576,138.21861567833153,88.4,1.782258064516129,75469.98743782104,1521.5723273754243,49.6,0.7959513585421725,60.943304367145174,17.6
401,626.3623881668102,125.27247763336204,626.3623881668102,125.27247763336204,38.2,0.7609561752988048,75158.0636372979,1497.172582416293,50.2,0.8329064729220684,66.33970683037296,13.8
402,704.4076874744353,140.88153749488706,704.4076874744353,140.88153749488706,47.4,0.9634146341463414,74287.28890482064,1509.90424603294,49.2,0.9105485837733198,59.19395175052159,12.4
403,832.3792076221534,180.9520016569899,1629.1250722905422,325.82501445810846,90.8,1.816,77959.90438336997,1559.1980876673992,50.0,1.083080737281714,73.8424831207376,17.4
404,428.04086439507716,107.01021609876929,22075.598939757907,4415.119787951581,145.0,2.8884462151394423,76993.36866593463,1533.7324435445146,50.2,0.9577439749075858,90.03349898706438,22.6
405,1200.444277574486,272.8282449032923,91133.21336896629,18226.642673793256,193.2,3.8333333333333335,79382.66359410825,1575.0528490894494,50.4,0.8173612244619156,63.65439443367359,20.2
406,187.3576774770756,62.452559159025206,41795.81815155716,8359.163630311432,278.6,5.462745098039216,79670.09293789981,1562.158685056859,51.0,0.8954901468834668,66.25946816097894,22.2
407,745.0028316920964,186.2507079230241,840784.2661793899,168156.853235878,356.6,6.805343511450381,79361.42614004338,1514.5310332069346,52.4,0.735598156991243,83.5888390904529,28.0
408,637.5748661993528,159.3937165498382,1000637.5748661993,200127.51497323986,404.0,7.537313432835821,78569.64777159123,1465.8516375296872,53.6,0.5144843323948711,77.13545306901142,27.8
409,694.3132786463967,231.4377595487989,1002201.8251666101,200440.365033322,471.2,8.758364312267657,80908.98561203663,1503.8844909300487,53.8,0.47966191264202,85.41174572312957,28.2
410,114.40321850285302,57.20160925142651,1008359.2784303476,201671.85568606952,615.6,11.793103448275861,81878.26419961432,1568.5491225979754,52.2,0.7219360247175561,73.69223748205513,33.6
411,140.89993559618793,70.44996779809397,1113209.2950487095,222641.8590097419,790.8,15.034220532319392,81183.126943397,1543.4054551976615,52.6,0.8535235677418695,82.65375615615449,36.8
412,230.84066968837834,115.42033484418917,3871859.2017159713,774371.8403431943,936.6,17.473880597014926,79971.22955136854,1492.0005513315025,53.6,0.5221779632983384,100.0,40.8
413,408.0761098275153,170.03171242813139,4760888.320340136,952177.6640680272,736.8,13.695167286245352,81454.42684702002,1514.0228038479559,53.8,0.39863553179974415,66.83000324863497,34.4
414,164.22854207590336,82.11427103795168,5471356.397657712,1094271.2795315424,603.2,11.295880149812733,82627.66758339618,1547.3345989400034,53.4,0.47162924360441855,91.40192524696431,34.4
415,404.34823576041646,168.4784315668402,2433026.267381072,486605.2534762144,465.0,9.04669260700389,83275.96743195652,1620.1550084038233,51.4,0.7403718390571598,71.06302794623662,33.0
416,421.3049515870992,131.6577973709685,103579.33194427125,20715.86638885425,364.0,7.368421052631579,83635.31253809886,1693.022521014147,49.4,1.21296524694435,58.41959312857034,28.2
417,475.9594674073307,118.98986685183267,1987195.6976509087,397439.13953018177,255.6,5.3924050632911396,78087.84236336844,1647.4228346702203,47.4,1.4046230983574333,46.759258494599635,20.6
418,618.8183227792973,123.76366455585946,618.8183227792973,123.76366455585946,143.4,3.103896103896104,73194.58399566077,1584.2983548844322,46.2,1.4727028878893418,47.4567043356401,11.4
419,461.5891282295187,92.31782564590374,461.5891282295187,92.31782564590374,69.0,1.4618644067796611,69293.16768786646,1468.07558660734,47.2,1.3899971940029983,65.60835896390199,8.8
420,670.851697179456,134.1703394358912,670.851697179456,134.1703394358912,53.6,1.0509803921568628,69998.12159737297,1372.5121881837838,51.0,0.9856640150394665,93.83841324239984,17.0
421,1101.2441903516872,250.28277053447434,2190.008751140435,438.00175022808696,120.8,2.287878787878788,77269.32318991168,1463.4341513240847,52.8,0.515617447758417,74.0678650049158,25.8
422,719.3088913535407,211.56143863339435,26016.89808244153,5203.379616488306,210.6,3.885608856088561,81284.38595347702,1499.7119179608305,54.2,0.4348919258411656,85.3566867499867,31.0
423,1061.8351821341212,241.32617775775478,17702.818716679478,3540.5637433358957,218.2,4.180076628352491,79354.00762111656,1520.1917168796276,52.2,0.44421389496264285,84.0,25.2
424,1089.2356229849288,226.92408812186017,1310.6769329245997,262.13538658491996,134.2,2.5320754716981133,80838.50198325023,1525.2547544009476,53.0,0.6258743646008347,56.51563330569661,17.6
425,863.76764751011,172.753529502022,863.76764751011,172.753529502022,78.8,1.4538745387453875,81333.60496472481,1500.6200177993508,54.2,0.5835807545176526,82.62210010688977,18.8
426,1257.420117487417,251.4840234974834,1257.420117487417,251.4840234974834,73.4,1.3201438848920863,79999.62561898967,1438.8421873919006,55.6,0.44609645609281917,92.0,21.6
427,1927.968996381016,385.5937992762032,1927.968996381016,385.5937992762032,69.4,1.299625468164794,81285.9688882028,1522.2091552097902,53.4,0.4142215622123904,62.91391440640837,21.2
428,794.2166445524265,158.8433289104853,794.2166445524265,158.8433289104853,62.4,1.1863117870722433,80323.82029094834,1527.0688268241129,52.6,0.5830062600826925,68.96540516037749,19.2
429,720.791401849544,150.16487538532166,961.5092212824162,192.30184425648324,51.6,1.070539419087137,77744.92363094285,1612.9652205589803,48.2,0.9897721188625058,42.632701065133006,10.6
430,566.8155319191235,113.3631063838247,566.8155319191235,113.3631063838247,37.0,0.7613168724279835,77132.65247592109,1587.0916147308865,48.6,1.3142799146289077,59.9538186585105,10.0
431,563.2258477306602,112.64516954613205,563.2258477306602,112.64516954613205,57.4,1.1526104417670682,74867.24693059627,1503.3583721003267,49.8,1.1300527965666043,80.25802711841425,15.0
432,776.9927605917571,168.91146969386025,1399.2412998903228,279.84825997806456,100.6,1.942084942084942,76351.02704685819,1473.9580510976484,51.8,0.7428047939412157,76.0,21.4
433,394.71729864406234,123.34915582626948,9356.047823826879,1871.2095647653757,189.2,3.6809338521400776,80763.53366851546,1571.2749740956315,51.4,0.6369610120123795,72.49690707072295,29.0
434,451.52411277179135,150.50803759059713,13773.092949563428,2754.618589912686,220.0,4.417670682730924,83887.98521804789,1684.497695141524,49.8,1.0577789889572724,65.68759750767822,29.0
435,59.2113716562748,29.6056858281374,8046.523221061741,1609.3046442123482,217.6,4.387096774193548,79565.03495641988,1604.133769282659,49.6,1.2253183790868174,81.05664560299374,30.8
436,614.2815485682434,180.67104369654217,3753.877749092969,750.7755498185938,192.0,4.01673640167364,78589.34945847801,1644.1286497589542,47.8,1.17455611965701,56.82786598663006,26.4
437,337.3721219098541,84.34303047746353,3527.7124266294877,705.5424853258976,159.2,3.491228070175439,76272.52171163281,1672.6430199919475,45.6,1.4615155276928729,52.13792319982895,19.0
438,410.4599578316859,97.72856138849664,75845.08265587907,15169.016531175814,126.0,2.8378378378378377,72501.62858726,1632.9195627761262,44.4,1.616830015757594,46.01907275071608,13.2
439,532.3112147393005,106.46224294786009,532.3112147393005,106.46224294786009,105.4,2.205020920502092,72826.62432942135,1523.569546640614,47.8,1.2704454138797017,82.93629329473515,18.4
440,485.6525323631161,97.13050647262322,485.6525323631161,97.13050647262322,63.6,1.3305439330543933,75882.04141411734,1587.4904061530824,47.8,1.0771496742532232,61.24981532507809,14.2
441,460.2329132601868,92.04658265203736,460.2329132601868,92.04658265203736,31.0,0.6352459016393442,75367.34060737921,1544.412717364328,48.8,1.1350455776259363,66.87198625853853,11.0
442,476.69248599511985,95.33849719902398,476.69248599511985,95.33849719902398,14.0,0.30701754385964913,70807.72916071415,1552.8010780858367,45.6,1.190084724191735,35.91098631071691,5.4
443,564.6333410651085,112.92666821302171,564.6333410651085,112.92666821302171,12.2,0.2629310344827586,70489.47469349789,1519.1697132219372,46.4,1.3503173495240661,47.390299235556085,5.8
444,421.1984559633026,84.23969119266052,421.1984559633026,84.23969119266052,7.4,0.16299559471365638,70823.80819374332,1559.9957751925842,45.4,1.5355216556857822,52.3113759297994,4.2
445,559.517603240887,111.90352064817739,559.517603240887,111.90352064817739,32.4,0.6982758620689655,70217.34471814046,1513.3048430633721,46.4,1.2504189854896166,57.055158475708595,8.4
446,635.1451858627024,144.35117860515962,1682.9934293865995,336.5986858773199,95.2,1.9588477366255144,72828.73299449483,1498.53360070977,48.6,1.1482098932932308,69.5712665363626,17.8
447,744.3853051034358,195.89086976406207,11776.266909625148,2355.2533819250298,189.2,3.814516129032258,73266.35071829561,1477.1441677075727,49.6,0.9111642374877049,74.738782849181,22.4
448,759.7215863810338,199.92673325816682,144383.8177879005,28876.763557580103,271.6,5.325490196078431,73674.33901815089,1444.594882708841,51.0,0.5663504161058901,100.0,28.2
449,994.0661978120479,292.37241112119057,2270832.0859147767,454166.4171829553,364.0,6.9465648854961835,76842.99695513438,1466.4694075407324,52.4,0.2970247143649909,100.0,34.8
450,1182.307519334103,454.7336612823473,1004282.6032203067,200856.52064406133,511.6,9.509293680297398,81095.29660383702,1507.3475205174166,53.8,0.13182237644675532,100.0,44.0
451,647.2738695295417,462.33847823538696,1497376.135915143,299475.2271830286,752.8,13.737226277372264,83152.55072513374,1517.3823125024405,54.8,0.07728849524727396,100.0,51.8
452,283.28300366033693,283.28300366033693,3379090.971412427,675818.1942824854,957.4,17.407272727272726,83932.34401030716,1526.0426183692211,55.0,0.03190007495700367,96.0,51.8
453,132.11613231456303,132.11613231456303,11142093.344272908,2228418.6688545817,1139.4,21.022140221402214,84344.5375564041,1556.1722796384522,54.2,0.1528493009429693,87.20269755938898,49.0
454,259.1530413475655,215.96086778963792,6032792.827881969,1206558.5655763936,1306.8,23.934065934065934,82973.32940899997,1519.658047783882,54.6,0.2662704540230611,94.99326931102587,46.2
455,1189.5715163444513,330.43653231790313,203765.82043599663,40753.16408719933,1150.6,21.791666666666668,81923.05182617276,1551.5729512532719,52.8,0.3230297702811143,72.0,38.4
456,735.1737070539422,193.46676501419532,1049656.5803693763,209931.31607387526,799.8,15.5,79831.13109722422,1547.1149437446556,51.6,0.4220106988110004,73.42167813935339,30.0
457,289.82700749611183,96.60900249870394,606509.6017924799,121301.92035849598,516.2,10.491869918699187,80110.71044620735,1628.2664724838894,49.2,0.8026471206824956,77.8368113831475,23.6
458,699.9233584068212,166.64841866829076,49151.7050209793,9830.34100419586,347.8,7.09795918367347,81165.8014869429,1656.4449283049573,49.0,1.2098251925190828,46.34714289847216,19.4
459,560.547929800381,112.1095859600762,560.547929800381,112.1095859600762,120.8,2.603448275862069,73368.95136033228,1581.2274000071614,46.4,1.6245158369365584,41.0961617107514,10.0
460,503.9694414343404,100.79388828686808,503.9694414343404,100.79388828686808,46.8,0.9957446808510638,69814.7099208385,1485.4193600178407,47.0,1.497231100939149,70.43933934936285,8.8
461,665.9114801099057,133.18229602198113,665.9114801099057,133.18229602198113,49.8,1.055084745762712,71980.43082074687,1525.0091275581965,47.2,1.0673257793499271,71.89377844446608,12.6
462,1049.460825319598,228.14365767817347,2026.0779154967236,405.2155830993447,86.0,1.8067226890756303,73065.72797216123,1534.9942851294375,47.6,1.0691426828655777,55.422474204200626,17.4
463,369.1252113942596,92.2813028485649,35444.37476654963,7088.874953309925,150.0,3.0120481927710845,75647.06856870849,1519.0174411387247,49.8,0.8973253080540745,86.15619731567494,23.6
464,786.606738265011,178.7742586965934,25114.362206234466,5022.872441246893,195.2,3.7829457364341086,73929.47722854801,1432.7418067548065,51.6,0.6179880580723326,94.38327686193225,27.0
465,1275.7408032577189,255.14816065154378,1275.7408032577189,255.14816065154378,136.8,2.640926640926641,80163.65999922424,1547.561003846028,51.8,0.5202402814791491,61.5101191644535,24.0
466,936.8175206769108,212.91307288111608,1751.1899298419146,350.23798596838293,84.6,1.626923076923077,80319.39456046316,1544.6037415473684,52.0,0.6347333377442322,82.22627495310371,21.4
467,926.6074872021333,257.39096866725924,3105.8316670179183,621.1663334035836,145.4,2.712686567164179,80260.87859930316,1497.4044514795366,53.6,0.4610432489659895,100.0,29.8
468,1043.7964688889192,326.1863965277872,11896.837458670907,2379.3674917341814,293.4,5.258064516129032,82247.68551437788,1473.9728586806073,55.8,0.22457061228804454,100.0,41.0
469,1101.8090427673765,275.4522606918441,127318.48893770277,25463.697787540554,295.4,5.531835205992509,85023.5050456264,1592.200469019221,53.4,0.34852877050205416,44.16483189548126,36.4
470,431.80656204451907,107.95164051112977,1611894.9135062508,322378.9827012502,273.8,5.497991967871486,83753.90745523274,1681.8053705870027,49.8,0.8588937613751217,65.34955491794608,25.6
471,423.96406075016,105.99101518754,1000423.9640607502,200084.79281215003,282.4,5.625498007968128,78433.45311371358,1562.4193847353304,50.2,1.0258618728344286,86.73830232680848,24.0
472,594.4922703835318,165.13674177320328,1001045.8563192763,200209.17126385524,387.8,7.400763358778626,79596.45807341668,1519.016375446883,52.4,0.6148569220650093,96.0,31.0
