step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
321,198.93784970946032,82.89077071227514,21529.68883365498,5382.422208413745,190.6,7.624,38609.80980300049,1544.3923921200196,25.0,4.712795768246081,50.0,22.2
322,556.7951381885513,185.59837939618376,201957.4124336361,50489.35310840903,193.0,8.177966101694915,39013.86147154626,1653.1297233706043,23.6,4.852889674143589,32.73842193251312,18.2
323,516.8362944148153,136.0095511617935,200516.83629441482,50129.209073603706,112.2,4.714285714285714,36944.74042073453,1552.3000176779215,23.8,1.8800010066536,32.13449905408879,11.2
324,357.23923981627206,89.30980995406802,357.23923981627206,89.30980995406802,20.4,0.864406779661017,38913.21162018085,1648.8648991602058,23.6,2.175624425867848,35.0,3.8
325,214.04077136846422,56.3265187811748,200214.04077136845,50053.51019284211,0.0,0.0,39233.000609189294,1735.9734782827122,22.6,2.9956777363773694,17.171275408492193,0.2
326,150.010867431222,37.5027168578055,150.010867431222,37.5027168578055,1.4,0.06862745098039216,38795.603116715174,1901.7452508193714,20.4,2.9602568403120393,18.198179272289963,1.2
327,231.75030900615906,68.16185559004678,215016.87609276277,53754.21902319069,9.0,0.5,39165.9568024481,2175.886489024894,18.0,3.2085463301320645,8.627422126563715,2.2
328,282.72138059242,70.680345148105,282.72138059242,70.680345148105,11.0,0.6395348837209303,33582.68097786738,1952.4814522015915,17.2,3.390414971841603,10.484646925631296,1.4
329,157.60809693516003,46.355322627988244,21385.29636115777,5346.324090289442,12.4,0.7469879518072289,24859.074067932073,1497.5345824055466,16.6,2.7130326248446237,24.5245158026637,2.8
330,221.53151724055573,58.29776769488309,3428.7409700989947,857.1852425247487,2.0,0.13333333333333333,22970.78268822998,1531.3855125486655,15.0,3.0031997736382445,52.5610728691106,1.6
331,390.8799564331279,114.96469306856704,364984.9294030999,91246.23235077497,3.0,0.18072289156626506,28842.654917148135,1737.5093323583212,16.6,1.6609354086181092,9.1938939378133,2.0
332,235.73946360203067,62.03670094790281,200235.73946360208,50058.93486590052,7.4,0.4625,25755.009842311665,1609.688115144479,16.0,2.7013358776383853,50.0,3.8
333,185.33046620712759,46.332616551781896,185.33046620712759,46.332616551781896,1.6,0.1,27751.79599873319,1734.4872499208243,16.0,3.3778564049063093,11.96822091831109,1.2
334,244.5785228224957,64.36276916381466,449.85440757244453,112.46360189311113,3.8,0.23170731707317074,26152.241456670625,1594.6488693091844,16.4,3.0711628034961045,48.30194544569622,2.6
335,308.66181096776256,77.16545274194064,308.66181096776256,77.16545274194064,3.4,0.2125,26379.527569530786,1648.7204730956742,16.0,2.4874662878745113,21.96284206475184,1.6
336,327.9342316458105,96.45124460170896,202944.82235005818,50736.205587514545,5.2,0.33766233766233766,28515.0853002759,1851.628915602331,15.4,1.9097902119973942,20.14961033076588,1.8
337,200.77344032008753,50.19336008002188,200.77344032008753,50.19336008002188,0.2,0.014492753623188406,22926.970701133007,1661.374688487899,13.8,3.434512159300335,42.62882252394775,0.4
338,431.74722898457173,107.93680724614293,431.74722898457173,107.93680724614293,0.2,0.013157894736842105,24987.683547821318,1643.926549198771,15.2,2.291368002988669,1.25745701527876,0.6
339,213.0900468093157,53.27251170232893,213.0900468093157,53.27251170232893,2.2,0.1506849315068493,24350.824092806335,1667.864663890845,14.6,3.575506072044785,46.68236816704734,1.6
340,207.7179996814958,54.662631495130476,200207.7179996815,50051.92949992038,0.2,0.014925373134328358,22254.341466944075,1660.7717512644833,13.4,4.75910728789037,15.0,0.6
341,297.67316661600915,78.3350438463182,200297.67316661603,50074.41829165401,5.2,0.3333333333333333,23896.639417833845,1531.8358601175544,15.6,2.337400886502695,47.963176917226065,3.0
342,260.7826596943226,65.19566492358065,260.7826596943226,65.19566492358065,35.8,2.2375,27668.546238738963,1729.2841399211852,16.0,2.815233243518984,50.0,8.6
343,382.7252709544319,100.71717656695577,592.6174755744349,148.15436889360873,74.8,4.4523809523809526,28466.561808619335,1694.4382028940079,16.8,5.460989279552602,51.31799933657135,11.2
344,287.37927927796875,71.84481981949219,287.37927927796875,71.84481981949219,27.2,1.6385542168674698,29452.353708602983,1774.2381752170472,16.6,4.863218472241305,13.071224533863415,5.2
345,143.86718361529321,35.966795903823304,143.86718361529321,35.966795903823304,6.6,0.44594594594594594,29610.901197347695,2000.7365673883578,14.8,5.2398775221065,22.367757968543174,1.4
346,149.46952111413972,39.33408450372098,200149.46952111414,50037.367380278534,16.0,1.1940298507462686,27988.041180020773,2088.6597895537893,13.4,2.808088543195616,8.357376742060296,2.6
347,267.6307782682406,74.34188285228905,400267.63077826827,100066.90769456707,21.0,1.5909090909090908,22078.704181251593,1672.6291046402723,13.2,2.869272255622145,31.72173832512044,3.8
348,191.41615322000285,47.854038305000714,191.41615322000285,47.854038305000714,29.2,2.1791044776119404,25202.494358204007,1880.7831610600003,13.4,3.282460424602055,50.0,6.8
349,225.57079457672194,62.658554049089425,1406.322803663947,351.58070091598677,51.2,4.063492063492063,20354.524980084716,1615.4384904829142,12.6,3.1129719934676716,52.65904161827393,7.2
350,100.06954932282045,35.73912475815016,645985.915852409,161496.47896310224,9.2,0.8214285714285714,21553.91882591817,1924.4570380284079,11.2,2.6822431631336636,16.851405788174816,2.4
351,207.5083279811271,69.16944266037571,1000207.5083279811,250051.87708199528,14.0,1.320754716981132,19336.093004234146,1824.1597173805799,10.6,1.6064285812936407,21.491500499754466,2.2
352,212.95600133375993,62.63411803934116,600212.9560013338,150053.23900033344,25.0,2.358490566037736,17232.972800765383,1625.752151015602,10.6,1.7166076270498958,14.105061632762954,3.2
353,143.78017042378715,35.94504260594679,143.78017042378715,35.94504260594679,34.0,3.4,21805.20132921192,2180.520132921192,10.0,3.170260662785374,12.585882275611766,2.2
354,416.884272266082,104.2210680665205,416.884272266082,104.2210680665205,26.2,2.7291666666666665,15490.618994158716,1613.6061452248662,9.6,2.75514051513314,0.10468838588508333,2.4
355,139.7554749133149,34.93886872832873,139.7554749133149,34.93886872832873,0.4,0.045454545454545456,17228.569532861715,1957.7919923706495,8.8,3.372731482053504,5.519427260692282,0.8
356,113.92547114878762,28.481367787196906,113.92547114878762,28.481367787196906,1.4,0.16279069767441862,16408.302112091937,1907.9421060572017,8.6,3.478442489278506,2.630976332974342,1.0
357,146.6585070801515,36.66462677003788,146.6585070801515,36.66462677003788,11.2,1.2444444444444445,17709.438375915302,1967.7153751017001,9.0,4.541729745604643,6.8875448757546565,3.6
358,127.31632063528505,39.78635019852658,1960.1953028960313,490.0488257240078,16.6,1.7291666666666667,15932.293501173608,1659.613906372251,9.6,2.4755194365365343,6.278440120853475,3.6
359,186.15160589522975,66.48271639115349,634678.8448141619,158669.71120354047,10.0,1.1627906976744187,16800.7605235678,1953.5768050660233,8.6,2.0938649781902017,6.169382936544707,2.4
360,131.04547469722633,38.5427866756548,600131.0454746973,150032.7613686743,12.0,1.3953488372093024,16499.218962902603,1918.5138328956518,8.6,2.6898325138200145,2.654102658988222,2.4
361,188.00315182920752,47.00078795730188,188.00315182920752,47.00078795730188,11.8,1.372093023255814,15487.284863820492,1800.8470771884292,8.6,3.3197863218099783,2.737776215475378,3.2
362,123.07445748522098,30.768614371305244,123.07445748522098,30.768614371305244,1.4,0.16666666666666666,18327.43847236198,2181.8379133764265,8.4,3.85360133153113,2.519770944159063,0.6
363,97.0232199482551,24.255804987063776,97.0232199482551,24.255804987063776,3.0,0.4411764705882353,13775.108882923203,2025.7513063122358,6.8,5.051016173203474,8.955752486371011,1.4
364,99.15568145636874,24.788920364092185,99.15568145636874,24.788920364092185,0.6,0.1,12045.916701061062,2007.652783510177,6.0,6.472112495099836,1.2101181889454438,0.8
365,123.65644899975261,32.54117078940858,200123.65644899974,50030.914112249935,0.2,0.03225806451612903,13009.958973886996,2098.380479659193,6.2,4.3448038778090545,2.6283328439069464,0.6
366,84.57181421616716,21.14295355404179,84.57181421616716,21.14295355404179,0.0,0.0,15343.409580745318,2397.407746991456,6.4,4.961624215292604,5.418289817242794,0.2
367,77.90909256528491,19.477273141321227,77.90909256528491,19.477273141321227,1.4,0.2,14488.832423429049,2069.833203347007,7.0,5.676668194573772,3.522546963017703,0.8
368,243.4308700877958,64.06075528626205,200243.4308700878,50060.85771752195,5.4,0.84375,10784.67364021097,1685.1052562829639,6.4,5.752713771742877,2.8893761214101232,2.2
369,133.25250842354765,44.41750280784922,92888.91241613934,23222.228104034835,3.0,0.45454545454545453,13527.662697345548,2049.645863234174,6.6,2.141697453703099,0.9095006173720321,1.0
370,88.21760465832698,23.215159120612363,200088.21760465836,50022.05440116459,8.0,1.4814814814814814,11191.860247537883,2072.5667125070154,5.4,5.563849428689549,0.0,1.4
371,58.01333538782363,15.266667207322008,200058.0133353878,50014.50333384695,0.0,0.0,13961.983143442263,2493.21127561469,5.6,7.026719101676251,8.167596928965395,0.2
372,128.83382932103638,33.903639295009576,200128.83382932105,50032.20845733026,0.8,0.125,11281.797241977521,1762.7808190589876,6.4,4.77046760667441,0.0,1.0
373,118.88513926258642,29.721284815646605,118.88513926258642,29.721284815646605,9.0,1.1842105263157894,16107.212912033923,2119.3701200044634,7.6,4.548107307288353,5.46097044163389,2.4
374,106.66129574923157,26.665323937307893,106.66129574923157,26.665323937307893,0.0,0.0,14484.16973296754,1957.3202341848028,7.4,6.392844083598368,2.9407327986371,0.0
375,75.45986839067712,18.86496709766928,75.45986839067712,18.86496709766928,1.2,0.18181818181818182,13180.347604713417,1997.0223643505178,6.6,6.782214732755726,4.301285853709942,1.2
376,124.7665090097541,32.83329184467213,200124.76650900973,50031.19162725243,4.2,0.5833333333333334,15064.696698627857,2092.318985920536,7.2,5.161216643071704,2.4358382511366017,1.4
377,116.85081724176727,29.21270431044182,116.85081724176727,29.21270431044182,0.0,0.0,13934.584353270979,1935.3589379543025,7.2,3.653798652762089,0.0,0.2
378,213.97702546558457,56.30974354357489,537.1053669347684,134.2763417336921,0.2,0.03333333333333333,13750.417575155278,2291.7362625258797,6.0,5.6943800824558455,5.395640139565785,0.4
379,64.61749019958395,17.00460268410104,200064.61749019957,50016.15437254989,0.0,0.0,10904.753884493266,2370.598670542014,4.6,6.937809298425695,5.216758622805173,0.4
380,106.61551472167473,26.653878680418682,106.61551472167473,26.653878680418682,0.0,0.0,8854.126110333626,2108.125264365149,4.2,6.550538479715433,1.8264010291431987,0.0
381,80.01385387563964,21.05627733569464,200080.01385387563,50020.00346346891,3.0,0.5357142857142857,11532.931818681343,2059.4521104788114,5.6,5.828202813846199,0.23123033697174833,1.6
382,193.52637335494146,48.381593338735364,193.52637335494146,48.381593338735364,11.6,1.5263157894736843,14164.68313000553,1863.774096053359,7.6,3.1811610241004784,1.3622576715988544,2.8
383,166.74429530211935,41.68607382552984,166.74429530211935,41.68607382552984,16.2,1.8409090909090908,17211.147003144262,1955.8121594482116,8.8,3.0666490624694505,0.0,2.8
384,94.40677243280074,23.601693108200184,94.40677243280074,23.601693108200184,3.2,0.38095238095238093,17589.321930024318,2093.9668964314665,8.4,4.948810703790059,4.413593654065835,1.0
385,184.14928657130753,46.03732164282688,184.14928657130753,46.03732164282688,1.8,0.21428571428571427,15395.142414167454,1832.7550493056492,8.4,3.6168929543484523,2.9450331679868214,1.4
386,153.6724866567153,38.41812166417883,153.6724866567153,38.41812166417883,6.0,0.6521739130434783,16664.131393201158,1811.3186296957779,9.2,2.8685080881976406,3.0564253711668243,1.4
387,110.69031343695379,27.672578359238447,110.69031343695379,27.672578359238447,7.2,0.9230769230769231,15653.38383567356,2006.8440814966102,7.8,3.8886327349061887,2.6996625427170784,1.2
388,93.42554014707606,23.356385036769016,93.42554014707606,23.356385036769016,5.4,0.7714285714285715,14025.68584425062,2003.669406321517,7.0,5.546541722017991,0.9246621343834249,2.4
389,115.04500028523273,28.761250071308183,115.04500028523273,28.761250071308183,14.0,2.121212121212121,10477.125177797006,1587.4432087571222,6.6,6.857238414574425,3.2555860689490146,2.2
390,194.88390615382582,54.134418376062726,400194.88390615385,100048.72097653846,0.4,0.06060606060606061,13288.564561549467,2013.4188729620403,6.6,3.6882408816106915,0.0,1.2
391,138.60178188371742,34.650445470929355,138.60178188371742,34.650445470929355,2.4,0.3,15507.97366167312,1938.49670770914,8.0,3.1437379482415913,2.9800664571575908,1.4
392,121.50480105013212,30.37620026253303,121.50480105013212,30.37620026253303,16.6,1.8863636363636365,17177.71582341979,1952.0131617522486,8.8,4.246731771753765,0.9758197510791433,3.6
393,135.43554926086756,33.85888731521689,135.43554926086756,33.85888731521689,2.2,0.24444444444444444,18029.586225841973,2003.2873584268857,9.0,4.762733121699555,7.013139449420578,0.8
394,201.11009515832794,59.15002798774351,173130.80445705028,43282.70111426257,4.2,0.5526315789473685,13997.026446113223,1841.7140060675295,7.6,2.520100497130696,0.0,1.8
395,140.77946328577278,43.99358227680399,800140.7794632858,200035.19486582145,14.0,2.0,15251.470034809172,2178.7814335441676,7.0,3.536354822298358,2.560921129070266,2.6
396,196.66831145136922,49.167077862842305,196.66831145136922,49.167077862842305,13.2,1.65,15517.173578805663,1939.6466973507079,8.0,3.7976025078143736,5.425570035336023,1.4
397,151.66809126555535,37.91702281638884,151.66809126555535,37.91702281638884,2.0,0.2564102564102564,16524.166846116663,2118.4829289893155,7.8,3.8671487545672427,2.731430074529726,1.0
398,85.95479992187992,21.48869998046998,85.95479992187992,21.48869998046998,4.8,0.6486486486486487,15655.016724252908,2115.542800574717,7.4,5.751627396312332,6.91431505520768,1.4
399,254.466548530907,97.87174943496423,336674.6546976981,84168.66367442452,4.0,0.5882352941176471,13026.488304572542,1915.6600447900798,6.8,2.700554578936868,1.9311219165001603,2.0
400,253.4437703217201,70.40104731158891,400253.44377032167,100063.36094258042,8.4,1.105263157894737,13766.254612337807,1811.34929109708,7.6,2.4862814977573118,1.4111180949043955,2.2
401,149.99272180879638,37.498180452199094,149.99272180879638,37.498180452199094,9.0,1.1842105263157894,15157.230372575588,1994.3724174441566,7.6,3.9163904163977508,2.8302383749928595,2.2
402,162.71937845528186,40.679844613820464,162.71937845528186,40.679844613820464,22.2,2.642857142857143,16729.493415356897,1991.606358971059,8.4,6.303897458300847,2.324689731565286,3.4
403,138.40414195042013,36.422142618531616,200138.40414195042,50034.601035487605,41.0,5.125,16501.57731572411,2062.6971644655137,8.0,5.958758706922274,2.8832894101424245,4.2
404,223.70485947863682,55.926214869659205,223.70485947863682,55.926214869659205,61.6,6.553191489361702,15480.81576937569,1646.895294614435,9.4,4.770979838099268,34.84057262435499,4.8
405,215.8619119357574,53.96547798393935,215.8619119357574,53.96547798393935,61.0,6.224489795918367,17580.88301955189,1793.9676550563152,9.8,5.299445721506837,50.0,5.0
406,128.39194566458133,35.66442935127259,400128.3919456646,100032.09798641615,0.0,0.0,21912.18687453847,2028.9061920868955,10.8,4.378329364111162,11.610298192324535,0.6
407,157.41610198209202,39.354025495523004,157.41610198209202,39.354025495523004,0.6,0.057692307692307696,18337.403390774496,1763.2118644975476,10.4,2.856792254476097,19.72586844287207,0.4
408,70.49333687941962,22.029167774818628,800070.4933368794,200017.62333421985,5.0,0.5555555555555556,20407.398974146403,2267.488774905156,9.0,3.657508314469104,9.876922606713379,1.4
409,147.08676534698634,45.96461417093323,800147.0867653468,200036.7716913367,10.0,1.4285714285714286,12156.989113497006,1736.7127304995724,7.0,3.7221978419438555,7.263196192134274,1.2
410,259.20944644329643,68.21301222192011,924.1852968302716,231.0463242075679,10.8,1.542857142857143,13587.62692007368,1941.0895600105257,7.0,2.9905136600442175,0.0,2.2
411,96.0298267116375,24.007456677909374,96.0298267116375,24.007456677909374,0.2,0.02857142857142857,15331.16032976982,2190.1657613956886,7.0,4.377380963985187,5.283945414309983,0.6
412,100.35636402698222,25.089091006745555,100.35636402698222,25.089091006745555,2.4,0.35294117647058826,14400.123955545932,2117.6652875802843,6.8,4.753432372794042,2.890183014021659,1.0
413,98.28455991945893,28.907223505723216,5562.952633601633,1390.7381584004083,3.8,0.6129032258064516,11829.262299689439,1907.9455322079739,6.2,4.4355600044869385,3.1680209636215295,1.6
414,183.99362381365387,51.109339948237185,217944.99998685246,54486.249996713115,4.8,0.6486486486486487,15102.783712689645,2040.9167179310332,7.4,3.0423621879472327,3.638560891099587,1.8
415,130.52573331215896,32.63143332803974,130.52573331215896,32.63143332803974,0.0,0.0,12281.568101314353,1980.8980808571537,6.2,3.8184918727898123,0.0,0.2
416,62.83678331481718,16.535995609162416,200062.83678331482,50015.709195828706,0.0,0.0,12220.997858587016,2350.1918958821184,5.2,6.091040506560727,2.713933179961714,0.4
417,106.33896229061804,26.58474057265451,106.33896229061804,26.58474057265451,0.0,0.0,14120.085694179594,2206.2633897155615,6.4,5.779323361622215,5.492644929313428,0.2
418,65.6988622352736,16.4247155588184,65.6988622352736,16.4247155588184,0.0,0.0,10668.389975405415,2319.2152120446553,4.6,7.143936173307125,2.4818068373338065,0.2
419,63.519700717711736,15.879925179427934,63.519700717711736,15.879925179427934,0.0,0.0,12541.210616587941,2508.2421233175883,5.0,7.773184478728226,3.0150235967403205,0.2
420,244.62933162540435,64.3761399014222,200244.62933162536,50061.15733290634,0.6,0.09375,11841.253222350813,1850.1958159923145,6.4,3.1460035073471895,2.7932493994285323,0.8
421,129.80537714847955,32.45134428711989,129.80537714847955,32.45134428711989,5.0,0.7352941176470589,15394.45947538519,2263.8910993213517,6.8,3.762787991910949,2.652501737948114,1.4
422,86.80891022122668,21.70222755530667,86.80891022122668,21.70222755530667,0.2,0.03225806451612903,13038.822711039384,2103.0359211353843,6.2,5.43277068595533,4.203261291993385,0.2
423,181.22475215915705,47.69072425240975,9223.776567233692,2305.944141808423,0.2,0.03225806451612903,12742.40826104527,2055.227138878269,6.2,4.586436688824316,2.831354823365473,0.6
424,127.37768802431353,37.46402588950398,270376.12356556166,67594.03089139042,3.2,0.43243243243243246,13535.430623133012,1829.112246369326,7.4,3.301350693572413,2.9939412412750244,1.8
425,70.34870306570014,18.512816596236878,200070.3487030657,50017.58717576643,0.4,0.08,11928.159078024826,2385.631815604965,5.0,6.563225178137811,0.0,0.6
426,116.69301439736486,29.173253599341216,116.69301439736486,29.173253599341216,0.2,0.030303030303030304,13868.785869922509,2101.3311924125014,6.6,5.348697229028061,4.12573233474177,0.4
427,87.7832799399562,21.94581998498905,87.7832799399562,21.94581998498905,4.6,0.7419354838709677,11456.064594686319,1847.7523539816643,6.2,6.604664282509617,0.5184113471273122,1.6
428,104.5876568521285,26.146914213032126,104.5876568521285,26.146914213032126,17.0,1.9767441860465116,18184.608809365658,2114.489396437867,8.6,6.016624028944902,3.8626492109415267,3.4
429,166.62817020284854,41.657042550712134,166.62817020284854,41.657042550712134,34.0,3.8636363636363638,13934.875865867938,1583.5086211213566,8.8,5.183741221765567,17.680127963474206,4.2
430,386.6117635174732,101.73993776775612,200386.61176351743,50096.65294087936,58.0,5.8,18978.832418957634,1897.8832418957636,10.0,3.2099815793271547,27.48061036189256,5.6
431,228.20565025855876,60.054118489094414,441.46777492300106,110.36694373075026,83.2,8.0,17511.29141918532,1683.7780210755116,10.4,2.357455965198994,43.36736501690439,5.4
432,241.8651606055614,60.46629015139035,241.8651606055614,60.46629015139035,15.0,1.4705882352941178,21205.01720142815,2078.923255041975,10.2,4.003469525349439,30.0,2.0
433,247.38702224288096,61.84675556072024,247.38702224288096,61.84675556072024,0.0,0.0,16253.605611956717,1982.14702584838,8.2,5.853203480902491,15.920851436985686,0.2
434,144.02910940463136,51.4389676445112,24101.381616702747,6025.345404175687,4.2,0.5833333333333334,14448.605948421737,2006.7508261696858,7.2,2.6439671416415544,0.0,2.0
435,109.79798768501296,27.44949692125324,109.79798768501296,27.44949692125324,0.2,0.03125,12700.635765648729,1984.474338382614,6.4,5.8707970864988335,5.347807677533183,0.4
436,122.38803676460832,32.20737809594956,200122.38803676463,50030.59700919116,2.0,0.30303030303030304,14386.83422110003,2179.823366833338,6.6,4.559416463747978,2.548483157015653,1.2
437,105.47060417997082,26.367651044992705,105.47060417997082,26.367651044992705,0.0,0.0,13932.29946137359,1882.7431704558905,7.4,3.8760726066339166,5.504663644437642,0.4
438,107.47324377834377,26.868310944585943,107.47324377834377,26.868310944585943,3.0,0.5172413793103449,12359.721606399526,2130.9864838619874,5.8,4.52818055067514,2.5896960287650472,1.2
439,172.467656220059,43.11691405501475,172.467656220059,43.11691405501475,8.0,1.1764705882352942,14755.029798820327,2169.8573233559305,6.8,4.697750301884901,3.820982135291615,1.2
440,141.14308960599342,37.14291831736669,200141.14308960602,50035.285772401505,0.8,0.12903225806451613,10080.635354934382,1625.9089282152229,6.2,4.509970663503431,1.6960022430635036,1.0
441,158.4890321509161,44.02473115303225,7606.885550498012,1901.721387624503,9.6,1.2,15930.49742324559,1991.3121779056987,8.0,2.2874625148072423,0.0,2.8
442,136.3823000790864,34.0955750197716,136.3823000790864,34.0955750197716,19.6,2.3333333333333335,16088.882901655452,1915.34320257803,8.4,3.6819848749400945,5.732609792737549,2.6
443,120.53108675627557,30.132771689068893,120.53108675627557,30.132771689068893,21.0,2.282608695652174,18322.632228959723,1991.5904596695352,9.2,4.6442736663435005,7.650741904601546,2.8
444,146.43395200131346,38.535250526661436,200146.4339520013,50036.608488000325,0.0,0.0,14582.741512966822,1822.8426891208528,8.0,4.693733533808538,9.546217585441354,0.4
445,181.29082561885576,47.70811200496205,200181.29082561884,50045.32270640471,10.0,1.1111111111111112,16558.172873353542,1839.7969859281714,9.0,2.739925243105607,2.6152716278852495,4.0
446,169.57747549435967,42.39436887358992,169.57747549435967,42.39436887358992,20.8,2.0,19324.602930744728,1858.1348971869932,10.4,3.246490417846302,35.24227557094264,3.8
447,101.30647491336791,25.326618728341977,101.30647491336791,25.326618728341977,0.0,0.0,19162.27455065514,2082.8559294190372,9.2,5.632554508372958,19.76190252090646,0.2
448,142.5644587760878,35.64111469402195,142.5644587760878,35.64111469402195,1.4,0.1891891891891892,14955.833955129996,2021.0586425851345,7.4,5.282544190518817,8.917729683319067,1.2
449,233.93280538838727,58.483201347096816,233.93280538838727,58.483201347096816,1.6,0.2222222222222222,11848.873924199725,1645.6769339166285,7.2,5.8320088329839725,16.281682286962678,1.4
450,160.1545691331054,42.14593924555406,200160.15456913313,50040.03864228328,0.8,0.10810810810810811,14794.905875272321,1999.3116047665299,7.4,5.077175157769465,7.728779253297944,0.8
451,170.7975389365169,44.946720772767605,200170.79753893655,50042.69938473414,8.2,1.025,15239.746877879395,1904.9683597349244,8.0,3.7715209886547085,2.9023309126750974,3.0
452,148.76412143583227,37.191030358958066,148.76412143583227,37.191030358958066,14.8,1.5416666666666667,17956.13417995944,1870.4306437457751,9.6,5.034169657570096,20.92698664671616,2.8
453,102.237041397265,25.55926034931625,102.237041397265,25.55926034931625,0.0,0.0,17933.56711095703,2187.0203793850033,8.2,6.399297398726146,15.191709369885302,0.2
454,59.6724866518352,18.6476520786985,79564.88839251499,19891.222098128746,3.2,0.4444444444444444,15334.461237803951,2129.7862830283266,7.2,4.699127552041129,4.5039840854065005,1.4
455,96.61987463999569,25.426282799998866,200096.61987464,50024.15496866,0.6,0.12,7980.083441450704,1596.0166882901408,5.0,7.544299678461584,0.0,0.8
456,206.59509416010928,54.36713004213402,200206.59509416015,50051.64877354004,3.6,0.5,14089.968017507355,1956.9400024315773,7.2,2.3460640724961928,0.4477309490312109,1.6
457,109.40617549284084,27.35154387321021,109.40617549284084,27.35154387321021,1.2,0.15789473684210525,15653.296973342101,2059.644338597645,7.6,3.8152029763571136,2.898804498740901,0.8
458,87.64742236480461,21.911855591201153,87.64742236480461,21.911855591201153,3.0,0.40540540540540543,16178.539141382393,2186.2890731597827,7.4,5.096626263618429,5.343986467867126,1.2
459,291.7054643537437,76.76459588256414,1351.771514831004,337.942878707751,13.2,1.4666666666666666,15844.721777807765,1760.5246419786404,9.0,3.471957097121448,4.986990085919842,3.4
460,189.67796492350507,49.915253927238176,200189.6779649235,50047.419491230874,30.6,3.642857142857143,14099.418539288925,1678.5022070582054,8.4,4.809065659570946,21.520295621562582,4.6
461,190.5618448832932,47.6404612208233,190.5618448832932,47.6404612208233,55.0,5.188679245283019,20990.535626822435,1980.239210077588,10.6,2.8902582471876523,25.197575354784476,5.2
462,189.32361130536873,47.33090282634218,189.32361130536873,47.33090282634218,56.6,4.964912280701754,20299.94007960945,1780.696498211355,11.4,2.7608534949152235,44.62268788604206,4.8
463,107.0389564793787,26.759739119844674,107.0389564793787,26.759739119844674,0.4,0.04,20342.229038836835,2034.2229038836836,10.0,4.832688291054815,15.270627077861718,0.2
464,301.33449997738023,75.33362499434506,301.33449997738023,75.33362499434506,10.0,0.8928571428571429,18681.168066450417,1667.9614345045013,11.2,4.661924935614539,52.67347359643736,4.6
465,352.3127597685503,97.86465549126396,400352.31275976857,100088.07818994214,41.6,3.466666666666667,19565.456959799794,1630.4547466499828,12.0,1.6352972091328302,50.0,7.8
466,203.44973578769253,50.86243394692313,203.44973578769253,50.86243394692313,81.0,6.044776119402985,25020.952638293384,1867.2352715144316,13.4,2.5742236442977253,50.0,8.2
467,200.76892988393033,50.19223247098258,200.76892988393033,50.19223247098258,30.2,2.359375,24238.055459964646,1893.598082809738,12.8,4.103968919268077,30.0,3.2
468,148.37931017132414,39.04718688719056,200148.37931017132,50037.09482754283,4.0,0.31746031746031744,20543.355946280582,1630.4250751016336,12.6,4.7545004451500095,37.2643168350055,2.2
469,235.5521018748504,61.98739523022379,200235.55210187484,50058.88802546871,3.2,0.26229508196721313,21251.519735218662,1741.9278471490707,12.2,3.4260494551690313,30.0,2.6
470,164.61224131021766,41.153060327554414,164.61224131021766,41.153060327554414,2.2,0.1746031746031746,21049.253652613424,1670.5756867153511,12.6,3.033689264274321,35.32669297520442,1.6
471,112.91839774229375,28.229599435573437,112.91839774229375,28.229599435573437,0.0,0.0,23641.030445659555,2038.019866005134,11.6,6.009702006684318,20.099278881280043,0.2
472,115.56489877913177,28.89122469478294,115.56489877913177,28.89122469478294,1.2,0.11764705882352941,15783.036608959937,1547.35653029019,10.2,5.751690107797759,22.853662225147673,0.8
473,221.47291333318663,55.368228333296656,221.47291333318663,55.368228333296656,1.0,0.1,17559.81829664137,1755.981829664137,10.0,5.021321234975709,9.616458596378834,1.2
474,216.8944526252936,57.07748753297201,200216.89445262533,50054.22361315633,11.2,1.0769230769230769,18163.668476045015,1746.5065842350975,10.4,2.9251720518248994,46.40980814158638,4.6
475,157.4683666568806,39.36709166422015,157.4683666568806,39.36709166422015,6.0,0.5454545454545454,22440.170878285604,2040.0155343896004,11.0,2.640454207457043,13.988514706732076,1.4
476,130.55082158328838,32.637705395822096,130.55082158328838,32.637705395822096,0.4,0.038461538461538464,17283.83483044892,1661.907195235473,10.4,3.515643169428221,11.369006489790081,0.6
477,111.60674782159234,27.901686955398084,111.60674782159234,27.901686955398084,14.0,1.3461538461538463,22155.568424713772,2130.3431177609395,10.4,4.740614371005054,2.790699913791741,4.2
478,148.57892824957486,37.144732062393715,148.57892824957486,37.144732062393715,23.4,2.659090909090909,15108.864548860303,1716.9164260068528,8.8,6.141054156297381,46.52729299760267,4.0
479,226.76640675506388,59.675370198701025,200226.76640675508,50056.69160168877,1.2,0.11764705882352941,19071.109773126995,1869.7166444242152,10.2,2.946894939174604,17.042770552541242,1.2
480,116.26549854226519,29.066374635566298,116.26549854226519,29.066374635566298,6.0,0.7142857142857143,17345.125945770134,2064.895945925016,8.4,3.461001149026862,5.5718747271748725,1.2
481,78.6376289782605,19.659407244565124,78.6376289782605,19.659407244565124,11.0,1.6176470588235294,15664.435078770597,2303.5933939368524,6.8,4.996581685507229,0.21070332247745682,1.2
