step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,272.5251071565773,45.42085119276288,1683325.543642706,168332.5543642706,520.6,5.561965811965812,161186.14167224948,1722.0741631650583,93.6,1.3248156118526786,63.50297583998838,44.8
313,228.7150121171177,38.119168686186285,9130500.527855352,913050.0527855351,744.0,7.965738758029978,147074.19291923987,1574.6701597349022,93.4,1.5601480361302718,81.79901506118995,48.0
314,400.81333470801576,66.80222245133596,11753233.132864505,1175323.3132864505,962.8,10.242553191489362,140837.95917404053,1498.2761614259632,94.0,0.9015420211366125,90.0,48.0
315,396.2982978699724,66.04971631166207,6570053.681834256,657005.3681834256,1180.0,12.526539278131635,155653.76545342797,1652.3754294419105,94.2,0.8728178507904883,67.86790414050017,45.0
316,223.46619168170008,37.24436528028335,4000223.466191682,400022.3466191682,1400.0,15.765765765765765,157488.8986991145,1773.5236339990372,88.8,1.537491178221788,62.83910022647319,44.8
317,149.4462918104535,24.907715301742247,4000149.4462918104,400014.94462918106,1620.0,19.518072289156628,139074.59530422935,1675.597533785896,83.0,2.211670441655958,58.13591082056689,45.0
318,139.80379027276936,23.300631712128226,4000139.8037902736,400013.9803790274,1840.2,23.775193798449614,127591.26779068331,1648.4659921276914,77.4,2.474146236138195,66.39417808202438,45.4
319,214.8519262421916,35.8086543736986,4000214.8519262425,400021.48519262427,2065.0,26.339285714285715,121147.69491154193,1545.251210606402,78.4,1.717560601400018,73.7278569032884,48.2
320,224.61556994544964,37.43592832424161,4000224.6155699445,400022.4615569945,2280.8,29.853403141361255,125472.82015597462,1642.3143999473118,76.4,1.6607963877499028,68.41881695802044,45.8
321,1333.3939576139321,166.67424470174151,4331.250892831803,433.1250892831803,1763.0,23.19736842105263,120965.14621736931,1591.6466607548593,76.0,1.6638383198358846,76.18996197296553,37.2
322,1131.4186769965531,113.14186769965531,1131.4186769965531,113.14186769965531,859.4,10.7425,128208.97698165002,1602.6122122706252,80.0,1.171218826326953,57.74728408227077,34.4
323,1003.9697068577516,100.39697068577516,1003.9697068577516,100.39697068577516,141.2,1.7094430992736078,132954.58954866763,1609.6197281921022,82.6,1.1785120489097616,98.24888629479517,26.0
324,1345.4401742588775,134.54401742588774,1345.4401742588775,134.54401742588774,184.0,2.0535714285714284,134168.873066963,1497.4204583366406,89.6,0.9064972892328254,67.10137145201543,35.2
325,1289.379368852916,143.26437431699068,3015.3882578825096,301.53882578825096,260.6,2.9280898876404495,137676.52643461816,1546.9272633103164,89.0,0.8971882913709353,82.5,37.2
326,2045.4806599650572,217.60432552819756,2915.929533675426,291.5929533675426,272.4,2.91025641025641,138588.2826228254,1480.6440451156564,93.6,0.7164911204507657,48.98033901549297,38.4
327,1411.0861385128194,141.10861385128194,1411.0861385128194,141.10861385128194,249.8,2.686021505376344,149646.40249386037,1609.10110208452,93.0,0.914012646718522,68.40501665860359,37.8
328,851.7780629903307,115.10514364734198,7172.653528853671,717.2653528853671,261.2,2.988558352402746,152059.89488367515,1739.8157309344983,87.4,1.6199433515067043,61.59417902350526,37.0
329,213.27968989878045,35.54661498313008,258110.82200096486,25811.082200096487,451.8,5.2050691244239635,139457.88300420408,1606.657638297282,86.8,1.605464826957078,74.66504215139537,48.4
330,471.1140197182608,78.5190032863768,1851856.975077639,185185.69750776392,641.6,7.004366812227074,139027.4686650006,1517.767125163762,91.6,0.8134569351907356,100.0,56.8
331,2018.2612914849099,201.826129148491,2018.2612914849099,201.826129148491,548.8,5.926565874730022,149157.59109450137,1610.7731219708573,92.6,0.6349668450864833,82.5,56.8
332,1460.3113818787601,152.1157689457042,14442.117671993834,1444.2117671993833,498.8,5.457330415754924,153674.04095871781,1681.3352402485539,91.4,0.9168186741635833,67.25487688816713,53.4
333,1282.0882341962415,164.37028643541558,184715.40799977444,18471.540799977443,604.6,6.445628997867804,152614.6790229346,1627.0221644236099,93.8,1.0667820849138938,68.70457414655561,57.2
334,1223.074607866131,165.28035241434202,588595.1959105699,58859.51959105699,682.0,7.209302325581396,148455.32127642466,1569.2951509135798,94.6,0.9294438799748742,73.38050443785221,51.8
335,2231.885503989196,232.48807333220793,2770.8283499019954,277.08283499019956,460.0,4.665314401622718,151824.1221281543,1539.7983988656622,98.6,0.6834114287606241,46.37165614024127,44.4
336,1560.176036174485,156.01760361744851,1560.176036174485,156.01760361744851,263.0,2.548449612403101,156430.11584569138,1515.7956961791801,103.2,0.6912564236656222,90.55865921919235,40.4
337,1757.5434087472604,204.3655126450303,4770.4788459730535,477.04788459730537,267.8,2.6358267716535435,152123.14692775405,1497.2750681865555,101.6,0.6516279359895701,82.5,40.2
338,862.4101877626852,134.75159183791953,31056.22529830219,3105.622529830219,412.8,4.055009823182711,153376.08375074415,1506.641294211632,101.8,0.6463913700504536,75.75859755207205,44.8
339,1839.2155951989353,183.92155951989352,1839.2155951989353,183.92155951989352,295.0,2.961847389558233,153400.03079855136,1540.1609517926845,99.6,0.6813104924769808,85.0,34.0
340,1563.619311796688,156.3619311796688,1563.619311796688,156.3619311796688,126.2,1.277327935222672,149775.6967327158,1515.9483474971235,98.8,0.6498074659340647,48.07329089599648,18.6
341,1748.216923706097,174.8216923706097,1748.216923706097,174.8216923706097,36.8,0.36435643564356435,151578.12345126248,1500.7734995174503,101.0,0.6864822847184864,81.23337493296674,14.8
342,2117.2574097733486,216.0466744666682,2320.8968521050547,232.08968521050548,79.4,0.776908023483366,148664.18944215417,1454.639818416381,102.2,0.6391062615909727,58.02871903251628,22.2
343,1722.6115179039887,195.75130885272597,3228.984961610166,322.8984961610166,114.8,1.148,143173.92710480493,1431.7392710480492,100.0,0.5455451401115117,77.5,30.8
344,1726.8637970240234,200.79811593302597,24168.555593003937,2416.855559300394,176.4,1.7465346534653465,150922.0179762204,1494.2774057051527,101.0,0.5637277293288213,64.53498740234409,35.8
345,1805.4481172951432,209.9358275924585,168289.2426890396,16828.92426890396,278.0,2.6885880077369437,153424.47466335987,1483.7956930692442,103.4,0.5146178906802971,56.82742052039316,44.8
346,1633.1630270669227,194.42416988891935,116743.90200759342,11674.390200759342,348.8,3.3346080305927344,158036.19275873684,1510.8622634678475,104.6,0.4851226977762565,79.09945444948335,50.2
347,1367.409386149425,189.91797029853126,3234608.784085267,323460.8784085267,442.8,4.217142857142857,161223.5686791143,1535.4625588487077,105.0,0.580651624606965,82.03183208553355,52.0
348,2408.0957980230874,273.6472497753508,204731.58362372528,20473.158362372527,389.4,3.7805825242718445,156770.10209637863,1522.0398261784335,103.0,0.5445592491388737,100.0,48.8
349,2328.159354319984,232.81593543199838,2328.159354319984,232.81593543199838,277.8,2.6763005780346822,154652.10058839695,1489.9046299460206,103.8,0.45717785999488475,63.117048893406604,43.4
350,1883.2210852980832,188.3221085298083,1883.2210852980832,188.3221085298083,151.2,1.4594594594594594,163573.01021284526,1578.890059969549,103.6,0.5229293159564208,61.16766199387882,40.4
351,1528.9841949357588,152.8984194935759,1528.9841949357588,152.8984194935759,106.0,1.0578842315369261,156797.7912848737,1564.8482164159052,100.2,0.8259831653634383,73.2225685372913,32.2
352,1373.6160674251664,137.36160674251664,1373.6160674251664,137.36160674251664,113.6,1.1292246520874751,157219.34010383784,1562.8165020262209,100.6,0.8130161203007069,82.5,33.8
353,2050.3527504081803,205.03527504081802,2050.3527504081803,205.03527504081802,91.0,0.8733205374280231,148685.59091293404,1426.925056746008,104.2,0.5241252541503125,87.46239556562898,37.0
354,3850.4556228916676,392.90363498894567,4055.3658101230913,405.5365810123091,81.0,0.7803468208092486,156359.88262951418,1506.3572507660326,103.8,0.43412987888240906,65.0,36.0
355,2273.8630807602854,227.38630807602854,2273.8630807602854,227.38630807602854,63.4,0.6143410852713178,157353.15376538775,1524.7398620677106,103.2,0.5555277098944928,45.24357838780645,24.4
356,1235.5300702367053,123.55300702367053,1235.5300702367053,123.55300702367053,44.6,0.446,144800.29643109106,1448.0029643109106,100.0,0.7673497520719385,67.55974889267634,14.6
357,1415.33331919437,147.43055408274688,1973.618590854415,197.3618590854415,69.2,0.6811023622047244,143196.58264053264,1409.4151834698093,101.6,0.7188080955434814,62.83863012729,16.4
358,1690.0221416635836,187.7802379626204,14065.245982162527,1406.5245982162528,136.0,1.2878787878787878,155634.3098315903,1473.80975219309,105.6,0.5315064120721198,88.42302971115316,28.8
359,1183.4902877367927,155.72240628115694,2670655.893745524,267065.58937455236,246.0,2.4550898203592815,162725.42925935128,1624.006280033446,100.2,0.7071401099755766,68.45405163231248,34.2
360,278.16671799063886,46.36111966510648,5184772.487258024,518477.24872580235,417.4,4.4689507494646685,159515.79739713835,1707.877916457584,93.4,1.2658274125583433,68.080173496204,41.6
361,189.49346821977045,31.582244703295075,3741686.092891381,374168.6092891381,633.2,7.098654708520179,157008.13842121584,1760.1809240046618,89.2,1.8881884336692831,60.7469702439181,45.2
362,224.48563023602082,37.41427170600347,9651690.105603084,965169.0105603084,859.2,9.546666666666667,140579.197521485,1561.9910835720557,90.0,1.6468441387177761,78.91368141315638,48.8
363,462.2391241739604,77.0398540289934,8934553.760294354,893455.3760294353,1022.2,10.92094017094017,142316.207988414,1520.4723075685256,93.6,0.7749152380599323,92.5,54.4
364,2096.5987583915135,209.65987583915134,2096.5987583915135,209.65987583915134,775.4,8.179324894514767,149852.24100046005,1580.7198417770048,94.8,0.6207918004547985,81.51083658985897,55.8
365,1244.4406305857397,148.14769411734994,22645.509988458958,2264.5509988458957,557.0,5.950854700854701,153864.7635408302,1643.8543113336561,93.6,0.8209214622593008,68.04420170856872,54.8
366,1715.371368644881,204.21087721962868,49663.36138900673,4966.336138900673,582.8,5.983572895277208,158021.5977064105,1622.398333741381,97.4,0.9860511814721495,68.05282662805382,60.2
367,1326.0325314661181,157.86101565072835,5033.125762420662,503.3125762420662,478.0,4.732673267326732,157021.36887668108,1554.6670185810008,101.0,0.7148824710505095,68.48131319833158,57.0
368,1236.1468661849997,154.51835827312496,5521.9586771459335,552.1958677145933,278.2,2.700970873786408,158396.72871753684,1537.832317645989,103.0,0.5134447774224455,92.28101632099197,50.6
369,2109.2754521923894,229.2690708904771,3462.2013963303107,346.22013963303107,140.6,1.37573385518591,155760.192123336,1524.0723299739334,102.2,0.6122845787547304,66.69805117829469,35.6
370,1803.6356828762268,180.36356828762268,1803.6356828762268,180.36356828762268,138.6,1.3641732283464567,158163.5680751128,1556.7280322353622,101.6,0.6666867431323275,63.22880832951341,35.8
371,1323.5482445216435,147.06091605796038,2857.568344667383,285.75683446673827,192.0,1.9591836734693877,161036.85373960034,1643.233201424493,98.0,0.9828845314422228,68.60362607216871,34.0
372,798.3289562129362,117.40131709013768,72291.00591421152,7229.100591421152,340.6,3.511340206185567,156184.4758510635,1610.1492355779742,97.0,1.251934681520605,79.15214701768434,46.0
373,411.89783658187423,68.64963943031238,3845254.614487772,384525.4614487772,549.8,5.691511387163561,145283.46745192853,1503.9696423595087,96.6,0.8782078353219902,87.5,48.8
374,542.4941126100366,90.4156854350061,7433278.258189188,743327.8258189189,708.4,7.141129032258065,150476.41133453388,1516.8993078078013,99.2,0.6329576466468346,77.58947023441806,46.8
375,1973.3006963671255,197.33006963671255,1973.3006963671255,197.33006963671255,532.0,5.256916996047431,152058.9717375235,1502.5590092640664,101.2,0.5935271909078377,82.5,45.6
376,1650.576621153703,165.0576621153703,1650.576621153703,165.0576621153703,234.4,2.3724696356275303,147163.20384913887,1489.5061118333895,98.8,0.5785769218152272,62.86974487774842,35.2
377,1451.7261385017682,145.17261385017682,1451.7261385017682,145.17261385017682,123.8,1.2429718875502007,162618.65706439706,1632.7174404055932,99.6,0.7754344009291292,68.59119200762962,33.2
378,1600.5184353292857,160.05184353292856,1600.5184353292857,160.05184353292856,117.4,1.2103092783505154,156369.87525282515,1612.0605696167543,97.0,1.0590014568689723,80.43396537012995,28.6
379,928.6113302171485,92.86113302171485,928.6113302171485,92.86113302171485,137.6,1.4333333333333333,157590.91918738288,1641.5720748685717,96.0,1.0841248991274968,64.00950610595942,36.4
380,1397.7060511471113,139.77060511471115,1397.7060511471113,139.77060511471115,99.8,1.059447983014862,147657.2127105855,1567.486334507277,94.2,1.0062383505430175,50.069252061571774,30.2
381,1200.2675909613001,120.02675909613001,1200.2675909613001,120.02675909613001,70.6,0.721881390593047,152699.77511689923,1561.3473938333252,97.8,0.9205049351667793,67.73169423252739,25.4
382,1370.199122891832,137.0199122891832,1370.199122891832,137.0199122891832,80.8,0.7875243664717348,155307.06363688887,1513.714070534979,102.6,0.6904470551029378,86.10956204004196,24.2
383,1734.7251583257341,173.4725158325734,1734.7251583257341,173.4725158325734,72.2,0.7162698412698413,147905.20036141813,1467.3134956489894,100.8,0.6508536694080169,72.30135694479145,23.6
384,2302.535141904956,244.95054701116555,2990.8690596094916,299.08690596094914,67.4,0.6455938697318008,155711.52192280366,1491.4896735900734,104.4,0.5103871188413602,57.15076439269865,28.2
385,1988.3783262356767,202.89574757506904,2307.8299639559555,230.78299639559555,57.0,0.5544747081712063,154695.93906696903,1504.8243099899712,102.8,0.6123538999660207,62.6334479797049,19.8
386,1644.1128391085258,174.90562118175805,3118.651744839174,311.86517448391743,87.6,0.8605108055009824,149482.47116601173,1468.393626385184,101.8,0.6719209862235853,62.6505923662404,22.0
387,1610.5418407925267,187.27230706889847,32399.786600211177,3239.978660021118,192.0,1.8461538461538463,152577.04074858697,1467.0869302748747,104.0,0.5927791589731934,67.78057617602485,32.8
388,1255.2916005718391,169.63400007727554,1497881.1429844801,149788.11429844802,338.8,3.2576923076923077,159261.0219795216,1531.3559805723232,104.0,0.48616447698923354,86.84569414945145,37.0
389,1016.4333220374401,149.47548853491767,4217249.05455097,421724.905455097,534.0,5.1247600767754315,161061.2387018145,1545.6932696911178,104.2,0.5742367018019813,77.22399770247421,44.0
390,733.0243210776183,122.17072017960305,5397502.983668648,539750.2983668648,717.6,6.7443609022556394,158647.14316743225,1491.0445786412806,106.4,0.4737794445798915,100.0,57.8
391,3233.51035540188,323.35103554018804,3233.51035540188,323.35103554018804,620.0,5.916030534351145,158994.97230193883,1517.127598300943,104.8,0.36489773189467833,85.0,61.0
392,771.1030754135862,167.63110335077963,17946.676145457976,1794.6676145457975,567.8,5.577603143418467,159955.79057156196,1571.274956498644,101.8,0.5128581932832508,63.78058626000211,65.6
393,1993.0844546009316,231.75400634894555,7180.796808974407,718.0796808974408,384.6,3.7052023121387285,163647.91701589385,1576.5695280914629,103.8,0.6211712425040705,72.96707765059296,57.2
394,1463.4526132042247,162.60584591158053,6622.309501896937,662.2309501896937,297.2,2.8250950570342206,155453.8423899634,1477.6981215775988,105.2,0.5379942369051998,90.23686482067774,47.4
395,1405.2495683431678,156.13884092701863,10352.81368168534,1035.281368168534,281.2,2.74609375,160872.89543164114,1571.0243694496205,102.4,0.6467217543593466,70.78746905731464,39.6
396,2587.9357804766996,264.07507964047954,7333.681362962925,733.3681362962925,277.8,2.778,156888.27814973056,1568.8827814973056,100.0,0.7975220635355798,53.48440044604217,39.2
397,1506.4533099633884,150.64533099633883,1506.4533099633884,150.64533099633883,178.4,1.7593688362919133,159668.434461066,1574.6393931071598,101.4,0.8544437092642058,71.69788823357976,31.2
398,1370.243890059997,137.0243890059997,1370.243890059997,137.0243890059997,98.6,0.9535783365570599,155166.95582671667,1500.6475418444554,103.4,0.7315838784022671,65.32443018266349,26.0
399,2633.3162418041247,263.33162418041246,2633.3162418041247,263.33162418041246,215.0,2.0955165692007798,147394.71611477205,1436.5956736332557,102.6,0.6766540277562731,76.73952870864241,40.0
400,1657.5380497718738,276.25634162864566,8672.467904764217,867.2467904764217,216.2,2.107212475633528,152594.04367478678,1487.271380845875,102.6,0.5540835161367244,86.8020827491057,50.2
401,321.953821544976,80.488455386244,14992.992562758047,1499.2992562758047,287.2,2.7404580152671754,154365.58533810597,1472.9540585697134,104.8,0.46955057078011825,72.13767873810184,60.2
402,2676.261507273218,267.6261507273218,2676.261507273218,267.6261507273218,272.8,2.568738229755179,162594.39612473414,1531.0206791406229,106.2,0.45362963315357063,70.0,56.6
403,1859.753653817996,206.63929486866624,3509.614245882915,350.9614245882915,323.2,3.0606060606060606,164795.11924031042,1560.5598412908184,105.6,0.6084557335608732,84.65673120916108,54.4
404,548.4087708464264,91.40146180773773,57287.97701627876,5728.797701627876,397.6,3.867704280155642,159468.43071394783,1551.2493260111657,102.8,0.6874492626593123,82.97397262762843,55.0
405,607.8073767642202,101.30122946070337,5380448.112952806,538044.8112952806,591.2,5.853465346534653,156194.51246456723,1546.4803214313588,101.0,0.6664115922819522,70.18975845489308,52.8
406,401.8286178114803,66.97143630191339,11406168.206452083,1140616.8206452082,804.4,7.98015873015873,163981.46610293858,1626.800258957724,100.8,0.8881860474500216,74.48008858493495,48.8
407,1201.0760680743501,153.98411129158336,205408.38705032316,20540.838705032314,690.8,7.034623217922607,152675.28381344132,1554.7381243731295,98.2,0.9018098843128607,93.9115003423558,41.8
408,1604.9333967431853,160.49333967431852,1604.9333967431853,160.49333967431852,467.0,4.623762376237623,149947.34186078317,1484.627147136467,101.0,0.7226365001570055,69.22224737646616,44.6
409,1468.8608282573327,188.31549080222214,6525.979569261153,652.5979569261153,338.0,3.3333333333333335,151943.52765817323,1498.4568802581186,101.4,0.6022616773124513,80.3438574946324,50.4
410,2132.463747999173,260.0565546340455,9605.473386632635,960.5473386632635,349.6,3.3295238095238093,158692.10002414658,1511.3533335633008,105.0,0.4772692490297842,79.13659933058284,58.4
411,1750.8371441227532,175.08371441227533,1750.8371441227532,175.08371441227533,270.4,2.555765595463138,158947.39737020375,1502.338349434818,105.8,0.5255420406524501,74.14840062281655,44.8
412,1627.3460483500535,162.73460483500534,1627.3460483500535,162.73460483500534,120.0,1.1320754716981132,159400.1913980237,1503.775390547393,106.0,0.5637947457728031,74.07389034380117,31.0
413,2633.4813342664515,263.3481334266452,2633.4813342664515,263.3481334266452,105.4,0.9981060606060606,148780.66123036013,1408.9077768026527,105.6,0.44520860415373803,93.70575060011447,41.0
414,3597.4783496537398,438.7168719089927,5650.224052195514,565.0224052195514,125.0,1.183712121212121,157812.62689680888,1494.4377547046295,105.6,0.36618878308653835,77.5,44.6
415,3307.021530732452,330.7021530732452,3307.021530732452,330.7021530732452,128.0,1.2121212121212122,161250.4624301858,1526.9930154373656,105.6,0.40345798076116957,42.354351706995885,43.8
416,1820.3168417950242,182.0316841795024,1820.3168417950242,182.0316841795024,171.6,1.6097560975609757,161717.2129510866,1517.0470258075666,106.6,0.5774527846930301,79.81998273436716,41.4
417,1664.4308162314228,213.38856618351574,8966.742792172656,896.6742792172656,258.8,2.552268244575937,154465.863472477,1523.3319869080572,101.4,0.709509511132022,72.5,37.0
418,394.6556783731672,65.77594639552787,300785.47078980785,30078.547078980784,460.4,4.707566462167689,150399.39338982984,1537.8261082804686,97.8,0.9103295461980558,78.92205852089546,45.4
419,267.74582292395326,44.624303820658874,7744600.901000038,774460.0901000038,680.2,7.251599147121535,157880.44032781647,1683.1603446462311,93.8,1.3695307829851162,61.43727990100956,44.8
420,228.34204595218165,38.05700765869694,11366141.004417587,1136614.1004417588,904.4,9.662393162393162,148104.62977080714,1582.3144206282814,93.6,1.5481608423532753,74.95686448206357,48.0
421,437.7433592362555,72.95722653937592,5473428.75555422,547342.8755554219,1143.8,11.791752577319588,145817.48950994303,1503.2730877313716,97.0,0.8678368001364045,100.0,56.4
422,689.9367733199467,114.98946221999113,4000689.9367733197,400068.99367733195,1358.2,14.147916666666667,151528.8953593509,1578.4259933265719,96.0,0.6685809435200997,70.0,54.4
423,483.5583234954265,80.59305391590442,7390300.185525549,739030.0185525549,1571.0,16.096311475409838,156764.59605122486,1606.1946316723859,97.6,0.8489868507587965,77.52990905761976,51.0
424,1384.8412175571532,168.88307531184796,4295.837494993785,429.58374949937854,1251.6,12.823770491803279,151934.42472779952,1556.7051713913884,97.6,0.817836778209863,100.0,46.0
425,1597.7574610351653,163.03647561583318,1831.2165228104955,183.12165228104953,718.8,7.4875,149934.39401827846,1561.8166043570673,96.0,0.7752675346225815,64.73489064065689,46.2
426,1073.7186160671167,149.1275855648773,10442.901758436543,1044.2901758436542,389.6,4.24400871459695,154699.43280114947,1685.179006548469,91.8,1.0350236082559936,59.84076928552554,52.0
427,1754.1075576715666,213.9155558136057,19715.546166009906,1971.5546166009906,445.8,4.783261802575107,153776.95045862265,1649.9672795989554,93.2,1.3021611968634579,48.10169914723588,52.8
428,1251.1208777925215,125.11208777925215,1251.1208777925215,125.11208777925215,314.0,3.2371134020618557,150852.08443859624,1555.176128232951,97.0,0.9810304089730194,72.37388476952674,44.2
429,1454.0271771990724,145.40271771990723,1454.0271771990724,145.40271771990723,216.0,2.204081632653061,148610.83905799716,1516.437133244869,98.0,0.6570761021366479,85.0,37.2
430,1877.481104411339,187.7481104411339,1877.481104411339,187.7481104411339,316.2,3.233128834355828,155172.42959778514,1586.6301594865556,97.8,0.8398243725855987,66.96153536856286,36.4
431,1254.0408253756566,156.75510317195707,638267.6128559061,63826.76128559061,518.2,5.050682261208577,158136.82439678608,1541.2945847639967,102.6,0.8411746610741845,86.16605677331904,47.2
432,1645.9407241382282,191.38845629514282,4279.340615010953,427.9340615010953,473.6,4.643137254901961,155127.37041325503,1520.856572678971,102.0,0.6370924065407957,100.0,49.6
433,2346.470696048388,249.62454213280725,3052.70639076281,305.270639076281,360.4,3.4587332053742803,154951.28233917797,1487.0564523913433,104.2,0.4215782321731048,68.74203603297588,52.2
434,2303.010859806375,311.2176837576182,5858.988330952694,585.8988330952694,207.4,2.0413385826771653,156654.57137275732,1541.8757024877689,101.6,0.507085115194555,70.0,42.8
435,2459.9569327962954,267.38662313003215,3381.6891005142957,338.1689100514296,193.6,1.8508604206500956,157372.78568955068,1504.5199396706566,104.6,0.5307358443003579,45.24849526615867,41.4
436,1412.6137279734876,141.26137279734877,1412.6137279734876,141.26137279734877,169.0,1.6765873015873016,166336.3748529455,1650.1624489379512,100.8,0.8534034041815967,70.5116571664746,36.4
437,1517.1088157268398,189.63860196585497,6998.01803644747,699.801803644747,245.0,2.5789473684210527,154599.4463840278,1627.3625935160821,95.0,1.333776317399413,61.347296545551444,36.0
438,189.21988876240854,31.53664812706809,361992.41002643615,36199.24100264361,446.0,5.01123595505618,150609.82198650544,1692.2451908596117,89.0,1.837715446227371,62.320954924009584,45.0
439,171.7847168622525,28.63078614370875,8783096.34004626,878309.6340046261,666.2,7.874704491725768,142532.74046564443,1684.7841662605724,84.6,2.0868163801659363,69.96954446178279,45.2
440,229.81983041145182,38.303305068575305,12386723.855144134,1238672.3855144135,889.0,10.38551401869159,131008.83817136784,1530.477081441213,85.6,1.6689008394311424,79.24481320273117,47.4
441,529.849306657229,91.353328734005,11659118.309253538,1165911.8309253538,1131.0,12.594654788418708,134285.03065015867,1495.378960469473,89.8,0.7936423524630587,100.0,57.0
442,527.4359484309214,87.90599140515356,5419114.351751618,541911.4351751618,1338.4,14.87111111111111,145677.81066140113,1618.6423406822348,90.0,0.7368253587353797,67.5,51.8
443,391.9696197113989,65.32826995189981,4000391.9696197114,400039.1969619711,1559.2,16.911062906724514,146934.07630782857,1593.6450792606136,92.2,1.0019992951235883,81.87223336223269,52.0
444,579.844035100971,96.6406725168285,2403355.8018447403,240335.58018447403,1679.2,17.638655462184875,143637.99987897917,1508.8025197371762,95.2,0.7246808770084628,90.86036815315538,55.8
445,2094.856050212426,218.21417189712773,2646.2393922851493,264.6239392285149,1135.2,11.974683544303797,148462.09909878572,1566.055897666516,94.8,0.632680736535577,82.5,54.2
446,901.0123870064896,118.55426144822232,12420.925936644995,1242.0925936644994,687.8,7.476086956521739,152418.54269868493,1656.7232902030971,92.0,0.8353533203800609,62.46789286062267,54.6
447,1204.6032175290075,158.50042335907995,51963.36173596033,5196.336173596033,421.2,4.529032258064516,151418.169495484,1628.1523601664946,93.0,0.9743612559670993,65.98680564490792,52.0
448,1301.451679104351,130.14516791043508,1301.451679104351,130.14516791043508,280.6,2.869120654396728,151020.06053749204,1544.1723981338655,97.8,0.8902129222040955,68.81404736152945,41.6
449,1446.7349082613061,144.6734908261306,1446.7349082613061,144.6734908261306,166.8,1.6713426853707414,152605.9614733486,1529.117850434355,99.8,0.6801748829871274,95.01498435025269,38.0
450,2305.338252972705,230.5338252972705,2305.338252972705,230.5338252972705,130.2,1.294234592445328,150522.64976870976,1496.249003665107,100.6,0.536579654919137,77.71484570148232,38.0
451,2013.0812235217622,214.15757697040024,3243.2993328877287,324.32993328877285,145.4,1.4254901960784314,157124.37135534396,1540.435013287686,102.0,0.48345167858481813,60.23050720939182,37.8
452,1711.9655088045595,182.1239902983574,2468.1425499641,246.81425499641,215.2,2.093385214007782,164460.478548086,1599.8101026078405,102.8,0.666596685621232,65.52510406029796,42.8
453,873.6490003331713,128.47779416664284,19791.533366159165,1979.1533366159165,356.4,3.514792899408284,159364.83431544708,1571.6453088308392,101.4,0.8542961679022416,79.94366357052627,48.2
454,451.9510587394652,75.32517645657754,3095426.0927076293,309542.60927076294,529.4,5.315261044176707,152133.58237753826,1527.4456062001832,99.6,0.7700587023761117,85.0,48.4
455,560.8455983835223,93.47426639725371,11476902.884048577,1147690.2884048577,746.2,7.202702702702703,156589.57705318107,1511.4824039882344,103.6,0.5948980934228828,79.50194490658077,49.0
456,624.9292407647775,104.15487346079625,7186603.624603657,718660.3624603658,961.6,9.263969171483623,155864.69331367395,1501.5866407868396,103.8,0.523593999849068,80.50988211366644,46.6
457,592.2920612393254,98.71534353988757,5700074.891669511,570007.489166951,1183.2,11.290076335877863,153615.9775639265,1465.8013126328865,104.8,0.571170372266101,75.1888687853193,47.2
458,800.1878888453773,133.3646481408962,3954759.015723626,395475.90157236264,1330.6,12.412313432835822,161248.0463839834,1504.1795371640242,107.2,0.44026319249898066,100.0,53.8
459,3162.45531422004,316.245531422004,3162.45531422004,316.245531422004,979.4,9.292220113851993,157024.27407502057,1489.793871679512,105.4,0.38819381947854664,80.0,57.8
460,1950.923615068142,314.66509920453905,9411.611496832262,941.1611496832262,543.6,5.167300380228137,157303.3320449799,1495.2788217203413,105.2,0.31173043129007155,86.59846600144078,65.2
461,1233.0125253658352,246.60250507316704,18099.250374430736,1809.9250374430735,455.4,4.395752895752896,159627.114556873,1540.8022640624808,103.6,0.38241212958157095,87.5,65.8
462,3185.533215192793,353.9481350214214,4569.775508426802,456.9775508426802,461.4,4.488326848249027,156513.31020947598,1522.5030176019065,102.8,0.45077498856189235,39.913008790859976,47.0
463,1718.26717356833,171.826717356833,1718.26717356833,171.826717356833,287.6,2.770712909441233,153960.0388767601,1483.2373687549143,103.8,0.5466488587971505,85.15403438278213,32.8
464,1849.76201140897,184.976201140897,1849.76201140897,184.976201140897,127.8,1.2056603773584906,156419.70249163447,1475.6575706757967,106.0,0.4906536249750687,79.49853358702285,29.2
465,2682.705478565971,291.59842158325773,3612.536055060812,361.2536055060812,121.2,1.1520912547528517,152229.60771271487,1447.0495029725748,105.2,0.36893294725461084,85.71826290252375,43.4
466,733.5659524719551,166.71953465271707,10686.17224682881,1068.617224682881,227.0,2.1743295019157087,159085.13190693344,1523.8039454687112,104.4,0.3635799893218751,87.5,54.8
467,233.02870557666273,58.25717639416568,30129.19718779029,3012.919718779029,433.4,4.35140562248996,159716.0249581717,1603.5745477728085,99.6,0.648149953572406,63.749629613599836,62.6
468,171.83983078731745,42.95995769682936,829048.7210612813,82904.87210612812,737.2,7.342629482071713,157834.51311365518,1572.0569035224619,100.4,0.8151076999686944,71.08600939505436,71.0
