step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
326,901.0096705641469,128.71566722344954,269091.5308724092,24462.866442946288,1551.0,12.30952380952381,198612.57926284568,1576.2903116098864,126,1.0443393135628791,36.36363636363637,71
327,1386.154558072643,198.0220797246633,6768039.44819004,615276.3134718218,1201.0,9.3828125,201548.4280135241,1574.597093855657,128,0.930537414911149,37.81797571586015,67
328,1405.6989814794395,175.71237268492993,3001405.6989814793,272855.06354377087,1081.0,8.579365079365079,187606.66144969224,1488.94175753724,126,0.5394752660082851,81.81818181818181,64
329,2477.340555809678,247.73405558096778,1002477.3405558097,91134.30368689178,785.0,6.28,193710.92895854195,1549.6874316683356,125,0.9806344980907312,34.117879633351386,48
330,2302.3831304388727,255.82034782654142,1017696.6307905978,92517.87552641798,681.0,5.404761904761905,189543.94752479345,1504.317043847567,126,1.0946864950600705,63.63636363636363,58
331,3441.7607480081224,382.41786088979137,2003441.7607480083,182131.06915890984,685.0,5.3515625,186518.67647542077,1457.1771599642248,128,0.7657846103019801,72.10785076893609,68
332,1392.9960349957523,174.12450437446904,375328.3803780627,34120.76185255116,496.0,3.905511811023622,196571.82341834123,1547.8096332152852,127,0.7156586931502367,63.63636363636363,61
333,3083.9619602963776,342.6624400329308,12531.873233500932,1139.2612030455393,506.0,3.8625954198473282,197533.22118049787,1507.8871845839533,131,0.624298195063582,54.10609646447194,70
334,3176.0235952000994,288.7294177454636,3176.0235952000994,288.7294177454636,583.0,4.5546875,197965.8533163858,1546.608229034264,128,0.4527450496075043,90.9090909090909,72
335,2761.4898801775853,251.04453456159865,2761.4898801775853,251.04453456159865,314.0,2.492063492063492,193979.9477076163,1539.5233945048913,126,1.0705248533032021,28.626017500786556,45
336,1799.9624137697729,199.995823752197,99918.87389442652,9083.533990402411,253.0,2.007936507936508,189427.97274107803,1503.3966090561748,126,1.0946404298970427,63.63636363636363,53
337,3186.057823648192,289.6416203316538,3186.057823648192,289.6416203316538,231.0,1.8188976377952757,180299.82219378432,1419.6836393211363,127,0.6340101226064045,76.47885458489286,47
338,2741.3180161280884,249.21072873891714,2741.3180161280884,249.21072873891714,244.0,1.921259842519685,188704.40293777984,1485.8614404549594,127,0.7858456987624872,63.63636363636363,48
339,3102.877580233461,344.76417558149564,16805.25875927138,1527.750796297398,358.0,2.732824427480916,197836.92104563242,1510.2055041651329,131,0.9102753790878976,54.70986473203952,61
340,1265.2155038640092,210.86925064400154,1074605.2637761042,97691.38761600947,613.0,4.7153846153846155,196707.66296449854,1513.135868957681,130,0.4766257609811188,72.72727272727273,74
341,2068.458061368183,344.74301022803047,1738735.0278865886,158066.8207169626,910.0,6.842105263157895,198273.22570244884,1490.776133101119,133,0.2743145081840987,90.9090909090909,84
342,1578.4386494494108,225.49123563563012,6983516.035966883,634865.0941788076,1236.0,9.363636363636363,201816.07907195532,1528.9096899390554,132,0.4547230418344493,84.62401517336853,93
343,1471.7441701929326,210.24916717041896,25681003.598887324,2334636.6908079386,1546.0,11.712121212121213,196522.1278567509,1488.8039989147796,132,0.5650377954814542,68.71275304180554,92
344,1052.9511134729237,175.49185224548728,2697766.854620714,245251.53223824676,1534.0,11.621212121212121,210661.42877187624,1595.9199149384563,132,0.8170767942903473,45.45454545454545,84
345,1375.4322649832345,196.4903235690335,4001375.432264983,363761.4029331803,1618.0,12.640625,195410.32604509554,1526.643172227309,128,0.906672089370169,45.45454545454545,83
346,1694.3419199794089,211.7927399974261,24116804.57361917,2192436.7794199246,1672.0,13.376,194908.56253104657,1559.2685002483724,125,0.9252941622381705,63.63636363636363,82
347,1086.6792793197396,181.1132132199566,2007074.1278819407,182461.2843529037,1639.0,13.007936507936508,198681.08288048272,1576.8339911149421,126,1.595847455646208,53.184813497279556,84
348,2115.891823523446,352.6486372539077,3026149.614574036,275104.51041582145,1798.0,14.046875,191166.97696590683,1493.492007546147,128,0.871949902811476,63.63636363636363,95
349,886.9332967179404,177.38665934358806,3524428.479527923,320402.589047993,2013.0,15.976190476190476,193782.06885007097,1537.9529273815156,126,0.7243587588991068,45.45454545454545,91
350,765.9626650302222,127.6604441717037,1258763.2255919788,114433.0205083617,1855.0,14.606299212598426,193537.5544944755,1523.917751925004,127,0.8242593687217524,54.54545454545455,82
351,3641.663204166108,404.6292449073453,63038.249776486446,5730.749979680586,1835.0,14.3359375,192855.1331724936,1506.6807279101063,128,0.898749156514855,52.41841543045832,81
352,1869.7795987668956,267.1113712524137,2061172.4472553588,187379.3133868508,1839.0,14.48031496062992,198990.83944482045,1566.8570035025232,127,1.1031646057967455,54.54545454545455,79
353,2502.720223985141,278.08002488723787,1004817.6491568851,91347.05901426228,1378.0,11.024,192338.0508053002,1538.7044064424017,125,1.2075982535712835,37.11552942170742,66
354,1433.8025019400277,204.82892884857537,1007887.1011161748,91626.10010147044,1191.0,9.452380952380953,195291.33413251265,1549.9312232739098,126,0.6390230142555814,64.7997009503239,77
355,762.7276798284258,108.96109711834654,1034209.5798059767,94019.05270963424,1079.0,8.701612903225806,194862.3423394814,1571.4705027377533,124,0.8206576271628926,54.88436788235628,78
356,581.522520500248,83.07464578574971,1008335.7925117617,91666.89022834197,725.0,6.041666666666667,186877.9285222927,1557.3160710191057,120,1.3727383404982756,43.063199998689264,59
357,1511.0896343287573,167.8988482587508,1005911.7900235719,91446.52636577927,609.0,5.033057851239669,184374.89073363005,1523.7594275506615,121,1.2320008125997963,54.54545454545455,51
358,1749.4480269786734,194.3831141087415,1005962.9500415602,91451.17727650548,578.0,4.737704918032787,187187.3210062312,1534.322303329764,122,0.6374731238852209,54.54545454545455,50
359,2131.2270475823057,236.80300528692285,1006100.7327460776,91463.70297691615,545.0,4.395161290322581,183631.3230399418,1480.8977664511435,124,0.9022948776724614,63.63636363636363,57
360,1964.191143274191,280.59873475345586,1252452.3014489575,113859.30013172342,605.0,4.801587301587301,187374.30656568095,1487.097671156198,126,0.9581594382733357,48.74520935698828,64
361,1333.2186803832876,190.4598114833268,1097102.6790261222,99736.60718419292,861.0,6.7265625,187724.14698677085,1466.5948983341473,128,1.331498732195576,55.8268263518192,75
362,1148.3811050758904,229.6762210151781,2691739.525519595,244703.5932290541,1085.0,8.282442748091603,193485.27655074673,1476.9868438988299,131,0.3709127282130335,54.54545454545455,87
363,1942.286282602918,277.46946894327397,3643677.833294018,331243.43939036527,1200.0,9.448818897637794,196916.40942645262,1550.5229088697056,127,1.8518219602068433,45.45454545454545,86
364,2264.2833358329435,377.38055597215725,6755895.274567584,614172.2976879622,1409.0,10.838461538461539,198744.33934373377,1528.8026103364136,130,0.6520820732534802,63.63636363636363,92
365,1584.7896072344363,226.3985153192052,6978617.110605252,634419.7373277502,1488.0,11.625,192024.47829920563,1500.191236712544,128,0.6886246619454395,81.81818181818181,91
366,2902.473689257347,263.8612444779406,2902.473689257347,263.8612444779406,1144.0,9.007874015748031,191894.48090558857,1510.9801646109336,127,0.9049595257939406,29.617858187603733,75
367,3394.388299394738,339.4388299394738,4609.747529831982,419.0679572574529,972.0,7.534883720930233,195180.53780196147,1513.0274248214068,129,0.6902325148434865,72.72727272727273,78
368,1717.1150248308702,214.63937810385877,28464.47074203752,2587.6791583670474,869.0,6.7890625,195706.42115836364,1528.956415299716,128,0.7044745486955679,45.45454545454545,69
369,1593.2382099478784,227.60545856398264,1140113.7052730033,103646.70047936394,760.0,5.984251968503937,186321.90563869616,1467.101619202332,127,0.5495279610608323,54.54545454545455,65
370,899.3877824274977,179.87755648549953,7482029.783132628,680184.5257393298,1055.0,7.992424242424242,201262.04293658616,1524.712446489289,132,0.5974153371900267,45.45454545454545,79
371,862.3968133303439,172.47936266606877,4006939.1866139993,364267.19878309086,1439.0,11.155038759689923,202883.41796835006,1572.7396741732562,129,0.5906092000964089,59.69668642197493,87
372,951.6055181240396,190.3211036248079,15280184.000959842,1389107.6364508946,1877.0,14.6640625,202338.5736248433,1580.7701064440882,128,0.6522127317798969,66.71883652160722,97
373,295.07706206001984,73.76926551500496,3294217.183938755,299474.28944897774,2018.0,16.40650406504065,194093.02414135842,1577.992066189906,123,0.7757683399162119,81.81818181818181,90
374,991.0481879161299,165.17469798602164,8610206.114388276,782746.0103989341,2072.0,16.576,194665.02627662552,1557.3202102130042,125,0.9314629222297157,45.17870832869655,83
375,2598.880049238921,288.76444991543565,10432.865820318657,948.442347301696,1503.0,12.120967741935484,187851.27915368212,1514.9296705942106,124,0.7460188514517447,54.54545454545455,76
376,3552.577134801164,322.9615577091967,3552.577134801164,322.9615577091967,1061.0,8.420634920634921,188109.90302974728,1492.9357383313277,126,0.550259024496667,62.88834562735908,65
377,2780.5012875475895,252.77284432250815,2780.5012875475895,252.77284432250815,698.0,5.5396825396825395,183471.72210169592,1456.1247785848882,126,0.5093159541177585,90.9090909090909,58
378,1798.4369109012057,179.84369109012056,2915.270308578853,265.02457350716844,224.0,1.763779527559055,186338.31401942868,1467.2308190506196,127,0.9867851584545261,43.180224156441746,39
379,1964.5867643977208,245.5733455497151,141955.23969973112,12905.021790884646,268.0,2.1102362204724407,196640.22639605505,1548.3482393390161,127,1.0029137805013968,63.63636363636363,57
380,2018.507488045871,252.31343600573388,1007046.1685919849,91549.65169018044,332.0,2.5736434108527133,193295.39424427802,1498.4139088703723,129,0.6377249203079423,52.00720649150671,57
381,1069.7720027251519,152.82457181787885,1009267.2297246938,91751.56633860852,487.0,3.8346456692913384,192473.34459867922,1515.538146446293,127,0.6632012069026675,52.28942416818799,57
382,1061.7698001495576,151.68140002136536,110154.09530634107,10014.008664212824,734.0,5.6461538461538465,199645.44676232562,1535.7342058640431,130,0.9202889146668461,63.63636363636363,72
383,1328.161124572431,166.02014057155387,300322.5228311652,27302.047530105923,1051.0,8.022900763358779,201288.56624380153,1536.5539407923782,131,0.7060740392627843,87.54919383231316,80
384,1445.8881069055226,206.5554438436461,10193854.774597697,926714.0704179724,1379.0,10.368421052631579,199087.74259822775,1496.9003202874267,133,0.4910886480642498,54.54545454545455,85
385,1525.7164324459047,254.28607207431745,2014222.3108051831,183111.11916410757,1630.0,12.25563909774436,203668.6061677142,1531.3429035166482,133,0.6516422513428629,54.54545454545455,87
386,1020.6410924326467,204.12821848652933,1016586.3975862322,92416.94523511201,1597.0,12.284615384615385,199757.84354102254,1536.598796469404,130,0.701388225133493,72.72727272727273,87
387,2439.2537624518923,304.90672030648653,2007192.4064115863,182472.03694650784,1291.0,9.854961832061068,194325.8442450554,1483.403391183629,131,0.5051551639499118,62.08609503835098,78
388,3803.933882171209,380.3933882171209,7960.7795461186615,723.7072314653328,1103.0,8.484615384615385,197726.52145786004,1520.9732419835389,130,0.4932400369592316,81.81818181818181,84
389,2255.9024893465385,250.65583214961538,381051.0100860337,34641.000916912155,721.0,5.546153846153846,194488.97555215601,1496.0690427088923,130,0.7501210557675883,30.39839204286843,68
390,3131.2773516816687,347.91970574240764,1019734.1394434245,92703.10358576587,593.0,4.526717557251908,191321.47691358282,1460.4692894166628,131,0.5278601573017787,72.72727272727273,68
391,2748.2230648428654,305.3581183158739,2002748.2230648429,182068.02027862208,491.0,3.776923076923077,202187.36201328872,1555.287400102221,130,0.6883223582842611,45.45454545454545,62
392,3066.8658065857435,306.68658065857437,1003066.8658065858,91187.8968915078,448.0,3.4461538461538463,196430.21743042703,1511.0016725417463,130,0.5482323694286353,81.81818181818181,67
393,3300.3968702264806,300.0360791114982,3300.3968702264806,300.0360791114982,406.0,3.099236641221374,198901.0328879393,1518.328495327781,131,0.5448221427191704,66.50088532314426,65
394,3134.7192988911384,284.9744817173762,3134.7192988911384,284.9744817173762,234.0,1.828125,195243.0141626678,1525.3360481458421,128,0.7600257030403916,27.356223885482738,50
395,2355.664679043938,261.7405198937709,1004936.2832792008,91357.8439344728,253.0,1.9765625,197524.53983787814,1543.160467483423,128,0.9193008427277309,65.08654299697645,56
396,2124.0454448521496,236.0050494280166,4674.838918213338,424.98535620121254,160.0,1.2698412698412698,193752.07422962444,1537.7148748382892,126,0.5827356080309035,59.12148094688002,42
397,2161.3920761254326,240.15467512504807,1003450.4942003322,91222.7722000302,162.0,1.265625,190935.61037144545,1491.6844560269176,128,0.46031914953107567,63.63636363636363,39
398,2927.627018226974,325.29189091410825,1328202.1735540908,120745.65214128098,329.0,2.550387596899225,187037.0790676911,1449.8998377340397,129,0.4924980602027004,72.72727272727273,56
399,1986.9876497336916,248.37345621671145,2004634.9254241255,182239.5386749205,376.0,2.9606299212598426,202967.79370655454,1598.1716039886185,127,0.9031532434374664,34.97553802010936,50
400,2610.7677506353907,326.34596882942384,321458.7622623162,29223.523842028746,422.0,3.2713178294573644,190657.38437957165,1477.9642199966795,129,0.6343429452356747,63.63636363636363,62
401,2128.5785558408757,236.50872842676395,1092587.0672383404,99326.0970216673,547.0,4.207692307692308,195149.35205065645,1501.1488619281265,130,0.6675569847876471,67.99278947545314,68
402,2187.9433794270876,273.49292242838595,2241460.9567827457,203769.17788934053,754.0,5.844961240310077,199831.26993660405,1549.0796119116592,129,0.5783129099872404,72.72727272727273,73
403,2969.6040955405233,296.9604095540523,7127.966753900668,647.9969776273334,711.0,5.511627906976744,193747.045462773,1501.9150811067675,129,0.8433035074349374,51.561676365546106,63
404,1185.329086599936,169.33272665713372,10337.507875081736,939.7734431892487,836.0,6.48062015503876,197082.4855109285,1527.7712055110737,129,0.43166991454153525,99.71402995043222,71
405,1103.8283205529397,137.97854006911746,6701.964459427995,609.269496311636,556.0,4.377952755905512,195012.96725037694,1535.5351751998185,127,0.7363054401850139,27.679786120287726,53
406,2499.0305035503893,227.18459123185357,2499.0305035503893,227.18459123185357,370.0,2.9133858267716537,195047.24397350193,1535.8050706574954,127,0.6777098718182134,56.65521911811414,44
407,2784.041669209869,253.09469720089717,2784.041669209869,253.09469720089717,334.0,2.5692307692307694,192013.97787993992,1477.030599076461,130,0.6030817752946371,81.81818181818181,52
408,2534.5028140212075,253.45028140212077,1002534.5028140212,91139.50025582011,331.0,2.507575757575758,195987.38126529165,1484.7528883734217,132,0.6221374355575748,72.72727272727273,51
409,1818.284211028704,303.047368504784,1539664.5756518184,139969.50687743805,545.0,4.067164179104478,201992.08364821432,1507.4036093150323,134,0.3350336008109282,72.72727272727273,73
410,1191.777544937114,198.62959082285235,10833.260006771658,984.8418187974235,789.0,5.759124087591241,210733.56536168093,1538.2012070195688,137,0.3977546381410331,100.0,83
411,1593.499293860233,199.1874117325291,24544.164461800698,2231.287678345518,1007.0,7.350364963503649,209003.3580757969,1525.5719567576416,137,0.5638069865157643,50.09305666115076,87
412,1708.9251228588364,213.61564035735455,198269.1366840945,18024.46697128132,1271.0,9.345588235294118,208452.63529847763,1532.7399654299825,136,0.424337744314681,90.9090909090909,86
413,1100.5512824332536,157.2216117761791,20484909.93439261,1862264.5394902371,1452.0,10.755555555555556,205070.12545612804,1519.037966341689,135,0.633813259924479,59.36704166300512,78
414,1782.5136430039443,222.81420537549303,15632.150589515535,1421.1045990468667,1240.0,9.393939393939394,203260.11461794935,1539.849353166283,132,0.5211374247923634,81.81818181818181,65
415,1815.4643677840859,226.93304597301073,1096529.397317392,99684.49066521745,822.0,6.323076923076923,206654.42063097452,1589.6493894690348,130,0.7636377244664889,53.88408759889981,56
416,1844.2451615313526,204.91612905903918,1005617.255048566,91419.75045896055,616.0,4.702290076335878,197014.58449486078,1503.9281259149677,131,0.8124959130762265,87.3667939265033,58
417,3325.2931701899765,415.66164627374707,1010608.6788034242,91873.51625485675,503.0,3.781954887218045,199053.7869949644,1496.6450149997324,133,0.40086497989722303,69.28529979236787,63
418,1415.2604386202145,202.18006266003064,16562.3414705453,1505.6674064132092,461.0,3.4402985074626864,204994.70516907593,1529.8112326050443,134,0.4507987084314063,72.72727272727273,75
419,1233.8859249610935,205.64765416018224,1019796.6423083249,92708.78566439317,637.0,4.7894736842105265,199442.96658960395,1499.5711773654432,133,0.4571456634156636,72.72727272727273,83
420,1756.499024796788,250.92843211382686,2011953.8785746545,182904.8980522413,694.0,5.102941176470588,209362.75787765768,1539.4320432180712,136,0.636441989461081,60.17625418656032,78
421,2025.6440522569114,253.20550653211393,16480.052703667316,1498.1866094243014,791.0,5.8161764705882355,205176.17396631392,1508.6483379876024,136,0.36062210176473974,100.0,92
422,3141.414413358425,314.1414413358425,16685.816323771727,1516.892393070157,757.0,5.649253731343284,201445.9538841544,1503.3280140608538,134,0.5427946906848903,75.53128616336008,83
423,2433.866672726531,270.4296303029479,93843.00189642356,8531.18199058396,671.0,5.045112781954887,201475.31588576638,1514.8519991411006,133,0.5410803221512809,64.96397559235034,72
424,1634.8508559246288,204.3563569905786,1019734.3907084087,92703.12642803715,735.0,5.485074626865671,198556.7891377947,1481.767083117871,134,0.5548944887821243,59.762806278488576,68
425,1423.7535371868848,203.39336245526925,165496.30501773706,15045.118637976097,777.0,5.976923076923077,197950.84457956307,1522.6988044581774,130,0.41297115643728316,72.72727272727273,67
426,1760.723421034874,176.07234210348741,66697.04713775312,6063.36792161392,689.0,5.259541984732825,194701.89094274366,1486.2739766621653,131,0.7637314890769382,42.82918234687879,39
427,1760.8004895108247,195.64449883453608,964157.5948391587,87650.69043992352,791.0,6.038167938931298,199700.11496137353,1524.4283584837674,131,0.7801027641756978,54.54545454545455,43
428,2420.533696008586,268.94818844539844,2002420.5336960084,182038.23033600076,982.0,7.3283582089552235,202802.3706955874,1513.4505275790104,134,0.5817318264708302,63.63636363636363,62
429,1821.561090090176,260.2230128700252,2006666.6263224808,182424.23875658915,1150.0,8.646616541353383,200905.9132238094,1510.5707761188676,133,0.42529597409638914,62.28636694347022,59
430,1736.0616291364886,347.2123258272977,3010171.729365755,273651.9753968868,1436.0,10.558823529411764,202811.41794729632,1491.2604260830612,136,0.2670683377003336,72.72727272727273,76
431,1474.759641545147,245.7932735908578,3020671.3252384537,274606.4841125867,1667.0,12.348148148148148,203767.79273863905,1509.3910573232522,135,0.45862393103414445,52.41272717239967,77
432,2082.214559453114,260.27681993163924,2298831.0725764884,208984.64296149893,1807.0,13.9,199065.635847906,1531.2741219069692,130,0.6583893837300004,54.54545454545455,77
433,1806.1515065008907,258.02164378584155,8728893.534764487,793535.7758876807,2073.0,16.322834645669293,202636.237381603,1595.5609242645905,127,0.9829336596225631,55.251033967384835,80
434,1512.2683202318144,189.0335400289768,2007823.0818829113,182529.37108026465,2141.0,16.858267716535433,199766.43582721674,1572.9640616316278,127,1.012556240164004,54.54545454545455,79
435,1889.1977216507476,269.8853888072496,2004964.7636471363,182269.52396792147,2126.0,17.284552845528456,189834.54786329967,1543.3703078317046,123,1.071643718268325,36.36363636363637,72
436,1634.1064466157857,233.44377808796938,2315855.28568329,210532.2986984809,2176.0,17.548387096774192,188554.56578713033,1520.6013369929865,124,0.5086197560179246,63.63636363636363,72
437,1541.6257858968545,220.23225512812206,3783244.7062463476,343931.33693148615,2291.0,18.182539682539684,183702.77469777587,1457.9585293474274,126,0.7948108666627505,53.29605140799768,69
438,1583.9886282584673,263.99810470974455,4002616.069566806,363874.1881424369,2506.0,19.129770992366414,198430.82121381565,1514.739093235234,131,0.647628697955691,72.72727272727273,86
439,1291.7811956101627,215.2968659350271,3008465.8430288574,273496.89482080523,2632.0,20.5625,194354.8602323728,1518.3973455654125,128,1.0585285439307288,27.272727272727273,80
440,1373.157207456265,196.165315350895,1012953.6863987016,92086.69876351833,2650.0,20.54263565891473,187961.84017769186,1457.0685285092393,129,0.6016959176254175,72.72727272727273,77
441,2550.761169531798,255.0761169531798,101058.19994252843,9187.109085684402,2457.0,19.046511627906977,201330.3890747135,1560.700690501655,129,0.8793855635467065,59.74617445427942,72
442,2587.349091337864,258.7349091337864,34726.19108506083,3156.9264622782575,1843.0,14.744,192261.70682317053,1538.0936545853642,125,0.5622454389360301,45.45454545454545,51
443,2499.698434570121,227.24531223364738,2499.698434570121,227.24531223364738,1262.0,9.937007874015748,191400.41465378943,1507.0898791636962,127,0.8318242827126409,67.7871970806295,43
444,2578.922632351338,234.44751203193982,2578.922632351338,234.44751203193982,715.0,5.5859375,192312.22342810588,1502.4392455320772,128,0.6983331603620994,61.338891054542316,37
445,2712.0487075326505,271.204870753265,7700.617617879167,700.0561470799242,364.0,2.8,194827.56864675457,1498.6736049750352,130,0.711913027169226,81.81818181818181,48
446,3243.732598217546,324.37325982175463,1003243.7325982176,91203.97569074704,421.0,3.2635658914728682,193989.77212067394,1503.7966831059996,129,0.6397677339807294,81.81818181818181,56
447,1808.376711896029,258.3395302708613,2005982.9440402081,182362.0858218371,670.0,5.1937984496124034,199634.61440691023,1547.5551504411646,129,0.4845045190647925,66.45890937893455,66
448,573.6894477270403,114.73788954540805,2066326.8796754314,187847.89815231194,986.0,7.6434108527131785,198318.62762117872,1537.3537024897576,129,0.49707328257221106,90.9090909090909,81
449,1330.3296782712457,221.72161304520762,5893238.957266246,535748.9961151133,1351.0,10.5546875,191183.8701239558,1493.6239853434047,128,0.6440476758520647,68.14043776075778,83
450,1098.4045508952615,156.91493584218023,1373142.1235312175,124831.10213920158,1416.0,11.0625,198645.17473127073,1551.9154275880526,128,0.7330418145881142,69.24610239089733,77
451,1094.8528065681905,156.40754379545578,4468797.499678675,406254.31815260684,1557.0,11.976923076923077,202846.51425648158,1560.3578019729352,130,0.6572527885544684,67.19908994678008,78
452,1126.4684080951004,140.80855101188754,23472061.82772861,2133823.8025207827,1679.0,13.015503875968992,194968.10447175914,1511.3806548198384,129,0.819424532316352,54.54545454545455,69
453,1816.578428355831,259.511204050833,3003442.579036325,273040.2344578477,1825.0,13.931297709923664,198822.307590673,1517.7275388600992,131,0.3637404892727543,90.9090909090909,74
454,1615.6792934840869,179.51992149823187,1005533.6213516657,91412.14739560598,1024.0,7.876923076923077,207575.59321250438,1596.7353324038797,130,0.7766434373356718,19.981759221822028,46
455,1595.5476086849255,199.4434510856157,2005772.078863789,182342.91626034447,866.0,6.6106870229007635,194514.01558680134,1484.839813639705,131,0.6544979054201312,72.72727272727273,55
456,1592.281167535501,199.03514594193763,2005241.6459380558,182294.6950852778,738.0,5.633587786259542,199627.566913643,1523.8745565926947,131,0.8490059266931455,51.20159485514209,58
457,1986.8616836401893,248.35771045502366,2005553.720990709,182323.0655446099,680.0,5.190839694656488,191515.5766065538,1461.9509664622428,131,0.598990520731708,72.72727272727273,65
458,2480.4998812776084,354.3571258968012,1014714.0967166531,92246.73606515028,817.0,6.097014925373134,198375.88264169855,1480.4170346395415,134,0.44825652873444527,90.9090909090909,83
459,2168.3005824764764,240.92228694183072,1144327.3996008341,104029.76360007584,802.0,6.217054263565892,191291.26262946043,1482.8780048795381,129,0.8065436248911059,14.815138212154785,68
460,2481.9755270790406,275.7750585643378,2689821.7931777593,244529.25392525084,734.0,5.603053435114504,203510.29071105708,1553.5136695500541,131,0.38230120268581164,45.45454545454545,68
461,2837.0758408142065,315.23064897935626,1004535.226019994,91321.38418363582,590.0,4.43609022556391,199408.3142717753,1499.3106336223707,133,0.5028002639220864,72.04457269783482,66
462,2982.7171852676142,271.15610775160127,2982.7171852676142,271.15610775160127,511.0,3.9307692307692306,195386.9926395244,1502.97686645788,130,0.5543968180319759,100.0,66
463,3377.3272901448163,307.02975364952874,3377.3272901448163,307.02975364952874,555.0,4.172932330827067,199000.64783131523,1496.245472415904,133,0.8015434877886004,58.80763140810566,69
464,2327.8568715188535,332.5509816455505,128625.32504195458,11693.211367450416,688.0,5.134328358208955,203221.24032267352,1516.576420318459,134,0.2805139575241904,90.9090909090909,82
465,1891.1454995287743,236.39318744109679,1007057.1908009797,91550.65370917997,778.0,5.849624060150376,203175.68733403855,1527.6367468724702,133,0.5496876083953994,56.212742929962836,77
466,1360.65999883909,194.3799998341557,1113258.2612702972,101205.29647911793,951.0,7.204545454545454,199184.5074877476,1508.9735415738455,132,0.5149626596448905,81.81818181818181,79
467,1223.440246364206,174.77717805202943,2008553.7315086916,182595.79377351742,988.0,7.658914728682171,193527.06395587156,1500.2097981075315,129,0.5775505135887886,81.81818181818181,74
468,1730.359585647846,192.262176183094,1005492.5051255801,91408.40955687092,583.0,4.51937984496124,191053.09466472815,1481.03174158704,129,0.9060256494968238,48.8433638416237,55
469,2238.866953247635,279.8583691559544,1007099.1421284698,91554.46746622452,562.0,4.323076923076923,198026.03897379857,1523.2772228753736,130,0.5024108126972444,72.72727272727273,66
470,1135.2434023382607,162.1776289054658,1009322.7224400524,91756.61113091385,457.0,3.5426356589147288,196374.10685503873,1522.2798981010753,129,0.6729614601834984,54.011040862314985,57
471,2848.3415315048915,316.4823923894324,1007395.3571434334,91581.39610394849,393.0,3.046511627906977,196920.38761802547,1526.514632697872,129,0.45313528682452836,68.9093405239088,49
472,1849.5364747272706,205.5040527474745,1023093.1827509586,93008.47115917805,445.0,3.423076923076923,191281.62474504794,1471.3971134234457,130,0.7992892746116594,60.50257880568676,48
473,1723.933484808166,215.49168560102075,1305110.5584858735,118646.41440780669,585.0,4.534883720930233,193485.08836742444,1499.8844059490266,129,0.7218327476780508,81.81818181818181,52
474,2326.919320259096,258.54659113989953,2002326.9193202592,182029.71993820538,620.0,4.769230769230769,193823.99415585632,1490.9538011988948,130,0.4742943371437784,45.45454545454545,53
475,3146.3067930788884,349.58964367543206,1005503.8555292477,91409.4414117498,607.0,4.56390977443609,195156.53506035777,1467.3423688748705,133,0.5698150954694188,70.81963591041462,62
476,1800.1091152378067,257.1584450339724,2009266.4511817293,182660.58647106632,757.0,5.778625954198473,203847.48524378784,1556.087673616701,131,0.6317448399757193,45.778169289947485,70
477,799.968567481725,159.993713496345,2147658.026404362,195241.63876403292,964.0,7.2481203007518795,202501.10280241113,1522.5646827248956,133,0.5922888836525382,81.81818181818181,85
478,2029.7065285521749,338.2844214253625,12839857.378923124,1167259.761720284,1196.0,8.925373134328359,200347.83598554088,1495.133104369708,134,0.40494976812668465,63.63636363636363,97
479,984.3552397530298,164.05920662550497,3686552.6623007837,335141.15111825307,1397.0,10.664122137404581,206851.88889394203,1579.0220526255116,131,0.758218256040008,36.36363636363637,82
480,1250.989189395432,208.498198232572,15274484.746614067,1388589.5224194606,1685.0,12.574626865671641,206494.86758346827,1541.0064745034945,134,0.478895542214328,81.81818181818181,93
481,989.3402360876173,164.8900393479362,5000989.340236087,454635.39456691704,1855.0,14.37984496124031,201346.88112453895,1560.8285358491391,129,0.8144142323501363,45.45454545454545,71
482,1007.266493708018,167.87774895133632,5001007.266493708,454637.0242267007,2102.0,16.045801526717558,195248.19959918788,1490.4442717495258,131,0.5357269532196043,80.16585170048529,69
483,1182.3454880892934,197.05758134821556,5001182.345488089,454652.9404989172,2405.0,18.358778625954198,191322.66023293097,1460.478322388786,131,0.5028464264625746,81.81818181818181,75
484,858.3234379942227,143.05390633237045,5000858.323437994,454623.4839489086,2673.0,20.56153846153846,201146.06915675063,1547.277455051928,130,0.7297364658840348,39.7751926786937,65
485,761.940549946378,126.99009165772968,5000761.940549945,454614.7218681769,2975.0,24.1869918699187,189840.74008600359,1543.4206511057203,123,1.606498786999076,48.704340314845304,67
486,1244.935144687282,207.48919078121367,5001244.935144687,454658.63046769885,3322.0,27.008130081300813,190858.7401400231,1551.6970743091308,123,0.9543503677495131,63.63636363636363,75
487,1031.5750745699993,171.92917909499988,5001031.57507457,454639.2340976882,3701.0,30.58677685950413,190506.01151830266,1574.4298472586997,121,1.208753354925957,62.10721269470179,79
488,174.82480491274094,43.706201228185236,5002539.473899126,454776.31580901146,4116.0,33.73770491803279,186987.97329269626,1532.6883056778381,122,1.444966179749339,63.63636363636363,86
