step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
345,882.2087610970444,126.02982301386349,5322.425326482951,532.2425326482951,112.0,1.435897435897436,115772.59611372274,1484.2640527400351,78,0.7576946335473412,62.5,27
346,1037.2095447795991,129.6511930974499,13235.48646062464,1323.5486460624638,218.0,2.9066666666666667,116841.88203355344,1557.8917604473793,75,1.029767560010963,53.45933336421069,34
347,969.0671286595001,138.43816123707145,5409000.435110467,540900.0435110467,370.0,4.868421052631579,116431.21033097534,1531.9896096180967,76,1.2695400297541317,75.0,41
348,337.01066720189954,56.168444533649925,8981267.688495249,898126.7688495249,544.0,7.253333333333333,120068.18758915934,1600.9091678554578,75,1.9235805372364971,50.0,43
349,368.3044510973348,61.38407518288913,44843.670238271225,4484.3670238271225,641.0,8.902777777777779,113925.2135337624,1582.2946324133668,72,2.417523396931407,75.0,45
350,911.384078238443,101.26489758204922,40710.66582112524,4071.0665821125244,521.0,7.442857142857143,108172.65503490057,1545.3236433557224,70,2.785246920531825,37.5,29
351,769.436583710882,85.49295374565355,3087.2380519343947,308.7238051934395,299.0,4.333333333333333,110931.74510914744,1607.7064508572091,69,2.91624693423443,50.0,17
352,1123.8909377466393,112.38909377466393,1123.8909377466393,112.38909377466393,209.0,2.9857142857142858,106059.25518391894,1515.1322169131276,70,2.32472802133865,50.0,18
353,1726.6868844594542,172.6686884459454,1726.6868844594542,172.6686884459454,116.0,1.7575757575757576,101530.84961154731,1538.3462062355652,66,2.2291170386298003,29.602250765273652,21
354,1908.3766688034862,190.83766688034862,1908.3766688034862,190.83766688034862,84.0,1.2537313432835822,106149.22126259534,1584.316735262617,67,1.6870423537250026,37.5,20
355,1130.6309226995947,113.06309226995947,1130.6309226995947,113.06309226995947,49.0,0.7101449275362319,104787.9823226887,1518.6664104737492,69,2.273896182383729,50.0,13
356,1032.639082198568,103.2639082198568,1032.639082198568,103.2639082198568,39.0,0.52,116682.73603507591,1555.769813801012,75,2.512354320476772,62.5,11
357,1117.1961422619627,124.13290469577363,1001117.1961422622,100111.71961422623,75.0,1.056338028169014,110939.34156925877,1562.525937595194,71,1.4970865198187482,25.0,15
358,1132.0343820156422,125.78159800173802,1001132.0343820157,100113.20343820157,63.0,0.9,113459.58821866417,1620.851260266631,70,1.2026657950827724,25.0,19
359,826.88385620565,82.688385620565,826.88385620565,82.688385620565,101.0,1.4428571428571428,113471.81135120918,1621.0258764458454,70,2.2556914981884475,50.0,26
360,972.3821090456206,108.04245656062452,2969.9166128247225,296.99166128247225,219.0,3.3181818181818183,114113.90440567225,1728.9985516010947,66,3.9174855940793805,61.790263940679324,33
361,870.5452435476967,108.81815544346209,1002898.7734415038,100289.87734415037,148.0,2.276923076923077,106127.15328196576,1632.7254351071656,65,1.6938910039770907,81.99709873279915,30
362,952.1254896673902,119.01568620842377,1017508.5578983924,101750.85578983925,130.0,2.2413793103448274,99489.72071059492,1715.3400122516366,58,1.0094559356447275,25.0,25
363,2005.843286352881,200.5843286352881,2005.843286352881,200.5843286352881,128.0,1.9692307692307693,103859.0363978804,1597.83132919816,65,1.5814340431574945,31.481932184249217,30
364,693.4307175745344,69.34307175745343,693.4307175745344,69.34307175745343,94.0,1.4242424242424243,106955.59851033325,1620.5393713686856,66,1.8244526125921152,50.0,26
365,1414.0170052194824,141.40170052194824,1414.0170052194824,141.40170052194824,213.0,3.0869565217391304,111489.94252374265,1615.7962684600384,69,1.8470542592221524,75.0,40
366,226.1751359039739,37.69585598399565,19533.74484163791,1953.3744841637908,390.0,5.735294117647059,109053.5042099039,1603.7280030868221,68,2.911659740128809,50.29630255459665,40
367,309.84456518854324,61.968913037708646,33509.52562025559,3350.952562025559,454.0,6.776119402985074,106718.87416126765,1592.819017332353,67,1.522739936262203,66.35964180797203,43
368,1319.9952411692248,164.9994051461531,1214108.9065223187,121410.89065223187,358.0,5.507692307692308,105096.10417354867,1616.863141131518,65,0.6642680441618196,37.5,39
369,1210.0164623012429,134.446273589027,4907.715588595954,490.77155885959536,214.0,3.4516129032258065,111570.78162341355,1799.528735861509,62,1.5277284562209887,38.2426692362003,24
370,841.6801266561794,84.16801266561794,841.6801266561794,84.16801266561794,91.0,1.4444444444444444,100391.24990843832,1593.5119033085448,63,2.039031175557569,46.860414658789296,21
371,907.8305651848349,90.78305651848349,907.8305651848349,90.78305651848349,106.0,1.5820895522388059,107747.39498914345,1608.1700744648276,67,2.4117092820961057,75.0,27
372,3000.6921127290902,300.069211272909,3000.6921127290902,300.069211272909,260.0,3.7681159420289854,99295.04445281903,1439.0586152582468,69,1.7934132446242146,75.0,41
373,436.4391594807687,72.73985991346144,66102.83341733858,6610.283341733858,448.0,6.492753623188406,113233.8008537241,1641.0695775902043,69,2.3323117788546757,50.0,46
374,2073.941030953922,207.3941030953922,2073.941030953922,207.3941030953922,294.0,4.454545454545454,104398.50321668817,1581.7955032831542,66,1.7812833244867534,75.97538118419891,31
375,1104.4507429120179,122.71674921244643,2862.645061696853,286.2645061696853,195.0,2.8260869565217392,107102.70939961019,1552.2131797044956,69,1.5852450252131802,50.0,29
376,1080.7447979413494,108.07447979413493,1080.7447979413494,108.07447979413493,107.0,1.5507246376811594,109260.82829834173,1583.4902651933585,69,2.6014659703531113,50.0,27
377,2229.5411230584837,247.72679145094264,1002229.5411230584,100222.95411230584,61.0,0.8840579710144928,100954.3148703628,1463.1060126139535,69,1.229558150208907,75.0,21
378,1294.0994798959166,143.7888310995463,2857.8730425353037,285.78730425353035,77.0,1.0547945205479452,107938.64134181991,1478.6115252304096,73,0.6209969164728805,38.52002935441874,24
379,2197.7945250167563,244.19939166852848,3202.062974700879,320.20629747008786,109.0,1.5571428571428572,107471.9459361732,1535.3135133739029,70,0.8154341204534268,75.0,34
380,1359.8922899402671,151.09914332669635,2370.8332678273787,237.08332678273786,62.0,0.8985507246376812,107873.21431856303,1563.3799176603338,69,2.4009918316196757,12.5,21
381,916.2266412056152,91.62266412056152,916.2266412056152,91.62266412056152,58.0,0.8405797101449275,109908.8055905174,1592.881240442281,69,2.4664389576334593,50.0,18
382,1385.7869950331083,138.57869950331082,1385.7869950331083,138.57869950331082,145.0,2.230769230769231,101059.3907348167,1554.7598574587184,65,4.0248941979715225,50.0,26
383,285.1540210157796,47.5256701692966,22998.083763640985,2299.8083763640984,320.0,4.776119402985074,106945.24103531426,1596.1976273927503,67,2.794454759925258,75.0,42
384,1487.317171460254,148.7317171460254,1487.317171460254,148.7317171460254,247.0,3.6865671641791047,105330.38690582274,1572.0953269525783,67,2.1966329069382944,75.0,34
385,937.5635938090594,93.75635938090593,937.5635938090594,93.75635938090593,192.0,3.0,104674.9860789242,1635.5466574831905,64,2.7295286516730166,75.0,27
386,1055.4689676757216,117.27432974174684,2406.030772451344,240.60307724513441,130.0,1.9696969696969697,98627.35409243857,1494.353849885433,66,2.2501839344425094,25.0,21
387,1128.3737702543876,112.83737702543877,1128.3737702543876,112.83737702543877,82.0,1.2238805970149254,101689.78131756507,1517.7579301129115,67,2.725493271344665,50.0,19
388,1318.4107123879803,131.84107123879804,1318.4107123879803,131.84107123879804,141.0,2.1044776119402986,100118.30168869051,1494.3030102789628,67,3.3750376468138894,50.0,27
389,465.4886028738367,77.58143381230612,11875.640833912088,1187.564083391209,312.0,4.521739130434782,106982.8137997722,1550.475562315539,69,1.4556923740527998,75.0,41
390,412.3349653638992,68.72249422731653,780939.5831548936,78093.95831548936,529.0,8.015151515151516,102266.57794197925,1549.4936051815039,66,2.1505796904288204,50.0,44
391,1513.521018050448,151.3521018050448,1513.521018050448,151.3521018050448,340.0,5.3125,102725.49146672926,1605.0858041676447,64,2.403560810299772,75.0,29
392,547.9663744469854,60.8851527163317,1733.3524479337666,173.33524479337666,182.0,2.9836065573770494,110373.78903483838,1809.4063776203013,61,3.5524849125599594,60.25065998426271,22
393,593.7032357978028,59.370323579780276,593.7032357978028,59.370323579780276,46.0,0.7796610169491526,96519.3506431443,1635.9211973414288,59,4.26355481346892,65.44526944018116,16
394,729.1818853461931,72.9181885346193,729.1818853461931,72.9181885346193,53.0,0.8688524590163934,89997.89168640699,1475.3752735476555,61,4.2912828511498615,75.0,20
395,1573.1003350992032,174.7889261221337,11911.51475865602,1191.151475865602,75.0,1.171875,100696.6337858215,1573.384902903461,64,2.006369583076939,37.5,23
396,1108.9081479022802,138.61351848778503,1013270.1821788799,101327.01821788799,149.0,2.442622950819672,108323.98836857718,1775.803088009462,61,2.4618937351728323,26.924983453483264,25
397,733.5946797072818,73.35946797072818,733.5946797072818,73.35946797072818,85.0,1.3492063492063493,107281.83656128177,1702.8862946235201,63,3.1668255755194323,50.0,16
398,701.0434318419816,77.89371464910907,1000701.043431842,100070.1043431842,83.0,1.2575757575757576,108980.65914289886,1651.2221082257404,66,2.210458219906721,50.0,23
399,1714.9501323687105,171.49501323687105,1714.9501323687105,171.49501323687105,217.0,3.287878787878788,103187.15410501076,1563.4417288637994,66,3.290299119349305,50.0,34
400,280.9864983784671,46.83108306307785,79537.43707921357,7953.743707921358,416.0,6.117647058823529,104760.81078818787,1540.6001586498217,68,2.515013151825354,75.0,47
401,1301.25041123629,260.250082247258,10649.911645676802,1064.9911645676802,497.0,7.417910447761194,105031.23832345751,1567.6304227381718,67,0.9531693968364646,79.7581140085299,48
402,1022.5237190677011,113.6137465630779,14824.871142908112,1482.4871142908112,381.0,5.861538461538461,111308.62137553193,1712.4403288543374,65,1.3865783209691014,25.0,39
403,857.8173504652439,85.78173504652439,857.8173504652439,85.78173504652439,103.0,1.6885245901639345,98920.48690418189,1621.6473262980637,61,2.9060328072729127,20.927403097527986,15
404,722.9767319724232,72.29767319724232,722.9767319724232,72.29767319724232,6.0,0.09375,97173.18873086374,1518.331073919746,64,2.493506425431658,54.715035541175894,4
405,1127.7981142945841,125.31090158828712,1001127.7981142947,100112.77981142947,50.0,0.746268656716418,95758.17783248525,1429.2265348132128,67,0.976948558185895,75.0,14
406,2485.0387814619216,248.50387814619216,2485.0387814619216,248.50387814619216,98.0,1.380281690140845,111377.16521616018,1568.692467833242,71,0.8328177328876535,75.0,25
407,2138.2997265047056,237.58885850052286,3833.7781835437117,383.3778183543712,146.0,2.0277777777777777,104069.08219522875,1445.403919378177,72,0.8917725293167209,75.0,40
408,2542.163186993191,254.21631869931912,2542.163186993191,254.21631869931912,95.0,1.3768115942028984,107369.88603600625,1556.0853048696558,69,1.7424135301110444,62.5,28
409,1924.1810628076794,192.41810628076794,1924.1810628076794,192.41810628076794,98.0,1.4202898550724639,107178.0438133484,1553.3049828021508,69,2.7707878640592045,62.5,24
410,1215.5822176222077,135.06469084691196,84069.1287013048,8406.91287013048,106.0,1.5142857142857142,104994.78682772037,1499.925526110291,70,0.871415931231288,55.17761019947898,22
411,2071.814635992571,258.97682949907136,1017509.7564191968,101750.97564191968,120.0,1.6666666666666667,108161.35039484497,1502.24097770618,72,0.6041666629927106,62.5,31
412,1496.906159263251,187.11326990790639,1003459.7484135723,100345.97484135724,134.0,1.8611111111111112,109302.36224197698,1518.0883644719024,72,0.9784920009721263,62.5,29
413,1929.4828352968093,214.38698169964547,2948.1472311183793,294.8147231118379,147.0,2.1,107683.74417712679,1538.3392025303826,70,1.5592340721425528,32.0567988741459,24
414,1416.635438577634,141.6635438577634,1416.635438577634,141.6635438577634,130.0,1.9402985074626866,104805.96660130589,1564.268158228446,67,1.4623939419014371,64.42110640135184,25
415,1730.4997143527603,192.2777460391956,17698.7111766528,1769.87111766528,211.0,3.196969696969697,105217.58691142501,1594.2058622943184,66,2.9900481480807897,71.12015169018946,32
416,853.2385304931306,121.8912186418758,32600.922466486045,3260.0922466486045,401.0,6.365079365079365,103947.86393963147,1649.9660942798646,63,2.9117986370865347,50.0,41
417,154.90835656794002,25.818059427990004,6862.101388630928,686.2101388630929,452.0,7.533333333333333,94708.69641459515,1578.478273576586,60,3.3250265060723527,75.0,38
418,766.4346246409964,85.15940273788848,1000766.434624641,100076.6434624641,237.0,4.016949152542373,93645.32825493478,1587.2089534734707,59,1.7083839783974906,12.5,18
419,828.6083249370414,92.06759165967127,1000828.608324937,100082.86083249371,39.0,0.6610169491525424,97085.91281454683,1645.5239460092682,59,1.6021873181579758,50.0,13
420,1227.3467986337264,136.37186651485848,2591.857216147595,259.1857216147595,151.0,2.359375,100175.19652109584,1565.2374456421226,64,2.2720717295469743,81.75897004898047,30
421,285.53776709389365,47.589627848982275,81866.01500301578,8186.601500301578,319.0,5.145161290322581,96695.9791894212,1559.6125675713097,62,3.2795122304834345,50.0,40
422,685.8972664518665,97.98532377883807,1209769.1617383233,120976.91617383233,528.0,8.655737704918034,100451.14277963826,1646.7400455678403,61,1.9224927912695862,69.7749760286797,43
423,148.21181551513533,24.701969252522556,6502796.289619485,650279.6289619484,741.0,13.0,96751.23136870223,1697.3900240123198,57,3.2018321631820825,50.0,43
424,108.21431797718041,18.035719662863404,4000108.2143179774,400010.82143179775,956.0,18.037735849056602,88499.42348169789,1669.8004430509036,53,3.887997765177419,50.0,44
425,158.24155577811516,26.37359262968586,7959.147938459926,795.9147938459926,902.0,18.04,74140.12135645753,1482.8024271291506,50,3.4552260569925437,57.546725000537435,39
426,1161.3333932542953,116.13333932542953,1161.3333932542953,116.13333932542953,438.0,8.588235294117647,83702.82168463236,1641.2317977378896,51,2.603748054202881,0.0,19
427,820.7757929315815,82.07757929315815,820.7757929315815,82.07757929315815,65.0,1.3829787234042554,76206.25007156948,1621.40957599084,47,4.509307621164394,50.0,14
428,712.750797323675,79.19453303596389,1939.4231146196664,193.94231146196665,16.0,0.3333333333333333,72315.02276193858,1506.562974207054,48,2.6989126597114814,50.0,9
429,644.4984390533906,64.44984390533907,644.4984390533906,64.44984390533907,35.0,0.7777777777777778,83792.46614741912,1862.0548032759805,45,3.3287722382562195,24.353493141347826,8
430,805.7582006455212,80.57582006455212,805.7582006455212,80.57582006455212,32.0,0.6808510638297872,80675.99113782996,1716.510449741063,47,2.0449968515758887,36.27901856264657,12
431,578.8572083978723,57.88572083978723,578.8572083978723,57.88572083978723,97.0,2.1555555555555554,69368.10418627951,1541.513426361767,45,3.94505653485733,50.0,21
432,1015.9752435250041,126.99690544062551,11982.456084598623,1198.2456084598623,240.0,5.217391304347826,73179.11298265342,1590.850282231596,46,5.015893998669746,54.88867767287502,34
433,793.1784588186439,113.31120840266341,6803386.8837071415,680338.6883707142,433.0,9.622222222222222,71800.06630092312,1595.5570289094028,45,4.150560999127459,50.0,40
434,89.74989800976692,14.958316334961154,9088789.475088567,908878.9475088567,636.0,14.133333333333333,71737.03152917959,1594.1562562039908,45,5.319446202688939,50.0,41
435,258.96417493458824,43.16069582243137,10634333.136143764,1063433.3136143764,841.0,17.893617021276597,75568.15505875164,1607.8330863564179,47,3.426097898979221,50.0,42
436,773.7576007557868,77.37576007557868,773.7576007557868,77.37576007557868,451.0,10.25,74984.01183695826,1704.182087203597,44,4.44222013661274,50.0,21
437,756.9145952506219,75.69145952506219,756.9145952506219,75.69145952506219,182.0,4.232558139534884,70385.34907101784,1636.8685830469267,43,4.054830018372259,50.0,15
438,1104.174859231734,110.4174859231734,1104.174859231734,110.4174859231734,104.0,2.311111111111111,68854.4753518077,1530.0994522623935,45,4.768468712299413,50.0,26
439,592.5560401205481,84.65086287436402,5583.12338990858,558.312338990858,255.0,5.543478260869565,72262.1435879173,1570.9161649547239,46,4.850630584854602,52.209426095902245,35
440,437.2536599091117,62.46480855844453,5703.977680525189,570.3977680525188,316.0,6.869565217391305,76940.53507949374,1672.6203278150813,46,2.8295947423651207,50.0,34
441,664.0478250766753,66.40478250766753,664.0478250766753,66.40478250766753,176.0,3.74468085106383,78972.20485231381,1680.2596777088045,47,3.7670528294131516,0.0,21
442,562.1707041881239,62.463411576458206,24200.995481549307,2420.0995481549307,38.0,0.8837209302325582,71559.47244861064,1664.173777874666,43,3.663217774633985,50.0,10
443,1060.5907690252725,106.05907690252725,1060.5907690252725,106.05907690252725,1.0,0.023809523809523808,59745.53526662185,1422.5127444433774,42,4.596762445820884,0.0,2
444,712.4489413944369,71.24489413944369,712.4489413944369,71.24489413944369,44.0,1.0232558139534884,63518.78628700478,1477.1810764419718,43,5.199706208060818,50.0,13
445,1560.955072126181,156.0955072126181,1560.955072126181,156.0955072126181,156.0,3.25,72284.5898279726,1505.928954749429,48,2.926850048365938,50.0,29
446,248.66270954214477,35.523244220306395,16846.62469970603,1684.662469970603,329.0,6.714285714285714,82844.70413186768,1690.7082475891364,49,4.051837272153864,57.16321665699979,39
447,285.591920137186,47.598653356197666,9964.222659718327,996.4222659718328,385.0,8.191489361702128,76649.28606807454,1630.83587378882,47,1.9811783551174773,50.0,35
448,1513.314773918276,168.14608599091954,7496.507784596567,749.6507784596567,224.0,5.209302325581396,71551.28469705285,1663.9833650477406,43,1.39828601743478,0.0,20
449,552.4859961105542,55.24859961105542,552.4859961105542,55.24859961105542,34.0,0.8717948717948718,67437.07842329382,1729.1558570075338,39,4.504850506537739,0.5884606019833427,4
450,1003.7902505087899,111.5322500565322,4004.448404328422,400.44484043284217,7.0,0.16666666666666666,64891.503581852514,1545.035799567917,42,1.6257646997544632,50.0,3
451,650.5087014484058,81.31358768105072,1016542.7218458934,101654.27218458934,30.0,0.6818181818181818,71756.43156983564,1630.8279902235372,44,1.4958222247070594,37.5,6
452,989.7781490288347,109.97534989209275,1000989.7781490287,100098.97781490287,56.0,1.2727272727272727,77570.33854047503,1762.9622395562508,44,2.014993838217137,12.540482836345745,7
453,379.2480474719653,42.13867194132948,14182.915844122559,1418.2915844122558,11.0,0.24444444444444444,74398.9689511407,1653.31042113646,45,2.7085546287184528,32.36785267395135,9
454,831.6360716245937,83.16360716245937,831.6360716245937,83.16360716245937,74.0,1.608695652173913,72720.5595090953,1580.8817284585934,46,2.375108775765031,50.0,19
455,1817.280597436812,181.7280597436812,1817.280597436812,181.7280597436812,112.0,2.4347826086956523,74085.82225016333,1610.5613532644202,46,3.041019350222047,50.0,25
456,480.62736453643794,68.661052076634,1977413.1874442457,197741.31874442456,67.0,1.5227272727272727,80964.46324248402,1840.1014373291823,44,2.2401630464588917,6.809692583453852,16
457,504.06360313543007,56.00706701504779,1000504.0636031355,100050.40636031356,10.0,0.25,65235.41370513804,1630.8853426284509,40,2.829966792202983,7.77249140609797,6
458,600.4788818592973,60.04788818592973,600.4788818592973,60.04788818592973,64.0,1.6,58701.60494702378,1467.5401236755945,40,5.92588253890505,50.0,17
459,1360.4269408054881,136.0426940805488,1360.4269408054881,136.0426940805488,190.0,4.130434782608695,75316.96245046605,1637.3252706623055,46,5.158672755520298,56.826037824180275,30
460,866.3356371707532,108.29195464634415,4513.464875482403,451.3464875482403,247.0,5.369565217391305,74535.94951346645,1620.3467285536185,46,2.9156448945339495,50.0,31
461,675.6276336507328,67.56276336507328,675.6276336507328,67.56276336507328,154.0,3.5,78516.894917583,1784.4748844905228,44,3.542404560682398,0.0,21
462,302.2090369549862,33.57878188388735,1000302.2090369551,100030.22090369552,7.0,0.175,67134.39374085754,1678.3598435214385,40,4.512018058403511,6.811785230615897,5
463,582.2796020316304,58.227960203163036,582.2796020316304,58.227960203163036,73.0,1.697674418604651,63468.67659293163,1476.0157347193403,43,4.865251643059692,50.0,19
464,1955.7662240771563,195.57662240771563,1955.7662240771563,195.57662240771563,195.0,4.239130434782608,71123.18874906258,1546.1562771535343,46,4.075151130677575,50.0,30
465,87.76157757386693,14.626929595644489,158558.29783444665,15855.829783444666,380.0,8.085106382978724,75999.96726137649,1617.020580029287,47,4.80905944396914,50.87478668542644,42
466,1166.843879149165,166.69198273559502,4431425.307009861,443142.5307009861,590.0,11.8,81061.21899281739,1621.2243798563477,50,3.1844414046708684,50.0,43
467,393.9681818374981,65.66136363958302,14184.327181871307,1418.4327181871308,599.0,12.74468085106383,72964.52197746627,1552.4366378184313,47,2.0673249384430754,50.0,36
468,558.6863825405818,62.07626472673131,1000558.6863825406,100055.86863825406,326.0,7.2444444444444445,80427.73380201696,1787.2829733781546,45,2.8514175820723002,2.474358542792743,21
469,528.8081935290127,52.88081935290127,528.8081935290127,52.88081935290127,29.0,0.6904761904761905,71558.88976802275,1703.7830897148274,42,3.638550666663005,15.217519157033621,6
470,582.3319735937431,58.23319735937431,582.3319735937431,58.23319735937431,62.0,1.4761904761904763,64337.83280727605,1531.853162078001,42,4.823774174858784,50.0,15
471,1159.5606082348138,128.84006758164597,2411.5111869144944,241.15111869144943,182.0,3.872340425531915,73825.37720692251,1570.752706530266,47,5.426652957670151,50.0,30
472,342.7928822616507,57.13214704360845,8429.331409412252,842.9331409412252,242.0,5.260869565217392,75115.51920060618,1632.9460695783953,46,2.0849998257696365,50.0,33
473,1226.2272143110813,122.62272143110813,1226.2272143110813,122.62272143110813,133.0,2.891304347826087,74178.74977877855,1612.5815169299685,46,1.9272863509998213,0.0,16
474,719.5879659079717,71.95879659079716,719.5879659079717,71.95879659079716,60.0,1.3043478260869565,74211.99061827303,1613.3041438755008,46,3.234851727628431,50.0,15
475,1803.9443458618707,180.39443458618706,1803.9443458618707,180.39443458618706,142.0,3.021276595744681,70782.91154108565,1506.019394491184,47,5.22329370510032,50.0,26
476,1932.59060307778,322.0984338462967,1006677.35852798,100667.73585279801,198.0,4.4,68625.4690499705,1525.0104233326779,45,1.9318320431947267,50.0,34
477,1097.2736897905818,109.72736897905818,1097.2736897905818,109.72736897905818,120.0,2.4489795918367347,77177.35151753196,1575.0479901537135,49,1.441186544844849,0.0,18
478,606.1120391073039,67.34578212303376,1000606.1120391072,100060.61120391072,39.0,0.8478260869565217,74974.33841000964,1629.8769219567314,46,3.6325924960066454,50.0,14
479,1468.2466740995628,163.13851934439586,1001468.2466740996,100146.82466740996,144.0,2.938775510204082,76548.32810834055,1562.2107777212357,49,4.102528183707502,57.101116946438424,29
480,541.4870573892405,77.35529391274864,10375.981185898509,1037.5981185898509,314.0,6.541666666666667,74092.65448173118,1543.5969683693995,48,5.65520865006172,57.150266918944226,39
481,264.87864187178917,44.14644031196486,1751566.8632258808,175156.68632258807,527.0,10.54,81767.81552294672,1635.3563104589346,50,3.4635791972395347,56.66032798137053,44
482,1160.4965711832792,128.9440634648088,1001160.4965711833,100116.04965711833,342.0,7.125,82440.6148955964,1717.512810324925,48,3.224578314615134,55.816454404487104,28
483,690.1214080604761,69.01214080604761,690.1214080604761,69.01214080604761,146.0,3.3181818181818183,64190.411530636586,1458.8729893326497,44,6.039318960368888,52.62708437007291,16
484,835.7029520461004,92.85588356067782,35033.583979439325,3503.3583979439327,41.0,0.9111111111111111,69370.22719353478,1541.5606043007729,45,2.8634755325995136,50.0,17
485,1049.3577346147995,116.59530384608883,1001049.3577346148,100104.93577346148,37.0,0.8043478260869565,73935.64442608923,1607.2966179584616,46,2.2576142996326416,25.0,12
486,691.5781782616938,69.15781782616938,691.5781782616938,69.15781782616938,14.0,0.2916666666666667,77801.20978454617,1620.8585371780453,48,3.5786766155734613,25.703014213166853,8
487,628.3084339896517,69.81204822107242,1000628.3084339898,100062.83084339897,18.0,0.3829787234042553,73952.07059355131,1573.4483105010918,47,2.130602129162786,50.0,6
488,656.0631695096582,93.72330992995117,759424.4542590043,75942.44542590043,47.0,0.9791666666666666,72157.23794232187,1503.2757904650389,48,0.8028149050184338,50.0,11
489,1073.8936508366087,107.38936508366086,1073.8936508366087,107.38936508366086,87.0,1.8125,82527.97280748171,1719.3327668225356,48,1.2715076018829217,0.0,11
490,370.6143621049741,37.061436210497405,370.6143621049741,37.061436210497405,17.0,0.37777777777777777,75599.48225228142,1679.9884944951427,45,3.3574359426292384,6.240286286839591,8
491,483.69245097114305,48.3692450971143,483.69245097114305,48.3692450971143,74.0,1.6818181818181819,64897.78261069236,1474.9496047884627,44,4.792868167206005,59.83781676615649,17
492,1219.7555010553567,135.52838900615075,2960.1494758504714,296.01494758504714,41.0,0.9318181818181818,70905.35137298123,1611.485258476846,44,2.748281028295401,50.0,14
493,523.8259843884275,65.47824804855344,2000523.8259843886,200052.38259843885,44.0,1.0,73487.20229308208,1670.1636884791383,44,2.5101014487805617,35.963830763813576,7
494,879.1437366327643,87.91437366327644,879.1437366327643,87.91437366327644,70.0,1.5217391304347827,78306.39564969206,1702.312948906349,46,1.8596986518256267,0.4204175879237937,7
495,588.1163751873399,58.811637518733995,588.1163751873399,58.811637518733995,106.0,2.409090909090909,71100.74377523508,1615.9259948917063,44,2.0532512765878232,28.654423909006255,8
496,585.7646326965324,58.576463269653246,585.7646326965324,58.576463269653246,5.0,0.12195121951219512,69292.5346780912,1690.0618214168583,41,2.8682934977250074,14.906338826068577,3
497,607.1114310662161,75.88892888327702,56022.78724143777,5602.278724143777,9.0,0.21428571428571427,59543.45856720782,1417.701394457329,42,1.313860978400745,50.0,4
498,675.9864459186796,75.1096051020755,1000675.9864459187,100067.59864459187,42.0,0.9545454545454546,74202.89589683102,1686.4294522007049,44,1.3602243507586596,12.5,8
499,475.99144024607017,52.88793780511891,1000475.9914402461,100047.59914402461,14.0,0.35,66933.9993458903,1673.3499836472577,40,2.6848213543520787,25.0,9
500,541.5229927292503,60.16922141436115,1599.825278611291,159.98252786112909,89.0,2.119047619047619,63568.57567300157,1513.5375160238468,42,3.4809529605667677,50.0,23
501,1834.8925456645343,183.48925456645344,1834.8925456645343,183.48925456645344,215.0,5.2439024390243905,69486.03577053416,1694.7813602569306,41,4.690132896979739,50.0,28
502,1172.2138724455976,130.24598582728862,1001172.2138724456,100117.22138724456,95.0,2.261904761904762,71554.96847986459,1703.6897257110618,42,2.9349197872802755,56.83322687698933,17
503,530.9427257964161,53.09427257964161,530.9427257964161,53.09427257964161,22.0,0.5116279069767442,68131.2408955828,1584.4474626879721,43,4.6058344677323015,26.293917242514908,9
504,731.2856504688161,81.2539611632018,1000731.2856504689,100073.12856504689,11.0,0.24444444444444444,69544.73494131233,1545.438554251385,45,1.548773836721308,50.0,5
505,575.8143674579514,63.979374161994606,1000575.8143674581,100057.58143674581,27.0,0.6136363636363636,77131.53336003519,1752.9893945462543,44,2.5042543669885515,37.5,4
506,571.2468140336065,57.12468140336065,571.2468140336065,57.12468140336065,9.0,0.21428571428571427,61091.69518655538,1454.5641711084613,42,3.2181920246602997,12.5,6
507,782.585811354156,78.2585811354156,782.585811354156,78.2585811354156,73.0,1.6590909090909092,66575.64466831624,1513.0828333708234,44,4.562847197000762,50.0,18
508,869.2658831811245,96.58509813123607,8257.386744198553,825.7386744198553,200.0,4.545454545454546,71010.23033564987,1613.86887126477,44,5.128760943087506,50.0,31
509,383.613814534186,54.80197350488372,16459.589706680392,1645.9589706680392,373.0,8.674418604651162,66233.07860591699,1540.3041536259766,43,5.693317069676588,50.0,37
510,1369.6526884166992,152.18363204629992,2627.576774651379,262.7576774651379,393.0,9.357142857142858,70736.15391344231,1684.1941407962454,42,5.620640287619702,50.0,30
511,631.2012322568772,63.12012322568772,631.2012322568772,63.12012322568772,181.0,4.309523809523809,69287.92927363906,1649.712601753311,42,4.810216644673362,0.0,16
512,667.7138316169742,66.77138316169741,667.7138316169742,66.77138316169741,42.0,0.9333333333333333,72715.54245210817,1615.9009433801816,45,4.685591528830772,50.0,12
513,1309.938372730096,145.5487080811218,1001309.93837273,100130.99383727301,75.0,1.6666666666666667,63459.4930321963,1410.2109562710289,45,2.6165689086353106,50.0,20
514,846.2568069044016,84.62568069044016,846.2568069044016,84.62568069044016,50.0,1.1111111111111112,73721.3269798721,1638.2517106638245,45,2.4297483472504293,0.0,15
515,624.472310968242,62.447231096824204,624.472310968242,62.447231096824204,44.0,1.0232558139534884,67077.03618635026,1559.9310741011689,43,6.055837029836165,50.0,12
