step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,873.4911660576029,174.69823321152057,491052.6487233625,81842.10812056041,177.0,3.6122448979591835,82843.52186148538,1690.6841196221505,49,1.217478913805713,78.19606309750877,24
336,84.20281608781414,42.10140804390707,1024672.7691454099,170778.7948575683,327.0,6.411764705882353,74113.6512115085,1453.2088472844805,51,0.7317776850147225,100.0,36
337,1943.8148785238036,485.9537196309509,171495.43530717964,28582.572551196605,543.0,9.872727272727273,83417.60158425885,1516.6836651683427,55,0.17782794073915417,100.0,47
338,956.8762638419244,159.4793773069874,956.8762638419244,159.4793773069874,358.0,6.884615384615385,88727.7255417505,1706.3024142644326,52,0.7411225070569972,33.333333333333336,32
339,351.97626678566166,70.39525335713233,4663.035578867401,777.1725964779001,278.0,6.177777777777778,76815.13046685587,1707.0028992634639,45,1.680501340157969,33.333333333333336,22
340,103.29664593066013,25.824161482665033,1565820.1993676065,260970.03322793441,278.0,7.315789473684211,71749.74351116898,1888.1511450307628,38,2.4716145577836186,47.52163522750834,18
341,365.02043009159206,73.00408601831842,1000365.0204300917,166727.50340501528,368.0,10.514285714285714,67145.6633432261,1918.4475240921743,35,2.6390040203035547,38.08996352603723,20
342,494.20220487155535,82.36703414525923,494.20220487155535,82.36703414525923,174.0,4.833333333333333,59142.27670939315,1642.8410197053652,36,1.7179816694095065,26.515285975066643,14
343,521.7668261855335,86.96113769758892,521.7668261855335,86.96113769758892,112.0,2.8,61559.455038552216,1538.9863759638054,40,1.3838984750590688,66.66666666666667,19
344,502.19411207691576,83.69901867948596,502.19411207691576,83.69901867948596,55.0,1.4473684210526316,67949.51732876213,1788.1451928621614,38,3.0460593850701585,35.192903581184964,13
345,173.57400972465467,57.85800324155156,12673.419708485675,2112.236618080946,125.0,3.125,62222.91154755709,1555.5727886889272,40,0.9083864430165883,66.66666666666667,22
346,728.42496992052,145.68499398410398,1000728.4249699205,166788.07082832008,119.0,2.902439024390244,64118.47715519958,1563.8652964682824,41,1.0455630207088438,33.333333333333336,22
347,796.8032122115675,199.20080305289187,1004017.1334945131,167336.1889157522,177.0,3.933333333333333,70587.40220446629,1568.6089378770287,45,0.3896982483385372,66.66666666666667,29
348,1631.4413640919356,326.2882728183871,10137.717201252772,1689.6195335421287,265.0,5.760869565217392,70210.34407926972,1526.3118278102113,46,0.7175890956252534,33.333333333333336,25
349,213.57802234640488,53.39450558660122,1605397.9624316997,267566.32707194996,398.0,9.255813953488373,72082.7477699265,1676.3429713936396,43,1.3393931771553873,33.333333333333336,28
350,980.1522272007436,163.35870453345726,980.1522272007436,163.35870453345726,237.0,5.925,68028.22300781845,1700.7055751954613,40,2.80497044084618,42.22741346783702,17
351,533.7205653110424,106.74411306220847,2120.367720042816,353.394620007136,109.0,2.725,57065.49843212852,1426.6374608032131,40,1.0868313929699747,76.62215055072086,15
352,613.0276320818499,102.17127201364166,613.0276320818499,102.17127201364166,54.0,1.35,65230.60463808291,1630.7651159520726,40,1.1689544850191103,33.333333333333336,12
353,1207.040872699874,241.4081745399748,1001207.0408726999,166867.84014545,136.0,3.090909090909091,67824.46016213778,1541.4650036849496,44,1.1881439586244442,48.15602128248884,22
354,246.22832315480974,82.07610771826991,1009580.3112806763,168263.38521344605,272.0,6.181818181818182,64906.3425542392,1475.1441489599817,44,0.7511524313201677,66.66666666666667,33
355,353.8787400188347,176.93937000941736,3110731.035373248,518455.172562208,462.0,10.266666666666667,66679.9163841225,1481.7759196471666,45,0.2383939108654193,83.33333333333333,40
356,457.82745443013016,228.91372721506508,15540958.047188388,2590159.674531398,675.0,14.361702127659575,70897.2818134282,1508.4528045410254,47,0.1543240085611344,83.33333333333333,45
357,323.9138200362509,107.97127334541698,11271569.393195316,1878594.898865886,900.0,18.75,75792.08274871591,1579.0017239315814,48,0.4978791307759553,83.33333333333333,45
358,107.30643971561574,53.65321985780787,3001313.830965173,500218.97182752885,1125.0,22.959183673469386,74958.82610699668,1529.7719613672793,49,0.6434329952046788,83.33333333333333,46
359,355.77619323144177,118.59206441048059,2006705.2021249314,334450.8670208219,1086.0,22.625,75727.29236003809,1577.6519241674603,48,0.5749452747640058,66.66666666666667,38
360,401.6687248079314,133.88957493597715,2040898.9721873663,340149.8286978944,1178.0,24.040816326530614,74858.88921564815,1527.732432972411,49,0.4620423293392469,100.0,38
361,241.99359439676152,120.99679719838076,3003593.0400388334,500598.84000647225,1322.0,26.979591836734695,74059.17364525037,1511.4117070459258,49,0.31699781544245853,100.0,41
362,603.5832049497974,301.7916024748987,3001761.0712113944,500293.51186856575,1543.0,30.86,77417.07746954373,1548.3415493908747,50,0.36547741596199096,100.0,46
363,1274.338211287525,318.58455282188123,2001274.3382112875,333545.7230352146,1649.0,32.333333333333336,83180.69402164835,1630.9940004244775,51,0.40988929409336544,66.66666666666667,41
364,500.5317640951056,125.1329410237764,2000500.531764095,333416.7552940158,1784.0,34.30769230769231,78643.77107538084,1512.380212988093,52,0.5179380191135082,100.0,41
365,527.7376578793296,131.9344144698324,2000527.7376578792,333421.28960964654,1956.0,36.905660377358494,80281.94628852123,1514.7537035570042,53,0.5616083475987214,100.0,42
366,280.694192529377,140.3470962646885,2005365.679712215,334227.6132853692,2186.0,41.24528301886792,80626.91025614917,1521.262457663192,53,0.23310087557216805,100.0,48
367,89.39791205995152,89.39791205995152,3288544.181031894,548090.696838649,2439.0,45.166666666666664,83434.51994076387,1545.0837026067384,54,0.17418530235796245,100.0,53
368,488.48776742298935,162.82925580766312,2008068.042668238,334678.007111373,2502.0,46.333333333333336,86557.13321656043,1602.9098743807485,54,0.30091723324856817,66.66666666666667,44
369,342.6432863297533,114.21442877658444,3000342.6432863297,500057.10721438826,2626.0,48.629629629629626,83434.09184974134,1545.07577499521,54,0.45172173708933466,100.0,42
370,292.68846393793126,146.34423196896563,3008656.7790341666,501442.79650569445,2812.0,51.127272727272725,81928.03542959546,1489.600644174463,55,0.208139213799534,100.0,47
371,243.55643634466693,243.55643634466693,4972538.969468266,828756.4949113777,3060.0,54.642857142857146,85089.26566433921,1519.451172577486,56,0.06992071749389449,100.0,52
372,397.58929526166486,132.52976508722162,2001469.1149284532,333578.1858214089,3191.0,56.982142857142854,91037.44283811064,1625.6686221091186,56,0.39861258179491116,66.66666666666667,46
373,743.6409626900363,185.91024067250908,2000743.6409626903,333457.27349378174,3333.0,58.473684210526315,84871.88668894095,1488.9804682270342,57,0.4122577192144378,100.0,42
374,422.18826244885906,105.54706561221477,2000422.1882624489,333403.69804374146,3489.0,62.30357142857143,89755.7043354775,1602.7804345620982,56,0.5875432648469312,66.66666666666667,38
375,97.66708555944031,48.833542779720155,3205902.748421609,534317.1247369348,3680.0,69.43396226415095,88036.90778341335,1661.073731762516,53,0.7001450648730123,66.66666666666667,40
376,80.45276313685903,40.22638156842952,4000080.452763137,666680.0754605228,3879.0,73.18867924528301,80455.47248976937,1518.0277828258372,53,0.7443518805347266,100.0,41
377,332.6050237992198,166.3025118996099,4000332.605023799,666722.1008372998,4104.0,73.28571428571429,86120.39903349456,1537.86426845526,56,0.23971797063716882,100.0,49
378,686.7666982804583,228.92223276015275,3000686.7666982803,500114.46111638006,4357.0,76.43859649122807,87079.67426825865,1527.7135836536604,57,0.2343950298138633,100.0,53
379,664.2953288149504,332.1476644074752,2011091.3741415886,335181.89569026476,4622.0,79.6896551724138,85583.55650436482,1475.5785604200832,58,0.1068081180711245,100.0,55
380,410.0985252116028,136.6995084038676,3000410.0985252117,500068.34975420195,4724.0,81.44827586206897,93460.4609600529,1611.3872579319464,58,0.36039366580364063,66.66666666666667,48
381,98.83695650630601,49.418478253153005,3444057.8737165816,574009.6456194302,4891.0,88.92727272727272,89503.95421983562,1627.3446221788295,55,0.7383879146264971,66.66666666666667,45
382,1714.107220886652,285.68453681444197,1714.107220886652,285.68453681444197,2301.0,44.25,84154.99354593252,1618.3652604987024,52,0.858728251472716,50.0,26
383,886.7623778111429,147.7937296351905,886.7623778111429,147.7937296351905,1225.0,22.685185185185187,80439.8243009868,1489.6263759442,54,0.6808316004228008,89.28360123197763,26
384,1037.2239798702667,172.87066331171113,1037.2239798702667,172.87066331171113,179.0,3.2545454545454544,82657.08860627902,1502.8561564778004,55,0.5826176047902039,100.0,32
385,1904.4981917829148,380.89963835658295,6803.693797192118,1133.9489661986863,381.0,6.568965517241379,86538.39162568975,1492.0412349256853,58,0.28822883631957613,100.0,46
386,1498.395724999884,299.67914499997676,1523254.641418743,253875.7735697905,359.0,6.527272727272727,91335.4657633153,1660.644832060278,55,0.44579068113517367,33.333333333333336,34
387,765.6554331828368,153.13108663656735,1000765.6554331828,166794.27590553046,382.0,6.821428571428571,82822.58038513263,1478.9746497345113,56,0.5107906232089051,100.0,30
388,480.2744401312608,96.05488802625216,1000480.2744401312,166746.71240668852,406.0,7.8076923076923075,81967.9748720899,1576.3072090786518,52,0.8135222273486781,33.333333333333336,18
389,780.914350955779,130.15239182596318,780.914350955779,130.15239182596318,176.0,3.2,86756.06341469043,1577.3829711761898,55,0.7616929517140184,66.66666666666667,14
390,1273.7801927617872,212.2966987936312,1273.7801927617872,212.2966987936312,164.0,2.981818181818182,81634.77435176697,1484.2686245775812,55,0.6301139399686447,100.0,29
391,1375.0464351174408,343.7616087793602,39818.08565814037,6636.347609690062,289.0,5.0701754385964914,86253.3001178109,1513.215791540542,57,0.275386039523879,100.0,45
392,952.9304277018456,190.5860855403691,2009.4084403219026,334.9014067203171,254.0,4.618181818181818,91235.19757677098,1658.8217741231088,55,0.4476884506284599,33.333333333333336,34
393,341.1609503330188,68.23219006660375,9304.441036838052,1550.7401728063421,225.0,4.6875,87597.37177874884,1824.9452453906008,48,1.3227451315216159,33.333333333333336,23
394,106.28265111297449,26.570662778243623,2202982.7492087837,367163.7915347973,272.0,6.634146341463414,76325.6204342888,1861.6004983972878,41,2.3671995648460546,33.333333333333336,18
395,418.0893504870277,83.61787009740553,1000418.0893504871,166736.3482250812,371.0,8.431818181818182,65251.0237658987,1482.977812861334,44,1.616596427305778,100.0,23
396,667.2204878866202,133.44409757732404,1000667.2204878866,166777.87008131444,527.0,11.212765957446809,72014.2713770751,1532.2185399377681,47,0.649521273652476,100.0,35
397,276.87469385248966,69.21867346312241,1234134.2662850441,205689.0443808407,570.0,12.666666666666666,76539.20325345994,1700.871183410221,45,1.0244968362832423,33.333333333333336,26
398,190.33057895406589,47.58264473851647,2000190.330578954,333365.05509649235,645.0,16.125,70361.39051753786,1759.0347629384464,40,1.7851155166547847,33.333333333333336,22
399,643.4920021078681,128.6984004215736,1000643.4920021079,166773.91533368465,742.0,17.25581395348837,66406.32119044974,1544.3330509406917,43,1.147129456871235,66.66666666666667,24
400,537.3775999671781,89.562933327863,537.3775999671781,89.562933327863,388.0,8.818181818181818,69825.61165444435,1586.9457194191898,44,1.506518140759555,33.333333333333336,22
401,994.3891131796115,165.73151886326858,994.3891131796115,165.73151886326858,233.0,4.957446808510638,71590.86818265497,1523.2099613330845,47,1.5026067581339466,76.56309887181578,26
402,1616.0964879166374,404.02412197915936,584382.465486622,97397.07758110366,300.0,6.0,73380.09397141103,1467.6018794282206,50,0.2251193957273895,83.33333333333333,38
403,850.8613443612447,283.6204481204149,116292.46580068472,19382.077633447454,511.0,10.019607843137255,76702.2960047685,1503.9665883287942,51,0.27028713625675704,83.33333333333333,46
404,119.92628440116292,59.96314220058146,3912083.4608785827,652013.9101464305,751.0,14.72549019607843,79723.51899803945,1563.2062548635186,51,0.5580063068100684,83.33333333333333,49
405,1057.2012932025266,211.4402586405053,1001057.2012932026,166842.86688220044,604.0,12.583333333333334,79003.1324904928,1645.8985935519333,48,1.5280182618275164,43.11097452813707,35
406,587.2244184149088,195.7414728049696,8267663.666295399,1377943.9443825665,528.0,10.775510204081632,72740.35030386786,1484.496944976895,49,0.2668141435238885,83.33333333333333,32
407,885.6949909712591,177.13899819425183,1000885.6949909714,166814.28249849522,301.0,6.142857142857143,74964.44679972033,1529.8866693820476,49,0.46989846091256887,50.0,28
408,1351.1516744167,270.23033488334,1001351.1516744166,166891.85861240278,247.0,4.8431372549019605,78662.64035548424,1542.4047128526322,51,0.6606522620264181,83.33333333333333,32
409,519.4162524578575,173.13875081928583,1028580.8997667419,171430.14996112365,360.0,6.923076923076923,76365.62245934646,1468.5696626797396,52,0.2643828611445335,100.0,42
410,732.2416276754607,183.06040691886517,1290162.8984400232,215027.14974000386,488.0,9.384615384615385,83896.47964485158,1613.393839324069,52,0.43464655712107897,66.66666666666667,40
411,434.2278612924009,108.55696532310023,5484426.352365448,914071.0587275747,629.0,11.867924528301886,82380.26276303327,1554.34458043459,53,0.7345626381632174,100.0,39
412,407.5071264496627,135.83570881655422,2226399.179351077,371066.5298918462,814.0,15.358490566037736,77221.09613570129,1457.0018138811563,53,0.47943836611717033,100.0,43
413,973.2193454919707,486.60967274598534,8850929.032024497,1475154.8386707495,1047.0,19.38888888888889,82179.14886401128,1521.836090074283,54,0.10043903344509786,100.0,50
414,896.0792397313986,448.0396198656993,3025510.2656530747,504251.71094217914,1311.0,23.836363636363636,85080.18016247489,1546.9123665904526,55,0.2021762069158303,100.0,53
415,1228.8861259283015,307.22153148207536,2001228.8861259283,333538.1476876547,1375.0,25.0,86100.27391613176,1565.4595257478502,55,0.2603968901016869,66.66666666666667,45
416,460.7769083971866,153.5923027990622,3000460.776908397,500076.79615139955,1451.0,25.910714285714285,85562.28376951932,1527.897924455702,56,0.29887897211768927,100.0,41
417,496.79102187346234,124.19775546836559,2000496.7910218735,333416.1318369789,1566.0,28.472727272727273,86962.23403420513,1581.1315278946388,55,0.5874302076970359,66.66666666666667,34
418,367.2430474979591,122.41434916598637,2500472.503942363,416745.41732372716,1742.0,31.107142857142858,84144.64422528855,1502.5829325944383,56,0.37984033920390764,100.0,39
419,413.3733927422347,137.79113091407825,2185650.5455508367,364275.09092513943,1905.0,34.63636363636363,84615.46576766772,1538.4630139575947,55,0.3984712611167183,66.66666666666667,37
420,928.7732215689775,154.79553692816293,928.7732215689775,154.79553692816293,931.0,17.24074074074074,88636.00009156822,1641.4074091031152,54,0.8080183800658508,33.333333333333336,22
421,863.2270312449955,143.87117187416592,863.2270312449955,143.87117187416592,440.0,8.148148148148149,77184.54881463313,1429.3434965672802,54,0.7245035373536816,100.0,24
422,441.76365275313543,147.2545509177118,21162.383528214526,3527.063921369088,213.0,3.9444444444444446,81596.30236669087,1511.0426364202012,54,0.37634791035028853,100.0,37
423,1307.7490913096517,653.8745456548259,1327200.7369608483,221200.12282680804,437.0,7.666666666666667,83528.0088212274,1465.4036635303053,57,0.0560182801654347,100.0,50
424,957.1969109438769,957.1969109438769,3024600.4097105805,504100.0682850967,702.0,12.31578947368421,85082.70823490318,1492.6790918404067,57,0.01828710852270853,100.0,56
425,752.6996629934517,376.34983149672587,3231687.20667137,538614.5344452284,986.0,16.71186440677966,91040.83904082802,1543.0650684886107,59,0.08373521493045703,100.0,57
426,247.3333623295043,123.66668116475215,4000247.3333623298,666707.8888937216,1271.0,21.54237288135593,92017.39895544577,1559.6169314482333,59,0.2501757239542221,100.0,57
427,692.0635535539511,173.01588838848778,2000692.063553554,333448.6772589257,1045.0,19.0,87614.57216141293,1592.9922211165988,55,0.5816092295966052,33.333333333333336,41
428,601.6904470703068,150.4226117675767,2000601.6904470702,333433.6150745117,923.0,16.78181818181818,80395.35098227265,1461.733654223139,55,0.4333580531554618,100.0,36
429,630.38167024008,210.12722341335999,2016752.0536324359,336125.3422720726,973.0,17.375,84634.70891536068,1511.3340877742978,56,0.23123117170510946,100.0,42
430,1667.297596993361,555.7658656644536,2386737.5491246865,397789.5915207811,1209.0,20.491525423728813,90079.79694038696,1526.7762193285926,59,0.2078688260775339,100.0,50
431,699.5909150630671,174.89772876576677,2000699.590915063,333449.9318191772,1199.0,21.410714285714285,91551.93557098822,1634.8559923390753,56,0.5659150639119784,33.333333333333336,38
432,523.6130057389709,130.9032514347427,2000523.613005739,333420.6021676232,1279.0,22.839285714285715,80395.27819084477,1435.6299676936565,56,0.5315418554633863,100.0,38
433,323.3245173536238,80.83112933840594,2000323.3245173537,333387.22075289226,1317.0,25.326923076923077,81891.95407795423,1574.845270729889,52,0.8529584600058587,33.333333333333336,22
434,561.6741729797601,140.41854324494003,2000561.6741729798,333426.94569549663,1445.0,26.272727272727273,80285.84262045346,1459.742593099154,55,0.4428423929064483,100.0,30
435,309.2363783775721,77.30909459439303,2000309.2363783775,333384.87272972957,1540.0,29.615384615384617,86718.91320056492,1667.6714077031716,52,0.8320819302977828,33.333333333333336,24
436,392.42061968858513,98.10515492214628,2000392.4206196885,333398.7367699481,1666.0,30.85185185185185,82803.79393374207,1533.403591365594,54,0.7091777339180193,100.0,30
437,307.64120184989054,76.91030046247263,2000307.64120185,333384.606866975,1758.0,35.16,82999.40336299539,1659.988067259908,50,1.0011952661274357,33.333333333333336,23
438,1276.79630965129,212.79938494188164,1276.79630965129,212.79938494188164,987.0,18.98076923076923,79173.57067266176,1522.568666781957,52,0.5443359123138087,83.33333333333333,21
439,655.3239076491521,109.2206512748587,655.3239076491521,109.2206512748587,429.0,8.755102040816327,81102.41128179067,1655.1512506487893,49,1.0166522707070664,33.333333333333336,11
440,520.3555784022069,104.07111568044138,2826.6575083291814,471.1095847215302,18.0,0.3673469387755102,76975.58591586465,1570.9303248135643,49,0.7871764559457773,66.66666666666667,9
441,532.0329554786497,88.67215924644161,532.0329554786497,88.67215924644161,7.0,0.14893617021276595,73282.41555747898,1559.200331010191,47,1.3684156771225193,33.333333333333336,5
442,645.783329881561,107.63055498026017,645.783329881561,107.63055498026017,20.0,0.40816326530612246,76070.47219405297,1552.4586162051626,49,0.8784243563957764,50.0,9
443,749.5594721735541,124.92657869559235,749.5594721735541,124.92657869559235,93.0,1.86,76305.8330335392,1526.1166606707839,50,0.9426013297266292,83.33333333333333,21
444,721.9737825899073,120.32896376498455,721.9737825899073,120.32896376498455,74.0,1.510204081632653,77259.78174491727,1576.7302396921893,49,1.5611345800105294,33.333333333333336,18
445,197.7002386613588,49.4250596653397,4135.108494332573,689.1847490554288,147.0,3.5,70983.1180289811,1690.0742387852642,42,4.1686322048177145,33.333333333333336,24
446,136.78953713454607,34.19738428363652,103000.14988843803,17166.691648073003,243.0,5.785714285714286,69178.8082741665,1647.11448271825,42,4.389313000106097,61.079729426774065,26
447,774.4623024133402,129.07705040222336,774.4623024133402,129.07705040222336,205.0,4.555555555555555,71523.29731150923,1589.4066069224273,45,1.8512696529611399,33.333333333333336,23
448,931.1432327141174,155.19053878568624,931.1432327141174,155.19053878568624,184.0,3.9148936170212765,68806.02779295172,1463.9580381479088,47,1.0519367626111733,66.66666666666667,27
449,1280.535356882056,320.133839220514,56910.67545245353,9485.11257540892,261.0,5.326530612244898,72597.10241832209,1481.573518741267,49,0.7605576036206089,66.66666666666667,35
450,497.66700894148994,124.41675223537248,442842.3234994093,73807.05391656821,362.0,7.098039215686274,81112.19450743859,1590.4351864203645,51,0.6457921306716714,33.333333333333336,34
451,426.1992070247135,106.54980175617837,2000426.1992070246,333404.3665345041,491.0,9.627450980392156,79370.18251674094,1556.278088563548,51,0.8523875028537989,66.66666666666667,36
452,433.5863168437433,108.39657921093583,2000433.5863168437,333405.59771947394,658.0,12.901960784313726,78061.53597309705,1530.6183524136677,51,1.2341528199737066,66.66666666666667,38
453,897.9619426750421,299.3206475583474,2010575.5492350836,335095.9248725139,767.0,14.75,80914.96243954657,1556.05696999128,52,0.2001316478475672,50.0,37
454,420.37934202076246,140.12644734025415,3000420.379342021,500070.0632236702,912.0,17.53846153846154,78979.06049308636,1518.828086405507,52,0.3444606559930692,83.33333333333333,38
455,442.83829022473304,147.61276340824435,3000442.8382902243,500073.80638170405,1079.0,20.75,78084.37536625244,1501.6226031971623,52,0.533940868560121,83.33333333333333,39
456,1544.5600003489894,514.8533334496632,2002877.617519437,333812.9362532395,1292.0,23.925925925925927,81848.82575774094,1515.718995513721,54,0.1816385271144241,100.0,45
457,649.0299473313769,162.25748683284422,2000649.0299473316,333441.50499122194,1400.0,25.925925925925927,86675.12064340789,1605.0948267297758,54,0.49816561802226955,66.66666666666667,43
458,294.4382979466586,73.60957448666466,2000294.4382979467,333382.4063829911,1521.0,30.42,80521.22757615079,1610.424551523016,50,0.8361808562328399,66.66666666666667,36
459,473.2147604770545,157.7382534923515,2416166.3032289287,402694.3838714881,1629.0,33.9375,82613.55066987565,1721.1156389557427,48,1.0512841868217822,93.67898145773476,31
460,655.1955110478625,109.19925184131041,655.1955110478625,109.19925184131041,830.0,18.043478260869566,74580.39073234517,1621.3128420075038,46,1.280667081093295,33.333333333333336,19
461,1842.261892150069,307.04364869167813,1842.261892150069,307.04364869167813,434.0,8.857142857142858,72563.14834900874,1480.8805785511988,49,0.44996091762608076,100.0,26
462,1058.2172844166055,176.36954740276758,1058.2172844166055,176.36954740276758,217.0,4.173076923076923,79166.67027245913,1522.4359667780602,52,0.606719548382428,100.0,34
463,1160.9332438444121,290.23331096110303,13116.303600799232,2186.0506001332055,414.0,7.666666666666667,80470.83363471189,1490.200622865035,54,0.6314437434849717,100.0,44
464,315.44971365676,157.72485682838,4426183.858247079,737697.3097078465,662.0,12.036363636363637,82536.95955032518,1500.6719918240942,55,0.30031046519644095,100.0,53
465,567.3705478302352,141.8426369575588,2000567.3705478301,333427.895091305,610.0,11.96078431372549,84690.11518157624,1660.5904937563969,51,0.7257019094254952,33.333333333333336,37
466,382.6316115396271,127.54387051320903,9325806.387524296,1554301.0645873826,653.0,12.803921568627452,77758.21200773602,1524.6708236810985,51,0.5132071016199286,100.0,37
467,311.5095827686742,77.87739569216855,2000311.5095827687,333385.2515971281,669.0,13.9375,77435.40952889905,1613.2376985187302,48,0.8457385093040868,33.333333333333336,22
468,194.26706969809445,48.56676742452361,2000194.267069698,333365.71117828303,779.0,17.704545454545453,72470.68388856562,1647.0609974674005,44,1.538947262090473,33.333333333333336,23
469,199.2106965128943,49.80267412822357,2000199.2106965128,333366.5351160855,901.0,20.477272727272727,69570.57798289131,1581.149499611166,44,1.9820755830471304,66.66666666666667,26
470,294.3828880597215,73.59572201493037,2000294.3828880596,333382.3971480099,1056.0,22.956521739130434,68531.45467147129,1489.8142319885064,46,1.5775716205530508,66.66666666666667,33
471,1430.7363648434452,286.14727296868904,28979.401324740873,4829.900220790146,744.0,15.183673469387756,79021.84536506442,1612.6907217360085,49,0.744013822701347,42.08217468449978,32
472,1061.570551252217,265.39263781305425,1022503.3189172142,170417.2198195357,460.0,9.019607843137255,79165.57336807216,1552.2661444720031,51,0.3768292855273451,66.66666666666667,37
473,858.6032186559414,143.1005364426569,858.6032186559414,143.1005364426569,217.0,4.617021276595745,76128.05907990495,1619.7459378703181,47,1.5445684786518559,33.333333333333336,26
474,186.17206394780078,46.543015986950195,3410.9919457944225,568.4986576324037,204.0,4.857142857142857,72758.72296655056,1732.3505468226324,42,2.896690565333804,34.46010941185401,24
475,115.99123362898301,28.997808407245753,120368.97371240455,20061.49561873409,236.0,6.051282051282051,69877.76010856623,1791.7374386811855,39,2.834530819297378,57.4358817740252,22
476,1018.0592286041986,169.67653810069976,1018.0592286041986,169.67653810069976,156.0,3.7142857142857144,68857.34057753695,1639.460489941356,42,1.7979163359796202,33.333333333333336,17
477,534.8690773786245,89.14484622977075,534.8690773786245,89.14484622977075,72.0,1.7560975609756098,63114.51294308488,1539.378364465485,41,2.5477497895330505,50.0,10
478,455.03000873625194,75.83833478937532,455.03000873625194,75.83833478937532,40.0,1.0,71843.06241712812,1796.076560428203,40,5.312238386005472,41.55248049983129,10
479,78.46162173770556,19.61540543442639,2318.6497387836516,386.4416231306086,110.0,2.8205128205128207,65244.31270305622,1672.9310949501594,39,5.9792141827749985,63.341550983561014,16
480,625.7849290051915,125.1569858010383,1000625.7849290053,166770.96415483422,99.0,2.357142857142857,65931.57965153956,1569.7995155128467,42,1.201999255506271,33.333333333333336,20
481,577.382991088783,96.23049851479716,577.382991088783,96.23049851479716,57.0,1.3902439024390243,65029.26769232175,1586.0796998127257,41,4.84415036707134,33.333333333333336,13
482,673.6213219450049,112.27022032416748,673.6213219450049,112.27022032416748,47.0,1.0681818181818181,71049.33014395137,1614.7575032716222,44,2.1727041584497093,68.57030706871683,14
483,886.9535527400433,147.82559212334056,886.9535527400433,147.82559212334056,74.0,1.574468085106383,71517.40757806074,1521.6469697459731,47,1.048094403001386,33.333333333333336,21
484,1624.3762406685887,270.7293734447648,1624.3762406685887,270.7293734447648,143.0,2.9183673469387754,73375.77542381886,1497.464804567732,49,1.7067646982159053,66.66666666666667,27
485,371.8369652075653,92.95924130189132,24110.129948961312,4018.354991493552,283.0,5.775510204081633,72218.93448478162,1473.85580581187,49,2.224217215299244,66.66666666666667,36
486,925.0981063005547,462.54905315027736,1083616.6225866657,180602.77043111096,483.0,9.66,71968.68024246002,1439.3736048492003,50,0.13941142788356944,66.66666666666667,44
487,160.03652695286195,80.01826347643097,9684647.202061385,1614107.867010231,718.0,14.07843137254902,79088.75119548378,1550.7598273624271,51,0.393216455543889,66.66666666666667,49
488,75.1214263625917,37.56071318129585,7535942.900230321,1255990.4833717202,963.0,18.88235294117647,79889.59499569968,1566.4626469745035,51,0.8344909635160617,66.66666666666667,49
489,435.412628655299,108.85315716382475,2000435.4126286553,333405.9021047759,800.0,16.666666666666668,78261.94141990805,1630.457112914751,48,2.1555167718431782,33.333333333333336,36
490,173.84875168378926,43.462187920947315,2000173.8487516837,333362.3081252806,718.0,17.51219512195122,69359.8628052692,1691.7039708602242,41,4.556641682318977,33.333333333333336,28
491,111.0976019297851,37.03253397659503,3000111.0976019297,500018.5162669883,666.0,15.857142857142858,67783.6933753163,1613.8974613170549,42,1.8984689990185044,66.66666666666667,25
492,141.2509992054742,35.31274980136855,2000141.2509992055,333356.8751665343,772.0,18.829268292682926,66784.14689040215,1628.881631473223,41,4.4014397453098955,33.333333333333336,22
493,189.25866429594114,47.314666073985286,2000189.258664296,333364.87644404935,889.0,20.674418604651162,67335.90508731303,1565.951281100303,43,4.708078534946773,66.66666666666667,26
494,362.03332100327486,90.50833025081872,2000362.0333210034,333393.67222016724,1041.0,22.630434782608695,65811.01410977471,1430.6742197777112,46,4.418521564687812,83.33333333333333,33
495,307.05267913844307,76.76316978461077,2000307.0526791385,333384.50877985643,1126.0,25.022222222222222,72093.13218760723,1602.0696041690496,45,4.359475535134865,33.333333333333336,29
496,162.7283541446966,40.68208853617415,2000162.7283541448,333360.4547256908,1225.0,29.166666666666668,72795.97166319318,1733.2374205522185,42,4.496071240257736,33.333333333333336,27
497,95.43504711752601,23.858761779381503,2000095.4350471175,333349.2391745196,1322.0,35.729729729729726,65463.67051413746,1769.2883922739854,37,4.8708041451883695,33.333333333333336,22
498,204.43070703095125,51.10767675773781,2000204.430707031,333367.40511783847,1432.0,39.77777777777778,65593.23891738502,1822.0344143718062,36,2.5784413625731823,44.779365140440554,22
499,73.0527146362219,18.263178659055477,2000073.052714636,333345.50878577266,1542.0,45.35294117647059,59196.04519385672,1741.0601527604917,34,3.8236443951294787,42.593339703883736,22
500,137.87900407325102,34.469751018312756,2000137.8790040733,333356.31316734554,1652.0,53.29032258064516,56514.76426446438,1823.0569117569155,31,3.4091871981946036,33.333333333333336,22
501,89.7447927517853,22.436198187946324,2000089.7447927517,333348.290798792,1767.0,55.21875,53036.99839696231,1657.4061999050723,32,3.3188706736151588,33.333333333333336,24
502,138.28246623213056,46.09415541071019,3000138.282466232,500023.0470777053,1899.0,55.85294117647059,55866.87100586328,1643.1432648783318,34,1.2202567741132024,50.0,29
