step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
362,56.12711778831712,14.03177944707928,56.12711778831712,14.03177944707928,0.0,0.0,4782.653621961195,1195.6634054902988,4,6.851438892440868,0.0,0
363,49.86514022057889,12.466285055144722,49.86514022057889,12.466285055144722,0.0,0.0,2781.787098444119,1390.8935492220594,2,9.776180732892362,0.0,0
364,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,0.0,0.0,3042.0,1521.0,2,6.945,0.0,2
365,113.6866130497736,28.4216532624434,113.6866130497736,28.4216532624434,0.0,0.0,6951.898877987531,2317.2996259958436,3,5.622915003788657,0.0,0
366,44.982558200027114,11.245639550006779,44.982558200027114,11.245639550006779,0.0,0.0,7656.216419173232,2552.0721397244106,3,9.896916376454756,0.0,0
367,69.20288389191785,17.300720972979462,69.20288389191785,17.300720972979462,0.0,0.0,11690.157114992653,2922.5392787481633,4,8.553334219325333,10.54297987160453,0
368,90.0099520284457,30.003317342815233,1000090.0099520285,250022.50248800713,3.0,0.75,7982.399088291895,1995.5997720729738,4,4.584961665104559,0.0,2
369,70.35357827765182,17.588394569412955,70.35357827765182,17.588394569412955,0.0,0.0,7413.021213479418,2471.007071159806,3,7.3225152602326125,0.0,0
370,40.2813858283643,10.070346457091075,40.2813858283643,10.070346457091075,0.0,0.0,5738.890643521929,2869.4453217609644,2,10.527218146836384,0.0,0
371,41.30530660040578,10.326326650101445,41.30530660040578,10.326326650101445,0.0,0.0,4498.449493843851,2249.2247469219255,2,11.534169040429406,0.0,1
372,87.241052815389,21.81026320384725,87.241052815389,21.81026320384725,0.0,0.0,4394.517857541667,2197.2589287708333,2,8.22713454624638,0.0,0
373,120.50933926798717,30.127334816996793,120.50933926798717,30.127334816996793,0.0,0.0,9550.924850766567,2387.7312126916418,4,3.875739963771775,0.0,0
374,56.564983420514494,14.141245855128624,56.564983420514494,14.141245855128624,0.0,0.0,10890.604605584189,2722.651151396047,4,6.907029816112481,0.0,0
375,764.158621301459,191.03965532536475,764.158621301459,191.03965532536475,0.0,0.0,6922.245120380703,2307.415040126901,3,7.705089082090053,0.0,0
376,369.3776245822134,123.1258748607378,1000369.3776245822,250092.34440614554,5.0,1.6666666666666667,3761.478098827798,1253.8260329425993,3,4.142644355361664,0.0,1
377,445.42894376756476,148.47631458918826,1000445.4289437676,250111.3572359419,15.0,3.0,9759.259206258743,1951.8518412517485,5,1.6224586782588621,0.0,2
378,113.99863303386832,28.49965825846708,113.99863303386832,28.49965825846708,0.0,0.0,9723.715113535898,2430.9287783839745,4,4.576188217476011,0.0,0
379,45.22526639244237,15.07508879748079,1429.286248193944,357.321562048486,1.0,0.25,9064.352228145566,2266.0880570363915,4,4.706128983271097,0.0,1
380,22.436638729202468,11.218319364601234,2000022.4366387292,500005.6091596823,6.0,1.5,5913.041461444974,1478.2603653612434,4,4.147301742909012,0.0,2
381,136.02980132633346,45.343267108777816,1000136.0298013265,250034.0074503316,14.0,3.5,7764.664617458144,1941.166154364536,4,4.539948927901458,0.0,2
382,76.02516003055744,19.00629000763936,76.02516003055744,19.00629000763936,0.0,0.0,7277.6692277505645,2425.8897425835216,3,6.8867916664713995,0.0,0
383,44.181983441022645,11.045495860255661,44.181983441022645,11.045495860255661,0.0,0.0,9102.962968494596,3034.3209894981987,3,9.253480052659288,14.282477019804674,0
384,200.62451751286952,50.15612937821738,200.62451751286952,50.15612937821738,0.0,0.0,3361.81333261847,1680.906666309235,2,9.285290454037332,0.0,0
385,175.1249665055854,43.78124162639635,175.1249665055854,43.78124162639635,0.0,0.0,6360.441078466774,2120.1470261555914,3,4.7444472281401975,0.0,0
386,65.22900831204703,16.307252078011757,65.22900831204703,16.307252078011757,0.0,0.0,7544.191794857262,2514.730598285754,3,7.039042809992098,0.0,0
387,53.656790615851804,13.414197653962951,53.656790615851804,13.414197653962951,0.0,0.0,9972.429776174517,2493.107444043629,4,8.314682656249497,0.0,1
388,75.31847529611649,18.829618824029122,75.31847529611649,18.829618824029122,0.0,0.0,2288.9830066203194,1144.4915033101597,2,10.849888334109844,0.0,0
389,88.78123393726793,29.593744645755976,1000088.7812339374,250022.19530848434,5.0,1.25,7541.689195642515,1885.4222989106288,4,4.682098041197751,0.0,2
390,40.71113766672682,13.570379222242273,1000040.7111376667,250010.17778441668,10.0,2.5,9967.480715615471,2491.870178903868,4,6.223089078618214,12.094932004606562,1
391,70.13594086568999,23.378646955229996,1000070.1359408657,250017.53398521643,0.0,0.0,11623.17819584079,2324.635639168158,5,3.4228228287538514,0.0,1
392,74.81121841484975,18.702804603712437,74.81121841484975,18.702804603712437,0.0,0.0,10930.170889508941,2732.5427223772353,4,5.926806214801036,3.078865497445804,0
393,35.86012372010635,11.953374573368784,38288.617645445935,9572.154411361484,2.0,0.5,10454.907844720328,2613.726961180082,4,5.932139296474644,9.766328495300058,1
394,56.22574694905338,18.74191564968446,2913.6619343335533,728.4154835833883,2.0,0.5,7857.286487892932,1964.321621973233,4,6.383647612343577,13.606776448966684,2
395,88.24312241167802,29.414374137226005,12965.69576229088,3241.42394057272,10.0,2.5,7453.89727670848,1863.47431917712,4,5.194704585239669,0.0,2
396,302.9004972507447,75.72512431268618,302.9004972507447,75.72512431268618,20.0,4.0,10411.317441779946,2082.263488355989,5,6.394594790451229,0.0,2
397,201.21161051844118,50.302902629610294,201.21161051844118,50.302902629610294,30.0,5.0,11597.457749488149,1932.9096249146914,6,2.2662973688453043,14.824562147782672,2
398,68.55394749552303,22.85131583184101,204320.45295261225,51080.11323815306,43.0,7.166666666666667,12383.588321026187,2063.931386837698,6,3.1204408503332663,0.0,3
399,100.7393137535538,33.5797712511846,1000100.7393137536,250025.1848284384,58.0,9.666666666666666,9795.785980088365,1632.6309966813942,6,4.003591562868768,0.0,3
400,492.8096129606412,123.2024032401603,492.8096129606412,123.2024032401603,77.0,11.0,12022.170749238217,1717.4529641768881,7,3.927533752730385,0.0,4
401,102.97694656225144,25.74423664056286,102.97694656225144,25.74423664056286,0.0,0.0,10951.492123392229,2190.298424678446,5,5.632247254928385,0.0,0
402,74.09056942858398,18.522642357145994,74.09056942858398,18.522642357145994,0.0,0.0,12234.268626783516,2039.044771130586,6,6.616183266818562,0.0,0
403,605.8381193643193,151.4595298410798,605.8381193643193,151.4595298410798,0.0,0.0,10277.421044547431,2055.4842089094864,5,5.203049590308897,11.63373902506919,1
404,69.25921247495195,17.314803118737988,69.25921247495195,17.314803118737988,2.0,0.6666666666666666,6622.088218935698,2207.3627396452325,3,8.604921070269775,0.0,1
405,38.20540654579487,9.551351636448718,38.20540654579487,9.551351636448718,0.0,0.0,2852.3715673060765,1426.1857836530382,2,10.707552174521615,0.0,0
406,436.6949958768877,145.56499862562922,1000436.6949958769,250109.17374896922,3.0,0.75,8119.01303064973,2029.7532576624326,4,6.044356481355664,0.0,2
407,198.42921464948134,49.607303662370335,198.42921464948134,49.607303662370335,4.0,1.0,8040.421596889503,2010.1053992223758,4,4.980273755351082,0.0,1
408,77.51506805693303,19.378767014233258,77.51506805693303,19.378767014233258,0.0,0.0,9949.833000098115,2487.4582500245288,4,6.86882046908373,0.0,0
409,192.81711556040662,48.204278890101655,192.81711556040662,48.204278890101655,0.0,0.0,13408.787247232756,2681.757449446551,5,5.854713912180159,10.10966866418812,0
410,37.88204719087338,12.62734906362446,149032.55571145905,37258.13892786476,3.0,0.75,7065.227926897584,1766.306981724396,4,6.779902770762138,0.0,1
411,867.348210153044,216.837052538261,867.348210153044,216.837052538261,0.0,0.0,4489.5171747786035,2244.7585873893017,2,8.730384668270915,0.0,0
412,139.03783097989825,34.75945774497456,139.03783097989825,34.75945774497456,5.0,1.25,8939.561983319718,2234.8904958299295,4,6.764592206176704,0.0,1
413,105.68258899786922,35.2275296659564,1000105.6825889978,250026.42064724944,10.0,2.0,10292.879885488343,2058.5759770976683,5,2.2925170131959023,0.0,2
414,79.15828285401314,19.789570713503284,79.15828285401314,19.789570713503284,15.0,3.0,12307.956942621484,2461.5913885242967,5,5.173959127999842,0.0,1
415,25.856536577399808,12.928268288699904,10663.458390498603,2665.8645976246507,22.0,4.4,8694.63142954807,1738.9262859096139,5,3.8162077796225313,0.0,3
416,184.7019006237661,61.56730020792204,1000184.7019006237,250046.17547515593,37.0,7.4,9821.182089161408,1964.2364178322816,5,5.902329563002569,13.61081549919163,3
417,463.3610067297635,115.84025168244088,463.3610067297635,115.84025168244088,52.0,8.666666666666666,10738.18755289705,1789.6979254828418,6,4.190987272566805,0.0,3
418,120.32816876258508,30.08204219064627,120.32816876258508,30.08204219064627,67.0,11.166666666666666,11636.696519230067,1939.4494198716777,6,5.60240461353135,0.0,3
419,93.10564388928637,23.276410972321592,93.10564388928637,23.276410972321592,0.0,0.0,10991.263750416616,1831.8772917361027,6,6.075301413624718,0.0,1
420,165.15334576434824,41.28833644108706,165.15334576434824,41.28833644108706,0.0,0.0,7115.966102962345,1778.9915257405862,4,5.913771469413808,11.651702452797963,0
421,327.79256546470776,81.94814136617694,327.79256546470776,81.94814136617694,0.0,0.0,6116.450569403397,2038.816856467799,3,6.591304428684833,0.0,0
422,27.323457124511503,9.107819041503834,1000027.3234571246,250006.83086428116,0.0,0.0,7442.300416411375,2480.7668054704586,3,7.931496360888705,0.0,1
423,210.8091933897625,52.702298347440625,210.8091933897625,52.702298347440625,1.0,0.25,7511.998562336616,1877.999640584154,4,4.738135546907734,0.0,1
424,138.83133039401955,34.707832598504886,138.83133039401955,34.707832598504886,0.0,0.0,9831.03054259429,2457.7576356485724,4,4.0740032804897055,0.0,0
425,45.12656018893655,11.281640047234138,45.12656018893655,11.281640047234138,0.0,0.0,10894.972790975822,2723.7431977439555,4,9.192229485316203,1.010106401304256,0
426,635.4512971429635,158.86282428574088,635.4512971429635,158.86282428574088,2.0,0.4,11060.440949392934,2212.088189878587,5,5.809584374484909,0.0,1
427,113.33502888997221,37.77834296332407,1000113.33502889,250028.3337572225,11.0,2.75,7456.080142986598,1864.0200357466495,4,4.351443449119106,0.0,2
428,318.12024935040426,79.53006233760107,318.12024935040426,79.53006233760107,21.0,4.2,10245.73736440303,2049.147472880606,5,5.5612838933733295,0.0,2
429,114.37275959773292,28.59318989943323,114.37275959773292,28.59318989943323,31.0,5.166666666666667,10428.794824169876,1738.1324706949792,6,5.587055746994786,0.0,3
430,66.37739867268235,22.125799557560782,82915.84439282824,20728.96109820706,44.0,8.8,9394.852976401735,1878.970595280347,5,5.052018823139985,0.0,3
431,270.08752068345586,67.52188017086397,270.08752068345586,67.52188017086397,59.0,8.428571428571429,11661.960609926906,1665.9943728467008,7,2.3746197448768283,0.0,3
432,347.512350933849,86.87808773346225,347.512350933849,86.87808773346225,0.0,0.0,11033.70883306984,2206.741766613968,5,3.9966514449661497,13.34858747123917,0
433,32.94399488422377,10.98133162807459,17051.647422993297,4262.911855748324,1.0,0.25,8710.422685117646,2177.6056712794116,4,7.037831422176831,0.0,2
434,140.85215348357295,35.21303837089324,140.85215348357295,35.21303837089324,6.0,1.5,6089.80904137435,1522.4522603435876,4,5.237002611159811,0.0,1
435,79.39153936929485,19.84788484232371,79.39153936929485,19.84788484232371,0.0,0.0,7483.632082964485,2494.5440276548284,3,6.867745593390428,0.0,0
436,45.635184111925234,11.408796027981309,45.635184111925234,11.408796027981309,0.0,0.0,7993.2307322233455,2664.4102440744487,3,9.100878746565431,0.0,0
437,102.37958696801306,25.594896742003264,102.37958696801306,25.594896742003264,0.0,0.0,5223.138050425296,1741.046016808432,3,6.810085665480702,0.0,0
438,179.43623657901506,59.812078859671686,68598.11224766103,17149.528061915258,4.0,1.0,7409.391287740699,1852.3478219351748,4,4.831607773291731,0.0,2
439,174.43556543079785,58.14518847693262,1000174.4355654308,250043.6088913577,14.0,2.3333333333333335,11551.356812438222,1925.2261354063703,6,2.6442730912007395,0.0,3
440,66.1257564887936,22.041918829597865,1196.1962019162927,299.0490504790732,0.0,0.0,8854.033367793652,1770.8066735587304,5,3.7214455064803817,0.0,1
441,73.73638547977693,18.434096369944232,73.73638547977693,18.434096369944232,0.0,0.0,7438.566866118707,1859.6417165296768,4,5.623654713816474,0.0,0
442,57.427499071328626,19.142499690442875,33594.55992849017,8398.639982122542,3.0,0.75,7258.864310661527,1814.7160776653818,4,4.386039222841611,2.928158086581334,1
443,145.22442052220342,48.4081401740678,254439.48167337014,63609.870418342536,12.0,2.4,10650.674429378225,2130.134885875645,5,5.008491350219491,13.241997352236012,2
444,46.479042195337996,15.493014065112666,2767.9105535358117,691.9776383839529,2.0,0.6666666666666666,6687.31950870002,2229.106502900007,3,5.828108851467691,0.0,1
445,48.747635854806866,12.186908963701717,48.747635854806866,12.186908963701717,0.0,0.0,7683.877496177141,2561.292498725714,3,9.855745063086506,0.0,0
446,79.96962175853177,19.992405439632943,79.96962175853177,19.992405439632943,0.0,0.0,4528.741509819956,1509.5805032733188,3,8.398466392516625,0.0,0
447,178.9481632329482,44.73704080823705,178.9481632329482,44.73704080823705,0.0,0.0,6775.435867627551,2258.478622542517,3,6.513264547744766,0.0,0
448,95.03321964894717,23.75830491223679,95.03321964894717,23.75830491223679,0.0,0.0,9005.299986178332,2251.324996544583,4,5.662707048124065,0.0,0
449,37.82102902348623,12.60700967449541,9519.197478967617,2379.7993697419042,1.0,0.3333333333333333,5385.357737077122,1795.1192456923739,3,6.470864971857605,0.0,1
450,114.5750647178485,28.643766179462126,114.5750647178485,28.643766179462126,6.0,1.5,9249.761093310093,2312.4402733275233,4,8.234423484958244,0.0,1
451,248.2262661062118,62.05656652655295,248.2262661062118,62.05656652655295,13.0,2.6,9276.26960951564,1855.2539219031282,5,4.649552205043225,0.0,2
452,89.08736448847691,29.695788162825636,1000089.0873644885,250022.27184112213,23.0,3.8333333333333335,12484.033462004254,2080.672243667376,6,2.6616812809137627,0.0,3
453,217.03308368395477,54.25827092098869,217.03308368395477,54.25827092098869,0.0,0.0,7386.061427972938,1846.5153569932345,4,4.551481256680561,0.0,0
454,206.01003378659877,68.6700112621996,3459.637791370992,864.909447842748,1.0,0.25,2929.4763077091493,732.3690769272873,4,2.722111530390163,0.0,1
455,30.538700546203938,10.179566848734646,1000030.5387005461,250007.63467513653,4.0,1.3333333333333333,6812.292352157334,2270.764117385778,3,8.285049022692256,1.991959541999222,1
456,221.640836669899,55.41020916747475,221.640836669899,55.41020916747475,0.0,0.0,6288.83546829818,2096.2784894327265,3,5.454013537210412,0.0,0
457,66.80474546596648,16.70118636649162,66.80474546596648,16.70118636649162,0.0,0.0,10317.513764828665,2579.3784412071664,4,7.434725943442899,0.0,0
458,34.67331253702513,11.557770845675044,6039.8038857468,1509.9509714367,1.0,0.25,9084.764540307275,2271.1911350768187,4,6.818394185551098,0.0,1
459,69.12085417343437,23.040284724478123,1000069.1208541734,250017.28021354336,6.0,1.5,6737.144505021774,1684.2861262554436,4,4.7443271329249255,0.0,1
460,69.45811111177481,23.15270370392494,1914.3794252142295,478.5948563035574,1.0,0.3333333333333333,5662.430514152206,1887.4768380507355,3,5.183693440555431,0.0,1
461,176.2571851180561,44.064296279514025,176.2571851180561,44.064296279514025,6.0,1.5,8875.797479295054,2218.9493698237634,4,6.822275866991521,0.0,1
462,247.73041611563087,61.93260402890772,247.73041611563087,61.93260402890772,11.0,2.2,8969.285868556466,1793.8571737112932,5,3.2958632018971263,0.0,1
463,303.153814220981,75.78845355524525,303.153814220981,75.78845355524525,20.0,4.0,10519.462388032585,2103.892477606517,5,5.354840853613261,0.0,2
464,174.43473668373298,43.608684170933245,174.43473668373298,43.608684170933245,30.0,5.0,10674.456261636726,1779.076043606121,6,3.1570277514675373,0.0,2
465,309.19881100956917,77.29970275239229,309.19881100956917,77.29970275239229,0.0,0.0,6863.572681514586,1715.8931703786466,4,4.397061344676452,0.0,0
466,28.35513838313763,9.45171279437921,27338.605324798442,6834.6513311996105,2.0,0.6666666666666666,7240.639028544338,2413.5463428481125,3,7.861031288433989,0.0,1
467,128.61422242868034,42.87140747622678,1000128.6142224288,250032.1535556072,7.0,2.3333333333333335,3468.2546219126652,1156.0848739708883,3,4.358985880144869,0.0,1
468,185.82473390661283,61.941577968870945,1000185.8247339067,250046.45618347666,17.0,3.4,9720.38884293759,1944.0777685875178,5,1.7501585281267913,0.0,2
469,214.38108084109442,53.595270210273604,214.38108084109442,53.595270210273604,27.0,4.5,12286.909191327712,2047.8181985546187,6,3.6635605918709193,0.0,2
470,83.59917919171882,20.899794797929705,83.59917919171882,20.899794797929705,37.0,6.166666666666667,14257.744114438015,2376.2906857396692,6,5.951291420159396,0.0,2
471,774.1759959036955,193.54399897592387,774.1759959036955,193.54399897592387,4.0,0.8,6980.2764985818285,1396.0552997163657,5,3.54042896727753,0.0,1
472,152.60586613259886,50.86862204419962,2103.3310226659814,525.8327556664954,5.0,1.0,8533.492585047321,1706.6985170094642,5,2.219694061308421,0.0,2
473,65.88014014245523,21.960046714151744,1000065.8801401424,250016.4700350356,15.0,3.0,11272.739467385476,2254.5478934770954,5,4.162038463796489,1.6693953369212977,2
474,41.48970362438865,13.82990120812955,1000041.4897036244,250010.3724259061,25.0,6.25,8944.714635395652,2236.178658848913,4,6.404704662100412,0.0,2
475,324.7494416827602,81.18736042069006,324.7494416827602,81.18736042069006,0.0,0.0,3759.909376584929,1253.3031255283097,3,4.873193256085452,0.0,0
476,128.09394834906755,42.69798278302252,1000128.0939483491,250032.02348708728,5.0,1.25,8080.449503088885,2020.1123757722212,4,2.1224370234180245,0.0,1
477,166.83822139928674,41.709555349821684,166.83822139928674,41.709555349821684,10.0,2.0,12187.482266811032,2437.4964533622065,5,4.13832188504748,0.0,1
478,185.8385129349978,46.45962823374945,185.8385129349978,46.45962823374945,0.0,0.0,7924.691683717816,1981.172920929454,4,5.218476046682024,1.737252129078115,0
479,118.83570766923735,39.61190255641245,1000118.8357076693,250029.70892691732,0.0,0.0,6475.924603887151,1618.9811509717877,4,3.245402475770562,0.0,1
480,70.83286124809244,23.610953749364146,273526.3067660022,68381.57669150055,4.0,1.0,5742.470284189276,1435.617571047319,4,3.369230969640216,0.0,1
481,95.9895941818926,23.99739854547315,95.9895941818926,23.99739854547315,0.0,0.0,7472.21665663642,2490.7388855454733,3,8.819356356197735,0.0,0
482,88.31571948505201,22.078929871263004,88.31571948505201,22.078929871263004,0.0,0.0,6946.983613186867,1736.7459032967167,4,6.816727721649927,0.0,0
483,43.707295507865354,10.926823876966338,43.707295507865354,10.926823876966338,0.0,0.0,5457.787891477388,2728.893945738694,2,10.187207045317628,0.0,0
484,90.22168130061854,22.555420325154635,90.22168130061854,22.555420325154635,0.0,0.0,7658.740162446286,2552.9133874820955,3,6.900407641022467,0.0,0
485,47.93935955395924,11.98483988848981,47.93935955395924,11.98483988848981,0.0,0.0,4676.739981085966,2338.369990542983,2,9.637111722636037,0.0,0
486,45.10823680620095,11.277059201550237,45.10823680620095,11.277059201550237,0.0,0.0,7044.661091524322,2348.2203638414408,3,10.059904132112862,3.5064312202962356,0
487,156.44786047352025,39.11196511838006,156.44786047352025,39.11196511838006,1.0,0.3333333333333333,5708.043763368529,1902.6812544561762,3,7.648411271231,0.0,1
488,115.04231443998607,38.34743814666202,1000115.0423144401,250028.76057861003,6.0,1.2,10175.88424085558,2035.1768481711158,5,2.604786032345146,0.0,2
489,54.361950175958846,13.590487543989711,54.361950175958846,13.590487543989711,0.0,0.0,10217.253630589543,2554.3134076473857,4,8.642503999059553,0.0,0
490,34.25461255981146,8.563653139952866,34.25461255981146,8.563653139952866,0.0,0.0,5738.622771790822,2869.311385895411,2,12.079342984484974,0.0,0
491,195.06428199378803,48.76607049844701,195.06428199378803,48.76607049844701,0.0,0.0,4706.447826146528,2353.223913073264,2,9.30668964903336,0.0,0
492,439.48256324052716,146.49418774684239,1000439.4825632405,250109.8706408101,2.0,0.4,9122.159368506955,1824.431873701391,5,1.156629394911557,0.0,2
493,96.06107333269532,24.01526833317383,96.06107333269532,24.01526833317383,0.0,0.0,9587.072647947018,2396.7681619867544,4,4.245498256688006,0.0,0
494,53.7943467927162,13.44858669817905,53.7943467927162,13.44858669817905,0.0,0.0,11181.517695525374,2795.3794238813434,4,7.128000894235448,0.0,0
495,50.315808093240896,16.771936031080298,67854.50562003418,16963.626405008545,3.0,0.75,7867.332554786673,1966.8331386966684,4,5.363219939195577,15.453469569081335,1
496,134.2898353710869,44.76327845702897,1000134.2898353711,250033.57245884277,12.0,3.0,7650.106952548513,1912.5267381371282,4,4.203044369227611,0.0,2
497,434.1752521046313,108.54381302615782,434.1752521046313,108.54381302615782,3.0,0.75,8240.2774696898,2060.06936742245,4,6.051866817107131,0.0,1
498,112.36416527410914,28.091041318527285,112.36416527410914,28.091041318527285,0.0,0.0,9863.225871269895,2465.8064678174737,4,5.138637585565447,7.31146107513041,0
499,119.73709060155622,29.934272650389055,119.73709060155622,29.934272650389055,0.0,0.0,6967.997230584764,1741.999307646191,4,4.459398470222483,0.0,0
500,52.15209774110861,13.038024435277153,52.15209774110861,13.038024435277153,0.0,0.0,7588.274597831656,2529.4248659438854,3,8.43131823131349,0.0,0
501,35.73305448066308,11.911018160221026,1000035.7330544806,250008.93326362016,0.0,0.0,4715.357039134298,1571.7856797114327,3,6.784766770130491,0.0,1
502,148.21434274254176,37.05358568563544,148.21434274254176,37.05358568563544,0.0,0.0,6616.758831308094,1654.1897078270235,4,5.137082327035952,0.0,0
503,62.64798218020674,15.661995545051685,62.64798218020674,15.661995545051685,0.0,0.0,7351.012884355458,2450.337628118486,3,7.287385370316915,0.0,0
504,79.73376822967313,19.933442057418283,79.73376822967313,19.933442057418283,0.0,0.0,10007.066470745607,2501.766617686402,4,6.541101405932569,14.110067098715717,0
505,38.91354273640194,12.971180912133981,1482.3853510606546,370.59633776516364,1.0,0.3333333333333333,3859.6651309859653,1286.5550436619885,3,6.567421507779768,0.0,1
506,47.89844630243317,23.949223151216586,1130639.35345687,282659.8383642175,9.0,2.25,8521.863851037317,2130.465962759329,4,2.7027292547874056,0.0,2
507,255.592990622711,85.19766354090366,1000255.5929906227,250063.89824765568,19.0,4.75,7984.505516934811,1996.1263792337027,4,5.015101618438494,0.0,2
508,39.30649739383275,13.10216579794425,1000039.3064973939,250009.82662434847,0.0,0.0,6940.5515704501195,2313.51719015004,3,6.716770070479252,0.0,1
509,86.53752912917113,28.845843043057044,1000086.5375291292,250021.6343822823,2.0,0.5,7934.834687297799,1983.7086718244498,4,5.619120775073798,0.0,2
510,277.60004943558243,69.40001235889561,277.60004943558243,69.40001235889561,0.0,0.0,6945.276077177376,1736.319019294344,4,3.6760122995261733,0.0,0
511,111.43902290750862,27.859755726877154,111.43902290750862,27.859755726877154,0.0,0.0,10399.953993349938,2599.9884983374845,4,5.138730986672454,2.847288455791386,0
512,50.70897071446767,12.677242678616917,50.70897071446767,12.677242678616917,0.0,0.0,7538.9900160446905,2512.996672014897,3,8.54508344449227,0.0,0
513,29.701505952919184,9.900501984306395,42185.996958767035,10546.499239691759,3.0,1.0,7072.815848660019,2357.6052828866727,3,7.552816551888566,13.12706094377063,1
514,509.9507964487615,127.48769911219037,509.9507964487615,127.48769911219037,8.0,1.6,7867.176848273148,1573.4353696546295,5,0.749988088277982,0.0,1
515,233.12634498162586,58.281586245406466,233.12634498162586,58.281586245406466,0.0,0.0,8909.313332325906,2227.3283330814766,4,2.9759380934992805,0.0,0
516,68.52811985846051,17.13202996461513,68.52811985846051,17.13202996461513,0.0,0.0,10785.520524026702,2696.3801310066756,4,5.962637474643998,0.0,0
517,47.023808738161705,11.755952184540426,47.023808738161705,11.755952184540426,0.0,0.0,10610.6829513884,2652.6707378471,4,8.95137666870964,11.050516282023182,0
518,48.50613115228293,16.16871038409431,53792.12472239712,13448.03118059928,4.0,1.0,8450.959365895596,2112.739841473899,4,6.5452691523513495,0.0,2
519,233.00266160544095,77.66755386848031,1000233.0026616055,250058.25066540137,3.0,0.75,9092.054716107285,2273.013679026821,4,2.7927945262053986,0.0,1
520,158.16495996586087,39.54123999146522,158.16495996586087,39.54123999146522,8.0,2.0,8767.139655902138,2191.7849139755344,4,5.6561293701548125,0.0,1
521,127.0323770056687,31.758094251417177,127.0323770056687,31.758094251417177,0.0,0.0,10298.286529177576,2574.571632294394,4,4.925708870659582,0.0,0
522,110.70245585200168,27.67561396300042,110.70245585200168,27.67561396300042,0.0,0.0,10285.629331389086,2057.1258662778173,5,5.8287362235526095,13.278731668890487,1
523,52.11598804427934,17.37199601475978,7640.232170509908,1910.058042627477,2.0,0.6666666666666666,6877.2782590595325,2292.4260863531777,3,5.994471836486301,0.0,1
524,42.203571217299114,14.067857072433037,1000042.2035712174,250010.55089280434,7.0,2.3333333333333335,4426.231371516133,1475.4104571720443,3,6.129043876865257,0.0,1
525,78.6178856923388,19.6544714230847,78.6178856923388,19.6544714230847,0.0,0.0,4953.136702888962,2476.568351444481,2,9.660025112614967,13.693363319907803,0
526,239.51278021798822,79.83759340599607,1000239.512780218,250059.8781950545,3.0,0.6,9429.219291802894,1885.843858360579,5,1.644201215803105,0.0,2
527,109.49455815338662,27.373639538346655,109.49455815338662,27.373639538346655,8.0,1.6,11125.306012388684,2225.061202477737,5,4.227892614901066,0.0,1
528,59.16859103355744,14.79214775838936,59.16859103355744,14.79214775838936,13.0,3.25,9872.434241005112,2468.108560251278,4,7.601318273846991,0.0,1
529,45.53959142589491,15.179863808631637,1000045.5395914259,250011.38489785648,18.0,3.6,9692.461596189085,1938.492319237817,5,5.874799379762108,13.944819417849885,1
530,367.1214425693893,91.78036064234732,367.1214425693893,91.78036064234732,2.0,0.4,9371.265496071173,1874.2530992142347,5,4.604121162870571,0.0,1
531,91.91993566273337,22.97998391568334,91.91993566273337,22.97998391568334,1.0,0.25,7181.413547869729,1795.3533869674322,4,6.425348415783364,0.0,1
532,53.054515606618175,13.263628901654544,53.054515606618175,13.263628901654544,0.0,0.0,10958.668597323634,2739.6671493309086,4,8.386364493509754,7.939992390197403,0
533,38.34712531708658,12.782375105695527,5175.204958422247,1293.8012396055617,2.0,0.6666666666666666,3743.364295434282,1247.788098478094,3,6.783964181899554,0.0,1
534,163.2666193211154,54.4222064403718,6387.687203600441,1596.9218009001102,10.0,2.5,7627.335621348746,1906.8339053371865,4,5.378237443527318,0.0,2
535,158.85865701482837,39.71466425370709,158.85865701482837,39.71466425370709,0.0,0.0,6884.021244085566,1721.0053110213914,4,2.8431522959815303,0.0,0
536,53.863938331722025,17.954646110574007,45711.53296631345,11427.883241578362,3.0,0.75,8787.08078926891,2196.7701973172275,4,4.112057839369263,0.0,1
537,165.1784378456973,41.29460946142432,165.1784378456973,41.29460946142432,8.0,2.0,9068.769582595318,2267.1923956488295,4,7.3395759810134775,0.0,1
538,342.9696052397958,85.74240130994895,342.9696052397958,85.74240130994895,13.0,3.25,5943.226554182558,1485.8066385456395,4,4.642089563598229,0.0,1
539,51.380937387577404,17.126979129192467,1000051.3809373876,250012.8452343469,22.0,4.4,9972.441477485934,1994.4882954971868,5,5.596835024016909,0.0,3
540,81.24783890669153,27.082612968897177,3993.5764365110294,998.3941091277574,33.0,6.6,7988.246607387562,1597.6493214775123,5,5.745030920433632,0.0,3
541,180.16697999522603,45.04174499880651,180.16697999522603,45.04174499880651,0.0,0.0,7663.271898351522,1532.6543796703045,5,5.491575779281293,0.0,1
542,166.938174144611,41.73454353615275,166.938174144611,41.73454353615275,3.0,0.6,11002.656417201695,2200.531283440339,5,3.8637749431208226,11.86116389083054,1
543,100.94288518846047,25.235721297115116,100.94288518846047,25.235721297115116,4.0,0.8,11743.805893924025,2348.761178784805,5,4.180236752992964,0.0,1
