step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,831.6735338324867,138.61225563874777,831.6735338324867,138.61225563874777,74.6,1.2773972602739727,89620.60074678552,1534.5993278559165,58.4,0.782391152461489,64.60763269341972,15.4
314,777.1588865968056,129.5264810994676,777.1588865968056,129.5264810994676,53.6,0.9209621993127147,87593.13076379712,1505.0366110618063,58.2,0.8495658432098633,76.2206684722355,15.2
315,724.9965307419409,129.46366620391802,1429.7279792325498,238.2879965387583,64.6,1.1176470588235294,86273.33780670626,1492.6183011540875,57.8,0.8258669182699468,65.548105050644,17.4
316,1121.4379828221336,207.6737005226173,4378.2248199895375,729.7041366649229,103.6,1.738255033557047,90023.12236061666,1510.4550731647091,59.6,0.5415318152722387,83.33333333333333,22.0
317,1641.0725597961614,273.51209329936023,1641.0725597961614,273.51209329936023,141.2,2.345514950166113,92311.04233251943,1533.406018812615,60.2,0.6404826619592441,77.1335491915185,25.8
318,1436.695283567681,359.17382089192023,4377.46761652879,729.5779360881317,206.6,3.4548494983277593,89205.42730598382,1491.7295536117695,59.8,0.5682786846036488,89.59948829273496,34.6
319,1386.1413354768451,231.02355591280752,1386.1413354768451,231.02355591280752,177.2,2.963210702341137,93512.4346673175,1563.7530880822324,59.8,0.5177457696151604,53.51021190823834,32.6
320,978.1054186298481,168.6388652810083,3260.875884075649,543.4793140126081,165.4,2.8916083916083917,93278.56810973682,1630.7441977226717,57.2,0.75004402937102,70.21994356717339,27.0
321,642.1047177472117,107.01745295786861,642.1047177472117,107.01745295786861,85.8,1.5772058823529411,91249.32725705543,1677.3773392841072,54.4,1.2456550014578558,58.89537305805258,18.4
322,848.2495001107147,157.08324076124345,1862.8369758794574,310.4728293132429,135.0,2.4107142857142856,89172.43796701462,1592.3649636966895,56.0,1.295240862996831,73.94360474169237,24.0
323,1228.074075784567,255.84876578845146,3322.819867432239,553.8033112387064,202.0,3.5815602836879434,83909.68549794325,1487.7603811692065,56.4,0.9481340323184265,79.00168044142977,30.4
324,807.5315344926623,161.50630689853247,2489.9721647667902,414.99536079446506,142.6,2.51056338028169,86996.35111463664,1531.6258999055747,56.8,0.635213869187679,54.728581605789564,22.6
325,872.1737025164914,198.2212960264753,4202.252829377964,700.375471562994,111.8,1.8949152542372882,88001.43409285012,1491.5497303872903,59.0,0.44191763151299474,85.56013278132544,22.0
326,1117.0565794046076,223.41131588092153,3777.8796090101328,629.6466015016888,140.8,2.386440677966102,87527.27816536155,1483.5131892434163,59.0,0.47546950490984996,80.0,22.8
327,1127.6380132625798,225.52760265251595,3320.5729329720284,553.4288221620047,218.6,3.6312292358803986,91249.65174758693,1515.7749459732047,60.2,0.5639918068411393,59.93951190489952,26.2
328,631.5639385418051,143.53725875950116,67243.85967486574,11207.309945810957,277.8,4.53921568627451,90993.93749678666,1486.8290440651415,61.2,0.503554389219069,80.57340986939,28.8
329,863.7769483415425,172.7553896683085,3511844.9439007402,585307.4906501233,252.8,4.185430463576159,92205.39217049266,1526.5793405710706,60.4,0.5146497582573671,73.90142382090592,26.6
330,564.0309963294818,112.80619926589637,3684720.9419433484,614120.156990558,250.8,4.166112956810632,94016.7605222388,1561.7402080106112,60.2,0.6962080819865607,65.43658129972073,22.0
331,660.3858584144834,132.07717168289668,1725728.2679340686,287621.3779890114,335.2,5.779310344827586,94267.90242413207,1625.308662485036,58.0,0.8928897922473649,73.0028536237963,24.8
332,673.5166183790743,177.2412153629143,2755708.648139886,459284.774689981,453.0,8.515037593984962,94451.6681838549,1775.407296689002,53.2,1.5734862893466022,58.60207257526781,27.8
333,76.78206085659004,25.59402028553001,2638850.0885380665,439808.34808967775,573.0,10.852272727272727,88707.26324409366,1680.0618038654102,52.8,1.7910921767211092,69.2004739839361,31.8
334,1230.7844262890978,205.13073771484963,1230.7844262890978,205.13073771484963,386.0,7.4517374517374515,81410.33979330977,1571.6281813380267,51.8,1.1577529959670039,56.666666666666664,20.6
335,623.07281973031,103.84546995505167,623.07281973031,103.84546995505167,158.8,2.962686567164179,84207.82324545833,1571.0414784600434,53.6,1.027802864979628,66.90179791878336,14.4
336,665.986381793379,110.9977302988965,665.986381793379,110.9977302988965,51.6,0.9280575539568345,82125.56106233266,1477.0784363728897,55.6,0.8728801870174625,83.33333333333333,14.4
337,859.093539201861,143.18225653364348,859.093539201861,143.18225653364348,42.6,0.7661870503597122,85422.1713433387,1536.3699881895452,55.6,0.7176536460641975,63.87414188637573,14.6
338,712.0366430797714,118.67277384662856,712.0366430797714,118.67277384662856,42.8,0.7303754266211604,87952.02429837934,1500.8877866617634,58.6,0.7922411973017927,76.81525502891873,16.2
339,684.8427566855999,114.14045944759998,684.8427566855999,114.14045944759998,16.8,0.2906574394463668,85937.36813759466,1486.805677121015,57.8,0.8236432657421111,61.62776723166265,9.2
340,700.7168243873749,116.78613739789581,700.7168243873749,116.78613739789581,17.2,0.3006993006993007,90402.95929057276,1580.4713162687544,57.2,0.8503156033662258,51.62515066718394,8.4
341,704.9723028685596,117.4953838114266,704.9723028685596,117.4953838114266,54.2,0.9678571428571429,91002.89337203703,1625.051667357804,56.0,1.2155228328447891,66.37256562668806,12.2
342,465.7334143595575,105.84850326353579,12226.86175489089,2037.810292481815,134.8,2.4962962962962965,83674.54013517797,1549.5285210218142,54.0,1.138667977968442,66.70142048724226,21.0
343,621.0208314676653,147.8621027303965,185628.58067683683,30938.096779472806,234.8,4.192857142857143,84896.1618851026,1516.0028908054035,56.0,1.058086082838756,74.77038304076662,27.6
344,1198.782020895505,199.79700348258416,1198.782020895505,199.79700348258416,194.4,3.4225352112676055,88030.07962854602,1549.8253455729935,56.8,0.768049331326094,78.80861529334425,27.8
345,736.82492455784,122.80415409297332,736.82492455784,122.80415409297332,68.8,1.2374100719424461,88628.73660253422,1594.0420252254355,55.6,0.8843229236560575,62.57147460893293,14.4
346,683.4169677676737,113.90282796127894,683.4169677676737,113.90282796127894,35.2,0.6197183098591549,87610.01703164443,1542.4298773176836,56.8,0.9552514929130617,63.784207287990284,13.2
347,852.4654902047225,152.22598039370047,1671.4969650416017,278.5828275069336,76.2,1.3655913978494623,86082.85979042211,1542.7035804735144,55.8,0.8570236365868049,66.03732041913872,19.2
348,938.8928881320933,156.48214802201554,938.8928881320933,156.48214802201554,72.0,1.2765957446808511,88454.7508634144,1568.3466465144397,56.4,0.928889646136428,73.61104842810467,19.2
349,635.9868245830146,105.9978040971691,635.9868245830146,105.9978040971691,44.4,0.7956989247311828,86421.75418136585,1548.7769566553018,55.8,0.9649392846221195,54.840140238548734,13.6
350,781.6897856921817,134.77410098141064,993.5603338009181,165.59338896681967,47.2,0.851985559566787,87977.62548077898,1588.0437812414978,55.4,1.0098089769881091,75.17851545987696,14.0
351,768.7470807625357,128.1245134604226,768.7470807625357,128.1245134604226,52.0,0.9629629629629629,86834.80345461865,1608.0519158262714,54.0,1.1533991072581091,59.92657013625527,16.4
352,922.6826157319459,153.78043595532432,922.6826157319459,153.78043595532432,33.0,0.6346153846153846,83437.589668044,1604.5690320777694,52.0,1.355873923413654,60.216913077016066,13.2
353,647.0397459044239,107.8399576507373,647.0397459044239,107.8399576507373,26.4,0.49070631970260226,80863.0813321023,1503.031251526065,53.8,1.1348774186516692,69.38185944504085,10.8
354,709.0117806899395,118.16863011498992,709.0117806899395,118.16863011498992,67.4,1.257462686567164,83565.18899374413,1559.0520334653756,53.6,1.0248103357233842,70.67420964954256,16.4
355,772.4243000812696,128.73738334687826,772.4243000812696,128.73738334687826,58.4,1.0855018587360594,82479.03414072661,1533.0675490841377,53.8,1.044775202908253,69.7916605901484,15.2
356,632.9851258255098,105.4975209709183,632.9851258255098,105.4975209709183,34.0,0.6227106227106227,83014.70383838518,1520.4158212158457,54.6,0.9838263096373131,55.648076811467796,11.8
357,605.9784049365923,100.99640082276538,605.9784049365923,100.99640082276538,28.6,0.5181159420289855,88974.58522587501,1611.8584280049822,55.2,1.1142828288306044,73.13565366486348,11.4
358,753.5026321453481,125.58377202422469,753.5026321453481,125.58377202422469,37.8,0.7078651685393258,86245.2028384436,1615.0787048397679,53.4,1.2479215569587203,49.23256147982405,9.0
359,374.1580308843273,74.83160617686545,4579.642986641892,763.273831106982,84.4,1.6168582375478928,86378.71624129111,1654.7646789519372,52.2,1.4889064479640837,63.35059396608434,14.0
360,362.4490070000025,72.4898014000005,297437.970567683,49572.995094613834,177.4,3.5198412698412698,87133.91401190785,1728.8475002362668,50.4,1.9211048580263286,59.065415580686626,22.4
361,1033.5834332641357,198.76604485848762,440177.3226054317,73362.88710090528,266.6,5.353413654618474,80518.97290745258,1616.8468455311765,49.8,1.895478105859056,65.07445363579488,26.8
362,1622.3125236370079,279.70905579948413,1939.5555038760347,323.2592506460058,198.0,3.8372093023255816,81130.46367414591,1572.2958076384866,51.6,1.096837134902596,68.540596136523,26.8
363,886.0222710459095,152.76246052515683,1086.8548367623607,181.1424727937268,130.8,2.4679245283018867,87656.52061729181,1653.8966154206003,53.0,1.0589128226765538,78.17810290702937,20.4
364,550.7886497409406,91.79810829015678,550.7886497409406,91.79810829015678,35.4,0.6679245283018868,85690.36989170048,1616.7994319188772,53.0,1.1875809854855104,52.325963643017225,13.0
365,600.6287097196289,100.10478495327148,600.6287097196289,100.10478495327148,25.4,0.4828897338403042,83552.80338404812,1588.456338099774,52.6,1.3805562918481427,62.65978726980014,11.0
366,646.2512641491658,107.70854402486096,646.2512641491658,107.70854402486096,40.2,0.730909090909091,84272.30700778156,1532.2237637778467,55.0,1.079103722270093,73.32839604278888,14.6
367,821.1443038661193,136.85738397768657,821.1443038661193,136.85738397768657,119.4,2.117021276595745,89606.23410356088,1588.763016020583,56.4,0.8191936513576519,82.1237436624142,24.0
368,1339.6132396089788,248.07652585351457,3096.357389554455,516.0595649257425,262.4,4.619718309859155,93113.20148320922,1639.316927521289,56.8,1.051836397554225,79.00721348053973,33.2
369,967.6469907543897,172.7941054918553,1665.1175326169491,277.5195887694915,242.4,4.252631578947368,90714.92580041557,1591.4899263230802,57.0,1.1231482490675675,65.8445597689365,30.0
370,832.1331825362624,138.68886375604373,832.1331825362624,138.68886375604373,114.6,1.9826989619377162,87738.84442893832,1517.9730870058531,57.8,0.7772141776996767,72.57329544667907,19.8
371,806.2103276236733,134.36838793727887,806.2103276236733,134.36838793727887,51.8,0.886986301369863,87692.32408226113,1501.5808918195398,58.4,0.781937821532832,74.00092601477051,14.6
372,1718.4469618162184,286.40782696936975,1718.4469618162184,286.40782696936975,112.4,1.9581881533101044,83616.55269404787,1456.7343674921233,57.4,0.7080459292340167,81.1713448475901,24.0
373,1153.5809510717554,192.26349184529258,1153.5809510717554,192.26349184529258,97.4,1.7330960854092528,89842.00516335313,1598.6121915187389,56.2,0.6386006805396848,52.85761533638682,25.2
374,579.0825413252988,96.5137568875498,579.0825413252988,96.5137568875498,96.8,1.8127340823970037,95364.96733576902,1785.8608115312552,53.4,1.1738879373675886,63.28683128164206,20.2
375,445.3120389154742,76.77793774404728,801.518908888873,133.58648481481217,123.0,2.573221757322176,89024.35327428325,1862.4341689180594,47.8,2.039381137134201,46.27308387242844,14.8
376,843.9767373691678,150.7101316730657,36094.63611203065,6015.772685338441,186.8,3.8122448979591836,84124.12006353326,1716.8187768068012,49.0,2.15194412986617,71.32964730037429,20.0
377,649.2188651297591,108.2031441882932,649.2188651297591,108.2031441882932,124.6,2.424124513618677,80131.29587182912,1558.9746278565976,51.4,1.3151044136846008,69.56162685263735,20.0
378,910.9235524538426,162.66492008104333,2271.1039565014194,378.5173260835699,118.8,2.20817843866171,88036.65531229068,1636.3690578492692,53.8,0.8745478995543932,83.58831239678086,25.4
379,655.9755037800328,109.32925063000546,655.9755037800328,109.32925063000546,63.6,1.1865671641791045,87097.8588462864,1624.9600531023582,53.6,1.0292005343710922,51.7290713832161,16.2
380,1103.9645875211977,183.9940979201996,1103.9645875211977,183.9940979201996,33.0,0.6043956043956044,82883.56189301168,1518.013954084463,54.6,0.9251139174324614,90.48593324456913,14.4
381,1225.2805135732456,218.80009170950814,1677.0548236231468,279.5091372705245,52.0,0.9737827715355806,82469.46040448626,1544.3719176870088,53.4,1.0323370796209534,49.605651472189344,13.8
382,945.6780451866647,168.8710794976187,1385.791816829677,230.96530280494616,60.0,1.098901098901099,82009.08613990783,1501.9979146503265,54.6,0.9531021677180241,70.89191517474698,16.6
383,1109.3272447146105,184.88787411910175,1109.3272447146105,184.88787411910175,115.2,2.0210526315789474,86175.28064181752,1511.847028803816,57.0,0.7236557733836076,77.83510336456554,25.6
384,1341.578968596616,239.56767296368145,2065.354933981549,344.22582233025815,197.8,3.458041958041958,90392.64595847303,1580.291013260018,57.2,0.689119500712156,82.4257812125946,31.4
385,867.4575698846709,144.57626164744514,867.4575698846709,144.57626164744514,126.2,2.221830985915493,89367.27607608969,1573.367536550875,56.8,0.7707850704905592,59.33626693478345,22.2
386,865.3518598376352,144.2253099729392,865.3518598376352,144.2253099729392,98.2,1.772563176895307,88110.21624250208,1590.4371162906514,55.4,0.9534628637402,70.71620198225371,22.0
387,819.7571472231832,136.62619120386387,819.7571472231832,136.62619120386387,156.8,2.9473684210526314,91497.63185161447,1719.880297962678,53.2,1.6041994251624274,59.45304355919385,23.0
388,747.9799595267552,155.82915823474067,3971.5220980576823,661.9203496762804,259.0,4.961685823754789,83187.14818683878,1593.6235284835016,52.2,1.8229252508347966,66.37845553506698,27.6
389,1311.2945684679758,226.08527042551307,1706.3560390027276,284.39267316712125,222.2,4.099630996309963,81380.10411285268,1501.4779356614888,54.2,0.864072032293055,76.43832441634761,31.4
390,886.0558760788905,147.67597934648174,886.0558760788905,147.67597934648174,150.2,2.625874125874126,93404.44559219755,1632.9448530104466,57.2,0.7701398382519884,91.68710219149337,27.6
391,694.4959932078345,115.74933220130576,694.4959932078345,115.74933220130576,56.4,1.0,87389.65342283733,1549.4619401212292,56.4,0.9507071209559899,54.540761967646176,16.0
392,886.0703822364954,147.6783970394159,886.0703822364954,147.6783970394159,27.4,0.4823943661971831,92346.76451364357,1625.8233189021755,56.8,0.9920145501872957,65.54065307971086,11.8
393,1336.5430355280196,222.75717258800327,1336.5430355280196,222.75717258800327,46.2,0.843065693430657,86181.8542185498,1572.6615733312005,54.8,1.301374383449589,61.00450700398293,13.6
394,757.7576510390555,126.29294183984258,757.7576510390555,126.29294183984258,66.6,1.1850533807829182,84479.8778376817,1503.2006732683578,56.2,0.9789876232004657,75.4353663650727,20.8
395,933.3979608664079,155.56632681106797,933.3979608664079,155.56632681106797,146.4,2.5416666666666665,93814.42941000241,1628.7227328125418,57.6,0.9145347952641187,77.2157315665557,28.2
396,1226.7568025366222,255.5743338617963,8399.543247321762,1399.923874553627,257.0,4.431034482758621,91205.93990574841,1572.5162052715243,58.0,0.9441137399424423,85.26084602184558,36.4
397,1327.4486246313609,221.24143743856015,1327.4486246313609,221.24143743856015,207.2,3.5238095238095237,93671.91092737817,1593.0597096492886,58.8,0.6559094967549005,52.9671059077873,32.4
398,720.909234176492,144.1818468352984,7110.512694791348,1185.0854491318912,164.6,2.949820788530466,92319.11620546863,1654.4644481266778,55.8,0.7741563528965044,73.0067956667502,26.4
399,1004.0374483243468,167.33957472072447,1004.0374483243468,167.33957472072447,178.4,3.2554744525547443,93032.24985462158,1697.6687929675472,54.8,1.359423952153897,64.4034826281495,22.4
400,852.5535091518672,142.09225152531118,852.5535091518672,142.09225152531118,96.2,1.801498127340824,83825.74160056325,1569.7704419581135,53.4,1.290559403306784,50.96835040697594,14.8
401,822.5377061569401,137.08961769282334,822.5377061569401,137.08961769282334,39.2,0.7,84706.81016125456,1512.6216100224028,56.0,0.8236319809356254,40.85656777367907,12.4
402,898.6944392505198,149.78240654175332,898.6944392505198,149.78240654175332,45.8,0.7842465753424658,87946.06646483885,1505.9257956308022,58.4,0.6741745108605168,71.9367393851174,16.0
403,1234.0002638458616,280.454605419514,4020.4738350889443,670.078972514824,118.2,1.9898989898989898,88732.79271776992,1493.8180592217157,59.4,0.4770100524991054,90.05581378339382,24.0
404,1115.8066244576216,253.59241464945944,40382.84791432,6730.474652386667,191.4,3.233108108108108,92050.29923881378,1554.9037033583409,59.2,0.5630255640054228,71.61271821376583,28.0
405,1026.4213400446868,190.07802593420124,77054.71807158251,12842.453011930418,203.8,3.3966666666666665,91174.21233757043,1519.570205626174,60.0,0.6732838230914187,71.6548617080313,27.4
406,1083.717236724036,180.619539454006,1083.717236724036,180.619539454006,131.4,2.227118644067797,91055.26502181683,1543.309576640963,59.0,0.6478529744659856,62.61162941317101,19.2
407,1157.5490109487332,192.9248351581222,1157.5490109487332,192.9248351581222,56.4,0.9591836734693877,91806.36504895694,1561.332738927839,58.8,0.8182441830707673,50.84543068073799,13.8
408,964.3574362551384,160.7262393758564,964.3574362551384,160.7262393758564,57.0,0.9283387622149837,93350.74013157138,1520.3703604490452,61.4,0.8202082415890316,67.73892924605661,17.0
409,797.0756582528245,173.2773170114836,3396.079838454025,566.0133064090041,100.8,1.6688741721854305,90238.5988555957,1494.0165373442996,60.4,0.5515144413635155,90.0,23.8
410,452.5744125334004,113.1436031333501,114682.97768190227,19113.829613650378,155.8,2.6587030716723548,89622.88662623314,1529.4007956695077,58.6,0.5646284269135532,65.26076062774185,23.6
411,750.8340337534398,170.6440985803272,714193.9124071064,119032.31873451773,220.8,3.6923076923076925,90840.6369665735,1519.074196765443,59.8,0.5661881464076443,92.21609224337196,26.2
412,1164.5701483077096,242.6187808974395,13635.305400116998,2272.5509000194997,240.6,4.1482758620689655,87280.74169418021,1504.84037403759,58.0,0.6342839724280976,70.40949738958868,23.2
413,937.6322396366706,223.24577134206444,28420.258582657065,4736.709763776177,273.4,4.618243243243243,87973.55386064426,1486.0397611595313,59.2,0.5978274357667862,88.36812613226054,27.8
414,797.4927312311837,159.49854624623674,65990.92449049398,10998.48741508233,276.0,4.758620689655173,90879.05549178312,1566.880267099709,58.0,0.7718018940550706,40.87441260957197,23.4
415,906.1537274548964,156.23340128532698,41081.13625595898,6846.856042659831,206.2,3.506802721088435,90967.0960067568,1547.0594558972243,58.8,0.8472839008777371,78.72496811194196,23.8
416,1003.5155250207374,167.25258750345623,1003.5155250207374,167.25258750345623,140.6,2.3433333333333333,92099.1509364877,1534.9858489414617,60.0,0.7376622295838368,87.8162741738485,23.4
417,1529.4943476481467,305.89886952962934,2801.8803940066477,466.9800656677746,190.0,3.242320819112628,90027.07569523268,1536.298220055165,58.6,0.7153370899086899,78.18790103904121,30.0
418,1219.7139003177313,203.28565005295522,1219.7139003177313,203.28565005295522,133.6,2.287671232876712,89645.7441827378,1535.0298661427707,58.4,0.6322741948806659,45.8645207210399,24.0
419,1150.0823102065192,191.68038503441986,1150.0823102065192,191.68038503441986,85.4,1.5304659498207884,85613.48053215149,1534.2917658091665,55.8,0.8534535954737422,62.58853742023499,16.2
420,1050.8698431663267,181.1844557183322,1342.7544545605506,223.7924090934251,82.0,1.4695340501792116,85129.52797021963,1525.6187808283087,55.8,1.0003300506645172,57.314065838010414,15.6
421,727.1919235129042,139.8446006755585,2448.345740295329,408.0576233825548,162.8,2.8865248226950353,84152.82085895355,1492.0712918254173,56.4,0.9964765172530421,81.39820176799579,21.6
422,1075.1370378249326,223.9868828801943,6141.951530285216,1023.6585883808693,244.8,4.27972027972028,84677.9518796569,1480.3837741198759,57.2,0.5423869026555758,89.76606736570223,30.2
423,1192.6089810101862,198.7681635016977,1192.6089810101862,198.7681635016977,164.4,2.9148936170212765,86780.97616439535,1538.6697901488537,56.4,0.5696299148295842,57.747359722382804,23.0
424,713.482644826343,118.91377413772382,713.482644826343,118.91377413772382,60.0,1.094890510948905,90815.79990576753,1657.2226260176558,54.8,1.0530895478822562,59.96909882628339,15.6
425,1060.8431452037844,176.8071908672974,1060.8431452037844,176.8071908672974,93.2,1.7007299270072993,86550.10968998243,1579.3815636858108,54.8,1.1360730137327684,74.73583563838929,20.8
426,1129.483561121058,188.24726018684302,1129.483561121058,188.24726018684302,82.4,1.5665399239543727,84284.51538929818,1602.3672127243,52.6,1.2002016463154275,59.70645607136097,21.0
427,858.675249792385,143.11254163206416,858.675249792385,143.11254163206416,31.4,0.61328125,82982.31509721439,1620.7483417424685,51.2,1.3531284093777927,41.45116570685483,10.4
428,745.7946922587546,124.2991153764591,745.7946922587546,124.2991153764591,22.8,0.42379182156133827,82246.79873024588,1528.750905766652,53.8,0.8774028329368797,72.7641027384531,9.6
429,757.3020691208038,126.21701152013397,757.3020691208038,126.21701152013397,70.2,1.281021897810219,85381.2069058256,1558.0512209092262,54.8,0.8963534598151134,82.53020379588331,16.4
430,458.4312915983927,91.68625831967854,2650.835275110012,441.80587918500197,83.2,1.5182481751824817,85118.55378970772,1553.2582808340824,54.8,0.9201264464889626,64.77082637364522,16.2
431,820.0697877416702,151.8647755077167,4689.250167769924,781.5416946283207,107.6,1.935251798561151,83168.09681159687,1495.8290793452675,55.6,0.7631616403014881,82.0734547910024,18.4
432,1147.310844027316,191.2184740045527,1147.310844027316,191.2184740045527,127.0,2.189655172413793,84795.24563903734,1461.9869937765059,58.0,0.5981494968051949,89.73362647486131,24.2
433,916.0323527651524,152.67205879419205,916.0323527651524,152.67205879419205,51.4,0.889273356401384,91302.47507788171,1579.6275965031439,57.8,0.7888549343801979,58.483925471061106,15.2
434,936.1426671762387,156.02377786270645,936.1426671762387,156.02377786270645,38.4,0.6643598615916955,89223.80632047994,1543.6644692124557,57.8,0.7656270599036455,75.73260318138334,15.6
435,441.83893529160184,88.36778705832037,2456.3390923668253,409.38984872780424,50.2,0.9296296296296296,88947.36296404814,1647.1733882231135,54.0,1.1395356515582002,51.395612036703824,10.6
436,342.0199569123121,68.40399138246242,53679.5827970063,8946.597132834382,96.0,1.797752808988764,82607.03484591316,1546.9482180882615,53.4,1.3283124944078455,57.85272742185801,15.2
437,524.2195511898041,104.84391023796081,662770.6694685775,110461.77824476291,165.0,2.9464285714285716,84115.39329471366,1502.0605945484583,56.0,0.8078548181733228,83.44510566823676,22.4
438,808.6915652565019,134.7819275427503,808.6915652565019,134.7819275427503,114.0,2.111111111111111,87569.71789427011,1621.6614424864836,54.0,0.8271993772510552,55.6340060541379,19.0
439,582.5688875182038,97.0948145863673,582.5688875182038,97.0948145863673,45.2,0.8014184397163121,87596.39974853581,1553.1276551158833,56.4,1.025772299752105,70.58367610656812,11.4
440,908.169601858774,151.36160030979565,908.169601858774,151.36160030979565,72.4,1.2613240418118468,83514.29834624604,1454.9529328614292,57.4,0.9523429528457165,73.87100343043282,16.8
441,952.3857985801042,226.75852347145337,8788.777896921905,1464.7963161536509,176.8,3.1459074733096086,88796.18484942264,1580.0032891356343,56.2,1.0419994605711436,64.37062553692613,26.6
442,714.4930592353895,178.62326480884738,165851.4396705162,27641.9066117527,316.4,5.609929078014185,90275.44277162626,1600.6284179366357,56.4,1.0723123977035762,78.2343297871633,32.6
443,975.7715328875322,243.94288322188305,1535111.306783097,255851.8844638495,383.0,6.863799283154122,88755.15189457746,1590.5941199745064,55.8,1.0016545547912796,74.02225332493951,32.2
444,1328.5235549997124,221.42059249995205,1328.5235549997124,221.42059249995205,260.2,4.548951048951049,90612.2290354824,1584.1298782426993,57.2,0.8539933628220282,72.76509548011138,26.2
445,727.4222796550396,121.23704660917326,727.4222796550396,121.23704660917326,118.0,2.099644128113879,91508.26027729693,1628.2608590266357,56.2,1.0324187949650825,52.94622354581103,18.8
446,816.760396055746,136.12673267595767,816.760396055746,136.12673267595767,77.0,1.4102564102564104,88152.1074010577,1614.5074615578333,54.6,1.3580419476480825,66.26587082950664,17.4
447,1242.0026998769479,221.78619640659784,1777.7183804871572,296.28639674785956,146.0,2.744360902255639,86429.13407727395,1624.6077834074051,53.2,1.6013007867654667,68.80979242473131,25.0
448,1104.3852012467464,184.06420020779106,1104.3852012467464,184.06420020779106,120.6,2.35546875,84340.35324075904,1647.272524233575,51.2,1.4703381061479073,54.975398545739154,21.0
449,612.9547577570925,102.15912629284874,612.9547577570925,102.15912629284874,73.0,1.46,78075.25206128195,1561.505041225639,50.0,1.5152108284994157,57.985587874548706,15.2
450,528.5937486134289,88.09895810223816,528.5937486134289,88.09895810223816,17.0,0.34,79300.45574412377,1586.0091148824754,50.0,1.405120726101257,50.97545481342422,6.8
451,767.090245991986,127.84837433199766,767.090245991986,127.84837433199766,45.0,0.9036144578313253,79828.82420089415,1602.9884377689589,49.8,1.7445725858615757,58.588066381338045,12.0
452,560.9232388050038,112.18464776100078,5271.444896989209,878.5741494982016,130.4,2.639676113360324,72382.62412477235,1465.2353061694807,49.4,1.792153578954103,75.46693016371894,22.6
453,338.9927731187613,99.70375679963568,372067.16761892545,62011.19460315424,257.8,5.282786885245901,75449.4926715235,1546.0961613017112,48.8,1.290198912009117,56.42080493139929,29.2
454,82.35732117776803,27.45244039258934,6789719.6066358555,1131619.9344393092,413.0,8.978260869565217,75859.6511908278,1649.1228519745175,46.0,1.7492014023182674,54.798640177782545,32.6
455,253.13912345024693,79.10597607820216,3818387.23606337,636397.8726772283,528.8,11.251063829787235,75899.80494158079,1614.8894668421447,47.0,1.9178478134566668,66.77390786988478,32.2
456,1725.1039317196949,297.43171236546465,1977.2436968235095,329.54061613725156,369.2,7.53469387755102,77434.19048759961,1580.2896017877472,49.0,1.1308051835192139,59.46970240246325,27.2
457,1327.616555366829,221.2694258944715,1327.616555366829,221.2694258944715,207.6,4.185483870967742,82717.98735562677,1667.7013579763461,49.6,1.2235199767073697,66.86726858173945,24.0
458,787.4095471576153,131.23492452626922,787.4095471576153,131.23492452626922,76.4,1.578512396694215,79571.8185674923,1644.0458381713286,48.4,1.3123802314671535,49.457956776367006,14.2
459,564.7702888487623,94.12838147479373,564.7702888487623,94.12838147479373,28.4,0.5867768595041323,75205.2877060943,1553.828258390378,48.4,1.4211337036789935,56.98365793133386,10.6
460,609.5772540983796,101.5962090163966,609.5772540983796,101.5962090163966,14.6,0.2931726907630522,80208.32297852379,1610.60889515108,49.8,1.3542787083280816,48.73881986812345,5.6
461,504.68642590503833,84.11440431750638,504.68642590503833,84.11440431750638,18.6,0.38589211618257263,72351.4085721151,1501.0665678862056,48.2,1.7820699158024123,51.80603240466098,8.2
462,915.3385311436826,152.55642185728044,915.3385311436826,152.55642185728044,56.0,1.1336032388663968,75279.46989425746,1523.875908790637,49.4,1.8595047391274209,67.92198123037603,16.2
463,816.5002376134166,136.08337293556943,816.5002376134166,136.08337293556943,43.0,0.8884297520661157,75543.13994720926,1560.8086765952328,48.4,1.0729358915756932,54.56211340416454,13.0
464,580.6870960443139,96.78118267405232,580.6870960443139,96.78118267405232,27.0,0.54,78403.72746004068,1568.0745492008134,50.0,1.3330900043212437,49.38954430595307,10.8
465,675.737166122328,112.62286102038799,675.737166122328,112.62286102038799,59.6,1.146153846153846,81027.37126022941,1558.2186780813347,52.0,1.622953454086197,68.79872292886527,15.6
466,1190.8403790013638,229.00776519256993,2159.6375621992984,359.93959369988306,95.6,1.8244274809160306,77056.53107408127,1470.5444861465892,52.4,1.3222037331075958,61.989005919093266,21.2
467,164.99637828939936,54.99879276313312,9365.90388660387,1560.983981100645,143.8,2.7234848484848486,79114.70934040408,1498.384646598562,52.8,1.138758907597917,71.84336039926013,26.0
468,340.94533087320144,106.54541589787544,215585.43664288652,35930.906107147755,235.4,4.37546468401487,78836.95349276379,1465.3708827651262,53.8,0.8089504570355918,72.39090103589206,29.8
469,505.45211247102964,140.40336457528602,123075.79384622625,20512.632307704374,378.6,6.883636363636364,84868.18090895127,1543.0578347082048,55.0,1.064560754002418,61.575320981464756,32.2
