step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
363,225.5170650357759,28.189633129471986,225.5170650357759,28.189633129471986,21.0,2.625,17753.038079951166,2219.1297599938957,8,6.0135113814519725,0.0,2
364,191.00980478609497,23.876225598261872,191.00980478609497,23.876225598261872,31.0,3.4444444444444446,20540.07812781036,2282.23090309004,9,6.207650575488517,8.245382193555884,2
365,111.86339053672401,15.980484362389145,74185.0105000596,9273.12631250745,44.0,5.5,15306.91824079771,1913.3647800997137,8,7.017207391379536,6.822733301439143,3
366,55.12302049480542,9.187170082467569,1009288.4059683586,126161.05074604483,60.0,10.0,11702.347696252618,1950.3912827087697,6,8.613978466506511,0.0,4
367,146.2707917942713,18.283848974283913,146.2707917942713,18.283848974283913,0.0,0.0,7236.725913287797,1809.1814783219493,4,9.008043061418883,0.0,0
368,47.468559778122916,7.911426629687153,1003799.9241527511,125474.99051909389,6.0,3.0,2877.3895093945493,1438.6947546972747,2,9.030591309067514,0.0,2
369,190.27473409753736,38.05494681950747,3000190.2747340966,375023.7843417621,16.0,3.2,8861.626979183191,1772.325395836638,5,4.1766155050019735,0.0,3
370,361.8940999148251,51.6991571306893,1000361.8940999148,125045.23676248935,0.0,0.0,14662.055949531898,2094.5794213616996,7,4.2672878130374015,0.0,1
371,232.76595345457216,33.25227906493888,1000232.7659534545,125029.09574418182,0.0,0.0,21846.389960649904,2427.3766622944336,9,3.931480373552768,0.0,1
372,101.32691090492449,12.665863863115561,101.32691090492449,12.665863863115561,0.0,0.0,15281.927082578975,2546.987847096496,6,8.815821117141518,0.0,0
373,87.22478793690445,10.903098492113056,87.22478793690445,10.903098492113056,0.0,0.0,10447.996923285677,2089.5993846571355,5,10.047597954227568,0.0,0
374,57.64185807049264,8.23455115292752,4165.279141857166,520.6598927321457,7.0,2.3333333333333335,6342.911098137051,2114.303699379017,3,10.170563846178824,3.5281168704415222,2
375,47.468559778122916,7.911426629687153,1002092.8267873309,125261.60334841636,18.0,6.0,4520.602384641753,1506.867461547251,3,9.033171378169232,0.0,3
376,155.00636029391924,22.143765756274178,1000155.0063602941,125019.37579503676,12.0,3.0,8108.138511393867,2027.0346278484667,4,7.717325917105726,0.0,1
377,162.98199528371367,20.37274941046421,162.98199528371367,20.37274941046421,0.0,0.0,7005.485661506522,2335.1618871688406,3,8.686681539276615,0.0,0
378,192.02469120556535,27.432098743652194,1000192.0246912056,125024.0030864007,0.0,0.0,15948.545055700797,2278.363579385828,7,5.25959846264217,0.0,1
379,157.92417625677712,22.560596608111016,6788.927147775173,848.6158934718966,1.0,0.125,14495.852476983058,1811.9815596228823,8,4.80953278544849,0.0,1
380,100.51621169442352,14.359458813489073,1000100.5162116945,125012.5645264618,10.0,1.25,16613.75856388644,2076.719820485805,8,6.305762815463589,0.0,2
381,1033.938276048468,172.323046008078,1005891.8301867386,125736.47877334233,23.0,2.875,10017.965460482214,1252.2456825602767,8,4.834681772356688,5.960801334160237,3
382,27.425363233846454,9.141787744615485,4024391.2708992655,503048.9088624082,52.0,8.666666666666666,9123.902699456117,1520.6504499093528,6,3.8192261153153284,0.0,6
383,27.425363233846454,9.141787744615485,5000027.425363233,625003.4281704042,82.0,13.666666666666666,9126.0,1521.0,6,3.8187499999999996,0.0,6
384,165.76731418391,41.4418285459775,4000165.7673141835,500020.72091427294,112.0,14.0,13322.768752652313,1665.3460940815391,8,3.1354216885962525,0.0,6
385,373.3548290558602,62.22580484264336,2000373.354829056,250046.669353632,142.0,11.833333333333334,23029.260408768852,1919.105034064071,12,1.7080730275483802,0.0,6
386,637.8525491309441,91.12179273299202,1000637.8525491309,125079.73156864136,172.0,12.285714285714286,27738.072475894893,1981.2908911353495,14,3.3416847080870777,0.0,7
387,912.2011101949992,114.0251387743749,912.2011101949992,114.0251387743749,0.0,0.0,20661.985841287777,2295.7762045875306,9,4.760964559239392,0.0,0
388,496.09364973884834,70.87052139126405,1000496.0936497388,125062.01170621735,5.0,1.25,6670.9432207737445,1667.7358051934361,4,8.46383908876698,0.0,1
389,47.71382645808218,7.952304409680363,1639540.0539449416,204942.5067431177,15.0,3.75,8873.274668675953,2218.318667168988,4,9.165360550274913,0.0,2
390,317.1174088249153,79.27935220622882,4000317.117408825,500039.63967610314,25.0,3.5714285714285716,11550.808126127646,1650.1154465896636,7,3.6277067972911112,0.0,5
391,470.9731001145961,58.87163751432451,470.9731001145961,58.87163751432451,35.0,4.375,15975.112582540487,1996.8890728175609,8,4.7053377637779334,0.0,2
392,202.97582714123365,25.371978392654206,202.97582714123365,25.371978392654206,45.0,5.0,20349.57101762018,2261.0634464022423,9,5.153826862807619,0.0,2
393,165.20778854520697,20.65097356815087,165.20778854520697,20.65097356815087,55.0,5.5,21377.56979054968,2137.7569790549683,10,6.391484373702509,12.544579852266224,2
394,384.83662929214074,64.13943821535679,23516.5315195007,2939.5664399375873,3.0,0.375,11515.195961637179,1439.3994952046473,8,3.9981599362510036,0.0,2
395,109.40786551625763,27.351966379064407,2183976.6038315566,272997.0754789446,19.0,3.1666666666666665,9218.646919515608,1536.4411532526012,6,3.22134424531391,0.0,4
396,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
397,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
398,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
399,282.2837289992103,35.28546612490129,282.2837289992103,35.28546612490129,0.0,0.0,6267.691933833668,2089.230644611223,3,8.468307279651054,0.0,0
400,154.76405467109973,22.10915066729996,1000154.7640546714,125019.34550683392,0.0,0.0,10375.049754084483,2075.0099508168964,5,6.957488131776918,0.0,1
401,158.23680993417082,19.779601241771353,158.23680993417082,19.779601241771353,0.0,0.0,19158.679904665732,2394.8349880832166,8,6.733697628627998,0.0,0
402,621.1949470264572,77.64936837830714,621.1949470264572,77.64936837830714,0.0,0.0,16637.94426896572,2376.849181280817,7,7.270403958377141,0.0,0
403,78.70870850981201,9.838588563726502,78.70870850981201,9.838588563726502,0.0,0.0,12822.981244357514,3205.7453110893784,4,9.729321195855736,0.0,0
404,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
405,268.37828241422227,33.547285301777784,268.37828241422227,33.547285301777784,0.0,0.0,6330.704418097782,2110.234806032594,3,8.012614211686888,0.0,0
406,124.77556716348633,15.596945895435791,124.77556716348633,15.596945895435791,0.0,0.0,8970.207287626978,2242.5518219067444,4,8.849582312770654,0.0,0
407,250.54012543470515,31.317515679338143,250.54012543470515,31.317515679338143,0.0,0.0,16766.40553348955,2395.200790498507,7,6.606238357649418,0.0,0
408,869.8914176790273,108.73642720987841,869.8914176790273,108.73642720987841,1.0,0.125,17699.124713604044,2212.3905892005055,8,6.487684157592779,7.008425958798625,1
409,108.53685854021542,15.50526550574506,196183.89535087653,24522.986918859566,12.0,1.5,18856.282961857738,2357.0353702322172,8,7.3250757660279335,0.0,3
410,58.89179350863825,11.778358701727651,2012413.3456292555,251551.66820365694,30.0,4.285714285714286,13504.664748096275,1929.2378211566106,7,5.583706102799523,0.0,4
411,85.84867113676727,12.264095876681038,1000085.8486711368,125010.7310838921,5.0,2.5,3544.40158539562,1772.20079269781,2,9.998223094667773,0.0,1
412,253.7291844253555,42.28819740422592,2000253.7291844254,250031.71614805318,10.0,3.3333333333333335,4892.0353830465365,1630.678461015512,3,8.039796837868636,0.0,2
413,267.0342170164593,33.379277127057414,267.0342170164593,33.379277127057414,0.0,0.0,10433.131956334166,2086.6263912668333,5,5.84363059502095,0.0,0
414,142.05123988178582,17.756404985223227,142.05123988178582,17.756404985223227,0.0,0.0,14364.389879315804,2394.064979885967,6,8.032551062836777,0.0,0
415,132.55677457035463,16.56959682129433,132.55677457035463,16.56959682129433,0.0,0.0,20805.088460398776,2600.636057549847,8,7.96172561257938,6.827736792655514,0
416,84.72324034311984,12.10332004901712,2405.3217694096415,300.6652211762052,1.0,0.2,7177.066325635176,1435.4132651270352,5,8.22574045771427,0.0,1
417,195.19728995547422,27.88532713649632,1000195.1972899555,125024.39966124443,6.0,1.5,7139.962683327349,1784.9906708318372,4,8.869288030246738,0.0,1
418,139.6296796495865,17.453709956198313,139.6296796495865,17.453709956198313,0.0,0.0,0.0,0.0,2,9.57589417172782,0.0,0
419,278.2148724919662,46.3691454153277,1282261.8901987204,160282.73627484005,7.0,1.4,8726.467244703254,1745.2934489406507,5,7.119084454272306,0.0,3
420,252.1073544434043,31.513419305425536,252.1073544434043,31.513419305425536,0.0,0.0,11123.919588833856,2224.783917766771,5,6.874442790469621,0.0,0
421,336.5532781417488,42.0691597677186,336.5532781417488,42.0691597677186,0.0,0.0,17425.707575909695,2489.3867965585277,7,5.675962280442473,0.0,0
422,144.87278899386976,18.10909862423372,144.87278899386976,18.10909862423372,0.0,0.0,16172.121828354353,2021.5152285442941,8,6.886169376687176,6.744477875554367,0
423,64.28794240850988,10.71465706808498,1413767.2976086382,176720.91220107977,7.0,1.4,11352.130715340794,2270.426143068159,5,7.655142818379355,0.0,2
424,44.02913876282088,7.33818979380348,2000044.029138763,250005.50364234537,17.0,4.25,8999.582828564577,2249.895707141144,4,9.77313687502104,0.0,2
425,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,27.0,13.5,3042.0,1521.0,2,10.4175,0.0,2
426,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,0.0,0.0,1521.0,1521.0,1,11.45875,0.0,1
427,118.34029162561315,16.905755946516162,1000118.3402916257,125014.79253645321,0.0,0.0,6016.291890757835,2005.4306302526118,3,8.58345231461106,0.0,1
428,167.3021786714891,20.912772333936136,167.3021786714891,20.912772333936136,0.0,0.0,11935.349170397942,2387.0698340795884,5,7.4849924436747095,0.0,0
429,107.83386841975057,13.479233552468822,107.83386841975057,13.479233552468822,0.0,0.0,13266.467554307545,2211.0779257179242,6,8.5723752206941,9.174439091282238,1
430,162.89859020130652,20.362323775163315,162.89859020130652,20.362323775163315,0.0,0.0,15669.674687271081,2238.5249553244403,7,6.870504829527616,5.148740656750306,0
431,96.02650213656584,16.004417022760972,7755.925141077123,969.4906426346404,7.0,1.1666666666666667,11506.494835769328,1917.749139294888,6,5.453284346645813,0.0,3
432,70.92088186073772,11.820146976789621,2000070.9208818607,250008.86511023258,22.0,3.6666666666666665,13385.431525505997,2230.9052542509994,6,6.431055879069026,3.0336342964915275,3
433,449.4747596593701,112.36868991484252,2028797.8494581473,253599.7311822684,40.0,6.666666666666667,7418.624429648709,1236.4374049414516,6,3.8479435880817174,0.0,5
434,142.1134391237006,17.764179890462575,142.1134391237006,17.764179890462575,0.0,0.0,4017.909010425275,2008.9545052126375,2,10.895622408605547,0.0,0
435,158.0002018278642,26.3333669713107,2000158.0002018278,250019.75002522848,3.0,0.6,9052.88222920129,1810.576445840258,5,7.323177509810674,0.0,3
436,296.74216455945884,37.092770569932355,296.74216455945884,37.092770569932355,8.0,1.1428571428571428,15018.032128188002,2145.433161169715,7,5.535795960711548,0.0,1
437,315.02746035672,39.37843254459,315.02746035672,39.37843254459,0.0,0.0,21739.87504995165,2415.54167221685,9,4.286056886560982,0.0,0
438,118.48605589194585,14.810756986493232,118.48605589194585,14.810756986493232,0.0,0.0,15110.5251071097,2158.646443872814,7,7.226698905621669,7.832358573057263,0
439,857.887338632541,122.55533409036299,1879.9583371307526,234.99479214134408,1.0,0.2,7065.689261346597,1413.1378522693194,5,6.493700826493554,0.0,1
440,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
441,93.95289605136203,11.744112006420254,93.95289605136203,11.744112006420254,0.0,0.0,2085.4724155231115,2085.4724155231115,1,11.055183336480987,0.0,0
442,179.6251511966337,25.660735885233386,1000179.6251511967,125022.45314389959,0.0,0.0,10574.022342538281,2114.804468507656,5,6.635931755949277,0.0,1
443,416.21667452248226,52.02708431531028,416.21667452248226,52.02708431531028,0.0,0.0,19464.28443701363,2433.0355546267037,8,3.846527506329585,0.0,0
444,87.22483692781734,12.46069098968819,1170.6939627526724,146.33674534408405,1.0,0.125,18463.847475351486,2307.9809344189357,8,7.565441280927355,0.0,1
445,1472.337032699029,184.0421290873786,1472.337032699029,184.0421290873786,1.0,0.16666666666666666,12138.629579226854,2023.1049298711423,6,8.895015808337876,2.1170188263965883,1
446,59.05349058512698,9.842248430854497,5179.789368601994,647.4736710752493,3.0,0.75,2053.8630666175272,513.4657666543818,4,7.43356845436867,0.0,2
447,54.14962529288174,7.735660756125962,30812.800302275977,3851.600037784497,3.0,3.0,1514.7154123420742,1514.7154123420742,1,10.76412712967717,0.0,1
448,54.14962529288174,7.735660756125962,1000054.1496252929,125006.76870316161,8.0,4.0,3042.0,1521.0,2,10.76375,0.0,2
449,232.55451154978405,33.22207307854058,1000232.5545115498,125029.06931394372,13.0,3.25,7656.722458266644,1914.180614566661,4,6.883562766772229,0.0,1
450,122.69507111107744,17.527867301582493,1000122.6950711111,125015.33688388889,0.0,0.0,10923.601098297673,2184.7202196595345,5,6.585207904577256,0.0,1
451,298.0701453032289,37.258768162903614,298.0701453032289,37.258768162903614,0.0,0.0,20001.517687710446,2500.1897109638057,8,5.515674797592219,5.792909740847563,0
452,138.91778415394117,17.364723019242646,138.91778415394117,17.364723019242646,2.0,0.2857142857142857,14420.33680218383,2060.04811459769,7,6.548163223786197,0.0,1
453,77.30269231051665,9.662836538814581,77.30269231051665,9.662836538814581,0.0,0.0,11119.852993106982,2779.9632482767456,4,10.177872736658902,6.190544214564397,0
454,50.45854194809674,7.208363135442391,3460.298174215225,432.53727177690314,1.0,1.0,456.29552587449825,456.29552587449825,1,11.461917304379304,0.0,1
455,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,6.0,6.0,1520.9304205003832,1520.9304205003832,1,11.45875,0.0,1
456,98.68843117300614,14.098347310429448,1000098.688431173,125012.33605389662,11.0,5.5,3473.3299089565294,1736.6649544782647,2,9.933751107451972,0.0,1
457,393.85685772293203,49.232107215366504,393.85685772293203,49.232107215366504,16.0,4.0,8156.232104029674,2039.0580260074184,4,8.850427011582068,0.0,1
458,466.4033308271584,58.3004163533948,466.4033308271584,58.3004163533948,0.0,0.0,18078.225854900276,2259.7782318625345,8,5.195549206403083,0.0,1
459,147.67356358577163,18.459195448221454,147.67356358577163,18.459195448221454,0.0,0.0,17346.49346688767,2168.311683360959,8,6.899164473002195,0.0,0
460,88.49601736611362,11.062002170764202,88.49601736611362,11.062002170764202,0.0,0.0,15317.337003888144,2552.889500648024,6,8.99542015953537,1.505685365316367,0
461,234.59922863022717,33.514175518603885,8617.310711318583,1077.163838914823,2.0,0.5,6891.539470871657,1722.8848677179142,4,9.0076373349924,6.756902835917344,1
462,253.09695473107377,42.1828257885123,1006142.1034834967,125767.76293543709,7.0,2.3333333333333335,4864.591754810417,1621.5305849368058,3,7.347856998096201,0.0,2
463,216.2029451388246,27.025368142353074,216.2029451388246,27.025368142353074,0.0,0.0,8839.674601754848,2209.918650438712,4,6.801373008738738,0.0,0
464,306.4236041205587,38.30295051506984,306.4236041205587,38.30295051506984,0.0,0.0,16822.80982596259,2403.2585465660845,7,4.356497425506824,0.0,0
465,271.141893549855,33.89273669373188,271.141893549855,33.89273669373188,0.0,0.0,16685.22630371457,2085.6532879643214,8,6.56152583456773,0.0,0
466,89.6635830517676,11.20794788147095,89.6635830517676,11.20794788147095,0.0,0.0,14616.064121078944,2923.2128242157887,5,9.727322295473192,0.0,0
467,243.14975725438632,34.73567960776948,3569.1646137168345,446.1455767146043,1.0,0.25,8858.902412096191,2214.725603024048,4,9.04038956011447,0.0,1
468,53.797351880886524,7.685335982983789,1000053.7973518809,125006.72466898512,6.0,3.0,1520.9007215662814,760.4503607831407,2,11.205191084451275,0.0,1
469,40.08639308855292,6.68106551475882,1474762.0865864134,184345.26082330168,14.0,7.0,3041.2357717543027,1520.6178858771514,2,10.417522750156925,0.0,2
470,222.29123751808964,27.786404689761206,222.29123751808964,27.786404689761206,24.0,6.0,7044.312583899433,1761.0781459748582,4,10.655711626018165,0.0,2
471,369.9171479636268,46.23964349545335,369.9171479636268,46.23964349545335,34.0,4.25,16384.569323166997,2048.0711653958747,8,5.095479761246824,0.0,2
472,131.6259613798082,16.453245172476024,131.6259613798082,16.453245172476024,0.0,0.0,16260.904437084188,2322.986348154884,7,7.442918126125971,0.0,1
473,93.54555782880392,11.69319472860049,93.54555782880392,11.69319472860049,0.0,0.0,16349.709393452225,2724.9515655753708,6,9.068755442737602,4.503530246938681,0
474,76.07094483274146,9.508868104092683,76.07094483274146,9.508868104092683,0.0,0.0,7947.791666997597,2649.263888999199,3,10.660390225946903,0.0,0
475,70.76618422361685,8.845773027952106,70.76618422361685,8.845773027952106,0.0,0.0,5170.970870618239,2585.4854353091196,2,11.024191445983014,5.907470625862743,0
476,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
477,635.6522074372588,90.80745820532267,1000635.6522074373,125079.45652592967,0.0,0.0,11357.71960357765,1892.9532672629418,6,4.136796066039242,0.0,1
478,355.2770209931251,44.40962762414064,355.2770209931251,44.40962762414064,0.0,0.0,17946.49710175141,2243.3121377189264,8,3.151999240240548,0.0,0
479,115.26311981521475,14.407889976901844,115.26311981521475,14.407889976901844,0.0,0.0,20793.439031534195,2599.1798789417744,8,7.2925650604940015,0.0,0
480,157.64539795820056,19.70567474477507,157.64539795820056,19.70567474477507,0.0,0.0,13395.45137801269,1913.6359111446702,7,7.993932165878581,0.0,0
481,43.28713566560375,7.214522610933958,59862.07796703851,7482.759745879814,6.0,2.0,6482.09335985157,2160.69778661719,3,9.85617800554382,0.0,2
482,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,16.0,8.0,3042.0,1521.0,2,10.4175,0.0,2
483,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,26.0,13.0,3042.0,1521.0,2,10.4175,0.0,2
484,181.32602472831567,22.66575309103946,181.32602472831567,22.66575309103946,0.0,0.0,2111.5181181092717,2111.5181181092717,1,10.854961891919373,0.0,0
485,215.81255263475214,26.976569079344017,215.81255263475214,26.976569079344017,0.0,0.0,8797.736614698377,2199.434153674594,4,6.761490489142015,0.0,0
486,292.8700512878806,36.60875641098507,292.8700512878806,36.60875641098507,0.0,0.0,15207.754897085093,2172.536413869299,7,6.6357024633779655,0.0,1
487,155.94536786559914,19.493170983199892,155.94536786559914,19.493170983199892,0.0,0.0,18355.817795968225,2294.477224496028,8,7.31770132111723,0.0,0
488,100.99088586417037,12.623860733021296,100.99088586417037,12.623860733021296,0.0,0.0,12074.774095989636,2414.9548191979275,5,9.697028879670858,0.0,0
489,68.83359614737961,8.604199518422451,68.83359614737961,8.604199518422451,0.0,0.0,7890.725375205984,2630.241791735328,3,11.561053680301073,6.479206984613484,0
490,54.14962529288174,7.735660756125962,9820.909937631857,1227.6137422039822,3.0,3.0,1511.0360831639819,1511.0360831639819,1,10.764937701922545,0.0,1
491,170.4871367300361,21.310892091254512,170.4871367300361,21.310892091254512,0.0,0.0,2174.015037233783,2174.015037233783,1,10.86345988597488,0.0,0
492,90.97732426157492,15.162887376929154,2000090.9773242616,250011.3721655327,0.0,0.0,5051.530262080778,1683.8434206935926,3,8.201539594780188,0.0,2
493,133.87905488113128,22.31317581352188,2000133.8790548812,250016.73488186015,0.0,0.0,11886.329367180853,1981.0548945301423,6,5.107245523030869,0.0,2
494,271.4895373457407,33.93619216821759,271.4895373457407,33.93619216821759,0.0,0.0,20230.14908386475,2528.768635483094,8,4.387972367915791,0.0,0
495,87.28749674356314,12.469642391937592,2238.5171247218614,279.81464059023267,1.0,0.125,18655.457133941458,2331.9321417426822,8,7.077604428090187,10.48581181672148,1
496,49.601067225751414,9.920213445150283,1080202.5215845949,135025.31519807436,9.0,1.2857142857142858,13769.11986231147,1967.017123187353,7,5.940875712034145,6.522856316081516,3
497,31.373744718943776,10.457914906314592,3835292.4309306447,479411.5538663306,29.0,4.833333333333333,7544.090477544593,1257.348412924099,6,3.1750662822408486,0.0,5
498,255.72877990763084,85.24292663587694,5000255.728779907,625031.9660974884,56.0,7.0,12797.76035627264,1599.72004453408,8,2.1318649618560457,0.0,7
499,255.46821263365612,31.933526579207015,255.46821263365612,31.933526579207015,0.0,0.0,10958.661904911112,2191.7323809822224,5,6.004545524837449,0.0,0
500,215.95483310623064,26.99435413827883,215.95483310623064,26.99435413827883,0.0,0.0,16907.84828949201,2415.4068984988585,7,4.782498320718297,0.0,0
501,109.8430984648355,13.730387308104438,109.8430984648355,13.730387308104438,0.0,0.0,16320.967378357853,2331.566768336836,7,6.9896592205632455,12.5,0
502,576.7978684723302,72.09973355904127,576.7978684723302,72.09973355904127,0.0,0.0,13022.261384292917,2170.376897382153,6,7.119889601043139,0.0,0
503,49.44116913504387,8.240194855840645,579272.1440361561,72409.01800451952,6.0,2.0,3939.705894536152,1313.2352981787174,3,9.363362896573838,0.0,2
504,52.40294908074477,7.486135582963539,1000052.4029490808,125006.5503686351,10.0,5.0,3302.6553509526407,1651.3276754763203,2,11.294368501783024,0.0,1
505,40.08639308855292,6.68106551475882,1019244.0983027008,127405.5122878376,16.0,8.0,2357.3087531082033,1178.6543765541016,2,10.41806238248814,0.0,2
506,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,26.0,13.0,3042.0,1521.0,2,10.4175,0.0,2
507,124.8395952676944,20.8065992112824,2000124.8395952675,250015.60494940844,36.0,9.0,6557.068564275016,1639.267141068754,4,8.80811709581176,0.0,3
508,195.3467178239045,32.55778630398408,2000195.346717824,250024.418339728,0.0,0.0,11846.112732979196,1974.3521221631993,6,4.005928293694742,0.0,2
509,200.71514846011775,25.08939355751472,200.71514846011775,25.08939355751472,0.0,0.0,18891.42256126443,2361.4278201580537,8,5.197958397505572,0.0,0
510,99.68967363882739,12.461209204853423,99.68967363882739,12.461209204853423,0.0,0.0,20690.21725031356,2586.277156289195,8,8.441064947849325,8.829452748773292,0
511,138.93044510959282,19.847206444227545,1000138.9304451097,125017.36630563872,4.0,0.5714285714285714,12137.628276819023,1733.946896688432,7,5.946075262860861,0.0,1
512,20.744297719087637,10.372148859543818,2097587.9373083604,262198.49216354504,22.0,3.6666666666666665,8750.313969669398,1458.3856616115663,6,2.0900177841502083,0.0,6
513,239.9311494363032,34.27587849090046,1000239.9311494363,125029.99139367953,0.0,0.0,3415.877801031843,1707.9389005159214,2,9.08777145338012,0.0,1
514,233.02850162301968,33.28978594614567,1000233.0285016232,125029.1285627029,0.0,0.0,8280.080937972627,2070.0202344931567,4,7.1893075531115755,0.0,1
515,327.8597416334066,40.982467704175825,327.8597416334066,40.982467704175825,0.0,0.0,19121.938077315794,2390.242259664474,8,3.255120713193901,0.0,0
516,117.32229186240653,14.665286482800816,117.32229186240653,14.665286482800816,0.0,0.0,20552.946622553856,2569.118327819232,8,7.029332878517452,6.956441653909451,0
517,81.39282234849749,10.174102793562186,81.39282234849749,10.174102793562186,0.0,0.0,16831.598485608767,2805.266414268128,6,9.492047701195233,0.0,0
518,758.6976343988699,126.44960573314499,7018.3659167770975,877.2957395971372,3.0,0.75,2746.037410828808,686.509352707202,4,6.3819132678349995,0.0,2
519,34.106428748605275,8.526607187151319,3048484.9194174153,381060.6149271769,22.0,5.5,6082.461288837124,1520.615322209281,4,5.5552394180672,0.0,4
520,195.3337866665007,27.904826666642958,1000195.3337866667,125024.41672333334,0.0,0.0,5901.001178719778,1967.0003929065927,3,8.328908099404071,0.0,1
521,483.77823443849746,60.47227930481218,483.77823443849746,60.47227930481218,0.0,0.0,13261.251544076182,2210.2085906793636,6,4.647514218555298,0.0,0
522,137.85468209536197,17.231835261920246,137.85468209536197,17.231835261920246,0.0,0.0,17083.650638029336,2440.5215197184766,7,7.341423034088221,0.0,0
523,83.96573603230098,11.995105147471568,1769.1256634984272,221.1407079373034,1.0,0.125,15592.027961483542,1949.0034951854427,8,7.518398969062733,7.014559147370392,1
524,104.63964802640409,14.948521146629156,1000104.6396480266,125013.07995600332,8.0,1.1428571428571428,11253.291560630441,1607.613080090063,7,7.386730466648226,3.563392022113021,3
525,54.24706329514283,10.849412659028566,1848486.1824085256,231060.7728010657,29.0,4.833333333333333,10919.112928866036,1819.852154811006,6,6.13106269882156,0.7903609067398065,5
526,34.106428748605275,8.526607187151319,3012560.1003211886,376570.0125401486,55.0,9.166666666666666,9064.69553643555,1510.7825894059251,6,5.55592607421811,0.0,6
527,973.100628292122,139.01437547030315,1000973.1006282921,125121.63757853651,20.0,2.2222222222222223,16447.656320640403,1827.5173689600447,9,3.106165652052344,0.0,3
528,156.90797067267985,31.38159413453597,3556650.6788348327,444581.3348543541,27.0,2.7,18219.490601516627,1821.9490601516627,10,2.4029865173771987,0.0,6
529,123.19769760169736,17.599671085956764,1000123.1976976017,125015.39971220022,17.0,2.4285714285714284,15815.17869837875,2259.3112426255357,7,6.539206996865106,0.0,2
530,313.85173400780087,39.23146675097511,313.85173400780087,39.23146675097511,0.0,0.0,20122.23694836612,2012.2236948366121,10,4.571204360109271,10.152994312181818,0
531,98.1407704301253,14.020110061446472,1000098.1407704301,125012.26759630376,4.0,0.8,11273.895419703267,2254.7790839406534,5,7.759209948240315,0.0,1
532,58.05464428809111,9.675774048015185,1003038.0278888766,125379.75348610958,10.0,2.0,11331.867072101519,2266.3734144203036,5,7.960284972454487,0.0,2
533,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,20.0,10.0,3042.0,1521.0,2,10.4175,0.0,2
534,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
535,148.58323808215647,24.763873013692745,2000148.5832380822,250018.57290476028,0.0,0.0,9492.783717451683,1898.5567434903364,5,6.006704393457621,0.0,2
536,241.91730830087823,30.23966353760978,241.91730830087823,30.23966353760978,0.0,0.0,14569.76519603636,2428.2941993393933,6,6.25730901758885,0.0,0
537,221.34652432692602,27.668315540865752,221.34652432692602,27.668315540865752,0.0,0.0,19796.57649728809,2474.572062161011,8,5.495862546695142,1.6119471436297772,0
538,78.51317391598593,11.216167702283704,37078.229335049065,4634.778666881133,1.0,0.16666666666666666,14146.393702519694,2357.7322837532824,6,8.633735511789903,11.289329763343403,1
539,73.64507406298483,10.520724866140691,9453.827483898407,1181.7284354873009,2.0,0.5,6988.489978918085,1747.1224947295213,4,8.244648488459783,0.0,1
540,66.93904703430779,8.367380879288474,66.93904703430779,8.367380879288474,0.0,0.0,0.0,0.0,1,11.67074956843448,0.0,0
541,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,0.0,0.0,1521.0,1521.0,1,11.45875,0.0,1
542,217.58851089726198,27.198563862157748,217.58851089726198,27.198563862157748,0.0,0.0,8730.689291766785,2182.672322941696,4,7.370557363086846,0.0,0
543,170.641105233858,21.33013815423225,170.641105233858,21.33013815423225,0.0,0.0,12442.116532835846,2488.423306567169,5,7.3243090506223965,0.0,0
544,372.1925765140249,46.52407206425311,372.1925765140249,46.52407206425311,0.0,0.0,20128.1674367868,2516.02092959835,8,6.03240562519175,0.0,0
545,131.1172332299365,18.731033318562357,3184.1452289926824,398.0181536240853,2.0,0.2857142857142857,11790.227995844682,1684.3182851206689,7,6.7094714666046755,0.0,2
