step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,835.8082262152284,199.0019586226734,2160.123464483793,432.02469289675867,144.6,4.131428571428572,55466.28487179519,1584.7509963370055,35.0,2.4273734645190728,60.0,23.8
317,674.1903943145,177.4185248196053,49712.74458579403,9942.548917158807,220.4,6.054945054945055,58515.2414047823,1607.5615770544587,36.4,3.082453382229927,48.86080762142046,26.4
318,741.7270853376657,206.0353014826849,207610.5536507822,41522.11073015644,299.0,8.214285714285714,59915.14985053076,1646.0206002893067,36.4,1.792877505215962,53.92692889308091,24.8
319,353.43006501985593,103.95001912348704,2834942.3238335173,566988.4647667034,385.6,10.421621621621622,59255.52076344545,1601.5005611742013,37.0,1.9209295152335821,47.56642554179143,23.8
320,859.309437068712,186.8063993627635,1634.9123656562633,326.9824731312527,318.0,9.085714285714285,58655.515988794505,1675.8718853941286,35.0,1.9473481518077904,50.101804998334956,18.6
321,452.9876818604099,90.59753637208198,452.9876818604099,90.59753637208198,194.4,5.7514792899408285,53244.62124007257,1575.284652073153,33.8,2.886062057769143,47.889037731602,15.6
322,456.6293285296297,95.13111011033952,4771.593728043664,954.3187456087328,66.0,1.9642857142857142,51735.61507786122,1539.7504487458698,33.6,2.8947272484923046,50.319030822044624,13.8
323,939.2726494421149,234.81816236052873,76231.56818690499,15246.313637380998,104.8,2.9604519774011298,53897.700169140895,1522.533903083076,35.4,0.9391093232045442,53.14436543850934,18.8
324,379.3321568738019,145.89698341300073,53377.99756763464,10675.599513526928,188.2,5.170329670329671,57815.72966621985,1588.3442215994464,36.4,1.1205561872100467,49.49257580302219,24.6
325,744.6528026927759,148.9305605385552,744.6528026927759,148.9305605385552,149.2,4.337209302325581,58510.98585080665,1700.9007514769376,34.4,1.7999614497016105,35.49560537276648,18.8
326,417.0039763603087,83.40079527206174,417.0039763603087,83.40079527206174,106.6,3.2901234567901234,54597.702143577255,1685.114263690656,32.4,2.4696720141279784,42.269281033567495,13.8
327,367.23174301427525,73.44634860285505,367.23174301427525,73.44634860285505,42.2,1.294478527607362,53344.21435906042,1636.3255938362092,32.6,3.741616672667998,48.857077494703844,11.4
328,477.5128770284806,95.50257540569612,477.5128770284806,95.50257540569612,23.6,0.7239263803680982,49409.01078300397,1515.6138276995082,32.6,3.618041899024524,49.802166312490044,9.6
329,734.3057694598488,152.9803686374685,1387.9300402090105,277.5860080418021,33.8,0.9548022598870056,56409.33285804987,1593.4839790409567,35.4,2.4788563808701416,28.663144613876284,9.8
330,647.436983562537,129.4873967125074,647.436983562537,129.4873967125074,25.8,0.7456647398843931,60601.25025901804,1751.4812213589028,34.6,2.5109563871529317,25.636018903885997,7.4
331,350.40449044623716,70.08089808924743,350.40449044623716,70.08089808924743,23.0,0.6845238095238095,53517.00451952223,1592.767991652447,33.6,2.577073526985402,47.73366290598915,6.4
332,371.05195953790235,74.21039190758047,371.05195953790235,74.21039190758047,9.2,0.2804878048780488,48070.80449896147,1465.5733078951666,32.8,3.037944150116469,35.45828205008547,3.4
333,578.4050026896354,115.68100053792708,578.4050026896354,115.68100053792708,9.8,0.3333333333333333,44119.095048319265,1500.6494914394307,29.4,3.538005050264467,36.8253619266452,3.8
334,412.7459493802013,93.80589758640937,1236.6114969652804,247.32229939305608,39.0,1.3448275862068966,47963.177695846054,1653.9026791671051,29.0,4.1442342883518,45.62303809806053,9.4
335,477.523793718269,99.48412369130605,925.7994549934598,185.15989099869196,37.8,1.2945205479452055,49994.914579557735,1712.1546088889636,29.2,4.514670440507817,29.672807194703637,7.4
336,274.26243983016536,54.852487966033074,274.26243983016536,54.852487966033074,33.2,1.1942446043165467,50002.19165363698,1798.6399875408986,27.8,3.706486957672887,36.53974414768527,7.8
337,259.52110521481967,51.90422104296393,259.52110521481967,51.90422104296393,36.2,1.3115942028985508,48056.113252736934,1741.163523649889,27.6,3.081527821949265,38.81810605431747,8.2
338,309.7826177537903,64.53804536537298,200309.7826177538,40061.95652355076,35.8,1.366412213740458,44335.91136038745,1692.2103572666965,26.2,4.132517008246746,38.0975813323048,8.6
339,313.93018339739064,62.78603667947813,313.93018339739064,62.78603667947813,12.0,0.43795620437956206,42954.56160127019,1567.6847299733645,27.4,2.972797138463566,45.18430579741653,4.4
340,389.74918087157914,77.94983617431583,389.74918087157914,77.94983617431583,27.6,0.9261744966442953,47338.22876653108,1588.5311666621167,29.8,2.724844616088219,44.0,7.8
341,489.1906687915468,101.91472266490558,803.5692479154885,160.7138495830977,68.4,2.235294117647059,50788.58718814318,1659.757751246509,30.6,3.348726472632855,45.79941340388086,11.8
342,427.0987156310608,97.06788991615018,1290.4645582078529,258.0929116415706,93.8,2.949685534591195,51114.67745470657,1607.3797941731627,31.8,2.363950026305362,43.81658693952704,15.6
343,1066.317940861445,231.80824801335766,401066.3179408614,80213.26358817228,122.2,3.9166666666666665,47316.81189159081,1516.5644837048337,31.2,1.094775852974938,53.5399960284667,17.0
344,620.8993774906419,182.61746396783585,1001694.9847598862,200338.99695197723,155.8,5.091503267973856,48633.96611127889,1589.345297754212,30.6,1.3483457255314995,45.453469912352375,16.4
345,852.2800810212227,193.70001841391425,202720.19737476503,40544.03947495301,236.8,7.493670886075949,47403.678551965204,1500.1164098723166,31.6,1.342378931427483,51.86559977006982,19.0
346,425.04589233300624,118.06830342583507,482624.9316972441,96524.98633944882,315.4,9.674846625766872,49033.041848237684,1504.0810382894995,32.6,1.4763365524282546,60.0,21.4
347,439.8640234534572,109.9660058633643,2684256.9597490095,536851.3919498019,328.4,10.45859872611465,48520.76259580555,1545.2472164269284,31.4,4.1561014980802735,47.75266943998486,21.4
348,590.6236577229698,173.71284050675584,610051.8994867005,122010.37989734011,380.2,11.116959064327485,53364.808547555716,1560.3745189343776,34.2,1.4395217915838827,60.0,24.0
349,723.6016036747804,172.28609611304296,8633.14676996459,1726.629353992918,459.6,12.766666666666667,58343.09413748686,1620.6415038190794,36.0,1.9692059755937816,57.98729646369338,26.0
350,542.1555189579029,169.42359967434464,1203737.4817183984,240747.49634367967,523.2,14.614525139664805,56775.505891783614,1585.9079858040116,35.8,1.6933371994416861,53.394281750258415,26.8
351,559.0049434199517,139.75123585498793,601308.7271484873,120261.74542969748,536.2,14.26063829787234,59987.02159156266,1595.3995104139005,37.6,2.009650572046997,47.92896019235377,22.6
352,440.2208017754163,110.05520044385408,2386.8551428508763,477.37102857017527,309.8,8.653631284916202,55680.914373077314,1555.3328037172435,35.8,2.5898318712700585,39.48768188129361,16.6
353,1123.89535987327,224.77907197465402,1123.89535987327,224.77907197465402,119.0,3.269230769230769,55680.168294527895,1529.6749531463706,36.4,1.3649985565212324,53.489393945158554,15.2
354,687.3493643672545,137.4698728734509,687.3493643672545,137.4698728734509,33.4,0.943502824858757,56072.124342109855,1583.958314748866,35.4,3.1227223139212983,42.279573879969576,10.4
355,836.8800007762842,167.37600015525683,836.8800007762842,167.37600015525683,42.8,1.2159090909090908,54384.3384868755,1545.0096161044175,35.2,2.630760988157146,30.28935696339795,10.2
356,265.0046298035596,88.33487660118654,222502.62704532902,44500.525409065805,80.4,2.3236994219653178,54606.26189193288,1578.215661616557,34.6,0.7348803715467916,50.809698121874135,14.0
357,437.4218284254977,104.14805438702327,2496.9825104754755,499.3965020950951,84.0,2.625,50854.67198392857,1589.208499497768,32.0,3.0722710053889926,41.457060737880965,13.2
358,471.94064589596627,98.32096789499298,200471.94064589596,40094.38812917919,74.6,2.4379084967320264,47528.982256736934,1553.2347142724489,30.6,4.503448888078117,33.641335178282134,10.8
359,511.6991243714812,106.6039842440586,200511.69912437146,40102.33982487429,67.8,2.11875,52679.10453171922,1646.2220166162256,32.0,2.259412706976203,35.92801888842041,10.2
360,320.6036441094835,72.86446457033716,2162.125290409653,432.4250580819306,80.6,2.4424242424242424,51292.70471090336,1554.3243851788895,33.0,2.55121599238374,38.5442642112539,10.2
361,518.4509661663053,103.69019323326106,518.4509661663053,103.69019323326106,76.2,2.152542372881356,54707.60511567011,1545.4125738889861,35.4,3.411838538735367,50.25784447633578,11.6
362,697.4407514620311,139.48815029240623,697.4407514620311,139.48815029240623,62.6,1.7584269662921348,50591.22543882458,1421.1018381692297,35.6,2.5284974872287562,53.58235763740686,11.0
363,701.2473032959122,166.96364364188383,4386.602284754006,877.3204569508013,100.2,2.7527472527472527,54805.013208515375,1505.6322310031696,36.4,0.8259925229868084,59.69422986452446,18.2
364,435.8047961448794,108.95119903621985,53824.110480075506,10764.822096015101,182.2,4.624365482233503,65295.17619101879,1657.2379743913398,39.4,2.1676471046266568,44.17577074876408,22.8
365,687.2952383062823,149.41200832745267,1472.7900794889224,294.55801589778446,154.6,4.08994708994709,58968.818648904286,1560.0216573784203,37.8,1.5610955017115271,62.18507510682775,17.2
366,438.6377806825112,87.72755613650224,438.6377806825112,87.72755613650224,89.4,2.5838150289017343,60275.110285786934,1742.0552105718768,34.6,2.2904472778617317,34.042889091962934,11.4
367,382.69462712084794,76.53892542416959,382.69462712084794,76.53892542416959,52.6,1.5562130177514792,58464.96868592398,1729.7328013586978,33.8,3.734336062318136,44.06987854277122,8.6
368,225.22603450019523,53.62524630957029,2531.577277631263,506.31545552625255,72.8,2.3947368421052633,47253.654080340115,1554.3965158006617,30.4,4.55421232655885,38.61411027316353,9.6
369,146.10928852041968,36.52732213010492,185714.98406535765,37142.99681307153,125.0,4.084967320261438,52267.070339695914,1708.0741941077094,30.6,3.4079656516050267,34.70789803200478,11.6
370,101.87580106880202,33.95860035626734,1797288.3692964637,359457.67385929276,184.0,5.974025974025974,52581.5983252393,1707.1947508194576,30.8,2.1857262966106656,45.024035403489506,12.8
371,399.1628892633125,99.79072231582812,544282.1723663881,108856.43447327762,163.4,5.446666666666666,48247.08234474627,1608.236078158209,30.0,1.9721080278731622,36.22619496491279,11.8
372,637.59234909915,138.60703241285873,11872.529978819603,2374.5059957639205,113.6,3.527950310559006,47049.634855824486,1461.1687843423754,32.2,1.4691803681515152,55.185164021986566,15.4
373,766.7485980021901,153.34971960043802,766.7485980021901,153.34971960043802,117.8,3.4647058823529413,53605.23392329334,1576.6245271556863,34.0,1.417315697974885,60.0,19.4
374,792.5631548684586,158.51263097369173,792.5631548684586,158.51263097369173,90.2,2.8544303797468356,50901.71350857951,1610.8137186259337,31.6,2.671358966459332,37.41719028786429,13.8
375,268.17425882078857,70.57217337389173,10722.801613962478,2144.5603227924958,114.0,3.607594936708861,51858.4787236554,1641.0910988498542,31.6,2.3254446616755637,42.70036046185942,16.2
376,479.2651556267365,104.18807731016011,1257.9240202665937,251.58480405331875,96.8,3.082802547770701,54994.45663124752,1751.4158162817682,31.4,2.7399970915413143,37.75580095116129,12.6
377,674.4699509774701,134.89399019549404,674.4699509774701,134.89399019549404,86.2,2.7278481012658227,50509.2028792715,1598.3924961794778,31.6,3.703392219205664,53.8361535477934,14.0
378,540.0519721714481,108.01039443428962,540.0519721714481,108.01039443428962,39.0,1.2745098039215685,50746.759871901275,1658.3908454869697,30.6,4.068801437503354,36.014619118146584,8.6
379,684.9904264529632,142.70633884436734,200684.99042645298,40136.998085290594,16.8,0.5490196078431373,45946.32979630536,1501.5140456308943,30.6,1.4963903150930398,41.75907989248208,6.8
380,171.29194761523377,42.82298690380844,1530.5420081033812,306.10840162067626,36.0,1.2857142857142858,46561.62763293857,1662.9152726049492,28.0,2.642991816465882,32.7801367220527,9.0
381,119.50536889995041,29.876342224987603,4571.506725678044,914.3013451356088,78.8,2.8345323741007196,45729.44661063735,1644.9441226847969,27.8,3.82168358211019,49.6252511653247,12.8
382,255.64521782530602,63.911304456326505,53033.60825362932,10606.721650725864,165.0,5.357142857142857,48758.46033556659,1583.0668940119021,30.8,2.5532573188358625,60.0,20.6
383,563.0640674297965,148.17475458678857,966615.3494817801,193323.06989635603,266.2,8.066666666666666,58054.34620381992,1759.2226122369673,33.0,2.754034417539121,63.93909204818283,24.2
384,766.4331607002291,225.42151785300857,801871.9104143989,160374.38208287978,276.2,8.524691358024691,52350.241889294135,1615.7482064596954,32.4,2.526424453249226,63.87551583640197,22.8
385,945.7733013934314,189.1546602786863,945.7733013934314,189.1546602786863,210.6,6.420731707317073,56641.94862272899,1726.8886775222252,32.8,2.923264016794403,47.855271496530804,19.8
386,740.3671502359133,160.94938048606812,2718.4781836615107,543.6956367323021,163.8,5.11875,51253.11341938334,1601.6597943557294,32.0,2.3424846573091362,49.44326481949611,18.8
387,846.8246114090349,192.46013895659883,600846.8246114091,120169.36492228182,157.0,4.937106918238993,48323.76963514581,1519.6153973316293,31.8,1.4553348800968726,41.1157834570804,15.8
388,525.4605039796113,105.09210079592226,525.4605039796113,105.09210079592226,82.0,2.5,52291.38272757795,1594.2494734017666,32.8,2.008722678391789,39.90920121186991,11.8
389,583.3246944512066,116.66493889024132,583.3246944512066,116.66493889024132,24.6,0.76875,56056.222213137604,1751.7569441605501,32.0,3.434731185950722,33.31516755976736,6.4
390,359.0375695161594,71.80751390323188,359.0375695161594,71.80751390323188,9.6,0.3037974683544304,53484.102998096394,1692.5349050030504,31.6,3.508568092358461,30.432559497212424,3.4
391,457.4618114956414,91.49236229912829,457.4618114956414,91.49236229912829,4.2,0.14,41078.51594277444,1369.283864759148,30.0,2.6796682827865386,25.48325784001645,2.0
392,545.8794282814608,124.06350642760472,26830.11400544243,5366.022801088486,22.0,0.7432432432432432,41667.269843677626,1407.6780352593794,29.6,1.7651760531336038,57.805987960355196,6.8
393,698.9132540739032,166.40791763664362,401405.17942449223,80281.03588489845,61.0,1.967741935483871,46950.0940227046,1514.519162022729,31.0,2.234107751142597,60.0,14.0
394,279.3152740141897,69.82881850354742,12100.06927615351,2420.013855230702,100.2,3.3624161073825505,51483.287911992506,1727.627111140688,29.8,2.0175063628756384,32.765932371292365,14.6
395,580.2672924829286,120.8890192672768,16808.367669016658,3361.6735338033313,95.4,3.138157894736842,50057.3494811266,1646.623338194954,30.4,2.4754014672097497,36.78528021753664,11.6
396,403.6359883781841,80.72719767563682,403.6359883781841,80.72719767563682,57.2,1.945578231292517,50039.28700862862,1702.016564919341,29.4,3.6319556750998085,49.46661337065234,8.2
397,371.6716713750422,74.33433427500844,371.6716713750422,74.33433427500844,23.2,0.8923076923076924,43843.56721298007,1686.2910466530798,26.0,5.266999968338389,32.75522377276684,6.6
398,506.57577211195405,110.1251678504248,200884.74644471536,40176.94928894307,46.6,1.7259259259259259,44768.64698715876,1658.0980365614357,27.0,3.0593701897441985,39.56649439038301,9.4
399,244.8651450743593,61.216286268589826,19900.483950902646,3980.0967901805293,118.0,4.244604316546763,42437.36342666228,1526.5238642684274,27.8,2.6984917302743003,60.64572254860832,17.8
400,892.6790761709575,202.88160822067215,15700.369684144815,3140.073936828963,157.2,5.4206896551724135,47821.7195767628,1649.0248129918207,29.0,2.4840258059886953,56.88626215878867,20.0
401,804.0474581584792,167.50988711634986,1342.7848703967459,268.5569740793492,160.0,5.228758169934641,49104.91044406429,1604.7356354269377,30.6,2.2947106502579775,52.540364020847846,19.2
402,525.6635103000759,105.13270206001519,525.6635103000759,105.13270206001519,177.8,5.810457516339869,50004.34276196042,1634.128848430079,30.6,2.2185888019927735,49.588181570990855,16.6
403,444.3291885381559,116.9287338258305,7974.577615262831,1594.9155230525662,215.0,7.072368421052632,45947.74073758438,1511.438840052118,30.4,2.0061199014753317,51.526823939833776,16.8
404,616.293460015611,123.2586920031222,616.293460015611,123.2586920031222,102.8,3.403973509933775,51144.67015586952,1693.5321243665403,30.2,3.4191379787068956,34.57664025737358,12.0
405,503.22855638435306,109.39751225746807,10796.646615102649,2159.32932302053,53.6,1.9420289855072463,44806.62626372189,1623.4284878160104,27.6,2.097916377799414,42.05717208065653,8.8
406,280.38842827245685,77.8856745201269,13167.858370181653,2633.5716740363305,90.0,3.237410071942446,41559.11671630439,1494.9322559821721,27.8,2.248739325518096,36.786242260439394,12.2
407,195.19334603345487,48.79833650836372,1709.9942930286882,341.9988586057376,86.6,3.13768115942029,42554.522990293335,1541.83054312657,27.6,2.2453656200353245,51.66732228790352,12.0
408,426.40747011546347,92.69727611205728,1004.9851418836919,200.99702837673837,45.4,1.6099290780141844,47182.958491614976,1673.1545564402472,28.2,3.099933176708907,23.995852719141112,9.4
409,395.48375617880004,79.09675123576001,395.48375617880004,79.09675123576001,23.2,0.8,43294.07498458572,1492.8991373995077,29.0,2.8355332111426828,56.76515061005193,8.0
410,452.87561341033154,94.3490861271524,654.4282128556641,130.88564257113282,58.4,2.013793103448276,43931.414607311744,1514.8763657693705,29.0,1.420697012103962,48.0,13.0
411,560.3810581432643,133.42406146268198,15412.880394662576,3082.576078932515,118.6,4.146853146853147,43819.845032433004,1532.1624137214337,28.6,1.3768628159530905,47.37581453156963,14.6
412,738.0130145381061,147.60260290762122,738.0130145381061,147.60260290762122,81.2,3.0074074074074075,46371.77587521614,1717.4731805635608,27.0,1.8900634058294559,34.995930013063116,9.4
413,299.76178580509884,62.45037204272893,200299.76178580505,40059.95235716101,26.6,1.0310077519379846,43392.95883386041,1681.8976292193956,25.8,3.323918114214068,37.88698038464099,6.8
414,737.8246728559245,147.5649345711849,737.8246728559245,147.5649345711849,58.0,2.213740458015267,41465.52120434701,1582.6534810819471,26.2,2.9928948857634867,42.66476281865289,11.2
415,612.8543561532553,170.23732115368202,202978.72869358814,40595.745738717625,84.6,3.0431654676258995,45302.552512283335,1629.588219866307,27.8,3.410726284343786,56.53479850979602,17.6
416,387.96096741574445,92.37165890851058,1940.6878218814036,388.1375643762807,62.2,2.253623188405797,47650.98407459789,1726.484930239054,27.6,2.501612938318067,49.14540362759726,12.6
417,512.8148698130519,111.48149343761999,1270.52207944185,254.10441588837003,63.8,2.2624113475177303,45830.051600782055,1625.1791347795056,28.2,2.142184968870708,46.381614215943046,16.0
418,764.6692555740157,159.30609491125327,1032.8598527881172,206.57197055762344,103.2,3.4172185430463577,53088.73546639482,1757.9051478938682,30.2,2.6266451997479976,50.734165439766,15.0
419,362.4236640386835,72.4847328077367,362.4236640386835,72.4847328077367,105.4,3.79136690647482,46055.26108291523,1656.664067730764,27.8,3.3320256647807196,60.58307531268292,12.6
420,407.36506859170004,81.47301371834001,407.36506859170004,81.47301371834001,71.2,2.5985401459854014,45271.85284327774,1652.2574030393334,27.4,3.4808686148836494,35.6753638418686,10.6
421,534.5848232666447,121.49655074241923,5514.819856389403,1102.9639712778805,26.4,0.9496402877697842,46313.10919904147,1665.9391798216357,27.8,2.238064194087311,34.52230442803375,8.0
422,386.29024478107897,80.47713432939146,6755.027767878865,1351.005553575773,35.0,1.206896551724138,47559.33292410128,1639.9769973828027,29.0,2.3185852527213644,51.18768139655367,10.8
423,544.534579670765,113.44470409807604,795.1939522757302,159.03879045514606,16.8,0.6086956521739131,47528.28797741093,1722.0394194714106,27.6,2.8638566207518044,36.43415876574181,6.4
424,586.1302337722233,117.22604675444465,586.1302337722233,117.22604675444465,34.2,1.163265306122449,46890.94077659484,1594.9299583875797,29.4,3.4691694058572695,58.04941549002433,7.8
425,525.7390443831512,105.14780887663024,525.7390443831512,105.14780887663024,70.6,2.385135135135135,45491.43969302815,1536.8729626023026,29.6,1.6445142337680565,46.28733704716069,11.4
426,439.42733672593295,87.88546734518658,439.42733672593295,87.88546734518658,37.2,1.3098591549295775,46240.68293268283,1628.193061009959,28.4,2.7046358486936555,35.073803363295156,7.6
427,287.61851106570595,57.52370221314119,287.61851106570595,57.52370221314119,21.8,0.7785714285714286,48865.53657092578,1745.1977346759209,28.0,3.3351576163179515,39.57988217840648,5.2
428,410.7100905247374,93.34320239198576,2096.389061832794,419.2778123665588,54.8,1.916083916083916,46710.843849209254,1633.24628843389,28.6,3.1566040462181264,38.95180254854131,9.0
429,314.50507892081015,74.88216164781194,1246.1543879970864,249.23087759941728,59.8,2.0340136054421767,45924.15750110771,1562.0461735070649,29.4,2.6752636418804925,41.27860508318372,9.6
430,438.37933867881065,87.67586773576213,438.37933867881065,87.67586773576213,52.2,1.7876712328767124,49038.691083610145,1679.4072288907585,29.2,2.0838423690730155,60.77981666800224,12.8
431,833.9317879236384,166.78635758472768,833.9317879236384,166.78635758472768,65.6,2.2620689655172415,44614.409217019725,1538.427904035163,29.0,1.4615322466096148,62.71236633586341,12.0
432,352.67807941369534,70.53561588273907,352.67807941369534,70.53561588273907,21.2,0.8217054263565892,45320.08663826636,1756.5925053591614,25.8,2.267826719250782,41.74758333045793,5.0
433,278.91290863316453,55.782581726632905,278.91290863316453,55.782581726632905,7.2,0.3025210084033613,41227.1848571853,1732.2346578649283,23.8,3.354493009697885,35.996884042895545,3.6
434,448.4104215736394,89.68208431472787,448.4104215736394,89.68208431472787,20.2,0.7769230769230769,40494.63292508606,1557.4858817340792,26.0,1.9438715345697306,43.43752239576679,7.6
435,387.2739060338186,77.45478120676373,387.2739060338186,77.45478120676373,64.8,2.43609022556391,45285.82271208246,1702.4745380482127,26.6,1.9210072293873999,46.16255333303343,12.6
436,400.1778244554035,80.0355648910807,400.1778244554035,80.0355648910807,94.8,3.45985401459854,45175.7303613954,1648.7492832626058,27.4,1.6926660310515071,71.5295076848488,11.6
437,326.953404341015,65.390680868203,326.953404341015,65.390680868203,10.6,0.3897058823529412,45494.629494568675,1672.5966725944365,27.2,2.3449470444034195,39.57041879278768,3.0
438,506.5399740806598,101.30799481613197,506.5399740806598,101.30799481613197,22.0,0.7971014492753623,43858.0504741372,1589.0597997875795,27.6,1.956534727883932,60.2921187337397,8.2
439,430.053533561307,97.73943944575159,2131.1563226793746,426.2312645358749,50.0,2.1186440677966103,41835.89189865042,1772.7072838411195,23.6,3.4328375323480635,36.17991039453591,10.0
440,118.9741046082133,29.743526152053324,15378.119856776035,3075.623971355207,92.6,4.247706422018348,36163.30015289299,1658.866979490504,21.8,4.669028062259071,44.486316851251104,11.4
441,522.7406010951272,108.90429189481817,200522.74060109508,40104.54812021901,71.0,2.9831932773109244,39574.764785363644,1662.8052430825062,23.8,1.878944142378093,42.761664858684526,9.0
442,289.5748991291187,57.91497982582374,289.5748991291187,57.91497982582374,38.6,1.7079646017699115,41071.307387653316,1817.3144861793503,22.6,3.220225189836074,32.01109931942665,5.4
443,312.3485944044204,62.46971888088408,312.3485944044204,62.46971888088408,23.0,1.0849056603773586,33583.61269527251,1584.132674305307,21.2,3.874312692031796,38.52889438679813,6.6
444,520.7162814393392,104.14325628786784,520.7162814393392,104.14325628786784,36.4,1.625,36101.48203977712,1611.6733053471928,22.4,2.6862145026778133,49.233631541330396,10.4
445,494.63836617751065,107.53007960380667,2932.931860804095,586.586372160819,55.8,2.4690265486725664,39511.41614222384,1748.292749655922,22.6,1.9536339761362742,47.92013833107376,10.2
446,227.32277710460934,45.46455542092187,227.32277710460934,45.46455542092187,11.4,0.5277777777777778,39638.81765305681,1835.1304469007782,21.6,4.205827732751341,33.79295687428203,3.4
447,317.0777961097074,63.41555922194148,317.0777961097074,63.41555922194148,31.0,1.55,36867.699024639674,1843.3849512319837,20.0,4.065142189844387,36.285385210532695,6.0
448,365.35197661418243,83.03454013958691,1375.2444680872647,275.04889361745296,62.0,3.163265306122449,32253.44437539757,1645.5838967039576,19.6,4.363368403124321,29.324570792779923,11.0
449,448.08451539842673,89.61690307968534,448.08451539842673,89.61690307968534,43.4,2.3333333333333335,32248.801213572304,1733.806516858726,18.6,4.402509803084774,21.416482302398435,7.6
450,282.2329752294492,58.79853650613526,876.2705566329942,175.25411132659883,29.8,1.5851063829787233,33220.39423695774,1767.0422466466885,18.8,3.726747692128688,19.20600212867612,5.4
451,240.23728640825138,48.047457281650274,240.23728640825138,48.047457281650274,25.6,1.5238095238095237,29969.514029113292,1783.8996445900768,16.8,6.69532754115699,26.523492508646086,5.4
452,279.6478960768382,63.55634001746322,1542.328478436695,308.465695687339,59.6,3.5058823529411764,28658.8617929596,1685.8153995858588,17.0,5.0315711746712335,21.98612143435821,9.6
453,501.44034157956804,109.00876990860176,1260.2401349980696,252.0480269996139,62.2,3.616279069767442,32222.81915468672,1873.4197182957396,17.2,3.480189603315224,18.78700263363862,8.4
454,288.53790160487483,57.70758032097497,288.53790160487483,57.70758032097497,43.2,2.347826086956522,33743.814501092216,1833.9029620158813,18.4,3.486412938148331,7.588142847247582,6.0
455,201.78826804409906,40.35765360881981,201.78826804409906,40.35765360881981,19.2,0.9896907216494846,36297.71583682917,1871.0162802489263,19.4,5.882996249270199,27.268552882896984,4.0
456,339.737894241865,70.7787279670552,2114.981594193647,422.99631883872945,5.8,0.3493975903614458,24536.22899945961,1478.0860843047958,16.6,4.655484189763745,16.207751076339264,3.0
457,692.15029498031,144.19797812089794,2360.3916001264947,472.0783200252989,6.8,0.37362637362637363,29581.55829848834,1625.360346070788,18.2,1.9374400489337704,21.39147581896941,4.4
458,293.78127457029785,58.75625491405957,293.78127457029785,58.75625491405957,16.4,1.0123456790123457,28154.46348241368,1737.929844593437,16.2,2.6691652570817883,20.0,4.4
459,252.7370826981455,50.547416539629104,252.7370826981455,50.547416539629104,10.4,0.65,30082.20455762164,1880.1377848513525,16.0,4.595609118498637,5.767803139218813,4.0
460,204.57641771539326,40.91528354307865,204.57641771539326,40.91528354307865,6.8,0.40476190476190477,30410.044805968493,1810.1217146409817,16.8,4.82841211061901,18.70809664324588,2.8
461,178.26124874864757,42.44315446396371,218967.87284361044,43793.57456872209,7.8,0.4431818181818182,28685.554476449244,1629.8610497982525,17.6,2.1898830215759713,18.40315942925372,3.4
462,209.07648175538685,52.26912043884671,1000209.0764817555,200041.8152963511,24.0,1.3636363636363635,28749.690740166603,1633.5051556912842,17.6,1.7235439371657497,5.204590969169658,4.0
463,180.59099766993637,36.11819953398727,180.59099766993637,36.11819953398727,1.2,0.08,24772.747494109346,1651.51649960729,15.0,4.421462177810234,11.775277684177127,1.0
464,225.6715778680619,47.01491205584623,13093.991230851829,2618.798246170366,8.0,0.5405405405405406,24840.81694099688,1678.4335770943837,14.8,3.345453496695837,22.01079635955466,3.2
465,382.8544209972905,79.76133770776886,1243.312928478536,248.66258569570718,29.6,1.7619047619047619,28874.837971627974,1718.740355454046,16.8,2.6713280460277526,20.0,7.4
466,182.47886024426174,43.44734767720517,3942.306470013619,788.4612940027239,73.2,4.409638554216867,30102.389637146447,1813.3969660931596,16.6,4.22399805625664,23.761356210508893,10.4
467,98.90148693179661,26.0267070873149,117829.90831028426,23565.981662056853,128.2,8.0125,26740.566848163173,1671.2854280101983,16.0,4.0793529025400925,21.840058786392547,11.6
468,58.43268772789859,14.608171931974647,3091126.9870569287,618225.3974113858,183.0,11.883116883116884,27562.816443059517,1789.7932755233453,15.4,6.470774621014487,24.734186761685123,11.0
469,109.32749246557128,28.770392754097706,7573839.380648995,1514767.876129799,238.0,17.0,23577.99870511865,1684.142764651332,14.0,4.970760359781371,20.0,11.2
470,88.67052390985445,22.167630977463613,5152600.022043126,1030520.0044086252,293.0,15.923913043478262,33988.43249308824,1847.197418102622,18.4,3.602555459530812,23.27742543221393,11.6
471,84.46097774992022,21.115244437480055,7028522.168771705,1405704.433754341,348.2,16.580952380952382,38938.252733398476,1854.2025111142134,21.0,3.797297419703242,21.910569550256696,11.2
472,62.597265990813106,15.649316497703277,1949484.9520497494,389896.9904099499,404.0,19.80392156862745,41701.457727631925,2044.1891042956827,20.4,5.028084759269104,26.090273350569987,11.6
473,144.5277527037923,36.13193817594807,1000144.5277527038,200028.90555054075,458.2,22.028846153846153,38113.53267129927,1832.3813784278495,20.8,4.951573870696596,30.429278854862787,11.4
474,188.4682437119311,52.35228991998086,1007992.0056020599,201598.401120412,517.8,23.97222222222222,31518.751389617246,1459.2014532230207,21.6,2.332044623416781,30.46090204081338,13.4
