step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,948.1398604948841,249.51048960391688,1222.9706741352738,305.74266853381846,148.0,4.277456647398844,51177.06729554656,1479.1059912007677,34.6,1.5851331428209976,51.96719576090345,18.8
318,450.05749365831116,160.73481916368257,7136.007697256333,1784.0019243140832,181.2,5.236994219653179,56024.795560596955,1619.2137445259234,34.6,2.1622703610032463,62.12560290985152,21.8
319,117.1230516316258,58.5615258158129,1226604.7607084585,306651.1901771146,247.6,7.325443786982248,55018.6987557237,1627.7721525362042,33.8,0.9800055654259319,54.531100809442705,23.8
320,70.0631387895996,35.0315693947998,2237130.013802591,559282.5034506477,339.0,10.029585798816568,54626.1811513386,1616.1592056609052,33.8,1.3886327264506144,61.89567780120342,24.6
321,659.5839896475254,173.57473411776985,865.4085693812228,216.3521423453057,256.2,7.810975609756097,53179.10064642804,1621.314044098416,32.8,1.5385578887038112,43.07355510892762,19.0
322,456.6327212285831,126.84242256349529,6218.194860028549,1554.5487150071372,179.0,5.59375,52187.062954144196,1630.8457173170061,32.0,0.9635217821067048,50.30907150087614,16.2
323,470.4811783229581,117.62029458073953,470.4811783229581,117.62029458073953,55.8,1.7116564417177915,52270.17243925451,1603.3795226765185,32.6,1.2036401836913435,63.66359083344264,11.6
324,518.8183265146852,129.7045816286713,518.8183265146852,129.7045816286713,39.8,1.1637426900584795,52935.843826087796,1547.8316908212805,34.2,1.3100341739515675,55.0,11.4
325,917.1535773996699,229.28839434991747,917.1535773996699,229.28839434991747,74.2,2.0726256983240225,53697.28459549482,1499.9241507121458,35.8,1.2159982815037813,73.73237816320739,16.4
326,1082.746015187044,318.45471034913055,2090.7824705303615,522.6956176325904,144.6,4.016666666666667,55404.673711159616,1539.0187141988781,36.0,0.6627229071843367,60.0,19.2
327,170.39684745265023,85.19842372632512,225206.82577930787,56301.70644482697,250.6,6.922651933701657,54433.303451027474,1503.6824157742396,36.2,0.929396064808014,74.30825779079782,24.2
328,114.55401709915832,57.27700854957916,1785553.9788793214,446388.49471983034,368.0,10.635838150289016,55402.87261114435,1601.2390928076402,34.6,2.091894612104303,60.96136560040918,24.0
329,844.3007353656918,281.4335784552306,2986.3914394042376,746.5978598510594,328.6,9.66470588235294,54405.14131197721,1600.1512150581532,34.0,1.6150253629774105,54.88209583638877,19.4
330,481.9073492035385,120.47683730088463,481.9073492035385,120.47683730088463,216.4,6.597560975609756,54050.84477874538,1647.8916091080907,32.8,1.3254961093409177,39.32316432539665,12.4
331,415.1456708927202,103.78641772318005,415.1456708927202,103.78641772318005,91.0,2.84375,50467.76245908793,1577.1175768464977,32.0,2.1774142867054773,58.734321819633806,10.8
332,743.3567476644438,185.83918691611095,743.3567476644438,185.83918691611095,86.2,2.5963855421686746,51552.12847068139,1552.7749539361864,33.2,2.652382448964535,58.11430931904965,15.4
333,436.57726693071027,242.5429260726168,27280.272433385002,6820.0681083462505,179.2,5.333333333333333,50727.69748139121,1509.7529012318812,33.6,0.6088648692979652,60.98930306763805,21.8
334,900.3352733473045,300.11175778243484,138029.60247991487,34507.40061997872,181.8,5.5426829268292686,51234.42715846317,1562.0252182458285,32.8,0.6832829138342866,42.25930088090422,19.2
335,697.6853399298677,174.42133498246693,697.6853399298677,174.42133498246693,97.6,2.9575757575757575,51022.75223836759,1546.1440072232604,33.0,0.9452572586165469,39.6093139541631,10.6
336,522.1495709842793,130.53739274606983,522.1495709842793,130.53739274606983,26.0,0.7738095238095238,50205.57702424674,1494.2136019121053,33.6,1.2379721246005049,63.24686542119707,6.2
337,564.3024284129708,141.0756071032427,564.3024284129708,141.0756071032427,14.4,0.4090909090909091,52974.47514094824,1504.9566801405751,35.2,1.3058405072834647,55.31907849180584,6.2
338,817.6028046837116,204.4007011709279,817.6028046837116,204.4007011709279,28.2,0.8011363636363636,52168.75442367786,1482.066887036303,35.2,1.1866808554952712,57.120167672553634,8.4
339,966.2277868373187,254.27047022034705,1223.7831518637227,305.94578796593066,86.4,2.4545454545454546,53670.57646107396,1524.7322858259647,35.2,1.840299655374255,75.0,15.6
340,846.1113346339009,282.03711154463366,3261.7358733592473,815.4339683398118,156.0,4.30939226519337,54440.88612672572,1503.8918819537494,36.2,1.7524462809195058,76.43175707714136,22.6
341,885.5271204325684,221.3817801081421,885.5271204325684,221.3817801081421,112.2,3.2427745664739884,54586.98347720616,1577.6584820001779,34.6,0.7543135444542415,30.499509555210125,17.0
342,506.62562862833664,126.65640715708416,506.62562862833664,126.65640715708416,67.2,1.9881656804733727,50272.72133304323,1487.3586193208057,33.8,1.6093714513737976,68.97984177225567,12.8
343,508.2173741833441,127.05434354583602,508.2173741833441,127.05434354583602,21.6,0.6428571428571429,51710.355207704124,1538.9986668959561,33.6,2.2827220258954872,61.213273067922955,8.0
344,884.6500153499362,260.19118098527537,2069.0336951549016,517.2584237887254,32.8,0.9265536723163842,50741.2396639535,1433.3683520890818,35.4,1.1596639216809659,75.0,11.4
345,935.7184722441174,246.24170322213615,9128.625947889575,2282.156486972394,43.0,1.235632183908046,53951.14128568941,1550.3201518876267,34.8,0.5304570730537677,34.504125036519326,11.8
346,628.3482255952174,157.08705639880435,628.3482255952174,157.08705639880435,37.0,1.1144578313253013,52459.71177679347,1580.1118005058274,33.2,1.5017562254050065,48.80141408088207,10.4
347,476.6037583890708,119.1509395972677,476.6037583890708,119.1509395972677,30.8,0.927710843373494,50724.68597881966,1527.851987313845,33.2,2.3310664740583533,69.40857293689419,10.6
348,558.6881771655223,139.6720442913806,558.6881771655223,139.6720442913806,15.0,0.45180722891566266,51919.84025694237,1563.8506101488667,33.2,1.5162138052078058,39.87633773787479,6.2
349,425.33113432293896,106.33278358073474,425.33113432293896,106.33278358073474,9.2,0.2658959537572254,51549.759798108396,1489.8774508123813,34.6,0.9978695489855358,60.333563183098704,5.0
350,346.78274910345067,86.69568727586267,346.78274910345067,86.69568727586267,7.2,0.2236024844720497,50680.891776621735,1573.9407384044016,32.2,1.66969627874904,34.596906310890745,3.8
351,414.38461667421814,103.59615416855453,414.38461667421814,103.59615416855453,12.0,0.35714285714285715,49598.114625185226,1476.1343638447984,33.6,2.4975686851573626,66.52798065429693,6.6
352,521.9868646967227,144.9963513046452,5009.564655630264,1252.391163907566,3.4,0.10365853658536585,47091.38303621389,1435.7128974455454,32.8,0.640496305322423,41.69145204447432,2.4
353,611.0763772454077,152.76909431135192,611.0763772454077,152.76909431135192,15.4,0.4476744186046512,50293.69349522371,1462.0259736983637,34.4,0.8767247551787088,59.90381032889445,4.6
354,798.3941452527022,199.59853631317554,798.3941452527022,199.59853631317554,51.8,1.532544378698225,53096.34150006551,1570.8976775167312,33.8,1.198989514613921,58.80236085188926,10.8
355,428.85740632282403,134.0179394758825,2636.033293476156,659.008323369039,107.8,3.08,54768.14905966264,1564.8042588475041,35.0,1.4488266345056409,63.654388062067255,16.4
356,409.62931657818643,170.67888190757768,51897.782072476206,12974.445518119051,165.4,4.725714285714286,54191.43440756274,1548.3266973589355,35.0,0.539075157679883,49.49307250700372,19.4
357,523.2512439809952,145.34756777249868,1109.5259959655589,277.3814989913897,133.0,3.82183908045977,53484.72739299804,1536.9174538217826,34.8,0.8933643781532096,54.753252802095176,13.8
358,415.5168004805167,103.87920012012917,415.5168004805167,103.87920012012917,65.0,1.9461077844311376,50268.796376745915,1505.0537837349077,33.4,1.3641452610510947,53.87621806836364,7.0
359,494.04240836999054,123.51060209249763,494.04240836999054,123.51060209249763,27.2,0.7727272727272727,50931.565949653384,1446.919487206062,35.2,1.3436312885957924,50.56925864199343,7.4
360,806.2824815010906,201.57062037527265,806.2824815010906,201.57062037527265,36.8,1.010989010989011,53136.67115468088,1459.7986580956288,36.4,0.612356849610796,75.0,12.4
361,483.39559295075895,151.06112279711218,1525.3318408283506,381.33296020708764,59.8,1.6797752808988764,54371.06298545338,1527.277050153185,35.6,0.8613152712022277,41.12918427389445,14.8
362,260.12653762393086,86.70884587464361,2035.3282431567343,508.8320607891836,91.2,2.590909090909091,54476.115494296384,1547.616917451602,35.2,1.0872668948288975,71.20692246321141,17.0
363,1002.3945207029619,263.78803176393734,1238.8097498295515,309.7024374573879,68.2,1.926553672316384,53113.92125484889,1500.3932557866917,35.4,0.6774268982121676,50.0,15.2
364,827.1887891723176,206.7971972930794,827.1887891723176,206.7971972930794,49.6,1.3777777777777778,54274.893927418256,1507.6359424282848,36.0,0.6491493490949692,41.205012830630494,12.2
365,592.888888301886,148.2222220754715,592.888888301886,148.2222220754715,13.2,0.38372093023255816,53946.381813414024,1568.2087736457565,34.4,1.3084769301059282,45.0,5.2
366,538.9108154795497,134.72770386988742,538.9108154795497,134.72770386988742,13.0,0.3693181818181818,52064.783835197704,1479.1131771362984,35.2,1.1040596618186953,67.7778593342066,7.0
367,502.81981538068146,125.70495384517037,502.81981538068146,125.70495384517037,16.8,0.48554913294797686,54204.9988950347,1566.6184651744136,34.6,0.8133676639468759,48.388050653737764,6.0
368,400.1905492437964,100.0476373109491,400.1905492437964,100.0476373109491,5.0,0.14619883040935672,54271.30831728051,1586.880360154401,34.2,1.5872101355080548,50.39829249912941,3.2
369,344.3492381300865,90.61822056054909,575.4870444876478,143.87176112191196,7.8,0.23780487804878048,51040.91068140748,1556.125325652667,32.8,1.477314898090063,51.07035840242702,4.2
370,486.03436119969956,142.951282705794,15085.552089904737,3771.3880224761842,20.6,0.6058823529411764,50489.458468455894,1484.984072601644,34.0,0.6227350572337917,60.92635155172843,6.8
371,528.9262620668576,132.2315655167144,528.9262620668576,132.2315655167144,30.8,0.9005847953216374,51399.44314134131,1502.9076941912663,34.2,0.7706468005779948,57.06124051136271,10.0
372,864.0430586028804,216.0107646507201,864.0430586028804,216.0107646507201,70.8,2.058139534883721,51569.19241645971,1499.104430711038,34.4,1.2048866191261431,61.15709116440485,15.2
373,595.5800864057012,148.8950216014253,595.5800864057012,148.8950216014253,62.8,1.891566265060241,53634.87226226955,1615.5082006707696,33.2,2.074004361663006,44.43976877574073,14.2
374,539.6236269241874,134.90590673104685,539.6236269241874,134.90590673104685,49.0,1.4244186046511629,52415.11243202685,1523.6951288379898,34.4,1.6146683226674898,77.18322366667735,14.4
375,574.7292280733403,143.68230701833508,574.7292280733403,143.68230701833508,58.4,1.727810650887574,51588.75300099373,1526.2944674850219,33.8,1.2406196297247263,55.12233673254627,13.8
376,755.3440459351725,222.16001351034487,1806.128994856895,451.5322487142237,122.6,3.6058823529411765,53874.94067918755,1584.5570787996337,34.0,2.020277688803439,58.6435814594131,18.6
377,115.58852931868287,57.79426465934144,30823.756030456156,7705.939007614039,226.6,6.866666666666666,55449.03816105817,1680.2738836684293,33.0,2.3457269435952712,57.869881193727224,23.8
378,193.27475934742537,96.63737967371269,2831564.2531589684,707891.0632897421,348.6,10.192982456140351,54913.231720038086,1605.6500502935112,34.2,1.0086575180884183,67.42309429016018,26.0
379,117.08844209912743,58.54422104956372,2000117.088442099,500029.27211052476,470.6,13.680232558139535,52643.95457586452,1530.3475167402476,34.4,1.1186559807675598,75.0,26.6
380,103.87938503493437,51.939692517467186,2000103.879385035,500025.96984625875,587.4,17.276470588235295,54173.8540570625,1593.3486487371324,34.0,2.025335581002539,52.71981655136301,25.4
381,108.894761365844,54.447380682922,2000108.8947613656,500027.2236903414,706.4,20.65497076023392,55470.10436268785,1621.932876101984,34.2,1.2624928015426882,63.719976071761266,24.6
382,91.99714944622755,45.99857472311378,1201377.7791145858,300344.44477864646,775.4,22.410404624277458,54932.94622840065,1587.6574054451055,34.6,1.0635249271471934,65.31749034187555,24.2
383,779.8897588192135,194.97243970480338,779.8897588192135,194.97243970480338,521.2,15.511904761904763,53573.26880442485,1594.4425239412158,33.6,1.2726526865328547,41.01941249350375,19.4
384,570.8675384935499,142.71688462338747,570.8675384935499,142.71688462338747,268.6,7.994047619047619,52380.348265325156,1558.9389364680105,33.6,1.158431551318058,66.68143907570652,14.6
385,534.9352727364436,133.7338181841109,534.9352727364436,133.7338181841109,38.4,1.1294117647058823,51752.246320465914,1522.1248917784092,34.0,0.8374679573724263,58.940280308831916,10.0
386,603.6126275479722,150.90315688699306,603.6126275479722,150.90315688699306,27.6,0.8023255813953488,52443.99065875458,1524.5346121730981,34.4,0.8705700895266238,50.0,9.0
387,476.1441901007355,119.03604752518387,476.1441901007355,119.03604752518387,9.8,0.28654970760233917,53175.81871572537,1554.8485004598062,34.2,1.751082523480721,49.530112954809056,5.2
388,512.9728615347783,128.24321538369458,512.9728615347783,128.24321538369458,30.2,0.893491124260355,49720.295502193534,1471.014659828211,33.8,1.760909634574673,63.699661721024086,9.6
389,797.5311994610952,199.3827998652738,797.5311994610952,199.3827998652738,83.0,2.4127906976744184,50856.82484247846,1478.396071002281,34.4,1.1184028255657843,62.26542826572995,15.2
390,465.8402058418871,194.10008576745295,7628.817062576947,1907.2042656442368,173.6,4.931818181818182,53127.008485578444,1509.290013794842,35.2,1.6417818190534632,75.0,22.8
391,466.75437065396426,179.52091178998626,3005.9265968351,751.481649208775,174.6,5.075581395348837,53297.36452469752,1549.341991997021,34.4,2.290077113400674,58.05541358956589,20.2
392,706.5780839307363,207.8170835090401,72545.13046043836,18136.28261510959,122.6,3.6927710843373496,53477.277792932015,1610.761379305181,33.2,0.5862823776297665,38.114761253098095,14.2
393,465.2016428165245,136.82401259309543,600465.2016428167,150116.30041070416,68.2,2.0920245398773005,51125.62054228333,1568.2705687816974,32.6,0.7462259020210226,51.28312626801289,10.4
394,396.52062724416305,99.13015681104076,396.52062724416305,99.13015681104076,24.4,0.7625,51115.011856209894,1597.3441205065592,32.0,1.4960766632634097,46.119179305469515,7.8
395,442.73903980531514,110.68475995132879,442.73903980531514,110.68475995132879,31.4,0.9401197604790419,48330.553903540334,1447.0225719622854,33.4,2.0319909473232958,66.37813876381642,9.6
396,708.5714240925586,177.14285602313964,708.5714240925586,177.14285602313964,52.0,1.5568862275449102,48551.28216583522,1453.6312025699167,33.4,2.418233859803996,53.37757131058652,10.2
397,649.6115084771639,203.0035963991137,5831.735549068075,1457.9338872670187,59.6,1.7529411764705882,49769.37541346692,1463.8051592196152,34.0,0.5055420652183134,44.08051089666969,10.8
398,439.7051731243514,109.92629328108785,439.7051731243514,109.92629328108785,46.4,1.4320987654320987,48736.980908015874,1504.227805802959,32.4,1.3283456285220423,45.51648746759156,8.0
399,426.88987190760906,106.72246797690227,426.88987190760906,106.72246797690227,25.4,0.7650602409638554,49955.50789752157,1504.6839728169148,33.2,1.9283484345977162,65.43409578905994,8.8
400,467.35023566054235,116.83755891513559,467.35023566054235,116.83755891513559,21.6,0.6390532544378699,52575.19056070837,1555.4790106718453,33.8,1.8594543184608276,45.6164701504531,8.6
401,558.9003793821596,139.7250948455399,558.9003793821596,139.7250948455399,21.2,0.6272189349112426,51142.85625077064,1513.1022559399596,33.8,1.1049496976468285,54.77725242115639,8.2
402,459.8006100902311,114.95015252255777,459.8006100902311,114.95015252255777,20.0,0.6060606060606061,49451.90971564735,1498.5427186559803,33.0,1.9835152488615886,65.44821233204175,7.8
403,623.6386530380394,155.90966325950984,623.6386530380394,155.90966325950984,42.2,1.2485207100591715,51314.37576923262,1518.1767979062904,33.8,2.4788799349514603,61.689390022484076,11.2
404,662.4839936788716,174.33789307338725,175958.50656608338,43989.626641520845,39.6,1.1578947368421053,52576.72791331854,1537.3312255356298,34.2,0.6718279323484684,41.59497620969432,12.4
405,440.07947841863944,110.01986960465986,440.07947841863944,110.01986960465986,51.8,1.5696969696969696,52228.96044327483,1582.6957710083284,33.0,1.2433354293290813,51.36136695738287,13.2
406,371.0038210716117,92.75095526790292,371.0038210716117,92.75095526790292,31.6,0.9875,51848.11960341093,1620.2537376065916,32.0,2.418564702078768,57.552547414668425,10.0
407,426.27605277704026,106.56901319426007,426.27605277704026,106.56901319426007,18.0,0.5521472392638037,50699.96529009936,1555.213659205502,32.6,2.0881922076253354,47.77620080440329,8.4
408,620.3185893310571,155.07964733276427,620.3185893310571,155.07964733276427,37.4,1.0747126436781609,50811.78836730113,1460.1088611293428,34.8,0.7013648347735738,72.74699914730945,11.2
409,705.3905956520082,185.62910411894953,910.8805022269328,227.7201255567332,77.4,2.2369942196531793,52011.40286539782,1503.2197359941567,34.6,1.0676065620808632,58.17281179943393,12.8
410,260.2534250202863,86.75114167342876,7568.7053849134945,1892.1763462283736,116.6,3.3699421965317917,54845.282594606935,1585.123774410605,34.6,1.670424892004841,46.07702896337287,13.2
411,779.9392661043805,205.24717529062647,2829.049321398281,707.2623303495702,92.8,2.7951807228915664,48845.95032946723,1471.263564140579,33.2,0.9152080975640631,59.849729038905934,11.0
412,642.5157962558002,169.08310427784215,3243.3057697860568,810.8264424465142,70.6,2.040462427745665,50750.73140156466,1466.784144553892,34.6,0.5555074101374468,75.0,12.2
413,512.3082390265026,128.07705975662566,512.3082390265026,128.07705975662566,18.6,0.5568862275449101,49868.31451703897,1493.0633088933823,33.4,1.3352466250427433,25.32611399269399,7.6
414,471.7807731484224,117.9451932871056,471.7807731484224,117.9451932871056,23.8,0.6918604651162791,51958.63741916572,1510.4255063710966,34.4,1.7742278847840496,65.18402941850354,10.0
415,553.3038274130646,138.32595685326615,553.3038274130646,138.32595685326615,50.4,1.4651162790697674,51088.551627830355,1485.1323147625103,34.4,1.5357305104125163,77.67949422670881,12.4
416,787.9875033640934,231.76103040120395,1604.790279498628,401.197569874657,118.0,3.3333333333333335,52799.56228650656,1491.5130589408632,35.4,1.6060782648182148,54.87999643677085,18.6
417,81.4395882895543,40.71979414477715,24052.225413946864,6013.056353486716,220.6,6.450292397660819,55720.65693376175,1629.2589746713961,34.2,2.398924625156103,60.0133027466768,23.8
418,176.35147884153508,97.97304380085282,1313763.1668352927,328440.7917088232,341.6,9.930232558139535,53728.02459186985,1561.8611799962166,34.4,0.8705255425130961,67.24328578557333,26.0
419,397.6419142675758,152.93919779522147,3090.5238841725213,772.6309710431303,303.0,9.017857142857142,53102.565618021545,1580.4335005363555,33.6,0.9910135826644769,50.630758744284776,19.0
420,767.3723755032273,201.94009881663877,1070.8165646842633,267.7041411710658,191.2,5.724550898203593,52484.70523093974,1571.3983602077765,33.4,1.78649865944197,51.157232410023425,13.8
421,543.8882431997738,135.97206079994345,543.8882431997738,135.97206079994345,52.2,1.562874251497006,51920.45055570711,1554.5045076559013,33.4,2.6391024766728703,60.58543150983496,8.6
422,698.5186317728087,174.62965794320218,698.5186317728087,174.62965794320218,27.4,0.8106508875739645,49953.56550976244,1477.916139342084,33.8,3.8082544849983586,65.23474493639924,9.0
423,1117.686060609412,294.12791068668736,201117.68606060944,50279.42151515236,73.0,2.1098265895953756,53660.29974772999,1550.8757152523117,34.6,1.230593340896699,65.0,14.2
424,740.8729534344224,205.79804262067287,1247.7187259584566,311.92968148961415,76.8,2.327272727272727,52841.229234053055,1601.2493707288804,33.0,1.461292926568688,49.15767520788222,13.6
425,561.1444494845429,140.28611237113572,561.1444494845429,140.28611237113572,56.8,1.7317073170731707,51222.40593100177,1561.6587174085905,32.8,2.3075680252225164,56.65532590903922,12.2
426,474.24181048004584,118.56045262001146,474.24181048004584,118.56045262001146,8.6,0.25903614457831325,48953.814989713384,1474.5124996901623,33.2,1.7405458280646773,60.01101155374499,2.4
427,453.11827510083384,113.27956877520846,453.11827510083384,113.27956877520846,3.4,0.09941520467836257,51605.09572992905,1508.9209277757034,34.2,1.0150073049479305,38.0027455658319,2.6
428,338.894706717487,84.72367667937175,338.894706717487,84.72367667937175,0.0,0.0,46348.58600297659,1457.5027044961193,31.8,2.0765389968082255,50.0,0.2
429,370.6922784774497,92.67306961936242,370.6922784774497,92.67306961936242,1.4,0.043209876543209874,46049.275644819456,1421.2739396549214,32.4,2.77194725349801,25.74212423982317,1.6
430,380.4147816955532,100.10915307777717,200380.41478169555,50095.10369542389,1.6,0.05,46373.93312815844,1449.1854102549512,32.0,3.34729734530152,40.53257772410916,1.8
431,453.61600887149143,113.40400221787286,453.61600887149143,113.40400221787286,2.0,0.062111801242236024,49946.95616543942,1551.1477070012243,32.2,1.0782586413515696,59.235970928209554,1.8
432,455.83362801349523,113.95840700337381,455.83362801349523,113.95840700337381,6.4,0.19393939393939394,49209.50096764422,1491.1969990195219,33.0,1.7944646932313497,36.61608501200817,3.8
433,567.6277748870965,141.90694372177413,567.6277748870965,141.90694372177413,10.0,0.30864197530864196,49878.13881763819,1539.4487289394503,32.4,2.434258678923771,60.34068844432568,5.2
434,842.1405136616755,221.61592464780935,1052.7208493063135,263.1802123265784,27.8,0.852760736196319,51088.65692752616,1567.1367155682872,32.6,1.5867404242373233,54.43024156469164,8.0
435,504.9501021856706,126.23752554641764,504.9501021856706,126.23752554641764,35.4,1.079268292682927,51186.39977212399,1560.5609686623166,32.8,1.5532768720504107,54.317591850654026,10.8
436,604.1850797463984,151.0462699365996,604.1850797463984,151.0462699365996,61.2,1.8323353293413174,52733.743682973916,1578.854601286644,33.4,2.221474936060689,62.94963816378413,14.0
437,528.285229631723,139.02242885045345,734.0692246239244,183.5173061559811,44.2,1.3233532934131738,50341.50227875604,1507.2306071483843,33.4,1.9469476442252045,38.85226585231294,12.4
438,714.4812111643158,178.62030279107896,714.4812111643158,178.62030279107896,62.2,1.8402366863905326,52673.40086181533,1558.3846408821103,33.8,0.7547064544586327,60.37042865269996,15.4
439,719.4741584378613,179.86853960946533,719.4741584378613,179.86853960946533,54.2,1.6325301204819278,52313.894654065734,1575.7197184959557,33.2,1.3366524482507773,55.68367126764315,12.6
440,802.0645623698002,200.51614059245006,802.0645623698002,200.51614059245006,49.0,1.432748538011696,52995.21491799191,1549.567687660582,34.2,2.098056954151762,54.50871521152294,14.8
441,1024.8864912278007,256.22162280695017,1024.8864912278007,256.22162280695017,84.8,2.3954802259887007,50897.06026326706,1437.7700639340978,35.4,1.077519570744433,75.0,16.4
442,993.069630392105,292.0793030565015,3421.2963497612677,855.3240874403169,154.6,4.417142857142857,54745.452284874336,1564.1557795678382,35.0,1.4274370545161936,58.60993555495497,19.2
443,457.7564788759226,152.58549295864086,2326.8524286241986,581.7131071560497,157.2,4.706586826347305,54501.734171588905,1631.788448251165,33.4,2.3034315056529953,49.067750500141756,18.4
444,662.1437345467968,174.2483511965255,1303.572961930235,325.8932404825587,110.2,3.319277108433735,50455.30407291275,1519.738074485324,33.2,1.4176803518161463,55.38898862455426,13.6
445,478.6085271778049,159.53617572593495,555068.2919953055,138767.07299882636,63.6,1.904191616766467,49614.16322397795,1485.4539887418548,33.4,0.5319101965331996,57.10018912175201,10.8
446,618.1615499050298,181.81222056030288,4003.013091172493,1000.7532727931233,93.6,2.7209302325581395,51433.15266611531,1495.1497868056776,34.4,0.7265981761215228,46.73117941715873,13.6
447,249.38174635516003,83.12724878505334,1848.2731555828018,462.06828889570045,89.2,2.608187134502924,51517.16440813048,1506.3498364950433,34.2,1.4714870680395793,69.75082866758612,12.4
448,711.2684735821318,177.81711839553296,711.2684735821318,177.81711839553296,77.6,2.2690058479532165,53019.78826033836,1550.2862064426422,34.2,2.1848969078607814,58.78411844705397,12.2
449,1098.469968002963,274.61749200074075,1098.469968002963,274.61749200074075,78.2,2.221590909090909,54139.84527839076,1538.0637863179195,35.2,1.4012096684903277,64.85303999857479,14.2
450,638.0532874475049,159.51332186187622,638.0532874475049,159.51332186187622,57.4,1.698224852071006,54630.32846184496,1616.2819071551764,33.8,0.8687522328070623,41.88695528683411,13.8
451,316.3926992042038,79.09817480105094,316.3926992042038,79.09817480105094,35.4,1.1132075471698113,53080.83307656252,1669.208587313287,31.8,1.9892884134707516,33.468167603246,9.8
452,330.12169067941915,82.53042266985479,330.12169067941915,82.53042266985479,20.8,0.6419753086419753,51053.88891403472,1575.7373121615653,32.4,2.3713302840425206,70.50173017768657,9.6
453,381.39046048771206,95.34761512192802,381.39046048771206,95.34761512192802,12.6,0.39375,49371.568778078705,1542.8615243149595,32.0,1.232584095572848,39.88976671942737,6.4
454,477.45873202004395,119.36468300501099,477.45873202004395,119.36468300501099,10.0,0.2958579881656805,51279.14651729555,1517.1345123460223,33.8,1.7706272672563892,60.0,6.0
455,511.53833962504586,127.88458490626147,511.53833962504586,127.88458490626147,32.8,0.9820359281437125,52022.54680584591,1557.561281612153,33.4,2.556510056213903,60.907803528632485,8.4
456,776.884617015977,228.49547559293444,2857.2758374286886,714.3189593571722,89.4,2.6140350877192984,52588.50781314781,1537.6756670511054,34.2,1.0540062052208634,59.82725863959331,14.8
457,198.92101305917834,90.41864229962651,10749.390835046626,2687.3477087616566,184.2,5.514970059880239,52833.41251985801,1581.8386981993415,33.4,1.3726660853192167,59.13909479403401,21.8
458,612.690149721486,191.46567178796437,2366.782640865639,591.6956602164098,182.2,5.658385093167702,52508.03085814839,1630.6841881412543,32.2,2.1611962095585304,50.22711321523957,18.4
459,342.93024436187795,85.73256109046949,342.93024436187795,85.73256109046949,124.8,3.9745222929936306,50301.80419527228,1601.9682864736394,31.4,2.519545217446871,46.08374427798253,13.2
460,493.52022192316963,123.38005548079241,493.52022192316963,123.38005548079241,65.8,2.0060975609756095,52124.00516315975,1589.1464988768216,32.8,0.9169821727198185,67.11723074894962,11.2
461,694.1369217437034,173.53423043592585,694.1369217437034,173.53423043592585,93.0,2.8012048192771086,51178.576361483036,1541.5233843820192,33.2,1.2966119448784557,55.0,12.2
462,174.40737611831108,58.13579203943703,168046.62921036754,42011.657302591884,154.2,4.562130177514793,51216.93493166033,1515.293932889359,33.8,1.6377064871862401,47.03699584395508,13.4
463,319.12539159983703,132.96891316659878,3006963.083881783,751740.7709704457,220.2,6.88125,49128.61228017261,1535.269133755394,32.0,1.050346862500422,40.5666951603348,13.8
464,279.9474047713346,107.67207875820561,3084746.854001687,771186.7135004217,262.8,8.161490683229813,51302.540471059314,1593.246598480103,32.2,1.260993825132187,47.19546664867039,14.8
465,501.6517921703884,125.4129480425971,501.6517921703884,125.4129480425971,184.6,5.732919254658385,50764.1255618041,1576.5256385653447,32.2,1.3928872598451711,58.57706787819325,13.2
466,392.7141342540598,98.17853356351495,392.7141342540598,98.17853356351495,94.8,2.9440993788819876,51642.70301537772,1603.810652651482,32.2,1.4670902273615571,39.83127545954858,10.0
467,461.26753083761076,115.31688270940269,461.26753083761076,115.31688270940269,34.0,1.0,53318.90654277771,1568.2031336111093,34.0,1.2492837852794616,63.359713718245985,9.6
468,512.4613922987135,128.11534807467837,512.4613922987135,128.11534807467837,23.4,0.6882352941176471,52161.30492846105,1534.1560273076782,34.0,1.232991631171021,55.77634203847765,9.8
469,412.18358701801026,103.04589675450256,412.18358701801026,103.04589675450256,10.4,0.3170731707317073,50930.51289253204,1552.7595394064647,32.8,2.167852638590161,40.0,4.4
470,368.1111903147697,92.02779757869243,368.1111903147697,92.02779757869243,9.4,0.2919254658385093,47226.440263579876,1466.6596355149031,32.2,3.664070014318125,58.82190984393901,4.2
471,456.36621690457207,120.09637286962423,200456.36621690457,50114.09155422614,37.2,1.1481481481481481,46570.14400743618,1437.350123686302,32.4,2.726608151077324,60.460296368250965,10.6
472,502.9740735391847,125.74351838479618,502.9740735391847,125.74351838479618,33.6,1.0059880239520957,52452.20726009288,1570.4253670686492,33.4,1.1583042970995716,45.30613033341979,11.0
473,450.5528121963981,112.63820304909953,450.5528121963981,112.63820304909953,33.8,1.0368098159509203,50683.05643555326,1554.694982685683,32.6,2.012982287604223,54.7283321480495,10.0
474,452.4156837336689,125.67102325935247,928.4871074505791,232.12177686264477,41.4,1.2321428571428572,49791.5079141188,1481.890116491631,33.6,2.116924049744703,64.86914696796475,11.2
