step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,692.8472440904364,173.2118110226091,692.8472440904364,173.2118110226091,55.0,1.328502415458937,65294.64319454256,1577.165294554168,41.4,0.8239220197764954,44.08550563123072,13.4
315,550.4129824196106,137.60324560490264,550.4129824196106,137.60324560490264,41.0,0.9534883720930233,59542.712469977305,1384.7142434878442,43.0,0.7273658689142664,86.4476143708805,11.4
316,635.7396639078959,158.93491597697397,635.7396639078959,158.93491597697397,28.4,0.6761904761904762,58221.8944287894,1386.2355816378426,42.0,0.6939137850364478,67.98532768832615,8.4
317,1099.1218415949031,289.2425898933956,1311.976916492137,327.99422912303424,57.0,1.3073394495412844,62749.70360972154,1439.213385544072,43.6,0.5717452268543232,59.628586641905486,10.2
318,752.393757668863,221.29228166731266,2283.3505626535048,570.8376406633762,96.2,2.176470588235294,63353.6930229146,1433.3414711066653,44.2,0.513388809113161,90.48418247293625,15.4
319,1118.4679437745358,279.61698594363395,1118.4679437745358,279.61698594363395,81.8,1.8177777777777777,62166.238717648586,1381.4719715033018,45.0,0.4784087151785387,82.36097287473285,15.4
320,1008.4551405437547,252.11378513593868,1008.4551405437547,252.11378513593868,52.4,1.1696428571428572,66053.28165671308,1474.4036084087743,44.8,0.45851894867258053,85.0,14.0
321,813.8690862139954,214.1760753194725,1024.4970302796978,256.12425756992445,64.6,1.4884792626728112,67219.72156750783,1548.8415107720698,43.4,0.674774536579948,66.2630035873292,16.2
322,987.386016097591,259.83842528883974,1338.0816441416769,334.5204110354192,70.6,1.6729857819905214,63927.28381321442,1514.8645453368345,42.2,0.7234737280404058,67.98089716652271,15.2
323,758.107809167838,189.5269522919595,758.107809167838,189.5269522919595,66.2,1.5324074074074074,62656.71645951164,1450.3869550812879,43.2,0.6210795352911143,72.90285333387033,15.0
324,945.416716915482,236.3541792288705,945.416716915482,236.3541792288705,82.8,1.9345794392523366,66999.24440458485,1565.402906649179,42.8,0.6689728403962484,71.4875945026597,15.2
325,787.1794749021512,207.15249339530297,1099.6742760335783,274.91856900839457,81.2,1.9519230769230769,66270.01428575715,1593.0291895614698,41.6,0.8960175759443365,54.06626726522518,14.6
326,457.04466766286106,114.26116691571526,457.04466766286106,114.26116691571526,62.0,1.5196078431372548,61841.48869089561,1515.722762031755,40.8,1.0692334393336345,66.56069468984242,12.2
327,523.7901673110239,130.94754182775597,523.7901673110239,130.94754182775597,51.0,1.2378640776699028,59952.321339734306,1455.1534305760754,41.2,0.8846804729413955,75.9247092312512,12.6
328,1015.2917219535053,253.82293048837633,1015.2917219535053,253.82293048837633,120.6,2.817757009345794,62824.00020475661,1467.8504720737526,42.8,0.8364709699977869,80.39692423666452,20.6
329,749.6122057580385,340.73282079910837,5374.101032921445,1343.5252582303613,214.0,4.9308755760368665,68407.96308751446,1576.220347638582,43.4,0.8625819240204036,78.04498111472753,28.0
330,646.1254544693061,215.37515148976868,2663.558254682527,665.8895636706318,181.8,4.349282296650718,65003.67071113481,1555.1117395008328,41.8,0.8287718306254787,61.01340317730546,24.4
331,391.6625650823802,130.5541883607934,2346.8135589083136,586.7033897270784,122.4,2.8732394366197185,64133.069474116666,1505.4711144158841,42.6,0.6377747643365841,91.46817860103852,19.0
332,404.6106220369218,134.8702073456406,3291.84473868801,822.9611846720024,107.8,2.5305164319248825,65084.734239064,1527.810662888826,42.6,0.6102825192583721,95.0,18.8
333,470.64600972400814,156.88200324133604,7094.040916140196,1773.510229035049,143.0,3.294930875576037,66400.78034421106,1529.9718973320519,43.4,0.5845172057705348,68.65947114105325,18.0
334,638.1928331363818,167.945482404311,861.8551218139977,215.46378045349942,106.2,2.4583333333333335,63522.19733198926,1470.4212345367882,43.2,0.6249972930472373,69.35877312961111,15.0
335,529.8785302058187,132.46963255145468,529.8785302058187,132.46963255145468,65.8,1.5741626794258374,63789.80239466423,1526.0718276235461,41.8,0.771392257249735,52.26566443404295,10.4
336,402.6797572488065,100.66993931220162,402.6797572488065,100.66993931220162,16.2,0.391304347826087,63647.8661371263,1537.3880709450796,41.4,0.9566921650706751,64.70818138070285,7.2
337,410.0235139627869,102.50587849069673,410.0235139627869,102.50587849069673,16.6,0.4068627450980392,59774.13967789931,1465.0524430857674,40.8,0.9677893725775484,72.7910750620049,8.2
338,633.7633653369705,158.44084133424263,633.7633653369705,158.44084133424263,36.2,0.8264840182648402,62722.369438745336,1432.0175670946423,43.8,0.6465573765700885,71.958590632795,12.6
339,1139.6679023996317,284.9169755999079,1139.6679023996317,284.9169755999079,85.8,1.8898678414096917,65448.851747446206,1441.6046640406653,45.4,0.36901637406052873,100.0,18.8
340,1054.79369405674,263.698423514185,1054.79369405674,263.698423514185,74.0,1.6666666666666667,68199.26292563918,1536.0194352621436,44.4,0.38427076349726147,62.491734255075926,18.0
341,572.8031727323719,143.20079318309297,572.8031727323719,143.20079318309297,47.8,1.1273584905660377,64311.90809060379,1516.7902851557499,42.4,0.6996995872816724,56.261326304721706,12.0
342,408.2609193017987,102.06522982544968,408.2609193017987,102.06522982544968,12.0,0.2955665024630542,59250.81233969649,1459.3796142782385,40.6,0.9390705263178953,58.98194971143539,4.8
343,462.07788788780033,115.51947197195008,462.07788788780033,115.51947197195008,10.2,0.24056603773584906,59224.019095801785,1396.7929032028721,42.4,0.821716079789784,63.274631845929434,5.6
344,896.3175954240314,224.07939885600786,896.3175954240314,224.07939885600786,51.2,1.1377777777777778,60095.517919601814,1335.4559537689292,45.0,0.4975538336634693,99.58488875460716,16.4
345,1188.4672919740065,312.7545505194754,1612.8685933264082,403.21714833160206,94.8,2.0881057268722465,68260.55308214133,1503.5364115009104,45.4,0.3521652792877733,77.94098427039444,22.0
346,513.5491357884949,171.18304526283166,11227.049432081727,2806.7623580204317,139.8,3.1486486486486487,68478.14866563087,1542.300645622317,44.4,0.42791445019905205,61.67671055078472,23.0
347,409.28712414303175,136.4290413810106,296375.02879851835,74093.75719962959,202.0,4.719626168224299,67020.76900990008,1565.9058179883198,42.8,0.6532954171411032,76.44823927031439,21.4
348,444.16532787860586,170.8328184148484,3167134.234002545,791783.5585006363,302.6,7.037209302325581,67119.90634909584,1560.9280546301359,43.0,0.7930015658881068,87.37941849967342,24.4
349,232.98958928530973,116.49479464265487,3001250.9804720767,750312.7451180192,413.2,9.39090909090909,65231.2368402543,1482.5281100057796,44.0,0.6651056456590478,88.2032548889083,29.6
350,1029.3797439109696,285.9388177530471,1832.1105340782935,458.0276335195734,330.8,7.552511415525114,65934.03324832217,1505.3432248475383,43.8,0.4848368859566327,62.740318445023604,25.4
351,632.3120356917407,158.07800892293517,632.3120356917407,158.07800892293517,173.0,4.042056074766355,66816.99069027559,1561.1446422961587,42.8,0.625472902790225,59.21596861350622,15.0
352,485.47635898367696,121.36908974591924,485.47635898367696,121.36908974591924,24.6,0.5857142857142857,63257.96207939739,1506.1419542713666,42.0,0.8063074855618672,64.2843532537654,6.6
353,521.3141171829644,130.3285292957411,521.3141171829644,130.3285292957411,48.6,1.1796116504854368,66296.25636288318,1609.1324359923103,41.2,1.0668686022261173,68.8088099586696,11.4
354,835.0873641797673,245.61393064110803,1930.7938060192623,482.6984515048156,122.4,3.06,66989.48836415863,1674.737209103966,40.0,1.4829217588896486,58.76180944282851,18.0
355,87.07561744420988,43.53780872210494,61322.313208935724,15330.578302233931,232.4,5.640776699029126,64295.43137221077,1560.568722626475,41.2,1.200190335100309,90.777538485371,26.2
356,176.24759312384953,88.12379656192476,474006.58095022023,118501.64523755506,323.6,7.668246445497631,64975.46769291151,1539.703025898377,42.2,0.6896398792780514,80.96170770609433,26.2
357,1054.7501091280208,263.6875272820052,1054.7501091280208,263.6875272820052,251.8,5.995238095238095,64224.785140477914,1529.1615509637597,42.0,0.5904338083881064,62.044325440260764,20.6
358,676.7002816145384,169.1750704036346,676.7002816145384,169.1750704036346,128.0,3.0476190476190474,64029.15082652592,1524.50359110776,42.0,0.6543702640065402,67.90860108417064,15.0
359,739.4673523981381,184.86683809953453,739.4673523981381,184.86683809953453,51.4,1.223809523809524,63767.37476455853,1518.2708277275842,42.0,0.7917049052112681,86.50183282764033,14.2
360,1336.514042954784,334.128510738696,1336.514042954784,334.128510738696,105.6,2.4,64166.89772046705,1458.3385845560695,44.0,0.6996122027987496,90.86771716712406,19.8
361,760.2487391523874,190.06218478809686,760.2487391523874,190.06218478809686,74.6,1.759433962264151,65408.75858662904,1542.6594006280434,42.4,0.7021066988869482,45.27907196459978,17.2
362,575.0621733823903,143.76554334559756,575.0621733823903,143.76554334559756,47.2,1.0976744186046512,66404.0489626793,1544.2802084344023,43.0,0.6787508661351456,88.55995552825675,11.6
363,619.421974751441,154.85549368786025,619.421974751441,154.85549368786025,49.4,1.1650943396226414,60479.995479058285,1426.4149877136388,42.4,0.7501686008761593,72.54899106763446,11.2
364,785.4398488402952,245.44995276259223,2075.130597741926,518.7826494354815,123.0,2.834101382488479,65941.66495110412,1519.3932016383435,43.4,0.7574960457596474,71.52414147914783,17.8
365,117.59682882685979,58.798414413429896,2831.7615618387504,707.9403904596876,138.2,3.2748815165876777,65930.3718363597,1562.331086169661,42.2,0.8695680651831854,84.41098532557248,19.4
366,880.3809889176542,220.09524722941356,880.3809889176542,220.09524722941356,123.6,2.9014084507042255,66565.68604381538,1562.5747897609244,42.6,0.6675510502221764,57.07088746678778,18.0
367,736.5182200048491,184.12955500121228,736.5182200048491,184.12955500121228,93.4,2.192488262910798,65027.223589835514,1526.460647648721,42.6,0.6897523673834991,75.91726438970454,16.6
368,752.9932896811612,188.2483224202903,752.9932896811612,188.2483224202903,53.6,1.276190476190476,64750.74150561844,1541.6843215623437,42.0,0.7518990913537958,61.58810331549944,12.8
369,730.8264049073211,182.7066012268303,730.8264049073211,182.7066012268303,47.2,1.0976744186046512,62298.321161405314,1448.7981665443097,43.0,0.6309564478297652,69.98540287463584,12.4
370,803.901316518051,223.30592125501414,1281.394374316569,320.34859357914223,83.2,1.9170506912442395,62317.61896714517,1435.8898379526536,43.4,0.5719658598780503,85.38119194124874,17.2
371,660.6750700197922,275.28127917491344,7848.430757645388,1962.107689411347,165.0,3.733031674208145,69671.80600800438,1576.285203801004,44.2,0.6974782382523738,79.02455327383564,23.6
372,868.6046887240027,334.0787264323087,161843.80005287656,40460.95001321914,237.2,5.415525114155251,68241.80994815509,1558.032190597148,43.8,0.7893264221273503,86.1542633026454,28.6
373,1016.3348748536624,267.4565460141217,1242.6387818004762,310.65969545011905,182.0,4.193548387096774,65359.13972692925,1505.9709614499827,43.4,0.6114022529839234,56.19979764695245,21.0
374,979.3523868553541,244.83809671383852,979.3523868553541,244.83809671383852,95.2,2.193548387096774,66362.65675976111,1529.0934737272146,43.4,0.48438794079586883,89.66583927408692,16.2
375,1016.7518122898497,282.43105896940267,1526.1603944915503,381.54009862288757,91.0,2.0495495495495497,66478.59627885424,1497.2656819561766,44.4,0.5006057977727595,91.85692362936948,20.6
376,766.8816245646374,294.954470986399,4673.523121785606,1168.3807804464016,155.6,3.3973799126637556,67287.07433928193,1469.150094744147,45.8,0.3578295304812804,85.0,24.6
377,870.5186316333975,334.8148583205375,9378.41905824882,2344.604764562205,205.8,4.5131578947368425,69483.24463743507,1523.7553648560322,45.6,0.3086304864340086,78.34909157834545,27.2
378,1336.261366573483,334.06534164337074,1336.261366573483,334.06534164337074,182.6,4.0941704035874436,67629.43620047934,1516.3550717596263,44.6,0.3939688394900405,73.66827423785367,24.0
379,779.2438567045202,194.81096417613006,779.2438567045202,194.81096417613006,86.4,2.0093023255813955,65975.35387455585,1534.310555222229,43.0,0.5350903699022265,60.0,14.8
380,613.708502614212,153.427125653553,613.708502614212,153.427125653553,34.0,0.7906976744186046,62625.49416591185,1456.4068410677176,43.0,0.6372331537229472,69.78122750461011,11.0
381,539.7339064698206,134.93347661745514,539.7339064698206,134.93347661745514,12.4,0.29523809523809524,61990.68754309658,1475.968751026109,42.0,0.7445461842989849,60.97722314154794,5.6
382,695.2011291610368,173.8002822902592,695.2011291610368,173.8002822902592,24.8,0.5688073394495413,64286.92513878828,1474.4707600639515,43.6,0.6753761837827794,85.43124285863314,10.0
383,828.7511936146093,207.18779840365232,828.7511936146093,207.18779840365232,26.8,0.6118721461187214,65650.4525543493,1498.8687797796645,43.8,0.6447546184597218,83.3444284016241,12.4
384,873.5209745451259,218.38024363628148,873.5209745451259,218.38024363628148,49.0,1.1136363636363635,67343.25235001283,1530.5284625002917,44.0,0.6027555947611231,64.68811356304286,13.8
385,722.8727948560837,180.71819871402093,722.8727948560837,180.71819871402093,46.6,1.0787037037037037,67016.53912886472,1551.3087761311278,43.2,0.6282368257270623,66.56295679475988,14.8
386,838.8887114169607,209.7221778542402,838.8887114169607,209.7221778542402,92.0,2.1296296296296298,63244.5401744446,1463.993985519551,43.2,0.5575152805889987,84.74774010408282,21.2
387,1032.3655015737029,322.6142192417821,2538.5758501500236,634.6439625375059,184.4,4.268518518518518,67576.70356972773,1564.2755455955494,43.2,0.7251572716319389,80.94241715597036,26.8
388,24.030953863416933,24.030953863416933,275044.7370421927,68761.18426054818,337.0,7.837209302325581,70369.80847858168,1636.507173920504,43.0,0.9900635996294852,79.93251621348463,34.0
389,127.77688676153278,106.48073896794399,2080273.0725618873,520068.26814047183,464.8,10.962264150943396,67905.88981314986,1601.5540050271193,42.4,1.0145332335333959,83.88449959970103,34.8
390,1015.4274809112524,253.8568702278131,1015.4274809112524,253.8568702278131,334.0,8.391959798994975,64355.28399021751,1616.9669344275758,39.8,0.811476466368075,44.29600949290261,22.0
391,413.47089196007244,103.36772299001811,413.47089196007244,103.36772299001811,147.2,3.8333333333333335,60789.63651380673,1583.0634508803835,38.4,1.0437275268792023,58.66845632342347,9.8
392,343.9036422865913,85.97591057164783,343.9036422865913,85.97591057164783,5.4,0.14210526315789473,55359.83291139908,1456.8377081947126,38.0,1.153357336902444,63.6349482618175,4.0
393,451.17502468730027,112.79375617182507,451.17502468730027,112.79375617182507,25.8,0.6354679802955665,59038.51955743569,1454.1507280156575,40.6,0.9744636048501448,75.14895500269404,10.0
394,775.723875809856,215.47885439162667,1225.3670258597815,306.3417564649454,70.4,1.614678899082569,61363.916826615576,1407.4292850141187,43.6,0.5520029992526324,100.0,16.0
395,692.6209463497432,230.87364878324775,11829.849648986445,2957.462412246611,122.0,2.675438596491228,68253.3196978844,1496.7833267079911,45.6,0.3583087994373416,80.0,20.2
396,1180.7650522047966,368.9890788139989,60895.80329899288,15223.95082474822,204.6,4.4094827586206895,68993.56756566171,1486.9303354668473,46.4,0.2795051637465933,95.85584961212817,24.8
397,1686.7011003287116,496.0885589202093,2318.207688428275,579.5519221070688,214.2,4.697368421052632,68947.32028417863,1512.0026378109349,45.6,0.33290843865380826,81.10213783737436,24.4
398,1291.004954851025,322.7512387127563,1291.004954851025,322.7512387127563,151.6,3.3839285714285716,69251.20617009628,1545.7858520110778,44.8,0.43883979623117897,64.3289249843292,22.6
399,1118.6103994865857,279.65259987164643,1118.6103994865857,279.65259987164643,106.4,2.4292237442922375,65705.75862353368,1500.1314754231435,43.8,0.5785352127408722,86.38340233252393,19.6
400,742.9883668477156,185.7470917119289,742.9883668477156,185.7470917119289,81.6,1.9065420560747663,66202.50371116951,1546.7874698871383,42.8,0.6540956145553996,67.20682306391382,19.0
401,730.7182312891971,192.29427139189397,1619.9933855766137,404.99834639415343,118.8,2.7757009345794392,62920.08338722148,1470.0954062434926,42.8,0.7229715143726754,74.3371121238738,21.4
402,571.7505057626598,204.19660920094995,14634.60919401953,3658.6522985048823,169.8,3.9488372093023254,64457.91358878013,1499.0212462507006,43.0,0.7660049604192245,83.90445756972895,22.0
403,970.9394276080008,242.7348569020002,970.9394276080008,242.7348569020002,163.8,3.7916666666666665,63266.800043846306,1464.50926027422,43.2,0.6307775865991547,58.428742180967674,22.0
404,979.3555837530823,257.72515361923223,1214.388528726735,303.5971321816838,154.2,3.536697247706422,66378.86830601544,1522.4511079361341,43.6,0.6026208939997058,82.55562017830243,22.4
405,1067.7260532441835,296.5905703456065,1518.1641966690977,379.5410491672744,107.6,2.5258215962441315,65862.00152222365,1546.0563737611185,42.6,0.6227575201315952,83.2827330907935,21.4
406,1075.7835717286782,268.94589293216956,1075.7835717286782,268.94589293216956,94.2,2.1506849315068495,66330.42798475099,1514.3933329851825,43.8,0.5262081552539091,68.07000570922128,20.2
407,787.5473473635553,196.88683684088883,787.5473473635553,196.88683684088883,58.4,1.3773584905660377,65421.34207497407,1542.9561810135394,42.4,0.6115711286387906,68.87173974592088,14.8
408,643.5440710920591,160.88601777301477,643.5440710920591,160.88601777301477,37.8,0.8669724770642202,64704.892364302184,1484.0571643188575,43.6,0.7249164973554372,82.58577895193866,13.8
409,653.1281547688443,163.28203869221107,653.1281547688443,163.28203869221107,20.8,0.5,65062.21858061373,1563.9956389570607,41.6,0.7870512377519608,51.166439977378104,8.6
410,496.4381578151866,124.10953945379666,496.4381578151866,124.10953945379666,13.2,0.3055555555555556,63738.388342394996,1475.4256560739582,43.2,0.7715159396294875,78.47542326343955,7.0
411,532.8293955048841,133.20734887622103,532.8293955048841,133.20734887622103,15.0,0.35377358490566035,63768.799360422374,1503.9811169910936,42.4,0.7399458433548529,60.0,7.8
412,561.5681555844744,140.3920388961186,561.5681555844744,140.3920388961186,22.0,0.5069124423963134,64372.09273604327,1483.2279432268035,43.4,0.6682705267732673,61.18680076448527,9.4
413,720.0393032383633,180.00982580959084,720.0393032383633,180.00982580959084,63.0,1.4651162790697674,65045.982774990574,1512.6972738369902,43.0,0.6710124237869696,85.59657143888217,15.6
414,987.1160716732786,246.77901791831965,987.1160716732786,246.77901791831965,73.0,1.7136150234741785,62402.184396837416,1464.8400093154323,42.6,0.716205837614198,77.24193559157129,17.2
415,1064.2207067551549,266.0551766887887,1064.2207067551549,266.0551766887887,66.4,1.509090909090909,65939.00126860332,1498.6136651955298,44.0,0.5197716030708052,64.94968478667033,18.4
416,1156.880714191782,289.2201785479455,1156.880714191782,289.2201785479455,85.8,1.9151785714285714,65428.61511718858,1460.4601588658165,44.8,0.36678906140982515,95.7869732423751,20.4
417,1291.6625817060972,322.9156454265243,1291.6625817060972,322.9156454265243,69.8,1.5442477876106195,68185.77392863951,1508.5348214300775,45.2,0.3555733104645902,81.54228737319954,20.0
418,1542.5531828442474,385.63829571106186,1542.5531828442474,385.63829571106186,96.2,2.1004366812227073,69890.59598465415,1525.995545516466,45.8,0.2892187452816223,75.9116023836259,23.4
419,1117.7768314200791,372.5922771400264,4145.309654438379,1036.3274136095947,160.2,3.591928251121076,67974.65533627124,1524.095411127158,44.6,0.4320654670722363,84.53983015976519,24.2
420,1386.4394469593178,407.77630792921116,2624.6958069081297,656.1739517270324,177.2,4.064220183486238,69009.65554975126,1582.7902649025518,43.6,0.5482906911710989,73.1759834959962,25.0
421,946.1609511206022,236.54023778015056,946.1609511206022,236.54023778015056,123.2,2.8127853881278537,65492.16777488908,1495.2549720294312,43.8,0.6344798652625105,80.15089511542556,18.8
422,569.024724452466,142.2561811131165,569.024724452466,142.2561811131165,29.6,0.7115384615384616,62717.485729433,1507.6318684959856,41.6,0.7135391614156558,50.08413456993139,5.0
423,610.2811525999444,152.5702881499861,610.2811525999444,152.5702881499861,18.0,0.4166666666666667,63519.46779113519,1470.358050720722,43.2,0.6488605870421467,70.38265590869742,6.6
424,761.8511665828241,190.46279164570603,761.8511665828241,190.46279164570603,50.6,1.1605504587155964,64316.13848431413,1475.1407909246361,43.6,0.6181459154437364,87.58469900149748,14.4
425,1126.8127089910504,296.52966026080276,1350.324035630099,337.58100890752473,51.8,1.1666666666666667,68171.86629903564,1535.402394122424,44.4,0.5494751556895363,85.0,16.4
426,1308.9485225699584,327.2371306424896,1308.9485225699584,327.2371306424896,39.8,0.908675799086758,65172.18874911758,1487.949514820036,43.8,0.5505774973666145,68.1320950901113,12.6
427,846.7554969364413,211.68887423411033,846.7554969364413,211.68887423411033,32.6,0.7477064220183486,64745.53570199762,1484.9893509632482,43.6,0.5575792979269457,58.040558469385815,10.8
428,631.4125356560481,157.85313391401203,631.4125356560481,157.85313391401203,23.0,0.5324074074074074,63835.63898918712,1477.6768284534057,43.2,0.6111206236777378,68.115803310111,9.0
429,673.1633912438814,168.29084781097035,673.1633912438814,168.29084781097035,46.6,1.0938967136150235,62651.65870558915,1470.6962137462242,42.6,0.6566494114601785,77.43043462681726,12.8
430,1151.478485003806,303.02065394837007,1443.0486698583288,360.7621674645822,101.4,2.3045454545454547,64798.25802584379,1472.6876824055407,44.0,0.6020494078365812,89.97439659992779,18.8
431,963.1731440747508,240.7932860186877,963.1731440747508,240.7932860186877,94.8,2.164383561643836,65443.84402423971,1494.1516900511351,43.8,0.5032011067425979,65.69254399713373,20.0
432,946.5483315636269,236.63708289090673,946.5483315636269,236.63708289090673,99.0,2.239819004524887,67251.86970460703,1521.5355136788921,44.2,0.5368517286318235,86.27713747247071,18.0
433,715.3108269953715,178.82770674884287,715.3108269953715,178.82770674884287,43.0,1.0141509433962264,67496.52834964977,1591.8992535294758,42.4,0.6875975802097399,56.80243071626592,11.8
434,568.7332155537617,142.18330388844043,568.7332155537617,142.18330388844043,42.4,0.9906542056074766,63908.72155171895,1493.19442877848,42.8,0.6880408051456705,85.35307303704712,11.8
435,749.2082172311992,197.16005716610508,1179.181609752235,294.7954024380588,60.0,1.3888888888888888,59027.97077445501,1366.3882123716437,43.2,0.7163306750542413,76.22302546769788,13.0
436,538.3943000532056,179.46476668440187,8780.39135125472,2195.09783781368,127.6,2.8105726872246697,66330.40479120404,1461.0221319648467,45.4,0.48533266007609466,100.0,20.2
437,524.8528722903366,174.9509574301122,12290.634565471595,3072.658641367899,159.8,3.631818181818182,66746.97255371886,1516.976648948156,44.0,0.4665221601039862,46.213849450268754,16.8
438,832.5903389138188,208.1475847284547,832.5903389138188,208.1475847284547,126.4,2.8990825688073394,66867.91307190183,1533.6677310069226,43.6,0.5651855099769942,68.48863870914556,15.4
439,477.15348250304424,119.28837062576106,477.15348250304424,119.28837062576106,77.8,1.897560975609756,64377.62311966822,1570.1859297480053,41.0,0.8126998428189436,56.059705562674935,9.8
440,445.9042619455134,111.47606548637835,445.9042619455134,111.47606548637835,10.8,0.2608695652173913,62621.7777900059,1512.6033282610122,41.4,0.9297320090383503,69.98134672695869,4.8
441,501.8667901318824,125.4666975329706,501.8667901318824,125.4666975329706,18.6,0.44075829383886256,58557.73775824759,1387.6241174940187,42.2,0.8259058319365057,66.27419348463263,7.0
442,674.5404810525995,168.63512026314987,674.5404810525995,168.63512026314987,23.6,0.5315315315315315,62694.56644222606,1412.039784734821,44.4,0.6136159943311565,83.14254561261578,9.8
443,1111.9680290850463,277.99200727126157,1111.9680290850463,277.99200727126157,40.0,0.91324200913242,63772.8769761951,1456.0017574473766,43.8,0.5388961762329236,62.85005204653089,12.6
444,400.5669467236425,133.5223155745475,2183.4452549074044,545.8613137268511,70.0,1.6129032258064515,66096.24614178269,1522.9549802254073,43.4,0.5969952616771499,85.80804110835743,14.0
445,931.0811234827067,245.02134828492285,1538.1117327290708,384.5279331822677,75.2,1.7327188940092166,64222.59729089936,1479.783347716575,43.4,0.5542813840157053,55.0,15.0
446,958.229390579136,239.557347644784,958.229390579136,239.557347644784,89.2,2.0,66816.87053595972,1498.1361106717427,44.6,0.4705084503755777,90.35262512964437,16.0
447,1315.2842939989873,365.35674833305205,1871.620320542129,467.9050801355323,134.0,3.0593607305936072,66277.44458503937,1513.1836663250997,43.8,0.5224465072717033,68.66719917988576,18.8
448,230.41372186034127,115.20686093017063,36904.26931820136,9226.06732955034,241.0,5.403587443946188,67587.59002049503,1515.4168166030277,44.6,0.5366497545300332,86.90378280359027,26.6
449,282.86380493999934,141.43190246999967,410555.70809048566,102638.92702262141,346.2,7.868181818181818,67001.90444341626,1522.770555532188,44.0,0.5822432990166911,87.54108793350952,29.2
450,1079.6952037217366,284.13031676887806,1306.4520222624749,326.6130055656187,272.6,6.223744292237443,66445.34826516497,1517.0170836795655,43.8,0.5212553255745221,66.89914354356688,23.6
451,659.3600820989154,164.84002052472886,659.3600820989154,164.84002052472886,133.0,3.0930232558139537,65202.97267408871,1516.3482017229933,43.0,0.6286281501202573,65.48337733786866,13.0
452,653.8564187591168,163.4641046897792,653.8564187591168,163.4641046897792,36.6,0.8433179723502304,65005.577957456306,1497.8243768999148,43.4,0.7090112777998981,87.80094924915375,10.6
453,946.8396658482003,263.01101829116675,1812.773255514307,453.19331387857676,90.2,2.0044444444444443,65841.48010415823,1463.1440023146272,45.0,0.5289861577750229,100.0,18.2
454,843.2059073493858,281.0686357831286,2082.241769437321,520.5604423593303,99.6,2.233183856502242,67591.14870392563,1515.4966077113372,44.6,0.4488057970266476,54.28682332659719,16.6
455,470.0539708136251,156.68465693787502,2068.4945984481933,517.1236496120483,91.0,2.0403587443946187,67746.76309353508,1518.9857195859884,44.6,0.47946181230501594,84.81555868043188,16.6
456,373.0509866580919,124.35032888603064,2265.7669689738113,566.4417422434528,73.4,1.7069767441860466,65963.2531865486,1534.0291438732231,43.0,0.6189139428295373,68.2987272888181,14.6
457,439.2080116132506,146.4026705377502,6775.992764370637,1693.9981910926592,121.8,2.832558139534884,66313.01217664735,1542.1630738755196,43.0,0.7465850353357388,70.69786538486369,17.8
458,288.92032212937,131.32741914971362,233203.146994026,58300.7867485065,226.8,5.201834862385321,66866.26312942349,1533.6298882895296,43.6,0.6841832865895326,87.7295794182487,25.0
459,828.4128476897529,258.87901490304773,2035215.2514407113,508803.81286017783,221.8,5.087155963302752,66624.98358541603,1528.0959537939457,43.6,0.4897112099527911,80.0,23.8
460,1001.8089112100245,250.45222780250612,1001.8089112100245,250.45222780250612,148.8,3.336322869955157,68322.65097317952,1531.898003882949,44.6,0.44004939712961955,85.56838182903903,18.0
461,1220.8658677583314,321.2804915153504,1495.862055320568,373.965513830142,99.4,2.269406392694064,65133.83077204586,1487.0737619188553,43.8,0.5438539706184105,62.41830195771627,16.0
462,460.6057143304673,191.91904763769472,9428.000348865622,2357.0000872164055,169.8,3.841628959276018,64596.51653170232,1461.459650038514,44.2,0.6177734433045368,86.2880738945546,22.2
463,167.53469670675184,83.76734835337592,1329539.7717342568,332384.9429335642,284.8,6.56221198156682,64414.978260419375,1484.2160889497552,43.4,0.6479420937736,75.8351710836655,26.2
464,181.45056342856546,90.72528171428273,6058424.202618383,1514606.0506545957,415.0,9.474885844748858,67559.54465055325,1542.4553573185674,43.8,0.6036421409970527,83.6345623791999,28.2
465,189.05372359723785,94.52686179861892,8575707.818214372,2143926.954553593,531.0,12.406542056074766,70026.54295262012,1636.1341811359841,42.8,0.8470429517142959,72.9066682554867,27.8
466,136.30208453511926,68.15104226755963,7397638.296182533,1849409.5740456332,653.2,15.190697674418605,67949.0325788003,1580.2100599720998,43.0,0.7568733124844894,81.31899606489469,28.6
467,206.9194222541024,103.4597111270512,7701583.162929989,1925395.7907324973,785.6,18.441314553990612,67208.3154395185,1577.6599868431572,42.6,0.7522306069540974,86.69000134909311,29.8
468,359.7113200068626,179.8556600034313,4981277.628142179,1245319.4070355447,942.0,21.705069124423964,67059.10330301657,1545.1406291017643,43.4,0.724393838013739,84.4581721329132,33.2
469,119.97786640096152,99.9815553341346,1202780.2563975775,300695.06409939437,1038.2,23.488687782805428,65686.1954193339,1486.1130185369661,44.2,0.5037561251471255,85.05177200539947,33.6
470,1274.1057477329996,318.5264369332499,1274.1057477329996,318.5264369332499,713.4,16.51388888888889,68912.50883832935,1595.1969638502164,43.2,0.5522556060257805,64.4632095071529,26.2
