step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,943.2930976826434,134.7561568118062,1000943.2930976826,125117.91163721033,428.0,6.584615384615384,103196.04812249728,1587.6315095768812,65,1.126711777988334,57.60196407739784,33
338,589.4574254632498,84.20820363760711,1000589.4574254632,125073.6821781829,443.0,6.712121212121212,101945.97309332073,1544.635955959405,66,1.6829735173394593,50.270850111638765,25
339,1178.764334044331,168.39490486347586,13412.723706786364,1676.5904633482955,269.0,4.014925373134329,99370.11662845933,1483.1360690814827,67,1.144954441840269,50.0,21
340,1973.1203649341587,281.87433784773697,1001973.1203649341,125246.64004561676,222.0,3.1714285714285713,98311.08685555165,1404.4440979364522,70,0.7504677374301237,75.0,33
341,1389.6538913014404,277.9307782602881,1014583.444731314,126822.93059141425,309.0,4.414285714285715,108530.46021613038,1550.4351459447196,70,0.629327621097735,75.0,44
342,230.84111688853778,76.94703896284592,3365987.3884011796,420748.42355014745,522.0,7.565217391304348,108120.82248949952,1566.9684418768047,69,0.45395893098619566,60.348902326973075,53
343,350.30862943764294,87.57715735941073,2769726.9510970963,346215.86888713704,766.0,10.942857142857143,115538.14595630471,1650.5449422329245,70,0.9395631246973022,62.5,51
344,760.415068814815,126.73584480246916,1084483.9882199706,135560.49852749633,804.0,11.32394366197183,105534.97412654175,1486.4080862893204,71,0.8650821473882224,62.5,47
345,619.2921807812044,103.21536346353406,2000619.292180781,250077.41152259763,826.0,11.633802816901408,114400.4240067124,1611.2735775593296,71,0.8880082222150153,62.5,37
346,941.0617523322599,156.84362538870997,3630.342564964199,453.7928206205249,466.0,6.6571428571428575,104178.09861892347,1488.2585516989068,70,0.7120242355485759,62.5,24
347,1207.7993993932823,201.2998998988804,54116.44409285537,6764.555511606921,314.0,4.243243243243243,110192.5022545667,1489.0878683049555,74,0.3839486188802889,100.0,34
348,1785.734009529809,223.21675119122614,1785.734009529809,223.21675119122614,124.0,1.7222222222222223,106042.61362018948,1472.8140780581873,72,0.6340016160919729,55.67826986584237,27
349,2195.1155751488163,313.58793930697374,3485.0861073870474,435.6357634233809,247.0,3.2933333333333334,110774.2589688894,1476.990119585192,75,0.66388774877511,87.5,39
350,1481.649111654218,246.9415186090363,13418.967884409823,1677.370985551228,333.0,4.44,110136.84621600783,1468.4912828801046,75,0.43630941070366164,93.4082752107571,44
351,2501.128923405057,312.6411154256321,2501.128923405057,312.6411154256321,287.0,3.776315789473684,118393.31030734262,1557.8067145702976,76,0.44667070429935385,80.2746434386961,40
352,2278.5748447558617,379.76247412597695,8011.354884726269,1001.4193605907836,149.0,1.9866666666666666,114841.61048782092,1531.2214731709455,75,0.5757466459510754,87.5,39
353,718.99254538239,179.7481363455975,1007395.1415283151,125924.3926910394,239.0,3.1866666666666665,116212.11128297026,1549.4948171062701,75,0.43949275682276856,78.98571307609927,44
354,1467.026408442278,183.37830105528474,1467.026408442278,183.37830105528474,113.0,1.6142857142857143,109114.0471478783,1558.7721021125471,70,0.8652635190979746,37.5,27
355,1528.5857743723295,191.0732217965412,1528.5857743723295,191.0732217965412,123.0,1.732394366197183,110582.21182890126,1557.4959412521305,71,0.7983983009158596,97.2023700980742,28
356,1174.7820445612547,167.82600636589353,25944.476040611382,3243.0595050764227,69.0,0.971830985915493,102324.73290032876,1441.193421131391,71,0.7134164249875063,73.13839074571433,21
357,1315.2802079571316,164.41002599464144,1315.2802079571316,164.41002599464144,57.0,0.7916666666666666,115191.85845754706,1599.8869230214868,72,0.5838337746693498,62.5,21
358,1084.0329888630492,135.50412360788116,1084.0329888630492,135.50412360788116,86.0,1.2112676056338028,110755.26037803832,1559.9332447611032,71,0.8867680926901409,87.5,25
359,1295.8003409607923,161.97504262009903,1295.8003409607923,161.97504262009903,67.0,0.9305555555555556,106736.85435203611,1482.456310444946,72,1.0811551215679975,75.0,21
360,1720.83117431807,215.10389678975875,1720.83117431807,215.10389678975875,72.0,1.0140845070422535,109711.17614480981,1545.2278330254903,71,0.5944445156388434,50.0,19
361,1429.7345878217595,238.28909797029326,4067.053324955546,508.38166561944325,128.0,1.7777777777777777,108892.04889156006,1512.389567938334,72,0.5371948065163483,62.5,31
362,1894.3418855361972,270.6202693623139,11570.290629891315,1446.2863287364144,218.0,2.9066666666666667,112456.90321646133,1499.4253762194844,75,0.46015574363320194,74.49494030520896,36
363,2930.6042509461417,418.6577501351631,30728.2205717434,3841.027571467925,348.0,4.64,117416.8599826605,1565.5581331021401,75,0.42253928164470195,87.5,46
364,1776.128885117012,222.0161106396265,1776.128885117012,222.0161106396265,273.0,3.8450704225352115,114281.0155308312,1609.591768039876,71,1.0780393852996173,54.70334429034551,32
365,1696.2360597829183,212.0295074728648,1696.2360597829183,212.0295074728648,186.0,2.5833333333333335,102350.96426463765,1421.5411703421896,72,0.524622794546759,100.0,28
366,1190.7056247045148,170.1008035292164,2615.317630628375,326.91470382854686,157.0,2.2753623188405796,104026.08173262344,1507.6243729365715,69,0.7449191633897957,75.0,23
367,493.59601504544054,98.7192030090881,21938.29115035437,2742.286393794296,282.0,3.863013698630137,107424.05054850939,1471.5623362809506,73,0.7304694142736154,80.62714815769709,36
368,482.6204128080068,120.6551032020017,2081482.15065139,260185.26883142375,481.0,6.680555555555555,111195.48297450616,1544.3817079792523,72,0.42968225265178345,87.5,46
369,1373.098077098408,228.84967951640135,7995736.435855939,999467.0544819924,552.0,7.885714285714286,110040.46878174186,1572.0066968820265,70,0.8051963297256005,37.5,40
370,831.7295539293358,138.62159232155597,2000831.7295539293,250103.96619424116,612.0,8.619718309859154,111315.73385458771,1567.8272373885593,71,0.5224575627618225,87.5,36
371,1359.6911853515892,169.96139816894865,1359.6911853515892,169.96139816894865,359.0,5.056338028169014,106312.73035068481,1497.3623993054198,71,0.7102415436061638,50.0,33
372,1890.831404226715,236.35392552833937,1890.831404226715,236.35392552833937,227.0,3.1095890410958904,108587.95043606822,1487.5061703570989,73,0.8072714610392777,76.359294439672,32
373,1777.8667083019466,253.9809583288495,4285.512264214401,535.6890330268001,147.0,2.0136986301369864,112511.91257228785,1541.2590763327103,73,0.9338478134378387,75.0,40
374,974.4863444622886,139.21233492318407,3068.006682708493,383.5008353385616,80.0,1.1940298507462686,101777.02131184936,1519.060019579841,67,1.7996609498005207,35.95159460709283,25
375,1646.691423629853,205.83642795373163,1646.691423629853,205.83642795373163,73.0,1.0735294117647058,100001.20206866448,1470.6059127744777,68,0.7061410122939289,50.0,21
376,1706.180653277599,213.27258165969988,1706.180653277599,213.27258165969988,127.0,1.7887323943661972,102616.35788353789,1445.300815261097,71,0.5856682066878084,73.76928992922842,27
377,2104.6427263856845,263.08034079821056,2104.6427263856845,263.08034079821056,119.0,1.63013698630137,112158.89651901767,1536.4232399865434,73,0.6569424129222176,50.0,30
378,1512.611619810993,189.07645247637413,1512.611619810993,189.07645247637413,185.0,2.5342465753424657,108850.10482882043,1491.0973264221977,73,0.6843537460985619,62.5,31
379,640.5259532319651,106.75432553866085,8827.259454172085,1103.4074317715106,260.0,3.611111111111111,107817.41997804398,1497.464166361722,72,0.8467332038248652,75.0,27
380,1675.963703542316,239.42338622033085,3361.0181733042823,420.1272716630353,155.0,2.2142857142857144,102607.5688862417,1465.8224126605958,70,0.5815383265094232,62.5,21
381,1234.3427209753659,176.33467442505227,3144.655161625146,393.08189520314323,151.0,2.0684931506849313,107427.41970565701,1471.6084891185892,73,0.6542175177355716,86.79216250696129,28
382,1045.5343062272925,174.25571770454874,4297.003214141028,537.1254017676285,216.0,3.0,107740.7330399396,1496.3990699991612,72,0.5545268459723347,87.5,33
383,373.70678598988627,93.42669649747157,56619.90692747012,7077.488365933765,393.0,5.383561643835616,114786.32167896589,1572.4153654652862,73,0.5872375025371597,87.5,46
384,1390.758495328193,231.79308255469883,25654.039270378424,3206.754908797303,434.0,5.864864864864865,115406.19878324431,1559.5432268005989,74,0.6355502457910943,75.0,48
385,2006.4842463817008,286.6406066259573,3165.603957670499,395.70049470881236,382.0,5.162162162162162,115494.61474294413,1560.7380370668127,74,0.7845377811569645,87.5,40
386,1212.5517857781315,151.56897322226644,1212.5517857781315,151.56897322226644,155.0,2.2794117647058822,109964.63134342324,1617.1269315209302,68,1.0728587901158761,37.5,21
387,1464.430902585104,183.053862823138,1464.430902585104,183.053862823138,99.0,1.3943661971830985,105675.02586287771,1488.380645956024,71,0.5682094709501835,87.5,21
388,1502.7463074555508,187.84328843194385,1502.7463074555508,187.84328843194385,142.0,2.0,105971.3147212818,1492.5537284687578,71,0.655309283247629,76.4708093152251,29
389,635.5351196011173,105.92251993351955,23919.966290930635,2989.9957863663294,207.0,2.915492957746479,111486.3331830529,1570.230044831731,71,0.9991706077197428,29.978415221415844,27
390,666.0879488452708,133.21758976905417,1090434.8933675908,136304.36167094886,340.0,4.788732394366197,104717.21868381178,1474.890403997349,71,0.48521285131919106,87.5,37
391,1260.0427772285088,210.0071295380848,10495085.057360157,1311885.6321700197,427.0,6.373134328358209,100380.17922176111,1498.2116301755389,67,0.765312244893997,50.0,29
392,616.6589109616256,102.77648516027092,7857950.815650352,982243.851956294,542.0,8.08955223880597,102464.2808591155,1529.317624762918,67,1.03670727770414,50.271633180324216,27
393,559.6592817866273,93.27654696443788,17230272.500694532,2153784.0625868165,679.0,9.985294117647058,104419.89200001537,1535.5866470590497,68,1.211223985202672,74.52995753498044,32
394,699.1062198766436,116.51770331277395,2000699.1062198766,250087.38827748457,826.0,12.147058823529411,107692.5256974695,1583.7136131980808,68,1.3909137271708374,62.808735158660056,42
395,885.118702330232,177.0237404660464,2004236.0489461706,250529.50611827133,964.0,14.606060606060606,100417.11309314253,1521.4714105021594,66,0.4385773688746222,74.24284866988842,43
396,770.2008904935863,128.36681508226437,2000770.2008904936,250096.2751113117,1032.0,15.876923076923077,104188.29192755796,1602.8967988855072,65,1.0171024733793315,50.0,38
397,580.7633607223072,96.79389345371787,3226.236846410246,403.27960580128075,881.0,12.768115942028986,103962.9347943456,1506.709199918052,69,1.3622717817463739,48.52332170015643,31
398,682.3908713104843,113.73181188508072,3988.422887015474,498.55286087693423,488.0,7.625,98093.31130799228,1532.7079891873793,64,1.9566020402562057,50.0,24
399,995.8295447712131,165.9715907952022,4641.7387120936655,580.2173390117082,238.0,3.606060606060606,99869.69216841157,1513.177154066842,66,2.1236021722189102,53.82223473486647,31
400,1006.4363107164148,167.73938511940247,45299.615081467506,5662.451885183438,243.0,3.6818181818181817,103169.36009685637,1563.172122679642,66,0.7649781308366655,73.21904185609469,37
401,801.2764257601111,133.5460709600185,1685284.4798525535,210660.55998156918,343.0,5.532258064516129,90964.9960270267,1467.1773552746242,62,2.976821688372621,71.66079856277747,36
402,553.87983265979,92.31330544329835,2000553.8798326598,250069.23497908248,439.0,6.753846153846154,96842.99782165923,1489.8922741793726,65,2.4023927925002884,48.13598055302464,35
403,1401.398284346504,200.19975490664342,8911.514814064498,1113.9393517580622,453.0,6.969230769230769,98362.53112819343,1513.2697096645143,65,2.316543710166515,62.5,35
404,1623.015925666679,231.85941795238273,19574.81759334508,2446.852199168135,333.0,4.897058823529412,104266.7601358325,1533.3347078798897,68,0.760438288847956,62.5,34
405,1108.2799545631779,138.53499432039723,1108.2799545631779,138.53499432039723,163.0,2.546875,99138.83441436365,1549.044287724432,64,1.5599308840584585,25.0,20
406,902.6437520258053,128.9491074322579,2514.801618273444,314.3502022841805,138.0,2.090909090909091,102147.62203991083,1547.691243028952,66,1.653897276948923,65.03282211519377,26
407,1142.3898030588946,142.79872538236182,1142.3898030588946,142.79872538236182,121.0,1.890625,96078.20664850954,1501.2219788829616,64,1.637803944611312,56.74734915510271,27
408,1048.4121544610919,149.77316492301313,13664.174224838556,1708.0217781048195,67.0,1.0634920634920635,97339.6589813811,1545.0739520854142,63,0.6401193452863252,25.0,18
409,1087.4812535099693,155.35446478713848,1001087.4812535099,125135.93515668873,75.0,1.1029411764705883,102369.39608352908,1505.432295346016,68,0.6592030700736169,75.0,26
410,1899.5981707564347,271.37116725091926,1001899.5981707565,125237.44977134456,129.0,1.9253731343283582,101079.37255748203,1508.6473516042095,67,0.8640332542189586,75.0,28
411,1515.7277760607385,252.62129601012307,1003334.535412781,125416.81692659763,208.0,3.0588235294117645,104534.18188643968,1537.2673806829364,68,0.53147395568429,62.879199426566856,37
412,837.4801634059386,167.49603268118773,138028.28531177,17253.53566397125,351.0,5.2388059701492535,99583.12603182552,1486.3153139078436,67,0.75031290439971,81.37633087526979,41
413,718.2887500865637,119.71479168109396,3531933.941333142,441491.74266664276,441.0,6.485294117647059,105468.07975289332,1551.0011728366665,68,0.9159759255745236,48.74950705321908,39
414,635.5111832877703,105.91853054796172,8880138.33401862,1110017.2917523275,552.0,8.0,103856.86103861954,1505.171899110428,69,0.93623703773249,75.0,40
415,1225.6191454671634,175.08844935245193,287795.5322137206,35974.441526715076,291.0,4.343283582089552,105914.10910071722,1580.8075985181674,67,0.9927212163598343,23.101736419272356,18
416,1012.2186523691605,144.60266462416578,1001012.2186523691,125126.52733154614,218.0,3.1594202898550723,103502.26755556506,1500.0328631241314,69,0.6623823776764,87.5,24
417,1375.458461665825,196.49406595226074,1001375.4584616659,125171.93230770824,227.0,3.1527777777777777,107738.07501664199,1496.3621530089165,72,0.6177583434989363,87.5,35
418,690.3831213908536,138.07662427817073,13751.15257591351,1718.8940719891887,265.0,3.732394366197183,105751.68690936815,1489.4603790051851,71,0.6289793160748692,50.0,39
419,381.6355772105618,76.32711544211236,604558.9041722479,75569.86302153098,428.0,6.294117647058823,111255.38596095383,1636.1086170728504,68,1.7645424775705962,62.5,43
420,422.55960471862807,84.51192094372561,2002413.3884159797,250301.67355199746,588.0,8.521739130434783,105689.69620758212,1531.7347276461178,69,1.237204138827625,75.0,42
421,1562.0321780990857,260.3386963498476,4734.124281213198,591.7655351516497,551.0,7.9855072463768115,105120.0306531728,1523.4787051184464,69,0.524421175552951,75.0,43
422,1283.481230604325,160.43515382554062,1283.481230604325,160.43515382554062,306.0,4.78125,103684.49927548323,1620.0703011794255,64,1.3551026856134405,3.1903364702770887,24
423,1097.933700054423,137.24171250680288,1097.933700054423,137.24171250680288,64.0,0.9696969696969697,103553.79860113916,1568.9969485021086,66,1.2639203357034154,75.0,17
424,1274.7907475316065,159.3488434414508,1274.7907475316065,159.3488434414508,115.0,1.8548387096774193,92733.82410954987,1495.7068404766108,62,2.911585186289766,53.249711568741986,22
425,507.82267078964475,101.56453415792895,3978.3667886745457,497.2958485843182,183.0,2.8153846153846156,101256.62109362024,1557.7941706710806,65,1.4041220661871803,69.51301132964431,32
426,1048.9951800495417,131.1243975061927,1048.9951800495417,131.1243975061927,158.0,2.507936507936508,97162.15174892113,1542.256376967002,63,1.6603069419774488,46.52662444957514,32
427,1158.0810625335596,144.76013281669495,1158.0810625335596,144.76013281669495,99.0,1.596774193548387,96289.49399522142,1553.0563547616357,62,2.3607967810686663,75.52476639102679,20
428,1016.7902851678375,145.25575502397677,9823.505732028316,1227.9382165035395,105.0,1.640625,96102.5194802984,1501.6018668796626,64,1.278351516313231,25.796318548594854,20
429,354.6728327869331,59.11213879782218,11622.290708746023,1452.7863385932528,183.0,3.0,93071.81811973898,1525.7675101596553,61,2.9177187198727013,40.47743276145184,25
430,768.7242922136264,128.12071536893774,1037480.6416915881,129685.08021144851,328.0,5.377049180327869,91431.2550911169,1498.8730342806048,61,2.991367044167645,62.5,34
431,282.7645621489567,56.55291242979134,2001645.347336675,250205.66841708438,479.0,7.983333333333333,93120.30287351181,1552.0050478918636,60,2.7843391302112748,50.0,34
432,1316.1870654417348,219.36451090695581,2001316.1870654416,250164.5233831802,621.0,9.703125,96762.39521114939,1511.9124251742091,64,2.515879674565829,74.41828572110012,43
433,739.2716308606864,123.21193847678107,2000739.2716308606,250092.40895385758,749.0,11.523076923076923,100764.69390543041,1550.2260600835448,65,1.255361019140091,68.62164686194774,43
434,502.61456800838414,83.76909466806403,2000502.6145680083,250062.82682100104,789.0,12.725806451612904,101478.61774208219,1636.7518990658418,62,1.886139956670375,37.5,34
435,1107.7936001655148,138.47420002068935,1107.7936001655148,138.47420002068935,440.0,6.984126984126984,103137.27713476127,1637.0996370597027,63,2.2359048467900777,56.37404316229322,25
436,935.6035326030844,133.65764751472634,5971.209071883223,746.4011339854029,207.0,3.2857142857142856,93697.39359676179,1487.2602158216157,63,0.8685222559220032,75.0,23
437,1734.9138002280015,247.8448286040002,1001734.913800228,125216.8642250285,147.0,2.227272727272727,102464.51854997846,1552.4927053027038,66,0.6389783165347055,75.0,32
438,1585.539593429238,198.19244917865475,1585.539593429238,198.19244917865475,186.0,2.6956521739130435,99308.80695287947,1439.2580717808619,69,0.899688482807586,54.75673382841251,28
439,590.9216804105433,118.18433608210867,1004601.7019807097,125575.21274758871,157.0,2.3088235294117645,107162.378734206,1575.9173343265588,68,0.6193922566030994,50.0,33
440,1405.0075483855624,175.6259435481953,1405.0075483855624,175.6259435481953,129.0,1.9545454545454546,102122.1842406705,1547.3058218283409,66,0.92797666966392,25.0,27
441,556.6485008169749,92.77475013616248,8453.446712183559,1056.6808390229448,196.0,2.925373134328358,105310.56456412814,1571.7994711063902,67,1.1244045252527874,75.0,31
442,642.0713932832365,107.01189888053942,939279.5515229338,117409.94394036672,331.0,4.940298507462686,104753.04817081746,1563.4783309077234,67,1.341917027890185,50.0,36
443,744.668535334941,124.1114225558235,6398506.080319407,799813.2600399259,421.0,6.476923076923077,98118.06169872542,1509.5086415188525,65,1.2033563048196978,25.0,32
444,518.0523648468594,103.61047296937188,2298759.1649065856,287344.8956133232,529.0,8.015151515151516,95636.74514787513,1449.0415931496232,66,0.7598156363659707,75.0,33
445,559.4388937355479,111.88777874710959,3000559.4388937354,375069.9298617169,645.0,9.626865671641792,102575.13199354819,1530.9721193066894,67,0.7778897592327657,62.5,34
446,1255.4694689429357,251.09389378858714,3001255.469468943,375156.93368361786,824.0,12.117647058823529,112502.90550546764,1654.4544927274653,68,0.6107731799789571,50.0,40
447,923.6388773024604,230.9097193256151,3003580.9190859036,375447.61488573794,1040.0,16.0,108980.91288844967,1676.6294290530718,65,1.0969745064093375,66.68563163439103,45
448,562.2399180703097,140.55997951757743,129031.51449675496,16128.93931209437,1093.0,16.313432835820894,104529.78790176581,1560.1460880860568,67,0.8221870993306419,81.30133819561252,48
449,670.7158632729717,111.78597721216194,3565872.785417602,445734.09817720024,910.0,13.382352941176471,103545.24102293636,1522.7241326902406,68,0.7462306685099858,55.03778319256298,45
450,487.0102785028578,81.16837975047629,6846384.678955055,855798.0848693819,655.0,9.492753623188406,108597.02626158204,1573.8699458200294,69,1.0717449515000137,50.0,38
451,1123.4515809876166,187.24193016460276,2001123.4515809878,250140.43144762347,824.0,11.605633802816902,109571.50638167886,1543.2606532630825,71,0.6669280576949245,87.5,41
452,1710.6051990335238,244.37217129050342,5615.232851078914,701.9041063848642,597.0,8.779411764705882,108041.79076988786,1588.8498642630566,68,1.0188701989141864,50.0,34
453,1027.6328460789393,171.27214101315656,4861.264367823995,607.6580459779993,444.0,6.253521126760563,106627.59302450549,1501.79708485219,71,0.521965304679096,87.5,38
454,898.7950231498806,128.39928902141153,3130.6369401492557,391.32961751865696,242.0,3.408450704225352,113870.69330290986,1603.8125817311247,71,0.7255565809301072,83.19884741630972,34
455,1141.4166354074446,163.05951934392064,3401.5936798132498,425.1992099766562,192.0,2.5945945945945947,115006.99684254943,1554.1486059803976,74,0.9677211560847926,95.52612791508182,34
456,500.40794407490614,125.10198601872654,6985.320783130186,873.1650978912733,195.0,2.635135135135135,109265.40795337866,1476.5595669375493,74,0.4927663222422091,87.5,42
457,1001.418165158173,200.2836330316346,374090.64768064365,46761.33096008046,296.0,3.8947368421052633,115446.51477296808,1519.033089118001,76,0.3821469085430975,95.22148685270508,52
458,1196.8781785365268,299.2195446341317,13218.372414053096,1652.296551756637,374.0,5.054054054054054,116425.90199684656,1573.322999957386,74,0.5819636306373795,100.0,51
459,910.2835632214188,182.05671264428378,11707.572496235563,1463.4465620294454,408.0,5.368421052631579,114133.63104113219,1501.758303172792,76,0.42697643899701454,75.0,56
460,1500.3772223073952,300.07544446147904,18498.261883068677,2312.2827353835846,424.0,5.808219178082192,115078.11724710542,1576.4125650288413,73,0.37559714419643675,37.5,46
461,534.3521928052356,106.87043856104712,1848626.739577128,231078.342447141,420.0,5.833333333333333,106588.72899458875,1480.3990138137326,72,0.6720877060055789,87.38166212074248,42
462,903.0351066750369,150.50585111250615,12825660.222004935,1603207.527750617,453.0,6.205479452054795,109992.3365170331,1506.7443358497685,73,0.8149301038169453,79.33351837799592,39
463,1313.121167561896,218.85352792698268,4038.6181549743537,504.8272693717942,371.0,4.881578947368421,108901.244261724,1432.9111087068948,76,0.5136350425007484,87.5,44
464,1330.8118617550958,190.11598025072797,2793.2699248922277,349.15874061152846,234.0,3.25,116450.8088890952,1617.372345681878,72,0.8041789908173367,62.5,35
465,973.3232827987047,162.22054713311744,509213.30506233644,63651.663132792055,182.0,2.5277777777777777,107301.99057487359,1490.3054246510221,72,0.763592336434235,87.5,33
466,1360.9441008763242,226.8240168127207,1002865.6890084337,125358.21112605422,220.0,3.0555555555555554,104080.77666465682,1445.566342564678,72,0.35178961475517667,100.0,35
467,2437.6883691967532,304.71104614959415,2437.6883691967532,304.71104614959415,271.0,3.5657894736842106,114705.67003583061,1509.2851320504028,76,0.49031327480263365,60.3909153326299,35
468,1015.3522838516836,145.05032626452623,2099.745094829117,262.46813685363963,134.0,1.8356164383561644,114748.772971589,1571.9009996108082,73,0.9310431438482851,62.5,29
469,1896.1271638643668,237.01589548304585,1896.1271638643668,237.01589548304585,185.0,2.6056338028169015,109684.83223292329,1544.856792013004,71,1.1580038871560518,62.5,33
470,1338.4387250806978,267.68774501613956,6138.358626803789,767.2948283504736,253.0,3.513888888888889,109133.77722410196,1515.746905890305,72,0.6332872916531932,88.1671260475855,44
471,1511.7141741444848,215.9591677349264,82184.35047775685,10273.043809719606,271.0,3.816901408450704,110002.92498805658,1549.3369716627687,71,0.499176724855324,68.83237251999503,39
472,1468.0889755115586,183.51112193894483,1468.0889755115586,183.51112193894483,128.0,1.8285714285714285,106367.94473229849,1519.5420676042643,70,0.6880373599416858,62.61487242567796,26
473,928.989689364461,132.71281276635156,2593.617768426687,324.20222105333585,116.0,1.6111111111111112,107309.95028506817,1490.4159761815024,72,0.6988014408659722,75.0,31
474,2358.2418695222277,336.89169564603253,4610.954819864536,576.369352483067,198.0,2.788732394366197,106762.17498802919,1503.6926054652,71,0.4386480660746584,87.5,37
475,1851.0576561390662,308.509609356511,28955.068157477646,3619.383519684706,307.0,4.093333333333334,112035.20776411894,1493.8027701882525,75,0.4498686367172673,75.0,41
476,1963.2962715128438,245.41203393910547,1963.2962715128438,245.41203393910547,189.0,2.7,110025.04550253562,1571.7863643219375,70,0.6074795779364537,37.5,28
477,1028.4822070100558,128.56027587625698,1028.4822070100558,128.56027587625698,134.0,1.9420289855072463,108740.49541213273,1575.949208871489,69,1.2664046196227563,69.8977373482478,23
478,1893.2639699497258,236.65799624371573,1893.2639699497258,236.65799624371573,135.0,1.9014084507042253,104335.79584494859,1469.518251337304,71,0.9737601541563484,87.5,29
479,2007.1395554050573,286.73422220072246,3934.2955288037288,491.7869411004661,202.0,2.767123287671233,109058.67895861437,1493.9545062823886,73,0.5898872588235066,100.0,40
480,2213.169880490917,316.1671257844167,1002213.1698804908,125276.64623506134,253.0,3.418918918918919,113035.6113038456,1527.5082608627783,74,0.4781584090815102,86.58305793572367,42
481,1371.7601415385377,274.35202830770754,1005898.4487239243,125737.30609049054,287.0,3.8783783783783785,113657.74191965503,1535.9154313466897,74,0.3657930002685409,100.0,45
482,1303.4273334517911,186.2039047788273,2971.4720857749026,371.4340107218628,283.0,3.9859154929577465,104371.4432135712,1470.020326951707,71,0.7510065467339425,50.0,44
483,1389.1236462527042,198.44623517895775,4301.617609600781,537.7022012000976,282.0,3.863013698630137,104540.11103967614,1432.0563156120018,73,0.4813456064112268,75.0,42
484,1027.378843341839,171.22980722363982,3564.3436151226715,445.54295189033394,284.0,3.9444444444444446,107530.1799349804,1493.4747213191722,72,0.6082560886845494,96.04492338289106,42
485,1520.8454217214212,190.10567771517765,1520.8454217214212,190.10567771517765,173.0,2.3698630136986303,113069.30870575995,1548.8946398049309,73,0.8625066477775253,63.844461414544185,29
486,952.991849094235,136.14169272774785,2422.2549193139193,302.7818649142399,93.0,1.273972602739726,108364.50056339586,1484.4452131972037,73,0.8142100712079203,76.38607557271371,27
487,1401.6035790399897,200.22908271999853,2695.875169915898,336.98439623948724,137.0,1.9295774647887325,106647.3325186477,1502.0751058964465,71,0.8267520809956465,75.0,30
488,1630.4373184075055,326.0874636815011,11316.605102988515,1414.5756378735643,290.0,3.8666666666666667,111456.52071469087,1486.086942862545,75,0.3218879354663944,71.71460579965583,54
489,806.6464851837925,134.44108086396542,408633.20155850856,51079.15019481357,381.0,5.366197183098592,113139.82334716531,1593.518638692469,71,0.6764064554576934,56.863587427301354,41
490,1041.2122479904365,173.53537466507274,6691728.894541128,836466.111817641,462.0,6.507042253521127,107127.09323332316,1508.8322990608897,71,1.2064383669776235,75.0,38
491,1032.5386961458062,172.0897826909677,2001032.5386961456,250129.0673370182,587.0,8.152777777777779,107312.5987685554,1490.4527606743804,72,0.6455861010916468,75.0,44
492,1420.4257071149805,236.73761785249675,2001420.4257071149,250177.55321338936,749.0,10.26027397260274,114610.65430370951,1570.0089630645139,73,0.5399203049243125,87.5,50
493,160.91862516948078,53.63954172316026,2565494.0601541195,320686.75751926494,940.0,13.23943661971831,117102.23793030423,1649.3272947930172,71,0.7488161307793825,75.0,51
494,148.88907442877317,49.629691476257726,3212571.7371782865,401571.4671472858,1187.0,17.455882352941178,113621.43051855067,1670.9033899786864,68,0.937465691969644,75.0,52
495,135.56299887677943,45.18766629225981,20731609.216082416,2591451.152010302,1256.0,18.202898550724637,109051.9099933921,1580.4624636723493,69,0.8142505452538628,100.0,52
496,1327.397051980503,165.92463149756287,1327.397051980503,165.92463149756287,669.0,10.292307692307693,107937.85329760183,1660.5823584246436,65,1.0594959494070704,8.960492068467829,26
497,917.7774032690116,131.11105760985882,2195.6518510379506,274.4564813797438,264.0,3.9402985074626864,99977.91515224909,1492.2076888395386,67,0.7022167390126378,87.5,27
498,1275.322692611589,159.41533657644862,1275.322692611589,159.41533657644862,86.0,1.2112676056338028,104514.97301507634,1472.0418734517793,71,0.5991670799280142,62.5,22
499,1682.4168129670584,210.3021016208823,1682.4168129670584,210.3021016208823,205.0,2.887323943661972,111763.61407272678,1574.135409475025,71,0.778341956043294,75.0,31
500,501.41070323474236,83.56845053912373,18298.973496465627,2287.3716870582034,324.0,4.563380281690141,109261.13805563026,1538.8892683891586,71,1.0763050413812294,63.13331267891158,39
501,1133.8095744774198,226.76191489548395,1124430.170279367,140553.77128492086,485.0,6.6438356164383565,112140.50211622748,1536.17126186613,73,0.48156222255480424,100.0,45
502,1559.5125942231443,222.7875134604492,2641.2678499689746,330.1584812461218,273.0,3.9565217391304346,108497.36589487166,1572.4255926792994,69,0.6577290571476815,37.5,23
503,888.2957986157842,126.89939980225488,2062.0035717075316,257.75044646344145,207.0,2.915492957746479,106438.37472628229,1499.132038398342,71,0.8112253015225195,81.20447267306758,25
504,1007.4145743331661,143.91636776188088,7389.839923185127,923.7299903981409,163.0,2.263888888888889,101537.04781051322,1410.236775146017,72,0.6191716816614404,75.0,28
505,1407.181302134084,175.8976627667605,1407.181302134084,175.8976627667605,171.0,2.310810810810811,115107.8729567853,1555.5117967133149,74,0.795015369228484,62.5,34
