step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,172.6125094001337,57.537503133377896,6987038.925270383,873379.8656587979,1158.8,14.97157622739018,121831.09550777038,1574.0451615991005,77.4,0.6126562789010894,84.8402160507436,60.0
314,1010.2674234107965,168.3779039017994,1202265.5687407576,150283.1960925947,1046.0,13.47938144329897,121293.79278927711,1563.064340068004,77.6,0.7397551265407695,66.132837646403,49.0
315,886.838456613979,147.80640943566317,4192.31143062664,524.03892882833,603.0,7.691326530612245,119323.39862894078,1521.9821253691425,78.4,0.6631704839943046,63.91323726125961,40.8
316,1805.445704575587,257.92081493936956,54824.36621375353,6853.045776719191,268.2,3.3358208955223883,120825.82432013159,1502.8087602006417,80.4,0.36261293148902274,75.71986288627045,36.2
317,1605.5222378418825,236.10621144733568,5335.381986972236,666.9227483715295,182.2,2.2775,120692.96057295655,1508.6620071619568,80.0,0.47392024249475123,83.42534485335193,39.0
318,1187.1694711969417,197.86157853282361,219394.41466505168,27424.30183313146,291.4,3.688607594936709,118396.11787263633,1498.685036362485,79.0,0.5876863194556489,77.84554927433135,43.2
319,1811.0092916674707,335.3720910495316,3710636.4967245804,463829.56209057255,460.2,5.738154613466334,118628.34433422128,1479.1564131449038,80.2,0.40400649995745097,85.41828431629767,51.2
320,1556.3656711860067,299.3010906126936,2002585.8336650948,250323.22920813685,591.0,7.314356435643564,124547.41372922846,1541.428387737976,80.8,0.2641857700043999,78.36196888511381,52.0
321,801.8913280459019,160.37826560918037,2010090.808214352,251261.351026794,737.6,9.313131313131313,124334.73669941832,1569.8830391340698,79.2,0.4686301372657777,83.89600270667074,49.8
322,694.0982515796771,138.81965031593543,2349487.4029809553,293685.9253726194,914.8,11.698209718670077,123094.92191887894,1574.1038608552294,78.2,0.6882290398241867,88.54569171269873,48.2
323,551.0086675322859,125.22924262097406,6617935.301666065,827241.9127082581,1127.4,14.603626943005182,119812.51686744559,1551.9756070912642,77.2,0.6575485974065426,71.22861150599363,50.8
324,651.2827382943917,141.58320397704168,2024578.2674529646,253072.28343162057,1213.8,15.72279792746114,119246.43297629207,1544.6429142006746,77.2,0.6725287009846341,83.98956657565464,49.8
325,686.3373036968128,137.26746073936255,2837760.0158850956,354720.00198563695,1311.0,16.428571428571427,118235.48068533777,1481.6476276358117,79.8,0.5355008614061149,87.45273281193761,50.6
326,1406.2776487709168,251.1210087090923,4086317.5497904345,510789.6937238043,1154.6,14.14950980392157,123669.68913678228,1515.55991589194,81.6,0.38974534912667613,92.5,53.2
327,1831.0778848921777,305.1796474820296,213360.52042618254,26670.065053272818,829.4,10.090024330900244,124197.61039737982,1510.9198345180027,82.2,0.3548289245564211,80.58308087549335,53.0
328,1655.0285356117736,275.83808926862895,578550.0896540638,72318.76120675798,513.8,6.312039312039312,124824.3742524938,1533.4689711608573,81.4,0.35827729783329343,76.89172826187303,47.0
329,1083.897198738222,208.4417689881196,2949757.6748565827,368719.70935707283,473.0,5.853960396039604,121193.45127720365,1499.9189514505401,80.8,0.5153722112380992,89.2806873426349,43.0
330,1197.2084778645708,199.5347463107618,69516.27904480882,8689.534880601102,429.0,5.349127182044888,122444.34986583397,1526.7375294991766,80.2,0.4889716380822112,65.3707708663461,43.2
331,1156.5740438350817,214.1803784879781,1022877.4769366037,127859.68461707546,469.4,5.85286783042394,120928.2294919763,1507.8332854361136,80.2,0.44765051324123856,94.4960849450689,48.0
332,932.6619852019519,172.7151824448059,1134779.5358400238,141847.44198000297,546.4,6.83,122324.48320393157,1529.0560400491447,80.0,0.6060432308248451,83.75301263511915,47.8
333,1419.9243577216425,215.14005420024887,7504.770593472675,938.0963241840843,453.0,5.606435643564357,123571.72556680671,1529.3530391931524,80.8,0.601318625930811,62.80379856656566,45.2
334,1117.6896988053588,186.28161646755981,109141.23315385179,13642.654144231474,431.2,5.39,119637.96516020808,1495.474564502601,80.0,0.4430849817310186,89.52813997296914,49.0
335,797.4879536412275,173.36694644374512,5425476.894808597,678184.6118510746,546.8,6.939086294416244,121543.70722976638,1542.4328328650556,78.8,0.5718556953784067,82.6175801558611,52.8
336,382.0782936267343,146.95318985643627,1266231.1228075395,158278.89035094244,777.4,9.840506329113923,121221.92916964577,1534.4547996157692,79.0,0.5210319889632066,91.72016205818522,61.6
337,1153.597070353425,192.2661783922375,112576.40045340176,14072.05005667522,680.2,8.523809523809524,127399.02659497401,1596.4790300122056,79.8,0.5873187212175797,65.12484447531222,54.6
338,900.3903467219836,150.06505778699727,5697955.910271649,712244.4887839562,523.0,6.603535353535354,119239.20578193168,1505.5455275496424,79.2,0.501159048641109,84.52324685031613,43.4
339,953.8745659690854,158.9790943281809,6050240.908781013,756280.1135976267,532.4,6.671679197994988,116872.98014261006,1464.5736859976198,79.8,0.5469527203898713,75.93611490388923,43.8
340,1369.2086911925771,311.1837934528584,2003702.0304965805,250462.75381207257,736.8,9.118811881188119,120807.79292007412,1495.1459519811153,80.8,0.42191791086506464,99.16258201765743,53.4
341,1646.0025656746936,293.92902958476674,2004133.6208894912,250516.7026111864,835.4,10.288177339901479,124943.077138947,1538.707846538756,81.2,0.25552041308383294,64.13280074455884,54.2
342,1212.4531073735432,202.07551789559054,2001212.4531073738,250151.55663842172,936.8,11.71,123085.17675742522,1538.5647094678152,80.0,0.45890103983108066,93.16580497654797,49.6
343,441.0972516334831,88.21945032669662,2010385.9486299336,251298.2435787417,1024.2,13.16452442159383,121703.06938317155,1564.3068044109455,77.8,0.7287143746402819,70.70620077750334,38.0
344,575.3093743313332,115.06187486626663,2621414.5582666434,327676.81978333043,1216.8,15.21,118451.57780115682,1480.6447225144602,80.0,0.5462448837100601,91.26062764340247,43.0
345,908.0486727884903,168.1571616274982,2001931.8888517555,250241.48610646944,1323.2,16.295566502463053,119999.05969623968,1477.8209322197004,81.2,0.468356959626405,91.89416195533965,48.0
346,1661.5961334315093,307.7029876725017,2002674.652270557,250334.3315338196,1422.6,17.562962962962963,121533.2469336964,1500.4104559715604,81.0,0.32202101489716445,67.72111043991742,50.4
347,718.1679630927061,179.54199077317654,2014334.703107952,251791.837888494,1561.0,19.176904176904177,121155.45028117,1488.3961951003685,81.4,0.32061729944258816,86.24815319523293,53.8
348,1397.0504521462358,232.84174202437262,2001397.050452146,250174.63130651825,1628.0,19.95098039215686,126354.64523500433,1548.463789644661,81.6,0.3793434366300569,76.24652230895151,48.4
349,1023.9998320699518,170.6666386783253,4160.978316463034,520.1222895578793,1207.0,15.163316582914574,125248.93789669499,1573.4791193052133,79.6,0.65518291528558,79.5927447035524,39.0
350,1552.7315310275937,204.3067803983676,2392.6749275444317,299.08436594305397,668.4,8.396984924623116,121614.85800173185,1527.8248492679882,79.6,0.6808246214042437,69.34964775804531,36.4
351,1012.8259465023677,163.35902362941414,9242.057300101635,1155.2571625127043,337.2,4.204488778054863,124845.36318458927,1556.6753514287939,80.2,0.5862552816830893,88.33998990924613,43.6
352,750.0343207088748,170.46234561565336,354841.4013419881,44355.175167748515,451.6,5.716455696202532,120528.84707402434,1525.6816085319535,79.0,0.6467646141490423,86.21174107686954,51.0
353,848.5466830983039,212.13667077457598,7036106.259876102,879513.2824845128,692.2,8.609452736318408,120943.28088855892,1504.2696627930216,80.4,0.40316166815675886,92.5,60.2
354,496.915530823196,124.228882705799,9314946.5228424,1164368.3153553,895.8,11.169576059850375,125701.08521256308,1567.3452021516594,80.2,0.40966206492003554,73.86130461683422,56.2
355,432.15675904439496,108.03918976109874,5652362.059416694,706545.2574270867,1087.6,13.46039603960396,122255.21738106708,1513.0596210528104,80.8,0.4653249901535748,90.38835902205847,53.8
356,829.4201953748021,188.50458985790956,2007394.0175868217,250924.2521983527,1139.2,14.133995037220844,124438.43225637,1543.9011446199752,80.6,0.46557552328123475,71.69191223648454,47.8
357,1813.8547347123033,274.8264749564096,4060.951720644224,507.618965080528,913.2,11.08252427184466,123472.26655311766,1498.4498368096804,82.4,0.4726167088205699,67.8341376710199,43.6
358,1541.1727177127107,202.7858839095672,11932.98776249324,1491.623470311655,486.8,5.795238095238095,127086.84699911023,1512.9386547513122,84.0,0.45232493915084515,79.67477866570334,40.4
359,1906.3986561209058,297.87479001889153,24870.853090108467,3108.8566362635584,254.8,3.047846889952153,123263.3459121163,1474.4419367478026,83.6,0.3111738078565098,87.5,40.6
360,1728.909775963331,288.1516293272218,231992.04717447306,28999.005896809133,345.4,4.121718377088306,126054.58903344795,1504.2313727141761,83.8,0.31253995184821015,78.71545627214118,49.4
361,1804.302234904883,375.8962989385173,15859.249506542925,1982.4061883178656,457.8,5.569343065693431,128681.47833725267,1565.4681062926115,82.2,0.423280256382641,84.10430350794115,52.4
362,1189.8224237073234,220.33748587172656,5209.754316876178,651.2192896095222,385.2,4.686131386861314,125479.54460510444,1526.5151411813192,82.2,0.48937934617012047,76.43791210395023,49.0
363,2161.499524255201,270.1874405319001,2161.499524255201,270.1874405319001,262.4,3.123809523809524,124203.69548519503,1478.615422442798,84.0,0.38796333558818563,69.70385584447172,41.8
364,1987.865532185082,254.85455540834386,2219.48051618147,277.4350645226838,167.6,2.014423076923077,123165.37057377907,1480.3530117040755,83.2,0.48625482660146435,86.08264664028866,34.0
365,1417.4930631799832,221.48329112187236,20850.406903347503,2606.300862918438,232.2,2.8043478260869565,123276.81022920758,1488.850365087048,82.8,0.4572318532105304,93.79586396582056,37.6
366,880.0339054327644,183.34039696515927,1517457.3825969468,189682.17282461835,396.6,4.908415841584159,121020.55531180985,1497.779149898637,80.8,0.40543807920789615,72.07684765602835,42.4
367,589.6906990674822,147.42267476687056,3471985.4385619713,433998.1798202464,587.2,7.143552311435523,121506.83894710855,1478.1853886509557,82.2,0.3493589647175306,75.0,49.4
368,1258.9716764070195,209.82861273450325,2006209.805959352,250776.225744919,577.2,6.987893462469733,126083.0673781862,1526.4293871451114,82.6,0.366344988439565,81.50275756138797,46.2
369,1331.5498808101565,221.9249801350261,4250.345463335452,531.2931829169315,360.4,4.331730769230769,126024.26196262849,1514.7146870508232,83.2,0.3487760217257415,82.5,42.8
370,1055.6077252324505,175.9346208720751,4162.390580254234,520.2988225317793,191.8,2.3276699029126213,124665.3333439395,1512.9288027177124,82.4,0.4912736962110603,73.08619828665826,36.2
371,1532.2114968349729,283.7428697842542,11564.665628323824,1445.583203540478,226.8,2.739130434782609,120988.59959926966,1461.2149710056722,82.8,0.36857942891370504,100.0,44.2
372,1781.8660695182539,329.97519805893586,10531.736156300758,1316.4670195375948,327.0,3.9588377723970942,124121.55965277366,1502.6823202514972,82.6,0.24577376234575507,72.82581704267727,51.0
373,1581.1130207379165,263.51883678965277,323212.45350544865,40401.55668818108,396.0,4.771084337349397,127009.06337679832,1530.229679238534,83.0,0.3423672126665737,77.97879204996264,49.4
374,1431.6450163403592,246.83534764488954,4235048.278880315,529381.0348600394,477.6,5.782082324455206,124028.21239952957,1501.5522082267503,82.6,0.41277814306334343,80.88446112786812,46.6
375,1399.0665077471851,269.0512514898433,1211233.6145018898,151404.20181273622,611.8,7.406779661016949,122554.27171813071,1483.7078900500085,82.6,0.3686618951201012,83.48300222898729,49.4
376,525.3592890916759,131.33982227291898,160793.61069758495,20099.20133719812,725.6,8.935960591133005,122877.47367961134,1513.2693802907802,81.2,0.46631998703753225,79.52773485930209,50.2
377,601.1715386462794,150.29288466156984,5557337.518498005,694667.1898122507,937.0,11.539408866995075,120271.9763102299,1481.1819742639152,81.2,0.32530860153377794,85.0,52.0
378,679.3660094573709,199.81353219334437,6703931.143884836,837991.3929856045,1193.2,14.803970223325061,124811.05927333224,1548.524308602137,80.6,0.3333670241268232,87.83827036782782,55.4
379,551.4261709465302,162.18416792545005,10345117.35000142,1293139.6687501776,1478.4,18.857142857142858,127281.66194946964,1623.490586090174,78.4,0.6091991375650715,79.90042013642721,58.8
380,205.82139333205987,68.60713111068662,8236547.5120634865,1029568.4390079358,1733.6,22.34020618556701,123734.25790428503,1594.5136327871783,77.6,0.8505393967314578,85.14155071180426,61.0
381,1362.087725758413,252.2384677330394,2002465.860660597,250308.23258257462,1576.2,20.156010230179028,121271.11746846055,1550.781553305122,78.2,0.7146123049281151,62.32795481067285,48.8
382,859.982443840209,143.33040730670152,2000859.9824438405,250107.49780548006,1377.4,17.2175,122226.12800100687,1527.826600012586,80.0,0.6389935057822742,77.9705609456613,41.0
383,1284.3351701423478,200.67737033474182,1601284.3351701421,200160.54189626776,1297.6,15.863080684596577,122264.43688644592,1494.6752675604637,81.8,0.485623797399951,100.0,45.2
384,1607.0376691146444,243.49055592646127,5641.396163504741,705.1745204380926,970.2,11.774271844660195,124257.24373901103,1507.9762589685804,82.4,0.38125428006405876,64.82562187684096,46.8
385,1786.4073867502786,262.7069686397469,3860.0484739615335,482.5060592451917,447.6,5.366906474820144,126835.5150441654,1520.8095329036619,83.4,0.43894713483192493,73.12693886825457,43.4
386,1880.4066561199077,235.05083201498846,1880.4066561199077,235.05083201498846,226.4,2.7016706443914082,123333.92607686587,1471.7652276475642,83.8,0.465168772226949,66.12978951209186,38.8
387,2090.296513566993,348.3827522611655,5125.480511057658,640.6850638822073,228.8,2.763285024154589,123217.6112447255,1488.1354015063466,82.8,0.3573476603800476,90.14579563950804,40.0
388,1947.7772644357756,249.71503390202253,2233.1724631295374,279.1465578911922,219.8,2.6674757281553396,126205.22109418995,1531.61676085182,82.4,0.49058885159956905,64.6109414311428,41.8
389,886.3100375610815,147.71833959351358,9884.33214285742,1235.5415178571775,254.0,3.1592039800995027,122623.03814153191,1525.1621659394516,80.4,0.6657988658201599,78.50942509844174,39.4
390,924.1331739245506,154.02219565409177,377103.918589899,47137.98982373738,292.8,3.6417910447761193,121737.49725988114,1514.1479758691685,80.4,0.654028283596384,68.34672128295438,32.8
391,1688.76203230235,281.46033871705833,3365171.7741301707,420646.47176627134,385.8,4.704878048780488,120599.23183524914,1470.7223394542577,82.0,0.4755663481875013,89.17449474826185,35.0
392,1171.8963682489375,209.2672086158817,5159.858737343452,644.9823421679315,371.0,4.491525423728813,126258.8194915662,1528.55713670177,82.6,0.38452174929569416,88.01560934046393,44.0
393,1591.474204676524,274.39210425457316,32358.7539287648,4044.8442410956,383.0,4.693627450980392,122102.43510552504,1496.3533713912384,81.6,0.41170574960303075,78.21231241146279,48.4
394,607.9413242286817,151.9853310571704,1875086.0640227324,234385.75800284155,484.2,5.904878048780488,123275.27535197716,1503.3570164875264,82.0,0.4070168092427858,88.09354429597192,53.4
395,1636.4552412860023,303.0472669048152,999209.2706348859,124901.15882936073,596.8,7.190361445783132,124834.1803075464,1504.0262687656193,83.0,0.32136091670541106,85.0,55.8
396,1402.190283751425,269.6519776445048,12476.443009001116,1559.5553761251394,546.8,6.5250596658711215,126165.29004436344,1505.5523871642417,83.8,0.263293829131475,81.12560008597711,52.6
397,1227.7292388780465,204.62153981300776,396927.9059827101,49615.98824783876,478.8,5.7272727272727275,126973.81830157219,1518.8255777700022,83.6,0.3555638283481184,88.32274927092953,52.4
398,1199.6869206667777,214.2298072619246,8220749.073287445,1027593.6341609306,487.8,5.87710843373494,123952.45960910797,1493.403127820578,83.0,0.3520833619251889,80.93964002974758,50.6
399,1493.9564586561849,298.791291731237,2002974.1172451205,250371.76465564006,627.4,7.688725490196078,125556.73325120998,1538.685456509926,81.6,0.34966048542850026,82.72692913687933,54.0
400,552.0150369808817,153.33751027246714,2024868.0624555454,253108.50780694318,799.8,10.098484848484848,126630.35365310649,1598.8681016806374,79.2,0.6262612117818989,70.72260125350226,53.4
401,360.4539912065917,90.11349780164792,3318269.23470864,414783.65433858,1015.0,12.848101265822784,125957.01963705148,1594.392653633563,79.0,0.6759857807700043,83.84132114795307,56.2
402,613.1429830300211,153.28574575750528,8243741.3596979175,1030467.6699622397,1245.4,15.844783715012722,123290.1931837578,1568.577521421855,78.6,0.5716756256709943,81.93110234119786,56.2
403,390.5562017692754,97.63905044231885,4000390.5562017686,500048.8195252211,1467.8,18.57974683544304,123889.64784047028,1568.2233903856998,79.0,0.54496898663701,85.72029309578056,56.8
404,989.0387105950542,206.04973137396965,2003521.5813195587,250440.19766494483,1523.6,18.809876543209878,124253.85749122205,1533.9982406323709,81.0,0.5060229795432276,85.4144447306453,54.6
405,778.3260816462173,169.20132209700378,2017243.3702764069,252155.42128455086,1516.8,18.77227722772277,123110.15716514012,1523.6405589745066,80.8,0.37097387649515967,81.09280454703367,54.4
406,449.3834496442631,112.34586241106578,3037026.788166073,379628.34852075914,1558.6,19.337468982630273,123038.79882861231,1526.5359656155374,80.6,0.416436451783974,80.72185448000482,49.0
407,442.80139308957615,110.70034827239404,12967370.835735656,1620921.354466957,1732.8,21.714285714285715,119863.20049936538,1502.0451190396666,79.8,0.45692206403366536,75.04025297832982,46.0
408,420.89140526681996,105.22285131670499,4000420.8914052667,500052.61142565834,1954.6,24.493734335839598,119324.7518344563,1495.2976420357932,79.8,0.511228759576221,83.36657224765531,46.4
409,1261.9708267779201,274.34148408215657,4992414.3935711775,624051.7991963972,1729.6,21.4590570719603,118687.95067378068,1472.5552192776759,80.6,0.35365471854755726,81.96331814880523,46.0
410,1051.0195631359486,175.16992718932477,2001051.019563136,250131.377445392,1285.2,15.559322033898304,124354.67329948803,1505.5045193642618,82.6,0.41471908291247345,85.29766644226243,48.0
411,1375.5274620440464,237.15990724897352,2001602.5263849485,250200.31579811856,987.0,12.007299270072993,122798.23830549768,1493.8958431325752,82.2,0.4101579229244865,92.5,48.6
412,1092.4400803068297,260.1047810254356,2010926.1090712727,251365.76363390908,1158.6,14.026634382566586,123925.22125863256,1500.3053421141956,82.6,0.24825802594873858,78.3491044771938,57.4
413,284.11680653506005,129.14400297048184,2945205.087535293,368150.6359419116,1446.0,18.02992518703242,127479.72527112416,1589.522758991573,80.2,0.48543079005676126,85.70017070648873,65.0
414,474.3975368530867,148.2492302665896,7884887.293560724,985610.9116950905,1428.0,18.26086956521739,123136.5396174764,1574.636056489468,78.2,0.8124066137578343,74.64826536928513,61.4
415,556.119025117373,139.02975627934325,7908111.244229024,988513.905528628,1255.6,15.81360201511335,121052.19193822278,1524.586800229506,79.4,0.43546597593390024,88.611556335145,58.4
416,1166.3227152569075,233.2645430513815,2205247.959451315,275655.9949314144,954.6,12.053030303030303,121423.75504807972,1533.1282203040369,79.2,0.5206022201713547,77.23894419999965,51.6
417,1500.2142991085686,277.8174627978831,2002298.282985317,250287.28537316463,931.2,11.669172932330827,121989.05554027212,1528.684906519701,79.8,0.45180019831154095,78.15324372914006,52.2
418,766.5524964797312,212.93124902214754,4861752.780332902,607719.0975416128,948.2,11.882205513784461,119851.79515557775,1501.902194932052,79.8,0.288657731192448,92.23044860837717,53.6
419,1104.21159826958,184.03526637826334,2001104.21159827,250138.02644978376,967.8,12.188916876574307,123532.9683285337,1555.8308353719608,79.4,0.5318677712169068,65.19174648046828,45.4
420,1107.976450842279,191.03042255901363,3757079.630076307,469634.95375953836,1068.4,13.627551020408163,121064.86410439487,1544.1946952091182,78.4,0.6015192412288835,84.30071892487945,47.6
421,346.6318616326415,82.5313956268194,6301463.660981435,787682.9576226794,1219.4,15.75452196382429,116871.40759667542,1509.9665064169951,77.4,0.7016600917962618,90.61469134132835,48.4
422,431.5294407890704,107.8823601972676,9142136.850886326,1142767.1063607908,1455.6,18.472081218274113,116461.89249614014,1477.9427981743672,78.8,0.5698334492057289,84.54227964712118,54.8
423,840.4256848407982,247.18402495317596,10821750.233244391,1352718.779155549,1731.6,22.430051813471504,118275.63495789305,1532.0678103354023,77.2,0.8067625960470952,79.2575154945439,60.2
424,482.3841481966262,150.7450463114457,2027718.0304633856,253464.7538079232,1881.4,24.75526315789474,119526.16550475208,1572.7127040098958,76.0,1.3141547780895197,74.09914601628998,60.6
425,415.5900329311209,103.89750823278023,2688775.678688071,336096.9598360089,1966.2,25.939313984168866,119891.04506569193,1581.6760562756192,75.8,0.5063797089172877,69.03221412123003,58.2
426,713.7513075218147,142.75026150436295,2002504.2035804659,250313.02544755823,1883.0,25.724043715846996,117752.2074289644,1608.6367135104424,73.2,1.0865053641705826,62.8772789560378,45.6
427,653.0864500479463,108.84774167465771,2000653.0864500483,250081.63580625603,1858.4,24.647214854111407,116936.11137735119,1550.8768087181857,75.4,1.138320791119279,67.61044587182482,41.2
428,703.9797721214827,117.32996202024712,2000703.9797721212,250087.99747151515,1898.2,25.175066312997348,116308.55949594278,1542.5538394687371,75.4,0.9974920266125762,72.84035483053572,39.6
429,1157.1961030353468,199.5165694888529,1203505.3323109609,150438.1665388701,1942.0,25.418848167539267,114160.77059875573,1494.2509240674833,76.4,0.8502298873995174,80.74030835479789,44.8
430,1865.6242276199766,259.11447605833007,31010.064822834905,3876.258102854363,1272.4,16.1882951653944,122115.30142367588,1553.629789105291,78.6,0.6090212641074677,60.885857165571906,43.4
431,1773.1737869633191,260.76085102401754,3430.481003281953,428.8101254102441,589.6,7.677083333333333,118785.80297723509,1546.6901429327484,76.8,0.5236147006278974,63.68513061397039,38.8
432,798.2391225833869,133.0398537638978,58251.979539140375,7281.497442392547,284.4,3.6935064935064936,116940.99898587386,1518.7142725438164,77.0,0.6573705385297788,81.32894871560211,42.2
433,1733.1166312863916,254.87009283623405,4101.591931834779,512.6989914793473,351.0,4.443037974683544,118953.48521647106,1505.7403191958363,79.0,0.6355679134297277,80.0,47.4
434,1813.940447738786,274.83946177860395,10100.792247971387,1262.5990309964234,360.6,4.5075,121955.0410853985,1524.4380135674812,80.0,0.6329140627263342,68.75457463509292,49.0
435,1326.784845560327,221.13080759338786,54708.19106730351,6838.523883412939,369.6,4.64321608040201,121883.75297788081,1531.2029268577992,79.6,0.5032166939839122,79.69425500815419,48.8
436,1768.4536974854295,245.61856909519855,3096.856193784055,387.1070242230069,320.4,4.118251928020565,119162.87422325074,1531.656481018647,77.8,0.6740420313700711,59.24695895010245,39.2
437,1394.0103647542887,193.61255066031788,2509.749697433807,313.71871217922586,189.4,2.44702842377261,118796.69703111122,1534.8410469135817,77.4,0.6228417942845791,59.27868144073841,30.2
438,886.1457748016295,126.59225354308992,2472.7619160639965,309.09523950799957,136.4,1.7760416666666667,116236.03614261656,1513.4900539403197,76.8,0.7561788069510631,68.47961162646129,29.2
439,1245.7752940391852,183.2022491234096,4900.463551625022,612.5579439531277,191.0,2.513157894736842,114199.79600661837,1502.628894823926,76.0,0.9818820108731297,75.96179544836446,35.8
440,1366.362871307136,227.727145217856,134561.9375395223,16820.242192440288,316.8,4.082474226804123,115559.0216560686,1489.1626502070696,77.6,0.6817041931518296,68.48481337223916,47.2
441,1006.2227676036624,186.33754955623377,2882298.0314102047,360287.2539262756,452.4,5.860103626943006,120217.56416644766,1557.2223337622754,77.2,0.4477245326810689,73.04883483998196,49.8
442,1192.1628477119227,248.3672599399839,3300806.2798285503,412600.7849785688,597.2,7.837270341207349,120618.47801917927,1582.9196590443473,76.2,0.6829632270408993,73.59353034561309,52.6
443,982.4825606364511,163.74709343940853,3136923.232249084,392115.4040311355,583.0,7.512886597938144,121739.43831025455,1568.8071947197752,77.6,0.832050528941074,71.19678273273394,47.0
444,862.769553054192,143.794925509032,3485115.6989139216,435639.4623642402,544.4,7.088541666666667,118365.03434930477,1541.2113847565724,76.8,0.6753975701462106,82.5,43.6
445,995.3892257382043,165.89820428970071,3697267.8134846836,462158.47668558545,597.0,7.634271099744246,114848.23776672417,1468.6475417739664,78.2,0.606712152037926,63.916253093383375,43.0
446,1797.2137078798792,299.53561797997986,6868347.297930238,858543.4122412797,701.2,8.831234256926953,117976.04289559003,1485.844368962091,79.4,0.32082397721161493,89.72478730096896,40.8
447,833.1274404385556,138.85457340642594,2000833.1274404388,250104.14093005485,784.6,10.084832904884319,117213.26375067324,1506.5972204456716,77.8,0.6043657925045789,60.135127737920584,34.8
448,778.1735747816665,129.69559579694442,2000778.1735747817,250097.27169684772,885.2,11.34871794871795,117229.75648510837,1502.9455959629279,78.0,0.7097497793322838,75.5666423562775,34.6
449,1207.3841473947548,201.23069123245912,2001207.3841473944,250150.9230184243,995.8,12.701530612244898,115322.05858512367,1470.9446248102508,78.4,0.5950564611399931,79.75664392744193,38.2
450,1263.0531754254139,274.57677726639434,2003052.3334800072,250381.5416850009,1163.6,14.841836734693878,119632.64629421833,1525.926610895642,78.4,0.499980297806477,80.83989394769787,45.0
451,883.9681323875413,276.24004137110666,2008947.6359591517,251118.45449489396,1410.0,18.359375,118369.8095381632,1541.2735616948332,76.8,0.7547933153444284,77.5,56.0
452,1231.2031333707275,307.8007833426819,63680.322752845896,7960.040344105737,1403.0,18.079896907216494,118845.22414190127,1531.5106203853256,77.6,0.5642343506871743,74.7913858449283,58.4
453,784.3012926012199,156.86025852024397,1492886.3348900496,186610.7918612562,1019.2,13.236363636363636,117771.53799855844,1529.500493487772,77.0,0.6601159238057792,60.694205789183115,48.2
454,615.1561762042709,123.03123524085417,6084730.466893299,760591.3083616623,723.0,9.38961038961039,115521.94214260082,1500.2849628909198,77.0,1.0463997311199242,76.74930478375018,44.8
455,958.2385123375689,199.6330234036602,6161972.9844914265,770246.6230614283,779.2,10.198952879581151,114913.97900314446,1504.109672816027,76.4,0.8713057953095674,83.11732327850905,53.0
456,926.0953620734508,257.24871168706966,2184693.0180380656,273086.6272547582,1008.4,13.26842105263158,116642.88553996789,1534.7748097364197,76.0,0.6525179617645743,76.11295381884361,58.6
457,876.5515087335892,168.56759783338254,2002316.2803242065,250289.5350405258,1073.4,13.94025974025974,119858.54851859188,1556.6045262154792,77.0,1.1000807663739183,64.82066315321276,54.4
458,908.6001938326721,151.43336563877867,2000908.6001938325,250113.57502422907,1100.6,14.293506493506493,115010.90231704587,1493.6480820395566,77.0,1.1989149725835373,79.26617916840769,48.6
459,1109.5499036905724,184.92498394842872,2001109.5499036901,250138.69373796126,1119.6,14.578125,115151.36980563076,1499.3667943441505,76.8,0.5990372848086221,67.01325765434149,44.2
460,1309.2711598112196,242.45762218726287,2002060.803061758,250257.60038271974,1264.0,16.205128205128204,115666.82276579116,1482.9079841768098,78.0,0.841111889113227,75.0,47.4
461,602.8536090145509,150.71340225363772,2041312.1719956018,255164.02149945023,1488.6,19.232558139534884,119529.080634666,1544.3033673729458,77.4,1.1629833524983302,82.8415470424352,55.0
462,1048.3519997487251,275.88210519703296,1348664.3882478818,168583.04853098522,1377.4,18.219576719576718,118425.41820018922,1566.4737857167886,75.6,1.2271207647800502,63.35046759180955,56.8
463,921.1089607547849,177.1363386066894,10895481.690042902,1361935.2112553627,987.4,12.924083769633508,120239.45173187814,1573.8148132444783,76.4,0.7372782226279149,74.32301203219595,52.4
464,954.0511051165937,159.00851751943227,2652094.8116600574,331511.8514575072,703.6,9.090439276485789,117826.69773293156,1522.308756239426,77.4,0.9229109423100346,78.28065466401767,48.0
465,1133.6835220456246,218.01606193185089,2002440.6828143788,250305.08535179734,807.8,10.463730569948186,115724.47499858488,1499.0216968728612,77.2,0.8972857144188515,78.35166650604265,48.0
466,165.93744570251243,55.312481900837476,2082498.284399654,260312.28554995675,1043.4,13.875,118968.03211253454,1582.0217036241295,75.2,0.674900642932182,69.76179844366129,54.8
467,110.998180032052,36.999393344017335,6853678.275941563,856709.7844926954,1268.0,17.181571815718158,118885.03176421102,1610.908289487954,73.8,1.0486667259054316,74.71877477187832,56.6
468,869.8344129924083,197.6896393164564,5270426.190084568,658803.273760571,1155.0,15.482573726541554,113367.69737233865,1519.674227511242,74.6,0.6878129875352412,57.004881824314,50.2
469,654.5960352035922,130.91920704071845,1804117.7686805998,225514.72108507497,1028.0,13.35064935064935,116815.48159460099,1517.0841765532596,77.0,0.5210752628548044,86.10164716159716,51.0
