step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
329,1464.7089802358657,292.94179604717317,3761.5025395754783,537.3575056536398,418.0,6.741935483870968,94190.16546896285,1519.1962172413362,62,0.2613703569819944,57.142857142857146,34
330,477.9861417077289,119.49653542693223,215629.44092831243,30804.205846901776,414.0,6.9,96618.14797545108,1610.302466257518,60,0.5375429650543513,65.41722248161282,40
331,449.6705493424619,89.93410986849238,249424.81631139189,35632.116615913124,406.0,7.12280701754386,91180.5788661193,1599.65927835297,57,1.0425157275504646,85.71428571428571,31
332,712.7957047272431,142.55914094544863,4276.390982313094,610.9129974732992,323.0,5.666666666666667,84014.8071541831,1473.943985161107,57,0.8297616970283788,74.43266058763649,25
333,528.9856341371643,105.79712682743286,3539.3565304082595,505.6223614868942,200.0,3.4482758620689653,83884.67178884169,1446.2874446352016,58,0.6788746102127867,60.48756230277052,22
334,565.4188255538553,113.08376511077105,2399701.059589441,342814.43708420586,123.0,2.0847457627118646,91171.07905550518,1545.2725263644945,59,0.6045391821982157,71.42857142857143,23
335,758.5971604213673,151.71943208427348,1005691.8618901349,143670.26598430498,214.0,3.4516129032258065,94767.50443417105,1528.5081360350168,62,0.4506079145097995,100.0,33
336,1405.3617028070178,200.76595754385968,1405.3617028070178,200.76595754385968,177.0,2.8548387096774195,98440.85750581097,1587.7557662227575,62,0.9263556209698567,42.857142857142854,30
337,543.9868529610039,108.79737059220079,7660.809638754372,1094.4013769649102,225.0,3.6885245901639343,96095.42363610156,1575.334813706583,61,0.8710506892614636,71.42857142857143,32
338,433.81887170846835,86.76377434169368,212032.28147314498,30290.325924734996,264.0,4.551724137931035,91669.08838518578,1580.5015238825135,58,1.0847658997224507,57.142857142857146,25
339,1579.7130670338904,263.28551117231507,4186.772056527766,598.1102937896809,294.0,4.983050847457627,87327.93218379376,1480.1344437931145,59,0.5420835558271091,85.71428571428571,29
340,892.8961057117031,127.5565865302433,892.8961057117031,127.5565865302433,217.0,3.5,95897.30966043027,1546.7308009746819,62,0.8981685411301371,53.64771717239104,26
341,2272.0175361299034,324.57393373284333,2272.0175361299034,324.57393373284333,126.0,2.0655737704918034,89616.07501662192,1469.115983879048,61,0.849167484894381,99.28839808046632,28
342,1085.3039888204953,217.06079776409905,23864.711738188194,3409.244534026885,170.0,2.7868852459016393,87685.06572543582,1437.4600938596036,61,0.3505087922120988,71.42857142857143,38
343,776.2442686053574,194.06106715133936,1005802.9657489168,143686.137964131,219.0,3.532258064516129,94016.51902317748,1516.3954681157657,62,0.2841518167651941,71.42857142857143,37
344,685.4099643463521,137.08199286927044,17024.584749356807,2432.083535622401,311.0,5.098360655737705,95730.57152598877,1569.3536315735864,61,0.5541436343837141,85.71428571428571,40
345,493.5278986142323,98.70557972284647,32690.89339958102,4670.127628511574,292.0,4.9491525423728815,93535.91967530492,1585.35457076788,59,1.0795683484003031,78.43973658828612,34
346,796.8496504001379,132.80827506668965,2085.3819823658073,297.9117117665439,199.0,3.3728813559322033,88925.84298918331,1507.2176777827679,59,1.1386165045119039,57.48680532550615,29
347,1359.75115936426,226.62519322737668,27495.12993245347,3927.8757046362102,192.0,3.2542372881355934,91067.76058817803,1543.5213659013225,59,0.5227635674853953,60.907899645608914,28
348,426.4597142139168,85.29194284278336,2792452.9268711163,398921.84669587377,252.0,4.344827586206897,93532.80595193234,1612.6345853781438,58,1.0686288774302841,71.42857142857143,25
349,790.7485679282662,158.14971358565325,1221540.1841584356,174505.74059406223,397.0,6.728813559322034,86727.14218923994,1469.9515625294905,59,0.5989589662952834,85.71428571428571,34
350,911.823643374705,182.36472867494098,8396340.137534942,1199477.1625049917,534.0,9.05084745762712,88215.2934581242,1495.1744653919357,59,1.3526915390268357,57.142857142857146,39
351,1447.6220942137375,241.2703490356229,2780.3212422610973,397.1887488944425,392.0,6.533333333333333,90867.5178001519,1514.4586300025317,60,0.6042512805536283,28.571428571428573,35
352,1529.0620232431543,218.43743189187919,1529.0620232431543,218.43743189187919,206.0,3.433333333333333,93362.88319252418,1556.0480532087363,60,0.9288799541997819,71.42857142857143,29
353,1691.1269035663122,241.5895576523303,1691.1269035663122,241.5895576523303,103.0,1.7758620689655173,89425.18339360284,1541.8135067862559,58,0.8677602855508655,71.42857142857143,25
354,920.7487216095232,153.45812026825385,2312.1848835483916,330.3121262211988,67.0,1.1754385964912282,86413.91179617925,1516.0335402838466,57,1.1571724568693682,21.469577418536442,23
355,620.4274345162845,124.0854869032569,5230.41357325903,747.2019390370043,71.0,1.2456140350877194,85411.99167203286,1498.4559942461906,57,0.9436941948340715,42.857142857142854,18
356,703.6871754175023,117.28119590291705,7373.837127195593,1053.4053038850848,137.0,2.4035087719298245,84179.46028815302,1476.8326366342635,57,0.8993975949240781,71.42857142857143,24
357,1006.2132544773,251.553313619325,44988.80632939417,6426.972332770595,249.0,4.368421052631579,87470.06075493609,1534.5624693848436,57,0.6671929585638896,44.677890078261434,29
358,797.3423635777235,159.4684727155447,463604.18273045105,66229.16896149301,348.0,5.8,92508.85800584365,1541.8143000973942,60,0.8922999225493015,57.142857142857146,35
359,702.9669828109132,175.7417457027283,1018986.7301077197,145569.5328725314,489.0,8.15,89909.1642429636,1498.4860707160599,60,0.4053065849783631,71.42857142857143,42
360,1434.1878608666948,358.5469652166737,1134952.982999939,162136.1404285627,655.0,10.737704918032787,92201.67135938998,1511.5028091703275,61,0.5473290811935374,71.42857142857143,48
361,842.272202979326,421.136101489663,8621463.94120396,1231637.70588628,921.0,15.098360655737705,93443.73671016391,1531.8645362321952,61,0.23311039510709836,85.71428571428571,57
362,354.54051736456927,177.27025868228463,22203150.101551257,3171878.585935894,1154.0,18.612903225806452,96288.56503172962,1553.04137147951,62,0.38295012842807646,71.42857142857143,57
363,253.21728221419875,126.60864110709937,2012193.0450970659,287456.14929958084,1243.0,20.37704918032787,95137.35213938946,1559.6287235965485,61,0.2193887524527268,100.0,50
364,503.7352254087597,125.93380635218992,3000503.735225409,428643.39074648696,1201.0,20.016666666666666,94816.75049780241,1580.2791749633734,60,0.5332605599692024,59.976719238342675,40
365,1295.6170585498821,185.08815122141172,1295.6170585498821,185.08815122141172,659.0,10.983333333333333,95485.376027122,1591.4229337853665,60,0.7725268198792078,41.65169304908107,28
366,998.8977120038288,142.6996731434041,998.8977120038288,142.6996731434041,335.0,5.87719298245614,85502.01583979913,1500.035365610511,57,0.8060169074058218,85.71428571428571,25
367,353.0999816317947,70.61999632635894,5628.98213184103,804.1403045487186,170.0,2.982456140350877,85936.18710025412,1507.6524052676161,57,1.1669327619157748,50.157041679556514,26
368,415.9900859612543,83.19801719225086,189735.9986504126,27105.142664344658,279.0,5.072727272727272,83665.52449754401,1521.1913545008003,55,2.144008217757572,79.23436963900323,33
369,399.2123255812577,99.80308139531442,9909.493507542807,1415.6419296489726,286.0,5.107142857142857,79724.28641388261,1423.6479716764752,56,0.624299404097238,42.857142857142854,27
370,1046.0617727020267,149.43739610028953,1046.0617727020267,149.43739610028953,168.0,2.896551724137931,93842.53497416223,1617.9747409338315,58,0.7062063809808612,41.8165230295829,21
371,733.6035645497122,104.80050922138746,733.6035645497122,104.80050922138746,64.0,1.1851851851851851,83931.5273770241,1554.2875440189648,54,1.6722619335913351,71.42857142857143,16
372,715.9181087112232,102.27401553017475,715.9181087112232,102.27401553017475,81.0,1.5,81944.39328988327,1517.488764627468,54,1.8420930668858138,47.07877596315159,20
373,550.89650053262,91.81608342210335,3406.723468827321,486.6747812610459,107.0,1.9454545454545455,89998.18529343246,1636.3306416987718,55,1.801395164165291,38.64700742205969,21
374,815.1417298180861,135.85695496968103,114900.45277021403,16414.350395744863,200.0,3.5714285714285716,89403.66998252353,1596.4941068307774,56,0.8696133260106714,57.142857142857146,29
375,692.7586230309786,138.5517246061957,1002851.5880706786,143264.51258152552,346.0,6.178571428571429,91641.45449325997,1636.4545445224994,56,1.3444796259358045,63.79850460160534,34
376,957.4190850199122,239.35477125497806,88657.61627017174,12665.373752881676,468.0,8.210526315789474,90922.62994752458,1595.1338587285013,57,0.9261103568683122,71.42857142857143,42
377,492.6641608852642,98.53283217705284,1162191.3522682728,166027.3360383247,499.0,8.910714285714286,86044.79046476867,1536.5141154422977,56,0.8089904497195806,49.34326833862152,37
378,1289.1787918980551,184.1683988425793,1289.1787918980551,184.1683988425793,222.0,3.9642857142857144,88595.91553893324,1582.0699203380937,56,1.1908796839393365,56.36860199306933,22
379,666.992200788099,95.28460011258558,666.992200788099,95.28460011258558,95.0,1.7592592592592593,85386.34621345006,1581.2286335824085,54,1.1749574247055836,38.76701538373969,11
380,761.7643794087617,126.96072990146028,117089.09995475993,16727.01427925142,60.0,1.0526315789473684,89330.28935770314,1567.1980589070727,57,0.9296302134549511,42.857142857142854,16
381,1089.4144876221524,181.56908127035874,2829.032358066293,404.14747972375613,148.0,2.5517241379310347,83624.36754333178,1441.7994404022722,58,0.7645576476896909,71.42857142857143,22
382,361.7410099250329,90.43525248125823,70296.84244974835,10042.406064249764,252.0,4.421052631578948,87009.74812898565,1526.48680928045,57,0.5891526422338088,52.45542795620882,29
383,433.9356860446533,86.78713720893066,1168753.634036648,166964.8048623783,388.0,6.807017543859649,93216.09642134926,1635.37011265525,57,1.014139438688477,42.857142857142854,30
384,597.2305342341185,119.44610684682371,6978395.095588263,996913.5850840376,544.0,9.714285714285714,91667.8859837122,1636.9265354234321,56,1.2591781820687475,70.69297090372727,34
385,907.8165472660368,151.3027578776728,5099.722838869366,728.5318341241951,358.0,6.509090909090909,86968.80235920189,1581.2509519854889,55,1.708810475630088,42.857142857142854,29
386,851.2080423948171,141.86800706580286,3242.784694833555,463.2549564047936,205.0,3.6607142857142856,87542.6942825935,1563.2623979034554,56,0.8504360339267579,42.857142857142854,24
387,1017.0855516191076,169.5142586031846,23248.26286445042,3321.1804092072025,158.0,2.7719298245614037,85129.34704297157,1493.4973165433607,57,0.563202574063997,85.71428571428571,27
388,615.162383134968,153.790595783742,1007098.2771627026,143871.18245181468,282.0,5.035714285714286,86609.27559951392,1546.5942071341772,56,0.7484459215211279,71.42857142857143,35
389,395.35272726547606,131.78424242182535,2721919.2363913,388845.60519875714,492.0,8.945454545454545,87897.06125754735,1598.1283865008609,55,1.0841271946818047,71.42857142857143,46
390,125.97936411566998,62.98968205783499,2748175.741342305,392596.5344774722,647.0,11.763636363636364,85888.59552197956,1561.6108276723555,55,0.5237444248926773,100.0,48
391,636.7595449067711,127.35190898135423,2000636.7595449067,285805.2513635581,693.0,12.375,88644.32763459356,1582.9344220463136,56,0.7014616698190915,81.79154588745276,40
392,1613.1761106388622,230.453730091266,1613.1761106388622,230.453730091266,285.0,5.089285714285714,91087.66423458891,1626.5654327605164,56,0.8534502297873932,57.142857142857146,25
393,942.6715560249056,134.66736514641508,942.6715560249056,134.66736514641508,177.0,3.2777777777777777,81540.76124110288,1510.0140970574607,54,1.01605152322368,62.536421632434475,22
394,866.1806884057169,144.3634480676195,48208.27967483472,6886.8970964049595,77.0,1.375,89839.82549617375,1604.2825981459598,56,0.8128864428633099,57.142857142857146,22
395,777.7246007110836,155.5449201422167,1001796.9932572797,143113.85617961138,147.0,2.7222222222222223,80190.58099913754,1485.0107592432878,54,0.5639750169905886,96.65371845347701,24
396,600.4137238921417,150.10343097303542,975129.6264871917,139304.23235531308,267.0,4.944444444444445,84964.48892241546,1573.4164615262123,54,0.7277375436214862,85.71428571428571,32
397,513.9825872708683,102.79651745417365,1124781.611615496,160683.08737364228,398.0,7.509433962264151,81047.34437574347,1529.1951769008203,53,1.259655774406099,79.55147050471558,32
398,362.3732708247828,72.47465416495656,4502674.555640647,643239.2222343782,557.0,10.50943396226415,88474.44204484794,1669.32909518581,53,1.1552915138946225,71.42857142857143,37
399,958.6860451637294,319.5620150545765,6512144.357837989,930306.3368339984,731.0,14.333333333333334,80569.82936834765,1579.800575849954,51,1.3359854132402789,71.42857142857143,37
400,1078.5242327665953,215.70484655331907,8790.170915680872,1255.7387022401247,386.0,7.423076923076923,82434.35862714493,1585.2761274450947,52,1.0756862359566712,57.142857142857146,31
401,977.3953777645243,162.8992296274207,2338.5311610735716,334.0758801533674,269.0,5.0754716981132075,77360.81575090867,1459.6380330360128,53,1.5347602134287945,71.42857142857143,31
402,758.8486522280673,126.47477537134455,3090.0285215949916,441.4326459421417,205.0,3.7962962962962963,83233.55243003294,1541.362082037647,54,0.7691252819080138,85.71428571428571,28
403,893.2649868344988,178.65299736689977,46668.623196870765,6666.946170981538,319.0,5.8,84941.97870297503,1544.399612781364,55,0.5949718466027216,74.22612416250038,34
404,776.7251320385442,155.34502640770884,4790.356675225909,684.3366678894156,358.0,6.392857142857143,91988.54858173603,1642.6526532452863,56,1.1521563004249373,42.857142857142854,32
405,1049.917786098195,174.9862976830325,7077935.228376696,1011133.6040538137,333.0,6.054545454545455,81159.19276434436,1475.6216866244429,55,1.0866710449246242,85.71428571428571,32
406,769.5604811259709,153.91209622519418,1011163.8609493817,144451.98013562596,364.0,6.385964912280702,84002.59962300795,1473.7298179475079,57,0.5512758701965695,77.26747516330111,35
407,1580.7296179902132,395.1824044975533,1031504.408406936,147357.77262956227,408.0,7.285714285714286,84299.63813672375,1505.350681012924,56,0.3812140002840111,85.71428571428571,38
408,1356.3806503931353,193.76866434187647,1356.3806503931353,193.76866434187647,173.0,3.0350877192982457,90926.81872096086,1595.2073459817695,57,0.7465169607772867,33.56611193038849,26
409,632.3752797269849,105.39587995449749,1776.2293519714283,253.74705028163262,145.0,2.6363636363636362,84451.58243087932,1535.4833169250785,55,1.2764205159678301,94.6812026598049,25
410,650.7610550983777,108.46017584972962,11578.906303446445,1654.1294719209207,155.0,2.8703703703703702,81004.88815058103,1500.0905213070562,54,1.2836934469224783,71.42857142857143,27
411,944.3604947009547,236.0901236752387,400061.27322642907,57151.61046091844,307.0,5.385964912280702,83297.35048302822,1461.3570260180388,57,0.7137831678344474,92.8802017259451,39
412,1364.0815319268033,272.8163063853607,1024845.3329059946,146406.4761294278,394.0,7.035714285714286,85958.3152664376,1534.9699154721,56,0.7801848956008282,71.42857142857143,39
413,1551.6771614316601,310.33543228633204,11610.06845420966,1658.5812077442372,427.0,7.625,89051.12421952965,1590.1986467773152,56,0.7214474024853352,71.42857142857143,40
414,354.1265024651557,88.53162561628892,301312.65905890014,43044.66557984288,494.0,8.666666666666666,89459.32621052186,1569.4618633424889,57,0.6085928881746732,63.37584285127247,38
415,570.1477396020665,114.02954792041331,4083262.948969706,583323.2784242437,637.0,10.982758620689655,90756.43762959282,1564.7661660274625,58,0.9133288918864747,85.71428571428571,40
416,1277.1797920306346,255.43595840612693,7367.006662425448,1052.4295232036354,611.0,10.719298245614034,85950.91860240875,1507.9108526738378,57,0.7777335382817644,85.71428571428571,41
417,554.6020018875101,110.92040037750203,2935.7515302063784,419.39307574376835,285.0,5.0,87821.3606707521,1540.7256258026684,57,1.1596454489516248,32.047101986505105,29
418,1582.623288614706,226.0890412306723,1582.623288614706,226.0890412306723,116.0,1.9661016949152543,89598.02313748463,1518.6105616522818,59,0.5362907105919397,71.42857142857143,27
419,1016.4949420181108,145.2135631454444,1016.4949420181108,145.2135631454444,130.0,2.2413793103448274,91248.60655270804,1573.2518371156557,58,0.8114387706723232,81.3645024914097,28
420,417.4034170034808,104.3508542508702,418037.2284104261,59719.6040586323,263.0,4.614035087719298,88243.9551620957,1548.139564247293,57,1.0154272379570244,71.42857142857143,32
421,353.5477193732311,88.38692984330777,1654919.7929883092,236417.11328404417,443.0,7.637931034482759,90360.8854512794,1557.9463008841276,58,0.7240567798703476,71.42857142857143,41
422,1214.2336771345222,173.4619538763603,1214.2336771345222,173.4619538763603,260.0,4.406779661016949,94107.88588410705,1595.04891328995,59,0.7411750102383293,42.857142857142854,29
423,679.7081279309555,113.28468798849258,10646.048554225665,1520.864079175095,176.0,3.0344827586206895,86566.14583115197,1492.5197557095166,58,0.8791858471495652,71.42857142857143,22
424,648.0342045234855,129.6068409046971,1002917.7947261678,143273.97067516684,224.0,3.7333333333333334,91611.99825793736,1526.8666376322894,60,0.7142707028762073,71.42857142857143,31
425,1466.3996345184005,366.5999086296001,5644334.696464995,806333.5280664278,393.0,6.661016949152542,88639.2305341705,1502.359839562212,59,0.49992339623717813,85.71428571428571,39
426,893.2336453260407,148.8722742210068,1000893.233645326,142984.747663618,366.0,6.203389830508475,95107.92710531387,1611.998764496845,59,0.8752043147681947,28.571428571428573,32
427,495.92782684071653,99.1855653681433,7770606.31515057,1110086.6164500813,443.0,7.910714285714286,91947.57306634188,1641.9209476132478,56,1.0580404628812563,71.42857142857143,33
428,716.3808699715289,143.2761739943058,4137.401433905745,591.0573477008207,403.0,7.327272727272727,82736.57724277841,1504.301404414153,55,0.91828436331466,98.23438403513397,31
429,1470.8209184483078,245.13681974138464,50007.630858291064,7143.947265470152,234.0,4.0344827586206895,88639.7587791188,1528.2717030882552,58,0.7292275358009085,74.90709871543524,27
430,1534.7345704339373,219.24779577627675,1534.7345704339373,219.24779577627675,175.0,3.0172413793103448,92721.0664269167,1598.63907632615,58,0.8973448690238249,100.0,29
431,368.7943123160766,73.75886246321532,14066.140488469893,2009.4486412099848,277.0,4.946428571428571,89982.1867433142,1606.8247632734679,56,1.0680607600050034,57.142857142857146,32
432,325.3334898443427,108.4444966147809,1772350.7822898906,253192.9688985558,436.0,7.785714285714286,85935.51456593956,1534.5627601060637,56,0.36395573711364637,100.0,38
433,206.47622631154735,68.82540877051578,9491339.875785591,1355905.6965407988,602.0,10.75,83614.85283646583,1493.1223720797468,56,0.6868961799242858,57.142857142857146,34
434,722.2938951984504,180.5734737996126,3000722.293895198,428674.6134135997,782.0,13.033333333333333,91565.54047972173,1526.0923413286955,60,0.6688537469614143,85.71428571428571,38
435,1447.5012309386814,206.78589013409734,1447.5012309386814,206.78589013409734,383.0,6.491525423728813,94365.82165202987,1599.420705966608,59,0.7537371595250849,57.142857142857146,28
436,1626.8574367263066,232.4082052466152,1626.8574367263066,232.4082052466152,238.0,4.175438596491228,86185.54212138096,1512.0270547610694,57,0.8854182779466274,100.0,27
437,377.29868629841496,75.459737259683,38838.84245327515,5548.4060647535935,247.0,4.410714285714286,90963.21678310844,1624.343156841222,56,1.0968977744604718,84.19945314281644,29
438,690.496182923737,115.08269715395618,2037.1430469552447,291.0204352793207,145.0,2.5,91354.02501145577,1575.0693967492375,58,1.075206291961164,71.42857142857143,24
439,956.3172289170947,136.6167469881564,956.3172289170947,136.6167469881564,129.0,2.15,92965.24312843436,1549.4207188072394,60,0.8003206141043655,85.71428571428571,29
440,1914.9314845185193,319.1552474197532,2998.4393265342355,428.3484752191765,121.0,2.0508474576271185,83433.0828009743,1414.1200474741406,59,0.4502061616637,100.0,29
441,1970.296450639812,281.47092151997316,1970.296450639812,281.47092151997316,152.0,2.533333333333333,93544.14418008766,1559.0690696681277,60,0.5197918381610555,48.548405649840525,28
442,557.4737095976648,111.49474191953296,13176.589437777471,1882.369919682496,272.0,4.771929824561403,89999.29414210524,1578.9349849492146,57,0.8566972004469708,85.71428571428571,36
443,2328.0898872691223,388.01498121152036,114386.47250785754,16340.92464397965,253.0,4.43859649122807,86445.30411803404,1516.5842827725269,57,0.48354567194293313,57.142857142857146,32
444,2121.1029427841486,303.0147061120212,2121.1029427841486,303.0147061120212,192.0,3.2542372881355934,91843.9783775502,1556.677599619495,59,0.5536028811054671,57.142857142857146,31
445,2162.2562889765322,360.37604816275535,33199.44251429899,4742.777502042713,200.0,3.4482758620689653,89938.5681104108,1550.6649674208757,58,0.5456861552694156,100.0,31
446,1362.0289056310644,272.4057811262129,47124.53086652303,6732.075838074719,277.0,4.859649122807017,90082.47137659168,1580.394234677047,57,0.7049750300002641,71.42857142857143,31
447,458.95489852917535,114.73872463229384,1837096.3704476599,262442.33863538,440.0,8.0,85983.36542841722,1563.3339168803132,55,0.8509347805288485,94.3079858816418,36
448,724.1771047507536,144.83542095015073,9530251.78896145,1361464.541280207,595.0,10.258620689655173,91223.24605143277,1572.8145870936685,58,0.6987633641058432,85.71428571428571,39
449,644.9918059860387,128.99836119720774,2000644.991805986,285806.4274008552,736.0,12.689655172413794,89746.44132700998,1547.3524366725858,58,0.7473760481041148,57.142857142857146,35
450,708.7291053895729,141.74582107791457,2000708.7291053894,285815.53272934136,898.0,15.482758620689655,86049.59616277095,1483.6137269443266,58,0.7489474339671492,100.0,37
451,1141.3084848416909,285.3271212104227,3001141.3084848416,428734.4726406917,1088.0,18.75862068965517,88339.40506702269,1523.093190810736,58,0.5557430770646472,98.32940484177145,41
452,111.29173860947441,55.645869304737204,4001800.500646619,571685.7858066598,1293.0,21.915254237288135,92252.85612151424,1563.6077308731228,59,0.47096995255899143,90.17672602640882,46
453,773.5422395598392,128.92370659330655,44631.147039207564,6375.878148458223,717.0,12.152542372881356,92222.12606991196,1563.0868825408807,59,0.8148938721969792,42.857142857142854,35
454,839.5041925255309,139.9173654209218,1908351.269428479,272621.60991835414,417.0,6.95,88874.39121717057,1481.2398536195096,60,1.0487121938835167,85.71428571428571,31
455,460.89775889358333,92.17955177871667,8918943.466427458,1274134.7809182084,336.0,6.0,87044.16263839648,1554.3600471142229,56,0.7112495672856067,42.857142857142854,25
456,1306.7248614231944,186.67498020331348,1306.7248614231944,186.67498020331348,212.0,3.7857142857142856,85278.72605275814,1522.8343937992524,56,0.9941101378685552,71.42857142857143,23
457,1546.450376632679,257.7417294387798,7563.966390670148,1080.5666272385927,176.0,3.087719298245614,88742.05231947236,1556.8781108679361,57,0.42949578692192547,95.84801279844604,27
458,573.4112018628293,114.68224037256587,4211.610733826752,601.6586762609646,223.0,4.054545454545455,88680.41340678582,1612.3711528506515,55,0.818153250888287,85.71428571428571,29
459,339.40803705313914,67.88160741062782,49726.229343162064,7103.747049023152,376.0,6.714285714285714,88650.27081671834,1583.0405502985418,56,1.30533220508393,83.13304959996718,35
460,928.5516256110362,132.65023223014802,928.5516256110362,132.65023223014802,211.0,3.8363636363636364,88286.33412500127,1605.2060750000232,55,0.8345256154200518,28.571428571428573,26
461,994.9631924584367,142.1375989226338,994.9631924584367,142.1375989226338,89.0,1.5614035087719298,88823.39205784694,1558.3051238218761,57,1.060320426273964,71.42857142857143,17
462,895.4844815520463,127.92635450743519,895.4844815520463,127.92635450743519,79.0,1.3620689655172413,92259.26830878855,1590.6770398066992,58,0.8498930798686342,59.20259291855733,21
463,1070.2977689493118,178.38296149155198,2149.9295758531157,307.1327965504451,174.0,3.107142857142857,88348.91567470996,1577.6592084769636,56,0.9524857875415054,85.71428571428571,27
464,875.861109447725,218.96527736193124,1021773.7038486255,145967.6719783751,322.0,5.649122807017544,87391.92626421749,1533.191688845921,57,0.5621021063569395,57.142857142857146,34
465,354.13072446079855,88.53268111519964,1395983.0513006777,199426.1501858111,499.0,8.75438596491228,94488.25264570383,1657.6886429070848,57,0.737533767398359,71.42857142857143,37
466,1102.6784277058164,220.53568554116328,8803265.30775192,1257609.3296788458,661.0,12.018181818181818,84353.23962365725,1533.6952658846774,55,1.2371548883110168,86.20664133082495,34
467,310.94788062907674,77.73697015726918,2599338.6438392093,371334.0919770299,839.0,14.982142857142858,84099.7901186393,1501.7819664042731,56,1.1123625640452601,75.93657738198739,37
468,769.2708148057051,153.85416296114101,7174.180686750531,1024.8829552500758,759.0,12.864406779661017,88466.31156576672,1499.4290095892666,59,0.7398551160628354,94.69623268796568,39
469,953.2978240767841,136.18540343954058,953.2978240767841,136.18540343954058,380.0,6.440677966101695,97503.0420505747,1652.5939330605881,59,0.8805915776642511,43.36839919729495,30
470,1212.27721045409,202.04620174234833,4388.4302945021955,626.9186135003137,198.0,3.3559322033898304,88678.35589933823,1503.0229813447158,59,0.9794556522119965,71.42857142857143,30
471,1697.5219587416827,282.9203264569471,3648.826031914008,521.2608617020012,175.0,2.9661016949152543,85630.92200139115,1451.3715593456127,59,0.6664864745402345,85.71428571428571,31
472,1855.5705499703924,309.26175832839874,27104.902330642286,3872.1289043774696,200.0,3.3333333333333335,94976.88705231466,1582.9481175385777,60,0.607184581716779,80.54050898889987,34
473,591.8561822009378,147.96404555023446,4300475.925876336,614353.7036966195,321.0,5.440677966101695,87230.86143238154,1478.4891768200262,59,1.0941120510327074,85.71428571428571,42
474,707.6487890003978,176.91219725009944,1616970.7119197634,230995.81598853762,473.0,7.883333333333334,94938.20398774352,1582.3033997957252,60,0.6020209736865559,57.142857142857146,42
475,423.8386758224906,105.95966895562265,3698699.7088614833,528385.6726944976,642.0,10.524590163934427,90235.16886294779,1479.265063327013,61,0.8576620499674601,94.82920622742442,42
476,728.2033990603942,182.05084976509855,2051017.3968208693,293002.4852601242,851.0,13.725806451612904,98277.699218365,1585.124180941371,62,0.790224383264437,85.71428571428571,48
477,157.86837190108076,78.93418595054038,8865338.158235665,1266476.879747952,1109.0,17.887096774193548,96114.94228263738,1550.2410045586673,62,0.8893539773225292,93.62917810750722,54
478,711.6989326605805,142.33978653211608,48984.660596247835,6997.808656606833,680.0,11.147540983606557,100913.46428869748,1654.3190866999587,61,0.66997396424952,28.571428571428573,42
479,429.8748463949099,85.97496927898199,9149605.369495502,1307086.4813565002,473.0,8.155172413793103,89985.82071024281,1551.4796674179795,58,1.120335324014185,85.71428571428571,29
480,1754.6990383354307,250.6712911907758,1754.6990383354307,250.6712911907758,210.0,3.559322033898305,90519.85837550485,1534.234887720421,59,0.9202199968898689,33.02131325120042,17
481,1380.3681365493112,197.19544807847302,1380.3681365493112,197.19544807847302,180.0,3.0508474576271185,89288.53400841834,1513.364983193531,59,0.8628417803714121,71.42857142857143,26
482,1344.5977718846782,268.91955437693565,13131.455330099088,1875.9221900141554,186.0,3.1,89552.36698158366,1492.539449693061,60,0.7996987813157496,85.71428571428571,30
483,1360.630555880029,272.1261111760058,363756.8163959587,51965.25948513696,351.0,5.754098360655738,92081.70072638418,1509.536077481708,61,0.5344450690297482,76.59755147120839,39
484,2303.5797084960195,460.7159416992039,4869.81833724142,695.6883338916314,416.0,6.709677419354839,97377.09419684834,1570.5982934975539,62,0.49754437994208184,85.71428571428571,42
485,883.6035765167592,147.2672627527932,6054.63295873112,864.9475655330172,296.0,4.852459016393443,92936.86374995796,1523.5551434419338,61,0.8458277244607183,48.78837443229713,33
486,388.4387038670392,77.68774077340784,81925.01075545317,11703.572965064739,254.0,4.379310344827586,90126.1408092026,1553.8989794690103,58,0.9475558002888494,42.857142857142854,29
487,523.8806412617649,104.77612825235299,8989848.867714323,1284264.123959189,386.0,6.771929824561403,87615.37122785894,1537.1117759273498,57,0.8979651678353232,100.0,32
488,1278.3621424295284,213.06035707158807,2703.942466352436,386.27749519320514,420.0,7.241379310344827,87914.63634033871,1515.7695920748054,58,1.2075351579295706,84.38575153982778,28
489,1297.6743335654824,216.27905559424707,2710.016754331892,387.1452506188417,297.0,5.033898305084746,91361.35826214912,1548.4975976635444,59,0.5950488593351003,81.45579671086125,29
490,1274.5735284602724,212.4289214100454,2628.638190471155,375.5197414958793,115.0,1.9827586206896552,86504.36774144416,1491.4546162317959,58,0.5817510760290391,85.71428571428571,25
491,1375.4081929615816,229.23469882693027,7752.923126725004,1107.5604466750005,132.0,2.2,96163.1130188133,1602.718550313555,60,0.7764496950844189,64.73918523539785,29
492,779.0576094001835,129.8429349000306,80713.30393437577,11530.47199062511,187.0,3.169491525423729,88781.11623018741,1504.7646818675832,59,0.8169246212737361,86.02962064681249,26
493,793.8762755445421,132.312712590757,2134350.3478583493,304907.19255119277,223.0,3.8448275862068964,88936.77069423265,1533.392598176425,58,0.9152928281934641,51.250814161988146,20
