step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
345,254.68685966364626,31.835857457955782,254.68685966364626,31.835857457955782,94.0,6.266666666666667,26116.902295252763,1741.1268196835176,15,7.3948978323553,32.16940483279416,7
346,262.86835617757635,43.81139269626272,1057865.631961904,132233.203995238,140.0,8.75,28072.0416069478,1754.5026004342376,16,4.75138583387683,25.0,10
347,782.6682956937289,111.80975652767555,1000782.6682956937,125097.83353696171,194.0,8.818181818181818,39632.12279894222,1801.4601272246464,22,1.0075429316818711,25.0,13
348,196.57274519162522,24.571593148953152,196.57274519162522,24.571593148953152,0.0,0.0,39940.63368399846,2218.92409355547,18,4.022584073634716,0.0,0
349,218.97569914966184,27.37196239370773,218.97569914966184,27.37196239370773,14.0,0.7368421052631579,33982.437318462755,1788.5493325506714,19,5.97963415938243,25.0,7
350,419.3681040885203,52.421013011065035,419.3681040885203,52.421013011065035,18.0,1.0588235294117647,27834.657010379997,1637.3327653164704,17,4.600795844565258,25.0,6
351,150.52096946122205,25.08682824353701,434550.1916974385,54318.77396217981,11.0,0.6875,32744.85858673146,2046.5536616707163,16,4.9280795157888475,8.011727941590152,3
352,97.94432323698337,16.32405387283056,2000097.944323237,250012.24304040463,26.0,1.8571428571428572,29354.953268400466,2096.782376314319,14,5.8421752113820125,8.476840828632248,3
353,442.44803272343165,73.7413387872386,1002801.1790826749,125350.14738533436,42.0,3.230769230769231,24646.65179367675,1895.8962918212883,13,4.5264345442932195,11.5222442636707,4
354,361.1120502935484,60.1853417155914,2000361.1120502937,250045.1390062867,63.0,4.2,25614.812423353873,1707.654161556925,15,1.4374282516658443,12.5,7
355,275.52710804865364,34.440888506081706,275.52710804865364,34.440888506081706,82.0,5.466666666666667,31725.620479390935,2115.041365292729,15,3.1377885683205107,0.0,5
356,204.63718102047903,25.57964762755988,204.63718102047903,25.57964762755988,1.0,0.07692307692307693,25939.51666702627,1995.3474359250977,13,5.167547416442528,6.741177663553799,2
357,224.3901130906797,28.048764136334963,224.3901130906797,28.048764136334963,7.0,0.6363636363636364,22567.125933773572,2051.5569030703246,11,7.1558697124502775,7.2682329951447855,3
358,106.56679970450841,15.223828529215487,241409.76228443783,30176.22028555473,3.0,0.375,16092.914786013584,2011.614348251698,8,7.825179604829163,0.0,1
359,311.8945244839497,51.982420747324944,2000311.894524484,250038.9868155605,11.0,1.2222222222222223,17999.056088103345,1999.8951209003717,9,5.469273112826094,0.0,3
360,215.75562697101915,26.969453371377394,215.75562697101915,26.969453371377394,3.0,0.3,22453.367508249892,2245.3367508249894,10,6.3269241383319965,0.25825462410864475,2
361,272.3404323419575,38.905776048851074,2905.2947795733376,363.1618474466672,2.0,0.2,23107.108344134245,2310.7108344134244,10,4.962360855112015,0.0,1
362,139.79325997951835,19.970465711359765,1000139.7932599796,125017.47415749745,8.0,0.6666666666666666,22843.834956830928,1903.652913069244,12,5.441769631761251,2.503621360150987,2
363,240.82741487496475,34.40391641070925,1799.5919483459793,224.9489935432474,23.0,1.7692307692307692,21231.631704178282,1633.2024387829447,13,5.267392942683372,0.0,5
364,111.04826239908279,13.881032799885348,111.04826239908279,13.881032799885348,0.0,0.0,28476.214632606836,2588.7467847824396,11,8.487522843882896,1.3034654355493558,0
365,178.42551363161468,22.303189203951835,178.42551363161468,22.303189203951835,10.0,1.0,20282.54262506048,2028.254262506048,10,8.301136180694611,3.8052212138978803,3
366,170.8579299194803,24.408275702782902,3167.97734155568,395.99716769446,2.0,0.2,21535.77371153502,2153.577371153502,10,5.966200034148262,0.0,1
367,295.73145827805854,42.24735118257979,1000295.731458278,125036.96643228475,1.0,0.09090909090909091,18292.257581600807,1662.9325074182552,11,5.2938996179755975,0.0,2
368,233.32018209820794,29.165022762275992,233.32018209820794,29.165022762275992,19.0,1.3571428571428572,27350.070226026874,1953.5764447162053,14,3.9953612791164064,4.864799827240063,4
369,164.71153879636267,23.53021982805181,1942.7541152555618,242.84426440694523,2.0,0.15384615384615385,27521.032120264557,2117.0024707895814,13,4.869948312859667,0.0,3
370,389.42458146366664,48.67807268295833,389.42458146366664,48.67807268295833,10.0,0.7142857142857143,27627.24157548602,1973.3743982490014,14,6.019664259140333,14.437823512108139,5
371,695.7972915214699,86.97466144018374,695.7972915214699,86.97466144018374,35.0,2.6923076923076925,23062.883683993507,1774.0679756918082,13,5.40395064261262,25.0,5
372,153.5643956659799,19.195549458247488,153.5643956659799,19.195549458247488,16.0,1.4545454545454546,21867.536554033897,1987.957868548536,11,8.422297525204735,25.0,2
373,223.56640933430515,27.945801166788144,223.56640933430515,27.945801166788144,1.0,0.07692307692307693,17855.708839989038,1373.5160646145414,13,7.372458327147153,8.168704966018936,1
374,589.0543278981568,73.6317909872696,589.0543278981568,73.6317909872696,0.0,0.0,22127.778866858614,2011.6162606235105,11,6.9335778914054895,0.0,0
375,143.34168539180874,17.917710673976092,143.34168539180874,17.917710673976092,5.0,0.5555555555555556,21531.68384423525,2392.4093160261386,9,7.882505614539851,0.0,1
376,269.4827416095486,33.685342701193576,269.4827416095486,33.685342701193576,11.0,0.9166666666666666,27925.716921663352,2327.143076805279,12,5.584452478573464,0.0,2
377,137.17309275025042,19.596156107178633,1000137.1730927503,125017.14663659378,21.0,1.75,25050.76615323866,2087.5638461032217,12,5.508731832540441,0.0,3
378,173.10612228785683,24.729446041122404,2272.4911264484936,284.0613908060617,6.0,0.46153846153846156,22751.942399786836,1750.1494153682181,13,5.1779996838596,15.353744109356171,2
379,140.20274913136495,20.028964161623566,1000140.2027491314,125017.52534364142,20.0,1.8181818181818181,20397.478796380903,1854.3162542164457,11,6.775494637182225,0.0,4
380,178.04305525370722,22.255381906713403,178.04305525370722,22.255381906713403,2.0,0.18181818181818182,20373.696343225238,1852.1542130204762,11,6.558357808600858,0.0,1
381,280.62422157578123,40.08917451082589,4017.66925769416,502.20865721177,9.0,0.6,28387.562792125686,1892.5041861417124,15,4.233989778981468,4.136520739083949,7
382,276.97749522596615,34.62218690324577,276.97749522596615,34.62218690324577,29.0,1.9333333333333333,33258.30203549773,2217.2201356998485,15,5.627051581465976,3.3598388575256877,5
383,185.31329432005958,26.473327760008512,2035.5655826245047,254.4456978280631,5.0,0.38461538461538464,25715.9323639781,1978.1486433829307,13,5.368883172403162,25.0,4
384,187.00406313919495,26.714866162742137,1000187.0040631393,125023.37550789242,11.0,0.8461538461538461,18266.001147346462,1405.0770113343433,13,5.97110998940076,0.0,2
385,239.27479319012963,29.909349148766204,239.27479319012963,29.909349148766204,30.0,2.727272727272727,22510.457679583924,2046.4052435985386,11,6.768815231332974,0.0,4
386,328.0711814933941,41.00889768667426,328.0711814933941,41.00889768667426,3.0,0.25,22575.594205509537,1881.2995171257946,12,5.3971492448774825,12.5,3
387,159.6107467146158,19.951343339326975,159.6107467146158,19.951343339326975,13.0,1.0833333333333333,21076.869398058185,1756.4057831715154,12,7.700241102453467,0.0,3
388,613.5118302997496,76.6889787874687,613.5118302997496,76.6889787874687,1.0,0.08333333333333333,24966.890641278875,2080.5742201065727,12,5.638819770371381,0.0,1
389,129.4955346863275,18.499362098046785,357560.9331415765,44695.11664269706,11.0,1.0,19257.622350821857,1750.692940983805,11,6.11331618644536,3.8520109143405534,2
390,219.96973739078263,27.49621717384783,219.96973739078263,27.49621717384783,5.0,0.4166666666666667,24839.77849069863,2069.9815408915524,12,7.370003722401522,0.5735451091481991,3
391,226.41493827451526,28.301867284314408,226.41493827451526,28.301867284314408,9.0,0.75,22304.245583324293,1858.6871319436912,12,5.080228195848818,0.0,2
392,129.18437178345587,18.45491025477941,1000129.1843717834,125016.14804647292,22.0,2.0,22090.42691949617,2008.2206290451065,11,6.214694602560331,0.13090021536186214,4
393,455.88726589048474,56.98590823631059,455.88726589048474,56.98590823631059,32.0,2.2857142857142856,26961.327068273713,1925.8090763052653,14,3.7123497609628293,19.16515521629094,3
394,200.79418792934294,25.099273491167867,200.79418792934294,25.099273491167867,18.0,1.5,24616.69602491763,2051.3913354098027,12,6.0458827909060915,12.5,4
395,190.63535614136953,23.82941951767119,190.63535614136953,23.82941951767119,26.0,2.0,24975.746821750454,1921.2112939808042,13,7.123599529489712,7.817732373143826,4
396,1025.7703669030068,128.22129586287585,1025.7703669030068,128.22129586287585,48.0,3.6923076923076925,23122.49619627309,1778.6535535594683,13,5.753852664075567,12.5,5
397,329.11735663464333,47.01676523352047,338801.8400117636,42350.23000147045,81.0,5.4,28653.900454403098,1910.2600302935398,15,5.32482500780454,26.279137402946162,7
398,267.9030152081783,33.48787690102229,267.9030152081783,33.48787690102229,2.0,0.13333333333333333,32717.64291833481,2181.176194555654,15,4.747674244226644,7.275205167098875,2
399,287.37209352620164,35.921511690775205,287.37209352620164,35.921511690775205,10.0,0.7692307692307693,21759.814856781995,1673.8319120601534,13,6.616528375895916,25.0,4
400,175.5322193860878,25.076031340869687,1000175.5322193861,125021.94152742326,12.0,0.8571428571428571,24843.315009036647,1774.5225006454748,14,5.155020384019034,25.0,4
401,251.24975500481506,31.406219375601882,251.24975500481506,31.406219375601882,4.0,0.2857142857142857,21080.82770960041,1505.7734078286007,14,5.555774419141143,0.0,1
402,196.49262085825893,28.070374408322703,21622.403854693148,2702.8004818366435,30.0,1.875,30902.276419074715,1931.3922761921697,16,5.663935772556853,25.0,8
403,315.08296485951035,52.51382747658506,2000315.0829648594,250039.38537060743,79.0,4.388888888888889,32995.48739716513,1833.0826331758408,18,4.597489889999638,32.41171219501098,13
404,374.94955252607116,62.49159208767853,1009806.887559177,126225.86094489713,136.0,7.555555555555555,31708.616622551453,1761.5898123639697,18,4.333848208114886,25.0,12
405,420.77784963437216,60.11112137633888,1000420.7778496344,125052.5972312043,200.0,9.090909090909092,39189.64444201865,1781.3474746372115,22,3.5034775346509157,25.0,15
406,295.5572200154944,36.9446525019368,295.5572200154944,36.9446525019368,7.0,0.35,39123.93888126406,1956.196944063203,20,5.125157043452769,7.346536642216961,2
407,178.18095025833023,25.454421465475747,20228.554892393964,2528.5693615492455,3.0,0.16666666666666666,32231.906676645653,1790.6614820358695,18,5.358592371488561,25.0,1
408,1001.8713214469251,125.23391518086564,1001.8713214469251,125.23391518086564,12.0,0.631578947368421,35519.72194415415,1869.4590496923238,19,5.029264265315842,15.651989019590928,3
409,203.20199699614366,29.028856713734807,1000203.2019969962,125025.40024962452,5.0,0.2777777777777778,29637.455002972234,1646.525277942902,18,5.275093165117236,25.0,4
410,311.8230749103773,38.97788436379716,311.8230749103773,38.97788436379716,40.0,2.1052631578947367,34622.09236707472,1822.2153877407748,19,6.417198849775471,31.993135854827415,10
411,189.89884515929475,27.128406451327823,226823.23648831632,28352.90456103954,5.0,0.29411764705882354,35192.64811575805,2070.1557715151794,17,5.586107467691799,0.0,2
412,293.5692212594207,41.93846017991724,1000293.5692212593,125036.69615265742,13.0,0.7647058823529411,31743.849304932763,1867.285253231339,17,5.780997426351333,25.0,4
413,423.3615596093655,70.56025993489425,2000423.3615596094,250052.92019495118,5.0,0.2777777777777778,33860.79249518612,1881.1551386214512,18,1.9981313874400564,0.33052082828248786,3
414,243.92649612523866,30.490812015654832,243.92649612523866,30.490812015654832,9.0,0.5294117647058824,28313.27237875628,1665.4866105150752,17,5.980054572290313,25.0,5
415,234.39340724806587,29.299175906008234,234.39340724806587,29.299175906008234,1.0,0.058823529411764705,30523.520882007084,1795.5012283533579,17,6.862573418644234,0.0,1
416,157.69116227655846,19.711395284569807,157.69116227655846,19.711395284569807,3.0,0.2,30746.43506507314,2049.762337671543,15,8.215942083805938,0.0,1
417,446.5005775066777,74.41676291777962,1170677.7070394806,146334.71337993507,13.0,0.8666666666666667,19294.39009326612,1286.292672884408,15,2.9844480087848813,24.92954285762039,4
418,211.5170973160435,26.439637164505438,211.5170973160435,26.439637164505438,2.0,0.125,27220.73226890175,1701.2957668063593,16,5.635654084306029,15.80909335188494,1
419,215.11321681447055,26.88915210180882,215.11321681447055,26.88915210180882,0.0,0.0,31674.31030560204,2111.620687040136,15,5.432009773504988,0.0,0
420,182.58823279339595,22.823529099174493,182.58823279339595,22.823529099174493,5.0,0.35714285714285715,22458.47134984507,1604.1765249889336,14,8.10167844687659,30.700429968311482,3
421,665.9354414386755,83.24193017983444,665.9354414386755,83.24193017983444,42.0,2.8,26682.086551288467,1778.8057700858978,15,7.094553935208094,25.0,10
422,251.0837177823674,35.8691025403382,1000251.0837177824,125031.3854647228,40.0,2.6666666666666665,29516.890053625582,1967.7926702417055,15,5.628146482724131,32.27071589469119,6
423,175.2140606922694,25.03058009889563,1000175.2140606922,125021.90175758653,1.0,0.0625,28131.92826907386,1758.2455168171161,16,5.786918309785669,0.0,2
424,186.98127189163102,26.711610270233002,1000186.9812718916,125023.37265898645,2.0,0.125,28403.018163214718,1775.1886352009199,16,5.010953267424669,25.0,4
425,351.9354702289687,43.99193377862109,351.9354702289687,43.99193377862109,1.0,0.058823529411764705,32993.18599303105,1940.7756466488854,17,3.379114371757972,11.082764965146907,1
426,146.1531363284056,24.358856054734265,297185.11069045606,37148.13883630701,8.0,0.5,31585.440743426985,1974.0900464641866,16,3.2585003661729632,28.36816601004557,3
427,200.1398319236273,25.017478990453412,200.1398319236273,25.017478990453412,7.0,0.4375,30422.686642462264,1901.4179151538915,16,5.904286324351636,12.543279761086978,3
428,271.8727743723674,33.98409679654593,271.8727743723674,33.98409679654593,16.0,1.0666666666666667,27125.210292623695,1808.3473528415795,15,6.50991079285776,25.0,5
429,213.9606329232861,30.565804703326588,1000213.9606329233,125026.74507911541,17.0,1.1333333333333333,28489.612455078808,1899.307497005254,15,4.5758285071167775,9.456220868139553,2
430,139.03165896514088,23.171943160856813,1001190.3039838132,125148.78799797664,33.0,2.5384615384615383,23238.422938914384,1787.5709953011064,13,4.330285060252714,22.16237276153379,4
431,203.84091814698672,25.48011476837334,203.84091814698672,25.48011476837334,6.0,0.5454545454545454,13443.333083283418,1222.1211893894017,11,7.785531073148868,13.537193138574821,3
432,329.6274234666481,47.08963192380687,2490.5000232127973,311.31250290159966,7.0,0.5833333333333334,19178.856839344164,1598.238069945347,12,5.852492583343029,25.0,5
433,263.8136682870805,32.97670853588506,263.8136682870805,32.97670853588506,11.0,0.7857142857142857,28094.541653944347,2006.752975281739,14,5.535158175302688,12.5,3
434,230.9731648177189,32.99616640253127,1000230.9731648177,125028.87164560221,35.0,2.1875,30952.87360988538,1934.5546006178363,16,4.730906346490083,25.0,7
435,192.93915096719522,27.56273585245646,2337.053287233676,292.1316609042095,25.0,1.5625,29298.509695721223,1831.1568559825764,16,5.2923807364753,25.0,4
436,173.13098811628174,24.732998302325964,1000173.1309881163,125021.64137351453,1.0,0.0625,26713.61798664461,1669.6011241652882,16,5.4370834437738775,15.098570822766533,2
437,303.91533384120015,43.41647626302859,12411.098096527325,1551.3872620659156,31.0,1.8235294117647058,33280.354405970116,1957.6679062335363,17,4.312596872049648,25.0,9
438,142.39108893355734,23.73184815559289,1081646.851936875,135205.85649210936,8.0,0.5333333333333333,30563.176392317284,2037.5450928211524,15,4.805991252293715,0.0,3
439,162.53615835086103,23.21945119298015,1000162.5361583509,125020.31701979386,8.0,0.6666666666666666,27312.36476954293,2276.030397461911,12,5.272382424112023,7.486433862703734,1
440,293.22592452250683,41.88941778892955,50402.75639895425,6300.344549869281,16.0,1.1428571428571428,21944.550232565136,1567.4678737546526,14,3.9894923290930273,9.288934667642934,4
441,162.45893053026282,23.2084186471804,1000162.4589305302,125020.30736631628,31.0,2.2142857142857144,30274.819441162625,2162.4871029401875,14,5.086420886545206,0.0,5
442,162.9242573915579,23.274893913079698,16513.571183826607,2064.196397978326,49.0,4.454545454545454,24122.631828508886,2192.966529864444,11,4.8622171660285884,0.0,4
443,183.55944323447085,26.222777604924406,1000183.5594432345,125022.94493040431,0.0,0.0,24524.980970739285,2043.7484142282738,12,4.5806807130776175,0.0,2
444,189.52777799428085,23.690972249285107,189.52777799428085,23.690972249285107,4.0,0.4,17065.286808696765,1706.5286808696765,10,6.695873588267669,7.025528700552286,1
445,161.52841703486172,20.191052129357715,161.52841703486172,20.191052129357715,23.0,2.090909090909091,22235.435060787193,2021.4031873442902,11,7.685940911156747,0.0,4
446,196.05677923125526,28.008111318750753,1000196.0567792313,125024.50709740391,0.0,0.0,18756.98087410987,1705.1800794645337,11,5.549834424683162,12.5,1
447,156.1267165663182,26.0211194277197,49846.28108440165,6230.785135550206,6.0,0.42857142857142855,23426.88473968047,1673.3489099771764,14,3.647509579702055,0.0,4
448,344.2192330844805,43.02740413556006,344.2192330844805,43.02740413556006,10.0,0.8333333333333334,23827.35080506621,1985.6125670888507,12,4.679260582618991,18.902722254728133,2
449,224.10626378167655,28.01328297270957,224.10626378167655,28.01328297270957,16.0,1.3333333333333333,21947.532189015976,1828.9610157513314,12,5.640293265408953,0.0,2
450,184.63079167203588,26.37582738171941,190594.02737833007,23824.253422291258,33.0,2.357142857142857,31157.124633845087,2225.5089024175063,14,4.965299711241431,0.0,6
451,475.7644175428713,67.96634536326732,1000475.764417543,125059.47055219287,53.0,4.076923076923077,26421.509731453167,2032.4238254963975,13,4.63218251692977,13.639406789928898,5
452,363.15824361126636,45.394780451408295,363.15824361126636,45.394780451408295,1.0,0.07692307692307693,25242.30771888193,1941.715978375533,13,4.47243581319574,0.0,2
453,152.43278075382756,19.054097594228445,152.43278075382756,19.054097594228445,0.0,0.0,22200.715503501582,2018.2468639546894,11,6.8312959071092685,5.649570082795208,1
454,181.91426065692193,25.98775152241742,1000181.9142606569,125022.73928258212,10.0,0.8333333333333334,24492.944721735428,2041.0787268112856,12,5.455471567477304,14.448295292993407,5
455,153.3893061605619,21.912758022937414,58954.307769228966,7369.288471153621,29.0,2.4166666666666665,25685.686394821147,2140.4738662350956,12,6.524827830921989,12.380771847148253,5
456,865.1956671721667,108.14945839652084,865.1956671721667,108.14945839652084,7.0,0.6363636363636364,20052.62616366679,1822.9660148787991,11,5.105253963936867,12.5,3
457,1215.126883021391,151.89086037767387,1215.126883021391,151.89086037767387,3.0,0.25,19728.60390907598,1644.0503257563316,12,4.395162817332605,5.292989909384005,1
458,151.35264607073492,25.225441011789155,288044.71951050626,36005.58993881328,16.0,1.3333333333333333,26441.580105421242,2203.4650087851037,12,4.466424382629173,0.0,4
459,177.54981453757568,22.19372681719696,177.54981453757568,22.19372681719696,4.0,0.36363636363636365,22849.767090184774,2077.2515536531614,11,7.219519817782409,13.671902910800782,2
460,241.1915866355474,40.198597772591235,1001843.8779825589,125230.48474781986,4.0,0.3333333333333333,21556.058162972527,1796.3381802477106,12,4.240183686145526,4.263187772664878,3
461,197.73645827319754,24.717057284149693,197.73645827319754,24.717057284149693,14.0,1.2727272727272727,22235.59175760162,2021.4174325092383,11,6.281324231481143,0.0,2
462,141.16966554274507,17.646208192843133,141.16966554274507,17.646208192843133,3.0,0.3333333333333333,21404.58998047042,2378.2877756078246,9,7.287646039058508,0.0,1
463,169.0498846297094,24.149983518529915,1000169.0498846297,125021.13123557871,14.0,1.1666666666666667,25147.626920699677,2095.635576724973,12,5.332273458000639,15.218169396200665,4
464,182.60905659267837,22.826132074084796,182.60905659267837,22.826132074084796,31.0,2.8181818181818183,21344.07681397231,1940.3706194520282,11,7.2121412747852345,0.0,4
465,146.87817929130574,18.359772411413218,146.87817929130574,18.359772411413218,1.0,0.09090909090909091,24328.472391057236,2211.6793082779304,11,8.19413762770052,14.316112152050664,2
466,1122.0196714151639,140.25245892689549,1122.0196714151639,140.25245892689549,0.0,0.0,16474.52871838208,1497.6844289438254,11,6.011617881585375,5.207088646932334,0
467,327.4445251364136,54.574087522735596,1501805.730161021,187725.71627012762,24.0,1.5,30778.935569938058,1923.6834731211286,16,1.9616949699846646,12.5,8
468,306.11793924585504,43.73113417797929,1000306.1179392459,125038.26474240574,61.0,3.588235294117647,33164.55964164942,1950.8564495087896,17,3.0433279722614204,25.0,8
469,186.8608449365954,26.69440641951363,1000186.8608449366,125023.35760561707,106.0,6.235294117647059,34165.04286126022,2009.7084036035424,17,5.068690203132961,25.0,9
470,162.45581194908067,23.207973135582954,794111.0228629484,99263.87785786855,1.0,0.07142857142857142,26437.949730380584,1888.4249807414703,14,6.779951846219888,6.8045323803914926,2
471,286.96249875683503,47.82708312613917,1067765.753819909,133470.71922748862,11.0,0.7857142857142857,26200.80405034956,1871.4860035963973,14,4.44407220553393,25.0,3
472,177.34777467917942,22.168471834897428,177.34777467917942,22.168471834897428,0.0,0.0,25910.58597294172,1850.7561409244086,14,8.258362050558839,5.919293011544369,0
473,365.6761754715476,45.70952193394345,365.6761754715476,45.70952193394345,5.0,0.3125,33740.27869443992,2108.767418402495,16,4.3297314194649905,0.0,1
474,164.65670773696922,23.522386819567032,1391.099177469807,173.88739718372588,7.0,0.4375,24716.264922736176,1544.766557671011,16,4.656912601107435,25.0,4
475,281.6194470951935,40.231349585027644,4022.5434342880008,502.8179292860001,42.0,2.4705882352941178,33517.502872056,1971.6178160032941,17,5.5224334684496394,32.32874671741115,10
476,491.0270655495161,61.378383193689515,491.0270655495161,61.378383193689515,95.0,5.588235294117647,31511.244961875323,1853.6026448161956,17,7.638179263323519,25.0,11
477,424.9194657000953,70.81991095001588,2000424.9194657,250053.1149332125,5.0,0.2777777777777778,33204.547394608,1844.6970774782224,18,2.7483767478727454,0.0,3
478,196.50017960535632,28.071454229336616,1000196.5001796053,125024.56252245067,16.0,1.0,25709.69069422454,1606.8556683890338,16,4.482976318590078,25.0,3
479,223.34207544869082,27.917759431086353,223.34207544869082,27.917759431086353,2.0,0.1111111111111111,30953.427561922246,1719.634864551236,18,6.032873808318185,15.884657071927677,3
480,365.719602531609,45.71495031645112,365.719602531609,45.71495031645112,32.0,1.7777777777777777,32201.636756548156,1788.9798198082308,18,4.84810521127185,25.0,8
481,249.18123524938602,35.59731932134086,197164.32700122558,24645.540875153198,36.0,2.1176470588235294,31089.57702416381,1828.798648480224,17,5.840702891286213,25.0,8
482,596.8583930804425,74.60729913505531,596.8583930804425,74.60729913505531,5.0,0.2631578947368421,30663.812180028515,1613.8848515804482,19,5.231053728587182,7.050303636810895,2
483,593.8128774599104,74.2266096824888,593.8128774599104,74.2266096824888,31.0,1.55,31693.8357450742,1584.6917872537101,20,3.5908172472994964,25.0,8
484,399.9402116883587,49.99252646104484,399.9402116883587,49.99252646104484,30.0,1.5789473684210527,35693.26464026201,1878.5928758032635,19,5.357247692442624,25.721871463076695,8
485,346.22195875250446,49.46027982178635,2950.578699429353,368.82233742866913,2.0,0.11764705882352941,32794.232285150974,1929.072487361822,17,6.010137086468106,5.539020357787194,1
486,363.9407594085342,51.99153705836203,1000363.9407594085,125045.49259492607,12.0,0.75,34381.75741697718,2148.859838561074,16,4.392435989614135,25.0,2
487,191.61833170086993,31.936388616811655,2000191.618331701,250023.95229146263,27.0,1.9285714285714286,29440.42326240431,2102.8873758860223,14,3.8228865880981857,7.627187501384469,4
488,131.39948298493903,21.89991383082317,2000131.399482985,250016.42493537313,42.0,3.5,24074.531608595986,2006.210967382999,12,4.584483711957841,0.0,3
489,256.10016479702875,36.58573782814697,1000256.100164797,125032.01252059963,61.0,5.545454545454546,24307.405474989442,2209.7641340899495,11,5.483692215841759,0.0,4
490,211.3249598083397,30.18927997261996,41906.69122303461,5238.336402879327,3.0,0.2727272727272727,21787.471646710994,1980.6792406100903,11,5.468599647163458,0.0,2
491,255.3027059421723,31.91283824277154,255.3027059421723,31.91283824277154,0.0,0.0,21072.18430105618,2107.2184301056177,10,5.057970100771877,6.797072453161945,0
492,156.17043797071267,22.310062567244668,1000156.1704379707,125019.52130474633,2.0,0.16666666666666666,26323.38993921809,2193.615828268174,12,4.968646578187236,0.0,3
493,162.0971103736199,20.262138796702487,162.0971103736199,20.262138796702487,5.0,0.4166666666666667,21540.661804343985,1795.0551503619988,12,6.237924933868555,6.576561111455703,1
494,1095.8679118609723,136.98348898262154,1095.8679118609723,136.98348898262154,1.0,0.08333333333333333,22288.33174271902,1857.3609785599183,12,5.987458066042693,0.0,1
495,144.14651827316916,18.018314784146146,144.14651827316916,18.018314784146146,3.0,0.2727272727272727,22459.243184629035,2041.7493804208214,11,8.031264159153881,14.344385415944316,2
496,243.39786827123663,34.77112403874809,4445.904829023746,555.7381036279683,19.0,1.7272727272727273,20733.603733936947,1884.8730667215407,11,5.719293788098877,0.0,4
497,236.71944568724768,33.81706366960681,3201.744928996302,400.21811612453774,15.0,1.25,20638.56951767609,1719.880793139674,12,3.964699389824804,0.0,5
498,132.51877142581156,18.931253060830223,1776.7258483863907,222.09073104829884,13.0,1.0833333333333333,25168.10386205429,2097.341988504524,12,5.4807122244584985,8.100284876286423,3
499,155.70828572086344,22.244040817266207,8165.169451606471,1020.6461814508089,25.0,1.9230769230769231,26731.089129689943,2056.237625360765,13,6.351569338674568,12.5,4
500,685.7531508327332,85.71914385409166,685.7531508327332,85.71914385409166,40.0,4.0,19281.982495411048,1928.1982495411048,10,7.429434765936088,12.5,3
501,144.2955009143483,18.03693761429354,144.2955009143483,18.03693761429354,0.0,0.0,20291.437394477827,2029.1437394477828,10,9.110400183309945,1.8051628601369885,0
502,497.9245706297906,62.240571328723824,497.9245706297906,62.240571328723824,1.0,0.07692307692307693,20401.45477686503,1569.3426751434638,13,3.873583313077889,0.0,1
503,230.8665577968624,28.8583197246078,230.8665577968624,28.8583197246078,11.0,0.8461538461538461,26956.729680839806,2073.5945908338313,13,3.3413275606882715,0.0,3
504,230.10891660894842,28.763614576118552,230.10891660894842,28.763614576118552,6.0,0.42857142857142855,27827.78789437853,1987.699135312752,14,6.604745775135888,12.5,2
505,186.3227965944443,23.290349574305537,186.3227965944443,23.290349574305537,7.0,0.5833333333333334,24487.673772464495,2040.639481038708,12,7.505896565500368,6.467812563556663,2
506,90.75575877702391,12.965108396717701,3573.847269433002,446.73090867912526,9.0,1.0,18678.04335003886,2075.338150004318,9,8.742737376104833,7.198710786161655,3
507,454.3468914194912,64.90669877421303,84172.55303093472,10521.56912886684,26.0,2.1666666666666665,21430.504219620794,1785.8753516350662,12,3.333198997563042,0.0,4
508,254.99181279552062,31.873976599440077,254.99181279552062,31.873976599440077,3.0,0.25,24319.79996259668,2026.6499968830567,12,4.758405771054925,0.0,1
509,172.84860769068467,21.606075961335584,172.84860769068467,21.606075961335584,1.0,0.08333333333333333,25825.290533312043,2152.10754444267,12,5.154199336450035,0.0,1
510,424.84036310419145,53.10504538802393,424.84036310419145,53.10504538802393,2.0,0.15384615384615385,24589.552610401217,1891.5040469539397,13,5.969956841624489,0.0,2
511,172.19920124354687,24.599885891935266,53116.95999772205,6639.619999715256,18.0,1.6363636363636365,23162.40112774774,2105.672829795249,11,5.92026648059582,0.0,5
512,1011.2305412502687,126.4038176562836,1011.2305412502687,126.4038176562836,1.0,0.1,22209.167152316208,2220.916715231621,10,7.571179953278496,0.0,2
513,281.48117018329987,35.18514627291248,281.48117018329987,35.18514627291248,7.0,0.7,15106.900890326031,1510.690089032603,10,8.173082067186918,0.0,2
514,273.2237826088987,39.03196894412839,1000273.2237826089,125034.15297282611,32.0,2.4615384615384617,25504.16810768575,1961.859085206596,13,5.152000394151587,0.0,6
515,322.12348676248274,40.26543584531034,322.12348676248274,40.26543584531034,57.0,3.3529411764705883,31945.22576437238,1879.1309273160223,17,4.2000709282278175,23.03286065124439,6
516,188.6891397941862,23.586142474273274,188.6891397941862,23.586142474273274,3.0,0.21428571428571427,32923.60288173995,2351.685920124282,14,6.329308394265096,0.0,1
517,183.2774458449865,22.90968073062331,183.2774458449865,22.90968073062331,8.0,0.5714285714285714,27367.265399675765,1954.804671405412,14,6.579821399180259,25.0,1
