step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
325,300.94489388530565,75.23622347132641,300.94489388530565,75.23622347132641,44.0,7.333333333333333,11337.896152927799,1889.6493588213,6.0,4.197219119500916,5.540081562688783,2.0
326,39.400129008041475,19.700064504020737,1633905.6702814295,408476.4175703574,59.0,8.93939393939394,12780.792642332366,1936.4837336867222,6.6,3.2020544892560645,2.7771497499770703,4.2
327,494.2674989118001,145.37279379758826,600494.2674989119,150123.56687472799,79.0,10.128205128205128,13121.815694302397,1682.284063372102,7.8,1.673346995750972,0.0,4.4
328,243.4957746269089,60.87394365672723,243.4957746269089,60.87394365672723,99.0,12.073170731707316,15700.901275046654,1914.7440579325187,8.2,2.4049254185147584,0.0,4.2
329,126.87234116388704,31.71808529097176,126.87234116388704,31.71808529097176,119.0,13.522727272727273,18435.837122255885,2094.9814911654416,8.8,3.4951486116601145,2.6731717450559245,4.0
330,289.39966040388293,76.15780536944288,536.0071764771541,134.00179411928852,91.2,9.5,17469.514275728354,1819.74107038837,9.6,2.9307627310989277,37.75809877421921,3.8
331,151.23239209503748,37.80809802375937,151.23239209503748,37.80809802375937,0.0,0.0,13810.166865295823,1918.0787312910866,7.2,4.090916510249956,12.96024057292243,0.0
332,369.2968835295334,97.18339040250879,1261.1907718862342,315.29769297155855,0.2,0.03225806451612903,11381.14537391366,1835.6686086957516,6.2,3.749375335757444,2.0760443002086504,0.4
333,479.88256647272704,119.97064161818176,479.88256647272704,119.97064161818176,1.0,0.14285714285714285,12126.67453473441,1732.38207639063,7.0,1.9588294959739003,1.199517952769611,1.2
334,183.96248955488574,48.411181461812035,501.78285907549326,125.44571476887332,5.2,0.9629629629629629,10743.08746037747,1989.4606408106426,5.4,3.17377044377247,0.0,1.2
335,136.52016810142703,40.152990618066774,7672.297853880373,1918.0744634700932,11.8,2.36,9984.24666174412,1996.849332348824,5.0,4.03971211633314,2.2489770439153745,1.6
336,235.06409054254095,61.858971195405516,1414.8397162047422,353.70992905118555,16.0,2.5,9845.725656486722,1538.3946338260503,6.4,3.7585240234762773,4.74269452795852,2.2
337,289.60274840769455,76.21124958097225,200289.6027484077,50072.40068710192,25.0,4.310344827586207,11039.592114473107,1903.3779507712252,5.8,3.0197675805405804,0.0,2.4
338,107.60222987706518,26.900557469266296,107.60222987706518,26.900557469266296,1.6,0.27586206896551724,13317.558364822145,2296.130752555542,5.8,3.843469157115346,0.0,0.8
339,122.5640829597907,30.641020739947674,122.5640829597907,30.641020739947674,0.8,0.10256410256410256,15109.503354430806,1937.1158146706164,7.8,4.1798552620741045,5.085932814503167,0.6
340,91.59189492722126,22.897973731805315,91.59189492722126,22.897973731805315,4.0,0.625,14081.953650516694,2200.3052578932334,6.4,5.064079258915847,2.564250555867602,1.0
341,352.7855633481631,92.83830614425345,1204.741114357814,301.1852785894535,10.2,1.7,12552.302976543442,2092.0504960905737,6.0,4.487017457167016,6.286493523717809,2.0
342,441.13762319631394,116.0888482095563,28738.52092637025,7184.630231592562,0.4,0.07142857142857142,8111.872905210019,1448.5487330732176,5.6,2.347271869578505,0.0,0.6
343,331.83588392974474,82.95897098243618,331.83588392974474,82.95897098243618,4.2,0.65625,12888.849457969223,2013.882727807691,6.4,3.0384255460773177,0.0,1.8
344,79.4840148894825,19.871003722370624,79.4840148894825,19.871003722370624,0.0,0.0,9693.959243113057,2308.0855340745375,4.2,6.515917340575598,5.340128432894744,0.0
345,234.8745213820445,69.08074158295426,281784.9807353183,70446.24518382958,1.2,0.3157894736842105,7973.155455835849,2098.1988041673285,3.8,5.971431214163098,2.7154898000571848,1.0
346,262.9437274562169,65.73593186405422,262.9437274562169,65.73593186405422,7.2,1.2857142857142858,10261.941769648238,1832.4896017228998,5.6,3.9509269005096903,2.6807281188780507,1.8
347,77.34505470472433,19.336263676181083,77.34505470472433,19.336263676181083,0.0,0.0,7975.7201401831535,2345.8000412303395,3.4,6.837252024365552,0.0,0.0
348,90.34299934309131,23.774473511339817,200090.34299934312,50022.58574983578,0.0,0.0,11287.545483908598,2453.814235632304,4.6,6.331524008794874,5.531801342087874,0.4
349,234.05694453120205,58.51423613280051,234.05694453120205,58.51423613280051,1.2,0.24,7691.002427458002,1538.2004854916004,5.0,5.346277774975392,0.6127758597119737,0.8
350,167.47003743812354,41.867509359530885,167.47003743812354,41.867509359530885,9.0,1.8,10442.013231300729,2088.4026462601455,5.0,6.126292163086309,0.0,2.0
351,278.3631449666868,73.25345920175968,200278.3631449667,50069.59078624167,10.2,1.5454545454545454,12131.603516296022,1838.1217448933364,6.6,3.9762420146903024,5.205281426581223,2.0
352,165.28797659232535,41.32199414808134,165.28797659232535,41.32199414808134,1.2,0.17647058823529413,14310.568279499887,2104.4953352205716,6.8,2.9241509707092677,1.1151687273775224,0.6
353,94.79616886143455,23.699042215358638,94.79616886143455,23.699042215358638,6.2,1.0689655172413792,12014.343002972,2071.438448788276,5.8,4.483237257583715,0.0,1.2
354,74.34402855585252,18.58600713896313,74.34402855585252,18.58600713896313,11.0,1.9642857142857142,12961.630103860665,2314.5768042608333,5.6,6.113332728244176,10.666916907716768,1.2
355,492.7005302298571,164.23351007661904,6313.90328502997,1578.4758212574925,11.0,2.2916666666666665,6603.077167709879,1375.6410766062247,4.8,2.6204172723230568,0.0,2.0
356,184.42755849182535,54.24339955641922,276803.3445097331,69200.83612743327,5.0,1.1904761904761905,9053.401342653318,2155.5717482507903,4.2,5.8815410001343675,0.0,1.2
357,178.01536948170593,49.448713744918315,400178.0153694817,100044.50384237042,5.4,1.173913043478261,9053.951507060887,1968.2503276219318,4.6,3.85062161728004,2.6349461806023555,1.0
358,114.68976254547758,28.672440636369394,114.68976254547758,28.672440636369394,0.0,0.0,10112.800564628624,2528.200141157156,4.0,5.0798061735928055,2.642289623805709,0.0
359,164.75165390744235,41.18791347686059,164.75165390744235,41.18791347686059,0.0,0.0,8649.987301834122,1965.9062049623005,4.4,5.8145979976911395,2.7540497714369394,0.2
360,225.94787022171462,59.45996584781964,200225.94787022172,50056.48696755543,0.2,0.038461538461538464,9939.558403577688,1911.4535391495554,5.2,4.813864615810993,5.0332289800371655,0.6
361,88.93205805812792,29.644019352709307,39252.17312194241,9813.043280485603,3.2,0.6666666666666666,9011.399090903948,1877.374810604989,4.8,2.814483959285246,0.0,1.4
362,157.005111323148,46.17797391857294,600157.0051113231,150039.25127783077,8.0,1.4814814814814814,12084.992616213192,2237.9615955950353,5.4,4.170279027849903,2.8017053072960607,1.2
363,109.85133153657935,27.462832884144838,109.85133153657935,27.462832884144838,0.0,0.0,11136.127187233566,2227.225437446713,5.0,4.987452186720352,4.388992771217772,0.4
364,156.3947229642909,39.09868074107273,156.3947229642909,39.09868074107273,2.2,0.3793103448275862,11733.630343259621,2023.0397143551072,5.8,4.269899400170904,1.0369464350014823,1.0
365,94.32469612971896,24.822288455189202,740.4635373290373,185.11588433225933,3.8,0.8260869565217391,9565.148884839447,2079.380192356402,4.6,5.3774394713990255,2.7617111029212538,0.8
366,165.4655865802861,45.96266293896836,400165.4655865803,100041.36639664507,1.2,0.2608695652173913,8995.877349441134,1955.6255107480727,4.6,5.427310551691287,3.2851869240244014,1.2
367,148.27639732117962,37.069099330294904,148.27639732117962,37.069099330294904,3.0,0.6818181818181818,9010.824560623569,2047.9146728689927,4.4,4.3441176660677865,0.0,0.6
368,56.71924483777131,14.926117062571398,200056.7192448378,50014.17981120945,0.0,0.0,9245.180036213555,2432.9421147930407,3.8,7.001896568997296,0.0,0.2
369,83.80891949896906,22.054978815518176,200083.808919499,50020.95222987475,0.0,0.0,8806.932884463818,2201.7332211159546,4.0,7.983062220703073,4.135477629321258,0.2
370,187.66023589327182,46.915058973317954,187.66023589327182,46.915058973317954,0.6,0.15,7301.870931071355,1825.4677327678387,4.0,6.00027911287671,0.0,0.6
371,117.81540515014774,31.004053986880987,200117.81540515012,50029.45385128753,2.4,0.5454545454545454,8577.327843264902,1949.392691651114,4.4,5.89855892047248,2.3125208754606774,1.0
372,212.33129886860434,53.082824717151084,212.33129886860434,53.082824717151084,0.0,0.0,12373.460972928162,2291.3816616533636,5.4,3.421700519721489,0.4121789786995578,0.4
373,93.47430003306226,23.368575008265566,93.47430003306226,23.368575008265566,1.2,0.2,11621.294699371168,1936.8824498951947,6.0,4.247049328916184,0.9541221665085686,0.6
374,94.51206119745592,23.62801529936398,94.51206119745592,23.62801529936398,9.0,1.5,12955.415060598729,2159.2358434331213,6.0,5.244421794077761,5.79930976102105,2.0
375,378.84666648990685,111.42549014409025,268979.9035374512,67244.9758843628,22.0,3.235294117647059,11213.694558607338,1649.0727292069616,6.8,4.828934090270322,5.166819436068408,3.4
376,142.33234965728573,37.4558814887594,200142.33234965728,50035.58308741432,1.2,0.24,9119.561465153954,1823.912293030791,5.0,6.1061612255861695,0.0,0.4
377,104.76498780863581,27.56973363385153,200104.76498780862,50026.191246952156,0.0,0.0,10001.062672736141,2381.2053982705097,4.2,5.2052760946763295,0.0,0.2
378,98.49925156471036,24.62481289117759,98.49925156471036,24.62481289117759,0.0,0.0,11412.241906605374,2037.9003404652453,5.6,4.769549728110794,5.5086020448106865,0.4
379,87.06005998785551,21.765014996963878,87.06005998785551,21.765014996963878,0.0,0.0,9488.067753982285,2259.063750948163,4.2,5.286461065111579,2.640613447931628,0.0
380,154.9776311106978,48.43050972209306,230623.83609783798,57655.959024459495,1.2,0.2857142857142857,9824.540831919854,2339.176388552346,4.2,5.224596305144699,2.5568977332216036,1.0
381,263.2244656114855,65.80611640287138,263.2244656114855,65.80611640287138,0.0,0.0,8007.7884460729165,1740.8235752332428,4.6,3.7237123314783522,5.5385485747899565,0.2
382,202.03869291826507,56.12185914396252,3881.1010123256615,970.2752530814154,6.0,1.0344827586206897,11818.69554232182,2037.7061279865209,5.8,3.0693644404820986,0.0,2.2
383,100.73763341009558,25.184408352523896,100.73763341009558,25.184408352523896,8.4,1.5,13623.522967748146,2432.7719585264545,5.6,5.745383806366008,3.0957415579962344,1.2
384,154.1321557298993,40.5610936131314,374.3198609364532,93.5799652341133,0.2,0.043478260869565216,6974.858587979472,1516.2736060824939,4.6,5.177133549343055,2.8566170393719403,0.6
385,144.89259136651498,38.12962930697763,200144.89259136652,50036.22314784163,2.0,0.43478260869565216,8589.970628463749,1867.3849192312498,4.6,5.323423149270967,2.9250428606258083,1.2
386,161.2219084904644,40.3054771226161,161.2219084904644,40.3054771226161,3.6,0.782608695652174,10404.973673352408,2261.950798554871,4.6,3.8225244763516835,0.0,0.6
387,59.79307466718702,15.735019649259742,281.5966726632586,70.39916816581464,0.2,0.05,9236.124935237607,2309.031233809402,4.0,6.060699364208209,5.543076998884544,0.2
388,210.1598879239507,55.30523366419755,699.5485492336841,174.88713730842102,0.6,0.13636363636363635,8451.782239013524,1920.8595997758011,4.4,6.737707306477853,5.302090157159682,0.8
389,315.18828160211547,87.55230044503207,203038.38618388196,50759.59654597049,0.2,0.05555555555555555,6351.716492618683,1764.3656923940787,3.6,4.2351170551540545,0.0,0.4
390,209.85098465525147,61.720877839779845,274321.8994761355,68580.47486903387,1.8,0.375,10716.210861321666,2232.5439294420135,4.8,3.18884316968232,0.0,1.0
391,94.61451951625233,23.653629879063082,94.61451951625233,23.653629879063082,0.0,0.0,13697.460959461503,2536.566844344723,5.4,4.836223361685996,5.2641456729838865,0.2
392,66.05577583642517,16.513943959106292,66.05577583642517,16.513943959106292,0.0,0.0,10207.338890488723,2686.141813286506,3.8,6.4898317732736475,0.7937771679462458,0.0
393,116.43459484522175,30.640682854005725,200116.43459484522,50029.108648711306,0.0,0.0,9766.99787728657,2441.7494693216427,4.0,6.071422146646118,5.177079773104651,0.2
394,58.596524154967234,20.927330055345443,1200058.596524155,300014.64913103875,2.0,0.5555555555555556,7546.843288886058,2096.345358023905,3.6,4.86344990278532,0.46373090597398914,1.2
395,46.83172884009987,15.61057628003329,1000046.83172884,250011.70793221,7.0,2.1875,6875.567062481576,2148.6147070254924,3.2,6.048488957413938,0.0,1.2
396,43.45591142117035,10.863977855292587,43.45591142117035,10.863977855292587,0.0,0.0,6891.317616186361,2650.5067754562924,2.6,10.821213856687303,2.256428398522985,0.0
397,152.27919504341563,42.29977640094879,400152.27919504355,100038.06979876089,0.6,0.15,7253.797020802922,1813.4492552007305,4.0,5.143452484024769,2.6388733453541136,0.8
398,126.24864788417753,33.22332839057304,200126.24864788415,50031.56216197104,2.4,0.48,11333.699166276667,2266.7398332553335,5.0,3.445846885422531,0.0,1.0
399,109.63763563487358,27.409408908718394,109.63763563487358,27.409408908718394,0.2,0.04,11102.433523684142,2220.4867047368284,5.0,4.883801114046171,3.8778907321693623,0.2
400,104.49993235765882,30.73527422284083,125271.01754639759,31317.754386599398,4.0,0.7407407407407407,9896.175272882638,1832.6250505338219,5.4,5.069375706403268,2.607820757098125,1.4
401,137.12544356311267,34.28136089077817,137.12544356311267,34.28136089077817,6.2,0.96875,11750.554291598892,1836.0241080623268,6.4,6.199714334781292,4.8814085858293765,1.6
402,127.12814725866804,33.45477559438633,200127.12814725869,50031.78203681467,0.2,0.037037037037037035,10846.307968205434,2008.575549667673,5.4,5.724567527281122,0.0,0.4
403,92.11652571540021,24.2411909777369,200092.11652571536,50023.02913142884,4.0,0.6896551724137931,13075.57567982909,2254.409599970533,5.8,5.248531819906715,3.3765572831316604,1.2
404,95.0938926371439,25.024708588722078,2228.4533876296427,557.1133469074107,11.2,2.074074074074074,9841.350677779348,1822.4723477369162,5.4,6.2305589454789665,1.8318378631215637,2.2
405,235.92410239028544,62.0852901027067,672.8312701094003,168.20781752735007,14.4,2.4827586206896552,10210.61543527566,1760.4509371164934,5.8,5.92003463342775,2.634145326867383,2.4
406,100.23728422707332,35.79903008109761,663393.4916426385,165848.37291065961,4.0,0.7692307692307693,10126.168973673044,1947.3401872448162,5.2,4.036712552762342,2.830167692993655,1.4
407,224.3151471412481,56.078786785312026,224.3151471412481,56.078786785312026,4.8,0.9230769230769231,11304.554189380144,2173.9527287269507,5.2,3.4503750433423557,0.364632221926513,0.8
408,102.79970387470823,25.699925968677057,102.79970387470823,25.699925968677057,1.2,0.24,10296.751170897396,2059.3502341794792,5.0,4.734968079841584,0.5014385503227459,0.6
409,81.4207766683444,20.3551941670861,81.4207766683444,20.3551941670861,0.0,0.0,12179.713664090104,2647.763840019588,4.6,6.053433082192617,2.689141988814754,0.2
410,246.88171736376484,68.57825482326801,1577.104661715258,394.2761654288145,0.8,0.18181818181818182,7384.375459079434,1678.2671497907804,4.4,4.941387151841605,1.0394391190448005,0.8
411,93.92566527822439,31.30855509274146,1000093.9256652782,250023.48141631956,3.0,0.8823529411764706,7006.849720451195,2060.8381530738807,3.4,5.321992320801541,0.8887820136806113,1.0
412,150.4887665408441,47.02773954401378,800150.4887665408,200037.6221916352,4.2,1.1666666666666667,6644.513435323408,1845.6981764787245,3.6,5.370032002288661,0.0,1.2
413,155.0836136660449,38.770903416511224,155.0836136660449,38.770903416511224,0.0,0.0,9438.8379713345,2359.709492833625,4.0,4.020141337960958,2.6413041503610657,0.0
414,197.99332196786239,52.10350578101642,200197.99332196786,50049.498330491966,0.6,0.11538461538461539,11358.735211938594,2184.372156142037,5.2,3.768624413611833,0.0,1.2
415,82.60249183341367,20.650622958353416,82.60249183341367,20.650622958353416,0.0,0.0,13905.769390535348,2317.6282317558916,6.0,5.185589081805106,7.548988712103437,0.0
416,85.97203454788183,21.49300863697046,85.97203454788183,21.49300863697046,4.2,0.8076923076923077,10641.375038521492,2046.4182766387485,5.2,6.522681182503044,0.0,1.6
417,146.1561857865571,38.46215415435714,200146.1561857866,50036.53904644665,7.2,1.3846153846153846,9875.212450584837,1899.079317420161,5.2,5.353385430497749,8.160961477467481,1.4
418,389.03002680488436,102.37632284339062,902.1266625584219,225.53166563960548,0.6,0.10714285714285714,7807.635743022491,1394.2206683968732,5.6,1.6959316429747624,0.0,1.0
419,189.49526979110271,47.37381744777568,189.49526979110271,47.37381744777568,6.0,1.0,12076.017243935687,2012.669540655948,6.0,2.8771768863965814,0.0,2.0
420,83.55169794623822,20.887924486559555,83.55169794623822,20.887924486559555,16.0,2.6666666666666665,14202.526333561313,2367.087722260219,6.0,6.366430623281748,1.4816653769253207,2.0
421,81.07889221360757,23.84673300400223,77262.70644262151,19315.676610655377,1.2,0.2,9936.185304950823,1656.0308841584704,6.0,4.824821152538244,4.712943781189551,1.0
422,236.45093579922315,78.81697859974105,728762.9413432174,182190.73533580435,6.8,1.0303030303030303,10638.333023040399,1611.868639854606,6.6,1.2188759378835985,0.0,2.8
423,130.75353256412373,32.68838314103093,130.75353256412373,32.68838314103093,6.6,1.1,13199.609191860136,2199.934865310023,6.0,3.120908271309029,0.0,1.4
424,92.41596144779749,24.31998985468355,655.0181410837982,163.75453527094956,3.2,0.5333333333333333,10569.280974190779,1761.5468290317963,6.0,4.406662453043145,3.4158720196069225,1.2
425,224.26769239900446,65.9610859997072,22213.00289018819,5553.250722547047,15.0,2.2058823529411766,14264.539393274375,2097.7263813638788,6.8,4.812983246739526,3.1918852106809936,3.4
426,174.05777538042702,43.514443845106754,174.05777538042702,43.514443845106754,30.0,5.0,11619.832845563962,1936.6388075939938,6.0,5.197971526879508,0.7012145680050708,3.0
427,347.08603496109754,91.3384302529204,200347.08603496104,50086.77150874026,45.6,5.7,14162.995391590415,1770.374423948802,8.0,2.344474904272627,0.0,4.0
428,192.49204036685407,48.12301009171352,192.49204036685407,48.12301009171352,65.0,7.222222222222222,17495.178019230898,1943.908668803433,9.0,4.500000958268762,17.448758972302585,4.0
429,127.39778478200836,35.38827355055788,4498.846718202304,1124.711679550576,59.4,6.906976744186046,15717.290979335861,1827.5919743413792,8.6,4.7200639332022885,25.0,4.4
430,197.63769323403633,49.40942330850908,197.63769323403633,49.40942330850908,0.4,0.058823529411764705,11231.723273871781,1651.7240108634971,6.8,4.936700886209857,9.886018674144452,0.4
431,581.7169765938436,153.08341489311675,869.295804823716,217.323951205929,11.4,1.5,12101.33226451551,1592.2805611204617,7.6,4.88845076180709,25.0,4.0
432,252.7290677100268,66.50764939737547,200252.72906771005,50063.18226692751,23.2,2.8292682926829267,16129.81734739035,1967.0508960232135,8.2,4.199535433682082,26.46559250575592,4.0
433,116.23748071352517,32.28818908709032,746.1912684821257,186.54781712053142,0.6,0.08333333333333333,14862.871921367545,2064.2877668566034,7.2,3.3229859146742426,5.0,0.6
434,179.2616800023772,56.01927500074287,610419.5487680723,152604.88719201807,5.0,0.8333333333333334,11103.809013801067,1850.634835633511,6.0,3.7449824264500564,4.355547510090219,1.4
435,154.22167331427445,38.555418328568614,154.22167331427445,38.555418328568614,10.0,1.9230769230769231,11412.965672678713,2194.8010908997526,5.2,4.4525833225283655,0.4437302134033416,1.0
436,200.80872619413827,59.061390057099494,203131.2447526653,50782.81118816633,17.0,3.0357142857142856,11292.892006097303,2016.5878582316614,5.6,3.243335101275472,2.1198797904253297,2.2
437,164.63738580651682,41.159346451629204,164.63738580651682,41.159346451629204,15.0,2.6785714285714284,11646.46375210275,2079.7256700183484,5.6,4.069299512694173,1.758531239020158,1.2
438,142.47493307683436,39.576370299120654,1734.8301579336626,433.70753948341564,0.4,0.08695652173913043,8103.2198796518205,1761.5695390547437,4.6,3.6855990397602176,0.0,0.6
439,172.4390797773314,50.71737640509747,158090.3889488588,39522.5972372147,4.8,0.9230769230769231,10823.730194269892,2081.486575821133,5.2,4.412271726758372,2.7221244836141523,1.8
440,326.1869883676296,81.5467470919074,326.1869883676296,81.5467470919074,9.2,1.7037037037037037,10048.483618301916,1860.83029968554,5.4,4.576358581534654,0.0,2.0
441,77.82025936747567,20.479015623019915,200077.8202593675,50019.45506484187,0.0,0.0,9096.27067069883,2067.3342433406433,4.4,5.95200502179861,0.4708045992492771,0.2
442,114.13581921244955,28.533954803112387,114.13581921244955,28.533954803112387,0.0,0.0,11891.9290413111,2477.4852169398123,4.8,4.831256021338049,0.7797887610581711,0.2
443,61.58435644575887,15.396089111439718,61.58435644575887,15.396089111439718,0.2,0.045454545454545456,9533.05870481502,2166.6042510943225,4.4,7.544196477017411,2.7926292861275215,0.4
444,209.75286278743047,55.19812178616591,200209.75286278743,50052.43821569686,6.0,1.0,12244.320906265411,2040.7201510442353,6.0,3.5364250313968975,2.5488409610170493,2.0
445,229.61867715405546,63.78296587612652,120952.22083568611,30238.055208921527,9.0,1.5517241379310345,9592.857249208395,1653.9409050359302,5.8,2.8685143146855867,1.7532879059535844,1.8
446,267.0651371231494,66.76628428078735,267.0651371231494,66.76628428078735,5.0,0.8064516129032258,13547.51306096254,2185.0827517681514,6.2,3.6351160561829623,2.3737829889137174,1.4
447,104.94192844279708,29.150535678554743,16292.736092114461,4073.1840230286152,0.6,0.125,10144.424400430886,2113.421750089768,4.8,4.0929492140141,1.0772988410258222,0.4
448,142.03332082824184,41.774506125953486,600142.0333208281,150035.50833020703,5.0,1.0,11824.2751340021,2364.85502680042,5.0,5.163719838054384,2.504514192678471,1.4
449,111.82422162446343,27.95605540611586,111.82422162446343,27.95605540611586,10.0,2.0833333333333335,10179.021657917045,2120.629512066051,4.8,7.548932378867083,3.767494779376648,1.0
450,101.89593050735755,26.814718554567776,200101.89593050734,50025.473982626834,17.0,3.8636363636363638,8874.224366196797,2016.8691741356356,4.4,7.035111756189875,0.0,2.0
451,87.77524316016971,21.943810790042427,87.77524316016971,21.943810790042427,0.0,0.0,9250.465250841835,2102.378466100417,4.4,6.973866656513195,5.499472517828963,0.2
452,170.94167130236298,44.9846503427271,200170.94167130237,50042.73541782559,0.8,0.14814814814814814,10214.30156252062,1891.5373263927077,5.4,4.928024639970243,0.0,1.0
453,56.13635276367944,14.03408819091986,56.13635276367944,14.03408819091986,0.0,0.0,9990.243603609979,2497.5609009024947,4.0,7.939865860686607,2.5907277689179864,0.0
454,83.65616412783207,22.01478003364002,200083.65616412784,50020.91404103196,0.0,0.0,7303.257781943774,2148.016994689345,3.4,7.558413510293514,2.9939837287179216,0.4
455,190.40447961188087,50.106442003126546,200190.40447961184,50047.60111990296,0.2,0.03571428571428571,10885.019294769334,1943.753445494524,5.6,3.2384381819127555,0.15549262957620158,0.6
456,105.9838851189788,26.4959712797447,105.9838851189788,26.4959712797447,4.0,0.8,11406.980876306558,2281.396175261312,5.0,3.9314414437538865,0.0,1.0
457,64.56959706424072,16.14239926606018,64.56959706424072,16.14239926606018,9.0,1.7307692307692308,13040.87240677206,2507.860078225396,5.2,6.569557057435186,4.914871723080978,1.2
458,385.95224389990454,96.48806097497614,385.95224389990454,96.48806097497614,16.6,2.8620689655172415,8724.097582809896,1504.1547556568787,5.8,5.6995735304005795,0.748501265163668,2.4
459,136.15983525359204,35.83153559305054,200136.15983525358,50034.039958813395,1.0,0.23809523809523808,8246.720570533078,1963.504897745971,4.2,6.76675654533525,0.0,0.4
460,140.61335001375744,39.0592638927104,200657.02893459905,50164.25723364976,0.2,0.041666666666666664,10609.889036451068,2210.3935492606392,4.8,3.85134969314671,5.0,0.4
461,140.5961507259605,36.99898703314751,200140.59615072593,50035.14903768148,0.0,0.0,9950.072964372692,2369.0649915173076,4.2,5.057571770820493,2.7212142689472785,0.4
462,115.74267162448692,28.93566790612173,115.74267162448692,28.93566790612173,0.0,0.0,9568.485838924391,2392.1214597310977,4.0,4.761771507975647,0.48619025688594775,0.0
463,74.6435258221548,19.64303311109337,200074.64352582215,50018.66088145554,0.0,0.0,8690.716774460881,2556.093168959083,3.4,6.96335840444453,0.8649959888521153,0.2
464,84.20467780284591,24.766081706719387,600084.2046778027,150021.0511694507,0.6,0.1111111111111111,11356.891011146265,2103.127965027086,5.4,4.377998112063297,4.15623802785376,1.0
465,75.73079556919718,18.932698892299296,75.73079556919718,18.932698892299296,0.0,0.0,7036.63892330864,2069.5996833260706,3.4,6.6557171368892964,0.0,0.0
466,47.791067537317915,11.947766884329479,47.791067537317915,11.947766884329479,0.0,0.0,7718.0632640991225,2572.6877546997075,3.0,8.614902758412061,2.7876785351827493,0.0
467,160.197312836479,50.06166026139969,345434.68435403163,86358.67108850791,1.2,0.25,8490.846437994926,1768.9263412489427,4.8,2.975993772832731,3.596948566714673,1.4
468,198.97554088000643,49.74388522000161,198.97554088000643,49.74388522000161,3.0,0.625,10480.109172733752,2183.356077652865,4.8,3.1202367744268846,0.0,0.6
469,62.90516718706526,15.726291796766315,62.90516718706526,15.726291796766315,0.0,0.0,11208.519927407335,2668.69522081127,4.2,6.194118544091472,0.0,0.2
470,106.13355291476641,26.533388228691603,106.13355291476641,26.533388228691603,0.2,0.03225806451612903,12298.41537744007,1983.6153834580757,6.2,5.094310804161709,8.242928448801194,0.6
471,129.77842851760445,32.44460712940111,129.77842851760445,32.44460712940111,6.0,1.1538461538461537,10371.881403431384,1994.5925775829585,5.2,5.2085676509260805,0.0,1.8
472,74.7300113373658,18.68250283434145,74.7300113373658,18.68250283434145,16.0,3.2,10883.11934899192,2176.6238697983845,5.0,6.821445507111493,2.7898120779809688,2.0
473,227.76478027256704,56.94119506814176,227.76478027256704,56.94119506814176,14.6,2.0277777777777777,11702.340112013218,1625.3250155573915,7.2,5.342813180915635,5.395082323511815,2.0
474,128.48295599487398,32.120738998718494,128.48295599487398,32.120738998718494,3.0,0.5555555555555556,10893.162460255628,2017.2523074547457,5.4,5.429277460328814,0.0,1.0
475,105.20311826459972,27.685031122263087,200105.20311826456,50026.30077956614,8.0,1.7391304347826086,10505.511346504773,2283.8068144575595,4.6,6.090350500388538,0.0,1.4
476,170.3668281641287,44.833375832665446,200170.36682816414,50042.591707041036,13.0,2.3214285714285716,12136.427948020118,2167.219276432164,5.6,5.321291017320069,9.456671506568455,1.2
477,93.3565733721533,24.567519308461396,200093.35657337215,50023.33914334304,0.0,0.0,7765.533983214201,2283.9805832982943,3.4,5.796240208590868,0.0,0.2
478,94.33837744756127,23.584594361890318,94.33837744756127,23.584594361890318,0.0,0.0,10073.476237658908,2518.369059414727,4.0,7.10663484247541,3.9193091289621407,0.0
479,113.25455663124724,37.75151887708241,253453.9650911505,63363.49127278762,1.2,0.25,9083.315471370972,1892.3573898689526,4.8,4.094179313134557,2.9269429957480497,1.0
480,200.80096118274702,71.71462899383822,981695.7662651731,245423.94156629327,10.2,1.8214285714285714,10187.770247826298,1819.2446871118389,5.6,2.625200811107414,2.961896563249411,2.4
481,156.594036840484,46.05706965896588,600156.5940368405,150039.14850921012,11.0,2.037037037037037,10509.021000555951,1946.115000102954,5.4,3.7577575904960034,0.0,1.6
482,178.0545723380659,46.85646640475419,200178.05457233806,50044.513643084516,4.2,0.75,11220.67938419336,2003.6927471773856,5.6,4.216417550707952,2.5215347503558405,1.6
483,118.74226011036517,31.247963186938204,200118.7422601104,50029.6855650276,13.0,2.03125,13773.911291921624,2152.173639362754,6.4,4.451633084404472,2.5081253694952466,2.4
484,104.6987195906732,26.1746798976683,104.6987195906732,26.1746798976683,23.0,3.2857142857142856,13476.017152654085,1925.1453075220122,7.0,6.023332086748022,3.1515497858845265,2.0
485,86.63626939850936,25.481255705443928,205251.26198740458,51312.815496851144,36.6,5.228571428571429,12931.67964209804,1847.3828060140058,7.0,5.389293098946554,5.480568337645764,3.8
486,321.8392891428151,80.45982228570378,321.8392891428151,80.45982228570378,34.4,4.526315789473684,14094.671734045423,1854.5620702691347,7.6,3.1619648149432424,13.20275918475545,3.0
487,138.5756371682605,34.643909292065125,138.5756371682605,34.643909292065125,0.0,0.0,9975.558222603304,1719.9238314833283,5.8,5.0702141483639664,5.0,0.2
