step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
328,1092.7587772607621,121.41764191786245,1092.7587772607621,121.41764191786245,44.0,0.5176470588235295,126696.92113654113,1490.5520133710722,85,0.8126896453417299,64.80774605551385,21
329,1009.8379017073593,112.20421130081769,1009.8379017073593,112.20421130081769,25.0,0.29069767441860467,129006.78466069454,1500.078891403425,86,0.8362803462638935,66.96985845031173,14
330,1805.59758879626,200.62195431069554,1805.59758879626,200.62195431069554,75.0,0.872093023255814,123124.58761940514,1431.6812513884317,86,0.5570503593797275,90.31315100914475,24
331,1121.2738146649476,124.5859794072164,1121.2738146649476,124.5859794072164,37.0,0.43529411764705883,136535.32488911774,1606.2979398719733,85,0.7763863129466981,35.04023466381467,16
332,1025.826074127711,113.980674903079,1025.826074127711,113.980674903079,42.0,0.5185185185185185,123803.94690400705,1528.4437889383587,81,0.7947362421085296,97.90094969891167,14
333,1374.829179767394,152.75879775193266,1374.829179767394,152.75879775193266,123.0,1.5375,125304.93759753401,1566.311719969175,80,1.0194747705491733,68.80231671550266,21
334,808.0920671132203,115.44172387331719,3146.721941130985,349.6357712367761,84.0,1.0120481927710843,127921.45552707018,1541.2223557478335,83,1.1420529578096614,95.10818121465137,24
335,825.2610030732486,103.15762538415608,2044.9715964985155,227.21906627761282,102.0,1.2439024390243902,127803.63932845471,1558.5809674201794,82,0.8006353950902229,91.37529583139339,29
336,811.9498164676422,101.49372705845528,3874.207205822911,430.46746731365675,94.0,1.0930232558139534,131353.93946000905,1527.3713890698725,86,0.7866702264152828,56.87213090289889,24
337,1214.3642296599564,151.79552870749455,34781.80267463336,3864.6447416259293,159.0,1.9390243902439024,118350.04021303557,1443.293173329702,82,0.6720838774703017,100.0,25
338,1456.227307333492,208.03247247621314,3820733.824759552,424525.9805288391,244.0,2.8372093023255816,124114.90717303434,1443.196595035283,86,0.737686143155294,63.91650299912928,26
339,977.3106776036632,139.61581108623758,4779.09868724879,531.0109652498655,329.0,3.8705882352941177,123906.9257503713,1457.7285382396624,85,0.5114922718130751,88.88888888888889,45
340,1697.842257531876,188.649139725764,1697.842257531876,188.649139725764,284.0,3.380952380952381,123297.75404026691,1467.8304052412727,84,0.5085836833664298,96.37619006798559,42
341,1160.5721454125828,128.9524606013981,1160.5721454125828,128.9524606013981,134.0,1.675,134705.62685345436,1683.8203356681795,80,0.8270555771113494,51.57962804168316,29
342,1278.2010056107672,142.0223339567519,1278.2010056107672,142.0223339567519,52.0,0.6341463414634146,124267.11734667589,1515.4526505692181,82,1.0842043989471282,100.0,23
343,1659.8965356309754,184.4329484034417,1659.8965356309754,184.4329484034417,48.0,0.5925925925925926,122919.57077014001,1517.525565063457,81,0.9638686151795842,33.333333333333336,15
344,785.4669319787233,98.18336649734042,4340.384670962068,482.26496344022985,86.0,1.0238095238095237,116596.5199386054,1388.0538087929215,84,0.8837070955524706,61.821775843933814,15
345,1398.8626371231107,155.42918190256785,1398.8626371231107,155.42918190256785,117.0,1.3928571428571428,119851.74903741274,1426.8065361596755,84,0.5754748255138382,66.66666666666667,26
346,1770.2315324819401,196.69239249799335,1770.2315324819401,196.69239249799335,235.0,2.7325581395348837,130397.67679861686,1516.2520557978705,86,0.5783627006407193,89.00460429437973,40
347,884.7174165338022,176.94348330676044,15863.210925437343,1762.5789917152604,451.0,5.305882352941176,134440.62411978087,1581.6544014091867,85,0.6487749112503797,69.22678950144625,54
348,1159.9346246512437,128.8816249612493,1159.9346246512437,128.8816249612493,241.0,2.9036144578313254,139774.19263270468,1684.0264172615023,83,1.0532286534016089,30.911935965966425,33
349,1006.7028846840525,111.85587607600583,1006.7028846840525,111.85587607600583,116.0,1.3647058823529412,128221.08192100968,1508.483316717761,85,0.8556830510759497,88.88888888888889,23
350,1548.3057939164023,172.03397710182247,1548.3057939164023,172.03397710182247,94.0,1.0930232558139534,126094.79027767597,1466.2184916008835,86,0.6572098943737841,91.51915949250653,32
351,840.2039480674316,105.02549350842895,2839.300835378323,315.47787059759145,119.0,1.451219512195122,132878.9430619469,1620.4749153895962,82,0.7760303448067334,57.0543075452987,31
352,792.8238600527372,99.10298250659216,30554.464789627946,3394.9405321808827,196.0,2.5454545454545454,138752.3609541002,1801.9787136896132,77,1.6067258138122835,53.85313075797613,24
353,799.4334109015965,114.20477298594236,1420670.6982298302,157852.29980331447,337.0,4.32051282051282,125443.35345386887,1608.248121203447,78,1.49687978060808,95.77096300201396,33
354,307.7843843095996,51.29739738493327,1390676.9885935055,154519.6653992784,500.0,6.4935064935064934,122736.38387385749,1593.9790113487984,77,1.1374238144619282,79.13472535066022,33
355,242.2043705086742,40.367395084779034,4642447.696270577,515827.52180784184,666.0,8.763157894736842,119937.52809643895,1578.1253696899862,76,1.4614407843435628,93.13399673612315,34
356,278.1357602469046,46.35596004115077,3000278.1357602472,333364.23730669415,830.0,11.066666666666666,113447.21612261227,1512.629548301497,75,1.2522116658845601,77.41287642036998,34
357,315.40550507106843,52.5675841785114,845854.4085307652,93983.82317008503,872.0,11.179487179487179,116480.80276616066,1493.3436252071879,78,1.14966951999773,99.87687572977646,38
358,1693.2932387892865,211.66165484866082,7985.389907528,887.2655452808889,622.0,7.679012345679013,125558.09817958948,1550.099977525796,81,0.6169227853428194,66.66666666666667,42
359,1126.1713491699547,125.13014990777275,1126.1713491699547,125.13014990777275,200.0,2.5316455696202533,128361.49492205211,1624.8290496462291,79,0.8885410751392442,39.862182645429634,22
360,1033.2829096522066,114.80921218357851,1033.2829096522066,114.80921218357851,64.0,0.8205128205128205,111108.8180387704,1424.4720261380821,78,0.881476442960878,94.45029620260104,19
361,1570.0060736910248,174.44511929900276,1570.0060736910248,174.44511929900276,35.0,0.4268292682926829,113968.44050503318,1389.8590305491853,82,0.944066065112491,72.47775891088774,17
362,2348.8181096315298,260.97978995905885,2348.8181096315298,260.97978995905885,110.0,1.3253012048192772,122915.31284703719,1480.9073836992432,83,0.6876190193794103,88.88888888888889,35
363,2110.5770553471198,234.50856170523554,2110.5770553471198,234.50856170523554,252.0,3.0,126771.20765917648,1509.1810435616248,84,0.521568839207958,76.50726342091174,46
364,529.6762612994842,105.93525225989683,27069.20208858516,3007.6891209539067,476.0,5.734939759036145,139073.61356370486,1675.5857055868055,83,0.8423779475699846,88.42071872037802,55
365,456.7607147006847,91.35214294013693,780970.4942177358,86774.4993575262,752.0,8.952380952380953,130637.30674913389,1555.2060327277843,84,0.8207618896181462,100.0,58
366,365.39919972571226,91.34979993142807,7512918.873504774,834768.7637227527,1044.0,12.13953488372093,135018.41298056155,1569.9815462855995,86,0.5509488928028591,77.75159165288288,60
367,515.868841209341,103.1737682418682,4000515.8688412094,444501.76320457883,1339.0,15.39080459770115,145480.21978943757,1672.1864343613513,87,0.9526359761920697,82.75134738455816,60
368,686.9986879731857,171.74967199329643,9850.402173360024,1094.489130373336,1243.0,14.623529411764705,129088.04897428787,1518.682929109269,85,0.6102324107166482,100.0,58
369,1371.803806549423,152.4226451721581,1371.803806549423,152.4226451721581,632.0,7.181818181818182,130930.33735717053,1487.8447426951197,88,0.5824872211337134,52.23049021307765,41
370,1318.2139154053355,146.46821282281505,1318.2139154053355,146.46821282281505,98.0,1.1395348837209303,134074.04023076314,1559.0004677995714,86,0.6943383697411035,44.44444444444444,21
371,980.8526803472943,140.1218114781849,4314.055907877248,479.3395453196942,204.0,2.2666666666666666,123815.9782950409,1375.7330921671212,90,0.5498426499740189,54.94313326478024,27
372,857.5337440695982,142.92229067826636,6408.6157546997065,712.0684171888563,305.0,3.4269662921348316,133756.53508119629,1502.8824166426548,89,0.4323619588245934,88.88888888888889,40
373,1400.6737849885562,155.63042055428403,1400.6737849885562,155.63042055428403,212.0,2.4367816091954024,135007.21857191663,1551.8071100220302,87,0.6804665597937661,29.486313764891747,26
374,1166.8347054980436,129.64830061089373,1166.8347054980436,129.64830061089373,97.0,1.1686746987951808,124873.38160202386,1504.4985735183598,83,0.7243690214594374,100.0,20
375,1612.9716539051637,179.2190726561293,1612.9716539051637,179.2190726561293,89.0,1.0113636363636365,129124.60921614512,1467.3251047289218,88,0.9245776062022016,67.29194680128532,20
376,2065.065545392033,229.45172726578144,2065.065545392033,229.45172726578144,139.0,1.5795454545454546,127785.22320894957,1452.1048091926086,88,0.538308228372543,77.77777777777777,38
377,1275.9170090734053,141.7685565637117,1275.9170090734053,141.7685565637117,37.0,0.42528735632183906,132116.7645742083,1518.5835008529689,87,0.6201990675653485,29.244892970513725,16
378,1162.4771486789043,129.16412763098936,1162.4771486789043,129.16412763098936,44.0,0.5116279069767442,133134.13899114102,1548.0713836179189,86,0.6845312499270942,100.0,23
379,1367.82066085249,151.98007342805442,1367.82066085249,151.98007342805442,57.0,0.6627906976744186,121126.45757203446,1408.4471810701682,86,0.6140114987149368,75.82067420204466,24
380,1051.637079249249,116.84856436102766,1051.637079249249,116.84856436102766,30.0,0.3448275862068966,129634.05939798556,1490.0466597469606,87,0.7596974152055102,61.43856953674711,15
381,1292.7446788624193,143.63829765137993,1292.7446788624193,143.63829765137993,39.0,0.45348837209302323,126756.85180655267,1473.9168814715426,86,0.6595865272576362,88.88888888888889,16
382,1517.6334865411854,189.70418581764818,2548.709290176838,283.1899211307598,96.0,1.1162790697674418,130345.06570562045,1515.6402989025635,86,0.6559781734856872,52.60890518608853,22
383,676.1792909978367,96.59704157111953,10329.14914839398,1147.6832387104423,183.0,2.1785714285714284,133141.09402064397,1585.0130240552853,84,0.8878512092017578,88.26393404295534,29
384,936.1936023294338,117.02420029117923,39530.466565375355,4392.274062819484,221.0,2.6951219512195124,124434.80786925156,1517.4976569420921,82,0.8350498270774219,73.54885513762686,32
385,766.923997822404,95.8654997278005,47869.437780751054,5318.82642008345,236.0,2.9135802469135803,128613.48812868125,1587.8208410948303,81,1.0116358611196996,63.06701665814671,23
386,858.0798621826463,107.25998277283078,113906.1584889228,12656.239832102532,283.0,3.369047619047619,122922.25311792125,1463.3601561657292,84,0.9126315718106122,88.19384263175986,23
387,788.4838782940254,112.64055404200363,475289.33677553106,52809.92630839234,366.0,4.357142857142857,121384.20381340827,1445.0500453977174,84,0.7579895226258437,55.55555555555556,24
388,1199.8432075192868,171.40617250275525,811340.3222153456,90148.92469059395,463.0,5.447058823529412,130058.1554470223,1530.0959464355565,85,0.6265568529326554,44.44444444444444,28
389,867.1358142327672,123.87654489039531,1029660.4055085131,114406.71172316812,583.0,7.197530864197531,122268.44419713067,1509.4869653966748,81,0.7406717995097346,88.88888888888889,33
390,345.4185613781856,57.5697602296976,2681580.9838270913,297953.44264745456,709.0,9.08974358974359,124312.33706242085,1593.7479110566776,78,1.094603268335832,76.31213071351542,31
391,199.67511792479237,33.27918632079873,2024763.5422961137,224973.7269217904,871.0,11.931506849315069,122557.13837470804,1678.8649092425758,73,1.8839288456858903,59.61987968017739,33
392,217.4221617833839,36.237026963897314,4378926.414134823,486547.37934831367,1037.0,14.402777777777779,115146.68716455586,1599.2595439521647,72,1.7175871063287085,88.88888888888889,34
393,1250.6847874588218,178.66925535126026,6421731.179395693,713525.6865995214,1080.0,14.025974025974026,113346.75291689474,1472.0357521674641,77,0.9801104334460581,56.6382547456164,31
394,553.5179876093129,79.07399822990183,13717249.380739033,1524138.8200821148,1156.0,15.012987012987013,118632.77912775108,1540.6854432175464,77,1.0614335937892792,89.26166901085,32
395,631.0833274639282,90.15476106627546,2000631.0833274638,222292.34259194043,1208.0,15.894736842105264,123310.42824688074,1622.5056348273781,76,1.3615324717983637,58.94636287959353,28
396,1230.623324290694,175.8033320415277,2001230.6233242908,222358.95814714342,1261.0,16.166666666666668,123365.11384224772,1581.6040236185606,78,0.866409140123992,75.01747298052175,28
397,656.1619605203142,82.02024506503928,1000656.1619605203,111184.01799561337,1094.0,14.394736842105264,122397.17704186839,1610.4891716035315,76,1.401411489492044,36.618312745516356,20
398,728.9280416187354,91.11600520234192,1000728.9280416188,111192.10311573542,985.0,13.133333333333333,114570.47700769645,1527.6063601026194,75,1.167835993820109,81.54602622939314,20
399,898.6954702290161,112.33693377862701,1000898.695470229,111210.96616335878,1011.0,12.961538461538462,118625.96797033204,1520.845743209385,78,1.0198419113108617,78.36458584272097,25
400,1382.346911018547,172.79336387731837,4381.26719280673,486.80746586741446,936.0,11.555555555555555,130012.7997044253,1605.096292647226,81,0.8428496820842238,77.77777777777777,41
401,2082.0319904132234,231.33688782369148,2082.0319904132234,231.33688782369148,719.0,8.768292682926829,126514.4922954133,1542.8596621391866,82,0.7467007852920061,83.50019285803177,44
402,799.8258502263209,133.30430837105348,5844.166199314767,649.351799923863,377.0,4.833333333333333,119198.98235873353,1528.1920815222247,78,0.7266787166793198,100.0,41
403,890.9039342495126,98.98932602772362,890.9039342495126,98.98932602772362,204.0,2.6493506493506493,129003.93580785688,1675.375789712427,77,1.0263847680832852,54.459194198504214,32
404,1489.1645232003634,165.46272480004038,1489.1645232003634,165.46272480004038,171.0,2.28,119131.89432665484,1588.4252576887313,75,1.4222221899992171,100.0,27
405,311.17029875247584,51.861716458745974,4207.399305319865,467.48881170220716,227.0,2.8734177215189876,112468.05986311482,1423.6463273812003,79,1.141211474901905,95.17929297513648,36
406,691.7857699959777,98.82653857085396,4139.750720330206,459.9723022589117,154.0,1.925,123656.48954900213,1545.7061193625266,80,0.7668365594067776,55.55555555555556,24
407,689.371132451676,98.48159035023943,3503.199884444492,389.24443160494354,121.0,1.5316455696202531,122360.77716248782,1548.8705969935168,79,1.0869451442211535,80.29972332619258,23
408,624.7022734077376,89.24318191539109,19498.454353026635,2166.4949281140707,197.0,2.5256410256410255,118955.81305294357,1525.0745263197894,78,1.0523557925976694,87.15636969638278,35
409,1316.0778777519126,164.50973471898908,2883.5108700550622,320.3900966727847,257.0,3.2125,119598.41015395039,1494.9801269243799,80,0.6424761385353649,77.77777777777777,41
410,1204.7734366828213,133.86371518698013,1204.7734366828213,133.86371518698013,121.0,1.5316455696202531,120652.69272325179,1527.2492749778708,79,0.8566370240554794,39.778585547744825,21
411,1050.6100581487829,116.73445090542032,1050.6100581487829,116.73445090542032,59.0,0.7662337662337663,112453.11095245508,1460.4300123695466,77,0.8755549336130147,95.13758415239155,20
412,1639.3518146455679,182.15020162728533,1639.3518146455679,182.15020162728533,142.0,1.868421052631579,118395.06246765525,1557.8297693112534,76,1.2037105563795807,72.11503219455153,26
413,1051.7223043169345,150.24604347384778,4132.0138680311675,459.11265200346304,207.0,2.688311688311688,113974.876004489,1480.1931948634933,77,1.228118983385687,86.33719292371704,34
414,1038.613108655745,115.40145651730501,1038.613108655745,115.40145651730501,227.0,2.8734177215189876,119818.2475094817,1516.6866773352115,79,0.9099028922600334,77.02844971050682,38
415,933.6757218659484,103.74174687399426,933.6757218659484,103.74174687399426,28.0,0.358974358974359,127109.82173010141,1629.6130991038642,78,0.9924330754074295,32.27686992266475,14
416,910.1677896527486,101.12975440586096,910.1677896527486,101.12975440586096,64.0,0.8421052631578947,115609.19663291224,1521.17363990674,76,0.9285222373696647,100.0,20
417,1320.7456308951425,146.74951454390472,1320.7456308951425,146.74951454390472,138.0,1.7922077922077921,126041.11240831073,1636.8975637442952,77,1.127205135564524,60.957741689475775,25
418,190.03377772548328,31.672296287580547,24167.40509333701,2685.267232593001,281.0,3.9577464788732395,126472.77337341798,1781.306667231239,71,1.871122842948852,44.44444444444444,32
419,281.5854101812356,46.9309016968726,2214935.192523043,246103.91028033814,448.0,6.4,110722.96980362514,1581.7567114803592,70,1.5903918481070278,84.62760581804407,35
420,325.29419144204394,54.21569857367399,4072.9829714437024,452.5536634937447,278.0,3.7066666666666666,109816.1078095922,1464.2147707945626,75,1.115283682657479,83.88203899477655,26
421,1337.0560878997267,148.56178754441407,1337.0560878997267,148.56178754441407,178.0,2.282051282051282,117656.07444022504,1508.411210772116,78,0.8771480451124525,55.55555555555556,30
422,1504.8714335868126,167.2079370652014,1504.8714335868126,167.2079370652014,219.0,2.7721518987341773,127273.63923331964,1611.0587244724006,79,0.8508652235498025,78.39129621395134,42
423,1516.9625774210317,252.82709623683863,21073.01344831087,2341.445938701208,431.0,5.5256410256410255,131899.9103727415,1691.0244919582242,78,1.0586320696530152,69.55406134698023,50
424,635.9070831803666,105.98451386339444,6175.023910077907,686.1137677864341,444.0,5.842105263157895,120687.90889040896,1587.9988011895916,76,1.0620803559499037,100.0,45
425,840.5095688812887,93.38995209792097,840.5095688812887,93.38995209792097,227.0,3.026666666666667,119757.09857144409,1596.7613142859211,75,1.1615394346658812,65.12721735915268,28
426,933.2921401951494,103.69912668834993,933.2921401951494,103.69912668834993,186.0,2.6956521739130435,122645.61732116825,1777.4727147995397,69,1.771097158144282,42.70881575763875,25
427,1465.3322994485634,183.16653743107042,2747.2203460959763,305.24670512177516,208.0,2.8493150684931505,119425.39954716188,1635.964377358382,73,1.3329997306855046,75.72399737281961,32
428,898.5791568557706,99.84212853953007,898.5791568557706,99.84212853953007,150.0,2.0547945205479454,111338.9635422636,1525.1912814008713,73,1.0135333922817513,64.2770454949439,30
429,841.6093267324236,93.51214741471374,841.6093267324236,93.51214741471374,64.0,0.8888888888888888,119308.4121402924,1657.0612797262834,72,1.3445819810720439,50.34484644627102,19
430,972.9484236068981,108.10538040076646,972.9484236068981,108.10538040076646,67.0,0.8933333333333333,116205.56325664793,1549.4075100886391,75,1.2334146900153893,74.22704688912947,20
431,877.1363704772303,97.45959671969226,877.1363704772303,97.45959671969226,122.0,1.564102564102564,123476.42517264663,1583.0310919570081,78,0.9886220822784225,74.15135268101443,33
432,824.9647214601174,91.66274682890193,824.9647214601174,91.66274682890193,26.0,0.33766233766233766,122766.66546381814,1594.3722787508848,77,1.1375764154677397,29.694153573336735,13
433,578.2647709545879,64.25164121717643,578.2647709545879,64.25164121717643,63.0,0.9,121025.30086016159,1728.93286943088,70,1.8597441416204257,33.333333333333336,18
434,1152.7000305843194,128.0777811760355,1152.7000305843194,128.0777811760355,41.0,0.5466666666666666,114987.72111255462,1533.1696148340616,75,1.7837537690158949,77.09563301813836,19
435,609.0094232866791,76.12617791083488,1861.3996484416157,206.82218316017952,45.0,0.625,107029.05784351387,1486.514692271026,72,2.5547325523617856,38.36317056345453,15
436,666.6581489989724,83.33226862487155,4161.833422355456,462.42593581727283,89.0,1.2027027027027026,117904.33158137898,1593.301778126743,74,1.1500722286553717,74.64821496416536,22
437,688.6729240630826,86.08411550788533,83865.00942951259,9318.334381056955,125.0,1.6666666666666667,110091.5411445623,1467.8872152608308,75,1.2012015918598482,39.875906798963314,14
438,745.3701352624009,93.17126690780012,347189.1735362557,38576.574837361746,167.0,2.141025641025641,119152.43437593235,1527.5953125119534,78,1.045294543028013,66.66666666666667,18
439,1118.7825035952546,124.30916706613941,1118.7825035952546,124.30916706613941,121.0,1.6133333333333333,114162.63805903748,1522.168507453833,75,1.086999424223899,77.13365451270673,17
440,695.2333068969969,86.9041633621246,2171.939955019754,241.32666166886156,98.0,1.3066666666666666,123517.73461753255,1646.9031282337673,75,1.2189613935147319,57.69684240883382,17
441,771.0738196302038,110.15340280431484,34014.49923816371,3779.3888042404124,158.0,2.051948051948052,117986.9318912916,1532.2978167700207,77,0.9668387220405145,88.88888888888889,30
442,1066.4663874368973,118.49626527076637,1066.4663874368973,118.49626527076637,204.0,2.5822784810126582,125248.67056416279,1585.4262096729467,79,0.8895928734721195,66.14236405743112,40
443,1112.8507179679086,123.65007977421207,1112.8507179679086,123.65007977421207,89.0,1.155844155844156,130443.96674325205,1694.0774901721045,77,1.0443893846978538,32.11191611464225,21
444,737.324149998664,81.92490555540711,737.324149998664,81.92490555540711,83.0,1.1369863013698631,123439.40413087298,1690.950741518808,73,1.5586055914999482,44.74499048338253,22
445,1245.6483392650514,155.70604240813142,2891.2835563535473,321.25372848372746,158.0,2.323529411764706,123122.0301153032,1810.6180899309295,68,1.7703762584397165,38.87261481514138,27
446,1325.465484418996,147.2739427132218,1325.465484418996,147.2739427132218,117.0,1.6956521739130435,110891.41904752448,1607.1220151815141,69,2.2013358076449543,48.0097679805264,24
447,682.0997882222468,75.78886535802742,682.0997882222468,75.78886535802742,56.0,0.835820895522388,108828.6920875428,1624.3088371275046,67,2.1111575583197557,33.333333333333336,11
448,845.9475948980544,93.99417721089493,845.9475948980544,93.99417721089493,38.0,0.5428571428571428,108147.28873713645,1544.9612676733777,70,1.2209134335767478,66.66666666666667,17
449,1213.132090155392,134.79245446171024,1213.132090155392,134.79245446171024,119.0,1.5657894736842106,114998.13912042303,1513.1334094792503,76,0.7197725728462417,60.08341217971065,26
450,1436.280809504441,159.58675661160456,1436.280809504441,159.58675661160456,130.0,1.7333333333333334,117454.22266551775,1566.0563022069034,75,1.017994208949743,79.86862877690126,27
451,949.7328872080443,105.52587635644937,949.7328872080443,105.52587635644937,70.0,0.8860759493670886,110413.89055661864,1397.6441842609954,79,1.229182333885595,56.616613748135734,20
452,1571.092150465824,174.56579449620267,1571.092150465824,174.56579449620267,91.0,1.123456790123457,120353.08255561166,1485.8405253779217,81,0.7045322507712378,77.77777777777777,27
453,1129.0315226059497,125.44794695621664,1129.0315226059497,125.44794695621664,44.0,0.55,119500.76754268481,1493.75959428356,80,0.8874758005271113,30.570833849257422,20
454,844.5773463868397,93.84192737631552,844.5773463868397,93.84192737631552,48.0,0.6575342465753424,121284.45974515002,1661.4309554130139,73,2.538400158548722,44.44444444444444,16
455,1423.8392412037344,158.20436013374828,1423.8392412037344,158.20436013374828,87.0,1.16,114684.53999713634,1529.1271999618177,75,1.5472186813611526,87.4172432792774,26
456,896.3573144912749,99.5952571656972,896.3573144912749,99.5952571656972,48.0,0.6575342465753424,107501.22444566168,1472.6195129542696,73,2.533213060834087,30.392978773534196,17
457,903.2824401399645,100.36471557110717,903.2824401399645,100.36471557110717,18.0,0.23684210526315788,108713.846964568,1430.4453547969474,76,1.2733291442950074,77.46754930749881,9
458,1401.11145852218,155.6790509469089,1401.11145852218,155.6790509469089,81.0,1.0125,116695.45648806411,1458.6932061008015,80,0.6273482255086912,77.77777777777777,27
459,1764.5293181983016,196.0588131331446,1764.5293181983016,196.0588131331446,209.0,2.5180722891566263,134622.47328526547,1621.9575094610298,83,0.6981980616846428,80.76445887080202,36
460,639.8890135650911,106.64816892751519,12058.271991482397,1339.8079990535998,389.0,4.802469135802469,130096.760276046,1606.1328429141481,81,0.8106706506197393,98.26979218607146,47
461,641.1470819185561,106.85784698642601,5065.259632244132,562.8066258049035,398.0,4.975,123087.2202259018,1538.5902528237725,80,0.7400152849374253,88.88888888888889,44
462,1037.4135394927027,115.26817105474476,1037.4135394927027,115.26817105474476,176.0,2.1728395061728394,125126.96000262423,1544.7772839830152,81,0.9231273176020677,58.61805277366633,23
463,1654.725331226928,183.85837013632533,1654.725331226928,183.85837013632533,77.0,0.927710843373494,121533.90156761906,1464.2638743086634,83,0.5816974489921191,77.77777777777777,27
464,1105.6547033871861,122.85052259857623,1105.6547033871861,122.85052259857623,26.0,0.3132530120481928,128825.35517301681,1552.1127129279134,83,0.803383863979122,33.333333333333336,15
465,1100.9796157914889,122.33106842127654,1100.9796157914889,122.33106842127654,60.0,0.759493670886076,120010.27752858281,1519.1174370706685,79,0.860363703711255,100.0,16
466,1027.4628187436522,128.43285234295652,2277.507854912425,253.05642832360277,149.0,1.9102564102564104,120786.31756180404,1548.5425328436415,78,1.1794932260474464,65.93154805798096,24
467,2095.5037785370355,261.93797231712944,3286.5858757381866,365.17620841535404,119.0,1.4875,120804.19455325401,1510.0524319156752,80,1.1012190039303396,87.72659513217857,29
468,769.4119738853304,96.1764967356663,2295.794395732463,255.08826619249587,90.0,1.125,118696.6799091305,1483.7084988641313,80,0.9525584591744032,37.813860334674445,15
469,768.0832721280943,96.01040901601179,2809.3808978655343,312.1534330961705,80.0,1.0126582278481013,130691.95790510077,1654.328581077225,79,1.0714573866509702,74.80600532381283,16
470,957.8394210637773,119.72992763297216,2964.5934555680274,329.3992728408919,140.0,1.7721518987341771,114905.62735972399,1454.501612148405,79,0.8008396622880002,100.0,32
471,1112.1476435532363,123.57196039480404,1112.1476435532363,123.57196039480404,204.0,2.4878048780487805,129825.72538663691,1583.2405534955722,82,0.8008401534683982,84.717302516583,40
472,1860.0885513323778,232.51106891654723,3407.7052348259276,378.63391498065863,308.0,3.710843373493976,126168.4349002738,1520.1016253045036,83,0.7648759768063117,100.0,42
473,258.16545358113393,64.54136339528348,97487.64416971269,10831.96046330141,570.0,6.785714285714286,133801.9957041543,1592.8809012399322,84,0.7745419746944615,95.30014962770616,58
474,259.53876749344977,64.88469187336244,11641397.19095446,1293488.5767727178,852.0,10.023529411764706,129877.67043047163,1527.9725932996662,85,0.6900553124279498,100.0,57
475,630.975045621511,126.19500912430219,4000630.975045622,444514.55278284685,1143.0,13.137931034482758,137190.60530830018,1576.9035092908066,87,0.6411148463694563,74.97506421475717,59
476,652.2285907736716,130.44571815473432,8013.023251255689,890.3359168061876,1064.0,12.51764705882353,131457.9047368906,1546.5635851398895,85,0.6581837910044386,96.98741138728211,52
477,1010.8098775807035,112.31220862007817,1010.8098775807035,112.31220862007817,509.0,6.132530120481928,136326.76206165933,1642.4911091766185,83,0.7832664119850631,61.40071517926218,37
478,1166.5572400365786,129.6174711151754,1166.5572400365786,129.6174711151754,36.0,0.42857142857142855,127204.6249592529,1514.3407733244394,84,1.0034041354719014,88.88888888888889,20
479,1687.2403500363112,187.47115000403457,1687.2403500363112,187.47115000403457,129.0,1.5,132122.8169464242,1536.3118249584209,86,0.7274441359212449,79.77264288769119,36
480,1194.275317145367,132.69725746059632,1194.275317145367,132.69725746059632,55.0,0.6470588235294118,135497.1193671509,1594.083757260599,85,0.7480263525810966,27.8949531679397,19
481,1032.0022553581439,114.66691726201599,1032.0022553581439,114.66691726201599,43.0,0.5058823529411764,129568.5071406239,1524.335378124987,85,0.8242976781997867,88.60579350040199,21
482,1150.1022894081145,143.76278617601432,2167.219508308683,240.80216758985367,122.0,1.3707865168539326,133441.37057810926,1499.3412424506657,89,0.612060572130252,77.77777777777777,34
483,2156.3714134161582,308.0530590594512,4787.4778662365925,531.9419851373991,323.0,3.6704545454545454,133793.5812349957,1520.3816049431332,88,0.7080050434195054,88.21004024942643,47
484,132.44975905967937,44.14991968655979,108611.08623431723,12067.898470479693,608.0,6.909090909090909,138509.81469062524,1573.9751669389232,88,0.6592937677680069,100.0,64
485,1179.7670813815985,235.9534162763197,14083610.076177917,1564845.5640197685,918.0,10.314606741573034,139135.62712761067,1563.321653119221,89,0.6055013521757401,85.76689486339495,63
486,1896.074326197569,210.67492513306323,1896.074326197569,210.67492513306323,522.0,6.069767441860465,142232.9007260101,1653.8709386745359,86,0.8228619745917025,44.44444444444444,37
487,978.7120701159635,108.74578556844038,978.7120701159635,108.74578556844038,206.0,2.4819277108433737,130217.2332670484,1568.8823285186554,83,0.8016844237895892,100.0,24
488,1450.8575378878743,161.2063930986527,1450.8575378878743,161.2063930986527,41.0,0.4606741573033708,127709.38528658534,1434.9369133324196,89,0.8541975843732147,59.68538608902539,22
489,2360.8471014931297,262.31634461034776,2360.8471014931297,262.31634461034776,123.0,1.3820224719101124,132092.87262038156,1484.189580004287,89,0.5688772340127973,88.88888888888889,37
490,2279.2199041417994,284.9024880177249,3430.580420419943,381.1756022688826,256.0,2.8131868131868134,136322.88122742245,1498.053639861785,91,0.3750693072733537,96.35731519731254,47
491,1698.3972428927266,212.29965536159082,2919.0054774261625,324.3339419362403,157.0,1.8255813953488371,132512.46736295748,1540.8426437553196,86,0.5978059579088942,41.215361419876395,39
