step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
374,20.043196544276455,6.681065514758818,667144.83233355,166786.2080833875,3.0,3.0,1520.1788464306683,1520.1788464306683,1,10.41753477610243,0.0,1
375,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
376,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
377,41.340676065802235,13.780225355267412,1000041.3406760659,250010.33516901647,0.0,0.0,3962.4694364385077,1981.2347182192539,2,7.774206807212904,0.0,1
378,140.05120342381633,35.01280085595408,140.05120342381633,35.01280085595408,0.0,0.0,6830.055892601255,2276.685297533752,3,6.049480415522121,0.0,0
379,101.16815859392807,25.292039648482017,101.16815859392807,25.292039648482017,0.0,0.0,9885.633040452589,2471.408260113147,4,5.183886343846098,14.096323305318492,0
380,43.46122967952277,14.487076559840924,20793.58362776402,5198.395906941005,3.0,0.75,9363.683683458908,2340.920920864727,4,5.112345109644949,13.76420078748879,1
381,29.697743131396194,9.899247710465398,366378.1330265612,91594.5332566403,2.0,0.6666666666666666,4222.810874650705,1407.6036248835683,3,7.516761853439692,0.0,1
382,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
383,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
384,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
385,105.23392005201133,26.308480013002832,105.23392005201133,26.308480013002832,0.0,0.0,4082.6869090277946,2041.3434545138973,2,8.031912922002375,0.0,0
386,110.36770164726612,27.59192541181653,110.36770164726612,27.59192541181653,0.0,0.0,9410.466149085052,2352.616537271263,4,3.842344186245464,0.0,0
387,56.33382496526194,14.083456241315485,56.33382496526194,14.083456241315485,0.0,0.0,10779.010012634082,2694.7525031585205,4,6.879440437234006,9.296677493205152,0
388,56.9196466830798,14.22991167076995,56.9196466830798,14.22991167076995,0.0,0.0,6108.3005514061915,2036.1001838020638,3,8.57908572548721,0.0,0
389,691.7284759859645,172.9321189964911,691.7284759859645,172.9321189964911,0.0,0.0,1495.522685323926,1495.522685323926,1,10.45203998577918,0.0,0
390,194.3832353139504,64.7944117713168,1707.4461419019194,426.86153547547985,1.0,0.5,2937.060327965431,1468.5301639827155,2,7.088494988578857,0.0,1
391,46.840637685340965,11.710159421335241,46.840637685340965,11.710159421335241,0.0,0.0,2300.2962431596334,2300.2962431596334,1,11.283254303848372,0.0,0
392,27.444317252257616,9.148105750752539,1000027.4443172524,250006.8610793131,0.0,0.0,4189.445709286176,2094.722854643088,2,8.592471467358992,0.0,1
393,191.57193704567106,47.892984261417766,191.57193704567106,47.892984261417766,0.0,0.0,7518.426106530424,2506.1420355101413,3,6.761127189002,0.0,0
394,77.72730972060634,25.909103240202114,890548.0909171097,222637.02272927744,2.0,0.5,8595.116956421134,2148.7792391052835,4,3.1205620448708795,0.0,1
395,46.85758609768188,11.71439652442047,46.85758609768188,11.71439652442047,0.0,0.0,8122.706914090154,2707.5689713633847,3,8.883329430120066,13.669189908716817,0
396,711.3339767316802,177.83349418292005,711.3339767316802,177.83349418292005,0.0,0.0,4094.684066547918,1364.894688849306,3,7.686027526245484,0.0,0
397,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,5.0,2.5,3042.0,1521.0,2,6.945,0.0,2
398,167.19476048628616,41.79869012157154,167.19476048628616,41.79869012157154,0.0,0.0,6766.257872154078,2255.419290718026,3,5.032207638202236,0.0,0
399,106.24027506085767,26.560068765214417,106.24027506085767,26.560068765214417,0.0,0.0,9854.635701606701,2463.6589254016753,4,4.206830980093218,0.0,0
400,53.90096931396962,13.475242328492405,53.90096931396962,13.475242328492405,0.0,0.0,11226.165872301624,2806.541468075406,4,7.1869807449635115,14.175318654656621,0
401,97.44904603007527,24.362261507518816,97.44904603007527,24.362261507518816,0.0,0.0,2611.394456111461,870.4648187038202,3,6.978872688089034,0.0,0
402,13.362131029517638,6.681065514758819,903785.9876110856,225946.4969027714,9.0,4.5,3040.7739865850294,1520.3869932925147,2,6.945176594035724,0.0,2
403,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
404,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
405,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
406,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
407,51.77176367874018,12.942940919685045,51.77176367874018,12.942940919685045,0.0,0.0,2060.261246698877,2060.261246698877,1,11.148702260148712,0.0,0
408,179.0943298630841,44.77358246577103,179.0943298630841,44.77358246577103,0.0,0.0,9105.206343348105,2276.3015858370263,4,2.820543954987079,0.0,0
409,66.0574921786397,16.514373044659926,66.0574921786397,16.514373044659926,0.0,0.0,10677.83713679666,2669.459284199165,4,5.99139913241379,6.972825220850609,0
410,35.00114135809473,11.66704711936491,21627.864979070742,5406.966244767686,2.0,0.5,9815.332822028166,2453.8332055070414,4,5.9867012553838626,0.0,1
411,312.23608022306524,104.07869340768842,4371.69347460567,1092.9233686514176,1.0,0.5,1456.1371786868149,728.0685893434074,2,7.0283397473571805,0.0,1
412,549.2558855597978,137.31397138994944,549.2558855597978,137.31397138994944,11.0,2.75,7033.213042858416,1758.303260714604,4,7.152721194718033,0.0,2
413,115.00339226150672,28.75084806537668,115.00339226150672,28.75084806537668,21.0,5.25,7603.6925877455415,1900.9231469363854,4,7.865162432547659,0.0,2
414,40.81347139973333,10.203367849933333,40.81347139973333,10.203367849933333,0.0,0.0,5812.070096873616,2906.035048436808,2,10.330704253031874,0.0,0
415,208.76707381633386,52.191768454083466,208.76707381633386,52.191768454083466,0.0,0.0,7724.863716034697,1931.2159290086743,4,5.154452326567842,0.0,0
416,43.73085228013272,21.86542614006636,1320988.077536128,330247.019384032,8.0,2.0,8346.860790465738,2086.7151976164346,4,2.1932863949121257,0.0,2
417,24.26882838788285,12.134414193941424,2000024.2688283878,500006.06720709696,18.0,4.5,8539.265014455717,2134.8162536139293,4,3.8545177278341725,0.0,2
418,16.061886749580164,8.030943374790082,2000016.0618867497,500004.0154716874,28.0,9.333333333333334,6094.674787812208,2031.5582626040693,3,5.945631021182053,0.0,2
419,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
420,41.17474913854482,13.724916379514939,1000041.1747491386,250010.29368728466,0.0,0.0,4034.450459629806,2017.225229814903,2,7.779153761039488,0.0,1
421,64.86905669156265,16.217264172890662,64.86905669156265,16.217264172890662,0.0,0.0,4426.7455895127405,2213.3727947563702,2,9.080579687333666,0.0,0
422,28.01955292305528,14.00977646152764,2000028.019552923,500007.00488823076,0.0,0.0,9030.948796222521,2257.7371990556303,4,3.5403857493540274,14.077697943491785,2
423,74.83818145550349,24.94606048516783,46491.905212905374,11622.976303226344,2.0,0.5,8601.530864289289,2150.382716072322,4,3.503519636914718,0.0,1
424,733.27696794341,183.3192419858525,733.27696794341,183.3192419858525,0.0,0.0,6872.924300995972,2290.9747669986573,3,6.507037463853887,0.0,0
425,27.35498262191748,9.118327540639159,1000027.354982622,250006.8387456555,5.0,1.6666666666666667,7998.694978504465,2666.2316595014886,3,7.962497320179828,15.964303786097389,1
426,13.362131029517638,6.681065514758819,1005227.7107597403,251306.92768993508,12.0,6.0,3005.7244145048626,1502.8622072524313,2,6.949449261384684,0.0,2
427,84.54246159079958,28.180820530266526,1000084.5424615908,250021.1356153977,22.0,7.333333333333333,5397.4770713938615,1799.1590237979538,3,7.270932737556286,0.0,2
428,93.52456031842517,31.174853439475058,1000093.5245603184,250023.3811400796,0.0,0.0,6575.688496516514,2191.8961655055045,3,5.263796944767236,0.0,1
429,208.65713638626679,52.164284096566696,208.65713638626679,52.164284096566696,0.0,0.0,10076.96416063963,2519.2410401599077,4,4.2709091725526385,0.0,0
430,61.01649623134432,15.25412405783608,61.01649623134432,15.25412405783608,0.0,0.0,7827.848861794611,2609.282953931537,3,7.82199290715158,0.0,0
431,54.739857277732334,13.684964319433083,54.739857277732334,13.684964319433083,0.0,0.0,6162.254281380856,2054.0847604602855,3,8.550819225178103,0.0,0
432,29.789399506233273,7.447349876558318,29.789399506233273,7.447349876558318,0.0,0.0,3016.2457940750187,3016.2457940750187,1,12.79791420751841,0.0,0
433,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
435,55.282205608573214,13.820551402143304,55.282205608573214,13.820551402143304,0.0,0.0,2383.6980518900755,2383.6980518900755,1,11.075861305156723,0.0,0
436,160.38983580484944,40.09745895121236,160.38983580484944,40.09745895121236,0.0,0.0,6601.420741968023,2200.473580656008,3,5.573386762957089,0.0,0
437,95.8054782430226,23.95136956075565,95.8054782430226,23.95136956075565,0.0,0.0,9948.95019436497,2487.2375485912426,4,4.9072171454550695,0.0,0
438,49.58849652521702,12.397124131304254,49.58849652521702,12.397124131304254,0.0,0.0,7523.916192516122,2507.9720641720405,3,8.489275836981832,0.0,0
439,40.558902393519425,10.139725598379856,40.558902393519425,10.139725598379856,0.0,0.0,2658.2038809053647,1329.1019404526824,2,10.424080608497373,0.0,0
440,20.043196544276455,6.681065514758818,1944.5498881313993,486.1374720328498,1.0,1.0,0.0,0.0,1,10.429555037325366,0.0,1
441,163.68178759124046,40.920446897810116,163.68178759124046,40.920446897810116,0.0,0.0,4291.0118683184755,2145.5059341592378,2,7.585467197075486,0.0,0
442,60.521876825251624,15.130469206312906,60.521876825251624,15.130469206312906,0.0,0.0,4602.643496914583,2301.3217484572915,2,8.928047657902352,0.0,0
443,76.25078824099957,19.062697060249892,76.25078824099957,19.062697060249892,0.0,0.0,7545.696748193424,2515.232249397808,3,7.365988001148216,0.0,0
444,88.56157459534677,22.140393648836692,88.56157459534677,22.140393648836692,0.0,0.0,7888.9934358216315,2629.6644786072106,3,7.4523893323401,0.0,0
445,39.55489201346807,13.184964004489357,10037.530366746183,2509.3825916865458,2.0,0.6666666666666666,6564.567118411196,2188.1890394703987,3,6.608784564444285,0.0,1
446,26.37711559916181,8.79237186638727,1000026.3771155992,250006.5942788998,7.0,3.5,4317.044459434779,2158.5222297173896,2,8.727560699619353,0.0,1
447,37.63077191695373,9.407692979238432,37.63077191695373,9.407692979238432,0.0,0.0,0.0,0.0,1,11.736613039085636,0.0,0
448,92.31159505670006,46.15579752835003,2000092.3115950567,500023.07789876417,0.0,0.0,5099.24651156734,1699.7488371891134,3,3.7434314087405802,0.0,2
449,134.1480461361831,33.537011534045774,134.1480461361831,33.537011534045774,0.0,0.0,8540.680831914786,2135.1702079786965,4,2.941820294433273,0.0,0
450,63.80942176207257,15.952355440518142,63.80942176207257,15.952355440518142,0.0,0.0,9878.513688792778,2469.6284221981946,4,5.904136003484018,0.0,0
451,41.50472250425754,10.376180626064386,41.50472250425754,10.376180626064386,0.0,0.0,12633.931273164477,3158.482818291119,4,8.993989238282666,13.513398583029357,0
452,13.362131029517638,6.681065514758819,69774.7120364858,17443.67800912145,4.0,2.0,1519.078225396905,759.5391126984525,2,6.964888302414658,0.0,2
453,13.362131029517638,6.681065514758819,1323370.0084715402,330842.50211788504,14.0,7.0,3041.7787790788907,1520.8893895394453,2,6.9450717474041825,0.0,2
454,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,24.0,12.0,3042.0,1521.0,2,6.945,0.0,2
455,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,34.0,11.333333333333334,4563.0,1521.0,3,6.945,0.0,3
456,82.1319939050244,27.3773313016748,1000082.1319939051,250020.53299847626,44.0,14.666666666666666,5134.894842288313,1711.6316140961044,3,7.282357078085188,0.0,2
457,221.34195990613225,55.33548997653306,221.34195990613225,55.33548997653306,0.0,0.0,6712.611832704351,2237.537277568117,3,5.612944645332172,0.0,0
458,58.45679881931055,19.48559960643685,1000058.4567988192,250014.6141997048,0.0,0.0,9274.610891186363,2318.6527227965908,4,4.2484180288156494,3.9070118840868417,1
459,55.840328907350056,18.613442969116686,6880.719152906652,1720.179788226663,1.0,0.25,8631.429766006171,2157.857441501543,4,4.204962415185112,0.0,1
460,31.201920622349277,10.40064020744976,1000031.2019206224,250007.8004801556,6.0,2.0,7310.423758227701,2436.807919409234,3,7.324369917684235,14.331067741716197,1
461,29.42141886733129,7.355354716832823,29.42141886733129,7.355354716832823,0.0,0.0,3405.9947474587298,3405.9947474587298,1,12.891316380207428,0.0,0
462,341.4698163305957,85.36745408264892,341.4698163305957,85.36745408264892,3.0,1.5,3496.5278548817487,1748.2639274408743,2,10.48967821602773,0.0,1
463,46.39019460788866,11.597548651972165,46.39019460788866,11.597548651972165,0.0,0.0,2439.1861215284794,2439.1861215284794,1,11.298055725703016,0.0,0
464,34.52415839361302,8.631039598403255,34.52415839361302,8.631039598403255,0.0,0.0,2953.6460378992842,2953.6460378992842,1,12.01960352332797,0.0,0
465,252.31319311461712,63.07829827865428,252.31319311461712,63.07829827865428,0.0,0.0,7174.243166522436,2391.414388840812,3,6.372155102542602,0.0,0
466,85.67625894043194,28.55875298014398,5456.076546854384,1364.019136713596,2.0,0.5,7970.697161407754,1992.6742903519385,4,2.6366091252668413,0.0,1
467,42.73714613024741,14.245715376749137,1000042.7371461303,250010.68428653257,7.0,1.75,9563.698926436431,2390.9247316091078,4,4.950730317551643,0.0,1
468,27.548599479917883,9.18286649330596,1000027.54859948,250006.88714987,12.0,4.0,4693.76177542074,1564.58725847358,3,7.920182210482967,0.0,1
469,6.681065514758819,6.681065514758819,2204352.7679422824,551088.1919855706,21.0,7.0,4561.899757657109,1520.6332525523696,3,3.472613532881175,0.0,3
470,68.0625158095867,34.03125790479335,2000068.0625158097,500017.0156289524,31.0,6.2,9148.569248478154,1829.7138496956309,5,1.389986080885865,0.0,3
471,417.64579358944616,104.41144839736154,417.64579358944616,104.41144839736154,41.0,6.833333333333333,12740.53084995049,2123.4218083250817,6,3.382291315239854,0.0,2
472,100.70915026631027,25.17728756657757,100.70915026631027,25.17728756657757,51.0,8.5,13982.199741846292,2330.3666236410486,6,5.574968192831147,13.341350739369773,2
473,22.95774407567614,11.47887203783807,5019.633874062083,1254.9084685155208,2.0,0.5,8050.824031693084,2012.706007923271,4,4.138420281900583,13.361975238035484,2
474,25.265018510560175,8.421672836853391,3754.591540720015,938.6478851800038,2.0,1.0,1508.2268549980017,754.1134274990009,2,8.900327852364335,0.0,1
475,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
476,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
477,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
478,42.82134218033055,14.273780726776849,1000042.8213421804,250010.7053355451,0.0,0.0,3816.133488136918,1908.066744068459,2,7.732529573729262,0.0,1
479,175.17575177937215,43.79393794484304,175.17575177937215,43.79393794484304,0.0,0.0,6551.252205665541,2183.7507352218468,3,5.837238417579793,0.0,0
480,131.8144813934591,32.95362034836477,131.8144813934591,32.95362034836477,0.0,0.0,9254.256382812402,2313.5640957031005,4,4.829203974199482,13.940200018544147,0
481,52.32628262355795,13.081570655889488,52.32628262355795,13.081570655889488,0.0,0.0,8240.09954894578,2746.6998496485935,3,8.453682817090302,0.0,0
482,43.58130967520379,10.895327418800948,43.58130967520379,10.895327418800948,0.0,0.0,3047.755167123412,1523.877583561706,2,10.08492098769825,0.0,0
483,30.21941564707474,10.073138549024913,35576.77613730882,8894.194034327205,3.0,1.5,1512.8955751283384,756.4477875641692,2,8.321912277947778,0.0,1
484,13.362131029517638,6.681065514758819,1032227.0327668106,258056.75819170265,9.0,4.5,2955.581757598975,1477.7908787994875,2,6.945720191134451,0.0,2
485,133.770350051265,66.8851750256325,2000133.770350051,500033.4425875128,13.0,3.25,7190.049909029029,1797.5124772572572,4,0.7106593041913585,0.0,2
486,82.04602750828542,20.511506877071355,82.04602750828542,20.511506877071355,0.0,0.0,7239.36502038949,2413.1216734631635,3,6.394019929496571,0.0,0
487,81.909939594322,20.4774848985805,81.909939594322,20.4774848985805,0.0,0.0,10132.659837297706,2533.1649593244265,4,5.662490526074543,0.0,0
488,52.54232023038608,13.13558005759652,52.54232023038608,13.13558005759652,0.0,0.0,5639.253447418436,1879.7511491394787,3,8.228437985495821,0.0,0
489,16.758880915575055,8.379440457787528,1016766.0119780828,254191.5029945207,5.0,1.6666666666666667,5996.501397028779,1998.8337990095931,3,5.775971360170094,1.1837271483614131,2
490,20.043196544276455,6.681065514758818,12784.329223935432,3196.082305983858,2.0,2.0,1489.830626780253,1489.830626780253,1,10.419317571304045,0.0,1
491,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
492,55.777427844610834,13.944356961152709,55.777427844610834,13.944356961152709,0.0,0.0,2021.372212144244,2021.372212144244,1,11.066737416218967,0.0,0
493,37.47026907512837,9.367567268782093,37.47026907512837,9.367567268782093,0.0,0.0,2250.9239582327823,2250.9239582327823,1,11.748762032617815,0.0,0
494,113.81768166147114,37.93922722049038,1000113.8176816615,250028.45442041536,0.0,0.0,8275.301320055207,2068.8253300138017,4,2.9584199993172655,0.0,1
495,67.68558097796162,22.561860325987208,2392.2346551532682,598.0586637883171,1.0,0.25,8603.301233231012,2150.825308307753,4,3.2469642423589544,0.0,1
496,43.77371677143018,10.943429192857545,43.77371677143018,10.943429192857545,0.0,0.0,8427.982273720352,2809.3274245734506,3,9.170513852979056,0.0,0
497,59.17779533733214,14.794448834333036,59.17779533733214,14.794448834333036,0.0,0.0,2938.683438606117,1469.3417193030584,2,9.906508131012785,13.50933059336512,0
498,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
499,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
500,173.3917092342026,43.34792730855065,173.3917092342026,43.34792730855065,0.0,0.0,4450.780513093916,2225.390256546958,2,7.731598677677103,0.0,0
501,81.97934022787734,27.32644674262578,1000081.9793402279,250020.49483505698,0.0,0.0,8705.383803281826,2176.3459508204564,4,2.839817054313608,0.0,1
502,72.6990703406237,18.174767585155926,72.6990703406237,18.174767585155926,0.0,0.0,10331.368528843697,2582.8421322109243,4,5.812402919167652,0.0,0
503,438.7233236693958,109.68083091734896,438.7233236693958,109.68083091734896,0.0,0.0,6918.188755407605,1729.5471888519012,4,5.644337797867864,0.0,0
504,17.426013298454453,8.713006649227227,283192.77787525696,70798.19446881424,8.0,2.6666666666666665,5662.430159672265,1887.476719890755,3,5.63413893871682,12.472708328164117,2
505,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,18.0,9.0,3041.9078100011666,1520.9539050005833,2,6.945,0.0,2
506,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
507,56.36156090954297,18.787186969847657,1000056.3615609095,250014.0903902274,0.0,0.0,3625.4610595018344,1812.7305297509172,2,7.484542037295178,0.0,1
508,261.167881246917,87.05596041563899,1000261.1678812469,250065.29197031172,0.0,0.0,8015.799699817491,2003.9499249543728,4,2.0123001781525094,0.0,1
509,83.47466696364272,20.86866674091068,83.47466696364272,20.86866674091068,0.0,0.0,9745.468789226055,2436.367197306514,4,5.133225662028417,0.0,0
510,46.94443581002424,11.73610895250606,46.94443581002424,11.73610895250606,0.0,0.0,8690.859889810265,2896.9532966034217,3,8.884788098945283,7.018131380982595,0
511,28.78837171409679,9.59612390469893,38748.49606566195,9687.124016415488,1.0,0.3333333333333333,4849.604092624133,1616.5346975413777,3,7.68835549021452,4.299683127658227,1
512,20.043196544276455,6.681065514758818,2874.759139280344,718.689784820086,1.0,1.0,1389.6146348407751,1389.6146348407751,1,10.425626903154424,0.0,1
513,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
514,60.31934863242406,15.079837158106015,60.31934863242406,15.079837158106015,0.0,0.0,2144.969820968402,2144.969820968402,1,10.99352324942127,0.0,0
515,29.7415052120058,9.9138350706686,1000029.7415052119,250007.43537630298,0.0,0.0,4343.356781653751,2171.6783908268753,2,8.361415532212705,0.0,1
516,170.51374829157197,42.62843707289299,170.51374829157197,42.62843707289299,0.0,0.0,9658.927038777463,2414.731759694366,4,3.539413507306017,0.0,0
517,62.59925831506585,15.649814578766463,62.59925831506585,15.649814578766463,0.0,0.0,7551.446108806742,2517.148702935581,3,7.269383051679469,0.0,0
518,41.58758472169304,10.39689618042326,41.58758472169304,10.39689618042326,0.0,0.0,8839.579553741849,2946.5265179139496,3,9.513661444294266,13.550910132073568,0
519,41.97738547304388,10.49434636826097,41.97738547304388,10.49434636826097,0.0,0.0,0.0,0.0,1,11.475209499783347,0.0,0
520,102.68941195501324,51.34470597750662,2000102.689411955,500025.67235298874,5.0,1.25,7301.963560707058,1825.4908901767644,4,0.9096362481592224,0.0,2
521,76.01230103508223,19.003075258770558,76.01230103508223,19.003075258770558,0.0,0.0,7527.216740384792,2509.0722467949304,3,6.6100284019159155,0.0,0
522,193.14226859526028,48.28556714881507,193.14226859526028,48.28556714881507,0.0,0.0,11245.172368150259,2811.2930920375647,4,5.664737372426316,0.0,0
523,386.5886043358978,96.64715108397445,386.5886043358978,96.64715108397445,0.0,0.0,5979.97872800202,1993.32624266734,3,7.0726502213976294,0.0,0
524,33.678147055053024,8.419536763763256,33.678147055053024,8.419536763763256,0.0,0.0,2437.732360326176,2437.732360326176,1,12.119009659434669,0.0,0
525,32.39926098419814,8.099815246049536,32.39926098419814,8.099815246049536,0.0,0.0,0.0,0.0,1,12.295120508763473,0.0,0
526,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
527,132.19782274949355,44.06594091649785,1000132.1978227495,250033.04945568737,0.0,0.0,3679.47871001908,1839.73935500954,2,7.140227542030625,0.0,1
528,303.7058747002161,75.92646867505402,303.7058747002161,75.92646867505402,0.0,0.0,8211.765197347939,2052.9412993369847,4,2.3894843069138005,0.0,0
529,74.3550674505477,18.588766862636923,74.3550674505477,18.588766862636923,0.0,0.0,10396.432871699388,2599.108217924847,4,5.288115590880625,0.0,0
530,47.054714554877776,11.763678638719444,47.054714554877776,11.763678638719444,0.0,0.0,8362.289556796488,2090.572389199122,4,7.982443347849881,9.521793522503685,0
531,818.9826369929021,272.9942123309674,3957.976110498313,989.4940276245783,1.0,0.3333333333333333,5117.196366347818,1705.7321221159393,3,5.850717275364847,0.0,1
532,13.362131029517638,6.681065514758819,1604540.5805421346,401135.14513553365,11.0,5.5,3041.7767164980796,1520.8883582490398,2,6.945038377097497,0.0,2
533,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,21.0,10.5,3042.0,1521.0,2,6.945,0.0,2
534,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
535,217.60860884876388,54.40215221219097,217.60860884876388,54.40215221219097,0.0,0.0,6349.937203310855,2116.6457344369514,3,4.839763660207391,0.0,0
536,102.93957460200994,25.734893650502485,102.93957460200994,25.734893650502485,0.0,0.0,9531.734152676141,2382.9335381690353,4,4.092205142392777,0.0,0
537,53.549201892440806,13.387300473110201,53.549201892440806,13.387300473110201,0.0,0.0,11066.215606719128,2766.553901679782,4,7.1576698737451805,13.41141248439044,0
538,47.00043536831875,11.750108842079687,47.00043536831875,11.750108842079687,0.0,0.0,6033.371252519526,2011.123750839842,3,9.21674027954818,0.0,0
539,13.362131029517638,6.681065514758819,768190.6160431283,192047.65401078208,6.0,3.0,3035.2298468811214,1517.6149234405607,2,6.945121027535465,0.0,2
540,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
541,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
542,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
543,6.681065514758819,6.681065514758819,3000006.6810655147,750001.6702663787,0.0,0.0,4563.0,1521.0,3,3.4725,0.0,3
544,138.10514892782015,34.52628723195504,138.10514892782015,34.52628723195504,0.0,0.0,9285.921362028548,2321.480340507137,4,2.772671825136058,0.0,0
545,64.20850930374516,16.05212732593629,64.20850930374516,16.05212732593629,0.0,0.0,10379.767159740231,2594.941789935058,4,5.80424959543161,0.0,0
546,41.326693891934916,10.331673472983729,41.326693891934916,10.331673472983729,0.0,0.0,12046.505347079374,3011.6263367698434,4,8.99527843068354,26.575719884556293,0
547,13.362131029517638,6.681065514758819,17906.56338214975,4476.640845537438,3.0,1.5,2064.314449468248,1032.157224734124,2,6.9503222572287084,0.0,2
548,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,13.0,6.5,3042.0,1521.0,2,6.945,0.0,2
549,87.33008639654442,21.832521599136104,87.33008639654442,21.832521599136104,0.0,0.0,1905.9059633063782,1905.9059633063782,1,10.762292277528905,0.0,0
550,89.67951492977764,22.41987873244441,89.67951492977764,22.41987873244441,0.0,0.0,4384.428278877964,2192.214139438982,2,8.34461655009538,0.0,0
551,263.4897963467288,65.8724490866822,263.4897963467288,65.8724490866822,0.0,0.0,6984.651312825917,2328.2171042753057,3,6.488883583541028,0.0,0
552,133.94186282260983,33.48546570565246,133.94186282260983,33.48546570565246,0.0,0.0,7396.402505567191,1849.1006263917977,4,5.084834726690313,0.0,0
553,111.19280003835583,27.798200009588957,111.19280003835583,27.798200009588957,0.0,0.0,4881.625990427383,1627.2086634757943,3,6.522630459768231,0.0,0
554,28.773497126998954,9.591165708999652,776339.8922219395,194084.97305548488,5.0,1.6666666666666667,7961.1126613142,2653.7042204380664,3,7.724719370328345,0.0,1
555,20.043196544276455,6.681065514758818,7422.845827373756,1855.711456843439,2.0,2.0,1489.057276052365,1489.057276052365,1,10.420633948202724,0.0,1
556,182.57068575193603,45.642671437984006,182.57068575193603,45.642671437984006,7.0,2.3333333333333335,6101.386713090014,2033.7955710300048,3,7.641148474619258,0.0,1
557,91.00956723363791,30.336522411212638,1000091.0095672336,250022.7523918084,0.0,0.0,8796.848761848869,2199.212190462217,4,2.943008222174831,0.0,1
558,78.33775798448703,19.584439496121757,78.33775798448703,19.584439496121757,0.0,0.0,10463.420464614632,2615.855116153658,4,5.863457551691681,0.0,0
559,37.09579842769502,12.365266142565007,3053.700834375574,763.4252085938934,1.0,0.3333333333333333,5199.791460797934,1733.263820265978,3,6.53968948712689,0.0,1
560,30.402297298867268,10.134099099622423,1000030.4022972989,250007.60057432472,6.0,2.0,4361.446855224893,1453.8156184082975,3,7.423555650785564,1.0316983874986363,1
