step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1303.8002252078963,310.4286250494991,2006510.1458946236,250813.76823682795,1017.0,12.524630541871922,121950.68957954417,1501.8557829993124,81.2,0.23875503033294293,85.66586120309864,54.8
312,1149.8273080353663,239.54735584070133,264067.6278452193,33008.45348065241,910.8,11.107317073170732,126534.56363523481,1543.1044345760342,82.0,0.31503051654560177,69.21137439653478,54.8
313,655.8692932529063,131.17385865058128,6921239.0276134,865154.878451675,782.6,9.733830845771145,125589.6244302378,1562.0600053512164,80.4,0.5061801055684667,85.16713946248217,54.8
314,1064.8485126652035,190.15152011878635,2003500.4364721286,250437.55455901608,681.8,8.652284263959391,124018.2949589598,1573.8362304436523,78.8,0.6752998421547012,81.84472075275835,48.0
315,869.371295100417,173.8742590200834,5848.002992729513,731.0003740911891,614.2,7.71608040201005,121041.7499420436,1520.6249992719047,79.6,0.576774878278493,90.91230938652018,47.6
316,909.1916948123426,206.6344760937142,374053.62124212325,46756.702655265406,548.0,6.765432098765432,121057.09988883883,1494.532097393072,81.0,0.40290652595030396,79.36641079102742,50.4
317,683.4129815615188,179.8455214635576,1620964.081071944,202620.510133993,559.6,6.857843137254902,120855.70590795207,1481.0748273033341,81.6,0.3808030893633633,90.0,56.0
318,1046.8847864505856,218.10099717720533,53137.84783113589,6642.2309788919865,602.6,7.402948402948403,124216.92141796518,1526.0064056261078,81.4,0.429844390969666,72.73374335528445,53.6
319,1025.0370159180115,213.54937831625242,3970789.957179133,496348.7446473916,641.6,7.693045563549161,126238.09626127205,1513.6462381447486,83.4,0.3652610178992947,82.77062456364092,50.4
320,938.652028187865,167.6164336049759,2775867.532232667,346983.44152908336,541.8,6.639705882352941,123370.80790903172,1511.8971557479379,81.6,0.512687221705243,69.33367666393337,40.6
321,1022.982980657509,170.49716344291815,123023.87339118957,15377.984173898696,604.4,7.299516908212561,122834.98864903158,1483.5143556646328,82.8,0.41608659965891237,77.0219012002184,40.4
322,1051.0402993610433,175.17338322684054,115973.90551527994,14496.738189409993,722.4,8.641148325358852,126777.67713519721,1516.4793915693447,83.6,0.42163789817978137,83.30689487977338,41.4
323,1076.833208002049,179.47220133367486,202186.7423315611,25273.34279144514,823.6,10.04390243902439,125334.31423915511,1528.4672468189647,82.0,0.46068842279383543,83.88560716762527,41.8
324,1015.4832463271243,188.05245302354152,2041181.9839726668,255147.74799658335,920.4,11.251833740831296,123801.99719891802,1513.4718483975307,81.8,0.4695134784841305,78.93188498309144,40.8
325,1265.9319100968296,263.7358146035062,7469933.417214518,933741.6771518148,1107.0,13.633004926108374,125313.54379825306,1543.2702438208505,81.2,0.6283250708359678,80.25832132754374,47.6
326,1097.9930520330768,249.54387546206289,5468819.890836606,683602.4863545757,1310.2,16.095823095823096,124350.67000875091,1527.6495087070136,81.4,0.5046559405454734,88.41801720837793,59.6
327,668.0460342996549,175.8015879735934,2814160.8600960597,351770.10751200747,1514.8,18.473170731707317,126261.81980706402,1539.778290330049,82.0,0.33613597678734136,86.72843088296702,61.6
328,842.4372806076262,210.60932015190656,5682573.229426783,710321.6536783478,1739.2,21.366093366093367,125174.01786549567,1537.7643472419616,81.4,0.3528038835427285,87.6969471265943,57.8
329,906.1765990115434,238.46752605566934,7050053.417696792,881256.677212099,1959.0,23.948655256723715,122980.07520558224,1503.4239022687316,81.8,0.405604277758768,89.51939896188208,57.8
330,1018.5844757990817,203.71689515981635,5328954.248366149,666119.2810457686,1887.0,22.956204379562045,123893.79600437354,1507.223795673644,82.2,0.34726650380584684,72.54543122689881,52.2
331,938.0483491626358,187.60966983252715,3616937.2425397113,452117.1553174639,1824.2,22.19221411192214,123254.18536255504,1499.4426443133216,82.2,0.3889919285262566,86.9642683391811,48.4
332,981.4651971301919,213.3619993761287,2003284.3212709469,250410.54015886836,1875.4,22.595180722891566,124025.05670090912,1494.2777915772183,83.0,0.34720471346686316,92.45740302834577,51.2
333,1054.144632662381,250.98681730056688,2004933.5105171527,250616.6888146441,2052.6,24.970802919708028,124796.4346424451,1518.2048010029819,82.2,0.3323656897891321,85.17286073137882,56.0
334,696.3046509209096,174.0761627302274,2143536.2820870914,267942.0352608864,2242.2,27.34390243902439,124557.44846229332,1518.9932739304063,82.0,0.28135351524787,75.93192423778191,55.8
335,517.6061266158022,129.40153165395054,3672572.5757388333,459071.57196735416,2405.0,29.257907542579076,123180.7571342003,1498.5493568637507,82.2,0.3891815655388958,78.66155289559288,50.8
336,1435.1241472683878,239.18735787806463,2001435.1241472687,250179.3905184086,2450.4,29.52289156626506,125646.72800622121,1513.8160000749544,83.0,0.4183763589521397,82.53159534535769,50.6
337,802.8357545743045,200.70893864357612,2013470.0164756016,251683.7520594502,2535.8,30.6256038647343,123216.36951635053,1488.1204047868423,82.8,0.24513979546251394,97.5,57.0
338,606.6046594261269,151.65116485653172,2265637.0542289275,283204.63177861593,2711.2,32.982968369829685,127799.07026687889,1554.733214925534,82.2,0.39562337672493986,82.15020334126677,57.8
339,1594.2471471409906,318.8494294281981,808573.6148736473,101071.70185920592,2389.2,29.13658536585366,126804.14060784857,1546.3919586322997,82.0,0.5105862091858985,70.31056130727166,55.6
340,884.9740091152644,147.4956681858774,3859.997598030305,482.49969975378815,1212.6,15.044665012406949,124495.48036393759,1544.608937517836,80.6,0.5891787772207437,70.08558254221782,42.0
341,1141.2942570222247,163.04203671746066,2607.3610854368576,325.9201356796072,293.2,3.6926952141057936,120706.52549807836,1520.2333186155965,79.4,0.6870464162330315,68.31469630272238,26.2
342,1361.5249452186638,194.50356360266625,3294.3068513718463,411.7883564214808,122.8,1.5235732009925558,117898.61997260938,1462.76203439962,80.6,0.5166574477102773,85.11254222193145,31.2
343,1317.3804474536726,212.4807173312375,38236.97699454431,4779.622124318039,227.4,2.779951100244499,122607.84242699016,1498.873379303058,81.8,0.45150312521582425,86.93484818538593,40.4
344,809.7167717611534,184.02653903662576,855208.1345048373,106901.01681310467,403.4,5.029925187032419,122551.10943138626,1528.0686961519482,80.2,0.4731554919884329,82.85740021473543,46.0
345,852.8251317291,224.42766624450002,4324940.257599093,540617.5321998866,658.8,8.194029850746269,123304.05282216142,1533.6324977880774,80.4,0.39806451442016955,87.38775516615988,56.0
346,483.3054676852345,151.03295865163577,6496958.938836183,812119.8673545229,882.8,10.818627450980392,123828.79959462432,1517.5097989537294,81.6,0.3985627150701762,92.2499293072508,59.2
347,1210.9764860977739,201.829414349629,54911.47137112615,6863.933921390769,738.6,9.096059113300493,125316.29364097284,1543.3041088789757,81.2,0.444740071414851,58.45901371654179,47.8
348,743.3321180789027,123.88868634648378,65013.83923257956,8126.729904072445,596.6,7.420398009950249,119455.27881031216,1485.7621742576139,80.4,0.5835101434878901,81.49993404635381,36.4
349,779.815649773416,129.969274962236,96383.87959155845,12047.984948944806,595.2,7.348148148148148,120150.95946805055,1483.345178617908,81.0,0.5701327321775512,69.86215965637939,34.0
350,932.6842619484718,172.7193077682355,1980743.1269992492,247592.89087490615,743.6,9.09046454767726,120687.48870397331,1475.3971724202117,81.8,0.46145019132111476,90.0,42.8
351,1242.9551645360236,248.59103290720472,5514440.959691482,689305.1199614352,951.2,11.350835322195705,123044.90668804552,1468.3163089265577,83.8,0.2488704643788738,75.0,55.8
352,1259.486412608944,314.871603152236,4117564.035749817,514695.5044687271,1156.8,13.870503597122303,125157.37225682606,1500.6879167485138,83.4,0.2349722936076078,94.44867027581893,59.8
353,1644.515005319316,316.25288563833,146932.1384613894,18366.517307673676,931.4,11.386308068459657,125647.28150433656,1536.0303362388333,81.8,0.34360367449833773,59.63169008895591,49.6
354,1084.1257456412604,180.6876242735434,4607814.532257242,575976.8165321553,636.4,7.704600484261501,125985.69366024897,1525.2505285744428,82.6,0.497161613851908,77.66409649894513,41.0
355,1098.5441036614206,183.0906839435701,1202952.8689187304,150369.1086148413,548.2,6.526190476190476,122135.34447590171,1453.992196141687,84.0,0.4568435609472479,100.0,45.2
356,2134.4951685243495,323.4083588673257,7256.641788591145,907.0802235738931,461.4,5.453900709219858,129459.49802194946,1530.254113734627,84.6,0.29314775685059663,66.82158549053611,46.6
357,1032.7267666022299,172.1211277670383,208401.31971364544,26050.16496420568,391.4,4.796568627450981,125269.31247696714,1535.1631431000874,81.6,0.47276368405541574,71.85030058888572,43.6
358,713.9880806484721,118.99801344141201,4387332.479244257,548416.5599055322,376.0,4.66501240694789,121171.10325577538,1503.3635639674364,80.6,0.6366061946965206,80.73517616040704,34.8
359,762.7026844305633,127.11711407176055,2000762.7026844304,250095.3378355538,466.0,5.8542713567839195,117256.56310910585,1473.0724008681639,79.6,0.5458470444236647,66.85770407980385,30.2
360,852.3938155149448,142.06563591915747,6479597.369703706,809949.6712129633,581.2,7.157635467980295,123188.40349133915,1517.0985651642754,81.2,0.521766407330441,57.11299644189353,30.2
361,694.5056820065881,115.75094700109803,4890127.848902995,611265.9811128743,701.8,8.816582914572864,122139.76056122943,1534.419102528008,79.6,0.7233611905298838,73.92756542819654,34.2
362,1157.4230192029004,192.90383653381673,2001157.4230192024,250144.6778774003,868.8,10.54368932038835,121663.43007276801,1476.497937776311,82.4,0.5216187141582225,82.0086344721625,47.4
363,1356.9294003071186,233.95334488053768,2001563.425914748,250195.4282393435,1056.8,12.58095238095238,126101.60982721284,1501.209640800153,84.0,0.35266190035244105,96.81523363788585,52.4
364,1360.6319995092163,226.7719999182027,1202720.2431950201,150340.03039937752,1042.8,12.594202898550725,126810.74911923532,1531.5307864641948,82.8,0.3369371669840992,61.099983894868615,45.6
365,1218.07527089534,174.01075298504858,2710.768935824927,338.8461169781159,630.8,7.655339805825243,125267.08615043438,1520.2316280392522,82.4,0.5055560542080628,68.52186838225748,32.8
366,998.3483102228693,142.62118717469562,2535.5855517218147,316.94819396522684,253.8,3.0951219512195123,122122.7489308245,1489.301816229567,82.0,0.5949827130457701,77.78584177543166,23.0
367,1553.8617531379111,228.50908134381046,6825.432240923765,853.1790301154706,138.2,1.6812652068126521,121997.08921068597,1484.1495037796346,82.2,0.5758006152080306,86.20266933680398,32.0
368,1588.2285166008003,248.16070571887502,138537.90207118617,17317.23775889827,261.8,3.1542168674698794,122837.55670569414,1479.9705627192063,83.0,0.494713610806863,67.20816020031805,38.8
369,898.4865942985818,187.18470714553789,1337324.5242591323,167165.56553239154,446.0,5.412621359223301,121015.05406327503,1468.629296884406,82.4,0.42162798756152,93.75206782488306,49.6
370,1261.1182082302062,233.54040893151964,2831672.303466851,353959.03793335636,538.8,6.651851851851852,123785.33856552471,1528.2140563645025,81.0,0.4616417656466634,65.04542728744696,43.2
371,1314.2771015104004,234.69233955542865,1212792.6969244354,151599.08711555443,605.6,7.296385542168674,123144.16494360438,1483.6646378747516,83.0,0.40830415610220266,81.32737656511722,44.6
372,1533.8693635111583,219.12419478730834,5402.46958809728,675.30869851216,481.2,5.742243436754177,126503.5845639559,1509.589314605679,83.8,0.43982981929824094,78.9119188111647,42.2
373,1556.6418442723582,243.22528816755596,80062.88641309523,10007.860801636903,371.8,4.512135922330097,125616.00171359927,1524.4660402135833,82.4,0.42536919235629805,84.0109168834806,43.0
374,1992.6936527740768,293.04318423148186,50605.24204032274,6325.655255040342,306.2,3.689156626506024,127906.5137404905,1541.042334222777,83.0,0.4862324606390465,73.50442734543549,45.6
375,1370.8670411023602,236.35638639695867,12660.650675475681,1582.5813344344601,361.2,4.383495145631068,123419.00783290924,1497.8034931178306,82.4,0.43765308394403035,85.78304905994003,49.8
376,733.1333550946878,166.62121706697448,427895.87406893075,53486.98425861634,480.4,5.872860635696822,124164.69506683326,1517.9058076629983,81.8,0.4025615243163184,85.91966505943788,52.0
377,415.5594984031662,103.88987460079154,6774860.43453669,846857.5543170862,671.2,8.39,123226.49948000011,1540.3312435000014,80.0,0.4903712783190007,65.9157294730511,49.6
378,481.967534460419,120.49188361510475,7754138.258955909,969267.2823694886,895.6,11.002457002457003,123866.22958317955,1521.698152127513,81.4,0.4498393684239669,90.38844531505731,51.6
379,1669.004209723022,278.16736828717035,405752.28615109023,50719.03576888628,784.8,9.594132029339853,124101.84101845037,1517.137420763452,81.8,0.5178183453987222,64.96724502420022,46.8
380,1591.4579907785649,241.12999860281286,5057.222298425084,632.1527873031355,546.6,6.714987714987715,123251.90455115374,1514.1511615620852,81.4,0.4714973021435148,59.270390959919155,39.2
381,916.9922419411841,152.8320403235307,133421.80012193543,16677.72501524193,331.4,4.11166253101737,121344.13610538866,1505.5103735159882,80.6,0.6296681329275998,82.41513245746546,37.2
382,1237.0713434712673,213.2881626674599,4623737.031766655,577967.1289708319,426.2,5.3275,113697.04110444146,1421.2130138055184,80.0,0.4092034925764306,85.83378148428437,42.4
383,1658.6619733348205,318.9734564105424,14483.424179955964,1810.4280224944955,467.6,5.758620689655173,122437.59565815804,1507.8521632778084,81.2,0.27325290148142256,80.0,46.8
384,708.0745788141787,177.01864470354468,648181.4691178682,81022.68363973353,470.8,5.855721393034826,122203.69741686573,1519.9464852843996,80.4,0.348212545981499,80.81834442805075,47.8
385,556.0689365789897,139.01723414474742,2177459.541369422,272182.44267117773,568.6,7.14321608040201,122954.28028752371,1544.6517624060766,79.6,0.6097377115091056,83.88285828118512,51.2
386,780.42215802102,216.78393278361665,5951915.708650181,743989.4635812726,820.2,10.624352331606218,119082.6277851519,1542.521085299895,77.2,0.8557729906667564,77.16817218885012,58.2
387,53.940048561654564,26.970024280827282,3718761.33254539,464845.16656817374,1064.2,14.114058355437665,117938.05386611058,1564.1651706380712,75.4,0.9883010113066335,80.80696145090542,64.0
388,1119.1764081543683,186.52940135906138,2084205.7661877056,260525.7207734632,873.2,11.34025974025974,122347.58346681448,1588.9296554131752,77.0,1.0090360951187087,53.933571499050004,51.0
389,1125.4953065979582,160.78504379970832,2243779.6854780028,280472.46068475035,589.2,7.712041884816754,117498.63840582434,1537.940293269952,76.4,1.0680876957015628,77.50377319832353,42.4
390,1026.1125040274187,146.58750057534553,3698044.932372365,462255.61654654564,469.2,6.173684210526316,117166.38937588586,1541.6630181037613,76.0,1.5234782287880866,70.89704785292383,39.8
391,639.5960140472991,168.31474053876295,3702258.084812519,462782.2606015649,648.0,8.617021276595745,112833.6070008894,1500.4469016075718,75.2,1.7280971821836801,80.53460938629314,51.4
392,362.6829301452633,120.8943100484211,7607002.359214465,950875.2949018081,934.6,12.232984293193716,116135.61582959036,1520.0996836333816,76.4,0.44623944485023664,85.0,61.6
393,946.6341285130927,249.11424434555073,12312578.674753698,1539072.3343442122,1062.6,13.8,118902.69895783723,1544.1908955563276,77.0,0.7946487794288594,69.26987107857713,59.8
394,492.09708743698303,123.02427185924576,3995395.081448178,499424.3851810222,1039.6,13.328205128205129,120106.93717791214,1539.8325279219505,78.0,1.1245160198050466,79.85894506493423,56.0
395,1900.1835790011264,271.4547970001609,3277.549019162555,409.69362739531937,638.4,8.205655526992288,119307.57211005474,1533.5163510289813,77.8,0.6235893186410177,61.29657974511815,45.0
396,1477.7401228033127,223.90001860656255,3546.8911434049355,443.36139292561694,329.8,4.25,117747.78707348721,1517.3683901222578,77.6,0.9078627653662211,68.05288852189733,37.8
397,837.5117924145136,139.58529873575227,102001.03636336428,12750.129545420536,233.4,3.0390625,116915.23656300716,1522.3338094141557,76.8,1.0143802341631123,65.12549957384977,36.2
398,1209.4013602852397,223.96321486763696,2326969.1682913895,290871.1460364237,383.2,5.055408970976253,114753.40457328821,1513.8971579589474,75.8,0.9479942608382756,79.61958158560037,42.4
399,413.80600429840706,103.45150107460177,5044179.407499688,630522.425937461,560.4,7.3931398416886545,115533.60476823605,1524.1900365202646,75.8,1.1293664612471255,80.0,49.6
400,851.5099839439993,193.5249963509089,3834395.8648583516,479299.48310729396,747.2,9.57948717948718,117735.27066166273,1509.426546944394,78.0,0.8436719362929074,76.79652348864124,52.4
401,1090.0245166207887,181.67075277013146,4565977.175375028,570747.1469218784,787.6,10.30890052356021,119004.20533877207,1557.6466667378543,76.4,0.7180665734962385,57.997812908055266,41.6
402,844.5478813297872,140.7579802216312,3282553.7549674646,410319.2193709331,812.4,10.661417322834646,114962.47151897168,1508.693851955009,76.2,1.0531860457702051,68.88413091947996,36.6
403,966.2674720852153,161.04457868086922,2000966.2674720846,250120.78343401058,912.4,11.608142493638677,117361.45588370664,1493.1482936858351,78.6,0.8786175794156961,87.60880934579063,40.0
404,1028.3832194210356,214.2465040460491,2002754.6198824323,250344.32748530403,1073.6,13.764102564102565,114032.6689202333,1461.9572938491447,78.0,0.5311938334987756,70.50133102380983,49.6
405,1288.2065244687983,247.73202393630737,2002881.9226605422,250360.24033256777,1211.0,15.565552699228792,118809.03406572594,1527.108407014472,77.8,0.6732626535736597,59.017756025994004,49.0
406,1102.1034054948834,183.6839009158139,4194.048712190256,524.256089023782,925.2,11.831202046035806,117564.93470641105,1503.3879118466887,78.2,0.6117407911516387,74.53769045100103,37.8
407,1337.4260919252342,167.17826149065428,1337.4260919252342,167.17826149065428,458.6,5.90979381443299,118370.22261588143,1525.389466699503,77.6,0.8266945428501652,60.694722423713756,26.4
408,1297.1300595196535,170.67500783153338,1967.9269222371483,245.99086527964354,127.4,1.6459948320413436,115344.64108695032,1490.2408409166708,77.4,0.8774259624034288,64.16024123196621,24.2
409,1433.5769817225569,204.796711674651,4251.79363324846,531.4742041560575,184.2,2.3198992443324937,117082.47850176327,1474.5904093421066,79.4,0.4961685990768392,85.8122198447893,35.4
410,1108.4774746751816,197.94240619199672,15248.837362545426,1906.1046703181783,299.6,3.8312020460358056,119307.17756368223,1525.667232272151,78.2,0.5628442989236805,60.44023122115391,40.6
411,1068.2232379184084,197.8191181330386,122121.72104144425,15265.215130180532,379.0,4.809644670050761,119145.0851528766,1511.9934664070636,78.8,0.6741843153705714,74.64609445705264,44.4
412,622.224512592485,124.444902518497,5517846.044965977,689730.7556207471,486.6,6.303108808290156,118151.60733567674,1530.4612349180925,77.2,0.5906627082850169,70.44239069765467,45.2
413,797.4864769639679,173.36662542694955,2036328.3786781002,254541.04733476252,635.0,8.161953727506427,116895.61927957153,1502.5143866268834,77.8,0.6915126459471355,76.0788958230728,45.2
414,470.14784496897903,117.53696124224476,1093359.1443023845,136669.89303779806,672.2,8.530456852791879,116654.55570493692,1480.3877627530067,78.8,0.5285402800146896,81.91577290215832,46.4
415,834.3554908626702,219.5672344375448,5167138.036419201,645892.2545524001,660.8,8.428571428571429,116508.35000479475,1486.0758929183005,78.4,0.41430646001832994,82.5,51.4
416,562.9117710689093,216.50452733419587,2145111.0820799717,268138.88525999646,757.0,9.730077120822623,118297.40319500482,1520.5321747429925,77.8,0.6912044745842705,81.72888562753542,58.6
417,1611.2240348990929,322.2448069798186,2003027.1254980036,250378.39068725044,844.4,10.853470437017995,119820.73367000588,1540.1122579692271,77.8,0.7291079799491632,58.00305580725194,53.6
418,1293.4342216060572,215.5723702676762,2001293.434221606,250161.67927770075,874.6,11.15561224489796,118598.1644556699,1512.7316894855855,78.4,0.5691727698424669,62.18106152143719,45.2
419,1014.7370926899193,169.12284878165323,1479264.6394100066,184908.07992625082,909.6,11.543147208121827,116504.08188192811,1478.478196471169,78.8,0.692839080042716,86.53428335324747,44.2
420,1362.2546380509566,261.9720457790301,676871.851106493,84608.98138831163,935.8,11.936224489795919,115317.11376908087,1470.8815531770517,78.4,0.5365366209014719,72.00748883449137,48.4
421,1125.0537615981004,234.3862003329376,483885.494708368,60485.686838546,850.4,10.819338422391857,120409.86602362544,1531.932137705158,78.6,0.3367414793561151,62.5,52.0
422,866.6544035496967,180.55300073952014,5476037.043764355,684504.6304705443,784.2,10.002551020408163,118740.08128221493,1514.5418530894763,78.4,0.5341410507233109,77.13212083704093,51.0
423,848.3234235197345,176.73404656661137,3001234.5544411424,375154.3193051428,780.0,9.948979591836734,116990.1200247271,1492.2209186827436,78.4,0.5294217700055289,81.02644007544654,50.8
424,780.9983352331654,156.1996670466331,1802936.4462196063,225367.0557774508,850.2,10.9,120428.15681677971,1543.9507284202527,78.0,0.467979634146314,72.01833704429077,46.0
425,1523.0216618983973,223.97377380858785,3453.5102261567204,431.68877826959005,540.0,6.78391959798995,119988.33966710973,1507.3912018481121,79.6,0.6502425824582991,77.5,35.6
426,1473.4720364989728,184.1840045623716,1473.4720364989728,184.1840045623716,250.0,3.1328320802005014,118441.451158799,1484.2287112631454,79.8,0.729352535230676,59.15025887761658,26.6
427,1721.0542565275996,220.64798160610252,1977.1181224671789,247.13976530839736,80.6,1.0049875311720697,121270.15315385337,1512.0966727413138,80.2,0.5746374218303802,72.7064012820972,24.2
428,1155.7373791016048,169.96137927964776,3596.310665981809,449.53883324772613,118.2,1.5076530612244898,116468.57097898645,1485.5685073850311,78.4,0.5863410081046033,76.8722426913132,28.2
429,1558.8120585978181,259.802009766303,44537.59888493013,5567.199860616266,221.0,2.7625,119297.38212484075,1491.2172765605094,80.0,0.38864585770431304,80.14106239472085,38.6
430,1295.6071479316008,223.38054274682773,1921247.5831005839,240155.94788757298,353.2,4.393034825870647,120695.31298730937,1501.1854849167833,80.4,0.419009491899805,78.32083968905408,41.4
431,763.8704175835617,152.77408351671232,4365351.270953142,545668.9088691428,521.8,6.5225,123378.23539770534,1542.2279424713167,80.0,0.5625530234856722,87.05425355489865,48.0
432,2033.9360750480573,274.85622635784557,177559.74780607046,22194.968475758807,532.8,6.5777777777777775,123362.89063251442,1522.9986497841287,81.0,0.5099436231264453,67.5,47.0
433,1874.322355059582,234.29029438244774,1874.322355059582,234.29029438244774,361.8,4.412195121951219,120839.50587305112,1473.6525106469649,82.0,0.5308122107549921,69.74021224295484,43.8
434,1193.5623485553272,192.51005621860114,22713.119608177512,2839.139951022189,259.4,3.178921568627451,117798.59414513875,1443.6102223668963,81.6,0.4387936253592706,90.16681579082388,43.6
435,1573.2074157079423,291.3347066125819,673101.7409189958,84137.71761487448,432.0,5.333333333333333,119944.75302633957,1480.7994200782664,81.0,0.3359661054144492,91.56496990743449,51.4
436,478.9471437208866,184.21043989264868,5051963.579958509,631495.4474948136,675.6,8.466165413533835,121319.06560799907,1520.2890427067555,79.8,0.3575558657281126,83.24758789044608,61.8
437,734.6263321945833,183.6565830486458,2028871.3874156475,253608.92342695594,764.8,9.632241813602015,125807.86874523149,1584.4819741213034,79.4,0.48724077493205736,73.68672512336161,57.4
438,326.9328924825765,81.73322312064413,15767459.122566516,1970932.3903208144,866.6,11.025445292620866,122455.54156748697,1557.9585441156103,78.6,0.5871147226343105,88.7103676055358,53.8
439,1118.734248521497,199.77397295026734,4750.231445447827,593.7789306809784,683.2,8.648101265822785,122250.76519745584,1547.4780404741246,79.0,0.6258262453227739,83.4428873339084,44.2
440,1799.591883573278,224.94898544665975,1799.591883573278,224.94898544665975,376.8,4.686567164179104,121744.97416324129,1514.240972179618,80.4,0.5312161082391519,48.804139508662274,29.8
441,1251.7314941639772,178.8187848805682,2411.946466841918,301.4933083552398,104.0,1.2935323383084578,120130.85389672716,1494.1648494617805,80.4,0.592180460303668,83.29171893720627,25.0
442,969.1605514062687,167.09664679418427,4843.690963238869,605.4613704048586,186.4,2.33,114500.97979567274,1431.2622474459092,80.0,0.5972763582562666,89.0154810323861,35.8
443,1072.1151224043035,233.0685048705008,58805.9051743968,7350.7381467996,380.4,4.731343283582089,116280.80938096283,1446.2787236438164,80.4,0.3875513252396063,84.7274125958586,50.0
444,1066.469879344008,231.8412781182626,1737480.0261173018,217185.00326466272,518.2,6.397530864197531,122959.42502976714,1518.0175929600882,81.0,0.34534455190840163,76.72713967386017,52.6
445,1369.5954520612743,228.26590867687904,7898068.097420273,987258.5121775342,552.8,6.824691358024691,124429.81685892635,1536.1705785052636,81.0,0.5254700877866716,80.7681794582038,46.2
446,1369.2590119490255,195.60843027843222,5889618.054245984,736202.256780748,506.4,6.267326732673268,123440.03713557342,1527.7232318759088,80.8,0.5132216749716447,77.17797812652293,42.0
447,1837.8663767252103,296.43006076213067,3934219.4767092587,491777.43458865734,519.2,6.522613065326633,118286.6211441138,1486.0128284436407,79.6,0.5011382145611449,86.38022678162883,46.2
448,1455.7657261874388,259.95816539061406,2500200.968660146,312525.12108251825,598.0,7.437810945273632,122440.07513743333,1522.8865066844942,80.4,0.4926167444429172,79.24953081499666,53.0
449,1128.8735283479905,235.18198507249804,1030771.4293779678,128846.42867224598,755.0,9.5088161209068,123767.22092134673,1558.7811199162056,79.4,0.4114561357606815,81.41559330993914,52.6
450,490.98414084409933,122.74603521102483,1116421.1495746337,139552.6436968292,933.4,12.090673575129534,122262.80264808393,1583.7150602083411,77.2,0.6216193023491232,87.12679521555401,51.2
451,487.70055106114717,116.11917882408265,3740331.2248705877,467541.40310882346,1090.0,14.192708333333334,115579.36742688264,1504.9396800375343,76.8,0.7623183195599206,85.66738303433453,51.0
452,1661.6394407814066,230.78325566408424,5929.367459706772,741.1709324633465,782.8,10.010230179028133,119291.6733811161,1525.4689690679809,78.2,0.6180779528320044,51.89505470100585,37.6
453,1511.806565525109,193.82135455450114,2019.8428234571534,252.48035293214417,438.0,5.586734693877551,122166.36936305894,1558.2445071818743,78.4,0.8323459850733487,67.92909449730473,32.6
454,990.116134657276,141.44516209389658,19760.10934557382,2470.0136681967274,260.4,3.2962025316455694,115581.90416491524,1463.0620780369015,79.0,0.8673464690650204,85.62753126482448,35.6
455,1417.462399608005,262.49303696444537,485806.0012858763,60725.75016073454,419.4,5.308860759493671,114408.00947993048,1448.2026516446897,79.0,0.4816108752834894,86.62016862160613,49.6
456,699.953340565896,184.19824751734106,2240624.352657185,280078.0440821481,618.4,7.827848101265823,120441.88527169703,1524.580826224013,79.0,0.5171784098860284,73.71477188482686,55.6
457,997.3588329502421,191.79977556735426,4285887.0057347845,535735.8757168481,663.0,8.521850899742931,118882.34821120261,1528.050748215972,77.8,0.5284573672252393,61.25270839375503,47.6
458,784.5466061929466,130.75776769882444,5438470.063189885,679808.7578987356,610.6,7.888888888888889,113500.00072479973,1466.4082780981876,77.4,0.6014795892530278,82.99146896341085,36.2
459,723.7385156422595,120.62308594037658,5820281.3723786855,727535.1715473357,595.6,7.816272965879265,112833.27603088129,1480.7516539485732,76.2,0.6394976955517604,65.0,30.6
460,689.8260457022175,114.97100761703625,2000689.826045702,250086.22825571275,690.8,8.994791666666666,115545.2714039092,1504.4957214050676,76.8,0.7080539665824086,56.19264743754229,29.2
461,1084.2693381395352,154.8956197342193,2631.596801793396,328.9496002241745,577.2,7.4,120612.7628283018,1546.3174721577154,78.0,0.7678938516279226,77.42851052693482,30.0
462,1570.2973968787815,201.32017908702326,1797.3715159278113,224.6714394909764,385.8,4.9335038363171355,114508.82583253349,1464.3072357101469,78.2,0.6824298773642126,64.80772518211211,35.0
463,970.2566618547504,173.2601181883483,32382.929238455115,4047.8661548068894,325.6,4.174358974358975,116904.90628162616,1498.7808497644378,78.0,0.6601330563852863,71.03999350719164,39.8
464,349.88316010633974,87.47079002658494,359729.9177076612,44966.23971345765,474.0,6.092544987146529,117201.57832838716,1506.4470222157734,77.8,0.7341480600531176,81.80413008642063,48.0
465,1245.193079636643,222.35590707797198,5073.199079319022,634.1498849148777,367.2,4.719794344473008,120877.50638183206,1553.6954547793325,77.8,0.7065761438388306,70.0,43.6
466,1300.711599656173,216.78526660936214,4855.018904313837,606.8773630392296,321.4,4.099489795918367,119855.72952942329,1528.7720603242767,78.4,0.6516578415559343,63.2274213898711,45.2
467,940.84311734192,213.8279812140727,26495.488959639748,3311.9361199549685,346.0,4.564643799472296,118716.58222241404,1566.181823514697,75.8,0.7080363964787493,71.48443891313491,48.4
