step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,906.3591208523692,156.26881394006367,502906.1881666933,62863.273520836665,352.4,5.575949367088608,97403.00709059509,1541.1868210537198,63.2,0.756882413121593,56.72315983017825,42.0
316,726.4417288801721,157.92211497395047,6641063.540001733,830132.9425002167,436.4,6.883280757097792,98359.73711273386,1551.4154118727738,63.4,1.1284783357430384,60.90432694140645,43.0
317,131.86617095771086,43.955390319236955,3781318.799571303,472664.8499464129,593.8,9.425396825396826,98454.95949876044,1562.7771349009593,63.0,1.299737385546316,73.7051257722942,47.8
318,923.3824821383502,159.20387623075004,2001148.014637418,250143.50182967726,641.2,10.794612794612794,94129.60149409866,1584.673425826577,59.4,2.10076909588555,48.119102157163525,37.2
319,1145.875193132846,168.51105781365385,2944.287452545198,368.03593156814975,526.0,8.915254237288135,87693.09458242092,1486.3236369901852,59.0,2.411676480967534,61.31558909262253,30.8
320,1392.355906323838,174.04448829047976,1392.355906323838,174.04448829047976,239.0,4.192982456140351,85841.81682609089,1505.9967864226471,57.0,2.3987767107021765,54.24872226896241,14.8
321,1471.5938944516845,188.66588390406213,201471.59389445168,25183.94923680646,72.6,1.1901639344262296,89011.9714593442,1459.2126468744952,61.0,1.4431265676046898,52.055064420731014,17.4
322,1562.1362946018735,216.9633742502602,2603.4556625846412,325.43195782308015,143.4,2.3585526315789473,91459.27011142396,1504.2643110431572,60.8,1.2321114316804602,63.7465729503873,28.0
323,1258.4880081410377,202.98193679694154,33297.68485919935,4162.210607399918,237.2,3.8758169934640523,94587.34435409156,1545.5448423871171,61.2,1.9985795669488116,54.59198509021121,35.0
324,685.3716760163494,122.38779928863383,2665715.378459154,333214.42230739427,350.0,5.87248322147651,93287.81023092687,1565.231715284008,59.6,2.5751300419304224,66.36856478155266,36.2
325,563.9869641980785,93.99782736634641,3319684.4553264626,414960.5569158078,417.8,7.487455197132617,86760.68734831539,1554.8510277475875,55.8,4.070994233864647,31.542096835066218,27.8
326,405.5278893692378,67.58798156153964,2000405.527889369,250050.69098617113,505.8,9.366666666666667,86905.90036112923,1609.3685252060968,54.0,4.808371034406579,50.78098357990939,27.6
327,634.4670295167396,113.29768384227494,1602721.710021055,200340.21375263188,581.8,10.539855072463768,84625.52987321177,1533.0711933552855,55.2,2.1739147848815352,51.56050020007626,31.2
328,1425.5186220827734,178.18982776034667,1425.5186220827734,178.18982776034667,429.8,7.593639575971731,90440.18937322486,1597.8832044739374,56.6,1.316392799333784,47.5,30.4
329,1359.7083843164644,169.96354803955805,1359.7083843164644,169.96354803955805,271.4,4.778169014084507,91836.65512558926,1616.8425198167122,56.8,2.2614778239345315,49.646596457960186,28.2
330,1373.6545749223737,196.23636784605338,2857.150616480673,357.1438270600841,121.8,2.0505050505050506,91329.19864473844,1537.5285967127684,59.4,2.680892343042468,63.87486138586041,29.4
331,1526.0973299287614,200.8022802537844,1994.0360247732394,249.25450309665493,131.4,2.3297872340425534,86351.83498965789,1531.0609040719485,56.4,2.7348105632207025,40.0,31.0
332,1371.3220577325278,175.81052022211895,201371.32205773256,25171.41525721657,93.4,1.6443661971830985,88445.86983641783,1557.1455957115816,56.8,2.700027811358243,52.25317509404533,23.2
333,1108.4970898745664,138.5621362343208,1108.4970898745664,138.5621362343208,52.4,0.9492753623188406,84318.82731686997,1527.514987624456,55.2,1.4316275830802914,44.66875897995635,13.4
334,946.8528675092623,118.35660843865779,946.8528675092623,118.35660843865779,36.2,0.6395759717314488,87033.16758308727,1537.6884731994219,56.6,2.31490302945694,33.67072351879699,13.0
335,1313.6187262435749,168.41265721071474,201313.61872624356,25164.202340780445,98.4,1.6849315068493151,88750.72866857114,1519.7042580234786,58.4,1.8290348345821172,53.70383634090501,21.0
336,882.6326612704227,152.1780450466246,8530.6394695502,1066.329933693775,190.2,3.1912751677852347,89406.84787333228,1500.1148972035617,59.6,1.449615245787105,63.90601429318167,32.0
337,1381.3754065196053,181.7599219104744,206620.15318475195,25827.519148093994,153.2,2.6505190311418687,89764.64728790142,1553.0215793754571,57.8,2.0742940477577694,41.987559330413546,27.6
338,1064.8430398654368,133.1053799831796,1064.8430398654368,133.1053799831796,74.8,1.3405017921146953,87652.85128523722,1570.8396287676921,55.8,1.9364609874017027,42.432381021787364,17.8
339,1142.7339999162962,146.5043589636277,1654.7063220261844,206.83829025327304,77.2,1.3402777777777777,87203.69652453423,1513.9530646620524,57.6,1.4084341062321615,53.95874005656822,20.2
340,1247.533550364841,183.46081623012367,3062.7243544707467,382.84054430884333,154.4,2.5733333333333333,90507.71661481464,1508.461943580244,60.0,1.5943127971611133,62.5,30.4
341,1719.8267969067044,214.97834961333805,1719.8267969067044,214.97834961333805,197.0,3.3277027027027026,93201.79535402781,1574.3546512504697,59.2,2.568742548671284,42.21814845203198,33.4
342,641.015235650192,114.46700636610574,46255.38426735709,5781.923033419636,251.0,4.2114093959731544,89506.28818122033,1501.7833587453074,59.6,2.4657872747586143,59.48554984785517,32.2
343,1307.3006420125455,204.2657253144602,415185.13519910513,51898.14189988814,273.6,4.575250836120401,90780.5970867174,1518.0701853966123,59.8,1.229594424874994,53.3046493309439,32.4
344,1377.921156728944,191.37793843457555,2264.9312889912594,283.1164111239074,260.6,4.314569536423841,94774.67176891911,1569.1170822668728,60.4,1.1733648781781165,47.84848540550456,33.4
345,1074.4970646254562,153.49958066077946,1264254.669941314,158031.83374266425,167.8,2.863481228668942,94401.9313710863,1610.9544602574454,58.6,1.62677222095733,46.076742765939684,28.2
346,1442.7722884594261,200.38504006380919,602489.7625299209,75311.22031624011,158.8,2.6824324324324325,92215.13537761781,1557.6880975948955,59.2,1.8125195577991011,60.68147166208121,28.4
347,1487.9444692731008,218.8153631283972,18239.10130657499,2279.887663321874,113.8,1.9093959731543624,92345.36990684124,1549.4189581684773,59.6,2.369968772108529,67.5,30.6
348,818.1100598952801,136.35167664921335,4537.571672927583,567.1964591159478,180.8,2.9446254071661238,95775.12226653368,1559.855411507063,61.4,2.360836406835436,63.337071040074306,36.2
349,1507.3740098443848,228.39000149157346,203939.10781385432,25492.38847673179,201.2,3.2983606557377048,96321.88172504366,1579.0472413941582,61.0,1.1828645831358924,47.18195970083343,34.6
350,808.9466691944183,115.56380988491689,2318.4508065698924,289.80635082123655,152.2,2.5972696245733786,92456.40736653064,1577.7543919203179,58.6,1.9567587762816694,57.80062131010766,27.4
351,1040.556896606079,148.65098522943984,2749.8451315463185,343.7306414432898,104.2,1.7842465753424657,84940.24437755882,1454.4562393417607,58.4,1.6503541847837782,56.9373830208724,21.2
352,1590.223008357269,220.86430671628736,7371.014476486586,921.3768095608233,107.2,1.768976897689769,88976.21838396302,1468.2544287782675,60.6,0.9281050896722096,63.84496177467099,26.6
353,955.656258839397,136.52232269134242,5463.060309935076,682.8825387418844,186.2,3.072607260726073,92502.16945547627,1526.4384398593443,60.6,2.099480550368961,63.76883291976412,30.8
354,445.0650291572541,74.17750485954235,63202.22215773037,7900.2777697162965,293.6,4.877076411960133,94133.17566656451,1563.6740143947593,60.2,2.695309422348783,61.40192527353861,30.6
355,395.13232018760107,85.89833047556546,3534174.3010847196,441771.78763558995,448.0,7.441860465116279,89781.26722175967,1491.3831764411905,60.2,2.2628129401696038,65.13251146501034,35.4
356,1216.1545543434015,190.02414911615648,1201944.2679029715,150243.03348787143,456.6,7.584717607973422,94369.31828830039,1567.5966493073154,60.2,0.9617327279244036,59.1792447180967,34.0
357,1198.440018832226,161.95135389624676,401535.1469978458,50191.893374730724,409.0,6.839464882943144,95502.20257674543,1597.0267989422312,59.8,1.1575395001059023,48.23796499929301,32.0
358,764.498993224584,109.21414188922628,12594.291030831066,1574.2863788538832,305.8,5.383802816901408,95925.25159061722,1688.8248519474862,56.8,2.313560693773934,50.98757870797897,28.2
359,977.6249859391644,143.76838028517125,1396173.4116223564,174521.67645279455,313.6,5.540636042402827,91626.1135413701,1618.835928292758,56.6,2.8885088164856514,51.2946951656636,31.8
360,530.4905928771457,88.41509881285761,3818359.223853752,477294.902981719,401.0,7.010489510489511,89692.38724545084,1568.0487280673224,57.2,2.7558799250730166,57.16597438746703,37.0
361,682.0769747567965,126.31055088088823,6172558.596421857,771569.8245527322,559.4,9.57876712328767,90790.37667268394,1554.6297375459578,58.4,2.2882371996012303,57.04984060870004,41.2
362,1049.4775195442012,180.944399921414,3425152.362189381,428144.0452736726,624.0,10.947368421052632,90338.22692636443,1584.8811741467443,57.0,2.580285333752313,55.0,35.8
363,752.4056922121517,121.35575680841157,204832.89729936857,25604.112162421072,512.6,8.961538461538462,87267.0279386017,1525.6473415839457,57.2,2.1696632311603548,40.62535663707308,27.8
364,1326.3479102183146,170.0446038741429,5300.912527197649,662.6140658997061,284.2,4.833333333333333,92990.07675632843,1581.463890413749,58.8,0.990641496286168,46.722444669982224,21.4
365,1050.3471831239085,131.29339789048856,1050.3471831239085,131.29339789048856,116.4,1.9464882943143813,90648.21726901775,1515.856476070531,59.8,1.5200199895490458,56.37573604966349,20.2
366,997.7684804442952,124.7210600555369,997.7684804442952,124.7210600555369,73.8,1.2508474576271187,91975.08308419723,1558.8997132914785,59.0,2.011269681974644,40.18573580582597,21.6
367,982.6854400624328,144.51256471506366,402488.8692651243,50311.10865814054,93.0,1.5816326530612246,90601.11047607733,1540.8352121781859,58.8,2.1986074323849887,59.18854504950332,19.0
368,690.3875339593502,111.35282805795971,815692.9231638171,101961.61539547714,147.0,2.5432525951557095,88731.73350139821,1535.1510986401074,57.8,0.987696221572748,50.623611981044405,22.8
369,1116.4381309913779,159.49116157019685,646087.7863994866,80760.97329993582,237.4,3.9966329966329965,91894.73597204874,1547.049427138868,59.4,1.4858791103776365,47.25414439805775,28.2
370,520.6205420443645,108.46261292590927,3495094.4269720064,436886.8033715008,388.4,6.516778523489933,91011.97572980679,1527.0465726477648,59.6,1.6219024746261925,56.20339311488351,36.4
371,792.2141819409787,158.44283638819576,1261836.5230997612,157729.56538747015,547.4,9.503472222222221,88207.16784526418,1531.3744417580588,57.6,2.5513110723555514,52.5,37.4
372,465.7380146752886,89.56500282217088,5803906.218300694,725488.2772875867,696.0,12.0,89171.83669265453,1537.4454602181816,58.0,3.4809802253167077,55.45501220665528,38.0
373,732.0255654660193,130.7188509760749,2400732.0255654664,300091.5031956833,720.2,12.248299319727892,91175.09771748063,1550.5968999571535,58.8,1.8018769114564255,57.5,39.0
374,1040.389564878317,173.39826081305284,1202684.5225351315,150335.56531689144,717.2,11.718954248366012,93755.82531473477,1531.9579299793263,61.2,1.264255016959247,62.294083909891924,39.0
375,1102.0156626553414,172.18994728989708,5590.444991215239,698.8056239019048,513.2,8.66891891891892,95114.46210975561,1606.6632113134394,59.2,1.6568617320985635,41.29083676824905,34.6
376,1139.6795242946534,158.28882281870187,4147.345001474523,518.4181251843154,290.4,5.112676056338028,88448.99216125278,1557.2005662192391,56.8,2.6273453474952486,50.89576713453823,28.0
377,1112.483774347201,139.06047179340013,1112.483774347201,139.06047179340013,165.2,2.9927536231884058,86682.28123486367,1570.3311817910085,55.2,2.3800629447511215,46.13725717301975,25.6
378,986.1460254897618,154.08531648277526,4875.38776892904,609.42347111613,198.6,3.624087591240876,86682.50107005954,1581.7974647821086,54.8,3.303095937525518,50.32945229141092,29.2
379,644.7323121905746,107.45538536509576,243413.4203593048,30426.6775449131,303.4,5.417857142857143,89346.00064836656,1595.4642972922602,56.0,4.02702286473433,62.649134916383105,37.0
380,775.2916907148955,155.0583381429791,2947634.275252757,368454.28440659464,446.8,7.838596491228071,86108.40546408528,1510.6737800716717,57.0,1.7433276397440824,54.20860567047498,40.8
381,929.2702059334013,172.08707517285208,5543699.577345464,692962.447168183,532.6,9.579136690647482,89501.80482144239,1609.7446910331366,55.6,1.5169742640914339,45.1577990023992,37.2
382,1033.1241372246836,143.48946350342828,2548.974124819798,318.62176560247474,434.0,7.890909090909091,89173.38054907783,1621.334191801415,55.0,1.9324720813996301,45.08383523057262,29.2
383,790.075212748835,98.75940159360438,790.075212748835,98.75940159360438,243.6,4.397111913357401,86160.61668301569,1555.2457885020883,55.4,2.9891385190802384,51.06789712753084,22.2
384,1161.3856143457176,145.1732017932147,1161.3856143457176,145.1732017932147,136.4,2.3846153846153846,86833.6140469073,1518.0701756452324,57.2,3.5476508241301197,58.848819248868836,25.8
385,534.3982503766457,106.87965007532914,626893.7947843714,78361.72434804642,199.6,3.4413793103448276,89435.94407808651,1541.999035829078,58.0,1.1473609110067524,39.34047196166944,30.4
386,545.471942161764,97.40570395745786,812131.4486429428,101516.43108036785,327.2,5.508417508417509,90762.04481817121,1527.980552494465,59.4,1.211450626280203,59.21100470592478,34.6
387,907.555528185582,156.47509106647968,3972650.5914192162,496581.32392740203,481.6,7.717948717948718,93427.0154334309,1497.2278114331875,62.4,1.309510373314955,62.5,40.2
388,1083.424889784798,180.570814964133,8246.424607954006,1030.8030759942508,441.0,7.551369863013699,90328.01235252044,1546.7125402828842,58.4,2.726282775146907,43.85841892546637,35.4
389,454.990377091838,75.83172951530634,220274.0371657914,27534.254645723926,393.4,7.25830258302583,88885.18968099229,1639.9481490957987,54.2,4.210952739279724,47.160527422144014,31.6
390,508.4666098162417,87.66665686486927,9075380.052495297,1134422.5065619121,397.4,7.441947565543071,85836.08937559278,1607.417404037318,53.4,3.340035397966097,49.599808496601554,29.4
391,538.541365604163,92.85195958692466,2200538.541365604,275067.3176707005,508.2,9.01063829787234,87068.04072886614,1543.7595873912435,56.4,2.4070205443026516,62.5,35.4
392,645.169655994971,107.52827599916183,2000645.169655995,250080.64620699937,667.4,11.350340136054422,92259.48713791995,1569.0388969034004,58.8,1.6311352701307142,56.8006139930344,41.2
393,568.1002878036396,94.6833813006066,2000568.1002878037,250071.01253597546,756.6,13.135416666666666,93273.87681551164,1619.3381391581884,57.6,2.4147351092333493,45.48429051856033,35.8
394,510.7814035804383,85.13023393007305,2000510.7814035802,250063.84767544753,842.4,14.625,90298.43774479775,1567.6812108471831,57.6,2.115562342085729,51.82491141828109,33.8
395,635.2300696522818,113.43394100933605,1204022.9064757845,150502.86330947306,889.6,15.444444444444445,88864.26843257973,1542.7824380656205,57.6,1.733780942158918,63.26117637733887,32.4
396,1485.775327449688,195.49675361180104,2263.4581890657714,282.9322736332214,622.4,10.694158075601374,89417.2243637043,1536.3784254932011,58.2,2.44044056114648,42.20605577500805,30.0
397,1094.1674042590637,143.96939529724523,1608.3830372830055,201.04787966037568,327.2,5.863799283154122,86350.72548528525,1547.5040409549326,55.8,3.7331218618510866,48.71680301874335,25.4
398,1070.8228857661707,140.89774812712773,401070.82288576616,50133.85286072077,135.8,2.357638888888889,87066.4205054379,1511.5698004416302,57.6,1.3218145949130395,54.73263115474083,27.6
399,952.643858108761,158.77397635146016,1003802.3433356531,125475.29291695663,165.6,2.8067796610169493,91627.31050811612,1553.005262849426,59.0,1.3970565191634772,58.134732069988786,29.6
400,1368.2645880115783,201.215380589938,402474.4388171057,50309.304852138215,206.6,3.4548494983277593,94044.43246168517,1572.6493722689827,59.8,1.5749189324789614,49.72482685863497,34.4
401,1284.656284718621,183.52232638837444,2552.5485595039677,319.06856993799596,172.2,3.0531914893617023,86767.82214151781,1538.4365627928692,56.4,2.1136333408160337,48.39119000026017,27.4
402,991.5076700521234,130.46153553317416,400991.5076700522,50123.93845875652,105.8,1.9377289377289377,85272.80169751546,1561.7729248629205,54.6,2.718606490781906,41.918128325957014,22.2
403,1160.7923778419586,152.7358391897314,1777.5011159609799,222.18763949512248,128.4,2.360294117647059,89328.90341768984,1642.0754304722398,54.4,1.6111373189137588,42.69403626305461,22.2
404,692.825923405095,119.45274541467155,5925.11017612007,740.6387720150087,203.0,3.8157894736842106,87951.10024588752,1653.2161700354798,53.2,2.4756881268167774,46.964374688101316,28.6
405,1291.3712375147247,161.4214046893406,1291.3712375147247,161.4214046893406,185.0,3.4644194756554305,88990.98589180903,1666.4978631424913,53.4,3.385893658049592,47.44126324375998,27.0
406,982.2102266573368,132.7311117104509,15551.443663135744,1943.930457891968,147.8,2.788679245283019,83086.50080555228,1567.6698265198543,53.0,2.587769342412021,46.55324751854437,23.4
407,846.4460574907604,108.51872531932825,200846.44605749083,25105.805757186354,90.4,1.699248120300752,85604.54476245734,1609.1079842567171,53.2,2.840666894585568,50.76679410398128,19.8
408,894.4612052394793,111.80765065493492,894.4612052394793,111.80765065493492,103.6,1.911439114391144,86464.2615255608,1595.2815779623763,54.2,3.5619821985262776,41.9940462952286,22.0
409,973.69617529823,139.09945361403285,5280.366453926326,660.0458067407908,182.6,3.296028880866426,86204.35489865036,1556.0352869792484,55.4,3.5122439096152904,51.392069654118586,27.4
410,757.7335905286784,130.64372250494455,1151981.5550436787,143997.69438045984,301.6,5.2727272727272725,88614.72203479818,1549.2084271817864,57.2,1.8664422936759535,62.95509632907056,34.8
411,769.8726869839097,132.7366701696396,2255016.488483754,281877.06106046925,449.2,7.587837837837838,92894.45459713529,1569.1630844110691,59.2,1.4076299967048835,56.20965736020594,40.4
412,1252.1223173471444,223.59327095484724,805042.3306566203,100630.29133207754,468.4,7.965986394557823,94394.55473062003,1605.34957024864,58.8,1.7079522540318677,50.792227973355466,39.0
413,484.55906332375923,80.7598438872932,58882.4879696633,7360.3109962079125,417.8,7.178694158075602,92020.76714140474,1581.112837481181,58.2,2.178079717595035,48.28459685269081,35.2
414,480.28940953853726,88.94248324787726,4472015.450516747,559001.9313145934,413.6,7.230769230769231,86028.57650168173,1503.9960926867434,57.2,2.2058667537979906,52.481901731885046,29.8
415,658.1370583952934,113.47190661987817,5766141.099959377,720767.6374949221,536.8,8.887417218543046,91305.99756960764,1511.6887014835702,60.4,1.067212984952625,48.35297051435418,31.0
416,590.8071917686598,98.46786529477663,7640350.29688569,955043.7871107112,696.6,11.457236842105264,92427.20486805534,1520.1842905930155,60.8,1.1604851741638806,53.75273688765333,36.4
417,1098.1911885441764,171.59237321002755,3358235.3160105124,419779.41450131405,686.0,11.706484641638225,95224.32982899915,1624.9885636347979,58.6,2.084854347998175,42.817464620441115,36.2
418,870.1574813572697,145.02624689287828,17460.213657683078,2182.5267072103848,502.0,8.655172413793103,88648.29382040538,1528.4188589725065,58.0,1.5491499798703978,43.86547648885994,34.2
419,616.520244588051,118.56158549770211,1877856.2464812845,234732.03081016056,405.2,6.891156462585034,88400.61171922667,1503.4117639324263,58.8,2.161487295046755,62.5,35.4
420,839.687407425964,139.94790123766066,3891545.2857812517,486443.16072265647,479.8,7.943708609271523,94006.38463940776,1556.3970966789364,60.4,2.2655830308839624,56.06650660772175,39.2
421,747.4121558326048,155.71086579845934,2202550.825130497,275318.85314131214,678.0,10.90032154340836,99603.45608324333,1601.3417376727223,62.2,1.494153779920212,55.143931333151386,44.0
422,743.8539173826969,143.04883026590323,36207.30941208672,4525.91367651084,728.6,11.905228758169935,99247.46074185314,1621.6905349976003,61.2,1.159688819925153,64.78821474603023,45.8
423,1044.5442496492083,145.0755902290567,43579.72295049659,5447.465368812073,449.2,7.798611111111111,92875.03530924043,1612.4138074520909,57.6,1.674437326323169,52.082361341296064,28.2
424,757.7237609705489,94.71547012131862,757.7237609705489,94.71547012131862,185.0,3.327338129496403,84940.29181888585,1527.7030902677309,55.6,2.347492922246511,43.763584006478595,19.6
425,1153.6455200916632,144.2056900114579,1153.6455200916632,144.2056900114579,132.8,2.563706563706564,82191.6587434905,1586.711558754643,51.8,3.6743088399201462,45.56223117043373,21.6
426,514.2348672609397,102.84697345218794,1029032.5905505627,128629.07381882034,222.4,4.149253731343284,85814.0532245423,1601.0084556817592,53.6,1.891385968552101,49.70153788437642,31.4
427,1233.5041178908234,176.21487398440334,202742.10817615554,25342.763522019442,242.2,4.340501792114695,86369.61758014561,1547.842608963183,55.8,1.3326820398465515,52.5,32.8
428,1066.0463136666483,136.67260431623697,201066.04631366668,25133.255789208335,163.2,2.9565217391304346,89008.12076935392,1612.4659559665565,55.2,1.9676341010203071,49.891058091174045,25.4
429,822.5124141082445,102.81405176353056,822.5124141082445,102.81405176353056,80.4,1.4460431654676258,88044.12758840855,1583.5274746116645,55.6,2.8100765635117373,42.73285305601462,20.2
430,1247.6157591201977,168.5967242054321,3520.92559589367,440.11569948670876,115.6,2.035211267605634,83871.760068087,1476.6154941564612,56.8,3.25874398459151,62.5,23.6
431,1474.4151098162804,223.3962287600425,818909.3742321504,102363.6717790188,148.8,2.6476868327402134,85191.89011610024,1515.8699308914634,56.2,2.861387518531934,47.79818233783885,28.2
432,1227.6340896445834,198.0054983297715,803091.355851475,100386.41948143438,181.8,3.2007042253521125,88143.08503772262,1551.8148774246938,56.8,2.183635614072156,47.16892161651458,28.6
433,348.7987757804545,58.13312929674242,63813.4045905049,7976.675573813112,258.6,4.634408602150538,88893.49458998122,1593.0733797487674,55.8,2.705421518333754,45.96573536194455,30.2
434,860.07214311113,126.48119751634265,235825.5362126305,29478.192026578814,260.2,4.7655677655677655,85590.73221162762,1567.595828051788,54.6,3.1221198807883774,45.079764470698365,28.4
435,1113.2767312088804,139.15959140111005,1113.2767312088804,139.15959140111005,215.4,3.860215053763441,87973.58349336572,1576.587517802253,55.8,1.8963167490393555,48.894226593865824,26.0
436,856.9858214539078,126.0273266843982,9232.841416099927,1154.105177012491,218.0,3.851590106007067,89956.68048099946,1589.3406445406265,56.6,1.8636170656872504,51.869141905652896,28.4
437,1026.3530005049952,142.549027847916,2422.583530727595,302.8229413409494,185.4,3.229965156794425,89716.22309932928,1563.0004024273394,57.4,2.6374942310621683,58.83431733878297,26.8
438,1535.9560153599114,202.0994757052515,3807.848107500978,475.98101343762227,167.6,2.802675585284281,89237.26768001383,1492.262001338024,59.8,1.3514656980641693,56.101477184421356,28.2
439,1411.8292090382552,271.50561712274134,283487.0776639259,35435.884707990735,186.4,3.12751677852349,91721.16432789975,1538.9457101996602,59.6,0.6135660209017629,45.0,29.2
440,718.9643954033243,119.82739923388738,11275.665372124633,1409.4581715155791,209.0,3.5185185185185186,91741.64167586365,1544.4720820852465,59.4,2.6320602763576706,54.14909297484428,33.8
441,628.7693752708468,108.40851297773222,215544.91346759076,26943.114183448844,337.6,5.570957095709571,91977.00353290854,1517.7723355265437,60.6,0.9922857363970422,53.96097219874832,40.4
442,543.1796372497706,90.52993954162844,25083.338232184,3135.417279023,447.0,7.45,94913.24836365928,1581.8874727276548,60.0,1.4095855770526804,44.59079162954254,36.6
443,1037.82800716052,167.39161405814838,33850.55993439519,4231.319991799399,495.6,8.428571428571429,90389.81143091804,1537.2416910020074,58.8,1.5214145774633967,57.04957827545854,34.0
444,1251.283039326605,156.41037991582562,1251.283039326605,156.41037991582562,375.4,6.133986928104576,92898.22665935903,1517.944880054886,61.2,1.0916097543850858,41.115981278827576,27.8
445,1098.7443414361112,137.3430426795139,1098.7443414361112,137.3430426795139,207.4,3.4,93589.00151045248,1534.2459264008603,61.0,0.9825653655116451,43.49307539593838,25.6
446,1176.9698002582286,150.89356413567035,49786.82199449067,6223.352749311333,139.6,2.273615635179153,90690.31229132289,1477.0409167967896,61.4,1.574373739760928,62.251278075727896,26.2
447,1261.5532798672252,217.50918618400436,868789.901367809,108598.73767097613,277.2,4.33125,94230.70991548957,1472.3548424295245,64.0,1.4607558741212148,83.6558685424825,37.0
448,641.6891046682587,145.83843287914968,410034.426076582,51254.30325957275,352.2,5.773770491803279,92775.94866807818,1520.9171912799702,61.0,2.1604183939944717,76.83526169071229,41.2
449,660.3925737983984,137.58178620799967,345119.5254670066,43139.940683375826,378.6,6.31,91422.39602264967,1523.7066003774944,60.0,2.3977503834893272,45.440402378246745,39.0
450,673.2381579653185,116.07554447677904,8743092.187864965,1092886.5234831206,407.8,6.9353741496598635,89100.9954356488,1515.3230516266804,58.8,2.3073951453433157,55.38169890506197,33.4
451,1073.1346485182885,153.30494978832692,202553.62240021263,25319.20280002658,349.6,6.154929577464789,88793.04115661111,1563.257766841745,56.8,2.6528983351444637,43.38758513898256,28.6
452,1057.3754723049044,135.56095798780825,201057.37547230488,25132.17193403811,210.8,3.7375886524822697,90459.29489089461,1603.8882072853655,56.4,1.471656118222063,50.03022395085054,20.6
453,876.8083683831904,109.6010460478988,876.8083683831904,109.6010460478988,80.0,1.3888888888888888,89059.21740874267,1546.1669689017824,57.6,1.7798875679065733,31.381729196568813,17.2
454,1425.8008748619684,182.7949839566626,1863.5049117578885,232.93811396973607,127.4,2.0953947368421053,91134.10746288243,1498.9162411658294,60.8,1.8998842583147055,63.16051343875188,24.8
455,919.6729950841752,170.30981390447687,45764.138961458826,5720.517370182353,248.8,4.012903225806451,90725.57006943435,1463.3156462811992,62.0,0.9881470963691987,63.878916591614825,35.8
456,1593.146254794312,379.32053685578853,1529697.5646262113,191212.1955782764,325.8,5.090625,97357.57285068896,1521.212075792015,64.0,0.36231417357751056,62.5,41.8
457,1231.0986279752192,205.18310466253652,4713.22888275407,589.1536103442587,290.6,4.672025723472669,97743.2398897298,1571.43472491527,62.2,1.7836913402220076,48.55054130149256,39.0
458,576.5606251077933,99.40700432892987,206962.70018825046,25870.337523531307,256.8,4.182410423452769,95126.04435453823,1549.284110008766,61.4,1.0854387338112859,64.79226942514742,31.4
459,448.0904773027276,74.68174621712127,57364.866997018325,7170.608374627291,333.6,5.415584415584416,95131.3477868315,1544.3400614745372,61.6,1.265344354877921,59.93645010663499,31.6
460,681.9226386558289,131.1389689722748,2748307.397448771,343538.4246810964,481.2,7.566037735849057,92343.33473462588,1451.9392253871995,63.6,1.1195613801018045,83.02669703983042,37.0
461,1162.0119554455232,181.564368038363,7922.418532523964,990.3023165654955,402.6,6.410828025477707,97323.76732815868,1549.74151796431,62.8,1.8158448778643366,53.880418150994274,34.6
462,1574.667051650806,246.0417268204384,7884.354722091573,985.5443402614467,387.2,6.285714285714286,92744.05016880845,1505.5852300131241,61.6,2.370094437074665,70.16025701250214,35.2
463,945.9222384523486,135.1317483503355,8553.933803264885,1069.2417254081106,391.2,6.330097087378641,94034.26919350222,1521.590116399712,61.8,2.3070504709366078,75.82892426896251,33.6
464,931.017801409638,166.25317882314965,443669.7918361217,55458.72397951521,463.8,7.315457413249211,95654.19611454626,1508.7412636363763,63.4,0.5889379796093045,72.5,32.8
465,451.74559710061806,94.11366606262877,5409867.343716158,676233.4179645197,605.8,9.615873015873015,94067.75287256876,1493.1389344852182,63.0,0.9855935958601529,71.04686673892388,35.2
466,814.9169948070526,162.9833989614105,4262302.563312847,532787.8204141059,765.8,11.928348909657322,98168.04953701311,1529.0973448132884,64.2,1.2538517874922523,78.17901407100635,38.8
467,742.9835179791041,123.83058632985069,2000742.9835179795,250092.87293974744,954.8,14.599388379204893,98848.77705398499,1511.449190427905,65.4,1.9811334173335986,78.73658392330185,42.4
468,855.4733575673527,147.49540647712976,2200855.4733575676,275106.93416969595,1117.0,17.184615384615384,100297.3526835905,1543.0361951321615,65.0,1.5473324279961929,72.74882773404784,42.6
469,803.2901561943444,133.8816926990574,2000803.2901561942,250100.41126952428,1266.0,19.24012158054711,104783.6261170205,1592.4563239668769,65.8,0.7713768244202169,69.61790339276604,42.4
470,566.1876320960121,94.36460534933535,2000566.1876320958,250070.77345401197,1420.0,21.712538226299696,105626.36718507996,1615.0820670501523,65.4,1.2869346032723832,74.6917431248437,40.0
471,1004.616774749027,162.03496366919788,410816.21672090975,51352.02709011372,1272.0,19.751552795031056,99679.92546933194,1547.8249296480114,64.4,1.6441345343000573,76.82324723878423,37.2
472,1568.413085529208,196.051635691151,1568.413085529208,196.051635691151,826.6,13.037854889589905,98482.74757137337,1553.3556399270249,63.4,2.126290285429991,48.71482791510971,30.6
