step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
329,768.1060501180824,153.62121002361647,1001899.2948500789,143128.4706928684,465.0,7.380952380952381,98029.85130995662,1556.0293858723273,63,0.4965385042778591,85.71428571428571,32
330,1335.1996058211412,190.7428008315916,1335.1996058211412,190.7428008315916,324.0,4.984615384615385,98893.4407284642,1521.4375496686798,65,0.6491072605418271,58.38516950068424,27
331,1065.7415933722234,177.62359889537058,2248.2155298564003,321.1736471223429,132.0,2.0307692307692307,98322.79616439735,1512.65840252919,65,1.03192457649058,85.71428571428571,33
332,1525.3591622677113,254.22652704461856,6730.327158131313,961.4753083044733,193.0,2.9242424242424243,101070.07671688806,1531.364798740728,66,0.9188395235653187,71.42857142857143,38
333,1751.677311069789,350.33546221395784,20858.881270987426,2979.840181569632,359.0,5.609375,99891.91566512264,1560.8111822675412,64,0.9227140570444661,74.65307063478447,46
334,399.2977186971169,133.09923956570563,8407868.84449956,1201124.1206427943,560.0,8.75,97199.53169349067,1518.7426827107918,64,0.8013606540087844,85.71428571428571,51
335,679.8016811160549,169.9504202790137,2902678.7059637485,414668.38656624977,784.0,11.878787878787879,104920.73461021454,1589.7081001547658,66,0.4587587174965676,85.71428571428571,53
336,1152.5635966408636,164.65194237726624,1152.5635966408636,164.65194237726624,512.0,7.757575757575758,110289.17219768753,1671.0480636013262,66,0.8016059160425811,28.571428571428573,39
337,791.8047933737879,131.96746556229797,3216.2596727412897,459.46566753446996,285.0,4.384615384615385,98547.66433055786,1516.1179127778132,65,1.1027743386710294,85.71428571428571,34
338,1006.5379864727821,143.79114092468316,1006.5379864727821,143.79114092468316,129.0,1.9545454545454546,100280.8651268794,1519.4070473769607,66,1.1973680498780528,71.27057777984517,28
339,879.0512765335509,293.0170921778503,7148.056037840859,1021.1508625486941,225.0,3.515625,98293.15092212714,1535.8304831582366,64,0.3734788422582521,85.71428571428571,35
340,133.89430328164596,66.94715164082298,175358.04252162238,25051.14893166034,407.0,6.564516129032258,96018.70760764275,1548.6888323813346,62,0.4691733241429833,71.42857142857143,43
341,1227.9559668497338,175.4222809785334,1227.9559668497338,175.4222809785334,273.0,4.265625,104494.79289607413,1632.7311390011582,64,0.7902548832921422,15.140922340551047,30
342,852.3025612999369,121.75750875713383,852.3025612999369,121.75750875713383,149.0,2.403225806451613,92881.29302847949,1498.0853714270884,62,1.4186918369404853,71.42857142857143,21
343,914.4604509972601,130.63720728532286,914.4604509972601,130.63720728532286,75.0,1.1538461538461537,94911.27598535112,1460.1734766977097,65,1.356113667590736,71.42857142857143,19
344,2524.854342742747,420.8090571237912,4887.852993528966,698.2647133612809,212.0,3.212121212121212,98307.93062780713,1489.51410042132,66,1.020550568886389,85.71428571428571,35
345,228.69611206873898,76.23203735624632,233949.8627447369,33421.40896353384,399.0,6.234375,97797.60417847632,1528.0875652886925,64,0.9664018773231536,71.42857142857143,44
346,318.6087734909773,106.20292449699242,7506978.8405332845,1072425.548647612,621.0,9.553846153846154,96512.83918571463,1484.8129105494559,65,0.8851924273280186,85.71428571428571,49
347,286.6699206899721,95.5566402299907,7638684.470836236,1091240.638690891,855.0,13.359375,97226.99298817164,1519.1717654401818,64,0.9205006269722855,73.1515370181309,50
348,964.7951313629052,192.95902627258104,1002093.9292510935,143156.2756072991,578.0,8.757575757575758,103624.40901771482,1570.0668032987094,66,0.42544661730269434,28.571428571428573,38
349,769.0064920939761,128.16774868232935,94736.93241351767,13533.847487645382,348.0,5.3538461538461535,97878.56916081073,1505.8241409355496,65,0.9179446578332595,71.42857142857143,30
350,1031.9595043028748,147.4227863289821,1031.9595043028748,147.4227863289821,154.0,2.3692307692307693,96320.93556333942,1481.8605471282988,65,1.0700458949705975,71.42857142857143,25
351,1814.2590822169043,259.1798688881292,1814.2590822169043,259.1798688881292,82.0,1.2615384615384615,94138.60335463939,1448.2862054559905,65,1.0255972125777812,31.83132145840253,24
352,752.8404870911044,107.54864101301492,752.8404870911044,107.54864101301492,62.0,1.0,99831.44423832846,1610.1845844891689,62,1.310253277202827,71.42857142857143,21
353,1104.4587808753017,157.77982583932882,1104.4587808753017,157.77982583932882,27.0,0.4426229508196721,82443.75736236546,1351.5370059404174,61,1.5040475319862752,85.71428571428571,12
354,931.6870020666405,133.09814315237722,931.6870020666405,133.09814315237722,31.0,0.5,89322.82677737193,1440.6907544737408,62,0.7505160788505679,71.42857142857143,16
355,642.5689660161413,107.09482766935689,1826.064398677891,260.86634266827014,63.0,1.0677966101694916,93014.64590344435,1576.5194220922772,59,1.1263266548007953,66.16737288685661,19
356,1443.5308043623256,206.21868633747508,1443.5308043623256,206.21868633747508,145.0,2.457627118644068,94442.40366374009,1600.7187061650861,59,1.4477218818847366,85.71428571428571,26
357,1952.9414808444765,278.9916401206395,1952.9414808444765,278.9916401206395,128.0,2.169491525423729,81576.0279775801,1382.6445419928832,59,1.3008310016901088,64.70613152901024,24
358,802.2650944275537,133.71084907125893,2359.6628479042265,337.09469255774667,105.0,1.6935483870967742,93865.94366138504,1513.9668332481458,62,1.1490233340090297,71.42857142857143,25
359,1548.701126532235,221.2430180760336,1548.701126532235,221.2430180760336,86.0,1.3650793650793651,98101.05271574711,1557.1595669166209,63,0.6819731369960892,71.42857142857143,24
360,1396.2547624927367,279.25095249854735,4495.851540556711,642.2645057938159,173.0,2.746031746031746,93314.31653032766,1481.1796274655185,63,0.9561060519589805,71.42857142857143,33
361,1326.638182338244,265.3276364676488,11152.294365228125,1593.1849093183034,346.0,5.492063492063492,100493.72168187861,1595.1384393948986,63,1.0139391195235432,71.42857142857143,43
362,48.83610380594063,24.418051902970316,399117.1984332212,57016.74263331731,583.0,9.557377049180328,96171.59067961003,1576.583453764099,61,1.095323762891237,71.42857142857143,51
363,853.085577383738,284.3618591279127,9475202.313442338,1353600.3304917626,841.0,13.564516129032258,100237.51664360221,1616.734139412939,62,0.7140517694273392,71.42857142857143,54
364,371.1290639233052,185.5645319616526,5015855.37077915,716550.7672541643,1112.0,17.93548387096774,100005.03108871265,1612.9843723985912,62,0.8318863479627339,71.42857142857143,56
365,66.60637563806064,33.30318781903032,4001852.6382083627,571693.234029766,1325.0,21.721311475409838,95417.86940784413,1564.2273673417071,61,0.7759872799874389,85.71428571428571,54
366,191.25644002936212,63.75214667645404,4000191.2564400295,571455.893777147,1459.0,23.918032786885245,96394.4241590726,1580.236461624141,61,1.2083310052817846,74.05784072132714,49
367,128.85198941063447,42.950663136878156,4000128.851989411,571446.9788556302,1603.0,26.278688524590162,96894.55810416138,1588.4353787567438,61,1.2115043046848484,85.71428571428571,45
368,104.10775629874217,34.702585432914056,4000104.107756299,571443.4439651856,1815.0,30.25,96866.26920611248,1614.4378201018746,60,1.3654118768967816,71.42857142857143,44
369,134.21900162725962,44.73966720908654,4000134.219001627,571447.745571661,2043.0,34.6271186440678,94103.41018115643,1594.9730539179056,59,1.4634481141709512,71.42857142857143,47
370,1169.648140592381,167.09259151319728,1169.648140592381,167.09259151319728,1205.0,19.75409836065574,98544.34578026978,1615.4810783650785,61,1.3682214911855322,28.571428571428573,35
371,682.8015990401308,113.80026650668846,2962.3737920580033,423.1962560082862,517.0,8.76271186440678,95404.584154564,1617.026850077356,59,0.9057201085027394,85.71428571428571,28
372,401.33817147482984,66.88969524580497,1590.468186473365,227.20974092476644,47.0,0.7966101694915254,81790.93094895467,1386.2869652365198,59,1.619248777149302,42.57568480425107,9
373,879.3459070921198,125.62084387030282,879.3459070921198,125.62084387030282,62.0,0.96875,95314.60616955024,1489.2907213992225,64,1.3470683608914036,57.142857142857146,19
374,1110.5575706312388,158.6510815187484,1110.5575706312388,158.6510815187484,69.0,1.1129032258064515,89083.74304693438,1436.8345652731352,62,1.2274760348277312,85.71428571428571,20
375,1549.803823890958,258.3006373151597,128647.7007428943,18378.242963270615,100.0,1.5873015873015872,96289.37440866846,1528.4027683915629,63,0.3785016441402596,49.65168747620347,27
376,1498.5344429857664,249.75574049762773,134584.03290379237,19226.29041482748,52.0,0.8125,98118.73403174148,1533.1052192459606,64,0.5542340149260926,54.035820878253354,18
377,951.5690408362964,158.59484013938274,2395.539276278936,342.21989661127657,97.0,1.4923076923076923,99149.00051787539,1525.3692387365445,65,0.5626773993062081,85.71428571428571,29
378,1523.1757273603728,304.63514547207456,7103.827771600266,1014.8325388000379,223.0,3.4307692307692306,95553.49643747209,1470.0537913457244,65,0.7854038795403138,85.71428571428571,42
379,1874.7713928821233,468.69284822053083,27778.936883117574,3968.419554731082,404.0,6.121212121212121,98424.08322607621,1491.273988273882,66,0.7836854745629899,71.42857142857143,52
380,404.2661243046371,134.75537476821236,2368039.0357357934,338291.29081939906,641.0,10.015625,98953.34205207028,1546.145969563598,64,0.9357248320906005,75.45201368283675,55
381,45.66711711439821,22.833558557199105,16460623.210294412,2351517.60147063,899.0,14.5,99878.81099245955,1610.9485643945088,62,1.1759747896144506,71.42857142857143,54
382,924.3288369469809,154.05480615783014,1000924.328836947,142989.18983384958,672.0,10.838709677419354,99307.88239331805,1601.7400386019042,62,1.2551433537713346,28.571428571428573,38
383,1228.206452216494,175.45806460235627,1228.206452216494,175.45806460235627,319.0,4.984375,101766.09206899439,1590.0951885780373,64,0.7107148390330101,57.142857142857146,25
384,847.0078296185511,121.00111851693588,847.0078296185511,121.00111851693588,144.0,2.360655737704918,93725.31084459141,1536.4805056490395,61,1.2130907016705297,85.71428571428571,21
385,1059.289363179228,151.32705188274687,1059.289363179228,151.32705188274687,77.0,1.2222222222222223,95863.68023162692,1521.645717962332,63,1.1242440318133526,35.47066052548352,26
386,930.8568410336052,155.1428068389342,2238.567209265111,319.7953156093016,89.0,1.4126984126984128,94859.5038962569,1505.7064110516967,63,1.2219763790904348,54.61769441962393,23
387,955.9743254087732,159.32905423479554,19049.92826146645,2721.418323066636,157.0,2.453125,90930.25220977556,1420.785190777743,64,0.5949229651173286,85.71428571428571,29
388,2032.8103374947448,338.8017229157908,6613.557839443307,944.7939770633295,247.0,3.859375,97290.07433617568,1520.157411502745,64,0.8279819131619556,71.42857142857143,40
389,897.1746391924025,224.29365979810063,29998.690776067546,4285.527253723935,366.0,5.71875,98380.39557200533,1537.1936808125834,64,1.0047934942148524,85.71428571428571,46
390,2096.633247058126,299.519035294018,2096.633247058126,299.519035294018,238.0,3.7777777777777777,99046.45632738802,1572.1659734506036,63,1.3039773126528853,17.442147588592757,33
391,445.28748345701524,89.05749669140305,20040.665268820332,2862.9521812600474,133.0,2.293103448275862,97312.39377391552,1677.799892653716,58,0.8318197137172525,42.857142857142854,20
392,477.8852710333579,95.57705420667159,1008855.7478849362,144122.24969784802,141.0,2.517857142857143,87371.39464091575,1560.2034757306385,56,1.208823916154557,62.94700879715102,25
393,423.13343193628015,84.62668638725603,2960.601737686476,422.9431053837823,189.0,3.2586206896551726,87695.18569462588,1511.9859602521703,58,1.5114860755334583,85.71428571428571,30
394,1489.2827857476213,212.75468367823163,1489.2827857476213,212.75468367823163,130.0,2.280701754385965,87823.86819781912,1540.7696175055985,57,1.1774965419987002,67.75423333145747,25
395,1668.6869954554031,238.38385649362903,1668.6869954554031,238.38385649362903,115.0,1.9166666666666667,91580.68693703487,1526.3447822839146,60,0.4549793928092975,65.85121389261336,25
396,1170.5829552373086,167.22613646247265,1170.5829552373086,167.22613646247265,110.0,1.896551724137931,87197.50640950912,1503.4052829225711,58,0.9793571859597464,42.857142857142854,21
397,903.0884122022524,180.61768244045047,6323.088270716024,903.2983243880035,205.0,3.5344827586206895,84920.18212143988,1464.1410710593084,58,1.1583342708673876,77.09726126992271,33
398,839.8237799345039,139.970629989084,11333.153666908158,1619.021952415451,231.0,3.9152542372881354,93284.63941710646,1581.0955833407875,59,1.2542314265207324,57.142857142857146,35
399,567.7298687666085,113.5459737533217,335625.64544110553,47946.52077730079,310.0,5.166666666666667,88640.90404808412,1477.348400801402,60,1.094798909236033,85.71428571428571,36
400,1548.8615140665147,258.14358567775247,6399.925060640192,914.2750086628846,321.0,5.262295081967213,90636.28593451282,1485.8407530248003,61,0.3585587849596605,85.71428571428571,37
401,1788.0122583637014,298.0020430606169,7053.338937494928,1007.6198482135612,213.0,3.4918032786885247,96444.12177613129,1581.05117665789,61,0.5765165663909494,42.857142857142854,34
402,971.7025690298456,194.34051380596912,100658.1870944211,14379.741013488729,178.0,2.870967741935484,94709.91286265329,1527.5792397202144,62,0.6752037364082355,85.71428571428571,30
403,908.9526928327616,151.49211547212693,4492.035162674447,641.7193089534924,215.0,3.5245901639344264,92808.90829658587,1521.4575130587848,61,0.9108352858367331,57.142857142857146,27
404,1032.6567716746192,206.53135433492383,41723.35753364087,5960.479647662981,285.0,4.596774193548387,93973.4802282734,1515.7012940044096,62,0.4751488363934168,85.71428571428571,34
405,791.1133326238394,158.22266652476787,2134553.2646797807,304936.1806685401,253.0,4.080645161290323,90109.16771080892,1453.3736727549826,62,0.504431201404978,53.91726063535965,27
406,973.3917332918277,194.67834665836554,2000973.391733292,285853.34167618456,332.0,5.107692307692307,95044.84638931132,1462.228405989405,65,0.35132307118869527,71.42857142857143,32
407,1947.2849227156767,278.18356038795383,1947.2849227156767,278.18356038795383,293.0,4.373134328358209,102876.65857330365,1535.4725160194575,67,0.5385330765627793,71.42857142857143,35
408,1497.8886581034926,213.98409401478466,1497.8886581034926,213.98409401478466,140.0,2.1875,100229.40060600205,1566.084384468782,64,0.7924718685406235,42.857142857142854,27
409,808.8776911117444,134.81294851862407,3232.644170243018,461.80631003471683,116.0,1.8125,97539.5822495177,1524.055972648714,64,0.7948335361701572,77.54007126067596,28
410,523.5355345795974,104.70710691591948,2852.2926416819605,407.4703773831372,127.0,2.015873015873016,92229.51282550416,1463.9605210397485,63,1.1711583692257987,74.01624609506143,24
411,2568.6177760244027,366.9453965749147,2568.6177760244027,366.9453965749147,141.0,2.238095238095238,96162.4667669463,1526.3883613801,63,0.46829920699750777,71.61357647536794,27
412,574.789040508314,143.6972601270785,5469.605722562933,781.372246080419,198.0,3.142857142857143,93988.98104528291,1491.8885880203636,63,0.45446122333942796,71.42857142857143,33
413,1549.051080506948,309.8102161013896,115801.4790409116,16543.06843441594,369.0,5.857142857142857,93737.54703301589,1487.8975719526331,63,0.8266664486106189,85.71428571428571,46
414,1132.9286959519454,283.23217398798636,1269692.1743746852,181384.59633924073,579.0,9.046875,95886.5317615175,1498.227058773711,64,0.8504082135086624,71.42857142857143,49
415,70.5303365439027,35.26516827195135,6616706.479525517,945243.7827893596,823.0,13.063492063492063,98975.58784800245,1571.0410769524199,63,0.9388971774308877,83.08787161588172,52
416,60.910077680062244,30.455038840031122,10385064.20170966,1483580.600244237,1048.0,17.18032786885246,95206.96122298094,1560.7698561144416,61,1.017540195677128,85.71428571428571,52
417,232.65894317535353,77.55298105845118,12404959.758175809,1772137.1083108298,1234.0,20.566666666666666,93277.6313195448,1554.62718865908,60,1.057681453076553,60.88320714862415,48
418,1013.7188314251566,144.81697591787952,1013.7188314251566,144.81697591787952,660.0,10.64516129032258,100924.63520595651,1627.8166968702662,62,1.043490275852107,27.132370607419684,27
419,770.9798357431623,110.13997653473747,770.9798357431623,110.13997653473747,257.0,4.079365079365079,96415.21439368484,1530.400228471188,63,1.4329319488590626,85.71428571428571,21
420,888.1802150935889,126.8828878705127,888.1802150935889,126.8828878705127,29.0,0.4603174603174603,98175.68157351739,1558.3441519605935,63,1.3729285576642183,58.89938880850423,13
421,1913.3201006713384,318.88668344522307,3107.7489727238844,443.9641389605549,124.0,1.9375,97628.67532782306,1525.4480519972353,64,1.0978124653826777,85.71428571428571,28
422,546.8230748022302,182.27435826741007,374610.8108696539,53515.83012423627,307.0,4.651515151515151,97570.26917515567,1478.337411744783,66,0.224216219824691,85.71428571428571,45
423,2109.271661884587,527.3179154711468,177242.87143566753,25320.410205095362,466.0,7.1692307692307695,99365.00429326309,1528.692373742509,65,0.24846804757148086,85.71428571428571,51
424,750.3883383500198,150.07766767000396,59872.28460885469,8553.183515550669,412.0,6.149253731343284,103304.77313661379,1541.8622856211014,67,0.685241656878951,40.62841430899685,39
425,1596.872401555431,228.124628793633,1596.872401555431,228.124628793633,286.0,4.333333333333333,100504.0569987317,1522.7887424050257,66,1.1555163022901556,71.42857142857143,28
426,1446.9692568497032,206.7098938356719,1446.9692568497032,206.7098938356719,215.0,3.359375,92207.52510151546,1440.7425797111791,64,1.138992113002365,85.71428571428571,29
427,1570.989045192286,314.1978090384572,7951.284032906589,1135.8977189866557,275.0,4.435483870967742,96758.00207130592,1560.6129366339665,62,1.1654643433426173,57.142857142857146,36
428,177.28189153453988,59.09396384484663,546235.1939420408,78033.59913457725,477.0,7.819672131147541,92097.74067941624,1509.7990275314137,61,1.2686186676758369,80.6262909533156,44
429,132.1794747908899,44.059824930296635,14517285.067884875,2073897.8668406964,697.0,11.616666666666667,93699.7342317578,1561.6622371959634,60,1.3058868387957674,71.42857142857143,44
430,113.97053736535076,37.99017912178359,12739445.222419634,1819920.7460599479,917.0,15.283333333333333,100830.77105017944,1680.5128508363239,60,1.098038618666845,68.48743816795572,44
431,83.94305706759629,27.981019022532095,4000083.9430570677,571440.5632938668,1139.0,19.305084745762713,93246.5487166793,1580.4499782488017,59,1.465677166168867,76.90661918444286,45
432,142.5962522525365,47.53208408417883,4000142.5962522523,571448.9423217503,1376.0,23.322033898305083,93573.41718820909,1585.9901218340524,59,1.4312057223618526,71.42857142857143,49
433,158.02640044958605,52.67546681652868,4000158.0264004497,571451.1466286357,1604.0,27.1864406779661,89636.64156560111,1519.2651112813746,59,1.1793548510527014,95.73741090918831,49
434,1320.8454266686267,264.1690853337253,4488.34778717445,641.1925410249214,934.0,15.064516129032258,96255.99871735151,1552.5161083443793,62,0.5997836194193181,36.82484010609447,32
435,898.3348454899357,128.3335493557051,898.3348454899357,128.3335493557051,355.0,5.634920634920635,93563.15151357357,1485.1293891043424,63,0.8908385149242147,51.2015323408962,21
436,1059.4647868685365,151.35211240979092,1059.4647868685365,151.35211240979092,76.0,1.1875,93754.72240602967,1464.9175375942136,64,0.9051010267146992,71.42857142857143,19
437,1263.2673310559983,210.5445551759997,3036.4963254415075,433.7851893487868,165.0,2.5,101317.61223543467,1535.1153369005253,66,0.7316487227666073,73.92975227567149,35
438,1081.3406278001244,270.3351569500311,63492.077555000586,9070.296793571511,316.0,4.787878787878788,101015.85706517083,1530.5432888662247,66,0.4997760887881722,71.42857142857143,43
439,1159.4676880299517,193.2446146716586,1001159.46768803,143022.78109829,242.0,3.611940298507463,106586.15233669331,1590.838094577512,67,0.42464537675705294,28.571428571428573,36
440,1127.6435419063578,187.9405903177263,2313.3788876955846,330.4826982422264,172.0,2.606060606060606,100238.00215604498,1518.757608424924,66,0.43194722593027485,85.71428571428571,33
441,1168.4183173976364,166.91690248537662,1168.4183173976364,166.91690248537662,145.0,2.1641791044776117,98560.0394437305,1471.0453648317985,67,0.658120754728067,67.13657090805489,30
442,228.71639588869417,76.23879862956473,7517.5152655079755,1073.9307522154252,264.0,4.061538461538461,100452.1686427256,1545.4179791188556,65,0.8833539577731849,71.42857142857143,37
443,161.04667674501997,53.68222558167332,158855.7014854523,22693.6716407789,468.0,7.428571428571429,94408.2676670005,1498.5439312222302,63,0.9632974158578423,85.71428571428571,44
444,139.68405602364686,46.561352007882284,20147324.434946842,2878189.204992406,689.0,10.936507936507937,99641.41547502848,1581.6097694448965,63,1.076376988342915,57.142857142857146,45
445,128.19891967142337,42.73297322380779,4000128.198919671,571446.885559953,908.0,14.64516129032258,100704.40065641758,1624.2645267164125,62,1.279322916763764,57.142857142857146,45
446,111.00228194140644,55.50114097070322,47890.96964355998,6841.5670919371405,873.0,13.857142857142858,94470.01430737338,1499.5240366249743,63,0.5841333178091128,85.71428571428571,43
447,1612.7322302693292,230.39031860990417,1612.7322302693292,230.39031860990417,453.0,6.969230769230769,104011.4765510607,1600.1765623240108,65,0.5913968221558962,39.706749267121005,28
448,968.6123134625786,138.37318763751122,968.6123134625786,138.37318763751122,98.0,1.5076923076923077,98871.58083165235,1521.1012435638822,65,1.098052914397998,57.142857142857146,20
449,942.5675492502049,134.65250703574355,942.5675492502049,134.65250703574355,35.0,0.5555555555555556,88397.72127914325,1403.1384330022738,63,1.20522396720607,71.42857142857143,18
450,2721.825734430229,388.832247775747,2721.825734430229,388.832247775747,87.0,1.359375,95325.80837533878,1489.4657558646684,64,0.9504072807723924,76.24155141232742,25
451,841.0273178609725,168.2054635721945,6305.963096806713,900.8518709723876,161.0,2.476923076923077,98600.81637661393,1516.9356365632914,65,0.9762844215809209,57.142857142857146,30
452,1650.4021081901067,330.08042163802133,105671.71792921316,15095.959704173309,304.0,4.606060606060606,98580.3966493294,1493.642373474688,66,0.2811524875579712,80.47496016192781,41
453,1042.9677132236063,260.7419283059016,9527269.374100165,1361038.4820143094,475.0,7.421875,99421.4583872565,1553.4602873008828,64,0.8463219989032559,57.142857142857146,40
454,187.81258579745838,62.60419526581946,2487725.3767726296,355389.3395389471,692.0,11.161290322580646,95352.25310538232,1537.9395662158438,62,1.115544684709549,76.80344998016803,46
455,2484.197466328143,354.8853523325919,2484.197466328143,354.8853523325919,513.0,8.015625,98082.48608578468,1532.5388450903856,64,1.2226443277276073,42.857142857142854,37
456,1109.1094692455833,158.44420989222618,1109.1094692455833,158.44420989222618,267.0,4.171875,92909.69245756787,1451.713944649498,64,0.8711082786016668,60.4247934032823,25
457,1018.2434921427256,145.46335602038937,1018.2434921427256,145.46335602038937,75.0,1.171875,93278.4283295735,1457.4754426495858,64,1.1901200937201308,71.42857142857143,21
458,948.8467145037866,189.76934290075732,3509.943437673792,501.42049109625594,181.0,2.828125,92735.52282018727,1448.992544065426,64,0.9872940285828975,85.71428571428571,33
459,299.63812082638856,99.87937360879619,57303.96314917705,8186.280449882435,365.0,5.703125,97598.05123410444,1524.9695505328818,64,0.9371848202816698,83.865600881193,47
460,376.2092153112493,125.40307177041643,2263384.0736295413,323340.58194707736,574.0,9.11111111111111,98500.97694339798,1563.5075705301267,63,0.4973569162276602,57.142857142857146,48
461,181.49888524470097,60.49962841490032,14837624.855402179,2119660.6936288825,790.0,12.741935483870968,97338.55415265681,1569.9766798815615,62,0.9914267564523433,85.71428571428571,47
462,133.5249053510536,44.50830178368454,4000133.524905351,571447.6464150501,1003.0,16.442622950819672,89790.74916266624,1471.9794944699383,61,1.287739126867039,80.45888417843473,44
463,195.9135030902086,65.30450103006953,4000195.9135030904,571456.55907187,1237.0,20.278688524590162,93685.0574798565,1535.8206144238773,61,1.3429771792079168,71.42857142857143,48
464,181.42183700464048,60.473945668213496,4000181.421837005,571454.4888338578,1447.0,24.52542372881356,89087.18582621453,1509.9523021392292,59,1.1731315838886265,71.42857142857143,47
465,143.97646548762276,71.98823274381138,5000143.976465488,714306.2823522126,1664.0,27.733333333333334,94390.95132079485,1573.1825220132475,60,0.3572196392618728,71.42857142857143,46
466,1283.1744265244208,183.31063236063156,1283.1744265244208,183.31063236063156,993.0,16.55,99048.84747600257,1650.8141246000428,60,1.0886354538089407,28.571428571428573,32
467,916.0400233067861,130.862860472398,916.0400233067861,130.862860472398,438.0,7.3,88992.64041537525,1483.2106735895875,60,1.3735568482788416,71.42857142857143,26
468,539.6866412044303,89.94777353407171,2132.773376243226,304.6819108918894,74.0,1.2982456140350878,84242.88001886407,1477.9452634888435,57,1.3443228471806639,57.142857142857146,11
469,634.8137818024643,105.80229696707738,68689.9436627997,9812.849094685673,140.0,2.3728813559322033,85349.38067157226,1446.59967239953,59,1.2967126025955338,71.42857142857143,19
470,712.3615384197274,142.47230768394547,1066632.705798724,152376.10082838914,247.0,4.049180327868853,86568.96435730753,1419.1633501197955,61,0.6028816937946215,85.71428571428571,30
471,2232.2785511463276,446.4557102292655,1003463.907062223,143351.98672317472,420.0,6.774193548387097,92907.62752823395,1498.510121423128,62,0.3345219344264514,85.71428571428571,42
472,79.31010867970073,39.655054339850366,1063024.8239850393,151860.6891407199,663.0,10.868852459016393,93903.16417846753,1539.3961340732383,61,0.6636671505755926,78.87315945127479,53
473,85.28855738855563,42.644278694277816,1008751.3143383431,144107.3306197633,779.0,12.770491803278688,93819.57489669259,1538.0258179785671,61,0.6353645860436646,85.71428571428571,53
474,957.1047821096316,159.5174636849386,1000957.1047821095,142993.87211172993,704.0,11.932203389830509,94953.59763683374,1609.3830107937922,59,0.7184896411695585,56.74544265640569,38
475,696.6383192632495,116.10638654387492,1000696.6383192632,142956.6626170376,481.0,8.43859649122807,92021.14175788923,1614.4059957524425,57,0.8775562003895526,71.42857142857143,23
476,752.9288709731101,107.56126728187287,752.9288709731101,107.56126728187287,257.0,4.589285714285714,84168.03228162543,1503.000576457597,56,1.5602964043970498,71.42857142857143,18
477,1591.9119646099412,227.41599494427732,1591.9119646099412,227.41599494427732,134.0,2.392857142857143,89490.74878151418,1598.0490853841818,56,0.5595368115983085,84.25161479391525,25
478,871.2982515501456,124.47117879287794,871.2982515501456,124.47117879287794,98.0,1.719298245614035,90265.06865840706,1583.5976957615273,57,1.0529974120776833,39.762663528537296,24
479,993.5189641781668,141.93128059688098,993.5189641781668,141.93128059688098,125.0,2.232142857142857,88891.81637753028,1587.3538638844693,56,1.3706922006457471,72.94031266935364,21
480,566.2676669133067,94.37794448555111,17031.918875414638,2433.131267916377,123.0,2.1964285714285716,85590.29606947143,1528.398144097704,56,1.6456142834269827,64.7714557262004,20
481,1111.62954072184,185.27159012030666,4010.000211689157,572.857173098451,148.0,2.5517241379310347,79673.35899071784,1373.6786032882387,58,1.2503043561646252,71.91152076914997,24
482,1737.4879235039396,289.5813205839899,3452.6773713482294,493.2396244783185,187.0,3.169491525423729,85815.6062749829,1454.5018012708965,59,1.1199405982205037,74.9858490545843,33
483,2105.566628433656,421.11332568673123,11604.026361986827,1657.7180517124038,300.0,5.0,95462.26844649602,1591.0378074416003,60,0.5017620134353428,71.42857142857143,41
484,386.20187180603233,96.55046795150808,107824.76545977179,15403.537922824542,485.0,8.220338983050848,93196.59608796808,1579.6033235248826,59,1.1096522332350374,65.35000378288974,44
485,1196.2254801909128,170.88935431298754,1196.2254801909128,170.88935431298754,292.0,4.9491525423728815,93141.49486536422,1578.6694044976987,59,1.189372406299286,28.571428571428573,30
486,882.8431430218868,126.1204490031267,882.8431430218868,126.1204490031267,167.0,2.982142857142857,90651.36305058736,1618.77434018906,56,1.470551452618315,57.142857142857146,25
487,1506.4271958113304,215.20388511590434,1506.4271958113304,215.20388511590434,78.0,1.4181818181818182,86780.57647216704,1577.82866313031,55,1.5436271656296712,75.08652787495781,18
488,1552.6125986646819,221.80179980924026,1552.6125986646819,221.80179980924026,78.0,1.3448275862068966,89281.16158590246,1539.330372170732,58,1.3961175047173808,67.98021039993988,27
489,2273.242798902553,324.7489712717933,2273.242798902553,324.7489712717933,175.0,3.0172413793103448,88996.6829940501,1534.4255688629328,58,1.2080162522364506,85.71428571428571,34
490,1803.3141750941495,360.6628350188299,4065.2578676094204,580.751123944203,257.0,4.431034482758621,88486.8844022754,1525.6359379702656,58,0.5144856509519152,85.71428571428571,41
491,979.4612779583911,163.2435463263985,5637.963863987353,805.4234091410505,232.0,4.0,91187.85826604949,1572.2044528629222,58,0.8915866195775276,48.210506080892756,34
492,605.8976458647493,100.98294097745821,3240.4186993404273,462.91695704863247,157.0,2.706896551724138,91338.73442415892,1574.8057659337744,58,1.3538107610277839,85.71428571428571,23
493,700.0576266760871,100.00823238229816,700.0576266760871,100.00823238229816,68.0,1.1929824561403508,80747.42628295005,1416.621513735966,57,1.3941644861434581,48.76244725684436,14
