step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
373,63.64913170240993,12.729826340481987,63.64913170240993,12.729826340481987,0.0,0.0,10958.039632971975,2739.509908242994,4,8.499937136501073,10.851844945918856,0
374,38.87475822124985,9.718689555312462,81808.93889965302,16361.787779930604,2.0,0.6666666666666666,4156.9079037697875,1385.6359679232626,3,8.416935307570974,0.0,1
375,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
376,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
377,62.92518497756198,12.585036995512397,62.92518497756198,12.585036995512397,0.0,0.0,2373.1921023056248,2373.1921023056248,1,11.60054118058458,0.0,0
378,202.14573866342505,40.42914773268501,202.14573866342505,40.42914773268501,0.0,0.0,6802.889432783262,2267.629810927754,3,7.218154271733016,0.0,0
379,162.21311515006605,32.44262303001321,162.21311515006605,32.44262303001321,0.0,0.0,11908.095015893441,2381.619003178688,5,4.330937387980521,0.0,0
380,61.170383960284255,15.292595990071064,5810.23722443673,1162.047444887346,2.0,0.4,12868.52412286865,2573.70482457373,5,5.158250696712998,0.0,1
381,40.965041663459715,10.241260415864929,3323.324886565882,664.6649773131765,1.0,0.25,7738.212423552466,1934.5531058881165,4,7.639551636721113,0.19100347922631045,1
382,29.65300241054368,14.82650120527184,2001690.457836156,400338.0915672312,11.0,2.75,4518.033780469412,1129.508445117353,4,3.591200779414907,0.0,3
383,0.0,0.0,4375198.291903596,875039.6583807193,31.0,6.2,7604.679860744343,1520.9359721488686,5,4.976035446557171e-05,0.0,5
384,391.10600510108895,130.36866836702964,2000391.106005101,400078.2212010202,51.0,7.285714285714286,12466.277645676313,1780.8968065251877,7,0.8211491416580976,0.0,4
385,101.84212460266387,33.94737486755462,2000101.8421246028,400020.36842492054,71.0,10.142857142857142,13504.199373526448,1929.1713390752068,7,2.0223057920113208,0.0,4
386,486.10631689290597,97.2212633785812,486.10631689290597,97.2212633785812,91.0,10.11111111111111,18009.907456228004,2001.1008284697782,9,3.4347101032268257,11.474672455051405,4
387,234.95820071035243,58.73955017758811,169830.99456945347,33966.198913890694,2.0,0.4,7948.792329756814,1589.7584659513627,5,3.1683101968761944,0.0,1
388,38.96855665519122,9.742139163797805,1000038.9685566552,200007.79371133103,7.0,2.3333333333333335,7628.357302061097,2542.7857673536987,3,8.46502599684894,0.0,1
389,187.2341439581475,37.4468287916295,187.2341439581475,37.4468287916295,0.0,0.0,2981.0628685638967,1490.5314342819483,2,10.353180470686095,0.0,0
390,378.43825062693,75.687650125386,378.43825062693,75.687650125386,0.0,0.0,1308.5909708508973,1308.5909708508973,1,11.164151837892549,0.0,0
391,111.67617220688803,22.335234441377604,111.67617220688803,22.335234441377604,0.0,0.0,4432.133052294807,2216.0665261474037,2,9.151084539998322,0.0,0
392,124.07472361012645,24.81494472202529,124.07472361012645,24.81494472202529,0.0,0.0,9769.618354105014,2442.4045885262535,4,5.740736171297729,0.0,0
393,149.14420945006182,29.828841890012363,149.14420945006182,29.828841890012363,0.0,0.0,13399.91597762218,2679.9831955244363,5,5.5592507797665895,0.0,0
394,58.50760763829304,11.701521527658608,58.50760763829304,11.701521527658608,0.0,0.0,7791.605070634021,2597.2016902113405,3,9.542441978607325,0.0,0
395,38.29539102541624,7.659078205083247,38.29539102541624,7.659078205083247,0.0,0.0,3179.0943292045768,3179.0943292045768,1,12.63450978022814,0.0,0
396,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
397,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
398,97.9592999641066,24.48982499102665,1000097.9592999641,200019.59185999283,0.0,0.0,3586.6100476083548,1793.3050238041774,2,8.56893727548048,0.0,1
399,77.38849024316201,15.477698048632401,77.38849024316201,15.477698048632401,0.0,0.0,4407.965014075062,2203.982507037531,2,9.65652019448206,0.0,0
400,225.22806057430302,45.0456121148606,225.22806057430302,45.0456121148606,0.0,0.0,9874.951242664292,2468.737810666073,4,7.220560069979728,0.0,0
401,114.65516883609438,22.931033767218874,114.65516883609438,22.931033767218874,0.0,0.0,9444.418325883444,1888.8836651766887,5,4.567679991981761,0.0,0
402,56.926600988295746,11.38532019765915,56.926600988295746,11.38532019765915,0.0,0.0,7703.884064247915,2567.961354749305,3,9.367851943228393,0.0,0
403,43.27764323812514,8.655528647625028,43.27764323812514,8.655528647625028,0.0,0.0,8747.270288392107,2915.756762797369,3,11.076685285404325,0.27059183246819885,0
404,26.65802735781137,6.664506839452843,1236.8656248743955,247.3731249748791,2.0,2.0,1513.0572316513512,1513.0572316513512,1,11.12664046336873,0.0,1
405,65.22540567393125,16.306351418482812,1000065.225405674,200013.0450811348,7.0,3.5,3551.5621261203833,1775.7810630601916,2,8.746250115629286,0.0,1
406,96.45273575366575,24.113183938416437,1000096.4527357536,200019.2905471507,0.0,0.0,6008.721287001243,2002.907095667081,3,6.878067489102483,0.0,1
407,148.614756007709,29.722951201541797,148.614756007709,29.722951201541797,0.0,0.0,9951.370644717595,2487.842661179399,4,6.013542744081468,0.0,0
408,114.29963749296398,22.859927498592796,114.29963749296398,22.859927498592796,0.0,0.0,9638.07359280486,2409.518398201215,4,6.491566078692673,0.0,0
409,56.050508580140516,11.210101716028102,56.050508580140516,11.210101716028102,0.0,0.0,8175.842529875279,2725.2808432917595,3,9.652919193509966,0.0,0
410,51.12260709828321,12.780651774570803,18472.50252335979,3694.5005046719584,2.0,0.6666666666666666,4500.293764504646,1500.0979215015486,3,7.755851229281052,0.0,1
411,19.706983441324695,6.568994480441565,1303600.7984561715,260720.1596912343,11.0,5.5,3041.686268026755,1520.8431340133775,2,8.334060471486913,0.0,2
412,116.64103231697257,23.328206463394515,116.64103231697257,23.328206463394515,0.0,0.0,2001.3037484978827,2001.3037484978827,1,11.318696438640355,0.0,0
413,258.75354686467404,64.68838671616851,1000258.7535468647,200051.75070937295,0.0,0.0,8014.762874406813,2003.6907186017033,4,4.231347144480795,0.0,1
414,87.26293623542387,17.45258724708477,87.26293623542387,17.45258724708477,0.0,0.0,10280.38320678779,2570.0958016969475,4,8.092823455579579,0.0,0
415,88.61717710731621,17.723435421463243,88.61717710731621,17.723435421463243,0.0,0.0,9997.21134401164,2499.30283600291,4,7.353673953127116,0.0,0
416,52.182505408809135,10.436501081761827,52.182505408809135,10.436501081761827,0.0,0.0,8804.789005280374,2934.9296684267915,3,10.114571134246885,22.47448083490781,0
417,31.33049722175302,7.832624305438255,8068.075451405992,1613.6150902811983,3.0,1.5,4012.5009158524153,2006.2504579262077,2,9.931078509806607,0.0,1
418,19.819294456443483,6.606431485481161,1005017.1090047201,201003.42180094402,9.0,4.5,1521.0,760.5,2,8.33767359129936,0.0,2
419,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
420,294.6203551407768,58.92407102815535,294.6203551407768,58.92407102815535,0.0,0.0,3995.6563028486826,1997.8281514243413,2,8.773733758792282,0.0,0
421,61.38096864846075,15.345242162115188,1000061.3809686485,200012.2761937297,0.0,0.0,6365.723658528754,2121.9078861762514,3,7.21162025891617,0.0,1
422,145.21102809239053,29.042205618478107,145.21102809239053,29.042205618478107,0.0,0.0,12451.904796052777,2490.3809592105554,5,4.260058641899377,0.0,0
423,68.06101043071394,13.612202086142787,68.06101043071394,13.612202086142787,0.0,0.0,10334.628260089665,2583.657065022416,4,7.841951156381517,10.665836940679583,0
424,45.7854064397343,9.15708128794686,45.7854064397343,9.15708128794686,0.0,0.0,8844.893916086265,2948.297972028755,3,10.61490044603497,9.138029548903432,0
425,699.3399596457836,139.86799192915672,699.3399596457836,139.86799192915672,0.0,0.0,1490.462023194762,1490.462023194762,1,11.138339342785283,0.0,0
426,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
427,235.1325015992482,47.02650031984964,235.1325015992482,47.02650031984964,0.0,0.0,4115.8668689200185,2057.9334344600093,2,9.007257657680661,0.0,0
428,275.9484614937129,68.98711537342822,1000275.9484614938,200055.18969229877,0.0,0.0,9909.119576226807,1981.8239152453614,5,2.18355445748195,0.0,1
429,98.88728566552551,19.777457133105102,98.88728566552551,19.777457133105102,0.0,0.0,12419.06756886802,2483.813513773604,5,5.29415176987648,1.9133553339452192,0
430,56.99602198445094,11.399204396890187,56.99602198445094,11.399204396890187,0.0,0.0,10800.252030307514,2700.0630075768786,4,8.752598267115653,0.0,0
431,37.36700429280722,9.341751073201806,1000037.3670042929,200007.47340085858,4.0,1.3333333333333333,4342.033926390916,1447.3446421303054,3,8.68338330637813,11.105844175936,1
432,13.098632109431245,6.549316054715622,2011201.8511290285,402240.3702258057,15.0,5.0,4549.438412272299,1516.4794707574329,3,5.557640754856724,0.0,3
433,13.098632109431245,6.549316054715622,3000013.0986321094,600002.6197264219,30.0,7.5,6083.800440544652,1520.950110136163,4,5.556,0.0,4
434,250.65808979585853,50.131617959171706,250.65808979585853,50.131617959171706,0.0,0.0,6580.0421855325685,2193.3473951775227,3,6.5863786909021425,0.0,0
435,76.13384991438875,15.22676998287775,76.13384991438875,15.22676998287775,0.0,0.0,7263.014483403542,2421.0048278011805,3,8.354262446280568,0.0,0
436,43.97579473065317,10.993948682663293,1000043.9757947307,200008.79515894613,0.0,0.0,10345.034985023172,2586.258746255793,4,7.318348201841116,10.592098348470245,1
437,93.3115801593885,23.327895039847125,242083.1949644506,48416.63899289012,3.0,0.6,5714.37730921281,1142.8754618425621,5,4.300410585963125,0.0,1
438,32.30794963622094,16.15397481811047,2034832.0108565376,406966.40217130753,15.0,3.0,9594.48024648769,1918.896049297538,5,2.2698089837865445,0.0,3
439,41.325833503378036,8.265166700675607,41.325833503378036,8.265166700675607,0.0,0.0,5581.317064222068,2790.658532111034,2,11.745728190053255,10.993798917561435,0
440,602.8277845942711,120.56555691885421,602.8277845942711,120.56555691885421,0.0,0.0,1267.0538873491216,1267.0538873491216,1,11.142751353706904,0.0,0
441,75.7484327191567,15.14968654383134,75.7484327191567,15.14968654383134,0.0,0.0,2162.8573696035173,2162.8573696035173,1,11.489682176027447,0.0,0
442,155.91088172169722,31.182176344339446,155.91088172169722,31.182176344339446,0.0,0.0,6672.553011188562,2224.184337062854,3,7.246405663903803,0.0,0
443,135.40949166038686,27.081898332077373,135.40949166038686,27.081898332077373,0.0,0.0,9751.405422265165,2437.851355566291,4,6.427951571896672,0.0,0
444,679.1068382243689,135.82136764487376,679.1068382243689,135.82136764487376,0.0,0.0,9996.510770013472,1999.3021540026944,5,6.2031247879068045,0.0,0
445,33.05580108518403,11.01860036172801,1024856.8788634024,204971.37577268048,6.0,1.2,6890.141083035074,1378.0282166070149,5,5.52285842155137,0.0,2
446,66.03486420271469,13.206972840542937,66.03486420271469,13.206972840542937,0.0,0.0,2901.7417193058773,1450.8708596529386,2,10.531181650822612,0.0,0
447,948.297128629737,189.65942572594741,948.297128629737,189.65942572594741,1.0,1.0,1467.4539069748637,1467.4539069748637,1,11.13191388189076,0.0,1
448,179.75597077316849,35.9511941546337,179.75597077316849,35.9511941546337,0.0,0.0,4260.4259761626145,2130.2129880813072,2,8.896798457816242,0.0,0
449,90.4150357131065,18.0830071426213,90.4150357131065,18.0830071426213,0.0,0.0,6885.047623085788,2295.015874361929,3,7.8496964691616595,0.0,0
450,98.9522687063839,19.79045374127678,98.9522687063839,19.79045374127678,0.0,0.0,11922.96431910346,2384.592863820692,5,6.804414100127294,0.0,1
451,652.7120783835809,130.5424156767162,652.7120783835809,130.5424156767162,0.0,0.0,11739.300569711664,2347.8601139423326,5,7.00811870121278,5.4297810372099775,0
452,39.44184238502022,9.860460596255056,1000039.441842385,200007.888368477,5.0,1.6666666666666667,6860.01538930398,2286.67179643466,3,8.45097838228941,0.0,1
453,394.3658173099616,78.87316346199232,394.3658173099616,78.87316346199232,0.0,0.0,5046.489602814151,2523.2448014070756,2,10.261150255997752,9.427469054480753,0
454,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,5.0,5.0,1520.8955495405762,1520.8955495405762,1,11.112,0.0,1
455,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
456,123.73993393083381,30.934983482708454,1000123.7399339309,200024.74798678618,0.0,0.0,5687.992220202639,1895.997406734213,3,6.222769603379071,0.0,1
457,82.1110905903899,16.422218118077982,82.1110905903899,16.422218118077982,0.0,0.0,6888.721906286621,2296.2406354288737,3,8.013548387087882,0.0,0
458,292.8285088732309,58.56570177464617,292.8285088732309,58.56570177464617,0.0,0.0,11644.076461779054,2328.815292355811,5,4.500489160995929,0.0,0
459,173.42348563098508,34.684697126197015,173.42348563098508,34.684697126197015,0.0,0.0,8155.302193589017,2038.8255483972544,4,6.2591734192851955,7.6629671382488596,0
460,40.41971621446905,10.104929053617262,21959.680958736684,4391.936191747337,2.0,0.6666666666666666,7040.863507235612,2346.9545024118706,3,8.300369120398383,0.0,1
461,37.15335511209548,7.430671022419096,37.15335511209548,7.430671022419096,0.0,0.0,2712.549688195995,2712.549688195995,1,12.834639321226254,11.610091418178854,0
462,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
463,122.44983868631451,24.4899677372629,122.44983868631451,24.4899677372629,0.0,0.0,1889.7235894282512,1889.7235894282512,1,11.306207066558303,0.0,0
464,231.91090748426438,46.38218149685288,231.91090748426438,46.38218149685288,0.0,0.0,4197.456482811353,2098.7282414056767,2,9.23228974518925,0.0,0
465,193.23204598309397,38.64640919661879,193.23204598309397,38.64640919661879,0.0,0.0,9077.074001846871,2269.268500461718,4,5.428838496629149,0.0,0
466,101.7277315069689,20.345546301393778,101.7277315069689,20.345546301393778,0.0,0.0,12247.703512342361,2449.5407024684723,5,5.472042221166193,0.0,0
467,55.643356730250375,11.128671346050075,55.643356730250375,11.128671346050075,0.0,0.0,12633.354575487592,3158.338643871898,4,8.961717912752182,0.0,0
468,57.35899534556769,11.471799069113539,57.35899534556769,11.471799069113539,0.0,0.0,2914.935646597554,1457.467823298777,2,10.797992873703691,0.040467486869602,0
469,256.42510082921734,51.28502016584347,256.42510082921734,51.28502016584347,0.0,0.0,1454.876811482484,1454.876811482484,1,11.19181827449672,0.0,0
470,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
471,225.55468068900285,45.11093613780057,225.55468068900285,45.11093613780057,0.0,0.0,6183.865194446576,2061.288398148859,3,6.683384618092329,0.0,0
472,56.67320252244945,11.33464050448989,56.67320252244945,11.33464050448989,0.0,0.0,7194.248308442307,2398.082769480769,3,10.360219893358648,0.0,0
473,114.44043381164349,22.888086762328697,114.44043381164349,22.888086762328697,0.0,0.0,12876.546431795865,2575.309286359173,5,6.8987521612569696,0.0,0
474,53.985268787763175,13.496317196940794,6294.8187832594285,1258.9637566518857,1.0,0.25,6100.515814254838,1525.1289535637095,4,6.4090215083903335,0.0,1
475,29.08185068756154,9.69395022918718,1048604.3020334733,209720.86040669464,10.0,2.5,8733.718558483637,2183.4296396209093,4,6.037693057368408,0.0,2
476,13.098632109431245,6.549316054715622,2001695.6361890365,400339.1272378073,21.0,7.0,4439.224917780339,1479.7416392601128,3,5.5670963347731135,0.0,3
477,279.61422230128386,139.80711115064193,3000279.614222301,600055.9228444602,36.0,7.2,8344.791129488583,1668.9582258977166,5,0.3981753739342093,0.0,3
478,68.1405512802706,13.62811025605412,68.1405512802706,13.62811025605412,0.0,0.0,4721.480780937678,2360.740390468839,2,9.92671507177502,0.0,0
479,148.12348795370593,29.624697590741185,148.12348795370593,29.624697590741185,0.0,0.0,10060.628495684672,2515.157123921168,4,6.258931293275207,0.0,0
480,93.8581693152965,18.7716338630593,93.8581693152965,18.7716338630593,0.0,0.0,9983.957031648977,2495.9892579122443,4,6.945776829823852,10.948880542082406,0
481,47.690936668613716,11.922734167153429,25255.011792320514,5051.002358464103,3.0,0.75,9604.94360239925,2401.2359005998123,4,6.911054890137045,0.0,1
482,75.5924301330149,15.11848602660298,75.5924301330149,15.11848602660298,0.0,0.0,2853.1849894196175,1426.5924947098088,2,10.393944795343604,0.0,0
483,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
484,81.0057567850572,16.20115135701144,81.0057567850572,16.20115135701144,0.0,0.0,1974.9037006372118,1974.9037006372118,1,11.453376045625657,0.0,0
485,109.08587254402624,21.817174508805248,109.08587254402624,21.817174508805248,0.0,0.0,4876.067207192278,2438.033603596139,2,9.674998549815268,0.0,0
486,110.01142104690148,22.002284209380296,110.01142104690148,22.002284209380296,0.0,0.0,6854.59233104363,2284.8641103478767,3,8.365386637024582,0.0,0
487,200.62331136251612,40.12466227250322,200.62331136251612,40.12466227250322,0.0,0.0,9570.11667865958,2392.529169664895,4,5.760770150862634,0.0,0
488,100.42667650322201,20.085335300644402,100.42667650322201,20.085335300644402,0.0,0.0,8072.9120653849695,2018.2280163462424,4,6.4702454414829615,0.0,0
489,42.85997395930102,8.571994791860204,42.85997395930102,8.571994791860204,0.0,0.0,6169.238751774715,3084.6193758873574,2,11.517430655840785,0.0,0
490,837.4744341554763,167.49488683109524,837.4744341554763,167.49488683109524,0.0,0.0,1416.017439289268,1416.017439289268,1,11.133852049183337,0.0,0
491,153.22334929820943,38.30583732455236,1000153.2233492982,200030.64466985964,0.0,0.0,3574.4463572497207,1787.2231786248603,2,8.467044313974679,0.0,1
492,76.31338343417639,15.262676686835277,76.31338343417639,15.262676686835277,0.0,0.0,4621.775907300305,2310.8879536501527,2,9.639156011041255,0.0,0
493,251.21334451976153,62.803336129940384,1000251.2133445197,200050.24266890396,0.0,0.0,8775.105357749962,2193.7763394374906,4,5.417602993391454,0.0,1
494,208.45063653982965,41.69012730796593,208.45063653982965,41.69012730796593,0.0,0.0,12974.05085193542,2594.8101703870843,5,5.138571903910487,10.825656749520931,0
495,60.48815919604404,15.12203979901101,1000060.4881591961,200012.09763183922,4.0,1.0,9332.00141722732,2333.00035430683,4,5.996861834239214,0.0,1
496,47.04582728043988,9.409165456087976,47.04582728043988,9.409165456087976,0.0,0.0,8725.37421560508,2908.4580718683596,3,10.51494774073735,0.0,0
497,366.69810306474585,73.33962061294918,366.69810306474585,73.33962061294918,0.0,0.0,1227.1059057230136,613.5529528615068,2,9.417189995000726,0.0,0
498,19.706983441324695,6.568994480441565,404927.3626970191,80985.47253940383,9.0,4.5,3038.3772680283973,1519.1886340141987,2,8.334275944947217,0.0,2
499,19.706983441324695,6.568994480441565,2000019.7069834415,400003.9413966883,19.0,9.5,3042.0,1521.0,2,8.334,0.0,2
500,13.329013678905687,6.6645068394528435,3000013.329013679,600002.6658027358,29.0,9.666666666666666,4563.0,1521.0,3,5.556,0.0,3
501,365.59216561016103,73.1184331220322,365.59216561016103,73.1184331220322,39.0,5.571428571428571,13865.59164355247,1980.7988062217814,7,1.5935218307189645,0.0,2
502,129.38534470655253,25.877068941310505,129.38534470655253,25.877068941310505,49.0,7.0,15580.716705091121,2225.8166721558746,7,3.9528113186545673,0.0,2
503,56.55887834726771,11.311775669453542,56.55887834726771,11.311775669453542,0.0,0.0,15161.002562993706,3032.200512598741,5,8.231244418416171,11.02672428733058,0
504,22.8751039737492,7.625034657916401,64599.09261265098,12919.818522530197,5.0,1.6666666666666667,6317.049986975685,2105.683328991895,3,7.513297506584683,0.0,2
505,66.32652365598268,16.58163091399567,1000066.326523656,200013.2653047312,8.0,4.0,3810.139931725592,1905.069965862796,2,8.730699449944238,0.0,1
506,100.27544540657958,20.055089081315916,100.27544540657958,20.055089081315916,13.0,6.5,3691.3614929054584,1845.6807464527292,2,11.352676737511532,0.0,1
507,94.90946061103767,18.981892122207533,94.90946061103767,18.981892122207533,0.0,0.0,4764.508035324401,2382.2540176622006,2,9.780975527387113,0.0,0
508,228.00335085941924,57.00083771485481,1000228.0033508594,200045.60067017187,0.0,0.0,10903.280325621146,2180.6560651242294,5,5.197087378401309,7.3251445351525035,1
509,84.6529150318961,21.163228757974025,19603.96757408959,3920.793514817918,2.0,0.4,10858.233657147874,2171.6467314295746,5,5.101872713736434,0.0,1
510,52.14552390200349,13.036380975500872,1000052.1455239021,200010.42910478043,7.0,1.75,9220.074887154346,2305.0187217885864,4,6.458144310984761,0.0,1
511,37.637833336714046,9.409458334178511,1000037.6378333367,200007.52756666736,12.0,3.0,10799.258378325443,2699.814594581361,4,8.183854192208498,0.0,1
512,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,17.0,17.0,1521.0,1521.0,1,11.112,0.0,1
513,157.14885334727387,39.28721333681847,1000157.1488533473,200031.42977066946,22.0,7.333333333333333,5746.829101909685,1915.6097006365617,3,6.171942382849753,0.0,1
514,49.16267601167583,16.387558670558608,2000049.1626760117,400009.8325352023,0.0,0.0,7989.014230095779,1997.2535575239447,4,4.592202451761812,0.0,2
515,91.66108655903433,18.332217311806865,91.66108655903433,18.332217311806865,0.0,0.0,10540.557131799613,2635.139282949903,4,7.010957040034233,0.0,0
516,493.7629852310177,98.75259704620353,493.7629852310177,98.75259704620353,0.0,0.0,9564.998260608358,1912.9996521216715,5,6.2166648768086565,0.0,0
517,74.89830534811666,18.724576337029166,328700.0827675809,65740.01655351618,8.0,1.6,11099.909175745506,2219.9818351491012,5,6.813836831647926,21.917491237845752,2
518,33.12733115021925,8.281832787554812,6342.117657217765,1268.423531443553,3.0,1.5,4224.202846732087,2112.1014233660435,2,9.752278269332583,0.0,1
519,38.59964344000203,7.719928688000406,38.59964344000203,7.719928688000406,0.0,0.0,0.0,0.0,1,12.631825047255827,0.0,0
520,104.68403781480505,20.93680756296101,104.68403781480505,20.93680756296101,0.0,0.0,1968.3990425370591,1968.3990425370591,1,11.346587865918874,0.0,0
521,102.45149339111688,25.61287334777922,1000102.4514933911,200020.49029867823,0.0,0.0,5652.901943576236,1884.3006478587452,3,6.683633377499878,0.0,1
522,128.90030253483494,25.780060506966986,128.90030253483494,25.780060506966986,0.0,0.0,9655.995189372283,2413.9987973430707,4,6.068107563678175,0.0,0
523,89.83041335796297,17.966082671592595,89.83041335796297,17.966082671592595,0.0,0.0,10458.057771474432,2614.514442868608,4,7.0096735403425985,0.0,0
524,50.49487241430919,10.098974482861838,50.49487241430919,10.098974482861838,0.0,0.0,8889.016318038677,2963.0054393462256,3,10.14343400219828,10.453052076254608,0
525,36.59083079717804,7.318166159435608,36.59083079717804,7.318166159435608,0.0,0.0,2759.9401198714063,2759.9401198714063,1,12.895786431308835,7.444201110974973,0
526,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
527,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
528,59.23223517314347,14.808058793285868,1000059.2322351732,200011.84644703465,0.0,0.0,3735.1957395058134,1867.5978697529067,2,8.799786101371051,0.0,1
529,187.90589794629378,37.58117958925875,187.90589794629378,37.58117958925875,0.0,0.0,8574.41206649151,2143.6030166228775,4,4.990941519729793,0.0,0
530,90.88613269664644,18.17722653932929,90.88613269664644,18.17722653932929,0.0,0.0,11911.931624748202,2382.3863249496403,5,6.989798991700634,0.0,0
531,47.11275204694207,11.778188011735518,1633.2970072125056,326.6594014425011,1.0,0.2,12010.305417940395,2402.061083588079,5,7.031211670319005,0.0,1
532,494.3753173028831,98.87506346057663,494.3753173028831,98.87506346057663,0.0,0.0,2716.3254713206998,1358.1627356603499,2,9.589262162715821,0.0,0
533,36.58285245628086,7.316570491256172,36.58285245628086,7.316570491256172,0.0,0.0,3036.286189742331,3036.286189742331,1,12.930355767801405,10.99894770548417,0
534,151.98763834621147,37.99690958655287,783797.0729422387,156759.41458844772,3.0,1.5,3599.2563223189386,1799.6281611594693,2,8.47280451031718,0.0,1
535,45.733496140599385,11.433374035149846,1000045.7334961406,200009.14669922812,8.0,4.0,3739.3339345836266,1869.6669672918133,2,9.039357656329871,0.0,1
536,252.51351713988964,50.50270342797793,252.51351713988964,50.50270342797793,13.0,2.6,10206.379802311081,2041.2759604622163,5,6.844913029599935,0.0,1
537,136.1567805289563,27.231356105791257,136.1567805289563,27.231356105791257,0.0,0.0,11811.395094377944,2362.279018875589,5,6.110011034805328,0.0,0
538,64.7873698027069,12.957473960541382,64.7873698027069,12.957473960541382,0.0,0.0,11189.458682678853,2797.364670669713,4,8.148220109838991,0.0,0
539,243.44696721214285,48.68939344242857,243.44696721214285,48.68939344242857,0.0,0.0,2627.5762091823035,656.8940522955759,4,5.594714870895437,0.0,0
540,51.457961747720795,10.291592349544159,51.457961747720795,10.291592349544159,0.0,0.0,0.0,0.0,1,11.826437373963742,0.0,0
541,26.65802735781137,6.664506839452843,66144.75781179668,13228.951562359336,3.0,3.0,1519.56581772168,1519.56581772168,1,11.11226797503343,0.0,1
542,279.09456619579754,69.77364154894939,1000279.0945661959,200055.81891323917,0.0,0.0,5679.5847963980295,1893.1949321326765,3,6.0527866503074765,0.0,1
543,87.10118717178811,17.420237434357624,87.10118717178811,17.420237434357624,0.0,0.0,7097.191793818238,2365.7305979394127,3,7.917054962854833,0.0,0
544,97.52248043057371,19.50449608611474,97.52248043057371,19.50449608611474,0.0,0.0,10346.745568306556,2586.686392076639,4,7.261615416400135,0.0,0
545,85.06024761998152,17.012049523996303,85.06024761998152,17.012049523996303,0.0,0.0,10437.679019490744,2609.419754872686,4,7.781761162362744,6.542545103648081,0
546,42.733080079566356,10.683270019891589,7586.251205105798,1517.2502410211596,3.0,1.0,7201.881698284602,2400.627232761534,3,8.130762751478912,0.0,1
547,111.22895973266927,22.245791946533853,111.22895973266927,22.245791946533853,0.0,0.0,3088.353799160745,1544.1768995803725,2,10.176808005915584,0.0,0
548,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
550,87.12496328677825,29.041654428926083,2000087.1249632868,400017.4249926574,0.0,0.0,5258.746892131339,1752.9156307104465,3,5.803992838602513,0.0,2
551,263.6431464600506,52.728629292010126,263.6431464600506,52.728629292010126,0.0,0.0,9284.498348064155,2321.1245870160387,4,4.914026991661638,0.0,0
552,83.14952746358593,16.629905492717185,83.14952746358593,16.629905492717185,0.0,0.0,12521.903624974297,2504.3807249948595,5,6.9429624295067045,0.0,0
553,60.22613894446205,12.04522778889241,60.22613894446205,12.04522778889241,0.0,0.0,11400.06413032091,2280.0128260641823,5,8.497983793900909,5.9697392055386445,0
554,45.041446797620665,9.008289359524133,45.041446797620665,9.008289359524133,0.0,0.0,3229.9072209669275,1614.9536104834638,2,11.239994006557016,0.0,0
555,26.65802735781137,6.664506839452843,295462.6737837284,59092.53475674568,3.0,3.0,1512.5042096542925,1512.5042096542925,1,11.112059972376606,0.0,1
556,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
557,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
558,155.18010512537552,51.726701708458506,2000155.1801051253,400031.03602102504,0.0,0.0,7160.479717343413,1790.1199293358532,4,3.2685991054698826,0.0,2
