step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,523.2018769879655,52.32018769879655,523.2018769879655,52.32018769879655,48.0,1.170731707317073,75711.97385955928,1846.6335087697385,41,3.2713275466286795,25.0,10
340,474.6346791807927,47.463467918079274,474.6346791807927,47.463467918079274,40.0,1.0,61801.12607310309,1545.0281518275774,40,3.8236140004581984,32.95218162514004,14
341,686.7416052256398,85.84270065320497,99973.99274647098,9997.399274647098,31.0,0.8157894736842105,62742.53605414124,1651.1193698458221,38,2.3861738044138736,0.0,13
342,317.67457085640075,39.709321357050094,1636704.2493324138,163670.4249332414,35.0,0.9459459459459459,66394.95973935275,1794.4583713338582,37,2.353300134308819,0.0,9
343,530.5376146271863,53.053761462718626,530.5376146271863,53.053761462718626,16.0,0.42105263157894735,62345.62119860471,1640.674242068545,38,2.7459829622837058,25.0,7
344,596.1804438140366,59.618044381403664,596.1804438140366,59.618044381403664,12.0,0.3,58895.15940196361,1472.3789850490903,40,3.2481571303342016,25.0,8
345,1354.927836376094,135.49278363760942,1354.927836376094,135.49278363760942,18.0,0.45,68193.73234889699,1704.8433087224246,40,3.07833218888901,12.5,7
346,605.8209190115946,60.58209190115946,605.8209190115946,60.58209190115946,18.0,0.4864864864864865,59423.40908325912,1606.0380833313275,37,4.092155119593118,23.372876030160228,8
347,921.4143102052251,92.1414310205225,921.4143102052251,92.1414310205225,60.0,1.5384615384615385,62018.34406742075,1590.2139504466859,39,3.1923486637737972,31.90486263829655,14
348,1237.5803751506762,137.50893057229734,1001237.5803751507,100123.75803751507,38.0,0.9743589743589743,62195.67371465537,1594.760864478343,39,2.273684356258033,25.0,14
349,557.6196088666885,55.76196088666885,557.6196088666885,55.76196088666885,20.0,0.4878048780487805,70507.25310072921,1719.6891000177857,41,3.8925373935792087,18.514495210916948,7
350,554.2238271945081,55.42238271945081,554.2238271945081,55.42238271945081,1.0,0.025,63472.32847557526,1586.8082118893815,40,3.500409386138974,12.5,2
351,500.4824374700736,50.04824374700736,500.4824374700736,50.04824374700736,10.0,0.25,57464.61914441543,1436.6154786103857,40,3.374342856978733,42.008098768710056,5
352,1099.3188033889896,109.93188033889896,1099.3188033889896,109.93188033889896,5.0,0.13157894736842105,57789.406832504406,1520.7738640132739,38,2.933152080007841,25.0,4
353,810.3823422633199,81.03823422633198,810.3823422633199,81.03823422633198,11.0,0.275,62824.460813131,1570.611520328275,40,3.926732864297933,0.0,3
354,682.589912705808,68.25899127058081,682.589912705808,68.25899127058081,14.0,0.34146341463414637,65246.64818715296,1591.3816631012917,41,3.473399072309249,25.0,7
355,782.7364337280076,86.9707148586675,1000782.736433728,100078.2736433728,13.0,0.3170731707317073,66378.9316610794,1618.9983331970586,41,2.1153783092161964,25.0,7
356,1444.8128887332764,144.48128887332763,1444.8128887332764,144.48128887332763,16.0,0.37209302325581395,68825.21433730292,1600.5863799372773,43,2.4187403426416294,0.0,3
357,1293.5508651057626,129.35508651057626,1293.5508651057626,129.35508651057626,8.0,0.18604651162790697,69903.81710430166,1625.6701652163176,43,3.4318198626428353,30.948405748014807,4
358,690.9087768787621,76.76764187541801,1000690.9087768787,100069.09087768788,66.0,1.5348837209302326,62190.59665174567,1446.2929453894342,43,3.4505628125107437,32.60224359023596,19
359,1182.222082702465,131.35800918916277,2463.928612865829,246.3928612865829,180.0,4.0,72055.42771102912,1601.2317269117582,45,3.0639429845312627,33.26481793378093,27
360,208.3149763649194,29.75928233784563,27367.27518006416,2736.727518006416,342.0,7.6,73268.96542533733,1628.199231674163,45,3.1059374157603172,25.0,36
361,221.9714575920114,31.7102082274302,3729996.734046351,372999.6734046351,534.0,11.125,77355.00439009482,1611.5625914603088,48,3.3261526571105984,37.5,39
362,466.7054941735215,66.67221345336021,5057.556523556961,505.7556523556961,584.0,11.68,82511.54377867813,1650.2308755735626,50,1.9815743684255502,50.0,37
363,748.0688157050756,74.80688157050756,748.0688157050756,74.80688157050756,302.0,6.425531914893617,87332.0136186024,1858.127949331966,47,2.7413621955175764,0.0,20
364,1321.4627072301525,132.14627072301525,1321.4627072301525,132.14627072301525,88.0,1.872340425531915,75428.30032996429,1604.8574538290275,47,1.9247691829641305,25.0,15
365,705.010042574165,78.33444917490722,410203.6435974094,41020.36435974094,116.0,2.5217391304347827,74315.45892670541,1615.5534549283784,46,2.959574518752523,25.0,24
366,1582.2498627061466,175.80554030068296,5261.736019372712,526.1736019372712,184.0,3.7551020408163267,78459.7332187063,1601.2190452797204,49,2.495650239638263,25.0,27
367,937.306854652832,117.163356831604,386691.2009086237,38669.12009086237,100.0,2.127659574468085,79121.169100289,1683.429129793383,47,1.3063077403814103,0.0,19
368,778.3120630524878,86.47911811694308,1000778.3120630524,100077.83120630524,65.0,1.3829787234042554,77460.79063388657,1648.1019283805654,47,2.642067580929691,30.240617467964626,17
369,939.3772877296967,93.93772877296968,939.3772877296967,93.93772877296968,69.0,1.4081632653061225,80018.54339339383,1633.031497824364,49,1.771121244644089,37.5,17
370,943.2050928826308,94.32050928826308,943.2050928826308,94.32050928826308,39.0,0.8297872340425532,78828.40822262267,1677.2001749494186,47,2.965430766870295,0.0,14
371,522.0657939845179,52.20657939845179,522.0657939845179,52.20657939845179,43.0,0.9772727272727273,82890.03718447853,1883.864481465421,44,3.651445758901199,8.547838336588143,12
372,442.49973610083856,44.249973610083856,442.49973610083856,44.249973610083856,31.0,0.8157894736842105,67931.70827493124,1787.6765335508221,38,4.198838076717754,12.5,4
373,430.5558011328929,43.05558011328929,430.5558011328929,43.05558011328929,11.0,0.28205128205128205,57607.98951371121,1477.1279362490054,39,3.3815933552609856,25.0,6
374,612.9937288032088,61.29937288032088,612.9937288032088,61.29937288032088,78.0,1.7727272727272727,69533.28338279645,1580.3018950635558,44,2.641282182759735,33.38485072473816,19
375,2190.858930721971,219.08589307219708,2190.858930721971,219.08589307219708,194.0,4.511627906976744,67944.17896923251,1580.0971853309886,43,3.4604444665310234,25.0,29
376,805.5038209439964,100.68797761799955,3446.4090898944573,344.64090898944573,268.0,5.826086956521739,76588.22109909929,1664.9613282412888,46,3.4191700591849554,25.0,31
377,793.9926256638655,79.39926256638655,793.9926256638655,79.39926256638655,179.0,4.162790697674419,75172.4745784829,1748.1970832205325,43,2.6610593226645967,0.0,21
378,584.0377658083405,58.40377658083405,584.0377658083405,58.40377658083405,91.0,2.116279069767442,66291.71916635493,1541.6678875896496,43,3.4389362650532127,18.000948936796135,19
379,628.2619877121984,62.82619877121984,628.2619877121984,62.82619877121984,7.0,0.1794871794871795,55953.88722416103,1434.71505702977,39,3.5234733631319743,12.732269972741506,4
380,744.7207930764009,82.74675478626676,2025.413974502628,202.5413974502628,7.0,0.16279069767441862,71127.75867984387,1654.1339227870667,43,2.5668568043614775,0.0,4
381,355.8638056286554,39.54042284762838,1000355.8638056286,100035.58638056286,21.0,0.5,79361.8581085984,1889.568050204724,42,3.1582098777467236,0.0,5
382,462.9492880123619,46.29492880123619,462.9492880123619,46.29492880123619,35.0,0.8974358974358975,69405.95981840922,1779.639995343826,39,2.537138701026506,0.0,3
383,390.00691410590906,39.0006914105909,390.00691410590906,39.0006914105909,19.0,0.475,59710.49927506563,1492.7624818766408,40,3.6823689293224797,25.0,8
384,688.5758367583903,68.85758367583904,688.5758367583903,68.85758367583904,81.0,1.975609756097561,62734.705420301194,1530.1147663488096,41,3.9726447434773613,25.0,18
385,849.765565587576,94.41839617639734,57364.82103416548,5736.482103416548,47.0,1.205128205128205,66089.87044538691,1694.6120627022285,39,2.8481603312638284,0.0,15
386,408.39777248621823,45.37753027624647,1456.2431017109118,145.62431017109117,30.0,0.8823529411764706,64664.328565367905,1901.892016628468,34,3.347075657583929,7.1716519731921835,10
387,298.2110993993476,33.13456659992751,768834.8666018168,76883.48666018169,20.0,0.6060606060606061,71155.96149129543,2156.2412573119827,33,3.3069604736686293,6.494956971909005,3
388,294.0030157929995,32.66700175477772,1000294.003015793,100029.4003015793,18.0,0.5142857142857142,54802.31495244088,1565.7804272125966,35,3.436383713857817,25.0,9
389,566.7666591388503,62.97407323765003,3493.6405132607215,349.3640513260722,8.0,0.23529411764705882,61746.29092087832,1816.0673800258328,34,3.100474280091393,7.226492482129743,5
390,334.3650715474322,41.795633943429024,2000334.3650715475,200033.43650715475,9.0,0.28125,62468.97197360592,1952.155374175185,32,2.5595795640415266,12.5,3
391,353.9080671539545,35.39080671539545,353.9080671539545,35.39080671539545,19.0,0.5588235294117647,53852.95455236978,1583.9104280108759,34,3.8369298465987094,33.15863347717709,6
392,703.9558907725549,70.3955890772555,703.9558907725549,70.3955890772555,84.0,2.27027027027027,63421.110688260305,1714.084072655684,37,3.9132742540740395,25.0,18
393,1284.6473042628018,142.73858936253353,1001284.6473042628,100128.46473042629,193.0,4.7073170731707314,64176.74666299716,1565.2865039755404,41,3.173100984422934,37.44374185711763,27
394,1031.5268395963699,128.94085494954624,1087879.8697543908,108787.98697543908,341.0,7.930232558139535,64239.09247323085,1493.932383098392,43,2.495922749809156,25.0,33
395,1322.811023764338,165.35137797054225,1190791.6594823883,119079.16594823883,510.0,11.333333333333334,73521.99164320988,1633.8220365157752,45,2.371765823679558,25.0,37
396,1231.6207724390815,123.16207724390816,1231.6207724390815,123.16207724390816,310.0,7.209302325581396,71645.00461742075,1666.1628980795524,43,2.8131996512135826,12.5,21
397,406.60387806753795,40.660387806753796,406.60387806753795,40.660387806753796,137.0,3.341463414634146,76866.51025538296,1874.792933058121,41,3.421991342520525,17.027792481439974,12
398,267.4334665179258,26.74334665179258,267.4334665179258,26.74334665179258,5.0,0.14705882352941177,74059.71324898105,2178.2268602641484,34,4.9841293712023,11.530874015772952,3
399,337.75545361074086,37.52838373452676,7788.654901644783,778.8654901644784,20.0,0.5263157894736842,66789.55434197836,1757.619851104694,38,2.6245262311365094,25.0,7
400,643.3815191566127,71.48683546184586,1000643.3815191566,100064.33815191567,41.0,1.1081081081081081,64632.11321495482,1746.8138706744546,37,2.1448489127461907,4.929282977064986,6
401,439.4740951731882,43.94740951731882,439.4740951731882,43.94740951731882,20.0,0.5405405405405406,60527.95304557777,1635.8906228534534,37,3.0680318991184743,32.71045851664098,8
402,1286.8375622146423,128.68375622146422,1286.8375622146423,128.68375622146422,15.0,0.39473684210526316,61542.69748751081,1619.5446707239687,38,2.8109415424090307,25.0,7
403,545.3409340962266,60.593437121802964,2011.8434819906893,201.18434819906892,43.0,1.075,63898.222766972365,1597.4555691743092,40,2.548888642287112,14.463660967714986,12
404,418.5596555562308,41.85596555562308,418.5596555562308,41.85596555562308,24.0,0.631578947368421,66832.67978287926,1758.7547311284015,38,3.627695923773524,11.238496969968992,8
405,434.0086511445382,43.40086511445382,434.0086511445382,43.40086511445382,5.0,0.1388888888888889,56563.50443692463,1571.2084565812397,36,3.53835334890388,12.5,3
406,432.1142928129502,48.01269920143891,90356.54504705743,9035.654504705743,21.0,0.5833333333333334,56647.25906238509,1573.5349739551414,36,2.3877309081146345,12.871287690848021,5
407,337.55446018726013,42.19430752340752,1851722.4669655284,185172.24669655284,45.0,1.3636363636363635,68246.14777979936,2068.0650842363443,33,2.333316798395165,13.792899045665763,6
408,626.5543862581544,69.61715402868383,1000626.5543862581,100062.6554386258,70.0,2.121212121212121,64865.3356819545,1965.6162327865,33,3.6106786850340256,12.5,6
409,430.3116266499569,47.81240296110632,2384.9609885484674,238.49609885484674,105.0,3.0,52970.33620299087,1513.4381772283105,35,2.7055960730980155,37.5,10
410,1119.174447174404,111.91744471744039,1119.174447174404,111.91744471744039,49.0,1.4,56406.12320506314,1611.6035201446612,35,3.1729849783894957,46.21243378405211,12
411,826.4910722233084,82.64910722233084,826.4910722233084,82.64910722233084,52.0,1.5294117647058822,54010.76776750396,1588.5519931618812,34,2.3807264797396797,35.652810103488264,14
412,792.126136948934,79.2126136948934,792.126136948934,79.2126136948934,64.0,1.6842105263157894,62345.15068628135,1640.6618601652985,38,2.5650342764677174,12.5,14
413,655.9327202888786,65.59327202888787,655.9327202888786,65.59327202888787,53.0,1.358974358974359,65585.91016843823,1681.6900043189291,39,3.843026325513781,37.5,7
414,904.1746272383278,90.41746272383278,904.1746272383278,90.41746272383278,42.0,1.0769230769230769,62709.01724125408,1607.9235190065149,39,3.100038318260836,45.03293190873592,13
415,698.9376662106305,77.65974069007005,4759.141078192135,475.9141078192135,41.0,1.0512820512820513,58818.94562167721,1508.1780928635183,39,2.3926023610494416,25.0,15
416,1810.9946306686552,201.22162562985056,571470.7693235631,57147.07693235631,67.0,1.488888888888889,78378.84161849052,1741.752035966456,45,1.859664595387919,25.0,16
417,878.7161010268002,97.63512233631113,1000878.7161010269,100087.87161010268,89.0,2.119047619047619,71759.60129898414,1708.5619356900986,42,2.436531202784109,40.71657069791286,13
418,676.7689855836554,75.1965539537395,1000676.7689855836,100067.67689855836,119.0,2.7045454545454546,74117.45128444329,1684.487529191893,44,1.7695035320907606,47.73464327645911,15
419,797.1737130681735,79.71737130681734,797.1737130681735,79.71737130681734,28.0,0.6829268292682927,58866.83340531858,1435.7764245199655,41,2.0807398831388886,37.5,9
420,564.0970623511957,62.67745137235508,3381.5246004055853,338.15246004055854,81.0,1.8409090909090908,69984.81194983894,1590.563907950885,44,2.3678168086982887,30.89955710008212,17
421,1080.6999642256583,108.06999642256582,1080.6999642256583,108.06999642256582,184.0,4.088888888888889,71380.40393470824,1586.2311985490721,45,2.7901903984754,44.87251829413594,24
422,907.9458807294525,113.49323509118156,14264.432411274121,1426.4432411274122,337.0,7.659090909090909,72950.99427282147,1657.9771425641243,44,2.7336223894044425,26.753448257352375,35
423,813.6898180896042,101.71122726120052,412238.79462201707,41223.87946220171,516.0,11.727272727272727,69767.7462466848,1585.6305965155634,44,3.403311020012694,37.5,37
424,1245.3076201627537,177.9010885946791,1004789.5686174808,100478.95686174808,575.0,11.73469387755102,79427.02774629083,1620.9597499243025,49,1.7006963364127075,50.0,35
425,215.50428066650164,30.786325809500234,8591.452930169586,859.1452930169586,473.0,9.854166666666666,76589.41573924587,1595.6128279009556,48,3.1634492597833033,37.5,34
426,446.06376299499084,63.72339471357012,19680.1795824368,1968.01795824368,517.0,10.137254901960784,82818.29594356817,1623.8881557562386,51,2.152950534830586,39.632149238883585,38
427,660.9506456129736,94.42152080185338,77638.53092029472,7763.8530920294725,558.0,11.16,78843.24856645896,1576.8649713291793,50,1.7374444044280803,59.224405827109194,40
428,1356.3110715750129,150.70123017500143,116906.26428697632,11690.626428697633,277.0,5.8936170212765955,82657.45648224733,1758.6692868563262,47,2.3541223064922177,12.5,25
429,444.03759414604286,44.40375941460429,444.03759414604286,44.40375941460429,93.0,2.066666666666667,85358.17649963351,1896.8483666585225,45,2.298614785509024,16.18597501005752,10
430,296.7153555985966,32.96837284428851,38747.703534804125,3874.7703534804123,51.0,1.457142857142857,69919.91184098205,1997.7117668852015,35,2.5081809110944175,0.0,5
431,207.35190640755079,25.918988300943848,2000207.3519064076,200020.73519064076,81.0,2.025,73718.44025542143,1842.9610063855357,40,3.0548505373992167,27.658766547489222,9
432,1280.1841672564783,128.01841672564782,1280.1841672564783,128.01841672564782,128.0,3.1219512195121952,65970.12423035796,1609.0274202526332,41,1.416450508815711,37.5,16
433,557.3808021711578,55.73808021711578,557.3808021711578,55.73808021711578,15.0,0.3409090909090909,76349.0875157091,1735.2065344479342,44,1.8109301754608265,12.5,4
434,621.9936128416659,62.19936128416659,621.9936128416659,62.19936128416659,38.0,0.8085106382978723,78398.0311461437,1668.0432158753977,47,2.13951879045427,50.462147428572734,15
435,2285.160846484198,285.64510581052474,1004035.2161393365,100403.52161393364,84.0,1.826086956521739,67851.39080410122,1475.0302348717655,46,0.8048408380755696,62.5,22
436,1830.631845446394,203.40353838293265,150343.39197807436,15034.339197807436,73.0,1.553191489361702,71450.37028284019,1520.2206443157486,47,1.0495455490029157,37.5,15
437,782.7021223206908,78.27021223206908,782.7021223206908,78.27021223206908,49.0,1.1136363636363635,70277.76359269049,1597.2218998338749,44,1.8517452750360388,37.5,5
438,957.1324266487982,95.71324266487981,957.1324266487982,95.71324266487981,75.0,1.5957446808510638,74442.91234749652,1583.891752074394,47,1.2636343021022138,12.5,13
439,660.6563332737867,66.06563332737866,660.6563332737867,66.06563332737866,92.0,2.0,73097.62497532458,1589.078803811404,46,1.7205341545312511,36.62563781212498,11
440,403.86082414085695,50.48260301760712,2340418.413519918,234041.8413519918,107.0,2.276595744680851,73481.95903644706,1563.4459369456822,47,1.9842844273649969,37.5,10
441,1663.3390990029104,184.81545544476782,1001663.3390990029,100166.33390990029,183.0,3.66,71962.18731824541,1439.2437463649082,50,1.171674945201784,62.5,23
442,1243.616904112257,138.179656012473,691626.1014712466,69162.61014712465,222.0,4.352941176470588,80301.36369356002,1574.5365430109807,51,0.9713789121631496,62.5,20
443,1508.2701488151006,150.82701488151005,1508.2701488151006,150.82701488151005,159.0,2.8392857142857144,88228.4062529009,1575.5072545160874,56,1.2138305419804436,62.5,24
444,1728.2416993776897,192.02685548640997,3700.947308779994,370.0947308779994,196.0,3.69811320754717,84965.18692935714,1603.1167345161723,53,1.6975994577092677,49.59414277443557,28
445,1696.2229802480465,169.62229802480465,1696.2229802480465,169.62229802480465,91.0,1.7843137254901962,80031.76994638794,1569.2503911056458,51,2.317474672046999,0.393408524678307,21
446,834.535006187413,83.4535006187413,834.535006187413,83.4535006187413,53.0,1.0392156862745099,75692.58960249492,1484.1684235783316,51,2.0595345831561502,50.0,14
447,623.2586737093513,69.25096374548349,939937.9371991769,93993.79371991768,29.0,0.6041666666666666,73983.44648665024,1541.3218018052132,48,1.8334988795815388,58.5643598367426,6
448,1135.9643926906776,126.21826585451974,1001135.9643926907,100113.59643926907,32.0,0.6530612244897959,75091.84973227243,1532.4867292300496,49,1.8846819582335368,1.786708202155296,8
449,1982.1476431809153,198.21476431809154,1982.1476431809153,198.21476431809154,86.0,1.5636363636363637,86716.24299891817,1576.6589636166939,55,1.0538568035101281,25.0,16
450,899.1841596051428,99.90935106723809,2255.3607386394665,225.53607386394665,139.0,2.6226415094339623,87345.89211293802,1648.0357002441135,53,1.3317649686789514,50.0,22
451,810.9182394783159,90.10202660870176,149020.99230185832,14902.099230185831,179.0,3.58,86534.26547258318,1730.6853094516637,50,2.020635561147575,36.837849326951755,15
452,452.3155423744878,64.61650605349826,2006165.8032203834,200616.58032203832,241.0,4.82,79618.68167120773,1592.3736334241546,50,2.2682853745601164,62.5,17
453,1587.2920239271434,176.36578043634927,1001587.2920239272,100158.72920239271,307.0,6.019607843137255,79538.90381784891,1559.5863493695865,51,1.2034942629229648,37.5,16
454,797.5923207050523,88.62136896722804,1000797.5923207051,100079.7592320705,132.0,2.588235294117647,80328.26914761898,1575.0641009337055,51,1.7437073608600708,62.5,14
455,1033.2103670399238,103.32103670399238,1033.2103670399238,103.32103670399238,69.0,1.4081632653061225,80363.19929286392,1640.0652916911004,49,2.802702121525839,25.0,15
456,1464.1318390553524,183.01647988191905,28414.19555598976,2841.4195555989763,128.0,2.4615384615384617,81654.1608658001,1570.2723243423097,52,1.288197500475671,26.418777239683777,24
457,934.0865341956311,116.76081677445389,1001982.2278889775,100198.22278889775,120.0,2.4,82255.04438384787,1645.1008876769574,50,1.7220543718024128,25.0,25
458,998.9735092610856,110.99705658456507,1000998.973509261,100099.8973509261,145.0,2.685185185185185,86509.02462559601,1602.0189745480743,54,1.0592100095966137,50.0,22
459,564.8787470520422,62.76430522800469,1314147.6006152988,131414.76006152987,161.0,3.22,85987.01959731369,1719.7403919462738,50,2.526407978789069,25.0,13
460,401.7488764357442,44.63876404841602,1000401.7488764357,100040.17488764357,227.0,4.829787234042553,83985.87208181807,1786.9334485493207,47,2.4480129576964975,32.35814571596052,15
461,477.95978233899615,47.79597823389962,477.95978233899615,47.79597823389962,12.0,0.2608695652173913,78204.24428959537,1700.0922671651167,46,2.6707135270219036,62.67719391956916,8
462,589.9150034473031,58.99150034473031,589.9150034473031,58.99150034473031,68.0,1.5454545454545454,71944.48252975153,1635.1018756761712,44,2.5803496275359263,25.0,17
463,854.4319656453968,106.8039957056746,16435.581494857197,1643.5581494857197,175.0,3.977272727272727,70500.12304122931,1602.2755236643025,44,2.754596057637292,28.45370373262881,28
464,545.3445339375961,54.53445339375961,545.3445339375961,54.53445339375961,83.0,1.9761904761904763,73872.14567656766,1758.860611346849,42,3.4382236621698476,17.744145257819355,15
465,708.5596454378514,88.56995567973142,247799.90349942524,24779.990349942524,39.0,1.0263157894736843,70086.68850767774,1844.38653967573,38,2.2269190730486086,6.92727801852584,12
466,360.1760116757557,45.022001459469465,2000360.1760116757,200036.01760116758,62.0,1.55,70412.24498631306,1760.3061246578266,40,2.7915702991766036,32.92685214964877,8
467,980.1599648022606,98.01599648022605,980.1599648022606,98.01599648022605,45.0,1.0975609756097562,69345.78395472384,1691.360584261557,41,2.340960322435916,40.58251875060819,14
468,772.2359576483904,96.5294947060488,214856.63175782983,21485.663175782982,131.0,3.119047619047619,65623.26217717148,1562.4586232659876,42,1.7803461700275984,25.0,25
469,2011.9889873904099,201.198898739041,2011.9889873904099,201.198898739041,103.0,2.4523809523809526,69617.69147266186,1657.5640826824251,42,2.1274574094810017,0.0,22
470,740.4980336437352,74.04980336437352,740.4980336437352,74.04980336437352,43.0,1.0,72335.91869966908,1682.2306674341648,43,3.2150702035341787,25.25833972175633,10
471,593.2815173039277,59.32815173039277,593.2815173039277,59.32815173039277,36.0,0.782608695652174,76862.865541923,1670.9318596070218,46,2.5927086876789702,34.91728391422271,11
472,1328.5356099074695,132.85356099074696,1328.5356099074695,132.85356099074696,33.0,0.7333333333333333,68171.70698976547,1514.9268219947883,45,2.276376058448659,0.0,13
473,455.3458114348063,50.59397904831181,39920.31716353785,3992.031716353785,54.0,1.3846153846153846,68709.25344446643,1761.7757293452933,39,3.48080935155967,24.198081320838583,9
474,745.5843232017788,74.55843232017789,745.5843232017788,74.55843232017789,81.0,2.25,73479.71072705755,2041.1030757515987,36,4.678676106766085,10.827711398491147,7
475,406.73531947335476,45.1928132748172,2760.189221451168,276.0189221451168,116.0,3.411764705882353,63216.727013977346,1859.3155004110984,34,2.640011703961206,21.92399030640786,7
476,259.6401182828299,32.45501478535374,2000259.6401182828,200025.96401182827,166.0,5.354838709677419,63681.20329331301,2054.2323643004197,31,3.0613001749133115,25.0,10
477,489.9887603816858,48.998876038168575,489.9887603816858,48.998876038168575,8.0,0.25,52250.73896029684,1632.8355925092762,32,2.53867050853508,62.5,6
478,407.9197818192045,40.79197818192045,407.9197818192045,40.79197818192045,60.0,2.0,54997.267123607584,1833.242237453586,30,2.5077731857647474,25.0,14
479,302.09831715187255,37.76228964398407,4723.049237832559,472.3049237832559,137.0,4.724137931034483,52572.18328004723,1812.8339062085254,29,3.4334765261441715,25.0,17
480,1165.7659879968003,116.57659879968003,1165.7659879968003,116.57659879968003,149.0,4.257142857142857,54638.040198906674,1561.086862825905,35,3.1203128811220653,32.21765711199964,16
481,382.6113989771191,47.82642487213989,55463.702384926044,5546.370238492605,15.0,0.46875,59318.2240352725,1853.6945011022656,32,2.204509901267476,8.930124956771124,5
482,328.17128345198444,32.81712834519844,328.17128345198444,32.81712834519844,14.0,0.4666666666666667,50137.11140444469,1671.2370468148229,30,4.6046248220382315,25.0,7
483,760.492993270746,84.49922147452733,12586.621620584472,1258.6621620584472,80.0,2.2857142857142856,54148.79405378351,1547.1084015366716,35,1.9475832756325577,25.0,19
484,608.916362986267,76.11454537328338,144527.18239128235,14452.718239128235,198.0,5.076923076923077,67093.30405330422,1720.3411295719031,39,2.39178094523636,44.94344652625841,28
485,766.0432803638502,76.60432803638501,766.0432803638502,76.60432803638501,237.0,5.386363636363637,77153.74477403853,1753.4941994099665,44,2.898536817003058,43.3267625564099,25
486,886.5270766521919,88.6527076652192,886.5270766521919,88.6527076652192,117.0,2.7209302325581395,67861.1376991083,1578.1659930025185,43,3.3887233086319015,37.5,24
487,520.6198039499255,65.07747549374069,4093.76448877007,409.37644887700696,125.0,3.125,62696.577180333996,1567.41442950835,40,2.562873564465339,37.5,26
488,569.975587353405,63.330620817045,89950.3494741274,8995.03494741274,57.0,1.425,73758.55256429623,1843.9638141074058,40,2.251294380393536,7.6962969302371675,13
489,571.8199802182202,57.18199802182202,571.8199802182202,57.18199802182202,26.0,0.6190476190476191,74362.23508074095,1770.5294066843085,42,2.4656731804710565,42.321376912235564,9
490,436.6692328645167,43.66692328645167,436.6692328645167,43.66692328645167,20.0,0.47619047619047616,65622.73054982458,1562.445965472014,42,2.6660354599580103,0.0,2
491,607.4494081680857,60.74494081680857,607.4494081680857,60.74494081680857,20.0,0.5,61118.4030960093,1527.9600774002324,40,3.474726347844084,25.0,11
492,843.0926423348269,84.3092642334827,843.0926423348269,84.3092642334827,1.0,0.02631578947368421,57973.35743675177,1525.6146693882044,38,2.417837340536267,0.3034507833945099,1
493,782.3151915863843,78.23151915863843,782.3151915863843,78.23151915863843,14.0,0.3333333333333333,68016.45004722208,1619.439286838621,42,2.493583167481135,0.0,5
494,364.030011037709,40.44777900418989,1000364.0300110377,100036.40300110377,24.0,0.6,73821.1063113508,1845.5276577837699,40,2.59032422115112,12.5,4
495,597.2284839498534,66.3587204388726,2617.9360654179277,261.79360654179277,46.0,1.0454545454545454,65639.71204178453,1491.8116373132848,44,1.6931395809819212,25.0,8
496,646.1996815936322,64.61996815936322,646.1996815936322,64.61996815936322,58.0,1.3488372093023255,70524.52930612565,1640.1053327005966,43,2.8938700981192595,37.5,18
497,1355.2107055083693,150.5789672787077,24058.758532297943,2405.8758532297943,47.0,1.119047619047619,64370.05051299484,1532.620250309401,42,2.2492797814365804,30.576607019736457,14
498,702.4164720621492,70.24164720621492,702.4164720621492,70.24164720621492,36.0,0.8181818181818182,66294.6321106627,1506.696184333243,44,2.6172252060714336,33.69122035869623,13
499,622.5219807121414,62.25219807121414,622.5219807121414,62.25219807121414,68.0,1.5813953488372092,69906.63641306965,1625.7357305365033,43,3.6082763547342287,25.0,15
500,1064.8823664107863,106.48823664107863,1064.8823664107863,106.48823664107863,16.0,0.38095238095238093,57440.466761284166,1367.6301609829563,42,2.2992733023890404,15.91445118291972,8
501,1235.8331357496786,123.58331357496786,1235.8331357496786,123.58331357496786,19.0,0.4318181818181818,76167.33000373364,1731.0756819030373,44,1.9667016898883394,29.13420509136131,9
502,470.49354117441317,47.04935411744132,470.49354117441317,47.04935411744132,20.0,0.45454545454545453,74262.95642020463,1687.7944640955598,44,3.517498140180675,25.0,10
503,534.1775781290837,59.353064236564855,1850.815611115558,185.0815611115558,107.0,2.3777777777777778,66284.72703051011,1472.9939340113358,45,2.7570469781205724,40.33468011470518,23
504,555.1943316053349,69.39929145066687,104636.31291788355,10463.631291788355,114.0,2.7142857142857144,71287.30778054931,1697.3168519178407,42,2.676478131956592,28.22666158816105,21
505,646.8899626212259,71.87666251346954,1000646.8899626211,100064.68899626212,85.0,2.073170731707317,68920.92834355448,1680.9982522818166,41,2.972944380253903,2.7303915381537536,14
506,488.8083773628684,48.880837736286836,488.8083773628684,48.880837736286836,55.0,1.4864864864864864,70278.0782011107,1899.4075189489376,37,2.6861894027926523,10.81670833308408,7
507,247.8660847862477,24.78660847862477,247.8660847862477,24.78660847862477,50.0,1.5625,68215.00577404899,2131.718930439031,32,4.22352946233012,2.713921644669881,4
508,551.7018122810211,61.30020136455791,1000551.701812281,100055.17018122811,70.0,2.5,59326.98764467018,2118.8209873096494,28,4.040918059482958,0.0,4
