step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
321,296.76398251602416,82.43443958778448,9192.111824812295,2298.0279562030737,7.6,1.2666666666666666,9834.51979944549,1639.0866332409153,6.0,5.299552829744451,10.0,1.2
322,199.09178436983106,58.55640716759737,600199.0917843699,150049.77294609247,3.8,0.5277777777777778,12689.487132730133,1762.428768434741,7.2,3.7394845350027333,17.37068514526186,1.8
323,245.166240129991,61.29156003249775,245.166240129991,61.29156003249775,1.0,0.14705882352941177,11623.049767197681,1709.2720245878943,6.8,3.3611148310803984,22.07750112470194,1.0
324,294.95704465190056,73.73926116297514,294.95704465190056,73.73926116297514,3.0,0.375,15952.668484295951,1994.083560536994,8.0,3.546081860535152,0.0,1.0
325,152.17657811602638,38.044144529006594,152.17657811602638,38.044144529006594,7.4,0.9024390243902439,15346.933501765361,1871.577256312849,8.2,4.1183057541809,27.531184497984214,2.2
326,90.60034638195548,22.65008659548887,90.60034638195548,22.65008659548887,1.4,0.22580645161290322,13206.970253761352,2130.1564925421535,6.2,6.514181729466816,15.0,1.0
327,107.7527278602461,26.938181965061524,107.7527278602461,26.938181965061524,1.4,0.21875,11754.545648244875,1836.6477575382617,6.4,6.477467969999289,17.52727903806317,0.8
328,179.66206630111503,47.279491131872376,200179.66206630107,50044.91551657527,1.0,0.13513513513513514,15009.76957856463,2028.3472403465717,7.4,4.164372223507479,17.639548658810327,1.2
329,166.6632452655012,41.6658113163753,166.6632452655012,41.6658113163753,3.2,0.41025641025641024,14309.584363113714,1834.5620978350914,7.8,3.9565212617674335,18.57519435953236,1.8
330,158.36355315669857,43.989875876860715,31518.748946490174,7879.687236622543,2.8,0.3783783783783784,13699.835400885751,1851.3291082278042,7.4,4.077714208456168,15.0,1.6
331,189.11882692648516,47.27970673162129,189.11882692648516,47.27970673162129,6.0,0.7142857142857143,15670.183277333394,1865.4980092063565,8.4,4.49389173461621,4.677738845758768,1.2
332,118.52913182717808,29.63228295679452,118.52913182717808,29.63228295679452,12.2,1.7428571428571429,13939.525049602515,1991.3607213717878,7.0,5.596438369139157,11.203087010433137,1.6
333,163.91216180645466,43.13477942275123,200163.91216180645,50040.97804045161,12.6,2.032258064516129,10163.260483884038,1639.2355619167802,6.2,5.631882811478242,3.6326100003805095,2.0
334,295.5091569900672,73.8772892475168,295.5091569900672,73.8772892475168,8.0,1.2903225806451613,10960.247665443349,1767.7818815231208,6.2,2.9027509593166743,1.5726457413609296,2.2
335,303.92163389044003,84.42267608067779,2738.2365662359634,684.5591415589909,1.8,0.32142857142857145,11640.17358410902,2078.6024257337535,5.6,2.6066280487364164,0.0,0.8
336,121.16183721490677,30.290459303726692,121.16183721490677,30.290459303726692,1.2,0.20689655172413793,12746.771667768839,2197.719253063593,5.8,4.783072345523463,3.425541621171533,0.8
337,169.85817659179168,44.69952015573465,833.9490964968161,208.48727412420402,3.8,0.5588235294117647,12582.849786428433,1850.4190862394753,6.8,3.822364328958712,0.03094334283559874,1.8
338,133.1570911259599,33.28927278148998,133.1570911259599,33.28927278148998,0.6,0.09375,13464.00152022575,2103.7502375352733,6.4,4.162719731982973,1.6572068811558438,0.4
339,111.43235525391671,29.32430401418861,200111.4323552539,50027.858088813475,0.0,0.0,11472.977032124112,2294.5954064248226,5.0,5.096354226883827,2.8760111795861576,0.2
340,77.24203981373078,19.310509953432696,77.24203981373078,19.310509953432696,2.0,0.38461538461538464,11521.732662112923,2215.7178196371005,5.2,5.837280105424628,7.075534612691854,1.0
341,340.22333616072615,100.06568710609592,1830.1580423808762,457.53951059521904,4.8,0.75,9980.171233106521,1559.401755172894,6.4,2.350393315347087,0.0,1.8
342,115.15413907546466,33.86886443396019,600115.1541390753,150028.78853476883,3.8,0.6129032258064516,11715.3393474641,1889.5708624942097,6.2,3.8688849614857608,2.701942470675931,1.6
343,88.3856290650814,23.259376069758265,200088.38562906507,50022.09640726627,0.8,0.14814814814814814,11575.67406887459,2143.643346087887,5.4,5.60583511359448,2.1714546863802298,1.0
344,167.92120216003113,41.98030054000778,167.92120216003113,41.98030054000778,1.8,0.28125,11556.607346289877,1805.7198978577933,6.4,3.946833785907414,2.677516853184443,1.2
345,156.10800095190572,39.02700023797643,156.10800095190572,39.02700023797643,11.6,1.7058823529411764,13692.129361390293,2013.5484354985726,6.8,4.1894907076441585,2.1868292543524603,2.4
346,85.48911367415863,28.496371224719542,1000085.4891136741,250021.37227841854,4.6,0.7666666666666667,11086.331307567008,1847.7218845945015,6.0,3.930451240502399,6.066017049445236,1.6
347,224.71314676977073,56.17828669244268,224.71314676977073,56.17828669244268,8.0,1.2903225806451613,12608.750016995758,2033.669357579961,6.2,5.871548305389634,2.5905000979446413,1.2
348,163.94335191502708,40.98583797875677,163.94335191502708,40.98583797875677,15.0,2.4193548387096775,11889.456027958515,1917.654198057825,6.2,5.333845195155702,0.0,2.0
349,91.85074963341795,24.17124990353104,200091.85074963342,50022.962687408355,25.0,4.310344827586207,12272.184377000987,2115.8938581036186,5.8,5.559293359785062,2.6408036175826055,2.2
350,153.6634152538376,38.4158538134594,153.6634152538376,38.4158538134594,0.0,0.0,11422.086575115109,2115.2012176139087,5.4,4.18724492257491,3.1438784553427013,0.4
351,352.2392346481897,88.05980866204743,352.2392346481897,88.05980866204743,1.4,0.22580645161290322,11614.877364302007,1873.3673168229043,6.2,3.9190119198972133,1.3892124401900219,1.0
352,149.5906364648717,37.39765911621792,149.5906364648717,37.39765911621792,10.0,1.6666666666666667,13459.175564688314,2243.1959274480523,6.0,4.38405785457765,2.631089104535249,2.0
353,262.81618007836005,73.00449446621113,7002.014022838315,1750.5035057095788,1.2,0.24,8508.279244411917,1701.6558488823835,5.0,4.476450542589911,5.750760965219115,1.0
354,226.64176072124252,66.65934138860074,357027.0836664265,89256.77091660662,5.0,0.78125,11825.942225948285,1847.8034728044197,6.4,2.715379727704975,1.3435356554623468,1.8
355,165.40747765143266,41.351869412858164,165.40747765143266,41.351869412858164,7.6,1.2258064516129032,11711.67498609181,1888.979836466421,6.2,2.811146670468543,0.0,1.6
356,101.42378500538001,25.355946251345003,101.42378500538001,25.355946251345003,17.0,2.361111111111111,16441.78800260464,2283.581667028422,7.2,4.086991075129957,5.323658219460867,2.2
357,115.20164548226542,28.800411370566355,115.20164548226542,28.800411370566355,2.0,0.3125,12884.793001979378,2013.2489065592779,6.4,4.904596967782657,2.781828302285021,0.8
358,119.13953662164894,37.23110519426529,4516.982540069765,1129.2456350174411,8.2,1.1388888888888888,11843.308338377528,1644.9039358857679,7.2,2.747260689688791,1.1268990177325122,2.0
359,99.66708209649514,33.222360698831714,680793.4551338532,170198.3637834633,18.6,3.1,11004.148580399615,1834.0247633999359,6.0,3.233490937674758,2.7866047632710433,2.4
360,70.2399551293849,23.413318376461632,1000070.2399551295,250017.55998878236,33.0,5.689655172413793,11608.290052226095,2001.4293193493268,5.8,5.290240499273376,0.0,3.2
361,246.47791130728993,82.15930376909664,1000246.4779113072,250061.6194778268,48.6,6.5675675675675675,13043.298490370133,1762.607904104072,7.4,3.050014834079191,20.606070008466304,4.0
362,232.06719140912847,58.01679785228212,232.06719140912847,58.01679785228212,68.0,8.095238095238095,15961.103848433151,1900.131410527756,8.4,2.074050096181641,25.0,4.2
363,137.57853003481904,34.39463250870476,137.57853003481904,34.39463250870476,88.0,9.361702127659575,17814.50068947604,1895.1596478166002,9.4,3.580683331775797,25.0,4.2
364,112.23403823862284,28.05850955965571,112.23403823862284,28.05850955965571,11.2,1.2727272727272727,17151.109966366643,1948.9897689053003,8.8,4.552648484251049,19.86141097280438,1.4
365,310.3376366797304,91.27577549403836,10212.553853219744,2553.138463304936,2.0,0.23255813953488372,13039.867807647426,1516.263698563654,8.6,2.2399800752295898,14.955005120715441,1.4
366,188.71166669383368,55.50343138053932,517907.6738060573,129476.91845151433,3.4,0.4473684210526316,12897.783608694574,1697.076790617707,7.6,4.2445319062071185,27.72705133681484,1.0
367,155.7686966798971,40.991762284183444,200155.7686966799,50038.94217416998,0.8,0.1111111111111111,12793.24059407639,1776.8389713994984,7.2,5.536186684383102,5.858918353505942,1.0
368,203.41060429383992,53.529106393115775,200203.41060429384,50050.85265107346,0.2,0.02702702702702703,11585.79217153033,1565.6475907473418,7.4,3.044115792599099,24.502212110024857,0.6
369,174.08489080827258,43.521222702068144,174.08489080827258,43.521222702068144,0.2,0.027777777777777776,14674.13981140666,2038.0749738064806,7.2,3.8492657085974264,15.0,0.2
370,98.39027635255336,25.892177987514042,200098.39027635255,50024.59756908814,0.4,0.05,14984.602908348612,1873.0753635435765,8.0,5.298674197591873,21.511690009191398,1.0
371,227.2859559694552,59.812093676172424,701.9672321015836,175.4918080253959,4.4,0.46808510638297873,17120.281801627647,1821.306574641239,9.4,2.9871425432799494,25.480795482128542,2.2
372,217.17334334160495,54.29333583540124,217.17334334160495,54.29333583540124,24.0,2.4489795918367347,17408.724607107382,1776.4004701129984,9.8,2.865247529631419,25.0,4.8
373,218.35931307870055,64.2233273760884,7641.02320565601,1910.2558014140025,52.0,5.3061224489795915,18601.33736672865,1898.0956496661888,9.8,4.748657456793656,27.844457220110144,6.2
374,381.8499002927058,106.06941674797383,4920.069690525658,1230.0174226314145,64.8,6.352941176470588,16284.540362134838,1596.5235649151803,10.2,2.4713001878138003,26.661404662131645,5.6
375,252.48339630721526,70.13427675200424,382472.07729383855,95618.01932345964,15.6,1.625,17301.623546409177,1802.2524527509559,9.6,2.7262951682855032,6.7262352186276075,3.0
376,158.67345364491496,41.75617201181973,200158.6734536449,50039.66836341123,1.8,0.1956521739130435,16730.547424574037,1818.5377635406562,9.2,3.5223206109457843,12.207191775136153,1.2
377,140.03517286737414,35.008793216843536,140.03517286737414,35.008793216843536,10.6,1.1777777777777778,16179.37313364583,1797.7081259606477,9.0,3.8858058750522835,26.285290371520205,3.6
378,370.2261332830442,97.42792981132742,665.3379773484257,166.33449433710643,29.4,2.94,17136.639640052286,1713.6639640052285,10.0,3.2300157116683486,27.61925605941201,4.6
379,231.45113477092704,57.86278369273176,231.45113477092704,57.86278369273176,53.0,5.888888888888889,16910.902118578688,1878.9891242865208,9.0,4.627860076527525,27.691325703615348,5.0
380,95.20601484360398,23.801503710900995,95.20601484360398,23.801503710900995,24.2,3.361111111111111,14669.768497633946,2037.4678468936036,7.2,7.80019089700465,16.837244683584913,2.0
381,415.994931885691,115.55414774602528,1419.0981736786225,354.77454341965563,1.8,0.21428571428571427,11556.760035804262,1375.804766167174,8.4,4.7542126797216735,15.947885035440095,1.6
382,229.2576990591338,60.330973436614165,2104.9433316788795,526.2358329197199,4.8,0.5217391304347826,16286.014029040834,1770.2189162000907,9.2,4.560237360292027,10.51001417740963,1.6
383,93.34868097258087,24.56544236120549,200093.34868097256,50023.33717024314,4.8,0.5853658536585366,14307.576051376125,1744.8263477287958,8.2,5.745546906601071,25.0,2.2
384,199.07307905603426,49.768269764008565,199.07307905603426,49.768269764008565,23.2,2.32,19251.84391992261,1925.184391992261,10.0,3.7411787527891036,25.331608239951038,4.8
385,521.6377952861043,144.8993875794734,201577.77784817648,50394.44446204412,49.8,4.788461538461538,17197.74117509719,1653.6289591439609,10.4,3.1498239835659536,27.728078880097655,6.6
386,285.95367261086795,71.48841815271699,285.95367261086795,71.48841815271699,79.0,7.9,19158.638856106958,1915.863885610696,10.0,4.436124291419363,27.3148325132604,6.0
387,161.48025953937864,47.49419398217019,13033.37364773081,3258.3434119327026,109.8,11.204081632653061,14817.03820117561,1511.942673589348,9.8,4.533338310819323,27.847406361287312,6.8
388,353.3147904454587,135.8903040174841,862925.2796781581,215731.31991953953,148.0,13.703703703703704,18380.297727687663,1701.8794192303392,10.8,4.104869709743703,26.813890718804032,8.4
389,295.18425494054486,92.24507966892027,800295.1842549404,200073.7960637351,163.6,13.864406779661017,19840.72520633226,1681.4173903671408,11.8,1.4207499257561076,25.0,7.6
390,319.0700322572353,79.76750806430883,319.0700322572353,79.76750806430883,61.0,5.169491525423729,21408.002817634868,1814.2375269182091,11.8,2.4567089000367974,10.0,4.2
391,165.96306783851142,41.490766959627855,165.96306783851142,41.490766959627855,7.8,0.639344262295082,23352.724875564916,1914.157776685649,12.2,3.550622901004144,20.05720343665871,1.4
392,110.3058240290471,36.76860800968237,311184.7574435821,77796.18936089553,15.4,1.2419354838709677,17491.811175733495,1410.6299335268948,12.4,3.141195921473976,21.083407572371016,3.6
393,414.7186828755895,109.13649549357618,730.1235437417936,182.5308859354484,9.6,0.8275862068965517,19630.419862291637,1692.277574335486,11.6,3.27139092909177,14.875750895878355,1.2
394,176.18515570705728,58.72838523568576,217864.4228618673,54466.10571546682,4.0,0.3508771929824561,18735.168540208335,1643.4358368603803,11.4,1.9909053016863534,21.52771687664881,2.6
395,304.71728962737336,76.17932240684334,304.71728962737336,76.17932240684334,10.0,0.8333333333333334,20839.466003883066,1736.6221669902554,12.0,2.098289242709602,10.129083750230166,2.4
396,187.16237989208162,46.790594973020404,187.16237989208162,46.790594973020404,22.0,1.896551724137931,21418.736941523952,1846.4428397865477,11.6,3.0045035905821056,15.19242875797545,2.8
397,93.12346861669091,23.28086715417273,93.12346861669091,23.28086715417273,1.2,0.1276595744680851,18275.501816875243,1944.2023209441747,9.4,5.415493910488264,14.272203725995496,0.4
398,439.9458546431257,122.20718184531269,1200.617060650027,300.15426516250676,8.4,0.75,15835.270372757655,1413.8634261390764,11.2,1.4764089606003428,27.743998018756884,4.6
399,206.0926485331776,68.6975495110592,1000206.0926485334,250051.52316213335,10.6,0.9814814814814815,19530.924515247953,1808.4189365970326,10.8,1.3557489449276672,6.4210727986073834,3.6
400,180.5109021953695,47.50286899878145,200180.51090219535,50045.12772554884,5.0,0.4807692307692308,18703.63928552847,1798.4268543777373,10.4,2.840196544097672,20.0,2.4
401,182.83292489670924,45.70823122417731,182.83292489670924,45.70823122417731,10.0,0.9803921568627451,17548.73699683235,1720.464411454152,10.2,2.9951123972760056,23.101218276103737,1.8
402,180.36449422699224,45.09112355674806,180.36449422699224,45.09112355674806,0.0,0.0,15092.481720666512,1840.5465513007941,8.2,3.749028383132032,20.0,0.0
403,501.7675109180794,132.0440818205472,1305.8905099729623,326.47262749324057,5.0,0.5434782608695652,15175.687101064925,1649.5312066374918,9.2,3.4532656752745163,18.84730978620837,2.2
404,139.19185992388952,46.39728664129651,604687.0522165209,151171.76305413022,17.0,2.0238095238095237,14269.741710514234,1698.7787750612183,8.4,3.126198895882815,9.188173468362493,3.2
405,188.7843967576448,55.52482257577788,411518.72728128394,102879.68182032098,18.8,2.238095238095238,15405.386737663977,1833.974611626664,8.4,4.137719321488925,5.0,2.6
406,194.85945489822558,48.714863724556395,194.85945489822558,48.714863724556395,1.0,0.1282051282051282,12685.116357324137,1626.29696888771,7.8,2.6869472375313097,16.196755647783903,0.8
407,281.7419784682997,74.14262591271044,2086.6180492102458,521.6545123025614,4.0,0.46511627906976744,16528.285815606076,1921.8936994890785,8.6,3.090791545817546,25.0,2.8
408,163.2912164683756,40.8228041170939,163.2912164683756,40.8228041170939,16.4,1.7446808510638299,17947.004163982365,1909.2557621257833,9.4,3.798189408036116,25.41257469324364,3.4
409,385.22606587166723,96.30651646791681,385.22606587166723,96.30651646791681,35.0,4.375,14678.940706242147,1834.8675882802684,8.0,4.08416887029467,27.71122439231931,4.0
410,110.15842620174442,39.34229507205158,94769.41464029657,23692.353660074143,46.0,5.348837209302325,14655.628283549406,1704.1428236685356,8.6,3.8111281199720275,30.674711709339135,4.8
411,279.6458332893196,82.24877449685872,201108.30904130905,50277.07726032726,6.4,0.7804878048780488,14290.271271023972,1742.71600866146,8.2,2.946517898285779,4.1360473225518035,2.0
412,267.3425045366227,70.35329066753229,12577.984270379275,3144.4960675948187,12.0,1.3333333333333333,17221.098298309567,1913.4553664788407,9.0,2.467245464281242,13.32765103059728,2.4
413,193.90228052943064,48.47557013235766,193.90228052943064,48.47557013235766,22.6,2.306122448979592,17052.308224319604,1740.031451461184,9.8,3.0752332747472972,10.166693922151353,2.6
414,147.81574231142324,36.95393557785581,147.81574231142324,36.95393557785581,4.2,0.44680851063829785,17586.956570664606,1870.9528266664477,9.4,4.027733934117933,23.563206992230334,2.0
415,112.03329570376836,35.01040490742761,105681.3453239551,26420.336330988775,17.2,1.8297872340425532,16901.749221138212,1798.058427780661,9.4,2.9123219744222655,26.515857325662182,3.8
416,168.01971051320203,56.006570171067345,1000168.0197105132,250042.0049276283,38.2,4.658536585365853,14594.527496962628,1779.8204264588571,8.2,3.067557337874539,27.628775110777042,4.8
417,226.73081391075485,59.66600366072496,200226.73081391075,50056.68270347769,9.8,1.2894736842105263,13394.365326195748,1762.4164902889142,7.6,3.6295669861348125,15.43611902250177,1.6
418,188.6843629536521,49.6537797246453,200188.68436295367,50047.17109073842,1.8,0.23076923076923078,14796.235201851116,1896.9532310065533,7.8,3.579415577006075,17.186506284704137,1.2
419,135.4492319181898,33.86230797954745,135.4492319181898,33.86230797954745,15.4,1.925,15505.553599031624,1938.194199878953,8.0,4.720129910219565,27.525018968403856,3.8
420,370.1970395455581,108.88148221928179,4590.627761539023,1147.6569403847557,39.2,4.170212765957447,15792.117423351869,1680.0124918459435,9.4,4.275839553378261,25.038804366568,6.0
421,266.2785444814793,66.56963612036982,266.2785444814793,66.56963612036982,49.2,5.590909090909091,15605.732628125512,1773.3787077415354,8.8,5.759678407841192,26.92951290489418,4.8
422,324.6077324575293,81.15193311438233,324.6077324575293,81.15193311438233,18.8,2.1363636363636362,17906.473440080543,2034.8265272818799,8.8,5.120001561999285,11.858860515719698,2.6
423,133.69319246939682,39.32152719688142,203090.65113395307,50772.66278348827,25.6,2.723404255319149,15205.727070583816,1617.6305394238102,9.4,3.7996239936564393,17.423596240569168,2.8
424,381.41977734810473,95.35494433702618,381.41977734810473,95.35494433702618,40.0,4.0,19598.842910039395,1959.8842910039396,10.0,2.1868719123074936,8.94435292797425,3.2
425,177.3446902821678,44.33617257054195,177.3446902821678,44.33617257054195,34.8,3.48,17220.487173638838,1722.0487173638837,10.0,3.050036627570851,10.774940729208993,3.2
426,188.07629135250275,47.01907283812569,188.07629135250275,47.01907283812569,10.4,1.1818181818181819,17694.774008298293,2010.7697736702605,8.8,4.323456091866728,28.597792238660986,2.8
427,388.0618064967647,97.01545162419117,388.0618064967647,97.01545162419117,30.8,2.9615384615384617,17797.55738548515,1711.3035947581875,10.4,2.9217249268501058,26.09898769205529,5.6
428,162.48327449022858,47.789198379479,5670.382189175731,1417.5955472939327,10.2,1.0408163265306123,16615.426331001323,1695.4516664287064,9.8,2.14646702085317,15.0,2.0
429,235.68438264792007,58.92109566198002,235.68438264792007,58.92109566198002,13.0,1.3,18110.83439992309,1811.0834399923087,10.0,2.9238605673823366,16.314388956916446,4.0
430,248.80286996830992,65.47443946534472,2243.8413031918326,560.9603257979581,5.8,0.6304347826086957,13930.968130802803,1514.235666391609,9.2,3.205508105335853,31.085177814550207,2.4
431,470.5213501146926,123.82140792491911,707.8982253243711,176.97455633109277,0.4,0.044444444444444446,16226.284245065497,1802.9204716739441,9.0,3.1303418189308756,15.406337073563918,0.4
432,169.3236536805487,44.55885623172334,200169.32365368053,50042.33091342013,3.4,0.38636363636363635,14251.835477833252,1619.5267588446877,8.8,4.538328131500084,16.162464176891262,2.2
433,200.84741574178418,50.211853935446044,200.84741574178418,50.211853935446044,9.6,1.0212765957446808,16844.18305078741,1791.9343671050437,9.4,2.265405807946493,12.383283019212286,2.2
434,228.62650593129052,57.15662648282263,228.62650593129052,57.15662648282263,6.0,0.6818181818181818,15824.472250207695,1798.235482978147,8.8,3.489045470421947,30.0,2.8
435,162.4846338365366,40.62115845913415,162.4846338365366,40.62115845913415,20.6,2.1914893617021276,18769.360928409213,1996.7405242988523,9.4,4.677782196954241,27.62817589450151,4.0
436,266.7357708764667,78.45169731660785,6164.982464421453,1541.2456161053633,37.0,4.021739130434782,14737.380939439248,1601.8892325477443,9.2,2.391158837398696,25.0,4.6
437,137.83197601177696,43.072492503680294,600571.3671419661,150142.84178549153,45.6,5.428571428571429,15180.04015814808,1807.1476378747716,8.4,3.886150850334745,27.79578497592638,4.4
438,105.68068727012678,37.743102596473854,535115.9898394889,133778.99745987222,5.6,0.717948717948718,14952.156186216158,1916.9431007969433,7.8,3.281501615914132,7.9021877539321395,1.6
439,223.6310671982863,58.850280841654296,200223.6310671983,50055.90776679957,5.6,0.6511627906976745,15455.872807286749,1797.1945124752035,8.6,2.4087627977230484,12.882984679615674,1.4
440,335.67416059289513,83.91854014822378,335.67416059289513,83.91854014822378,11.6,1.4871794871794872,13788.981208462816,1767.818103649079,7.8,3.855180697534569,25.0,3.4
441,174.23285879513466,43.558214698783665,174.23285879513466,43.558214698783665,24.2,2.880952380952381,17474.004062914166,2080.238578918353,8.4,5.536836965885227,27.441714973424496,3.8
442,101.82547812810444,25.45636953202611,101.82547812810444,25.45636953202611,1.6,0.2222222222222222,13752.697998253901,1910.096944201931,7.2,5.976514567106224,7.273799929907909,0.2
443,192.14500746541572,48.03625186635393,192.14500746541572,48.03625186635393,5.2,0.7428571428571429,11100.217377647938,1585.7453396639912,7.0,6.188835698981807,25.0,2.2
444,148.3935413151375,39.05093192503619,200148.39354131513,50037.09838532878,3.2,0.42105263157894735,17012.898706494863,2238.5393034861663,7.6,4.74218895764161,18.53828086220574,1.6
445,373.6245454463836,98.32224880167989,1255.9845682821917,313.99614207054793,2.0,0.21739130434782608,13922.769858856545,1513.3445498757114,9.2,2.6598380515843636,19.015127232325995,1.6
446,188.09586422446068,47.02396605611517,188.09586422446068,47.02396605611517,11.0,1.25,17324.8194820436,1968.7294865958638,8.8,3.2035365169549004,8.028393669787874,2.0
447,98.82559324633536,24.70639831158384,98.82559324633536,24.70639831158384,21.0,2.9166666666666665,13524.449653526932,1878.3957852120739,7.2,4.93143726821008,10.074063170163754,2.0
448,162.18351282607392,42.67987179633524,657.0758461672297,164.2689615418074,31.2,4.7272727272727275,10689.864457189153,1619.6764329074474,6.6,5.453619023142248,10.677443566582951,2.4
449,369.137460930726,123.045820310242,166263.83462904702,41565.958657261755,28.6,4.085714285714285,11329.359311908844,1618.4799017012635,7.0,4.153936821828646,0.0,3.8
450,131.18165614219762,32.795414035549406,131.18165614219762,32.795414035549406,6.0,0.8823529411764706,14277.20639041313,2099.5891750607543,6.8,5.452136087524893,0.0,1.0
451,125.1558311017121,32.93574502676634,200125.15583110173,50031.28895777543,8.2,1.2424242424242424,13337.47577471853,2020.8296628361409,6.6,4.434013673925281,2.4163993071715595,2.0
452,105.44979003874425,26.362447509686064,105.44979003874425,26.362447509686064,3.8,0.5135135135135135,14834.098989702408,2004.6079715814067,7.4,3.888024149142793,5.814719814252385,1.0
453,190.81709936962096,47.70427484240524,190.81709936962096,47.70427484240524,3.0,0.45454545454545453,12216.37461972285,1850.965851473159,6.6,3.2542675134200336,0.0,1.4
454,110.33204092882848,27.58301023220712,110.33204092882848,27.58301023220712,3.0,0.5172413793103449,13284.0809563361,2290.3587855751894,5.8,5.594340875940707,1.8781728377643958,1.0
455,202.3805876572618,50.59514691431545,202.3805876572618,50.59514691431545,8.6,1.7916666666666667,8884.464239267963,1850.9300498474922,4.8,6.3121728812612785,2.739792154497991,1.8
456,157.66738116760826,41.491416096739016,200157.66738116762,50039.416845291904,18.0,3.103448275862069,10469.847158999404,1805.146061896449,5.8,4.500271710745503,2.82250532740818,2.4
457,233.3317456400984,58.3329364100246,233.3317456400984,58.3329364100246,30.0,3.8461538461538463,15478.275748948834,1984.3943267883121,7.8,2.3159126065756723,0.0,3.0
458,91.05830471377223,22.764576178443058,91.05830471377223,22.764576178443058,1.0,0.15151515151515152,15128.420531480273,2292.1849290121627,6.6,5.06597042904625,4.4519350321684215,0.4
459,159.68590084480277,39.92147521120069,159.68590084480277,39.92147521120069,1.4,0.19444444444444445,13348.146845494284,1853.9092840964283,7.2,4.450244595381279,1.0104806644540076,1.2
460,363.40200620999605,95.63210689736738,200363.40200621,50090.8505015525,13.0,1.6666666666666667,13019.882850959268,1669.2157501229829,7.8,2.198773683555527,2.6846785346288016,3.2
461,163.02296277794798,40.755740694486995,163.02296277794798,40.755740694486995,1.2,0.1935483870967742,13522.803480059043,2181.097335493394,6.2,3.3396714899474986,2.4822612621960616,0.6
462,89.87335593821675,22.468338984554187,89.87335593821675,22.468338984554187,0.6,0.09375,14428.950306676179,2254.523485418153,6.4,4.292265057740307,4.116276851702878,0.4
463,148.65387021301026,37.163467553252566,148.65387021301026,37.163467553252566,1.2,0.20689655172413793,11460.944207917073,1976.0248634339782,5.8,4.676223711962099,1.3679202252001232,0.6
464,208.48905038682065,54.86553957547912,821.7644600598849,205.44111501497122,5.2,0.9629629629629629,11257.991910300045,2084.8133167222304,5.4,4.585135496018829,3.028002687915432,1.4
465,202.7195969530444,53.34726235606432,200202.71959695307,50050.67989923827,0.0,0.0,7143.39412960006,1785.848532400015,4.0,4.5326157444589565,0.0,0.4
466,95.73932580835626,23.934831452089064,95.73932580835626,23.934831452089064,0.6,0.15,8294.905603629893,2073.7264009074734,4.0,6.584945206486887,0.0,0.6
467,70.4502172740998,17.61255431852495,70.4502172740998,17.61255431852495,0.0,0.0,9239.493840225872,2199.8794857680646,4.2,7.443132859595572,1.1437090834942865,0.2
468,136.6269874652063,37.9519409625573,400136.62698746525,100034.15674686631,0.0,0.0,11221.9534598396,2158.067973046077,5.2,4.058473192648885,3.022614796802827,0.4
469,103.59068220548102,25.897670551370254,103.59068220548102,25.897670551370254,0.0,0.0,11397.833763635,2279.5667527269998,5.0,4.444172735207199,2.798669432766019,0.2
470,104.63200004451141,26.158000011127854,104.63200004451141,26.158000011127854,0.0,0.0,12830.186139197267,2212.1010584822875,5.8,5.220472519366361,1.8232995276571273,0.2
471,198.35514732598696,49.58878683149674,198.35514732598696,49.58878683149674,1.2,0.24,10250.609081925866,2050.121816385173,5.0,5.479398128693505,4.705385027732518,0.6
472,258.36441721566837,86.12147240522279,217381.64342651732,54345.41085662933,9.6,1.5,10900.783212677665,1703.247376980885,6.4,2.8779816530887588,3.7523774276587574,2.8
473,277.2369160567688,92.41230535225627,1000277.2369160566,250069.30922901415,22.0,3.5483870967741935,11133.207033513576,1795.6785537925123,6.2,2.8761955299930007,0.0,3.4
474,167.62230922471858,41.905577306179644,167.62230922471858,41.905577306179644,1.2,0.2,13390.983308713903,2231.830551452317,6.0,3.3967139187140525,0.0,0.4
475,74.82704608750574,18.706761521876434,74.82704608750574,18.706761521876434,1.2,0.21428571428571427,11175.885928596843,1995.6939158208647,5.6,6.062112989255036,3.614534648695553,0.6
476,97.62551630892573,25.69092534445414,200097.62551630894,50024.406379077234,0.2,0.04,12007.290054580426,2401.458010916085,5.0,6.019067096614173,5.430593264741219,0.6
477,188.84698791905674,52.45749664418243,2377.3201355542606,594.3300338885651,2.0,0.30303030303030304,10401.00907193812,1575.9104654451696,6.6,2.8213856330316665,2.894136536147016,1.4
478,246.37023799888775,64.83427315760204,11036.49711816545,2759.1242795413623,13.0,1.625,15566.40491059259,1945.8006138240737,8.0,2.608924648090666,0.0,3.2
479,123.70552471237042,30.926381178092605,123.70552471237042,30.926381178092605,28.0,3.4146341463414633,17709.522450782362,2159.6978598515075,8.2,4.327142523834871,3.288332471040576,3.2
480,136.15448119377285,35.830126629940224,200136.15448119375,50034.03862029844,43.2,5.538461538461538,14315.920485449082,1835.3744212114207,7.8,4.393765404100161,17.59141294221081,3.4
481,292.0929075256766,73.02322688141915,292.0929075256766,73.02322688141915,4.0,0.5882352941176471,12029.361741703648,1769.023785544654,6.8,3.412387578304846,19.206876760433715,0.8
