step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,1280.695208793651,256.13904175873023,1280.695208793651,256.13904175873023,286.8,5.536679536679537,79986.13528275203,1544.1338857674139,51.8,0.5656026158222085,40.14733795646134,30.0
315,1061.6403490884168,212.32806981768334,1061.6403490884168,212.32806981768334,164.2,3.182170542635659,78829.30666771856,1527.6997416224526,51.6,0.4970244427974451,77.0207734341866,24.2
316,954.546954184478,198.8639487884329,1212.017827762616,242.4035655525232,104.4,2.0470588235294116,77498.90522499685,1519.5863769607226,51.0,0.7067762562667194,86.20595189585856,22.0
317,633.5287147399556,158.3821786849889,12928.69299337534,2585.738598675068,119.2,2.3464566929133857,76934.97281674323,1514.4679688335282,50.8,0.6165230282067076,54.03201789813647,21.8
318,826.3665442159778,187.81057823090404,30971.771663229687,6194.354332645938,142.8,2.811023622047244,77603.39951010676,1527.6259746084008,50.8,0.567778288315343,78.89491017181808,21.8
319,901.3848242871243,180.27696485742484,901.3848242871243,180.27696485742484,99.6,1.9453125,74840.11927639184,1461.721079617028,51.2,0.6158719026877967,86.85561240662719,14.8
320,1593.8565340290747,318.77130680581496,1593.8565340290747,318.77130680581496,99.0,1.8679245283018868,78695.58192549548,1484.8223004810468,53.0,0.36359600872936737,80.0,19.2
321,1365.2729830187318,284.4318714622358,1569.9302751940493,313.98605503880987,95.4,1.8416988416988418,79047.90859041385,1526.0214013593406,51.8,0.42107712451103557,52.66488581207432,20.4
322,916.5857552914786,183.3171510582957,916.5857552914786,183.3171510582957,68.8,1.33852140077821,79409.46424061361,1544.9312109068796,51.4,0.5589798927027206,84.60878571380908,19.0
323,578.2785597363041,115.65571194726083,578.2785597363041,115.65571194726083,19.0,0.39094650205761317,76067.02195532189,1565.1650608090924,48.6,0.8577368256235987,47.093796184484745,8.6
324,630.5214581977018,126.10429163954036,630.5214581977018,126.10429163954036,22.4,0.4628099173553719,77074.12257950977,1592.4405491634252,48.4,0.9919230981319795,44.653374007622915,8.8
325,546.4709228750476,109.29418457500951,546.4709228750476,109.29418457500951,31.6,0.6583333333333333,73464.90873402794,1530.5189319589153,48.0,1.151821875133056,85.79966315610818,11.6
326,605.5963224833062,121.11926449666123,605.5963224833062,121.11926449666123,32.8,0.6776859504132231,74383.24080153047,1536.8438182134396,48.4,0.8919577149237509,59.055847272677056,11.6
327,616.5810067230267,123.31620134460533,616.5810067230267,123.31620134460533,48.0,0.9876543209876543,76482.66035692237,1573.717291294699,48.6,0.9189205716790169,49.13949143812442,11.6
328,607.9001588055813,121.58003176111626,607.9001588055813,121.58003176111626,51.0,1.02,76772.16612313254,1535.4433224626507,50.0,0.9396497991621848,75.37821611786057,14.0
329,714.2411320512173,142.84822641024346,714.2411320512173,142.84822641024346,27.0,0.5378486055776892,75028.40422795757,1494.5897256565252,50.2,0.8517976327239885,72.0,10.8
330,711.6083074051196,142.3216614810239,711.6083074051196,142.3216614810239,14.8,0.29959514170040485,75220.20422876952,1522.6761989629458,49.4,0.8707613776970173,55.29453236908557,7.2
331,570.9899186372988,114.19798372745977,570.9899186372988,114.19798372745977,23.2,0.46215139442231074,73918.72185118096,1472.4844990275092,50.2,0.928262984917103,75.11469948744889,9.0
332,619.4658479187522,134.6664886779896,1124.2376390910758,224.84752781821516,50.4,1.045643153526971,75171.22966637714,1559.5690802152933,48.2,0.9494478638605773,46.367831211731755,9.0
333,696.7860348665373,139.35720697330746,696.7860348665373,139.35720697330746,103.0,2.119341563786008,79897.4430384479,1643.9803094330844,48.6,1.1853039732757016,56.44076403533654,13.0
334,569.2014273538417,142.30035683846043,408736.0174383609,81747.20348767217,174.8,3.990867579908676,77320.47297636072,1765.3076022000164,43.8,1.7948624858168716,46.438512044484014,16.6
335,389.71050584440394,108.2529182901122,5654.934577143151,1130.9869154286303,192.8,4.342342342342342,75122.63572974042,1691.9512551743337,44.4,2.032283684004617,68.10495696122416,19.0
336,648.3213394872763,135.0669457265159,1112.8456088589114,222.56912177178228,123.8,2.7511111111111113,70493.6583219359,1566.5257404874646,45.0,1.266401506264105,74.17656559147053,13.2
337,536.9236620346669,107.38473240693338,536.9236620346669,107.38473240693338,55.4,1.2043478260869565,73489.84069723797,1597.6052325486517,46.0,1.0428774918250097,42.518919403851214,9.6
338,509.81169420806856,101.96233884161371,509.81169420806856,101.96233884161371,29.6,0.6434782608695652,74488.06175754112,1619.3056903813285,46.0,1.2860699640308975,46.83017703433961,9.0
339,542.1777982815981,112.95370797533295,750.7399269527123,150.14798539054246,61.8,1.271604938271605,73415.80803003105,1510.6133339512562,48.6,1.1660692741008094,84.02231229411336,15.4
340,371.29398084294223,92.82349521073556,9236.257926489661,1847.2515852979323,98.2,1.9878542510121457,75969.19504972828,1537.8379564722325,49.4,0.8902123984019542,52.29941583062646,15.8
341,470.8508441662249,117.71271104155622,236440.2730102926,47288.054602058524,155.4,2.9884615384615385,76770.91642571891,1476.3637774176714,52.0,0.6906691916289671,79.79478979764826,18.0
342,934.7880573639732,186.95761147279464,934.7880573639732,186.95761147279464,125.0,2.413127413127413,77177.33113608303,1489.9098674919503,51.8,0.5980416747333425,91.13292442884722,16.4
343,760.229371972092,152.0458743944184,760.229371972092,152.0458743944184,75.4,1.4334600760456273,77716.7364421774,1477.5044950984295,52.6,0.6434230660622182,40.97248499833495,13.4
344,748.3577137942456,149.6715427588491,748.3577137942456,149.6715427588491,32.4,0.6254826254826255,76051.3650376103,1468.173070224137,51.8,0.6556384319649535,66.18684827988818,9.2
345,698.1742760271899,151.77701652764998,1409.4363147968243,281.8872629593649,62.0,1.183206106870229,76198.60070064591,1454.1717690962962,52.4,0.6577442932363478,63.43325370232742,13.8
346,428.49001718647844,107.12250429661961,11593.618675496582,2318.7237350993164,107.0,2.08984375,79932.11305388475,1561.1740830836866,51.2,0.8582049566168347,62.55402464611143,15.0
347,352.738190039022,88.1845475097555,1906930.228251898,381386.0456503796,158.0,3.2644628099173554,78926.42649757487,1630.7112912722082,48.4,1.178308348713548,58.13985066674741,14.4
348,334.97367146715703,83.74341786678926,1000334.9736714673,200066.99473429346,222.8,4.70042194092827,78604.62158423661,1658.3253498784095,47.4,1.527935982994464,53.55773666426012,16.0
349,298.5518981339909,78.56628898262919,1000583.3180846445,200116.6636169289,306.4,6.932126696832579,78067.44748436943,1766.2318435377701,44.2,2.0326141210468673,55.51289145908231,18.8
350,276.9919957051395,81.46823403092338,3319256.975930351,663851.3951860701,358.6,8.224770642201834,71306.37999610053,1635.4674311032234,43.6,1.9314677930005053,67.72693990179323,22.6
351,774.6213058042173,154.92426116084346,774.6213058042173,154.92426116084346,266.2,5.889380530973451,71564.7402149436,1583.290712719991,45.2,1.1813772794791484,69.50742603910567,23.8
352,798.9299451895076,159.78598903790152,798.9299451895076,159.78598903790152,182.6,3.8200836820083683,75376.62989792603,1576.9169434712558,47.8,0.9629348452389064,88.85526115739322,24.4
353,1304.8660421981135,260.9732084396227,1304.8660421981135,260.9732084396227,212.6,4.218253968253968,76663.75949305749,1521.106339147966,50.4,0.8497231326271013,88.9646974687439,28.0
354,841.3875243476314,168.27750486952627,841.3875243476314,168.27750486952627,134.8,2.696,79202.4670975077,1584.049341950154,50.0,0.8408356703607179,45.31732327443751,22.0
355,531.9426355968931,106.38852711937861,531.9426355968931,106.38852711937861,75.8,1.5532786885245902,79804.2701810272,1635.333405348918,48.8,1.0965845629405613,51.11164786358586,15.6
356,481.3345769817315,96.2669153963463,481.3345769817315,96.2669153963463,53.6,1.098360655737705,77344.46722588663,1584.927607087841,48.8,1.1511389294013734,68.25723516433845,15.0
357,769.6349915577124,153.9269983115425,769.6349915577124,153.9269983115425,113.4,2.1807692307692306,76844.52094060686,1477.7792488578243,52.0,0.8346214151287207,91.1253213647542,24.6
358,1448.825142843431,301.8385714257148,1851.9805422689194,370.3961084537839,208.8,3.8523985239852396,81413.78452362044,1502.0993454542518,54.2,0.5878602529691157,86.65854612662952,32.4
359,1079.5033035922384,337.34478237257446,82719.63054405044,16543.926108810087,360.8,6.56,83596.58060317788,1519.9378291486887,55.0,0.5734496767670153,86.15980359411333,39.8
360,440.42329817456266,244.67961009697925,7547784.572104198,1509556.9144208396,562.0,9.929328621908127,85989.39036749266,1519.2471796376794,56.6,0.4636844858041043,94.06819981986428,45.4
361,55.74249383761369,55.74249383761369,5936129.363538207,1187225.8727076412,790.8,14.0711743772242,86683.32383418617,1542.407897405448,56.2,0.32501544227319173,85.29665317760646,48.2
362,52.52040344226903,52.52040344226903,2244347.3596406104,448869.4719281221,955.6,17.31159420289855,86190.61472011605,1561.4241797122475,55.2,0.35575353630538814,89.63110568421507,45.8
363,1582.5644447769132,316.51288895538266,1582.5644447769132,316.51288895538266,638.6,12.328185328185327,83905.21568810356,1619.791808650648,51.8,0.5243959983304979,49.852577225496134,31.4
364,529.1168163316347,105.82336326632694,529.1168163316347,105.82336326632694,310.4,6.548523206751055,81528.47050599683,1720.009926286853,47.4,1.070961282360874,55.07598525580397,18.0
365,206.9301997551272,49.26909517979219,4745.2945409993035,949.0589081998608,84.4,1.9537037037037037,74487.89199089915,1724.2567590485914,43.2,1.8140489465358787,34.70728426930782,10.4
366,603.436480598614,131.18184360839436,9400.095813637678,1880.0191627275356,137.0,3.0309734513274336,69572.13409995085,1539.2065066360808,45.2,1.8656536114510418,68.11768388656128,16.0
367,689.2236578200167,149.8312299608732,1023856.2069176091,204771.24138352182,214.6,4.706140350877193,70612.64487021537,1548.5229138205127,45.6,1.3063028571015236,57.575474674100406,18.0
368,416.8253580519971,115.7848216811103,251211.1022138163,50242.22044276326,312.2,6.8464912280701755,79370.34665810787,1740.577777590085,45.6,1.4745539689049476,61.98350062299778,21.4
369,389.6779553657333,114.61116334286274,738561.128278029,147712.2256556058,401.2,8.572649572649572,74421.21604080366,1590.196923948796,46.8,1.4045725840130927,81.3241773033069,23.8
370,495.80393654170757,123.95098413542689,2132824.1393488506,426564.8278697701,410.4,8.731914893617022,72814.37811199905,1549.2420874893414,47.0,0.9620639928855482,56.103713230208996,18.4
371,591.1873387594574,128.51898668683856,1181.5376733496946,236.30753466993892,274.8,5.773109243697479,77224.14618627998,1622.3560123168063,47.6,1.0201368413708043,56.30835504463357,12.8
372,566.1915186516635,113.2383037303327,566.1915186516635,113.2383037303327,136.8,2.7142857142857144,75779.71411565607,1503.5657562630172,50.4,0.8789855173052996,93.2115998923482,17.6
373,585.8903346605993,117.17806693211985,585.8903346605993,117.17806693211985,41.6,0.8286852589641435,78283.2966964483,1559.4282210447868,50.2,0.8284804447132967,44.35603417350103,13.4
374,753.8213332150247,157.04611108646347,1058.3737668320555,211.6747533664111,63.4,1.268,82847.87787242224,1656.9575574484447,50.0,1.0705079398084396,51.69708526888007,13.6
375,409.6947885716098,107.81441804516048,15658.581907110285,3131.716381422057,132.6,2.933628318584071,81084.18819509793,1793.897968918096,45.2,1.7560305038272273,48.61325177963954,17.8
376,298.9135699191691,83.0315471997692,6496.577472079525,1299.315494415905,175.6,3.9909090909090907,76633.7092748199,1741.6752107913617,44.0,2.0628598500951743,55.36162878334653,20.8
377,432.6579869232058,103.01380641028709,52592.54332279575,10518.50866455915,207.0,4.559471365638767,72756.08709403104,1602.556984450023,45.4,1.4232644406700066,77.8556516659819,24.0
378,627.1123671205276,125.4224734241055,627.1123671205276,125.4224734241055,122.4,2.732142857142857,74761.61918604535,1668.7861425456554,44.8,1.081769714013827,65.70790872364523,16.8
379,457.13632862640515,91.42726572528103,457.13632862640515,91.42726572528103,56.6,1.1991525423728813,74025.44862332326,1568.3357759178657,47.2,1.1666177874681276,58.50471379939427,12.8
380,545.5250568600524,109.10501137201047,545.5250568600524,109.10501137201047,12.6,0.2540322580645161,72214.54485205468,1455.9384042752959,49.6,0.8906951958669669,78.39497228408891,8.2
381,998.585959804443,199.71719196088858,998.585959804443,199.71719196088858,20.8,0.40310077519379844,73982.84077534958,1433.7759840184028,51.6,0.594543960849638,44.0,8.2
382,1089.7597228741477,247.672664289579,1821.8611683963397,364.37223367926794,60.2,1.131578947368421,80284.6135202247,1509.109276695953,53.2,0.49833853445353005,48.107660339073846,15.0
383,1068.9007830379576,213.78015660759152,1068.9007830379576,213.78015660759152,72.8,1.4330708661417322,82013.22019961412,1614.433468496341,50.8,0.743562514687943,51.89463446495665,15.8
384,468.2426793803714,111.48635223342175,1599.9139762928855,319.9827952585771,91.6,1.846774193548387,80534.84899569897,1623.686471687479,49.6,1.1568339802736605,59.73844353033928,16.4
385,616.0580173342448,123.21160346684897,616.0580173342448,123.21160346684897,98.6,1.92578125,78078.79357305607,1524.9764369737513,51.2,0.9642798460163547,86.42478219491477,21.2
386,1196.4538434618116,239.29076869236232,1196.4538434618116,239.29076869236232,182.2,3.386617100371747,82521.97251742458,1533.8656601751782,53.8,0.6670611806372664,86.82236066844507,30.6
387,1367.9482060350492,427.4838143859529,4837.456324311949,967.4912648623898,308.0,5.480427046263345,85490.66269222488,1521.1861689007987,56.2,0.4451745330354742,94.59788053384545,41.4
388,1264.7990988058773,252.95981976117545,1264.7990988058773,252.95981976117545,252.0,4.7908745247148286,86243.49523064682,1639.610175487582,52.6,0.5600409716244815,43.60246889154405,32.8
389,632.9890404704238,126.59780809408475,632.9890404704238,126.59780809408475,167.4,3.308300395256917,82248.36845407012,1625.461827155536,50.6,0.9271044411344743,52.931335689605476,21.6
390,686.3026241772537,137.26052483545075,686.3026241772537,137.26052483545075,63.2,1.234375,77392.5106461189,1511.5724735570097,51.2,0.9219437583438852,82.37942940116955,15.8
391,760.897612154122,152.17952243082442,760.897612154122,152.17952243082442,44.8,0.8517110266159695,76650.77472594826,1457.2390632309553,52.6,0.6514765771061284,68.87015475984299,14.8
392,848.2265126905471,169.64530253810943,848.2265126905471,169.64530253810943,32.4,0.6090225563909775,81313.93160220847,1528.4573609437682,53.2,0.6236681996820067,41.553629053592886,13.2
393,915.5613146512112,183.11226293024225,915.5613146512112,183.11226293024225,54.8,1.057915057915058,78597.29735046081,1517.3223426729885,51.8,0.8527266541859894,68.98543006041109,15.8
394,966.7001099367644,193.34002198735288,966.7001099367644,193.34002198735288,82.6,1.5884615384615384,80797.90383798548,1553.8058430381823,52.0,0.7432290874044172,85.21737520370698,22.0
395,1394.9971569738623,278.99943139477244,1394.9971569738623,278.99943139477244,155.6,2.9029850746268657,82280.39055492883,1535.0819133382245,53.6,0.6115409451400707,89.15388607183922,29.6
396,1449.920723685095,289.984144737019,1449.920723685095,289.984144737019,140.8,2.6666666666666665,84255.5200624784,1595.748486031788,52.8,0.6455382899830275,63.50355369628414,25.8
397,703.7732237516839,140.75464475033678,703.7732237516839,140.75464475033678,100.4,1.8801498127340823,80680.59626754002,1510.8725892797756,53.4,0.7347918417744452,73.7555671140999,20.0
398,609.1690233229482,121.83380466458964,609.1690233229482,121.83380466458964,20.0,0.3952569169960474,77885.60236647612,1539.24115348767,50.6,0.7762116726518946,51.26471305642917,6.0
399,555.8544902690242,111.17089805380483,555.8544902690242,111.17089805380483,10.8,0.21176470588235294,80347.48300671723,1575.4408432689652,51.0,0.991760785692471,37.06273504143428,6.0
400,657.1899661363425,131.4379932272685,657.1899661363425,131.4379932272685,54.4,1.1724137931034482,79650.37249971497,1716.6028555973053,46.4,1.5341384692906503,45.37695565220383,11.4
401,683.9170201266179,179.97816319121526,5079.725933489745,1015.9451866979491,130.4,3.0325581395348835,80815.57953134748,1879.43208212436,43.0,2.3252687142536517,54.51259490948178,18.6
402,261.04295798146734,81.57592436920854,147319.75221704258,29463.950443408517,224.2,5.415458937198068,72415.52640460255,1749.167304458999,41.4,2.6226831525079604,56.30258675511686,22.2
403,467.9976973774167,116.99942434435418,993597.8011334952,198719.56022669905,259.0,6.196172248803828,61834.78883209471,1479.301168231931,41.8,1.5593603866926316,61.494707488855056,18.6
404,302.0942119587671,75.52355298969178,1000302.0942119587,200060.41884239175,260.4,6.112676056338028,63207.39337340052,1483.7416284835804,42.6,1.3590873837957382,65.77446155845792,14.6
405,332.7167723189635,83.17919307974087,1000332.7167723192,200066.54335446382,294.6,6.851162790697674,68049.16823344347,1582.5387961265924,43.0,1.4519225639715714,54.12147090416693,15.0
406,505.67059021922415,126.41764755480604,601199.1492068068,120239.82984136135,354.2,8.08675799086758,68942.08852730677,1574.0202860115703,43.8,1.5743068739485842,66.90901380750984,19.2
407,443.05701745949756,110.76425436487439,12394.687413120213,2478.937482624043,298.2,6.65625,70156.45471193091,1565.9922926770294,44.8,1.0461525441432042,74.47560545600754,24.0
408,562.7850836097562,127.90570082039912,37760.67462112158,7552.134924224316,260.2,5.466386554621849,74656.2051026765,1568.4076702242962,47.6,0.8655164676252372,89.78146658328478,26.0
409,699.3041642740861,139.86083285481723,699.3041642740861,139.86083285481723,234.8,4.622047244094488,78992.74208324899,1554.975237859232,50.8,0.88306565186349,87.70760065451213,25.4
410,1345.2456277740448,269.04912555480894,1345.2456277740448,269.04912555480894,277.6,5.2180451127819545,80880.35288028471,1520.3073849677578,53.2,0.6520221252468148,90.83417839857611,31.2
411,939.334064465121,187.8668128930242,939.334064465121,187.8668128930242,168.8,3.1849056603773587,81796.2943365169,1543.3263082361682,53.0,0.6070940889927677,39.509319986140326,25.0
412,812.4455895935065,162.4891179187013,812.4455895935065,162.4891179187013,112.0,2.196078431372549,80456.73675492409,1577.5830736259625,51.0,0.8540694954919136,53.83655725580866,20.0
413,1011.6557500205654,210.7616145876178,1212.6416651283994,242.52833302567987,82.4,1.6954732510288066,74269.00403695648,1528.1688073447835,48.6,1.2172215200309817,56.44017735071611,15.2
414,566.6206991562224,128.77743162641417,1530.536198000696,306.1072396001392,118.0,2.3137254901960786,75042.1118691425,1471.4139582184805,51.0,0.8947877493402665,91.7944323004649,22.6
415,695.443853062309,139.08877061246181,695.443853062309,139.08877061246181,74.2,1.466403162055336,78777.38786959487,1556.8653729168946,50.6,0.7407216045449145,58.998398884601556,17.6
416,431.29368507729106,86.25873701545821,431.29368507729106,86.25873701545821,37.6,0.7800829875518672,80582.17199470536,1671.829294495962,48.2,1.1537881767386193,44.0498707968527,10.6
417,408.56967265170636,81.71393453034128,408.56967265170636,81.71393453034128,30.0,0.6493506493506493,79520.98845924638,1721.2335164339045,46.2,1.6218559961240893,43.71174928483924,8.4
418,366.1380110295714,87.17571691180271,2536.8460397697377,507.3692079539475,86.2,1.8577586206896552,75694.03604934004,1631.3369838219835,46.4,1.6225387535550306,59.61672623915183,15.6
419,488.36958373165163,122.09239593291291,46323.39291700727,9264.678583401455,170.8,3.6033755274261603,74437.31704716723,1570.407532640659,47.4,1.348468751854394,63.49565589633312,19.6
420,243.90233982004935,76.21948119376542,2028724.4528383673,405744.8905676735,273.4,5.7923728813559325,73877.51063053236,1565.2014964095838,47.2,1.3063283600338134,68.95730771627677,22.2
421,123.48417051965023,41.161390173216745,3667924.3456111834,733584.8691222367,383.0,8.29004329004329,72962.70071213186,1579.2792361933302,46.2,1.3850111839686194,56.12302978180924,22.6
422,117.56150214174897,39.18716738058299,2000117.5615021426,400023.5123004285,493.2,10.675324675324676,73393.06497415411,1588.5944799600456,46.2,1.5007285504996284,68.6780550667736,22.8
423,130.65638699986036,43.55212899995345,2000130.6563869999,400026.13127739995,603.0,13.16593886462882,71273.51153700547,1556.1902082315605,45.8,1.3253644405014098,63.96644039923194,22.6
424,401.67140035097646,111.57538898638235,1200724.6477046232,240144.92954092464,677.8,15.197309417040358,75632.5462731029,1695.7970016390782,44.6,1.5856144953052276,49.01436420256141,21.2
425,406.9581645383183,113.0439345939773,1003182.185756571,200636.4371513142,771.2,18.36190476190476,76428.27732088193,1819.7208885924267,42.0,2.290593611199149,50.02737503811295,21.2
426,59.00224332743163,19.66741444247721,2202272.1301483614,440454.42602967226,879.0,22.53846153846154,72516.1799064082,1859.389228369441,39.0,2.858498612480239,53.5447831483325,22.6
427,274.2586509158199,76.18295858772774,1000870.2058864174,200174.04117728348,823.0,22.123655913978496,63443.17294136757,1705.4616382088057,37.2,2.460964665796764,43.967909022116146,21.2
428,420.3103355735726,91.37181208121144,200773.51752565303,40154.70350513061,506.0,13.24607329842932,63901.646192661705,1672.8179631586834,38.2,1.5384284404238895,67.12511296259254,19.2
429,364.75973541163796,72.95194708232759,364.75973541163796,72.95194708232759,127.2,3.0576923076923075,71765.67034807817,1725.1363064441869,41.6,1.5359552467769193,88.26632109952698,15.4
430,558.6759891300834,111.73519782601667,558.6759891300834,111.73519782601667,140.8,3.2744186046511627,69417.98478918547,1614.371739283383,43.0,1.5269668568315276,83.11662687395801,20.2
431,465.30236726080886,93.06047345216177,465.30236726080886,93.06047345216177,60.6,1.358744394618834,71412.61388690812,1601.1796835629623,44.6,1.311866090635637,41.68209223166741,13.6
432,528.397928705375,105.67958574107499,528.397928705375,105.67958574107499,33.8,0.7161016949152542,71561.63758703163,1516.136389555755,47.2,1.1328811971974777,89.72771808518519,13.2
433,684.9254160902028,136.98508321804056,684.9254160902028,136.98508321804056,81.2,1.6370967741935485,75059.58291924375,1513.2980427266884,49.6,0.8611524941924786,82.38571144275011,21.2
434,1025.520421928652,205.1040843857304,1025.520421928652,205.1040843857304,90.8,1.816,79517.65179861487,1590.3530359722974,50.0,0.7817564714614395,60.964001888305575,20.8
435,758.1725641132687,151.63451282265373,758.1725641132687,151.63451282265373,57.0,1.130952380952381,78697.40065327147,1561.4563621680848,50.4,0.9560815835603489,44.41165120915139,15.4
436,864.156025146772,172.8312050293544,864.156025146772,172.8312050293544,55.0,1.0617760617760619,75577.02936433797,1459.0160108945554,51.8,0.8190002495319108,84.14074123642058,15.8
437,766.0920588121163,174.11183154820824,1867.3015867375793,373.46031734751585,73.2,1.4076923076923078,78729.92354817371,1514.0369913110328,52.0,0.6959102232252848,56.44704592493872,17.0
438,400.06131820186295,100.01532955046574,14092.026361564382,2818.405272312876,119.0,2.38,81719.4805916343,1634.3896118326861,50.0,0.9411659245211204,58.30886338475648,18.2
439,666.3100871970795,144.85001895588687,14683.929523587163,2936.7859047174325,139.2,2.7509881422924902,79890.71909622013,1578.8679663284609,50.6,1.0174907251416188,85.23592781071966,20.0
440,936.5376627623285,187.30753255246572,936.5376627623285,187.30753255246572,140.2,2.6755725190839694,77837.65833284307,1485.4514949015852,52.4,0.7259170724103906,85.56355566756247,21.4
441,1165.7640907134562,233.15281814269125,1165.7640907134562,233.15281814269125,93.8,1.7969348659003832,81535.89366661725,1561.9903001267671,52.2,0.6982545869524727,55.688746489691766,18.0
442,741.2617312265882,148.25234624531763,741.2617312265882,148.25234624531763,65.2,1.2885375494071147,81829.35874155923,1617.1810027976135,50.6,0.8869547230462694,38.79631554768093,16.0
443,737.1329723715154,147.42659447430307,737.1329723715154,147.42659447430307,70.6,1.4408163265306122,80633.36717822062,1645.5789220045026,49.0,1.2823931510299533,60.27474612599326,15.4
444,640.6883701312327,145.61099321164377,2538.702046148906,507.7404092297812,91.8,1.896694214876033,76694.84511353925,1584.6042378830425,48.4,1.2275774318908659,61.709425295248366,16.6
445,381.564172993078,95.3910432482695,64098.053460827665,12819.610692165534,130.2,2.593625498007968,75464.41745476771,1503.2752481029424,50.2,0.8803284173012382,79.67152243481178,16.2
446,407.55196513461897,101.88799128365474,1788483.9217644576,357696.7843528915,193.6,3.8412698412698414,77259.34089706698,1532.9234304973609,50.4,0.8869713998441058,59.08973917462572,17.2
447,307.6471040666761,90.4844423725518,2698213.8379778406,539642.7675955681,286.0,5.860655737704918,81927.44573513023,1678.8411011297178,48.8,1.151094720309344,58.779047286916466,20.6
448,122.86036722416702,40.95345574138901,1149961.8835181068,229992.37670362135,395.6,8.173553719008265,77882.33231360899,1609.1390973886157,48.4,1.3829381207134268,71.23488936769536,23.8
449,141.55005927138524,47.18335309046174,2530369.997839131,506073.99956782616,504.0,10.5,76851.73417111584,1601.07779523158,48.0,1.267760140292071,60.40719000719946,22.6
450,129.27522972337127,43.09174324112376,2000129.2752297234,400025.8550459447,614.0,13.17596566523605,79652.88506611402,1709.289379101159,46.6,1.367731238342207,57.01411415378789,22.6
451,321.2841992630679,89.24561090640775,1000989.3983335994,200197.87966671988,631.6,14.098214285714286,78232.82471592011,1746.2684088375024,44.8,1.8275937674519136,51.2060642886463,21.0
452,248.7035089062278,62.17587722655695,1000248.7035089061,200049.7407017812,620.0,13.963963963963964,74281.0950351068,1672.997635925829,44.4,1.6791575007807749,71.0471613597565,21.2
453,658.1520790409843,143.07653892195313,201482.60794409047,40296.5215888181,512.2,11.086580086580087,73969.93719745928,1601.0808917198979,46.2,1.3936377998851142,84.41052863291225,22.2
454,637.5901653842891,127.51803307685782,637.5901653842891,127.51803307685782,291.8,6.079166666666667,75954.0408823175,1582.3758517149479,48.0,0.9772623510805607,74.68906336769578,19.4
455,733.7286039561844,146.7457207912369,733.7286039561844,146.7457207912369,97.6,1.9137254901960785,77713.67142032532,1523.7974788299084,51.0,0.7571906632324912,83.01521989770845,19.4
456,1125.0489115805678,225.00978231611356,1125.0489115805678,225.00978231611356,129.4,2.4600760456273765,79816.84057847699,1517.4304292486117,52.6,0.7144311526276944,88.88399369502258,23.4
457,1043.5141790412135,208.7028358082427,1043.5141790412135,208.7028358082427,90.8,1.7328244274809161,83142.71089891632,1586.6929560861895,52.4,0.6617547487641208,33.76009673610133,20.6
458,1030.1155911964638,206.02311823929276,1030.1155911964638,206.02311823929276,71.8,1.3702290076335877,81059.79409139506,1546.9426353319668,52.4,0.7083355315302962,57.65656046517506,18.4
459,1177.1732555597462,235.43465111194922,1177.1732555597462,235.43465111194922,89.8,1.7403100775193798,79664.77350897301,1543.8909594762213,51.6,0.8485484731958188,79.80849908251184,18.4
460,1029.9101852404324,286.08616256678675,3600.82431808587,720.164863617174,183.6,3.4511278195488724,81376.67854673816,1529.6368147883113,53.2,0.8671457798032385,77.11840331502208,26.8
461,423.6994061975221,141.23313539917402,12551.61221070277,2510.322442140554,258.0,4.831460674157303,81258.86284342423,1521.7015513749855,53.4,0.6347416754978711,88.0,32.4
462,843.0618854568695,210.76547136421738,3014.6865634093424,602.9373126818684,171.8,3.253787878787879,79147.24678691674,1499.0008861158474,52.8,0.5592229295810416,53.09231143004945,21.4
463,587.5872902527333,146.89682256318332,2346.0593276993595,469.2118655398719,117.0,2.158671586715867,77912.3271166682,1437.4968102706307,54.2,0.5568506750541209,66.41326757024581,18.4
464,591.7121133885769,147.92802834714422,3045.44199571664,609.088399143328,75.0,1.404494382022472,78713.2456275575,1474.0308169954587,53.4,0.5177810239036817,74.39698662282535,15.8
465,827.0014253459982,206.75035633649955,6867.9171095542015,1373.5834219108403,130.0,2.3214285714285716,79688.44885590939,1423.0080152840962,56.0,0.3721320085815535,60.0,18.4
466,1091.1155603269829,272.7788900817457,10967.629641107327,2193.5259282214656,214.8,3.8085106382978724,83866.19197557503,1486.9892194250892,56.4,0.31168421315245065,89.0825275031184,22.6
467,1087.859758583439,302.18326627317754,55010.4650364204,11002.09300728408,302.6,5.462093862815885,84581.99542456634,1526.7508199380204,55.4,0.28899661111170344,81.93497931047204,28.6
468,1190.108357862336,238.02167157246723,1190.108357862336,238.02167157246723,248.8,4.62453531598513,86004.86118949068,1598.6033678343993,53.8,0.5208910468053729,36.46315927779324,22.0
469,505.94326961875925,101.18865392375184,505.94326961875925,101.18865392375184,114.6,2.310483870967742,82693.2164633035,1667.2019448246672,49.6,1.00458257457976,49.666173741732564,10.4
470,461.8957704164183,92.37915408328367,461.8957704164183,92.37915408328367,24.8,0.5,78233.85857448804,1577.2955357759686,49.6,1.13983584417282,65.11093493311455,9.8
