step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,633.4144783189747,79.17680978987184,633.4144783189747,79.17680978987184,55.0,1.6768292682926829,53606.67296285073,1634.3497854527661,32.8,3.6332820410278948,21.435516182998526,11.6
318,969.9459896456776,131.07378238455104,201684.5376741176,25210.5672092647,89.2,2.6706586826347305,52912.09496020867,1584.194459886487,33.4,3.707974645904655,37.5,16.4
319,815.7836258693129,104.5876443422196,200815.78362586926,25101.972953233657,111.8,3.25,57737.9545012552,1678.4289099202092,34.4,3.637052607476093,32.276155258653034,20.0
320,1052.335895137833,154.75527869674013,51178.02448094457,6397.2530601180715,99.8,2.8192090395480225,54545.56960769308,1540.835299652347,35.4,1.6863320973549976,45.64927161380069,17.4
321,708.61393703946,98.41860236659166,483684.1425817193,60460.517822714915,70.6,1.9831460674157304,58086.298104583475,1631.6375872074009,35.6,2.145038579459273,35.020903632384375,13.6
322,601.0503134973288,91.0682293177771,602884.0389169385,75360.50486461731,36.4,1.0769230769230769,52948.13959641945,1566.5130058112265,33.8,2.4495226540341806,29.679725637489582,12.0
323,899.2895519209821,145.04670192273906,831774.5295912286,103971.81619890357,78.0,2.2413793103448274,53901.10443270728,1548.882311284692,34.8,2.2997958936415044,49.484388871264855,18.2
324,651.9335712556529,85.78073305995433,200985.51039799233,25123.18879974904,32.2,0.9757575757575757,53732.7104215472,1628.263952168097,33.0,4.150883695961207,31.702706186775913,10.0
325,830.2607328827496,125.79708073981055,1201060.917382266,150132.61467278324,38.0,1.1377245508982037,53652.28998279149,1606.3559875087271,33.4,2.540277273153479,37.827214917813876,13.0
326,576.5093852204623,90.07959144069723,602569.3563426258,75321.16954282823,68.6,2.0176470588235293,54901.29943410958,1614.744101003223,34.0,2.2332376866485224,43.89740624058675,14.8
327,380.39497044859934,54.34213863551419,18668.579170619283,2333.5723963274104,136.2,4.203703703703703,55806.19512310361,1722.41342972542,32.4,3.997815277024519,34.34276431764829,15.6
328,256.350949619092,36.621564231298855,628243.2931283301,78530.41164104127,215.4,6.903846153846154,52222.83651279761,1673.808862589667,31.2,5.275635553832767,34.08832617353028,17.4
329,525.6255691226057,97.3380683560381,2087992.606377038,260999.07579712974,316.8,9.658536585365853,49388.80868814542,1505.7563624434579,32.8,2.731701447193652,39.00910626690347,23.2
330,501.37490449980635,89.531232946394,1551840.5363478619,193980.06704348273,379.4,10.965317919075144,55523.776814471734,1604.7334339442698,34.6,1.9542566276406017,37.3709316954114,23.2
331,231.11853039426524,46.22370607885305,2128385.6383831855,266048.2047978982,486.8,13.829545454545455,57020.58190366897,1619.9028949905958,35.2,2.279150267613073,45.2589540637797,27.0
332,394.24814722524326,65.70802453754054,2638561.0550374975,329820.1318796872,622.4,17.0989010989011,59634.00157478054,1638.296746559905,36.4,2.666062245273816,47.744148824872354,28.4
333,587.5998289145682,108.81478313232743,4362606.01195122,545325.7514939025,727.2,19.978021978021978,57735.39016591622,1586.137092470226,36.4,2.242097191287081,45.150726591289754,27.8
334,797.1887946692881,107.72821549584974,401000.5638913376,50125.0704864172,534.4,16.193939393939395,56811.41063617442,1721.5578980658915,33.0,3.7267079957915654,25.126144444847114,18.2
335,824.6977260265643,133.01576226234909,284234.16774592915,35529.270968241144,320.2,9.47337278106509,50664.12156112907,1498.938507725712,33.8,2.0577413938440574,54.06368816547399,17.4
336,984.175755839619,149.11753876357864,1174751.9988335348,146843.99985419185,181.0,5.055865921787709,57496.659733335415,1606.0519478585313,35.8,1.550800617470522,57.5,19.6
337,463.5627598578085,79.92461376858768,1003922.8760561862,125490.35950702327,268.8,7.68,54283.821007044775,1550.9663144869935,35.0,2.5495269552465265,50.18751918671967,24.8
338,326.2608028019704,77.68114352427865,1314832.9112130003,164354.11390162504,414.0,11.761363636363637,57484.546222297264,1633.0836994970814,35.2,2.723881967598058,50.14725413472149,31.0
339,475.7700228527493,99.11875476098945,3304815.8557025585,413101.9819628198,541.2,14.78688524590164,56432.013698160576,1541.8582977639503,36.6,3.2910290084888176,56.96758159875458,31.2
340,596.4334900150761,85.20478428786802,1000596.4334900152,125074.5541862519,478.4,13.906976744186046,58766.45443941084,1708.3271639363616,34.4,4.594442646851791,39.426720723219546,21.6
341,547.041323810314,85.47520684536155,1401420.1301257813,175177.51626572266,501.8,14.502890173410405,54318.24068027608,1569.891349140927,34.6,4.0289520218791175,50.038448824419106,24.0
342,507.46133703565346,87.4933339716644,1115568.0788131126,139446.00985163907,564.8,16.13714285714286,54504.65638676005,1557.275896764573,35.0,2.137732517559523,60.72543131993143,24.4
343,860.0307493616352,148.28116368304057,1991666.2763909479,248958.28454886848,623.6,17.41899441340782,57517.412722498084,1606.6316402932425,35.8,2.152485248422034,40.0,23.6
344,323.74535132771723,53.95755855461954,2000323.745351328,250040.468168916,682.4,19.06145251396648,59165.17159379048,1652.6584244075552,35.8,2.7939561494517937,44.31953356349766,21.6
345,450.2493824861084,66.21314448325124,1200450.249382486,150056.28117281076,754.2,22.31360946745562,56781.28519457303,1679.9196803128116,33.8,4.626402847933653,33.08492338165877,18.0
346,820.1138612167184,120.60497959069389,602585.937308435,75323.24216355437,740.4,21.275862068965516,52596.5616552755,1511.3954498642386,34.8,3.708369375769916,63.136331026805124,20.4
347,885.8697047264657,113.5730390674956,200885.8697047265,25110.733713090813,384.2,11.104046242774567,55899.270985816685,1615.5858666421009,34.6,3.7821299808430773,37.109903308709136,15.6
348,688.5426476373543,93.04630373477761,1656.564191177576,207.070523897197,227.8,6.86144578313253,54673.294681119885,1646.7859843710808,33.2,3.8775059099991664,42.78087421545251,16.2
349,778.0861321775826,125.4977632544488,234337.1962329179,29292.149529114737,91.2,2.7142857142857144,50761.866364441834,1510.7698322750546,33.6,2.9456860907559705,57.532916808740424,15.4
350,1194.5530183726453,157.1780287332428,201516.98200787435,25189.622750984294,61.4,1.8058823529411765,54101.08865894078,1591.2084899688464,34.0,2.243034358498867,43.923495860241815,12.0
351,1171.7738080870474,172.31967765985993,16571.7127350448,2071.4640918806,50.0,1.3736263736263736,58831.33873518415,1616.2455696479165,36.4,1.77751327522985,48.555154165664476,14.4
352,755.1004922309764,104.8750683654134,2154.732113563795,269.34151419547436,114.6,3.0,60481.42920299142,1583.2834869893043,38.2,2.058356077852093,57.63165320448252,20.0
353,673.8669488204839,102.10105285158848,14816.448862637233,1852.0561078296541,243.4,6.473404255319149,61010.64574642433,1622.6235570857534,37.6,2.9415112215032995,62.85596768176049,29.4
354,740.0132102337266,127.58848452305631,1267534.4729017469,158441.80911271836,312.6,8.6353591160221,58731.29157507899,1622.4113694773202,36.2,3.4233542611761543,54.52242886728584,27.8
355,326.5326405995873,70.9853566520842,4891884.179684097,611485.5224605121,369.8,10.75,55217.79530326511,1605.1684681181719,34.4,2.4554835869352116,46.591452245589835,24.4
356,997.1944894332513,171.93008438504333,1692300.0007010102,211537.50008762628,389.0,10.98870056497175,58637.77433007348,1656.4343031094204,35.4,2.7094059144895843,40.75907577653027,22.0
357,743.2211268661156,95.28475985463021,200743.22112686612,25092.902640858265,190.2,5.225274725274725,61413.29838855895,1687.178527158213,36.4,2.366979055427713,30.017841167785377,15.8
358,706.3367339482719,90.55599153182973,3367.047835177719,420.8809793972149,143.2,3.8085106382978724,59220.95376099015,1575.0253659837806,37.6,1.8205981455803077,50.0,19.6
359,942.9564019242055,124.07321077950073,260604.07017298238,32575.508771622797,96.8,2.574468085106383,59347.18502298645,1578.3825803985758,37.6,2.315877142662761,45.04899313779504,17.2
360,1629.6368920328518,208.92780667087845,4373.453558695033,546.6816948368792,50.2,1.3280423280423281,59214.21119125376,1566.5135235781418,37.8,2.342753446534475,39.97696717206338,16.6
361,653.894269509521,121.09153139065202,361171.74122061994,45146.46765257749,111.0,2.905759162303665,59354.83080450754,1553.7913823169513,38.2,1.435615175008866,49.5841484534003,23.2
362,888.373460731322,193.12466537637437,1444367.2122453044,180545.90153066305,153.2,3.9895833333333335,61152.92869932344,1592.5241848782146,38.4,0.725017408869626,40.86675939539816,23.2
363,921.4916825558255,143.9830753993477,613493.8884164387,76686.73605205484,193.8,4.797029702970297,63103.90726957464,1561.9779027122436,40.4,0.9562846459776205,56.48444898193077,25.2
364,908.81800399115,137.6996975744167,32460.010675217483,4057.5013344021854,146.6,3.898936170212766,61581.69894736243,1637.8111422170857,37.6,1.9251933638845038,43.32635164344481,20.4
365,618.9769031610747,114.62535243723605,1935177.3164731297,241897.1645591412,185.4,5.010810810810811,59517.82879212503,1608.5899673547306,37.0,2.4781901388648313,45.212592931853806,22.6
366,555.6009767829366,111.12019535658733,1272999.8662574175,159124.98328217719,273.2,7.383783783783784,58203.145812131545,1573.057994922474,37.0,3.118002488949423,52.8450149872225,26.2
367,644.4875931135147,123.93992175259896,1743649.7529325415,217956.2191165677,362.4,9.794594594594594,56435.733964974075,1525.2901071614615,37.0,3.8430227668099866,50.0,29.4
368,765.9738432790544,109.42483475415064,202193.73688018715,25274.217110023394,200.6,5.278947368421052,64145.23346511705,1688.0324596083435,38.0,2.888046660326123,25.879198450855938,19.8
369,644.1573471126947,100.64958548635853,206510.52505359464,25813.81563169933,118.4,3.0358974358974358,61641.359162404275,1580.5476708308788,39.0,1.4842767591073107,51.375066300849426,21.0
370,476.64488048673263,88.26757046050604,345774.8221238843,43221.852765485535,153.6,3.84,61925.32093860267,1548.1330234650668,40.0,1.8846879638321288,53.696723778815,27.8
371,671.4058624371286,139.87622134106846,1079487.2244341932,134935.90305427415,230.0,5.58252427184466,65605.30505697042,1592.3617732274377,41.2,1.4971230026390516,57.5,30.4
372,227.53593159695575,45.50718631939115,1865714.5343749665,233214.31679687081,356.6,8.915,64381.84311355179,1609.5460778387946,40.0,2.5618674380076625,59.6502115508747,31.2
373,940.4826728901631,156.74711214836051,3996830.538463422,499603.81730792776,484.8,12.304568527918782,62453.69786404659,1585.119235128086,39.4,3.518459394134568,64.19591548096946,32.4
374,742.4061892705315,123.73436487842191,1170293.8882007655,146286.73602509568,428.2,11.510752688172044,57744.485633331424,1552.271119175576,37.2,2.7286019124847236,36.12709128935876,23.0
375,889.1270791883853,164.65316281266394,2910377.5560969044,363797.19451211306,455.4,11.442211055276381,60994.96555637355,1532.536823024461,39.8,0.9693493271152004,62.5,25.6
376,805.5159895762547,118.45823376121393,1200805.515989576,150100.689498697,474.8,12.429319371727749,62976.66173850399,1648.6037104320417,38.2,1.4871518383732172,42.142291273316346,18.2
377,439.5773180283435,62.79675971833478,1000439.5773180285,125054.94716475357,555.0,14.378238341968911,61771.906760353086,1600.3084652941213,38.6,2.5860774275009915,53.20391076375529,19.0
378,580.7156656450642,100.12339062845935,1436256.6868027607,179532.0858503451,639.6,16.484536082474225,61760.89767095556,1591.7757131689577,38.8,2.0097414480652342,44.34862970382483,20.2
379,565.4898999483603,113.09797998967206,1569687.8943117263,196210.9867889658,729.8,18.906735751295336,60281.133653878715,1561.6874003595522,38.6,0.9974919122787872,46.07650021592008,21.0
380,320.28875438126636,64.05775087625327,3100042.584918006,387505.32311475073,828.4,21.132653061224488,59556.69562267029,1519.3034597619971,39.2,1.2279372546617555,46.326151270819196,22.8
381,669.3995675783837,115.41371854799719,1804206.4329544152,225525.8041193019,916.8,23.269035532994923,60985.93439120058,1547.8663551066136,39.4,1.5548546868664448,45.52188682875567,21.6
382,684.3305752292833,142.56886983943403,1731755.9057818402,216469.48822273003,976.6,25.432291666666668,57881.19459983404,1507.3227760373447,38.4,1.348419713525052,51.344989037875735,27.8
383,1003.8937789291525,173.08513429812976,2001327.8594082266,250165.98242602832,1057.2,28.419354838709676,60033.988891485285,1613.8169056850884,37.2,2.671383043890944,37.5,25.8
384,1006.0846824128157,147.95362976659055,1201006.0846824127,150125.76058530158,1127.4,29.359375,61474.08182082609,1600.8875474173462,38.4,2.3853407071709545,38.29178834635513,23.8
385,549.4457342580333,78.49224775114762,1000549.445734258,125068.68071678226,1201.6,30.81025641025641,63945.9415831288,1639.6395277725333,39.0,1.903911720943833,37.16391899281746,20.4
386,558.3208895599627,87.23763899374416,1545569.249198089,193196.1561497611,1306.2,33.15228426395939,61885.08642003321,1570.6874725896753,39.4,2.5203089270420866,46.347736982403376,23.6
387,427.38886888001207,82.19016709231,2009311.0469696969,251163.8808712121,1433.8,36.764102564102565,61812.85315888295,1584.9449527918705,39.0,2.4979952314680185,46.35760783921285,27.4
388,1074.5941998237581,206.65273073533808,2168551.614402831,271068.9518003539,1536.8,40.87234042553192,58608.551662281425,1558.738076124506,37.6,1.9992436404088654,45.0,29.8
389,803.1525828127899,174.5983875679978,1857253.0033357372,232156.62541696714,1565.8,42.09139784946237,56473.784619138416,1518.1124897617854,37.2,0.9665652980293071,46.045137303555634,31.8
390,819.1870067474697,136.53116779124494,3478591.3488103477,434823.91860129347,893.8,24.156756756756756,59775.616572360974,1615.5572046584048,37.0,2.689985143068558,30.582384605378365,25.6
391,591.3585199547463,84.47978856496375,3031816.231061373,378977.0288826716,416.8,11.085106382978724,59886.30492730862,1592.7208757262931,37.6,3.446033577355197,51.348933014836575,22.2
392,1148.2113152630077,147.20657887987278,201148.21131526298,25143.526414407872,203.2,5.491891891891892,59988.13887217847,1621.301050599418,37.0,3.938979295491987,31.774440900342142,20.6
393,868.0249055803968,120.559014663944,203809.0961639713,25476.13702049641,200.4,5.191709844559585,59937.26641293827,1552.7789226149812,38.6,2.648175810005889,46.58120281505717,22.6
394,847.2657790129754,111.48233934381255,1539.3833702846887,192.42292128558609,126.6,3.4972375690607733,59562.227917302014,1645.3654120801662,36.2,3.6694568622988255,30.0,15.6
395,683.2621812960763,85.40777266200953,683.2621812960763,85.40777266200953,74.2,2.132183908045977,56659.97131604424,1628.1600952886276,34.8,4.63495653103491,25.528866890937252,12.8
396,811.6814733794358,106.80019386571524,201054.88632301553,25131.86079037694,26.8,0.788235294117647,51406.14043885556,1511.9453070251636,34.0,4.103544066724205,29.111101384918356,9.2
397,717.0473596653117,99.58991106462662,226921.64031401096,28365.20503925137,39.2,1.0828729281767955,58075.573288396896,1604.297604651848,36.2,1.4447158531691744,22.31694684660738,10.2
398,781.3288471487799,100.17036501907435,1020.1681658154257,127.52102072692821,100.8,2.769230769230769,55821.355232846734,1533.5537151880972,36.4,3.137430636690553,37.5,17.4
399,586.7053341296021,101.15609209131071,236288.0744770356,29536.00930962945,175.6,4.932584269662922,56634.624420963424,1590.8602365439165,35.6,2.865950988298008,43.97878872329102,24.4
400,782.5469805936,126.2172549344516,11717.901180403567,1464.737647550446,244.6,7.028735632183908,56063.28224201471,1611.0138575291585,34.8,3.9383908513886583,33.307452782109976,25.8
401,465.617953320757,80.27895746909604,1289982.2370272109,161247.77962840136,291.8,8.433526011560694,55732.46549513175,1610.7648987032296,34.6,3.183380088311833,33.35927217923995,24.2
402,240.9770376009968,41.54776510362014,3152235.0315470058,394029.3789433757,339.8,10.173652694610778,53792.63556860921,1610.5579511559642,33.4,3.986593665737496,29.281877536161574,19.8
403,268.299250309256,46.25849143263035,2200268.299250309,275033.5374062886,434.8,12.422857142857143,54749.8776847757,1564.2822195650201,35.0,2.8524429483666727,38.14888655947357,21.8
404,279.0736526969974,46.51227544949956,2000279.0736526973,250034.88420658716,551.6,15.850574712643677,55826.66253204199,1604.2144405759193,34.8,4.1432288988832235,39.55292406900753,24.6
405,958.8121269381375,165.31243567898923,1209820.6926231012,151227.58657788765,674.8,18.95505617977528,57101.68182404745,1603.9798265181869,35.6,4.502371360772537,40.39927283944053,28.4
406,705.5279924804665,113.79483749684944,1528242.4086838556,191030.30108548194,760.2,20.884615384615383,58141.639016642584,1597.2977751824885,36.4,3.276409178333772,28.940114095491936,27.2
407,229.8620181502422,47.887920447967126,1776355.7526174933,222044.46907718666,847.4,23.803370786516854,57948.50247137386,1627.7669233531983,35.6,2.6921425172264577,32.475987572588565,25.0
408,338.26746332444554,62.642122837860285,2735441.4897302617,341930.1862162827,937.6,25.617486338797814,59248.06427138553,1618.7995702564351,36.6,3.125225549269744,33.97425770440577,23.6
409,650.9611112033606,101.71267362552508,1231507.7933045623,153938.4741630703,1059.6,28.03174603174603,57904.08181635749,1531.8540163057537,37.8,3.447943504362205,39.44741113209943,26.8
410,497.6367099095761,92.15494627955113,1515662.65850692,189457.832313365,1163.4,31.274193548387096,57520.26720109192,1546.2437419648365,37.2,2.60774957057476,38.97129303114184,29.8
411,141.4349032922035,33.674976974334164,3336584.2680297904,417073.0335037238,1319.2,35.65405405405406,58860.103609090555,1590.8136110565015,37.0,2.632598901549828,38.43251565065884,32.6
412,421.4618211216687,87.80454606701431,2138244.5036958363,267280.56296197954,1467.2,39.65405405405406,59863.448467480695,1617.9310396616404,37.0,4.025032729289773,38.99538541556922,32.6
413,562.7840190571662,93.79733650952771,1433658.2463120057,179207.2807890007,1527.8,41.516304347826086,60754.798071082274,1650.9455997576704,36.8,3.8407954285378025,30.059736857577946,28.6
414,169.5810316236661,28.263505270611017,2184378.2790171327,273047.2848771416,1477.4,41.5,58978.63870425381,1656.7033343891521,35.6,4.673169231735459,32.505772886983095,24.4
415,801.8666994797627,108.36036479456253,401077.7254762918,50134.71568453647,857.2,23.94413407821229,60112.13518164848,1679.1099212750973,35.8,4.499458048828218,24.213957186003654,16.6
416,616.3281163444543,77.04101454305679,616.3281163444543,77.04101454305679,259.6,6.978494623655914,60960.79260041883,1638.7309838822264,37.2,3.3812752730885647,30.002631305417253,13.8
417,655.8038007904804,91.08386122090006,60132.05842941506,7516.507303676883,50.6,1.4293785310734464,58435.42349684809,1650.7181778770646,35.4,4.4666380568565245,29.29634703995589,14.2
418,738.8964540699989,108.66124324558807,402885.0756338236,50360.63445422795,102.2,2.8232044198895028,57261.56915388637,1581.811302593546,36.2,3.5968235039526,32.50102203364236,19.2
419,304.6313417365018,50.771890289416966,48546.845407003,6068.355675875375,193.0,5.302197802197802,58013.457953730016,1593.7763174101653,36.4,3.0528268040631446,37.5,24.0
420,347.8627227777582,57.977120462959704,1251307.9050544908,156413.48813181135,291.6,8.191011235955056,59491.38059449637,1671.1061964746173,35.6,4.105321498488332,30.0,23.6
421,602.6486207357948,91.31039708118104,2636741.263286812,329592.6579108515,396.2,10.650537634408602,62089.10795883406,1669.0620419041413,37.2,3.948122790831377,35.63054711066002,23.2
422,190.0589892450979,36.549805624057285,4693562.391406981,586695.2989258727,505.0,14.265536723163843,55501.3039526557,1567.8334449902738,35.4,3.991029327612945,37.5,23.6
423,250.8447381369168,44.79370323873514,403276.5270060347,50409.565875754335,410.2,11.653409090909092,55625.259210481985,1580.2630457523292,35.2,4.72874025530746,28.949383228463148,19.0
424,614.3516489892694,109.70565160522668,802807.4086706284,100350.92608382856,244.8,6.545454545454546,58437.13300079379,1562.4901871869997,37.4,2.5287555320675077,37.61114452570496,19.4
425,929.0441302871284,116.13051628589105,929.0441302871284,116.13051628589105,80.0,2.0725388601036268,62437.1559366877,1617.542899914189,38.6,2.3625329515018576,16.20616823321143,15.4
426,851.2713207350671,106.40891509188339,851.2713207350671,106.40891509188339,50.2,1.3351063829787233,61097.69742471954,1624.9387612957325,37.6,4.219575373214196,34.842973885222364,15.0
427,793.7636445227773,110.24495062816351,215482.74387936355,26935.342984920444,77.6,2.097297297297297,60198.222953004806,1626.9789987298598,37.0,4.801584652082914,35.37128972499772,17.4
428,1436.9510396137284,179.61887995171605,1436.9510396137284,179.61887995171605,81.2,2.2185792349726774,56088.892835477556,1532.4834108053976,36.6,5.092706767363371,27.5,19.2
429,887.9535095984954,116.8359881050652,400887.9535095985,50110.99418869981,64.2,1.7637362637362637,56105.8000330995,1541.3681327774586,36.4,4.512764937461078,29.802093451903602,15.8
430,762.5707831061778,97.76548501361255,200762.5707831062,25095.321347888275,46.4,1.2275132275132274,61435.416800577324,1625.2755767348497,37.8,2.8926784767188423,26.627322806870097,12.0
431,756.0782291469574,102.17273366850775,1521.892283583174,190.23653544789676,96.6,2.5287958115183247,58424.60597958563,1529.4399471095712,38.2,3.750134996074956,40.10904173922427,17.6
432,302.19524439082403,50.36587406513734,5857.491882983733,732.1864853729667,181.8,4.835106382978723,58829.42303840929,1564.6123148513109,37.6,4.630903092864011,39.58968295330351,25.4
433,911.7349959163992,147.0540315994192,222071.835401907,27758.979425238376,177.2,4.789189189189189,60378.38985555188,1631.8483744743753,37.0,3.7260025649461155,22.534908484944935,23.2
434,469.95752905835434,75.79960146102489,677552.450220691,84694.05627758638,176.0,4.705882352941177,59334.58589362512,1586.4862538402438,37.4,3.4186775889571757,38.28368615197064,22.4
435,763.7265162188614,97.91365592549506,200763.7265162189,25095.465814527364,93.6,2.5161290322580645,60126.70845887897,1616.309367174166,37.2,3.7482634086416633,29.27603980761205,13.4
436,1495.2741324186238,186.90926655232798,1495.2741324186238,186.90926655232798,68.4,1.858695652173913,58545.34927566658,1590.9062303170267,36.8,4.501522685784014,38.602301363487186,14.4
437,639.5859157899024,94.05675232204447,202507.29108701454,25313.411385876818,77.0,2.0157068062827226,60034.507946942875,1571.5839776686616,38.2,4.038050655780433,28.245993016503235,17.4
438,698.9140654216146,112.72807506800235,284132.23690523143,35516.52961315393,128.2,3.3915343915343916,59715.62246397326,1579.7783720627847,37.8,2.4911643079539867,33.93271378084478,21.6
439,661.4952418242053,114.05090376279402,1597915.3618283956,199739.42022854945,184.0,4.8936170212765955,59624.57294118274,1585.7599186484772,37.6,2.512711137502597,34.01999985705288,22.4
440,696.8025884638133,99.5432269234019,1000696.8025884638,125087.10032355797,133.4,3.7262569832402233,57665.91834060958,1610.7798419164687,35.8,4.993416082398018,21.239876325205387,16.4
441,890.3565026224924,130.93477979742536,1001112.5925508954,125139.07406886193,110.6,2.925925925925926,57839.974213154346,1530.1580479670463,37.8,3.921926202103837,37.89851612273537,18.8
442,643.7228566984079,94.66512598505999,211147.8661974039,26393.483274675487,153.4,3.8934010152284264,61878.32779465497,1570.5159338744916,39.4,2.43865371829499,37.5,23.0
443,642.8163400348876,110.83040345429097,1600641.776232844,200080.2220291055,290.4,7.26,63950.05361573175,1598.7513403932937,40.0,2.600051549660794,38.927699190820704,30.2
444,939.2250163579347,161.93534764791977,2734256.553259875,341782.0691574844,362.8,8.892156862745098,66424.19504435806,1628.0439961852464,40.8,2.6490071601867418,31.60764148611065,30.8
445,1013.1065206941576,140.70923898529966,4683.9822952771665,585.4977869096458,241.4,6.253886010362694,61737.42734873558,1599.4152162884866,38.6,3.3459635569320554,27.464924390055785,20.0
446,610.8226200318131,113.11530000589131,944304.8167738693,118038.10209673367,125.6,3.3404255319148937,57058.03394163726,1517.5009027031185,37.6,2.4134823645743313,31.989373333774438,17.2
447,1330.8797966886727,214.65803172397946,1549699.7372835923,193712.46716044904,114.4,2.86,58527.50889305029,1463.1877223262572,40.0,0.9584778327894362,37.64802390657337,21.2
448,1097.066609014245,137.13332612678062,1097.066609014245,137.13332612678062,102.8,2.5829145728643215,65464.63246945274,1644.8400117952951,39.8,1.9816921162042214,19.895406235317523,20.0
449,744.1973483734866,100.56720923966036,1646.8113933967463,205.8514241745933,83.4,2.127551020408163,65091.79704402719,1660.5050266333467,39.2,3.664989650120063,38.294031373993676,19.6
450,512.92694841675,75.43043359069853,2317.959986552413,289.7449983190516,63.4,1.553921568627451,62426.41777934497,1530.059259297671,40.8,3.35871540916988,40.74600015498845,15.2
451,1273.8596806867097,235.89994086790918,780931.5093260948,97616.43866576185,121.4,2.9754901960784315,62489.51129905862,1531.605669094574,40.8,1.143987895895084,37.5,23.8
452,548.5438792239004,101.58219985627784,11137.547002759127,1392.193375344891,165.8,4.145,66477.69188620328,1661.9422971550819,40.0,2.312752008108213,30.807272827923953,26.4
453,475.33561400344854,84.88135964347296,57225.5331688103,7153.191646101288,238.6,5.876847290640394,62630.71618686044,1542.6284775088777,40.6,2.514755043863519,34.82117273447898,29.8
454,939.0196805960346,146.7218250931304,665787.6907177845,83223.46133972306,233.8,5.730392156862745,65856.67642660912,1614.1342261423804,40.8,2.898899051351542,24.993503978935223,26.0
455,985.2590565438892,126.31526365947298,1268.5100415980876,158.56375519976095,171.2,4.36734693877551,62763.44038857087,1601.1081731778281,39.2,3.303976544312154,33.24764231146219,19.8
456,619.9214330432972,96.86272391301517,36302.84136626061,4537.855170782576,159.6,4.010050251256281,59193.77557636836,1487.2807933760894,39.8,3.4385099155056045,38.667980932339105,22.4
457,857.5756567312819,153.13851013058607,1370786.4144664397,171348.30180830497,272.6,6.918781725888325,61777.903682161355,1567.967098532014,39.4,4.0132134660097565,40.259995353162594,28.6
458,109.1221945264563,36.3740648421521,3465734.0610849587,433216.75763561984,437.2,11.153061224489797,60154.27284730311,1534.547776716916,39.2,2.565670774739318,37.5,36.2
459,553.7055891760472,98.87599806715129,1673551.956299539,209193.99453744237,473.6,12.206185567010309,62010.848130981656,1598.217735334579,38.8,3.2331691217036513,35.89943007104921,30.6
460,439.452031116716,78.47357698512786,1402478.1699392975,175309.7712424122,470.8,12.1340206185567,61338.17739203498,1580.8808606194582,38.8,3.2684679620073878,32.61612143283173,28.2
461,1059.5474782833585,132.4434347854198,1059.5474782833585,132.4434347854198,261.4,6.772020725388601,64521.07732140265,1671.5305005544726,38.6,2.883590445482614,19.53441835343142,16.2
462,721.4690984709879,109.31349976833151,132190.13792907627,16523.767241134534,124.6,3.3315508021390374,57134.16699667199,1527.651523975187,37.4,3.389925569579668,24.645712317246762,13.8
463,673.5245470356747,105.23821047432416,1218207.5122263413,152275.93902829266,68.6,1.8342245989304813,61075.954831179486,1633.0469206197724,37.4,2.9285606519797898,31.999858612880416,13.2
464,829.4869922215008,143.01499865887945,411812.6182745697,51476.57728432121,144.6,3.845744680851064,60060.065136255624,1597.342157879139,37.6,1.4708820717037796,31.273525679065415,19.0
465,322.37611753760774,53.72935292293462,146614.89899719268,18326.862374649085,255.2,6.751322751322752,61053.91304410235,1615.1828847646125,37.8,2.696521077356526,30.907809192472087,24.0
466,198.72420832968234,33.12070138828039,6151102.926471362,768887.8658089202,383.8,9.691919191919192,63195.26202978811,1595.8399502471743,39.6,3.323623618797767,40.48128931250744,27.4
467,381.0177575568601,79.37869949101253,2246934.862379487,280866.8577974359,530.4,13.670103092783505,59689.8868355524,1538.399145246196,38.8,3.084934364564167,40.38431601248931,31.4
468,789.3620319627823,146.1781540671819,1205671.2597197623,150708.90746497028,451.0,11.564102564102564,63394.93954598425,1625.5112704098526,39.0,2.3730199594629893,27.5,28.4
469,635.7027260896051,102.53269775638792,1206997.5739817887,150874.6967477236,314.0,7.810945273631841,63239.785158414394,1573.1289840401591,40.2,2.033765168308299,31.001552347520374,24.2
470,689.3785688926588,93.15926606657551,1891.2945417629658,236.41181772037072,180.8,4.475247524752476,65958.62526191134,1632.6392391562213,40.4,2.1274275500612267,36.06573964876702,20.6
471,1183.7591312195136,147.9698914024392,1183.7591312195136,147.9698914024392,122.4,3.1875,60669.939728406825,1579.946347093928,38.4,3.473155584172118,32.910026207167675,18.2
472,1324.8850208056178,184.0118084452247,41547.01474894954,5193.376843618693,62.0,1.5816326530612246,62424.84723188955,1592.4705926502436,39.2,2.4648021720255175,20.36514218694947,16.0
473,944.136856018393,138.8436552968225,347343.0371378707,43417.879642233835,66.0,1.6666666666666667,59106.30896774509,1492.5835597915427,39.6,2.626442769926458,35.137843951813466,15.0
474,615.4414791116225,96.16273111119101,611776.0554204935,76472.00692756168,134.4,3.343283582089552,62699.90514803901,1559.6991330357964,40.2,1.780127065913965,37.5,21.2
475,532.2310999398508,76.03301427712154,757634.7389813329,94704.34237266661,166.2,4.196969696969697,63814.63017835333,1611.4805600594275,39.6,2.5136240856013123,22.566219208596294,18.8
