step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,271.61668305697066,135.80834152848533,3013428.087814978,502238.01463582966,1069.0,17.241935483870968,92388.768249066,1490.1414233720322,62,0.271291667006807,100.0,54
337,1120.5923708271794,186.76539513786324,1120.5923708271794,186.76539513786324,690.0,11.311475409836065,103609.3262156208,1698.5135445183737,61,0.5488112278339251,33.333333333333336,40
338,1103.1245965639741,183.85409942732903,1103.1245965639741,183.85409942732903,282.0,4.622950819672131,90490.8785301108,1483.4570250837837,61,0.5557931544281008,66.66666666666667,26
339,1245.6031068629109,207.60051781048514,1245.6031068629109,207.60051781048514,139.0,2.171875,91229.77359768687,1425.4652124638574,64,0.4537490869558885,100.0,31
340,1940.5264885962602,323.42108143271,1940.5264885962602,323.42108143271,281.0,4.257575757575758,96356.20263447674,1459.9424641587384,66,0.34206435443417477,100.0,45
341,326.31584294599804,163.15792147299902,209019.6545729191,34836.609095486514,464.0,7.138461538461539,98648.99863881522,1517.6769021356188,65,0.18572837485116653,66.66666666666667,51
342,735.1481555271425,245.04938517571418,5500513.5567072155,916752.2594512026,689.0,10.283582089552239,102843.41741244706,1534.9763792902547,67,0.22423508725803046,100.0,52
343,799.2111145722203,266.40370485740675,2044713.5523851397,340785.59206418996,942.0,13.852941176470589,102653.96985951209,1509.6172038163543,68,0.20523505901377556,100.0,55
344,996.4105351258797,249.10263378146993,3619.7118032874173,603.2853005479029,694.0,10.676923076923076,104678.90921969929,1610.4447572261429,65,0.27195409170148427,33.333333333333336,48
345,298.07655938354196,74.51913984588549,95476.33643089293,15912.722738482154,429.0,7.271186440677966,100889.3916592375,1709.9896891396186,59,0.8356088768701065,33.333333333333336,33
346,222.93155536749907,55.73288884187477,3860758.867900087,643459.8113166812,348.0,5.898305084745763,91303.25075239391,1547.512724616846,59,1.169746472089398,100.0,28
347,357.2767069403235,89.31917673508087,2000357.2767069405,333392.87945115677,529.0,8.53225806451613,92818.63048764842,1497.0746852846519,62,0.7471375649965276,100.0,42
348,606.9015049046309,202.30050163487695,2001816.7700531716,333636.12834219524,778.0,11.96923076923077,100150.87951208751,1540.7827617244234,65,0.24575149263507023,100.0,54
349,2325.11248578391,465.022497156782,53007.591453232766,8834.598575538794,723.0,10.791044776119403,103303.34152411649,1541.8409182703954,67,0.2317643088711067,66.66666666666667,52
350,584.7636409762998,194.92121365876662,461673.0694757038,76945.51157928396,753.0,11.765625,104124.93420641635,1626.9520969752555,64,0.45082651882196484,66.66666666666667,51
351,94.16463191818747,47.082315959093734,12065186.63125662,2010864.43854277,858.0,13.40625,99267.5117992558,1551.0548718633718,64,0.6370641423019315,100.0,48
352,159.73518463780545,79.86759231890272,11025705.277100446,1837617.5461834075,1114.0,16.62686567164179,101477.84583191731,1514.5947139092136,67,0.3751976008789691,100.0,55
353,424.3953276612841,212.19766383064206,2010720.5916574413,335120.09860957356,1406.0,20.085714285714285,106232.32194286413,1517.6045991837734,70,0.15767165724528318,100.0,61
354,967.0020715019456,241.7505178754864,24061.089968320084,4010.181661386681,992.0,15.030303030303031,105571.1426921051,1599.5627680621985,66,0.26253183662311,33.333333333333336,51
355,698.2782510276118,174.56956275690294,795028.8738510291,132504.81230850486,659.0,9.984848484848484,100661.50266203366,1525.1742827580856,66,0.3546706023059087,100.0,42
356,383.7427031475994,95.93567578689985,2000383.7427031477,333397.2904505246,407.0,6.564516129032258,95007.38975764159,1532.3772541555095,62,0.6483335358427453,33.333333333333336,23
357,252.44739507650928,63.11184876912732,2000252.4473950765,333375.40789917944,516.0,8.745762711864407,99221.60510402526,1681.722120407208,59,0.9872349071986061,33.333333333333336,22
358,212.20626658796266,53.051566646990665,2000212.206266588,333368.70104443136,643.0,10.898305084745763,97499.23512744368,1652.5294089397235,59,1.2204490396204495,99.16615922171559,28
359,816.3775959238701,136.06293265397835,816.3775959238701,136.06293265397835,452.0,7.174603174603175,98912.33229407869,1570.0370205409315,63,0.8122564537607042,66.66666666666667,33
360,1936.5965808355452,322.7660968059242,1936.5965808355452,322.7660968059242,367.0,6.016393442622951,95584.48730029246,1566.9588082015157,61,0.5725359289435604,66.66666666666667,39
361,762.9254708837068,254.30849029456894,113516.15580954179,18919.3593015903,433.0,6.983870967741935,96106.08155017716,1550.0980895189864,62,0.7204348564943618,99.44253491513943,46
362,1478.6039780458968,369.6509945114742,2549471.657112016,424911.9428520026,648.0,10.125,102380.73137223438,1599.6989276911622,64,0.609541908931474,66.66666666666667,44
363,161.817545682387,80.9087728411935,12089176.249168146,2014862.708194691,878.0,13.303030303030303,98750.14281892109,1496.214285135168,66,0.37344988206466895,100.0,49
364,1252.1388019264382,208.68980032107302,1252.1388019264382,208.68980032107302,560.0,8.484848484848484,103274.25404855784,1564.761424978149,66,0.4569796597072954,33.333333333333336,39
365,650.3977915705098,162.59944789262744,4994.757219291245,832.4595365485408,358.0,5.424242424242424,95545.44901133871,1447.6583183536168,66,0.39840007193618404,100.0,38
366,397.8509986732322,99.46274966830805,113940.65619019007,18990.10936503168,237.0,3.8225806451612905,93587.83416815227,1509.4811962605206,62,0.6246211437843042,33.333333333333336,23
367,535.2776426664881,133.81941066662202,5728825.341447094,954804.2235745158,364.0,5.515151515151516,96376.32781697884,1460.247391166346,66,0.4628359000137919,100.0,30
368,1140.3088302811443,190.05147171352405,1140.3088302811443,190.05147171352405,301.0,4.5606060606060606,98248.66882082852,1488.6161942549775,66,0.4910928293428974,66.66666666666667,34
369,1363.2791525226492,340.8197881306623,3887.0611790792977,647.8435298465496,334.0,4.911764705882353,103035.09747791759,1515.222021734082,68,0.27858297334126125,100.0,45
370,1016.2117538837443,338.7372512945814,45777.55452972161,7629.592421620268,482.0,6.9855072463768115,105142.10413049965,1523.7986105869513,69,0.20449574164369333,100.0,55
371,931.0843301124894,232.77108252812235,3607.2773684870626,601.2128947478437,406.0,6.151515151515151,107102.65583455694,1622.767512644802,66,0.2921795471417645,33.333333333333336,44
372,710.5480248490288,177.6370062122572,49516.766237572774,8252.794372928796,379.0,5.742424242424242,98845.5887761739,1497.660436002635,66,0.3498919259616547,100.0,42
373,361.54537588593905,90.38634397148476,4547160.987450836,757860.1645751394,324.0,5.225806451612903,100074.9908960537,1614.112756387963,62,0.6860159684527264,33.333333333333336,24
374,519.17887831014,129.794719577535,2000519.1788783101,333419.863146385,457.0,6.924242424242424,97530.866789388,1477.7404058998181,66,0.47851044822432365,100.0,32
375,1169.0408359709058,194.8401393284843,1169.0408359709058,194.8401393284843,385.0,5.833333333333333,101471.79564790356,1537.45144921066,66,0.48141538080838364,66.66666666666667,37
376,1282.6033811605305,213.76723019342174,1282.6033811605305,213.76723019342174,185.0,2.8461538461538463,96436.04725181777,1483.6314961818118,65,0.4642827703297456,50.0,25
377,962.8899220005574,160.48165366675957,962.8899220005574,160.48165366675957,94.0,1.4461538461538461,101667.4625783767,1564.114808898103,65,0.5747033905015042,93.22423041960519,29
378,1332.1195138678127,266.42390277356253,2704.8763803860124,450.8127300643354,126.0,2.032258064516129,98339.56970042683,1586.1220919423681,62,0.7180950063926125,33.333333333333336,19
379,491.0575876829355,122.76439692073387,90774.44521339485,15129.074202232476,254.0,3.9076923076923076,94119.26104712032,1447.9886314941589,65,0.5215360252433949,100.0,31
380,697.9616343984985,174.49040859962463,6304523.033750617,1050753.8389584362,446.0,6.861538461538461,94978.70416748867,1461.2108333459796,65,0.3548658574779559,100.0,43
381,654.2791499167482,163.56978747918706,2000654.2791499167,333442.3798583195,507.0,7.8,101999.7316328712,1569.2266405057107,65,0.39047494309307434,33.333333333333336,38
382,1041.5961109750067,173.59935182916777,1041.5961109750067,173.59935182916777,317.0,4.876923076923077,100379.18410854609,1544.2951401314783,65,0.537991370950644,66.66666666666667,32
383,800.1138886217543,133.3523147702924,800.1138886217543,133.3523147702924,125.0,2.0161290322580645,96125.1976061998,1550.4064130032225,62,0.7420204628955097,50.0,14
384,698.746559833924,116.45775997232067,698.746559833924,116.45775997232067,48.0,0.8135593220338984,94246.30229897493,1597.394954219914,59,1.0455135376374727,40.15495734001888,10
385,880.4121032464607,146.73535054107677,880.4121032464607,146.73535054107677,32.0,0.5423728813559322,88466.91970540835,1499.4393170408196,59,1.1821000539156543,65.02725952528105,16
386,751.7439245907831,125.29065409846385,751.7439245907831,125.29065409846385,95.0,1.5573770491803278,86554.55621536473,1418.927151071553,61,0.8200003668295602,100.0,27
387,1413.2211479795424,282.6442295959085,3400.0301553202034,566.6716925533673,238.0,3.71875,97246.00675933776,1519.4688556146525,64,0.322954614589086,100.0,41
388,1249.8256126643687,249.96512253287375,2477.617596975826,412.93626616263765,202.0,3.3114754098360657,94843.36042599539,1554.8091873113997,61,0.5337575302436387,33.333333333333336,34
389,631.809809564169,157.95245239104224,14241.510961235419,2373.5851602059033,235.0,3.7903225806451615,93861.80101775602,1513.9000164154197,62,0.40773628001903006,100.0,35
390,696.6733991976403,174.16834979941007,996623.7213572,166103.9535595333,388.0,6.158730158730159,93397.33592803281,1482.4973956830606,63,0.3765630213351013,100.0,45
391,1464.7412178713475,488.2470726237825,7654632.818010433,1275772.136335072,652.0,10.03076923076923,95222.41558639433,1464.960239790682,65,0.14038651859327034,100.0,58
392,410.67716692286,205.33858346143,1862330.2534306673,310388.37557177787,695.0,10.530303030303031,103417.79224570896,1566.9362461471055,66,0.14721668574765706,66.66666666666667,58
393,638.8111389725958,212.9370463241986,3530734.378746313,588455.7297910522,783.0,11.863636363636363,100403.08809129965,1521.2589104742372,66,0.23410885889415675,100.0,53
394,336.6871314970852,168.3435657485426,21742912.305622585,3623818.717603764,943.0,14.074626865671641,100857.11522073629,1505.3300779214371,67,0.1903032544446849,100.0,54
395,906.8430145850542,302.2810048616847,7097566.180248618,1182927.696708103,1142.0,16.794117647058822,105923.20179536875,1557.6941440495405,68,0.19473257651464138,66.66666666666667,53
396,1281.3591257146768,213.55985428577947,1281.3591257146768,213.55985428577947,664.0,10.375,100682.05879591985,1573.1571686862476,64,0.44178811455770184,33.333333333333336,35
397,800.9898022289912,133.49830037149852,800.9898022289912,133.49830037149852,248.0,3.875,100370.92742668441,1568.295741041944,64,0.7363362650975566,66.66666666666667,17
398,916.8857901671341,152.81429836118903,916.8857901671341,152.81429836118903,90.0,1.4516129032258065,92764.28197756794,1496.1980964123861,62,0.7366405625863246,66.66666666666667,21
399,2630.4470996278537,438.40784993797564,2630.4470996278537,438.40784993797564,225.0,3.5714285714285716,105099.46354999043,1668.245453174451,63,1.093199372775304,70.41012953575319,33
400,1284.1580011218323,214.02633352030537,1284.1580011218323,214.02633352030537,156.0,2.5161290322580645,100801.9697584936,1625.838221911187,62,0.8794358112380424,33.333333333333336,32
401,909.3519166895301,151.55865278158834,909.3519166895301,151.55865278158834,109.0,1.7301587301587302,97080.96072326195,1540.9676305279675,63,0.6687970925562977,83.33333333333333,24
402,829.0914965657704,138.18191609429508,829.0914965657704,138.18191609429508,85.0,1.3709677419354838,95525.71181588204,1540.7372873529362,62,0.8386542641934768,66.66666666666667,22
403,2255.7841967045106,375.9640327840851,2255.7841967045106,375.9640327840851,221.0,3.564516129032258,94247.38187705642,1520.119062533168,62,0.8913360025784112,66.66666666666667,33
404,76.3761835173334,38.1880917586667,43371.197595296435,7228.532932549406,434.0,6.78125,95722.82071438365,1495.6690736622445,64,0.8583257359584194,95.11996562497795,50
405,104.29843020081307,52.149215100406536,5275446.771225466,879241.1285375777,667.0,10.421875,97674.91606436291,1526.1705635056705,64,0.5742172291730013,66.66666666666667,48
406,2339.583533319768,389.93058888662796,2339.583533319768,389.93058888662796,457.0,7.370967741935484,97041.72147989567,1565.1890561273494,62,0.5622668149429492,50.0,33
407,911.1651530517476,151.86085884195793,911.1651530517476,151.86085884195793,244.0,3.935483870967742,94271.04217465439,1520.5006802363612,62,0.6536894640627323,100.0,23
408,956.1983729913457,159.3663954985576,956.1983729913457,159.3663954985576,68.0,1.0625,91275.94415089372,1426.1866273577143,64,0.6090782669019204,70.24965729473631,19
409,1922.2479847879106,320.3746641313184,1922.2479847879106,320.3746641313184,211.0,3.0579710144927534,99301.2343580296,1439.1483240294144,69,0.37700820712695426,100.0,37
410,468.14178425817295,234.07089212908647,18909.93449158043,3151.6557485967382,451.0,6.442857142857143,102047.33441523169,1457.8190630747383,70,0.14305402900725958,100.0,56
411,929.8473390505296,232.4618347626324,11010.802392605163,1835.1337321008605,406.0,6.151515151515151,106800.17178299555,1618.184420954478,66,0.2762209835641087,33.333333333333336,49
412,679.2633085665816,169.8158271416454,730543.4157457964,121757.23595763273,409.0,6.196969696969697,97817.59929704266,1482.0848378339797,66,0.36483308095388245,100.0,42
413,377.34453553791747,94.33613388447937,9296388.495779885,1549398.0826299808,368.0,5.935483870967742,99115.34295326898,1598.6345637624029,62,0.6564850451585618,33.333333333333336,22
414,503.97228340119426,125.99307085029857,5771016.195703645,961836.0326172742,494.0,7.484848484848484,98369.25691986515,1490.4432866646234,66,0.49487108783466766,100.0,30
415,373.47030514570224,93.36757628642556,5403584.727801036,900597.454633506,588.0,9.483870967741936,95878.17703691692,1546.4222102728536,62,0.6649135804453107,33.333333333333336,22
416,515.2963399035718,128.82408497589296,2000515.2963399035,333419.21605665056,718.0,10.878787878787879,98828.37333617968,1497.3995960027223,66,0.4822573639876,100.0,31
417,699.2706759220328,174.8176689805082,10244662.5366091,1707443.7561015168,907.0,13.742424242424242,99073.16199019685,1501.1085150029826,66,0.35533333641999043,100.0,43
418,1607.8607996665728,535.9535998888576,10087355.5475924,1681225.9245987332,1166.0,16.65714285714286,103889.87804738586,1484.1411149626551,70,0.10041865978092616,100.0,57
419,0.0,0.0,2075690.6443399976,345948.4407233329,1492.0,21.314285714285713,106200.14831282341,1517.1449758974773,70,0.004869226123190365,100.0,69
420,497.9289812759516,248.9644906379758,10973689.276253868,1828948.212708978,1335.0,19.071428571428573,109207.12365584838,1560.1017665121196,70,0.120057534082513,66.66666666666667,63
421,1325.499455923298,220.91657598721633,1325.499455923298,220.91657598721633,722.0,10.93939393939394,106552.12649515274,1614.4261590174658,66,0.4265794677903528,33.333333333333336,39
422,680.7152542619483,113.45254237699139,680.7152542619483,113.45254237699139,247.0,4.258620689655173,99803.58734501134,1720.7515059484715,58,0.9396405925287792,33.333333333333336,22
423,1091.626029099651,218.3252058199302,2182.8648220813993,363.8108036802332,135.0,2.3275862068965516,93146.00604329942,1605.965621436197,58,1.3711964295266332,94.6585868184684,23
424,295.5488690311837,73.88721725779592,160855.8383152585,26809.306385876418,294.0,4.741935483870968,97294.44905934349,1569.265307408766,62,0.8457475296958181,100.0,38
425,354.5903711767803,88.64759279419508,2927845.0942846127,487974.18238076876,368.0,5.935483870967742,105158.1065439902,1696.0984926450033,62,0.699506215463427,33.333333333333336,31
426,271.73884840261985,67.93471210065496,7123228.804876741,1187204.8008127902,455.0,7.844827586206897,97174.99448582399,1675.4309394107584,58,0.9137477045306043,33.333333333333336,24
427,187.45872453005168,46.86468113251292,5765312.518785022,960885.4197975037,569.0,9.810344827586206,93163.18362190537,1606.2617865845752,58,1.322627443800352,99.31627223708499,27
428,199.09434010040377,49.77358502510094,2000199.0943401004,333366.51572335005,672.0,11.586206896551724,94439.16221301966,1628.2614174658563,58,1.2563283181600606,33.333333333333336,23
429,366.71257674965574,91.67814418741393,2000366.7125767497,333394.45209612494,802.0,13.147540983606557,86661.42251718999,1420.6790576588523,61,0.68158456406975,100.0,30
430,1203.4428381134048,200.57380635223413,1203.4428381134048,200.57380635223413,540.0,8.4375,95284.3113580049,1488.8173649688265,64,0.47256418566128094,66.66666666666667,35
431,1187.7187999036976,296.9296999759244,4604.783755614505,767.4639592690842,378.0,5.815384615384615,93907.19472839826,1444.7260727445887,65,0.28628319078312514,100.0,43
432,1174.9117712847387,195.81862854745646,1174.9117712847387,195.81862854745646,198.0,3.193548387096774,98377.15240904578,1586.7282646620288,62,0.49368474895568815,33.333333333333336,34
433,282.4449648810424,70.6112412202606,3125.253577789949,520.8755962983248,178.0,3.2363636363636363,93407.79175720601,1698.3234864946548,55,0.9326529256129744,33.333333333333336,24
434,126.23001893805002,31.557504734512506,42153.521181910546,7025.586863651758,217.0,4.254901960784314,94392.98148383574,1850.8427741928576,51,1.9769044061125658,39.770281367971926,23
435,149.43984197695588,37.35996049423897,1653877.6380397053,275646.27300661756,341.0,6.5576923076923075,82423.35139032343,1585.064449813912,52,1.705955783529144,100.0,28
436,1320.9889873331156,264.1977974666231,3595.495756157698,599.2492926929497,301.0,5.574074074074074,79627.21280769895,1474.578014957388,54,0.4942365013673558,66.66666666666667,35
437,1281.2851566100878,256.25703132201755,25127.172845385856,4187.862140897642,307.0,5.482142857142857,86576.77407705192,1546.0138228044984,56,0.3309814192712697,100.0,39
438,780.848788891694,130.14146481528232,780.848788891694,130.14146481528232,132.0,2.4444444444444446,86942.89789834706,1610.0536647842048,54,0.8017588390170337,33.333333333333336,21
439,453.94490851152875,113.48622712788219,2652.7884253736283,442.13140422893804,144.0,2.5714285714285716,83147.536961837,1484.7774457470894,56,0.6372974296802055,100.0,31
440,1696.7965083359118,282.7994180559853,1696.7965083359118,282.7994180559853,186.0,3.263157894736842,85483.02569692163,1499.7022052091513,57,0.39382718555599355,66.66666666666667,34
441,1778.8281843130694,355.76563686261386,67876.90209133946,11312.817015223243,298.0,5.0508474576271185,91083.6883813988,1543.7913284982847,59,0.3482864373034769,100.0,41
442,744.8698762065103,186.21746905162757,16661.638536289713,2776.9397560482853,411.0,6.966101694915254,93635.49100555204,1587.0422204330855,59,0.470481552747124,66.66666666666667,37
443,891.6261416780409,148.60435694634015,891.6261416780409,148.60435694634015,205.0,3.5344827586206895,93811.88505224267,1617.446294004184,58,0.7051089483936787,33.333333333333336,24
444,953.8696389968809,158.9782731661468,953.8696389968809,158.9782731661468,138.0,2.3389830508474576,86304.74500162766,1462.7922881631805,59,0.6232400698704336,100.0,23
445,647.4792647194952,161.8698161798738,5777.498518812779,962.9164198021299,220.0,3.6666666666666665,88872.05020663241,1481.2008367772069,60,0.4071438433440652,100.0,38
446,1661.5817067277349,332.31634134554696,4248.4713525197885,708.0785587532981,307.0,4.951612903225806,98410.63462848289,1587.2683004594014,62,0.30166423263200576,66.66666666666667,46
447,330.08849191275596,165.04424595637798,975266.6456364025,162544.44093940043,468.0,7.548387096774194,94775.24271757103,1528.6329470575972,62,0.18329796279989927,100.0,51
448,1653.6641509326973,413.41603773317433,978386.3490823369,163064.3915137228,658.0,10.28125,98196.3599252436,1534.3181238319312,64,0.207699500609792,100.0,51
449,390.93151100541627,195.46575550270813,2003219.553395675,333869.92556594586,928.0,14.5,97333.58665237793,1520.837291443405,64,0.17939239140598354,100.0,57
450,962.0143825552157,320.6714608517386,14376501.707449742,2396083.61790829,1085.0,16.439393939393938,104282.83912541476,1580.0430170517388,66,0.17700276965680395,66.66666666666667,57
451,960.7463233086553,240.18658082716382,2000960.7463233084,333493.4577205514,1274.0,19.303030303030305,99573.10933553198,1508.6834747807875,66,0.28692429547178916,100.0,52
452,1196.4366417337365,199.40610695562273,1196.4366417337365,199.40610695562273,707.0,11.403225806451612,100508.09150459529,1621.0982500741175,62,0.46607680505340143,33.333333333333336,34
453,594.048438803761,148.51210970094024,3889.8044208740125,648.3007368123355,357.0,5.666666666666667,95883.54129074056,1521.9609728688977,63,0.43691677913595,100.0,33
454,381.521135566198,95.3802838915495,59007.98496776652,9834.66416129442,225.0,3.8135593220338984,91425.54997465776,1549.5855927908094,59,0.657022611000183,33.333333333333336,23
455,471.3046754699683,117.82616886749207,4447182.816663001,741197.1361105001,349.0,5.629032258064516,90889.74956110732,1465.9637025985053,62,0.5368084791791575,100.0,29
456,376.6261536031211,94.15653840078028,2000376.6261536032,333396.10435893387,445.0,7.5423728813559325,88385.85396951108,1498.065321517137,59,0.6611275059292732,33.333333333333336,24
457,945.0468518199742,157.50780863666236,945.0468518199742,157.50780863666236,272.0,4.387096774193548,95372.39123924723,1538.2643748265682,62,0.6883827537963146,66.66666666666667,21
458,1089.0419636858426,181.50699394764044,1089.0419636858426,181.50699394764044,195.0,3.0952380952380953,90507.30138478258,1436.6238315044855,63,0.5426784727654445,100.0,29
459,1543.5658846730425,308.7131769346085,7366.5592206647525,1227.759870110792,272.0,4.184615384615385,98815.98651059852,1520.2459463169002,65,0.2936056565941583,100.0,43
460,850.5485710197725,212.6371427549431,3740.300467760769,623.3834112934616,254.0,4.163934426229508,97536.01282702376,1598.9510299512092,61,0.3217090152682161,33.333333333333336,39
461,285.24268558658036,71.31067139664509,74693.46697481046,12448.91116246841,273.0,4.963636363636364,96860.88168989577,1761.1069398162867,55,0.8915417892809954,33.333333333333336,29
462,112.2472626120442,28.06181565301105,2652948.034252324,442158.0057087207,336.0,6.857142857142857,93735.9537916477,1912.9786488091368,49,2.2450829100160954,52.822836245256134,22
463,76.04179499653078,19.010448749132696,2000076.0417949965,333346.0069658327,446.0,10.372093023255815,78276.02744874507,1820.3727313661643,43,3.3348421398755064,41.64893988561289,22
464,69.68527689350275,17.421319223375686,2000069.6852768934,333344.9475461489,556.0,14.631578947368421,67076.65376942165,1765.1750991953068,38,3.5590849643455527,40.90591540441437,22
465,117.86963712684931,29.467409281712328,9901187.472159864,1650197.912026644,666.0,20.181818181818183,56828.53285310303,1722.0767531243343,33,2.5411818012416174,43.40047143804592,22
466,130.27678123699752,32.56919530924938,2000130.276781237,333355.04613020614,787.0,21.86111111111111,60489.37844292853,1680.2605123035703,36,1.9436253674737223,50.0,28
467,127.03342589678327,31.758356474195818,2000127.033425897,333354.5055709828,925.0,25.0,59999.26525196868,1621.601763566721,37,2.5555769416205454,66.66666666666667,29
468,121.46127217920741,30.365318044801853,2000121.4612721791,333353.5768786965,996.0,28.457142857142856,59363.56926232321,1696.1019789235204,35,2.692725679605934,33.333333333333336,22
469,71.54518646326261,17.886296615815652,2000071.5451864633,333345.2575310772,1106.0,34.5625,54848.53067573199,1714.0165836166248,32,4.195521925787678,33.333333333333336,22
470,789.381972702891,131.56366211714848,789.381972702891,131.56366211714848,625.0,17.857142857142858,58678.8318055335,1676.5380515866714,35,1.176586444411403,16.666666666666668,17
471,506.2979008986159,84.38298348310265,506.2979008986159,84.38298348310265,236.0,7.151515151515151,52982.321876264214,1605.5249053413397,33,2.4157339302008327,33.333333333333336,12
472,562.6762541094384,93.77937568490641,562.6762541094384,93.77937568490641,58.0,1.6571428571428573,56364.98120831205,1610.4280345232014,35,2.7401714934289045,66.66666666666667,13
473,183.54608605009386,45.886521512523466,3109.0097813286593,518.1682968881099,161.0,4.351351351351352,58440.74258341973,1579.4795292816143,37,1.6354156884839532,66.66666666666667,25
474,145.66633873540724,36.41658468385181,100143.59866580123,16690.59977763354,230.0,6.764705882352941,54116.289364890356,1591.6555695555987,34,2.647996700671641,33.333333333333336,22
475,89.90100819489729,22.47525204872432,4302426.455589464,717071.0759315774,340.0,10.303030303030303,55751.62477920727,1689.443175127493,33,3.303934181517969,33.333333333333336,22
476,72.21398625108868,18.05349656277217,7844487.548519521,1307414.59141992,450.0,15.517241379310345,49806.37528876889,1717.4612168540996,29,5.416916529186359,49.93514638447323,22
477,233.14056388985193,58.28514097246298,2000233.1405638899,333372.1900939816,565.0,18.225806451612904,51258.85673657121,1653.5115076313293,31,2.4228130496105766,33.333333333333336,24
478,1230.5819833900096,205.09699723166827,1230.5819833900096,205.09699723166827,371.0,10.911764705882353,58744.23552509382,1727.7716330909948,34,1.9960942495110066,16.666666666666668,20
479,365.5297124551939,60.92161874253231,365.5297124551939,60.92161874253231,175.0,5.46875,60967.43292785901,1905.232278995594,32,1.8464135681939675,33.333333333333336,13
480,256.12943162622935,42.688238604371556,256.12943162622935,42.688238604371556,92.0,2.7058823529411766,62734.954750558885,1845.1457279576143,34,2.817188389766305,76.10309384988341,11
481,396.53189766712296,66.08864961118717,396.53189766712296,66.08864961118717,32.0,0.9411764705882353,54671.444292919594,1607.9836556741056,34,2.4293130871317206,33.333333333333336,9
482,890.8000228573786,148.46667047622978,890.8000228573786,148.46667047622978,109.0,2.8684210526315788,55300.80917213821,1455.2844518983738,38,1.4022528781198937,66.66666666666667,21
483,359.99700005415843,89.99925001353961,29087.279962011504,4847.879993668584,254.0,6.512820512820513,58159.09581209281,1491.2588669767388,39,1.0809467380555113,66.66666666666667,32
484,682.5614091286913,113.76023485478187,682.5614091286913,113.76023485478187,247.0,5.880952380952381,67896.76912671298,1616.589741112214,42,1.5455095499114726,33.333333333333336,26
485,517.3054981866017,86.21758303110028,517.3054981866017,86.21758303110028,240.0,6.153846153846154,64595.084239840595,1656.284211277964,39,1.2257113859146314,33.333333333333336,20
486,771.2513980285984,128.54189967143307,771.2513980285984,128.54189967143307,34.0,0.8947368421052632,66195.31736661479,1741.982035963547,38,1.6291137500404265,33.333333333333336,9
487,509.6071423071526,84.93452371785877,509.6071423071526,84.93452371785877,34.0,0.8292682926829268,63764.840020696094,1555.2400005047828,41,1.1124772312081013,50.0,10
488,829.8390244229732,138.30650407049555,829.8390244229732,138.30650407049555,127.0,2.8863636363636362,67063.91577231477,1524.1799039162447,44,1.1997018999811564,66.66666666666667,23
489,1043.1593545448375,260.78983863620937,10577.36538271605,1762.8942304526752,282.0,6.266666666666667,70531.95039730579,1567.3766754956841,45,1.2674944321138817,71.46273111008365,36
490,371.64320656737436,92.91080164184359,311434.2376943247,51905.70628238745,311.0,7.232558139534884,70860.19898704998,1647.9116043499996,43,1.0079422482688363,33.333333333333336,29
491,136.85649386696352,34.21412346674088,10514416.094576292,1752402.6824293819,387.0,10.18421052631579,67222.02328779959,1769.0006128368314,38,2.0582281731313756,33.333333333333336,23
492,148.90285583186468,37.22571395796617,2000148.902855832,333358.150475972,499.0,12.475,63078.631066203154,1576.9657766550788,40,1.900946114929848,66.54351863617951,23
493,175.3293401106951,43.83233502767378,2000175.3293401105,333362.5548900184,607.0,16.86111111111111,57558.54315135618,1598.848420871005,36,2.3296251172800955,33.333333333333336,22
494,632.6565269761168,105.44275449601946,632.6565269761168,105.44275449601946,353.0,9.289473684210526,61444.53716394573,1616.9615043143613,38,3.4559346797913855,41.28325664047073,18
495,1179.2891784170058,196.5481964028343,1179.2891784170058,196.5481964028343,194.0,4.9743589743589745,60757.19560108186,1557.8768102841502,39,0.5903458810079126,66.66666666666667,22
496,602.6432460489702,100.4405410081617,602.6432460489702,100.4405410081617,56.0,1.5135135135135136,59473.25259967742,1607.385205396687,37,1.774218122925595,33.333333333333336,13
497,118.32906900595722,29.582267251489306,3588.2786927750044,598.0464487958341,113.0,3.323529411764706,58707.9934360621,1726.705689295944,34,2.340989610935176,33.333333333333336,18
498,574.2242461814263,95.70404103023772,574.2242461814263,95.70404103023772,77.0,2.2,54414.825253675386,1554.709292962154,35,2.4920810947587397,33.333333333333336,17
499,498.7883300132915,83.13138833554858,498.7883300132915,83.13138833554858,54.0,1.6363636363636365,53890.90564837406,1633.0577469204259,33,2.220590466880512,33.333333333333336,10
500,558.9875065330996,93.16458442218327,558.9875065330996,93.16458442218327,56.0,1.6,56102.36857995452,1602.9248165701292,35,2.350816925443588,76.09146240157922,15
501,585.2917612364588,97.54862687274313,585.2917612364588,97.54862687274313,78.0,2.2285714285714286,61246.33549452004,1749.8952998434297,35,2.35703012660988,33.333333333333336,19
502,941.1572002157093,156.8595333692849,941.1572002157093,156.8595333692849,111.0,3.3636363636363638,58415.92668399302,1770.179596484637,33,1.4018249318524287,33.333333333333336,16
503,415.58095939755333,83.11619187951067,443731.469191009,73955.24486516816,158.0,4.647058823529412,54999.39768960624,1617.6293438119483,34,1.3069615595046675,66.66666666666667,16
