step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1085.7837678061376,135.7229709757672,1085.7837678061376,135.7229709757672,44.6,0.7483221476510067,91003.17406895079,1526.8988937743422,59.6,1.178320498851096,40.541744356155505,12.0
314,878.0801508662795,109.76001885828494,878.0801508662795,109.76001885828494,65.8,1.100334448160535,91730.41177452942,1533.9533741560103,59.8,1.4466426637056902,57.33759393054356,17.4
315,834.950753729859,104.36884421623238,834.950753729859,104.36884421623238,49.8,0.8355704697986577,91022.92434446883,1527.2302742360544,59.6,1.8918933959459285,57.84781119166951,17.6
316,999.5685000347072,131.52217105719834,1982.3443975450646,247.79304969313307,30.8,0.5273972602739726,90490.75453950786,1549.4992215669154,58.4,1.3724594033808082,48.88068989944202,15.4
317,1380.0479139917804,186.4929613502406,201936.93897646916,25242.117372058645,52.6,0.8766666666666667,91232.55279738619,1520.5425466231031,60.0,1.16525375557126,68.86057760274639,18.2
318,1004.8173661632279,147.76725972988646,4249.558478690126,531.1948098362658,130.8,2.1727574750830563,91627.50963795683,1522.051655115562,60.2,1.2824987198841367,61.601705481284625,28.0
319,1058.0648360769196,132.25810450961495,1058.0648360769196,132.25810450961495,112.2,1.8762541806020068,96318.96669721068,1610.6850618262656,59.8,1.736350532495853,40.63964879445962,23.2
320,1028.5067157303922,128.56333946629903,1028.5067157303922,128.56333946629903,72.0,1.1726384364820848,91722.9427983878,1493.8590032310715,61.4,1.33531255743793,66.38284504934632,19.8
321,882.9884156195507,110.37355195244383,882.9884156195507,110.37355195244383,52.4,0.8704318936877077,94107.02778934146,1563.2396642747751,60.2,1.2135908744842863,41.40821341389483,14.2
322,554.8102444447077,79.25860634924395,3830.625308306986,478.82816353837325,91.2,1.5405405405405406,94187.09800942102,1590.998277186166,59.2,1.9970179179640204,56.37646131114536,16.6
323,1136.3957301286805,145.69176027290777,1342.3813280766817,167.7976660095852,78.0,1.3310580204778157,83842.3051623073,1430.756060790227,58.6,1.0690308221781895,55.13235054105962,19.0
324,881.4406202402768,115.97902897898379,325220.035380548,40652.5044225685,48.2,0.8253424657534246,95184.48596430596,1629.871335005239,58.4,0.9647457607363694,40.753005260448276,16.8
325,781.108163462523,97.63852043281537,781.108163462523,97.63852043281537,72.8,1.2638888888888888,100399.79788105455,1743.0520465460859,57.6,1.7208816716952042,41.744775573057495,15.6
326,374.28352037516237,58.481800058619115,9733.017873602746,1216.6272342003433,158.6,3.0736434108527133,96288.50243782994,1866.056248795154,51.6,2.6089515891543753,33.01610399211313,21.6
327,569.5524805566392,81.36464007951989,1775.1410127333925,221.89262659167406,145.2,2.9392712550607287,82275.54831399958,1665.4969294331897,49.4,2.417858797276066,41.632752585042,22.2
328,749.8648172733967,93.73310215917459,749.8648172733967,93.73310215917459,135.4,2.7745901639344264,79124.59548270059,1621.4056451373071,48.8,1.5781786738730263,56.68252941180583,21.0
329,692.4353425397876,86.55441781747345,692.4353425397876,86.55441781747345,163.2,3.330612244897959,87168.53173749788,1778.9496272958752,49.0,2.175984713880257,55.739404726597854,22.4
330,789.6256129546098,98.70320161932622,789.6256129546098,98.70320161932622,238.8,4.776,83422.55597842216,1668.4511195684431,50.0,2.7154381313504468,63.007213753106726,26.2
331,883.5723264762603,113.27850339439235,200883.57232647628,25110.446540809535,113.8,2.313008130081301,76770.9151640029,1560.3844545529046,49.2,2.2854768187772914,36.5676350729575,16.6
332,1112.5883361010551,139.0735420126319,1112.5883361010551,139.0735420126319,67.2,1.2490706319702602,85601.84322546914,1591.1123276109506,53.8,1.622170759205861,63.004786689035086,17.0
333,737.1024369545505,92.13780461931881,737.1024369545505,92.13780461931881,65.2,1.2209737827715357,83908.14980983999,1571.313666850936,53.4,1.8011481496147226,57.5,15.4
334,586.8571989494919,81.50794429854055,606483.1748751573,75810.39685939466,114.6,2.1954022988505746,85449.4806349112,1636.9632305538546,52.2,2.014822143866931,43.76077052984442,16.0
335,715.218015902896,94.10763367143369,637304.304413262,79663.03805165776,89.6,1.7777777777777777,85247.01458499211,1691.4090195434944,50.4,2.792562326398491,36.972773933224516,12.8
336,571.2092168883837,73.23195088312612,200571.2092168884,25071.40115211105,55.0,1.0261194029850746,85167.79944137119,1588.951482115134,53.6,1.4269268692243,64.8050218399402,16.2
337,659.7550199255768,82.4693774906971,659.7550199255768,82.4693774906971,40.4,0.7593984962406015,87720.76595882994,1648.8865781734953,53.2,1.8665529012847593,42.11810792704341,14.8
338,766.0826024118924,106.40036144609616,3211.6055641156076,401.45069551445096,90.8,1.700374531835206,84273.01941470781,1578.1464309870375,53.4,1.9529752920128662,51.96837961475751,19.0
339,1058.5093608058598,143.04180551430537,1989.7517918076785,248.7189739759598,148.4,2.738007380073801,86502.29304254401,1595.9832664676017,54.2,1.5820849582547833,44.651536984730456,20.0
340,1283.7834918445358,160.47293648056697,1283.7834918445358,160.47293648056697,115.8,2.1286764705882355,82659.06180235698,1519.4680478374446,54.4,1.3949610860058639,58.11852002651506,20.4
341,856.0726759331353,107.00908449164191,856.0726759331353,107.00908449164191,125.0,2.2644927536231885,89242.15651737462,1616.7057340104097,55.2,1.9316816642652335,59.12449411017292,22.2
342,949.1112328734125,124.88305695702797,2405.0476000583767,300.6309500072971,70.4,1.3233082706766917,88381.93333601352,1661.3145363912315,53.2,1.935244903796077,40.66066306383448,15.4
343,676.2089486517928,93.91790953497122,350300.2051469872,43787.5256433734,72.0,1.3186813186813187,85194.2901570694,1560.3349845617106,54.6,1.4232329136578985,57.94804707275944,21.2
344,988.5898006451731,123.57372508064664,988.5898006451731,123.57372508064664,80.2,1.4581818181818182,84035.86697687508,1527.9248541250017,55.0,1.3689203973064372,41.93939839331733,16.4
345,865.2571907850595,116.92664740338641,1670.5453421586542,208.81816776983177,45.6,0.8702290076335878,81104.69487333656,1547.7995204835222,52.4,1.7457534650761233,50.0,12.2
346,780.1608141047502,102.65273869799346,1411.0132375392313,176.37665469240392,53.2,0.981549815498155,86743.36937187803,1600.4311692228418,54.2,2.127534768112559,35.87839201165423,14.0
347,699.0532921852677,97.09073502573162,4433.774552094412,554.2218190118015,92.4,1.686131386861314,83274.32510147695,1519.6044726546888,54.8,1.648252712063271,44.51933089769227,17.4
348,1276.9440723677628,168.0189568904951,2270.1621005788506,283.77026257235633,92.6,1.7148148148148148,84154.65663108512,1558.4195672423168,54.0,1.5072755528004953,50.0,16.4
349,780.9887640937651,108.4706616796896,1919.4229882430736,239.9278735303842,107.4,1.917857142857143,89975.67962770337,1606.7085647804174,56.0,1.802753428767696,36.20681507500535,20.0
350,810.613040448094,126.65828757001468,13080.705983138108,1635.0882478922636,126.2,2.3198529411764706,84684.98292663918,1556.709244974985,54.4,1.7278346652040935,38.68537550196834,22.6
351,851.3312336825544,128.9895808609931,155000.42716692883,19375.053395866104,221.2,4.173584905660378,86735.648588444,1636.5216714800756,53.0,2.062474601013952,42.50695427358551,26.4
352,1124.0056416771145,151.89265428069115,29336.928826454583,3667.116103306823,198.6,3.924901185770751,82674.85990599146,1633.8905119761157,50.6,1.349615968305803,37.17667382186221,21.8
353,470.40385644949055,58.80048205618632,470.40385644949055,58.80048205618632,140.6,2.8930041152263373,85212.22609293055,1753.3379854512457,48.6,2.429701222880052,32.85276923711535,19.6
354,537.6129008040132,68.92473087230938,886.4512424407205,110.80640530509007,48.8,1.0562770562770563,79980.47738432861,1731.179164162957,46.2,3.1208200114193434,27.937730574256534,12.0
355,576.1127175693263,72.01408969616578,576.1127175693263,72.01408969616578,38.8,0.7791164658634538,78244.96501258426,1571.1840363972744,49.8,1.9645197082784478,43.995451172257845,15.6
356,687.2383364388684,85.90479205485855,687.2383364388684,85.90479205485855,40.6,0.8152610441767069,77790.69514374183,1562.0621514807597,49.8,2.0721431561804295,33.975532895228184,14.0
357,782.299074187823,97.78738427347787,782.299074187823,97.78738427347787,16.0,0.3333333333333333,72724.32182515103,1515.0900380239798,48.0,2.5717446789273284,36.54779561853502,7.8
358,706.202136316879,100.88601947383985,201780.75484555456,25222.59435569432,43.0,0.8634538152610441,78174.40239452677,1569.7671163559592,49.8,2.1847369569328117,27.280757737017325,15.2
359,499.86441860572796,71.40920265796113,3261.4538635782287,407.6817329472786,107.2,2.144,83092.08269919842,1661.8416539839686,50.0,2.076221361062637,42.5164546148892,18.4
360,633.138872531527,87.93595451826764,5201.579286984432,650.197410873054,131.2,2.6995884773662553,81260.50560159737,1672.0268642303986,48.6,2.213915703550965,39.37906135032449,20.8
361,897.1467190010808,115.01881012834369,1182.0044966761134,147.75056208451417,125.2,2.5867768595041323,80369.60529003409,1660.5290349180596,48.4,2.3997923524571396,35.56679343562507,20.8
362,801.0867959469531,100.13584949336914,801.0867959469531,100.13584949336914,74.4,1.6460176991150441,77110.18874103054,1705.9776270139498,45.2,2.14789212995245,29.17953541460406,14.8
363,424.9226632553208,53.1153329069151,424.9226632553208,53.1153329069151,14.2,0.31277533039647576,75656.54320100727,1666.4436828415699,45.4,2.741494349420452,37.44093000634621,6.2
364,510.7173320936425,63.83966651170531,510.7173320936425,63.83966651170531,2.8,0.06086956521739131,72302.7435262621,1571.7987723100457,46.0,2.620479884663429,29.603207151631068,2.8
365,592.0216538828968,74.0027067353621,592.0216538828968,74.0027067353621,23.0,0.4831932773109244,79024.13401483213,1660.1708826645406,47.6,2.5670058136853267,32.33167837305473,7.8
366,706.3578399145568,88.2947299893196,706.3578399145568,88.2947299893196,59.6,1.2113821138211383,77342.77026335549,1572.007525677957,49.2,1.970105658010383,45.05588011286477,13.6
367,1008.5829361034623,129.305504628649,1465.8603681210948,183.23254601513685,57.2,1.2222222222222223,75902.79675130695,1621.8546314381824,46.8,2.1914564064547144,33.93438436668703,16.4
368,632.8957358480629,81.14047895487987,930.6285040298429,116.32856300373037,52.8,1.1478260869565218,78632.10896224786,1709.3936730923447,46.0,2.648512810514746,36.682859009007984,16.2
369,712.4148618445874,89.05185773057343,712.4148618445874,89.05185773057343,35.0,0.7291666666666666,78196.34896754363,1629.0906034904922,48.0,1.756508251832273,30.330188085691816,12.2
370,553.4338825007975,69.17923531259969,553.4338825007975,69.17923531259969,27.4,0.5637860082304527,78863.5275905423,1622.7063290235042,48.6,2.120775731234349,34.350398977420014,11.0
371,1020.6164385624385,127.57705482030481,1020.6164385624385,127.57705482030481,58.8,1.1620553359683794,74332.60764028848,1469.0238664088631,50.6,2.283759101627094,49.49126367077554,16.2
372,905.3605683137752,113.1700710392219,905.3605683137752,113.1700710392219,33.2,0.7033898305084746,77097.857418301,1633.429182591123,47.2,2.4006621174336913,29.121957647427053,11.2
373,594.7428144137915,76.2490787709989,200594.74281441382,25074.342851801728,8.2,0.17446808510638298,70713.29772465597,1504.5382494607657,47.0,2.282015469150617,33.52874862703743,4.2
374,658.2989401301107,82.28736751626384,658.2989401301107,82.28736751626384,34.8,0.7160493827160493,76107.98758684631,1566.00797503799,48.6,1.9695241420807736,31.342059575633243,9.6
375,648.8627358305972,81.10784197882465,648.8627358305972,81.10784197882465,26.8,0.5800865800865801,75117.8601109417,1625.9277080290412,46.2,2.607394792738047,36.175815868545556,9.0
376,715.1292145518776,91.6832326348561,1140.9048420059994,142.61310525074992,38.8,0.7950819672131147,74807.300403649,1532.936483681332,48.8,2.287151834986456,36.69366092081134,14.4
377,815.6315800330119,107.31994474118578,6951.316733091548,868.9145916364434,65.8,1.353909465020576,77667.32286198961,1598.0930630039015,48.6,2.122646036493852,33.3029106444576,15.8
378,662.8658731500398,84.9828042500051,200662.86587315003,25082.858234143754,54.2,1.1834061135371179,71788.60136124548,1567.4367109442246,45.8,2.7943702942380275,37.37209842317725,14.8
379,757.7576339782129,94.71970424727661,757.7576339782129,94.71970424727661,83.8,1.7605042016806722,79168.1031820102,1663.1954450002145,47.6,2.0727574633094425,38.20355535397482,17.2
380,578.9699191898737,85.14263517498144,5084.218797342101,635.5273496677627,179.6,3.8540772532188843,78390.18970911679,1682.1929122128065,46.6,2.2436111259518166,41.91210817590729,24.2
381,202.5992826312295,33.766547105204914,127535.31661422756,15941.914576778445,316.8,6.740425531914894,79870.00588409978,1699.3618273212721,47.0,2.3782543153613362,51.862023771727195,29.6
382,230.68871111024276,38.448118518373796,4179281.618886852,522410.2023608565,461.2,9.896995708154506,76538.81413808951,1642.4638227057833,46.6,2.591413790306461,52.06391890387238,29.8
383,360.4443243678427,62.14557316686943,2000642.1880511444,250080.27350639304,613.4,13.219827586206897,73092.47189807892,1575.2687909068732,46.4,2.08803582067521,63.555805629705446,31.8
384,809.0274083450033,118.9746188742652,203477.32732717428,25434.665915896785,456.8,9.930434782608696,73700.21197118441,1602.1785211127046,46.0,2.029639780795864,51.776495083504415,22.2
385,703.7188612177621,87.96485765222026,703.7188612177621,87.96485765222026,272.0,5.862068965517241,75962.38537986585,1637.1203745660746,46.4,1.8521696799399412,21.958741691905175,14.0
386,512.2098582689675,64.02623228362094,512.2098582689675,64.02623228362094,60.2,1.3681818181818182,71589.52528191081,1627.0346654979733,44.0,2.689258028460416,37.3532789195724,5.0
387,637.433233898323,79.67915423729038,637.433233898323,79.67915423729038,1.4,0.03111111111111111,69269.18505200156,1539.3152233778123,45.0,2.7511697528729266,18.01670824277096,1.6
388,761.7950538871941,97.66603254964026,200761.79505388715,25095.224381735894,11.8,0.25213675213675213,75117.69142831219,1605.0788766733374,46.8,1.7305495600065874,39.628750907521066,4.6
389,727.6653097487617,90.95816371859522,727.6653097487617,90.95816371859522,33.6,0.6942148760330579,75537.7165002667,1560.6966219063368,48.4,1.8786809758986114,55.490703652794195,9.2
390,814.4487474991445,101.80609343739306,814.4487474991445,101.80609343739306,23.0,0.47717842323651455,76658.83200322074,1590.4321992369448,48.2,2.1694206658079938,50.05110527867487,10.2
391,859.9783800826832,110.25363847213887,7698.186117716512,962.273264714564,37.6,0.734375,79046.05594521198,1543.8682801799214,51.2,1.4052762104802672,35.1196322944827,12.0
392,815.240538835792,101.905067354474,815.240538835792,101.905067354474,27.2,0.5190839694656488,81759.64612750956,1560.2985902196483,52.4,1.631450560696257,67.5,12.8
393,837.8155122707424,104.7269390338428,837.8155122707424,104.7269390338428,91.6,1.7615384615384615,81663.31590605219,1570.448382808696,52.0,1.8023117814527996,62.354856459251096,20.6
394,1277.5477964368379,172.6415941130862,1985.139521597419,248.14244019967737,172.6,3.268939393939394,83379.6905299526,1579.1608054915264,52.8,2.1484825925426727,60.42738284825646,25.2
395,1111.0234992650696,142.43891016218842,201111.02349926508,25138.877937408135,92.8,1.7984496124031009,83689.7514993973,1621.8944089030485,51.6,1.8999814383675369,30.512882756667068,19.0
396,711.8058240199131,93.65866105525173,2232.6187222459134,279.0773402807392,56.2,1.0807692307692307,77748.4936906082,1495.1633402040038,52.0,1.6306916011892163,41.00162675276124,8.8
397,572.405937399895,77.35215370268851,85443.38768334044,10680.423460417554,19.0,0.36398467432950193,75507.42764612351,1446.5024453280366,52.2,1.856345859216794,39.84710380370643,6.8
398,827.1987767423645,106.05112522338007,1424.0274285579294,178.00342856974117,32.6,0.6082089552238806,77509.76174023862,1446.077644407437,53.6,1.2561851860694317,56.714550438344986,12.0
399,1264.2706751325409,158.0338343915676,1264.2706751325409,158.0338343915676,29.0,0.5370370370370371,86664.33967379699,1604.8951791443887,54.0,1.6375196801499676,57.33526687100493,11.6
400,843.8831172479744,105.4853896559968,843.8831172479744,105.4853896559968,23.6,0.4354243542435424,86251.62924583064,1591.358473170307,54.2,1.756780683956896,44.25796097349007,11.0
401,583.5431369947571,81.04765791593849,3953.5293823355123,494.19117279193904,68.0,1.25,88569.42373358776,1628.1144068674218,54.4,1.4595160950187063,58.04383961295571,16.0
402,925.8575384579117,125.11588357539347,205821.5509795057,25727.693872438213,138.2,2.578358208955224,86644.53748042238,1616.5025649332533,53.6,1.3454874485678516,42.261650906659725,18.6
403,849.3450252190441,106.16812815238052,849.3450252190441,106.16812815238052,97.8,1.8383458646616542,87131.21986806122,1637.804884737993,53.2,1.7191808892902085,42.45439910886034,12.4
404,801.4257638180594,100.17822047725743,801.4257638180594,100.17822047725743,60.6,1.0669014084507042,87384.21067626624,1538.4544133145464,56.8,1.3732962696735067,50.0,15.4
405,887.4958513637391,110.93698142046739,887.4958513637391,110.93698142046739,108.0,1.806020066889632,94255.50036427387,1576.1789358574226,59.8,1.3917684833997683,64.20507306820241,21.8
406,947.1417570173431,121.42843038683887,1843.0247479916707,230.37809349895883,71.8,1.1887417218543046,97560.14941362153,1615.234261814926,60.4,1.0492458392223822,43.529047512788566,19.8
407,826.0446201673785,103.25557752092232,826.0446201673785,103.25557752092232,116.2,1.9761904761904763,101447.80591085766,1725.3028216132254,58.8,1.4746319436058721,46.92128090828646,22.4
408,562.360879723765,82.70012937114193,7542.913010802954,942.8641263503692,178.0,3.111888111888112,94707.5799464981,1655.7269221415752,57.2,1.6742832533598748,62.365986025270104,25.2
409,911.1177114989912,113.8897139373739,911.1177114989912,113.8897139373739,97.6,1.8007380073800738,87000.17306274836,1605.1692447001544,54.2,1.4251401487564543,56.15285115176107,14.2
410,999.8425256886761,128.1849391908559,1623.871721325066,202.98396516563324,56.0,1.0,90764.07798422244,1620.787106861115,56.0,1.0370658926890952,53.46982947009565,14.4
411,611.1741959712165,76.39677449640206,611.1741959712165,76.39677449640206,19.8,0.3613138686131387,87007.16678887824,1587.7220216948585,54.8,1.6273128571299857,54.219622057145216,9.0
412,637.5504643173342,79.69380803966678,637.5504643173342,79.69380803966678,41.2,0.7330960854092526,88995.59815883622,1583.5515686625663,56.2,1.697555133863902,59.79584378107461,17.6
413,895.5333605669059,114.81196930344947,1162.5697542536432,145.3212192817054,32.0,0.5633802816901409,87714.948482599,1544.2772620175879,56.8,1.00017092165812,53.765291296936084,13.0
414,1051.8244666184273,131.47805832730342,1051.8244666184273,131.47805832730342,31.6,0.5392491467576792,86967.58307655285,1484.0884484053388,58.6,0.9906840613523163,75.0,15.4
415,919.9393946826046,114.99242433532558,919.9393946826046,114.99242433532558,98.2,1.6757679180887373,92072.09539915579,1571.1961672210887,58.6,1.4393018894777263,58.22038864121282,22.0
416,870.3098645076774,124.32998064395392,2540.3979145414132,317.54973931767665,218.8,4.007326007326007,90914.1833583906,1665.094933303857,54.6,2.0031865420042383,59.007885447496164,28.8
417,360.5783870120844,60.0963978353474,35077.98660685966,4384.7483258574575,377.2,7.143939393939394,91704.95170692318,1736.8362065705148,52.8,2.9437421042052256,53.60147956437572,35.0
418,525.3528103079518,90.57807074275031,1831512.8250866276,228939.10313582845,557.0,10.794573643410853,90129.61380847631,1746.6979420247346,51.6,3.2079222126843803,55.67811009707157,37.6
419,403.6218796717393,67.27031327862322,5841853.945516784,730231.743189598,674.2,13.32411067193676,81497.47689059928,1610.6220729367449,50.6,3.3319994694259,59.55294728154399,36.6
420,1036.7224932010915,132.9131401539861,201036.7224932011,25129.590311650136,373.0,7.145593869731801,89928.34210763744,1722.765174475813,52.2,1.5590823651931072,40.69044705712258,25.8
421,417.6265298907335,56.43601755280182,62189.13455466583,7773.641819333228,192.4,3.9588477366255144,90238.98089494527,1856.769154216981,48.6,2.043485852066757,44.250998490653046,17.4
422,691.5793568008723,86.44741960010904,691.5793568008723,86.44741960010904,97.0,1.9877049180327868,85401.86927589391,1750.0383048338915,48.8,2.36117296223934,52.24245389230987,13.6
423,463.57708335504265,59.43295940449265,2474.124732621697,309.26559157771214,24.2,0.510548523206751,75642.51652709495,1595.8336820062225,47.4,1.8263080975107038,53.611430633905,8.6
424,712.1198076938956,101.73140109912795,438932.43224919244,54866.554031149055,41.6,0.8489795918367347,78206.64732635018,1596.054027068371,49.0,1.231329993995346,38.5663429375893,13.0
425,1075.4329906377413,137.87602444073607,201075.43299063775,25134.42912382972,23.8,0.4798387096774194,78998.48755112657,1592.7114425630357,49.6,1.57756213985237,51.65942535737827,11.0
426,725.808233113409,90.72602913917612,725.808233113409,90.72602913917612,46.2,0.8918918918918919,83829.05831106368,1618.3215890166734,51.8,1.5943775366121984,60.32406313436695,16.0
427,857.5785278331581,107.19731597914476,857.5785278331581,107.19731597914476,131.0,2.5486381322957197,83752.0319049481,1629.4169631312861,51.4,2.201397228919448,58.6881410656224,22.8
428,853.3330305803644,125.49015155593594,3616.160582086929,452.0200727608661,230.8,4.371212121212121,83678.64332879029,1584.8227903179977,52.8,2.367983203735299,69.50142051614193,31.0
429,1110.6658170172984,138.8332271271623,1110.6658170172984,138.8332271271623,161.0,3.003731343283582,88799.58783549152,1656.7087282740954,53.6,1.4747483395012486,41.301457032983535,26.4
430,575.0437820384001,75.66365553136843,2054.3042843889443,256.78803554861804,166.8,3.2325581395348837,85851.06565116448,1663.780342076831,51.6,1.4869463343326816,52.1132905760885,22.4
431,597.450669039721,80.7365768972596,144114.87028944792,18014.35878618099,160.8,3.1904761904761907,82866.16169973387,1644.1698749947197,50.4,2.0100090633338015,45.784591741338545,17.2
432,584.5527150853023,73.06908938566279,584.5527150853023,73.06908938566279,93.0,1.7748091603053435,82156.4628075056,1567.8714276241526,52.4,1.705506372423373,59.91332412170436,18.2
433,623.4842055122961,77.93552568903701,623.4842055122961,77.93552568903701,34.4,0.6771653543307087,82886.75806880314,1631.6290958425814,50.8,1.9788014339753075,52.51522946626551,13.0
434,890.6793098288966,111.33491372861208,890.6793098288966,111.33491372861208,43.6,0.8104089219330854,81720.29056067212,1518.9645085626787,53.8,2.3489371368579066,58.57539575075975,15.6
435,679.2271229013456,99.88634160313907,11099.500719232292,1387.4375899040365,91.4,1.7116104868913857,85670.38283289068,1604.3142852601252,53.4,1.4734479964542024,43.251787913652606,19.2
436,1039.1172054740014,136.7259480886844,6498.978268566746,812.3722835708433,176.8,3.466666666666667,86956.1464094607,1705.0224786168765,51.0,2.0270005478780293,42.593577768873274,20.4
437,309.8847569916423,48.419493279944106,428367.27170426433,53545.90896303304,285.2,6.146551724137931,83880.43740769628,1807.7680475796612,46.4,2.382600811292386,31.843445074443935,23.0
438,554.0064017229953,81.47152966514636,1861814.8205378088,232726.8525672261,348.0,7.5,79452.27378604711,1712.3334867682568,46.4,2.1850172519782047,35.30748217103337,23.4
439,787.1288832536629,98.39111040670787,787.1288832536629,98.39111040670787,209.4,4.436440677966102,77786.51535911999,1648.0193932016946,47.2,1.9971264310054042,36.6563048889941,18.2
440,642.3917176897986,80.29896471122483,642.3917176897986,80.29896471122483,69.2,1.453781512605042,78033.92472000285,1639.3681663866146,47.6,2.074222594148078,41.460445789858795,15.2
441,512.9543599317093,64.11929499146366,512.9543599317093,64.11929499146366,11.6,0.24786324786324787,77954.3421344178,1665.6910712482436,46.8,2.7428024856140327,25.999113989784064,6.8
442,487.41158988896905,62.48866537038065,200487.41158988897,25060.92644873612,22.8,0.49137931034482757,77207.05746271354,1663.9452039377918,46.4,2.642380670597917,33.68173633133438,8.2
443,639.2341091548626,79.90426364435783,639.2341091548626,79.90426364435783,76.2,1.5809128630705394,79040.84275904504,1639.8515095237562,48.2,1.9657290348802436,40.38100933162241,16.2
444,806.9180199368818,109.04297566714618,1932.7926419838707,241.59908024798384,169.8,3.4795081967213113,74995.89354830366,1536.8010973013047,48.8,1.9670789380189688,48.35850011023922,23.6
445,588.6713303999056,89.19262581816753,23618.675978694722,2952.3344973368403,302.0,6.138211382113822,79043.32563778169,1606.5716593045058,49.2,2.27978199697145,47.350974347402826,28.2
446,393.4856272511764,70.26529058056722,373496.2318645243,46687.02898306554,389.0,7.811244979919679,80145.88549080222,1609.355130337394,49.8,1.7087361379591548,49.90204663301597,28.6
447,1003.4252058351962,125.42815072939952,1003.4252058351962,125.42815072939952,229.8,4.8277310924369745,76356.37563656704,1604.1255385833413,47.6,1.8147124793433722,41.35888687950455,15.6
448,612.3942548357819,76.54928185447274,612.3942548357819,76.54928185447274,118.2,2.4936708860759493,73662.5532251945,1554.062304328998,47.4,2.246403118325435,36.9774193603439,9.6
449,568.0609235665754,71.00761544582193,568.0609235665754,71.00761544582193,27.2,0.5643153526970954,73355.001484999,1521.887997614087,48.2,2.620916671251072,40.68712788502353,7.4
450,942.0173109218027,130.83573762802814,143533.61261076012,17941.701576345014,47.2,0.979253112033195,75400.09475615404,1564.3173185924074,48.2,1.5371503370891202,41.580937311904336,14.2
451,717.2599605228808,102.46570864612582,202211.7731767507,25276.471647093837,99.6,2.024390243902439,81602.45766776337,1658.58653796267,49.2,2.010642626865617,40.03456635742282,20.8
452,495.22298781839436,61.902873477299295,495.22298781839436,61.902873477299295,51.2,1.0847457627118644,80347.58177794711,1702.2792749565065,47.2,2.3341931418817676,34.29786577569644,10.2
453,583.3382928294734,72.91728660368418,583.3382928294734,72.91728660368418,24.8,0.5020242914979757,73476.141568724,1487.3712868162752,49.4,2.2832160160326422,43.850997324774426,9.4
454,845.7533417108305,114.29099212308519,3427.051676650671,428.3814595813339,49.4,1.0164609053497942,74416.75020294143,1531.2088519123752,48.6,1.589980168796281,36.244474698651175,12.2
455,815.2230677529819,110.16527942607864,12056.50841378202,1507.0635517227524,78.2,1.5515873015873016,82274.74920476464,1632.4355000945366,50.4,1.9878291422332375,37.93978342113746,16.0
456,715.6456329107517,89.45570411384396,715.6456329107517,89.45570411384396,58.2,1.1877551020408164,75644.92601199365,1543.7740002447686,49.0,1.9851257233396151,33.6125003995096,14.4
457,611.9072300610064,76.4884037576258,611.9072300610064,76.4884037576258,27.8,0.5815899581589958,78870.6814117022,1650.0142554749414,47.8,3.146995961932978,33.2886380329478,8.2
458,726.7167160324832,93.16880974775425,3403.7735140483514,425.47168925604393,26.6,0.5362903225806451,72274.6596738965,1457.150396651139,49.6,2.0108998708961483,35.536258026816085,10.2
459,1114.3328380618022,139.29160475772528,1114.3328380618022,139.29160475772528,72.2,1.41015625,78220.2626178962,1527.739504255785,51.2,1.850458935790836,41.3843645940824,17.0
460,957.2533593586932,119.65666991983665,957.2533593586932,119.65666991983665,77.2,1.5755102040816327,82214.47935421232,1677.8465174329046,49.0,2.520208814162756,33.99267946356758,18.8
461,952.4801746811834,119.06002183514792,952.4801746811834,119.06002183514792,113.6,2.281124497991968,78690.46634252768,1580.1298462354955,49.8,2.5281939174505306,45.04522708554532,21.0
462,418.2743407110879,65.35536573610749,9734.077190849079,1216.7596488561348,200.4,4.008,81970.85853963523,1639.4171707927046,50.0,1.714486603302996,32.49962293445719,26.0
463,222.27796709105752,37.046327848509584,76471.42952434515,9558.928690543144,292.4,5.848,81799.72667224746,1635.9945334449492,50.0,2.2773290247346116,43.53762198046411,26.8
464,977.647988590712,122.205998573839,977.647988590712,122.205998573839,223.0,4.46,82693.34226000667,1653.8668452001332,50.0,2.6999187697009037,41.13795965257168,22.8
465,1209.644310585286,163.46544737639,3374.4470533069507,421.80588166336884,172.0,3.598326359832636,76624.09177477003,1603.0144722755235,47.8,2.1804865539609968,39.57256033409294,21.4
466,867.983788609347,111.27997289863424,200867.98378860933,25108.497973576166,70.6,1.4291497975708503,82342.97648870782,1666.861872241049,49.4,2.9161783411049838,41.57054835945473,18.2
467,717.0578115900579,94.34971205132341,1222.902254952522,152.86278186906526,40.6,0.8218623481781376,76922.998128048,1557.1457110940892,49.4,1.8845315425487126,35.59968819233404,13.0
468,591.0980668053928,86.9261862949107,203032.32500117295,25379.04062514662,70.4,1.353846153846154,82131.39446986507,1579.4498936512514,52.0,1.8537593549141398,43.68641685058833,17.8
469,726.2485124876589,95.55901480100775,1481.7210914911723,185.21513643639653,109.2,2.1,83434.80108429001,1604.5154054671157,52.0,2.4946278257046783,38.36723854730735,21.0
470,1376.5355834435163,186.01832208696166,201871.562004029,25233.945250503624,155.0,2.9922779922779923,84425.34111247296,1629.8328400091305,51.8,1.5595817146743745,49.095776555342354,24.6
