step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
355,96.54333071388302,24.135832678470756,2798.4203143211143,559.6840628642228,10.0,0.7142857142857143,25753.913561250498,1839.5652543750355,14,3.058924087904453,20.0,5
356,134.63789366447318,26.927578732894638,134.63789366447318,26.927578732894638,15.0,1.3636363636363635,19245.023368189104,1749.547578926282,11,5.085585684771591,20.0,2
357,94.0175268081435,18.8035053616287,94.0175268081435,18.8035053616287,0.0,0.0,16066.34397300036,1606.634397300036,10,5.272823472054296,20.0,0
358,122.57868150883532,24.515736301767063,122.57868150883532,24.515736301767063,0.0,0.0,9026.829649500703,1805.3659299001406,5,8.163262246956227,11.637383237275571,0
359,174.3023995549349,34.86047991098698,174.3023995549349,34.86047991098698,0.0,0.0,11329.485812883988,2265.8971625767977,5,4.847182868914251,0.0,0
360,78.46261663704031,15.692523327408063,78.46261663704031,15.692523327408063,2.0,0.4,11928.578908054686,2385.715781610937,5,6.991380694883581,0.0,1
361,235.06739121745915,58.76684780436479,158831.2611970763,31766.25223941526,8.0,1.1428571428571428,12592.63876424273,1798.9483948918187,7,4.831495379695964,0.0,3
362,55.61721767651699,13.904304419129247,1000055.6172176766,200011.12344353533,18.0,3.6,10924.160068439964,2184.832013687993,5,7.5085859679281715,0.0,2
363,188.8692185609618,37.77384371219236,188.8692185609618,37.77384371219236,0.0,0.0,17578.356695482915,2197.2945869353644,8,3.5735059124919686,0.0,0
364,66.21360787692268,13.242721575384536,66.21360787692268,13.242721575384536,1.0,0.125,20979.682944991782,2622.460368123973,8,8.034642018880431,15.899346753703867,1
365,159.89904278625278,39.974760696563195,69162.69952934819,13832.539905869638,2.0,0.3333333333333333,11842.759752647624,1973.7932921079373,6,5.13614989417708,0.0,1
366,93.04768657843388,23.26192164460847,1000093.0476865785,200018.6095373157,7.0,1.1666666666666667,9677.760693381251,1612.9601155635419,6,5.851381686991327,0.0,3
367,149.33757387719442,37.334393469298604,1000149.3375738772,200029.86751477543,7.0,1.0,12306.526849995,1758.075264285,7,2.859238775042372,0.0,2
368,213.60068565914887,42.72013713182977,213.60068565914887,42.72013713182977,17.0,2.125,18128.906135947655,2266.113266993457,8,5.118126159133391,0.0,2
369,77.15891804473075,15.431783608946152,77.15891804473075,15.431783608946152,0.0,0.0,13455.61891195218,2242.6031519920302,6,6.301454246192835,11.221485700411904,0
370,47.42966038106221,11.857415095265553,35887.169458250784,7177.4338916501565,1.0,0.14285714285714285,17188.082563128748,2455.4403661612496,7,6.8681789991879585,0.0,1
371,377.57613322996247,75.5152266459925,377.57613322996247,75.5152266459925,0.0,0.0,15497.526417123421,2213.9323453033458,7,2.6285863193111725,0.0,0
372,177.22247003624656,35.44449400724931,177.22247003624656,35.44449400724931,4.0,0.6666666666666666,13690.376451785207,2281.729408630868,6,4.088056201305825,0.0,1
373,61.89670681046233,12.379341362092465,61.89670681046233,12.379341362092465,0.0,0.0,11639.127098926727,2909.7817747316817,4,8.214602999418974,3.2218846293608294,0
374,122.3913253941825,24.4782650788365,122.3913253941825,24.4782650788365,0.0,0.0,13780.746629253752,2756.1493258507503,5,8.24016909451932,0.0,0
375,291.8674669475525,58.3734933895105,291.8674669475525,58.3734933895105,1.0,0.25,6435.885620125182,1608.9714050312955,4,6.602665575545364,0.0,1
376,75.31521591440962,15.063043182881923,75.31521591440962,15.063043182881923,6.0,2.0,6395.936119741642,2131.978706580547,3,10.123281047172844,0.0,1
377,59.97875956503395,14.994689891258487,1000059.978759565,200011.995751913,11.0,2.2,8358.731349527832,1671.7462699055664,5,7.11911203892231,0.0,1
378,53.06290562244745,10.612581124489491,53.06290562244745,10.612581124489491,0.0,0.0,5134.551129212345,2567.2755646061723,2,10.446550873626023,0.0,0
379,92.91590417667834,18.583180835335668,92.91590417667834,18.583180835335668,0.0,0.0,12755.224679034214,2551.0449358068427,5,8.217267752112178,3.7891370301258576,0
380,120.66503167789142,24.133006335578283,120.66503167789142,24.133006335578283,3.0,0.42857142857142855,14590.217911401087,2084.3168444858698,7,5.548567059443398,0.0,2
381,156.5302808374806,31.30605616749612,156.5302808374806,31.30605616749612,13.0,1.625,15976.467633996348,1997.0584542495435,8,4.375691738382592,0.0,2
382,74.64992187870293,18.66248046967573,1000074.6499218788,200014.92998437578,23.0,2.875,14583.435889324064,1822.929486165508,8,5.168674850257014,0.0,2
383,161.29689514360444,32.259379028720886,161.29689514360444,32.259379028720886,0.0,0.0,13922.079138082045,2784.415827616409,5,7.95118127791329,0.0,0
384,56.20099114311465,14.050247785778662,1000056.2009911432,200011.24019822865,0.0,0.0,8950.324978259558,2237.5812445648894,4,6.248714017947632,0.0,1
385,112.6934888048421,22.53869776096842,112.6934888048421,22.53869776096842,0.0,0.0,12002.436564837755,2400.487312967551,5,6.163064120103354,0.0,0
386,82.13660666960703,16.427321333921405,82.13660666960703,16.427321333921405,0.0,0.0,9766.090132409932,1953.2180264819865,5,5.530020124747609,0.0,0
387,50.826508129280235,12.706627032320059,176312.6205884227,35262.52411768454,4.0,0.6666666666666666,15144.878347507378,2524.1463912512295,6,5.928575939564214,4.57602972143377,1
388,62.80592444930246,15.701481112325615,1000062.8059244493,200012.56118488987,9.0,2.25,9759.269956108976,2439.817489027244,4,7.5393942705558645,0.0,1
389,80.30895623807886,16.061791247615773,80.30895623807886,16.061791247615773,0.0,0.0,7839.003329797499,2613.0011099324997,3,8.687480746418236,0.0,0
390,142.08768535456323,28.417537070912648,142.08768535456323,28.417537070912648,0.0,0.0,11272.415890560564,2254.483178112113,5,6.36305244136788,0.0,1
391,250.61489278136656,50.12297855627331,250.61489278136656,50.12297855627331,0.0,0.0,15336.180547525191,2556.0300912541984,6,4.14718820036389,0.0,0
392,973.5569948898587,194.71139897797175,973.5569948898587,194.71139897797175,0.0,0.0,13613.944712868253,2268.990785478042,6,4.089471405378617,0.0,0
393,70.82684991438238,14.165369982876475,70.82684991438238,14.165369982876475,5.0,0.7142857142857143,16066.922288485639,2295.2746126408056,7,7.545805630642422,0.0,1
394,158.2255413203437,39.556385330085924,6292.570223839899,1258.5140447679798,17.0,2.4285714285714284,8675.136958386287,1239.3052797694695,7,6.503078686874315,0.0,5
395,439.1497321002853,87.82994642005706,439.1497321002853,87.82994642005706,0.0,0.0,8334.015046646897,1666.8030093293794,5,4.211129272593634,0.0,0
396,80.88288373698718,20.220720934246796,1000080.882883737,200016.17657674738,0.0,0.0,14037.921914400371,2339.6536524000617,6,4.063019336089493,0.0,2
397,92.83534095220189,18.567068190440377,92.83534095220189,18.567068190440377,0.0,0.0,13222.113733573375,2644.4227467146748,5,5.9076476607844235,0.0,0
398,96.20351248840602,19.240702497681205,96.20351248840602,19.240702497681205,0.0,0.0,10298.66851437209,2574.6671285930224,4,7.21931008476019,0.8421618323609437,0
399,88.77478089300283,22.193695223250707,45179.254800888535,9035.850960177708,1.0,0.2,11748.68007214066,2349.736014428132,5,4.766902769304424,0.5069882144834992,1
400,203.0271873143889,50.756796828597224,1000203.0271873144,200040.60543746286,6.0,1.5,9307.477886732271,2326.869471683068,4,5.5160614622295245,0.0,1
401,75.68721879733259,18.921804699333148,1000075.6872187973,200015.13744375945,11.0,3.6666666666666665,6503.816358674972,2167.938786224991,3,7.4755728717371825,0.0,1
402,245.358024326678,61.3395060816695,1328.4820414189576,265.6964082837915,1.0,0.25,7412.1377801926,1853.03444504815,4,4.34031365666521,0.0,1
403,92.45002336639469,18.49000467327894,92.45002336639469,18.49000467327894,6.0,0.8571428571428571,16568.16089455255,2366.8801277932216,7,5.270345970398435,0.0,1
404,63.90399642507545,12.780799285015089,63.90399642507545,12.780799285015089,0.0,0.0,18991.57237705991,2713.081768151416,7,7.967338183179497,0.0,1
405,107.9609245744823,21.59218491489646,107.9609245744823,21.59218491489646,0.0,0.0,10152.133085757085,2538.033271439271,4,6.534203138884157,0.0,0
406,99.64772344276616,24.91193086069154,3161.332330221288,632.2664660442576,2.0,0.2857142857142857,13666.22626012743,1952.3180371610615,7,3.7410962373501184,0.0,1
407,54.29590876747692,13.57397719186923,1000054.2959087675,200010.8591817535,7.0,1.1666666666666667,12753.901094447736,2125.650182407956,6,5.568296598706502,0.0,1
408,37.08432732430635,9.271081831076588,1000037.0843273243,200007.41686546485,12.0,4.0,7343.270056055491,2447.7566853518306,3,8.508393906135112,0.0,1
409,996.1764949471329,199.23529898942658,996.1764949471329,199.23529898942658,0.0,0.0,2161.3436177813587,720.4478725937862,3,6.5959071561522435,0.0,0
410,112.48529405327034,28.121323513317584,1000112.4852940533,200022.49705881067,9.0,2.25,7944.050155740912,1986.012538935228,4,6.995008960276843,0.0,2
411,345.91096346573255,69.1821926931465,345.91096346573255,69.1821926931465,19.0,3.1666666666666665,12444.622872777727,2074.103812129621,6,5.403305962888523,11.013408963690381,2
412,62.545091651862506,15.636272912965627,256388.26984969815,51277.65396993963,3.0,0.6,11788.17881387992,2357.635762775984,5,6.035315425394103,0.0,1
413,51.495069953695975,12.873767488423994,1000051.4950699537,200010.29901399073,8.0,1.0,19137.138537489926,2392.1423171862407,8,6.35943069227344,0.0,3
414,279.95221569486125,55.99044313897225,279.95221569486125,55.99044313897225,1.0,0.125,19805.39033028898,2475.6737912861227,8,4.21395954391893,0.0,1
415,191.84202313453073,38.36840462690615,191.84202313453073,38.36840462690615,0.0,0.0,12106.17630222009,2421.235260444018,5,4.23729684162885,0.0,0
416,70.56922699783233,14.113845399566467,70.56922699783233,14.113845399566467,0.0,0.0,14075.30682355447,2815.061364710894,5,7.192255800236016,11.533664028447674,0
417,612.4425798038437,153.11064495096093,23758.03513135283,4751.607026270566,2.0,0.3333333333333333,9256.353686730052,1542.7256144550086,6,3.664418546359633,0.0,1
418,118.41132635723876,23.682265271447754,118.41132635723876,23.682265271447754,12.0,1.7142857142857142,12828.53938811059,1832.6484840157987,7,6.06657880387945,0.0,2
419,101.02278581662989,25.255696454157473,62310.55301156748,12462.110602313496,25.0,3.125,11909.452608133515,1488.6815760166894,8,4.920777144510608,0.0,3
420,114.03415673257417,22.806831346514834,114.03415673257417,22.806831346514834,0.0,0.0,14054.856419981472,2342.476069996912,6,6.202196773972274,0.0,0
421,190.70943987003588,38.141887974007176,190.70943987003588,38.141887974007176,0.0,0.0,12522.615944640937,2087.1026574401562,6,6.269148316055801,0.0,0
422,193.8734391888099,38.77468783776198,193.8734391888099,38.77468783776198,0.0,0.0,12707.88806325018,2541.577612650036,5,4.906596224449034,0.0,0
423,80.41787670035457,16.083575340070915,80.41787670035457,16.083575340070915,0.0,0.0,14641.38184293559,2440.2303071559318,6,6.9409387435183945,10.499420398355142,0
424,57.53852680654527,11.507705361309053,57.53852680654527,11.507705361309053,0.0,0.0,13287.146494234144,2657.4292988468287,5,9.214949950938774,0.0,0
425,75.779538757578,15.155907751515599,75.779538757578,15.155907751515599,0.0,0.0,10189.053710080116,2037.8107420160231,5,7.693445637868344,1.0907479014622368,0
426,75.46710311237297,15.093420622474593,75.46710311237297,15.093420622474593,2.0,0.3333333333333333,8748.828286173342,1458.1380476955571,6,8.097811149112337,12.066406856656613,1
427,182.84640503727715,36.56928100745543,182.84640503727715,36.56928100745543,15.0,1.875,18097.8609133501,2262.2326141687627,8,8.118347482698011,5.738518096050029,3
428,94.4327362720472,23.6081840680118,59751.76393318994,11950.352786637988,32.0,3.2,17344.84640357835,1734.4846403578351,10,5.023191725965779,0.0,5
429,353.4897432825552,88.3724358206388,207147.08963321542,41429.41792664309,60.0,5.454545454545454,16697.150378772392,1517.922761706581,11,1.2078710875331935,20.0,7
430,512.8213038278741,102.56426076557482,512.8213038278741,102.56426076557482,11.0,1.375,16704.17644316262,2088.0220553953277,8,3.773488918751729,20.0,2
431,71.86622883850654,17.966557209626636,1156.5867374352274,231.31734748704548,1.0,0.14285714285714285,15034.19195851789,2147.7417083596984,7,4.6796136215346325,14.562022983036513,1
432,48.96974237725739,12.242435594314347,1000048.9697423773,200009.79394847545,0.0,0.0,14807.71150929118,2115.3873584701687,7,6.535979795598422,0.0,1
433,392.65371232018504,78.530742464037,392.65371232018504,78.530742464037,4.0,0.4444444444444444,15489.670161714297,1721.0744624126996,9,3.1061587438099707,0.0,1
434,69.58797161875837,17.396992904689593,107264.86991339354,21452.973982678708,3.0,0.5,11973.796656386503,1995.6327760644172,6,4.254846852826151,0.0,1
435,261.2116498822173,52.24232997644346,261.2116498822173,52.24232997644346,8.0,1.3333333333333333,15190.592759841451,2531.765459973575,6,6.802643266161904,10.708823882541765,1
436,64.91979030134597,12.983958060269194,64.91979030134597,12.983958060269194,0.0,0.0,2174.208018560003,1087.1040092800015,2,9.889078678994997,0.0,0
437,93.06564551460103,23.266411378650258,1000093.0656455146,200018.61312910292,5.0,1.6666666666666667,5795.963362593662,1931.9877875312206,3,7.098615272514522,0.0,1
438,94.04166610326234,23.510416525815586,1000094.0416661033,200018.80833322066,10.0,2.0,9901.345829093974,1980.2691658187948,5,4.810084747053559,0.0,2
439,140.1423823918841,28.02847647837682,140.1423823918841,28.02847647837682,4.0,0.8,10635.883488012481,2127.1766976024965,5,5.776735924744979,0.0,1
440,63.54282436851217,12.708564873702434,63.54282436851217,12.708564873702434,0.0,0.0,15678.516692635147,2613.086115439191,6,8.152268151674267,0.0,0
441,568.6678755476191,142.16696888690478,1000568.6678755475,200113.7335751095,4.0,0.5,15526.33699910025,1940.7921248875311,8,3.019232520227832,0.0,2
442,175.71265164564676,35.14253032912935,175.71265164564676,35.14253032912935,0.0,0.0,14504.033728840683,2417.3389548067803,6,4.884840315020439,11.234933138848646,0
443,95.03385686925697,19.006771373851393,95.03385686925697,19.006771373851393,0.0,0.0,17643.04082903878,2520.434404148397,7,5.152747718709846,0.0,0
444,59.69086413070303,11.938172826140605,59.69086413070303,11.938172826140605,0.0,0.0,16850.28512148918,2808.38085358153,6,8.42719597068159,11.614535334620086,0
445,537.199616346984,134.299904086746,6226.019869887785,1245.2039739775569,3.0,0.42857142857142855,9051.263843027165,1293.0376918610236,7,1.8705085987066226,0.0,2
446,219.91719817036815,54.97929954259204,369205.8185515055,73841.1637103011,16.0,2.0,16240.3232385204,2030.04040481505,8,2.3815629838455816,0.0,3
447,279.0689309390343,55.81378618780686,279.0689309390343,55.81378618780686,31.0,3.4444444444444446,17147.70740970422,1905.300823300469,9,3.917527974586748,4.145588161190972,3
448,99.58928934507772,19.917857869015542,99.58928934507772,19.917857869015542,1.0,0.125,16734.77625464444,2091.847031830555,8,5.902725429763917,0.0,1
449,40.38986192561268,10.09746548140317,204260.27670472793,40852.05534094559,4.0,0.6666666666666666,8844.825637012007,1474.1376061686678,6,7.891003993087348,13.257441254609148,1
450,139.26704904921777,46.42234968307259,2000139.267049049,400027.8534098098,14.0,2.3333333333333335,8726.068132191114,1454.3446886985191,6,1.2094244745970166,0.0,3
451,138.56556466146648,27.713112932293296,138.56556466146648,27.713112932293296,0.0,0.0,9904.67903653167,1980.935807306334,5,9.200162880360958,0.0,0
452,153.2335259419241,30.64670518838482,153.2335259419241,30.64670518838482,3.0,0.42857142857142855,15454.833250200183,2207.833321457169,7,5.2619396895824835,0.0,1
453,68.24661789345343,13.649323578690687,68.24661789345343,13.649323578690687,0.0,0.0,10611.097343045869,2652.7743357614672,4,7.611317739903181,0.0,0
454,167.93374360037052,33.586748720074105,167.93374360037052,33.586748720074105,0.0,0.0,14230.019513674322,2032.8599305249031,7,6.913285047035906,6.944288985541789,1
455,171.74268786614317,34.34853757322863,171.74268786614317,34.34853757322863,0.0,0.0,7223.230974797171,1805.8077436992928,4,5.425684611796962,0.0,0
456,126.29687884647164,31.57421971161791,147482.53817145806,29496.50763429161,4.0,0.8,11578.049587696905,2315.609917539381,5,4.578335395006315,0.0,1
457,46.07841051646635,11.519602629116587,1000046.0784105165,200009.2156821033,9.0,3.0,6682.304996410248,2227.434998803416,3,8.111927594881505,0.0,1
458,190.30738326625533,38.06147665325106,190.30738326625533,38.06147665325106,2.0,0.2857142857142857,16304.766694596594,2329.2523849423706,7,3.129290902757104,0.0,1
459,87.34764299408477,17.469528598816954,87.34764299408477,17.469528598816954,7.0,0.875,16974.63358789531,2121.829198486914,8,5.305276195287203,0.0,1
460,84.3882912766992,16.877658255339842,84.3882912766992,16.877658255339842,0.0,0.0,17432.734931844847,2490.390704549264,7,5.975953810298892,0.0,0
461,294.6300840607736,58.926016812154714,294.6300840607736,58.926016812154714,0.0,0.0,9337.657322169112,2334.414330542278,4,7.311152851720367,0.0,0
462,218.76000606508728,54.69000151627182,1000218.7600060651,200043.75200121303,4.0,1.0,6340.507612361968,1585.126903090492,4,7.101597606035765,0.0,1
463,97.76232326053429,19.552464652106856,97.76232326053429,19.552464652106856,0.0,0.0,7342.590123766041,2447.530041255347,3,7.934533325436691,0.0,0
464,133.40704889738865,26.68140977947773,133.40704889738865,26.68140977947773,0.0,0.0,14257.734210481958,2376.2890350803264,6,6.599953548243926,0.0,1
465,102.35572249604782,20.471144499209565,102.35572249604782,20.471144499209565,0.0,0.0,12333.266607943293,2055.5444346572153,6,5.8323711480203375,0.0,0
466,137.43187182158354,27.48637436431671,137.43187182158354,27.48637436431671,0.0,0.0,12124.19557697749,2020.6992628295818,6,4.307730110850154,0.0,0
467,62.55466357946328,12.510932715892656,62.55466357946328,12.510932715892656,0.0,0.0,13455.297401130589,2691.0594802261176,5,7.969757274302788,0.0,0
468,264.9388185853303,52.98776371706606,264.9388185853303,52.98776371706606,4.0,0.5714285714285714,14396.450161874573,2056.6357374106533,7,5.284191273497534,0.0,1
469,103.75524335294348,20.751048670588695,103.75524335294348,20.751048670588695,13.0,2.1666666666666665,9592.0103669048,1598.6683944841334,6,7.382577404834675,10.622026250757699,2
470,93.42540118171938,18.685080236343875,93.42540118171938,18.685080236343875,0.0,0.0,11479.58948166492,2295.917896332984,5,7.903524721179615,0.0,0
471,52.567703135716386,10.513540627143277,52.567703135716386,10.513540627143277,0.0,0.0,13811.312888398152,2762.2625776796303,5,9.647799890534994,0.0,0
472,180.21289684299308,36.042579368598616,180.21289684299308,36.042579368598616,0.0,0.0,12889.868544998551,2577.97370899971,5,8.32950616304215,0.0,0
473,307.036181929219,61.4072363858438,307.036181929219,61.4072363858438,0.0,0.0,11811.71930498278,2362.343860996556,5,4.0454185232147575,0.0,0
474,82.18320684559012,20.54580171139753,1000082.1832068457,200016.43664136913,0.0,0.0,13520.815556778729,2253.4692594631215,6,3.764919421542436,0.0,1
475,91.89107729159593,18.378215458319186,91.89107729159593,18.378215458319186,0.0,0.0,12443.34026819637,2488.668053639274,5,5.870188259791334,0.0,0
476,270.1187625425195,67.52969063562988,1000270.1187625425,200054.0237525085,2.0,0.3333333333333333,13697.364712865703,2282.8941188109507,6,5.8400248023192365,11.230097374682373,2
477,92.37424664573197,23.093561661432993,5987.573253383445,1197.5146506766891,3.0,0.42857142857142855,15561.176207810959,2223.0251725444227,7,3.3387746247287318,0.0,1
478,195.85117574016127,39.170235148032255,195.85117574016127,39.170235148032255,15.0,1.6666666666666667,20126.522281835976,2236.2802535373307,9,4.17568509137283,0.0,3
479,58.42548816637722,11.685097633275443,58.42548816637722,11.685097633275443,0.0,0.0,23227.24935880378,2903.4061698504725,8,8.110506095219,8.34310101342453,0
480,730.3326597197357,146.06653194394715,730.3326597197357,146.06653194394715,0.0,0.0,12199.716821604703,2439.9433643209404,5,6.598772168168859,0.0,0
481,33.74618103679165,8.436545259197912,1000033.7461810369,200006.7492362074,0.0,0.0,7035.463236650707,2345.154412216902,3,9.562705247808248,0.0,1
482,92.61142593716174,18.52228518743235,92.61142593716174,18.52228518743235,0.0,0.0,7182.723597153147,2394.241199051049,3,8.021679812394083,0.0,0
483,80.05350946111035,16.01070189222207,80.05350946111035,16.01070189222207,0.0,0.0,7043.771414484447,1760.9428536211117,4,8.161358118180559,0.0,0
484,124.24005044287304,24.848010088574608,124.24005044287304,24.848010088574608,0.0,0.0,14621.04576649636,2436.8409610827266,6,6.270474758669067,0.0,0
485,90.34513134707998,18.069026269415996,90.34513134707998,18.069026269415996,3.0,0.5,12292.394018138843,2048.7323363564738,6,6.478399919634645,0.0,2
486,124.25326554651075,24.85065310930215,124.25326554651075,24.85065310930215,13.0,1.4444444444444444,19582.986694162486,2175.8874104624983,9,5.585636567525689,10.609755702680559,2
487,473.85403476929844,94.77080695385969,473.85403476929844,94.77080695385969,0.0,0.0,11548.901871571055,1924.816978595176,6,2.853279783621247,0.0,0
488,117.59714342201103,29.399285855502757,142213.49429304214,28442.698858608426,3.0,0.5,13823.223155020543,2303.870525836757,6,3.978647359423184,0.0,1
489,45.67437835270687,15.224792784235623,9402.859435418175,1880.571887083635,2.0,0.5,6230.155278455504,1557.538819613876,4,4.626202357640726,0.0,2
490,97.56110811796472,19.512221623592943,97.56110811796472,19.512221623592943,0.0,0.0,12989.63237627514,2164.93872937919,6,8.1937384291552,0.0,0
491,246.5354940375128,49.307098807502555,246.5354940375128,49.307098807502555,0.0,0.0,15598.916896242023,2228.416699463146,7,4.445426833519457,9.219820315265679,0
492,88.09381946806383,17.618763893612766,88.09381946806383,17.618763893612766,0.0,0.0,12019.698840664685,2403.939768132937,5,6.639404508307237,0.0,0
493,50.081589222832875,10.016317844566576,50.081589222832875,10.016317844566576,0.0,0.0,8192.74243173969,2730.9141439132304,3,9.934218751307576,3.6031329529851064,0
494,31.048707022180288,7.762176755545072,1000031.0487070223,200006.20974140445,0.0,0.0,4987.3276075822005,1662.4425358607334,3,9.61710644918344,0.0,1
495,141.55349920513618,35.388374801284044,118480.9950184524,23696.199003690483,2.0,0.3333333333333333,11581.183831034894,1930.1973051724824,6,2.743886578746833,8.630182516089917,1
496,159.7911770608699,31.95823541217398,159.7911770608699,31.95823541217398,7.0,1.1666666666666667,13910.654896782487,2318.442482797081,6,4.386344049861655,0.0,1
497,70.76470034949108,14.152940069898216,70.76470034949108,14.152940069898216,0.0,0.0,18001.726142460557,2571.675163208651,7,6.499161153413665,0.0,0
498,47.98570821901111,11.996427054752777,1000047.985708219,200009.5971416438,0.0,0.0,12852.602423199538,2570.5204846399074,5,7.077333993929997,0.0,1
499,884.7711934944982,176.95423869889964,884.7711934944982,176.95423869889964,0.0,0.0,12857.247850624164,2142.874641770694,6,2.4466727527634693,0.0,0
500,74.47887896858373,18.619719742145932,1000074.4788789686,200014.89577579373,5.0,1.0,8535.732054453016,1707.1464108906032,5,3.890532000119154,0.0,1
501,36.43929853258466,12.146432844194885,2000036.4392985327,400007.28785970656,10.0,2.0,11119.821892583781,2223.9643785167564,5,4.465669807195663,0.0,2
502,111.02100952886185,22.204201905772372,111.02100952886185,22.204201905772372,0.0,0.0,2341.7876257982166,780.5958752660722,3,7.247694864756612,0.0,0
503,242.37341190510296,60.59335297627574,795242.3719822961,159048.47439645923,10.0,2.0,9787.384965868447,1957.4769931736894,5,4.419470085560596,0.0,2
504,204.2854137277656,40.857082745553114,204.2854137277656,40.857082745553114,20.0,2.857142857142857,12085.130385695296,1726.447197956471,7,3.518905764051656,0.0,2
505,51.92970460405456,17.30990153468485,1100971.4813643007,220194.29627286014,34.0,4.25,15746.073772183283,1968.2592215229104,8,3.2790488715931487,0.0,4
506,93.3783105865862,18.675662117317238,93.3783105865862,18.675662117317238,0.0,0.0,5239.886566307889,1309.9716415769722,4,6.286134420690766,0.0,0
507,64.41093202910231,21.470310676367436,1312740.8674468703,262548.17348937405,4.0,0.6666666666666666,12987.125630379915,2164.5209383966526,6,2.8703351271465936,0.0,2
508,74.81468676675775,18.703671691689436,1000074.8146867667,200014.96293735335,9.0,1.2857142857142858,17586.63423626141,2512.3763194659155,7,4.642715329462662,0.0,1
509,198.43399545209473,39.686799090418944,198.43399545209473,39.686799090418944,14.0,1.75,21396.540327140734,2674.5675408925918,8,5.899758687391878,11.492906198227502,1
510,86.55750171246123,17.311500342492245,86.55750171246123,17.311500342492245,19.0,4.75,9649.9888527671,2412.497213191775,4,8.498475749021397,5.897909552359124,1
511,36.602649033584626,9.150662258396157,5082.945517477063,1016.5891034954126,2.0,0.6666666666666666,7191.140808354172,2397.046936118057,3,8.513341995106284,0.0,1
512,305.0824939425786,61.01649878851572,305.0824939425786,61.01649878851572,7.0,1.75,5830.496727681099,1457.6241819202749,4,6.244234180610256,0.0,1
513,160.286389649878,32.0572779299756,160.286389649878,32.0572779299756,17.0,3.4,10568.79223990981,2113.758447981962,5,7.034627517130227,0.0,2
514,311.4125943899364,62.28251887798727,311.4125943899364,62.28251887798727,27.0,3.857142857142857,15366.199496585092,2195.171356655013,7,2.97486632881686,0.0,2
515,49.68301306358143,16.561004354527142,1155286.4590817178,231057.29181634355,39.0,5.571428571428571,12373.837868243101,1767.6911240347288,7,3.556519748518723,0.0,3
516,218.26880095862523,43.65376019172505,218.26880095862523,43.65376019172505,0.0,0.0,9097.492741492446,2274.3731853731115,4,8.468126042720831,0.0,0
517,90.90942678205104,22.72735669551276,1000090.9094267819,200018.18188535637,0.0,0.0,5803.62582070284,1450.90645517571,4,5.1840525295395405,0.0,1
518,68.9274892474049,17.231872311851227,43787.40515270289,8757.481030540579,3.0,0.75,8765.240390526895,2191.3100976317237,4,5.587343650586423,0.0,1
519,75.86000818186733,15.172001636373466,75.86000818186733,15.172001636373466,0.0,0.0,15071.478872831543,2511.913145471924,6,7.0345536972407245,0.0,1
520,64.2319563612645,12.846391272252898,64.2319563612645,12.846391272252898,0.0,0.0,10852.456939688114,2713.1142349220286,4,9.16318630596064,0.0,0
521,130.86157298383372,26.172314596766746,130.86157298383372,26.172314596766746,3.0,0.42857142857142855,17944.01472556386,2563.4306750805513,7,7.257182360919148,5.904846273670046,1
522,173.99850893057447,34.799701786114895,173.99850893057447,34.799701786114895,8.0,0.8888888888888888,17953.515821886707,1994.8350913207453,9,3.9652334076992717,0.0,2
523,131.47332085793715,26.29466417158743,131.47332085793715,26.29466417158743,13.0,1.625,19317.374824870647,2414.671853108831,8,4.489940713671968,0.0,1
524,103.10860151702273,20.621720303404548,103.10860151702273,20.621720303404548,18.0,2.0,13434.747719426334,1492.749746602926,9,4.657745175908561,0.0,2
525,282.300792330581,56.4601584661162,282.300792330581,56.4601584661162,0.0,0.0,9650.926796715326,1608.4877994525543,6,4.503220972517615,0.0,0
526,60.13765812146791,12.027531624293582,60.13765812146791,12.027531624293582,0.0,0.0,5375.202511875983,1343.8006279689957,4,10.230554569624932,12.78038695628311,0
527,75.55104621193233,15.110209242386466,75.55104621193233,15.110209242386466,5.0,1.25,9332.008056908486,2333.0020142271214,4,8.694394368548902,8.47577764030575,1
528,136.0116019570422,27.20232039140844,136.0116019570422,27.20232039140844,12.0,2.0,13392.359498368474,2232.059916394746,6,7.473725342332502,0.0,2
529,135.50315724190654,33.875789310476634,1000135.5031572419,200027.10063144838,23.0,2.875,12333.901181600908,1541.7376477001135,8,4.3016316958420395,0.0,3
530,110.51855244842191,22.10371048968438,110.51855244842191,22.10371048968438,0.0,0.0,13913.572143144214,2318.9286905240356,6,6.542724799058725,0.0,0
531,261.1275763981698,52.22551527963397,261.1275763981698,52.22551527963397,0.0,0.0,12998.934911447472,1856.9907016353532,7,4.843946361467695,11.366715725762333,0
532,86.4254505747708,17.285090114954162,86.4254505747708,17.285090114954162,0.0,0.0,8175.952429603367,2043.9881074008417,4,6.9011063401304185,0.0,0
533,243.13054441247388,48.626108882494776,243.13054441247388,48.626108882494776,0.0,0.0,8618.500942930295,2154.625235732574,4,8.783737661448981,0.0,0
534,191.80095931064002,47.950239827660006,1000191.8009593106,200038.36019186213,0.0,0.0,9098.27901200975,2274.5697530024377,4,5.486783444352449,0.0,1
