step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,1805.8584494879474,347.2804710553745,6774.371109435025,1129.061851572504,458.6,9.514522821576763,71810.70442729931,1489.8486395705252,48.2,2.779750543611454,67.24860274289615,42.0
316,155.9027206274896,77.9513603137448,1273589.1805605064,212264.86342675108,627.0,13.172268907563025,73123.15147437903,1536.2006612264504,47.6,2.2656665783711265,66.66666666666667,45.4
317,1286.450389755884,214.40839829264735,1286.450389755884,214.40839829264735,416.8,9.262222222222222,72754.59625024548,1616.7688055610106,45.0,2.0732618613633638,18.17069982494483,28.2
318,726.2073244779028,125.20815939274188,200726.2073244779,33454.367887412984,198.8,4.398230088495575,69255.92484754746,1532.2107267156516,45.2,2.3382890315677876,66.66666666666667,20.6
319,885.6247854155163,147.60413090258604,885.6247854155163,147.60413090258604,109.0,2.3290598290598292,69993.05738742529,1495.578149303959,46.8,1.8807605559366405,68.78921302331719,22.0
320,2509.446032124427,464.71222817119013,5272.9611754322295,878.8268625720383,214.0,4.349593495934959,72180.10943032877,1467.0753949253815,49.2,1.0673556411066936,66.66666666666667,33.0
321,1325.4290687406628,228.52225323114877,114823.62191867502,19137.27031977917,167.2,3.650655021834061,77287.6597657001,1687.5034883340634,45.8,1.6493630593652038,21.246605378310807,27.4
322,470.7760504524974,78.46267507541623,470.7760504524974,78.46267507541623,84.0,1.971830985915493,72730.84684660299,1707.2968743334034,42.6,2.0174508738370123,32.25781202480979,12.4
323,377.04832884206655,62.84138814034443,377.04832884206655,62.84138814034443,34.6,0.8238095238095238,66170.01542521892,1575.4765577433077,42.0,3.351741061450169,67.00810368802574,11.8
324,867.5021493265676,149.56933609078752,3214.724824709511,535.7874707849185,103.2,2.2933333333333334,64696.3433636804,1437.6965191928978,45.0,2.351598614876929,66.66666666666667,24.0
325,843.7403773812114,162.25776488100217,342250.90889210027,57041.81814868338,81.4,1.7929515418502202,70154.70146302757,1545.2577414763782,45.4,1.4812693671442854,16.071362990810485,20.4
326,626.4061175994276,104.4010195999046,626.4061175994276,104.4010195999046,42.6,0.9953271028037384,68332.01385134325,1596.5423797042815,42.8,1.2052621155772385,46.666666666666664,10.8
327,365.7924193948814,60.965403232480234,365.7924193948814,60.965403232480234,3.4,0.08095238095238096,61316.14523374145,1459.9082198509868,42.0,2.3656449953304923,42.39840010507123,3.0
328,336.72124652354876,56.120207753924795,336.72124652354876,56.120207753924795,0.4,0.009523809523809525,62308.906636495805,1483.545396107043,42.0,3.247030141524748,26.57848858212901,0.4
329,637.5343312627754,106.25572187712923,637.5343312627754,106.25572187712923,22.6,0.5044642857142857,62896.67352738845,1403.9436055220635,44.8,2.2501021158277847,65.88348337517725,9.4
330,850.2317570173639,141.7052928362273,850.2317570173639,141.7052928362273,105.8,2.351111111111111,63817.46135088043,1418.165807797343,45.0,3.0955492988194164,66.66666666666667,22.8
331,2208.065327562757,408.9009865856957,202742.85044058395,33790.47507343066,217.4,4.548117154811716,70329.82361883773,1471.3352221514172,47.8,2.103973956727573,66.66666666666667,32.0
332,1300.9222774366,224.29694438562072,201300.92227743653,33550.15371290609,163.2,3.6266666666666665,75523.97638348193,1678.3105862995985,45.0,0.8863057258835958,21.010923577433307,26.4
333,385.9134283874302,64.31890473123836,385.9134283874302,64.31890473123836,86.0,2.0476190476190474,73286.47772502954,1744.916136310227,42.0,2.366345802879998,29.22842350397711,13.2
334,354.84678273262523,59.14113045543754,354.84678273262523,59.14113045543754,43.0,1.0046728971962617,68344.39445027175,1596.8316460343865,42.8,3.2509209639630985,68.05105680387214,13.6
335,825.08619803442,152.79374037674444,600825.0861980345,100137.51436633908,145.2,3.142857142857143,66655.23898117837,1442.7540905016963,46.2,1.9638815958159164,68.21858370828068,27.4
336,1420.2532943047217,244.87125763874513,201420.2532943047,33570.042215717454,164.6,3.6096491228070176,70519.67879831642,1546.4841841736056,45.6,2.211999300532427,43.333333333333336,27.4
337,752.9356450712719,129.81649052952963,200752.93564507127,33458.82260751188,107.6,2.391111111111111,71657.32913260764,1592.3850918357252,45.0,1.3654539867151168,39.77786426700277,20.0
338,420.18975274176466,70.03162545696078,420.18975274176466,70.03162545696078,33.4,0.8267326732673267,69487.37695952764,1719.9845782061295,40.4,2.48135393667179,20.50306690757755,4.6
339,256.85885858300793,42.80980976383466,256.85885858300793,42.80980976383466,2.0,0.05,65900.84163441394,1647.5210408603484,40.0,3.536397899190892,37.319679161863256,2.2
340,349.7601261074295,58.29335435123826,349.7601261074295,58.29335435123826,39.4,0.9380952380952381,62661.591489439794,1491.9426545104714,42.0,3.3249197121101832,68.92584318516583,13.2
341,848.9589069421202,146.3722253348483,200848.9589069421,33474.82648449035,139.6,3.0748898678414096,65527.015152676635,1443.3263249488245,45.4,2.844349475355714,66.66666666666667,26.2
342,1574.340095889546,357.8045672476241,7362.733087526169,1227.1221812543615,304.8,6.220408163265306,73217.42851706667,1494.2332350421768,49.0,1.7176779812628546,66.66666666666667,38.6
343,32.00724427370436,16.00362213685218,376691.52913551556,62781.92152258593,530.0,10.816326530612244,75227.57112577946,1535.256553587336,49.0,2.121185346022917,66.66666666666667,47.6
344,45.54982370600963,25.305457614449796,4592077.791720606,765346.2986201011,708.0,14.567901234567902,75952.22502846613,1562.8029841248176,48.6,2.051718681029501,66.86646622091833,45.8
345,1490.5244697063733,256.9869775355816,3244.5130726981174,540.7521787830195,493.8,10.973333333333333,74831.9179646881,1662.931510326402,45.0,1.2888012455429922,19.91071383322681,29.0
346,303.29523239567555,60.659046479135114,768677.7526025022,128112.9587670837,229.6,5.8274111675126905,74481.14044080986,1890.3842751474583,39.4,1.8121421642484061,24.08659960587708,12.8
347,264.18476331638055,45.54909712351389,200264.18476331636,33377.36412721939,10.0,0.2617801047120419,67075.11805874838,1755.8931428991723,38.2,2.848018113572807,40.09171525197795,5.6
348,353.01137754992425,65.37247732406004,35612.22571367626,5935.370952279376,46.8,1.1414634146341462,61509.82054522126,1500.2395254932014,41.0,1.7516178263885755,66.66666666666667,14.6
349,544.6906928215193,100.86864681879986,468902.76671343704,78150.46111890617,27.0,0.645933014354067,67258.25038701747,1609.0490523209921,41.8,1.710585476252858,18.497305860256954,11.4
350,575.9099997341802,95.98499995569671,575.9099997341802,95.98499995569671,36.4,0.8088888888888889,67846.1087162813,1507.6913048062513,45.0,2.2436337283236223,66.15903321298144,14.4
351,878.7622647072751,151.51073529435777,200878.76226470724,33479.79371078454,108.4,2.3162393162393164,69433.55672688402,1483.6230069847015,46.8,1.617017947863295,66.66666666666667,23.4
352,2190.27980958889,391.1213945694447,2717.8540043343974,452.97566738906625,224.0,4.5528455284552845,73918.59577550109,1502.410483241892,49.2,2.0322279791074793,68.62636718371353,33.6
353,1510.3311309792332,269.70198767486306,23766.479547301107,3961.0799245501844,177.6,3.9820627802690582,73763.6713968849,1653.89397750863,44.6,1.5129962808770043,23.48065809919338,27.8
354,381.6780774062789,70.6811254456072,368494.36198092083,61415.726996820136,100.4,2.4134615384615383,70113.38814270237,1685.4179841995765,41.6,2.2529354828686348,37.575815356919215,14.4
355,352.52311470223435,58.75385245037239,352.52311470223435,58.75385245037239,33.6,0.8442211055276382,62956.00511667755,1581.809173785868,39.8,3.5279490640933187,66.66666666666667,12.0
356,418.70056149343225,72.18975198162626,200418.7005614934,33403.1167602489,10.8,0.2608695652173913,64811.16153865204,1565.4869936872474,41.4,2.489662526272228,19.722258400636292,7.0
357,588.6014691053053,98.10024485088422,588.6014691053053,98.10024485088422,26.0,0.5777777777777777,66582.25055516275,1479.6055678925056,45.0,2.3966303964700515,66.60258384174388,11.6
358,782.5673644115208,130.4278940685868,782.5673644115208,130.4278940685868,80.0,1.7699115044247788,67191.70716063795,1486.5421938194236,45.2,2.7235384768072133,66.66666666666667,19.2
359,847.3466289107766,146.094246363927,200847.34662891077,33474.55777148513,52.4,1.1441048034934498,71205.77818698103,1554.7113141262234,45.8,1.9139747295477727,27.458405181488768,16.0
360,697.5762613485433,116.26271022475721,697.5762613485433,116.26271022475721,48.4,1.0755555555555556,67637.25643097205,1503.0501429104897,45.0,2.3465703647730214,66.00278844436086,17.8
361,780.4138133509407,130.06896889182346,780.4138133509407,130.06896889182346,79.8,1.78125,67721.53493823973,1511.6414048714225,44.8,2.793382668434157,66.66666666666667,19.6
362,801.4909019742183,143.123375352539,201152.518235219,33525.419705869834,50.4,1.12,71018.74284045385,1578.194285343419,45.0,1.4943698086502917,26.00407115879534,15.4
363,469.70329161292204,78.283881935487,469.70329161292204,78.283881935487,29.6,0.6915887850467289,72973.80022140099,1704.995332275724,42.8,1.5951903629084832,29.846764209862613,11.4
364,305.08363045991734,50.84727174331956,305.08363045991734,50.84727174331956,1.8,0.04477611940298507,68931.97204132917,1714.7256726698795,40.2,2.800616538233452,46.666666666666664,2.4
365,411.3037386112511,68.55062310187519,411.3037386112511,68.55062310187519,0.6,0.014218009478672985,62306.379320614724,1476.454486270491,42.2,2.990714453531582,41.23249335754963,1.4
366,616.6907008173225,123.3381401634645,49201.84519867161,8200.307533111934,6.2,0.14691943127962084,65771.22560180219,1558.559848383938,42.2,1.176281881228635,35.3004193254363,3.0
367,380.15576067605156,63.35929344600859,380.15576067605156,63.35929344600859,1.2,0.028985507246376812,63128.90715692694,1524.8528298774622,41.4,2.4502611194116,28.951940961012497,1.6
368,399.6234396211173,68.90059303812367,200399.62343962112,33399.93723993685,35.2,0.8148148148148148,65353.260127427326,1512.806947394151,43.2,2.8418964801182667,66.66666666666667,13.0
369,1042.9061970352404,173.8176995058734,1042.9061970352404,173.8176995058734,131.4,2.795744680851064,69200.73388531462,1472.356040113077,47.0,1.9168350478030074,68.78613463705506,24.8
370,1555.8340283804953,299.1988516116337,202179.9221327132,33696.65368878553,141.6,2.95,74383.54340646615,1549.6571543013781,48.0,1.125628412762797,53.333333333333336,27.8
371,834.1546520382439,160.41435616120074,1847.6006932068206,307.9334488678034,103.2,2.2532751091703056,73613.84825188093,1607.2892631415052,45.8,2.185953107816145,40.657925017661306,22.2
372,623.5608624650519,103.92681041084198,623.5608624650519,103.92681041084198,37.4,0.8779342723004695,67891.3995671513,1593.6948255199834,42.6,2.6802225126874286,18.262652187942574,8.0
373,479.5829276241564,79.9304879373594,479.5829276241564,79.9304879373594,8.8,0.2146341463414634,62077.60084898163,1514.087825584918,41.0,2.9250835521657543,53.54857672294353,4.6
374,450.2759217340523,75.04598695567539,450.2759217340523,75.04598695567539,3.0,0.07211538461538461,57918.30488576102,1392.2669443692553,41.6,2.9844276994122305,31.798803957218905,2.8
375,444.51342913229354,74.08557152204892,444.51342913229354,74.08557152204892,4.4,0.10784313725490197,59871.60262713453,1467.4412408611406,40.8,3.3668344562123647,46.666666666666664,2.4
376,446.4535545221441,76.97475077968002,200446.45355452213,33407.74225908702,1.2,0.028708133971291867,62538.26331596959,1496.1307013389853,41.8,2.8811088853474245,39.6037283332142,2.2
377,443.2607134859929,76.42426094586084,200443.260713486,33407.210118914336,0.2,0.004807692307692308,64694.249145195165,1555.1502198364224,41.6,1.7346153479653865,25.00283474685678,0.4
378,354.2546878603781,59.04244797672968,354.2546878603781,59.04244797672968,0.2,0.004807692307692308,62701.22603641533,1507.241010490753,41.6,2.231550723718362,36.010701660047744,1.0
379,317.93966809184224,52.989944681973704,317.93966809184224,52.989944681973704,8.2,0.19523809523809524,63107.283146311194,1502.5543606264569,42.0,3.336859907020844,46.620393271346074,4.8
380,496.99756430271907,85.68923522460673,200496.9975643027,33416.16626071712,47.6,1.096774193548387,60573.835793311926,1395.7105021500445,43.4,2.851706339200326,68.95495569412181,14.2
381,808.8460078336401,149.78629774697038,16944.977293666107,2824.1628822776843,24.6,0.5616438356164384,66793.44120337033,1524.9644110358522,43.8,0.7701148995526732,19.38073573874135,10.8
382,385.58606762958,71.4048273388111,600385.5860676297,100064.26434460496,23.0,0.5502392344497608,71492.2616100806,1710.3411868440337,41.8,1.8167473790480748,34.00641509179801,9.8
383,336.5336879108199,56.08894798513665,336.5336879108199,56.08894798513665,23.8,0.5804878048780487,65085.05648774601,1587.4404021401467,41.0,3.4031047015995,67.50006230542567,10.2
384,430.8238328780937,79.78219127372105,257355.84427354517,42892.640712257526,10.0,0.23923444976076555,65157.92376792223,1558.802004017278,41.8,1.660627369127326,21.791079258680384,7.2
385,304.7824617441109,60.95649234882218,1000304.7824617442,166717.46374362402,8.4,0.2048780487804878,68953.3051244593,1681.7879298648606,41.0,1.552534333465575,32.00513685055512,3.8
386,275.42814962821774,45.904691604702954,275.42814962821774,45.904691604702954,2.8,0.07216494845360824,63562.82580947962,1638.2171600381346,38.8,2.7601535504787416,26.789485381928746,2.6
387,437.59041790225785,72.93173631704298,437.59041790225785,72.93173631704298,23.6,0.5673076923076923,60490.95846083456,1454.1095783854462,41.6,2.4510755648094547,68.1461668101133,9.6
388,449.98520819459856,83.33059411011084,310603.69199657906,51767.28199942984,14.0,0.33175355450236965,65166.656443070366,1544.2335650016673,42.2,2.1773580030848274,20.629706665107125,8.4
389,520.2546593598455,92.90261774282956,5965.330570371889,994.2217617286482,5.2,0.12322274881516587,61989.712911978924,1468.9505429378892,42.2,2.38902623806072,56.666666666666664,3.6
390,453.8178580473401,94.54538709319586,1009991.4287661186,168331.9047943531,5.2,0.12682926829268293,64981.758295934895,1584.9209340471925,41.0,1.088113676083542,9.891265568790004,2.2
391,430.4939753508341,74.22309919841967,200430.4939753509,33405.08232922515,10.0,0.24875621890547264,69731.5033023455,1734.6145100085946,40.2,1.679993562888987,24.206191260726275,1.2
392,212.77703419277782,35.46283903212964,212.77703419277782,35.46283903212964,15.0,0.43103448275862066,70898.96035297266,2037.3264469245019,34.8,3.2129599906750155,16.47568277056204,1.6
393,133.64716470522015,22.274527450870025,133.64716470522015,22.274527450870025,20.0,0.6535947712418301,68213.4050318328,2229.1962428703528,30.6,4.5482990830749275,17.354364743988906,1.6
394,362.9191470005365,67.20724944454379,1972.3534680878697,328.72557801464495,18.6,0.6241610738255033,49466.70699347332,1659.956610519239,29.8,3.036936789078052,27.099149400819442,4.4
395,420.07990127421243,72.42756918520904,200420.0799012742,33403.34665021237,31.6,0.9813664596273292,50741.850734865664,1575.8338737535921,32.2,1.8591336873481763,66.66666666666667,12.0
396,392.10253064873433,67.60388459460937,200392.10253064876,33398.683755108126,14.4,0.42105263157894735,58786.93486690549,1718.9162241785232,34.2,1.5795906599711946,33.333333333333336,7.6
397,297.3391064415687,49.55651774026145,297.3391064415687,49.55651774026145,10.6,0.29775280898876405,60827.77069037871,1708.6452441117615,35.6,2.6290744007851408,38.01010517169592,5.4
398,344.1551042961797,57.35918404936328,344.1551042961797,57.35918404936328,32.6,0.844559585492228,62026.489303163005,1606.9038679575908,38.6,3.379287947675359,57.031022186849135,9.6
399,725.6316029127884,125.10889705392903,40075.8923875866,6679.3153979311,88.2,2.1831683168316833,60239.715747290276,1491.0820729527297,40.4,2.3248097490256754,43.623735684426116,14.8
400,754.6682776346689,125.77804627244483,754.6682776346689,125.77804627244483,169.2,3.953271028037383,66268.82766598227,1548.337094999586,42.8,3.2834100512080258,58.654307984475054,19.6
401,754.8889532363211,164.10629418180895,204140.7272556808,34023.454542613465,229.2,5.116071428571429,65210.932681034865,1455.601175915957,44.8,2.283187115193921,60.0,24.8
402,1042.9995571556024,186.2499209206433,1934.2823561371738,322.38039268952895,216.0,4.7368421052631575,71578.65431418283,1569.7073314513777,45.6,2.1657326058942648,38.37040919083241,26.4
403,1356.588253445961,242.2479024010645,201668.86983101472,33611.47830516912,155.8,3.4776785714285716,69694.98685657058,1555.6916709055934,44.8,1.965943036889284,44.85924679298781,22.0
404,713.3814815915892,118.8969135985982,713.3814815915892,118.8969135985982,69.6,1.6261682242990654,69291.61521134939,1618.9629722277894,42.8,2.3219099597693096,25.589032296241687,11.8
405,587.6881048179114,108.83113052183543,231127.78511645977,38521.29751940996,26.0,0.6435643564356436,67445.04340958466,1669.4317675639768,40.4,1.9249969341010422,26.28843519604743,4.8
406,341.6598079852512,58.90686344573297,200341.6598079853,33390.27663466422,6.8,0.1691542288557214,63509.80030729078,1579.8457787883278,40.2,2.6044640094617915,25.33863455063056,2.8
407,406.1086066778813,70.01872528928989,200406.10860667785,33401.018101112975,20.0,0.47393364928909953,60513.91165643612,1433.9789492046473,42.2,2.0704103831832557,66.66666666666667,9.2
408,598.6371642575529,99.77286070959214,598.6371642575529,99.77286070959214,18.0,0.4,68171.978312353,1514.9328513856224,45.0,2.1239160243713298,46.666666666666664,9.4
409,1340.0935690526028,231.05061535389703,1577.3217102195235,262.88695170325394,49.4,1.0555555555555556,68912.95966105613,1472.4991380567549,46.8,2.0485325534833096,64.30312004543642,14.6
410,775.7470870413758,143.65686797062514,43190.3113501226,7198.385225020434,38.0,0.8755760368663594,71938.81847869836,1657.5764626428195,43.4,1.7750133407658004,20.555004582003374,11.6
411,431.36720433013335,82.95523160194871,30098.54363711613,5016.423939519355,30.4,0.7272727272727273,68567.24262444122,1640.3646560871105,41.8,1.1089361010591043,33.7956363000103,7.2
412,314.3947792293574,52.39912987155957,314.3947792293574,52.39912987155957,1.8,0.046875,60468.317759185426,1574.695774978787,38.4,2.983571994373173,28.802975386762835,1.8
413,321.4545909360278,53.57576515600463,321.4545909360278,53.57576515600463,3.8,0.09359605911330049,59231.51238136568,1458.9042458464455,40.6,3.4576799672989584,61.75805624551231,3.2
414,707.6159182878653,136.07998428612794,487357.6482501654,81226.2747083609,11.8,0.2744186046511628,62715.847588538,1458.5080834543721,43.0,0.9551155736854499,21.88960108527529,6.6
415,610.8809762820252,101.81349604700421,610.8809762820252,101.81349604700421,12.8,0.29906542056074764,72651.73756636208,1697.4705038869645,42.8,1.314989835744247,24.380390298342718,4.4
416,272.77235233020053,45.46205872170009,272.77235233020053,45.46205872170009,6.6,0.16751269035532995,68523.30049072785,1739.1700632164432,39.4,2.7045377393121894,33.02326932115648,3.8
417,323.29005668159607,53.88167611359935,323.29005668159607,53.88167611359935,33.4,0.7990430622009569,68299.1916471185,1633.9519532803467,41.8,3.322732348751276,68.11567556091025,12.2
418,758.0661119179229,145.78194459960054,20644.590454219688,3440.765075703281,23.2,0.5497630331753555,64873.923328261975,1537.296761333222,42.2,1.2413789468565375,28.973510315668136,12.0
419,443.79491191620707,92.45727331587648,864095.7807753027,144015.96346255046,20.0,0.4830917874396135,72968.17553703696,1762.5163173197334,41.4,0.9455139950213051,21.98716969333418,8.4
420,354.00899157358526,59.001498595597546,354.00899157358526,59.001498595597546,6.8,0.1691542288557214,69826.10144133218,1736.9676975455768,40.2,2.110743456897209,34.00838146485512,5.2
421,348.2657203837904,58.04428673063173,348.2657203837904,58.04428673063173,40.2,0.9617224880382775,65567.08642053374,1568.590584223295,41.8,2.7407201185199104,67.18271377073506,13.6
422,455.26188840341246,75.87698140056874,455.26188840341246,75.87698140056874,20.0,0.47619047619047616,66721.63388223626,1588.6103305294348,42.0,3.139629329376659,20.57976701560013,10.0
423,743.7210153592482,128.2277612688359,1384.2126992821695,230.70211654702825,21.4,0.4841628959276018,65276.6290182182,1476.8468103669275,44.2,2.3972458967749137,66.66666666666667,11.0
424,408.6222493976451,81.72444987952902,531229.8423469996,88538.30705783326,10.0,0.24509803921568626,65167.351233571804,1597.2390008228383,40.8,2.0285712396014977,22.797704270784987,5.4
425,309.4626490124868,64.47138521093476,1200309.4626490125,200051.57710816874,10.2,0.2524752475247525,66912.74459588059,1656.25605435348,40.4,1.562075755591483,31.61521842337758,2.6
426,229.4078945097902,45.88157890195804,1000229.4078945098,166704.90131575163,14.2,0.3736842105263158,62982.62691222441,1657.437550321695,38.0,1.791809849737578,23.420917354093643,2.0
427,293.38186871071105,48.89697811845184,293.38186871071105,48.89697811845184,1.6,0.042105263157894736,55606.003789387716,1463.3158891944136,38.0,3.1627241469324545,30.42957244240218,1.6
428,367.62060469079495,63.38286287772327,200367.6206046908,33394.60343411513,23.6,0.5756097560975609,60824.46102761555,1483.5234396979404,41.0,2.7782180392432863,68.98862559267248,10.6
429,453.0377333459813,87.12264102807332,22616.71234088565,3769.452056814275,16.2,0.3951219512195122,64432.291838779776,1571.51931314097,41.0,1.1110055154612801,21.291295730564645,7.4
430,509.15386420720614,84.8589773678677,509.15386420720614,84.8589773678677,3.8,0.09004739336492891,70912.96451885629,1680.4020028164996,42.2,2.0486109734151188,35.44743325082285,3.4
431,363.8735594324425,60.64559323874042,363.8735594324425,60.64559323874042,22.8,0.5428571428571428,65797.25567391836,1566.6013255694847,42.0,2.6766511280296,67.2478575781497,10.4
432,435.1921976140149,80.59114770629905,287351.1959071859,47891.86598453098,15.6,0.375,65541.887532995,1575.526142620072,41.6,2.0339145590543097,21.586833873854328,8.8
433,463.19715740624844,85.77725137152748,357124.59997839696,59520.76666306616,10.0,0.24875621890547264,71475.13183518055,1777.9883541089691,40.2,1.773041418361788,25.312187132086972,4.2
434,254.6284319362373,42.43807198937288,254.6284319362373,42.43807198937288,7.4,0.1989247311827957,65662.96254501413,1765.1334017476918,37.2,3.1566881378272322,35.61273858026046,4.6
435,423.813135848194,73.07123031865414,200423.8131358482,33403.9688559747,59.2,1.429951690821256,64822.25232588933,1565.754887098776,41.4,2.2024721520980504,66.66666666666667,16.4
436,910.4221434877152,151.7370239146192,910.4221434877152,151.7370239146192,176.4,3.92,68162.14215986343,1514.7142702191875,45.0,2.308407816038404,66.77800633655352,29.6
437,1526.6070328855594,293.57827555491525,4246.91461186668,707.8191019777801,355.2,7.369294605809128,73658.07030677175,1528.175732505638,48.2,2.668164371183722,66.66666666666667,40.4
438,1044.3346405694965,248.65110489749915,4948.151338129786,824.6918896882977,348.6,7.611353711790393,71501.27358732201,1561.1631787624895,45.8,2.2646698405391033,51.87819282806989,35.0
439,835.4286636245499,144.03942476285343,200835.42866362454,33472.57144393742,221.4,4.92,70837.1515573817,1574.158923497371,45.0,1.8329018816436549,39.60832671021611,23.0
440,759.560953734906,126.593492289151,759.560953734906,126.593492289151,99.0,2.2,68589.53650827761,1524.211922406169,45.0,2.2082015251171803,66.66666666666667,18.4
441,821.6381908730891,141.66175704708434,200821.63819087314,33470.27303181219,55.8,1.2290748898678414,70367.27272318593,1549.9399278234787,45.4,1.6289665953446026,40.0,17.0
442,445.1242188309302,74.18736980515503,445.1242188309302,74.18736980515503,34.2,0.8221153846153846,73493.26380819881,1766.6649953893943,41.6,2.3070605528081702,21.330349210835873,12.8
443,350.90075765599556,62.66084958142778,2347.4765795415815,391.24609659026356,7.4,0.21264367816091953,70720.45761355107,2032.1970578606629,34.8,2.94621041020694,16.871571842195106,3.0
444,118.52682142607338,23.705364285214678,664356.7967841901,110726.13279736502,5.0,0.16339869281045752,68260.72797999365,2230.7427444442374,30.6,3.5870617916042784,13.172677970298233,1.8
445,164.6331169877222,28.38502017029693,200164.6331169877,33360.77218616462,6.4,0.22377622377622378,50202.526918408184,1755.3331090352513,28.6,4.735586272292739,28.079859823043687,4.2
446,389.9425555958357,67.2314751027303,200389.9425555958,33398.323759265964,36.8,1.108433734939759,51735.05718028603,1558.2848548278926,33.2,1.5526605436346321,66.66666666666667,12.4
447,294.22522376657037,49.0375372944284,294.22522376657037,49.0375372944284,14.6,0.4269005847953216,59075.10782630184,1727.342334102393,34.2,2.529426727763649,17.63858979888634,6.0
448,249.08112443451842,41.5135207390864,249.08112443451842,41.5135207390864,0.2,0.005714285714285714,60574.361629336476,1730.6960465524708,35.0,3.6242743760248555,41.80991818546014,1.0
449,605.3122278966001,104.36417722355175,3812.5888896938427,635.4314816156405,2.8,0.07446808510638298,52773.711849087595,1403.556166199138,37.6,2.066737747025311,48.84821991353874,3.2
450,412.90622868753724,68.81770478125621,412.90622868753724,68.81770478125621,1.2,0.031413612565445025,59502.696700780165,1557.66221729791,38.2,2.046575879569994,21.488519528397774,1.4
451,352.25445799903923,60.733527241213665,200352.254457999,33392.0424096665,6.2,0.16062176165803108,59271.06868322694,1535.5199140732368,38.6,2.2058840541992804,50.0,2.2
452,384.5827595180567,64.09712658634278,384.5827595180567,64.09712658634278,11.2,0.27860696517412936,62165.80929364825,1546.413166508663,40.2,1.8961750428605428,14.026676480996988,2.0
453,609.494292210448,105.08522279490482,3944.934638113874,657.4891063523123,12.0,0.2857142857142857,64670.54455597167,1539.774870380278,42.0,1.9632664232629176,43.317008103517765,4.6
454,654.7719600588423,109.12866000980705,654.7719600588423,109.12866000980705,58.4,1.3153153153153154,65841.84343280291,1482.9244016397054,44.4,2.102223904185247,67.7247232433577,16.4
455,949.4146677036055,182.5797437891549,800949.4146677036,133491.56911128393,66.0,1.4537444933920705,66729.99442439192,1469.8236657355046,45.4,0.8307466599474884,53.333333333333336,18.6
456,865.0354384989589,144.17257308315982,865.0354384989589,144.17257308315982,51.4,1.1473214285714286,67777.85352435727,1512.898516168689,44.8,2.264447549123759,29.774180247028806,16.2
457,643.2062591033767,107.20104318389612,643.2062591033767,107.20104318389612,48.2,1.090497737556561,65044.69668003969,1471.599472399088,44.2,2.9819793808324446,68.64528602701891,14.8
458,544.2498260718736,104.66342809074492,167266.54437066786,27877.75739511131,22.6,0.5255813953488372,65207.48567516607,1516.4531552364203,43.0,1.926428154420624,25.65668615197107,10.0
459,357.9966066378426,59.6661011063071,357.9966066378426,59.6661011063071,9.8,0.24378109452736318,66304.8324538201,1649.373941637316,40.2,3.3198929346512873,29.58263587749722,6.4
460,405.1616532472531,72.35029522272377,400405.16165324725,66734.19360887454,24.4,0.5951219512195122,66247.8127358333,1615.8003106300805,41.0,2.0570214562165767,66.66666666666667,10.2
461,442.8045823560451,73.80076372600752,442.8045823560451,73.80076372600752,6.0,0.14423076923076922,67662.91798139174,1626.5124514757629,41.6,1.7115950447951624,18.702225120426494,4.8
462,305.4455836162636,50.90759726937727,305.4455836162636,50.90759726937727,1.0,0.02512562814070352,72380.93395896055,1818.6164311296623,39.8,2.888197316386948,26.176286071674138,1.0
463,207.49766881999085,35.775460141377735,1332.0455698541111,222.00759497568518,1.6,0.042105263157894736,64577.23708632549,1699.400975955934,38.0,3.450709291868835,41.56998353365452,2.4
464,499.80848664165643,92.55712715586229,5998.558884326507,999.7598140544178,5.0,0.12886597938144329,64143.03766306022,1653.1710737902117,38.8,1.6436753733066878,22.054239985786808,2.6
465,340.7906485679768,60.85547295856729,244462.34036782043,40743.72339463674,14.0,0.3684210526315789,71254.73809609954,1875.1246867394614,38.0,1.6925733000967453,33.126548288778395,3.0
466,208.08418010874902,34.680696684791506,208.08418010874902,34.680696684791506,6.6,0.1746031746031746,65936.15705090851,1744.3427791245638,37.8,3.209755781362185,31.475176925908574,4.0
467,397.6930490136079,66.28217483560131,397.6930490136079,66.28217483560131,43.4,1.0689655172413792,61350.096185446484,1511.0861129420316,40.6,2.8975224789949263,67.96863585308984,14.8
468,490.2435535519288,90.78584325035717,57405.78423713173,9567.630706188622,23.6,0.5812807881773399,65919.74983413823,1623.639158476311,40.6,2.206258380729096,16.36373716563715,10.0
469,532.7270362217789,91.84948900375498,200532.72703622177,33422.12117270363,16.6,0.3878504672897196,64110.75651791626,1497.9148719139314,42.8,2.770514728527795,66.66666666666667,9.0
470,547.1067928404595,91.18446547340993,547.1067928404595,91.18446547340993,1.6,0.03864734299516908,62967.92322433663,1520.9643290902568,41.4,2.3349783675180276,23.333333333333332,2.0
471,587.3303687605219,97.88839479342032,587.3303687605219,97.88839479342032,2.0,0.04524886877828054,68582.93321906807,1551.6500728295946,44.2,2.861323938507986,29.926229522652648,2.0
472,476.7649907575624,79.46083179292707,476.7649907575624,79.46083179292707,6.2,0.14761904761904762,65384.66412373407,1556.7777172317635,42.0,3.3019725646862246,36.37714173114697,3.0
