step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,442.441735181887,88.4883470363774,442.441735181887,88.4883470363774,26.8,0.7528089887640449,55353.48167766551,1554.873080833301,35.6,2.883341407804083,49.1957756748543,9.2
316,573.9456229178909,114.78912458357817,573.9456229178909,114.78912458357817,36.2,0.9576719576719577,57310.2787491717,1516.144940454278,37.8,1.9346921845831957,63.891539918368835,12.2
317,1088.2516763363299,217.65033526726597,1088.2516763363299,217.65033526726597,65.8,1.7783783783783784,56021.137574422384,1514.084799308713,37.0,1.7690010433260233,46.01316338018205,14.0
318,702.4684409993962,140.49368819987924,702.4684409993962,140.49368819987924,55.2,1.5248618784530388,57822.53624868996,1597.3076311792806,36.2,2.0741543533133493,29.762766518904755,13.0
319,604.45676191104,120.891352382208,604.45676191104,120.891352382208,55.6,1.5274725274725274,55457.344681346774,1523.5534253117246,36.4,2.228860862791179,61.253639347423814,12.6
320,840.7135240328693,182.7638095723629,1401.7563262133758,280.35126524267514,57.4,1.5856353591160222,56520.18262076906,1561.3310116234547,36.2,2.0125501063724993,48.0,12.0
321,842.8186937360804,168.56373874721606,842.8186937360804,168.56373874721606,65.4,1.7301587301587302,59165.51553051468,1565.2252785850444,37.8,2.168891465225562,45.85707104480389,13.2
322,809.6766666245538,161.93533332491077,809.6766666245538,161.93533332491077,82.4,2.327683615819209,56179.12384962721,1586.9808997069833,35.4,2.3545953043611845,48.745591310235795,14.8
323,623.7217095104858,124.74434190209715,623.7217095104858,124.74434190209715,49.0,1.3687150837988826,56313.71815883306,1573.0088871182418,35.8,2.0822495940266474,35.032450316577524,12.6
324,689.8584580435448,137.97169160870897,689.8584580435448,137.97169160870897,57.2,1.5294117647058822,56155.08940160534,1501.4729786525493,37.4,1.2125857603575299,60.0,16.2
325,659.5096002031366,131.90192004062732,659.5096002031366,131.90192004062732,50.6,1.331578947368421,60022.630453373284,1579.542906667718,38.0,1.603748063603116,32.0,12.4
326,629.4460751529552,136.8361032941207,1886.3334006617454,377.26668013234905,82.4,2.1237113402061856,61239.40355882532,1578.3351432686939,38.8,1.8264437168536958,49.55905822382283,14.8
327,638.6868594351297,138.8449694424195,1491.9520114462098,298.39040228924193,92.8,2.5355191256830603,58787.7129553187,1606.221665445866,36.6,2.061448978021897,50.62459898014731,15.2
328,720.4095713759895,163.72944803999758,1594.8107367847483,318.9621473569497,108.6,2.9672131147540983,55907.38608169843,1527.5242098824708,36.6,1.8454037031941661,47.18618440435603,16.8
329,724.1966561048451,157.43405567496634,1871.1133441231018,374.22266882462037,114.4,2.9791666666666665,59550.009359687996,1550.781493741875,38.4,1.5918050863559667,52.50073742506629,18.0
330,721.6503782772509,144.33007565545017,721.6503782772509,144.33007565545017,111.0,2.8756476683937824,59747.32968248481,1547.8582819296582,38.6,1.316309575194497,44.647189009897374,14.4
331,387.70318306079605,92.31028168114192,3057.2744546016975,611.4548909203395,100.8,2.695187165775401,56235.87634683235,1503.6330574019346,37.4,1.7892429260812248,50.14301899121165,13.2
332,255.62399145495542,63.905997863738854,227904.32142833923,45580.86428566785,149.4,4.016129032258065,54878.75690095001,1475.2354005631723,37.2,1.695646923444919,54.721901543221975,15.6
333,325.3703851556193,81.34259628890483,1665440.6805446034,333088.1361089207,209.8,5.435233160621761,58614.83956282702,1518.5191596587313,38.6,1.2853087833521926,51.733758046620096,18.2
334,679.8244165699775,154.50554922044944,1427.2532763121624,285.45065526243246,185.4,5.15,58242.60729841003,1617.850202733612,36.0,2.180944495531889,35.88722251265244,14.8
335,274.5112287217643,68.62780718044108,10306.505249130747,2061.301049826149,160.4,4.556818181818182,55981.768064460135,1590.3911381948901,35.2,2.323376735445129,53.58998562382385,17.2
336,303.27124446139635,75.81781111534909,2254432.6129816347,450886.52259632695,157.0,4.485714285714286,55881.935602362944,1596.6267314960842,35.0,2.196884264855828,61.5015404140795,14.8
337,303.2799984034568,75.8199996008642,6999899.67315298,1399979.934630596,209.2,5.843575418994414,57405.062410907776,1603.493363433178,35.8,1.9997116196466407,28.33283055263928,15.4
338,267.93854949905847,66.98463737476462,2204608.030592573,440921.60611851455,269.8,7.752873563218391,58772.85896416333,1688.8752575909004,34.8,2.60985476508099,49.14337464707296,15.4
339,353.3346904457882,88.33367261144706,600883.2297167368,120176.64594334736,317.0,9.057142857142857,55854.39667240195,1595.83990492577,35.0,2.3479031556982055,56.227342084199336,18.0
340,1030.3402055394683,206.06804110789366,1030.3402055394683,206.06804110789366,210.8,5.576719576719577,58938.43142721183,1559.2177626246514,37.8,1.683226067577472,46.09020463309662,17.6
341,783.0811423437058,156.61622846874116,783.0811423437058,156.61622846874116,125.0,3.324468085106383,60310.29343039781,1603.9971657020694,37.6,1.9486105586928222,47.350152211264685,15.4
342,750.1454249557578,150.02908499115156,750.1454249557578,150.02908499115156,63.4,1.7909604519774012,57765.01285194394,1631.780024066213,35.4,2.7662477813852093,38.01445967980635,12.0
343,653.8687274198445,136.22265154580094,865.664415919987,173.13288318399742,76.4,2.110497237569061,54533.04158864338,1506.4376129459497,36.2,1.8815188611690652,52.1226394768355,15.2
344,705.4377520539776,141.08755041079553,705.4377520539776,141.08755041079553,74.4,2.0327868852459017,58258.8116069917,1591.7708089341995,36.6,1.7994449546209645,49.42762248234794,16.6
345,578.0102549281524,115.60205098563048,578.0102549281524,115.60205098563048,47.2,1.3111111111111111,57653.705949213574,1601.4918319225994,36.0,2.176301953201276,43.86937841029339,13.8
346,539.689233576907,107.9378467153814,539.689233576907,107.9378467153814,43.6,1.2044198895027625,55966.45470258543,1546.0346602924153,36.2,2.2346819012036443,52.66868619497109,11.8
347,787.7985045805622,171.26054447403527,2532.2435149754738,506.4487029950948,83.8,2.436046511627907,54141.38968673204,1573.877607172443,34.4,1.8108314209944498,47.321484635440356,14.4
348,365.1676508245581,107.4022502425171,87648.07230165665,17529.61446033133,173.6,4.849162011173185,58084.45797711807,1622.4708932155886,35.8,2.4307025050662414,51.153780990167434,20.6
349,91.08963660690314,30.363212202301046,1332498.9606415664,266499.7921283133,280.2,7.870786516853933,56423.604543868525,1584.9327119064192,35.6,2.2892372109867476,47.57020647289846,23.0
350,102.24524904191159,34.081749680637195,3629486.7011884935,725897.3402376988,395.2,10.977777777777778,56690.505385158875,1574.7362606988577,36.0,1.9967442489671399,51.46460313291027,23.6
351,569.3618415856253,149.83206357516454,601839.4637635413,120367.89275270826,418.4,11.558011049723756,56266.551388347914,1554.3246239875116,36.2,2.6634854767670166,62.161218531272425,22.4
352,844.2344017897989,168.84688035795978,844.2344017897989,168.84688035795978,287.4,7.523560209424084,60898.68300480388,1594.2063613823007,38.2,1.9149563621464913,38.17435807284437,19.4
353,719.0337669602345,156.3116884696162,1786.8293545255517,357.36587090511034,178.0,4.635416666666667,58980.23592966273,1535.9436440016336,38.4,1.3648083493760312,54.77369234512116,17.4
354,337.56684989980533,84.39171247495133,31184.622551932298,6236.92451038646,166.6,4.407407407407407,60176.66330613326,1591.9752197389753,37.8,1.7795347095089853,48.493581954237925,19.0
355,433.5420819488298,127.51237704377347,2794652.478605557,558930.4957211113,270.4,7.229946524064171,59453.19711534673,1589.6576768809286,37.4,1.743699285084418,65.23291103386237,23.4
356,131.8368235121434,43.94560783738114,1747111.160132708,349422.2320265416,371.2,10.032432432432433,62415.609058787544,1686.908352940204,37.0,1.8704606804376815,68.54339519329278,25.2
357,765.4403171354301,166.4000689424848,1367.9943977708072,273.59887955416144,273.2,7.588888888888889,58592.16558643207,1627.5601551786685,36.0,1.8772562647258197,38.036337653790724,16.2
358,578.7035551093624,115.74071102187247,578.7035551093624,115.74071102187247,152.8,4.365714285714286,53871.391154879195,1539.1826044251197,35.0,2.1375753537934856,40.94051087309617,12.2
359,513.6413802497964,102.72827604995928,513.6413802497964,102.72827604995928,68.4,1.9322033898305084,54690.693508838805,1544.9348448824521,35.4,1.620548903054544,50.68055078625275,13.0
360,706.5205948396746,141.30411896793493,706.5205948396746,141.30411896793493,68.2,1.8432432432432433,57701.41744555399,1559.4977687987564,37.0,1.764906073885601,54.31676873752531,16.0
361,616.0621761161426,123.21243522322852,616.0621761161426,123.21243522322852,80.6,2.056122448979592,63194.42131024527,1612.1025844450323,39.2,1.8363282963330898,48.496416098541886,18.8
362,953.073745151296,198.55703023985333,1175.582585949917,235.11651718998343,107.4,2.7258883248730963,59585.916267469715,1512.3329001895866,39.4,1.542058667485901,71.59327960430073,18.8
363,716.3757685778381,149.24495178704962,947.7195535708745,189.5439107141749,93.4,2.4973262032085564,59963.88396628834,1603.3124055157311,37.4,1.9858376918512848,33.73049906459255,15.0
364,611.6179981509316,122.32359963018632,611.6179981509316,122.32359963018632,73.2,2.0,55584.735737892275,1518.7086267183681,36.6,1.9723320615995552,44.645033279384734,13.8
365,473.90909439816176,94.78181887963235,473.90909439816176,94.78181887963235,33.2,0.907103825136612,56544.68776232431,1544.9368241072218,36.6,2.028130909951953,45.91005351786225,9.8
366,549.1266887788162,109.82533775576323,549.1266887788162,109.82533775576323,38.6,1.032085561497326,55759.6002812098,1490.8984032409037,37.4,1.6491397240471999,52.298697464289035,11.2
367,641.6669654656955,128.3333930931391,641.6669654656955,128.3333930931391,47.2,1.2756756756756757,57603.0818514374,1556.8400500388486,37.0,1.5531685787188625,44.22704311088273,14.4
368,698.6950646614408,139.73901293228818,698.6950646614408,139.73901293228818,33.4,0.8835978835978836,58625.62974088204,1550.94258573762,37.8,1.8553713508581575,51.373557887534844,12.4
369,529.8604633924493,105.97209267848987,529.8604633924493,105.97209267848987,32.4,0.9310344827586207,55346.28960123365,1590.4106207251048,34.8,2.0639505742567783,32.2916513830296,9.2
370,466.07406811391263,105.92592457134377,1779.0642711114883,355.8128542222977,68.6,1.971264367816092,56856.01539981701,1633.7935459717532,34.8,2.5221651073808458,53.0848171050593,12.2
371,574.8651927984766,143.71629819961916,62737.95635962537,12547.591271925074,143.2,4.114942528735632,54760.627990770285,1573.5812641025943,34.8,1.96958890979072,45.098594130751735,18.2
372,484.9171739776704,127.60978262570275,3596598.369960808,719319.6739921616,219.2,5.829787234042553,61391.1121574148,1632.7423446120956,37.6,1.9294827001795145,64.42663701818583,22.2
373,397.1623440676364,99.2905860169091,1000397.1623440679,200079.43246881358,291.0,7.907608695652174,58474.495242898956,1588.9808489918196,36.8,1.627940627716308,46.917934747389154,23.8
374,347.50116156715325,86.87529039178831,1000347.5011615672,200069.50023231344,318.4,8.747252747252746,61081.93077470983,1678.075021283237,36.4,1.7349296416910231,38.44465904322351,19.4
375,292.1771642659231,73.04429106648078,601092.4040266635,120218.4808053327,329.4,9.0,57801.10729724632,1579.2652267007193,36.6,1.7771910333038938,50.55151188799482,18.6
376,606.9192462649474,121.38384925298949,606.9192462649474,121.38384925298949,226.4,6.086021505376344,61226.28490267387,1645.8678737277921,37.2,1.8313296319531258,42.110555650058814,15.2
377,748.5866529844267,149.71733059688535,748.5866529844267,149.71733059688535,139.2,3.5876288659793816,58718.450870157474,1513.362135828801,38.8,1.4638801591827244,66.30961954640225,15.8
378,273.4373994219288,68.3593498554822,7764.790614089858,1552.9581228179716,102.8,2.705263157894737,60340.43565819728,1587.9062015315073,38.0,1.5320964124068033,42.12760343685022,13.2
379,333.07209611887845,83.26802402971961,305635.21980537893,61127.04396107579,167.2,4.243654822335025,59811.06417777818,1518.0473141568066,39.4,1.5435790515564383,73.49560002800808,16.2
380,390.8519589993899,97.71298974984748,4460095.060326608,892019.0120653216,259.0,6.709844559585492,60304.94990720701,1562.3044017411144,38.6,1.363639105876872,72.0,20.4
381,427.9636078290664,125.87164936149013,5650689.068644913,1130137.8137289826,370.0,9.536082474226804,62949.45151437586,1622.408544184945,38.8,1.4955246486715574,64.44200126831493,24.4
382,335.4757021241501,93.18769503448613,1001311.5942589433,200262.31885178867,413.2,10.704663212435234,63484.910191227,1644.6867925188342,38.6,1.7560429795719261,60.07720392275314,23.2
383,632.0129909349838,137.39412846412694,1580.9652960314993,316.19305920629984,316.0,8.58695652173913,58831.83162224165,1598.691076691349,36.8,1.7680623313156658,45.720723217693376,16.6
384,527.7538099808844,105.55076199617687,527.7538099808844,105.55076199617687,174.4,4.638297872340425,59453.21905579603,1581.2026344626604,37.6,1.8849666033761616,51.387832141254876,13.0
385,608.0121735179797,126.66920281624577,908.9371826993989,181.7874365398798,82.8,2.167539267015707,58487.44826881378,1531.0850332150203,38.2,1.556535988667074,60.64731000221764,13.4
386,315.4909283908652,78.8727320977163,15962.657322961202,3192.5314645922404,99.2,2.6666666666666665,58713.69292492898,1578.325078627123,37.2,2.060449316399733,38.84127091011669,13.4
387,324.79120617051524,81.19780154262881,1466768.8429142325,293353.7685828465,157.0,4.175531914893617,57002.64792149572,1516.0278702525459,37.6,1.7353736951977838,50.451226453683375,15.0
388,309.78049651954785,77.44512412988696,1000309.7804965196,200061.95609930393,210.8,5.888268156424581,57518.85204646699,1606.6718448733795,35.8,1.8499409460713756,53.94612366720685,14.6
389,273.54763747111014,68.38690936777753,1000273.5476374712,200054.70952749424,267.2,7.4636871508379885,56829.35462778787,1587.4121404410018,35.8,2.5551238770785876,38.39151377710368,15.0
390,327.02395133767396,81.75598783441849,1000327.0239513377,200065.40479026752,337.8,9.229508196721312,53998.81239146319,1475.377387744896,36.6,1.4947555055735708,51.55501283353624,17.6
391,405.9679562532522,101.49198906331306,1000405.9679562531,200081.19359125063,408.4,11.037837837837838,56794.86915522214,1534.9964636546524,37.0,1.575241372375026,60.0,20.8
392,529.7442334171062,132.43605835427655,1000529.7442334167,200105.94884668334,496.4,12.860103626943005,61503.398340764004,1593.352288620829,38.6,1.5273300455309828,67.40387067157098,24.2
393,295.3439823093944,92.29499447168574,603530.2229814461,120706.04459628921,559.2,14.050251256281408,63662.81300712408,1599.5681660081427,39.8,1.3573035602203698,73.67167745328697,25.6
394,414.6639265675337,103.66598164188342,32224.446496192017,6444.8892992384035,407.0,10.32994923857868,64794.22887729287,1644.523575565809,39.4,1.5148855245038844,46.28056718475091,21.0
395,303.0487428063251,75.76218570158127,2105913.577189237,421182.71543784736,285.8,7.328205128205128,60611.165821466384,1554.1324569606766,39.0,1.8405035171036332,68.16975191058191,16.4
396,335.17135885121274,83.79283971280319,2958831.332360889,591766.2664721778,272.6,7.025773195876289,59257.153464348055,1527.2462233079395,38.8,1.319784651170869,49.273935302693644,17.6
397,468.10367592318215,117.02591898079554,601093.747525479,120218.7495050958,334.0,8.391959798994975,63017.486425600146,1583.353930291461,39.8,1.2443444052818489,47.474921404415,19.0
398,673.075115421358,134.6150230842716,673.075115421358,134.6150230842716,217.2,5.870270270270271,60115.83209083988,1624.7522186713481,37.0,1.9156106739246266,34.381956094457564,13.2
399,570.8044101437357,114.16088202874714,570.8044101437357,114.16088202874714,111.2,2.989247311827957,58808.82228624574,1580.8823195227349,37.2,2.0260227683501246,45.32944480387232,10.8
400,514.4980905956642,102.89961811913284,514.4980905956642,102.89961811913284,13.4,0.366120218579235,57031.77476156794,1558.2452120646979,36.6,1.7790833906388739,46.315388406166676,6.8
401,494.8899259485719,98.97798518971437,494.8899259485719,98.97798518971437,11.2,0.30939226519337015,56933.347418193895,1572.7444038175108,36.2,2.069486479852592,38.74151314661685,5.4
402,531.1811970302433,106.23623940604867,531.1811970302433,106.23623940604867,26.2,0.7197802197802198,56524.73754660737,1552.8774051265761,36.4,1.9531531746431063,52.47899571925518,8.6
403,734.7110759283731,146.94221518567463,734.7110759283731,146.94221518567463,62.6,1.729281767955801,56859.90014149602,1570.7154735219897,36.2,2.228214367128921,48.24738815454293,12.6
404,661.9973254866685,137.91610947638927,869.1707915019236,173.83415830038473,73.4,2.1091954022988504,54180.40090341335,1556.9080719371652,34.8,2.226512543053649,39.397986672056504,14.8
405,631.7658107427488,126.35316214854977,631.7658107427488,126.35316214854977,68.2,1.9157303370786516,56600.88106170235,1589.9123893736614,35.6,2.0064355324135312,45.511225220723645,15.8
406,666.7293353191983,133.34586706383965,666.7293353191983,133.34586706383965,82.6,2.2204301075268815,57001.95823741454,1532.3107053068425,37.2,2.163391079694847,59.41510885187563,16.6
407,1143.9879317891348,228.79758635782696,1143.9879317891348,228.79758635782696,96.8,2.6021505376344085,55297.754937986654,1486.4987886555552,37.2,2.812019279281123,62.17999748733564,18.8
408,756.7302296134153,171.984143093958,1745.8750048971629,349.1750009794326,105.2,2.922222222222222,56020.70259997852,1556.130627777181,36.0,1.9616336282143896,32.83899750273122,18.0
409,402.05273333183027,100.51318333295757,118049.234088792,23609.8468177584,131.4,3.65,54746.842005491446,1520.7456112636512,36.0,1.5091446263321,60.0,16.8
410,367.9661045546712,91.9915261386678,4126775.864295961,825355.1728591921,188.6,5.1530054644808745,59978.64700331945,1638.760847085231,36.6,1.6225346400640814,49.69803128080093,17.6
411,377.78819073207853,104.94116409224404,4814208.405313736,962841.6810627471,284.4,7.728260869565218,61196.385157171884,1662.9452488361924,36.8,2.3489802521960272,49.68920828847149,21.0
412,91.22648771136184,30.408829237120614,1019188.8816337667,203837.77632675334,401.0,10.956284153005464,63394.27619628001,1732.0840490786886,36.6,2.036267955663354,46.15498882961401,25.2
413,94.97019950390764,31.65673316796921,1215979.4387781767,243195.88775563534,503.0,14.289772727272727,56700.96734601485,1610.822935966331,35.2,2.1723773090846152,64.62782390511165,24.6
414,356.61030583569567,89.15257645892392,1000356.6103058357,200071.32206116716,492.6,14.403508771929825,53491.1667990369,1564.0692046502018,34.2,2.3466043679013735,43.778862054092315,19.6
415,528.1802837230431,114.8218008093572,1194.771346949747,238.95426938994942,368.6,10.412429378531073,55308.15636873146,1562.3772985517362,35.4,1.4495491153172069,65.11939832190183,18.0
416,643.9672239620646,128.7934447924129,643.9672239620646,128.7934447924129,218.6,5.722513089005235,59079.71962777541,1546.5895190517124,38.2,1.191782582256056,54.15241135378892,20.0
417,602.1565347141504,136.85375788957964,2243.16593424987,448.63318684997404,133.6,3.461139896373057,61295.469469136515,1587.9655302885108,38.6,1.7771261723236647,67.58054702857407,21.0
418,378.3145342909781,99.55645639236266,49547.23568001671,9909.447136003342,198.0,5.15625,63018.721210999924,1641.1125315364563,38.4,1.8069036126870126,65.28131175638737,23.2
419,187.70859891361016,62.56953297120339,3252094.3290959136,650418.8658191827,318.8,8.47872340425532,62769.903824190595,1669.41233574975,37.6,1.5515257508859057,65.99686963977183,26.0
420,128.1527882482303,42.717596082743434,1462009.4410496722,292401.88820993446,453.0,12.724719101123595,60631.600878106176,1703.134856126578,35.6,2.001459094309093,61.37209975476435,27.4
421,341.33690036435263,94.81580565676462,4281682.175239718,856336.4350479435,453.4,12.254054054054054,61593.325902971344,1664.6844838640905,37.0,1.926467733048615,59.979721694198815,22.6
422,240.94648164496306,60.236620411240764,1000240.9464816448,200048.18929632896,442.2,12.283333333333333,59625.17465754903,1656.2548515985843,36.0,1.6912956473748393,50.46484707791751,20.2
423,215.97699983545576,53.99424995886394,1000215.9769998355,200043.19539996708,478.0,12.98913043478261,60923.75062362412,1655.5367017289163,36.8,1.6123262687217539,60.78860422276739,20.4
424,251.96306625826168,62.99076656456542,1000251.9630662582,200050.39261325164,564.2,15.5,59365.16854835393,1630.9112238558773,36.4,1.5789605028086158,54.89266018778471,20.4
425,273.17440237665113,68.29360059416278,1000273.1744023766,200054.63488047532,599.0,16.18918918918919,59846.434310758996,1617.471197588081,37.0,1.683289812891245,51.03151403388256,19.2
426,260.5569710411295,65.13924276028237,1000260.5569710411,200052.11139420822,633.8,16.678947368421053,58684.53272534437,1544.3298085616939,38.0,1.391897198654386,57.88894440884724,19.0
427,384.1738572432663,96.04346431081657,1000384.1738572434,200076.8347714487,719.8,19.245989304812834,62602.96405406242,1673.8760442262678,37.4,1.5692594147662877,64.94068923486157,22.0
428,359.7705495288957,89.94263738222392,1000359.770549529,200071.9541099058,766.0,20.481283422459892,61652.35216362415,1648.4586140006456,37.4,2.066603308863762,58.180521468142615,20.0
429,312.88151603582725,78.22037900895681,600999.9751791043,120199.99503582084,771.2,20.294736842105262,59568.2417975025,1567.5853104605922,38.0,1.556764081044404,66.75719938913244,20.4
430,611.9852851725311,122.39705703450622,611.9852851725311,122.39705703450622,497.2,13.51086956521739,60155.44964601926,1634.6589577722625,36.8,1.9111717602553833,42.544201252398125,13.4
431,535.9318195582151,107.18636391164303,535.9318195582151,107.18636391164303,220.0,5.913978494623656,56406.40773211511,1516.3012831213741,37.2,1.41540160626938,48.62766747664318,9.8
432,453.1247992883259,90.62495985766517,453.1247992883259,90.62495985766517,25.0,0.6944444444444444,57805.3328458986,1605.70369016385,36.0,2.211049545319437,46.64481199084548,5.0
433,534.5376421048928,106.90752842097857,534.5376421048928,106.90752842097857,26.4,0.6910994764397905,59121.593670608054,1547.685698183457,38.2,1.7532261755680583,53.668199636460486,9.0
434,548.4069057875015,124.63793313352306,1495.0912457675838,299.01824915351676,56.0,1.4973262032085561,56828.06006733682,1519.466846720236,37.4,1.4472316386152062,60.165338055974644,11.4
435,316.33162554011517,79.08290638502879,5778.091429500076,1155.618285900015,91.6,2.4361702127659575,59844.93032426348,1591.6204873474328,37.6,2.137699556342753,40.52798291417275,12.4
436,704.3539967450641,140.87079934901283,704.3539967450641,140.87079934901283,86.6,2.278947368421053,55609.63390202219,1463.4114184742682,38.0,1.700177184738111,48.306030457823,14.6
437,979.7558275547575,195.9511655109515,979.7558275547575,195.9511655109515,107.4,2.7258883248730963,59871.26098607356,1519.575151930801,39.4,1.3896814641197361,62.205715485744804,20.2
438,638.6499046963847,159.66247617409618,6415.626213915367,1283.1252427830734,143.8,3.6313131313131315,61360.06067662501,1549.4964817329549,39.6,1.5722644209839067,65.35400031101744,23.4
439,708.232860640371,177.05821516009274,32057.158837392402,6411.431767478481,171.2,4.412371134020619,62342.20951171402,1606.7579771060314,38.8,1.7335146034386406,50.96812864289859,21.4
440,767.2296395081069,153.44592790162136,767.2296395081069,153.44592790162136,115.8,3.0473684210526315,60580.5788767145,1594.2257599135396,38.0,1.6397281529357037,36.79925231293964,15.0
441,669.3315795837674,133.86631591675348,669.3315795837674,133.86631591675348,71.2,1.8835978835978835,56544.99140512749,1495.8992435218913,37.8,1.4128529551888187,60.0,13.4
442,560.8448021679836,127.46472776545082,1817.6098243115302,363.52196486230605,62.8,1.7541899441340782,56210.51529120887,1570.1261254527617,35.8,2.1660425683807105,42.39765463551157,11.6
443,288.77899695495887,72.19474923873972,34343.60391171487,6868.7207823429735,115.6,3.284090909090909,56039.417838335314,1592.0289158617989,35.2,2.5708251574846788,49.677907696583134,15.4
444,631.7757843822161,137.34256182222092,1396.785004877465,279.357000975493,127.0,3.6494252873563218,55070.07167459877,1582.473323982723,34.8,1.5527220384607288,41.542873339092694,16.4
445,292.95258407951195,73.23814601987799,1718.97211148794,343.794422297588,130.6,3.568306010928962,59641.90524694526,1629.5602526487776,36.6,2.0936697459468583,55.57884725387157,18.4
446,761.9258147949683,152.38516295899367,761.9258147949683,152.38516295899367,118.0,3.172043010752688,59026.93850593596,1586.7456587617194,37.2,2.171670942794056,60.0,20.0
447,963.0978487309112,200.64538515227318,1267.2995928692435,253.4599185738487,151.4,3.9842105263157896,58603.391004624216,1542.19450012169,38.0,1.8474722379078474,54.61990723144663,21.4
448,622.9493916744228,148.32128373200544,1627.1604613978614,325.43209227957226,113.6,3.120879120879121,58517.099646804934,1607.6126276594762,36.4,1.7914059163065628,33.917477236413106,15.8
449,718.5786167591473,143.71572335182947,718.5786167591473,143.71572335182947,64.2,1.803370786516854,57210.738589985514,1607.0432188198179,35.6,2.2397348155164805,48.0,11.6
450,520.3852459206013,104.07704918412026,520.3852459206013,104.07704918412026,31.8,0.8641304347826086,58054.78704663347,1577.5757349628661,36.8,2.181155461392261,48.77285834712711,8.2
451,607.4047162951217,121.48094325902434,607.4047162951217,121.48094325902434,41.6,1.1620111731843576,57707.60277498482,1611.9442115917548,35.8,2.4974810131172775,45.731830592827464,10.0
452,763.2456873568347,159.00951819934056,1169.2482804474826,233.8496560894965,75.0,2.1186440677966103,55613.11985387736,1570.992086267722,35.4,2.0887670026946283,52.35701667077228,16.2
453,398.9896003620296,99.7474000905074,3796.0662713640822,759.2132542728165,108.2,2.877659574468085,58345.94179389556,1551.7537711142436,37.6,1.586339903810983,63.732391026489495,19.0
454,929.5147127520856,185.90294255041712,929.5147127520856,185.90294255041712,104.0,2.6804123711340204,59715.764479950696,1539.0660948440902,38.8,1.2038273521266225,36.491641464022905,16.8
455,675.6116555318214,140.75242823579612,884.8185307022662,176.96370614045324,78.4,2.1420765027322406,60930.60144237064,1664.7705312123123,36.6,2.3906302827894637,40.72718768744198,12.6
456,432.04728848181367,86.40945769636274,432.04728848181367,86.40945769636274,56.6,1.6647058823529413,56857.259983620934,1672.2723524594392,34.0,2.8465537651713624,44.866336132312426,11.6
457,431.10608075992894,97.97865471816566,2273.6303923067967,454.72607846135935,83.2,2.4327485380116958,55561.25375304247,1624.598062954458,34.2,2.5398595914647415,48.11767554423386,15.4
458,435.04596998169774,108.76149249542443,24213.531979853586,4842.7063959707175,141.4,4.017045454545454,55455.96019198383,1575.4534145449952,35.2,1.7956801704812477,60.0,20.6
459,341.4942925649207,85.37357314123018,2510077.6778648184,502015.53557296365,219.2,5.924324324324324,61259.380953156084,1655.6589446798941,37.0,1.7194372691310331,46.24004071209856,23.0
460,444.3210776179059,116.92659937313314,2718903.067317283,543780.6134634565,308.0,8.555555555555555,59599.20220773248,1655.5333946592355,36.0,1.9456239611459734,44.16973416642577,23.0
461,221.36303622002987,69.17594881875932,2699196.2505509187,539839.2501101837,421.6,11.977272727272727,61407.22077763059,1744.5233175463234,35.2,2.2582406041533325,41.74443409771084,25.0
462,136.2882678496869,45.4294226165623,2502751.1179236826,500550.2235847365,521.0,14.634831460674157,55849.43578078649,1568.804375864789,35.6,1.806205175145264,72.5012405249945,24.6
463,469.4564690280507,117.36411725701268,1959.3729024361376,391.8745804872275,396.0,11.8562874251497,55377.7530687659,1658.016558945087,33.4,2.182628875362795,37.5568426784248,16.8
464,315.53345618710097,78.88336404677524,1702.6390263564201,340.527805271284,211.6,5.977401129943503,56166.44002392095,1586.6225995457896,35.4,1.9360508778176406,61.8857146037717,16.2
465,514.9393053283812,122.60459650675743,1763.508587249363,352.7017174498726,99.8,2.726775956284153,56808.831702180716,1552.153871644282,36.6,1.2120718178466872,60.0,17.0
466,782.2428975383956,162.9672703204991,1233.171368351805,246.634273670361,113.6,2.9278350515463916,62788.43264856659,1618.2585734166646,38.8,1.6641377040807286,45.54959400012558,20.0
467,313.67111202226823,78.41777800556706,23047.493867601734,4609.498773520347,142.6,3.875,58462.93731405004,1588.6667748383163,36.8,1.7902451744540742,38.617068887662754,19.8
468,237.34879370559605,59.33719842639901,1629599.3140205622,325919.86280411243,201.0,5.4324324324324325,61871.589418001546,1672.205119405447,37.0,1.8574408021024675,47.65688715820215,21.2
469,269.6389822797924,67.4097455699481,4767187.647186118,953437.5294372237,250.8,6.966666666666667,56597.868977522514,1572.1630271534032,36.0,1.7958359706775815,42.03086349136174,18.2
470,286.0779814908402,71.51949537271005,5152087.597931685,1030417.519586337,315.2,8.16580310880829,61523.60602014137,1593.8758036306053,38.6,1.6978764693313309,53.15680691640409,21.2
471,371.90808416501477,92.97702104125369,3722793.541188934,744558.7082377868,353.4,9.203125,59472.2442462226,1548.7563605787136,38.4,1.9220583079330185,60.902018483575375,20.6
472,1015.0096341147971,203.00192682295943,1015.0096341147971,203.00192682295943,257.4,6.809523809523809,59076.06574151061,1562.8588820505452,37.8,1.7383952240188287,44.671520480769686,19.2
