step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,693.0028434615117,138.60056869230235,693.0028434615117,138.60056869230235,87.8,1.694980694980695,82901.83388681864,1600.4215036065375,51.8,0.7414331078358248,41.137485348324844,20.2
315,526.862768768499,105.3725537536998,526.862768768499,105.3725537536998,66.2,1.308300395256917,79697.95093128392,1575.0583188000776,50.6,0.9662808273826603,54.680241099300474,16.6
316,497.8773960710299,99.57547921420598,497.8773960710299,99.57547921420598,39.8,0.7991967871485943,78313.7319859493,1572.564899316251,49.8,0.9915227253094225,77.62436759918091,14.0
317,495.90628489481577,99.18125697896315,495.90628489481577,99.18125697896315,18.0,0.35714285714285715,76639.11351856755,1520.61733171761,50.4,0.971564734208345,40.40300039212343,7.8
318,613.364898722067,122.6729797444134,613.364898722067,122.6729797444134,28.6,0.5458015267175572,78197.0111697816,1492.3093734691147,52.4,0.8078652862898116,64.65785091494945,11.6
319,720.3755752514869,144.07511505029737,720.3755752514869,144.07511505029737,31.4,0.6108949416342413,77452.22810148755,1506.8526867993687,51.4,0.7453584224568433,75.16317561674259,11.4
320,668.0167343700302,133.60334687400604,668.0167343700302,133.60334687400604,20.0,0.3831417624521073,80972.56697559546,1551.198601065047,52.2,0.7403668657888154,44.29317272815206,8.8
321,731.9819235991414,146.3963847198283,731.9819235991414,146.3963847198283,38.6,0.7338403041825095,78439.37302483262,1491.2428331717229,52.6,0.7051374912075957,59.2866079808191,12.2
322,1168.6172342527188,243.46192380264978,1546.5737863496108,309.31475726992215,130.4,2.414814814814815,80411.37509761998,1489.0995388448143,54.0,0.5946669276838823,92.0,24.8
323,530.2691966694583,220.94549861227432,14112.32665915167,2822.465331830334,285.8,5.177536231884058,85372.00511570016,1546.594295574278,55.2,0.5213107646381132,88.98746374803613,37.2
324,571.8092191859645,259.91328144816566,41896.14875347027,8379.229750694054,402.8,7.350364963503649,83458.26205124756,1522.9609863366343,54.8,0.4847150462997085,87.2551290736219,40.6
325,1250.5728016489772,250.11456032979544,1250.5728016489772,250.11456032979544,283.4,5.42911877394636,82819.51473423603,1586.580742035173,52.2,0.6214734255542674,53.56660069994723,26.8
326,620.9083952757153,124.18167905514306,620.9083952757153,124.18167905514306,141.4,2.76171875,81710.91021992938,1595.916215232996,51.2,0.8350000850258629,79.13941291710853,17.8
327,800.818560948801,160.1637121897602,800.818560948801,160.1637121897602,99.6,1.930232558139535,80845.34864016702,1566.7703224838572,51.6,1.0006934558371026,82.38780742626568,20.4
328,1188.8885139218048,312.865398400475,4898.846258655291,979.7692517310583,225.4,4.174074074074074,84931.57342091211,1572.8069152020762,54.0,0.875407719416567,84.48484381234357,31.8
329,282.31020588983574,141.15510294491787,143228.2488074674,28645.64976149348,421.4,7.861940298507463,84793.85908149355,1581.9749828636857,53.6,0.9120203918385136,85.3055555064011,44.0
330,338.677528931967,211.67345558247936,906162.8328663297,181232.56657326594,597.8,11.111524163568774,82345.16764453446,1530.5793242478524,53.8,0.6878052445085464,89.00562062832796,45.8
331,1501.232429521858,300.2464859043716,1501.232429521858,300.2464859043716,455.4,8.964566929133857,83203.9447383925,1637.8729279211123,50.8,0.5784309879604644,42.11552967228454,33.8
332,423.575390953843,84.7150781907686,423.575390953843,84.7150781907686,254.6,5.534782608695652,83553.96418359062,1816.3905257302308,46.0,1.1965112285017314,50.88769300167132,18.6
333,263.8100503673958,52.76201007347915,263.8100503673958,52.76201007347915,47.8,1.0963302752293578,78139.87564784834,1792.1989827488153,43.6,2.0049504933454974,39.841164466995906,8.2
334,356.12621264605707,71.22524252921141,356.12621264605707,71.22524252921141,55.4,1.1541666666666666,74467.53925683335,1551.4070678506948,48.0,1.4783611864331077,93.81018504059921,16.8
335,689.1115483528858,137.82230967057717,689.1115483528858,137.82230967057717,46.8,0.936,75999.91635694922,1519.9983271389845,50.0,0.8194852471457795,74.93436570217455,15.0
336,887.2960478750028,192.89044519021803,1520.9992233671685,304.1998446734337,37.4,0.7164750957854407,80940.21640835085,1550.578858397526,52.2,0.7047538684230547,42.98969025313818,14.0
337,449.95767911316955,112.48941977829239,2192.537313848424,438.5074627696848,61.4,1.1455223880597014,81174.39298906327,1514.4476303929716,53.6,0.74227678924598,67.96872695627098,12.8
338,520.4570502116495,130.11426255291238,5289.975468184736,1057.9950936369473,95.4,1.8136882129277567,78147.95570003391,1485.7025798485536,52.6,0.678639673013143,69.99547364941918,15.8
339,1033.2075911410134,206.64151822820267,1033.2075911410134,206.64151822820267,103.0,1.9807692307692308,78883.08896742278,1516.9824801427458,52.0,0.7195039335806814,46.40194543311554,16.4
340,966.5715659534824,193.31431319069648,966.5715659534824,193.31431319069648,88.6,1.7509881422924902,79114.71443015913,1563.5319057343702,50.6,0.9556708482003324,59.918488893384165,15.8
341,701.4501206945386,152.48915667272578,1310.2272869058354,262.04545738116707,97.4,1.8803088803088803,78768.4327328617,1520.6261145340095,51.8,0.822947279631313,91.65459793539412,21.8
342,1041.7315055656022,208.34630111312043,1041.7315055656022,208.34630111312043,122.0,2.2509225092250924,80020.5780419659,1476.394428818559,54.2,0.5495035524400356,87.28209055487514,24.0
343,826.7123856664518,165.34247713329037,826.7123856664518,165.34247713329037,75.2,1.4406130268199233,79337.08163446287,1519.8674642617407,52.2,0.6254158321700009,43.347120941974936,18.8
344,652.9659148060792,130.59318296121586,652.9659148060792,130.59318296121586,71.6,1.3929961089494163,82177.45295024266,1598.7831313276783,51.4,0.9058389449223248,60.15838226154119,19.6
345,910.1661682187447,182.03323364374893,910.1661682187447,182.03323364374893,57.4,1.157258064516129,77812.2547737557,1568.7954591483003,49.6,1.0386030818370278,72.1100025408814,13.8
346,437.0773991483651,109.26934978709127,6892.111524434942,1378.4223048869885,97.0,1.9635627530364372,75837.92040459168,1535.1805749917346,49.4,1.0187452424266648,62.609407818197724,17.2
347,393.1864011084089,98.29660027710223,713330.4012574516,142666.08025149032,160.8,3.308641975308642,81510.47237533625,1677.1702134842851,48.6,1.3324618138783872,59.03729447558999,18.8
348,244.41429466247428,71.88655725366891,1442208.08150765,288441.61630153,250.0,5.605381165919282,79301.78145101432,1778.0668486774512,44.6,1.8781354603579958,51.410406650293226,21.0
349,379.59931499774956,105.44425416604155,801549.7471981953,160309.94943963905,306.0,7.050691244239632,72584.99287546091,1672.4652736281319,43.4,1.9850947078489327,58.31602632088743,21.4
350,708.9214906157384,141.7842981231477,708.9214906157384,141.7842981231477,213.4,4.985981308411215,68643.86486247017,1603.8286182820134,42.8,1.4088707519287564,75.02659993947327,13.2
351,471.6036411617366,94.32072823234732,471.6036411617366,94.32072823234732,114.4,2.6359447004608296,72587.09657900705,1672.5137460600702,43.4,1.524065286962746,37.316532279613966,10.6
352,489.35908920418603,97.87181784083721,489.35908920418603,97.87181784083721,45.2,1.018018018018018,70252.32151272753,1582.2594935298994,44.4,1.5115142894180817,61.01002437099396,11.4
353,507.8041688207821,101.56083376415641,507.8041688207821,101.56083376415641,36.6,0.782051282051282,72237.93501450718,1543.5456199681023,46.8,1.1698338103182695,88.61652238019269,13.4
354,760.4403694974799,152.08807389949598,760.4403694974799,152.08807389949598,78.0,1.5725806451612903,76082.13927283639,1533.914098242669,49.6,0.7987685888192896,65.7242993050113,18.2
355,1004.2339892583526,200.84679785167052,1004.2339892583526,200.84679785167052,152.2,2.882575757575758,79252.56271845839,1500.9955060314087,52.8,0.6394849527076526,91.89934111110142,22.4
356,1026.9678525776742,244.5161553756367,6795.438376133667,1359.0876752267334,248.2,4.545787545787546,81350.23808282807,1489.9311004180965,54.6,0.44583475239101533,86.76040736025789,29.0
357,989.8310635176473,235.67406274229697,5712.001102076367,1142.4002204152735,220.0,4.21455938697318,81365.31939130227,1558.7225937031087,52.2,0.5242010443066811,52.469397852671136,25.8
358,779.700100483155,155.940020096631,779.700100483155,155.940020096631,126.6,2.3707865168539324,80072.52570467847,1499.4855000876119,53.4,0.6516858054589594,64.74387411375574,19.4
359,908.3355912302425,181.6671182460485,908.3355912302425,181.6671182460485,83.4,1.6162790697674418,79053.27716766749,1532.0402551873547,51.6,0.753115987083936,53.95737832306895,14.4
360,629.3157640809764,174.80993446693788,11680.590420080234,2336.118084016047,135.4,2.6549019607843136,79219.0768364899,1553.3152320880372,51.0,0.9495269869867267,70.66803908561178,18.2
361,158.66043679648394,52.88681226549465,150165.67215163494,30033.134430326987,227.4,4.603238866396761,77928.29729649524,1577.495896690187,49.4,1.0660698555917805,62.0651045598388,22.4
362,826.9352538739622,187.93983042590048,225557.72436260682,45111.544872521365,229.2,4.529644268774703,75509.95805055143,1492.2916610780915,50.6,0.9842926311976139,79.1474677060587,21.6
363,695.7838771515064,139.15677543030128,695.7838771515064,139.15677543030128,125.6,2.50199203187251,73624.76332713013,1466.6287515364568,50.2,0.8562357066401524,53.68659209258385,13.6
364,671.5756416839419,134.31512833678838,671.5756416839419,134.31512833678838,61.0,1.1553030303030303,76363.40129999831,1446.276539772695,52.8,0.725972364131562,67.94944032830335,12.2
365,1004.2376517310489,200.8475303462098,1004.2376517310489,200.8475303462098,32.6,0.6197718631178707,76881.04126501076,1461.616754087657,52.6,0.685354660838278,75.28643520958576,10.2
366,1419.3304054646633,283.86608109293263,1419.3304054646633,283.86608109293263,54.2,1.0037037037037038,77217.46570846073,1429.9530686751987,54.0,0.5174423969591398,72.86773673606058,14.0
367,1051.3208492136116,210.2641698427223,1051.3208492136116,210.2641698427223,40.8,0.758364312267658,80199.94910442297,1490.7053736881594,53.8,0.5419541920523092,50.90515953839531,13.4
368,921.5270598921845,184.3054119784369,921.5270598921845,184.3054119784369,42.8,0.7867647058823529,80924.08569471577,1487.5751046822752,54.4,0.5588231624448041,60.23396327987757,14.8
369,881.9878526506349,176.39757053012698,881.9878526506349,176.39757053012698,52.4,0.9739776951672863,80076.55311282823,1488.4117678964355,53.8,0.5471488190351661,89.37931398817,14.2
370,1263.1478772901812,252.62957545803624,1263.1478772901812,252.62957545803624,113.0,2.06959706959707,81072.8075563323,1484.8499552441813,54.6,0.4853334355077424,86.29373982040943,24.4
371,921.2073554125673,184.24147108251344,921.2073554125673,184.24147108251344,78.4,1.4904942965779469,82792.62071991732,1574.0041961961467,52.6,0.6334282465565566,44.44383994585678,19.0
372,517.6086340390141,103.52172680780282,517.6086340390141,103.52172680780282,60.4,1.208,81290.61518268583,1625.8123036537165,50.0,1.072815040243922,58.50249137757419,13.0
373,487.9760430510087,110.90364614795651,1937.5783972066336,387.5156794413267,58.6,1.257510729613734,75478.09364087452,1619.7015802762771,46.6,1.456947689943322,45.39673274530378,9.8
374,419.5010783884747,99.88120914011301,1552.1092094229002,310.42184188458003,74.6,1.5349794238683128,71848.71277500389,1478.368575617364,48.6,1.3763479056626848,58.75018915451983,14.6
375,765.4730710944998,153.09461421889995,765.4730710944998,153.09461421889995,103.4,2.01953125,75756.94154593766,1479.627764569095,51.2,0.8297084079774038,82.54661380266043,21.4
376,1112.3005917077858,222.46011834155715,1112.3005917077858,222.46011834155715,160.0,2.962962962962963,82243.3605155338,1523.0251947321076,54.0,0.5795193839973689,87.66130330136002,29.6
377,1554.9144284877684,388.7286071219421,5004.555614374733,1000.9111228749465,293.2,5.273381294964029,82418.7684456725,1482.3519504617357,55.6,0.5352308254122099,89.70797387538641,36.8
378,1242.1489586979567,326.88130492051494,3681.2879123812563,736.2575824762513,291.8,5.4440298507462686,81938.4074676003,1528.7016318582146,53.6,0.5684471281606126,62.04363660110812,32.0
379,905.9084924349015,181.1816984869803,905.9084924349015,181.1816984869803,183.6,3.4511278195488724,80420.2349975351,1511.658552585246,53.2,0.6094887345178628,57.509951936796824,23.2
380,901.7491346275095,180.3498269255019,901.7491346275095,180.3498269255019,71.2,1.396078431372549,79452.38982428503,1557.8899965546084,51.0,0.7181283221476076,55.98395869895012,12.6
381,561.1383568940344,133.6043706890558,1839.954790157811,367.9909580315622,69.8,1.3794466403162056,76041.33002300977,1502.7930834586912,50.6,0.8874540877804451,66.63783236492145,13.2
382,429.1219125521053,107.28047813802633,39158.95641246075,7831.79128249215,134.0,2.576923076923077,76646.75854777984,1473.9761259188433,52.0,0.8865686117803381,80.32652931150733,21.0
383,928.5578135094986,211.0358667067042,65859.94587816062,13171.989175632125,191.4,3.5842696629213484,79117.99658995266,1481.6104230328215,53.4,0.6442074050785572,85.12477199876412,24.2
384,516.7678330902506,129.19195827256266,9405.405065277906,1881.0810130555813,180.6,3.446564885496183,80157.35340627203,1529.7204848525196,52.4,0.5917519919555221,56.66604323860793,20.6
385,494.3806960268874,123.59517400672185,288476.66995396593,57695.33399079319,184.8,3.3970588235294117,79716.59765511226,1465.3786333660341,54.4,0.6089986345449137,78.60270539349403,20.8
386,578.1976906453023,144.54942266132556,3148406.249793028,629681.2499586056,229.6,4.2835820895522385,80084.30410438793,1494.1101512012674,53.6,0.5224031429485845,77.8835620274549,20.0
387,979.9221961383442,204.15045752882173,1470.8784231432987,294.1756846286597,183.6,3.3503649635036497,82033.79928778253,1496.9671402880024,54.8,0.5300496530010133,46.3278502277135,15.0
388,765.2322538290587,153.04645076581173,765.2322538290587,153.04645076581173,114.4,2.1503759398496243,80351.85914695988,1510.373292236088,53.2,0.6084433980472377,84.81691809230233,14.2
389,646.4222503788643,129.28445007577287,646.4222503788643,129.28445007577287,22.0,0.4296875,75714.76139622967,1478.8039335201108,51.2,0.730569684427482,44.32262918111155,9.4
390,649.6773247658629,129.93546495317258,649.6773247658629,129.93546495317258,39.6,0.7764705882352941,80488.326833019,1578.2024869219413,51.0,0.9493210789251941,53.95792706779139,11.0
391,1205.0858281650228,241.01716563300457,1205.0858281650228,241.01716563300457,63.4,1.2886178861788617,78427.66263374299,1594.0581836126623,49.2,1.1798402691142555,61.144961659620094,13.2
392,509.326542836682,127.3316357091705,10795.974501715373,2159.1949003430746,90.6,1.8047808764940239,70032.35358438925,1395.0668044699053,50.2,0.9064834966907566,64.0,14.8
393,572.3665727711165,143.09164319277912,499711.47301504744,99942.29460300949,144.4,2.7245283018867923,77073.93771282893,1454.2252398646967,53.0,0.5964089443528764,52.67421301773538,17.0
394,874.7421971200681,218.68554928001703,2863942.9051777744,572788.5810355549,237.8,4.3713235294117645,80608.42783109096,1481.772570424466,54.4,0.48039884653106674,78.28486172270823,22.6
395,426.7655766910599,142.2551922303533,2682439.4904599926,536487.8980919985,340.8,6.287822878228782,76182.42700640195,1405.5798340664567,54.2,0.3987987391789123,66.70524151205609,24.6
396,464.32296067934095,154.77432022644697,5522929.079237155,1104585.8158474308,444.6,8.054347826086957,80481.94113841097,1458.0061800436772,55.2,0.38607933219435525,85.33730077002292,25.0
397,853.8639743981008,213.4659935995252,4246259.495146321,849251.8990292642,464.8,8.769811320754718,77884.13017600018,1469.511890113211,53.0,0.5424424396434057,55.67710345858359,23.2
398,1238.730045676955,269.2891403645554,201834.9800848214,40366.99601696428,409.4,7.470802919708029,83122.0005971391,1516.824828414947,54.8,0.5044943087676793,88.0,26.4
399,1044.5526228329663,208.91052456659327,1044.5526228329663,208.91052456659327,268.8,4.887272727272728,81556.39304737453,1482.843509952264,55.0,0.4621435277844844,94.62665478114286,28.8
400,929.9999062096012,185.99998124192024,929.9999062096012,185.99998124192024,79.6,1.4686346863468636,83113.77728101467,1533.4645254799755,54.2,0.5166758698395565,46.32715450812066,18.4
401,997.329514589743,199.4659029179486,997.329514589743,199.4659029179486,58.4,1.1361867704280155,78662.34356826122,1530.3957892657822,51.4,0.7441353822439405,49.29779827796665,17.4
402,682.4901737003302,170.62254342508254,2031.5822184640795,406.3164436928159,82.6,1.6388888888888888,76925.42620516368,1526.2981389913427,50.4,1.051881454383072,76.14045682269534,18.0
403,593.5814200669234,148.39535501673086,7198.31028525492,1439.662057050984,144.6,2.7915057915057915,77524.17506272798,1496.60569619166,51.8,0.8680929482007889,67.74484414510698,24.4
404,479.97728529880897,119.99432132470224,171624.41164042256,34324.88232808451,177.2,3.4474708171206228,78984.33227246787,1536.660160942955,51.4,0.7812357623720944,59.49884037903212,20.8
405,421.3509503880023,105.33773759700057,4952407.046948383,990481.4093896765,211.6,4.149019607843138,80572.82067292888,1579.8592288809584,51.0,1.006214691453582,72.01047440690672,19.2
406,693.6579000443859,157.64952273736043,1459903.7094880675,291980.7418976135,251.8,4.898832684824903,77236.62426359722,1502.6580596030585,51.4,0.9159490780397758,89.18619581506027,21.6
407,1169.2543365905153,233.85086731810307,1169.2543365905153,233.85086731810307,155.8,2.9285714285714284,79920.53494757066,1502.265694503208,53.2,0.6972936343017301,74.71764018101021,18.6
408,1117.8898923777037,223.57797847554076,1117.8898923777037,223.57797847554076,74.2,1.443579766536965,80957.53619370451,1575.049342289971,51.4,0.709230355986753,61.63552307835744,16.0
409,899.8731477540716,179.9746295508143,899.8731477540716,179.9746295508143,36.4,0.7137254901960784,79321.26831905096,1555.318986648058,51.0,1.0596749278017321,60.24446764899585,12.4
410,730.1044998025205,146.0208999605041,730.1044998025205,146.0208999605041,53.4,1.0229885057471264,78366.91274043775,1501.281853265091,52.2,0.8849742355384577,91.87379619675266,16.4
411,653.5083826501226,130.7016765300245,653.5083826501226,130.7016765300245,21.2,0.4076923076923077,79827.78983082493,1535.149804438941,52.0,0.8344433059849249,42.748078760332646,9.0
412,609.3521199195582,121.87042398391164,609.3521199195582,121.87042398391164,8.4,0.16600790513833993,73657.94361871853,1455.6905853501687,50.6,0.7999878811181373,60.0,4.6
413,628.5723185871095,125.7144637174219,628.5723185871095,125.7144637174219,18.8,0.3671875,75742.537819,1479.346441777344,51.2,0.7794954800725253,37.54524890412722,8.0
414,738.4875748296118,147.69751496592238,738.4875748296118,147.69751496592238,51.4,1.00390625,81153.76994866713,1585.034569309905,51.2,0.8609685317541539,61.67154641982961,12.2
415,519.7991662173347,144.38865728259296,5130.023525951665,1026.004705190333,123.6,2.629787234042553,81573.7169407428,1735.6109987392085,47.0,1.3656632804817028,52.644511439531925,19.2
416,75.2089583807954,25.069652793598465,89503.77709670686,17900.755419341374,221.4,5.054794520547945,83044.79751166949,1895.999943188801,43.8,2.2694458556635837,53.14225295336291,22.4
417,318.5002662760341,88.47229618778725,2981662.571930665,596332.514386133,270.8,6.541062801932367,72740.80070672055,1757.0241716599166,41.4,2.4512605719188167,56.47094328264393,21.4
418,285.1985892233462,71.29964730583654,2573325.4668442323,514665.09336884646,287.4,7.078817733990148,65992.57510448841,1625.4328843470053,40.6,1.879910464525051,68.25723441452647,18.2
419,505.03523556283517,109.79026860061634,200810.41268190247,40162.08253638049,247.2,6.118811881188119,70408.44238476272,1742.783227345612,40.4,1.831399800939565,49.86974272172847,14.0
420,856.4652901973565,171.2930580394713,856.4652901973565,171.2930580394713,269.6,6.3584905660377355,69042.16063604524,1628.3528451897464,42.4,1.834941911150697,58.2528061233661,16.4
421,793.6612138128195,158.73224276256389,793.6612138128195,158.73224276256389,179.2,4.0542986425339365,70608.2650424557,1597.4720597840658,44.2,1.241545471627856,65.43145612727312,21.6
422,734.5236808712982,146.90473617425965,734.5236808712982,146.90473617425965,129.6,2.8296943231441047,73822.05004197682,1611.8351537549527,45.8,1.1057737698242922,88.73206275151824,21.0
423,818.073614742214,163.6147229484428,818.073614742214,163.6147229484428,69.2,1.4913793103448276,74470.53476224256,1604.9684216000553,46.4,1.1099601760694002,64.2075838141991,16.2
424,688.6228881219059,137.7245776243812,688.6228881219059,137.7245776243812,52.6,1.0912863070539418,73817.84434376404,1531.490546551121,48.2,0.9796661599546199,56.30492211429555,16.2
425,688.0980575067862,137.61961150135724,688.0980575067862,137.61961150135724,63.6,1.2669322709163346,75753.190819348,1509.0277055647011,50.2,0.7614198169298266,80.68771638082762,18.0
426,993.1041477956903,198.62082955913806,993.1041477956903,198.62082955913806,142.4,2.717557251908397,80802.10224795381,1542.0248520601872,52.4,0.6518382090062549,85.48420662537683,25.8
427,1299.2592301149425,309.347435741653,8924.784219614343,1784.9568439228685,294.2,5.349090909090909,84655.78206922344,1539.1960376222441,55.0,0.5842025728639038,90.54428580368585,37.0
428,963.4389409578534,370.5534388299436,170441.91013610194,34088.38202722039,496.0,8.825622775800712,85964.92225550071,1529.624951165493,56.2,0.45138110413747773,85.80906212434638,44.0
429,1069.5220701807323,381.97216792169013,5219.749753431881,1043.9499506863763,460.6,8.498154981549815,85116.96927164367,1570.4237872996987,54.2,0.4460841830215167,70.2900682286654,36.8
430,887.9743910067097,177.59487820134194,887.9743910067097,177.59487820134194,308.2,5.859315589353612,81119.0208763729,1542.186708676291,52.6,0.6428170478065467,57.30441872809206,24.2
431,495.615211093583,99.1230422187166,495.615211093583,99.1230422187166,82.6,1.652,77282.06200156249,1545.6412400312497,50.0,0.9661848656315324,37.59258977038917,9.4
432,517.5794020513251,103.51588041026503,517.5794020513251,103.51588041026503,19.4,0.38492063492063494,72110.95136075537,1430.7728444594318,50.4,0.9992290448660992,61.660706706210476,7.8
433,639.3784981161302,138.99532567741963,1260.6402332251278,252.12804664502556,47.0,0.9251968503937008,76520.960632852,1506.318122693937,50.8,0.9504100296956285,63.53315152487812,11.4
434,382.564523854505,95.64113096362625,14276.092433919312,2855.2184867838623,116.4,2.300395256916996,77912.78566691084,1539.7783728638506,50.6,1.0409980509399541,68.3074775445657,18.0
435,641.5250415069656,160.3812603767414,758095.9367400219,151619.18734800437,169.6,3.365079365079365,76995.1596380729,1527.6817388506527,50.4,1.1794913238455693,67.33740036483141,20.4
436,526.6366652946463,131.65916632366157,5626911.5101661105,1125382.302033222,218.2,4.417004048582996,77526.74148369781,1569.3672365121013,49.4,1.0157919270773437,58.695631841997965,20.4
437,569.512630196854,135.59824528496523,2858489.877403808,571697.9754807616,263.6,5.250996015936255,77351.93814545339,1540.8752618616213,50.2,0.8419343333009819,77.54213314851768,20.4
438,776.828969850487,155.3657939700974,776.828969850487,155.3657939700974,215.8,4.198443579766537,78980.48457483825,1536.5853030124174,51.4,0.7554342356632254,86.8210259969328,22.6
439,1195.2685038022094,239.05370076044187,1195.2685038022094,239.05370076044187,184.2,3.423791821561338,82063.80575362194,1525.3495493238281,53.8,0.5922325985153408,90.47531329092453,28.2
440,1443.3660733036254,379.8331771851646,5803.209591929517,1160.6419183859034,282.8,5.032028469750889,83937.09523926616,1493.542619915768,56.2,0.5059174509408352,88.70356278933832,37.0
441,237.26404041942192,197.7200336828516,1179832.3068781462,235966.46137562924,498.4,8.80565371024735,85877.05082344226,1517.2623820396159,56.6,0.42415913077697054,89.16422084551232,47.0
442,53.74450094977618,53.74450094977618,11335243.860307505,2267048.772061501,737.0,13.021201413427562,87105.20743450146,1538.9612620936653,56.6,0.33140641318967134,88.0,48.2
443,50.48164811798262,50.48164811798262,14962009.495307732,2992401.8990615467,977.0,17.384341637010674,87613.32086775625,1558.9558873266237,56.2,0.35923968773163395,89.71106237042841,48.2
444,40.79056172520569,40.79056172520569,4240326.668390809,848065.3336781617,1135.4,20.34767025089606,86543.37136493235,1550.9564760740564,55.8,0.4618408850082297,91.29891516542193,46.8
445,1325.3453106543266,276.11360638631805,1558.7317036237932,311.7463407247586,760.4,14.186567164179104,84271.59307866529,1572.2312141542034,53.6,0.5059773890755923,41.64029419576764,32.0
446,821.0570954217595,164.21141908435192,821.0570954217595,164.21141908435192,343.8,6.390334572490707,81622.51818639899,1517.1471781858547,53.8,0.5737628276548064,97.72908127101982,21.8
447,924.9275679048626,184.9855135809725,924.9275679048626,184.9855135809725,37.6,0.7372549019607844,76346.53503988299,1496.9908831349605,51.0,0.7933965832269544,35.55274692710009,8.0
448,870.0967065269881,174.01934130539763,870.0967065269881,174.01934130539763,39.8,0.7262773722627737,79485.43312657133,1450.464108149112,54.8,0.6260897702325318,81.00987400269696,14.2
449,638.2172896374777,127.64345792749555,638.2172896374777,127.64345792749555,30.8,0.5900383141762452,78486.60707406253,1503.5748481621174,52.2,0.7456370410059406,62.15733035071389,13.0
450,503.49474992839134,100.69894998567827,503.49474992839134,100.69894998567827,17.6,0.3464566929133858,79562.08095559072,1566.1826959761952,50.8,0.9668537241968632,48.35460921053891,7.8
451,380.3806234690852,76.07612469381704,380.3806234690852,76.07612469381704,11.4,0.24050632911392406,78368.82212032266,1653.350677643938,47.4,1.465050226986493,34.64514560544376,5.8
452,463.7121881391487,92.74243762782973,463.7121881391487,92.74243762782973,35.4,0.7108433734939759,73375.10906926353,1473.3957644430427,49.8,1.2481297151076143,83.44093336448714,13.6
453,1016.5000453913087,203.30000907826175,1016.5000453913087,203.30000907826175,105.2,2.0,77976.05782231837,1482.4345593596647,52.6,0.6439926016048895,88.0,22.8
454,1084.5479286557695,258.2256972989927,2896.9990632420695,579.3998126484139,209.4,3.8777777777777778,81906.54265940882,1516.7878270260892,54.0,0.516887500010242,88.77125061138759,31.0
455,1003.1938193218755,200.6387638643751,1003.1938193218755,200.6387638643751,152.2,2.904580152671756,85089.98045345317,1623.8545888063584,52.4,0.636985852917821,44.98372261533041,23.2
456,482.987859138111,96.5975718276222,482.987859138111,96.5975718276222,89.4,1.8625,84521.86387345672,1760.8721640303484,48.0,1.189785565420728,54.594680252524995,15.0
457,364.55215126972837,82.85276165221099,1187.604160675894,237.5208321351788,63.4,1.3605150214592274,78731.94963248608,1689.52681614777,46.6,1.5834141740935237,50.473702043118465,12.6
458,287.63654674238774,71.90913668559693,1813.7904947860238,362.75809895720477,74.8,1.5080645161290323,76430.35265861146,1540.9345294074892,49.6,1.1399423276149319,95.40850783354472,18.2
459,409.8427645054986,102.46069112637466,1670.9721285002365,334.1944257000473,58.0,1.155378486055777,76999.97372263267,1533.864018379137,50.2,0.78483588162244,38.33835911348251,16.2
460,873.2927882810466,174.65855765620933,873.2927882810466,174.65855765620933,39.2,0.7452471482889734,78272.41654137838,1488.0687555395127,52.6,0.7138967852024944,58.491700768865485,13.0
461,1063.7414319780821,212.74828639561642,1063.7414319780821,212.74828639561642,66.6,1.2661596958174905,78897.8405096608,1499.9589450505855,52.6,0.6771376655401652,66.3544676682468,16.2
462,708.9643374915935,168.80103273609367,5400.315272748943,1080.0630545497886,112.0,2.1875,79767.45118573046,1557.958030971298,51.2,0.790144493963596,54.893075987143675,18.4
463,749.6694245163096,197.28142750429203,32724.878146898765,6544.975629379753,176.4,3.5421686746987953,81423.52302186485,1635.0105024470854,49.8,1.1006023892971333,66.17962931845614,21.8
464,823.5913660371134,179.04160131241596,1325.1575633567343,265.03151267134683,168.8,3.322834645669291,79567.97231225617,1566.2986675640977,50.8,0.9657516108643682,92.0,25.2
465,849.7234494031567,169.94468988063133,849.7234494031567,169.94468988063133,96.2,1.8643410852713178,79452.27368957078,1539.7727459219143,51.6,0.6111369898615038,76.12174292324744,18.6
466,720.8999111109903,144.17998222219805,720.8999111109903,144.17998222219805,33.8,0.6550387596899225,83396.24025277147,1616.2062064490597,51.6,0.769224450257595,39.11930899728213,12.4
467,479.6704669102793,99.93134727297486,1011.2935329122171,202.2587065824434,47.8,1.004201680672269,82226.29689474075,1727.4432120743854,47.6,1.3598323951717415,53.555920092752785,9.2
468,175.6597027776645,43.91492569441613,12988.883726531196,2597.7767453062393,97.6,2.2081447963800906,76008.80988857851,1719.6563323207808,44.2,1.8852017890960513,32.127200253817136,12.4
469,236.6521364010995,59.16303410027488,144810.91744057523,28962.183488115046,149.4,3.290748898678414,72502.48680899851,1596.971075088073,45.4,1.8445623232677548,56.81499004772559,16.0
470,657.5651521850775,131.51303043701552,657.5651521850775,131.51303043701552,123.8,2.6228813559322033,71530.88498499153,1515.484851376939,47.2,1.1206063278342477,84.0,17.4
