step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,1041.1058361042162,130.13822951302703,1041.1058361042162,130.13822951302703,67.0,1.0,103366.32327317391,1542.78094437573,67,1.982342878996458,63.76470443128994,21
335,1051.3209372807357,131.41511716009197,1051.3209372807357,131.41511716009197,86.0,1.323076923076923,94729.25073936098,1457.3730882978614,65,1.6768487911852317,75.0,23
336,1360.2335233514734,170.02919041893418,1360.2335233514734,170.02919041893418,61.0,0.9104477611940298,102916.20428228527,1536.0627504818697,67,0.9475377026692628,33.053325283381696,19
337,963.2709425222711,137.61013464603872,1000963.2709425222,125120.40886781528,54.0,0.8059701492537313,101283.22856367839,1511.689978562364,67,0.9579808900091509,52.06676779161228,20
338,725.7886094198851,90.72357617748564,725.7886094198851,90.72357617748564,24.0,0.38095238095238093,95945.23438102564,1522.9402282702483,63,3.0161791737157926,25.0,8
339,2091.4921266848646,261.4365158356081,2091.4921266848646,261.4365158356081,90.0,1.3636363636363635,101901.48712312123,1543.9619261078974,66,1.350888369703365,56.42760805930038,19
340,545.9190018565134,90.9865003094189,12289.645841350057,1536.205730168757,224.0,3.5555555555555554,95985.87201399283,1523.5852700633784,63,1.625582513645751,74.31666957052983,34
341,117.3344655482215,29.333616387055375,1428406.3383414021,178550.79229267527,425.0,6.967213114754099,98591.21460896924,1616.2494198191678,61,2.364968956712252,50.660171385575836,44
342,122.21162504411303,30.55290626102826,7374280.555166096,921785.069395762,657.0,11.135593220338983,92052.81189465846,1560.217150756923,59,2.643991870651056,75.0,48
343,174.6784069706831,43.66960174267078,7209693.282482471,901211.6603103089,897.0,15.46551724137931,92718.59774476582,1598.59651284079,58,2.703778111210399,65.06526261650549,48
344,1305.0776396433862,186.43966280619802,9234.334701751388,1154.2918377189235,668.0,10.774193548387096,98628.39258906871,1590.7805256301406,62,1.3661339228137794,25.0,38
345,777.2210080146835,111.03157257352622,8987.985211624182,1123.4981514530227,552.0,9.2,94618.62501032835,1576.9770835054726,60,1.6757885670642274,75.0,33
346,621.5451463531152,88.79216376473074,11404.343427555432,1425.542928444429,377.0,6.283333333333333,93496.23433387822,1558.2705722313037,60,2.2754613284205987,39.863827483608816,18
347,932.1660225013813,133.16657464305447,219538.90658637177,27442.36332329647,448.0,7.466666666666667,87592.48051196957,1459.8746751994927,60,2.804887616959859,62.5,21
348,1000.5452618350439,166.75754363917397,4122051.7407071614,515256.4675883952,564.0,9.4,92013.52192909551,1533.5586988182586,60,2.9750900523531634,75.0,31
349,879.9256621608027,146.65427702680046,7479957.58294742,934994.6978684275,715.0,11.916666666666666,94680.2606115837,1578.004343526395,60,0.9667729407552899,65.44069862824813,37
350,564.1571731013959,112.83143462027917,5267439.771978362,658429.9714972953,918.0,15.3,97158.321019725,1619.30535032875,60,1.4936246939698579,50.0,43
351,105.04960190207703,26.262400475519257,2045002.9267022787,255625.36583778483,1150.0,19.166666666666668,96910.66277244354,1615.177712874059,60,1.9270323846132817,69.08691956302562,48
352,90.04753809315838,22.511884523289595,4653683.945224134,581710.4931530168,1390.0,23.559322033898304,98308.01528994937,1666.2375472872775,59,2.2857619341738893,61.33968921418216,49
353,151.82474132622846,37.956185331557116,8658585.844498597,1082323.2305623246,1630.0,28.596491228070175,88741.67357705483,1556.8714662641198,57,1.9411795706431603,67.59685590437527,49
354,81.70420833475148,27.23473611158383,10632.352620976008,1329.044077622001,1552.0,26.75862068965517,92079.42093435599,1587.5762230061378,58,1.5141424925632032,62.5,45
355,1025.2581626438969,128.1572703304871,1025.2581626438969,128.1572703304871,834.0,14.135593220338983,90665.1874018132,1536.6980915561558,59,2.1497245777871266,28.736389971024323,28
356,891.3445122836506,111.41806403545633,891.3445122836506,111.41806403545633,214.0,3.8214285714285716,91081.71109661186,1626.459126725212,56,3.153777329184971,51.111597022753585,23
357,1119.6285535118616,139.9535691889827,1119.6285535118616,139.9535691889827,163.0,2.8596491228070176,90078.99070700962,1580.3331702984144,57,3.6185547363313093,61.93732358350701,30
358,60.708261111705326,15.177065277926332,10721.426919406364,1340.1783649257954,338.0,6.1454545454545455,88691.57298959518,1612.574054356276,55,3.7988590395472266,54.83547891562637,42
359,200.9570831295641,50.239270782391024,538111.5979828144,67263.9497478518,573.0,10.418181818181818,86715.63656486057,1576.6479375429194,55,1.8133539719093528,50.0,49
360,1879.043222878459,268.43474612549414,3414.6214373756575,426.8276796719572,391.0,6.859649122807017,87422.36316422022,1533.7256695477233,57,2.1688298296147543,37.5,32
361,1240.5621663065253,155.07027078831567,1240.5621663065253,155.07027078831567,220.0,4.074074074074074,90887.16522586739,1683.0956523308776,54,2.266064512456427,45.729526986582414,22
362,567.3847084753088,70.9230885594136,567.3847084753088,70.9230885594136,48.0,0.96,89969.62263270082,1799.3924526540163,50,1.7892913849131271,25.561684825950692,8
363,322.4086045402469,46.058372077178134,1206176.370248905,150772.04628111311,66.0,1.4042553191489362,82484.93751853012,1754.9986706070238,47,1.9215238905055392,58.420848201146214,8
364,596.7538209118002,74.59422761397502,596.7538209118002,74.59422761397502,103.0,2.1020408163265305,73660.16882837284,1503.2687515994457,49,1.822220357675634,53.866445003441754,8
365,816.2309785970425,102.02887232463031,816.2309785970425,102.02887232463031,152.0,2.980392156862745,85949.57568184636,1685.285797683262,51,1.7814239558164884,48.177773165861026,12
366,330.61682346557143,41.32710293319643,330.61682346557143,41.32710293319643,17.0,0.32075471698113206,90215.14535947617,1702.1725539523807,53,2.6038838325245917,50.40748255599112,6
367,569.6418293812311,81.37740419731873,2435.893201670808,304.486650208851,47.0,0.8703703703703703,78560.99568797182,1454.8332534809597,54,1.1412274103109836,75.0,19
368,1091.9212102121776,136.4901512765222,1091.9212102121776,136.4901512765222,31.0,0.543859649122807,92871.49567521892,1629.3244855301564,57,1.1688673864082686,45.766471700005695,11
369,918.1125082048427,114.76406352560534,918.1125082048427,114.76406352560534,27.0,0.45,92635.60569131379,1543.9267615218964,60,1.1056191196598253,62.5,11
370,1625.4385580584528,203.1798197573066,1625.4385580584528,203.1798197573066,44.0,0.7457627118644068,88696.39060986215,1503.3286544044433,59,2.772267053329976,52.31110523104121,12
371,2081.3221730172427,260.16527162715533,2081.3221730172427,260.16527162715533,78.0,1.2580645161290323,92937.54251351785,1498.992621185772,62,1.0540993108213703,61.19216458248502,17
372,873.8861428585408,124.84087755122012,6501.40413935921,812.6755174199012,119.0,1.8888888888888888,93431.5845836261,1483.0410251369221,63,1.600344795827033,45.11032754416817,20
373,1700.1010747502667,212.51263434378333,1700.1010747502667,212.51263434378333,169.0,2.640625,103889.43826171727,1623.2724728393323,64,1.6149345058417228,82.14989576896414,26
374,1326.2365246086129,165.7795655760766,1326.2365246086129,165.7795655760766,157.0,2.453125,102124.27664875984,1595.6918226368725,64,0.9130186310515098,43.27252035463687,22
375,666.1773293459801,95.16818990656859,7039.328450280054,879.9160562850068,199.0,3.2096774193548385,107320.28697435316,1730.9723705540832,62,1.277766267604597,27.3509458678177,21
376,589.0829666295765,73.63537082869706,589.0829666295765,73.63537082869706,88.0,1.4915254237288136,97744.66829749833,1656.6892931779378,59,2.009890459011719,44.08269270881533,12
377,556.7103522004236,69.58879402505295,556.7103522004236,69.58879402505295,20.0,0.3225806451612903,93291.53573770533,1504.7021893178278,62,1.533254680017938,37.5,9
378,796.5693535704921,113.79562193864173,436967.4265544777,54620.928319309714,66.0,1.0476190476190477,92947.26429918871,1475.353401574424,63,1.0131999320385128,62.5,14
379,261.0969594786231,52.21939189572462,1004109.9891107117,125513.74863883897,163.0,2.5873015873015874,102542.60200223446,1627.660349241817,63,1.2133083752295448,44.539266501385555,22
380,595.155895564242,74.39448694553025,595.155895564242,74.39448694553025,86.0,1.3870967741935485,101356.211930136,1634.7776117763872,62,1.5937775420879656,50.0,13
381,645.2731083446996,80.65913854308745,645.2731083446996,80.65913854308745,57.0,0.9047619047619048,94948.67116128198,1507.1217644647934,63,1.398270631608102,75.0,23
382,777.8873458188044,97.23591822735055,777.8873458188044,97.23591822735055,37.0,0.5692307692307692,96221.22084086233,1480.326474474805,65,1.9426994802636228,34.83964702807327,15
383,1186.8775696733915,148.35969620917393,1186.8775696733915,148.35969620917393,8.0,0.12121212121212122,89587.42896426257,1357.3852873373116,66,0.8987732328683553,31.093424724159036,5
384,684.7937689976511,97.82768128537873,828428.2942659074,103553.53678323842,36.0,0.5625,98306.05231746589,1536.0320674604045,64,1.0073483300833754,35.21021029884821,12
385,974.9767189524463,121.87208986905578,974.9767189524463,121.87208986905578,18.0,0.2727272727272727,97346.39706676576,1474.9454101025115,66,2.48472340133203,35.28135859152144,10
386,732.1879055576452,91.52348819470565,732.1879055576452,91.52348819470565,72.0,1.1076923076923078,102713.50257216852,1580.2077318795157,65,1.7510184289359683,62.5,18
387,998.1505513374033,142.59293590534332,2083.7853664457916,260.47317080572395,199.0,3.015151515151515,103981.1138148546,1575.4714214371909,66,1.7135261900534589,61.115702486227974,31
388,1044.500486588146,130.56256082351825,1044.500486588146,130.56256082351825,140.0,2.0588235294117645,110301.81063868589,1622.0854505689101,68,1.7240901582083938,25.0,28
389,674.6287314489415,84.32859143111769,674.6287314489415,84.32859143111769,148.0,2.3870967741935485,109326.28492001351,1763.3271761292501,62,1.865751033672533,34.92148656818017,27
390,666.3878204504748,111.0646367417458,1004670.371469753,125583.79643371912,140.0,2.456140350877193,107050.31300213993,1878.0756667042092,57,1.6299994016643904,44.02023075638226,19
391,1145.1019743739303,163.5859963391329,1001145.1019743739,125143.13774679674,241.0,4.084745762711864,99888.58479248163,1693.0268608895192,59,1.8934562747867525,69.52529002023766,23
392,325.9220283628506,54.3203380604751,3233.539752534572,404.1924690668215,349.0,5.816666666666666,96741.13520027106,1612.3522533378512,60,1.6453462109264592,51.918879453523914,26
393,723.0193217385336,103.28847453407623,2346.119209133718,293.26490114171474,295.0,4.758064516129032,92272.243389023,1488.2619901455323,62,1.529802228860425,80.79700559573553,24
394,653.5536524972073,81.69420656215091,653.5536524972073,81.69420656215091,184.0,2.967741935483871,98584.72585293723,1590.0762234344716,62,2.1663363724411884,72.97403852059574,30
395,1551.632648883129,193.95408111039112,1551.632648883129,193.95408111039112,50.0,0.8064516129032258,106108.2950228363,1711.4241132715533,62,1.1435511836479457,37.5,21
396,701.9586927597197,87.74483659496497,701.9586927597197,87.74483659496497,20.0,0.3125,95625.55808172058,1494.149345026884,64,1.3162314847419117,38.27991708924401,12
397,866.4643357720554,108.30804197150692,866.4643357720554,108.30804197150692,83.0,1.2769230769230768,98754.05629371582,1519.2931737494741,65,1.6391098829077784,75.0,20
398,1258.5250853738548,179.7892979105507,2839.3779887889978,354.9222485986247,218.0,3.5161290322580645,93954.46416551518,1515.394583314761,62,1.984145780147267,62.5,33
399,547.3911414915792,109.47822829831584,23588.7542735641,2948.5942841955125,418.0,6.966666666666667,96867.17144557832,1614.4528574263054,60,3.10561433997257,61.498129454571426,45
400,1197.6568110545168,149.7071013818146,1197.6568110545168,149.7071013818146,295.0,4.758064516129032,97502.86143178513,1572.626797286857,62,3.0759401340736323,25.0,32
401,778.0140414429645,111.14486306328065,1000778.014041443,125097.25175518038,206.0,3.433333333333333,98283.26338306392,1638.054389717732,60,1.1500293313263605,75.0,26
402,659.9716609246973,82.49645761558716,659.9716609246973,82.49645761558716,35.0,0.5833333333333334,87713.32031705909,1461.8886719509849,60,1.7432965609344402,52.106557845041834,9
403,825.8315971242258,103.22894964052823,825.8315971242258,103.22894964052823,26.0,0.4262295081967213,89998.28100539111,1475.3816558260837,61,1.6664649270417446,62.5,15
404,486.44986018293497,69.4928371689907,8405.742941550798,1050.7178676938497,65.0,1.0833333333333333,97948.53281526454,1632.4755469210756,60,1.6499368397167447,25.99877887082016,15
405,695.1700718752695,99.31001026789565,76126.82746729619,9515.853433412023,122.0,1.967741935483871,97795.1546322124,1577.3412037453613,62,1.0296527594975398,71.83741959012195,18
406,827.9962938226596,103.49953672783245,827.9962938226596,103.49953672783245,131.0,2.1475409836065573,98570.53604659966,1615.910426993437,61,1.484223961907794,66.46039263372359,18
407,986.8432584127273,123.35540730159092,986.8432584127273,123.35540730159092,62.0,0.9841269841269841,93115.43306091485,1478.0227469986482,63,1.1831142096959022,62.5,13
408,931.2672779988426,116.40840974985532,931.2672779988426,116.40840974985532,61.0,0.9384615384615385,102145.93935550281,1571.4759900846586,65,1.5664625496821265,25.0,13
409,657.9174845037797,109.6529140839633,2961.307254645967,370.1634068307459,156.0,2.2941176470588234,105558.36347440173,1552.3288746235548,68,1.5945416431152661,62.5,24
410,658.3115465728918,109.71859109548195,22144.145119492234,2768.018139936529,262.0,3.8529411764705883,105208.86886292323,1547.1892479841651,68,1.5179331053388025,37.04783535675915,29
411,1018.5402965336671,145.50575664766671,1558075.5171647582,194759.43964559477,326.0,4.6571428571428575,110111.46142098549,1573.0208774426499,70,1.2060678608552726,25.0,25
412,1437.0296219215356,205.2899459887908,1001437.0296219216,125179.6287027402,385.0,5.422535211267606,106501.12083514771,1500.015786410531,71,1.4719425758936466,62.5,31
413,1131.1937579871403,161.5991082838772,1001131.1937579871,125141.39921974839,451.0,6.536231884057971,107025.28074184741,1551.0910252441654,69,2.039135725715955,76.45463406902877,40
414,992.4847520153957,198.49695040307913,1003539.7024597111,125442.46280746389,564.0,8.676923076923076,100973.85215797905,1553.443879353524,65,2.526498750848782,60.22702193737928,41
415,125.46361444739594,31.365903611848985,1057948.7817015736,132243.5977126967,770.0,11.846153846153847,101842.41236202413,1566.8063440311405,65,2.6204142852130246,71.71748147616768,49
416,165.105400102764,41.276350025691,8340.17960196688,1042.52245024586,784.0,11.529411764705882,101220.46418933064,1488.5362380783918,68,1.141859884355123,72.33956315214414,45
417,1039.0351828829305,129.8793978603663,1039.0351828829305,129.8793978603663,509.0,7.597014925373134,101693.49668610949,1517.8133833747684,67,1.464583860353481,24.99760734156098,27
418,994.6761263422596,124.33451579278245,994.6761263422596,124.33451579278245,193.0,2.8805970149253732,104899.70354663549,1565.6672171139626,67,1.9823119358532253,53.01120144889637,15
419,1549.2037343420056,193.6504667927507,1549.2037343420056,193.6504667927507,19.0,0.2923076923076923,93133.15361991143,1432.8177479986375,65,0.9113447531932418,50.0,11
420,905.7645595017455,129.39493707167793,308393.62244891276,38549.202806114095,67.0,1.0,107284.79336191989,1601.2655725659686,67,0.7283021952235247,47.047583727345454,15
421,1089.9008825063388,181.6501470843898,1003050.0928876542,125381.26161095678,101.0,1.5538461538461539,100808.91616268392,1550.9064025028295,65,0.8920634952973592,75.0,23
422,814.3621107209427,101.79526384011784,814.3621107209427,101.79526384011784,145.0,2.230769230769231,105461.50356353105,1622.48467020817,65,1.527304256949643,57.086617911323856,28
423,1680.2843025482932,210.03553781853665,1680.2843025482932,210.03553781853665,239.0,3.6769230769230767,100985.09616670839,1553.616864103206,65,1.8218371872431247,69.05453248799063,32
424,89.01194752621765,22.252986881554413,71874.52458572897,8984.315573216121,440.0,6.875,101392.65861614543,1584.2602908772724,64,2.3307943592505898,69.91398111893545,45
425,70.59681292082209,17.649203230205522,4799179.2641082965,599897.4080135371,674.0,11.423728813559322,95673.60957549306,1621.5866029744586,59,3.2801359438104147,50.0,48
426,67.49516394795677,16.873790986989192,9545670.518840231,1193208.8148550289,914.0,15.758620689655173,96634.64269450914,1666.1145292156748,58,3.399663853200311,50.0,50
427,129.5580250535945,32.38950626339862,4000129.558025054,500016.1947531318,1154.0,20.607142857142858,85194.18384333265,1521.324711488083,56,2.687299520771671,66.64468979742537,48
428,91.55698137165152,22.88924534291288,4000091.556981372,500011.4446226715,1394.0,24.892857142857142,89630.44850302853,1600.5437232683666,56,2.0701771322350426,51.477452700891035,48
429,1369.4424866480767,171.1803108310096,1369.4424866480767,171.1803108310096,880.0,15.172413793103448,97159.48759814298,1675.1635792783272,58,2.2666180356184142,8.294111993853903,33
430,760.4701317989606,108.63859025699436,247825.58503121242,30978.198128901553,431.0,7.836363636363636,84549.1742985259,1537.2577145186528,55,1.6965539853130776,67.62972775438811,22
431,690.4484548448556,86.30605685560695,690.4484548448556,86.30605685560695,4.0,0.07272727272727272,77707.90272901623,1412.870958709386,55,1.6537359113665602,33.784334334183086,2
432,710.2138414121182,101.45912020173117,147143.94825241293,18392.993531551616,30.0,0.5454545454545454,78373.94113623089,1424.9807479314707,55,1.045802815501918,62.5,12
433,737.0068473570526,105.28669247957895,12672.050129093435,1584.0062661366794,51.0,0.8793103448275862,84312.99024429549,1453.6722455913016,58,1.015428042257472,26.749883026928956,10
434,830.0387795677115,103.75484744596393,830.0387795677115,103.75484744596393,73.0,1.1967213114754098,92677.55729795239,1519.3042179992194,61,1.2931604121817148,75.0,12
435,977.4701811415221,122.18377264269026,977.4701811415221,122.18377264269026,85.0,1.4166666666666667,92656.52992087553,1544.2754986812588,60,1.8251464749398525,50.0,18
436,784.949837814249,98.11872972678113,784.949837814249,98.11872972678113,33.0,0.559322033898305,93375.51318573637,1582.635816707396,59,2.009279995862663,28.83123766013682,14
437,1383.17164691198,172.8964558639975,1383.17164691198,172.8964558639975,44.0,0.7333333333333333,90462.31678384257,1507.7052797307094,60,2.582450268097423,75.0,21
438,924.4688064341454,115.55860080426818,924.4688064341454,115.55860080426818,95.0,1.5573770491803278,95052.11690265003,1558.231424633607,61,1.874249105648277,54.618965189564506,21
439,2090.9814481508506,261.3726810188563,2090.9814481508506,261.3726810188563,143.0,2.3833333333333333,87124.68490296014,1452.0780817160023,60,2.0970698388207962,75.0,29
440,902.7838904526043,112.84798630657554,902.7838904526043,112.84798630657554,118.0,1.9344262295081966,94656.9731481085,1551.7536581657132,61,2.393981581270136,45.15443015027927,30
441,877.7166672287555,109.71458340359443,877.7166672287555,109.71458340359443,86.0,1.4827586206896552,93596.03386458338,1613.7247218031619,58,3.051287775099416,55.05616933875217,20
442,905.1195196600778,113.13993995750972,905.1195196600778,113.13993995750972,72.0,1.2857142857142858,86206.5497653829,1539.4026743818374,56,3.010517838701529,68.39906381102878,19
443,1006.8951582486065,125.86189478107582,1006.8951582486065,125.86189478107582,60.0,1.0,96335.1505787228,1605.5858429787133,60,1.4796168052819278,39.20065965413073,20
444,902.0406948508198,112.75508685635248,902.0406948508198,112.75508685635248,75.0,1.271186440677966,90862.47879169411,1540.0420134185442,59,3.3004555398210944,57.87795250916474,23
445,1020.7018027784785,127.58772534730981,1020.7018027784785,127.58772534730981,151.0,2.603448275862069,90566.2505648593,1561.4870787044708,58,2.586478843880174,56.16727664951782,27
446,67.32712969102279,16.831782422755698,9249.50914850204,1156.188643562755,324.0,5.785714285714286,88063.33464258738,1572.5595471890604,56,3.6802899847252784,60.56080406762021,41
447,1037.4382143060768,148.2054591865824,3568.6357705649,446.0794713206125,226.0,3.9649122807017543,95317.99438057622,1672.2455154487056,57,2.9596446129351754,12.5,32
448,857.5350118417247,107.19187648021558,857.5350118417247,107.19187648021558,164.0,2.981818181818182,85204.39585533863,1549.1708337334296,55,2.7261054761645043,62.5,23
449,570.9738282707467,71.37172853384334,570.9738282707467,71.37172853384334,8.0,0.14545454545454545,84058.14807519894,1528.3299650036172,55,2.049097372438701,37.34007112016684,1
450,698.4610838161768,87.3076354770221,698.4610838161768,87.3076354770221,15.0,0.26785714285714285,82188.95066366898,1467.6598332798033,56,2.0272566822737397,27.700955381322956,7
451,650.1482781936149,92.87832545623071,2122.0303416997876,265.25379271247346,53.0,0.9298245614035088,85846.55908387271,1506.0799839275915,57,1.0790243785582008,53.578945465318384,13
452,765.096422325365,95.63705279067062,765.096422325365,95.63705279067062,35.0,0.603448275862069,86598.23270420983,1493.0729776587903,58,2.6634533481306226,68.20760989177188,10
453,678.3054178611414,84.78817723264268,678.3054178611414,84.78817723264268,7.0,0.12280701754385964,83520.87558292248,1465.27851899864,57,2.810988862620648,39.77058666211519,6
454,620.5947617313071,103.43246028855118,1004774.9619924792,125596.8702490599,30.0,0.5084745762711864,90262.83518798504,1529.878562508221,59,1.0462263405720733,50.408130900513015,11
455,818.9984203648464,102.3748025456058,818.9984203648464,102.3748025456058,40.0,0.6666666666666666,93346.87031020081,1555.7811718366802,60,1.8651422191261713,74.08667412204863,11
456,740.7934903989662,92.59918629987078,740.7934903989662,92.59918629987078,28.0,0.4745762711864407,88114.06485175609,1493.4587263009507,59,1.4736343068063775,65.22175294312547,11
457,748.2195722792582,93.52744653490727,748.2195722792582,93.52744653490727,52.0,0.8813559322033898,92114.86984641186,1561.2689804476588,59,1.316733981016647,38.09028465548181,17
458,649.7405842059756,81.21757302574694,649.7405842059756,81.21757302574694,14.0,0.23333333333333334,96114.05252015514,1601.900875335919,60,1.9146895462233458,46.141820944058054,8
459,647.4760987129832,80.9345123391229,647.4760987129832,80.9345123391229,26.0,0.4406779661016949,85955.89221125338,1456.8795290042945,59,1.184664700053766,75.0,13
460,878.6521782056473,109.83152227570591,878.6521782056473,109.83152227570591,64.0,1.0666666666666667,98896.84122366473,1648.2806870610789,60,1.3619632499846648,53.31007687096303,19
461,650.390624067935,92.91294629541929,1745.2410079299016,218.1551259912377,73.0,1.1587301587301588,98390.86215293802,1561.759716713302,63,1.5192284710625819,69.09543112269603,18
462,919.4942111706815,114.93677639633519,919.4942111706815,114.93677639633519,64.0,1.032258064516129,99798.46268324055,1609.6526239232346,62,1.1025273702471503,63.441553021817754,19
463,1331.1263801338969,166.3907975167371,1331.1263801338969,166.3907975167371,196.0,3.161290322580645,100512.30296256427,1621.1661768155527,62,3.250516531058587,62.5,32
464,55.86939007102123,13.967347517755307,26579.880351544507,3322.4850439430634,389.0,6.824561403508772,94598.33639923294,1659.619936828648,57,3.7422281130042423,60.71846252981459,44
465,87.86187114525224,29.287290381750747,1828947.0034901185,228618.37543626482,627.0,10.810344827586206,89750.6867417771,1547.4256334789154,58,1.4238884705697457,67.60538563099772,49
466,118.86909409006037,29.717273522515093,4000118.86909409,500014.85863676126,867.0,15.210526315789474,88546.31191366358,1553.4440686607645,57,1.565766132811743,62.5,48
467,119.46933666403797,29.867334166009492,4000119.469336664,500014.933667083,1107.0,19.42105263157895,92460.66482655202,1622.1169267816144,57,2.043897431523942,53.62151276910936,48
468,60.02884179981587,15.007210449953968,4000060.0288418,500007.503605225,1347.0,24.053571428571427,90261.89291790077,1611.8195163910852,56,3.1934262209359394,51.99461685485289,48
469,1111.7819045021524,185.29698408369208,47056.815445835826,5882.101930729478,874.0,15.068965517241379,95811.63462509452,1651.9247349154227,58,0.9638635655967229,12.5,36
470,1054.2193114364882,131.77741392956102,1054.2193114364882,131.77741392956102,431.0,7.696428571428571,85397.98090586034,1524.963944747506,56,1.0144230744515434,62.5,21
471,584.4887906459514,73.06109883074393,584.4887906459514,73.06109883074393,65.0,1.2264150943396226,85809.95045140591,1619.0556688944512,53,1.6731691297084959,22.206214575061267,7
472,442.514380845574,63.21634012079629,12665.033992136128,1583.129249017016,108.0,1.9285714285714286,98038.60616561178,1750.689395814496,56,1.6523638053896479,69.28609503228813,16
473,544.9266344188467,68.11582930235583,544.9266344188467,68.11582930235583,49.0,0.9245283018867925,88789.82149018235,1675.2796507581577,53,1.6398893506827399,75.0,11
474,540.9467212067257,67.61834015084071,540.9467212067257,67.61834015084071,97.0,1.7636363636363637,87038.36595273297,1582.515744595145,55,3.4238580070276776,60.80362150432279,21
475,1466.9278785067186,183.36598481333982,1466.9278785067186,183.36598481333982,248.0,4.275862068965517,84304.20759097382,1453.5208205340314,58,1.8017208645192682,62.5,37
476,275.30430064165444,68.82607516041361,45322.58220937095,5665.322776171369,461.0,7.948275862068965,91986.32706358557,1585.9711562687169,58,1.5477981632441238,58.00809710232784,47
477,73.86853114667353,18.467132786668383,3836464.4891641187,479558.06114551483,701.0,12.517857142857142,86712.2284110817,1548.4326501978874,56,3.485527255213034,62.5,48
478,1316.035166533365,188.00502379048072,7316.421892230219,914.5527365287774,449.0,7.610169491525424,97350.3412325574,1650.0057836026679,59,1.1945501143431554,12.5,32
479,1491.9187542652787,186.48984428315984,1491.9187542652787,186.48984428315984,248.0,4.275862068965517,93224.13762010648,1607.312717588043,58,1.8455365688075211,62.5,24
480,858.7410289952268,107.34262862440335,858.7410289952268,107.34262862440335,85.0,1.5454545454545454,86426.05004924297,1571.382728168054,55,3.8875586468402785,62.5,20
481,2698.653366920379,337.3316708650474,2698.653366920379,337.3316708650474,233.0,4.160714285714286,79765.97611691267,1424.3924306591548,56,1.7120966769790569,60.83970130135867,35
482,76.93554139765268,19.23388534941317,43130.29090845321,5391.286363556651,445.0,8.090909090909092,86258.01958090659,1568.3276287437561,55,3.202250540031397,50.0,49
483,51.27380992470507,12.818452481176267,1365024.7162199141,170628.08952748927,685.0,12.454545454545455,89198.09616015117,1621.783566548203,55,3.9816873948482723,54.94324895836371,49
484,1105.2732130091094,157.89617328701564,9213.073387806906,1151.6341734758632,449.0,7.87719298245614,93697.25623084656,1643.8115128218694,57,1.1196057767659786,0.0,35
485,906.2246039366132,113.27807549207665,906.2246039366132,113.27807549207665,255.0,4.553571428571429,87569.48097964002,1563.740731779286,56,2.3425878954512247,57.71635227436036,25
486,890.747627099617,111.34345338745213,890.747627099617,111.34345338745213,104.0,1.8909090909090909,89198.52910073509,1621.7914381951834,55,3.1047113518688603,57.08253092648192,23
487,2099.058292866282,299.86547040946886,3242.9562219681034,405.3695277460129,155.0,2.8181818181818183,80046.33411351244,1455.3878929729533,55,2.1890150569720714,59.83535160013389,31
488,942.9025457802151,134.70036368288785,5909.485673452085,738.6857091815107,108.0,1.9285714285714286,83562.29345214617,1492.1838116454674,56,1.3653835616772074,10.364664260299605,26
489,897.775601476953,112.22195018461913,897.775601476953,112.22195018461913,105.0,1.8421052631578947,89105.6816195259,1563.2575722723843,57,3.420238106747562,50.0,25
490,978.3484243657698,139.7640606236814,1000978.3484243659,125122.29355304573,148.0,2.642857142857143,80941.51289630479,1445.3841588625855,56,1.8605807941513666,50.0,29
491,65.57104379431064,16.39276094857766,8486.73322377888,1060.84165297236,319.0,5.907407407407407,86530.02047527283,1602.4077865791264,54,3.586207690664858,57.25894481624323,42
492,1390.0068312817589,173.75085391021986,1390.0068312817589,173.75085391021986,215.0,3.8392857142857144,90300.83308171004,1612.5148764591079,56,1.5329429829949022,0.0,31
493,872.872220147456,109.109027518432,872.872220147456,109.109027518432,166.0,3.074074074074074,87259.9630106014,1615.9252409370629,54,5.126633330652095,50.0,26
494,865.9368386562223,108.24210483202779,865.9368386562223,108.24210483202779,92.0,1.7037037037037037,85072.9463197237,1575.4249318467353,54,3.87847883105582,50.0,21
495,2822.8003040039066,403.2571862862724,1002822.8003040039,125352.85003800048,228.0,4.222222222222222,79474.78124250348,1471.755208194509,54,2.777364838901995,50.0,34
496,124.32613426313787,31.08153356578447,42372.028411615865,5296.503551451983,441.0,7.875,87909.54055436405,1569.8132241850724,56,1.5914806489748754,50.0,49
497,2180.021501058331,272.5026876322914,2180.021501058331,272.5026876322914,308.0,5.4035087719298245,92281.90287122474,1618.9807521267498,57,2.567862906801749,7.2629398777621645,32
498,814.1536582358292,101.76920727947865,814.1536582358292,101.76920727947865,197.0,3.581818181818182,84600.20382888161,1538.1855241614837,55,3.77697317229086,50.0,23
499,630.7060433795847,105.11767389659745,93299.66159388976,11662.45769923622,34.0,0.6296296296296297,78433.52927320512,1452.4727643186134,54,0.888241358264705,12.5,10
500,617.958717814581,88.27981683065443,1000617.9587178146,125077.24483972683,35.0,0.660377358490566,79615.28298537378,1502.1751506674298,53,1.3079420006883922,24.463236196123717,9
501,990.1696614386893,123.77120767983617,990.1696614386893,123.77120767983617,68.0,1.1929824561403508,90817.6967877887,1593.292926101556,57,1.4116258727938695,41.1344244583006,12
