step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
358,130.15645690281653,16.269557112852066,130.15645690281653,16.269557112852066,0.0,0.0,21642.736768490355,2705.3420960612943,8,6.375757630937733,2.2591533849066536,0
359,73.14430379142043,10.449186255917203,4643.747312160611,580.4684140200764,2.0,0.3333333333333333,13282.532463554486,2213.755410592414,6,8.425445403553255,6.6769953612464406,1
360,50.55254353129466,7.221791933042094,1000050.5525435313,125006.31906794141,7.0,3.5,4235.448414820283,2117.7242074101414,2,11.44939802775,3.0680041569013383,1
361,40.08639308855292,6.68106551475882,1026120.2747324473,128265.03434155592,14.0,7.0,2996.8095204112497,1498.4047602056248,2,10.41791410743893,0.0,2
362,419.1381814608741,59.87688306583915,1000419.1381814609,125052.39227268261,24.0,4.8,9018.163074209635,1803.632614841927,5,7.231803151917411,0.0,2
363,123.77256173485335,17.68179453355048,1000123.7725617349,125015.47157021686,34.0,6.8,9809.26005446614,1961.852010893228,5,8.13446604137309,0.0,2
364,290.73156018300864,36.34144502287608,290.73156018300864,36.34144502287608,0.0,0.0,17084.816144344706,2440.6880206206724,7,4.419671713598072,0.0,0
365,182.4191060794774,22.802388259934673,182.4191060794774,22.802388259934673,0.0,0.0,17077.42423595915,2134.678029494894,8,5.317135336448372,0.0,0
366,66.51807975314435,13.30361595062887,244039.36162908384,30504.92020363548,8.0,1.0,18453.777088375922,2306.7221360469903,8,4.526240925987375,0.0,3
367,618.3162256692285,154.57905641730713,3005108.862749983,375638.6078437479,25.0,3.5714285714285716,12660.491963409322,1808.6417090584746,7,3.867462844493964,0.0,4
368,13.362131029517638,6.681065514758819,5001971.70202937,625246.4627536712,51.0,8.5,7605.0,1267.5,6,3.478014875129262,0.0,6
369,166.48875074447247,27.748125124078744,1527867.473199572,190983.4341499465,25.0,6.25,7214.934641066303,1803.7336602665757,4,7.295333090006341,0.0,2
370,634.9561190578271,90.70801700826101,1000634.9561190578,125079.36951488223,35.0,5.0,13487.606827467212,1926.8009753524589,7,4.779042371585966,0.0,2
371,176.01307927424313,25.144725610606162,1000176.0130792742,125022.00163490928,45.0,5.0,20262.74523979955,2251.4161377555056,9,4.709367023671511,0.0,2
372,266.3473346225743,33.29341682782179,266.3473346225743,33.29341682782179,55.0,6.111111111111111,17908.39775019508,1989.8219722438978,9,7.07275222770567,0.0,2
373,138.42254266218254,17.302817832772817,138.42254266218254,17.302817832772817,65.0,8.125,15029.222942977809,1878.6528678722261,8,8.097794950230304,0.0,2
374,65.09011994586699,9.298588563695285,303967.1165849369,37995.889573117114,78.0,19.5,6997.685519245591,1749.4213798113979,4,10.849471147273531,0.0,3
375,40.08639308855292,6.68106551475882,1001115.2250300633,125139.40312875791,93.0,23.25,4563.0,1140.75,4,10.427545216150346,0.0,3
376,80.24955574056017,13.374925956760029,1696915.649775311,212114.45622191386,113.0,22.6,8368.157243834346,1673.6314487668692,5,8.928894725417654,0.0,4
377,45.214747026166016,9.042949405233204,3000045.214747026,375005.65184337826,133.0,19.0,11653.088470007508,1664.7269242867867,7,7.572349689346739,0.0,6
378,343.51467422160215,49.07352488880031,1000343.5146742216,125042.9393342777,153.0,17.0,17421.885360771797,1935.7650400857553,9,6.813892922404532,0.0,5
379,409.64293231666716,58.520418902381024,1449.7129463345536,181.2141182918192,1.0,0.1,20381.450901495384,2038.1450901495384,10,2.4817011860174523,0.0,1
380,104.92984345504341,14.989977636434773,1000104.9298434551,125013.11623043189,6.0,0.75,16981.788616424084,2122.7235770530106,8,6.339466004736439,3.496942555437954,1
381,95.76795633569793,13.681136619385418,15880.394930277009,1985.049366284626,2.0,0.3333333333333333,12743.316964584628,2123.8861607641047,6,8.355744262437918,0.0,1
382,996.9171187222776,199.3834237444555,1599043.2418764457,199880.4052345557,14.0,2.3333333333333335,8324.155098505536,1387.359183084256,6,5.746321156165275,0.0,4
383,211.93967885395193,52.98491971348798,3044107.1384472544,380513.3923059068,18.0,3.0,10141.214386566297,1690.2023977610495,6,3.698830270160965,0.0,4
384,136.95759446853393,27.391518893706785,3000136.9575944683,375017.11969930853,38.0,4.75,14170.302731243703,1771.2878414054628,8,4.57029292314197,0.0,5
385,164.36092734938697,23.480132478483853,1000164.3609273494,125020.54511591868,0.0,0.0,16250.361202959837,2321.4801718514054,7,4.983194017487113,0.0,1
386,117.29925752523391,16.75703678931913,1000117.2992575252,125014.66240719066,0.0,0.0,14749.978817065285,1843.7473521331606,8,5.106964304948304,0.0,1
387,869.19671236045,144.86611872674166,1461863.1528464817,182732.8941058102,6.0,0.75,17757.039141983372,2219.6298927479215,8,4.529323157358587,4.1879064245591735,2
388,51.61702227275126,8.602837045458543,2000051.6170222727,250006.45212778408,16.0,4.0,8180.099767921511,2045.0249419803777,4,8.876424491503276,6.816288435749129,2
389,36.578772705929424,7.315754541185885,2008075.5713090517,251009.44641363146,28.0,7.0,7449.039462226321,1862.2598655565803,4,8.12356889587601,6.636927968003192,3
390,33.4053275737941,6.681065514758819,3000033.405327574,375004.17566594674,43.0,14.333333333333334,4563.0,1521.0,3,8.68125,0.0,3
391,68.08054547928583,17.020136369821458,4000068.0805454794,500008.5100681849,58.0,11.6,8032.158250653452,1606.4316501306905,5,5.450228771355469,0.0,4
392,230.44850351739956,46.08970070347991,3000230.448503517,375028.80606293964,56.0,8.0,12956.714422308301,1850.9592031869001,7,4.53746025652159,0.0,4
393,282.37100612224685,47.06183435370781,2000282.3710061223,250035.2963757653,0.0,0.0,16835.410140800414,2104.4262676000517,8,2.9840838071308093,0.0,2
394,127.55674166347382,15.944592707934227,127.55674166347382,15.944592707934227,0.0,0.0,17456.474039498513,2493.782005642645,7,7.54265497024986,5.804064962865141,0
395,85.13437964335694,10.641797455419617,85.13437964335694,10.641797455419617,0.0,0.0,14965.640508258675,2494.2734180431125,6,9.626151899461806,2.777097203761514,0
396,50.99147649270586,10.198295298541172,165764.58752831345,20720.57344103918,8.0,1.3333333333333333,10835.382379940384,1805.8970633233973,6,6.385562025746066,13.644427025354844,3
397,522.0047932135338,87.0007988689223,1601602.2835666258,200200.28544582822,13.0,2.1666666666666665,11474.262949046068,1912.3771581743447,6,3.838689221253327,0.0,2
398,129.33819834834344,43.112732782781144,5000129.338198349,625016.1672747936,38.0,5.428571428571429,11562.133527849524,1651.7333611213605,7,2.1608267385931685,0.0,5
399,280.42044893555146,35.05255611694393,280.42044893555146,35.05255611694393,33.0,4.125,16910.52133923639,2113.815167404549,8,5.578867300567217,0.0,2
400,210.70648683551542,30.10092669078792,1000210.7064868355,125026.33831085444,0.0,0.0,19565.395026095684,2445.6743782619606,8,4.768690439220518,0.0,1
401,131.32513423351156,18.760733461930222,1359.1410549510754,169.89263186888442,1.0,0.125,14012.191224968368,1751.523903121046,8,5.208950465474076,8.227976751123833,1
402,57.38881569652317,9.564802616087194,1011318.566741274,126414.82084265925,4.0,1.0,8549.685886164343,2137.421471541086,4,8.48091581193441,0.0,2
403,49.416199981125324,8.236033330187555,2000049.4161999812,250006.17702499765,14.0,3.5,5696.146345808766,1424.0365864521914,4,8.990241628399584,0.0,2
404,696.027884582794,139.20557691655878,2018441.0704901775,252305.1338112722,28.0,7.0,5932.3505601950255,1483.0876400487564,4,6.962985150310076,0.0,3
405,427.89644804072543,71.31607467345424,2000427.8964480408,250053.4870560051,34.0,5.666666666666667,11110.046606368376,1851.6744343947294,6,5.581846059186077,0.0,2
406,101.06612091931467,20.213224183862934,3000101.066120919,375012.63326511486,10.0,1.6666666666666667,10815.297565824074,1802.5495943040123,6,5.35858081381768,0.0,4
407,291.46540280888394,36.43317535111049,291.46540280888394,36.43317535111049,0.0,0.0,16296.727162794625,2328.103880399232,7,4.907311657194514,0.0,0
408,170.80483256474602,21.350604070593253,170.80483256474602,21.350604070593253,0.0,0.0,18060.71764409247,2580.1025205846386,7,6.2545072670746595,6.906140347308565,0
409,85.6245957494474,12.232085107063913,4548.78109732667,568.5976371658337,3.0,0.42857142857142855,17087.59214705616,2441.084592436594,7,7.284646507617547,2.6906764567399932,1
410,635.0493431698833,158.76233579247082,1039550.6728810093,129943.83411012616,13.0,1.8571428571428572,6770.795596803174,967.2565138290248,7,3.061118678938951,0.0,4
411,40.08639308855292,6.68106551475882,1517706.0023747853,189713.25029684816,13.0,6.5,3041.404349043155,1520.7021745215775,2,10.417520862876358,0.0,2
412,94.4860298424583,15.747671640409715,2000094.4860298424,250011.8107537303,23.0,7.666666666666667,5002.447553909711,1667.4825179699037,3,8.871162682224531,0.0,2
413,88.9412176812775,14.823536280212915,2000088.9412176814,250011.11765221017,33.0,8.25,7585.20080877673,1896.3002021941825,4,7.775187898036093,0.0,2
414,293.9266979886815,41.989528284097354,1000293.9266979886,125036.74083724858,43.0,6.142857142857143,14491.466641825413,2070.2095202607734,7,6.812079793963348,0.0,2
415,411.9564610395111,51.49455762993889,411.9564610395111,51.49455762993889,53.0,5.3,19192.81873413774,1919.281873413774,10,5.365350523688713,0.0,2
416,151.42584643470295,18.92823080433787,151.42584643470295,18.92823080433787,6.0,0.75,16280.271307561645,2035.0339134452056,8,7.03051681347066,0.0,2
417,708.2032458694925,101.17189226707036,1000708.2032458695,125088.52540573369,16.0,2.0,14566.782000111773,1820.8477500139716,8,5.413115284446604,0.0,2
418,149.81473294076937,29.962946588153876,1110071.8343805214,138758.97929756518,32.0,5.333333333333333,6078.190373411817,1013.0317289019695,6,4.9180762320542994,0.0,4
419,160.88031996047326,40.220079990118315,3121441.05435554,390180.1317944425,49.0,7.0,11170.89414415014,1595.8420205928771,7,4.598427016597398,0.0,6
420,291.59416074222963,36.449270092778704,291.59416074222963,36.449270092778704,0.0,0.0,13530.815208108934,2255.1358680181556,6,6.104482881146657,0.0,0
421,139.33552916277793,17.41694114534724,139.33552916277793,17.41694114534724,0.0,0.0,14503.828159702876,2417.304693283813,6,7.648608127392991,0.0,0
422,263.96449518890455,32.99556189861307,263.96449518890455,32.99556189861307,5.0,0.5555555555555556,16251.39473791263,1805.7105264347365,9,4.7024456614275465,0.0,1
423,71.58794531508184,14.317589063016367,1444195.352219945,180524.41902749313,16.0,2.0,15178.548801849907,1897.3186002312384,8,4.18219275877127,0.0,3
424,58.7862496055854,14.69656240139635,2983009.468833595,372876.1836041994,36.0,4.5,16338.395773099488,2042.299471637436,8,3.4559191224309362,0.0,5
425,586.8155698286278,83.83079568980396,5963.589645567174,745.4487056958967,1.0,0.16666666666666666,7857.0304850324865,1309.5050808387477,6,4.877383820686456,0.0,1
426,427.97395758884875,61.139136798406966,1000427.9739575889,125053.49674469861,6.0,1.5,7436.489776976162,1859.1224442440405,4,6.594750360970054,0.0,1
427,126.14225195085046,15.767781493856308,126.14225195085046,15.767781493856308,1.0,0.3333333333333333,6192.149286716494,2064.0497622388316,3,9.685487242741376,0.0,1
428,238.43448682483694,29.804310853104617,238.43448682483694,29.804310853104617,6.0,1.0,13628.842305929955,2271.4737176549925,6,6.423616603126283,0.0,1
429,277.95824004602326,34.74478000575291,277.95824004602326,34.74478000575291,0.0,0.0,19036.10633975808,2115.122926639787,9,4.080694321770638,0.0,0
430,130.76777109294395,16.345971386617993,130.76777109294395,16.345971386617993,0.0,0.0,17244.946835352246,2463.5638336217494,7,6.943454062765818,0.0,0
431,228.14510138048186,28.518137672560233,228.14510138048186,28.518137672560233,0.0,0.0,11439.910379888202,2287.9820759776403,5,8.389109539070967,0.0,0
432,40.787494263364096,8.15749885267282,1006865.5087385383,125858.18859231728,7.0,2.3333333333333335,1521.0,507.0,3,7.304359065691259,0.0,3
433,54.14962529288174,7.735660756125962,1000054.1496252929,125006.76870316161,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
434,145.8856437658771,18.235705470734636,145.8856437658771,18.235705470734636,0.0,0.0,6597.333103609657,2199.1110345365523,3,8.295839159041643,0.0,0
435,112.36120029313776,14.04515003664222,112.36120029313776,14.04515003664222,0.0,0.0,10278.70684718591,2569.6767117964773,4,8.757259997958318,0.0,0
436,97.32315186877969,16.22052531146328,2000097.3231518685,250012.16539398357,0.0,0.0,17598.959063146547,2514.1370090209352,7,5.401762325377203,7.876746950194047,2
437,133.55160050308297,22.25860008384716,11235.757059510908,1404.4696324388635,2.0,0.2857142857142857,14029.926507249951,2004.2752153214217,7,4.568799518081066,6.077228582660155,2
438,71.62070741655253,10.231529630936077,2965.241507512099,370.65518843901236,1.0,0.2,11656.878618940742,2331.375723788148,5,9.290491180856538,0.0,1
439,86.48272050896128,10.81034006362016,86.48272050896128,10.81034006362016,2.0,0.5,7508.233365255579,1877.0583413138947,4,10.56294886055184,6.641631999406172,1
440,79.95401822355697,11.422002603365282,2360.637961959355,295.07974524491937,1.0,0.5,2514.464505726271,1257.2322528631355,2,10.047885197001655,0.0,1
441,227.56272243795155,32.50896034827879,63240.954525340814,7905.119315667602,10.0,2.5,7361.047926416044,1840.261981604011,4,8.270265943385365,0.0,2
442,461.59438341141555,57.699297926426944,461.59438341141555,57.699297926426944,11.0,2.2,9941.677484732982,1988.3354969465963,5,7.170413195167202,0.0,1
443,192.46685040407075,32.07780840067846,2000192.4668504042,250024.05835630052,16.0,2.0,16757.334199797624,2094.666774974703,8,4.085363481794484,0.0,3
444,159.75306370100515,22.821866243000734,2992.4864536966,374.060806712075,22.0,2.75,15467.211216421567,1933.4014020526959,8,4.91589352127032,0.0,2
445,84.56118536649754,12.080169338071077,1000084.5611853666,125010.57014817082,32.0,4.0,20355.518547038653,2544.4398183798316,8,7.257232838969213,0.0,2
446,438.04159232602626,62.57737033228947,1000438.041592326,125054.75519904075,42.0,5.25,15626.988694171738,1953.3735867714672,8,6.335588231704908,6.500804942419336,2
447,40.08639308855292,6.68106551475882,1818562.2818619763,227320.28523274703,56.0,18.666666666666668,4562.585102980003,1520.8617009933344,3,10.417513194510864,0.0,3
448,141.54466217624304,23.59077702937384,2000141.5446621762,250017.69308277202,71.0,17.75,6435.103932396221,1608.7759830990553,4,8.788519015873316,0.0,3
449,51.79139504857974,10.358279009715947,3000051.7913950486,375006.4739243811,86.0,17.2,8249.940791542704,1649.9881583085407,5,7.407757348630112,0.0,4
450,211.8778662088495,35.312977701474914,2000211.877866209,250026.48473327613,101.0,11.222222222222221,17353.696154717254,1928.1884616352504,9,5.002272589623462,0.0,5
451,191.6845747011387,23.960571837642338,191.6845747011387,23.960571837642338,0.0,0.0,17726.065246640854,1969.562805182317,9,5.002007721667306,0.0,0
452,131.9889516406545,16.498618955081813,131.9889516406545,16.498618955081813,1.0,0.125,17076.695093524304,2134.586886690538,8,6.696763045539006,15.333744840819463,1
453,77.52099700673323,11.074428143819032,23859.443483714662,2982.4304354643327,8.0,1.1428571428571428,14206.875561553936,2029.5536516505622,7,8.094665846741037,15.845099889696712,2
454,44.012117831681614,7.335352971946936,1006085.9386061121,125760.74232576402,20.0,5.0,7339.217718066463,1834.8044295166158,4,9.776676557337796,7.1435818008353635,3
455,117.00857491912194,23.401714983824387,2066111.620210425,258263.95252630312,38.0,7.6,7977.805589503726,1595.561117900745,5,7.073658778912899,0.0,4
456,139.87760910257816,23.312934850429695,2000139.8776091025,250017.48470113782,50.0,8.333333333333334,10771.260227940857,1795.2100379901428,6,7.420180943240412,0.0,3
457,325.36574429535506,46.48082061362215,1000325.3657442953,125040.67071803691,65.0,8.125,16825.55555572682,2103.1944444658525,8,6.629166436185284,0.0,3
458,266.5454950788399,38.0779278684057,1000266.5454950788,125033.31818688485,80.0,7.2727272727272725,20644.926567078786,1876.8115060980715,11,4.421709279414033,0.0,4
459,159.17764744350296,19.89720593043787,159.17764744350296,19.89720593043787,95.0,10.555555555555555,19206.485284307637,2134.0539204786264,9,7.108835113622663,0.0,3
460,71.22918756202992,11.87153126033832,1011171.1379411003,126396.39224263754,116.0,14.5,14387.43375927228,1798.429219909035,8,7.382218574038753,12.5,5
461,36.870203921943215,7.374040784388643,2003515.3701562125,250439.42126952656,142.0,20.285714285714285,12284.699666709992,1754.9570952442846,7,8.091419045307838,15.460133149093735,6
462,20.043196544276455,6.681065514758818,4004386.2288251584,500548.2786031448,174.0,21.75,12156.937758043985,1519.6172197554981,8,5.211406781224321,12.5,8
463,371.48212863557484,92.87053215889371,4000371.4821286355,500046.43526607944,209.0,19.0,18355.293081076117,1668.6630073705562,11,2.296444306436461,12.5,8
464,116.40469103286038,29.101172758215096,4000116.404691033,500014.55058637913,244.0,17.428571428571427,25138.129280270947,1795.5806628764963,14,1.8698399900633373,12.5,10
465,252.84172765176118,31.605215956470147,252.84172765176118,31.605215956470147,46.0,3.5384615384615383,29668.200764302896,2282.169289561761,13,4.171368263064972,7.042501313674165,2
466,234.45186009309657,29.30648251163707,234.45186009309657,29.30648251163707,63.0,5.7272727272727275,20811.2994675044,1891.9363152276726,11,6.3065669320904085,0.0,5
467,474.4966040124324,59.31207550155405,474.4966040124324,59.31207550155405,27.0,2.4545454545454546,18364.864596792286,1669.5331451629352,11,6.03797126784645,13.1479169853435,4
468,157.4458469203322,39.36146173008305,1626029.5916112931,203253.69895141164,48.0,6.0,12604.672899013149,1575.5841123766436,8,5.294118880700571,12.5,7
469,124.12893541615477,24.825787083230956,3000124.128935416,375015.516116927,73.0,9.125,11391.189583906718,1423.8986979883398,8,5.678304398843149,12.5,6
470,919.125413083048,131.30363044043543,1000919.125413083,125114.89067663538,93.0,11.625,13658.742908172231,1707.342863521529,8,7.346052244717721,12.5,5
471,259.7472740358214,37.10675343368877,1000259.7472740358,125032.46840925448,118.0,13.11111111111111,16162.099871046294,1795.7888745606992,9,6.617094604473677,12.5,5
472,131.15807825877198,18.736868322681712,1000131.1580782587,125016.39475978234,143.0,14.3,20394.714820385405,2039.4714820385404,10,7.449522416401887,12.5,5
473,1169.6183525243837,146.20229406554796,1169.6183525243837,146.20229406554796,32.0,2.909090909090909,18616.80136598237,1692.436487816579,11,4.569778695169199,12.5,3
474,238.7005167135147,34.10007381621639,79268.3415107557,9908.542688844462,10.0,1.1111111111111112,17691.78000586231,1965.7533339847012,9,4.536729476530411,0.3083852093141104,2
475,1145.8665342150414,143.23331677688017,1145.8665342150414,143.23331677688017,1.0,0.125,15947.004444407494,1993.3755555509367,8,5.009758291200756,7.2743008087570615,1
476,1056.9136946635497,211.38273893270994,3001056.913694663,375132.1142118329,15.0,2.5,6582.083599859347,1097.0139333098912,6,2.9807538973589427,0.0,3
477,724.7496328512852,103.5356618358979,2499.27840837118,312.4098010463975,1.0,0.25,6209.354675485374,1552.3386688713435,4,6.450530339276729,0.0,1
478,394.712916374902,65.78548606248367,2000394.712916375,250049.33911454686,21.0,3.0,11565.894436548937,1652.2706337927052,7,6.379239160090219,0.0,5
479,191.4848663315783,27.354980904511187,1000191.4848663317,125023.93560829146,11.0,1.5714285714285714,14184.734274509688,2026.3906106442412,7,5.285706811429701,0.0,2
480,246.318629685175,30.789828710646876,246.318629685175,30.789828710646876,16.0,1.7777777777777777,21783.64266621079,2420.404740690088,9,4.312713240383891,0.0,1
481,112.05685147647576,14.00710643455947,112.05685147647576,14.00710643455947,21.0,3.0,17123.76547708266,2446.2522110118084,7,7.9630994367152255,10.103324059639363,1
482,54.287282081946145,9.047880346991024,212674.52072918534,26584.315091148168,30.0,5.0,12461.54060971533,2076.923434952555,6,8.275669870995383,6.405488322667452,3
483,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,45.0,15.0,4563.0,1521.0,3,10.4175,0.0,3
484,195.87992366550736,27.982846237929625,1000195.8799236655,125024.4849904582,60.0,12.0,8691.564773859325,1738.312954771865,5,8.963289124687435,0.0,3
485,670.3800256892191,83.79750321115239,670.3800256892191,83.79750321115239,0.0,0.0,12941.994524362075,2156.999087393679,6,5.072848038172891,0.0,0
486,356.8003293958195,44.60004117447744,356.8003293958195,44.60004117447744,0.0,0.0,13670.04784912084,1708.755981140105,8,5.4694514947177515,0.0,1
487,251.14109912168567,31.39263739021071,251.14109912168567,31.39263739021071,5.0,0.625,17263.41743258791,2157.927179073489,8,5.66145294821593,0.0,1
488,613.9950909914592,76.7493863739324,613.9950909914592,76.7493863739324,0.0,0.0,11917.512377089315,1986.252062848219,6,7.444972516466434,0.0,0
489,59.53868280824385,8.505526115463407,22800.892311103355,2850.1115388879193,2.0,0.6666666666666666,5866.749042641757,1955.5830142139191,3,9.982832675064028,0.0,1
490,89.50189851693828,14.91698308615638,1014298.9704529467,126787.37130661834,10.0,3.3333333333333335,3022.8669095128585,1007.6223031709528,3,8.208360921371755,0.0,2
491,37.096410918579096,7.419282183715819,3000037.0964109185,375004.6370513648,22.0,7.333333333333333,4563.0,1521.0,3,7.98625,0.0,3
492,392.98222052720854,65.49703675453476,1319980.2891031518,164997.53613789397,20.0,3.3333333333333335,10866.683281361884,1811.1138802269807,6,4.834246606149286,0.0,3
493,165.11782797814078,23.588261139734396,1000165.1178279781,125020.63972849726,18.0,2.5714285714285716,14911.293905455883,2130.184843636555,7,5.530296439417871,0.0,2
494,220.82804249243048,27.60350531155381,220.82804249243048,27.60350531155381,23.0,2.5555555555555554,21430.524720902533,2381.169413433615,9,4.550721767125651,0.0,1
495,505.22942346276335,63.15367793284542,505.22942346276335,63.15367793284542,28.0,4.0,12395.940630172725,1770.8486614532465,7,7.552929269251283,9.641437025197774,1
496,186.32665861555697,31.054443102592828,1001579.6167721293,125197.45209651616,39.0,5.571428571428571,16024.054851701967,2289.150693100281,7,6.661252270298653,6.0254927206301545,3
497,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,54.0,18.0,4563.0,1521.0,3,10.4175,0.0,3
498,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,69.0,23.0,4563.0,1521.0,3,10.4175,0.0,3
499,116.96148068962388,19.493580114937313,2000116.9614806897,250014.6201850862,84.0,16.8,8194.037879715206,1638.8075759430412,5,8.820078794378787,0.0,4
500,167.2472288101213,33.44944576202426,3000167.24722881,375020.90590360126,99.0,12.375,14416.857781637078,1802.1072227046348,8,4.362808204805479,0.0,5
501,316.14713456990967,39.51839182123871,316.14713456990967,39.51839182123871,114.0,11.4,21395.092590601565,2139.5092590601566,10,4.694403812449503,0.0,3
502,164.01068767510023,20.50133595938753,164.01068767510023,20.50133595938753,0.0,0.0,19843.470433659608,2204.8300481844008,9,5.135166638200808,5.257568804989887,0
503,93.20496145050485,13.314994492929264,1000093.2049614505,125011.65062018132,5.0,0.625,14364.476107663075,1795.5595134578843,8,6.984267733655435,0.0,2
504,85.61985188101585,21.404962970253962,1105362.089493345,138170.26118666813,18.0,2.5714285714285716,10797.98040133998,1542.5686287628544,7,4.062631070302237,0.0,5
505,27.425363233846454,9.141787744615485,4009696.003522393,501212.0004402991,44.0,7.333333333333333,8942.188086544144,1490.3646810906905,6,3.8199497627581893,0.0,6
506,409.1664429610288,102.2916107402572,4000409.1664429605,500051.14580537006,74.0,8.222222222222221,14792.839816299042,1643.6488684776714,9,2.2834582247526853,0.0,7
507,460.22263148245605,65.74609021177943,1000460.2226314825,125057.52782893532,104.0,9.454545454545455,20667.64420339397,1878.8767457630884,11,3.25909195731394,0.0,6
508,458.7051619195437,57.33814523994296,458.7051619195437,57.33814523994296,0.0,0.0,20097.920276116824,2233.102252901869,9,4.065320713266586,0.009541861999196044,1
509,395.42439603307486,49.42804950413436,395.42439603307486,49.42804950413436,2.0,0.2222222222222222,22651.354776316744,2516.817197368527,9,5.4511360056496585,0.0,1
510,68.14747107166087,17.03686776791522,68005.31688774697,8500.664610968372,14.0,1.5555555555555556,16722.10246262967,1858.0113847366301,9,3.0897897799813014,0.0,5
511,43.84784381293488,14.615947937644961,4264804.073081752,533100.509135219,42.0,4.666666666666667,15694.267979190368,1743.8075532433743,9,2.458847059939516,3.787267143917461,6
512,89.53360976229078,14.92226829371513,1019278.8843838815,127409.86054798518,6.0,2.0,5062.829077455877,1687.6096924852925,3,8.888482240616154,0.0,2
513,234.55356045030675,39.09226007505112,2000234.5535604502,250029.31919505628,19.0,3.8,8968.584945584387,1793.7169891168774,5,7.173281399036305,0.0,3
514,415.71312610200664,69.2855210170011,2000415.713126102,250051.96414076275,34.0,4.25,16024.076357462032,2003.009544682754,8,2.9480608339200263,0.0,3
515,175.87936504570888,29.313227507618148,2000175.8793650456,250021.9849206307,49.0,4.9,20524.726241055912,2052.4726241055914,10,3.018602166959317,0.0,4
516,282.9570471114569,35.369630888932114,282.9570471114569,35.369630888932114,46.0,4.6,22987.417801024774,2298.7417801024776,10,4.8595350802992465,0.0,2
517,106.70717198405659,17.784528664009432,1090581.8300457506,136322.72875571882,63.0,7.0,17311.990589337598,1923.5545099263998,9,5.414124693346512,7.005426747127785,4
518,56.71703578253985,14.179258945634963,2744840.9310951466,343105.1163868933,21.0,3.0,10901.707323789376,1557.3867605413395,7,4.16990773084925,7.552581018120463,4
519,27.425363233846454,9.141787744615485,4876042.023520257,609505.2529400322,45.0,9.0,7604.740125174158,1520.9480250348315,5,3.8187632417884636,0.0,5
520,943.1762955963457,117.8970369495432,943.1762955963457,117.8970369495432,0.0,0.0,16501.045779980577,2062.630722497572,8,1.6877601051318925,0.0,0
521,189.3754662389021,23.671933279862763,189.3754662389021,23.671933279862763,0.0,0.0,9116.474423194735,2279.118605798684,4,8.445432265386916,0.0,0
522,181.8833629604519,22.735420370056488,181.8833629604519,22.735420370056488,0.0,0.0,14726.62218239416,2454.4370303990268,6,6.977481999436859,0.0,0
523,203.2284210319812,25.40355262899765,203.2284210319812,25.40355262899765,0.0,0.0,16973.696080005055,2121.712010000632,8,5.778439206363874,0.0,0
524,93.83367089610533,13.404810128015047,255821.0487116038,31977.631088950475,2.0,0.3333333333333333,12736.284390512308,2122.714065085385,6,8.202292275925725,0.0,1
525,45.02343420561356,7.503905700935594,2000045.0234342054,250005.62792927568,12.0,3.0,9202.16157523679,2300.5403938091977,4,9.679691516127088,0.0,2
526,796.8261221431279,99.60326526789099,796.8261221431279,99.60326526789099,1.0,0.3333333333333333,2310.2240288766043,770.0746762922014,3,9.922605544337184,0.0,1
527,158.38804081239994,22.62686297319999,1000158.3880408125,125019.79850510156,5.0,1.6666666666666667,5512.082927939299,1837.3609759797664,3,8.404898833947916,0.0,1
528,419.7553496916118,59.965049955944544,15066.42685839551,1883.3033572994389,3.0,0.5,12567.70324567765,2094.617207612942,6,4.128802491013366,0.0,1
529,256.1355428548255,32.016942856853184,256.1355428548255,32.016942856853184,8.0,1.0,17323.86574749297,2165.4832184366214,8,5.30931546207983,0.0,1
530,214.63439315037007,26.82929914379626,214.63439315037007,26.82929914379626,13.0,1.4444444444444444,18553.547811532622,2061.5053123925136,9,5.088667863342839,5.593511916384841,1
531,84.7601724477188,12.108596063959828,14486.517732961915,1810.8147166202393,2.0,0.3333333333333333,12212.402668403136,2035.400444733856,6,7.92961892547524,6.9745545318028235,1
532,67.29675751827156,9.613822502610223,1000067.2967575182,125008.41209468977,7.0,2.3333333333333335,4218.616819902525,1406.205606634175,3,10.074975494478895,0.0,1
533,47.21778737477075,7.8696312291284585,2000047.2177873747,250005.90222342184,17.0,5.666666666666667,3041.9014159085964,1013.9671386361988,3,9.52107144868793,0.0,2
534,190.7005279094843,27.242932558497756,56547.51984069594,7068.439980086992,3.0,1.5,3552.051344872865,1776.0256724364324,2,9.108693338195195,0.0,1
535,181.3455417259168,25.90650596084526,1000181.345541726,125022.66819271575,8.0,1.6,10470.640648297676,2094.1281296595353,5,6.446656242965255,0.0,1
536,246.0339126585801,35.14770180836859,1000246.0339126585,125030.75423908231,13.0,1.8571428571428572,15888.892059767213,2269.8417228238877,7,4.926677804365754,0.0,1
