step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
353,281.5880502968253,35.198506287103164,281.5880502968253,35.198506287103164,0.0,0.0,14674.159612575088,2445.6932687625144,6,7.1963426004908975,0.0,0
354,298.00152646366143,37.25019080795768,298.00152646366143,37.25019080795768,0.0,0.0,13202.169217535336,1886.0241739336195,7,7.133810366262118,1.1753892614677852,0
355,112.02392497058054,16.00341785294008,58694.48550974875,7336.810688718594,2.0,0.3333333333333333,13270.990765727121,2211.8317942878534,6,7.129892548078646,0.0,2
356,207.35291543917197,29.621845062738853,1000207.3529154392,125025.9191144299,13.0,1.625,16197.172018520907,2024.6465023151134,8,6.382527888701642,0.0,3
357,696.6788044436616,87.0848505554577,696.6788044436616,87.0848505554577,1.0,0.1,16974.39014571367,1697.4390145713671,10,5.389342589818187,0.0,1
358,528.0717077396012,66.00896346745014,528.0717077396012,66.00896346745014,23.0,2.090909090909091,20935.697194324643,1903.2451994840585,11,4.752365429008304,0.0,5
359,359.02158222971104,51.28879746138729,1000359.0215822298,125044.87769777872,48.0,4.363636363636363,18952.96050877209,1722.9964098883718,11,3.410433170223958,0.0,5
360,163.16099621571647,20.39512452696456,163.16099621571647,20.39512452696456,0.0,0.0,17434.848276920886,2490.692610988698,7,7.201505828961459,0.0,0
361,350.65724136212583,50.093891623160836,1000350.6572413621,125043.83215517027,0.0,0.0,20866.78876401374,2318.5320848904157,9,4.411094320153604,0.0,1
362,173.2328983895442,21.654112298693025,173.2328983895442,21.654112298693025,0.0,0.0,18266.52919338728,2609.5041704838973,7,7.232474206029438,0.0,0
363,480.70628410020487,60.08828551252561,480.70628410020487,60.08828551252561,0.0,0.0,12484.379124805753,2080.729854134292,6,6.5879661220439285,0.0,0
364,701.5823027778333,100.22604325397619,1000701.5823027779,125087.69778784724,5.0,0.7142857142857143,14928.300422966047,2132.6143461380066,7,5.586537074560537,0.0,1
365,1050.137816393502,131.26722704918774,1050.137816393502,131.26722704918774,3.0,0.375,14128.626929521386,1766.0783661901733,8,3.4158351521466255,0.0,1
366,253.15519987727538,31.644399984659422,253.15519987727538,31.644399984659422,3.0,0.42857142857142855,13913.966932333426,1987.709561761918,7,6.653629107069923,0.0,1
367,82.70137455328513,11.814482079040733,1000082.7013745534,125010.33767181917,0.0,0.0,12679.637938018876,2113.2729896698124,6,8.270798690148808,0.0,1
368,199.06750348480975,24.88343793560122,199.06750348480975,24.88343793560122,0.0,0.0,10778.206346903225,2155.641269380645,5,8.107375429481358,0.0,0
369,100.31600131393064,16.719333552321775,2000100.316001314,250012.53950016425,4.0,0.6666666666666666,10696.212915167072,1782.7021525278453,6,6.043512528349353,0.0,2
370,134.27057611731968,16.78382201466496,134.27057611731968,16.78382201466496,0.0,0.0,13034.973449356363,2606.9946898712724,5,8.022323432406411,4.618108447544955,0
371,638.8241072194976,79.8530134024372,638.8241072194976,79.8530134024372,0.0,0.0,15073.21505887011,2153.3164369814444,7,5.379665824850788,0.0,1
372,363.8965206718041,45.487065083975516,363.8965206718041,45.487065083975516,0.0,0.0,15623.170235617748,2231.881462231107,7,5.8550456151592805,5.447207389931918,0
373,111.97278244428512,15.996111777755017,39177.392508332254,4897.174063541532,7.0,1.0,14597.6899770831,2085.384282440443,7,6.81214983874571,0.0,3
374,137.44835643516478,17.181044554395598,137.44835643516478,17.181044554395598,7.0,0.875,19571.334174468837,2446.4167718086046,8,8.076582025927491,5.257140277990402,1
375,187.24037040334088,23.40504630041761,187.24037040334088,23.40504630041761,12.0,1.7142857142857142,16528.518001669338,2361.2168573813337,7,7.4463041395740595,0.0,1
376,130.80228681725248,18.68604097389321,31484.996127435978,3935.624515929497,2.0,0.2857142857142857,13769.442654749508,1967.0632363927868,7,6.015206070926973,0.0,1
377,79.25932853021754,11.322761218602507,218607.70565278298,27325.963206597873,4.0,0.8,9445.071899802562,1889.0143799605125,5,8.387658514619844,0.0,1
378,246.38524609226593,35.197892298895134,61770.70083396008,7721.33760424501,4.0,1.0,6113.938272127255,1528.4845680318138,4,6.9637258133749755,0.0,1
379,1035.0439048920784,147.86341498458265,1001035.043904892,125129.3804881115,14.0,1.5555555555555556,15689.83043265775,1743.314492517528,9,2.897643537960809,0.0,3
380,132.84148706066648,18.977355294380924,1000132.8414870607,125016.60518588258,0.0,0.0,17969.11035100397,2246.138793875496,8,5.043630183367059,0.0,1
381,102.20451007531199,12.775563759413998,102.20451007531199,12.775563759413998,0.0,0.0,18561.835435584377,2651.6907765120536,7,8.426613098117523,0.0,0
382,624.7000564334227,78.08750705417783,624.7000564334227,78.08750705417783,0.0,0.0,10009.65728603281,1668.2762143388018,6,6.65753449159449,6.8595292060877,0
383,268.7183708411042,33.58979635513803,268.7183708411042,33.58979635513803,0.0,0.0,9587.523885612005,2396.8809714030012,4,8.32121847514063,3.984478158039906,0
384,122.47543169905254,15.309428962381567,122.47543169905254,15.309428962381567,0.0,0.0,9243.580569309268,2310.895142327317,4,8.589163674169686,0.0,0
385,68.57750578538413,9.796786540769162,1000068.5775057854,125008.57218822317,0.0,0.0,9627.844916334176,2406.961229083544,4,9.477074656151236,0.0,1
386,278.06990892295124,46.344984820491874,1002729.8050820197,125341.22563525246,1.0,0.14285714285714285,13473.57459477491,1924.79637068213,7,4.408068593444937,0.0,2
387,433.67484951043394,61.95354993006199,1000433.6748495105,125054.20935618882,3.0,0.375,16335.182435977458,2041.8978044971823,8,3.906899665154218,0.0,2
388,263.94882200488735,32.99360275061092,263.94882200488735,32.99360275061092,5.0,0.625,18799.244819198477,2349.9056023998096,8,6.191663438664343,0.0,1
389,121.33034656431977,17.332906652045683,17095.172298645168,2136.896537330646,2.0,0.2857142857142857,16739.315131557516,2391.330733079645,7,6.415319698215941,11.733682674025658,1
390,122.6476746672588,20.4412791112098,26112.43178328334,3264.0539729104175,5.0,0.7142857142857143,14276.938967556935,2039.5627096509907,7,4.513129868054183,0.6214553285587954,2
391,375.19930476481755,46.899913095602194,375.19930476481755,46.899913095602194,0.0,0.0,15608.886068172753,2229.840866881822,7,5.685695292770628,0.0,0
392,775.055627511203,110.72223250160043,1000775.0556275112,125096.8819534389,15.0,1.3636363636363635,20689.078125935026,1880.8252841759115,11,3.1217058216511493,0.0,4
393,113.5888868187402,16.2269838312486,1000113.5888868187,125014.19861085234,0.0,0.0,17864.046090719734,2552.0065843885336,7,6.2210485345753845,0.0,1
394,299.87325199387413,37.48415649923427,299.87325199387413,37.48415649923427,0.0,0.0,16039.396127825876,2291.342303975125,7,6.104947454781551,6.590856513264498,0
395,207.3818788417478,25.922734855218476,207.3818788417478,25.922734855218476,8.0,1.1428571428571428,13416.592401243468,1916.6560573204954,7,7.116902469483986,6.510141739477149,2
396,117.38377475043515,14.672971843804394,117.38377475043515,14.672971843804394,0.0,0.0,11083.041341930782,2216.6082683861564,5,8.670943624880675,1.072599189575385,0
397,197.27429568694782,24.659286960868478,197.27429568694782,24.659286960868478,2.0,0.3333333333333333,13924.910398823422,2320.8183998039035,6,7.050515659275656,0.0,1
398,146.87241928770158,20.981774183957366,1000146.8724192877,125018.35905241096,7.0,1.0,14936.659579778332,2133.8085113969046,7,7.469741788009297,0.0,2
399,763.1660481187764,95.39575601484705,763.1660481187764,95.39575601484705,12.0,2.0,13367.576732799515,2227.9294554665858,6,8.887050824280143,0.0,1
400,102.14121905114399,14.591602721591999,384283.39008633804,48035.423760792255,21.0,4.2,9484.118490030887,1896.8236980061774,5,8.894472010582591,0.0,2
401,321.590706272093,45.94152946744185,1000321.5907062722,125040.19883828402,31.0,3.875,14188.853643453942,1773.6067054317427,8,6.819240999753515,0.0,3
402,178.2001471433897,29.700024523898282,1048768.4599042358,131096.05748802947,45.0,4.5,19810.168417741283,1981.0168417741284,10,4.868368598052989,0.0,5
403,244.62708808553927,30.57838601069241,244.62708808553927,30.57838601069241,5.0,0.5555555555555556,18210.846921683053,2023.4274357425613,9,5.300198945360986,0.0,1
404,296.2755305422192,37.0344413177774,296.2755305422192,37.0344413177774,15.0,1.5,17835.043761403973,1783.5043761403972,10,4.112324659870527,6.277306463454124,3
405,166.35927458514675,33.27185491702935,2026499.5813776068,253312.44767220085,31.0,2.8181818181818183,23823.52279130941,2165.774799209946,11,3.0828653764237015,6.424215918252685,5
406,151.26552914314556,25.210921523857593,2000151.2655291432,250018.9081911429,0.0,0.0,17260.474520313954,2157.559315039244,8,4.4747199902719705,0.0,2
407,122.65430275068536,17.52204325009791,1000122.6543027508,125015.33178784385,0.0,0.0,16918.04888476349,2416.8641263947843,7,5.98113133796258,6.733428048175938,1
408,230.574766153556,28.8218457691945,230.574766153556,28.8218457691945,0.0,0.0,13542.320928305497,1934.6172754722138,7,7.374198563367138,0.0,0
409,57.72544298842241,9.620907164737067,1010104.8203838909,126263.10254798636,6.0,1.0,12828.127944556434,2138.021324092739,6,7.5316194938469305,2.4998918182632224,3
410,172.30506160212178,34.46101232042436,1006451.2337761265,125806.40422201582,19.0,2.7142857142857144,13560.693469578722,1937.2419242255316,7,4.2201269277667715,2.6069863869849996,4
411,313.28133537831667,52.21355589638611,1007861.4402570378,125982.68003212972,41.0,4.1,18812.529558711063,1881.2529558711062,10,2.3962667430579834,0.0,5
412,93.41799420953865,13.345427744219807,1000093.4179942096,125011.6772492762,0.0,0.0,15163.099110511694,2527.1831850852823,6,7.333086025717203,6.717401923236821,1
413,200.893354817609,25.111669352201126,200.893354817609,25.111669352201126,0.0,0.0,13138.770694362047,2189.7951157270077,6,7.420875275617475,0.0,0
414,224.84685663402655,32.12097951914665,192870.37987551303,24108.79748443913,4.0,1.0,8489.970002264334,2122.4925005660834,4,8.284738134588977,0.0,1
415,348.88178501142056,43.61022312642757,348.88178501142056,43.61022312642757,0.0,0.0,12599.578962061914,2099.929827010319,6,6.262189008909807,7.823570213224684,0
416,130.92533172328638,16.365666465410797,130.92533172328638,16.365666465410797,0.0,0.0,12446.527764506047,2074.4212940843413,6,7.356772001545643,0.0,0
417,158.5040802963289,19.813010037041114,158.5040802963289,19.813010037041114,0.0,0.0,16220.303447188395,2703.3839078647325,6,7.5566516666766255,0.0,0
418,301.22129709186777,37.65266213648347,301.22129709186777,37.65266213648347,0.0,0.0,9033.45799369268,1505.5763322821133,6,5.395754457777057,0.0,0
419,206.79810489201552,29.542586413145074,29831.915524450542,3728.9894405563177,7.0,0.875,14052.17941465564,1756.522426831955,8,6.314793548320706,0.0,3
420,277.06891463718546,39.58127351959792,1000277.0689146372,125034.63361432965,0.0,0.0,19951.14387117522,2493.8929838969025,8,4.563741932960693,1.7052423519601234,1
421,197.3449904373232,24.6681238046654,197.3449904373232,24.6681238046654,0.0,0.0,17276.25080469703,2468.0358292424326,7,6.064600812983985,0.0,0
422,111.0512338262065,13.881404228275812,111.0512338262065,13.881404228275812,0.0,0.0,12722.14093393865,2120.356822323108,6,7.635499065418181,14.00092896472529,0
423,68.85002967459161,11.475004945765269,1010232.325119156,126279.0406398945,6.0,1.0,10707.382301392277,1784.563716898713,6,6.4249565553820505,3.326882021150368,2
424,276.8275521148551,34.60344401435689,276.8275521148551,34.60344401435689,0.0,0.0,10547.319904521839,2109.463980904368,5,6.803866634883452,0.0,0
425,98.75931968075926,14.108474240108466,1000098.7593196809,125012.34491496011,0.0,0.0,11661.338300067451,2332.26766001349,5,7.155200360033195,0.0,1
426,536.3637236984232,67.0454654623029,536.3637236984232,67.0454654623029,0.0,0.0,18850.249961883623,2356.281245235453,8,4.862642308541108,0.0,0
427,603.8072016161989,75.47590020202486,603.8072016161989,75.47590020202486,0.0,0.0,14552.183316343016,2078.883330906145,7,6.499158486779502,7.135176910020391,0
428,310.74914424374305,44.39273489196329,1000310.7491442438,125038.84364303047,5.0,0.625,20277.726873091706,2534.715859136463,8,5.719803387438885,6.574274759873333,1
429,154.68411583537278,19.335514479421597,154.68411583537278,19.335514479421597,10.0,1.4285714285714286,12621.795809100131,1803.1136870143043,7,8.98543968974206,7.745575288646478,1
430,228.61035915265552,32.65862273609365,253695.14310705673,31711.89288838209,19.0,3.8,10840.616346257617,2168.123269251523,5,8.360307617162045,0.0,2
431,300.02258790451316,42.86036970064474,1000300.0225879046,125037.50282348807,0.0,0.0,10527.282584251561,1754.5470973752601,6,4.847553163767057,4.282990998893865,1
432,166.22534708564615,23.74647815509231,1530.255923633747,191.28199045421837,1.0,0.125,17452.53735830415,2181.567169788019,8,5.17208501351606,0.0,1
433,234.85201312981746,29.356501641227183,234.85201312981746,29.356501641227183,6.0,0.6666666666666666,21110.2512898678,2345.583476651978,9,6.405400902839811,1.3094437850099894,1
434,176.4194708779776,22.0524338597472,176.4194708779776,22.0524338597472,4.0,0.4444444444444444,20016.628397173325,2224.0698219081473,9,6.920727393583819,5.918068997812043,2
435,204.80892129920537,34.13482021653423,160707.21920407732,20088.402400509665,21.0,1.9090909090909092,19368.80465877425,1760.8004235249318,11,4.208532471961487,0.0,5
436,141.68098668851462,28.336197337702924,3000141.680986688,375017.710123336,50.0,5.555555555555555,16906.914503068776,1878.5460558965306,9,3.5958637304729377,0.0,6
437,82.566260591518,16.5132521183036,2006171.0489128155,250771.38111410194,1.0,0.14285714285714285,13162.492984085078,1880.3561405835826,7,4.684659574675085,0.0,3
438,137.05159859759434,19.578799799656334,1000137.0515985978,125017.13144982472,0.0,0.0,10906.862260094425,1817.8103766824042,6,6.3088137968019256,0.0,1
439,168.40483838774585,28.06747306462431,1044234.0693542896,130529.2586692862,4.0,0.5,18025.82328181918,2253.2279102273974,8,3.495975077978119,2.1731577260766244,2
440,88.91791718397161,11.114739647996451,88.91791718397161,11.114739647996451,0.0,0.0,16617.008515377187,2769.501419229531,6,10.175149655602873,5.241070338809095,0
441,688.1283845252643,86.01604806565804,688.1283845252643,86.01604806565804,2.0,0.2222222222222222,18113.510242698776,2012.612249188753,9,6.097334471861282,0.0,1
442,420.4988468770066,60.071263839572374,18993.804589495732,2374.2255736869665,8.0,1.1428571428571428,14241.63163434107,2034.5188049058672,7,6.366820052201492,7.0154551178234215,2
443,79.0391740467746,13.173195674462434,2000079.0391740468,250009.87989675585,25.0,3.5714285714285716,13556.767716837545,1936.6811024053636,7,6.6670226761314595,0.0,4
444,376.62035537393194,47.07754442174149,376.62035537393194,47.07754442174149,13.0,1.4444444444444444,15351.61117808866,1705.7345753431846,9,5.576317875596119,0.0,1
445,113.84993711585571,16.26427673083653,6993.026212911501,874.1282766139376,6.0,0.8571428571428571,15191.344445450617,2170.1920636358022,7,7.264802522444861,0.0,2
446,288.0452267853518,36.00565334816898,288.0452267853518,36.00565334816898,8.0,1.0,19003.822818627636,2375.4778523284544,8,7.423793327880557,0.0,2
447,1077.26341082948,134.657926353685,1077.26341082948,134.657926353685,13.0,1.8571428571428572,12885.002945502076,1840.7147065002966,7,5.044293834208931,0.0,1
448,103.3003484123097,17.21672473538495,1683985.3540838896,210498.1692604862,23.0,2.875,17559.924359337165,2194.9905449171456,8,5.022270234027856,0.0,3
449,497.5423616551929,62.19279520689911,497.5423616551929,62.19279520689911,33.0,3.3,19969.82050600051,1996.982050600051,10,6.384193933494291,6.593132818682079,2
450,384.4398701577947,54.91998145111353,1000384.4398701579,125048.05498376973,47.0,4.2727272727272725,23045.105077002183,2095.0095524547437,11,3.0794731576663636,0.0,4
451,152.16226406207144,19.02028300775893,152.16226406207144,19.02028300775893,62.0,6.888888888888889,20686.143076850378,2298.460341872264,9,7.160597157583494,3.5686545762530386,3
452,198.62383808434214,24.827979760542767,198.62383808434214,24.827979760542767,1.0,0.125,11197.425128343322,1399.6781410429153,8,7.323021084327743,0.0,1
453,439.65346710692495,73.27557785115415,26843.1021723522,3355.387771544025,6.0,0.6,20015.512993600765,2001.5512993600764,10,3.457535527276265,0.0,3
454,251.13358164769915,41.85559694128319,1361282.8300962835,170160.35376203543,21.0,3.0,14142.70896236066,2020.3869946229515,7,5.601180100051109,0.0,3
455,519.244617437298,74.17780249104257,1000519.2446174372,125064.90557717966,36.0,3.6,20334.089848746757,2033.4089848746758,10,4.20728427422462,0.0,3
456,145.7129747568405,20.816139250977216,1000145.7129747568,125018.2141218446,51.0,6.375,16728.276804656263,2091.034600582033,8,6.657702910952892,0.0,3
457,276.02467453675126,39.43209636239304,6500.161459629863,812.5201824537329,2.0,0.2857142857142857,13412.180823821345,1916.0258319744778,7,6.205426702948696,0.0,1
458,307.7994967381318,38.47493709226647,307.7994967381318,38.47493709226647,0.0,0.0,9874.891836634719,1645.8153061057865,6,7.43778832277792,0.0,0
459,187.88315955416746,31.313859925694576,1020827.9488441513,127603.49360551892,8.0,1.0,16852.276791569337,2106.534598946167,8,4.196789874156562,0.0,3
460,333.84736283764937,41.73092035470617,333.84736283764937,41.73092035470617,0.0,0.0,19991.092897092305,2221.232544121367,9,6.491341951227015,0.0,0
461,126.72742764591287,21.121237940985477,9182.372445726478,1147.7965557158097,3.0,0.3333333333333333,18450.13789555212,2050.0153217280135,9,4.332491790363024,0.0,2
462,112.50996478620863,16.07285211231552,1000112.5099647862,125014.06374559828,6.0,1.0,13213.215739463963,2202.202623243994,6,7.811541027807164,0.0,2
463,144.39843403841036,20.628347719772908,1000144.3984340384,125018.0498042548,3.0,0.5,13587.014116139831,2264.5023526899718,6,6.073832470447775,0.0,1
464,288.50885900208357,48.084809833680595,2000288.5088590023,250036.06360737528,10.0,1.4285714285714286,14198.827003570426,2028.403857652918,7,4.779330532573734,0.0,3
465,330.6401708937639,41.33002136172049,330.6401708937639,41.33002136172049,0.0,0.0,18705.027142320123,2338.1283927900154,8,5.999609725825504,0.0,0
466,857.8752913293795,122.55361304705421,1000857.8752913295,125107.23441141618,10.0,1.1111111111111112,16328.851464237745,1814.3168293597494,9,3.9357522693802265,0.0,2
467,308.1790938581365,38.522386732267066,308.1790938581365,38.522386732267066,0.0,0.0,23370.737454806265,2337.0737454806267,10,5.631357155350207,4.15509932612963,0
468,132.4116163952983,18.915945199328327,3711.543767405624,463.942970925703,2.0,0.2857142857142857,14367.016900664843,2052.4309858092633,7,5.883336024600812,0.0,1
469,1378.6864891113223,172.3358111389153,1378.6864891113223,172.3358111389153,2.0,0.2857142857142857,14090.917872571577,2012.9882675102253,7,5.597388678071603,0.0,1
470,96.16530745215354,12.020663431519193,96.16530745215354,12.020663431519193,0.0,0.0,7145.57254184653,2381.8575139488435,3,10.032419190236833,0.0,0
471,234.36654626296416,46.87330925259283,2015048.9629089264,251881.1203636158,3.0,0.42857142857142855,14227.422067013724,2032.4888667162463,7,3.72177791798303,0.0,3
472,195.8926746931667,24.486584336645837,195.8926746931667,24.486584336645837,0.0,0.0,14464.18679013743,2066.3123985910615,7,5.408545551304176,0.0,0
473,215.6958791778549,30.81369702540784,1000215.6958791779,125026.96198489724,5.0,0.5555555555555556,20900.335206191954,2322.2594673546614,9,5.040016266355524,0.0,1
474,134.81951631302917,19.25993090186131,20658.59905093939,2582.3248813674236,11.0,1.2222222222222223,20050.11446759712,2227.79049639968,9,7.478997357721349,10.837336766320504,2
475,383.3969132021049,47.92461415026311,383.3969132021049,47.92461415026311,18.0,1.8,21069.501500594266,2106.9501500594265,10,6.736799553374044,0.0,3
476,184.00252674059865,26.28607524865695,1000184.0025267407,125023.00031584258,10.0,1.1111111111111112,14064.262420441688,1562.6958244935208,9,5.983806574630018,4.402327989089372,2
477,125.34793365241143,17.906847664630202,1000125.3479336525,125015.66849170656,27.0,3.375,17541.62836722217,2192.703545902771,8,6.611697557143323,0.0,4
478,211.99182061800633,35.331970103001055,2000211.991820618,250026.49897757726,47.0,5.875,14706.517638983381,1838.3147048729227,8,4.739533713665819,0.0,4
479,568.6293062602095,94.77155104336826,1234378.9782180777,154297.3722772597,75.0,6.818181818181818,18979.378623656245,1725.3980566960222,11,3.6095397031415235,0.0,7
480,255.55899248023258,31.944874060029072,255.55899248023258,31.944874060029072,0.0,0.0,20931.559754352304,2325.7288615947004,9,4.2059365076183965,0.0,0
481,350.10578062321645,43.763222577902056,350.10578062321645,43.763222577902056,0.0,0.0,20891.16967286184,2089.1169672861843,10,4.898749623060615,0.0,0
482,290.7729122816125,36.34661403520156,290.7729122816125,36.34661403520156,10.0,1.0,16923.93300560976,1692.393300560976,10,4.587988630065385,0.0,2
483,642.8182798099109,91.83118282998727,24284.969418769826,3035.6211773462283,2.0,0.2222222222222222,14736.082151701457,1637.3424613001619,9,2.441749285192272,0.0,1
484,485.32171252451303,60.66521406556413,485.32171252451303,60.66521406556413,0.0,0.0,13129.213354928044,1875.6019078468635,7,4.6374178724790855,0.0,0
485,342.841917198298,42.85523964978725,342.841917198298,42.85523964978725,3.0,0.375,16126.754559925532,2015.8443199906915,8,5.3950202928886055,0.0,1
486,342.54871652695454,42.81858956586932,342.54871652695454,42.81858956586932,0.0,0.0,15777.931020578346,2253.9901457969067,7,5.186435991278467,0.0,0
487,175.88546776051027,21.985683470063783,175.88546776051027,21.985683470063783,0.0,0.0,12741.75033134429,2548.350066268858,5,8.159132943970617,0.0,0
488,172.45228834660125,24.636041192371607,1000172.4522883466,125021.55653604332,0.0,0.0,8819.853156317553,1763.9706312635105,5,7.395808712383019,0.0,1
489,99.95614155352946,16.659356925588245,2000099.9561415536,250012.4945176942,4.0,0.6666666666666666,12660.463456781023,2110.0772427968373,6,6.776377734708367,0.0,2
490,151.19124541415744,21.598749344879632,1000151.1912454142,125018.89890567678,9.0,1.5,12805.436021744492,2134.239336957415,6,7.18428483255324,0.0,1
491,89.74379939468773,11.217974924335966,89.74379939468773,11.217974924335966,0.0,0.0,10556.260928275586,2111.252185655117,5,9.566944121459455,0.0,0
492,126.56011234202487,18.080016048860696,1000126.560112342,125015.82001404275,3.0,0.42857142857142855,13488.057628205548,1926.8653754579354,7,7.431454309195875,0.0,1
493,228.6061111792742,38.101018529879035,1047608.7475295324,130951.09344119155,12.0,2.4,9733.373435889467,1946.6746871778935,5,6.544491849978663,0.0,2
494,263.12543967166886,52.62508793433377,3000263.1254396713,375032.8906799589,18.0,1.8,19542.204381205873,1954.2204381205872,10,2.1129715136177603,2.5647194302848675,3
495,252.0267909953101,36.0038272850443,1000252.0267909954,125031.50334887442,14.0,1.5555555555555556,17104.574357656013,1900.5082619617792,9,2.7039863559150716,0.0,2
496,172.21442731795005,24.602061045421436,108339.854518,13542.48181475,28.0,2.8,23189.256823760134,2318.9256823760134,10,4.810768791906041,0.0,3
497,283.0306758031594,35.378834475394925,283.0306758031594,35.378834475394925,1.0,0.1,21598.34136932288,2159.834136932288,10,6.999663300850382,13.241174869739325,1
498,138.17178396379097,23.02863066063183,94822.51685913398,11852.814607391747,5.0,0.7142857142857143,15448.075959683472,2206.867994240496,7,5.758012332805633,0.0,2
499,228.2644152880695,38.04406921467825,2000228.264415288,250028.533051911,15.0,1.875,16720.77504697222,2090.0968808715274,8,4.540687679715921,0.0,3
500,113.59724638595193,16.22817805513599,1000113.597246386,125014.19965579825,25.0,4.166666666666667,13305.773113179144,2217.628852196524,6,7.572336895080516,0.0,2
501,105.09776993963169,15.013967134233098,1000105.0977699396,125013.13722124245,35.0,5.833333333333333,14492.4651010815,2415.41085018025,6,7.923895963832037,0.0,2
502,120.21223628009797,20.035372713349663,1002804.3526191325,125350.54407739156,46.0,6.571428571428571,13968.227278457582,1995.4610397796546,7,6.723524971527028,0.0,3
503,462.19940620515877,66.02848660073697,1951273.8487491847,243909.2310936481,61.0,6.777777777777778,18480.300545853315,2053.366727317035,9,5.64181311826433,0.0,4
504,217.8867299475866,31.126675706798085,1000217.8867299478,125027.23584124347,76.0,8.444444444444445,18810.93945267944,2090.1043836310487,9,5.893697515039239,0.0,4
505,140.66929673401884,20.095613819145548,1000140.669296734,125017.58366209175,0.0,0.0,16087.507765040944,2010.938470630118,8,5.514586733404051,0.0,1
506,113.71520600005333,14.214400750006666,113.71520600005333,14.214400750006666,0.0,0.0,9404.325860885752,1567.3876434809588,6,8.679079164454969,0.0,0
507,78.29441502971756,19.57360375742939,2211924.987122853,276490.6233903566,12.0,1.3333333333333333,16673.577133825613,1852.619681536179,9,3.807397932055728,0.0,6
508,711.1133816488331,88.88917270610413,711.1133816488331,88.88917270610413,27.0,2.7,20702.692778072396,2070.2692778072396,10,4.646627441478583,6.885910005087226,3
509,151.10326856395784,18.88790857049473,151.10326856395784,18.88790857049473,2.0,0.25,18932.42835852072,2366.55354481509,8,7.186287820246758,0.0,1
510,206.36316206548682,25.795395258185852,206.36316206548682,25.795395258185852,0.0,0.0,16604.150903970738,2075.5188629963422,8,7.351639230404076,6.729749721807821,0
511,286.2711130230032,47.71185217050053,1012031.9922752696,126503.9990344087,7.0,0.7,17587.836462779676,1758.7836462779676,10,3.386361089071297,0.0,3
512,312.5191367383919,44.645590962627416,1000312.5191367385,125039.06489209231,14.0,1.5555555555555556,18227.210393926136,2025.2455993251262,9,4.85967956134541,0.0,4
513,702.3597564076447,100.33710805823496,1000702.3597564076,125087.79496955095,0.0,0.0,18154.864428739485,2017.2071587488317,9,3.298974003263962,0.0,1
514,466.0062238884203,77.66770398140339,4724.986566228107,590.6233207785134,7.0,0.6363636363636364,19508.694604754288,1773.5176913412988,11,3.428110323071717,3.090959359133194,5
515,184.44478827478494,30.74079804579749,1189977.6516864323,148747.20646080404,25.0,2.272727272727273,21903.51733773113,1991.2288488846482,11,3.4636478835934508,0.0,6
516,344.09777801429976,57.34962966904996,2000344.0977780144,250043.0122222518,51.0,3.923076923076923,22820.295840622624,1755.4073723555864,13,3.184301347082918,0.0,7
517,175.03375941713134,29.172293236188555,2000175.0337594172,250021.87921992716,83.0,6.916666666666667,23127.530392900208,1927.2941994083506,12,3.124910973250998,13.48415914413863,7
518,501.31056377987096,62.66382047248387,501.31056377987096,62.66382047248387,0.0,0.0,22303.93872086062,2230.393872086062,10,4.743299437740063,4.533614376663309,2
519,374.8292715901328,46.8536589487666,374.8292715901328,46.8536589487666,0.0,0.0,19388.174890480965,1938.8174890480964,10,4.202205980369811,0.0,0
520,168.98318592595103,24.14045513227872,3859.7095944924386,482.4636993115548,2.0,0.2222222222222222,20740.44362944185,2304.4937366046497,9,3.913058915201439,0.0,1
521,157.17906323287892,19.647382904109865,157.17906323287892,19.647382904109865,7.0,0.7777777777777778,21137.125998787014,2348.5695554207796,9,6.658110670901137,6.556655789745491,1
522,597.2204224034152,74.6525528004269,597.2204224034152,74.6525528004269,16.0,1.7777777777777777,19556.610996907664,2172.956777434185,9,4.450066854661238,0.0,2
523,656.647904820671,164.16197620516775,3002422.5992306797,375302.82490383496,15.0,1.5,15383.936147860839,1538.3936147860838,10,1.877469022800359,7.161672001802799,5
524,259.794875025004,43.29914583750067,2000259.794875025,250032.47435937813,39.0,3.9,19547.914259225734,1954.7914259225734,10,2.981233876759652,0.0,5
525,308.4982155019214,38.56227693774017,308.4982155019214,38.56227693774017,0.0,0.0,11008.515172578527,2201.7030345157054,5,7.707114074912178,0.0,0
526,144.95320540096765,20.707600771566806,1000144.953205401,125018.11915067512,0.0,0.0,13200.826148534059,2200.1376914223433,6,5.920801934870891,12.775204082862501,1
527,152.23614953991,19.02951869248875,152.23614953991,19.02951869248875,0.0,0.0,6957.564863428555,2319.1882878095184,3,9.075907863497267,0.0,0
528,82.07232339203816,11.724617627434023,1000082.072323392,125010.259040424,0.0,0.0,11507.195118247924,2301.4390236495847,5,8.818668526002439,0.0,1
529,231.4153672795091,33.059338182787016,1000231.4153672796,125028.92692090994,0.0,0.0,14440.15783522208,2406.6929725370132,6,6.638897764522117,3.6316241507165614,1
530,184.52550598562092,26.36078656937442,46718.46270145398,5839.8078376817475,2.0,0.3333333333333333,14122.0504469965,2353.6750744994165,6,5.5711115838601355,0.0,1
