step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,398.4502589019612,132.8167529673204,398.4502589019612,132.8167529673204,25.0,1.1904761904761905,30115.912702130532,1434.0910810538348,21,2.8717334572383746,66.66666666666667,6
337,79.3856243307374,39.6928121653687,1609.9921279200116,536.6640426400039,66.0,3.142857142857143,27732.321872028846,1320.5867558108973,21,5.075676066943184,66.66666666666667,11
338,779.808370433401,259.9361234778003,779.808370433401,259.9361234778003,90.0,4.285714285714286,32366.42624157558,1541.25839245598,21,4.953645139561902,66.66666666666667,14
339,277.8447757794577,92.61492525981923,277.8447757794577,92.61492525981923,66.0,3.3,32037.051747545564,1601.8525873772783,20,5.0947576426683145,47.81098438908581,9
340,241.47342284916186,80.49114094972062,241.47342284916186,80.49114094972062,19.0,0.95,33098.06930408014,1654.903465204007,20,5.163601807579793,48.88530798453606,6
341,347.2070358685684,115.73567862285614,347.2070358685684,115.73567862285614,19.0,0.9047619047619048,30410.740432816518,1448.1304968007867,21,1.1156944100010833,66.66666666666667,7
342,255.76600526734023,85.25533508911342,255.76600526734023,85.25533508911342,26.0,1.2380952380952381,34331.64072567121,1634.840034555772,21,2.09280768689607,43.836322152264984,7
343,236.4383774464733,78.81279248215777,236.4383774464733,78.81279248215777,38.0,1.9,33473.78140881545,1673.6890704407724,20,3.1155384855562525,66.66666666666667,9
344,314.3657810471225,104.78859368237416,314.3657810471225,104.78859368237416,33.0,1.5714285714285714,32251.354784225507,1535.7787992488336,21,0.9550888452056273,42.53359473392114,8
345,317.99932845939077,158.99966422969538,1000317.9993284594,333439.33310948644,44.0,2.0952380952380953,35852.44092433142,1707.2590916348297,21,0.892650098151848,61.61110448698158,9
346,278.61606177170705,92.87202059056902,278.61606177170705,92.87202059056902,33.0,1.65,34264.367100658426,1713.2183550329214,20,5.370360161174847,33.333333333333336,10
347,306.6039426074962,102.20131420249874,306.6039426074962,102.20131420249874,27.0,1.35,31171.391486961304,1558.569574348065,20,1.1628328799246244,33.333333333333336,8
348,192.9366799285501,64.31222664285004,192.9366799285501,64.31222664285004,5.0,0.2631578947368421,28271.673778681532,1487.9828304569228,19,2.4596780760010506,33.333333333333336,3
349,354.93392679382094,118.31130893127364,354.93392679382094,118.31130893127364,15.0,0.75,30811.886103134973,1540.5943051567488,20,3.048938619063735,66.66666666666667,6
350,179.59096604638825,59.86365534879608,179.59096604638825,59.86365534879608,4.0,0.2222222222222222,29233.871907182453,1624.1039948434695,18,5.347987397159564,0.9350538009357479,3
351,196.65595300794743,65.55198433598248,196.65595300794743,65.55198433598248,14.0,0.7777777777777778,30323.11476794415,1684.6174871080084,18,5.329587389597187,33.333333333333336,4
352,235.07752344947073,78.3591744831569,235.07752344947073,78.3591744831569,43.0,2.5294117647058822,33235.17745324504,1955.010438426179,17,5.816924322666396,61.647613219414175,7
353,250.97575806319946,83.65858602106648,250.97575806319946,83.65858602106648,24.0,1.263157894736842,31044.61926495912,1633.9273297346906,19,1.5488187303904126,33.333333333333336,7
354,208.8184228435971,69.6061409478657,208.8184228435971,69.6061409478657,25.0,1.3157894736842106,30558.689982471395,1608.3521043405997,19,2.4676713450241823,66.66666666666667,6
355,234.04045931211243,78.01348643737082,234.04045931211243,78.01348643737082,16.0,0.8421052631578947,31991.59623966017,1683.768223140009,19,3.4121435897860195,43.080454911751076,5
356,1088.073423879579,362.69114129319297,1088.073423879579,362.69114129319297,11.0,0.55,29459.560928666673,1472.9780464333337,20,0.7728038361142014,33.333333333333336,3
357,218.31998078328508,109.15999039164254,1000218.3199807833,333406.1066602611,14.0,0.7777777777777778,29911.545252458036,1661.7525140254465,18,1.1129116608057699,33.333333333333336,4
358,445.24989672232783,148.41663224077595,445.24989672232783,148.41663224077595,46.0,2.4210526315789473,30370.32261856693,1598.4380325561542,19,1.4806687092547355,33.333333333333336,9
359,57.63158457829204,28.81579228914602,1918.4125180266594,639.4708393422198,93.0,5.470588235294118,29581.617179835455,1740.095128225615,17,2.4893655742145016,33.333333333333336,11
360,54.67194042534863,27.335970212674315,25689.15774703916,8563.052582346387,157.0,9.8125,26783.511053949685,1673.9694408718553,16,2.294843754924333,33.333333333333336,14
361,822.9138705766568,411.4569352883284,1913550.5404985896,637850.1801661965,222.0,13.875,25661.360552029335,1603.8350345018334,16,2.014424430270389,51.615273412971874,13
362,189.45685684082423,94.72842842041211,3347.3332866257706,1115.7777622085903,201.0,13.4,25490.42929995067,1699.3619533300446,15,0.9567295041953563,33.333333333333336,11
363,321.8500227484175,107.28334091613915,321.8500227484175,107.28334091613915,140.0,10.0,22926.87374115133,1637.6338386536663,14,6.1165863203511845,0.4840484847591142,8
364,196.88048077628642,65.6268269254288,196.88048077628642,65.6268269254288,49.0,3.769230769230769,23262.43574804401,1789.4181344649237,13,6.087673620923059,33.333333333333336,2
365,246.25203079957578,82.08401026652525,246.25203079957578,82.08401026652525,8.0,0.6153846153846154,18828.4799700758,1448.344613082754,13,5.669075057173353,33.333333333333336,3
366,546.6838467613227,182.2279489204409,546.6838467613227,182.2279489204409,34.0,2.4285714285714284,22579.432466977687,1612.8166047841205,14,2.099901755132629,33.333333333333336,6
367,225.94482209986904,75.31494069995635,225.94482209986904,75.31494069995635,19.0,1.3571428571428572,25475.07187857568,1819.6479913268342,14,3.4242052680167983,0.0,5
368,164.76941419510027,54.92313806503342,164.76941419510027,54.92313806503342,14.0,1.0769230769230769,20817.959347831264,1601.3814882947127,13,4.864727843321827,33.333333333333336,3
369,98.94890212655164,49.47445106327582,2591.681559023888,863.8938530079627,1.0,0.07692307692307693,21147.141046364955,1626.7031574126888,13,1.6576076662665298,15.185717248861389,2
370,182.15524715408054,91.07762357704027,1000182.1552471541,333394.0517490514,15.0,1.1538461538461537,17535.04418555804,1348.8495527352338,13,1.103439125948861,33.333333333333336,4
371,214.3200642354118,71.44002141180393,214.3200642354118,71.44002141180393,8.0,0.6153846153846154,21780.645561293648,1675.4342739456652,13,2.5533090572171786,0.0,4
372,210.0237739329456,70.0079246443152,210.0237739329456,70.0079246443152,3.0,0.21428571428571427,24601.775744130875,1757.2696960093483,14,3.336721484105601,35.304040691395734,3
373,248.12929478100432,82.70976492700144,248.12929478100432,82.70976492700144,9.0,0.6428571428571429,23136.25666873136,1652.5897620522398,14,3.211214653007476,33.333333333333336,5
374,389.2998318019834,129.76661060066112,389.2998318019834,129.76661060066112,32.0,2.1333333333333333,26661.604824920058,1777.440321661337,15,5.13459305852929,33.333333333333336,6
375,756.5322883361661,252.1774294453887,756.5322883361661,252.1774294453887,48.0,3.4285714285714284,22081.45595768909,1577.2468541206492,14,5.352298943023872,33.333333333333336,10
376,231.05937909368245,77.01979303122748,231.05937909368245,77.01979303122748,29.0,2.230769230769231,21984.94637849757,1691.14972142289,13,6.865001134328289,40.07294688850228,5
377,193.0958543707024,64.36528479023413,193.0958543707024,64.36528479023413,10.0,0.7692307692307693,19886.376534786614,1529.7212719066627,13,2.3107717794436207,33.333333333333336,2
378,141.9678988759089,47.3226329586363,141.9678988759089,47.3226329586363,7.0,0.4666666666666667,27197.72637304523,1813.1817582030153,15,3.2490861273995173,19.04487499314958,4
379,214.39827825074946,71.46609275024981,214.39827825074946,71.46609275024981,12.0,0.8571428571428571,22582.65744233593,1613.0469601668522,14,3.6715649654475784,33.333333333333336,3
380,152.0098333338016,50.66994444460053,152.0098333338016,50.66994444460053,1.0,0.07142857142857142,23100.879180965607,1650.0627986404004,14,6.060327971336922,14.0322241045169,2
381,344.3610695276731,114.78702317589104,344.3610695276731,114.78702317589104,1.0,0.07142857142857142,18933.322408104275,1352.3801720074482,14,1.4607688039292643,33.333333333333336,1
382,362.64176274924887,120.88058758308296,362.64176274924887,120.88058758308296,16.0,1.2307692307692308,20312.51269297092,1562.5009763823784,13,3.890339735427485,33.333333333333336,4
383,605.3466365695891,201.78221218986303,605.3466365695891,201.78221218986303,44.0,3.142857142857143,23064.516114824728,1647.4654367731948,14,3.2223235487927666,33.333333333333336,7
384,35.85342116148491,17.926710580742455,3431.02960594178,1143.6765353139267,89.0,5.933333333333334,26009.06300314091,1733.9375335427274,15,4.53097887691974,33.333333333333336,10
385,20.57125421128754,10.28562710564377,239002.54585681882,79667.51528560628,148.0,10.571428571428571,23892.868158823498,1706.6334399159641,14,6.857121022366542,33.333333333333336,12
386,19.454153483390854,9.727076741695427,1000019.4541534834,333339.8180511611,208.0,16.0,20708.434310976478,1592.956485459729,13,7.051758419678857,33.333333333333336,12
387,248.36557326736818,82.78852442245606,248.36557326736818,82.78852442245606,128.0,9.846153846153847,20324.449820947244,1563.419216995942,13,5.530757491321672,0.0,7
388,353.92131206088845,117.97377068696282,353.92131206088845,117.97377068696282,66.0,5.076923076923077,20892.966027294773,1607.1512328688286,13,1.8036692355775739,33.333333333333336,5
389,143.03056728242427,47.67685576080809,143.03056728242427,47.67685576080809,1.0,0.07692307692307693,23326.259471005997,1794.327651615846,13,2.877467071831424,0.0,1
390,156.64450473638422,52.214834912128076,156.64450473638422,52.214834912128076,5.0,0.35714285714285715,19532.139606349218,1395.1528290249441,14,4.569721694858974,33.333333333333336,2
391,198.96025662877554,66.32008554292518,198.96025662877554,66.32008554292518,25.0,1.7857142857142858,24197.759190481735,1728.4113707486954,14,4.5961157134578,33.333333333333336,6
392,539.4342007531432,269.7171003765716,66587.34802514677,22195.782675048922,62.0,4.428571428571429,21797.293545992212,1556.9495389994438,14,1.034928847160748,33.333333333333336,10
393,276.2736065701501,92.09120219005003,276.2736065701501,92.09120219005003,39.0,3.0,21257.614235151446,1635.2010950116496,13,5.996262350310883,0.0,7
394,362.3539334642475,120.7846444880825,362.3539334642475,120.7846444880825,24.0,1.7142857142857142,24450.03487855141,1746.4310627536722,14,2.637952324880652,51.571545531563366,3
395,124.69147342992093,41.56382447664031,124.69147342992093,41.56382447664031,2.0,0.16666666666666666,23557.268497035886,1963.1057080863238,12,2.955494166195804,0.0,1
396,155.87829567736293,51.95943189245431,155.87829567736293,51.95943189245431,7.0,0.5384615384615384,25444.140764220658,1957.241597247743,13,3.47125413533986,0.0,1
397,88.97384101941216,29.65794700647072,88.97384101941216,29.65794700647072,4.0,0.3076923076923077,19980.63515636272,1536.9719351048248,13,4.721512980482065,33.333333333333336,3
398,209.45982210997562,104.72991105498781,107352.9039428787,35784.3013142929,26.0,1.8571428571428572,22261.54043144933,1590.1100308178095,14,1.9131615681024037,33.333333333333336,7
399,328.89643946369995,164.44821973184997,812689.693632652,270896.56454421737,66.0,4.714285714285714,22657.14456488313,1618.3674689202235,14,1.7743033809281654,33.333333333333336,10
400,22.210972929129078,22.210972929129078,1005916.167751229,335305.3892504097,122.0,8.133333333333333,24447.087963395654,1629.805864226377,15,1.3979533261783377,33.333333333333336,13
401,362.79255061572513,120.93085020524171,362.79255061572513,120.93085020524171,71.0,5.071428571428571,22596.80156584012,1614.0572547028657,14,1.37209089076027,0.0,7
402,199.48021687044806,66.49340562348269,199.48021687044806,66.49340562348269,41.0,3.1538461538461537,21833.801229445482,1679.5231714958063,13,2.9608832355225005,33.333333333333336,4
403,113.19623128365026,37.732077094550085,113.19623128365026,37.732077094550085,10.0,0.7692307692307693,21726.742183753442,1671.2878602887263,13,4.3142757705327215,32.36858589117825,1
404,113.85436073232344,37.95145357744115,113.85436073232344,37.95145357744115,18.0,1.3846153846153846,25654.048492014645,1973.388345539588,13,5.871697094183094,0.0,3
405,127.68265272987746,42.560884243292485,127.68265272987746,42.560884243292485,28.0,2.0,24833.732294792386,1773.838021056599,14,2.252048970750968,33.333333333333336,3
406,150.6874030266985,50.22913434223283,150.6874030266985,50.22913434223283,3.0,0.2,24083.60829645872,1605.5738864305813,15,2.6001759802758566,56.0805192624836,3
407,148.29275643508052,49.43091881169351,148.29275643508052,49.43091881169351,11.0,0.7857142857142857,22489.362564149924,1606.3830402964231,14,4.299165827893335,34.78793413599609,4
408,254.59649850162324,84.86549950054108,254.59649850162324,84.86549950054108,26.0,1.8571428571428572,20699.24738457982,1478.51767032713,14,5.362162554129095,33.333333333333336,7
409,204.96954798540156,68.32318266180052,204.96954798540156,68.32318266180052,32.0,2.2857142857142856,21595.60728751102,1542.5433776793584,14,5.501060638484364,31.560062053722504,6
410,112.56695736306149,56.283478681530745,1000112.566957363,333370.85565245437,11.0,0.7857142857142857,23901.462712770255,1707.247336626447,14,1.2011485411404996,66.66666666666667,4
411,171.8601324467424,57.2867108155808,171.8601324467424,57.2867108155808,17.0,1.1333333333333333,24105.34974261201,1607.023316174134,15,2.0437437939681655,45.09508286391792,5
412,280.88644994328286,93.62881664776096,280.88644994328286,93.62881664776096,27.0,1.8,25265.412995410916,1684.3608663607276,15,2.841555914130487,33.333333333333336,7
413,197.79036589509147,65.9301219650305,197.79036589509147,65.9301219650305,24.0,1.6,27052.034773436346,1803.4689848957564,15,3.9211880729436754,27.79148393736553,7
414,161.46319113298284,80.73159556649142,41506.41280914991,13835.470936383303,13.0,0.9285714285714286,21813.85436535496,1558.1324546682115,14,0.7700193540419348,66.66666666666667,4
415,103.61238496147591,34.537461653825304,103.61238496147591,34.537461653825304,1.0,0.07692307692307693,20007.989736279145,1539.0761335599343,13,6.1462646048833305,0.0,1
416,175.5832833534456,58.5277611178152,175.5832833534456,58.5277611178152,4.0,0.2857142857142857,21162.978026404442,1511.6412876003174,14,1.9397051531440888,41.229164036106646,2
417,141.05099109620812,47.016997032069376,141.05099109620812,47.016997032069376,2.0,0.13333333333333333,27126.593660165792,1808.4395773443862,15,2.745573786863267,0.0,1
418,173.6997966055139,57.89993220183797,173.6997966055139,57.89993220183797,5.0,0.3333333333333333,24998.97514633417,1666.5983430889448,15,4.436344135535047,33.333333333333336,2
419,470.0826452402382,156.6942150800794,470.0826452402382,156.6942150800794,23.0,1.7692307692307692,18372.930596664122,1413.302353589548,13,2.244369020183218,33.333333333333336,5
420,556.5177137741598,278.2588568870799,1000556.5177137741,333518.8392379247,67.0,4.466666666666667,25471.827546531167,1698.121836435411,15,1.7929698622996861,52.61346805903789,10
421,18.25661612513599,18.25661612513599,1014240.1838229507,338080.0612743169,127.0,8.466666666666667,23765.091398620167,1584.3394265746779,15,1.696537961076757,33.333333333333336,14
422,265.785880267631,88.59529342254366,265.785880267631,88.59529342254366,79.0,5.642857142857143,25579.865513944995,1827.133250996071,14,2.8864565800779496,0.0,7
423,211.00927166847748,70.3364238894925,211.00927166847748,70.3364238894925,48.0,3.6923076923076925,21854.972983889325,1681.1517679914866,13,3.734888341160539,33.333333333333336,6
424,224.77366482861237,74.92455494287078,224.77366482861237,74.92455494287078,30.0,2.142857142857143,25080.82168293888,1791.487263067063,14,4.546196235574758,44.72321596255521,6
425,234.5644733503333,78.18815778344442,234.5644733503333,78.18815778344442,14.0,1.0769230769230769,18843.497446081114,1449.499803544701,13,5.330808795177693,0.0,4
426,177.430510447655,59.143503482551665,177.430510447655,59.143503482551665,11.0,0.9166666666666666,18594.834211886904,1549.569517657242,12,6.674078040517358,33.333333333333336,5
427,177.01372616293455,59.00457538764485,177.01372616293455,59.00457538764485,13.0,1.0833333333333333,20673.696641777286,1722.8080534814405,12,6.507860963752236,33.333333333333336,4
428,165.68807578691258,55.22935859563753,165.68807578691258,55.22935859563753,5.0,0.38461538461538464,21684.001011122855,1668.000077778681,13,5.828606825156139,7.294992269332094,2
429,243.13510916312765,81.04503638770922,243.13510916312765,81.04503638770922,10.0,0.7142857142857143,24351.55399901058,1739.3967142150414,14,2.7675453952180358,33.333333333333336,4
430,294.171082171125,98.05702739037501,294.171082171125,98.05702739037501,16.0,1.0666666666666667,22892.949470893564,1526.1966313929042,15,2.2727918506296443,33.333333333333336,5
431,169.36016983725034,56.45338994575011,169.36016983725034,56.45338994575011,16.0,1.1428571428571428,24080.666402352304,1720.0476001680217,14,3.6013749590398674,14.719217622314318,5
432,117.59778038944323,39.19926012981441,117.59778038944323,39.19926012981441,2.0,0.15384615384615385,21867.77606468828,1682.1366203606372,13,3.443520682253619,33.333333333333336,1
433,126.59230035771947,63.29615017885973,58148.0993823544,19382.699794118133,16.0,1.1428571428571428,19698.409718570565,1407.0292656121833,14,1.4760384499157544,33.333333333333336,6
434,376.9065827194903,125.63552757316343,376.9065827194903,125.63552757316343,8.0,0.5714285714285714,24153.312009986374,1725.236572141884,14,1.0064096452418232,0.0,5
435,263.8566068508239,87.95220228360796,263.8566068508239,87.95220228360796,13.0,0.9285714285714286,21871.18008196037,1562.2271487114551,14,2.4169875676012462,33.333333333333336,4
436,248.96699935677603,82.98899978559201,248.96699935677603,82.98899978559201,3.0,0.21428571428571427,16830.59477146776,1202.1853408191257,14,3.5578001003819217,33.333333333333336,2
437,366.9073295577092,122.30244318590307,366.9073295577092,122.30244318590307,17.0,1.2142857142857142,22865.884169396384,1633.2774406711703,14,5.0911366087011105,33.333333333333336,4
438,858.0398529211324,429.0199264605662,6362.778277150571,2120.9260923835236,53.0,3.533333333333333,23948.790048111452,1596.5860032074302,15,1.572579656546684,33.333333333333336,9
439,38.3444056422677,38.3444056422677,1003447.2982456291,334482.43274854304,105.0,6.5625,25668.293949530183,1604.2683718456365,16,0.815797648050563,33.333333333333336,13
440,85.61643700965345,42.808218504826726,91382.79090559417,30460.930301864722,170.0,10.625,27503.27965051286,1718.9549781570538,16,2.244813143985098,33.333333333333336,13
441,47.57427745103965,23.787138725519824,8472071.656072607,2824023.885357536,235.0,15.666666666666666,24716.50328033634,1647.766885355756,15,3.130991195528621,33.333333333333336,13
442,295.16372069102283,98.38790689700761,295.16372069102283,98.38790689700761,161.0,11.5,23115.240087415066,1651.0885776725047,14,4.920019423936668,2.8593972742025167,8
443,131.09570587173857,43.698568623912855,131.09570587173857,43.698568623912855,67.0,6.090909090909091,20391.387668866068,1853.7625153514607,11,5.907908819123843,0.0,4
444,67.79474523383067,22.598248411276888,67.79474523383067,22.598248411276888,8.0,0.7272727272727273,22867.70714830015,2078.8824680272864,11,6.713308346694288,26.67417084574784,1
445,77.49512801062605,25.83170933687535,77.49512801062605,25.83170933687535,14.0,1.4,21766.796310306643,2176.6796310306645,10,6.65895456157295,8.089379595988552,2
446,138.34458923070548,46.11486307690183,138.34458923070548,46.11486307690183,5.0,0.4166666666666667,19343.134160391463,1611.9278466992885,12,2.2818072398429607,33.333333333333336,3
447,162.43535173244643,54.145117244148814,162.43535173244643,54.145117244148814,26.0,2.1666666666666665,19268.286990874476,1605.690582572873,12,2.4145883439977864,33.333333333333336,6
448,209.3601338602294,69.78671128674314,209.3601338602294,69.78671128674314,59.0,4.538461538461538,21450.597000328864,1650.0459231022203,13,3.496917732349227,33.333333333333336,8
449,261.6668103768827,87.22227012562757,261.6668103768827,87.22227012562757,99.0,7.615384615384615,22464.90267312782,1728.0694363944478,13,6.674728465623681,38.19256526223095,9
450,335.55288656269084,111.85096218756361,335.55288656269084,111.85096218756361,103.0,7.357142857142857,22321.00321687996,1594.3573726342827,14,5.568282978516476,33.333333333333336,9
451,186.3051811309271,62.10172704364237,186.3051811309271,62.10172704364237,56.0,4.3076923076923075,19192.15257425915,1476.3194287891654,13,6.653522148618204,10.907003853647742,6
452,177.96918590255996,59.32306196751998,177.96918590255996,59.32306196751998,17.0,1.4166666666666667,19658.017434211222,1638.1681195176018,12,6.79894721741956,33.333333333333336,5
453,363.39750379924715,121.13250126641572,363.39750379924715,121.13250126641572,37.0,2.466666666666667,24358.523051747376,1623.9015367831585,15,2.2277274222790093,51.91785990197483,8
454,268.88678439214857,89.62892813071619,268.88678439214857,89.62892813071619,23.0,1.6428571428571428,24794.88793188934,1771.0634237063816,14,2.4448234370085786,0.0,6
455,130.8338181141323,43.611272704710764,130.8338181141323,43.611272704710764,20.0,1.5384615384615385,24970.960672300782,1920.8431286385216,13,3.886412849545754,0.0,4
456,70.14763121910555,23.38254373970185,70.14763121910555,23.38254373970185,1.0,0.09090909090909091,20456.277152004994,1859.6615592731812,11,7.307424219462216,34.19426800601286,1
457,140.0664548365036,46.68881827883453,140.0664548365036,46.68881827883453,4.0,0.3333333333333333,18348.220743273992,1529.0183952728328,12,2.3289197042411405,33.333333333333336,2
458,122.49310726134273,40.83103575378091,122.49310726134273,40.83103575378091,0.0,0.0,19874.070052466355,1528.7746194204888,13,3.573845084874326,4.24193175064526,0
459,128.5156611188943,42.83855370629809,128.5156611188943,42.83855370629809,4.0,0.2857142857142857,26889.588695550345,1920.6849068250247,14,3.7777092933559735,0.0,2
460,120.28192279799472,60.14096139899736,1638.7705368919667,546.2568456306556,8.0,0.5714285714285714,18627.010255715584,1330.500732551113,14,2.231955994806893,33.333333333333336,5
461,180.8912270220655,60.29707567402183,180.8912270220655,60.29707567402183,16.0,1.3333333333333333,17751.760819134222,1479.3134015945186,12,5.895728203901464,33.333333333333336,5
462,175.0254387941146,58.34181293137153,175.0254387941146,58.34181293137153,12.0,0.9230769230769231,22507.47845775834,1731.3444967506416,13,6.076481692748238,18.467225438462265,4
463,117.21830330095585,58.609151650477926,1000117.2183033009,333372.4061011003,16.0,1.2307692307692308,22850.01323919258,1757.693326091737,13,1.0560841282080302,32.36113026538684,4
464,114.07522136539116,38.02507378846372,114.07522136539116,38.02507378846372,24.0,1.7142857142857142,26310.70003570388,1879.3357168359914,14,2.44183151895465,0.0,3
465,130.43610116442042,43.47870038814014,130.43610116442042,43.47870038814014,35.0,2.5,26176.803383742757,1869.77167026734,14,2.9139177365612596,66.66666666666667,4
466,143.3656165900037,47.788538863334566,143.3656165900037,47.788538863334566,50.0,3.3333333333333335,23257.585398725507,1550.5056932483672,15,3.849838128828539,57.70541431497804,4
467,166.82649698199475,55.608832327331584,166.82649698199475,55.608832327331584,68.0,4.857142857142857,22737.644564314745,1624.1174688796248,14,5.580941007323745,33.333333333333336,5
468,335.8442220189419,111.94807400631396,335.8442220189419,111.94807400631396,88.0,5.866666666666666,25747.729310463787,1716.5152873642523,15,1.3735264888027838,33.333333333333336,5
469,165.96389007933826,55.32129669311275,165.96389007933826,55.32129669311275,3.0,0.1875,25906.80813325576,1619.175508328485,16,1.9979236016922257,33.333333333333336,3
470,176.19659802396134,58.732199341320445,176.19659802396134,58.732199341320445,8.0,0.5,24412.39172483232,1525.77448280202,16,2.9315465384339574,33.333333333333336,5
471,334.0464028025532,111.3488009341844,334.0464028025532,111.3488009341844,15.0,0.8823529411764706,27283.436259451926,1604.908015261878,17,3.5269156899150906,66.66666666666667,5
472,181.59815081232077,60.532716937440256,181.59815081232077,60.532716937440256,1.0,0.06666666666666667,21243.72309425579,1416.2482062837194,15,5.512330206811274,48.70423400593609,1
473,174.1253069323154,58.041768977438466,174.1253069323154,58.041768977438466,9.0,0.5625,26340.472047271935,1646.279502954496,16,5.399846946485397,60.241840327080354,3
474,197.25553641782426,65.75184547260808,197.25553641782426,65.75184547260808,15.0,1.0,25334.56981196114,1688.9713207974094,15,5.312575287548841,66.66666666666667,5
475,164.0001405668172,54.6667135222724,164.0001405668172,54.6667135222724,0.0,0.0,29038.908712570053,1708.171100739415,17,1.7852157996232176,4.264143979768657,0
476,193.8961834354837,64.63206114516123,193.8961834354837,64.63206114516123,6.0,0.35294117647058826,27254.717567715765,1603.2186804538685,17,2.4367407974846995,33.333333333333336,3
477,418.56002579611624,139.5200085987054,418.56002579611624,139.5200085987054,31.0,1.8235294117647058,22637.678180695348,1331.628128276197,17,2.7720435754222663,66.66666666666667,7
478,635.971760578183,211.9905868593943,635.971760578183,211.9905868593943,48.0,2.6666666666666665,27375.401019684694,1520.8556122047053,18,1.1926988337548494,66.66666666666667,11
479,272.6837106069564,90.8945702023188,272.6837106069564,90.8945702023188,72.0,4.235294117647059,27369.570371847803,1609.974727755753,17,5.134436136968777,48.59240686269004,10
480,282.3704663264126,141.1852331632063,1000282.3704663264,333427.45682210877,5.0,0.2777777777777778,27658.13437837976,1536.5630210210977,18,0.44709573978171396,33.333333333333336,5
481,413.0614380929431,137.68714603098104,413.0614380929431,137.68714603098104,15.0,0.7894736842105263,29277.719748917792,1540.9326183640944,19,1.391380602048196,33.333333333333336,6
482,552.9467038156447,184.31556793854824,552.9467038156447,184.31556793854824,39.0,2.0526315789473686,31690.155458907997,1667.9029188898946,19,2.473253501928268,33.333333333333336,7
483,33.54992823969373,16.774964119846864,3594.0481911055303,1198.0160637018434,86.0,5.0588235294117645,29387.827228364662,1728.6957193155683,17,4.15881090503174,35.722318905936845,11
484,245.91671451532727,81.97223817177576,245.91671451532727,81.97223817177576,61.0,3.8125,26204.404002468018,1637.7752501542511,16,5.54327726030862,33.333333333333336,8
485,236.47901545407734,78.82633848469244,236.47901545407734,78.82633848469244,35.0,2.3333333333333335,25715.981507219913,1714.3987671479942,15,5.609488856031313,33.333333333333336,5
486,209.11944139106032,69.70648046368677,209.11944139106032,69.70648046368677,25.0,1.7857142857142858,23295.774913811776,1663.983922415127,14,6.258933378301976,33.333333333333336,5
487,465.3135397115967,155.10451323719892,465.3135397115967,155.10451323719892,38.0,2.533333333333333,23900.24615400579,1593.3497436003859,15,1.2660355433378214,33.333333333333336,8
488,193.621441249628,64.54048041654266,193.621441249628,64.54048041654266,26.0,1.8571428571428572,25169.9983874327,1797.8570276737644,14,2.7172088510999637,17.67225929062685,6
489,211.01924107607263,70.33974702535754,211.01924107607263,70.33974702535754,27.0,1.9285714285714286,24231.397337793693,1730.8140955566923,14,3.2915853006679843,66.66666666666667,4
490,124.26297229563053,41.42099076521018,124.26297229563053,41.42099076521018,37.0,2.642857142857143,25169.317277350012,1797.8083769535722,14,5.733977862001919,66.66666666666667,4
491,93.52485426954502,31.17495142318167,93.52485426954502,31.17495142318167,52.0,4.0,21746.486461619796,1672.8066508938305,13,6.102901794913312,33.333333333333336,4
492,126.41127545904489,42.13709181968163,126.41127545904489,42.13709181968163,2.0,0.14285714285714285,25994.9381982072,1856.781299871943,14,2.2435502051801923,33.333333333333336,2
493,158.8862454403372,52.962081813445735,158.8862454403372,52.962081813445735,21.0,1.4,24128.668083916058,1608.5778722610705,15,2.83074904819694,33.333333333333336,6
494,303.54927674162064,101.18309224720689,303.54927674162064,101.18309224720689,55.0,3.9285714285714284,23762.99938932413,1697.3570992374378,14,4.482742242945363,33.333333333333336,9
495,190.0615560461315,63.353852015377164,190.0615560461315,63.353852015377164,32.0,2.2857142857142856,23200.267491753733,1657.1619636966952,14,5.909495578405967,0.0,7
496,187.07361434374872,62.35787144791624,187.07361434374872,62.35787144791624,5.0,0.38461538461538464,20110.894983671245,1546.991921820865,13,5.968772775052734,33.333333333333336,3
497,247.33487003627073,82.44495667875691,247.33487003627073,82.44495667875691,19.0,1.3571428571428572,22281.068450983097,1591.5048893559356,14,2.379055999730723,33.333333333333336,6
498,607.7547800998382,202.58492669994607,607.7547800998382,202.58492669994607,54.0,3.857142857142857,22827.48325877228,1630.5345184837345,14,2.722312500094763,33.333333333333336,9
499,39.817754998894586,19.908877499447293,5488.908620755278,1829.636206918426,101.0,6.733333333333333,25683.847068731517,1712.2564712487679,15,3.8281293512399173,33.333333333333336,11
500,14.6983413275661,14.6983413275661,117525.85098004645,39175.283660015484,162.0,10.8,23994.092821696835,1599.6061881131222,15,2.1073146666134,44.242654364794966,13
501,14.401306171867418,14.401306171867418,2569996.589332305,856665.529777435,227.0,16.214285714285715,22364.470646043752,1597.462189003125,14,2.147973018062831,33.333333333333336,13
502,23.501361530075656,11.750680765037828,2618.8466215736767,872.9488738578922,220.0,16.923076923076923,22588.179519474586,1737.5522707288144,13,6.480966868242515,33.333333333333336,10
503,177.0715433556728,88.5357716778364,1000177.0715433557,333392.35718111857,117.0,9.0,23317.835824131733,1793.6796787793642,13,1.0365777848959528,11.350833148875003,7
