step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,1235.1534573274382,154.39418216592978,1235.1534573274382,154.39418216592978,250.0,3.3333333333333335,122453.25486729165,1632.7100648972219,75,1.4905124749350798,61.588494917390335,39
340,1204.2996952674382,200.71661587790638,7194.158132546246,899.2697665682807,429.0,5.5,114729.48225995466,1470.8907982045469,78,1.6480613460044118,75.0,47
341,1227.9362658362293,245.58725316724585,1684246.5072818277,210530.81341022847,697.0,8.604938271604938,126994.91927493311,1567.8385095670756,81,0.6745611294571882,75.0,59
342,957.9962688516212,159.66604480860352,3881.0564694142995,485.13205867678744,524.0,6.894736842105263,121709.19368247056,1601.4367589798758,76,1.1626487021428333,33.29428733503619,47
343,807.156047700283,134.52600795004716,3974.873891515029,496.8592364393786,369.0,4.92,116270.94616593914,1550.2792822125218,75,1.5374205946870672,87.5,43
344,1228.2899595388246,175.4699942198321,8676.685709590576,1084.585713698822,219.0,2.92,114181.35330176263,1522.4180440235018,75,0.4760649724883885,70.68625636512422,38
345,2557.0311676927677,319.62889596159596,2557.0311676927677,319.62889596159596,232.0,2.9,124901.74744700748,1561.2718430875934,80,0.6631384518027112,86.88847364239507,42
346,1017.0285745168125,127.12857181460156,1017.0285745168125,127.12857181460156,191.0,2.513157894736842,125090.79170272528,1645.9314697727011,76,1.2886539218183275,25.0,38
347,1804.3312517812396,225.54140647265496,1804.3312517812396,225.54140647265496,202.0,2.58974358974359,116339.94559067333,1491.5377639829915,78,1.4736459089323355,90.07448430334932,37
348,916.9189598433145,152.8198266405524,18097.906052188184,2262.238256523523,322.0,4.181818181818182,114245.60475692821,1483.7091526873794,77,0.6675606486165637,75.0,47
349,742.6787656647682,247.55958855492273,9978.595908994983,1247.3244886243729,519.0,6.4875,117441.60204463347,1468.0200255579184,80,0.81115487567894,87.5,60
350,442.3099562319504,110.5774890579876,145696.8147341266,18212.101841765823,695.0,8.79746835443038,125312.21370105089,1586.2305531778593,79,0.7831132246219688,73.92391149329285,65
351,1871.5880923957939,311.93134873263233,5307.328255344133,663.4160319180166,446.0,5.868421052631579,118508.92632986189,1559.3279780244986,76,0.7709435258338319,62.5,42
352,1716.5754103073682,245.22505861533833,3630.1976901300995,453.77471126626244,320.0,4.266666666666667,116191.50827100221,1549.2201102800295,75,1.2238641923824294,62.5,38
353,1462.4844356576396,182.81055445720494,1462.4844356576396,182.81055445720494,114.0,1.52,114350.63132677933,1524.6750843570578,75,1.6040090372473637,79.19529629643307,26
354,1900.6792726286296,237.5849090785787,1900.6792726286296,237.5849090785787,119.0,1.5256410256410255,115306.15281320724,1478.2840104257339,78,0.4532336212400516,68.12334981224808,34
355,2383.457970471266,297.93224630890825,2383.457970471266,297.93224630890825,222.0,2.810126582278481,116827.04399606626,1478.8233417223578,79,0.7529103454054955,75.0,43
356,2856.644037353068,357.0805046691335,2856.644037353068,357.0805046691335,231.0,3.039473684210526,118349.97666339303,1557.236535044645,76,1.1396644876457993,50.0,41
357,500.9432765357925,83.49054608929875,7458.811451805826,932.3514314757283,270.0,3.6986301369863015,122109.13899799575,1672.7279314793939,73,1.3350310969823207,70.19953167302901,38
358,467.8149379215743,77.96915632026239,5783.2540746223785,722.9067593277973,225.0,3.125,112756.58338448842,1566.0636581178946,72,0.9896835406707036,87.5,31
359,890.965966054908,111.3707457568635,890.965966054908,111.3707457568635,228.0,3.04,114271.4401796681,1523.6192023955748,75,1.516819407059483,54.278541234000954,34
360,2198.3623561085014,274.7952945135627,2198.3623561085014,274.7952945135627,273.0,3.5454545454545454,120813.74548428121,1569.0096816140417,77,2.1957361763311427,75.0,45
361,401.9404033227763,100.48510083069408,72554.16190646552,9069.27023830819,453.0,5.8076923076923075,122740.04662452973,1573.5903413401247,78,0.5582748589399055,62.5,50
362,351.6281976701972,87.9070494175493,2005552.2474209394,250694.03092761742,698.0,8.948717948717949,119679.30000216572,1534.3500000277656,78,0.7954624903580552,75.0,54
363,519.1847516799016,129.7961879199754,11955418.065528003,1494427.2581910004,983.0,12.443037974683545,120397.18678027875,1524.015022535174,79,1.0867077755872026,75.0,62
364,2134.2412000456543,355.7068666742757,4899.0207603540775,612.3775950442597,815.0,10.723684210526315,122785.77779534845,1615.6023394124795,76,1.0662330919383167,44.52496463497653,50
365,720.9939928808094,120.1656654801349,143188.51712077466,17898.564640096833,632.0,8.31578947368421,115216.21414680564,1516.0028177211268,76,0.9573746600828155,87.5,48
366,803.505331641856,133.91755527364265,5581.639188864861,697.7048986081077,343.0,4.573333333333333,115737.54776433848,1543.167303524513,75,1.2198203453521095,87.5,39
367,2239.004606627282,279.87557582841026,2239.004606627282,279.87557582841026,377.0,4.772151898734177,117371.18529426452,1485.711206256513,79,1.4537472788179397,67.60131687515809,45
368,451.52650803954396,112.88162700988599,41613.231292797056,5201.653911599632,444.0,5.620253164556962,122056.08290508197,1545.0137076592655,79,0.46504929019015695,75.0,55
369,615.5776246443369,153.89440616108422,1728534.2683289794,216066.78354112242,717.0,8.851851851851851,123901.310077879,1529.645803430605,81,0.7489175639425246,87.5,61
370,517.1359309867672,129.2839827466918,16091038.84560613,2011379.8557007662,926.0,11.575,122717.53288850299,1533.9691611062874,80,1.1404763716486808,62.5,58
371,1211.9304407462155,201.9884067910359,1002672.4187370082,125334.05234212603,592.0,7.688311688311688,120039.79115475892,1558.9583266851807,77,0.377234197212754,37.5,40
372,1208.5362188890786,172.64803126986837,2664.088634668926,333.0110793336157,388.0,4.9113924050632916,116593.681857523,1475.869390601557,79,0.7738697798454058,87.5,37
373,1879.018813872627,268.43125912466104,3453.9405728869597,431.74257161086996,191.0,2.546666666666667,112503.6486044322,1500.048648059096,75,1.2220915127766612,50.0,33
374,1001.9524769418712,166.99207949031185,70241.36608240851,8780.170760301064,297.0,3.7125,124243.48069738862,1553.0435087173578,80,1.012883581618578,81.79674475331637,37
375,790.9177192218968,131.81961987031613,3175151.619852842,396893.9524816052,405.0,5.1923076923076925,120200.10508496016,1541.02698826872,78,0.8845773218637601,75.0,39
376,841.0983773626203,140.18306289377006,2000841.0983773626,250105.13729717032,479.0,6.302631578947368,119000.39315515531,1565.7946467783593,76,1.3010876267731932,25.0,33
377,409.3099137375449,68.21831895625748,2000409.3099137377,250051.1637392172,575.0,7.876712328767123,117790.48984971925,1613.568354105743,73,1.7748431384269607,50.0,28
378,1243.1715752186121,177.5959393169446,1001243.1715752187,125155.39644690233,362.0,5.027777777777778,114830.3901168741,1594.866529401029,72,0.7288557210204855,75.0,27
379,1177.5942817339187,147.19928521673984,1177.5942817339187,147.19928521673984,230.0,3.026315789473684,115624.21967689379,1521.371311538076,76,0.770434317655066,87.5,34
380,1817.9096161612033,227.2387020201504,1817.9096161612033,227.2387020201504,110.0,1.4473684210526316,114094.6072694801,1501.2448324931593,76,1.1915692358051084,75.0,28
381,950.2001346816588,135.7428763830941,2603.3405947810047,325.4175743476256,112.0,1.4545454545454546,119068.48463989641,1546.343956362291,77,1.0763916498953985,75.0,31
382,1314.638166713246,187.80545238760655,3047.53550806092,380.941938507615,119.0,1.5256410256410255,114239.49075063052,1464.6088557773144,78,0.7336682218269979,81.08677957922623,32
383,1245.8056333875722,207.63427223126203,9715.953460487572,1214.4941825609465,232.0,2.8641975308641974,120960.36733321927,1493.337868311349,81,0.8045628578925934,87.5,43
384,1216.7760814998255,243.3552162999651,10547.64711825674,1318.4558897820925,256.0,3.1604938271604937,119800.07246818743,1479.013240347993,81,0.6908856757435567,62.5,49
385,1208.5290212953867,241.70580425907733,8630.741902550864,1078.842737818858,266.0,3.325,121016.34283845124,1512.7042854806405,80,0.5184647687083167,62.5,44
386,676.3793134367697,135.27586268735394,14716.235757534263,1839.5294696917829,348.0,4.405063291139241,120677.08893136066,1527.5580877387426,79,1.2269161131820685,75.0,50
387,555.5741939794259,138.89354849485647,321116.8953173885,40139.611914673565,579.0,7.060975609756097,118700.4366576937,1447.5663007035816,82,0.5208280167779974,87.5,57
388,1414.535483374013,353.63387084350325,3032448.9794769133,379056.12243461417,852.0,10.518518518518519,122595.02755302147,1513.5188586792774,81,0.29514569385410266,87.5,65
389,452.5065662259208,113.1266415564802,4976911.445228035,622113.9306535043,1074.0,13.425,123493.17003213626,1543.6646254017032,80,0.9625840099196685,56.91510547565599,60
390,383.5033907033424,95.8758476758356,4000383.5033907034,500047.9379238379,1265.0,16.0126582278481,123897.56661394038,1568.3236280245617,79,1.401680043385783,93.58051030630463,51
391,982.8029352398959,196.56058704797917,23418.21461348532,2927.276826685665,1075.0,13.96103896103896,111442.68346975297,1447.3075775292593,77,2.039755799306854,37.5,44
392,966.1606213534928,193.23212427069856,21566.844683894993,2695.855585486874,1002.0,13.012987012987013,119086.35953233516,1546.5760978225346,77,0.5262191553283908,69.87292771574971,46
393,1533.3571890809142,219.05102701155917,41006.70453454932,5125.838066818665,740.0,9.736842105263158,122469.52556965902,1611.441125916566,76,1.111499336190092,62.5,40
394,612.26558593134,122.45311718626799,5898163.508804351,737270.4386005439,669.0,8.576923076923077,124360.75510721916,1594.3686552207585,78,1.4560192828177898,87.5,42
395,1486.5497798593046,247.75829664321745,1082804.200904836,135350.5251131045,469.0,5.936708860759493,117037.843224791,1481.4916863897595,79,0.36894433502036617,87.5,44
396,1853.630792977363,308.93846549622714,2001853.6307929773,250231.70384912216,617.0,7.910256410256411,115131.18648917225,1476.0408524252853,78,0.6939105472537788,75.97716153991314,49
397,607.8798570291669,121.57597140583339,2003457.5502072047,250432.19377590058,685.0,8.782051282051283,120783.33934547627,1548.504350583029,78,1.220239227510569,56.1059114174725,47
398,798.041776651283,133.00696277521385,2000798.0417766513,250099.7552220814,812.0,10.826666666666666,120135.08288647239,1601.8011051529652,75,1.6002126486651376,37.5,42
399,624.6854297340752,104.11423828901253,2000624.6854297342,250078.08567871677,903.0,12.541666666666666,116636.99107392438,1619.958209360061,72,1.1820290788602288,37.5,38
400,186.29821010776357,37.259642021552715,2008841.6322846678,251105.20403558348,1015.0,14.926470588235293,110212.05908975798,1620.7655748493821,68,1.8438581572438557,47.22141300279645,34
401,145.12740468197674,29.025480936395347,2369834.2973387777,296229.2871673472,1185.0,17.954545454545453,110307.33177479173,1671.3232087089657,66,2.523055596141285,37.5,34
402,381.0603834604242,76.21207669208484,12978488.086665476,1622311.0108331845,1358.0,19.4,105723.38489178492,1510.3340698826419,70,1.1858932276435672,87.5,36
403,309.4489800779849,61.889796015596986,3000309.448980078,375038.68112250976,1532.0,21.885714285714286,108776.00749762484,1553.9429642517835,70,1.149130084774863,50.0,37
404,300.69675107215943,60.139350214431886,3000300.696751072,375037.587093884,1701.0,24.3,114889.0362661698,1641.2719466595686,70,1.6494506262869901,59.467102799209215,37
405,341.41338944229375,68.28267788845875,2001451.6605565597,250181.45756956996,1803.0,24.698630136986303,112182.25219237267,1536.743180717434,73,1.733098047632088,87.5,42
406,625.7328556863459,104.28880928105765,2000625.7328556865,250078.2166069608,1777.0,25.028169014084508,103605.51486212267,1459.2326036918687,71,0.802637779696916,50.0,31
407,568.6022717156475,94.76704528594125,2000568.6022717156,250071.07528396446,1754.0,24.027397260273972,112023.09000597788,1534.5628767942176,73,1.2012307035731369,63.54553838128254,27
408,483.95743985699414,80.65957330949902,2000483.957439857,250060.49467998213,1807.0,25.450704225352112,112737.61982717739,1587.85380038278,71,1.8238696673197827,62.5,27
409,1050.4871458593154,175.08119097655256,2001050.4871458593,250131.3108932324,1939.0,25.513157894736842,119881.46380241262,1577.3876816106924,76,0.8679232001450883,83.00839028191831,34
410,607.7727520843833,101.29545868073056,2000607.7727520843,250075.97159401054,2041.0,27.58108108108108,108611.93574470378,1467.7288614149159,74,0.9899009503500507,50.0,32
411,784.1260740477409,130.6876790079568,9687318.061765304,1210914.757720663,2159.0,28.038961038961038,120180.27479829719,1560.7827895882751,77,1.2626508036928228,86.09637673944235,34
412,737.5823418634362,122.9303903105727,2000737.5823418633,250092.1977927329,2275.0,29.166666666666668,116607.33746632062,1494.9658649528285,78,1.1646613998009563,75.0,39
413,871.8821167542712,145.31368612571188,2000871.8821167543,250108.9852645943,2375.0,30.844155844155843,115486.03021098106,1499.8185741685852,77,1.0855354863436748,36.59537453989401,37
414,804.2812765395855,134.04687942326424,4345.5351115485455,543.1918889435682,1448.0,18.564102564102566,113516.28439128,1455.3369793753845,78,1.4579223513746906,87.55192010323185,32
415,1023.0948121689348,170.5158020281558,5416.567359452259,677.0709199315323,698.0,8.835443037974683,117239.66711781651,1484.0464192128672,79,0.43026307111230744,75.0,40
416,1936.6802748829462,322.78004581382436,14309.117960916148,1788.6397451145185,340.0,4.25,119634.85432816438,1495.4356791020548,80,0.6654348972497703,75.0,53
417,1651.7432407897866,275.2905401316311,1007155.3381326564,125894.41726658205,416.0,5.546666666666667,121312.89983785225,1617.5053311713634,75,1.1834287384672897,37.5,52
418,437.589783043312,72.93163050721867,6557348.073153477,819668.5091441846,476.0,6.611111111111111,120385.10183867715,1672.0153033149604,72,1.323431387943124,50.0,39
419,451.97737885082324,75.32956314180387,14272.228613625772,1784.0285767032215,444.0,6.166666666666667,115697.96656528281,1606.9162022955945,72,1.0665473259469256,79.70212341959382,30
420,735.761585799271,105.10879797132442,15703.083706008425,1962.8854632510531,465.0,6.038961038961039,120581.69767681618,1565.9960737248855,77,1.1396988697718646,85.2883332939598,34
421,1089.7724332273644,155.68177617533777,16639.27616873958,2079.9095210924474,391.0,5.077922077922078,116899.31387082589,1518.1729074133232,77,0.6375298108075848,25.0,27
422,1001.9465068615438,143.13521526593482,63620.70673745256,7952.58834218157,408.0,5.298701298701299,116590.63944939357,1514.164148693423,77,0.6660348574132775,75.0,26
423,1469.1566981685373,183.64458727106717,1469.1566981685373,183.64458727106717,327.0,4.36,111672.67770635238,1488.9690360846982,75,1.1902030351829536,75.0,32
424,2645.5629787417656,330.6953723427207,2645.5629787417656,330.6953723427207,273.0,3.4125,119636.92195817891,1495.4615244772363,80,1.445021038366136,94.30216294358615,41
425,732.4037202728505,244.1345734242835,38491.33581130454,4811.4169764130675,472.0,5.827160493827161,121318.29960648809,1497.756785265285,81,0.19773559974979477,75.0,58
426,566.2236860192647,188.74122867308824,1269796.729806407,158724.59122580086,765.0,9.329268292682928,124582.05515638342,1519.2933555656514,82,0.24376976817541912,82.7296216790046,64
427,629.6182912866034,209.87276376220112,12842281.072391184,1605285.134048898,1089.0,13.444444444444445,127547.00032640834,1574.6543250173868,81,0.5372369397349264,84.62850826833801,67
428,67.63769056003697,33.818845280018486,4003331.5495673465,500416.4436959183,1384.0,17.3,123003.33038381615,1537.541629797702,80,0.7579725735811115,87.5,67
429,598.3258952144344,199.4419650714781,4035231.2747655963,504403.90934569953,1613.0,20.1625,124965.1451809958,1562.0643147624473,80,0.3123204761334748,70.82241698100802,65
430,1798.9450276782818,256.9921468111831,3950.5208122877175,493.8151015359647,964.0,12.68421052631579,118284.56629194926,1556.3758722624902,76,0.8480845416082796,50.0,41
431,964.8002385981374,137.82860551401964,2496.3504025015022,312.0438003126878,469.0,6.171052631578948,119661.24514170553,1574.49006765402,76,0.999447993562004,62.5,27
432,1025.2161653559829,146.45945219371183,2812.130972994837,351.51637162435463,127.0,1.6282051282051282,109421.01585286553,1402.833536575199,78,0.9720103964381887,95.3891902679004,27
433,1843.1467428817834,263.3066775545405,16635.478502393395,2079.4348127991743,197.0,2.402439024390244,122161.87664502401,1489.7789834759026,82,0.4881130891436822,87.5,38
434,1736.6125430077068,347.32250860154136,748303.4585998672,93537.9323249834,340.0,4.146341463414634,125269.07390463293,1527.6716329833284,82,0.5010382784308546,75.0,49
435,329.9554819858856,109.98516066196187,1022748.4105132162,127843.55131415202,549.0,6.695121951219512,125630.81341284135,1532.0830904005043,82,0.7027125707686579,87.5,55
436,387.549042114248,129.18301403808266,4599535.795122519,574941.9743903149,846.0,10.317073170731707,127855.83162123545,1559.2174587955544,82,0.6255131976800975,75.0,68
437,1253.9518017617033,208.9919669602839,2001253.9518017618,250156.74397522022,774.0,10.051948051948052,124013.03497130497,1610.5588957312334,77,1.1218200345799225,27.73534229666552,49
438,446.73748740941267,74.45624790156877,2000446.7374874093,250055.84218592616,724.0,10.055555555555555,122459.50772626739,1700.826496198158,72,1.8048508399527614,37.5,39
439,491.47476711711516,98.29495342342304,3000491.474767117,375061.4343458896,670.0,10.151515151515152,115814.69436060666,1754.7680963728283,66,1.2701963605171638,43.27861901700771,31
440,722.9455549407226,120.49092582345376,5568.833879876663,696.1042349845828,637.0,9.231884057971014,106855.13889232876,1548.625201338098,69,1.5450934519374788,87.5,33
441,954.3364393646152,119.2920549205769,954.3364393646152,119.2920549205769,415.0,5.763888888888889,111873.38773528418,1553.797051878947,72,1.4006959417592095,64.12434402017197,33
442,1155.9906751706706,144.49883439633382,1155.9906751706706,144.49883439633382,274.0,3.7027027027027026,110678.51279113749,1495.6555782586147,74,1.7394783475518236,81.71641267596783,37
443,2996.8382150654093,374.60477688317616,2996.8382150654093,374.60477688317616,425.0,5.379746835443038,115326.16181231031,1459.824833067219,79,0.5160360976367859,71.46825388398383,44
444,539.114160320821,134.77854008020526,981016.0226103034,122627.00282628792,665.0,8.417721518987342,117215.01916278455,1483.7344197820828,79,0.6401775680200658,87.5,56
445,349.586111197131,87.39652779928275,14629463.532486033,1828682.941560754,898.0,11.367088607594937,121076.67274475373,1532.6161106930851,79,1.1233751740752185,58.22357848784918,53
446,2019.8979526938645,252.48724408673306,2019.8979526938645,252.48724408673306,673.0,8.74025974025974,119786.95495422941,1555.674739665317,77,0.9356390146369556,50.0,42
447,1639.5376906036986,204.94221132546232,1639.5376906036986,204.94221132546232,414.0,5.376623376623376,112858.1298200844,1465.6899976634338,77,0.5468500031994453,87.5,35
448,1037.660499277529,129.70756240969112,1037.660499277529,129.70756240969112,51.0,0.68,118051.5955278062,1574.0212737040827,75,1.2915866851977653,51.22615371037682,18
449,1763.6339104898943,220.4542388112368,1763.6339104898943,220.4542388112368,128.0,1.6,119037.55564972226,1487.9694456215282,80,1.0340728638778982,90.00212155680742,34
450,968.4890546945184,193.69781093890367,6947.218229106731,868.4022786383414,317.0,3.8658536585365852,120731.43275076919,1472.3345457410878,82,0.532932036688297,87.5,53
451,801.7427070635921,267.24756902119736,23275.95691626583,2909.4946145332287,463.0,5.7875,123240.2362173393,1540.5029527167412,80,1.1139355601705874,62.5,59
452,1238.8108581085235,206.46847635142058,987887.3076029806,123485.91345037258,499.0,6.48051948051948,122305.13280593674,1588.3783481290486,77,0.38391554902283126,62.5,49
453,505.71517213011674,84.28586202168613,2000505.7151721301,250063.21439651627,475.0,6.690140845070423,122441.98988403138,1724.5350687891744,71,1.0467858453392347,37.5,33
454,625.8201319780887,104.30335532968145,2000625.820131978,250078.22751649725,542.0,7.324324324324325,118983.38474131573,1607.8835775853477,74,1.3802780282935831,83.83638088415069,35
455,583.8068369785675,97.30113949642792,2000583.8068369785,250072.97585462232,715.0,9.533333333333333,114820.02298277584,1530.9336397703446,75,1.355827560745953,75.0,46
456,1466.6670945149335,244.4445157524889,9959653.50940243,1244956.6886753037,939.0,12.194805194805195,122451.56382971435,1590.28004973655,77,2.1819732914335224,85.22787623307408,55
457,1705.1971569693426,284.1995261615571,46624.09702705892,5828.012128382365,873.0,11.192307692307692,119638.94953531091,1533.83268635014,78,0.6363885173729491,62.5,60
458,357.37919647365914,89.34479911841478,5337678.470582667,667209.8088228334,810.0,10.384615384615385,120548.52674331068,1545.493932606547,78,0.9620242340840265,75.0,57
459,454.3546336564009,113.58865841410022,11877442.998045595,1484680.3747556994,948.0,11.85,123636.82882480543,1545.460360310068,80,1.357920644852629,75.0,62
460,538.5716758459696,134.6429189614924,4000538.5716758464,500067.3214594808,1169.0,14.6125,123142.34067836212,1539.2792584795266,80,0.3810002009705448,62.5,59
461,442.33394642545886,110.58348660636472,4000442.333946425,500055.2917433031,1435.0,18.164556962025316,119848.94791576747,1517.0752900730058,79,0.5514167075687681,87.5,60
462,826.8124416573927,137.80207360956544,5114.915966294382,639.3644957867978,893.0,11.597402597402597,122205.85251493579,1587.0889937004647,77,0.9996205708298678,41.00607672684191,38
463,959.0011813771716,137.00016876816738,3490.206458936525,436.2758073670656,511.0,6.636363636363637,116781.75757406976,1516.6462022606463,77,0.6979823228602996,77.03881770318048,34
464,1322.5188238102282,188.93126054431832,4306.945946920336,538.368243365042,155.0,2.039473684210526,114166.15459515122,1502.1862446730424,76,0.8232786372381814,87.5,31
465,704.4085842237308,117.40143070395514,10039.317297014295,1254.9146621267869,222.0,2.9210526315789473,111014.45158414262,1460.7164682124028,76,0.9180333326795818,38.481378348620865,31
466,671.9276926633444,134.38553853266887,1962635.5534556508,245329.44418195635,333.0,4.269230769230769,117398.69522499568,1505.1114772435344,78,0.5087767968203039,83.83304712525614,37
467,890.0080066051244,148.33466776752073,5570.884173133672,696.360521641709,379.0,4.858974358974359,112932.62279665325,1447.8541384186315,78,0.5469452461604738,87.5,41
468,1808.3197328967785,258.3313904138255,3004.1122154666427,375.51402693333034,386.0,4.765432098765432,123633.91221211862,1526.3445952113411,81,0.8049243227723453,56.177156120782,45
469,421.7642071354035,105.44105178385088,94299.43961180131,11787.429951475164,437.0,5.4625,121578.30421556695,1519.7288026945869,80,0.6898836495998932,90.88722102541738,49
470,445.43792919448674,111.35948229862169,4657481.299149705,582185.1623937131,682.0,8.317073170731707,120327.1589551168,1467.4043775014243,82,0.43514969983184215,75.74592740953676,53
471,1553.5465964829627,258.92443274716044,4640.760028842831,580.0950036053539,537.0,6.974025974025974,119228.98928864865,1548.4284323201123,77,0.7469443323582995,62.5,43
472,1403.8002582003246,175.47503227504058,1403.8002582003246,175.47503227504058,355.0,4.733333333333333,116069.35194140527,1547.591359218737,75,1.0286537575248327,47.163917450433246,33
473,607.2658017875782,101.21096696459637,9698.890426801694,1212.3613033502118,204.0,2.8333333333333335,122365.07993217101,1699.5149990579307,72,1.0013826140019488,67.54567432189447,27
474,182.3673359135028,36.47346718270056,851767.8670031163,106470.98337538954,361.0,5.231884057971015,120581.70166531559,1747.560893700226,69,1.6611130729622299,37.5,35
475,217.0706407475085,43.4141281495017,6602.924474533589,825.3655593166986,423.0,5.794520547945205,114751.91498930583,1571.944040949395,73,1.4769091575245048,87.5,40
476,686.7885502772165,114.46475837953608,4384.285658224904,548.035707278113,362.0,4.7631578947368425,114834.21447080151,1510.9765061947567,76,0.7229659394961586,75.0,46
477,1574.7483256791154,262.45805427985255,5852.759030398263,731.5948787997829,405.0,5.328947368421052,117551.27740806207,1546.7273343166062,76,0.8416391022443949,75.0,57
478,1608.3000058206717,229.75714368866738,25216.530367177038,3152.0662958971297,506.0,6.571428571428571,122505.87489957055,1590.9853883061112,77,1.3784856729488855,60.51700363726695,57
479,773.2846322557449,154.656926451149,6314.751982969108,789.3439978711385,606.0,7.670886075949367,122664.58338790582,1552.7162454165293,79,1.4884200871873354,87.5,55
480,541.093539204131,135.27338480103276,9090.889358138384,1136.361169767298,437.0,5.395061728395062,125321.58701313115,1547.1800865818661,81,0.528753855880329,75.0,51
481,144.00067164125858,72.00033582062929,13118.240527963782,1639.7800659954728,375.0,4.8076923076923075,118806.1079179223,1523.1552297169526,78,0.7756607514977647,87.5,55
482,818.0604002567899,136.34340004279832,73479.55852935948,9184.944816169935,349.0,4.532467532467533,118271.47236978076,1535.9931476594904,77,1.3867720407547706,25.0,45
483,525.2256659932196,87.53761099886994,8367552.415945536,1045944.051993192,429.0,6.128571428571429,110844.17574420574,1583.488224917225,70,2.403745178076978,40.807784070972275,32
484,624.3083396341575,104.05138993902625,3683.1446904148706,460.39308630185883,382.0,5.457142857142857,105568.63429570076,1508.1233470814393,70,1.2140492732700816,82.8085642114786,30
485,1250.9041776854685,156.36302221068357,1250.9041776854685,156.36302221068357,293.0,3.9594594594594597,107232.72493479722,1449.0908774972597,74,1.3428149379807839,72.8163612974356,34
486,1829.9170211885819,261.41671731265455,3134.624776962953,391.82809712036914,245.0,3.223684210526316,115103.08181587284,1514.5142344193794,76,1.4334619466891607,75.0,41
487,1728.3687811560242,216.04609764450302,1728.3687811560242,216.04609764450302,193.0,2.539473684210526,116078.97679813928,1527.3549578702537,76,0.6329576303380556,27.69739179244084,34
488,908.489171795022,113.56114647437775,908.489171795022,113.56114647437775,133.0,1.821917808219178,123560.16577638636,1692.6050106354296,73,1.3550191167970587,50.0,28
489,749.2855818585049,107.04079740835785,1846.231398048433,230.77892475605412,95.0,1.2837837837837838,112540.5783556919,1520.818626428269,74,1.6887539361975408,87.5,20
490,687.3633168099743,114.56055280166238,16091.061998517733,2011.3827498147166,192.0,2.56,110999.14256077228,1479.9885674769637,75,0.6796494296968899,50.0,27
491,605.195694736435,100.86594912273917,1121876.788173898,140234.59852173724,300.0,4.0,119300.45866075932,1590.6727821434577,75,1.1034493937847252,58.51132388140172,26
492,802.9594337584884,114.70849053692692,2022.7665563438868,252.84581954298585,206.0,2.8219178082191783,111355.36481383914,1525.4159563539608,73,1.5374445823028164,75.0,26
493,935.4648317652226,116.93310397065282,935.4648317652226,116.93310397065282,103.0,1.4507042253521127,108873.42337206517,1533.428498198101,71,2.391218313075527,50.0,13
494,1273.1649528558555,159.14561910698194,1273.1649528558555,159.14561910698194,41.0,0.5324675324675324,116348.23489886342,1511.016037647577,77,0.7047993283413512,48.406013823807825,20
495,1093.9552025934536,156.27931465620765,2757.804906353593,344.72561329419915,110.0,1.4102564102564104,114696.1145476106,1470.4630070206488,78,0.9430951033276584,82.28791418111996,26
496,1145.0512581343635,190.84187635572724,45546.68222833946,5693.335278542432,239.0,2.950617283950617,121765.03814748059,1503.2720758948221,81,0.774795916341058,87.5,39
497,1621.764837126621,324.3529674253242,1615773.1306913826,201971.64133642282,356.0,4.341463414634147,122618.17969233978,1495.3436547846313,82,0.6747814741880447,75.0,45
498,1253.7347135166558,208.9557855861093,3306771.615577764,413346.4519472205,435.0,5.64935064935065,123228.66209214804,1600.3722349629616,77,1.0887374849732292,25.0,39
499,440.20691765769067,73.36781960961511,10080584.325898128,1260073.040737266,531.0,7.375,123374.39738519814,1713.533297016641,72,1.8038813693241638,50.0,36
500,472.75832384874957,78.79305397479159,2000472.7583238487,250059.0947904811,649.0,9.686567164179104,114258.26402467891,1705.347224248939,67,2.816626234286813,48.479544538935215,29
501,758.4047689110314,126.40079481850523,4862.229259594362,607.7786574492952,612.0,8.619718309859154,105884.56690364976,1491.331928220419,71,1.1268170493190879,87.5,31
502,1196.9872925960217,149.6234115745027,1196.9872925960217,149.6234115745027,414.0,5.52,114854.56562262439,1531.3942083016584,75,1.2001325142610515,67.39130957080874,33
503,1694.588033907383,211.82350423842288,1694.588033907383,211.82350423842288,94.0,1.205128205128205,120664.89878217963,1546.9858818228158,78,1.0557094114986356,75.0,34
504,2109.3895216704886,263.6736902088111,2109.3895216704886,263.6736902088111,93.0,1.2236842105263157,116346.13686635433,1530.8702219257148,76,0.9031190984483473,49.789825359908946,29
505,1331.3495884811311,166.4186985601414,1331.3495884811311,166.4186985601414,85.0,1.118421052631579,110895.11004829932,1459.1461848460438,76,1.359293560859705,55.822324729450656,23
506,1835.9602482286673,229.4950310285834,1835.9602482286673,229.4950310285834,92.0,1.1948051948051948,114977.00938254726,1493.2079140590554,77,1.050218802554943,87.5,24
507,1887.8475512185414,269.6925073169345,5129.260261028989,641.1575326286236,161.0,1.9634146341463414,117490.48715445056,1432.8108189567142,82,0.34690646550584453,87.5,42
508,582.1340974657584,145.5335243664396,5860.889439588892,732.6111799486115,255.0,3.1875,124980.88849060258,1562.2611061325322,80,0.6706061400410229,62.5,49
