step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,198.17019278235847,39.634038556471694,1028969.6599934708,128621.20749918385,211.0,3.6379310344827585,92248.10699779891,1590.4846034103261,58,1.43564850768597,75.0,23
338,1557.0962479963118,194.63703099953898,1557.0962479963118,194.63703099953898,137.0,2.2459016393442623,90043.05250318162,1476.1156148062562,61,2.799293999263723,19.476390178343195,17
339,1136.2037765260184,142.0254720657523,1136.2037765260184,142.0254720657523,96.0,1.4545454545454546,91666.83991246473,1388.8915138252232,66,0.7365488107882738,50.0,19
340,1249.4025004873738,156.17531256092172,1249.4025004873738,156.17531256092172,134.0,2.0,105133.40301836806,1569.1552689308664,67,1.3798859018806187,50.0,24
341,1093.7247523060714,136.71559403825893,1093.7247523060714,136.71559403825893,83.0,1.2388059701492538,110109.48301887023,1643.4251196846303,67,1.7039431329805637,25.0,23
342,703.2989938372007,87.91237422965008,703.2989938372007,87.91237422965008,105.0,1.6666666666666667,104150.15807213832,1653.1771122561638,63,1.5698702657215844,25.0,23
343,233.7816884735081,46.75633769470162,144468.09309778112,18058.51163722264,141.0,2.389830508474576,96179.93346234011,1630.1683637684764,59,1.3105419405047298,75.0,21
344,365.28074456539457,60.88012409423243,4062.4767067473167,507.8095883434146,164.0,2.6031746031746033,99437.38522832388,1578.3711941003792,63,1.4179310666702645,62.29566389026502,26
345,846.1168243110712,105.7646030388839,846.1168243110712,105.7646030388839,130.0,2.0634920634920637,96063.27069624129,1524.8138205752587,63,1.3159123583938748,57.04826675575134,23
346,706.2668442841195,88.28335553551494,706.2668442841195,88.28335553551494,44.0,0.6666666666666666,99582.73293358518,1508.8292868725027,66,1.7486982994855746,16.630923675944587,13
347,1637.1590188241898,204.64487735302373,1637.1590188241898,204.64487735302373,40.0,0.5970149253731343,94379.90442279588,1408.6552898924758,67,0.7103762036569371,62.5,14
348,1222.6947871157422,152.83684838946778,1222.6947871157422,152.83684838946778,122.0,1.8484848484848484,99691.15235093619,1510.472005317215,66,1.7236505756960583,75.0,28
349,1876.927346580696,375.38546931613917,1004991.2538601517,125623.90673251897,179.0,2.671641791044776,98980.345858074,1477.3185948966268,67,0.6180409525857489,73.17467549338517,37
350,969.0753177971785,138.43933111388264,1000969.0753177971,125121.13441472464,171.0,2.6307692307692307,104584.47125135321,1608.991865405434,65,0.6253548534375667,31.826255482087618,34
351,1442.7746662871978,180.34683328589972,1442.7746662871978,180.34683328589972,140.0,2.2222222222222223,111355.2463691613,1767.5435931612903,63,1.3321048852922355,72.45623727351358,21
352,231.95055339972336,38.65842556662056,14851.28908486708,1856.411135608385,204.0,3.457627118644068,100606.065646775,1705.1875533351695,59,1.8495084441370377,81.97169905928376,24
353,269.6675886448623,44.94459810747705,4402.207314951622,550.2759143689527,201.0,3.2950819672131146,91653.12540362112,1502.510252518379,61,2.144923527379154,44.940332984785414,21
354,850.7771597715656,106.3471449714457,850.7771597715656,106.3471449714457,151.0,2.3230769230769233,96010.43784829968,1477.0836592046105,65,2.6106488647748534,50.0,23
355,1165.0843812830453,166.44062589757792,1001165.0843812831,125145.6355476604,65.0,0.9848484848484849,94875.78803446391,1437.51193991612,66,0.5614719257889377,37.5,20
356,1036.719933038481,129.58999162981013,1036.719933038481,129.58999162981013,37.0,0.5362318840579711,106967.69329884445,1550.256424620934,69,1.051183928710462,60.331777455240854,16
357,980.7665120842559,122.59581401053198,980.7665120842559,122.59581401053198,61.0,0.8970588235294118,104780.65298337644,1540.8919556378887,68,1.4690303333148653,61.155498794579444,20
358,1899.2041533702895,237.4005191712862,1899.2041533702895,237.4005191712862,167.0,2.5692307692307694,95664.44753046248,1471.7607312378843,65,1.993701813138976,77.75152521374196,30
359,1089.8032959838615,181.63388266397692,13843.79780659839,1730.4747258247987,104.0,1.5522388059701493,94329.88972184822,1407.90880181863,67,0.8763264737800601,35.46030261094586,27
360,1285.9755219497079,183.71078884995828,1001285.9755219497,125160.74694024371,112.0,1.671641791044776,101099.50394450533,1508.9478200672436,67,0.6395187628373908,62.5,25
361,1014.1722609204461,144.88175156006372,1001014.1722609204,125126.77153261505,119.0,1.8888888888888888,105184.24871199988,1669.5912493968235,63,0.9670342656131152,43.54948415548563,19
362,388.4819738139645,77.69639476279289,1017264.0725869343,127158.00907336679,227.0,3.721311475409836,106621.70135465151,1747.8967435188772,61,1.1796031723471676,62.5,28
363,620.7346063938955,77.59182579923694,620.7346063938955,77.59182579923694,131.0,2.0793650793650795,100987.0387257282,1602.9688686623524,63,3.096487216074741,47.89593105820131,25
364,711.5507685380938,88.94384606726173,711.5507685380938,88.94384606726173,75.0,1.1904761904761905,101579.21758382278,1612.3685330765522,63,1.501354568201406,25.0,17
365,809.8137799697105,101.22672249621381,809.8137799697105,101.22672249621381,70.0,1.1111111111111112,95711.87975398473,1519.2361865711862,63,1.1415284958760747,75.0,17
366,2068.89670522441,258.6120881530513,2068.89670522441,258.6120881530513,87.0,1.3181818181818181,96725.35990098403,1465.5357560755156,66,1.7899548023922063,60.02691229989807,18
367,913.6116474425673,114.20145593032092,913.6116474425673,114.20145593032092,60.0,0.9230769230769231,92507.59333022241,1423.1937435418834,65,0.9211124419554024,64.18646234972414,18
368,723.7156975756636,103.38795679652337,209113.66307428604,26139.207884285755,52.0,0.8387096774193549,93665.70488539267,1510.7371755708496,62,1.0453162239279112,31.546444562420106,12
369,746.0290141168623,106.57557344526604,1000746.0290141169,125093.2536267646,103.0,1.6349206349206349,104760.48890742051,1662.864903292389,63,1.1444302686791827,64.48891478412975,16
370,361.88213388774983,60.31368898129164,3235.3185813658542,404.4148226707318,123.0,2.0163934426229506,96009.40002018088,1573.9245904947686,61,1.3588170526830048,75.0,26
371,805.8988752663939,100.73735940829924,805.8988752663939,100.73735940829924,152.0,2.4126984126984126,95416.59950836694,1514.549198545507,63,1.3883250725416443,59.72742957548576,29
372,1320.5352637225697,165.0669079653212,1320.5352637225697,165.0669079653212,163.0,2.5873015873015874,99180.2651087206,1574.2899223606446,63,1.4528930402408058,74.84121675217636,33
373,816.4068925599154,102.05086156998942,816.4068925599154,102.05086156998942,127.0,2.015873015873016,106989.64306301296,1698.2483025875074,63,2.131360582468939,31.432508035246087,29
374,780.8191568937509,97.60239461171886,780.8191568937509,97.60239461171886,48.0,0.7741935483870968,100668.40990703122,1623.684030758568,62,2.614827103647502,44.20358389730552,14
375,684.6644264139486,85.58305330174358,684.6644264139486,85.58305330174358,73.0,1.1774193548387097,98498.646602822,1588.687848432613,62,1.5334507694391366,62.5,20
376,1329.5663517413107,166.19579396766383,1329.5663517413107,166.19579396766383,110.0,1.746031746031746,92168.3461209108,1462.9896209668382,63,1.6454769608230813,70.77562898092822,26
377,835.200643931415,104.40008049142688,835.200643931415,104.40008049142688,109.0,1.7301587301587302,105945.40102593762,1681.67303215774,63,1.871552592224644,38.06581137401963,27
378,584.6979785893453,73.08724732366817,584.6979785893453,73.08724732366817,44.0,0.7213114754098361,97111.838881704,1591.9973587164588,61,3.272572632538831,47.974187328372864,14
379,659.9113461748836,82.48891827186046,659.9113461748836,82.48891827186046,70.0,1.1290322580645162,92336.28045118929,1489.294845986924,62,3.039527557570559,75.0,22
380,1036.4926788232224,129.5615848529028,1036.4926788232224,129.5615848529028,27.0,0.42857142857142855,98503.71826171024,1563.5510835192101,63,2.5643150285176803,16.921455912378747,14
381,1244.8164387018678,177.83091981455254,1001244.8164387018,125155.60205483773,58.0,0.8787878787878788,103186.1672033676,1563.4267758086,66,1.471632136587006,62.5,21
382,1027.500994330762,146.785856332966,23143.804365547825,2892.975545693478,83.0,1.296875,96587.78009043833,1509.184063913099,64,0.7420621067004741,59.73746206173303,17
383,316.3099076396571,52.71831793994286,7553.427183294692,944.1783979118366,175.0,2.8225806451612905,102925.85597381377,1660.0944511905448,62,1.3426695147602845,38.09320643538854,26
384,239.59796077631202,39.93299346271867,6392.256788244356,799.0320985305445,196.0,3.161290322580645,101452.37918898028,1636.3286965964562,62,2.3956939280962466,72.48596311187328,28
385,759.7059621093204,94.96324526366504,759.7059621093204,94.96324526366504,160.0,2.622950819672131,93256.5361490274,1528.7956745742197,61,2.230902751316367,51.295959955996295,25
386,775.5293853060506,110.78991218657866,87686.84979057418,10960.856223821773,72.0,1.1428571428571428,97374.80892599994,1545.6318877142849,63,0.9398318306161493,25.507671142034383,16
387,715.4021925961816,102.20031322802595,1000715.4021925962,125089.42527407453,95.0,1.532258064516129,106089.7338354325,1711.1247392811695,62,1.0776872087251008,48.07921291212551,19
388,219.89921184100518,36.64986864016753,7138.685884935972,892.3357356169965,189.0,3.3157894736842106,107636.96504986468,1888.3678078923629,57,2.0542958634042154,36.43295967581537,22
389,604.7949719363289,75.59937149204112,604.7949719363289,75.59937149204112,124.0,2.1016949152542375,96596.29076023986,1637.2252671227095,59,2.4551293149332474,50.0,22
390,720.1109880893725,90.01387351117157,720.1109880893725,90.01387351117157,66.0,1.11864406779661,98189.24489133708,1664.2244896836792,59,2.1652677041988877,31.89994239356224,14
391,596.9759065010019,74.62198831262523,596.9759065010019,74.62198831262523,11.0,0.18333333333333332,92676.34016494536,1544.605669415756,60,1.2456628818150994,50.0,6
392,743.8309842606853,92.97887303258567,743.8309842606853,92.97887303258567,81.0,1.3064516129032258,96345.76393290219,1553.9639344016482,62,1.3630208577963572,50.0,19
393,2162.7451625898766,270.3431453237346,2162.7451625898766,270.3431453237346,214.0,3.5081967213114753,94829.06607208338,1554.5748536407111,61,3.371314732054893,75.0,32
394,146.0497096856875,36.512427421421876,49691.649390060426,6211.456173757553,409.0,6.704918032786885,98305.21936687027,1611.5609732273815,61,2.5625842281359796,73.96292987502875,44
395,1146.0954391440355,143.26192989300444,1146.0954391440355,143.26192989300444,258.0,4.03125,102837.83606013058,1606.8411884395402,64,1.2022117822413483,25.0,31
396,898.7077894612556,112.33847368265695,898.7077894612556,112.33847368265695,139.0,2.1384615384615384,99164.22177864538,1525.6034119791598,65,1.360235151171285,62.5,23
397,948.999837670491,118.62497970881138,948.999837670491,118.62497970881138,102.0,1.5692307692307692,103733.93370954598,1595.9066724545535,65,1.7828018161842951,50.0,23
398,1238.269055802505,247.653811160501,6641.618465433221,830.2023081791526,255.0,3.8636363636363638,98670.96811127155,1495.0146683525993,66,1.8425073616232124,75.0,37
399,169.4193018986064,42.3548254746516,8509.386279960388,1063.6732849950486,328.0,4.96969696969697,101893.18464579768,1543.8361309969346,66,2.757887141431933,63.51642263586541,38
400,1248.9181779293049,156.1147722411631,1248.9181779293049,156.1147722411631,257.0,3.893939393939394,103207.9817930157,1563.7572998941773,66,2.486618573358703,30.514200164196836,33
401,931.2781491810393,116.40976864762992,931.2781491810393,116.40976864762992,105.0,1.640625,99861.91713555841,1560.3424552431002,64,2.9046672098196513,75.0,23
402,849.6105809609559,106.20132262011948,849.6105809609559,106.20132262011948,21.0,0.3333333333333333,94094.11410894683,1493.5573668086797,63,1.0853131328602987,27.06021406988839,9
403,853.1771831765772,106.64714789707214,853.1771831765772,106.64714789707214,15.0,0.23076923076923078,105242.00607351633,1619.107785746405,65,1.551194451566236,25.0,7
404,991.5741456939078,123.94676821173847,991.5741456939078,123.94676821173847,21.0,0.328125,96614.75190003903,1509.6054984381099,64,1.520530492782956,12.5,8
405,633.3254784427875,90.47506834896964,1711.4934624936898,213.93668281171122,87.0,1.380952380952381,91342.99240154638,1449.888768278514,63,1.6620854555766216,50.0,18
406,804.5756053178825,114.93937218826893,8441.204705764527,1055.1505882205659,140.0,2.08955223880597,102738.9630663215,1533.4173591988285,67,2.549066748314666,49.9601818943745,23
407,1368.4679065296743,171.0584883162093,1368.4679065296743,171.0584883162093,139.0,2.0441176470588234,102667.85486536623,1509.8213950789152,68,0.7278301673040413,62.5,29
408,1365.455703556676,170.6819629445845,1365.455703556676,170.6819629445845,100.0,1.492537313432836,101386.56862992444,1513.2323676108126,67,1.0488111938399658,70.28072422665446,25
409,854.321360855767,106.79017010697088,854.321360855767,106.79017010697088,30.0,0.45454545454545453,100407.55689747944,1521.3266196587795,66,2.007601552084711,16.798232902453947,14
410,737.9567854943568,92.2445981867946,737.9567854943568,92.2445981867946,12.0,0.19047619047619047,90814.65564561696,1441.5024705653486,63,1.7949813917241444,25.0,7
411,813.0904328153898,116.15577611648426,118438.46475846683,14804.808094808353,51.0,0.8095238095238095,91864.89481538179,1458.1729335774887,63,0.8474883213433664,45.09315739350086,14
412,1773.3077322211047,253.3296760315864,1001773.3077322211,125221.66346652764,61.0,0.9242424242424242,100136.36524155544,1517.2176551750824,66,1.0394279583779154,62.5,19
413,1078.5617165961564,154.08024522802233,2174.733522623248,271.841690327906,59.0,0.8939393939393939,102040.2325601354,1546.0641296990211,66,1.2537852312568762,62.5,21
414,1164.8290884176015,166.40415548822878,2601.8200513818583,325.2275064227323,89.0,1.3484848484848484,104483.499227664,1583.0833216312726,66,1.529092460519359,62.5,23
415,1101.018908430638,220.2037816861276,5141.997180929136,642.749647616142,173.0,2.6615384615384614,104702.75217309603,1610.811571893785,65,2.2785463066673555,49.666843352673595,31
416,417.19839315782605,104.29959828945651,34950.35258363594,4368.794072954493,244.0,3.696969696969697,99873.12721924698,1513.2292002916208,66,0.99591175354315,63.280696748199716,38
417,492.60937149664,82.10156191610666,40354.014084399394,5044.251760549924,321.0,5.17741935483871,92778.34606262392,1496.4249364939342,62,2.7446430042674823,37.5,30
418,472.726976097601,78.78782934960016,22407.230755641263,2800.903844455158,386.0,6.03125,91814.63863699907,1434.6037287031104,64,2.7330199037197773,62.5,27
419,637.9854675967858,106.33091126613097,110175.12574109242,13771.890717636552,451.0,6.833333333333333,98090.51559435973,1486.2199332478747,66,1.0312530552062025,62.5,32
420,995.6275123485786,142.23250176408266,802136.7400021041,100267.09250026301,421.0,6.2835820895522385,98462.50289151681,1469.5895953957734,67,1.3817638535282268,48.22497611466474,28
421,1059.3532607630862,132.41915759538577,1059.3532607630862,132.41915759538577,215.0,3.257575757575758,101815.01037988586,1542.651672422513,66,1.6425951780143888,0.0,13
422,979.4073992295995,122.42592490369994,979.4073992295995,122.42592490369994,79.0,1.234375,93422.23410762157,1459.722407931587,64,2.7034053033006704,20.485250042725056,9
423,889.9457943873228,111.24322429841536,889.9457943873228,111.24322429841536,49.0,0.7538461538461538,90286.57463135748,1389.0242250978074,65,2.6470240342591542,68.89030776070513,12
424,1081.1877054877862,135.14846318597327,1081.1877054877862,135.14846318597327,51.0,0.7846153846153846,94799.33529219577,1458.4513121876273,65,2.2998696166368773,25.0,14
425,1303.932540338071,162.99156754225888,1303.932540338071,162.99156754225888,96.0,1.5,99791.02571630474,1559.2347768172615,64,2.4215274100313398,30.42720084339976,18
426,1055.8192411406585,131.9774051425823,1055.8192411406585,131.9774051425823,88.0,1.2941176470588236,106647.56613146987,1568.3465607569099,68,1.2794389491398483,41.21464901216427,18
427,1103.6863776402288,137.9607972050286,1103.6863776402288,137.9607972050286,120.0,1.8181818181818181,91322.62054541633,1383.6760688699444,66,1.4389952974073836,87.5,27
428,639.9578827663804,106.65964712773007,3921.041326792823,490.13016584910287,216.0,3.272727272727273,104416.90690492144,1582.0743470442644,66,2.0554464027238835,70.8669177487991,32
429,200.0444464398629,66.68148214662097,8347.94646835795,1043.4933085447437,289.0,4.25,97238.40610636739,1429.9765603877556,68,0.5406746247867269,75.0,45
430,798.7315984143706,114.10451405919581,1000798.7315984144,125099.8414498018,209.0,3.2153846153846155,106401.53735211969,1636.946728494149,65,0.833416935778102,44.51388967704588,34
431,971.0427863803233,121.38034829754041,971.0427863803233,121.38034829754041,103.0,1.6349206349206349,95443.01778590887,1514.9685362842679,63,2.5220741798546924,87.5,20
432,707.7964514716448,101.11377878166354,1000707.7964514716,125088.47455643395,56.0,0.8888888888888888,94081.18090443235,1493.3520778481325,63,0.9870101435594889,50.60561288465806,22
433,919.7020043795932,114.96275054744915,919.7020043795932,114.96275054744915,51.0,0.7846153846153846,105301.59054824224,1620.0244699729576,65,1.253378481778212,52.16684738572326,15
434,794.777206625623,99.34715082820287,794.777206625623,99.34715082820287,95.0,1.507936507936508,110446.89199900345,1753.1252698254516,63,1.787822095686081,60.90081574334363,16
435,244.59117085333497,40.765195142222495,3191.5984745649757,398.94980932062197,120.0,1.935483870967742,105914.36435268163,1708.2961992368005,62,2.4616724208103498,76.83147087171278,25
436,743.8985892869737,92.98732366087171,743.8985892869737,92.98732366087171,138.0,2.225806451612903,90828.35949699239,1464.9735402740707,62,2.6128210671125967,66.93646719777462,29
437,1217.900138987446,152.23751737343076,1217.900138987446,152.23751737343076,209.0,3.3174603174603177,98496.97309472036,1563.4440173765138,63,2.5415848772283334,75.0,32
438,1319.1607170258371,164.89508962822964,1319.1607170258371,164.89508962822964,122.0,1.90625,95919.9378697851,1498.7490292153923,64,2.7145674542403837,22.666083177176688,25
439,690.1262621181413,86.26578276476766,690.1262621181413,86.26578276476766,107.0,1.7258064516129032,101579.61654114866,1638.3809119540106,62,2.6519852942658093,41.56528915641502,23
440,969.0470122598307,121.13087653247884,969.0470122598307,121.13087653247884,70.0,1.1111111111111112,102438.05315865688,1626.0008437882045,63,1.2991481957873923,71.86961741552977,18
441,820.1006402228926,102.51258002786157,820.1006402228926,102.51258002786157,128.0,1.9692307692307693,102087.20458376798,1570.572378211815,65,1.883346271504324,61.36554114247019,27
442,606.7383028589148,101.1230504764858,4473.605678504853,559.2007098131066,227.0,3.6031746031746033,100323.45619587816,1592.4358126329867,63,2.249708359774246,74.98453821534667,35
443,92.1999105644871,23.049977641121774,201259.82443507353,25157.47805438419,414.0,6.786885245901639,100281.58453989355,1643.9604022933368,61,3.083869659598831,62.5,43
444,91.31279769621365,22.828199424053413,2685466.4228146207,335683.3028518276,632.0,10.711864406779661,98198.7787434193,1664.3860803969374,59,3.230465228884354,56.50667944336192,44
445,1185.175620578862,148.14695257235775,1185.175620578862,148.14695257235775,384.0,6.193548387096774,102020.57092545948,1645.493079442895,62,1.794249374713515,25.0,31
446,867.11914438429,108.38989304803626,867.11914438429,108.38989304803626,182.0,2.935483870967742,94203.18901763996,1519.4062744780638,62,1.3134505337840015,50.0,20
447,857.1821895025303,107.14777368781628,857.1821895025303,107.14777368781628,98.0,1.5806451612903225,98170.77378114354,1583.3995771152183,62,1.9562764157255974,50.0,23
448,1063.749303254302,132.96866290678776,1063.749303254302,132.96866290678776,63.0,0.984375,101087.51367472575,1579.4924011675898,64,3.0456987424112967,20.204009895292074,22
449,807.9242810230626,100.99053512788282,807.9242810230626,100.99053512788282,53.0,0.8548387096774194,97481.28375530515,1572.2787702468572,62,3.117917445032197,50.0,19
450,841.0476094529233,105.13095118161542,841.0476094529233,105.13095118161542,89.0,1.4126984126984128,102425.71399330554,1625.804984020723,63,3.0748767496156715,69.06470628364332,20
451,1401.8014495763537,175.2251811970442,1401.8014495763537,175.2251811970442,58.0,0.90625,93164.03137302918,1455.687990203581,64,2.518219768414285,35.35050935441859,23
452,732.2428350530342,91.53035438162928,732.2428350530342,91.53035438162928,80.0,1.2698412698412698,105881.75623172296,1680.6627973289358,63,1.2046582581686915,39.88918255869862,24
453,655.5195538230439,81.93994422788049,655.5195538230439,81.93994422788049,30.0,0.4838709677419355,100804.16790312047,1625.8736758567818,62,1.9137552993717102,45.2654325865808,11
454,523.7529297409283,65.46911621761603,523.7529297409283,65.46911621761603,87.0,1.4262295081967213,94831.11822670777,1554.6084955197994,61,2.6399347046430712,50.0,26
455,1274.5120920538106,159.31401150672633,1274.5120920538106,159.31401150672633,192.0,3.1475409836065573,102247.86806680547,1676.194558472221,61,3.8521429858404437,66.08218809286086,31
456,88.63444429918319,22.158611074795797,59691.66494156161,7461.4581176952015,381.0,6.568965517241379,95480.9598400164,1646.2234455175242,58,3.0844388419500652,68.20603211821208,43
457,186.30992967407064,46.57748241851766,3872470.031150271,484058.7538937839,602.0,10.033333333333333,91954.54712509365,1532.5757854182275,60,1.1921242333799709,75.0,46
458,120.1283560808208,30.0320890202052,12388446.401959114,1548555.8002448892,821.0,13.683333333333334,96133.02355752334,1602.2170592920556,60,1.7379572686813267,68.82380569208522,44
459,1800.469062362929,225.05863279536612,1800.469062362929,225.05863279536612,508.0,8.193548387096774,101073.59009179958,1630.2191950290255,62,1.9032929701565735,25.0,29
460,738.9810984908265,92.37263731135332,738.9810984908265,92.37263731135332,207.0,3.3934426229508197,97948.08726139012,1605.7063485473789,61,1.7043149382802547,75.0,20
461,541.9579626275114,77.42256608964449,271629.749660653,33953.718707581625,103.0,1.7457627118644068,97493.77172945315,1652.436808973782,59,1.1313666235324935,63.13186592033162,17
462,624.7040140376342,89.2434305768049,1000624.7040140377,125078.08800175472,195.0,3.25,92291.5054513379,1538.1917575222983,60,1.4878226979581193,69.74263284899394,22
463,895.3807164468151,127.91153092097359,17958.663765997007,2244.832970749626,303.0,5.05,99857.84076566384,1664.2973460943974,60,1.3676276556621187,60.99674695344106,26
464,611.9743109504778,87.42490156435397,1000611.9743109505,125076.49678886881,425.0,7.7272727272727275,101038.01016272206,1837.05473023131,55,2.0806762881311136,26.348544536034524,25
465,151.78017516004127,25.296695860006878,2811267.8776736446,351408.4847092056,555.0,10.882352941176471,97645.63474542218,1914.6202891259252,51,2.9715771043921855,28.38431844028264,26
466,294.70571221985995,58.94114244397199,2013842.9959642095,251730.3744955262,686.0,13.192307692307692,76060.5348308042,1462.7025929000808,52,1.5764251204885282,100.0,27
467,207.9534671115563,41.59069342231126,3000207.9534671116,375025.99418338895,825.0,15.865384615384615,88551.89372893283,1702.9210332487082,52,1.5101286161316374,80.35958477885856,28
468,671.280031090021,83.91000388625262,671.280031090021,83.91000388625262,381.0,6.927272727272728,92843.11146395691,1688.056572071944,55,1.8524781907839027,49.1276898172714,21
469,574.0687288268949,71.75859110336187,574.0687288268949,71.75859110336187,176.0,3.3846153846153846,89199.16595903898,1715.368576135365,52,1.47794150948868,50.0,22
470,499.7495473704608,62.4686934213076,499.7495473704608,62.4686934213076,189.0,3.6346153846153846,98276.67963140795,1889.9361467578453,52,2.168201792008305,62.5,27
471,869.9038801556662,108.73798501945828,869.9038801556662,108.73798501945828,334.0,5.964285714285714,89656.79672655764,1601.014227259958,56,2.85207743773011,69.69660487039278,31
472,868.9905273430253,108.62381591787816,868.9905273430253,108.62381591787816,161.0,2.7758620689655173,87353.67620170461,1506.0978655466313,58,1.5897205288625176,37.5,21
473,788.1785721219738,112.5969388745677,367036.10258889006,45879.51282361126,82.0,1.3442622950819672,94800.06938788376,1554.0994981620288,61,0.7431067912237037,71.81534801972589,21
474,637.6465736759445,79.70582170949307,637.6465736759445,79.70582170949307,61.0,1.0166666666666666,90483.50149340907,1508.0583582234844,60,2.730011492659234,65.1510663153374,15
475,684.8288059099641,85.60360073874551,684.8288059099641,85.60360073874551,35.0,0.546875,89393.17577736119,1396.7683715212686,64,2.849117494304371,59.594463664342356,20
476,829.0480911352497,103.63101139190621,829.0480911352497,103.63101139190621,33.0,0.5238095238095238,97570.75026455034,1548.7420676912752,63,2.4878313454928445,31.784587812614973,12
477,975.1348270468811,121.89185338086014,975.1348270468811,121.89185338086014,51.0,0.7846153846153846,98420.7597866187,1514.1655351787492,65,1.0396935343187412,75.0,15
478,870.6898992288902,108.83623740361128,870.6898992288902,108.83623740361128,93.0,1.4307692307692308,103889.00789926782,1598.2924292195048,65,1.72784465839154,59.0144042554698,24
479,885.6544824020725,110.70681030025906,885.6544824020725,110.70681030025906,52.0,0.8125,101707.1132557913,1589.173644621739,64,1.8118203659172336,16.792109912182696,18
480,797.1785008382349,99.64731260477936,797.1785008382349,99.64731260477936,38.0,0.59375,103478.91993946087,1616.8581240540761,64,2.893826603785102,50.0,18
481,840.9383381126441,105.11729226408052,840.9383381126441,105.11729226408052,46.0,0.7419354838709677,91801.43111373748,1480.6682437699592,62,2.4504729330304023,75.0,16
482,898.620409224035,128.37434417486216,1000898.6204092241,125112.32755115301,65.0,0.9848484848484849,105966.9861561985,1605.560396306038,66,0.7572862861792627,34.87668374256714,21
483,1215.7315441424205,173.67593487748863,2329.3116765881705,291.1639595735213,82.0,1.2615384615384615,107060.98194600554,1647.0920299385468,65,1.8539229076266062,79.13455328968553,20
484,706.0616768657451,88.25770960821814,706.0616768657451,88.25770960821814,123.0,1.9523809523809523,98162.34128953457,1558.1324014211837,63,2.2777319553108772,50.0,28
485,1654.9022896406136,206.8627862050767,1654.9022896406136,206.8627862050767,208.0,3.2,100718.89276292831,1549.521427121974,65,1.7299373616144136,75.48984011935431,34
486,126.88048766221671,31.720121915554177,42284.00746029537,5285.500932536921,385.0,6.209677419354839,98773.30522334807,1593.1178261830335,62,2.8375228459293242,59.75692851461645,44
487,149.1062455182851,37.27656137957128,8194.904149142523,1024.3630186428154,448.0,6.892307692307693,96920.29770125843,1491.0815030962835,65,2.608638320729535,75.0,44
488,908.0426368562026,113.50532960702533,908.0426368562026,113.50532960702533,291.0,4.546875,106155.5501761385,1658.680471502164,64,1.0100061092187527,39.83322344230942,33
489,906.6737545744455,113.33421932180569,906.6737545744455,113.33421932180569,155.0,2.5833333333333335,108329.70060728361,1805.4950101213935,60,1.9125687996920533,44.99783657124681,22
490,680.6441531708358,85.08051914635448,680.6441531708358,85.08051914635448,91.0,1.5423728813559323,99495.28002502907,1686.3606783903233,59,3.2146374236495587,43.73696522923751,18
491,679.4146426572615,84.92683033215769,679.4146426572615,84.92683033215769,144.0,2.440677966101695,90143.60060916415,1527.8576374434601,59,2.778011093329673,50.0,28
492,1116.5664680576642,139.57080850720803,1116.5664680576642,139.57080850720803,147.0,2.4915254237288136,96125.91047590773,1629.2527199306396,59,3.0729508879801064,71.92092300874151,29
493,808.2357021541189,101.02946276926487,808.2357021541189,101.02946276926487,144.0,2.3225806451612905,102314.74929339331,1650.2378918289244,62,2.975632709782688,50.41430518928678,30
494,409.5598428433922,58.508548977627456,4733.732448891284,591.7165561114105,156.0,2.6,111728.56954178179,1862.1428256963632,60,3.2128310481356004,25.0,25
495,125.52617008092292,20.92102834682049,70568.06325910323,8821.007907387904,239.0,4.509433962264151,103504.11248972111,1952.9077828249267,53,4.132039344388957,49.697934520384024,22
496,689.5352155333354,86.19190194166693,689.5352155333354,86.19190194166693,195.0,3.4210526315789473,89668.56565961787,1573.132730870489,57,1.941349814356762,50.0,27
497,755.0042170619068,94.37552713273836,755.0042170619068,94.37552713273836,177.0,3.0,97994.81936553199,1660.9291417886777,59,1.7972424242217184,75.0,28
498,752.9531503190744,94.1191437898843,752.9531503190744,94.1191437898843,45.0,0.7627118644067796,88864.554943389,1506.1788973455762,59,2.3599582130969843,7.275664490697409,13
499,751.6137587070709,107.37339410101013,4078.0990761326393,509.7623845165799,37.0,0.5873015873015873,99531.20786835508,1579.8604423548425,63,0.9811340368595588,50.0,14
500,927.4027909130676,132.4861129875811,1000927.402790913,125115.92534886413,87.0,1.359375,98757.46728788572,1543.0854263732144,64,0.9666341967329413,74.54477128107442,15
501,1306.9683180769239,163.37103975961548,1306.9683180769239,163.37103975961548,44.0,0.6875,93739.56940297283,1464.6807719214505,64,2.725906253600021,39.76276363366651,13
502,832.2705307544659,118.89579010778084,1000832.2705307545,125104.03381634431,84.0,1.2727272727272727,99774.72101062768,1511.7381971307223,66,1.0036699773114945,62.5,26
503,758.9367703882593,94.86709629853242,758.9367703882593,94.86709629853242,31.0,0.49206349206349204,95095.11785359203,1509.4463151363814,63,1.1924855350866914,19.713579797644343,11
504,850.2943417478152,106.2867927184769,850.2943417478152,106.2867927184769,35.0,0.5384615384615384,98740.92704356524,1519.091185285619,65,1.919647120468053,75.0,19
