step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,844.1555669967466,422.0777834983733,3147.649795476993,786.9124488692482,199.0,4.5227272727272725,70451.97303656209,1601.1812053764113,44,0.4589123340915055,100.0,28
339,577.6483845997137,144.41209614992843,577.6483845997137,144.41209614992843,138.0,3.2093023255813953,67633.67773725852,1572.8762264478726,43,0.7238790799560976,49.52235309606294,19
340,551.6774704653191,137.91936761632977,551.6774704653191,137.91936761632977,62.0,1.4761904761904763,64382.12264127693,1532.907681935165,42,0.7341793335707543,88.9820632859653,13
341,747.5403704873279,186.88509262183197,747.5403704873279,186.88509262183197,42.0,0.9767441860465116,61201.42522973313,1423.2889588310031,43,0.7177820253070892,89.03388681115985,12
342,564.123947598522,141.0309868996305,564.123947598522,141.0309868996305,46.0,1.069767441860465,64534.96877059397,1500.8132272231157,43,0.6836213990819873,61.09453604792634,13
343,716.7390395138519,179.18475987846298,716.7390395138519,179.18475987846298,61.0,1.3863636363636365,66651.10298746548,1514.79779516967,44,0.620986803605844,75.0,18
344,488.0831053759594,162.69436845865314,1701.293401953042,425.3233504882605,69.0,1.5681818181818181,65869.59732722952,1497.0363028915801,44,0.5142301982637895,75.0,20
345,1406.7425303882137,351.6856325970534,1406.7425303882137,351.6856325970534,55.0,1.2790697674418605,64477.412761886095,1499.4747153926999,43,0.552988194629356,60.66778056650719,14
346,650.8178361947719,162.70445904869297,650.8178361947719,162.70445904869297,46.0,1.0952380952380953,57861.09823964294,1377.6451961819748,42,0.605340663939668,81.20367001895374,14
347,604.0408586410663,151.01021466026657,604.0408586410663,151.01021466026657,23.0,0.5476190476190477,60166.47043920813,1432.5350104573365,42,0.7973715748881764,24.6897619912545,9
348,572.2477264398591,143.06193160996477,572.2477264398591,143.06193160996477,28.0,0.6511627906976745,62514.277169738074,1453.8203992962342,43,0.6724367778713718,75.0,10
349,662.1415700285534,165.53539250713834,662.1415700285534,165.53539250713834,31.0,0.7209302325581395,64377.82971888767,1497.1588306718063,43,0.6332321992682879,75.0,12
350,315.3332348309873,105.11107827699577,1429.2883662289103,357.32209155722757,32.0,0.7441860465116279,64104.108931731724,1490.7932309705052,43,0.696469768377086,52.52575498186047,10
351,699.9123976619437,174.97809941548593,699.9123976619437,174.97809941548593,54.0,1.2857142857142858,59311.10810753051,1412.1692406554885,42,0.8009302076492795,50.0,14
352,828.7117279051101,207.17793197627753,828.7117279051101,207.17793197627753,80.0,1.8604651162790697,66435.20429152093,1545.004750965603,43,0.8516069942073733,62.650662053619044,19
353,139.80896764801253,69.90448382400626,3756.83595388094,939.208988470235,145.0,3.4523809523809526,65721.69157167581,1564.8021802779954,42,0.6925177830411671,100.0,20
354,145.2898740480017,72.64493702400085,44148.41015239981,11037.102538099953,261.0,6.069767441860465,64153.43566071437,1491.9403642026598,43,0.6490563125144154,78.06501936646555,26
355,186.1697910222326,93.0848955111163,1859409.4438606075,464852.36096515186,383.0,8.511111111111111,69432.17980240032,1542.9373289422294,45,0.5167454595278824,100.0,27
356,1602.9285106230382,400.73212765575954,1602.9285106230382,400.73212765575954,250.0,5.555555555555555,64102.67302755934,1424.5038450568743,45,0.41736306748846586,75.0,20
357,979.4668383284104,244.8667095821026,979.4668383284104,244.8667095821026,141.0,3.1333333333333333,62776.87826352558,1395.0417391894573,45,0.39158105913936514,90.9932040690137,16
358,990.4658387552151,247.6164596888038,990.4658387552151,247.6164596888038,26.0,0.5909090909090909,66259.25779910137,1505.8922227068492,44,0.4164412020076499,100.0,12
359,1192.5257283294914,298.13143208237284,1192.5257283294914,298.13143208237284,79.0,1.7555555555555555,68199.61022948465,1515.5468939885477,45,0.3644290137277365,86.08637217095634,21
360,1861.1112605295484,465.2778151323871,1861.1112605295484,465.2778151323871,89.0,1.9777777777777779,70149.18242727504,1558.870720606112,45,0.4225357521608052,100.0,17
361,471.45108550569944,157.15036183523316,1803.7248849452776,450.9312212363194,78.0,1.7727272727272727,66298.07982648285,1506.774541510974,44,0.601424789688628,25.0,20
362,684.2104536211782,171.05261340529455,684.2104536211782,171.05261340529455,25.0,0.5813953488372093,62283.798790530665,1448.4604369890853,43,0.783711511246852,50.0,7
363,670.6386943665433,167.65967359163582,670.6386943665433,167.65967359163582,34.0,0.7906976744186046,62177.0816178899,1445.9786422765092,43,0.7437476475789572,55.118396914377854,11
364,1075.6112391879728,268.9028097969932,1075.6112391879728,268.9028097969932,93.0,2.1136363636363638,63865.45885583688,1451.48770126902,44,0.5135401833025273,100.0,16
365,243.0640782450123,121.53203912250615,7805.656998001614,1951.4142495004035,184.0,4.088888888888889,66386.03733052446,1475.2452740116546,45,0.4054949854709252,86.67698982671936,24
366,1064.2238875912678,266.05597189781696,1064.2238875912678,266.05597189781696,129.0,2.9318181818181817,63752.404794184935,1448.9182907769302,44,0.46399204833601065,50.0,19
367,925.612832944846,231.4032082362115,925.612832944846,231.4032082362115,101.0,2.2954545454545454,65092.68302983552,1479.379159768989,44,0.523848143459265,100.0,18
368,1314.7178014756134,328.67945036890336,1314.7178014756134,328.67945036890336,98.0,2.227272727272727,67904.37939697359,1543.2813499312178,44,0.5809678616573186,100.0,17
369,1248.6387022567844,312.1596755641961,1248.6387022567844,312.1596755641961,65.0,1.4772727272727273,66977.6231004356,1522.2187068280816,44,0.5474817315043847,50.624155901016366,16
370,815.9225013658207,203.98062534145518,815.9225013658207,203.98062534145518,73.0,1.697674418604651,65011.29795379142,1511.8906500881726,43,0.6300716432303164,92.71002777264812,17
371,476.2950656757995,119.07376641894987,476.2950656757995,119.07376641894987,31.0,0.7380952380952381,64405.07888683879,1533.4542592104474,42,0.8787541210645543,50.0,10
372,526.9847572995759,131.74618932489398,526.9847572995759,131.74618932489398,64.0,1.4883720930232558,64229.41980636453,1493.7074373573146,43,0.770869592546579,75.0,18
373,1134.1706477338735,283.54266193346837,1134.1706477338735,283.54266193346837,107.0,2.4318181818181817,59582.845506467915,1354.1555796924526,44,0.5207591471579244,100.0,17
374,458.56556067690315,152.85518689230105,1619.3457876618236,404.8364469154559,84.0,1.8666666666666667,68864.71949179347,1530.3270998176326,45,0.5024211763945932,50.0,18
375,803.7635246859151,200.94088117147876,803.7635246859151,200.94088117147876,96.0,2.1818181818181817,63870.77179495026,1451.6084498852333,44,0.6039361994775632,50.0,17
376,517.0540925523032,172.35136418410107,2930.7373928022075,732.6843482005519,108.0,2.511627906976744,62018.022911973574,1442.2796026040367,43,0.5558703303686555,100.0,18
377,171.3870675069212,85.6935337534606,38789.0532532699,9697.263313317475,203.0,4.613636363636363,65663.83895269372,1492.3599761975847,44,0.5575981919306328,68.90446422452783,23
378,217.15269891044625,108.57634945522312,728030.2654824008,182007.5663706002,337.0,7.659090909090909,68415.07675169592,1554.888107993089,44,0.5691327008661585,84.48252483406691,29
379,347.15606806871745,173.57803403435872,5471.73803923689,1367.9345098092224,346.0,7.863636363636363,66155.42019964637,1503.5322772646903,44,0.5456490818705135,100.0,26
380,648.0863879538964,162.0215969884741,648.0863879538964,162.0215969884741,215.0,5.0,62303.75343157995,1448.9244984088361,43,0.7177761332680718,18.69523092546501,16
381,669.8920220388553,167.47300550971383,669.8920220388553,167.47300550971383,97.0,2.2045454545454546,61041.23243876152,1387.30073724458,44,0.5800033920341992,100.0,16
382,922.8865341372998,230.72163353432495,922.8865341372998,230.72163353432495,43.0,0.9772727272727273,61920.70481576343,1407.2887458128052,44,0.41239449290685437,100.0,15
383,1115.9595511575544,278.9898877893886,1115.9595511575544,278.9898877893886,32.0,0.7272727272727273,65525.937250049785,1489.2258465920406,44,0.4266950649006226,58.054127558483515,12
384,562.9718313032678,140.74295782581694,562.9718313032678,140.74295782581694,14.0,0.32558139534883723,68340.22513290221,1589.307561230284,43,0.6675481614051371,52.556220209675075,7
385,442.46946252454046,110.61736563113512,442.46946252454046,110.61736563113512,13.0,0.30952380952380953,68042.6857282084,1620.0639459097238,42,1.0215489193397878,32.76576253521171,6
386,601.3539105195439,150.33847762988597,601.3539105195439,150.33847762988597,24.0,0.5853658536585366,60337.7352404061,1471.6520790342952,41,0.946052701958539,50.0,10
387,467.2515639750013,116.81289099375033,467.2515639750013,116.81289099375033,52.0,1.2380952380952381,65201.648275062194,1552.4201970252902,42,0.8599559166285817,100.0,17
388,1072.1367656958053,268.0341914239513,1072.1367656958053,268.0341914239513,122.0,2.8372093023255816,64955.14324141664,1510.584726544573,43,0.5605720462005601,100.0,20
389,179.49867143150598,89.74933571575299,5875.64132292321,1468.9103307308026,217.0,4.931818181818182,67273.31161919431,1528.9389004362345,44,0.5369322851019004,89.0269896734253,25
390,188.0376894993716,94.0188447496858,1243891.7512480163,310972.93781200406,336.0,7.636363636363637,68368.68970426267,1553.8338569150606,44,0.5005123124879816,93.87996813854897,26
391,181.81666342305653,90.90833171152826,2000181.816663423,500045.4541658558,475.0,10.795454545454545,69038.41525970575,1569.0548922660398,44,0.6515740274242765,75.0,30
392,384.47358643843927,192.23679321921963,2000384.4735864385,500096.1183966096,628.0,14.272727272727273,71742.76075602033,1630.517289909553,44,0.8694379033542018,75.0,33
393,452.8765177961017,226.43825889805086,2000452.876517796,500113.219129449,736.0,16.727272727272727,67841.03652981075,1541.8417393138807,44,0.6358357987300607,100.0,33
394,144.96689291832215,72.48344645916107,2000144.966892918,500036.2417232295,842.0,19.58139534883721,72090.6566494912,1676.5268988253767,43,0.6890925794705218,65.76877812974544,29
395,595.2163648023047,148.80409120057618,595.2163648023047,148.80409120057618,543.0,12.928571428571429,69050.86834413772,1644.068293908041,42,0.812425951786512,50.0,20
396,589.0021106250484,147.2505276562621,589.0021106250484,147.2505276562621,275.0,6.5476190476190474,61184.25214082802,1456.767908114953,42,0.6564369473130457,100.0,17
397,843.9686913151211,210.99217282878027,843.9686913151211,210.99217282878027,119.0,2.7045454545454546,66079.72170278625,1501.8118568815057,44,0.6751159813276535,69.44888241804392,18
398,478.78065441475087,159.59355147158362,1754.4383663317608,438.6095915829402,80.0,1.8181818181818181,63334.604169976985,1439.4228220449315,44,0.48122379351190725,75.0,16
399,879.1593013247376,219.7898253311844,879.1593013247376,219.7898253311844,71.0,1.6136363636363635,63753.67541193605,1448.947168453092,44,0.4347249002862199,79.65115279788506,15
400,577.3814341673324,144.3453585418331,577.3814341673324,144.3453585418331,25.0,0.5813953488372093,62997.44463357753,1465.0568519436636,43,0.6566355079914653,65.14802616400175,8
401,708.3098763439352,177.0774690859838,708.3098763439352,177.0774690859838,37.0,0.8409090909090909,62337.68953368323,1416.7656712200735,44,0.6044959160806566,75.0,14
402,808.7585066430163,202.18962666075407,808.7585066430163,202.18962666075407,51.0,1.1590909090909092,61565.35227980703,1399.2125518137962,44,0.4773832021695351,100.0,18
403,560.58216998993,140.1455424974825,560.58216998993,140.1455424974825,24.0,0.5714285714285714,65883.39998620682,1568.6523806239718,42,0.7178444371243601,32.387109365470224,11
404,571.1992567375479,142.79981418438697,571.1992567375479,142.79981418438697,25.0,0.6097560975609756,63471.99899199155,1548.097536390038,41,0.8228441627579843,50.0,9
405,603.1903794704792,150.7975948676198,603.1903794704792,150.7975948676198,40.0,0.975609756097561,61218.719806764086,1493.139507482051,41,0.9610177885384726,81.6384609723059,14
406,525.9873894544291,131.4968473636073,525.9873894544291,131.4968473636073,38.0,0.926829268292683,63550.431526261105,1550.0105250307586,41,0.9619915954364399,36.14392409956508,13
407,795.0526357475661,198.76315893689153,795.0526357475661,198.76315893689153,46.0,1.0952380952380953,56837.14368088942,1353.2653257354625,42,0.6771046844100025,75.0,12
408,926.4324970771838,231.60812426929596,926.4324970771838,231.60812426929596,78.0,1.813953488372093,61649.273771679196,1433.7040412018418,43,0.5460614337899168,100.0,17
409,901.854403352074,225.4636008380185,901.854403352074,225.4636008380185,93.0,2.1136363636363638,68154.10119158037,1548.9568452631902,44,0.5402552422708825,56.58741257554993,20
410,1340.08768681334,335.021921703335,1340.08768681334,335.021921703335,121.0,2.880952380952381,67504.84363720815,1607.2581818382891,42,0.8870898001997113,79.54586062049884,19
411,865.2963153355226,288.4321051118409,3138.906801621254,784.7267004053135,128.0,3.1219512195121952,62415.58844270028,1522.3314254317143,41,0.8173275972261846,100.0,21
412,640.009958351741,160.00248958793526,640.009958351741,160.00248958793526,102.0,2.4878048780487805,61578.93624120492,1501.9252741757298,41,0.936304139540691,9.65593401656406,13
413,644.4622434662273,161.11556086655682,644.4622434662273,161.11556086655682,40.0,0.9523809523809523,60551.32552787086,1441.698226854068,42,0.6740255007374146,100.0,11
414,645.3150449844118,161.32876124610294,645.3150449844118,161.32876124610294,25.0,0.5813953488372093,64193.51746533744,1492.872499193894,43,0.5792338482422925,100.0,13
415,593.0778887423918,148.26947218559795,593.0778887423918,148.26947218559795,15.0,0.3409090909090909,68167.49888408868,1549.2613382747427,44,0.6319005124887909,25.0,7
416,572.6509951828533,143.16274879571333,572.6509951828533,143.16274879571333,23.0,0.5348837209302325,62966.819597863985,1464.3446418107903,43,0.6674905423945257,100.0,11
417,639.686247613788,159.921561903447,639.686247613788,159.921561903447,57.0,1.3255813953488371,62323.88384769524,1449.3926476208194,43,0.6483603432549638,75.0,12
418,1377.6147954808562,344.40369887021404,1377.6147954808562,344.40369887021404,125.0,2.840909090909091,66544.70062903054,1512.3795597506942,44,0.49945323915399487,100.0,19
419,960.8484708767409,240.21211771918522,960.8484708767409,240.21211771918522,74.0,1.7209302325581395,65842.6529910106,1531.2244881630372,43,0.5851283118358936,32.56106392898346,15
420,857.8629225482285,214.46573063705713,857.8629225482285,214.46573063705713,73.0,1.6590909090909092,63712.20199969883,1448.0045909022463,44,0.48162781282338063,79.52935917140849,17
421,1106.8770442918888,276.7192610729722,1106.8770442918888,276.7192610729722,100.0,2.2222222222222223,62635.13005928216,1391.891779095159,45,0.3413087608385279,100.0,21
422,555.4472582913625,277.72362914568123,6788.391799670296,1697.097949917574,220.0,4.888888888888889,71505.09131806769,1589.002029290393,45,0.3661439722225927,83.01896371118573,28
423,1118.7330144711532,279.6832536177883,1118.7330144711532,279.6832536177883,161.0,3.659090909090909,71600.24228805861,1627.2782338195138,44,0.645921038475299,50.0,23
424,1067.6078774361697,266.9019693590424,1067.6078774361697,266.9019693590424,112.0,2.604651162790698,67363.353349294,1566.5896127742792,43,0.6622858727970243,75.0,20
425,1206.0235246391849,301.5058811597962,1206.0235246391849,301.5058811597962,95.0,2.261904761904762,64458.277041471505,1534.7208819397977,42,0.8666059555122179,100.0,17
426,133.93907578958766,66.96953789479383,7138.444817538248,1784.611204384562,187.0,4.348837209302325,66438.3034783016,1545.0768250767815,43,0.7846606708279984,75.4591042713173,22
427,92.44149609400193,46.22074804700097,295769.6278030156,73942.4069507539,305.0,7.439024390243903,66489.79441894504,1621.7023029010984,41,1.004875215351028,50.0,24
428,116.10335050805276,58.05167525402638,2770.9551956466375,692.7387989116594,232.0,5.523809523809524,62704.0870138538,1492.9544527108048,42,0.8566653024895443,100.0,24
429,926.0872521394936,231.5218130348734,926.0872521394936,231.5218130348734,127.0,3.0238095238095237,65330.80379107792,1555.495328358998,42,0.5780933034691784,60.95093550599131,17
430,597.0829199443175,149.27072998607937,597.0829199443175,149.27072998607937,38.0,0.9047619047619048,64800.18537287564,1542.8615564970391,42,0.7104367067652358,98.96793229637524,14
431,520.3462947972849,130.08657369932124,520.3462947972849,130.08657369932124,57.0,1.3255813953488371,66355.46764701573,1543.1504103957145,43,0.7522962639599897,63.43972930603741,16
432,963.859886474537,240.96497161863425,963.859886474537,240.96497161863425,107.0,2.488372093023256,67154.72275324333,1561.7377384475194,43,0.6825906716964074,100.0,20
433,387.08445929601845,129.02815309867282,1491.9176462503392,372.9794115625848,76.0,1.7272727272727273,66698.90937655189,1515.884304012543,44,0.7224305714288914,57.974396246811466,16
434,347.51316532000504,115.83772177333502,1979.9084823210628,494.9771205802657,64.0,1.4883720930232558,61876.36471861227,1438.9852260142388,43,0.649231246334898,75.0,13
435,712.6335642749691,178.15839106874228,712.6335642749691,178.15839106874228,28.0,0.6363636363636364,61120.87454541272,1389.1107851230163,44,0.6345982200240677,63.62700863595592,11
436,798.5981328118321,199.64953320295803,798.5981328118321,199.64953320295803,48.0,1.1162790697674418,60364.5450879832,1403.8266299530976,43,0.5424830000574128,100.0,14
437,457.3779920190957,152.4593306730319,1600.2987146084038,400.07467865210094,97.0,2.1555555555555554,68533.35875725411,1522.9635279389804,45,0.5311706536167324,55.71631070224612,18
438,919.1501407829321,229.78753519573303,919.1501407829321,229.78753519573303,82.0,1.8636363636363635,69276.78507293515,1574.4723880212534,44,0.5331509070649472,50.0,15
439,836.8997952260273,209.22494880650683,836.8997952260273,209.22494880650683,95.0,2.111111111111111,67815.10757172352,1507.0023904827449,45,0.5322763690494399,75.0,22
440,663.8954151662679,221.2984717220893,1795.654574616925,448.91364365423124,73.0,1.697674418604651,63626.133833599786,1479.6775310139485,43,0.47859896086417064,100.0,19
441,818.1798255914339,204.54495639785847,818.1798255914339,204.54495639785847,49.0,1.1136363636363635,68408.68187290459,1554.7427698387407,44,0.5411237096899996,71.90519114573135,14
442,661.1758190343384,165.2939547585846,661.1758190343384,165.2939547585846,35.0,0.813953488372093,65789.9316045154,1529.9984094073347,43,0.5731611292715942,61.145233610614014,11
443,730.4225978730235,182.60564946825588,730.4225978730235,182.60564946825588,41.0,0.9534883720930233,65125.11827118851,1514.5376342136863,43,0.5956504606504103,100.0,14
444,491.8748597876727,122.96871494691817,491.8748597876727,122.96871494691817,15.0,0.35714285714285715,66490.79389330492,1583.1141403167837,42,0.9049770871862596,16.765437928825122,8
445,581.4513519222687,145.36283798056718,581.4513519222687,145.36283798056718,25.0,0.5813953488372093,60388.74192149511,1404.3893470115142,43,0.6600067087646783,100.0,12
446,934.6857994841416,233.6714498710354,934.6857994841416,233.6714498710354,40.0,0.8888888888888888,60571.82044920897,1346.040454426866,45,0.44278162649825664,75.0,15
447,1119.5110591489981,373.17035304966606,2322.4222307797813,580.6055576949453,98.0,2.130434782608696,70629.88962253292,1535.4323830985418,46,0.3643089897143216,65.53792247765386,16
448,270.2057374974164,135.1028687487082,21159.240700222177,5289.810175055544,208.0,4.7272727272727275,68519.10834727266,1557.252462438015,44,0.45285515965219963,75.0,27
449,166.30703551000076,83.15351775500038,32391.960783205537,8097.990195801384,300.0,6.818181818181818,66372.51267723297,1508.4661972098402,44,0.7300076839519485,75.0,25
450,820.6817725359296,273.56059084530983,3242.8475681711557,810.7118920427889,268.0,6.232558139534884,65876.45970587948,1532.0106908344064,43,0.5093209144118638,100.0,23
451,936.1290645032466,234.03226612581165,936.1290645032466,234.03226612581165,185.0,4.3023255813953485,64266.509491431265,1494.56998817282,43,0.5326514654441591,81.30552405233402,18
452,584.4622990716607,146.11557476791518,584.4622990716607,146.11557476791518,63.0,1.4651162790697674,68716.22775262807,1598.0518082006527,43,0.656379608837879,58.035879409487734,13
453,504.57710087320055,126.14427521830014,504.57710087320055,126.14427521830014,17.0,0.3953488372093023,67770.13338087438,1576.0496135087064,43,0.8122973541977079,50.0,8
454,442.2600710259177,110.56501775647942,442.2600710259177,110.56501775647942,45.0,1.125,64910.15060693416,1622.7537651733542,40,0.9475291087379979,50.0,12
455,829.1156883881669,207.27892209704171,829.1156883881669,207.27892209704171,61.0,1.525,61935.51979047169,1548.3879947617922,40,1.1127761555223648,90.14369630152714,15
456,619.3188626686818,154.82971566717046,619.3188626686818,154.82971566717046,72.0,1.7142857142857142,62010.61969420153,1476.4433260524174,42,0.7999647725525499,59.75848918560587,18
457,728.8229055256683,182.20572638141707,728.8229055256683,182.20572638141707,113.0,2.6904761904761907,63575.131834988264,1513.693615118768,42,0.6619397071449857,75.0,22
458,1543.909421201237,385.9773553003092,1543.909421201237,385.9773553003092,133.0,3.1666666666666665,61736.867803274596,1469.9254238874903,42,0.6127382764314102,100.0,23
459,1093.3554659947213,273.3388664986803,1093.3554659947213,273.3388664986803,117.0,2.7209302325581395,68212.93358973124,1586.3472927844475,43,0.532858731900919,56.07920229190313,22
460,691.5751245097507,172.89378112743768,691.5751245097507,172.89378112743768,31.0,0.7380952380952381,63645.91041661488,1515.3788194432116,42,0.6734484186861693,100.0,9
461,503.8501408974945,125.96253522437362,503.8501408974945,125.96253522437362,38.0,0.9047619047619048,68495.99297915488,1630.8569756941638,42,0.7990512269627361,96.99248480195592,11
462,930.8735443853328,232.7183860963332,930.8735443853328,232.7183860963332,96.0,2.2857142857142856,65274.79527350087,1554.1617922262112,42,0.8211750478038148,100.0,16
463,127.28669190601882,63.64334595300941,10436.251740044196,2609.062935011049,193.0,4.488372093023256,65061.28878780666,1513.0532276234107,43,0.759603443428851,91.1530289911525,24
464,1160.6700517358638,290.16751293396595,1160.6700517358638,290.16751293396595,135.0,3.13953488372093,66992.26269128734,1557.9595974717986,43,0.689596737788294,75.0,18
465,617.9615046106974,154.49037615267434,617.9615046106974,154.49037615267434,70.0,1.5909090909090908,65266.61441695348,1483.3321458398518,44,0.6877660239167112,75.0,15
466,649.3159124911444,162.3289781227861,649.3159124911444,162.3289781227861,24.0,0.5581395348837209,63774.45878080094,1483.1269483907195,43,0.639107498167502,50.0,8
467,577.9473995468784,144.4868498867196,577.9473995468784,144.4868498867196,9.0,0.20930232558139536,62511.29670998592,1453.7510862787424,43,0.7404157675965622,44.102010730716756,5
468,643.5335220858133,160.88338052145332,643.5335220858133,160.88338052145332,10.0,0.22727272727272727,63045.46514795003,1432.851480635228,44,0.5871341178085322,100.0,6
469,756.6803271398652,189.1700817849663,756.6803271398652,189.1700817849663,27.0,0.6136363636363636,66420.4427042588,1509.555516005882,44,0.6244640728083821,50.0,8
470,1001.1207161404346,333.70690538014486,2018.6613559433094,504.66533898582736,97.0,2.1555555555555554,66635.54084747414,1480.7897966105365,45,0.5696049313504057,75.0,18
471,284.4071833913798,142.2035916956899,8728.34343691772,2182.08585922943,169.0,3.9302325581395348,62126.71034933299,1444.8072174263486,43,0.4655047907442782,100.0,28
472,857.3728471774248,214.3432117943562,857.3728471774248,214.3432117943562,141.0,3.2790697674418605,64371.74420026717,1497.0173069829573,43,0.45904922712272495,50.0,21
473,703.6305222411843,175.90763056029607,703.6305222411843,175.90763056029607,77.0,1.75,68752.42429053728,1562.555097512211,44,0.5522686681441359,60.288284489081434,13
474,683.7629899294799,170.94074748236997,683.7629899294799,170.94074748236997,69.0,1.6046511627906976,65135.9267346982,1514.7889938301907,43,0.5639520981201995,100.0,14
475,1204.4324087450473,301.1081021862618,1204.4324087450473,301.1081021862618,46.0,1.0454545454545454,60263.60448487488,1369.6273746562472,44,0.48972107810456317,61.026749997063234,14
476,1114.1538193756758,278.53845484391894,1114.1538193756758,278.53845484391894,82.0,1.8636363636363635,66378.86963295648,1508.6106734762836,44,0.4669396378690049,100.0,20
477,1278.699664140342,319.6749160350855,1278.699664140342,319.6749160350855,81.0,1.8837209302325582,65578.81610670622,1525.0887466675865,43,0.5212748878856058,100.0,17
478,883.9996314474281,220.99990786185703,883.9996314474281,220.99990786185703,93.0,2.1136363636363638,67649.88062693535,1537.4972869758035,44,0.551958095921951,60.1109219751379,22
479,1262.7175190380246,315.67937975950616,1262.7175190380246,315.67937975950616,106.0,2.4651162790697674,64742.395899773655,1505.6371139482246,43,0.6639404520846961,91.6199050143291,18
480,690.1057590910544,172.5264397727636,690.1057590910544,172.5264397727636,55.0,1.3095238095238095,61971.322319558516,1475.5076742752028,42,0.8759952358584718,37.443722469606655,16
481,633.4967616334868,158.3741904083717,633.4967616334868,158.3741904083717,61.0,1.4523809523809523,62276.22092165135,1482.7671648012226,42,0.6559527549873956,100.0,15
482,917.9395668955813,229.48489172389532,917.9395668955813,229.48489172389532,95.0,2.261904761904762,61804.52774959255,1471.5363749902988,42,0.5918005427124902,84.28817216482685,14
483,590.7826301738019,147.69565754345047,590.7826301738019,147.69565754345047,61.0,1.4186046511627908,68902.05867474705,1602.373457552257,43,0.8030483729803252,38.14981565518565,13
484,624.2167159915455,156.05417899788637,624.2167159915455,156.05417899788637,40.0,0.9523809523809523,58887.45940968112,1402.0823668971695,42,0.6985199048227236,100.0,11
485,633.5200475028844,158.3800118757211,633.5200475028844,158.3800118757211,34.0,0.7727272727272727,60561.590546867534,1376.3997851560803,44,0.6113174946639157,74.15383427982079,11
486,1024.8511198813699,256.21277997034247,1024.8511198813699,256.21277997034247,49.0,1.1136363636363635,65756.79555099636,1494.4726261590083,44,0.43679032706515136,100.0,11
487,949.157326707474,237.2893316768685,949.157326707474,237.2893316768685,46.0,1.0454545454545454,66357.64111718643,1508.1282072087824,44,0.4689312490253093,65.71098254868275,16
488,1297.287272941923,324.32181823548075,1297.287272941923,324.32181823548075,75.0,1.7857142857142858,65733.08699846493,1565.0734999634508,42,0.763869662835911,97.37435129885625,14
489,989.547384698542,329.84912823284736,2129.74354697634,532.435886744085,102.0,2.4285714285714284,65831.57164320929,1567.418372457364,42,0.8788802579185729,75.0,20
490,613.9973530289566,153.49933825723915,613.9973530289566,153.49933825723915,105.0,2.3863636363636362,68396.3197820783,1554.4618132290523,44,0.6998373131586164,54.61588615399933,22
491,610.5446422053753,152.63616055134383,610.5446422053753,152.63616055134383,39.0,0.8863636363636364,66136.399919861,1503.099998178659,44,0.6231802472633697,50.0,12
492,596.2250259667301,149.05625649168252,596.2250259667301,149.05625649168252,16.0,0.36363636363636365,66739.33154888154,1516.8029897473077,44,0.6733262011585809,50.0,10
493,646.8163407112546,161.70408517781365,646.8163407112546,161.70408517781365,39.0,0.9285714285714286,62062.84483739349,1477.6867818427022,42,0.7901331255242288,81.04442983386662,12
494,1031.1115886860168,257.7778971715042,1031.1115886860168,257.7778971715042,74.0,1.7619047619047619,62650.88217945758,1491.6876709394662,42,0.7693792572202858,88.62380639321827,16
495,972.2070172314229,243.05175430785573,972.2070172314229,243.05175430785573,60.0,1.3636363636363635,62099.59722829911,1411.3544824613434,44,0.5132054044329677,57.84696262887792,15
496,679.1470186609703,169.78675466524257,679.1470186609703,169.78675466524257,32.0,0.7441860465116279,64563.65808589012,1501.4804206020958,43,0.5541478953340693,50.0,8
497,864.9263979480463,216.23159948701158,864.9263979480463,216.23159948701158,26.0,0.5909090909090909,59900.95877756781,1361.3854267629047,44,0.46573199626113865,100.0,11
498,617.7407645425554,154.43519113563886,617.7407645425554,154.43519113563886,18.0,0.4186046511627907,63672.41808308885,1480.753908909043,43,0.6952994220007959,42.538221676477406,7
499,999.1465217577305,249.78663043943263,999.1465217577305,249.78663043943263,41.0,0.9111111111111111,64115.35668546693,1424.7857041214875,45,0.43966768298190206,100.0,17
500,1065.1619642636751,266.2904910659188,1065.1619642636751,266.2904910659188,72.0,1.6363636363636365,69805.6086382579,1586.4911054149522,44,0.45402129993734863,100.0,18
501,688.7067666472409,172.17669166181022,688.7067666472409,172.17669166181022,45.0,1.0227272727272727,61777.222938372885,1404.0277940539293,44,0.5930641254119944,33.19851509240834,13
502,837.2485353958475,209.31213384896188,837.2485353958475,209.31213384896188,59.0,1.3409090909090908,58428.92615014026,1327.930139775915,44,0.5085180670151362,100.0,17
503,1116.8310217151793,279.2077554287948,1116.8310217151793,279.2077554287948,97.0,2.1555555555555554,58922.557123972416,1309.3901583104982,45,0.39101587148379097,100.0,22
504,1614.3328391406812,538.1109463802271,3991.6517357709126,997.9129339427282,221.0,4.804347826086956,73135.8541894145,1589.909873682924,46,0.4276403022526463,100.0,30
505,30.42325764144974,30.42325764144974,117387.4587548851,29346.864688721274,389.0,8.840909090909092,72548.98614008189,1648.8405940927703,44,0.7676313636594827,79.69485266337415,35
