step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
360,79.13866108956367,9.892332636195459,79.13866108956367,9.892332636195459,0.0,0.0,8294.211956716303,2073.5529891790757,4,10.167108877086932,10.2558533601524,0
361,23.734279889061455,7.911426629687152,3023444.4545327397,377930.55681659246,14.0,2.8,7570.305020762585,1514.061004152517,5,4.5185412800704965,0.0,5
362,260.98262869507175,52.19652573901435,3000260.9826286947,375032.62282858684,24.0,4.8,8850.721512878688,1770.1443025757376,5,4.255197936599143,0.0,3
363,240.68480640254643,48.13696128050928,3000240.6848064023,375030.0856008003,39.0,5.571428571428571,12638.191319251466,1805.4559027502094,7,3.992036875358317,0.0,4
364,623.5484900780259,77.94356125975324,623.5484900780259,77.94356125975324,54.0,4.909090909090909,23411.434943846187,2128.3122676223807,11,3.2107193422445564,5.44869819343603,3
365,123.51778196961521,15.439722746201902,123.51778196961521,15.439722746201902,0.0,0.0,19273.633815058198,2753.3762592940284,7,7.002363518248313,0.0,0
366,103.23054185009016,12.90381773126127,103.23054185009016,12.90381773126127,3.0,0.42857142857142855,14984.840239250387,2140.691462750055,7,8.785082772693121,10.465048789885145,1
367,169.6761271467413,28.27935452445688,1016321.9262787302,127040.24078484127,6.0,1.5,7765.530102118608,1941.382525529652,4,8.105957275992699,6.843131204269071,2
368,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,16.0,8.0,3041.9304036218496,1520.9652018109248,2,10.4175,0.0,2
369,80.40314134497442,10.050392668121802,80.40314134497442,10.050392668121802,0.0,0.0,2410.815044156633,2410.815044156633,1,11.819416037199554,0.0,0
370,220.2455415149225,36.70759025248709,2000220.245541515,250027.53069268938,0.0,0.0,9217.787313254154,1843.5574626508308,5,5.467669160168152,0.0,2
371,386.72560793002873,48.34070099125359,386.72560793002873,48.34070099125359,0.0,0.0,15739.618934054208,2248.5169905791727,7,4.625383585779927,5.34554073434208,0
372,124.51959432817449,17.7885134754535,3791.5349448234774,473.9418681029347,1.0,0.125,18917.262482363814,2364.657810295477,8,5.562363619059269,0.0,1
373,102.47451773256701,12.809314716570876,102.47451773256701,12.809314716570876,0.0,0.0,17380.77117305992,2482.9673104371313,7,8.027951424495319,11.749458585222783,0
374,81.67542701845657,10.209428377307072,81.67542701845657,10.209428377307072,0.0,0.0,6242.4700347544895,2080.823344918163,3,10.540652318527147,0.0,0
375,57.14850636603695,8.164072338005278,1000057.1485063661,125007.14356329576,4.0,2.0,1520.7699300177665,760.3849650088832,2,10.590047231468837,0.0,1
376,344.91838785305146,49.27405540757878,1000344.9183878531,125043.11479848163,9.0,2.25,7848.244407918063,1962.0611019795158,4,6.737115248424919,0.0,1
377,272.7081188824366,38.95830269749094,1000272.7081188825,125034.08851486031,14.0,2.3333333333333335,11875.159296770033,1979.1932161283387,6,6.0208747302694245,0.0,2
378,155.19723624666923,22.171033749524177,1000155.1972362467,125019.39965453083,0.0,0.0,16008.75765450557,2286.9653792150816,7,4.647608416180591,0.0,1
379,141.88095916273028,17.735119895341285,141.88095916273028,17.735119895341285,0.0,0.0,15870.773213520435,2645.1288689200724,6,7.2469528909446685,0.0,0
380,82.70859955371922,10.338574944214903,82.70859955371922,10.338574944214903,0.0,0.0,12573.955017937062,2514.7910035874124,5,9.844407542512442,0.0,0
381,53.554286230089936,7.650612318584277,405009.43821872823,50626.17977734103,3.0,1.0,6867.792321344137,2289.2641071147123,3,10.90554893259854,11.552747631964166,1
382,54.14962529288174,7.735660756125962,6601.953369497071,825.2441711871339,2.0,2.0,1486.463755691073,1486.463755691073,1,10.765521586390363,0.0,1
383,165.07181731496547,23.58168818785221,1000165.0718173152,125020.6339771644,0.0,0.0,3687.0508960642064,1843.5254480321032,2,9.126136723530944,0.0,1
384,172.1467172980208,24.592388185431542,1000172.1467172982,125021.51833966227,0.0,0.0,7816.049353370137,1954.0123383425343,4,7.261224030843005,0.0,1
385,82.1474761063772,11.735353729482457,1000082.1474761064,125010.2684345133,0.0,0.0,11843.547871659095,2368.709574331819,5,8.30874743440072,0.0,1
386,303.14467846437344,37.89308480804668,303.14467846437344,37.89308480804668,0.0,0.0,17941.90863250907,2242.7385790636336,8,5.342970190090748,6.767686044449306,0
387,215.23758756743445,26.904698445929306,215.23758756743445,26.904698445929306,0.0,0.0,12703.963109716138,2117.3271849526895,6,7.311297444179563,0.0,0
388,66.4452272361979,9.492175319456843,1000066.4452272363,125008.30565340453,5.0,1.0,12671.532504867264,2534.306500973453,5,9.194722019678776,7.895948820979015,1
389,43.404609602055345,7.234101600342558,1355505.8507582345,169438.2313447793,11.0,3.6666666666666665,5658.167637895896,1886.0558792986321,3,9.841363673658124,0.0,2
390,54.14962529288174,7.735660756125962,11962.213137537801,1495.2766421922252,2.0,2.0,1460.2853971738928,1460.2853971738928,1,10.764724129839673,0.0,1
391,218.72391442701868,36.45398573783645,2000218.723914427,250027.34048930337,7.0,2.3333333333333335,4970.193350128153,1656.7311167093842,3,7.356441825199872,0.0,2
392,419.01908243085865,59.85986891869409,1000419.0190824309,125052.37738530386,0.0,0.0,12268.027575696935,2044.671262616156,6,3.962890458034818,0.0,1
393,139.9205775045694,17.490072188071174,139.9205775045694,17.490072188071174,0.0,0.0,16347.14743103179,2335.3067758616844,7,7.042577877430014,0.0,1
394,118.7182512652796,14.83978140815995,118.7182512652796,14.83978140815995,0.0,0.0,17933.481487860197,2241.6851859825247,8,8.11120069415064,0.0,0
395,126.49148014517537,18.07021144931077,1903.8529727088205,237.98162158860256,1.0,0.125,12065.97215144923,1508.2465189311538,8,7.105473134793332,0.0,1
396,58.10714592590627,9.684524320984378,2300232.4963031244,287529.06203789054,20.0,3.3333333333333335,12476.490094283796,2079.415015713966,6,8.53833305973751,4.666676533196323,4
397,20.043196544276455,6.681065514758818,3045577.476317415,380697.1845396769,45.0,5.625,12150.862391340053,1518.8577989175067,8,5.209870018823379,0.0,8
398,226.4355734346421,45.28711468692842,3000226.4355734345,375028.3044466793,75.0,8.333333333333334,15710.466397537888,1745.6073775042098,9,4.111431168912677,0.0,6
399,304.1399184412945,43.44855977732779,1000304.1399184413,125038.01748980516,72.0,9.0,15663.5599137423,1957.9449892177875,8,6.555309273935855,0.0,4
400,346.1278640808292,49.446837725832744,1000346.1278640808,125043.2659830101,92.0,7.666666666666667,24790.00336123593,2065.8336134363276,12,3.781638829315205,0.3455178504623291,5
401,169.12176935058886,28.186961558431477,46750.31799611385,5843.7897495142315,116.0,9.666666666666666,22025.665816770153,1835.4721513975128,12,3.189524576259491,0.0,6
402,160.78695462532133,22.969564946474474,1000160.7869546253,125020.09836932816,8.0,1.0,16930.51790638296,2116.31473829787,8,6.977814498119406,0.0,1
403,33.90650772310856,8.47662693077714,1011794.3285616082,126474.29107020103,21.0,2.625,10847.18150837825,1355.8976885472812,8,5.666988640327977,0.0,5
404,40.787494263364096,8.15749885267282,3000040.7874942627,375005.09843678284,33.0,6.6,7601.939851461318,1520.3879702922636,5,7.29125,0.0,5
405,440.7367614421274,73.45612690702123,2000440.7367614422,250055.09209518027,58.0,7.25,13659.519316943359,1707.4399146179198,8,4.9078985884482975,0.0,5
406,764.0364783221388,109.14806833173411,1000764.0364783222,125095.50455979028,32.0,2.909090909090909,21257.46152430389,1932.4965022094445,11,3.3551883708949513,0.0,3
407,711.3976051427887,88.92470064284859,711.3976051427887,88.92470064284859,23.0,1.9166666666666667,24753.76756295598,2062.813963579665,12,5.1062949461104745,0.0,5
408,404.39942419190265,50.54992802398783,404.39942419190265,50.54992802398783,0.0,0.0,16835.34636316235,1683.5346363162348,10,4.926695699501727,0.0,0
409,67.22880179546,11.204800299243333,1001664.198773725,125208.02484671562,5.0,1.0,9844.07546141509,1968.815092283018,5,7.705097909336367,4.562336804264078,2
410,66.53800778545154,9.505429683635935,4103.716054104496,512.964506763062,2.0,0.6666666666666666,4287.14494826728,1429.0483160890933,3,9.099535497404407,0.0,1
411,55.88512994811768,9.31418832468628,1101740.2124675773,137717.52655844716,10.0,3.3333333333333335,3041.079599474804,1013.6931998249347,3,8.059696302357878,0.0,2
412,565.3381056397284,94.2230176066214,1149951.9433119579,143743.99291399473,24.0,4.0,10552.820836218234,1758.803472703039,6,4.771404458488376,0.0,3
413,177.8192517635153,29.636541960585884,2000177.8192517632,250022.2274064704,39.0,5.571428571428571,13300.994925183106,1900.1421321690152,7,4.834717520043487,0.0,3
414,376.4801964894019,47.06002456117524,376.4801964894019,47.06002456117524,0.0,0.0,23715.567346003583,2371.556734600358,10,4.846600203586858,0.0,0
415,266.03479930993524,33.254349913741905,266.03479930993524,33.254349913741905,15.0,1.3636363636363635,18589.51285412926,1689.955714011751,11,4.063947556332569,0.0,3
416,238.0596987266133,39.67661645443555,1100386.8113248162,137548.35141560202,7.0,0.875,15349.077465066788,1918.6346831333485,8,3.508738805258352,0.0,2
417,561.0328492053027,93.50547486755045,1073901.9161748844,134237.73952186055,13.0,2.6,7183.506482764005,1436.701296552801,5,6.976785579465079,0.0,2
418,61.838507291817805,10.306417881969635,2000061.8385072919,250007.72981341148,9.0,3.0,3042.0,1014.0,3,7.842292364769847,0.0,2
419,47.468559778122916,7.911426629687153,2000047.468559778,250005.93356997226,19.0,9.5,3042.0,1521.0,2,9.0275,0.0,2
420,78.87664592682319,15.775329185364637,3000078.8766459264,375009.8595807408,0.0,0.0,6631.8789975582,1657.96974938955,4,5.8141008203919045,0.0,3
421,373.4462473386916,62.24104122311527,2000373.4462473388,250046.68078091735,0.0,0.0,16336.997487181317,2042.1246858976647,8,2.006437508633826,0.0,2
422,163.28102309489378,20.410127886861723,163.28102309489378,20.410127886861723,0.0,0.0,19924.085230058416,2490.510653757302,8,4.907363519957289,0.0,0
423,128.28934932898824,16.03616866612353,128.28934932898824,16.03616866612353,0.0,0.0,19911.659025996076,2488.9573782495095,8,7.563180702697486,24.786273392754765,0
424,64.27423320128487,8.034279150160609,64.27423320128487,8.034279150160609,0.0,0.0,8971.0468975929,2990.3489658642998,3,11.919046290540502,7.5251020326788876,0
425,40.08639308855292,6.68106551475882,88879.94150831614,11109.992688539518,4.0,2.0,2970.465671025791,1485.2328355128955,2,10.418974128048584,0.0,2
426,238.31167894899465,39.71861315816577,2000238.311678949,250029.78895986863,14.0,4.666666666666667,4912.37135971769,1637.4571199058967,3,8.737861227139366,0.0,2
427,298.6739181136046,42.6677025876578,1000298.6739181136,125037.3342397642,24.0,4.8,9270.463404497099,1854.0926808994197,5,7.630688821092481,0.0,2
428,136.5373867657279,17.067173345715986,136.5373867657279,17.067173345715986,0.0,0.0,9849.441608577383,2462.3604021443457,4,8.40119460208807,0.0,0
429,146.17198620241632,20.881712314630903,1000146.1719862024,125018.2714982753,0.0,0.0,13144.301830178963,2190.716971696494,6,7.160115386054231,0.0,1
430,145.40619585526227,18.175774481907784,145.40619585526227,18.175774481907784,0.0,0.0,11936.288888663323,1989.3814814438872,6,7.781702374493136,0.0,0
431,96.31502388946562,12.039377986183203,96.31502388946562,12.039377986183203,0.0,0.0,10557.348673346929,2111.4697346693856,5,9.173915213299217,0.0,0
432,77.57214423273557,11.081734890390795,182974.90097727315,22871.862622159144,4.0,0.8,9683.361586375153,1936.6723172750305,5,8.253743238548521,0.0,1
433,332.28038104453344,66.4560762089067,2004252.3188252966,250531.53985316207,14.0,3.5,5130.213728413453,1282.5534321033633,4,6.291386924120258,0.0,3
434,112.95935846095908,22.591871692191816,3000112.9593584603,375014.11991980753,25.0,6.25,6534.799767956213,1633.6999419890533,4,5.702109308966901,0.0,3
435,411.68783583094444,58.812547975849206,1000411.6878358311,125051.46097947888,0.0,0.0,11786.66171637592,1964.4436193959866,6,4.7992458219663225,0.0,1
436,171.06518000567135,21.38314750070892,171.06518000567135,21.38314750070892,0.0,0.0,17325.317847343027,2475.0454067632895,7,5.670871989692095,0.0,0
437,125.07085194678757,15.633856493348446,125.07085194678757,15.633856493348446,0.0,0.0,18565.184029079748,2652.1691470113924,7,8.201675415302626,0.0,0
438,97.25335953831912,13.89333707690273,1249.5701055555353,156.1962631944419,3.0,0.42857142857142855,13819.676871238153,1974.2395530340218,7,8.39980491723002,0.0,2
439,31.68466203610067,7.921165509025167,2120344.281212322,265043.03515154024,22.0,3.6666666666666665,10378.173274595523,1729.6955457659205,6,6.206488843384729,0.0,5
440,571.8410243201818,95.30683738669696,2000571.84102432,250071.48012804,27.0,6.75,4562.854287056395,1140.7135717640988,4,7.313093372359767,0.0,3
441,193.6191801250078,27.659882875001113,25877.39994984259,3234.674993730324,3.0,1.0,5571.91626696349,1857.3054223211632,3,7.68124585534038,0.0,1
442,266.61581508416015,33.32697688552002,266.61581508416015,33.32697688552002,11.0,1.8333333333333333,11460.16491318829,1910.0274855313817,6,7.2056745697838975,0.0,2
443,507.2788584493102,63.40985730616377,507.2788584493102,63.40985730616377,0.0,0.0,17801.410012773194,2225.1762515966493,8,4.441926103243604,0.0,0
444,175.13349685922046,21.891687107402557,175.13349685922046,21.891687107402557,0.0,0.0,21206.910031215324,2650.8637539019155,8,5.870140485966114,0.0,0
445,563.511555871756,93.91859264529266,1014170.7481521016,126771.3435190127,4.0,0.5714285714285714,13254.607407340194,1893.515343905742,7,4.11467988657999,0.0,2
446,383.91081440577193,47.98885180072149,383.91081440577193,47.98885180072149,0.0,0.0,13060.671058049045,2176.7785096748407,6,7.26060613393791,0.0,0
447,37.096410918579096,7.419282183715819,2025232.9541706182,253154.11927132728,13.0,4.333333333333333,4533.798086851566,1511.266028950522,3,7.986678641886416,0.0,3
448,82.48374712731282,13.747291187885471,2000082.4837471272,250010.3104683909,8.0,2.0,6741.095221619478,1685.2738054048696,4,8.241827898351476,0.0,3
449,176.15652095638953,22.01956511954869,176.15652095638953,22.01956511954869,0.0,0.0,9343.447200948824,2335.861800237206,4,8.470965904176701,0.0,0
450,85.74715905834623,12.249594151192317,1000085.7471590585,125010.71839488231,0.0,0.0,11705.502514898832,2341.100502979766,5,8.108585892824921,0.0,1
451,305.62583746807024,38.20322968350878,305.62583746807024,38.20322968350878,0.0,0.0,15352.83827305257,2193.2626104360816,7,6.605973910072922,0.4936871741961113,0
452,136.68134684193916,19.525906691705593,17023.441114311514,2127.9301392889392,3.0,0.42857142857142855,12294.057541552664,1756.2939345075233,7,6.033555135752597,0.0,2
453,73.57775169249564,12.26295861541594,1271296.4275051905,158912.0534381488,17.0,2.4285714285714284,16308.765627588333,2329.8236610840477,7,6.898274814156147,6.120243282487081,3
454,52.25007274631606,13.062518186579014,3014699.320708588,376837.4150885735,34.0,5.666666666666667,9241.95560680522,1540.3259344675369,6,5.054736929426052,0.0,4
455,40.787494263364096,8.15749885267282,2656509.7160855634,332063.7145106954,28.0,9.333333333333334,4558.485690450453,1519.495230150151,3,7.291267670295569,0.0,3
456,82.90676628736568,20.72669157184142,4000082.906766287,500010.3633457859,43.0,8.6,8285.926656837208,1657.1853313674414,5,4.696267258566804,0.0,4
457,75.52985198122344,15.10597039624469,3000075.529851981,375009.4412314976,58.0,9.666666666666666,10407.55301094981,1734.592168491635,6,5.393328564106486,0.0,4
458,205.66704592198872,34.27784098699812,2000205.6670459218,250025.70838074022,0.0,0.0,16505.689003863394,2063.211125482924,8,2.7430436693597584,0.0,2
459,155.3288655116554,19.416108188956926,155.3288655116554,19.416108188956926,0.0,0.0,17283.85316993047,2469.1218814186386,7,5.463828387882094,7.015348600384641,0
460,195.7082200861069,24.463527510763363,195.7082200861069,24.463527510763363,0.0,0.0,19820.5301100166,2831.5043014309426,7,6.832432206614143,2.921063531022128,0
461,1344.8394341334936,192.11991916192764,10640.19714896689,1330.0246436208613,2.0,0.3333333333333333,8741.609989461609,1456.9349982436015,6,5.105375111951644,13.90159661564212,1
462,390.82974567693486,130.2765818923116,4019850.3091376964,502481.28864221205,22.0,2.75,13320.653847709751,1665.0817309637189,8,1.176655396170561,0.0,6
463,184.07660733276526,23.009575916595658,184.07660733276526,23.009575916595658,10.0,2.0,10608.516330425467,2121.7032660850937,5,7.664009802957299,0.0,1
464,361.07583873473595,51.58226267639085,1000361.0758387346,125045.13447984183,15.0,1.6666666666666667,19398.39641002666,2155.377378891851,9,3.4137249529012483,0.0,2
465,148.4517755713947,18.556471946424338,148.4517755713947,18.556471946424338,20.0,2.2222222222222223,22688.724388961586,2520.9693765512875,9,6.130399203947749,9.385839670051155,1
466,527.5629310407774,75.36613300582533,556593.4898167959,69574.18622709949,27.0,3.0,20772.578362200624,2308.064262466736,9,3.904601911787692,0.0,2
467,368.49309164909016,52.64187023558431,1000368.493091649,125046.06163645613,37.0,6.166666666666667,12763.3317990889,2127.221966514817,6,7.545750360391226,2.145664939047265,2
468,79.90466967864701,15.980933935729402,2003729.519397163,250466.18992464538,12.0,3.0,6592.154163317914,1648.0385408294785,4,6.4714073015573295,0.0,3
469,50.45854194809674,7.208363135442391,7532.816288547398,941.6020360684247,2.0,2.0,1503.620496049094,1503.620496049094,1,11.460193395299418,0.0,1
470,70.31681754307411,11.719469590512352,2000070.3168175432,250008.7896021929,7.0,2.3333333333333335,5412.398695265838,1804.132898421946,3,8.973841819213703,0.0,2
471,292.68023296738926,36.58502912092366,292.68023296738926,36.58502912092366,0.0,0.0,11249.69253823193,2249.938507646386,5,6.859289201765787,0.0,0
472,310.1556269987958,38.769453374849476,310.1556269987958,38.769453374849476,0.0,0.0,16979.761022370014,2122.4701277962517,8,5.128370794190285,1.8039161572232842,1
473,115.169568229432,14.396196028679,115.169568229432,14.396196028679,0.0,0.0,19183.32529810629,2740.4750425866127,7,7.508251980061902,3.921302403523441,0
474,87.3030242058526,12.471860600836084,32545.695560561962,4068.2119450702453,2.0,0.3333333333333333,13600.527355937336,2266.7545593228892,6,7.99561913536792,0.0,1
475,101.17169864541899,12.646462330677373,101.17169864541899,12.646462330677373,5.0,1.25,4544.637767205544,1136.159441801386,4,9.29717934005265,5.393815976123051,1
476,341.48558093441744,42.68569761680218,341.48558093441744,42.68569761680218,0.0,0.0,1652.9723564689539,1652.9723564689539,1,10.804120861259255,0.0,0
477,277.68137491133564,39.66876784447652,3404.987393832457,425.62342422905715,1.0,0.25,6632.4564118390535,1658.1141029597634,4,6.1133942150773475,0.0,1
478,89.38252547882419,14.897087579804031,2000089.3825254787,250011.17281568484,0.0,0.0,10214.434494058236,2042.8868988116471,5,5.528414943779353,0.0,2
479,216.2981400672858,30.899734295326542,1000216.2981400673,125027.0372675084,0.0,0.0,19233.924171669423,2404.240521458678,8,4.096179502783342,0.0,1
480,1108.7925403443728,138.5990675430466,1108.7925403443728,138.5990675430466,1.0,0.16666666666666666,12732.542692887306,2122.090448814551,6,6.594252865692384,0.0,1
481,91.9370702979674,11.492133787245924,91.9370702979674,11.492133787245924,6.0,1.0,15481.991919889966,2580.3319866483275,6,9.724070964299555,8.498144195175428,1
482,42.85803392564566,10.714508481411414,1183031.778722314,147878.97234028924,17.0,2.8333333333333335,8042.893578531048,1340.482263088508,6,5.041053843014846,4.560913805181599,4
483,13.362131029517638,6.681065514758819,4571255.989365507,571406.9986706884,41.0,6.833333333333333,9047.174049234716,1507.8623415391194,6,3.476686394018368,0.0,6
484,6.681065514758819,6.681065514758819,7000006.681065515,875000.8351331893,71.0,10.142857142857142,10647.0,1521.0,7,1.73625,0.0,7
485,282.25931226168694,70.56482806542174,4000282.259312262,500035.2824140327,101.0,10.1,17649.826028805244,1764.9826028805244,10,0.7934167273691857,0.0,6
486,501.1248186844865,83.52080311408109,2000501.1248186843,250062.64060233554,131.0,10.076923076923077,24927.16792003427,1917.4744553872515,13,2.00683936777059,0.0,7
487,282.2821666327899,35.285270829098735,282.2821666327899,35.285270829098735,48.0,3.4285714285714284,31087.011039021396,2220.5007885015284,14,4.009423298307628,5.923856559303431,2
488,288.4881492429053,48.081358207150885,72517.53302339357,9064.691627924196,61.0,6.1,18036.72236714083,1803.6722367140828,10,3.5948067167415307,0.0,4
489,259.86447634904295,43.31074605817383,1004436.1160361163,125554.51450451453,75.0,9.375,17420.907762046183,2177.613470255773,8,6.736512383707329,13.383475162316927,4
490,40.08639308855292,6.68106551475882,1717741.8402200227,214717.73002750284,95.0,23.75,6083.786825646415,1520.9467064116038,4,10.417515048033453,0.0,4
491,33.4053275737941,6.681065514758819,3000033.405327574,375004.17566594674,115.0,23.0,7605.0,1521.0,5,8.68125,0.0,5
492,218.97371406014076,31.28195915144868,1000218.9737140602,125027.37171425752,135.0,19.285714285714285,12562.67456263871,1794.6677946626728,7,7.588086527245275,0.0,4
493,647.1794994813133,80.89743743516416,647.1794994813133,80.89743743516416,155.0,14.090909090909092,21653.314896687123,1968.483172426102,11,5.087222437787957,0.0,4
494,326.51362669883645,40.814203337354556,326.51362669883645,40.814203337354556,175.0,14.583333333333334,23720.159349763562,1976.6799458136302,12,5.104930163939951,2.438829094705852,4
495,124.58690743496174,17.798129633565964,1160267.6112820564,145033.45141025705,201.0,18.272727272727273,22919.674984994366,2083.60681681767,11,6.604070696162356,12.5,6
496,84.91551580629344,21.22887895157336,2002277.2121596502,250284.65151995627,232.0,21.09090909090909,13051.221150126734,1186.4746500115214,11,3.917665114148118,25.0,7
497,13.362131029517638,6.681065514758819,5924567.309697538,740570.9137121922,281.0,28.1,15209.121972049992,1520.9121972049993,10,3.4725125465907434,25.0,10
498,13.362131029517638,6.681065514758819,6000013.362131029,750001.6702663787,331.0,33.1,15210.0,1521.0,10,3.4725,25.0,10
499,972.4205700158095,194.4841140031619,3000972.420570016,375121.552571252,381.0,25.4,24481.833226735907,1632.1222151157272,15,3.6034878627798754,25.0,12
500,336.43606122664704,48.06229446094958,1000336.4360612266,125042.05450765333,431.0,28.733333333333334,26576.24176044899,1771.7494506965993,15,4.438050661069574,25.0,10
501,229.2965335868705,38.21608893114509,2000229.296533587,250028.66206669837,374.0,26.714285714285715,27679.00786799304,1977.0719905709316,14,3.5335057572054205,25.0,8
502,246.62263513170257,35.231805018814654,343688.3293327091,42961.041166588635,406.0,29.0,23354.957362958186,1668.2112402112991,14,4.62810915333979,31.560511147210946,7
503,112.52905758870482,16.07557965552926,1000112.5290575887,125014.06613219858,441.0,44.1,18494.097274919375,1849.4097274919375,10,8.740255751931109,25.0,7
504,46.361337094876816,7.726889515812803,1011961.2408677706,126495.15510847133,477.0,47.7,16713.243649524124,1671.3243649524125,10,9.309129703846535,31.692704295642216,8
505,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,517.0,57.44444444444444,13689.0,1521.0,9,10.4175,25.0,9
506,344.8492303774283,43.106153797178536,344.8492303774283,43.106153797178536,142.0,15.777777777777779,16374.408344753105,1819.3787049725672,9,9.18172879211833,25.0,4
507,256.7384447672218,32.09230559590272,256.7384447672218,32.09230559590272,0.0,0.0,22491.766218283312,1874.3138515236094,12,5.454575153258043,8.26769688155764,0
508,166.4518796351228,23.778839947874683,1714.0421879566914,214.25527349458642,20.0,1.5384615384615385,24586.39813392926,1891.2613949176352,13,5.091063449944,25.0,6
509,213.24814926232813,30.464021323189733,12345.079944917285,1543.1349931146606,2.0,0.16666666666666666,25609.94286462988,2134.1619053858235,12,4.186553172817727,0.0,1
510,847.9828287668752,121.1404041095536,1000847.9828287668,125105.99785359585,7.0,0.7,13309.68763553882,1330.968763553882,10,2.161419949448658,25.0,1
511,192.95020952084258,24.118776190105322,192.95020952084258,24.118776190105322,1.0,0.2,8127.328811691186,1625.4657623382373,5,10.141832917417554,3.4023590888921262,1
512,1267.9670150361037,158.49587687951296,1267.9670150361037,158.49587687951296,0.0,0.0,5245.788800211228,1748.596266737076,3,8.824233524064734,0.0,0
513,444.30912327141215,63.47273189591602,6231.56993698973,778.9462421237163,1.0,0.3333333333333333,1630.4628233258582,543.487607775286,3,10.446084111173514,0.0,2
514,476.1239964590502,59.515499557381276,476.1239964590502,59.515499557381276,11.0,1.5714285714285714,13696.072871232009,1956.5818387474299,7,5.886342027647691,0.0,2
515,233.33066143587638,33.332951633696624,1000233.330661436,125029.1663326795,21.0,2.1,20101.999754646702,2010.1999754646702,10,3.842573199573672,0.0,4
516,127.24059432870501,15.905074291088127,127.24059432870501,15.905074291088127,0.0,0.0,19695.501416691688,2461.937677086461,8,6.92330183869609,0.0,0
517,99.01457284862163,12.376821606077703,99.01457284862163,12.376821606077703,0.0,0.0,10864.789540426598,1810.7982567377665,6,8.14777917096659,0.0,0
518,404.43104822668647,50.55388102833581,404.43104822668647,50.55388102833581,0.0,0.0,10877.095964459331,2175.4191928918663,5,7.3850784686554505,12.834712651101654,0
519,47.468559778122916,7.911426629687153,1008084.9683612688,126010.6210451586,12.0,4.0,4523.717325393329,1507.9057751311095,3,9.028943234872347,0.0,3
520,143.36748005627095,23.89458000937849,2000143.3674800561,250017.92093500702,27.0,5.4,8663.687431051849,1732.7374862103698,5,6.649523681821302,0.0,3
521,92.91570796990243,18.583141593980486,3000092.91570797,375011.61446349625,12.0,2.0,11226.327230539377,1871.0545384232294,6,4.861078944117762,0.0,3
522,362.9490726139746,45.36863407674682,362.9490726139746,45.36863407674682,0.0,0.0,18154.202082716132,2017.133564746237,9,3.545455578431879,0.0,0
523,152.9266609481889,19.115832618523612,152.9266609481889,19.115832618523612,5.0,0.625,19148.326946523626,2393.5408683154533,8,6.479709603415445,0.0,1
524,91.76062697383482,13.108660996262117,4588.978183604456,573.622272950557,12.0,1.7142857142857142,16640.245855613237,2377.1779793733194,7,7.196083828259704,4.462344176516808,2
525,343.9840246637344,49.14057495196205,31925.82681363411,3990.728351704264,3.0,0.5,7635.624301935828,1272.604050322638,6,6.1534946610968415,0.0,1
526,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,8.0,8.0,1521.0,1521.0,1,11.45875,0.0,1
527,164.5326472786816,23.504663896954515,1000164.5326472786,125020.56658090983,0.0,0.0,3668.0290880158095,1834.0145440079048,2,9.818562138944399,0.0,1
528,96.1825740573104,12.0228217571638,96.1825740573104,12.0228217571638,0.0,0.0,4508.529444479635,2254.2647222398173,2,10.603386263342108,0.0,0
529,147.56728170603412,18.445910213254265,147.56728170603412,18.445910213254265,0.0,0.0,7589.162279737024,2529.7207599123412,3,9.805774138979615,0.0,0
530,108.86548655343081,21.77309731068616,3000108.8654865534,375013.6081858192,0.0,0.0,13900.826655693614,1985.832379384802,7,4.01283741939497,0.0,3
531,164.8205786235975,20.602572327949687,164.8205786235975,20.602572327949687,0.0,0.0,14560.216291067805,2426.7027151779675,6,6.089365228565875,0.0,0
532,118.22644860503318,14.778306075629148,118.22644860503318,14.778306075629148,0.0,0.0,12981.169841967367,2163.5283069945613,6,7.277919145485842,0.0,0
533,377.89565182992965,53.98509311856138,3487.147332256036,435.8934165320045,1.0,0.16666666666666666,13475.29656613724,2245.882761022873,6,6.201508937289303,6.6633259205389095,1
534,793.3559063956891,198.33897659892227,2222726.782429647,277840.8478037059,13.0,2.6,7088.5430142643145,1417.708602852863,5,3.835147880940484,0.0,4
535,618.9143719323089,77.36429649153861,618.9143719323089,77.36429649153861,0.0,0.0,14010.8723114165,2001.5531873452144,7,5.091345069375821,0.0,0
536,129.19966017075666,21.53327669512611,2000129.1996601708,250016.14995752135,10.0,1.4285714285714286,13777.910449120423,1968.2729213029177,7,4.57414308045758,0.0,3
537,334.0144825354752,41.7518103169344,334.0144825354752,41.7518103169344,20.0,2.0,22961.811120294286,2296.1811120294287,10,4.162033755797893,0.0,2
538,403.984232188342,50.49802902354275,403.984232188342,50.49802902354275,0.0,0.0,11807.126375517564,1967.854395919594,6,7.226004813576781,0.0,0
539,126.05315304898934,15.756644131123668,126.05315304898934,15.756644131123668,0.0,0.0,8792.417383738612,1758.4834767477223,5,8.720176009095189,7.738205748216842,0
