step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
357,111.68479349172176,22.336958698344354,111.68479349172176,22.336958698344354,1.0,0.14285714285714285,9088.515996922557,1298.359428131794,7,4.628161551040529,6.44540994207091,1
358,130.00209080101686,32.500522700254216,65163.66869728983,13032.733739457966,13.0,2.1666666666666665,8926.499720978612,1487.7499534964354,6,4.857828956407507,0.0,3
359,74.4275702233765,14.8855140446753,74.4275702233765,14.8855140446753,0.0,0.0,8021.556091637221,2673.85203054574,3,8.740313543183278,11.175800156952391,0
360,90.41096185700503,18.082192371401007,90.41096185700503,18.082192371401007,0.0,0.0,9651.494622924674,2412.8736557311686,4,8.2320953733719,0.0,0
361,56.23481114244043,14.058702785610107,1000056.2348111424,200011.2469622285,0.0,0.0,9436.258615552946,1887.2517231105892,5,6.13786242632902,0.0,1
362,105.29428876195547,26.323572190488868,1000105.2942887619,200021.0588577524,5.0,1.0,10980.397100748145,2196.079420149629,5,3.9379236290790134,0.0,1
363,138.05868404148015,27.61173680829603,138.05868404148015,27.61173680829603,10.0,2.5,8561.457773443868,2140.364443360967,4,9.608003346106038,0.0,1
364,121.07563486268586,24.21512697253717,121.07563486268586,24.21512697253717,15.0,3.0,11999.665936967325,2399.9331873934652,5,7.946680750006624,10.995725486409356,1
365,470.5448173853649,94.10896347707299,470.5448173853649,94.10896347707299,2.0,0.25,15194.73240077204,1899.341550096505,8,3.899882840775915,0.0,2
366,320.6220001505622,64.12440003011244,320.6220001505622,64.12440003011244,0.0,0.0,18041.768467940845,2004.640940882316,9,3.321080635810488,0.0,1
367,119.96723814622077,23.99344762924415,119.96723814622077,23.99344762924415,0.0,0.0,13019.985425151523,1627.4981781439403,8,4.377304476582177,0.0,0
368,77.37064493479339,15.474128986958679,77.37064493479339,15.474128986958679,5.0,0.7142857142857143,17609.66079612194,2515.66582801742,7,6.657133784051984,11.067637223495694,1
369,163.30378486188724,40.82594621547181,3231.40023014875,646.28004602975,1.0,0.125,14326.950583347876,1790.8688229184845,8,3.788169075043855,11.838787920751201,1
370,136.61576093071727,34.15394023267932,1000136.6157609307,200027.32315218615,11.0,1.2222222222222223,17700.495286400772,1966.7216984889747,9,2.8066557413415145,4.123845858975983,3
371,233.7483386292369,58.43708465730923,1000233.7483386293,200046.74966772585,32.0,3.2,19187.156353737282,1918.7156353737282,10,2.791237398067257,20.0,5
372,117.45804587760622,29.364511469401556,1000117.4580458776,200023.49160917551,62.0,5.636363636363637,20022.57644078735,1820.234221889759,11,3.809034380668399,20.0,6
373,221.91288965595294,44.38257793119059,221.91288965595294,44.38257793119059,13.0,1.4444444444444444,13538.328752210511,1504.2587502456124,9,4.32631208858242,40.0,2
374,207.17944496403823,41.43588899280765,207.17944496403823,41.43588899280765,1.0,0.14285714285714285,10305.512468456376,1472.2160669223395,7,5.33068975670507,6.944920854348311,1
375,168.48110099866744,33.69622019973349,168.48110099866744,33.69622019973349,0.0,0.0,16173.577034675007,2310.5110049535724,7,4.434425444404443,20.0,0
376,148.63599732030522,29.727199464061044,148.63599732030522,29.727199464061044,4.0,0.5714285714285714,12814.575377019883,1830.6536252885546,7,5.117842217306727,0.0,2
377,85.89536565236644,21.47384141309161,1000085.8953656524,200017.17907313048,12.0,1.3333333333333333,15655.074790256554,1739.4527544729506,9,5.956076608820001,0.0,3
378,90.06848864429136,18.013697728858272,90.06848864429136,18.013697728858272,23.0,2.875,13840.969672913126,1730.1212091141408,8,7.635756334993937,8.24503434671442,3
379,202.43861681511106,40.48772336302221,202.43861681511106,40.48772336302221,0.0,0.0,14135.180337894102,2019.3114768420146,7,5.709802540530271,14.6149945476418,0
380,241.98658745657923,48.397317491315846,241.98658745657923,48.397317491315846,0.0,0.0,13284.469987344028,2214.0783312240046,6,3.2063197843530973,10.792490362505305,0
381,147.05687073394319,29.41137414678864,147.05687073394319,29.41137414678864,2.0,0.2857142857142857,15611.67467209222,2230.239238870317,7,3.7870382909535407,0.0,1
382,74.70251504172032,14.940503008344063,74.70251504172032,14.940503008344063,7.0,1.0,18691.196290426084,2670.170898632298,7,6.606057624025269,7.7994287828187225,1
383,382.6740563257243,76.53481126514485,382.6740563257243,76.53481126514485,14.0,2.0,14658.853216566418,2094.121888080917,7,6.27185122231799,9.324523397503981,2
384,110.13541666348613,27.53385416587153,1161.9318840724986,232.38637681449973,4.0,0.5714285714285714,12431.854406597804,1775.9792009425435,7,4.522830471074014,0.0,2
385,236.14062805032358,47.228125610064716,236.14062805032358,47.228125610064716,19.0,2.375,16962.492552174226,2120.3115690217783,8,4.0271911450903755,0.0,3
386,98.09811432650557,19.619622865301114,98.09811432650557,19.619622865301114,0.0,0.0,7865.940924375331,1310.9901540625551,6,6.134847110926263,0.0,1
387,171.58653594196494,34.31730718839299,171.58653594196494,34.31730718839299,0.0,0.0,12147.587163937189,2429.517432787438,5,4.357090639844537,0.0,0
388,541.570877674132,108.3141755348264,541.570877674132,108.3141755348264,0.0,0.0,9308.71630656344,1861.743261312688,5,4.205538353651289,0.0,0
389,47.858345273313596,9.571669054662719,47.858345273313596,9.571669054662719,0.0,0.0,11984.714233944145,2996.1785584860363,4,9.733781482476802,6.255172784340175,0
390,369.4697778291753,73.89395556583506,369.4697778291753,73.89395556583506,2.0,0.5,8704.2378362169,2176.059459054225,4,9.642410162039035,0.0,1
391,344.0978967017155,68.8195793403431,344.0978967017155,68.8195793403431,7.0,1.4,10280.961567932327,2056.1923135864654,5,4.478035204952583,0.0,1
392,91.92790875689916,18.38558175137983,91.92790875689916,18.38558175137983,12.0,1.3333333333333333,21050.005201171676,2338.889466796853,9,6.266750414323335,0.0,2
393,66.8476951164202,13.36953902328404,66.8476951164202,13.36953902328404,0.0,0.0,20769.599677750546,1888.1454252500496,11,7.689248307612462,0.0,1
394,173.16071789641828,34.63214357928366,173.16071789641828,34.63214357928366,1.0,0.125,19231.25164223611,2403.906455279514,8,7.3288609336589925,0.0,1
395,50.6119194963803,12.652979874095076,12262.553521037551,2452.51070420751,2.0,0.4,12743.837893619691,2548.767578723938,5,6.5477951400689705,11.915767747432255,1
396,277.6486382513042,55.52972765026084,277.6486382513042,55.52972765026084,0.0,0.0,11837.805772268353,2367.5611544536705,5,5.8485413719080395,0.0,1
397,381.7856648823097,76.35713297646194,381.7856648823097,76.35713297646194,0.0,0.0,8994.314163622537,1798.8628327245074,5,5.060912068684461,0.0,1
398,104.03803381491493,20.807606762982985,104.03803381491493,20.807606762982985,0.0,0.0,14118.535940724578,2353.0893234540963,6,4.8005662593897425,0.0,0
399,57.74451316691664,11.548902633383328,57.74451316691664,11.548902633383328,0.0,0.0,14362.753549238229,2872.5507098476455,5,8.484623786529527,10.634601450183254,0
400,105.54101764938513,21.108203529877024,105.54101764938513,21.108203529877024,0.0,0.0,10606.687725820124,2651.671931455031,4,7.952260287862272,20.375604345326792,0
401,46.968554314273256,11.742138578568314,16337.102407409182,3267.4204814818363,2.0,0.5,8857.827986644352,2214.456996661088,4,7.810868270514679,0.0,1
402,91.30011943535311,18.260023887070624,91.30011943535311,18.260023887070624,0.0,0.0,10119.724808329065,2529.9312020822663,4,6.545776996201782,0.0,0
403,71.54366588395237,14.308733176790474,71.54366588395237,14.308733176790474,0.0,0.0,12936.755668994021,2156.1259448323367,6,7.213598536553162,0.0,0
404,51.06623400136648,10.213246800273296,51.06623400136648,10.213246800273296,0.0,0.0,10714.093310805469,2678.523327701367,4,9.872625719050827,7.85387662451285,0
405,114.54428592984485,22.90885718596897,114.54428592984485,22.90885718596897,0.0,0.0,10206.754460512011,2551.6886151280028,4,7.044316530650282,11.39299413518529,0
406,234.025162696633,46.805032539326604,234.025162696633,46.805032539326604,2.0,0.3333333333333333,12891.317676143171,2148.5529460238618,6,3.67310567660833,0.0,1
407,58.37587636674957,11.675175273349915,58.37587636674957,11.675175273349915,0.0,0.0,13599.189535453446,2719.8379070906894,5,8.505949036918581,0.0,0
408,181.9611296569798,36.39222593139596,181.9611296569798,36.39222593139596,1.0,0.25,9311.793416800643,2327.948354200161,4,7.967377355292507,0.0,1
409,913.9857828290777,182.79715656581556,913.9857828290777,182.79715656581556,6.0,1.2,7099.069291635274,1419.8138583270547,5,4.141145587281191,0.0,1
410,442.95476787328323,110.73869196832081,1000442.9547678733,200088.59095357466,20.0,2.857142857142857,13774.57840551067,1967.796915072953,7,2.54967207870823,0.0,3
411,102.22754142789933,20.445508285579866,102.22754142789933,20.445508285579866,0.0,0.0,15245.856742326963,2540.9761237211605,6,6.017118773162776,5.267204226311151,0
412,44.084449990265114,14.694816663421705,1011999.9549286317,202399.99098572633,2.0,0.2857142857142857,15776.358310165133,2253.7654728807333,7,3.7137218070790907,0.0,2
413,311.10769402803453,62.221538805606905,311.10769402803453,62.221538805606905,7.0,1.0,14874.54267521453,2124.93466788779,7,5.611790431214125,2.266800970401164,1
414,59.20997466559437,14.802493666398593,125117.71545682616,25023.54309136523,4.0,0.6666666666666666,13276.761937319483,2212.793656219914,6,6.009633451129828,0.0,2
415,183.71156182655142,36.74231236531028,183.71156182655142,36.74231236531028,9.0,1.0,18613.752798630027,2068.1947554033363,9,3.627266513227589,0.0,2
416,87.89581733096189,17.579163466192377,87.89581733096189,17.579163466192377,0.0,0.0,15050.94570223119,2508.490950371865,6,6.008080012870712,10.016733145721446,0
417,72.86376619013241,14.572753238026483,72.86376619013241,14.572753238026483,4.0,0.8,12826.738822489557,2565.347764497911,5,8.030011689404025,10.677108145246166,1
418,133.90069348418908,26.780138696837817,133.90069348418908,26.780138696837817,9.0,2.25,6243.279248771533,1560.8198121928833,4,8.333242711302015,22.204543513726094,1
419,342.8415281335758,68.56830562671516,342.8415281335758,68.56830562671516,2.0,0.3333333333333333,11451.576283000753,1908.5960471667922,6,4.3517831402747005,0.0,1
420,96.61638498844033,19.323276997688065,96.61638498844033,19.323276997688065,7.0,1.0,15502.829677784943,2214.6899539692777,7,6.2585771176725915,0.0,1
421,83.61409071207868,16.722818142415736,83.61409071207868,16.722818142415736,12.0,1.7142857142857142,11600.025047186497,1657.1464353123567,7,6.808429611775087,0.0,1
422,180.19482313852455,36.038964627704914,180.19482313852455,36.038964627704914,25.0,3.125,11715.301637153409,1464.412704644176,8,6.348903459302518,20.0,4
423,260.4576511097607,52.09153022195214,260.4576511097607,52.09153022195214,42.0,4.666666666666667,17560.94955377584,1951.2166170862047,9,4.197515970873305,0.0,4
424,207.13918861264062,41.427837722528125,207.13918861264062,41.427837722528125,64.0,6.4,20244.308222561147,2024.4308222561147,10,2.8853144591967634,20.0,5
425,114.6916624432333,22.938332488646658,114.6916624432333,22.938332488646658,0.0,0.0,19381.204414256197,1938.1204414256197,10,6.7774871636578355,0.0,0
426,71.98485345222865,14.39697069044573,71.98485345222865,14.39697069044573,0.0,0.0,12932.612787215048,1847.5161124592926,7,8.722801868298145,0.0,0
427,242.07013248151037,60.51753312037759,1000242.0701324815,200048.4140264963,16.0,1.4545454545454546,18947.51694276939,1722.501540251763,11,3.919567782079853,0.0,6
428,159.69523390018975,31.93904678003795,159.69523390018975,31.93904678003795,3.0,0.3,19970.519015454607,1997.0519015454606,10,5.0168197740698615,20.0,2
429,182.42596885325304,36.48519377065061,182.42596885325304,36.48519377065061,0.0,0.0,17366.80901324697,2170.851126655871,8,3.3776503459912384,12.354898851026519,0
430,98.1424220660013,19.628484413200262,98.1424220660013,19.628484413200262,0.0,0.0,16512.878015869293,2064.1097519836617,8,4.696560336482102,0.0,1
431,92.04116593618747,18.408233187237492,92.04116593618747,18.408233187237492,0.0,0.0,10200.913131902054,2040.182626380411,5,6.731177085135959,0.0,0
432,50.5371821529161,10.10743643058322,50.5371821529161,10.10743643058322,0.0,0.0,11117.681923500777,2779.4204808751942,4,9.782755418660809,8.935713255577866,0
433,190.52645009036146,38.105290018072296,190.52645009036146,38.105290018072296,0.0,0.0,9207.727947748805,1841.545589549761,5,6.204614620563444,0.0,0
434,64.79748633730335,16.19937158432584,1000064.7974863374,200012.95949726747,0.0,0.0,14492.139858253182,2415.356643042197,6,5.638558276587017,10.443542908224117,1
435,95.20045392550568,19.040090785101135,95.20045392550568,19.040090785101135,0.0,0.0,18384.953018530334,2626.4218597900476,7,5.547591328023445,8.650187056018694,0
436,429.894847360563,85.9789694721126,429.894847360563,85.9789694721126,0.0,0.0,12187.135695330031,1741.0193850471474,7,4.423051828268315,0.0,1
437,166.01054387292675,41.50263596823169,1000166.010543873,200033.2021087746,9.0,1.0,17147.688376195834,1905.2987084662038,9,3.8045134984678888,8.30709788076092,2
438,726.2502407531539,181.56256018828847,1000726.2502407532,200145.25004815063,25.0,2.272727272727273,19580.407962401165,1780.037087491015,11,1.6060696306173305,0.0,5
439,139.23622230868656,34.80905557717164,1000139.2362223087,200027.84724446174,49.0,4.454545454545454,20268.767649230766,1842.6152408391606,11,3.0192201125237275,0.0,5
440,48.76857154444391,24.384285772221954,1027673.6603018902,205534.73206037804,79.0,6.583333333333333,19645.425332844487,1637.1187777370405,12,2.0182766857720726,20.0,7
441,1303.920545108448,260.78410902168963,1303.920545108448,260.78410902168963,8.0,0.8,15593.24230126258,1559.324230126258,10,3.4479698641943664,40.0,3
442,525.013514700156,105.00270294003118,525.013514700156,105.00270294003118,6.0,0.6,18887.500955864536,1888.7500955864537,10,2.204355758435597,7.737606228329241,1
443,113.86527721331555,22.77305544266311,113.86527721331555,22.77305544266311,11.0,1.8333333333333333,14820.502763833625,2470.083793972271,6,5.170289659801821,0.0,1
444,68.83249079310833,13.766498158621667,68.83249079310833,13.766498158621667,16.0,4.0,10211.422915479698,2552.8557288699244,4,8.79162352992594,0.0,1
445,102.61107184508947,20.522214369017895,102.61107184508947,20.522214369017895,21.0,3.5,10634.65739578965,1772.442899298275,6,7.544357105383989,0.0,1
446,115.16408337813404,23.03281667562681,115.16408337813404,23.03281667562681,0.0,0.0,13614.702212490825,2269.1170354151377,6,5.703635052254059,0.0,0
447,78.98712522771719,15.797425045543438,78.98712522771719,15.797425045543438,1.0,0.125,18758.38720975111,2344.7984012188886,8,6.925008326685342,10.215774842472456,1
448,289.9028011075748,57.98056022151496,289.9028011075748,57.98056022151496,0.0,0.0,11654.135099641944,1664.876442805992,7,4.402649796188426,0.0,0
449,72.08722404327354,18.021806010818384,1000072.0872240433,200014.41744480867,4.0,0.5,19650.60495671649,2456.325619589561,8,4.687154854430058,4.479938057011168,2
450,208.44300546498795,41.68860109299759,208.44300546498795,41.68860109299759,13.0,1.625,14689.256437295564,1836.1570546619455,8,3.914877541248017,0.0,3
451,167.17185418920383,33.43437083784077,167.17185418920383,33.43437083784077,0.0,0.0,13511.500058195688,1688.937507274461,8,5.517786811037456,11.340474617709333,1
452,65.99387122487107,16.498467806217768,26463.982574113048,5292.796514822609,3.0,0.75,8624.07592611602,2156.018981529005,4,6.055080978857971,10.974888179098343,1
453,126.87144535870264,25.374289071740527,126.87144535870264,25.374289071740527,0.0,0.0,7404.069050355058,2468.023016785019,3,8.39152380438894,0.0,0
454,245.35577050740386,49.07115410148077,245.35577050740386,49.07115410148077,0.0,0.0,7417.1914271902615,1854.2978567975654,4,5.7511629211780315,11.580503734076046,0
455,195.3014767498842,39.06029534997684,195.3014767498842,39.06029534997684,7.0,1.0,15022.55959914803,2146.0799427354327,7,5.578614147883604,0.0,3
456,94.1585688507354,18.831713770147083,94.1585688507354,18.831713770147083,0.0,0.0,15366.41528766496,1920.80191095812,8,6.452819737557877,9.465928717690986,0
457,72.34988410810034,14.469976821620069,72.34988410810034,14.469976821620069,0.0,0.0,12861.861093838357,2143.643515639726,6,7.215389342266863,0.0,0
458,61.06563949255548,12.213127898511097,61.06563949255548,12.213127898511097,0.0,0.0,11092.327407487044,2218.4654814974087,5,8.465096337800894,7.818962096953328,1
459,109.22082277226883,27.305205693067208,11986.33633420902,2397.267266841804,2.0,0.5,7888.030879401943,1972.0077198504857,4,6.302461203869089,0.0,1
460,289.489042453136,57.8978084906272,289.489042453136,57.8978084906272,0.0,0.0,13429.78351579704,2238.29725263284,6,4.8852365979291505,0.0,0
461,80.06614327707467,16.013228655414935,80.06614327707467,16.013228655414935,0.0,0.0,18005.862631288233,2572.266090184033,7,7.050592227086424,0.0,0
462,68.73344424289891,13.746688848579783,68.73344424289891,13.746688848579783,2.0,0.25,15023.27179974107,1877.9089749676336,8,7.646876661745212,9.957141922668598,1
463,64.03127954521338,16.007819886303345,358572.71673288074,71714.54334657615,13.0,1.8571428571428572,14999.982290624428,2142.854612946347,7,6.660427505790098,8.184444755997902,3
464,106.07594031906211,21.215188063812423,106.07594031906211,21.215188063812423,0.0,0.0,9217.592208175574,1843.5184416351149,5,7.268774382734797,20.0,0
465,101.95713491360699,20.3914269827214,101.95713491360699,20.3914269827214,0.0,0.0,10385.700443626403,2596.425110906601,4,7.0594156385138636,0.0,0
466,45.764073216541625,11.441018304135406,1000045.7640732166,200009.1528146433,0.0,0.0,10459.128757572824,2614.782189393206,4,7.290580575663595,2.6140234682497976,1
467,193.74904436334182,38.74980887266837,193.74904436334182,38.74980887266837,0.0,0.0,12399.816777674636,2479.9633555349274,5,3.8319635155797003,0.0,0
468,328.61760342711034,65.72352068542207,328.61760342711034,65.72352068542207,0.0,0.0,19631.824025717142,2181.313780635238,9,4.1748035677727655,0.0,0
469,94.42624838981818,18.885249677963635,94.42624838981818,18.885249677963635,0.0,0.0,21383.74020728128,2672.96752591016,8,6.70023112723008,9.685833263174572,0
470,833.2215323992261,208.30538309980653,73403.47313646892,14680.694627293784,8.0,1.1428571428571428,11318.934020522673,1616.9905743603817,7,4.267160331336992,0.0,2
471,121.78923567032378,30.447308917580944,1000121.7892356704,200024.35784713406,0.0,0.0,13900.965221620098,1985.8521745171568,7,3.7473673992274756,0.0,1
472,93.4968540166915,23.374213504172875,1987.65754561592,397.53150912318404,5.0,0.625,15267.015951351083,1908.3769939188853,8,3.2828706443031495,0.0,3
473,78.78254146613078,15.756508293226156,78.78254146613078,15.756508293226156,0.0,0.0,19533.801356447737,2441.725169555967,8,7.370158233867032,0.0,0
474,143.82903676287737,28.76580735257547,143.82903676287737,28.76580735257547,1.0,0.125,17789.922651778594,2223.740331472324,8,6.05892926603187,11.036917778601492,1
475,74.07827265710003,14.815654531420005,74.07827265710003,14.815654531420005,0.0,0.0,10423.662374860029,1737.2770624766715,6,7.418382344510066,0.0,0
476,44.163913425969334,11.040978356492333,1000044.163913426,200008.8327826852,0.0,0.0,9488.025507934619,2372.0063769836547,4,8.115145754436032,0.08781935441220412,2
477,207.8674471606549,51.966861790163726,1596.546021339184,319.30920426783683,1.0,0.2,11122.29910170359,2224.4598203407177,5,2.962926798869153,0.0,1
478,220.7868936382964,44.15737872765928,220.7868936382964,44.15737872765928,0.0,0.0,15072.797082708188,2512.1328471180313,6,4.484983878968189,1.6128334146742418,0
479,76.49403077077838,15.298806154155676,76.49403077077838,15.298806154155676,0.0,0.0,13700.727036902012,2740.1454073804025,5,6.550912746991964,11.415146161907614,0
480,65.3752848863459,13.07505697726918,65.3752848863459,13.07505697726918,0.0,0.0,13221.545607421116,2644.3091214842234,5,7.993392249114811,0.0,0
481,56.370340738549025,14.092585184637256,1000056.3703407386,200011.2740681477,3.0,0.5,11566.707458255732,1927.7845763759553,6,6.7724812656729885,0.0,1
482,115.29271152706015,23.05854230541203,115.29271152706015,23.05854230541203,0.0,0.0,12871.403544043731,2145.2339240072884,6,6.179374701725602,0.0,0
483,69.03428050363704,13.806856100727407,69.03428050363704,13.806856100727407,0.0,0.0,14948.215866075805,2491.369311012634,6,7.411731004174525,0.0,0
484,57.67894624292205,14.419736560730513,1000057.6789462429,200011.5357892486,0.0,0.0,17549.076245984583,2193.634530748073,8,5.2496684008385115,10.024460102349622,2
485,217.17608012108678,43.435216024217354,217.17608012108678,43.435216024217354,1.0,0.2,8236.438018223542,1647.2876036447083,5,5.3447520543908205,0.0,1
486,87.14849527599296,17.42969905519859,87.14849527599296,17.42969905519859,6.0,1.2,11049.422987746719,2209.8845975493437,5,7.747879863468929,0.0,1
487,119.00533475611584,23.80106695122317,119.00533475611584,23.80106695122317,11.0,1.8333333333333333,14296.512942529676,2382.7521570882795,6,6.728837506216323,22.3175807996995,1
488,134.87845074153395,26.97569014830679,134.87845074153395,26.97569014830679,2.0,0.3333333333333333,10801.409745641862,1800.234957606977,6,5.417344203573377,0.0,1
489,151.3087746994913,37.827193674872824,1000151.3087746995,200030.2617549399,12.0,1.3333333333333333,17167.20681954281,1907.4674243936456,9,2.7285129886874295,0.0,3
490,210.27976476388335,52.56994119097084,1000210.2797647639,200042.05595295277,26.0,2.6,20372.65034894636,2037.265034894636,10,3.6775782446183265,0.0,3
491,577.3085764579074,115.46171529158148,577.3085764579074,115.46171529158148,0.0,0.0,9943.894352051964,1242.9867940064955,8,1.88285372746852,20.0,1
492,252.86880636030853,50.5737612720617,252.86880636030853,50.5737612720617,4.0,0.5,12735.512782684964,1591.9390978356205,8,3.9058655001331237,0.0,1
493,146.08726088178054,29.217452176356108,146.08726088178054,29.217452176356108,9.0,1.5,13869.644618323717,2311.6074363872863,6,5.613375503200942,0.0,1
494,87.56942473409677,17.513884946819353,87.56942473409677,17.513884946819353,0.0,0.0,13823.712677277617,1727.9640846597022,8,6.6282235102255695,0.0,2
495,174.40288504818432,34.880577009636866,174.40288504818432,34.880577009636866,4.0,0.5714285714285714,14438.443036630882,2062.6347195186977,7,5.553487068096089,0.0,1
496,322.8183262058543,64.56366524117087,322.8183262058543,64.56366524117087,14.0,2.0,13997.467721330127,1999.6382459043039,7,2.143318235125858,0.0,2
497,79.83030506831118,19.957576267077794,1000079.8303050683,200015.96606101366,24.0,3.4285714285714284,17346.801390643843,2478.114484377692,7,4.5449659928945225,8.265074643140906,2
498,71.61970584145487,14.323941168290975,71.61970584145487,14.323941168290975,0.0,0.0,12006.147446283927,2401.229489256785,5,8.441122324031344,0.0,1
499,121.13353546586097,24.226707093172195,121.13353546586097,24.226707093172195,0.0,0.0,12209.900384707964,2034.9833974513274,6,6.402282236199054,0.0,1
500,121.45816767337405,30.364541918343512,1000121.4581676733,200024.29163353465,3.0,0.42857142857142855,13368.090494809374,1909.7272135441963,7,4.287275037255634,0.0,1
501,63.107998412400995,12.621599682480198,63.107998412400995,12.621599682480198,0.0,0.0,11131.80497850893,2782.9512446272324,4,8.460536291684964,21.931047471907732,0
502,28.29571630311832,9.431905434372773,1116283.2195357464,223256.64390714926,2.0,0.4,12403.161612696416,2480.6323225392835,5,6.158022633400683,0.0,2
503,138.64419486251953,27.728838972503905,138.64419486251953,27.728838972503905,7.0,1.4,8367.91975785995,1673.5839515719902,5,7.448715918069114,0.0,1
504,286.63425208264266,57.32685041652853,286.63425208264266,57.32685041652853,12.0,2.0,13726.832612193744,2287.805435365624,6,2.953670349260792,0.0,1
505,88.99855794987528,17.799711589975054,88.99855794987528,17.799711589975054,17.0,2.8333333333333335,15472.623307696422,2578.770551282737,6,5.667703177696094,0.0,1
506,327.4638920297784,65.49277840595568,327.4638920297784,65.49277840595568,23.0,4.6,10958.928675758965,2191.7857351517932,5,8.43571728941921,0.0,2
507,142.02571854420225,28.40514370884045,142.02571854420225,28.40514370884045,33.0,6.6,10422.988983800979,2084.5977967601957,5,8.117251694193731,0.0,2
508,93.02399599274612,18.604799198549223,93.02399599274612,18.604799198549223,43.0,7.166666666666667,12366.602999447885,2061.100499907981,6,7.711381509230162,0.0,2
509,98.66697429564576,24.66674357391144,1000098.6669742956,200019.73339485913,0.0,0.0,11808.478334984682,1968.079722497447,6,5.962400154074463,0.0,1
510,274.25077232632896,54.85015446526579,274.25077232632896,54.85015446526579,1.0,0.125,14216.445933277922,1777.0557416597403,8,2.6637460035388907,9.747285140319946,1
511,121.49413816004905,24.29882763200981,121.49413816004905,24.29882763200981,4.0,0.4444444444444444,19537.244264159715,2170.804918239968,9,3.9135829952467938,0.0,2
512,74.26541318298341,14.853082636596682,74.26541318298341,14.853082636596682,8.0,1.0,21261.444894571905,2657.680611821488,8,6.408538673007859,10.827859602577519,1
513,116.2732640240815,29.068316006020375,1000116.273264024,200023.2546528048,17.0,2.125,11166.908771193366,1395.8635963991708,8,3.5165582348613484,0.0,4
514,71.75536931071173,23.91845643690391,496380.47532799974,99276.09506559995,40.0,4.444444444444445,17668.023671943654,1963.1137413270726,9,2.5344180607224893,0.0,5
515,172.54290493150148,34.508580986300295,172.54290493150148,34.508580986300295,0.0,0.0,20517.873572720422,2279.7637303022693,9,4.502466654077392,0.0,1
516,71.21973344062106,14.243946688124211,71.21973344062106,14.243946688124211,0.0,0.0,15087.19014513438,2514.53169085573,6,7.576375660125166,0.0,0
517,62.82934604798121,12.565869209596242,62.82934604798121,12.565869209596242,0.0,0.0,10042.356291425047,2008.4712582850093,5,8.910925063869936,0.0,0
518,293.64913477480303,58.72982695496061,293.64913477480303,58.72982695496061,0.0,0.0,12964.091976889686,2592.818395377937,5,6.605503447242917,11.854227345711479,0
519,135.46693664563628,27.093387329127257,135.46693664563628,27.093387329127257,1.0,0.14285714285714285,11503.843412059538,1643.4062017227911,7,5.333982635696417,0.0,1
520,147.106684839605,29.421336967921,147.106684839605,29.421336967921,15.0,1.6666666666666667,19605.692408635223,2178.410267626136,9,4.46704214305094,3.6301339575038583,3
521,158.4956277357004,31.699125547140078,158.4956277357004,31.699125547140078,2.0,0.2222222222222222,15398.854888443038,1710.983876493671,9,4.59373330966131,41.77716844070346,1
522,316.45358023080894,63.29071604616179,316.45358023080894,63.29071604616179,8.0,0.8888888888888888,18441.11068719862,2049.0122985776243,9,3.458682371860141,0.0,2
523,114.68416571422587,22.936833142845174,114.68416571422587,22.936833142845174,0.0,0.0,14566.269947277291,2080.8957067538986,7,4.786352185934665,0.0,0
524,684.4499494075496,228.14998313584988,1003392.1026521539,200678.4205304308,6.0,0.8571428571428571,7453.061906978457,1064.723129568351,7,1.5832001421871047,0.0,3
525,201.09898722889037,50.27474680722259,1000201.0989872289,200040.21979744578,25.0,2.7777777777777777,18665.845238508617,2073.9828042787353,9,3.2058289754798523,11.315332771464455,4
526,224.83397752900314,44.966795505800626,224.83397752900314,44.966795505800626,0.0,0.0,16266.28582248465,2323.755117497807,7,3.8579876677107032,0.0,0
527,91.253460556997,18.2506921113994,91.253460556997,18.2506921113994,0.0,0.0,15090.437433401405,2155.776776200201,7,6.212617990433923,0.0,0
528,52.692212223676236,10.538442444735248,52.692212223676236,10.538442444735248,0.0,0.0,14417.65549267121,2883.531098534242,5,9.051232826088704,0.0,0
529,79.50706493505052,15.901412987010104,79.50706493505052,15.901412987010104,0.0,0.0,10401.951215318031,2600.487803829508,4,8.688522056321528,1.2778488250478404,0
530,144.06846068142423,28.813692136284846,144.06846068142423,28.813692136284846,0.0,0.0,17215.715214932334,2151.9644018665417,8,6.58804857517278,0.0,0
531,73.46018497792255,14.69203699558451,73.46018497792255,14.69203699558451,0.0,0.0,13919.467860408145,2783.893572081629,5,7.6563815841748895,4.0443471286016575,0
532,129.08008777061957,25.816017554123913,129.08008777061957,25.816017554123913,2.0,0.4,12184.115092223055,2436.823018444611,5,7.457586823067582,0.0,1
533,35.5691150028909,11.856371667630299,2543.241381591357,508.64827631827137,2.0,0.5,2419.5728879461635,604.8932219865409,4,5.453239679205742,0.0,2
534,81.99660973551498,16.399321947102997,81.99660973551498,16.399321947102997,0.0,0.0,6161.281837651952,2053.7606125506504,3,10.022822343236154,0.0,0
535,209.0101787570327,52.25254468925817,1000209.0101787571,200041.80203575143,1.0,0.2,9335.920954706347,1867.1841909412694,5,4.20912487573052,0.0,2
