step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,659.6430202815873,219.8810067605291,659.6430202815873,219.8810067605291,17.0,1.2142857142857142,20715.289698617322,1479.6635499012373,14,1.7730314759828405,33.333333333333336,4
336,193.81450036753625,64.60483345584542,193.81450036753625,64.60483345584542,15.0,1.1538461538461537,23182.390051245548,1783.2607731727344,13,2.557479621503813,31.440434467640443,4
337,100.96571781205898,33.65523927068633,100.96571781205898,33.65523927068633,2.0,0.16666666666666666,21687.349075566166,1807.279089630514,12,5.613738886495104,33.333333333333336,1
338,282.5096533962424,94.16988446541414,282.5096533962424,94.16988446541414,21.0,1.6153846153846154,20592.788880290573,1584.060683099275,13,0.9991356073519425,33.333333333333336,6
339,353.50065686697843,117.8335522889928,353.50065686697843,117.8335522889928,57.0,4.071428571428571,23816.856968218784,1701.2040691584846,14,2.9948210008312017,33.333333333333336,9
340,24.335862082915114,12.167931041457557,1497.1845621415807,499.06152071386026,76.0,5.846153846153846,22426.172636147672,1725.09020278059,13,5.107941229584177,33.333333333333336,9
341,238.9720236418249,79.65734121394163,238.9720236418249,79.65734121394163,44.0,3.6666666666666665,19374.133131704315,1614.511094308693,12,5.282311703811211,15.188999251699897,6
342,205.46086451386964,68.48695483795655,205.46086451386964,68.48695483795655,24.0,2.0,19768.135741875267,1647.3446451562722,12,6.166818099143071,33.333333333333336,5
343,378.4267306547211,126.1422435515737,378.4267306547211,126.1422435515737,39.0,2.6,24396.950657406178,1626.463377160412,15,1.9362008321465896,33.333333333333336,7
344,43.91601400834233,21.958007004171165,2010.9489337505966,670.3163112501989,80.0,5.714285714285714,22774.500789533693,1626.7500563952638,14,2.837391096502531,33.333333333333336,9
345,25.60003456608137,12.800017283040685,3555.262644415809,1185.087548138603,96.0,7.384615384615385,21989.18665534713,1691.4758965651638,13,4.856200617238276,33.333333333333336,10
346,216.7316098705472,72.24386995684907,216.7316098705472,72.24386995684907,68.0,5.230769230769231,19375.976673146146,1490.459744088165,13,2.779115373296918,7.609776218252288,6
347,123.44039177296364,41.14679725765455,123.44039177296364,41.14679725765455,16.0,1.4545454545454546,18017.557758322942,1637.9597962111766,11,6.178509032658106,33.333333333333336,2
348,170.88583436939763,56.96194478979921,170.88583436939763,56.96194478979921,15.0,1.0714285714285714,22620.170178881504,1615.726441348679,14,2.436678317600371,33.333333333333336,5
349,311.11843787345526,103.70614595781842,311.11843787345526,103.70614595781842,43.0,3.0714285714285716,20323.648687597994,1451.6891919712853,14,4.254335854355678,33.333333333333336,7
350,264.00940920078733,88.00313640026245,264.00940920078733,88.00313640026245,31.0,2.066666666666667,25893.086376263676,1726.2057584175784,15,3.805040823986937,0.0,8
351,143.1722586568992,71.5861293284496,9492.377423180982,3164.125807726994,28.0,2.0,22912.371139976833,1636.5979385697738,14,0.8853032288128299,0.0,6
352,101.86120322320166,33.95373440773388,101.86120322320166,33.95373440773388,2.0,0.16666666666666666,22617.219493546254,1884.7682911288546,12,2.8629899132873162,33.333333333333336,2
353,102.4865506841045,34.16218356136817,102.4865506841045,34.16218356136817,17.0,1.4166666666666667,21112.585527714844,1759.3821273095703,12,5.663394800070319,48.784152452261274,4
354,302.4026935388422,100.80089784628073,302.4026935388422,100.80089784628073,8.0,0.5714285714285714,25320.068208581753,1808.5763006129823,14,2.4145215827573603,0.0,4
355,196.3060546032871,65.43535153442903,196.3060546032871,65.43535153442903,12.0,0.8571428571428571,23154.102899652313,1653.864492832308,14,1.8637155211950187,33.333333333333336,3
356,116.8456431894779,38.94854772982597,116.8456431894779,38.94854772982597,19.0,1.3571428571428572,26847.60685362278,1917.6862038301986,14,2.973471956893474,25.143123911463288,2
357,199.5908942884456,66.53029809614854,199.5908942884456,66.53029809614854,3.0,0.23076923076923078,19874.476781286674,1528.8059062528212,13,2.144772474156974,33.333333333333336,2
358,116.77286640255393,58.386433201276965,1149.6013498276523,383.20044994255073,19.0,1.4615384615384615,18881.056681791782,1452.3889755224448,13,3.0798142308684806,33.333333333333336,6
359,284.4980992072125,142.24904960360624,5305.940284536673,1768.6467615122244,7.0,0.4666666666666667,22631.808025046474,1508.787201669765,15,0.44157352464869987,0.0,5
360,189.95007223685514,63.31669074561838,189.95007223685514,63.31669074561838,15.0,1.0714285714285714,25798.463171924384,1842.7473694231703,14,1.4976694897517,0.0,4
361,113.7127240860244,37.90424136200813,113.7127240860244,37.90424136200813,9.0,0.6923076923076923,23268.84109515255,1789.9108534732732,13,3.7333133753731063,33.333333333333336,3
362,204.5439171397091,68.18130571323637,204.5439171397091,68.18130571323637,16.0,1.2307692307692308,21990.47725874064,1691.57517374928,13,5.390038545341217,38.31127131616844,4
363,304.45512162720615,101.48504054240205,304.45512162720615,101.48504054240205,14.0,1.0,23719.391650992166,1694.2422607851547,14,2.732890971239582,12.039583947436464,5
364,230.54843761013603,76.84947920337868,230.54843761013603,76.84947920337868,15.0,1.0,20386.013953047324,1359.0675968698217,15,2.205349104192509,33.333333333333336,4
365,268.22070322919035,89.40690107639678,268.22070322919035,89.40690107639678,25.0,1.6666666666666667,25307.75335625104,1687.1835570834025,15,3.072510777895046,33.333333333333336,7
366,332.9121350568186,166.4560675284093,1548.1478098075943,516.0492699358648,64.0,4.0,23777.290901604465,1486.080681350279,16,1.3981421361189141,33.333333333333336,12
367,61.3679858588836,30.6839929294418,14823.131395560822,4941.043798520274,114.0,8.142857142857142,22615.16851373764,1615.3691795526886,14,2.0206212634396525,33.333333333333336,12
368,32.189930827096916,16.094965413548458,1530666.3750061719,510222.1250020573,174.0,12.428571428571429,22934.584638047,1638.184617003357,14,3.844649006742305,33.333333333333336,12
369,28.391417226969605,14.195708613484802,1000028.391417227,333342.79713907564,234.0,15.6,26651.761062989208,1776.7840708659471,15,4.745227709040047,60.49054768099419,12
370,30.507100580086266,15.253550290043133,1000030.5071005801,333343.50236686005,294.0,22.615384615384617,20458.620447125897,1573.7400343942998,13,5.928299664569398,33.333333333333336,12
371,116.24203222220845,58.121016111104225,1000116.2420322221,333372.0806774074,354.0,25.285714285714285,22668.510984326804,1619.1793560233432,14,2.5827261521170537,33.333333333333336,12
372,45.91148559760225,22.955742798801126,2372.6481563829834,790.8827187943278,329.0,23.5,21632.3535503451,1545.1681107389356,14,2.708531440452003,33.333333333333336,10
373,199.27589507697343,66.42529835899114,199.27589507697343,66.42529835899114,209.0,16.076923076923077,22900.87938349985,1761.6061064230655,13,4.3249060286435,23.582769007960753,6
374,202.67235432947524,67.55745144315841,202.67235432947524,67.55745144315841,41.0,2.9285714285714284,22353.9417382948,1596.7101241639143,14,4.321037507067813,33.333333333333336,3
375,398.17069459194295,132.72356486398098,398.17069459194295,132.72356486398098,25.0,1.7857142857142858,21296.280868301572,1521.162919164398,14,2.1915713465101057,33.333333333333336,5
376,848.4752823651406,282.82509412171356,848.4752823651406,282.82509412171356,38.0,2.923076923076923,20130.50400664413,1548.5003082033945,13,4.054985658450399,33.333333333333336,7
377,189.76344280173083,94.88172140086542,1628.1284401833873,542.709480061129,36.0,3.0,21618.03088507765,1801.5025737564708,12,2.5294986072334877,15.883306167097544,7
378,68.56929778593414,34.28464889296707,1000068.569297786,333356.18976592866,23.0,1.9166666666666667,24247.466554581602,2020.6222128818001,12,2.3918158205886564,33.333333333333336,3
379,81.79645442647217,40.89822721323608,1000081.7964544265,333360.59881814214,6.0,0.5,19081.400237247963,1590.1166864373301,12,1.81760084451789,33.333333333333336,4
380,168.8041670294963,56.26805567649877,168.8041670294963,56.26805567649877,27.0,2.076923076923077,21310.95033635493,1639.3038720273023,13,3.700618440037252,33.333333333333336,6
381,331.6211735041038,110.5403911680346,331.6211735041038,110.5403911680346,39.0,2.7857142857142856,21717.6414956111,1551.2601068293643,14,3.995023094096591,33.333333333333336,8
382,220.774238918074,73.59141297269133,220.774238918074,73.59141297269133,30.0,2.142857142857143,26409.345257884386,1886.381804134599,14,2.8898038419934244,18.541201278450597,6
383,113.57890535318275,37.859635117727585,113.57890535318275,37.859635117727585,14.0,1.0769230769230769,23850.312865705193,1834.6394512080917,13,3.7466908002119492,21.024307832628136,3
384,111.17057574556122,37.05685858185374,111.17057574556122,37.05685858185374,14.0,1.1666666666666667,21924.964358040295,1827.0803631700246,12,4.856144849100689,33.333333333333336,4
385,284.70364075311085,94.90121358437028,284.70364075311085,94.90121358437028,23.0,1.7692307692307692,19505.283905644086,1500.4064542803144,13,2.753498992211149,45.07186040093529,5
386,181.96948559897865,60.65649519965955,181.96948559897865,60.65649519965955,18.0,1.5,18532.524691555664,1544.3770576296386,12,6.203789889806077,13.256927764473403,5
387,281.01631055689654,93.67210351896551,281.01631055689654,93.67210351896551,16.0,1.2307692307692308,21872.09096680621,1682.46853590817,13,2.883407872668243,33.333333333333336,4
388,266.82676041659505,133.41338020829753,1000266.8267604166,333422.27558680554,40.0,2.857142857142857,22003.006683618005,1571.6433345441433,14,1.4640217624573097,33.333333333333336,9
389,46.51585781473144,23.25792890736572,3776.663607432087,1258.8878691440289,86.0,6.142857142857143,22099.57994766532,1578.541424833237,14,3.3270876367796496,33.333333333333336,10
390,46.31099408263742,23.15549704131871,2275.1918730458733,758.3972910152911,105.0,7.5,21646.455464021834,1546.1753902872738,14,2.8452027873887773,33.333333333333336,10
391,533.58488766066,177.86162922022,533.58488766066,177.86162922022,64.0,4.571428571428571,26516.43693511239,1894.0312096508849,14,2.333215275778169,24.996928552506386,6
392,135.2263036594482,45.0754345531494,135.2263036594482,45.0754345531494,15.0,1.25,21173.230897228677,1764.4359081023897,12,3.6113697486226735,33.333333333333336,2
393,122.92248622538676,40.97416207512892,122.92248622538676,40.97416207512892,15.0,1.1538461538461537,23610.75287868694,1816.2117598989955,13,5.629498154192373,33.333333333333336,5
394,271.133607071611,90.37786902387033,271.133607071611,90.37786902387033,23.0,1.9166666666666667,19731.797843620156,1644.3164869683462,12,4.156231600910946,33.333333333333336,5
395,229.0293310445188,76.34311034817294,229.0293310445188,76.34311034817294,17.0,1.3076923076923077,21114.826266889253,1624.2174051453271,13,2.4105106830552967,16.054291468829735,6
396,199.2656142635424,66.4218714211808,199.2656142635424,66.4218714211808,13.0,0.9285714285714286,23300.13807989417,1664.2955771352977,14,3.147485587622151,33.333333333333336,4
397,379.99699904762355,126.66566634920785,379.99699904762355,126.66566634920785,34.0,2.2666666666666666,21928.604443203374,1461.906962880225,15,2.5967215365061853,33.333333333333336,7
398,237.00458759434827,79.00152919811609,237.00458759434827,79.00152919811609,18.0,1.2857142857142858,23234.85761646774,1659.6326868905528,14,3.555657137598408,0.0,4
399,235.0660251961057,78.35534173203523,235.0660251961057,78.35534173203523,18.0,1.2857142857142858,23869.770430907833,1704.9836022077022,14,3.8449976192431605,33.333333333333336,5
400,198.4198754804654,66.13995849348846,198.4198754804654,66.13995849348846,8.0,0.6153846153846154,19847.950863908743,1526.7654510699033,13,4.52264752270338,33.333333333333336,3
401,399.20527635799556,133.0684254526652,399.20527635799556,133.0684254526652,17.0,1.2142857142857142,21464.032758500645,1533.1451970357605,14,5.885193652147032,33.333333333333336,7
402,37.56529979191473,18.782649895957366,1695.17588837588,565.0586294586267,47.0,3.6153846153846154,20314.811736982083,1562.6778259216987,13,5.650251176806022,33.333333333333336,10
403,83.67420991492791,41.83710495746396,1447.8900174329647,482.6300058109882,61.0,4.357142857142857,24189.750160247648,1727.8392971605463,14,1.7476867849215167,33.333333333333336,10
404,212.6078727836303,70.86929092787678,212.6078727836303,70.86929092787678,38.0,2.7142857142857144,24478.477513584363,1748.4626795417403,14,3.910236102886343,50.95620347785067,5
405,176.56533672021558,58.85511224007186,176.56533672021558,58.85511224007186,12.0,1.0,21880.34695296544,1823.3622460804534,12,5.330776017622008,33.333333333333336,2
406,194.47673012677998,64.82557670892666,194.47673012677998,64.82557670892666,0.0,0.0,14523.770865881519,1210.3142388234598,12,3.005696980812799,15.04941984208017,0
407,172.1184830928537,57.3728276976179,172.1184830928537,57.3728276976179,5.0,0.4166666666666667,24738.99792687618,2061.583160573015,12,1.7796102785789156,0.0,1
408,89.88682886375022,29.96227628791674,89.88682886375022,29.96227628791674,9.0,0.75,20352.35811530866,1696.0298429423883,12,3.9436168305540438,33.333333333333336,3
409,162.41373975206466,54.13791325068822,162.41373975206466,54.13791325068822,34.0,2.4285714285714284,24390.666442096488,1742.1904601497492,14,4.855504957819131,33.333333333333336,7
410,289.4075546035799,144.70377730178996,1000289.4075546035,333429.8025182012,77.0,5.5,23679.296728878933,1691.3783377770667,14,2.0380899388308023,33.333333333333336,11
411,39.76549542089992,19.88274771044996,9932.494909186102,3310.8316363953672,131.0,9.357142857142858,23389.421775546325,1670.6729839675947,14,3.8331528722436965,33.333333333333336,12
412,56.97092853593243,28.485464267966215,979219.067879374,326406.35595979134,191.0,13.642857142857142,23151.089396873183,1653.6492426337988,14,2.899665246495715,33.333333333333336,12
413,29.47325617665087,14.736628088325435,1000029.4732561766,333343.1577520589,251.0,17.928571428571427,23531.577234302713,1680.8269453073367,14,4.598551229014993,51.99030798996015,12
414,20.722033643271875,20.722033643271875,95400.98464231256,31800.328214104185,246.0,17.571428571428573,23326.890136692276,1666.2064383351626,14,1.5069379108363623,33.333333333333336,11
415,526.5270214829544,175.5090071609848,526.5270214829544,175.5090071609848,166.0,12.76923076923077,22757.946050501752,1750.611234653981,13,1.6591253789641731,18.808172244704718,7
416,121.81265553802882,40.604218512676276,121.81265553802882,40.604218512676276,39.0,3.25,21903.045343191756,1825.253778599313,12,3.457727659906517,33.333333333333336,2
417,76.19449171808336,38.09724585904168,1000076.1944917181,333358.7314972394,18.0,1.5,20004.218357459795,1667.018196454983,12,1.7367946001379797,33.333333333333336,3
418,120.25136322776241,40.08378774258747,120.25136322776241,40.08378774258747,23.0,1.7692307692307692,19907.73064317666,1531.3638956289738,13,2.438369709733722,26.991714830849862,2
419,134.15895168500066,44.71965056166689,134.15895168500066,44.71965056166689,31.0,2.2142857142857144,25526.60481991864,1823.3289157084744,14,2.240146749406162,33.333333333333336,3
420,99.24202395624039,33.08067465208013,99.24202395624039,33.08067465208013,41.0,2.9285714285714284,24271.693289181232,1733.6923777986594,14,3.6695980623744284,21.20368645801136,3
421,152.94998238426479,50.983327461421595,152.94998238426479,50.983327461421595,2.0,0.15384615384615385,21285.296172214865,1637.3304747857587,13,3.251968097580178,33.333333333333336,2
422,208.56316533223347,69.52105511074448,208.56316533223347,69.52105511074448,6.0,0.4,21462.933257074907,1430.8622171383272,15,2.018835462474597,33.333333333333336,4
423,172.44601400284307,57.482004667614355,172.44601400284307,57.482004667614355,9.0,0.6,26111.34115048633,1740.7560766990887,15,2.32536027359308,0.0,4
424,182.10769847051756,60.70256615683919,182.10769847051756,60.70256615683919,21.0,1.5,23673.581380334454,1690.9700985953182,14,3.4094242710313662,33.333333333333336,4
425,101.54494341510818,50.77247170755409,19696.777219450876,6565.592406483625,30.0,1.875,24265.451925961563,1516.5907453725977,16,1.4313898401820824,66.66666666666667,5
426,134.51600510917007,44.83866836972336,134.51600510917007,44.83866836972336,2.0,0.14285714285714285,23557.951223308068,1682.710801664862,14,2.597976912937933,33.333333333333336,1
427,144.17346708002887,48.057822360009624,144.17346708002887,48.057822360009624,7.0,0.5,22270.16697085703,1590.7262122040736,14,3.5409540187076303,33.333333333333336,2
428,183.2701450752498,61.090048358416595,183.2701450752498,61.090048358416595,1.0,0.06666666666666667,20136.53010466031,1342.4353403106873,15,2.41249510205023,34.55019008332177,1
429,249.9374950336209,83.3124983445403,249.9374950336209,83.3124983445403,13.0,0.9285714285714286,20201.934246418125,1442.9953033155803,14,2.4176343574254022,33.333333333333336,5
430,461.64102508070516,153.8803416935684,461.64102508070516,153.8803416935684,24.0,1.6,24426.886551217667,1628.4591034145112,15,1.9096580018581868,33.333333333333336,6
431,192.34978384335523,64.11659461445174,192.34978384335523,64.11659461445174,16.0,1.2307692307692308,22605.57187368498,1738.8901441296139,13,3.450072183171757,12.29386526407931,4
432,172.29765096038906,57.432550320129685,172.29765096038906,57.432550320129685,5.0,0.38461538461538464,23537.037538836208,1810.5413491412469,13,4.456650792153018,37.25853413672363,3
433,101.28342380979987,50.641711904899935,7117.878987265057,2372.626329088352,1.0,0.07692307692307693,19798.961825936363,1522.9970635335665,13,2.1986454416516596,10.972071659807625,2
434,299.0016095623953,99.66720318746509,299.0016095623953,99.66720318746509,3.0,0.25,19628.802732747543,1635.7335610622952,12,2.280785234702322,33.333333333333336,1
435,131.9123429136551,43.97078097121837,131.9123429136551,43.97078097121837,6.0,0.5,21385.914068620812,1782.159505718401,12,4.305872219290371,33.333333333333336,3
436,249.42313346278416,83.14104448759473,249.42313346278416,83.14104448759473,2.0,0.16666666666666666,22503.7551409868,1875.3129284155666,12,2.808986966034246,13.941122581112117,3
437,110.87851652982363,36.95950550994121,110.87851652982363,36.95950550994121,1.0,0.08333333333333333,21722.92901327463,1810.2440844395524,12,4.924521583690801,33.333333333333336,1
438,122.13210236679049,61.066051183395246,1000122.1321023668,333374.04403412226,14.0,1.0769230769230769,21748.14997992589,1672.934613840453,13,2.418721853403334,33.333333333333336,6
439,305.7742407575089,101.92474691916964,305.7742407575089,101.92474691916964,26.0,1.8571428571428572,24834.71598722415,1773.908284801725,14,3.1689150003733224,33.333333333333336,7
440,234.13589692067757,78.04529897355918,234.13589692067757,78.04529897355918,22.0,1.5714285714285714,22990.6854595886,1642.191818542043,14,3.0692911106049543,0.0,6
441,162.97186615728268,54.32395538576089,162.97186615728268,54.32395538576089,5.0,0.38461538461538464,24282.426665802315,1867.8789742924857,13,5.2084476047641965,33.333333333333336,1
442,153.4320025605499,51.14400085351664,153.4320025605499,51.14400085351664,0.0,0.0,17850.41409572366,1373.1087765941277,13,3.131140267967879,13.301943896855542,1
443,171.4629884119291,57.154329470643034,171.4629884119291,57.154329470643034,10.0,0.7692307692307693,22384.370794601455,1721.8746765078042,13,5.199885945136856,51.3774437063906,3
444,409.1221193998099,136.37403979993664,409.1221193998099,136.37403979993664,6.0,0.42857142857142855,23749.212071804806,1696.3722908432005,14,3.154035618145113,0.0,4
445,202.34678847859263,67.44892949286421,202.34678847859263,67.44892949286421,5.0,0.4166666666666667,18733.08163758017,1561.0901364650142,12,5.972187124838616,33.333333333333336,2
446,309.0350756244993,103.0116918748331,309.0350756244993,103.0116918748331,26.0,1.8571428571428572,22670.684944366592,1619.3346388833281,14,1.6298893331554076,33.333333333333336,7
447,695.7088572882093,231.9029524294031,695.7088572882093,231.9029524294031,62.0,4.133333333333334,24612.058872518945,1640.8039248345963,15,3.5909824425451533,33.333333333333336,9
448,28.625119602876328,14.312559801438164,7332.278616110602,2444.0928720368674,113.0,8.071428571428571,23423.317140418905,1673.0940814584933,14,4.359121877413725,33.333333333333336,11
449,257.1305023436033,85.71016744786778,257.1305023436033,85.71016744786778,73.0,5.214285714285714,23492.085630024267,1678.0061164303047,14,3.1570532673021083,16.837011281389398,8
450,283.0589880864128,94.35299602880427,283.0589880864128,94.35299602880427,40.0,2.857142857142857,21809.5765712136,1557.8268979438287,14,1.2474267313032599,33.333333333333336,5
451,221.2789943152308,73.7596647717436,221.2789943152308,73.7596647717436,23.0,1.6428571428571428,23424.247345293516,1673.1605246638226,14,2.770041531393543,33.333333333333336,6
452,557.1472253229658,185.71574177432194,557.1472253229658,185.71574177432194,62.0,4.133333333333334,26037.656820654876,1735.8437880436584,15,4.436216788795076,43.63171314713933,9
453,136.97306664274342,68.48653332137171,2145.395012920479,715.131670973493,85.0,5.666666666666667,23131.768288573752,1542.1178859049169,15,1.2606221023492272,33.333333333333336,11
454,228.30367414679804,76.10122471559934,228.30367414679804,76.10122471559934,60.0,4.285714285714286,25746.83544820927,1839.0596748720907,14,2.2422045471365717,5.445800442733646,7
455,172.00519482707153,57.33506494235718,172.00519482707153,57.33506494235718,33.0,2.357142857142857,27302.244653143265,1950.160332367376,14,2.0282443088185445,33.333333333333336,4
456,115.76372444733245,38.58790814911082,115.76372444733245,38.58790814911082,8.0,0.5714285714285714,23761.061477873645,1697.2186769909747,14,3.46235021031215,33.333333333333336,4
457,123.22609981769827,61.613049908849135,3797.67723974566,1265.8924132485533,17.0,1.3076923076923077,19436.368785644634,1495.1052912034334,13,2.4125026214779473,50.08024863988491,6
458,540.6393868570053,180.2131289523351,540.6393868570053,180.2131289523351,27.0,2.076923076923077,20598.203549970796,1584.4771961515996,13,2.5158623805047173,33.333333333333336,8
459,878.8400756338491,292.9466918779497,878.8400756338491,292.9466918779497,40.0,2.857142857142857,19775.648751229175,1412.5463393735124,14,2.8208129570745473,33.333333333333336,9
460,239.2032144550114,79.73440481833713,239.2032144550114,79.73440481833713,33.0,2.5384615384615383,23879.06610283979,1836.851238679984,13,3.0265159014213054,3.7945856403136227,7
461,110.64307766848344,36.88102588949448,110.64307766848344,36.88102588949448,7.0,0.5384615384615384,23911.00849968746,1839.3083461298047,13,4.479655947730085,30.829777865468106,2
462,179.17982713744922,59.72660904581641,179.17982713744922,59.72660904581641,5.0,0.35714285714285715,21584.568453609107,1541.7548895435077,14,1.8356442264402626,33.333333333333336,5
463,199.57029411008634,66.52343137002877,199.57029411008634,66.52343137002877,10.0,0.7142857142857143,23365.504607705912,1668.9646148361367,14,1.762087862056663,0.0,3
464,125.18028819771371,41.72676273257124,125.18028819771371,41.72676273257124,20.0,1.4285714285714286,22697.390051180795,1621.242146512914,14,2.520792490938654,18.33356826267239,2
465,51.58228103717031,25.791140518585156,1480261.311053288,493420.4370177626,34.0,2.8333333333333335,23700.167349996664,1975.0139458330552,12,2.430393367576257,0.0,3
466,116.75231231811253,38.91743743937084,116.75231231811253,38.91743743937084,3.0,0.25,21002.224160292193,1750.185346691016,12,2.67700734701862,33.333333333333336,2
467,145.00965901913764,48.33655300637921,145.00965901913764,48.33655300637921,8.0,0.6666666666666666,18198.252800202,1516.5210666835,12,2.382672947095553,33.333333333333336,4
468,121.78353153043058,40.59451051014353,121.78353153043058,40.59451051014353,4.0,0.3333333333333333,21396.614625461076,1783.051218788423,12,2.9016738026590594,9.434665143226084,2
469,201.564732810893,67.18824427029766,201.564732810893,67.18824427029766,1.0,0.08333333333333333,18874.842767262937,1572.9035639385781,12,3.3751136369693113,33.333333333333336,1
470,140.04803480337,46.68267826779,140.04803480337,46.68267826779,6.0,0.46153846153846156,19718.699859886525,1516.8230661451173,13,2.442734968029396,33.333333333333336,3
471,135.2609668790974,45.086988959699134,135.2609668790974,45.086988959699134,1.0,0.08333333333333333,21840.36235163756,1820.0301959697965,12,4.656150598483069,4.955981593078225,1
472,187.26890824246533,62.42296941415511,187.26890824246533,62.42296941415511,0.0,0.0,14984.694165473122,1152.6687819594708,13,2.30463807868954,0.0,1
473,213.94545646997344,106.97272823498672,146832.65231582246,48944.217438607484,6.0,0.42857142857142855,17717.42288367144,1265.5302059765313,14,0.6853808125485497,0.0,3
474,182.0395989535422,91.0197994767711,1000182.0395989536,333394.0131996512,2.0,0.15384615384615385,20768.391374796596,1597.5685672920458,13,2.331161562932817,33.333333333333336,2
475,226.1000713173065,75.36669043910216,226.1000713173065,75.36669043910216,6.0,0.5,20750.422391600696,1729.2018659667247,12,4.301608927987576,50.405468123335595,2
476,175.78829977854792,58.59609992618264,175.78829977854792,58.59609992618264,1.0,0.08333333333333333,20843.71285897255,1736.976071581046,12,2.7996384569761688,7.868425618501836,1
477,94.34838786911513,31.449462623038375,94.34838786911513,31.449462623038375,0.0,0.0,18532.428206263987,1684.7662005694533,11,4.950399696248515,45.71808654174371,0
478,222.26373868889326,74.08791289629775,222.26373868889326,74.08791289629775,2.0,0.15384615384615385,23120.15101944706,1778.4731553420816,13,2.426807930376031,30.266438411323787,2
479,95.22168882746817,31.74056294248939,95.22168882746817,31.74056294248939,5.0,0.4166666666666667,18567.423223910642,1547.2852686592203,12,3.650557776280344,33.333333333333336,3
480,175.07636815232237,58.35878938410746,175.07636815232237,58.35878938410746,24.0,1.7142857142857142,22942.11004850247,1638.722146321605,14,3.95402065558002,33.333333333333336,7
481,213.3412849179016,71.11376163930053,213.3412849179016,71.11376163930053,14.0,1.0,21433.518311144497,1530.9655936531783,14,2.3972015184866944,0.0,6
482,208.48793302547017,69.49597767515672,208.48793302547017,69.49597767515672,13.0,1.0,22535.66466801334,1733.512666770257,13,2.8741188019721537,33.333333333333336,5
483,190.81146979347764,63.60382326449255,190.81146979347764,63.60382326449255,12.0,0.9230769230769231,23216.051491500064,1785.850114730774,13,3.6825130172236356,43.83585522023168,3
484,155.84418789382678,51.9480626312756,155.84418789382678,51.9480626312756,6.0,0.5,20086.60495979985,1673.8837466499874,12,4.591148400637011,10.448317455666256,3
485,95.18691386737359,31.72897128912453,95.18691386737359,31.72897128912453,4.0,0.36363636363636365,19640.272410306217,1785.479310027838,11,7.485298536455669,31.897246367301097,2
486,138.29164804559178,46.09721601519726,138.29164804559178,46.09721601519726,13.0,1.0833333333333333,19030.004028993353,1585.8336690827794,12,5.729995382486982,33.333333333333336,4
487,381.48130849211526,127.16043616403842,381.48130849211526,127.16043616403842,41.0,3.1538461538461537,21066.75317041537,1620.5194746473362,13,2.5533244348964756,33.333333333333336,7
488,998.728831905544,332.9096106351813,998.728831905544,332.9096106351813,85.0,6.071428571428571,22236.73397516009,1588.3381410828636,14,4.543370438527851,33.333333333333336,10
489,50.25511052386314,25.12755526193157,66575.16253692034,22191.720845640113,144.0,10.285714285714286,23055.15720650789,1646.796943321992,14,3.5623810077381926,33.333333333333336,12
490,190.88872110706313,95.44436055353157,1000190.8887211072,333396.9629070357,204.0,14.571428571428571,22719.28888295599,1622.8063487825707,14,1.8473198284084598,33.333333333333336,12
491,49.075370532083795,24.537685266041898,1000049.0753705321,333349.69179017737,264.0,17.6,24816.03331183418,1654.4022207889454,15,2.5347953125368803,33.333333333333336,13
492,45.20172957741887,22.600864788709433,1000045.2017295775,333348.40057652583,324.0,23.142857142857142,23136.275673985332,1652.591119570381,14,3.1672600751742714,33.333333333333336,12
493,25.06276878701601,12.531384393508006,1000025.062768787,333341.6875895957,384.0,27.428571428571427,23395.80437582281,1671.1288839873434,14,5.209241676734139,33.333333333333336,12
494,9.7382284579329,9.7382284579329,1002240.9526629429,334080.31755431433,356.0,27.384615384615383,22126.35539909299,1702.0273383917686,13,3.1903485619618404,50.82296777645752,11
495,326.40103820903994,108.80034606967997,326.40103820903994,108.80034606967997,234.0,16.714285714285715,24640.9075418363,1760.0648244168785,14,0.9071232610372014,19.006759856332184,8
496,139.17036333357896,46.39012111119299,139.17036333357896,46.39012111119299,40.0,3.076923076923077,23273.6231891027,1790.2787068540538,13,2.8769569506883426,33.333333333333336,3
497,106.10327144108943,35.36775714702981,106.10327144108943,35.36775714702981,0.0,0.0,22174.431345309527,1705.725488100733,13,4.906219052081835,33.333333333333336,1
498,132.66994541355405,66.33497270677702,2744.666105035935,914.8887016786449,1.0,0.07692307692307693,17945.769152874956,1380.4437809903814,13,1.3539084014524851,2.0679760186643157,2
499,121.2094959419404,40.40316531398013,121.2094959419404,40.40316531398013,1.0,0.07692307692307693,22422.272913838813,1724.7902241414472,13,3.117016164349559,42.480532063609644,1
500,146.6847859870427,48.89492866234756,146.6847859870427,48.89492866234756,16.0,1.2307692307692308,20449.635390623564,1573.0488762018126,13,3.4375342081177127,33.333333333333336,5
501,315.52412360767033,105.17470786922344,315.52412360767033,105.17470786922344,48.0,3.2,23957.10479108062,1597.1403194053746,15,4.005548514246363,38.202468194594985,9
502,13.939403074895697,13.939403074895697,1004459.8349433207,334819.9449811069,96.0,6.4,24456.04037023029,1630.402691348686,15,2.226086708751166,33.333333333333336,12
