step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
343,277.46303121662277,39.63757588808897,184681.89941835866,23085.237427294833,12.0,0.8,29698.40663789648,1979.8937758597654,15,3.918088404754346,12.5,2
344,230.93348192420183,28.86668524052523,230.93348192420183,28.86668524052523,5.0,0.3333333333333333,29727.44617229891,1981.8297448199273,15,4.812301151037907,6.8656588192652634,3
345,373.5601687470022,46.695021093375274,373.5601687470022,46.695021093375274,25.0,1.4705882352941178,32773.28388784206,1927.8402286965918,17,4.2831171679414055,12.5,7
346,234.91701810484062,29.364627263105078,234.91701810484062,29.364627263105078,1.0,0.0625,29100.677021203686,1818.7923138252304,16,5.1114271094970745,0.0,2
347,932.0058741309756,133.14369630442508,1000932.005874131,125116.50073426637,9.0,0.6428571428571429,27343.97379671273,1953.1409854794806,14,3.318882315725762,12.5,4
348,281.44958390019036,35.181197987523795,281.44958390019036,35.181197987523795,0.0,0.0,20242.767075134863,1557.135928856528,13,5.343583569049146,11.891283699313249,0
349,210.774507591837,30.110643941691,712951.3653614576,89118.9206701822,14.0,1.0,26671.891932929015,1905.1351380663582,14,3.8119484929796905,6.17119214836066,5
350,237.42309437019964,29.677886796274954,237.42309437019964,29.677886796274954,9.0,0.6428571428571429,28951.774500937252,2067.9838929240896,14,4.850703144661636,0.0,4
351,230.21459848622357,28.776824810777946,230.21459848622357,28.776824810777946,21.0,1.5,25902.863819583323,1850.2045585416658,14,3.7877028258319525,2.5393739199756737,3
352,507.0161768348972,63.37702210436215,507.0161768348972,63.37702210436215,7.0,0.5,28451.154986867004,2032.225356204786,14,3.762142400235036,14.14923785975759,3
353,218.77138884594112,31.25305554942016,2798.674864382091,349.8343580477614,3.0,0.25,19058.796984485976,1588.233082040498,12,4.291762161321738,0.0,4
354,579.1777284310141,72.39721605387676,579.1777284310141,72.39721605387676,6.0,0.5,20911.949013745827,1742.6624178121522,12,4.632455059049747,0.0,2
355,162.92723024643198,23.27531860663314,1000162.9272302465,125020.36590378081,11.0,0.9166666666666666,23730.99596115732,1977.58299676311,12,5.504408607843369,3.7513098751276175,3
356,300.59864516785535,37.57483064598192,300.59864516785535,37.57483064598192,2.0,0.15384615384615385,25919.818888224716,1993.832222171132,13,5.8685927533352045,0.0,2
357,518.0626327402676,64.75782909253346,518.0626327402676,64.75782909253346,20.0,1.3333333333333333,31245.071351142164,2083.004756742811,15,2.887385696663314,0.0,5
358,211.52506820606146,26.440633525757683,211.52506820606146,26.440633525757683,42.0,2.625,32321.39814280886,2020.0873839255537,16,4.343358818626152,12.5,5
359,194.30008797153698,24.287510996442123,194.30008797153698,24.287510996442123,2.0,0.14285714285714285,26723.505088255195,1908.8217920182283,14,4.560331032470156,4.157647305433443,2
360,201.74115845157777,25.217644806447222,201.74115845157777,25.217644806447222,17.0,1.4166666666666667,21145.36670925459,1762.1138924378827,12,6.417457741225121,0.0,3
361,237.92817900576412,39.65469650096069,2000237.9281790059,250029.74102237573,40.0,3.076923076923077,22563.234618469534,1735.6334321899642,13,3.038705169834514,0.0,6
362,219.68285167797475,31.383264525424966,1000219.682851678,125027.46035645975,70.0,4.375,32200.506798674814,2012.531674917176,16,3.9403021504297837,0.0,8
363,183.48637771826512,22.93579721478314,183.48637771826512,22.93579721478314,0.0,0.0,28035.323132844696,2156.5633179111305,13,5.326945314715809,0.0,0
364,196.79117276982373,24.598896596227966,196.79117276982373,24.598896596227966,4.0,0.3333333333333333,25930.16571145487,2160.847142621239,12,5.812837289681836,4.794438359215292,1
365,254.2558809223727,31.78198511529659,254.2558809223727,31.78198511529659,5.0,0.3333333333333333,26701.04240858732,1780.0694939058214,15,3.9739113416809273,13.53029481195449,1
366,219.91626963087646,31.416609947268064,1629.8579450748775,203.7322431343597,25.0,1.5625,33690.20875548525,2105.638047217828,16,3.1785257163654386,0.0,6
367,241.42308630514518,34.489012329306455,1000241.4230863051,125030.17788578814,55.0,3.4375,33323.810947345766,2082.7381842091104,16,4.428749998563172,2.0664096002292354,6
368,666.585890056945,95.22655572242071,1000666.5858900569,125083.32323625711,91.0,5.6875,25141.747904416698,1571.3592440260436,16,4.367591217452348,25.0,9
369,230.32284678914203,28.790355848642754,230.32284678914203,28.790355848642754,0.0,0.0,33291.01309014388,2080.6883181339927,16,4.461418242519138,12.5,0
370,317.57668623248327,45.36809803321189,1000317.5766862326,125039.69708577907,3.0,0.2,34553.60391392073,2303.573594261382,15,3.9423959165313147,6.801761462961053,2
371,203.22990769270365,25.403738461587956,203.22990769270365,25.403738461587956,10.0,0.7692307692307693,28423.634626678187,2186.433432821399,13,4.527249618264527,0.0,2
372,720.7002016475401,90.08752520594251,720.7002016475401,90.08752520594251,2.0,0.15384615384615385,21057.022147730746,1619.7709344408265,13,4.3474884967030665,0.0,2
373,351.4455800488543,43.93069750610679,351.4455800488543,43.93069750610679,23.0,1.6428571428571428,27467.75129410946,1961.982235293533,14,3.58011952030888,4.917871378637528,5
374,190.18150814797647,27.168786878282354,13422.27976859009,1677.7849710737612,1.0,0.07142857142857142,27236.867864367166,1945.4905617405118,14,3.3082922729803195,9.139355811677774,3
375,173.4389254354474,24.776989347921056,1000173.4389254354,125021.67986567943,6.0,0.46153846153846156,25529.022527731227,1963.770963671633,13,4.288114892528732,2.95072991174834,2
376,157.26392473450534,22.46627496207219,3353.7255783873875,419.21569729842344,5.0,0.45454545454545453,23246.5464773408,2113.3224070309816,11,6.1592295722431,2.340515374066854,4
377,699.2353017836878,87.40441272296097,699.2353017836878,87.40441272296097,0.0,0.0,26265.696572814668,2020.4381979088207,13,3.488138744335145,6.943359052377218,1
378,165.82999993208327,23.68999999029761,819950.0620011005,102493.75775013756,8.0,0.6153846153846154,22684.610726770414,1744.9700559054165,13,4.649664968148913,0.0,3
379,458.83666187696207,57.35458273462026,458.83666187696207,57.35458273462026,21.0,1.75,27081.009161003047,2256.7507634169206,12,4.386651972856905,13.476650943036361,3
380,168.5627915202157,21.070348940026964,168.5627915202157,21.070348940026964,2.0,0.18181818181818182,23135.417694252064,2103.2197903865513,11,6.6494113440132985,18.642569294448208,1
381,159.4772827521935,19.934660344024188,159.4772827521935,19.934660344024188,9.0,0.8181818181818182,22499.710263544945,2045.4282057768132,11,6.6565537186691985,5.448880304319914,2
382,217.59418461968647,27.19927307746081,217.59418461968647,27.19927307746081,24.0,1.8461538461538463,28762.229001054446,2212.479153927265,13,6.3731221925959884,0.0,4
383,238.70599114825853,29.838248893532317,238.70599114825853,29.838248893532317,1.0,0.09090909090909091,20907.774702896408,1900.7067911724007,11,5.6253905687208645,0.0,2
384,142.74848306831458,17.843560383539323,142.74848306831458,17.843560383539323,6.0,0.5,22388.40519990769,1865.700433325641,12,6.784734982678932,1.0949502873955907,2
385,281.86877922904773,35.23359740363097,281.86877922904773,35.23359740363097,6.0,0.6,17665.8569564042,1766.58569564042,10,5.323940469593148,0.0,2
386,232.64244399600514,38.773740666000855,1193243.0049036506,149155.37561295633,20.0,1.5384615384615385,25498.686660176143,1961.4374353981648,13,2.865891623807534,0.0,4
387,220.1683660746784,31.45262372495406,6251.565611409202,781.4457014261502,1.0,0.09090909090909091,22161.419902104277,2014.6745365549343,11,3.2103095764840983,0.0,1
388,175.0924307787465,21.88655384734331,175.0924307787465,21.88655384734331,0.0,0.0,23728.701110077258,1977.391759173105,12,4.85471898579034,0.0,1
389,230.22550315039015,32.88935759291288,1000230.2255031505,125028.77818789381,10.0,0.8333333333333334,21081.46145149973,1756.7884542916443,12,6.272330371155756,7.130398274040317,3
390,305.4422656406326,38.18028320507908,305.4422656406326,38.18028320507908,3.0,0.21428571428571427,29735.76311397872,2123.9830795699086,14,3.855322259271897,0.0,2
391,175.49948063366392,21.93743507920799,175.49948063366392,21.93743507920799,9.0,0.6428571428571429,30695.496978952553,2192.535498496611,14,5.5537453931886835,9.46025079941819,3
392,361.07330736582344,45.13416342072793,361.07330736582344,45.13416342072793,28.0,1.6470588235294117,34622.27355309822,2036.6043266528363,17,4.3728305975666535,21.253931959535066,8
393,268.2734076543915,38.32477252205593,1000268.2734076544,125033.5341759568,60.0,4.285714285714286,27616.216745665268,1972.586910404662,14,5.319000630688044,37.5,8
394,864.024004149009,108.00300051862612,864.024004149009,108.00300051862612,97.0,5.705882352941177,30641.439118615643,1802.4375952126848,17,3.870713120014514,25.0,9
395,229.56786426701905,28.69598303337738,229.56786426701905,28.69598303337738,0.0,0.0,27095.123010529438,1806.3415340352958,15,5.257219591672621,0.0,0
396,236.6361696383215,33.805167091188785,2369.9170505990205,296.23963132487756,18.0,1.2,29655.19199509354,1977.0127996729027,15,4.874795071625096,32.18359748573789,6
397,411.9579810374068,58.85114014820097,1000411.9579810373,125051.49474762967,58.0,3.411764705882353,31079.680702154386,1828.2165118914345,17,3.2634837416393685,25.0,9
398,376.6175305868155,47.07719132335194,376.6175305868155,47.07719132335194,106.0,5.3,35935.76752596269,1796.7883762981346,20,3.889769320693515,25.0,11
399,402.73392113621236,50.341740142026545,402.73392113621236,50.341740142026545,159.0,7.2272727272727275,40185.13612937624,1826.597096789829,22,4.377714743341867,25.0,12
400,501.0096967264162,62.62621209080203,501.0096967264162,62.62621209080203,222.0,10.090909090909092,38729.400333520774,1760.427287887308,22,5.7065062791092895,37.5,14
401,301.1263346318,37.640791828975,301.1263346318,37.640791828975,1.0,0.047619047619047616,43432.11187678992,2068.1958036566625,21,4.321904629027436,7.25766590687158,1
402,142.70816122175742,20.386880174536774,13914.277247296715,1739.2846559120894,7.0,0.4117647058823529,32570.255487883354,1915.8973816401974,17,5.772033228490449,7.2802550850951775,3
403,256.0854133214641,32.01067666518301,256.0854133214641,32.01067666518301,17.0,1.0625,35223.24285032605,2201.4526781453783,16,4.607139455708873,7.851733884621126,2
404,479.93396104404263,59.99174513050533,479.93396104404263,59.99174513050533,6.0,0.4,24107.809936157846,1607.1873290771898,15,3.1179038035469646,0.0,5
405,233.63333253657112,29.20416656707139,233.63333253657112,29.20416656707139,1.0,0.06666666666666667,28228.749340704122,1881.9166227136081,15,4.750250839458484,14.164110450053613,1
406,599.5373904259019,74.94217380323774,599.5373904259019,74.94217380323774,12.0,0.75,30498.195905316552,1906.1372440822845,16,2.732690045335359,0.0,3
407,198.3503969157505,28.33577098796436,29011.635868777947,3626.4544835972433,36.0,2.4,27801.60478998674,1853.4403193324495,15,4.253232886409437,7.299091322278173,5
408,401.0823022734344,57.29747175334777,1000401.0823022735,125050.13528778419,64.0,4.0,29821.60596104624,1863.85037256539,16,3.7159248168992103,12.5,6
409,247.60999280077365,30.951249100096707,247.60999280077365,30.951249100096707,5.0,0.3333333333333333,25979.496174887427,1731.9664116591618,15,5.602021523750854,0.0,5
410,528.9069532421079,66.11336915526348,528.9069532421079,66.11336915526348,3.0,0.21428571428571427,22420.808848721943,1601.4863463372817,14,4.7479841023641605,12.5,1
411,243.5147730655148,30.43934663318935,243.5147730655148,30.43934663318935,3.0,0.23076923076923078,24719.671573776293,1901.5131979827918,13,5.203010055805374,0.0,1
412,433.6091278867143,54.20114098583929,433.6091278867143,54.20114098583929,5.0,0.3333333333333333,30259.66552991957,2017.3110353279712,15,3.903080722554346,2.625199823864932,4
413,175.46641820296765,21.933302275370956,175.46641820296765,21.933302275370956,20.0,1.5384615384615385,28561.19393227511,2197.014917867316,13,5.776144936198884,0.1795791420590831,3
414,216.4444332334679,27.055554154183486,216.4444332334679,27.055554154183486,1.0,0.07692307692307693,24476.375431145065,1882.798110088082,13,6.2867747357633075,14.091022547893317,1
415,129.4737922172545,21.578965369542416,1017144.7594336903,127143.0949292113,2.0,0.18181818181818182,15977.88282633184,1452.5348023938036,11,4.2662156697561,0.0,2
416,415.1271038380084,51.89088797975105,415.1271038380084,51.89088797975105,23.0,1.6428571428571428,29467.328034791368,2104.8091453422408,14,4.636608758837992,0.0,5
417,262.7852768317149,32.84815960396436,262.7852768317149,32.84815960396436,50.0,3.125,33471.941687553095,2091.9963554720684,16,4.81755356993571,12.5,7
418,171.29307445442856,24.47043920777551,1000171.2930744544,125021.4116343068,80.0,4.705882352941177,36346.26286272085,2138.015462512991,17,3.463340805282092,18.460338424330303,7
419,322.5652409908031,40.320655123850386,322.5652409908031,40.320655123850386,18.0,1.0588235294117647,35293.923526433835,2076.113148613755,17,3.83533628936352,25.0,3
420,400.9920029542018,50.12400036927522,400.9920029542018,50.12400036927522,9.0,0.6,31745.583572910706,2116.372238194047,15,3.493728187661897,1.057497336717006,3
421,404.20160768518065,50.52520096064758,404.20160768518065,50.52520096064758,30.0,1.6666666666666667,36695.065732426505,2038.6147629125835,18,4.319219406409343,19.30198209567493,5
422,587.3874377336978,83.91249110481397,14577.72730742793,1822.2159134284911,12.0,0.7058823529411765,28630.268450759453,1684.1334382799678,17,2.130702283619385,12.5,6
423,291.7441413485931,36.468017668574134,291.7441413485931,36.468017668574134,35.0,1.9444444444444444,39603.229549576645,2200.1794194209247,18,3.6979929162846794,0.0,5
424,695.0697570701388,86.88371963376736,695.0697570701388,86.88371963376736,0.0,0.0,27792.075960403767,1852.8050640269178,15,3.126563447748733,0.0,0
425,125.17276046466544,17.881822923523636,1000125.1727604647,125015.64659505809,20.0,1.5384615384615385,27396.594301236484,2107.430330864345,13,5.348538646323506,14.182482637460225,4
426,139.02986745948314,27.80597349189663,1007085.8359300831,125885.72949126038,6.0,0.5,17444.282811943693,1453.690234328641,12,3.248848277555861,0.0,4
427,349.7795712923936,43.7224464115492,349.7795712923936,43.7224464115492,10.0,0.7692307692307693,23884.264768714867,1837.2511360549897,13,3.749741182517736,0.0,4
428,302.1862127297417,37.773276591217716,302.1862127297417,37.773276591217716,5.0,0.5,21868.916198740757,2186.891619874076,10,5.611546133834376,0.0,1
429,205.8018038563037,29.400257693757673,3947.2438362735893,493.40547953419866,11.0,0.8461538461538461,26120.31848285837,2009.2552679121823,13,3.532891997380272,7.116146952296276,2
430,463.2452508813687,57.905656360171086,463.2452508813687,57.905656360171086,13.0,1.0833333333333333,24039.771135825613,2003.314261318801,12,4.610810456705969,0.0,4
431,267.8529795454804,33.48162244318505,267.8529795454804,33.48162244318505,3.0,0.23076923076923078,31995.53989605857,2461.19537661989,13,4.931183569191696,4.598303035584195,1
432,173.93808694334655,21.74226086791832,173.93808694334655,21.74226086791832,8.0,0.7272727272727273,21129.392151771845,1920.8538319792585,11,5.7429812455362175,0.0,1
433,142.01163408040884,17.751454260051105,142.01163408040884,17.751454260051105,1.0,0.1,20023.205746963868,2002.3205746963868,10,7.1410983102825405,1.1044464866984072,2
434,171.27786453166772,24.468266361666817,5918.825626852639,739.8532033565799,7.0,0.7777777777777778,16705.96070984968,1856.2178566499647,9,5.44461415002396,0.0,2
435,482.45660387486606,60.30707548435826,482.45660387486606,60.30707548435826,0.0,0.0,23352.651009737085,2122.9682736124623,11,4.632449974151207,0.0,0
436,158.0434999399261,22.577642848560874,1000158.04349994,125019.7554374925,1.0,0.09090909090909091,22011.61515404352,2001.0559230948654,11,4.705556224493164,2.7920603886059325,2
437,688.6661726720212,86.08327158400265,688.6661726720212,86.08327158400265,14.0,1.0769230769230769,26570.15255254355,2043.857888657196,13,4.617638101069432,0.0,4
438,235.9384644725242,39.323077412087365,2000235.9384644725,250029.49230805907,35.0,2.6923076923076925,20395.91292946916,1568.9163791899352,13,3.36847473100919,0.0,6
439,386.7992393577386,48.349904919717325,386.7992393577386,48.349904919717325,70.0,4.117647058823529,34352.414751495606,2020.7302794997415,17,2.8193812126961366,0.0,7
440,179.57366722781876,25.653381032545536,18777.008910240016,2347.126113780002,2.0,0.125,31193.909154033525,1949.6193221270953,16,3.45417806711689,0.0,2
441,282.4105760833402,35.30132201041752,282.4105760833402,35.30132201041752,14.0,0.875,35176.45478989622,2198.5284243685137,16,5.101016037556802,0.27669593630434974,6
442,277.1587601179825,39.59410858828322,10154.291258420833,1269.2864073026042,44.0,2.75,27533.195037962978,1720.8246898726861,16,5.123557247643238,12.5,9
443,467.6402193014745,66.80574561449636,1000467.6402193016,125058.4550274127,84.0,4.666666666666667,33552.760159942845,1864.0422311079358,18,2.41489072643807,25.0,9
444,490.7799843706128,70.11142633865897,2623.280620314923,327.9100775393654,131.0,6.238095238095238,35160.560484262314,1674.3124040124912,21,3.3870313497059272,37.5,12
445,819.0227106765749,102.37783883457186,819.0227106765749,102.37783883457186,191.0,8.681818181818182,40607.11675996353,1845.7780345437968,22,3.8976493858531134,37.5,12
446,397.3901669407169,49.67377086758961,397.3901669407169,49.67377086758961,63.0,3.15,38561.38645735296,1928.0693228676478,20,4.690214412991909,38.51313826058913,7
447,273.5117961478587,39.07311373540839,1559.850631400244,194.9813289250305,10.0,0.5555555555555556,32486.86720562866,1804.825955868259,18,4.136918634116884,13.226547383908382,3
448,194.61092007326315,27.801560010466165,293661.35952899663,36707.66994112458,30.0,1.6666666666666667,32442.37076719092,1802.3539315106068,18,4.514325579633838,22.229370118884617,5
449,396.8568752974164,49.60710941217705,396.8568752974164,49.60710941217705,55.0,3.0555555555555554,34750.40987000319,1930.5783261112883,18,3.941020876332346,12.672134254086131,7
450,266.089022123538,33.26112776544225,266.089022123538,33.26112776544225,4.0,0.23529411764705882,34866.66541502269,2050.9803185307464,17,4.044084677378947,0.0,2
451,416.30990382103255,52.03873797762907,416.30990382103255,52.03873797762907,27.0,1.588235294117647,36637.631812722226,2155.154812513072,17,4.6016190189877095,19.506102500423594,5
452,268.99721327015146,33.62465165876893,268.99721327015146,33.62465165876893,57.0,3.5625,31390.216551583784,1961.8885344739865,16,5.103978048613985,19.79941459909469,6
453,321.55233023128267,45.93604717589752,120702.44273611836,15087.805342014795,100.0,5.555555555555555,32647.146339736864,1813.7303522076036,18,3.5162190700932783,25.0,10
454,540.1858517457289,67.52323146821611,540.1858517457289,67.52323146821611,36.0,2.1176470588235294,32753.635927198164,1926.6844663057743,17,5.17178268332772,25.0,3
455,957.5941935038052,119.69927418797565,957.5941935038052,119.69927418797565,23.0,1.2777777777777777,31685.368312231905,1760.2982395684392,18,5.775838646145546,25.0,6
456,671.1882362668059,83.89852953335074,671.1882362668059,83.89852953335074,63.0,3.15,30588.122271376546,1529.4061135688273,20,3.2419812565276303,25.0,9
457,513.238937103057,64.15486713788212,513.238937103057,64.15486713788212,116.0,5.2727272727272725,39867.33721878536,1812.1516917629708,22,2.7738568588977603,30.876734427101837,11
458,336.9702244857714,42.12127806072142,336.9702244857714,42.12127806072142,15.0,0.7894736842105263,35738.659171169435,1880.9820616404966,19,4.045557623753025,0.0,3
459,495.66818138250517,61.958522672813146,495.66818138250517,61.958522672813146,7.0,0.3333333333333333,43469.99370708434,2069.999700337349,21,3.8632086558754595,13.953901365033516,2
460,243.73406681015157,30.466758351268947,243.73406681015157,30.466758351268947,22.0,1.375,32599.050119222728,2037.4406324514205,16,4.408347113482624,0.0,4
461,219.24360269276394,31.32051467039485,459420.72629668296,57427.59078708537,46.0,2.875,35112.11909594495,2194.5074434965595,16,3.329298919195479,8.59217062004518,5
462,195.03859560047297,32.50643260007883,1004893.0544576446,125611.63180720557,74.0,4.933333333333334,23632.31622324289,1575.4877482161928,15,3.9113236357879733,16.91746269011105,8
463,277.6267798636701,46.27112997727835,2000277.6267798638,250034.70334748298,113.0,6.647058823529412,33070.599515248985,1945.3293832499403,17,2.235180669874729,12.5,9
464,329.2691065715415,47.0384437959345,1000329.2691065714,125041.15863832143,153.0,8.5,36380.4706610033,2021.137258944628,18,3.0303830499957343,12.5,8
465,408.81834950765824,51.10229368845728,408.81834950765824,51.10229368845728,193.0,10.157894736842104,35569.8044915451,1872.094973239216,19,3.374737297834062,25.0,9
466,185.3202024667214,30.886700411120234,1222550.207903734,152818.77598796674,241.0,13.38888888888889,34629.56228200942,1923.8645712227456,18,4.368737661574845,28.805899448298078,10
467,393.13334249828836,56.16190607118405,1000393.1333424982,125049.14166781228,297.0,14.85,36900.129430719586,1845.0064715359792,20,3.5414103860856585,25.0,12
468,276.67554502381597,46.11259083730266,1006966.1089140971,125870.76361426213,361.0,17.19047619047619,38710.67779687362,1843.3656093749344,21,3.9845950218324906,41.50614044319241,14
469,523.2578602164116,74.7511228880588,1000523.2578602163,125065.40723252704,431.0,18.73913043478261,38553.08518345338,1676.2210949327557,23,2.821942154779195,37.5,14
470,1163.0438127672628,145.38047659590785,1163.0438127672628,145.38047659590785,143.0,6.217391304347826,40556.78276680604,1763.33838116548,23,2.0522375126474297,37.5,10
471,253.6575925602815,31.707199070035188,253.6575925602815,31.707199070035188,12.0,0.5714285714285714,43324.86670347443,2063.0888906416394,21,4.623849428598532,12.32923571523088,4
472,288.22229825408147,36.02778728176018,288.22229825408147,36.02778728176018,7.0,0.3333333333333333,36187.02725160852,1723.1917738861198,21,3.1936501248954583,25.0,4
473,210.91626301984275,30.13089471712039,6988.781916363594,873.5977395454493,51.0,2.55,35766.2174366986,1788.31087183493,20,3.7517534083895687,25.0,12
474,228.2267976260775,32.603828232296785,331108.81295464735,41388.60161933092,2.0,0.10526315789473684,40565.1544100352,2135.0081268439576,19,3.6433070354623944,3.65121726543407,2
475,338.40038713939197,42.300048392423996,338.40038713939197,42.300048392423996,11.0,0.6470588235294118,25525.788302991983,1501.5169589995285,17,4.8383177810934415,25.0,3
476,328.62390738228567,41.07798842278571,328.62390738228567,41.07798842278571,0.0,0.0,32273.94544228883,1898.4673789581666,17,4.925935836112394,22.141012561678508,2
477,251.79578022803386,31.474472528504233,251.79578022803386,31.474472528504233,2.0,0.11764705882352941,28225.98288983185,1660.351934695991,17,3.9908347460935616,0.0,1
478,282.03678695387663,35.25459836923458,282.03678695387663,35.25459836923458,3.0,0.17647058823529413,32506.076077576326,1912.1221222103723,17,4.645387170424071,24.470769364614853,3
479,181.21182341795964,22.651477927244954,181.21182341795964,22.651477927244954,0.0,0.0,32711.020519007907,2180.734701267194,15,6.69561558416076,9.018791305840068,0
480,450.69715199878937,64.38530742839848,2061.79257219708,257.724071524635,11.0,0.6875,29053.4090982278,1815.8380686392375,16,4.148965540801869,19.43233029474527,5
481,372.017657662739,46.502207207842375,372.017657662739,46.502207207842375,2.0,0.11764705882352941,23633.436421377217,1390.202142433954,17,3.753041716779284,12.5,1
482,190.4450599679753,23.805632495996914,190.4450599679753,23.805632495996914,13.0,0.8125,35922.46374023811,2245.153983764882,16,5.096687079577504,16.873664415220446,3
483,268.51333749965147,33.564167187456434,268.51333749965147,33.564167187456434,4.0,0.26666666666666666,25439.681618583134,1695.978774572209,15,5.102629728789685,0.0,2
484,685.5229660562926,85.69037075703658,685.5229660562926,85.69037075703658,4.0,0.2222222222222222,30383.29921472582,1687.9610674847677,18,1.8840247530785674,25.0,2
485,201.46497123628546,28.78071017661221,23038.842153528152,2879.855269191019,27.0,1.6875,29117.853773813826,1819.865860863364,16,4.249153321303266,25.0,7
486,580.8559220677773,72.60699025847217,580.8559220677773,72.60699025847217,65.0,3.25,35708.357106875425,1785.4178553437712,20,4.681903168292386,25.0,10
487,296.75283659544147,37.09410457443018,296.75283659544147,37.09410457443018,59.0,3.4705882352941178,30047.951143544826,1767.526537855578,17,6.345731389050188,25.0,7
488,417.594256666655,52.19928208333187,417.594256666655,52.19928208333187,2.0,0.1111111111111111,31403.8518940419,1744.6584385578835,18,4.0783303242005156,12.275741268564389,4
489,295.91517612854,36.9893970160675,295.91517612854,36.9893970160675,25.0,1.3888888888888888,31387.93824505205,1743.7743469473362,18,4.564576151302022,30.484715451757438,7
490,256.20941301975387,32.02617662746923,256.20941301975387,32.02617662746923,28.0,1.6470588235294117,35041.696607738864,2061.2762710434627,17,4.723595449889852,25.0,6
491,280.8934534902087,35.111681686276086,280.8934534902087,35.111681686276086,23.0,1.2777777777777777,30629.610868853757,1701.6450482696532,18,4.044431409141568,1.611587814380755,4
492,234.17806238666287,33.45400891238041,128287.85713591926,16035.982141989907,45.0,2.5,30858.98178724129,1714.3878770689605,18,4.115820184408469,19.906266480239765,7
493,640.1556726679054,80.01945908348817,640.1556726679054,80.01945908348817,6.0,0.3333333333333333,34321.67121823603,1906.7595121242239,18,3.8604296996676446,12.5,3
494,399.6721508528812,49.95901885661015,399.6721508528812,49.95901885661015,0.0,0.0,25811.22150532621,1518.3071473721302,17,4.477860482466735,8.074858854990907,0
495,282.7401499824367,35.34251874780459,282.7401499824367,35.34251874780459,0.0,0.0,31239.52874103168,1952.47054631448,16,5.104251253244541,12.5,0
496,601.5091866639502,100.25153111065838,2000601.5091866644,250075.18864833305,20.0,0.9523809523809523,33185.96867408928,1580.28422257568,21,1.2601760134066504,12.5,9
497,381.7268972888759,47.715862161109484,381.7268972888759,47.715862161109484,50.0,2.6315789473684212,34749.66608356538,1828.929793871862,19,3.0682635930694993,12.5,8
498,223.05163145266857,27.88145393158357,223.05163145266857,27.88145393158357,55.0,2.8947368421052633,40008.61663175055,2105.7166648289763,19,5.023161459572458,12.5,6
499,562.796187368374,70.34952342104675,562.796187368374,70.34952342104675,47.0,2.238095238095238,34960.6619996269,1664.793428553662,21,4.762624553429061,19.875221155143663,7
500,1260.809729471123,180.11567563873186,4756.86407896454,594.6080098705675,80.0,4.0,38220.00061114947,1911.0000305574736,20,1.545138744198402,37.5,9
501,455.83576607233385,56.97947075904173,455.83576607233385,56.97947075904173,5.0,0.2631578947368421,31561.432114330088,1661.128006017373,19,3.948243971719708,12.5,2
502,503.9932184047105,62.99915230058881,503.9932184047105,62.99915230058881,17.0,0.8095238095238095,35068.97416174139,1669.9511505591138,21,3.774621942435482,62.5,5
503,364.6993657785716,52.0999093969388,126940.9889546776,15867.6236193347,21.0,1.0,37687.63693763724,1794.6493779827256,21,3.870599637341431,37.5,7
504,420.6996844355021,52.58746055443776,420.6996844355021,52.58746055443776,38.0,1.7272727272727273,34698.80647490359,1577.2184761319813,22,3.679280995304103,37.5,8
505,546.6639304191799,68.33299130239749,546.6639304191799,68.33299130239749,80.0,3.4782608695652173,37165.473268060145,1615.8901420895716,23,3.629971981144937,37.5,9
506,880.4950966679594,125.78501380970849,1000880.495096668,125110.0618870835,101.0,3.8846153846153846,47958.78780090069,1844.5687615731035,26,2.409599141099567,41.60569359120814,10
507,1157.283092248527,144.66038653106588,1157.283092248527,144.66038653106588,105.0,4.038461538461538,43641.940336682754,1678.5361667954905,26,3.1700741741400424,50.0,11
508,331.44509558472055,47.34929936924579,1000331.4450955846,125041.43063694808,14.0,0.6086956521739131,42467.93285685949,1846.4318633417167,23,2.5095461141813455,25.0,6
509,539.6417930592061,67.45522413240076,539.6417930592061,67.45522413240076,19.0,0.8636363636363636,34890.6518490631,1585.9387204119591,22,3.3993218337576923,50.0,8
510,346.9742428789109,49.56774898270156,415850.183930552,51981.272991319,52.0,2.3636363636363638,40272.9907042609,1830.5904865573136,22,4.1936682688801685,33.99793741031658,12
511,411.82106504219206,68.63684417369868,1054178.2675672858,131772.28344591073,45.0,2.0454545454545454,37260.73619500659,1693.6698270457541,22,1.6314962628221084,32.25198249447203,9
512,389.4230284884137,48.67787856105171,389.4230284884137,48.67787856105171,3.0,0.125,43642.222297861925,1818.4259290775801,24,2.275830822611689,17.48399106393208,2
513,255.70210772479183,31.96276346559898,255.70210772479183,31.96276346559898,14.0,0.6086956521739131,47608.4062264758,2069.930705498948,23,3.8818309419467774,0.0,3
514,292.0056956282588,36.50071195353235,292.0056956282588,36.50071195353235,5.0,0.21739130434782608,35396.37109107585,1538.9726561337327,23,4.999073107049945,25.0,5
515,1135.428167902643,141.92852098783038,1135.428167902643,141.92852098783038,17.0,0.7083333333333334,35009.47150399379,1458.7279793330745,24,1.0426903720861076,37.5,6
