step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,341.2660017784325,56.87766696307208,341.2660017784325,56.87766696307208,17.4,0.7073170731707317,42341.25797726058,1721.1893486691295,24.6,2.2437453106256546,39.94548962999943,5.4
316,366.3085815743815,61.05143026239691,366.3085815743815,61.05143026239691,43.8,1.825,38877.96286900366,1619.9151195418194,24.0,2.569099983129387,33.333333333333336,9.4
317,322.79984158573734,55.655145100989195,542.1345914565065,90.35576524275109,50.4,2.032258064516129,42904.87835558745,1730.03541756401,24.8,2.573827586203351,26.326837928725126,11.6
318,612.9532135712564,113.50985436504746,4259.43877450151,709.9064624169183,55.2,2.15625,41929.69573846673,1637.8787397838569,25.6,1.2489186319083958,42.500697058813635,11.0
319,491.64351114969566,84.76612261201649,1366.681722601816,227.78028710030267,20.2,0.808,43970.5389256906,1758.821557027624,25.0,1.8229766536809626,36.666666666666664,8.2
320,458.3991202480498,76.39985337467498,458.3991202480498,76.39985337467498,36.0,1.3432835820895523,43646.11422928625,1628.5863518390393,26.8,2.1770491695132894,22.641640306154994,7.6
321,444.437937043777,74.07298950729617,444.437937043777,74.07298950729617,40.4,1.5538461538461539,44066.84796033682,1694.8787677052624,26.0,2.0798786097256086,21.278380742036614,11.6
322,360.2158974582061,60.03598290970101,360.2158974582061,60.03598290970101,68.4,2.533333333333333,47488.81971684231,1758.8451746978633,27.0,2.387402597533089,36.48887265173395,12.0
323,622.972994387293,103.82883239788218,622.972994387293,103.82883239788218,106.0,3.955223880597015,46032.790671063434,1717.6414429501283,26.8,1.83786914353969,60.671511508305684,13.2
324,380.24609010800737,63.37434835133456,380.24609010800737,63.37434835133456,169.4,5.964788732394366,48615.65826088594,1711.8189528480964,28.4,1.9843925477487525,54.41480819570719,14.0
325,510.64908219617985,85.10818036602997,510.64908219617985,85.10818036602997,48.0,1.6551724137931034,48100.43312308542,1658.6356249339801,29.0,1.8306299245625668,62.39762967396397,6.6
326,443.38627306012694,73.89771217668782,443.38627306012694,73.89771217668782,18.4,0.609271523178808,47397.63423258126,1569.458087171565,30.2,1.7775432208361233,43.21006460136308,7.4
327,428.3794303013141,76.49632683952038,1175.6853039193152,195.9475506532192,17.2,0.5620915032679739,50140.55525935108,1638.5802372336952,30.6,1.9515394243320943,43.54546606655807,7.0
328,345.19392559040796,57.53232093173466,345.19392559040796,57.53232093173466,7.4,0.2605633802816901,46195.062256820864,1626.5866991838334,28.4,2.8584857984605594,40.196783529666696,3.6
329,832.7624718515292,138.7937453085882,832.7624718515292,138.7937453085882,33.0,1.1379310344827587,40323.0894171172,1390.4513592109379,29.0,1.4614182542622816,58.102247065509495,10.2
330,558.9355459170857,93.15592431951428,558.9355459170857,93.15592431951428,12.4,0.4161073825503356,48053.44439424533,1612.5316910820582,29.8,1.1997098265470556,29.434403881148985,5.6
331,446.1678350821791,74.36130584702985,446.1678350821791,74.36130584702985,20.0,0.6802721088435374,46535.54553088218,1582.8416847238834,29.4,1.6675849399941187,47.20846159416927,8.4
332,559.6659439075577,96.49412825992374,852.6118959912455,142.1019826652076,45.4,1.493421052631579,53053.854892957046,1745.1925951630608,30.4,2.3205469464394164,41.053604402015935,11.2
333,338.18663836716235,56.36443972786039,338.18663836716235,56.36443972786039,10.4,0.36619718309859156,46958.822044297056,1653.4796494470795,28.4,2.29727800722202,36.308341522006536,4.0
334,757.439665765439,126.23994429423983,757.439665765439,126.23994429423983,24.4,0.8026315789473685,45038.73357556536,1481.5372886699133,30.4,1.6235593579672538,53.150366456806445,11.0
335,767.7864935365944,132.37698164424043,1020.3786282876074,170.06310471460122,58.4,1.8838709677419354,50796.992781537956,1638.6126703721923,31.0,1.7659035665530949,53.47485446015147,14.2
336,384.1944742992458,64.03241238320764,384.1944742992458,64.03241238320764,18.6,0.6690647482014388,49090.302352389685,1765.8382141147367,27.8,2.681938544914227,36.515661730953376,6.0
337,417.43459405130426,69.57243234188404,417.43459405130426,69.57243234188404,31.4,1.246031746031746,44504.10624514564,1766.035962108954,25.2,3.6417407101299375,33.42821843342563,6.6
338,260.2737239515037,52.054744790300745,201370.78498328052,33561.79749721342,63.6,2.564516129032258,38773.55692970661,1563.4498761978473,24.8,3.730047721903776,37.38775101098857,11.0
339,603.7363200276732,100.62272000461219,603.7363200276732,100.62272000461219,54.2,2.1507936507936507,45713.649475976694,1814.0337093641547,25.2,2.459990932085834,39.04373161450015,10.8
340,338.34230745625814,56.390384576043026,338.34230745625814,56.390384576043026,28.0,1.1382113821138211,43278.97204232501,1759.3078065985776,24.6,2.9507058469466214,28.589860417920743,6.2
341,336.3151443651233,56.05252406085388,336.3151443651233,56.05252406085388,34.2,1.5,39006.901905627295,1710.8290309485658,22.8,3.644179672574905,33.32908841809285,8.0
342,411.2788061684522,76.1627418830467,1666.782254636711,277.79704243945184,80.4,3.792452830188679,36751.94964225699,1733.5825302951407,21.2,4.200457975183397,25.06115139902401,11.0
343,212.44983497556896,42.48996699511379,105323.30414170059,17553.884023616763,142.4,6.912621359223301,33364.16948316012,1619.619877823307,20.6,4.624624168808757,31.817910375248175,14.0
344,237.23750070796632,49.424479314159655,4542029.1986862635,757004.8664477105,211.0,9.336283185840708,41502.82030785337,1836.4079782236004,22.6,2.629993769121097,36.32721892847712,14.4
345,161.5859343866074,32.317186877321475,1878208.4003451143,313034.7333908524,250.6,11.495412844036696,37307.821498502286,1711.3679586468938,21.8,3.064354924901987,35.063840505518634,14.2
346,383.6388865857666,63.9398144309611,383.6388865857666,63.9398144309611,146.4,6.594594594594595,39972.48878545494,1800.5625579033756,22.2,3.3741058783203925,12.265402870354288,10.0
347,617.3105907586613,102.88509845977688,617.3105907586613,102.88509845977688,77.0,3.2083333333333335,36268.531908593635,1511.1888295247347,24.0,1.939686507017775,22.272618753616673,8.8
348,414.27241782027403,69.04540297004567,414.27241782027403,69.04540297004567,64.8,2.7457627118644066,40667.77726907686,1723.2109012320705,23.6,1.6577599300466843,3.3333333333333335,7.8
349,280.6960619869032,46.7826769978172,280.6960619869032,46.7826769978172,99.0,3.8976377952755907,46061.9120040055,1813.4611025199015,25.4,2.371134467143279,13.601307056142863,8.0
350,410.7331911477915,70.8160674392744,773.1916280034987,128.86527133391647,137.6,5.4603174603174605,43155.98302333971,1712.5390088626868,25.2,2.3081755612062635,47.739263891313236,8.8
351,276.60784085964445,46.101306809940745,276.60784085964445,46.101306809940745,15.6,0.6554621848739496,45094.37261235005,1894.721538334036,23.8,2.5629153783035625,31.646816055817908,3.0
352,219.50159208188853,36.58359868031476,219.50159208188853,36.58359868031476,8.8,0.4036697247706422,36005.32353975903,1651.6203458605062,21.8,3.3696251907947348,23.492673715801782,3.4
353,461.70928548361724,76.95154758060288,461.70928548361724,76.95154758060288,27.0,1.40625,31942.7021255291,1663.6824023713073,19.2,3.789525175213891,18.388755484719848,7.0
354,502.0574663102919,86.56163212246412,1726.559803853324,287.7599673088873,22.2,1.1326530612244898,33205.43707903603,1694.1549530120424,19.6,3.2135460894556003,10.60083112660474,7.6
355,310.1290443426941,51.68817405711568,310.1290443426941,51.68817405711568,17.6,0.967032967032967,28820.466947845493,1583.5421399915106,18.2,4.218728249457514,17.31749809019675,6.0
356,284.0214384645,48.969213528362076,200284.0214384645,33380.67023974408,9.4,0.5108695652173914,32231.34629933486,1751.7036032247206,18.4,3.3418604005526804,3.6852453016285835,4.0
357,256.1521695057673,42.692028250961215,256.1521695057673,42.692028250961215,18.2,0.8921568627450981,38174.88943053831,1871.318109340113,20.4,3.0541790304089473,12.652599597057966,2.4
358,224.3574693894489,37.392911564908154,224.3574693894489,37.392911564908154,32.8,1.6565656565656566,36991.08468316909,1868.2366001600549,19.8,3.1752262698876197,10.718971713181418,4.4
359,284.86529097333766,47.47754849555628,284.86529097333766,47.47754849555628,34.4,1.5925925925925926,39418.143034676774,1824.914029383184,21.6,2.9966574611289287,13.69858874902775,4.2
360,310.026254960423,51.67104249340383,310.026254960423,51.67104249340383,4.6,0.22330097087378642,35528.3916451384,1724.6792060746795,20.6,2.6965389833448947,27.01307408305335,2.6
361,304.08580832877726,50.68096805479621,304.08580832877726,50.68096805479621,22.2,1.11,34460.02614693028,1723.0013073465138,20.0,3.4458933207394598,18.19916011180415,6.8
362,339.126292362619,56.521048727103164,339.126292362619,56.521048727103164,23.4,1.1142857142857143,35780.667053465615,1703.8412882602674,21.0,3.2820594857418217,8.21005508390499,7.0
363,258.08291879312566,43.01381979885428,258.08291879312566,43.01381979885428,12.2,0.5922330097087378,37885.02513984412,1839.0788902836953,20.6,3.4326190590652654,9.9237559856374,5.4
364,295.63268608477813,52.79155108656752,400295.6326860847,66715.93878101412,10.2,0.49038461538461536,36672.598463449984,1763.1056953581722,20.8,3.074269546140269,20.397221371571657,4.2
365,353.0939442250974,58.8489907041829,353.0939442250974,58.8489907041829,20.6,0.9626168224299065,35938.35993419647,1679.3626137474987,21.4,2.5714404532715203,15.66253061070332,5.2
366,369.7526712807045,61.625445213450746,369.7526712807045,61.625445213450746,24.4,1.1090909090909091,36165.36312456785,1643.8801420258112,22.0,3.0142181529276426,2.572975299215917,5.2
367,497.9759327749328,85.85791944395393,974.7550661205427,162.4591776867571,40.4,1.7118644067796611,38081.13295558312,1613.6073286264032,23.6,2.0511464627147884,20.61448889596856,7.6
368,290.97609871791803,58.19521974358361,459935.94701769424,76655.9911696157,44.0,1.9642857142857142,36610.96607028503,1634.4181281377246,22.4,1.6157844686326386,3.3333333333333335,6.0
369,452.2402993571133,75.37338322618555,452.2402993571133,75.37338322618555,64.6,2.543307086614173,43044.432141967656,1694.662682754632,25.4,2.2403711799169086,22.777877070208586,7.8
370,476.2708591945355,79.37847653242258,476.2708591945355,79.37847653242258,102.4,3.878787878787879,40452.78576627675,1532.3024911468467,26.4,1.659213943235286,32.107663504486176,11.8
371,389.4378176793401,64.90630294655669,389.4378176793401,64.90630294655669,93.2,3.4518518518518517,46972.9341108926,1739.7383004034295,27.0,2.1281895030313946,8.452808784872255,10.8
372,395.31976394522655,65.88662732420443,395.31976394522655,65.88662732420443,21.8,0.8257575757575758,41797.72235739864,1583.2470589923726,26.4,2.0258529340771605,37.09015345226893,5.2
373,375.1025306358341,62.51708843930569,375.1025306358341,62.51708843930569,20.4,0.75,44580.55364205591,1638.9909427226435,27.2,1.7082027906243564,13.629652410922972,7.6
374,417.2757765790607,69.54596276317677,417.2757765790607,69.54596276317677,63.0,2.3161764705882355,48148.134141888026,1770.1519905105893,27.2,1.8797324346662194,44.93656933098919,10.4
375,515.1841001089197,88.82484484636547,3456.951488841291,576.1585814735485,84.2,2.9858156028368796,46559.30777630067,1651.0392828475417,28.2,1.5908137619052118,76.52764189664595,10.8
376,596.7995853182447,102.89648022728358,884.3074948108464,147.3845824684744,29.4,1.0,47468.26650582325,1614.5668879531718,29.4,1.471393703598948,75.44035737188021,10.8
377,478.1099575996245,79.68499293327075,478.1099575996245,79.68499293327075,59.8,2.198529411764706,47598.059977717276,1749.9286756513702,27.2,2.27577846927969,46.688483672232906,9.8
378,300.6756785011915,55.68068120392435,4782.994608372321,797.1657680620534,117.2,4.92436974789916,40667.53145686256,1708.719809111872,23.8,3.5270604588739514,39.09688449953061,13.4
379,405.70377638348856,88.19647312684535,818731.7157622399,136455.28596037332,190.2,8.198275862068966,38383.93539963146,1654.4799741220456,23.2,2.428575489914997,36.21799197610244,16.4
380,217.80737160758312,45.376535751579816,4685035.685323019,780839.2808871698,262.0,12.12962962962963,37144.50294289705,1719.6529140230118,21.6,3.349901276714581,33.333333333333336,15.8
381,199.20481006876224,39.840962013752446,601113.4245895618,100185.57076492696,300.0,12.931034482758621,40286.44834176373,1736.4848423174021,23.2,3.090758187343854,35.48980506853771,14.6
382,438.15559348941633,73.02593224823606,438.15559348941633,73.02593224823606,146.2,6.469026548672566,40711.92358252946,1801.4125478995336,22.6,3.220457386572269,11.007975602648608,8.0
383,391.91825171337257,65.31970861889543,391.91825171337257,65.31970861889543,62.4,2.9158878504672896,36106.839802115515,1687.235504771753,21.4,4.434593572407511,36.577610771610885,7.0
384,649.9419699099669,112.05896032930464,2320.109764385011,386.6849607308352,5.0,0.2358490566037736,35284.64391785916,1664.369996125432,21.2,2.463623263133188,11.928845961601079,3.2
385,376.0710202511112,69.64278152798354,407906.2427793532,67984.37379655887,15.8,0.6752136752136753,38768.647403035706,1656.7798035485346,23.4,1.8022100284354698,25.600736936240384,6.2
386,371.5242313186568,61.92070521977613,371.5242313186568,61.92070521977613,30.6,1.2540983606557377,41330.4786892437,1693.8720774280205,24.4,2.2034153288707836,34.22723936353426,9.0
387,283.70020673792294,47.28336778965382,283.70020673792294,47.28336778965382,20.2,0.8487394957983193,41024.5032594324,1723.7186243458993,23.8,2.802358330706772,10.253531217285095,5.8
388,421.3266481511763,70.22110802519605,421.3266481511763,70.22110802519605,10.6,0.44537815126050423,38817.6620599047,1630.9942041976767,23.8,3.4046962111234502,38.12556511106474,5.0
389,377.6747331488772,69.93976539794022,3869.722080155441,644.9536800259068,10.2,0.4811320754716981,33919.14806759095,1599.959814509007,21.2,2.45464095746995,23.333333333333332,5.2
390,418.09471628465224,69.6824527141087,418.09471628465224,69.6824527141087,14.4,0.5950413223140496,42038.980280753596,1737.1479454856858,24.2,2.742695459847053,20.96743515370842,5.6
391,299.61271924138566,49.93545320689761,299.61271924138566,49.93545320689761,5.2,0.23214285714285715,38195.39507421911,1705.1515658133528,22.4,3.2401759639259224,27.473478891683953,2.6
392,442.6785679945926,73.7797613324321,442.6785679945926,73.7797613324321,7.4,0.3557692307692308,34188.144377759876,1643.660787392302,20.8,4.05396128791383,22.78499221918537,3.4
393,387.7951691755481,66.86123606474968,200387.79516917554,33397.96586152926,4.8,0.22641509433962265,36895.7416438243,1740.3651718785047,21.2,4.337539821634988,8.460928599987104,3.0
394,409.19052444950177,68.19842074158363,409.19052444950177,68.19842074158363,19.2,0.9142857142857143,35607.61596059298,1695.6007600282371,21.0,3.016348588959878,35.95238185617745,7.2
395,574.21737465642,106.3365508623,43936.06138922744,7322.676898204573,53.0,2.3660714285714284,37730.16961003867,1684.3825718767262,22.4,2.685066062823725,35.10459826973298,9.8
396,779.2039473658265,134.34550816652182,986.5819862594478,164.4303310432413,95.2,4.212389380530974,39511.11631611678,1748.279483014017,22.6,3.7467669087662747,36.96950203931465,12.6
397,430.1628737788934,71.69381229648224,430.1628737788934,71.69381229648224,46.6,1.9914529914529915,42840.70768940994,1830.7994739064075,23.4,3.6787179822624343,13.956770714332075,8.6
398,243.6876466598107,40.61460777663512,243.6876466598107,40.61460777663512,19.8,0.9166666666666666,39456.341242708826,1826.6824649402233,21.6,3.1293583069847677,19.763161050291274,3.8
399,225.34579575500334,37.55763262583389,225.34579575500334,37.55763262583389,2.2,0.11224489795918367,33662.29665019767,1717.4641148060036,19.6,3.4696846242624906,20.029881995362,1.2
400,351.7369606051929,58.62282676753215,351.7369606051929,58.62282676753215,7.6,0.34545454545454546,36023.69685382702,1637.4407660830464,22.0,2.936583533412356,24.300418622495574,3.8
401,316.5795315476966,52.76325525794943,316.5795315476966,52.76325525794943,20.4,0.9272727272727272,38484.46334271994,1749.2937883054517,22.0,2.3475617273535194,14.001944695319253,4.2
402,327.7191238168483,54.61985396947472,327.7191238168483,54.61985396947472,44.6,2.0272727272727273,41397.61846356535,1881.7099301620615,22.0,2.522008959165908,12.666512333842851,6.2
403,280.4062645005892,46.734377416764865,280.4062645005892,46.734377416764865,6.6,0.3055555555555556,37051.687613015834,1715.3559080099922,21.6,2.9557610031253736,24.425333026701992,3.4
404,289.28335629444143,48.213892715740236,289.28335629444143,48.213892715740236,28.4,1.3523809523809525,36911.83309129356,1757.7063376806457,21.0,3.4245293718961225,16.666666666666668,7.0
405,471.1428397538586,78.5238066256431,471.1428397538586,78.5238066256431,60.8,2.690265486725664,38085.92291733617,1685.2178282007153,22.6,3.1808447002327016,28.34490673962743,10.6
406,411.680873424575,70.97946093527155,200411.6808734245,33401.94681223742,34.6,1.5871559633027523,37929.59984694326,1739.8899012359293,21.8,2.8223009254472475,13.205612974087066,7.4
407,348.90472698808014,58.15078783134669,348.90472698808014,58.15078783134669,36.0,1.5254237288135593,40810.16840421842,1729.2444239075603,23.6,2.565767079200663,17.009839713678048,9.2
408,383.7626892882973,63.960448214716216,383.7626892882973,63.960448214716216,42.8,1.8448275862068966,38550.70548288205,1661.6683397793986,23.2,2.7521927651627265,31.06390584197622,8.8
409,546.0323627765357,101.11710421787697,2049.0460368802073,341.5076728133679,89.2,3.7796610169491527,38796.68258956208,1643.9272283712746,23.6,3.6966563015047766,44.00743460097298,12.8
410,272.40494248335324,56.75102968403193,258627.05333619838,43104.5088893664,153.2,6.330578512396694,41805.30210383357,1727.4918224724618,24.2,1.9740782551076397,40.55227493111033,14.8
411,405.5658744647942,72.42247758299897,1065.1372803807785,177.52288006346308,111.2,5.148148148148148,36487.96552155116,1689.2576630347758,21.6,2.631384631757017,20.0,11.0
412,321.6103188423816,53.6017198070636,321.6103188423816,53.6017198070636,68.4,2.80327868852459,43455.8308614611,1780.9766746500452,24.4,3.17585714025106,24.49876013222062,7.8
413,353.58308436943827,58.93051406157304,353.58308436943827,58.93051406157304,7.8,0.35454545454545455,37100.37608846199,1686.3807312937267,22.0,3.155757049698475,14.042426160993577,1.8
414,397.3625278791818,68.51078066882445,200397.36252787916,33399.560421313196,24.0,1.0434782608695652,36287.582290416525,1577.7209691485446,23.0,2.6594153336271797,33.02436206357773,8.2
415,508.34060419570096,84.72343403261682,508.34060419570096,84.72343403261682,64.8,2.722689075630252,36771.512556266,1545.0215359775632,23.8,2.2117457676751475,50.519380893465495,11.6
416,725.2816333574674,120.88027222624457,725.2816333574674,120.88027222624457,40.8,1.7894736842105263,40612.433028234955,1781.247062641884,22.8,3.039743692433755,23.333333333333332,8.4
417,405.2273690909428,67.53789484849047,405.2273690909428,67.53789484849047,24.2,1.043103448275862,40520.546216499686,1746.5752679525726,23.2,3.8287260453331067,22.114613721296337,6.0
418,312.84329221962327,57.933943003633935,600312.8432922196,100052.14054870326,32.2,1.4636363636363636,35361.8343639651,1607.356107452959,22.0,3.6440041898340114,34.699748389396824,8.0
419,772.6467548821238,133.21495773829722,200772.64675488215,33462.10779248036,66.8,2.8547008547008548,39676.86142639006,1695.5923686491478,23.4,2.8820734190507107,36.723084660190274,10.8
420,585.5767000454671,108.44012963804946,2656.8564881307393,442.80941468845657,129.8,5.954128440366972,38277.65705158478,1755.8558280543475,21.8,2.8685500857608144,35.07260049099538,14.4
421,280.15795413666604,56.031590827333204,133737.66093849696,22289.61015641616,207.6,9.105263157894736,39882.34891570544,1749.2258296362038,22.8,3.8629679146735847,33.333333333333336,17.2
422,272.6370658179495,54.527413163589905,1327565.5040983583,221260.9173497264,260.6,10.10077519379845,43438.70862194376,1683.6708768195258,25.8,2.783158291938471,37.60010290155302,16.6
423,512.6210337454356,85.4368389575726,512.6210337454356,85.4368389575726,140.8,5.543307086614173,45109.9548720996,1775.9824752795118,25.4,2.0374989821879796,12.918527216553835,12.2
424,206.30406093868072,34.384010156446784,206.30406093868072,34.384010156446784,53.4,2.282051282051282,45202.660843535785,1931.7376428861446,23.4,4.025067314218906,22.056609530571524,4.6
425,317.91310667010396,56.770197619661424,3908.415570761879,651.4025951269798,16.2,0.7043478260869566,36024.259314294744,1566.2721440997714,23.0,2.4974390300259937,35.16975316461412,6.4
426,405.1089468189247,67.51815780315412,405.1089468189247,67.51815780315412,23.0,0.9426229508196722,42875.912290685446,1757.2095201100594,24.4,2.087820119725639,14.487450145732813,6.6
427,345.4487511308886,57.5747918551481,345.4487511308886,57.5747918551481,42.6,1.6904761904761905,44092.58163215008,1749.7056203234158,25.2,2.0549608260282572,18.046576746486,5.6
428,201.48761317357992,33.58126886226332,201.48761317357992,33.58126886226332,3.0,0.13761467889908258,40815.999659008856,1872.2935623398557,21.8,3.4935650142596537,16.25993159583989,1.4
429,303.26796677575373,54.15499406709888,2669.962533771976,444.99375562866265,20.8,0.9122807017543859,35136.65348551181,1541.081293224202,22.8,2.7255565814569622,35.18482277218027,7.8
430,338.58971072835175,58.37753633247444,200338.58971072835,33389.764951788056,22.2,1.0571428571428572,33436.891529614346,1592.2329299816354,21.0,3.631017446343281,24.821037099666984,6.8
431,451.6489725447197,75.27482875745328,451.6489725447197,75.27482875745328,24.4,1.0252100840336134,39894.77048727083,1676.2508608096985,23.8,1.9808471656253699,11.360731166569167,8.2
432,410.42450557187374,68.40408426197895,410.42450557187374,68.40408426197895,46.6,1.8492063492063493,42989.20119136617,1705.9206821970702,25.2,2.6642590447794037,27.581327717774304,9.4
433,680.1536488635118,113.35894147725196,680.1536488635118,113.35894147725196,51.2,2.0813008130081303,39584.100311260336,1609.1097687504202,24.6,2.5342884255257077,23.377648865021,9.6
434,476.69464416446436,91.67204695470468,1425.4692671495818,237.57821119159698,43.0,1.8695652173913044,36527.8513220442,1588.1674487845305,23.0,2.6146465806623445,37.897472512080036,13.0
435,837.3227377427058,144.36598926598376,200837.3227377427,33472.887122957116,29.8,1.2735042735042734,38071.87761964162,1627.003317078702,23.4,1.9598159107344542,24.505055548086904,8.6
436,368.91596150794857,61.4859935846581,368.91596150794857,61.4859935846581,29.6,1.184,42787.90134020931,1711.5160536083727,25.0,2.115342897225672,21.610454650209856,9.6
437,316.57837837569684,52.76306306261614,316.57837837569684,52.76306306261614,34.2,1.401639344262295,42148.575704465286,1727.4006436256263,24.4,3.368657005503494,37.92518842940353,8.6
438,527.2631902069191,101.39676734748444,401124.34708545794,66854.05784757632,78.4,3.408695652173913,35709.78538956461,1552.5993647636788,23.0,2.9339262680717777,35.078094113534156,12.2
439,266.0355618479713,55.42407538499402,203414.75293825805,33902.45882304301,120.2,5.050420168067227,40901.35589821746,1718.5443654713217,23.8,3.195370739616101,38.74982918366641,13.8
440,510.016238350819,85.00270639180316,510.016238350819,85.00270639180316,77.4,3.1463414634146343,42209.38107246223,1715.8284988805785,24.6,2.1361046595252473,20.59828794016236,12.2
441,362.8737070416859,62.56443224856654,200362.8737070417,33393.81228450695,59.0,2.5,42097.10456561179,1783.7756171869403,23.6,3.6366246302171943,36.21790902632407,9.6
442,725.401335043894,120.90022250731568,725.401335043894,120.90022250731568,65.8,2.632,38904.52217797691,1556.1808871190765,25.0,2.5383524600316067,36.41590746291513,11.6
443,408.864665176038,68.144110862673,408.864665176038,68.144110862673,22.4,0.9824561403508771,40935.29990609018,1795.4078906179902,22.8,3.134838980050002,7.293910111176653,5.6
444,359.5699772075417,59.92832953459028,359.5699772075417,59.92832953459028,10.0,0.42016806722689076,37050.26777370571,1556.7339400716685,23.8,3.167810915903755,33.92446981966108,4.8
445,616.9445487188467,102.82409145314112,616.9445487188467,102.82409145314112,10.2,0.42857142857142855,37128.390097910116,1560.0163906684925,23.8,2.9309055787560023,26.766214055423916,4.4
446,431.7189229700633,74.43429706380402,16157.290407669638,2692.881734611606,4.4,0.19298245614035087,40128.69901139724,1760.030658394616,22.8,4.024660657429473,17.220317733422235,2.8
447,367.04658973955196,63.28389478268137,200367.04658973953,33394.50776495659,21.6,0.9557522123893806,34231.375304770976,1514.6626241049105,22.6,4.1327127993332216,33.40672017239891,7.0
448,960.8503488555394,160.14172480925657,960.8503488555394,160.14172480925657,60.6,2.6120689655172415,39197.32062752174,1689.5396822207645,23.2,4.447098197232013,35.20504747488,12.4
449,445.470258330248,76.80521695349104,200445.4702583303,33407.57837638838,36.0,1.487603305785124,44203.593621586915,1826.5947777515255,24.2,2.669166113046434,10.568516754439466,7.8
450,211.37335952015542,35.22889325335924,211.37335952015542,35.22889325335924,20.6,0.9035087719298246,42071.39184598178,1845.2364844728852,22.8,3.3497762703629568,19.371379268463897,4.8
451,477.3191044828949,79.55318408048248,477.3191044828949,79.55318408048248,27.2,1.1147540983606556,37294.52901387183,1528.464303847206,24.4,2.46771965263396,27.12816287586217,6.6
452,508.92304042010994,84.82050673668499,508.92304042010994,84.82050673668499,29.6,1.184,41574.777622567686,1662.9911049027075,25.0,1.972403283059237,11.835605332679128,5.2
453,303.83661544296064,50.639435907160106,303.83661544296064,50.639435907160106,6.4,0.27350427350427353,39540.7554424602,1689.7758736094104,23.4,3.0195717323607667,35.390076905843365,4.0
454,483.0009359440015,80.50015599066693,483.0009359440015,80.50015599066693,11.4,0.475,38902.99964432027,1620.9583185133447,24.0,2.17139507750008,14.125014826358893,4.8
455,408.5526096917686,75.65789068366085,43505.604311419265,7250.934051903211,21.8,0.8650793650793651,41558.542609530974,1649.148516251229,25.2,1.500224447636885,22.274171376936163,6.2
456,344.44148249932607,57.40691374988768,344.44148249932607,57.40691374988768,16.6,0.6587301587301587,44149.32576868533,1751.9573717732274,25.2,2.333831929870973,33.59457981020265,6.4
457,329.7388481362992,54.95647468938321,329.7388481362992,54.95647468938321,20.0,0.7633587786259542,42477.707517826755,1621.2865464819372,26.2,1.9644207930668371,16.827239808164148,6.2
458,343.06391696274466,57.177319493790776,343.06391696274466,57.177319493790776,49.4,1.8161764705882353,48347.651723289644,1777.487195709178,27.2,2.140803784332996,33.325458415779394,8.0
459,438.42898089264236,73.0714968154404,438.42898089264236,73.0714968154404,25.8,0.9485294117647058,44356.87300462704,1630.7673898759942,27.2,1.8025368476783046,60.379227141840296,7.0
460,519.2390183929366,86.53983639882277,519.2390183929366,86.53983639882277,53.6,2.161290322580645,41233.92454282512,1662.6582476945614,24.8,2.4603662847332823,40.34085413757263,11.6
461,548.9948189096866,98.03478909101547,2105.0620402957475,350.84367338262456,91.4,3.41044776119403,43895.32057652968,1637.8850961391672,26.8,2.2112650242657876,35.301469986119024,14.8
462,702.4507894739615,117.07513157899359,702.4507894739615,117.07513157899359,49.0,1.9444444444444444,42245.034393666094,1676.3902537169085,25.2,1.773859262352728,10.027053379414307,8.6
463,393.82491794514544,65.6374863241909,393.82491794514544,65.6374863241909,41.0,1.653225806451613,42519.58400171987,1714.4993549080593,24.8,2.8894439276439448,34.84547113112664,9.4
464,637.1447722841342,106.19079538068904,637.1447722841342,106.19079538068904,48.0,2.0,38488.23372344179,1603.6764051434077,24.0,2.9859745545122967,36.88370649180039,10.6
465,483.64220975899195,80.60703495983199,483.64220975899195,80.60703495983199,29.6,1.1935483870967742,42779.02698425416,1724.9607654941194,24.8,2.1241100391085044,13.22635833230379,8.0
466,419.6552237869754,69.94253729782923,419.6552237869754,69.94253729782923,19.6,0.8305084745762712,39043.48000669856,1654.3847460465493,23.6,3.176371989863456,33.07589824550481,7.0
467,414.3567223187582,69.05945371979304,414.3567223187582,69.05945371979304,43.8,1.8403361344537814,43236.135801435776,1816.6443614048644,23.8,3.4937793862342827,36.39780747180339,10.0
468,442.6151242043735,73.76918736739559,442.6151242043735,73.76918736739559,36.8,1.6576576576576576,38314.1029179156,1725.860491798,22.2,3.5534072547658266,25.366206100093223,7.8
469,278.5674329736087,46.42790549560144,278.5674329736087,46.42790549560144,20.6,0.9279279279279279,42562.57754006873,1917.2332225256182,22.2,3.4070181455611097,12.24251806012641,5.8
470,249.49659930788184,44.55296416212176,1168.5180087055,194.75300145091668,21.8,1.0092592592592593,36777.9782163427,1702.6841766825326,21.6,2.615329586896334,18.284533766933844,5.2
471,379.275198352903,70.23614784313017,287879.3130530681,47979.88550884469,22.4,1.0,37341.18521701938,1667.0171971883651,22.4,1.7068495689720442,9.83936273052374,4.2
472,257.8395463189183,42.97325771981971,257.8395463189183,42.97325771981971,9.2,0.4380952380952381,33530.71906790226,1596.700907995346,21.0,2.777173367287667,35.2296584934796,3.8
