step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,1664.3284260373646,554.7761420124549,2405067.604976988,481013.5209953976,393.0,8.931818181818182,67462.42690094735,1533.2369750215307,44,2.8194279347820146,80.0,38
340,805.3629016225211,161.07258032450423,805.3629016225211,161.07258032450423,279.0,6.975,68277.00462969465,1706.9251157423664,40,3.200233465348023,28.929552071144826,24
341,552.7699018637675,110.5539803727535,552.7699018637675,110.5539803727535,125.0,3.3783783783783785,61849.61125329467,1671.6111149539101,37,1.09425021605821,60.0,8
342,283.89342882128085,56.77868576425617,283.89342882128085,56.77868576425617,5.0,0.13157894736842105,56645.26937679564,1490.664983599885,38,1.8398168508460213,40.04913590663364,4
343,406.30528503659707,81.26105700731941,406.30528503659707,81.26105700731941,21.0,0.525,63011.2476040499,1575.2811901012476,40,2.1591141994123038,79.44844044208821,9
344,450.1791496790915,90.0358299358183,450.1791496790915,90.0358299358183,10.0,0.23809523809523808,60698.930436592185,1445.2126294426712,42,2.4740105661110254,25.115634322878577,5
345,542.771600576109,108.5543201152218,542.771600576109,108.5543201152218,22.0,0.5238095238095238,64648.86599892015,1539.2587142600034,42,3.3238409798752295,72.8389204853238,10
346,661.3339785698465,132.26679571396932,661.3339785698465,132.26679571396932,105.0,2.3863636363636362,61149.00443137562,1389.7501007130822,44,3.2206859437723994,80.0,23
347,899.0170772721852,299.67235909072843,13408.51309417206,2681.702618834412,255.0,5.543478260869565,68374.00432831413,1486.3913984416115,46,2.8761508689715436,80.0,36
348,655.7771384297107,163.94428460742768,8261.3957251119,1652.2791450223801,239.0,5.431818181818182,72597.20039499777,1649.9363726135855,44,0.5842377639991306,20.0,30
349,1282.6955647603559,256.53911295207115,1282.6955647603559,256.53911295207115,186.0,4.65,69829.90913039044,1745.747728259761,40,1.6345741156579545,40.0,20
350,405.5582447167387,81.11164894334775,405.5582447167387,81.11164894334775,97.0,2.7714285714285714,62427.47761571122,1783.6422175917492,35,2.9372418319188935,65.51397307976913,10
351,1157.1835205034831,231.43670410069663,1157.1835205034831,231.43670410069663,92.0,2.358974358974359,57314.7623462706,1469.6092909300155,39,1.429484191782739,71.92059008447814,14
352,251.60158645186755,83.86719548395585,847592.0655188824,169518.41310377646,120.0,3.076923076923077,63561.157728485436,1629.7732750893701,39,0.7418217361516855,80.0,20
353,666.1074746734182,166.52686866835455,1000666.1074746734,200133.2214949347,114.0,2.7804878048780486,65656.36807701373,1601.3748311466763,41,0.5848002247411543,28.491876621246774,19
354,558.4330897446388,139.6082724361597,5603.485239090954,1120.6970478181906,157.0,3.8292682926829267,62684.23054566349,1528.883671845451,41,0.8734855913212461,78.01657784693816,18
355,1091.8181358171698,272.95453395429246,191714.52270551963,38342.904541103926,216.0,4.909090909090909,65761.39664793096,1494.5771965438855,44,1.0989675860516526,78.64882799251973,25
356,162.0276224348362,54.00920747827873,12389.14003553292,2477.828007106584,271.0,6.3023255813953485,66797.80542128542,1553.4373353787307,43,1.1882020906912438,40.0,23
357,365.12872318745815,91.28218079686454,995609.688081215,199121.937616243,246.0,5.72093023255814,64091.60787610003,1490.5025087465124,43,1.3786334582208006,70.02599115719477,19
358,1122.663074009292,224.5326148018584,1122.663074009292,224.5326148018584,204.0,4.636363636363637,61220.74761777469,1391.3806276766975,44,0.6629846316726151,76.35577349202322,18
359,1260.7053484710975,315.1763371177744,1001260.7053484712,200252.14106969425,136.0,3.1627906976744184,62688.097996966055,1457.8627441154897,43,0.3441798638714916,80.0,19
360,572.2572849709921,143.06432124274804,1000572.257284971,200114.4514569942,55.0,1.3414634146341464,63939.38480416445,1559.4971903454743,41,0.5329595092223973,33.820665407602064,13
361,494.47772134334184,98.89554426866837,494.47772134334184,98.89554426866837,29.0,0.725,64736.700400350266,1618.4175100087566,40,3.6179320300384092,60.0,10
362,767.9801981051244,153.5960396210249,767.9801981051244,153.5960396210249,42.0,1.024390243902439,62768.17600540967,1530.9311220831626,41,0.7899411130332852,80.0,13
363,311.665072463647,77.91626811591175,1357.2745568711607,271.45491137423215,88.0,2.0952380952380953,66358.7485957728,1579.9702046612572,42,1.3405882614447435,65.90268534993811,19
364,363.54694519090754,90.88673629772688,2068.2202903016287,413.64405806032573,131.0,3.275,69362.46571150777,1734.0616427876944,40,2.2050827914970896,79.70810133439045,19
365,269.6869606201666,67.42174015504165,2937.6322807200213,587.5264561440042,148.0,3.7,60318.70241230435,1507.967560307609,40,2.7591094989081766,40.430798627016884,17
366,335.43717431326377,111.81239143775458,146660.98118330023,29332.196236660046,204.0,4.857142857142857,62557.49116569712,1489.464075373741,42,0.6961789908803556,80.0,23
367,550.4024349268029,183.46747830893432,2000550.402434927,400110.0804869854,278.0,6.619047619047619,64617.57612814171,1538.5137173367073,42,0.3529676840952262,80.0,25
368,163.9991159552143,54.666371985071436,1002197.364555022,200439.47291100438,364.0,8.666666666666666,63095.17374666913,1502.2660415873602,42,3.221865446521403,66.02846435083393,23
369,287.0455031890491,71.76137579726228,71332.88219995312,14266.576439990624,313.0,7.825,68303.36807170667,1707.5842017926668,40,3.614925956136775,40.0,20
370,165.84904380750191,41.46226095187548,1000165.8490438075,200033.1698087615,288.0,7.783783783783784,64439.26174776351,1741.6016688584732,37,4.105675952019688,51.86507347129009,18
371,457.8679496514491,114.46698741286228,1000457.8679496514,200091.57358993028,304.0,7.6,59617.21649457287,1490.430412364322,40,1.2790542258383133,80.0,21
372,185.5709679115684,61.85698930385613,1002274.9875276546,200454.99750553092,427.0,10.166666666666666,59904.79474455572,1426.3046367751363,42,1.4683838748654299,80.0,28
373,152.30061414553722,50.76687138184574,1449345.600232191,289869.1200464382,527.0,12.547619047619047,63709.43092513086,1516.8912125031156,42,1.950457596865371,54.944637249841435,27
374,353.5615883417653,88.39039708544132,1000353.5615883417,200070.71231766834,417.0,10.973684210526315,64140.498521077425,1687.9078558178269,38,1.559284501006118,20.0,20
375,257.4393951370441,85.81313171234802,150765.35957132935,30153.07191426587,321.0,8.447368421052632,63348.568076860465,1667.0675809700122,38,1.2112246546351308,59.399880431737984,18
376,335.2013814553497,83.80034536383742,1000335.2013814554,200067.04027629108,140.0,3.888888888888889,61900.323725381044,1719.45343681614,36,1.4435864248429844,20.0,11
377,390.8687378711002,78.17374757422004,390.8687378711002,78.17374757422004,112.0,3.111111111111111,62038.125690538,1723.2812691816112,36,4.477763724733383,60.0,15
378,586.7839401909688,117.35678803819376,586.7839401909688,117.35678803819376,79.0,2.257142857142857,55006.90642006771,1571.6258977162204,35,1.4647784516537279,80.0,12
379,496.8507117639282,99.37014235278563,496.8507117639282,99.37014235278563,41.0,1.0789473684210527,59812.38902854729,1574.0102375933498,38,1.8155555643102286,30.569192553930407,9
380,440.48028667149117,88.09605733429824,440.48028667149117,88.09605733429824,32.0,0.8421052631578947,54066.83783635172,1422.8115220092557,38,2.3079902836336146,80.0,9
381,812.3837394404804,162.4767478880961,812.3837394404804,162.4767478880961,86.0,2.15,63333.46493152041,1583.3366232880103,40,1.2211292962812437,80.0,18
382,113.44119958263694,56.72059979131847,1006470.350294779,201294.0700589558,174.0,4.2439024390243905,59539.700620217794,1452.187820005312,41,0.6954116918441268,43.87677487678957,22
383,467.2723115172339,116.81807787930848,39471.745456162935,7894.349091232587,240.0,5.5813953488372094,68604.92852779472,1595.463454134761,43,1.0794233900896664,80.0,25
384,369.7627367823722,92.44068419559305,1000369.7627367823,200073.95254735646,272.0,6.476190476190476,69173.70968459481,1646.9930877284478,42,1.1781828513902375,64.86704244004613,22
385,406.68120994560695,101.67030248640174,1000406.6812099456,200081.3362419891,281.0,6.534883720930233,67168.5533132006,1562.059379376758,43,1.6915449520385721,45.34240592491187,21
386,218.45115327576,72.81705109191999,1001954.2606124295,200390.8521224859,382.0,8.681818181818182,67568.49089729387,1535.6475203930424,44,0.9009252944565389,80.0,27
387,433.92959685189885,144.64319895063295,1224496.9751796045,244899.3950359209,421.0,9.790697674418604,65633.98614295268,1526.3717707663413,43,0.39147705737348354,20.0,23
388,409.4011558483356,136.4670519494452,2000409.4011558483,400081.88023116963,474.0,11.285714285714286,65165.29205172753,1551.5545726601792,42,0.4630130433443469,60.0,20
389,459.25507161927646,153.08502387309215,1819699.694831119,363939.9389662238,544.0,12.651162790697674,69232.31105052569,1610.0537453610625,43,0.7488280670269147,78.08183509334413,21
390,1038.5892035115976,346.1964011705325,2001038.5892035116,400207.71784070233,648.0,15.428571428571429,66563.22644333476,1584.8387248413037,42,0.9366295321753159,68.66816461258168,24
391,140.07498176163736,70.03749088081868,2015468.0209031655,403093.6041806331,760.0,19.0,66871.17933365278,1671.7794833413195,40,1.273658095015322,49.86208418581555,25
392,58.203749240187975,29.101874620093987,3676167.746986363,735233.5493972726,885.0,23.289473684210527,65846.92372482599,1732.8137822322628,38,1.5923729973187168,58.16074646471861,25
393,123.67427119350103,41.224757064500345,2000123.6742711933,400024.7348542387,1010.0,26.57894736842105,63844.3281496268,1680.1138986743895,38,1.9325111605953722,60.02074624623674,25
394,898.9615739370781,224.74039348426953,2873.6171705427523,574.7234341085505,847.0,23.52777777777778,59800.35837591288,1661.12106599758,36,2.0984574483281273,56.96045724052965,20
395,449.50493850702577,89.90098770140516,449.50493850702577,89.90098770140516,388.0,10.210526315789474,63134.65827676091,1661.4383757042344,38,2.687200084098082,59.43154409689669,13
396,375.2116942687951,93.80292356719877,311497.13537464023,62299.42707492805,132.0,3.5675675675675675,56673.44769190838,1531.7148024840103,37,0.890763351252931,80.0,13
397,578.098341831155,115.61966836623101,578.098341831155,115.61966836623101,69.0,1.8157894736842106,61747.203843629366,1624.926416937615,38,1.3893656881115395,44.46395298540665,11
398,156.34679659333764,39.08669914833441,3595.127908281278,719.0255816562556,126.0,3.3157894736842106,67792.38411685382,1784.0101083382585,38,1.959564979290541,40.0,15
399,219.9199105479484,54.9799776369871,156587.95568131306,31317.591136262614,214.0,5.783783783783784,55535.57927028875,1500.961601899696,37,1.9151524497047052,62.93911492152802,21
400,306.7647771810336,102.2549257270112,11082738.76848505,2216547.75369701,305.0,7.82051282051282,59051.118078144194,1514.1312327729281,39,0.529455109699583,100.0,26
401,393.32149323831493,98.33037330957873,1000393.3214932382,200078.66429864764,215.0,5.8108108108108105,64686.37434787706,1748.280387780461,37,0.9679456666864693,40.0,14
402,798.6419721674023,159.72839443348045,798.6419721674023,159.72839443348045,92.0,2.4864864864864864,57089.18769631708,1542.9510188193806,37,1.168243810291155,80.0,10
403,599.8421226404292,119.96842452808585,599.8421226404292,119.96842452808585,63.0,1.575,58449.973847209716,1461.2493461802428,40,0.9320001407823298,80.0,16
404,859.8490396159734,214.96225990399336,278628.38675931626,55725.677351863254,112.0,2.6666666666666665,64130.66078461823,1526.9204948718627,42,0.7519561573505904,40.0,22
405,718.6220248259145,179.65550620647863,30740.834014417946,6148.166802883589,196.0,4.558139534883721,67664.27463175148,1573.5877821337554,43,0.8732211750857675,80.0,26
406,780.5881690132346,156.11763380264694,780.5881690132346,156.11763380264694,125.0,3.048780487804878,63785.66402463053,1555.747903039769,41,1.305917020051261,0.0,14
407,609.1783373742514,121.83566747485028,609.1783373742514,121.83566747485028,84.0,2.0,64226.49018053035,1529.2021471554847,42,2.0780767281315673,84.04607105903779,15
408,563.4618211671618,140.86545529179045,41977.64489266313,8395.528978532626,72.0,1.7142857142857142,60506.2784762853,1440.625678006793,42,0.5214516276702643,80.0,17
409,1877.5947025190499,375.51894050381,1877.5947025190499,375.51894050381,176.0,4.0,68072.57822126336,1547.1040504832583,44,3.194328182085265,60.0,26
410,43.592726438896825,21.796363219448413,46961.76076282056,9392.352152564112,332.0,7.72093023255814,66699.34652059388,1551.1475935021833,43,3.2437221256508524,63.30544461155114,35
411,63.811233298919355,31.905616649459677,2012058.4320779224,402411.68641558447,517.0,11.75,66965.62254783341,1521.9459669962139,44,3.0766863307842582,80.0,38
412,192.53090872171364,96.26545436085682,16708378.657437999,3341675.7314875997,644.0,14.636363636363637,69347.43120433,1576.077981916591,44,0.47739663564968665,80.0,38
413,252.3888888264121,84.12962960880404,2000252.3888888264,400050.47777776525,672.0,15.272727272727273,68577.68835253014,1558.5838261938668,44,1.1190207536372803,63.39192780515077,31
414,177.45794417918927,59.152648059729756,2000177.4579441792,400035.49158883584,701.0,16.69047619047619,65594.05332928724,1561.763174506839,42,1.8936105420945815,80.0,25
415,787.822753436495,157.564550687299,787.822753436495,157.564550687299,460.0,11.5,64283.98375271117,1607.0995938177791,40,1.4565439039196015,24.593312040842648,15
416,251.38582601578918,62.846456503947294,303353.69292011415,60670.73858402283,237.0,6.771428571428571,66205.17138791131,1891.5763253688945,35,1.4827910704405718,22.081391697674917,10
417,193.18575497298752,48.29643874324688,1000193.1857549731,200038.63715099462,32.0,0.9696969696969697,59478.92764735499,1802.3917468895452,33,2.2359154905681757,20.0,6
418,399.1170623002836,99.7792655750709,1000399.1170623002,200079.82341246004,40.0,1.0810810810810811,56588.65514345799,1529.423111985351,37,1.3597830394817898,80.0,13
419,418.94831500983366,104.73707875245842,1000418.9483150099,200083.78966300198,51.0,1.3421052631578947,61686.77857397861,1623.336278262595,38,0.9622176520828267,20.0,11
420,471.0645879427469,94.21291758854939,471.0645879427469,94.21291758854939,76.0,1.9487179487179487,60410.466957669305,1548.986332247931,39,3.6793733604335204,60.0,14
421,911.1389097361445,182.2277819472289,911.1389097361445,182.2277819472289,92.0,2.3,53906.47775900808,1347.661943975202,40,1.1551520773764503,80.0,17
422,516.207977916006,103.2415955832012,516.207977916006,103.2415955832012,52.0,1.2380952380952381,64735.65159315751,1541.3250379323217,42,1.699502067919657,37.43346820970146,10
423,497.0373296609811,99.40746593219622,497.0373296609811,99.40746593219622,48.0,1.1162790697674418,63629.843974525465,1479.7638133610574,43,2.422767730138143,60.15322410149565,14
424,1360.1790895926995,272.0358179185399,1360.1790895926995,272.0358179185399,121.0,2.75,60458.75099635777,1374.0625226444947,44,3.1331124262884282,80.0,24
425,192.39395781983714,96.19697890991857,9905.923881871198,1981.1847763742396,278.0,6.043478260869565,66426.49081197353,1444.0541480863812,46,2.8994605853703916,80.0,35
426,948.753964967497,474.3769824837485,6941.919748795033,1388.3839497590066,346.0,7.688888888888889,69512.00012230505,1544.711113829001,45,0.40564892892641613,80.0,37
427,483.8648871209434,120.96622178023586,1602.793698716373,320.5587397432746,223.0,5.309523809523809,70137.98181527667,1669.9519479827777,42,1.327544879227442,52.218911909967574,25
428,569.6647731045229,113.93295462090457,569.6647731045229,113.93295462090457,62.0,1.55,68457.52729496433,1711.4381823741082,40,2.309723199561821,67.87538930121627,10
429,979.0640238928868,244.7660059732217,92934.6290177041,18586.92580354082,51.0,1.3076923076923077,62923.33984518738,1613.41897038942,39,0.9584139525945765,80.0,11
430,183.53951455848002,61.179838186160005,1011959.3132241372,202391.86264482743,102.0,2.6842105263157894,58981.58283653957,1552.1469167510413,38,1.1953514379242347,33.76366348380543,13
431,550.6991649348719,137.67479123371797,1000550.6991649348,200110.13983298696,114.0,3.1666666666666665,56448.9011396649,1568.0250316573583,36,1.6345627143189412,60.0,13
432,1023.8083523242783,204.76167046485565,1023.8083523242783,204.76167046485565,110.0,2.682926829268293,59772.48911244697,1457.8655881084628,41,1.0277013146101937,60.0,17
433,407.88883376072476,101.97220844018119,1572.7910076345556,314.55820152691115,88.0,2.2564102564102564,62744.53742946575,1608.8342930632243,39,1.0747211760175843,80.0,16
434,360.32334183800566,72.06466836760113,360.32334183800566,72.06466836760113,56.0,1.5135135135135136,65803.76987036715,1778.4802667666797,37,1.7420306625913806,50.43913353187236,9
435,278.41609048598514,55.68321809719703,278.41609048598514,55.68321809719703,10.0,0.2631578947368421,58069.29428346279,1528.139323249021,38,2.033489550052681,78.42962799913948,5
436,468.1422025669323,93.62844051338647,468.1422025669323,93.62844051338647,25.0,0.625,60845.683756626255,1521.1420939156565,40,0.9972997529914576,80.0,12
437,1074.0564082561636,268.5141020640409,315743.4426031898,63148.68852063796,55.0,1.25,64792.413944895365,1472.5548623839857,44,0.331011105074922,60.0,18
438,898.4285382990454,299.47617943301515,1002866.3983365035,200573.2796673007,148.0,3.217391304347826,72145.08214992119,1568.3713510852433,46,0.34305460528731274,75.61254918539817,26
439,87.39251127373404,43.69625563686702,27795.75067113619,5559.150134227238,293.0,6.369565217391305,69916.53481139897,1519.9246698130212,46,3.001546530717185,80.0,37
440,420.54431299386715,210.27215649693358,908607.8312607167,181721.56625214333,502.0,10.458333333333334,70300.76051725991,1464.5991774429149,48,0.1709460618703253,80.0,43
441,25.459291243621085,25.459291243621085,7633443.725594682,1526688.7451189363,727.0,15.145833333333334,73494.72355833024,1531.14007413188,48,0.706631415661868,80.0,47
442,14.222587494122651,14.222587494122651,3276324.771914006,655264.9543828012,962.0,20.041666666666668,74116.88585211441,1544.101788585717,48,1.2600295992939334,80.0,47
443,9.588407855699158,9.588407855699158,10747403.604884563,2149480.7209769124,1197.0,24.9375,74289.40636554215,1547.6959659487948,48,1.8689256295637882,80.0,47
444,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,1432.0,30.46808510638298,71487.0,1521.0,47,2.778,80.0,47
445,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,1667.0,35.46808510638298,71487.0,1521.0,47,2.778,80.0,47
446,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,1902.0,40.46808510638298,71487.0,1521.0,47,2.778,80.0,47
447,163.14456888407807,163.14456888407807,4000163.144568884,800032.6289137767,2137.0,44.520833333333336,73438.86966911274,1529.9764514398487,48,0.109841229300946,80.0,47
448,676.5424262404573,169.13560656011433,1773.7750234526115,354.7550046905223,1378.0,31.318181818181817,72085.26732769613,1638.301530174912,44,1.081328620100876,20.0,29
449,553.4764652354008,110.69529304708017,553.4764652354008,110.69529304708017,662.0,16.974358974358974,69211.84502824424,1774.6626930319035,39,2.1470186879906707,40.0,16
450,504.7658058473813,100.95316116947626,504.7658058473813,100.95316116947626,91.0,2.3333333333333335,62338.289311197754,1598.4176746460962,39,3.838343335622894,80.0,11
451,722.3919426025909,144.4783885205182,722.3919426025909,144.4783885205182,96.0,2.2857142857142856,67005.26369342259,1595.3634212719664,42,3.493098924898291,80.0,19
452,1687.544716291029,337.5089432582058,1687.544716291029,337.5089432582058,188.0,4.177777777777778,63400.49865997195,1408.8999702215988,45,2.94983014058866,80.0,30
453,691.4749546154532,138.29499092309064,691.4749546154532,138.29499092309064,92.0,2.1904761904761907,68113.77636524569,1621.7565801248975,42,3.200028694718429,0.0,17
454,520.0751143691112,104.01502287382225,520.0751143691112,104.01502287382225,61.0,1.4878048780487805,61584.053708414904,1502.050090449144,41,1.174910075244693,40.0,13
455,460.9849945989873,92.19699891979747,460.9849945989873,92.19699891979747,58.0,1.3488372093023255,65626.5665503795,1526.1992221018488,43,1.72217694905618,80.0,18
456,1448.2851403651453,289.65702807302904,1448.2851403651453,289.65702807302904,147.0,3.1956521739130435,66916.29378299398,1454.7020387607386,46,1.993101520253153,80.0,27
457,1160.0055880469258,386.66852934897526,37288.4026713134,7457.68053426268,309.0,6.717391304347826,68414.03221865461,1487.2615699707524,46,2.84875609826275,80.0,37
458,864.0100017938018,432.0050008969009,1119279.2128966795,223855.8425793359,417.0,9.477272727272727,67566.83141371784,1535.6098048572237,44,2.8150784654354877,80.0,40
459,278.6929612180138,92.89765373933794,8554303.887617724,1710860.7775235448,394.0,9.380952380952381,67807.14979607805,1614.4559475256679,42,3.058440764728854,56.82695442743352,31
460,93.72063693286728,31.24021231095576,1001962.5791603058,200392.51583206115,373.0,9.564102564102564,66513.16118478609,1705.4656714047717,39,3.579467760081807,53.0470700940532,22
461,87.90444238243495,29.301480794144982,1010804.0878584408,202160.81757168815,464.0,11.317073170731707,62626.55293457393,1527.4769008432665,41,3.6283120343196935,80.0,27
462,200.17582667209354,66.72527555736451,5319.618664426292,1063.9237328852582,467.0,11.675,58646.27806590151,1466.1569516475379,40,3.1799979819893465,80.0,26
463,318.19017383024584,79.54754345756146,1655.9571657457032,331.1914331491406,270.0,6.923076923076923,67447.57789554104,1729.425074244642,39,1.070010835438824,57.573810868461806,17
464,307.75700745221184,61.551401490442366,307.75700745221184,61.551401490442366,94.0,2.611111111111111,56362.149299634446,1565.615258323179,36,2.225338328530494,74.68995382932917,4
465,205.72928774548149,41.1458575490963,205.72928774548149,41.1458575490963,2.0,0.058823529411764705,59707.28815742574,1756.096710512522,34,3.1671712368492364,66.31735372931871,2
466,684.9232828283297,136.98465656566594,684.9232828283297,136.98465656566594,5.0,0.1388888888888889,56616.45047483856,1572.6791798566267,36,1.4556227622622147,64.2298612038212,4
467,281.20614802801276,70.30153700700319,1000281.2061480279,200056.24122960557,34.0,0.8947368421052632,55752.43412800794,1467.1693191581037,38,1.362698313158051,67.46150714963733,11
468,857.7455932081097,171.54911864162193,857.7455932081097,171.54911864162193,94.0,2.292682926829268,59607.61929843836,1453.8443731326429,41,1.0285245986404319,80.0,16
469,721.1228032593536,144.22456065187072,721.1228032593536,144.22456065187072,133.0,3.0930232558139537,69764.39345667756,1622.427754806455,43,1.1968479464840887,59.75484506036992,19
470,461.5482659531423,115.38706648828557,12231.078126150785,2446.215625230157,144.0,3.3488372093023258,67675.68285722335,1573.8530897028686,43,2.0179941466518754,59.83872854919355,21
471,903.8217595357138,180.76435190714275,903.8217595357138,180.76435190714275,104.0,2.5365853658536586,63717.5657271939,1554.0869689559488,41,1.840674916770914,40.0,12
472,425.88653258923216,85.17730651784643,425.88653258923216,85.17730651784643,78.0,1.95,67161.04433876206,1679.0261084690515,40,3.545939851619793,60.0,11
473,460.26917687535627,92.05383537507126,460.26917687535627,92.05383537507126,31.0,0.775,63374.690556064306,1584.3672639016077,40,3.65344615214514,64.76069709043259,10
474,977.7483225984793,195.54966451969585,977.7483225984793,195.54966451969585,75.0,1.6666666666666667,66313.01039856805,1473.6224533015122,45,3.3939534909004023,80.0,18
475,622.3289848663151,155.58224621657877,2027.0852281152888,405.4170456230578,77.0,1.7906976744186047,70368.39619717115,1636.474330166771,43,0.6933821270389214,20.0,16
476,458.09639190622624,91.61927838124525,458.09639190622624,91.61927838124525,67.0,1.7179487179487178,65595.73636141123,1681.9419579849032,39,1.6809683772967492,20.05168542456886,14
477,462.4079858946012,92.48159717892024,462.4079858946012,92.48159717892024,66.0,1.6097560975609757,61290.83943807103,1494.8985228797812,41,2.279242932556962,80.0,18
478,861.6834453954691,172.33668907909382,861.6834453954691,172.33668907909382,108.0,2.511627906976744,61449.67214254478,1429.0621428498787,43,2.3243357708768024,80.0,22
479,306.98377999656816,102.32792666552272,6186.763859759529,1237.3527719519057,146.0,3.395348837209302,68204.68728267957,1586.1555182018506,43,0.5311546357636394,62.39597465350016,24
480,573.4594100404961,143.36485251012402,1000573.4594100406,200114.69188200813,96.0,2.526315789473684,65679.44821035195,1728.4065318513672,38,0.8976011382687468,0.0,14
481,407.3028679537143,101.82571698842858,1000407.3028679537,200081.46057359074,81.0,2.1315789473684212,59781.124229288245,1573.1874797181117,38,1.102718800734763,60.0,12
482,461.4859393582216,92.29718787164431,461.4859393582216,92.29718787164431,38.0,0.9743589743589743,62215.126628679645,1595.259657145632,39,1.600887787968124,40.0,11
483,824.5779560887565,164.9155912177513,824.5779560887565,164.9155912177513,89.0,2.225,59820.60154018792,1495.515038504698,40,1.6581821955615208,60.0,19
484,335.7292445908753,83.93231114771882,13806.906880500102,2761.3813761000206,159.0,3.975,63643.48930317221,1591.0872325793052,40,2.0908517615547124,43.1725865730823,21
485,302.83784091229836,75.70946022807459,1275838.0817276025,255167.6163455205,258.0,6.45,64109.042997244636,1602.7260749311158,40,3.7448185632790816,53.538445925578344,23
486,493.099664134961,98.6199328269922,493.099664134961,98.6199328269922,137.0,3.7027027027027026,57204.892586835194,1546.0781780225727,37,3.7519320625468486,0.0,12
487,252.94551552904645,50.589103105809286,252.94551552904645,50.589103105809286,65.0,1.8055555555555556,60852.43700277678,1690.345472299355,36,3.995955330813382,35.75602758164678,8
488,305.99535510462226,61.19907102092445,305.99535510462226,61.19907102092445,51.0,1.3421052631578947,60785.57212249474,1599.6203190130195,38,3.973001061273167,60.0,14
489,715.3238539693251,143.06477079386502,715.3238539693251,143.06477079386502,146.0,3.395348837209302,64294.415596402105,1495.2189673581886,43,0.7461249405825102,80.0,23
490,2082.297605969668,416.4595211939336,2082.297605969668,416.4595211939336,231.0,5.021739130434782,68773.61063158566,1495.0784919909927,46,1.0037194104486975,80.0,35
491,1069.355046016963,213.8710092033926,1069.355046016963,213.8710092033926,154.0,3.5813953488372094,70919.38295686305,1649.287975741001,43,1.6643400447137462,20.0,22
492,472.39086697478353,94.47817339495671,472.39086697478353,94.47817339495671,80.0,2.1052631578947367,58774.70846077903,1546.7028542310272,38,2.0204740273304402,60.0,9
493,221.2368223493336,55.3092055873334,112366.7903659527,22473.35807319054,3.0,0.08823529411764706,55892.12363296491,1643.8859892048504,34,1.356057239377297,64.04281263732628,1
494,176.24185123995005,35.24837024799001,176.24185123995005,35.24837024799001,4.0,0.11428571428571428,60767.132065827,1736.2037733093428,35,4.679587333006667,40.0,2
495,178.81404437059143,44.70351109264786,1000178.8140443707,200035.76280887413,2.0,0.05714285714285714,54226.557634274606,1549.3302181221316,35,1.7057905652601637,5.726752301652596,3
496,351.87149866435016,70.37429973287003,351.87149866435016,70.37429973287003,23.0,0.6052631578947368,63675.96477865179,1675.6832836487313,38,1.7642261190535535,80.0,9
497,490.07157526058995,98.014315052118,490.07157526058995,98.014315052118,88.0,2.2564102564102564,63229.17629886052,1621.2609307400132,39,2.195892656968869,60.0,16
498,785.7104723614825,196.42761809037063,2288.2797055430883,457.65594110861764,201.0,4.902439024390244,69318.36532981094,1690.691837312462,41,2.896905234787971,60.0,26
499,665.3632527346879,221.78775091156263,173796.37529004045,34759.27505800809,245.0,5.975609756097561,66502.63327744522,1622.0154457913468,41,1.08850553272916,60.0,28
500,127.34997378193897,42.44999126064632,7596.740414018206,1519.3480828036413,180.0,4.615384615384615,61037.16633244238,1565.055546985702,39,4.048419169377923,60.0,25
501,155.35410470057917,51.784701566859724,6980.109688563592,1396.0219377127182,204.0,4.975609756097561,65809.33556854274,1605.1057455742132,41,3.7109618884319766,60.0,29
502,784.5693291636131,156.91386583272262,784.5693291636131,156.91386583272262,94.0,2.41025641025641,63155.57407533169,1619.373694239274,39,0.7180051106864569,0.0,17
503,384.8024099490052,76.96048198980104,384.8024099490052,76.96048198980104,72.0,2.057142857142857,61635.44906859689,1761.01283053134,35,1.8363417424629778,40.0,9
504,344.9442191936188,68.98884383872375,344.9442191936188,68.98884383872375,27.0,0.7714285714285715,55869.935090004285,1596.2838597144082,35,2.8474435122159827,38.32694391476252,8
505,471.8159936640874,94.36319873281748,471.8159936640874,94.36319873281748,49.0,1.2894736842105263,53998.02748827639,1421.0007233756944,38,2.931101608714639,67.95591126776344,12
506,392.54159845058723,98.13539961264681,180514.35501482905,36102.87100296581,75.0,1.9736842105263157,63663.993786958046,1675.3682575515274,38,1.2767187178126174,58.79644240646485,15
507,847.969016931954,169.5938033863908,847.969016931954,169.5938033863908,72.0,1.8,63030.15996973571,1575.7539992433926,40,3.798495797935119,80.0,17
508,81.79799492360131,27.265998307867104,5854.114637506085,1170.822927501217,155.0,3.875,66088.5109637054,1652.2127740926348,40,3.888980236841397,72.55965701394416,25
509,231.59583076464384,77.19861025488127,88833.46851209043,17766.693702418088,289.0,6.880952380952381,64634.13109536345,1538.9078832229393,42,3.3381026754516947,80.0,34
