step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
365,0.0,0.0,8000000.0,1000000.0,14416.0,163.8181818181818,133848.0,1521.0,88,0.0,100.0,88
366,0.0,0.0,8000000.0,1000000.0,14856.0,168.8181818181818,133848.0,1521.0,88,0.0,100.0,88
367,0.0,0.0,8000000.0,1000000.0,15296.0,173.8181818181818,133848.0,1521.0,88,0.0,100.0,88
368,0.0,0.0,8000000.0,1000000.0,15736.0,178.8181818181818,133848.0,1521.0,88,0.0,100.0,88
369,0.0,0.0,8000000.0,1000000.0,16176.0,183.8181818181818,133848.0,1521.0,88,0.0,100.0,88
370,0.0,0.0,8000000.0,1000000.0,16616.0,188.8181818181818,133848.0,1521.0,88,0.0,100.0,88
371,0.0,0.0,8000000.0,1000000.0,17056.0,193.8181818181818,133848.0,1521.0,88,0.0,100.0,88
372,0.0,0.0,8000000.0,1000000.0,17496.0,198.8181818181818,133848.0,1521.0,88,0.0,100.0,88
373,0.0,0.0,8000000.0,1000000.0,17936.0,203.8181818181818,133848.0,1521.0,88,0.0,100.0,88
374,0.0,0.0,8000000.0,1000000.0,18376.0,208.8181818181818,133848.0,1521.0,88,0.0,100.0,88
375,0.0,0.0,8000000.0,1000000.0,18816.0,213.8181818181818,133848.0,1521.0,88,0.0,100.0,88
376,0.0,0.0,8000000.0,1000000.0,19256.0,218.8181818181818,133848.0,1521.0,88,0.0,100.0,88
377,0.0,0.0,8000000.0,1000000.0,19696.0,223.8181818181818,133848.0,1521.0,88,0.0,100.0,88
378,0.0,0.0,8000000.0,1000000.0,20136.0,228.8181818181818,133848.0,1521.0,88,0.0,100.0,88
379,0.0,0.0,8000000.0,1000000.0,20576.0,233.8181818181818,133848.0,1521.0,88,0.0,100.0,88
380,0.0,0.0,8000000.0,1000000.0,21016.0,238.8181818181818,133848.0,1521.0,88,0.0,100.0,88
381,0.0,0.0,8000000.0,1000000.0,21456.0,243.8181818181818,133848.0,1521.0,88,0.0,100.0,88
382,0.0,0.0,8000000.0,1000000.0,21896.0,248.8181818181818,133848.0,1521.0,88,0.0,100.0,88
383,0.0,0.0,8000000.0,1000000.0,22336.0,253.8181818181818,133848.0,1521.0,88,0.0,100.0,88
384,0.0,0.0,8000000.0,1000000.0,22776.0,258.8181818181818,133848.0,1521.0,88,0.0,100.0,88
385,0.0,0.0,8000000.0,1000000.0,23216.0,263.8181818181818,133848.0,1521.0,88,0.0,100.0,88
386,0.0,0.0,8000000.0,1000000.0,23656.0,268.8181818181818,133848.0,1521.0,88,0.0,100.0,88
387,0.0,0.0,8000000.0,1000000.0,24096.0,273.8181818181818,133848.0,1521.0,88,0.0,100.0,88
388,0.0,0.0,8000000.0,1000000.0,24536.0,278.8181818181818,133848.0,1521.0,88,0.0,100.0,88
389,732.5696345076864,366.2848172538432,6000732.569634508,750091.5712043135,23166.0,263.25,136313.93744848372,1549.0220164600423,88,0.06119562937005923,75.0,82
390,304.4055328673679,152.20276643368396,6000304.405532867,750038.0506916083,20573.0,236.4712643678161,130427.09064300908,1499.1619614138974,87,0.1489566568444289,100.0,75
391,743.48603194169,185.8715079854225,4000743.4860319416,500092.9357539927,16123.0,185.32183908045977,132229.66475501814,1519.8812040806683,87,0.31832568634564523,75.0,61
392,2164.7017712484258,360.7836285414043,2002164.7017712484,250270.58772140605,12567.0,144.44827586206895,132582.4796972357,1523.9365482440887,87,0.30742151741193546,87.5,61
393,2618.6244536140352,327.3280567017544,2618.6244536140352,327.3280567017544,7064.0,81.19540229885058,133503.78100408582,1534.526218437768,87,0.42201960187688964,52.70534258306725,41
394,2303.9229593029168,287.9903699128646,2303.9229593029168,287.9903699128646,2467.0,28.686046511627907,130465.0859809134,1517.035883498993,86,0.5189762676524919,79.02226425113099,30
395,1026.4820440754627,171.0803406792438,5870.284042427395,733.7855053034244,476.0,5.534883720930233,125518.88188749837,1459.5218824127717,86,0.44967485948128805,75.0,37
396,1564.5620218153344,312.9124043630669,119100.43189642389,14887.553987052986,331.0,3.8488372093023258,124722.46863322458,1450.26126317703,86,0.31823538225440773,87.5,44
397,1431.7926686188564,357.9481671547141,8573541.501561847,1071692.6876952308,555.0,6.379310344827586,129191.90570274349,1484.9644333648678,87,0.22674334835002521,85.62883755460575,53
398,1856.6845300898249,309.4474216816375,170439.09976353182,21304.887470441477,544.0,6.252873563218391,134835.24911853144,1549.8304496382925,87,0.31121949220075157,50.0,50
399,990.3942960700494,198.0788592140099,587164.8294018934,73395.60367523668,603.0,6.8522727272727275,133662.08570641943,1518.8873375729481,88,0.3000893415814792,87.5,53
400,910.616267513024,182.1232535026048,5800322.353475219,725040.2941844023,692.0,7.954022988505747,131265.93146686864,1508.8038099640073,87,0.32791677016286236,75.0,51
401,2363.132960169918,393.85549336165303,2002363.13296017,250295.39162002126,736.0,8.459770114942529,134054.58459402106,1540.85729418415,87,0.28987972787258065,75.0,47
402,997.9879401588217,166.33132335980363,2000997.9879401587,250124.74849251984,832.0,9.454545454545455,132110.09526916177,1501.251082604111,88,0.4097723297597034,73.02602627145802,45
403,3327.4561824962043,415.93202281202554,3327.4561824962043,415.93202281202554,731.0,8.306818181818182,131941.34610296757,1499.3334784428132,88,0.35483995421256453,87.5,39
404,2220.708796641016,277.588599580127,2220.708796641016,277.588599580127,477.0,5.546511627906977,132996.70058062562,1546.4732625654142,86,0.4054471565166668,74.59698678396762,45
405,1895.0922412080631,270.7274630297233,2917.2540229479528,364.6567528684941,178.0,2.0697674418604652,131932.71660733072,1534.1013558991945,86,0.5207612230412549,75.0,35
406,817.9184583682196,136.31974306136993,4354.625365814185,544.3281707267731,137.0,1.630952380952381,127232.13199551335,1514.6682380418256,84,0.5763596569621837,75.0,35
407,1099.5949829808849,183.26583049681415,9951.835658689866,1243.9794573362333,212.0,2.4651162790697674,128583.5381034858,1495.1574198079745,86,0.41051300302238264,87.5,36
408,769.4553373024096,192.3638343256024,175975.3999748735,21996.924996859187,421.0,4.839080459770115,133120.1731397599,1530.1169326409183,87,0.24357842495269535,75.0,50
409,733.9587091522168,244.65290305073893,6418296.976865921,802287.1221082401,691.0,8.034883720930232,128154.24513074303,1490.1656410551516,86,0.22485572586430497,87.5,57
410,696.729590239703,174.18239755992576,5477579.924063698,684697.4905079623,879.0,10.341176470588236,132760.82716665385,1561.8920843135747,85,0.34839116083915234,50.87869185456384,55
411,647.8059046440212,161.9514761610053,4379107.80596284,547388.475745355,1092.0,12.551724137931034,126620.54043621586,1455.4085107611018,87,0.35479284559394575,87.5,54
412,696.2662280113401,174.06655700283503,6555197.0806469275,819399.6350808659,1327.0,15.25287356321839,126080.8148591172,1449.2047684956,87,0.3083003849514697,100.0,60
413,1045.2308537169863,348.41028457232875,4002656.340131442,500332.04251643026,1602.0,18.204545454545453,130461.71190079374,1482.5194534181107,88,0.11181129974499456,87.5,65
414,313.1657428648281,156.58287143241404,4019281.787342157,502410.22341776965,1903.0,21.625,131682.094314082,1496.3874353872955,88,0.14903762376496604,76.28211342560007,70
415,1121.193591588053,280.2983978970133,4001121.1935915877,500140.14919894846,2084.0,23.681818181818183,133813.8539569873,1520.6119767839466,88,0.18904136887493497,75.0,66
416,1374.2020875522992,229.03368125871654,2001374.2020875523,250171.77526094404,1796.0,20.40909090909091,133122.1262794207,1512.7514349934172,88,0.3089106476306655,75.0,60
417,1200.663723906283,200.11062065104716,2001200.663723906,250150.08296548825,1357.0,15.420454545454545,136661.41180225465,1552.9705886619847,88,0.33887580833884856,75.0,51
418,1995.4819984844073,249.4352498105509,1995.4819984844073,249.4352498105509,595.0,6.839080459770115,129400.11006618093,1487.357586967597,87,0.4189933488809127,75.0,34
419,2384.3405564694867,298.04256955868584,2384.3405564694867,298.04256955868584,208.0,2.3908045977011496,130203.90507317458,1496.5966100364894,87,0.5144804567107801,62.529807834943085,30
420,1617.769516066326,269.62825267772104,7527.212902424739,940.9016128030923,234.0,2.689655172413793,128350.015305341,1475.287532245299,87,0.39217464737940466,100.0,45
421,1420.204582139899,355.05114553497475,91899.2808093879,11487.410101173487,473.0,5.375,128644.94378164037,1461.8743611550042,88,0.1816016547748529,100.0,62
422,1758.0465173467178,879.0232586733589,14536233.859643048,1817029.232455381,820.0,9.318181818181818,133387.13886842286,1515.7629416866234,88,0.02992174126423193,100.0,77
423,0.0,0.0,14067348.70880841,1758418.5886010514,1230.0,13.977272727272727,133797.07168572166,1520.421269155928,88,0.0072195434069962025,100.0,86
424,0.0,0.0,5222884.642122898,652860.5802653623,1665.0,18.920454545454547,133808.00835896138,1520.545549533652,88,0.0004634668531419601,100.0,88
425,0.0,0.0,11610739.53186855,1451342.4414835689,2105.0,23.920454545454547,133847.5847193279,1520.9952809014533,88,1.628335537343157e-05,100.0,88
426,0.0,0.0,8000000.0,1000000.0,2545.0,28.920454545454547,133847.92073269637,1520.999099235186,88,0.0,100.0,88
427,0.0,0.0,8000000.0,1000000.0,2985.0,33.92045454545455,133848.0,1521.0,88,0.0,100.0,88
428,0.0,0.0,8000000.0,1000000.0,3425.0,38.92045454545455,133848.0,1521.0,88,0.0,100.0,88
429,0.0,0.0,18811106.161654465,2351388.270206808,3865.0,43.92045454545455,133848.03173231677,1521.0003605945087,88,3.497571515105233e-06,100.0,88
430,0.0,0.0,8000000.0,1000000.0,4305.0,48.92045454545455,133847.79188706528,1520.9976350802872,88,0.0,100.0,88
431,0.0,0.0,16433396.958829397,2054174.6198536747,4745.0,53.92045454545455,133847.99394155483,1520.999931154032,88,1.1872711440937625e-06,100.0,88
432,190.6550891654357,190.6550891654357,7000190.655089166,875023.8318861458,4838.0,54.97727272727273,135967.365626424,1545.0837003002728,88,0.05874482579524278,87.5,84
433,65.14442761798529,65.14442761798529,7000065.144427618,875008.1430534523,4981.0,57.252873563218394,134672.39658863487,1547.9585814785619,87,0.17192567974774664,89.4813719621709,80
434,79.24700043794162,79.24700043794162,7000079.247000438,875009.9058750548,5241.0,60.241379310344826,131305.94678716935,1509.2637561743604,87,0.14133027039642626,100.0,80
435,288.7737422569559,288.7737422569559,7000288.773742257,875036.0967177821,5653.0,64.23863636363636,132775.14093201674,1508.8084196820084,88,0.038784689745212514,100.0,84
436,0.0,0.0,7008128.931399292,876016.1164249115,6083.0,69.125,133566.59872409416,1517.8022582283427,88,0.0013777948723955134,100.0,88
437,0.0,0.0,16837464.693637773,2104683.0867047217,6523.0,74.125,133845.78231325137,1520.9747990142203,88,1.1385047213682426e-06,100.0,88
438,0.0,0.0,14315968.932002572,1789496.1165003215,6963.0,79.125,133847.9543236365,1520.9994809504149,88,1.5308976984589607e-06,100.0,88
439,0.0,0.0,8000000.0,1000000.0,7403.0,84.125,133848.0,1521.0,88,0.0,100.0,88
440,0.0,0.0,8000000.0,1000000.0,7843.0,89.125,133848.0,1521.0,88,0.0,100.0,88
441,0.0,0.0,8000000.0,1000000.0,8283.0,94.125,133848.0,1521.0,88,0.0,100.0,88
442,0.0,0.0,8000000.0,1000000.0,8723.0,99.125,133848.0,1521.0,88,0.0,100.0,88
443,0.0,0.0,8000000.0,1000000.0,9163.0,104.125,133848.0,1521.0,88,0.0,100.0,88
444,0.0,0.0,8000000.0,1000000.0,9603.0,109.125,133848.0,1521.0,88,0.0,100.0,88
445,0.0,0.0,8000000.0,1000000.0,10043.0,114.125,133848.0,1521.0,88,0.0,100.0,88
446,0.0,0.0,8000000.0,1000000.0,10483.0,119.125,133848.0,1521.0,88,0.0,100.0,88
447,0.0,0.0,8000000.0,1000000.0,10923.0,124.125,133848.0,1521.0,88,0.0,100.0,88
448,0.0,0.0,8000000.0,1000000.0,11363.0,129.125,133848.0,1521.0,88,0.0,100.0,88
449,0.0,0.0,8000000.0,1000000.0,11803.0,134.125,133848.0,1521.0,88,0.0,100.0,88
450,0.0,0.0,8000000.0,1000000.0,12243.0,139.125,133848.0,1521.0,88,0.0,100.0,88
451,0.0,0.0,8000000.0,1000000.0,12683.0,144.125,133848.0,1521.0,88,0.0,100.0,88
452,0.0,0.0,8000000.0,1000000.0,13123.0,149.125,133848.0,1521.0,88,0.0,100.0,88
453,0.0,0.0,8000000.0,1000000.0,13563.0,154.125,133848.0,1521.0,88,0.0,100.0,88
454,0.0,0.0,8000000.0,1000000.0,14003.0,159.125,133848.0,1521.0,88,0.0,100.0,88
455,0.0,0.0,8000000.0,1000000.0,14443.0,164.125,133848.0,1521.0,88,0.0,100.0,88
456,0.0,0.0,13708724.080147814,1713590.5100184768,14883.0,169.125,133848.00241767333,1521.0000274735605,88,1.669467974266908e-06,100.0,88
457,0.0,0.0,8000000.0,1000000.0,15323.0,174.125,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,8000000.0,1000000.0,15763.0,179.125,133848.0,1521.0,88,0.0,100.0,88
459,0.0,0.0,8000000.0,1000000.0,16203.0,184.125,133848.0,1521.0,88,0.0,100.0,88
460,0.0,0.0,8000000.0,1000000.0,16643.0,189.125,133848.0,1521.0,88,0.0,100.0,88
461,0.0,0.0,8000000.0,1000000.0,17083.0,194.125,133848.0,1521.0,88,0.0,100.0,88
462,0.0,0.0,8000000.0,1000000.0,17523.0,199.125,133848.0,1521.0,88,0.0,100.0,88
463,0.0,0.0,8000000.0,1000000.0,17963.0,204.125,133848.0,1521.0,88,0.0,100.0,88
464,0.0,0.0,8000000.0,1000000.0,18403.0,209.125,133848.0,1521.0,88,0.0,100.0,88
465,0.0,0.0,8000000.0,1000000.0,18843.0,214.125,133848.0,1521.0,88,0.0,100.0,88
466,0.0,0.0,8000000.0,1000000.0,19283.0,219.125,133848.0,1521.0,88,0.0,100.0,88
467,0.0,0.0,8000000.0,1000000.0,19723.0,224.125,133848.0,1521.0,88,0.0,100.0,88
468,0.0,0.0,8000000.0,1000000.0,20163.0,229.125,133848.0,1521.0,88,0.0,100.0,88
469,0.0,0.0,8000000.0,1000000.0,20603.0,234.125,133848.0,1521.0,88,0.0,100.0,88
470,0.0,0.0,8000000.0,1000000.0,21043.0,239.125,133848.0,1521.0,88,0.0,100.0,88
471,0.0,0.0,8000000.0,1000000.0,21483.0,244.125,133848.0,1521.0,88,0.0,100.0,88
472,0.0,0.0,8000000.0,1000000.0,21923.0,249.125,133848.0,1521.0,88,0.0,100.0,88
473,0.0,0.0,8000000.0,1000000.0,22363.0,254.125,133848.0,1521.0,88,0.0,100.0,88
474,0.0,0.0,8000000.0,1000000.0,22803.0,259.125,133848.0,1521.0,88,0.0,100.0,88
475,0.0,0.0,8000000.0,1000000.0,23243.0,264.125,133848.0,1521.0,88,0.0,100.0,88
476,0.0,0.0,8000000.0,1000000.0,23683.0,269.125,133848.0,1521.0,88,0.0,100.0,88
477,0.0,0.0,8000000.0,1000000.0,24123.0,274.125,133848.0,1521.0,88,0.0,100.0,88
478,296.24027361928665,296.24027361928665,6001603.977360883,750200.4971701103,23085.0,262.32954545454544,136318.16508334692,1549.0700577653058,88,0.046371561054068616,87.5,83
479,1940.8162413995594,388.1632482799119,3001940.8162413994,375242.6020301749,18145.0,206.1931818181818,136376.49346423513,1549.732880275399,88,0.18782240083634924,66.63632989802863,69
480,987.9654217739536,164.66090362899226,2000987.965421774,250123.49567772174,10450.0,121.51162790697674,135859.44032902052,1579.760934058378,86,0.4220209770712563,87.5,49
481,1739.298348039375,248.47119257705359,1001739.2983480393,125217.41229350491,5289.0,62.22352941176471,127122.69528082764,1495.5611209509134,85,0.48494358269501175,75.0,40
482,1190.6937865035961,198.448964417266,1013560.2017027483,126695.02521284354,3963.0,46.62352941176471,123032.68493963109,1447.443352230954,85,0.49708704883205646,83.9804573444269,45
483,1594.2462104781773,318.8492420956355,9939.684729562365,1242.4605911952956,2460.0,28.6046511627907,129921.09176742294,1510.7103693886388,86,0.3614304228266991,80.33530567921616,48
484,1306.4464826372161,217.74108043953603,505164.12008654384,63145.51501081798,1614.0,18.34090909090909,127580.07787818515,1449.773612252104,88,0.3682319730044139,85.42250601651062,50
485,2280.9485217908878,285.11856522386097,2280.9485217908878,285.11856522386097,556.0,6.318181818181818,130045.2054611929,1477.786425695374,88,0.34337373992500597,50.0,44
486,2513.5400472503793,314.1925059062974,2513.5400472503793,314.1925059062974,243.0,2.793103448275862,134094.07365589432,1541.3111914470612,87,0.3598356418926512,75.0,43
487,1174.7110804673098,167.8158686381871,2326.9114463340343,290.8639307917543,113.0,1.2840909090909092,128273.56665603435,1457.6541665458449,88,0.48176698535510076,79.96175473103335,30
488,1706.7903166645592,243.82718809493704,3239.929593804658,404.99119922558225,170.0,1.9540229885057472,121192.93734690837,1393.0222683552686,87,0.42540159551548246,87.5,39
489,1680.2644976971942,336.05289953943884,14356.028499808952,1794.503562476119,377.0,4.333333333333333,122982.98684694208,1413.5975499648514,87,0.28087187563489885,100.0,57
490,177.42420010661786,177.42420010661786,196152.28227773364,24519.035284716705,740.0,8.409090909090908,130730.67202564554,1485.575818473245,88,0.07428873474649499,100.0,79
491,642.7236697420287,642.7236697420287,3524095.4419410704,440511.9302426338,1133.0,13.022988505747126,132445.14841855108,1522.3580277994377,87,0.01801127307486536,100.0,83
492,147.00036970138007,147.00036970138007,19823047.628218435,2477880.9535273043,1503.0,17.079545454545453,134727.93445508395,1530.9992551714085,88,0.0763101562808504,91.07437117032191,83
493,162.20037668346163,162.20037668346163,10260737.669966312,1282592.208745789,1889.0,21.46590909090909,132234.93162864773,1502.6696775982696,88,0.0690530232649453,100.0,81
494,251.87899448053358,251.87899448053358,7000251.878994481,875031.4848743101,2295.0,26.079545454545453,131410.22401324974,1493.2980001505653,88,0.04446579605853393,100.0,84
495,0.0,0.0,13910857.992327116,1738857.2490408896,2725.0,30.96590909090909,133781.29192116714,1520.2419536496266,88,0.0022684718480340976,100.0,88
496,0.0,0.0,7543327.481558118,942915.9351947648,3165.0,35.96590909090909,133841.1403913817,1520.9220499020646,88,2.061371894512202e-05,100.0,88
497,0.0,0.0,8000000.0,1000000.0,3605.0,40.96590909090909,133848.0,1521.0,88,0.0,100.0,88
498,0.0,0.0,8000000.0,1000000.0,4045.0,45.96590909090909,133848.0,1521.0,88,0.0,100.0,88
499,0.0,0.0,8000000.0,1000000.0,4485.0,50.96590909090909,133848.0,1521.0,88,0.0,100.0,88
500,212.46999557538717,212.46999557538717,7000212.469995575,875026.5587494469,4740.0,53.86363636363637,135236.43583286708,1536.7776799189442,88,0.052713325331745914,87.5,84
501,135.6687125359882,135.6687125359882,7000135.668712536,875016.958589067,5020.0,57.701149425287355,131780.59076931255,1514.7194341300292,87,0.08255403763066617,100.0,81
502,78.45578899013145,78.45578899013145,7000078.4557889905,875009.8069736238,5335.0,61.32183908045977,132210.99952783313,1519.6666612394613,87,0.1427555588206345,99.12694297228768,77
503,133.83277686732242,133.83277686732242,7000133.832776867,875016.7290971084,5731.0,65.125,133874.5115172108,1521.3012672410318,88,0.08368652479730974,100.0,80
504,586.9328040418642,586.9328040418642,7000586.9328040425,875073.3666005053,6144.0,69.81818181818181,131936.02528323862,1499.273014582257,88,0.019082252555781727,100.0,84
505,0.0,0.0,7004797.928239754,875599.7410299693,6572.0,74.68181818181819,133651.66193051235,1518.768885574004,88,0.0023343408738796885,100.0,88
506,0.0,0.0,7127702.5448524635,890962.8181065579,7010.0,79.6590909090909,133847.70160593372,1520.9966091583376,88,8.770381211227649e-05,100.0,88
507,0.0,0.0,7001509.170786867,875188.6463483584,7345.0,83.4659090909091,133887.1611119994,1521.4450126363568,88,0.0074212939300588535,100.0,85
508,0.0,0.0,7001514.435738321,875189.3044672902,7703.0,87.5340909090909,133890.09545616404,1521.4783574564096,88,0.00739549372521785,100.0,85
509,0.0,0.0,7002974.0703328615,875371.7587916077,8097.0,92.01136363636364,133764.37571958755,1520.049724086222,88,0.0037658826949206205,100.0,87
510,0.0,0.0,7044886.859387785,880610.8574234731,8534.0,96.97727272727273,133807.60358269574,1520.5409498033607,88,0.00024951623153763545,100.0,88
511,0.0,0.0,9401642.064662382,1175205.2580827978,8974.0,101.97727272727273,133847.44311123274,1520.993671718554,88,4.663475946227015e-06,100.0,88
512,0.0,0.0,8000000.0,1000000.0,9414.0,106.97727272727273,133847.90482433798,1520.9989184583862,88,0.0,100.0,88
513,0.0,0.0,14297522.07911978,1787190.2598899724,9854.0,111.97727272727273,133848.01942058984,1521.000220688521,88,1.5347675387027994e-06,100.0,88
514,0.0,0.0,8000000.0,1000000.0,10294.0,116.97727272727273,133848.0,1521.0,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,10734.0,121.97727272727273,133848.0,1521.0,88,0.0,100.0,88
516,0.0,0.0,8000000.0,1000000.0,11174.0,126.97727272727273,133848.0,1521.0,88,0.0,100.0,88
517,0.0,0.0,8000000.0,1000000.0,11614.0,131.97727272727272,133848.0,1521.0,88,0.0,100.0,88
518,0.0,0.0,8000000.0,1000000.0,12054.0,136.97727272727272,133848.0,1521.0,88,0.0,100.0,88
519,0.0,0.0,8000000.0,1000000.0,12494.0,141.97727272727272,133848.0,1521.0,88,0.0,100.0,88
520,0.0,0.0,8000000.0,1000000.0,12934.0,146.97727272727272,133848.0,1521.0,88,0.0,100.0,88
521,0.0,0.0,8000000.0,1000000.0,13374.0,151.97727272727272,133848.0,1521.0,88,0.0,100.0,88
522,0.0,0.0,8000000.0,1000000.0,13814.0,156.97727272727272,133848.0,1521.0,88,0.0,100.0,88
523,0.0,0.0,8000000.0,1000000.0,14254.0,161.97727272727272,133848.0,1521.0,88,0.0,100.0,88
524,0.0,0.0,8000000.0,1000000.0,14694.0,166.97727272727272,133848.0,1521.0,88,0.0,100.0,88
525,0.0,0.0,8000000.0,1000000.0,15134.0,171.97727272727272,133848.0,1521.0,88,0.0,100.0,88
526,0.0,0.0,8000000.0,1000000.0,15574.0,176.97727272727272,133848.0,1521.0,88,0.0,100.0,88
527,0.0,0.0,8000000.0,1000000.0,16014.0,181.97727272727272,133848.0,1521.0,88,0.0,100.0,88
528,0.0,0.0,8000000.0,1000000.0,16454.0,186.97727272727272,133848.0,1521.0,88,0.0,100.0,88
529,0.0,0.0,8000000.0,1000000.0,16894.0,191.97727272727272,133848.0,1521.0,88,0.0,100.0,88
530,0.0,0.0,8000000.0,1000000.0,17334.0,196.97727272727272,133848.0,1521.0,88,0.0,100.0,88
531,0.0,0.0,8000000.0,1000000.0,17774.0,201.97727272727272,133848.0,1521.0,88,0.0,100.0,88
532,0.0,0.0,8000000.0,1000000.0,18214.0,206.97727272727272,133848.0,1521.0,88,0.0,100.0,88
533,0.0,0.0,8000000.0,1000000.0,18654.0,211.97727272727272,133848.0,1521.0,88,0.0,100.0,88
534,0.0,0.0,8000000.0,1000000.0,19094.0,216.97727272727272,133848.0,1521.0,88,0.0,100.0,88
535,0.0,0.0,8000000.0,1000000.0,19534.0,221.97727272727272,133848.0,1521.0,88,0.0,100.0,88
536,0.0,0.0,8000000.0,1000000.0,19974.0,226.97727272727272,133848.0,1521.0,88,0.0,100.0,88
537,0.0,0.0,8000000.0,1000000.0,20414.0,231.97727272727272,133848.0,1521.0,88,0.0,100.0,88
538,0.0,0.0,8000000.0,1000000.0,20854.0,236.97727272727272,133848.0,1521.0,88,0.0,100.0,88
539,0.0,0.0,8000000.0,1000000.0,21294.0,241.97727272727272,133848.0,1521.0,88,0.0,100.0,88
540,0.0,0.0,8000000.0,1000000.0,21734.0,246.97727272727272,133848.0,1521.0,88,0.0,100.0,88
541,0.0,0.0,8000000.0,1000000.0,22174.0,251.97727272727272,133848.0,1521.0,88,0.0,100.0,88
542,0.0,0.0,8000000.0,1000000.0,22614.0,256.97727272727275,133848.0,1521.0,88,0.0,100.0,88
543,0.0,0.0,8000000.0,1000000.0,23054.0,261.97727272727275,133848.0,1521.0,88,0.0,100.0,88
544,0.0,0.0,8000000.0,1000000.0,23494.0,266.97727272727275,133848.0,1521.0,88,0.0,100.0,88
545,0.0,0.0,8000000.0,1000000.0,23934.0,271.97727272727275,133848.0,1521.0,88,0.0,100.0,88
546,0.0,0.0,8000000.0,1000000.0,24374.0,276.97727272727275,133848.0,1521.0,88,0.0,100.0,88
547,925.1452073574907,308.38173578583024,5000925.145207357,625115.6431509196,20599.0,234.07954545454547,135080.3152765512,1535.003582688082,88,0.11554842104021333,62.5,78
548,1916.681695965116,239.5852119956395,1916.681695965116,239.5852119956395,10147.0,116.63218390804597,133461.3850130831,1534.0389081963576,87,0.4299974519992513,38.12417560527592,49
549,1276.1426137861658,159.51782672327073,1276.1426137861658,159.51782672327073,2972.0,34.96470588235294,126337.49242199154,1486.323440258724,85,0.6077140657489654,87.5,36
550,2421.252320450926,302.65654005636577,2421.252320450926,302.65654005636577,216.0,2.602409638554217,126687.46630774313,1526.3550157559414,83,0.7124218372079703,75.0,38
551,1042.6630322806998,347.5543440935666,76064.74747135863,9508.093433919828,471.0,5.8875,127171.2805262282,1589.6410065778525,80,0.8115473498517388,75.0,60
552,37.0273393734352,18.5136696867176,2280962.393694756,285120.2992118445,797.0,10.35064935064935,126817.86154826653,1646.9852149125525,77,1.224521539354154,75.0,66
553,1532.957019450414,255.492836575069,5449042.8776459005,681130.3597057376,686.0,8.683544303797468,122419.93371262748,1549.619414083892,79,0.8542221793112806,62.5,51
554,1351.7593052002098,193.10847217145854,3086.624235350194,385.82802941877424,460.0,5.679012345679013,126494.04653267053,1561.6548954650682,81,0.5650065066601117,59.7375536111997,44
555,1259.4214284900313,157.4276785612539,1259.4214284900313,157.4276785612539,231.0,2.817073170731707,122367.54361582342,1492.2871172661394,82,0.6012054383521918,89.45134826976187,31
556,1913.5336441858428,239.19170552323035,1913.5336441858428,239.19170552323035,125.0,1.5060240963855422,122686.47256702933,1478.1502718919196,83,0.5290249591363467,89.32737394230799,29
557,2388.4424127141033,341.2060589591576,3769.8492085804633,471.2311510725579,214.0,2.5176470588235293,124018.76836863969,1459.0443337487022,85,0.3836308867660336,88.07226176281233,49
558,502.849923608508,167.616641202836,17826.112448665193,2228.264056083149,389.0,4.471264367816092,131885.2692150892,1515.9226346561977,87,0.29727980942523685,100.0,63
559,88.98025255259647,88.98025255259647,230305.4555401298,28788.181942516225,739.0,8.494252873563218,130746.94709093298,1502.8384723095746,87,0.1335976842641381,100.0,80
560,297.56454263915816,297.56454263915816,3335490.234224522,416936.27927806525,1155.0,13.125,132573.82272601916,1506.5207127956724,88,0.039037933057791824,100.0,85
561,205.277451280943,205.277451280943,30209568.88735382,3776196.1109192274,1481.0,16.829545454545453,135526.4284398927,1540.0730504533262,88,0.05535047579306638,87.5,83
562,152.32109584409523,152.32109584409523,6349472.009127555,793684.0011409444,1819.0,20.670454545454547,134063.5219269213,1523.4491128059237,88,0.07356094509293655,100.0,81
563,151.31594589756708,151.31594589756708,7000151.315945897,875018.9144932372,2184.0,24.818181818181817,133506.9883830564,1517.1248679892772,88,0.07401731478836876,100.0,82
564,787.9063430999435,787.9063430999435,6002838.996931502,750354.8746164377,2543.0,28.897727272727273,134032.84653384463,1523.100528793689,88,0.019675397138733147,100.0,84
565,167.80850886747683,167.80850886747683,6049676.841072366,756209.6051340457,2823.0,32.07954545454545,133360.6319003444,1515.4617261402773,88,0.06696896327032949,94.82955457155526,82
566,143.5924107087348,143.5924107087348,7000143.592410709,875017.9490513386,3148.0,35.77272727272727,133481.0888046607,1516.8305545984172,88,0.07799855120977293,100.0,81
567,261.0450836743496,261.0450836743496,7000261.045083674,875032.6306354592,3521.0,40.01136363636363,131269.58476821837,1491.6998269115722,88,0.042904466318055064,100.0,83
568,0.0,0.0,7002216.23665092,875277.029581365,3947.0,44.85227272727273,133518.5037624574,1517.2557245733797,88,0.005053611939570025,100.0,87
