step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
331,818.9416628248775,163.78833256497552,1000818.9416628248,166803.15694380415,827.0,15.036363636363637,95961.07694176174,1744.746853486577,55,0.7815727059478165,33.333333333333336,29
332,621.0373065736646,124.20746131473292,1000621.0373065737,166770.17288442896,893.0,15.135593220338983,88186.81299617275,1494.6917456978433,59,0.64195048368636,100.0,29
333,879.2394956809494,146.5399159468249,879.2394956809494,146.5399159468249,480.0,7.868852459016393,93066.5675067756,1525.6814345373048,61,0.6982694631374563,66.66666666666667,29
334,2766.5816732807893,461.0969455467982,2766.5816732807893,461.0969455467982,335.0,5.153846153846154,95650.48597951632,1471.545938146405,65,0.3952074940130949,100.0,40
335,254.76385250103385,127.38192625051693,82179.0347949644,13696.505799160734,518.0,7.969230769230769,99126.6900831963,1525.026001279943,65,0.2705494414914653,100.0,57
336,275.7081325060952,137.8540662530476,8109134.87517252,1351522.47919542,730.0,11.40625,100625.5428799481,1572.274107499189,64,0.22658602875910785,66.66666666666667,54
337,2409.702457897436,401.6170763162393,2409.702457897436,401.6170763162393,488.0,8.0,95967.34561928331,1573.2351740866116,61,0.4053968034253727,50.0,36
338,962.3724159322431,160.39540265537386,962.3724159322431,160.39540265537386,251.0,4.114754098360656,91276.08852530783,1496.3293200870137,61,0.5957083786114401,95.39247184239912,25
339,708.0505084256429,177.01262710641072,4432.084760518697,738.6807934197828,176.0,2.8852459016393444,90343.01575225672,1481.0330451189625,61,0.36728277967279216,100.0,32
340,546.8891065228627,136.72227663071567,1056731.629666363,176121.93827772714,224.0,3.6721311475409837,93997.39641527085,1540.9409248405057,61,0.4552151205679873,33.333333333333336,28
341,980.3481614093694,163.3913602348949,980.3481614093694,163.3913602348949,123.0,2.0163934426229506,93977.20841975293,1540.6099740943105,61,0.5874358244610627,66.66666666666667,24
342,810.1680452210283,135.02800753683803,810.1680452210283,135.02800753683803,131.0,2.2586206896551726,92858.68232163727,1601.0117641661598,58,1.0519060294339597,66.66666666666667,23
343,2225.562429313466,370.92707155224434,2225.562429313466,370.92707155224434,244.0,3.935483870967742,94127.0987372289,1518.1790118907886,62,0.5733309289783203,93.56318411812481,37
344,415.7070536484549,207.85352682422746,51588.81878864328,8598.13646477388,486.0,7.59375,98532.61313113754,1539.572080174024,64,0.2570634185682161,100.0,56
345,327.0133970511607,163.50669852558036,2754971.4068299574,459161.9011383262,783.0,12.046153846153846,100523.71004326535,1546.5186160502362,65,0.19541255081543277,100.0,61
346,114.98465281181663,114.98465281181663,7650209.217349866,1275034.869558311,1094.0,16.83076923076923,95803.53541171532,1473.9005447956204,65,0.1351430800922852,100.0,63
347,0.0,0.0,5965318.662321545,994219.7770535909,1418.0,21.484848484848484,100378.38712356353,1520.8846533873261,66,1.5469848368433464e-05,100.0,66
348,1216.6907818247082,243.33815636494165,1001216.6907818248,166869.44846363747,1079.0,17.403225806451612,101322.3093130042,1634.2307953710354,62,0.3161581584979507,33.333333333333336,46
349,439.26392117146844,87.8527842342937,1000439.2639211714,166739.87732019523,752.0,13.925925925925926,94595.73673508008,1751.772902501483,54,0.8934853395056607,33.333333333333336,29
350,127.57741152445115,31.894352881112788,1110750.3187418024,185125.05312363373,509.0,10.604166666666666,91044.2594104753,1896.755404384902,48,1.9417569308169602,45.77148099759446,18
351,85.63744184852861,21.409360462132152,2000085.6374418484,333347.6062403081,599.0,13.930232558139535,83171.30631906871,1934.2164260248537,43,2.8957356707334196,52.66370477130522,18
352,486.93480761581975,81.1558012693033,486.93480761581975,81.1558012693033,303.0,6.446808510638298,76862.31871880754,1635.3684833788839,47,2.298927410355551,52.85058901843437,15
353,587.0763259559635,97.84605432599392,587.0763259559635,97.84605432599392,162.0,3.176470588235294,77568.10560973594,1520.9432472497242,51,1.0391601627304596,100.0,23
354,1015.4514667114194,169.2419111185699,1015.4514667114194,169.2419111185699,240.0,4.285714285714286,86401.8601444971,1542.8903597231624,56,0.5737361669779706,100.0,38
355,849.0059779288331,169.8011955857666,2032.389689767584,338.73161496126403,457.0,7.616666666666666,94762.78196373797,1579.3796993956328,60,0.47405538455277824,100.0,48
356,1384.3120049460717,346.07800123651793,52941.75390984431,8823.625651640717,723.0,11.296875,99306.51954035263,1551.6643678180099,64,0.23957564329457073,100.0,57
357,1648.3005341594849,824.1502670797424,5221068.502013238,870178.0836688731,1026.0,15.313432835820896,101144.03527725744,1509.612466824738,67,0.05155670522830669,100.0,62
358,0.0,0.0,14460078.348928634,2410013.0581547725,1355.0,19.926470588235293,103395.77928885394,1520.526166012558,68,0.00014026115897871643,100.0,68
359,1218.1193369509099,243.62386739018197,1001218.119336951,166869.6865561585,1016.0,15.875,103809.40736680012,1622.021990106252,64,0.3173402856450447,33.333333333333336,47
360,729.174562462402,182.2936406156005,1030257.209913325,171709.53498555417,827.0,12.723076923076922,99446.26063770843,1529.9424713493604,65,0.34356509492484083,100.0,42
361,688.8016630859915,137.76033261719832,1000688.801663086,166781.46694384768,683.0,11.19672131147541,98760.46865666169,1619.0240763387162,61,0.7003116433857833,33.333333333333336,22
362,1028.4072920817082,171.40121534695137,1028.4072920817082,171.40121534695137,395.0,6.171875,98675.2270906119,1541.8004232908108,64,0.6151336787930607,66.66666666666667,19
363,757.603172452054,126.26719540867566,757.603172452054,126.26719540867566,94.0,1.5666666666666667,90218.59956478389,1503.6433260797314,60,0.7613461594928967,50.0,7
364,858.417317905393,143.06955298423216,858.417317905393,143.06955298423216,52.0,0.8125,89250.27009868545,1394.53547029196,64,0.6625237732817372,96.50247645343673,15
365,1287.5681133632293,257.51362267264585,2516.209010920013,419.3681684866688,111.0,1.819672131147541,93167.94016037778,1527.3432813176685,61,0.6876322300269598,33.333333333333336,16
366,993.0686952408148,165.51144920680247,993.0686952408148,165.51144920680247,81.0,1.265625,94020.32058477201,1469.0675091370626,64,0.6891241352343774,66.66666666666667,19
367,688.3567392853313,114.72612321422189,688.3567392853313,114.72612321422189,32.0,0.5333333333333333,90983.73275299188,1516.395545883198,60,0.8616135842435378,33.333333333333336,9
368,920.4049770272691,153.40082950454484,920.4049770272691,153.40082950454484,65.0,1.0,94281.19204215003,1450.479877571539,65,0.6166662232551504,100.0,19
369,1078.5332177324283,215.70664354648565,3121.43110302436,520.2385171707266,217.0,3.3384615384615386,93328.78403092166,1435.8274466295638,65,0.3937015858395175,100.0,39
370,2933.9834206320356,488.9972367720059,2933.9834206320356,488.9972367720059,318.0,4.676470588235294,101189.41247680914,1488.0795952471933,68,0.24803935851503153,66.66666666666667,46
371,279.6396346379023,139.81981731895115,58331.11103461233,9721.851839102055,504.0,7.304347826086956,105435.34071832322,1528.048416207583,69,0.22539033693218133,100.0,56
372,1254.8545137468373,209.1424189578062,1254.8545137468373,209.1424189578062,354.0,5.446153846153846,102924.23837649958,1583.4498211769167,65,0.4429173570455452,33.333333333333336,40
373,318.13944510383203,79.53486127595801,5794.349008144049,965.7248346906748,280.0,4.912280701754386,97321.24590152067,1707.3902789740469,57,0.7974019989446237,33.333333333333336,29
374,1227.3906680678042,204.56511134463403,1227.3906680678042,204.56511134463403,86.0,1.5357142857142858,91577.16268586864,1635.3064765333686,56,1.3238323300181647,80.17536241171304,16
375,451.23277407337224,75.20546234556204,451.23277407337224,75.20546234556204,110.0,1.8644067796610169,96422.25282567448,1634.2754716216014,59,1.226779757748241,82.7963808310983,21
376,1188.9673804141028,198.16123006901714,1188.9673804141028,198.16123006901714,190.0,3.2203389830508473,96398.68670478534,1633.8760458438194,59,1.0231387696691208,66.66666666666667,30
377,2492.039981883553,415.33999698059216,2492.039981883553,415.33999698059216,379.0,6.316666666666666,100510.69379997456,1675.178229999576,60,1.4028492454901487,66.66666666666667,44
378,67.78370232488712,33.89185116244356,511182.5251634341,85197.08752723901,613.0,9.887096774193548,92761.51245075485,1496.153426625078,62,0.8821615317376743,92.6813259616362,51
379,1176.3078987895656,196.0513164649276,1176.3078987895656,196.0513164649276,433.0,7.338983050847458,96991.4925399626,1643.9236023722474,59,0.5519116678123552,33.333333333333336,38
380,904.8501194273804,150.80835323789674,904.8501194273804,150.80835323789674,304.0,5.066666666666666,93978.22628453316,1566.303771408886,60,0.633871678450999,100.0,34
381,1080.515985279845,216.103197055969,2263889.2954550856,377314.8825758476,246.0,4.1,83679.24454043314,1394.6540756738857,60,0.385643237134808,100.0,33
382,2911.786845067105,485.29780751118415,2911.786845067105,485.29780751118415,283.0,4.421875,95678.967581422,1494.9838684597187,64,0.3393286212852085,66.66666666666667,39
383,236.73284333576828,118.36642166788414,59815.84000710147,9969.306667850246,468.0,7.2,97934.79741231875,1506.68919095875,65,0.3025190093204304,100.0,55
384,1322.0201815760756,220.33669692934595,1322.0201815760756,220.33669692934595,335.0,5.491803278688525,98319.74180365184,1611.7990459615055,61,0.4823057879395918,33.333333333333336,37
385,334.15564362150013,83.53891090537503,187986.22273527525,31331.037122545877,262.0,4.851851851851852,92716.38369464474,1716.970068419347,54,0.7549994940090795,33.333333333333336,27
386,462.8049894358875,92.56099788717749,31886.952211086606,5314.492035181101,195.0,3.9,97975.36405961338,1959.5072811922676,50,2.014955541492809,72.49421972162509,17
387,305.18168501814046,61.03633700362809,9413296.581047751,1568882.7635079585,298.0,5.622641509433962,85406.75551002982,1611.448217170374,53,1.6072981687473185,96.66911079518361,24
388,456.0132703719556,114.0033175929889,6199769.68915033,1033294.9481917216,458.0,7.896551724137931,85873.04630718469,1480.5697639169773,58,0.6090664820483176,100.0,37
389,1032.114342252943,172.0190570421572,1032.114342252943,172.0190570421572,392.0,6.426229508196721,101204.04841165488,1659.0827608468012,61,0.5920831562979169,66.66666666666667,41
390,2785.0108986946616,464.16848311577695,2785.0108986946616,464.16848311577695,487.0,7.492307692307692,96846.37088561077,1489.9441674709349,65,0.47269701152644933,100.0,47
391,1971.6798151071566,328.61330251785944,1971.6798151071566,328.61330251785944,313.0,4.968253968253968,100179.60010119904,1590.152382558715,63,0.3765161864702779,33.333333333333336,37
392,990.0878781400359,198.01757562800717,2575.1307612946903,429.18846021578173,248.0,3.9365079365079363,94818.98313281979,1505.0632243304728,63,0.4030090431733722,100.0,36
393,965.1618801541321,193.0323760308264,48514.021686085034,8085.670281014172,308.0,4.888888888888889,92211.44390460194,1463.6737127714593,63,0.40625671031651917,100.0,39
394,2175.658562133683,543.9146405334208,3922791.9662658833,653798.6610443139,544.0,8.119402985074627,101243.9870969354,1511.1042850288866,67,0.11571802688945483,100.0,52
395,326.3210074601661,163.16050373008304,29544.820609690687,4924.136768281781,590.0,8.93939393939394,103475.58277108616,1567.811860167972,66,0.20271106421683985,66.66666666666667,54
396,106.4891374115821,53.24456870579105,2425288.781916764,404214.79698612733,724.0,11.492063492063492,102532.45218509313,1627.4992410332243,63,0.6256896138073689,66.66666666666667,51
397,80.13321652297962,40.06660826148981,13239505.638085574,2206584.2730142623,924.0,14.666666666666666,99431.19593709675,1578.2729513824881,63,0.7571852956510022,100.0,50
398,1930.645617144205,321.7742695240342,1930.645617144205,321.7742695240342,603.0,10.05,96070.82212832209,1601.1803688053683,60,0.4797917076435007,33.333333333333336,36
399,992.4175144160392,198.48350288320785,281930.21924874786,46988.36987479131,407.0,6.564516129032258,91026.75828577003,1468.1735207382264,62,0.39391125811069605,100.0,38
400,960.5910869058937,192.11821738117874,9220.053329077504,1536.6755548462506,291.0,4.693548387096774,92741.65191731029,1495.8330954404885,62,0.4048306948849485,100.0,43
401,2628.775820262606,438.129303377101,2628.775820262606,438.129303377101,350.0,5.384615384615385,102280.73174639899,1573.549719175369,65,0.43621300571204236,66.66666666666667,45
402,282.33072923118186,141.16536461559093,116654.03219993271,19442.338699988784,540.0,8.307692307692308,97686.51453617307,1502.8694544026625,65,0.21613957072105547,100.0,55
403,154.23946593566353,77.11973296783177,11556536.069171155,1926089.3448618592,737.0,11.515625,100207.21675876147,1565.737761855648,64,0.39657497805022235,66.66666666666667,48
404,98.15552491990749,49.077762459953746,4000098.1555249197,666683.02592082,977.0,16.016393442622952,98436.14361129227,1613.7072723162667,61,0.7941579722959258,66.66666666666667,49
405,1124.4919012347818,187.41531687246365,1124.4919012347818,187.41531687246365,640.0,11.03448275862069,94597.63586795042,1630.9937218612142,58,0.8181253766642774,27.9033118671047,32
406,880.5879855157094,146.76466425261825,880.5879855157094,146.76466425261825,311.0,5.271186440677966,84521.54243756374,1432.5685158909107,59,0.6758265279751763,100.0,28
407,943.643927682945,157.2739879471575,943.643927682945,157.2739879471575,100.0,1.7241379310344827,90283.76305953058,1556.616604474665,58,0.8636286601215906,66.66666666666667,22
408,1794.9795572692547,358.9959114538509,3220.486394996443,536.7477324994071,241.0,3.8253968253968256,90328.9834445955,1433.7933880094524,63,0.3899158713476713,100.0,36
409,387.1113046652205,193.55565233261024,34170.36489936523,5695.060816560872,482.0,7.53125,97703.51864869628,1526.6174788858793,64,0.16301723207854454,100.0,55
410,89.60031502388294,89.60031502388294,4830221.879090193,805036.9798483654,780.0,12.1875,97665.54612384082,1526.0241581850128,64,0.17809710221016736,100.0,61
411,1012.9697214471869,202.5939442894374,37646.70917146823,6274.451528578039,617.0,10.283333333333333,96542.52748961854,1609.0421248269756,60,0.4361459397378564,33.333333333333336,44
412,310.0334995096913,77.50837487742282,4785261.820711118,797543.6367851864,458.0,8.641509433962264,92759.88525570801,1750.1865142586416,53,0.815884579447023,33.333333333333336,29
413,374.37052182853193,74.87410436570639,1000374.3705218285,166729.0617536381,338.0,6.377358490566038,89284.19725425351,1684.6074953632738,53,1.3600965486094345,93.95389201611124,20
414,413.38354374586277,82.67670874917255,1000413.3835437458,166735.56392395764,477.0,8.368421052631579,86769.88313216332,1522.2786514414618,57,0.9421231433790345,100.0,33
415,1070.2986179387353,267.57465448468383,1008691.5922915295,168115.26538192158,689.0,11.295081967213115,90499.85606121871,1483.604197724897,61,0.25027999038889703,100.0,48
416,2826.224106310371,565.2448212620742,1002826.2241063104,167137.7040177184,964.0,14.606060606060606,100445.39966042916,1521.8999948549872,66,0.14796302243860918,100.0,58
417,279.9336697849633,139.96683489248164,706417.7150633265,117736.28584388776,850.0,13.076923076923077,103069.2238560141,1585.6803670156014,65,0.3355573362658069,66.66666666666667,55
418,136.80578785020103,68.40289392510051,23524950.723284937,3920825.1205474897,940.0,15.40983606557377,95476.16098700294,1565.1829670000482,61,0.5276261356227729,66.66666666666667,51
419,54.226400396564316,27.113200198282158,4000054.226400397,666675.7044000662,1098.0,18.610169491525422,96434.04267142033,1634.4752995155989,59,1.2225380520761637,67.92094232709285,48
420,241.892220807493,120.9461104037465,8872781.683824813,1478796.9473041354,1349.0,22.114754098360656,93062.26829105461,1525.6109555910593,61,0.46789169120453855,100.0,52
421,1317.6127839809049,219.60213066348413,1317.6127839809049,219.60213066348413,895.0,15.431034482758621,94456.40032036166,1628.5586262131321,58,0.517067868433911,33.333333333333336,38
422,981.8648922824958,163.6441487137493,981.8648922824958,163.6441487137493,510.0,8.5,91759.73831429395,1529.3289719048992,60,0.6479540401134812,100.0,32
423,1029.45588994818,171.57598165802997,1029.45588994818,171.57598165802997,134.0,2.2711864406779663,88620.69623449315,1502.0456988897145,59,0.6997143155593593,66.66666666666667,26
424,832.7786955196783,138.79644925327972,832.7786955196783,138.79644925327972,72.0,1.2203389830508475,96338.84490626176,1632.8617780722332,59,0.7515482985823413,33.333333333333336,21
425,798.700270371193,133.11671172853218,798.700270371193,133.11671172853218,73.0,1.4313725490196079,87442.84115204401,1714.5655127851767,51,0.9346727515500847,33.333333333333336,20
426,488.2353510416012,81.37255850693353,488.2353510416012,81.37255850693353,20.0,0.39215686274509803,88261.2658761518,1730.6130563951333,51,1.5620686064209208,52.157271053473174,10
427,537.8274309157318,89.63790515262197,537.8274309157318,89.63790515262197,75.0,1.3636363636363635,80336.97678009064,1460.672305092557,55,1.1291315626414022,100.0,23
428,943.9989370930581,157.33315618217634,943.9989370930581,157.33315618217634,222.0,3.76271186440678,89710.94492503443,1520.5244902548209,59,0.6943809474867617,100.0,38
429,3271.1591632169766,545.1931938694961,3271.1591632169766,545.1931938694961,379.0,6.213114754098361,93153.8311404349,1527.1119859087687,61,0.41615624673931934,66.66666666666667,43
430,1289.6832556644067,214.94720927740113,1289.6832556644067,214.94720927740113,266.0,4.508474576271187,95791.76168527448,1623.5891811063473,59,0.454164296101282,33.333333333333336,36
431,950.4876037834816,158.41460063058028,950.4876037834816,158.41460063058028,173.0,2.9322033898305087,88250.41448590595,1495.7697370492533,59,0.663565882208332,100.0,27
432,770.647512255459,154.1295024510918,2108.052224486008,351.3420374143347,182.0,3.0847457627118646,86105.00902548523,1459.4069326353429,59,0.590344573938434,100.0,33
433,2429.9994083812044,404.9999013968674,2429.9994083812044,404.9999013968674,265.0,4.2063492063492065,95936.78598268039,1522.8061267092125,63,0.382195262586653,66.66666666666667,40
434,98.99719791507643,49.49859895753821,41929.560789964584,6988.260131660764,452.0,7.661016949152542,93793.23074314735,1589.7157753075821,59,0.7933304862881152,66.66666666666667,48
435,83.22258288125329,41.611291440626644,11588044.902629185,1931340.8171048642,670.0,11.35593220338983,91923.32151468401,1558.0223985539662,59,0.7187549030584526,83.33333333333333,50
436,133.33844270792258,66.66922135396129,11947763.290457556,1991293.881742926,928.0,15.21311475409836,92626.76715308175,1518.4715926734712,61,0.49342341406087975,83.33333333333333,53
437,263.24948604183646,131.62474302091823,4000263.2494860417,666710.541581007,1202.0,19.387096774193548,94147.91218127597,1518.5147126012253,62,0.5346933215098305,83.33333333333333,56
438,202.54361766196706,101.27180883098353,4000202.543617662,666700.423936277,1410.0,23.114754098360656,95165.64218989656,1560.092494916337,61,0.7145031892288186,66.66666666666667,53
439,2013.6333946001437,335.60556576669063,2013.6333946001437,335.60556576669063,864.0,15.157894736842104,90517.99915211821,1588.035072844179,57,0.6984516238627391,33.333333333333336,34
440,1076.1272448029401,179.35454080049,1076.1272448029401,179.35454080049,394.0,6.793103448275862,90005.26530507526,1551.8149190530216,58,0.5202220393709024,80.51269329508462,23
441,958.3529183519544,159.7254863919924,958.3529183519544,159.7254863919924,89.0,1.5614035087719298,86867.98065239437,1523.9996605683223,57,0.978172455320648,66.66666666666667,23
442,885.9931078870483,147.6655179811747,885.9931078870483,147.6655179811747,49.0,0.8596491228070176,90288.0480781064,1584.0008434755507,57,0.8809816032663016,16.666666666666668,18
443,848.2918534428015,141.38197557380025,848.2918534428015,141.38197557380025,64.0,1.103448275862069,88440.25319932606,1524.8319517125183,58,0.7982774680311419,91.80325881000044,19
444,893.055116620564,148.84251943676068,893.055116620564,148.84251943676068,97.0,1.7017543859649122,85619.21477961923,1502.091487361741,57,0.9364119289331571,66.66666666666667,25
445,2670.9838289734034,445.16397149556724,2670.9838289734034,445.16397149556724,229.0,3.9482758620689653,86744.31873587109,1495.591702342605,58,1.3562085996613025,66.66666666666667,35
446,60.916419559719515,30.458209779859757,50682.013573558455,8447.002262259743,429.0,7.396551724137931,90193.03200722724,1555.0522759866767,58,1.345067248605881,97.00119545417844,49
447,463.3468307026902,231.6734153513451,1334111.0101693964,222351.83502823274,686.0,11.433333333333334,91738.70675992896,1528.978445998816,60,0.2006150107253868,83.33333333333333,53
448,1288.0492915782027,214.67488192970043,1288.0492915782027,214.67488192970043,484.0,8.491228070175438,93452.05684397003,1639.5097691924566,57,0.6492776204808169,16.666666666666668,37
449,758.5440354423566,151.70880708847133,6725.83757510699,1120.9729291844983,347.0,6.087719298245614,87080.3550467649,1527.7255271362264,57,0.7574752366212083,83.33333333333333,33
450,939.3864614932972,156.56441024888287,939.3864614932972,156.56441024888287,177.0,3.1607142857142856,83324.35114037065,1487.9348417923331,56,1.2557441793580495,66.66666666666667,29
451,1066.5005988043215,177.75009980072025,1066.5005988043215,177.75009980072025,79.0,1.3859649122807018,86568.88637127524,1518.752392478513,57,0.6454603098238217,16.666666666666668,19
452,880.8662123241013,146.81103538735022,880.8662123241013,146.81103538735022,72.0,1.263157894736842,85570.88333098867,1501.2435672103275,57,0.9307567443315571,83.33333333333333,23
453,767.671835626859,153.5343671253718,3413.967478189638,568.994579698273,150.0,2.6315789473684212,83272.46957442802,1460.9205188496144,57,0.8218604831313897,83.33333333333333,30
454,2015.7742314165998,403.15484628331996,55014.53968793197,9169.089947988661,346.0,5.580645161290323,89130.6051200448,1437.590405162013,62,0.2773466423066322,83.33333333333333,46
455,853.396165729496,170.67923314589922,1000853.3961657294,166808.8993609549,336.0,5.793103448275862,95682.86754116399,1649.7046127786894,58,0.6108214217702509,16.666666666666668,38
456,769.8381174029199,153.967623480584,5864923.064020031,977487.1773366719,360.0,6.206896551724138,86636.94100553365,1493.7403621643732,58,0.6403902157111618,83.33333333333333,33
457,1002.2113883007709,200.44227766015416,1001002.2113883008,166833.70189805012,335.0,6.090909090909091,89537.28247332762,1627.9505904241385,55,0.6973296240380513,33.333333333333336,17
458,364.01695867707303,72.8033917354146,1000364.0169586771,166727.33615977952,402.0,7.882352941176471,87781.19296630127,1721.1998620843387,51,1.1100596342321867,33.333333333333336,14
459,248.16944019698792,49.63388803939758,1000248.1694401971,166708.02824003284,479.0,9.392156862745098,81686.30028318052,1601.6921624153044,51,1.5748970885061964,100.0,18
460,615.3501397952016,102.5583566325336,615.3501397952016,102.5583566325336,297.0,5.5,79376.54347149504,1469.935990212871,54,1.1093436833321204,66.66666666666667,25
461,1356.327701349422,226.0546168915703,1356.327701349422,226.0546168915703,297.0,5.033898305084746,85819.37128279803,1454.5656149626786,59,0.4565466989636014,100.0,39
462,2655.5502025552823,442.5917004258804,2655.5502025552823,442.5917004258804,437.0,6.936507936507937,93695.57701807884,1487.2313812393465,63,0.38310825469701487,100.0,50
463,201.0082963518583,100.50414817592915,1924580.2840077574,320763.3806679596,634.0,10.225806451612904,95009.52925280707,1532.4117621420496,62,0.5179867036977038,66.66666666666667,52
464,2860.62387460636,476.77064576772665,2860.62387460636,476.77064576772665,429.0,7.271186440677966,91358.4390565916,1548.4481196032475,59,0.27306468559978114,66.66666666666667,37
465,827.449207280131,137.90820121335517,827.449207280131,137.90820121335517,193.0,3.3859649122807016,87856.83693428063,1541.3480163908882,57,0.86566307431563,62.20465640662193,16
466,817.8791462109816,136.3131910351636,817.8791462109816,136.3131910351636,57.0,1.0363636363636364,82633.78875250164,1502.432522772757,55,1.2989322097106057,66.66666666666667,16
467,1798.2243718184397,299.70406196973994,1798.2243718184397,299.70406196973994,173.0,3.0350877192982457,86573.91281529279,1518.840575706891,57,1.1424620390845253,75.76825590607162,28
468,69.22393112811704,34.61196556405852,18072.377409518504,3012.0629015864174,357.0,6.155172413793103,87060.36991917412,1501.0408606754158,58,0.8880249080883599,74.18263060651498,44
469,63.01399470629852,31.50699735314926,1967926.3874641503,327987.73124402505,590.0,10.350877192982455,86360.09862436833,1515.0894495503217,57,1.269300489768029,66.66666666666667,48
470,1270.5610743821287,211.76017906368813,1270.5610743821287,211.76017906368813,380.0,7.037037037037037,81863.00044494381,1515.9814897211818,54,1.4125677559036773,16.666666666666668,30
471,843.2120310309408,140.5353385051568,843.2120310309408,140.5353385051568,203.0,3.759259259259259,84132.00442394131,1558.0000819248392,54,0.6916928240953362,83.33333333333333,19
472,830.9565007924,138.49275013206667,830.9565007924,138.49275013206667,98.0,1.7818181818181817,81848.24270754255,1488.1498674098646,55,1.141271743296462,83.33333333333333,24
473,2336.535632505621,389.4226054176035,2336.535632505621,389.4226054176035,260.0,4.333333333333333,89055.2428678479,1484.254047797465,60,1.0426952061272814,83.33333333333333,38
474,355.97983663024104,177.98991831512052,73846.95733280036,12307.826222133393,507.0,8.45,90286.92525112495,1504.7820875187492,60,0.9147552067291144,83.40509351005494,56
475,65.06578088049616,65.06578088049616,11606822.551713059,1934470.4252855098,795.0,13.032786885245901,91823.10192604315,1505.2967528859533,61,0.23067928039782915,83.33333333333333,59
476,34.54890927536222,34.54890927536222,21940621.848826546,3656770.3081377577,1095.0,17.950819672131146,93205.12927139513,1527.95293887533,61,0.43226541453623196,83.33333333333333,60
477,1030.9177160364989,206.18354320729978,5359545.462322503,893257.5770537505,829.0,14.543859649122806,92640.28681309115,1625.2681897033535,57,0.6781564873350042,16.666666666666668,41
478,403.8936456795199,80.77872913590399,1000403.8936456796,166733.98227427993,553.0,11.06,87118.7153430279,1742.374306860558,50,0.9820720539922151,16.666666666666668,24
479,191.5556741828724,38.31113483657448,1000191.555674183,166698.59261236383,343.0,7.976744186046512,86948.53388218278,2022.0589274926226,43,2.185088776221463,21.96502679620001,13
480,186.54802079375588,37.30960415875118,1000186.5480207937,166697.75800346563,417.0,8.872340425531915,73881.50826071846,1571.9469842706055,47,2.147446875394978,80.66641547929218,17
481,457.1749443681665,91.4349888736333,9688995.298452206,1614832.5497420344,541.0,10.607843137254902,72046.99592422482,1412.6861945926435,51,0.875831600491979,97.65078838625716,30
482,471.40114814723705,94.2802296294474,1000471.4011481472,166745.2335246912,568.0,10.923076923076923,92558.1314968546,1779.964067247204,52,0.8975828730891825,33.333333333333336,23
483,297.47113884729737,59.49422776945947,1000297.4711388473,166716.24518980787,615.0,12.8125,83742.71295871788,1744.6398533066224,48,1.3389511640100815,33.333333333333336,15
484,194.3056771330441,38.86113542660882,1000194.305677133,166699.05094618883,682.0,14.826086956521738,92229.71753693178,2004.9938594985172,46,2.3208437228923855,49.92474177754502,15
485,275.1087446167414,55.02174892334828,1000275.1087446167,166712.5181241028,774.0,15.48,80161.08049354862,1603.2216098709725,50,1.75935929960389,90.06193984286408,24
486,641.2397791774428,106.87329652957379,641.2397791774428,106.87329652957379,531.0,10.211538461538462,81250.6046516983,1562.511627917275,52,1.1408853094580749,66.66666666666667,29
487,797.470982929247,132.91183048820784,797.470982929247,132.91183048820784,376.0,7.230769230769231,81785.50115466597,1572.7980991281916,52,1.2570286257950645,66.66666666666667,35
488,1550.658622507409,310.1317245014818,2598.6028702461635,433.1004783743606,430.0,7.543859649122807,88162.41731989867,1546.7090757876958,57,0.5472035247379035,83.33333333333333,41
489,990.5306820857464,165.08844701429106,990.5306820857464,165.08844701429106,265.0,4.649122807017544,92200.72590372789,1617.5565948022436,57,0.6479391213100228,16.666666666666668,31
490,1034.3278310940782,172.38797184901304,1034.3278310940782,172.38797184901304,212.0,3.6551724137931036,88338.41137263188,1523.0760581488255,58,0.7016494952987135,83.33333333333333,34
491,462.20196296882625,92.44039259376525,4366.677435805059,727.7795726341765,143.0,2.6,86029.69870890556,1564.1763401619194,55,0.8651596281114119,16.666666666666668,18
492,765.1964749817874,127.53274583029791,765.1964749817874,127.53274583029791,98.0,1.6896551724137931,87432.02677817502,1507.4487375547417,58,0.9107004617165931,66.66666666666667,17
493,767.9054833850146,127.98424723083576,767.9054833850146,127.98424723083576,140.0,2.5454545454545454,85308.86120870765,1551.0702037946844,55,1.3255619611986313,66.66666666666667,25
494,2510.8316288065685,418.47193813442806,2510.8316288065685,418.47193813442806,242.0,4.101694915254237,89076.90014350442,1509.7779685339733,59,0.9243611271753448,80.70455493714235,36
495,218.12104642941506,109.06052321470753,38805.39011444577,6467.565019074295,473.0,7.754098360655738,93513.36034431412,1533.005907283838,61,0.31241248365384666,83.33333333333333,54
496,283.705458942219,141.8527294711095,2297194.4806029988,382865.7467671665,753.0,12.14516129032258,96505.99219738053,1556.548261248073,62,0.34488130666833233,83.33333333333333,57
497,1462.212585688234,243.70209761470565,1462.212585688234,243.70209761470565,576.0,9.931034482758621,94149.3400705978,1623.264483975824,58,0.5963244129758131,16.666666666666668,41
498,824.1528224556671,164.83056449113343,75488.43724168984,12581.406206948306,419.0,7.101694915254237,88423.24933004916,1498.6991411872739,59,0.4674047270213055,100.0,34
