step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,1158.8702647414923,165.55289496307032,3152453.969745766,262704.4974788138,680.0,12.592592592592593,85155.741037804,1576.9581673667406,54,2.817147267615848,33.333333333333336,37
334,592.1472768559253,98.69121280932087,3016773.3108856804,251397.77590714002,879.0,16.27777777777778,84104.16120677558,1557.4844667921404,54,3.1202867483566075,41.666666666666664,46
335,1296.6843142496764,129.66843142496765,2001296.6843142498,166774.72369285414,685.0,13.431372549019608,86614.84573999167,1698.3303086272876,51,3.7597737268039495,8.333333333333334,34
336,1379.3631911549421,153.26257679499358,2090052.3199434949,174171.0266619579,302.0,5.69811320754717,80484.38186283808,1518.573242695058,53,1.1359246401236138,41.666666666666664,25
337,1385.243582922274,138.52435829222742,1267265.93982976,105605.49498581333,131.0,2.381818181818182,86633.41644927292,1575.1530263504167,55,1.4394121278911038,41.666666666666664,30
338,2634.0942880660778,239.46311709691616,3827.8401734757445,318.9866811229787,272.0,4.857142857142857,88366.99176007092,1577.981995715552,56,2.0058883936998693,41.666666666666664,37
339,215.81427754021547,26.976784692526934,388491.62341718277,32374.3019514319,463.0,8.735849056603774,81716.66405443609,1541.8238500836997,53,3.7314545333527303,33.333333333333336,46
340,552.2288831581839,78.88984045116912,1016736.548392251,84728.04569935425,298.0,5.730769230769231,85728.85051077355,1648.6317405917991,52,2.949659823563675,25.0,34
341,752.2116145376988,83.57906828196653,4942.246812706337,411.85390105886137,199.0,4.061224489795919,77093.08488565579,1573.328262972567,49,5.856553765033762,33.333333333333336,30
342,237.09923821789067,29.637404777236334,1013028.0662264673,84419.00551887228,245.0,5.0,78429.7037999702,1600.606199999392,49,5.531781060941957,33.333333333333336,37
343,896.6689748073811,128.09556782962588,1364753.5718637377,113729.46432197814,441.0,8.647058823529411,78044.33438446894,1530.281066362136,51,3.420745719388325,33.333333333333336,45
344,160.30460735920016,22.900658194171452,14106106.826098574,1175508.9021748812,654.0,13.08,77625.01113846952,1552.5002227693903,50,4.203043636512221,33.333333333333336,45
345,148.4413399703226,18.555167496290323,4774104.553182665,397842.04609855544,879.0,17.58,80758.63841368961,1615.1727682737921,50,5.782587857331248,38.21173231906793,45
346,281.08912046804903,46.84818674467484,4018398.8749632393,334866.5729136033,1107.0,20.88679245283019,84847.85474317675,1600.9029196825802,53,2.9126275067940117,33.333333333333336,48
347,209.2669220007646,29.8952745715378,4061050.0405908627,338420.8367159052,1319.0,25.365384615384617,82171.84199420486,1580.2277306577857,52,3.2702727580175375,34.314743742017605,46
348,131.13551801981697,21.855919669969495,5202280.11629525,433523.3430246042,1553.0,29.30188679245283,85352.4593561287,1610.4237614363906,53,3.1782528375872325,33.333333333333336,48
349,195.9010686648684,27.98586695212406,4001500.5746653895,333458.3812221158,1777.0,32.30909090909091,90962.2920738844,1653.8598558888073,55,2.7244604319973997,33.333333333333336,47
350,148.93202738438285,24.822004564063807,6000148.932027385,500012.41100228205,2016.0,37.333333333333336,87213.35493672703,1615.062128457908,54,3.1107271063995348,33.333333333333336,48
351,87.7707897978279,10.971348724728488,11600196.376241837,966683.0313534864,2190.0,44.69387755102041,76996.30348372288,1571.3531323208751,49,6.7507513131130885,37.318344887476464,44
352,58.23332921387937,11.646665842775874,2555634.2253304888,212969.51877754074,2084.0,43.416666666666664,68811.34756018393,1433.5697408371652,48,4.859770624205804,33.333333333333336,43
353,441.6566893254652,63.09381276078074,3874627.8639602275,322885.65533001896,1836.0,36.72,79644.91118559566,1592.8982237119133,50,2.9794990193481343,25.0,39
354,377.5278384755719,53.93254835365313,2057864.056533733,171488.6713778111,1372.0,27.44,81437.84787961024,1628.7569575922048,50,1.991053357919238,33.333333333333336,31
355,820.549779895516,68.37914832462634,820.549779895516,68.37914832462634,712.0,14.24,84031.45876286742,1680.6291752573484,50,4.819800368823954,22.766409640231206,20
356,1271.8481982531807,115.62256347756188,247338.7600491047,20611.563337425392,216.0,4.595744680851064,73531.0025105422,1564.489415117919,47,6.313855278170233,38.09474335505835,22
357,1095.7153308229372,121.74614786921524,2006305.6307476233,167192.13589563526,200.0,3.9215686274509802,76964.10103566834,1509.1000203072224,51,3.6831400372359995,38.05352408125676,33
358,175.6237279450004,29.270621324166736,1325732.9300826907,110477.74417355756,392.0,7.538461538461538,82829.33420876521,1592.8718117070234,52,2.484729559799103,33.333333333333336,44
359,982.0564890502791,81.83804075418992,982.0564890502791,81.83804075418992,253.0,5.382978723404255,81676.36524243644,1737.7950051582222,47,4.394088464918585,4.7689018036408015,25
360,1129.6861477104223,94.14051230920187,1129.6861477104223,94.14051230920187,104.0,2.122448979591837,83277.55184131888,1699.5418743126302,49,4.148039426384231,40.83836568068288,17
361,1424.2985876090393,118.69154896741993,1424.2985876090393,118.69154896741993,105.0,2.0588235294117645,76718.83192573003,1504.2908220731379,51,4.621721102692269,38.17720055527237,25
362,1144.2652720317708,127.14058578130786,5180.099238274111,431.67493652284253,254.0,4.980392156862745,79688.07773167844,1562.5113280721262,51,5.333970932486703,33.333333333333336,37
363,376.04529808742717,53.72075686963245,1157475.636477802,96456.30303981683,473.0,9.096153846153847,79641.58562544966,1531.5689543355704,52,3.995176626913711,38.157069306722256,47
364,152.51537851880113,25.41922975313352,14111967.530798078,1175997.2942331731,710.0,13.653846153846153,83113.16940471204,1598.330180859847,52,3.380370125191488,37.11190340839797,48
365,506.5020229161737,63.31275286452171,4000506.5020229165,333375.54183524306,895.0,17.54901960784314,81791.7312361527,1603.759436002994,51,3.558022890370664,33.333333333333336,44
366,307.7612521226359,38.470156515329485,4000307.7612521225,333358.98010434356,1116.0,21.46153846153846,82575.70804800933,1587.994385538641,52,3.683203944797043,33.333333333333336,45
367,100.78767151470964,16.79794525245161,4893079.559991649,407756.62999930413,1349.0,25.942307692307693,85048.62097252421,1635.5504033177733,52,3.416483395057922,33.440284245674924,47
368,450.094737642892,64.29924823469887,12464915.852086907,1038742.9876739089,1584.0,29.333333333333332,82160.22644623008,1521.4856749301866,54,2.7528590465796086,38.08615275551688,47
369,1696.367428229456,169.6367428229456,639376.9663759007,53281.41386465839,973.0,19.07843137254902,86382.57859326868,1693.7760508484055,51,2.7389557945932186,4.877889638227846,31
370,1180.0176310845939,107.27433009859944,1001180.0176310848,83431.66813592373,324.0,6.75,75305.2994712654,1568.8604056513625,48,3.2772068980683158,34.63719596110385,15
371,1462.8187386119066,132.9835216919915,92201.28136173911,7683.440113478259,88.0,1.7959183673469388,71053.40605013576,1450.0695112272604,49,4.1135046374794495,33.333333333333336,22
372,752.4534666142765,107.49335237346807,1032551.7021025587,86045.97517521323,246.0,4.472727272727273,82441.05017537133,1498.9281850067514,55,1.3908176142969275,33.333333333333336,39
373,404.7275215028196,57.81821735754566,1073537.370051229,89461.44750426908,470.0,8.392857142857142,91229.00126699179,1629.089308339139,56,2.5451100272935165,37.97577300136368,48
374,132.74310915814343,22.12385152635724,1103395.3484541809,91949.61237118173,548.0,10.538461538461538,87008.61134651802,1673.2425258945773,52,3.1262905765921913,33.36046195189889,43
375,1765.4464970586268,147.12054142155225,1765.4464970586268,147.12054142155225,252.0,5.25,74933.36393195411,1561.1117485823772,48,3.328505251980087,24.255340150203136,18
376,1452.3537397400341,132.03215815818493,1001452.35373974,83454.362811645,54.0,1.1020408163265305,73334.15836172324,1496.615476769862,49,2.7150249312214676,33.333333333333336,17
377,1701.104057919608,170.1104057919608,1121351.6556824935,93445.97130687446,181.0,3.3518518518518516,81724.00610437611,1513.4075204514095,54,3.350335961609249,33.333333333333336,32
378,1027.9049847682968,171.3174974613828,1848921.169451834,154076.76412098616,384.0,6.857142857142857,88544.0614218643,1581.1439539618625,56,1.4498000716032495,33.333333333333336,47
379,223.950841566139,37.325140261023165,2831605.7621313646,235967.1468442804,637.0,11.175438596491228,92233.4676277392,1618.1310110129684,57,2.6317052157722465,38.412717142843654,51
380,157.27749992628037,22.46821427518291,29788802.404450063,2482400.2003708384,766.0,14.452830188679245,84894.6708923002,1601.786243250947,53,3.853260920893909,33.333333333333336,45
381,276.308170545218,39.472595792174,18222942.407364544,1518578.5339470452,986.0,18.25925925925926,79775.40244607527,1477.3222675199124,54,2.672849573502061,33.333333333333336,46
382,259.4473422317417,51.88946844634834,17546435.111044016,1462202.9259203346,1227.0,22.72222222222222,85389.03508052585,1581.2784274171454,54,2.406007862163263,33.333333333333336,49
383,1952.180182896366,216.90890921070732,3310252.5623189285,275854.380193244,734.0,14.68,82275.20327804211,1645.5040655608423,50,2.665753987578556,0.0,30
384,1167.150842751855,97.26257022932124,1167.150842751855,97.26257022932124,256.0,5.333333333333333,73792.5372059769,1537.3445251245187,48,5.072131164040865,38.00317111197652,14
385,858.0143771881951,78.00130701710864,128099.86735816461,10674.988946513718,55.0,1.1224489795918366,74191.54679572757,1514.1131999128074,49,3.840695045735284,33.333333333333336,20
386,1382.9308187483825,138.29308187483826,2001382.9308187482,166781.91090156234,70.0,1.3461538461538463,82965.88999716479,1595.4978845608614,52,3.5542402264650934,12.78988382461724,15
387,1541.3994142148451,128.44995118457044,1541.3994142148451,128.44995118457044,95.0,1.8269230769230769,85894.21473687806,1651.8118218630395,52,2.1197377573262495,33.333333333333336,14
388,790.2651151022329,71.84228319111209,6897.141401376468,574.761783448039,113.0,2.017857142857143,87926.97017114067,1570.1244673417975,56,2.2664189448109906,24.140694346823466,15
389,1322.357250684165,132.23572506841649,1015020.7010260113,84585.05841883428,187.0,3.3392857142857144,85447.35881444624,1525.8456931151115,56,2.4951753530988774,50.41244164806358,26
390,1308.4900960310567,118.95364509373243,13856.412868901734,1154.7010724084778,210.0,3.8181818181818183,81217.46618703094,1476.6812034005625,55,3.6800334955308163,37.91990917075433,32
391,215.50769367311048,53.87692341827762,1631361.6185841034,135946.80154867528,421.0,7.654545454545454,83143.46728366236,1511.6994051574975,55,1.574869631230068,33.333333333333336,50
392,365.82966949037507,60.97161158172918,4239520.005966891,353293.33383057424,652.0,11.642857142857142,88873.8960444004,1587.0338579357215,56,2.181621642180611,33.333333333333336,51
393,302.12193854021865,43.16027693431695,11943441.947664838,995286.8289720699,902.0,16.107142857142858,87509.04345967426,1562.661490351326,56,2.644797356882723,35.13650069653901,50
394,222.5090930663508,31.78701329519297,12628510.375665197,1052375.8646387665,1157.0,20.660714285714285,89895.09431466559,1605.2695413333142,56,3.7427620493312777,33.333333333333336,51
395,1471.6212446276104,133.78374951160094,1001471.6212446276,83455.9684370523,814.0,14.8,88204.82447018335,1603.7240812760608,55,2.7049765626061393,16.666666666666668,35
396,1052.589109544363,87.71575912869692,1052.589109544363,87.71575912869692,271.0,5.42,81881.13381481549,1637.6226762963097,50,4.156074693433679,33.333333333333336,17
397,749.819952814882,74.9819952814882,6105.318348302174,508.77652902518116,54.0,1.0588235294117647,80719.04498791356,1582.7263723120304,51,3.8974908037405593,37.806562573806936,21
398,1880.439245978656,188.04392459786558,2001880.4392459786,166823.36993716488,82.0,1.5471698113207548,77385.86971043456,1460.1107492534823,53,3.161855221587066,25.855586845303453,23
399,953.8480923270411,119.23101154088013,1142399.926213686,95199.99385114049,190.0,3.4545454545454546,86190.71327144525,1567.1038776626408,55,2.3215558768897453,41.666666666666664,31
400,577.7118373821222,82.53026248316031,2035791.566973544,169649.29724779533,371.0,6.396551724137931,90569.12868314631,1561.536701433557,58,2.4000660737707196,41.666666666666664,43
401,144.02434347301644,36.00608586825411,4817708.567359855,401475.71394665464,607.0,10.288135593220339,93179.96017356217,1579.321358873935,59,1.7087880335534578,50.0,52
402,782.0957406762469,97.76196758453086,8712.825294162789,726.0687745135657,690.0,12.105263157894736,89190.80911765802,1564.7510371518952,57,1.3898067539157204,50.0,45
403,790.3107114015816,79.03107114015816,1008543.3748501489,84045.2812375124,547.0,9.767857142857142,93639.62835094566,1672.136220552601,56,2.9794756217902516,29.395559096993413,32
404,1110.9159409836427,92.57632841530356,1110.9159409836427,92.57632841530356,133.0,2.418181818181818,89438.86045415628,1626.161099166478,55,3.782920955976316,61.29712168140031,19
405,1467.7954230873065,146.77954230873064,3758.4307198758597,313.20255998965496,165.0,2.8448275862068964,86355.64523499215,1488.8904350860714,58,3.170180642591466,41.666666666666664,30
406,648.3708751743472,92.62441073919247,1020289.0328976894,85024.08607480745,353.0,6.303571428571429,89367.08086737437,1595.8407297745423,56,3.59355515173171,50.0,47
407,887.5018896999181,126.78598424284544,1122502.776366735,93541.89803056126,559.0,9.637931034482758,90003.67176528471,1551.7874442290467,58,1.1337327491091636,37.53165830203594,47
408,292.75395462519936,36.59424432814992,17471780.837143105,1455981.7364285921,770.0,14.25925925925926,87007.98331001805,1611.2589501855196,54,3.3205655072991007,33.333333333333336,45
409,104.51758333480613,17.41959722246769,4843535.173399419,403627.9311166182,996.0,18.444444444444443,86983.89686518983,1610.8129049109227,54,3.7944310128370904,33.731790018327956,48
410,123.04006076188891,24.608012152377782,14812948.353749923,1234412.3628124937,1242.0,23.0,85585.84206492663,1584.9230012023452,54,3.2154042981328756,33.333333333333336,51
411,279.25776611306395,39.893966587580564,5000279.257766113,416689.93814717606,1492.0,26.642857142857142,87987.5826131878,1571.2068323783535,56,2.2873615956928384,33.333333333333336,50
412,284.2285775728956,56.84571551457911,2050368.1480347246,170864.01233622705,1378.0,26.0,87816.24749859112,1656.9103301620967,53,1.6303393867145797,41.666666666666664,43
413,1525.6949598306405,138.6995418027855,1001525.6949598306,83460.47457998588,794.0,14.703703703703704,84248.50895257288,1560.1575731957942,54,2.643541456658476,27.69274082800924,28
414,1350.574476345972,122.77949784963381,17820.068107087915,1485.0056755906596,95.0,1.9,81357.98882987836,1627.1597765975673,50,3.1141295378502147,33.333333333333336,16
415,1557.7485667308647,141.61350606644226,1001557.7485667309,83463.14571389424,174.0,3.411764705882353,77407.58263853734,1517.795738010536,51,4.0704602889208985,33.333333333333336,29
416,158.21801134197023,26.369668556995038,1026235.3230284504,85519.61025237087,358.0,7.019607843137255,77873.85985232363,1526.938428476934,51,3.523826267744958,33.333333333333336,43
417,171.31980628893487,24.47425804127641,3386869.670493342,282239.1392077785,566.0,11.32,76240.87314785762,1524.8174629571524,50,4.576065888588618,33.333333333333336,46
418,98.72963697565207,14.104233853664581,20436464.386622716,1703038.6988852264,796.0,15.92,77462.35545566853,1549.2471091133705,50,5.213415781059864,33.333333333333336,46
419,1927.482749839542,240.93534372994276,3362898.0759012043,280241.5063251004,502.0,10.458333333333334,78847.00478940389,1642.645933112581,48,1.5781314696738298,8.333333333333334,29
420,670.6460989092203,83.83076236365254,4161606.6901996704,346800.5575166392,235.0,4.795918367346939,78335.5754282018,1598.685212820445,49,2.2542212486993716,26.00381937573199,18
421,1288.2641676050034,107.35534730041695,1288.2641676050034,107.35534730041695,81.0,1.62,81078.77386717948,1621.5754773435897,50,1.905221008292859,33.333333333333336,15
422,784.5244153481748,65.3770346123479,784.5244153481748,65.3770346123479,30.0,0.6,81707.81261749052,1634.1562523498103,50,3.998647951755119,16.300116248468537,11
423,589.8520337462523,58.985203374625236,1001904.7132118625,83492.05943432187,84.0,1.68,77715.29894298171,1554.3059788596343,50,3.5661969701098495,33.333333333333336,20
424,841.1666831558672,140.19444719264453,1078559.926870388,89879.99390586566,230.0,4.339622641509434,79132.65363150639,1493.0689364435168,53,1.7900474169485576,33.333333333333336,36
425,631.393967142113,157.84849178552824,3794331.2104946137,316194.2675412178,446.0,7.964285714285714,88105.55936348715,1573.3135600622704,56,0.9387180401394023,33.333333333333336,50
426,492.90560919274753,70.41508702753536,2370669.930305423,197555.82752545192,700.0,12.280701754385966,91037.89220495828,1597.1560035957593,57,2.19275182480513,33.333333333333336,51
427,137.88370225178156,19.697671750254507,8240074.112982185,686672.8427485154,918.0,16.69090909090909,90989.28844034317,1654.3506989153302,55,3.561416659085946,38.02922901871094,49
428,404.96420156864485,50.62052519608061,4000404.964201569,333367.08035013074,1165.0,20.803571428571427,86454.10428591503,1543.8232908199113,56,3.8565963510131205,37.69583609751711,50
429,264.84001877606437,44.14000312934406,12598481.373827701,1049873.4478189752,1417.0,24.859649122807017,88491.15223333749,1552.4763549708332,57,2.2216898154841176,33.333333333333336,52
430,233.05369421861525,29.131711777326906,4000233.053694219,333352.75447451824,1489.0,28.09433962264151,86243.28316531662,1627.2317578361626,53,3.3009530843768506,37.813106026002664,44
431,165.0551402289712,27.509190038161865,4067271.6436155667,338939.3036346306,1724.0,31.925925925925927,84466.16911632243,1564.1883169689338,54,2.9925507109830485,33.333333333333336,49
432,1128.9986233091968,161.28551761559953,4024769.1483729514,335397.4290310793,1934.0,37.19230769230769,82746.79712105838,1591.2845600203534,52,2.648706603933424,33.333333333333336,46
433,226.6307391614198,37.77178986023663,5001967.618495921,416830.63487466006,2169.0,40.924528301886795,84947.39121032483,1602.780966232544,53,2.767546954333747,33.333333333333336,48
434,1142.766666645979,103.8878787859981,699144.8315396203,58262.06929496836,1281.0,26.142857142857142,86124.89468949495,1757.650912030509,49,3.2531964086513643,1.6408791411132977,28
435,588.1626374009666,65.35140415566295,1403932.811961852,116994.400996821,569.0,12.644444444444444,74278.12598961133,1650.625021991363,45,3.0365873481411465,36.94117734791765,16
436,452.3996258068092,50.266625089645466,61846.82092485058,5153.901743737549,16.0,0.32,72599.83470308557,1451.9966940617114,50,3.0183002432163253,14.946694898132288,13
437,1146.9000448201048,104.26364043819135,1001146.90004482,83428.90833706834,90.0,1.7647058823529411,75301.75587759583,1476.5050172077615,51,3.2125411451701944,33.333333333333336,21
438,1938.129358986215,161.51077991551793,1938.129358986215,161.51077991551793,234.0,4.105263157894737,86919.29645685082,1524.899937839488,57,3.6638624397092,33.333333333333336,34
439,1363.6707729875193,113.63923108229328,1363.6707729875193,113.63923108229328,195.0,3.6792452830188678,89296.0666723839,1684.8314466487527,53,4.175565739961612,18.2487674866555,29
440,1094.2475162917801,99.47704693561637,7816.656239054567,651.3880199212139,202.0,3.740740740740741,87781.8559839137,1625.5899256280316,54,2.544782536614864,31.219601664126156,24
441,681.6975858397686,75.74417620441874,134613.36968443665,11217.780807036388,211.0,4.0576923076923075,77108.99033109326,1482.8651986748703,52,2.927022943511801,52.94690818753528,24
442,897.9473435035434,112.24341793794292,3753463.479327777,312788.62327731476,240.0,4.2105263157894735,88383.60254829955,1550.58951839122,57,1.6423781658982863,34.57587030728367,20
443,1060.0533739830912,106.00533739830912,1003121.6609295994,83593.47174413329,327.0,5.5423728813559325,94383.07423492841,1599.7131226259053,59,1.6971408700854944,62.93343138352535,26
444,1165.4254792876766,105.94777084433423,37028.33137829547,3085.6942815246225,134.0,2.3508771929824563,91949.89939786348,1613.1561297870787,57,3.4288785806849904,33.333333333333336,26
445,3633.514290290489,302.7928575242074,3633.514290290489,302.7928575242074,103.0,1.9074074074074074,78443.36813586862,1452.6549654790485,54,3.689352240143568,35.958278657309016,32
446,1131.0573958657646,113.10573958657646,4136.531226173118,344.71093551442647,97.0,1.8653846153846154,82732.55205777466,1591.0106164956667,52,4.245220876249033,25.0,20
447,438.6259345894282,54.828241823678525,1650981.281907939,137581.77349232824,112.0,2.1538461538461537,84109.35554837342,1617.4876066994889,52,1.63288084954112,32.680268995492646,19
448,393.44672517729987,49.18084064716248,2016262.2758816795,168021.8563234733,175.0,3.3653846153846154,81019.02632780759,1558.0581986116845,52,1.6452281389430876,48.31477559263627,21
449,972.319061421442,97.2319061421442,2000972.3190614216,166747.69325511847,189.0,3.4363636363636365,87041.92997907774,1582.580545074141,55,2.7278285945997136,48.64178392488915,18
450,789.4231122186968,87.71367913541076,2379693.458002737,198307.78816689472,215.0,4.056603773584905,78582.29035677634,1482.684723712761,53,2.871066274363379,58.333333333333336,22
451,608.9458529292317,76.11823161615396,2091306.2417672325,174275.5201472694,261.0,4.660714285714286,85338.0827836019,1523.8943354214625,56,2.7863585711858962,29.081924016971545,19
452,781.0860843115568,86.78734270128409,1485200.1508121793,123766.67923434828,244.0,4.518518518518518,83611.93638492262,1548.369192313382,54,2.8374136436428343,58.333333333333336,21
453,1296.0082119648323,129.60082119648322,1006502.1467717501,83875.17889764583,303.0,4.967213114754099,88542.57890546789,1451.5176869748834,61,1.3483841981458191,50.0,31
454,1129.405243806516,161.34360625807372,1014290.3984275833,84524.19986896527,508.0,8.193548387096774,96626.55869922311,1558.492882245534,62,1.9873714644247649,66.3511051775534,47
455,385.6757346497452,55.096533521392175,2193716.1420488334,182809.67850406945,780.0,12.580645161290322,100808.77075081965,1625.9479153358009,62,3.401500519655196,67.0371526669328,56
456,1365.3323253195113,136.5332325319511,5740.5081803297235,478.3756816941436,661.0,11.39655172413793,96710.26871701023,1667.4184261553487,58,2.774435082566905,33.333333333333336,38
457,1389.023479994892,126.27486181771746,1001389.0234799949,83449.08528999957,470.0,8.10344827586207,92470.62595838336,1594.3211372135063,58,3.175696088320214,66.66666666666667,26
458,880.2096827011388,97.80107585568209,1008136.5754797802,84011.38128998168,460.0,7.540983606557377,90278.71764457344,1479.9789777798924,61,3.5222540756510594,66.66666666666667,39
459,1571.9926760603257,224.57038229433223,2321905.1654735953,193492.0971227996,687.0,10.569230769230769,99563.8754044476,1531.7519292991938,65,2.5173338812814023,66.66666666666667,50
460,589.8745211580313,73.73431514475391,137364.3294141781,11447.027451181508,452.0,7.290322580645161,103821.46058297403,1674.539686822162,62,3.3152308629243525,33.333333333333336,45
461,298.70420374300016,42.67202910614288,16173967.67578249,1347830.6396485409,684.0,10.857142857142858,97280.60604693624,1544.136603919623,63,2.636530547049894,66.66666666666667,53
462,1782.0421097704793,178.20421097704792,34306.50791766691,2858.8756598055757,473.0,7.883333333333334,101887.7370222584,1698.1289503709734,60,1.4233340990098988,33.333333333333336,38
463,912.2089109383246,91.22089109383246,3191653.2593324105,265971.10494436754,311.0,5.183333333333334,91594.4108807524,1526.5735146792067,60,3.0915933078547493,66.66666666666667,31
464,825.6602883248461,91.74003203609401,2122250.3177944813,176854.1931495401,261.0,4.578947368421052,83196.85296788318,1459.5939117172488,57,4.286136129172243,66.66666666666667,32
465,916.1493224847917,101.79436916497686,3000916.149322485,250076.34577687376,321.0,5.17741935483871,88248.1749416673,1423.3576603494726,62,1.779355035432318,43.4288875959813,25
466,2116.9129766948827,176.40941472457357,2116.9129766948827,176.40941472457357,52.0,0.8813559322033898,94805.73235154913,1606.8768195177818,59,1.4196181422389262,50.0,18
467,1420.54766890759,118.37897240896582,1420.54766890759,118.37897240896582,156.0,2.4375,103671.71382764335,1619.8705285569274,64,2.648050040665846,50.0,30
468,1588.9788358658561,176.55320398509514,28255.905868916856,2354.658822409738,144.0,2.4,97699.78612320444,1628.329768720074,60,2.8718692115204205,58.333333333333336,36
469,1077.8459495113595,107.78459495113596,13113.26828695504,1092.7723572462535,182.0,2.9836065573770494,93687.96300197855,1535.8682459340746,61,2.3832956000814165,41.666666666666664,30
470,441.21265334349266,55.15158166793658,1605549.9536393024,133795.82946994188,205.0,3.5344827586206895,94254.06449804547,1625.070077552508,58,2.4837573935499573,33.333333333333336,20
471,1562.6984399529244,173.6331599947694,1025758.9884717554,85479.91570597961,301.0,4.934426229508197,90200.18354280102,1478.6915334885414,61,1.7770699268550596,66.66666666666667,27
472,1059.8227594753969,117.7580843861552,4915793.335261726,409649.4446051438,421.0,6.901639344262295,91781.7895205249,1504.6195003364737,61,2.2002932920781277,66.66666666666667,33
473,2003.9544472214739,166.99620393512282,2003.9544472214739,166.99620393512282,53.0,0.8412698412698413,98483.00802899961,1563.2223496666604,63,2.0332619720156955,29.52876047739134,18
474,963.8636183567526,96.38636183567526,91651.70863312662,7637.642386093885,84.0,1.3333333333333333,104526.55629280819,1659.1516871874317,63,2.195951359160332,50.0,21
475,1457.0797048951881,145.7079704895188,1006333.6024386438,83861.13353655365,103.0,1.7166666666666666,85317.3754904421,1421.956258174035,60,1.493715967189863,35.64897603208692,21
476,2482.3755208652174,275.8195023183575,44776.458626268286,3731.371552189024,235.0,3.8524590163934427,86167.54609237389,1412.5827228258015,61,1.0006732328783834,50.0,36
477,2346.7766257502167,234.67766257502166,1008416.662703321,84034.72189194341,429.0,6.703125,100686.88711889282,1573.2326112327003,64,2.1587678676762208,62.01414393784338,47
478,274.195623798683,54.839124759736606,2058323.56142496,171526.96345208,707.0,10.876923076923077,102981.88848956335,1584.3367459932824,65,1.570684832714349,66.66666666666667,59
479,414.1979272974729,69.03298788291215,12797574.331676504,1066464.5276397087,1007.0,15.257575757575758,102666.62011257575,1555.5548501905416,66,1.5694804863570726,66.66666666666667,60
480,637.396771652104,91.05668166458629,10118261.988200447,843188.4990167039,1015.0,16.370967741935484,101725.64430511589,1640.736198469611,62,1.5528071597062147,45.649296674597885,45
481,326.9141547875358,54.4856924645893,5001407.697419011,416783.9747849176,1253.0,19.276923076923076,103356.22400206343,1590.095753877899,65,1.4229758318367713,53.93270014346854,51
482,210.96148938499923,42.192297876999845,13093015.155921105,1091084.5963267589,1516.0,23.6875,99805.19057853967,1559.4561027896823,64,1.4766819365392403,66.66666666666667,58
483,1551.6272272381989,193.95340340477486,12298305.880131012,1024858.823344251,1717.0,28.616666666666667,90672.90891572864,1511.2151485954773,60,3.2368132774902354,66.66666666666667,50
484,324.6981532881238,40.58726916101548,4000324.6981532886,333360.39151277405,1892.0,31.016393442622952,96964.00903082918,1589.5739185381833,61,2.545053830785131,34.96387532978057,44
485,1909.0514689174838,212.11682987972043,781700.730914083,65141.72757617358,1903.0,31.716666666666665,97464.1344653833,1624.4022410897217,60,2.827574197136507,50.0,47
486,1588.332889830448,144.39389907549528,70928.59479647498,5910.716233039581,1212.0,21.642857142857142,91904.79607351795,1641.157072741392,56,3.9587719743080814,21.115737081349078,34
487,732.7252428751436,91.59065535939295,1323529.9598851702,110294.16332376418,589.0,10.517857142857142,84975.69839073649,1517.4231855488658,56,3.201617276343736,58.333333333333336,29
488,1140.6658576238744,114.06658576238745,2001140.6658576238,166761.72215480197,290.0,4.833333333333333,92714.9340409978,1545.2489006832968,60,3.0309820614152234,58.333333333333336,35
489,1426.4798377557647,178.3099797194706,1014302.7432112561,84525.228600938,500.0,7.6923076923076925,98281.77693985299,1512.0273375361999,65,1.2872453560548764,58.333333333333336,49
490,1676.8039666989614,209.60049583737018,93850.81321659384,7820.90110138282,566.0,9.278688524590164,99537.6858843917,1631.765342367077,61,2.405706962462711,63.13608395578285,51
491,345.0542642560511,49.293466322293014,57416.965867076644,4784.74715558972,476.0,8.350877192982455,88688.04143773501,1555.9305515392107,57,2.9861361841863694,33.333333333333336,38
492,1646.4655630046846,137.2054635837237,1646.4655630046846,137.2054635837237,278.0,4.964285714285714,86182.72538092449,1538.9772389450802,56,2.9579412768217606,28.933951571427013,22
493,784.1072805994131,71.2824800544921,2912.147068690991,242.67892239091591,101.0,1.7719298245614035,92378.64906207245,1620.6780537205693,57,2.7443337968459787,43.8270724578274,19
494,2643.3717981896143,240.30652710814675,14242.531877489935,1186.8776564574946,77.0,1.305084745762712,88218.93169972835,1495.2361305038703,59,3.049313459107935,33.333333333333336,19
495,2509.390104254618,313.67376303182726,3543942.081415225,295328.50678460207,141.0,2.473684210526316,85759.46367143083,1504.5519942356286,57,0.9164431464115816,50.0,26
496,1436.35737474781,130.5779431588918,1001436.3573747479,83453.029781229,208.0,3.5254237288135593,96677.67639948227,1638.6046847369876,59,0.8979316320699189,31.11206623243561,24
497,542.561749585567,49.32379541686973,1000542.5617495858,83378.54681246549,176.0,3.087719298245614,89123.88349013227,1563.576903335654,57,3.8109802972974856,50.0,17
498,485.3866324778491,48.53866324778491,1006190.2858206066,83849.19048505055,238.0,4.103448275862069,92576.7533996508,1596.1509206836345,58,3.1015926745972777,21.89048972842329,17
