step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1205.6923689681068,223.27636462372348,5626465.579783809,703308.1974729762,638.4,7.6181384248210025,133369.26638255888,1591.5186919159771,83.8,0.6090592153656117,73.25859453371379,51.6
314,1724.0951288305314,278.07985948879536,6154.902703054494,769.3628378818117,564.2,6.6376470588235295,131830.22239033392,1550.9437928274579,85.0,0.5587098100718075,83.11540370796877,50.4
315,1069.7486902177443,178.29144836962405,75557.3447020475,9444.668087755937,473.0,5.449308755760368,130101.37846444889,1498.8638071941116,86.8,0.4077181207563628,91.32068128802757,50.4
316,1027.8695323821692,190.3462097004017,5417333.399322231,677166.6749152789,494.4,5.85781990521327,129667.00537281463,1536.3389262181827,84.4,0.413301210009885,78.21969130464254,45.0
317,450.92249130847387,112.73062282711847,2302497.8629028024,287812.2328628503,688.8,8.161137440758294,125856.86933956886,1491.1951343550813,84.4,0.40819706796558525,83.75756066961685,48.0
318,477.50849492471923,119.37712373117981,4607005.834976854,575875.7293721067,922.0,10.796252927400468,130226.95074515126,1524.9057464303426,85.4,0.39567977451989006,81.68804460800345,49.2
319,674.6934587246625,177.55091019070068,8037000.970075575,1004625.1212594468,1171.0,13.616279069767442,126970.44471314037,1476.4005199202368,86.0,0.36364927032633115,89.52527589458668,53.4
320,765.8757270467646,191.46893176169115,4000765.8757270463,500095.7344658808,1400.8,16.250580046403712,131110.91635585047,1521.0083103926968,86.2,0.32193393065070736,84.10293965871347,57.8
321,719.808100426701,171.38288105397643,2802337.991506214,350292.2489382767,1498.0,17.45920745920746,130699.9163737997,1523.309048645684,85.8,0.38855246581765246,76.88868318593165,54.6
322,1885.067072350876,269.29529605012516,3535.9170653880783,441.9896331735098,964.8,11.064220183486238,131847.09868548857,1512.0080124482633,87.2,0.4575866916880173,69.58155816652948,43.8
323,1454.3839806652004,220.36120919169704,4091.9809146647067,511.49761433308834,508.6,5.83256880733945,129875.35119528553,1489.3962293037332,87.2,0.38902920323758633,87.77215819997707,46.0
324,678.6205218571868,188.5057005158852,52195.28359987356,6524.410449984195,407.2,4.7459207459207455,128791.82659419948,1501.0702400256348,85.8,0.3443169833995522,86.68959618278222,55.0
325,1303.985892803544,310.4728316198914,50847.413050091665,6355.926631261458,494.8,5.766899766899767,131180.1232568235,1528.9058654641435,85.8,0.3487346171360807,80.0,55.8
326,1574.4624047398042,262.41040078996735,2137105.405287616,267138.175660952,482.6,5.572748267898383,129422.94480488042,1494.4912795020834,86.6,0.355122441079626,60.10341834458359,47.0
327,1257.2066086616414,209.53443477694023,4992196.513529953,624024.5641912441,468.0,5.441860465116279,131151.10722057967,1525.012874657903,86.0,0.4795995465336781,82.71032399333762,37.8
328,1510.3153785840673,251.7192297640112,3395110.9806867936,424388.8725858492,584.2,6.793023255813954,125772.35296575748,1462.4692205320637,86.0,0.4285610104158108,92.5,45.0
329,1727.6566792229848,287.9427798704975,2001727.6566792235,250215.95708490294,751.8,8.621559633027523,126599.50855085098,1451.8292265005846,87.2,0.2786037752719089,75.0,53.6
330,1415.7094853747292,235.9515808957882,87996.95527484789,10999.619409355986,718.6,8.297921478060045,134561.7284445783,1553.8305825009043,86.6,0.39827241653821155,52.44493847591116,43.2
331,981.3528931465529,163.55881552442548,80594.47186892989,10074.308983616236,674.2,7.767281105990784,130487.97438894965,1503.3176772920465,86.8,0.45977944065463905,95.41186875242374,43.4
332,1415.50067154056,235.91677859009334,83551.26177774507,10443.907722218133,702.4,8.09216589861751,125643.47996770742,1447.5055295818827,86.8,0.3948197570627075,92.5,49.6
333,2295.4582079400952,409.9032514178742,17635.14364936938,2204.3929561711725,663.6,7.575342465753424,130064.12683706862,1484.7503063592308,87.6,0.25832793895430045,78.47661624200612,57.0
334,1113.317030112241,222.66340602244819,261624.71080731536,32703.08885091442,469.6,5.348519362186789,134090.98206242546,1527.2321419410646,87.8,0.2980173014277613,84.04272551185329,53.4
335,911.9656093985744,182.3931218797149,3143519.5516648856,392939.9439581107,355.2,4.054794520547945,131208.54856837975,1497.8144813741978,87.6,0.32847196094565506,90.38878639579309,46.4
336,989.0069881291498,260.2649968760921,1008446.0096677451,126055.75120846814,467.0,5.355504587155964,129474.29776809255,1484.796992753355,87.2,0.2336984730435429,97.5,54.2
337,745.0052787939609,248.3350929313203,1152636.7770969106,144079.59713711383,702.8,8.02283105022831,132594.00518468296,1513.63019617218,87.6,0.1792413382136377,93.71390632352814,64.4
338,1826.9413767528997,351.3348801447884,19428.765646548287,2428.595705818536,667.6,7.7627906976744185,130168.52500008263,1513.5875000009607,86.0,0.274673457040742,59.53190724522642,55.2
339,1281.1436981851846,220.886844514687,16952.8493668283,2119.1061708535376,602.8,6.928735632183908,130521.07220928701,1500.2422093021496,87.0,0.3651623427919505,63.368057612847224,46.8
340,1005.6840727548924,167.6140121258154,24637.307743395646,3079.6634679244557,532.8,6.1809744779582365,127150.8266424856,1475.0675944603897,86.2,0.4216447198570311,88.88427506754851,41.8
341,1252.9567432606557,240.9532198578184,646561.0355880947,80820.12944851184,634.6,7.327944572748268,127834.76421577518,1476.1520117295056,86.6,0.3231638517458104,82.5148282669528,51.6
342,1730.4416130609784,254.47670780308508,6002794.015963059,750349.2519953824,635.0,7.349537037037037,131348.37646893662,1520.2358387608404,86.4,0.42114708153161506,60.98025475797101,44.4
343,1128.7720927991816,161.2531561141688,2627052.8101407085,328381.60126758856,555.8,6.508196721311475,129905.70334810884,1521.144067308066,85.4,0.5656922096782746,84.31627515451282,42.4
344,984.2839931434522,153.7943739286644,2684077.135222678,335509.64190283476,566.2,6.788968824940048,130851.47095289391,1568.9624814495673,83.4,0.7369840625128631,84.37488644657947,41.4
345,1138.9106676735128,247.58927558119845,3931399.8904081085,491424.98630101356,720.0,8.653846153846153,124243.28282491984,1493.3086877995172,83.2,0.681514266949317,82.26057319864822,53.6
346,1101.1833461778879,289.7850910994442,1198171.7432404056,149771.4679050507,887.4,10.539192399049881,127544.32826695095,1514.778245450724,84.2,0.4319209638301077,77.5,60.4
347,1089.2323239723069,259.34102951721593,3920123.630483308,490015.4538104135,1023.6,11.985948477751757,130985.67530517027,1533.7901089598392,85.4,0.2993311459044703,81.47551048423566,56.0
348,1177.8400663001157,218.1185307963177,7111863.237889076,888982.9047361345,899.2,10.578823529411764,128405.33127072749,1510.6509561262058,85.0,0.3909344396419631,66.53272628969717,44.4
349,1113.423074741882,191.96949564515205,2001374.5002467185,250171.81253083982,725.4,8.454545454545455,129446.5303493087,1508.7008199220127,85.8,0.3971113346090339,67.26078218452926,39.8
350,1097.153853398529,182.8589755664215,2001097.1538533992,250137.1442316749,726.4,8.407407407407407,127870.75372476476,1479.9855755181106,86.4,0.4309705034347984,81.74173162208945,38.6
351,1632.3883012671965,281.44625883917183,2001841.147465571,250230.14343319638,837.8,9.787383177570094,130062.99649923449,1519.4275291966646,85.6,0.3854726619242152,83.15224356635326,42.6
352,1621.5250825047865,289.55805044728334,1203292.377134347,150411.5471417934,924.0,10.620689655172415,129369.29476138674,1487.0033880619167,87.0,0.3603189105954275,83.61107511628347,44.8
353,1720.35709698998,286.7261828316633,4992.351772186091,624.0439715232613,639.8,7.30365296803653,129630.61324950468,1479.801521113067,87.6,0.3112364577658981,89.58178477872025,44.4
354,1554.6420492469283,298.9696248551785,5626.389934183729,703.2987417729661,337.8,3.891705069124424,130059.1144480495,1498.3768945627824,86.8,0.27681077838284973,77.21669182910205,41.6
355,1401.5847760602715,280.31695521205427,9714.3551111087,1214.2943888885875,225.0,2.586206896551724,131030.8171468847,1506.101346515916,87.0,0.30910123926644467,77.06071999020139,45.0
356,640.2880702165481,160.07201755413703,48888.50173128405,6111.062716410506,412.6,4.775462962962963,127036.49669788154,1470.3298228921474,86.4,0.31365495341109073,85.0,51.8
357,656.6817455558134,164.17043638895336,258959.27449496352,32369.90931187044,619.6,7.221445221445221,126609.95179553446,1475.640463817418,85.8,0.2902016472570622,79.95756536571434,54.4
358,1204.1092269782607,301.0273067445652,2678990.7209964516,334873.84012455645,833.6,9.581609195402299,131730.14031298194,1514.1395438273785,87.0,0.24854981108846497,83.69170010881817,55.4
359,1102.9042763711457,220.58085527422912,3384119.038881749,423014.8798602186,910.4,10.488479262672811,131324.84348911545,1512.9590263722978,86.8,0.3127206330216036,80.0055761946993,54.6
360,1415.8664686293293,244.11490838436714,2012918.0460361205,251614.75575451506,912.2,10.606976744186046,133309.57339978486,1550.1113186021496,86.0,0.42284796344417475,74.78063430372345,51.8
361,1362.1883434033857,252.2571006302566,1603135.921682881,200391.99021036012,923.6,10.789719626168225,129736.76941174443,1515.6164650904723,85.6,0.4410405675710075,91.65354701700153,53.4
362,1842.157661379105,270.9055384381037,5070.1128809619195,633.7641101202399,595.2,6.937062937062937,129085.04553634413,1504.487710213801,85.8,0.46197696729494825,57.586646973522306,40.8
363,2312.4787071340515,289.05983839175644,2312.4787071340515,289.05983839175644,273.2,3.1547344110854505,126216.79760058061,1457.4687944639793,86.6,0.45417519786686855,68.84821033283686,35.6
364,1727.8857316291978,215.98571645364973,1727.8857316291978,215.98571645364973,155.2,1.7757437070938216,128966.25856442584,1475.5864824305015,87.4,0.45025148141695903,84.90537864342116,35.4
365,2099.179414728081,327.99678355126264,4358.965012544743,544.8706265680929,206.8,2.4046511627906977,127030.09369131977,1477.0941126897646,86.0,0.4372544428626691,84.55428394367345,41.2
366,2060.493792091563,294.35625601308044,3631.7234728174058,453.9654341021757,199.6,2.3209302325581396,129763.8654422262,1508.8821563049557,86.0,0.45196582826683807,73.43288226474328,42.6
367,1725.4871643963502,278.30438135425004,4157.201256546739,519.6501570683424,256.6,2.983720930232558,128239.35407752341,1491.1552799712024,86.0,0.4259670317184362,90.08267594176061,45.4
368,709.5462068462447,197.09616856840128,50899.49534253731,6362.436917817164,401.0,4.773809523809524,124973.20096739705,1487.776201992822,84.0,0.48028789045903303,81.37296751600047,52.2
369,455.02768150869304,142.19615047146655,2174027.1394522907,271753.39243153634,676.2,7.955294117647059,127978.74934753389,1505.6323452651045,85.0,0.45340454631700566,87.5153999646767,60.0
370,1472.9272538549112,283.25524112594445,6181.0974485970155,772.6371810746269,594.6,6.946261682242991,132420.9076308576,1546.9732199866544,85.6,0.44901365482219074,64.40549403952218,48.8
371,1161.3716599539825,193.56194332566375,4067.8608798852424,508.4826099856553,375.6,4.3271889400921655,130246.56990113195,1500.5365195982945,86.8,0.4161656752162135,80.61231639211655,43.0
372,1283.398654268242,206.99978294649063,4537.714347642486,567.2142934553108,183.4,2.108045977011494,129848.82483846825,1492.5152280283708,87.0,0.3979157404615559,81.67387198806978,37.4
373,1675.1748549114495,253.81437195628024,12540.179169684092,1567.5223962105115,199.4,2.324009324009324,129432.91312422189,1508.5421110049172,85.8,0.41197792160276353,76.31355251446905,40.4
374,991.2475950411102,198.24951900822205,222293.28556230158,27786.660695287697,313.4,3.7044917257683214,130501.96730162692,1542.5764456457084,84.6,0.5215125645423864,81.79770480183265,46.0
375,1599.062961625741,285.5469574331681,2940890.6169666657,367611.3271208332,424.8,5.0212765957446805,131775.21716140932,1557.6266803949093,84.6,0.546609979794071,73.19615678073603,48.8
376,2042.162403160358,319.08787549380594,4796347.129720457,599543.3912150571,466.0,5.4186046511627906,129831.95928069581,1509.67394512437,86.0,0.42448453978917494,79.04112891368811,50.8
377,2033.7882814652185,254.2235351831523,2033.7882814652185,254.2235351831523,365.6,4.192660550458716,134968.53275566406,1547.804274720918,87.2,0.4159517065812447,65.69272346564787,43.4
378,1775.408466402001,253.62978091457157,3414.254908093369,426.78186351167113,339.2,3.9168591224018474,126308.11091899266,1458.5232207735874,86.6,0.4504793365524676,92.73816661110857,43.6
379,1025.200130493099,213.58336051939565,35075.15556482347,4384.394445602934,419.0,4.872093023255814,129737.20283810461,1508.5721260244723,86.0,0.38127058323732704,86.6778928965283,52.6
380,1384.8899307225952,288.51873556720733,3290969.8795083137,411371.2349385392,572.6,6.56651376146789,130316.69427326387,1494.45750313376,87.2,0.2533164391453614,77.48952589563487,58.8
381,883.7435708094738,232.56409758144048,2044985.0230490789,255623.12788113486,710.8,8.245939675174014,130161.83891831183,1509.9981313029214,86.2,0.2976591906645053,82.93945577540569,59.2
382,715.606417522705,178.90160438067625,2854816.2401884506,356852.0300235563,846.2,9.793981481481481,131830.39065350988,1525.8147066378458,86.4,0.3092143899036107,82.79512508213372,58.8
383,1233.5268027457855,205.58780045763092,4326574.377616409,540821.7972020512,743.6,8.666666666666666,131879.72109573407,1537.059686430467,85.8,0.3976971238812567,69.26370460246062,46.6
384,1087.3516821222918,181.2252803537153,8184311.088657869,1023038.8860822336,698.8,8.27962085308057,131443.36463160397,1557.3858368673455,84.4,0.5623935721427129,77.9487007853038,44.0
385,789.8377862480593,171.70386657566507,5259144.601402421,657393.0751753026,772.6,9.421951219512195,127498.00413637453,1554.853708980177,82.0,0.7569686617473589,80.61214622760758,47.6
386,385.40252318325685,96.35063079581421,3970210.193487417,496276.2741859271,997.0,11.954436450839328,129049.66172567997,1547.3580542647478,83.4,0.5693219280094333,83.77317885060677,55.6
387,636.5426961240487,159.13567403101217,7789593.8344357805,973699.2293044726,1181.0,13.764568764568764,130180.8196884712,1517.2589707281024,85.8,0.3583704583578855,94.15547967736757,61.2
388,1745.8403970798233,235.9243779837599,16353.40024838665,2044.1750310483312,848.2,9.885780885780886,133026.3867131593,1550.424087565959,85.8,0.4564299840263043,61.0004551154924,49.2
389,1090.0117616972514,170.31433776519552,773507.5798385853,96688.44747982317,532.6,6.135944700460829,128825.30442497304,1484.1624933752655,86.8,0.4583032792522017,80.13009853531344,40.2
390,999.2439791491713,166.54066319152855,3132043.171440318,391505.3964300398,438.0,5.081206496519721,124883.73334242977,1448.7672081488372,86.2,0.42426872873462707,92.5,41.4
391,1178.3886701469714,245.4976396139524,5155628.578855022,644453.5723568777,617.6,7.181395348837209,126688.30351459421,1473.119808309235,86.0,0.3128858469468731,84.23404038475951,48.6
392,609.8104542886974,152.45261357217436,5943537.438058539,742942.1797573174,821.0,9.524361948955917,130451.7871112853,1513.3617994348642,86.2,0.30537958367008317,73.56242740905714,49.4
393,576.1846926370667,144.0461731592667,8067440.186399678,1008430.0232999597,1050.4,12.271028037383177,127996.3480428148,1495.2844397525093,85.6,0.3452991316221662,87.97316147797346,51.0
394,738.0870022010781,184.52175055026953,9016475.653012918,1127059.4566266148,1249.8,14.431870669745958,127975.90548791112,1477.781818567103,86.6,0.32197738782891927,94.56483898541933,56.0
395,1343.1821835821188,223.86369726368648,2001343.1821835823,250167.8977729478,1098.0,12.678983833718245,135074.92202180068,1559.7566053325713,86.6,0.3807362712475407,62.718745353926124,53.4
396,897.5519460138232,149.59199100230387,2000897.5519460137,250112.1939932517,901.0,10.6,133360.95778459247,1568.9524445246175,85.0,0.5484084209540708,77.1524987279156,47.4
397,1005.5675750656562,167.59459584427603,2001005.5675750661,250125.69594688326,817.8,9.735714285714286,126334.09361272705,1503.9773049134174,84.0,0.5717513174116647,73.77996931001007,39.2
398,1156.7650361678634,192.7941726946439,2001156.765036168,250144.595629521,936.8,10.995305164319248,131203.94815616877,1539.9524431475209,85.2,0.4612852936264719,82.72302726623138,39.0
399,1852.5115991095554,370.5023198219111,2004102.133032071,250512.76662900887,1125.8,13.466507177033494,130414.87817260125,1559.9865810119766,83.6,0.5642766299135302,84.79666431550527,47.2
400,750.2066756810981,187.55166892027452,1275746.7745600767,159468.34682000958,1267.8,15.274698795180722,127618.37992584317,1537.5708424800382,83.0,0.5959502597459416,84.42895670519874,50.4
401,1112.9195854973323,222.58391709946645,764659.6969008283,95582.46211260353,969.2,11.538095238095238,125976.97251850723,1499.7258633155623,84.0,0.4042383602610089,72.49241450596742,45.2
402,1135.3774673604053,227.07549347208106,1717720.4390703011,214715.05488378764,658.2,7.671328671328672,128996.46262493536,1503.455275348897,85.8,0.3448118440784036,91.8858874104751,45.8
403,1374.112371764118,221.63102770389,9090.411957038927,1136.3014946298658,433.2,5.013888888888889,131469.51505423582,1521.637905720322,86.4,0.4113468087178565,60.450379855991514,44.6
404,1159.409125366257,214.7053935863439,150547.5860203202,18818.448252540024,438.6,5.052995391705069,128605.40169224658,1481.6290517539928,86.8,0.3639376081281499,100.0,51.2
405,717.4478642018859,170.82092004806805,5044570.169821988,630571.2712277485,512.6,6.0591016548463354,127839.42103662656,1511.104267572418,84.6,0.40550324835701906,73.62218663019007,45.8
406,661.3696440333883,165.34241100834709,7590203.077705389,948775.3847131736,728.8,8.533957845433255,131005.85580956431,1534.0264146319005,85.4,0.40478845445274353,78.41401286031328,49.4
407,1068.4406381951628,205.46935349906977,8413008.18428781,1051626.0230359763,837.0,9.847058823529412,131153.60045519995,1542.9835347670582,85.0,0.555888917638699,77.95073783586759,50.2
408,1014.1249967696598,195.02403784031918,5160414.629656709,645051.8287070886,898.4,10.398148148148149,128947.11222360065,1492.4434285138964,86.4,0.4236204542834314,90.04590325357753,55.2
409,994.43671245234,236.7706458219857,1589877.864088644,198734.7330110805,971.2,11.214780600461895,131686.13799328887,1520.6251500379778,86.6,0.28230906584828863,92.5,59.6
410,1133.1636548777144,246.3399249734162,5213452.372042443,651681.5465053053,908.8,10.567441860465117,131817.3664186859,1532.7600746358826,86.0,0.34254854387586503,73.02935221390385,59.4
411,576.4529141675772,144.1132285418943,11316602.18380379,1414575.2729754737,890.6,10.37995337995338,129404.82879410956,1508.2147878101348,85.8,0.3415340678657106,89.99561197903859,58.2
412,578.9947632811056,144.7486908202764,18740194.27845429,2342524.284806786,946.2,11.105633802816902,132206.12714453094,1551.7151073301752,85.2,0.3791832328047473,83.08345433209865,55.8
413,712.10614476841,222.5331702401281,2804289.769426006,350536.22117825074,1145.8,13.48,130298.0830271837,1532.91862384922,85.0,0.4252516645382495,86.7721646552593,60.8
414,1221.6019180311728,203.60031967186214,17944.56428153081,2243.070535191351,866.8,10.149882903981265,134586.74392375792,1575.957188802786,85.4,0.5263260731256316,61.413471903695154,53.8
415,1423.5988887029223,197.72206787540586,2686.5292716376016,335.8161589547002,429.0,4.976798143851508,130612.60139574998,1515.2273943822504,86.2,0.4977119176784135,84.00653367642349,42.2
416,1433.2795061916122,179.15993827395152,1433.2795061916122,179.15993827395152,158.6,1.844186046511628,129811.00537987305,1509.430295114803,86.0,0.5429399695590458,70.55327792064872,30.8
417,1408.4204264119444,207.120650942933,4511.227376693079,563.9034220866349,177.0,2.058139534883721,128563.23598138793,1494.9213486207898,86.0,0.4580943555810427,73.83495033658164,33.6
418,938.1409020643214,173.72979667857803,223915.1616367502,27989.395204593777,322.0,3.744186046511628,126800.4815969149,1474.4242046152897,86.0,0.43104309410679387,87.38570427639957,42.4
419,709.0314695882109,161.14351581550247,4756865.5753301475,594608.1969162684,533.6,6.2924528301886795,127357.13349300336,1501.852989304285,84.8,0.4164668451452961,84.74840742398897,51.6
420,629.3846106154967,157.34615265387419,10555948.942352846,1319493.6177941058,752.4,8.978520286396181,126682.96020307981,1511.7298353589476,83.8,0.46325324448696853,83.86146416690963,55.6
421,478.12831036973887,119.53207759243472,5874727.505066614,734340.9381333267,968.4,11.419811320754716,130272.41927369237,1536.2313593595798,84.8,0.4558634493251321,76.72112719543861,55.4
422,554.1218840960051,138.5304710240013,10182135.713593416,1272766.964199177,1190.4,13.874125874125873,128651.65119180833,1499.4364940770201,85.8,0.3546559289342155,82.23077821266656,53.4
423,934.2895908376347,233.57239770940868,8649109.532193407,1081138.691524176,1452.6,17.170212765957448,129713.1793290909,1533.2527107457552,84.6,0.4223920860464251,83.66880669846864,57.4
424,79.57486780811789,39.78743390405894,3213081.2630711095,401635.1578838887,1697.2,20.497584541062803,131064.17310899361,1582.9006414129663,82.8,0.6035364720453111,86.40571855568396,62.6
425,1285.1595035429143,247.14605837363735,2002602.2999791726,250325.28749739658,1487.0,17.91566265060241,129707.04074834121,1562.7354307029063,83.0,0.6519030194152349,60.931793890075596,52.8
426,917.6672501625147,152.94454169375246,2000917.6672501627,250114.70840627034,1225.2,14.44811320754717,126066.92637647575,1486.6382827414593,84.8,0.5618828603741648,82.48192923866213,45.2
427,995.7971726884732,165.96619544807888,2000995.7971726886,250124.47464658608,1139.2,13.339578454332553,126142.15073284111,1477.0743645531745,85.4,0.43011138435852353,97.5,44.2
428,1184.0174121080588,281.9089076447759,2005989.880038219,250748.73500477738,1370.6,15.900232018561486,126072.82274577899,1462.5617487909396,86.2,0.2524400155374059,75.0,54.8
429,1036.9430430038788,304.9832479423173,2324229.6664190707,290528.70830238383,1606.2,18.29384965831435,131654.14549179148,1499.4777390864635,87.8,0.1868476416397971,89.534799780007,62.6
430,1119.8242795935862,223.96485591871723,5047904.22991342,630988.0287391775,1433.2,16.549653579676676,130921.62522304207,1511.7970580027952,86.6,0.3017591163615735,72.89956999062724,53.6
431,1009.7127414207322,168.28545690345535,2001009.7127414208,250126.2140926776,1037.6,12.00925925925926,132054.2866497794,1528.4060954835577,86.4,0.420082429287708,70.41986506032231,44.0
432,1043.4287478583653,173.90479130972756,2001043.4287478582,250130.42859348227,729.0,8.496503496503497,128204.86213883785,1494.2291624573177,85.8,0.46253952848690866,86.79740416734944,42.8
433,1247.1390937889146,222.70340960516333,2001838.5499100976,250229.8187387622,803.8,9.324825986078887,129149.23945031098,1498.251037706624,86.2,0.3978872439300713,80.2903879621465,50.6
434,1211.6695111057527,263.40641545777237,28066.28092215812,3508.285115269765,816.4,9.604705882352942,134244.6929949836,1579.3493293527483,85.0,0.4615704307132945,79.61052481942716,54.6
435,547.4518319723301,130.3456742791262,1340249.41552252,167531.176940315,775.6,9.233333333333333,131657.466102431,1567.3507869337022,84.0,0.5369505886725705,80.95513143843164,57.2
436,389.3039403657939,97.32598509144847,10253051.59946379,1281631.4499329738,768.4,9.213429256594724,129330.2853162388,1550.7228455184509,83.4,0.5877224500887033,85.84157619581902,55.8
437,661.9849750440032,174.20657238000086,11685134.176506717,1460641.7720633396,1004.0,11.839622641509434,129471.83388789336,1526.7904939610066,84.8,0.448999651616196,94.55308943477462,60.4
438,615.0608023252255,153.76520058130637,11816353.774929143,1477044.221866143,1202.0,14.24170616113744,130137.45174698783,1541.912935390851,84.4,0.39157434808764013,62.57649795477164,54.8
439,416.83629377377986,104.20907344344496,4000416.836293774,500052.1045367218,1401.4,16.56501182033097,128498.37912115904,1518.8933702264662,84.6,0.4922102177518101,85.17465902153162,52.4
440,415.7406047724936,103.9351511931234,4000415.740604772,500051.9675755965,1617.8,19.25952380952381,127075.87321821736,1512.8080145025876,84.0,0.4572599014540978,90.0,54.4
441,1451.6624074513443,268.82637175024894,2202096.974295827,275262.1217869784,1610.8,18.430205949656752,128834.74986223775,1474.081806204093,87.4,0.33313366820017415,84.10430633592114,56.2
442,1488.2787875344313,248.0464645890719,9109.006122054408,1138.625765256801,1216.6,13.825,133877.3496337631,1521.3335185654898,88.0,0.3343208566650295,80.03173565664156,53.0
443,1186.0516864872714,197.6752810812119,755752.5002097785,94469.06252622232,674.2,7.749425287356321,128121.10887083528,1472.6564238027042,87.0,0.37104516952351296,86.2351123837675,48.4
444,1221.454230122033,203.57570502033886,3423125.284769683,427890.6605962104,418.4,4.865116279069768,130240.27905927351,1514.4218495264363,86.0,0.3953196132258837,63.1674659440057,39.8
445,1128.452049355999,188.07534155933317,2001128.452049356,250141.0565061695,503.0,5.808314087759816,130792.92102151981,1510.310866299305,86.6,0.42381637350113827,75.77331174141705,37.0
446,968.1822906645215,179.29301678972618,2001959.6395859998,250244.95494824997,638.4,7.546099290780142,126671.63892572108,1497.3006965215257,84.6,0.46450834603237345,75.25193141218324,36.2
447,1088.8928399974725,217.7785679994945,3574505.831803961,446813.22897549515,827.4,9.62093023255814,125518.65068718321,1459.5191940370141,86.0,0.38341871673169714,83.7204170590951,45.6
448,805.317694253704,183.0267486940236,1360472.28557963,170059.03569745374,785.8,9.201405152224824,125015.64792531691,1463.8834651676455,85.4,0.37198492905122166,88.95904089993564,45.8
449,1073.9933513251244,178.99889188752073,1669002.0481375684,208625.25601719605,615.8,7.261792452830188,126693.09999819132,1494.0224056390487,84.8,0.4476531996205149,52.91775317244969,37.2
450,900.5250924589584,150.0875154098264,7697052.267562479,962131.5334453098,509.4,5.882217090069284,126161.57132191956,1456.8310776203182,86.6,0.48117896063827076,77.9091504375981,34.2
451,1112.2915397616648,185.3819232936108,5444583.78543596,680572.973179495,617.4,7.162412993039443,122141.89753194174,1416.9593681199738,86.2,0.40936268259648606,92.5,39.8
452,1221.409463381584,244.28189267631677,2003567.930907065,250445.99136338313,818.6,9.387614678899082,128781.35913550932,1476.8504488017124,87.2,0.3021967754668023,91.20429035982966,51.8
453,715.3520230227795,255.4828653652784,7042865.708727352,880358.213590919,1084.4,12.697892271662763,130375.68948286507,1526.6474178321437,85.4,0.28398393411063894,82.66896173956866,60.4
454,93.04400131750799,46.522000658753996,6171466.426436784,771433.303304598,1401.4,16.763157894736842,131480.41481342207,1572.7322346103117,83.6,0.48874114485978265,83.29690726635249,66.0
455,653.0947082299783,217.69823607665944,12091698.733583575,1511462.341697947,1635.2,19.466666666666665,132318.3202895099,1575.2180986846415,84.0,0.5306524953101869,86.2149582714153,65.6
456,1663.172396351242,268.25361231471646,622548.8320764764,77818.60400955955,1393.8,16.206976744186047,132346.79644737294,1538.9162377601504,86.0,0.44819480399063183,72.02601957034403,58.2
457,1747.974407011742,218.49680087646774,1747.974407011742,218.49680087646774,779.4,8.917620137299771,131338.51218280918,1502.7289723433544,87.4,0.4532257375306362,70.67301821768638,47.0
458,1478.6633345967,199.81936954009458,7625.198144793963,953.1497680992454,282.2,3.258660508083141,129068.5811447232,1490.3993203778662,86.6,0.47000659756058055,73.81026294682556,37.8
459,1516.8632679325358,223.06812763713762,18462.17059064505,2307.7713238306314,283.6,3.274826789838337,129221.04368566516,1492.1598578021383,86.6,0.3937320564602595,87.85093486705478,39.8
460,1057.1686676982476,203.30166686504762,67069.45301194422,8383.681626493028,415.0,4.759174311926605,128446.17321493434,1473.0065735657608,87.2,0.35159191488064445,91.1063393354857,45.0
461,1561.6129835967079,260.2688305994513,1275344.7303056465,159418.09128820582,498.4,5.836065573770492,132075.72984235905,1546.5542136107617,85.4,0.40066501363225315,65.39132663102578,45.4
462,854.2647128698867,177.9718151812264,3566407.0090222294,445800.87612777867,615.4,7.3087885985748215,130237.00879281871,1546.75782414274,84.2,0.55109263927771,78.35983605146794,48.0
463,324.29437122138796,81.07359280534699,8451486.236952884,1056435.7796191105,807.2,9.748792270531402,126998.04714459665,1533.7928399105876,82.8,0.6065655004528291,82.12611597187106,50.8
464,1159.5677901858735,222.99380580497566,5108570.446580746,638571.3058225933,947.0,11.115023474178404,130480.70121319612,1531.4636292628654,85.2,0.5585570532231149,79.80967510822552,55.0
465,764.2469993130981,166.14065202458656,6003840.3388116015,750480.0423514502,1073.0,12.713270142180095,132420.72314109228,1568.9659139939843,84.4,0.47258048375054446,83.16080692964192,59.8
466,481.89221820681087,120.47305455170272,6498567.234354363,812320.9042942954,1183.0,14.391727493917275,130206.18772980249,1584.0168823576946,82.2,0.6099550890183946,73.30024523769225,55.6
467,808.3930987443836,161.6786197488767,6102691.468683014,762836.4335853767,1084.2,13.094202898550725,126841.22708222021,1531.8988778045918,82.8,0.6560001410445782,65.462761692703,46.8
468,1086.0337214418646,164.55056385482797,3515.59503560002,439.4493794500025,692.0,8.29736211031175,126602.97330387896,1518.0212626364385,83.4,0.5885904672312762,55.00042002859914,30.2
469,1266.6819018470756,158.33523773088444,1266.6819018470756,158.33523773088444,216.4,2.5700712589073635,122386.06020886518,1453.5161544995865,84.2,0.6987986350117459,67.82117221021622,18.0
