step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
357,56.50585060887455,11.301170121774911,56.50585060887455,11.301170121774911,0.0,0.0,13967.507687725494,2793.501537545099,5,8.816173153290276,0.0,0
358,102.20046074889865,25.550115187224662,11305.418795717236,2261.0837591434474,3.0,0.75,8857.354956662843,2214.3387391657106,4,5.898109660126434,0.0,1
359,264.9695153738225,52.9939030747645,264.9695153738225,52.9939030747645,0.0,0.0,14831.57014835861,2471.9283580597685,6,3.0307939249625684,0.0,0
360,91.06467890369808,18.212935780739617,91.06467890369808,18.212935780739617,0.0,0.0,14662.39983583737,2443.733305972895,6,5.297819269937325,0.0,0
361,52.43588897269009,10.487177794538017,52.43588897269009,10.487177794538017,0.0,0.0,15011.835293600638,3002.3670587201277,5,9.140894739820485,10.061241924840942,0
362,543.1192132502796,108.62384265005592,543.1192132502796,108.62384265005592,0.0,0.0,10775.162209461396,2155.032441892279,5,6.614735531614407,0.0,0
363,102.48352313382838,25.620880783457096,1000102.4835231338,200020.49670462677,1.0,0.14285714285714285,14160.05111039009,2022.8644443414414,7,3.057963158515096,0.0,2
364,129.42506684090222,25.885013368180445,129.42506684090222,25.885013368180445,6.0,1.0,14530.370067833774,2421.7283446389624,6,5.157614005748183,0.0,1
365,52.868022389495046,10.573604477899009,52.868022389495046,10.573604477899009,0.0,0.0,12055.258304838138,3013.8145762095346,4,9.138029153469951,16.9560258151796,0
366,233.0676025795276,58.2669006448819,242250.07713530093,48450.015427060185,3.0,0.6,10311.846778259414,2062.369355651883,5,4.365929364377829,3.425104839616324,1
367,67.22581901003025,16.806454752507562,1000067.2258190099,200013.44516380198,8.0,2.0,8659.01726387686,2164.754315969215,4,5.556501021582633,0.0,1
368,229.5727241105935,45.9145448221187,229.5727241105935,45.9145448221187,0.0,0.0,12131.708770173762,2426.3417540347523,5,5.488314357073309,0.0,0
369,63.90972452089824,12.781944904179648,63.90972452089824,12.781944904179648,0.0,0.0,10872.83813294068,2718.20953323517,4,9.18314076136671,0.0,0
370,189.01479678809693,37.802959357619386,189.01479678809693,37.802959357619386,0.0,0.0,9877.067636898162,2469.2669092245405,4,6.284548407897353,0.0,0
371,71.81979459380025,14.363958918760051,71.81979459380025,14.363958918760051,0.0,0.0,12419.35699083995,2483.87139816799,5,7.925298854431136,2.901020137087471,0
372,46.38066084706406,11.595165211766014,1000046.3806608472,200009.27613216944,4.0,0.8,12518.934187971914,2503.7868375943826,5,7.933113172961399,0.0,1
373,208.67322326047653,41.734644652095305,208.67322326047653,41.734644652095305,9.0,1.8,12140.71606855056,2428.143213710112,5,8.583534936387093,0.0,1
374,148.1041402058433,29.620828041168657,148.1041402058433,29.620828041168657,0.0,0.0,9055.914957411616,1811.1829914823234,5,5.78051080742128,0.0,0
375,82.5050344270059,16.50100688540118,82.5050344270059,16.50100688540118,0.0,0.0,20057.366740039324,2507.1708425049155,8,5.667417156647238,0.0,0
376,152.47457392261225,30.49491478452245,152.47457392261225,30.49491478452245,4.0,0.6666666666666666,13904.810106510093,2317.4683510850155,6,3.9473748630192134,0.0,1
377,57.62194420591209,14.405486051478022,1000057.621944206,200011.52438884118,0.0,0.0,14796.605250776061,2466.1008751293434,6,5.0173860597331075,0.0,1
378,188.38411436506144,37.676822873012284,188.38411436506144,37.676822873012284,0.0,0.0,9800.717488172833,1633.4529146954721,6,5.309100304041161,0.0,0
379,709.5038602684128,141.90077205368257,709.5038602684128,141.90077205368257,0.0,0.0,14253.076442451069,2375.5127404085115,6,4.589292360653895,0.0,0
380,225.56216974882238,56.390542437205596,872987.5595130066,174597.5119026013,5.0,0.8333333333333334,13080.592052391397,2180.0986753985662,6,3.6918874991432133,0.0,1
381,87.14458512917962,21.786146282294904,1000087.1445851291,200017.42891702583,10.0,1.4285714285714286,15771.089997281299,2253.012856754471,7,4.372264919319278,2.8600220527277997,2
382,153.15855629803076,30.631711259606153,153.15855629803076,30.631711259606153,4.0,0.5,14989.611354856921,1873.7014193571151,8,4.164138125963633,0.0,1
383,54.93530368338126,10.987060736676252,54.93530368338126,10.987060736676252,0.0,0.0,13775.887916640226,2755.1775833280453,5,8.837719553030965,0.0,0
384,164.3203319451298,32.86406638902596,164.3203319451298,32.86406638902596,0.0,0.0,14116.844630407055,2352.8074384011757,6,7.5821176832580095,20.755495023349795,0
385,46.177899706744796,15.392633235581599,1328698.4792962119,265739.69585924235,2.0,0.25,14978.412117740136,1872.301514717517,8,3.715355033048816,0.0,3
386,113.24763809993757,22.649527619987516,113.24763809993757,22.649527619987516,0.0,0.0,14018.182206341342,2336.3637010568905,6,5.635996258522829,0.0,0
387,71.96784931711593,14.393569863423187,71.96784931711593,14.393569863423187,0.0,0.0,10431.7925089168,2086.35850178336,5,8.488572591921812,0.0,0
388,94.84652020076912,18.969304040153823,94.84652020076912,18.969304040153823,5.0,0.8333333333333334,12812.459669619984,2135.409944936664,6,6.749318121673532,16.999946045939396,1
389,82.39754104381106,20.599385260952765,492613.82236847084,98522.76447369417,3.0,0.42857142857142855,16260.275634582655,2322.8965192260935,7,4.014905442944527,0.0,1
390,58.88873745794161,14.722184364485402,1000058.8887374579,200011.77774749158,0.0,0.0,14419.850544390745,2403.308424065124,6,5.077134686954133,2.5155882604667568,1
391,73.64459826121846,14.728919652243693,73.64459826121846,14.728919652243693,0.0,0.0,12047.057837099355,2409.411567419871,5,8.308272296383853,5.804385378432926,0
392,38.74303232220717,9.685758080551793,1000038.7430323223,200007.74860646445,0.0,0.0,10323.082786247458,2580.7706965618645,4,8.398500739663442,9.65251464335779,1
393,109.87231560661681,27.468078901654202,1216.620083549863,243.3240167099726,1.0,0.2,10529.463505541818,2105.892701108364,5,5.385793371251653,4.333150193597248,1
394,55.23150199755103,18.410500665850343,2000055.2315019974,400011.04630039947,6.0,1.2,10088.492628817068,2017.6985257634137,5,4.264720987521112,0.0,2
395,117.3817354393955,23.4763470878791,117.3817354393955,23.4763470878791,11.0,1.5714285714285714,17545.56011501019,2506.5085878585987,7,4.570876230091778,10.460290611463279,1
396,175.45205602361787,35.09041120472357,175.45205602361787,35.09041120472357,0.0,0.0,16194.198314851292,2699.0330524752153,6,5.1273303554179055,0.0,0
397,77.48514921303689,15.497029842607379,77.48514921303689,15.497029842607379,0.0,0.0,15601.933026198505,2600.322171033084,6,6.655537608116864,2.4430968582419155,0
398,30.533979025609682,10.17799300853656,9251.65309205862,1850.330618411724,3.0,0.5,12704.500001399072,2117.4166668998455,6,5.629935880300982,0.0,3
399,102.69445545112298,25.673613862780744,1000102.6944554511,200020.53889109023,13.0,2.1666666666666665,10657.905356816993,1776.3175594694987,6,5.66806788317645,0.0,2
400,395.3423292135523,79.06846584271047,395.3423292135523,79.06846584271047,27.0,3.0,14942.0735505583,1660.2303945064778,9,2.1029338437998524,8.18372671983525,3
401,243.9970568439235,48.7994113687847,243.9970568439235,48.7994113687847,49.0,4.9,18958.95731922993,1895.8957319229928,10,2.5481644467826863,3.2980265531750774,5
402,116.24449943035125,23.24889988607025,116.24449943035125,23.24889988607025,0.0,0.0,22133.12332669733,2459.235925188592,9,4.957553225708617,0.0,0
403,76.64627530233848,15.329255060467696,76.64627530233848,15.329255060467696,0.0,0.0,10916.950992949894,1559.5644275642705,7,6.145399172923122,3.524995603793286,0
404,132.34966516250458,33.087416290626145,1000132.3496651625,200026.4699330325,3.0,0.3333333333333333,17199.654860115494,1911.0727622350548,9,3.074435924477605,0.0,2
405,94.83527256613706,18.967054513227414,94.83527256613706,18.967054513227414,8.0,1.3333333333333333,14464.874950710195,2410.8124917850323,6,7.586615241502997,0.0,1
406,223.7714415077296,44.75428830154592,223.7714415077296,44.75428830154592,0.0,0.0,12750.687221645432,2550.1374443290865,5,4.9914122753962875,7.2120464144882135,0
407,97.79948841316578,19.559897682633157,97.79948841316578,19.559897682633157,1.0,0.2,11368.647351049995,2273.729470209999,5,6.610489306581863,11.249394560027213,1
408,53.18926147182581,10.637852294365162,53.18926147182581,10.637852294365162,0.0,0.0,14145.134716196091,2829.0269432392183,5,9.722643963575447,0.0,0
409,280.01737179838597,56.00347435967719,280.01737179838597,56.00347435967719,0.0,0.0,14158.143548349364,2022.5919354784805,7,4.498347916410663,6.089066166150587,0
410,91.68027151882384,18.33605430376477,91.68027151882384,18.33605430376477,0.0,0.0,9798.132480626988,2449.533120156747,4,6.63705447870493,5.579694756697791,0
411,273.776123656896,54.7552247313792,273.776123656896,54.7552247313792,1.0,0.2,11334.28111457889,2266.856222915778,5,6.874899251720583,0.0,1
412,87.03072599131016,17.40614519826203,87.03072599131016,17.40614519826203,0.0,0.0,7185.198038452041,1796.2995096130103,4,7.416744839995728,0.0,0
413,35.466978930721154,11.822326310240385,1043466.3641183578,208693.27282367155,2.0,0.4,11204.197334845081,2240.839466969016,5,5.149338073317784,0.0,2
414,193.18153760097368,38.636307520194734,193.18153760097368,38.636307520194734,7.0,0.7777777777777778,18381.43348352331,2042.3814981692567,9,3.467479220361851,9.584335195004314,2
415,162.22963297166348,32.4459265943327,162.22963297166348,32.4459265943327,18.0,2.0,17654.9765159902,1961.6640573322447,9,3.359150389482717,0.0,4
416,68.8418995116754,13.768379902335079,68.8418995116754,13.768379902335079,0.0,0.0,13065.718898033472,2177.619816338912,6,6.919259186605697,1.674685849566231,0
417,551.8176869603203,110.36353739206406,551.8176869603203,110.36353739206406,0.0,0.0,11616.636512244584,1936.1060853740973,6,4.7652383966592975,0.0,0
418,136.22289616730893,34.05572404182723,1000136.2228961673,200027.24457923346,8.0,1.1428571428571428,11413.111609059279,1630.444515579897,7,2.9389512092772763,11.455921454489726,3
419,190.9696856279724,38.19393712559448,190.9696856279724,38.19393712559448,18.0,2.5714285714285716,16000.963939662972,2285.8519913804244,7,4.223853875454514,0.0,2
420,107.99570825116179,21.599141650232358,107.99570825116179,21.599141650232358,0.0,0.0,9870.861144414488,1974.1722288828976,5,6.0572879264779385,0.0,0
421,78.25671890549827,19.56417972637457,1000078.2567189055,200015.6513437811,0.0,0.0,9966.445541093099,1993.2891082186197,5,6.167583458841077,0.0,1
422,62.12582748237038,20.70860916079013,1029870.9703468418,205974.19406936836,7.0,1.4,8012.217918357007,1602.4435836714015,5,2.9014072862405147,0.0,2
423,95.82120450274127,19.164240900548254,95.82120450274127,19.164240900548254,0.0,0.0,11921.26528632731,1986.8775477212184,6,6.87433720978498,0.0,0
424,89.33982605977474,17.867965211954946,89.33982605977474,17.867965211954946,3.0,0.42857142857142855,16283.111112866507,2326.158730409501,7,7.140423239683143,11.022716479274095,1
425,90.37897936875069,22.594744842187673,52864.98044595061,10572.996089190123,2.0,0.3333333333333333,13740.996294472377,2290.1660490787294,6,4.34110863608342,0.0,1
426,123.72102503659863,30.930256259149658,1000123.7210250366,200024.74420500733,7.0,1.1666666666666667,14118.376537256852,2353.0627562094755,6,5.628049734469288,0.0,2
427,111.25144124439339,22.25028824887868,111.25144124439339,22.25028824887868,12.0,1.7142857142857142,17044.749341598934,2434.9641916569904,7,4.874490193234438,0.0,1
428,181.2084798424788,36.24169596849576,181.2084798424788,36.24169596849576,1.0,0.14285714285714285,14396.363938315366,2056.623419759338,7,4.7498367795540215,0.0,2
429,102.64516190772525,20.52903238154505,102.64516190772525,20.52903238154505,6.0,1.0,14493.979068368768,2415.663178061461,6,6.634268563196064,10.857490865801083,1
430,72.3855282021414,14.477105640428281,72.3855282021414,14.477105640428281,0.0,0.0,9527.124233114919,2381.7810582787297,4,8.288216046061368,0.0,0
431,184.09634149294067,46.02408537323517,1000184.096341493,200036.8192682986,0.0,0.0,14296.94150477848,2382.823584129747,6,5.275232508052315,11.551987237926369,1
432,304.16840001435173,60.833680002870345,304.16840001435173,60.833680002870345,0.0,0.0,11612.345520391402,1935.3909200652336,6,3.5432587020404513,0.0,0
433,94.52831740497878,18.905663480995756,94.52831740497878,18.905663480995756,4.0,0.5,16990.268510518617,2123.783563814827,8,5.027239945834754,9.695285995949234,1
434,80.1440966607151,16.028819332143023,80.1440966607151,16.028819332143023,9.0,1.125,20184.20520399983,2523.025650499979,8,6.471741428475001,9.25559050046104,1
435,76.35880289250234,19.089700723125585,12961.983910386434,2592.396782077287,18.0,2.25,17009.29272602873,2126.161590753591,8,6.048671119943317,10.235224193238537,4
436,87.8329286375612,21.9582321593903,31418.035976908628,6283.607195381725,5.0,0.625,16348.410774027361,2043.5513467534201,8,3.2642362072930333,11.308291078294133,3
437,950.2935208027293,190.05870416054586,950.2935208027293,190.05870416054586,28.0,2.8,17129.133309556553,1712.9133309556553,10,4.821489255615666,20.0,5
438,125.16861941348704,31.29215485337176,1000125.1686194135,200025.0337238827,58.0,5.8,17472.16842058619,1747.216842058619,10,3.4166676355526904,20.0,6
439,187.09440541324773,46.77360135331193,115094.5566753135,23018.9113350627,13.0,1.4444444444444444,17997.440314310406,1999.715590478934,9,2.9355422389950294,20.0,3
440,1039.1640624615952,207.83281249231905,1039.1640624615952,207.83281249231905,1.0,0.1111111111111111,14996.966786363575,1666.3296429292861,9,2.165497166703612,0.0,1
441,109.17898326262008,21.835796652524017,109.17898326262008,21.835796652524017,5.0,0.8333333333333334,14768.958630836296,2461.493105139383,6,6.806329655888424,0.0,1
442,104.98172427640992,20.996344855281983,104.98172427640992,20.996344855281983,10.0,2.5,9196.062476955607,2299.0156192389018,4,7.442600107802079,10.326720386883608,1
443,46.91169423899534,15.637231412998446,1012635.2326475654,202527.04652951309,18.0,2.5714285714285716,14877.361107023267,2125.337301003324,7,3.3981630639151676,0.0,3
444,199.5996157836011,39.91992315672022,199.5996157836011,39.91992315672022,0.0,0.0,18333.072848812375,2619.0104069731965,7,5.99314691954835,10.529182000063884,0
445,176.56258770622057,35.31251754124411,176.56258770622057,35.31251754124411,1.0,0.16666666666666666,10954.166476122837,1825.6944126871394,6,4.5149401027238,0.0,2
446,127.3492178428445,25.469843568568898,127.3492178428445,25.469843568568898,0.0,0.0,14703.873295203652,2450.6455492006085,6,4.872561759753152,6.798291658633389,0
447,77.35338095143462,15.470676190286923,77.35338095143462,15.470676190286923,0.0,0.0,10268.600468583669,2053.7200937167336,5,6.2093464619030545,0.0,0
448,231.2969318218321,46.25938636436642,231.2969318218321,46.25938636436642,2.0,0.4,12181.986755587677,2436.3973511175354,5,6.422491393157214,8.4209301734154,1
449,85.39963346499658,17.079926692999315,85.39963346499658,17.079926692999315,7.0,1.75,9158.886542946324,2289.721635736581,4,7.867182320276275,0.0,1
450,129.88242427915998,25.976484855831995,129.88242427915998,25.976484855831995,12.0,2.0,15306.289391076782,2551.0482318461304,6,6.75457533095684,0.0,1
451,114.02567916601076,28.50641979150269,8631.247364815245,1726.249472963049,19.0,2.111111111111111,23097.729275602233,2566.4143639558038,9,5.064492394923423,0.0,2
452,455.7489861704929,91.14979723409859,455.7489861704929,91.14979723409859,0.0,0.0,14118.2145462289,2353.0357577048167,6,5.478804493332428,6.12176230577461,0
453,301.0592981081968,60.21185962163936,301.0592981081968,60.21185962163936,0.0,0.0,15090.54895740264,2155.792708200377,7,4.14484255590727,0.0,0
454,67.1578514109955,16.789462852748876,1000067.157851411,200013.4315702822,0.0,0.0,11794.373578666073,1965.7289297776788,6,4.456234274816943,0.0,1
455,79.08772188864357,19.771930472160893,1345.387137979572,269.0774275959144,4.0,0.5714285714285714,12414.326044889911,1773.4751492699872,7,4.362014534882318,0.0,1
456,576.0597531925813,144.01493829814532,1000576.0597531926,200115.2119506385,18.0,2.25,12982.966619187522,1622.8708273984403,8,4.35297108636373,0.0,4
457,109.05923617442997,21.811847234885995,109.05923617442997,21.811847234885995,0.0,0.0,12298.226167161405,2459.645233432281,5,6.773338530372426,9.881248961110032,0
458,52.12422906832148,13.03105726708037,1000052.1242290684,200010.4248458137,0.0,0.0,6550.183984175115,1637.5459960437788,4,6.303932298715593,0.0,1
459,504.4129844121456,100.88259688242911,504.4129844121456,100.88259688242911,0.0,0.0,6681.968588525115,1670.4921471312787,4,6.379742219463592,0.0,0
460,448.7449806395396,112.1862451598849,8663.26396551863,1732.652793103726,8.0,1.3333333333333333,11375.830482055793,1895.971747009299,6,4.253796794025799,0.0,3
461,297.2815439891616,59.45630879783232,297.2815439891616,59.45630879783232,23.0,2.875,16626.88929802974,2078.3611622537173,8,3.286676143153547,0.0,3
462,76.06323830733824,19.01580957683456,1000076.0632383073,200015.21264766145,3.0,0.5,14254.439060373563,2375.7398433955937,6,4.491125568353931,0.0,1
463,266.3980437759363,53.279608755187255,266.3980437759363,53.279608755187255,8.0,1.1428571428571428,13447.812098495495,1921.116014070785,7,5.505979686284124,0.0,1
464,127.93005369552566,31.982513423881414,1000127.9300536956,200025.58601073912,13.0,1.4444444444444444,19016.504629241153,2112.9449588045727,9,3.0412035324300306,5.5589712948858505,2
465,195.38067460143267,39.076134920286535,195.38067460143267,39.076134920286535,6.0,0.6,15930.19808291788,1593.019808291788,10,3.1696328899042383,0.0,3
466,165.7490869177632,33.149817383552644,165.7490869177632,33.149817383552644,3.0,0.3,20220.44626079456,2022.044626079456,10,3.928864894822462,0.0,2
467,155.9277454165547,31.18554908331094,155.9277454165547,31.18554908331094,12.0,1.2,21733.883119480433,2173.3883119480433,10,4.457763956070342,0.13432623628432339,3
468,286.89191092643483,57.378382185286966,286.89191092643483,57.378382185286966,0.0,0.0,17166.57837747474,1907.3975974971934,9,5.33767981241758,20.0,0
469,129.09631122333496,25.819262244666994,129.09631122333496,25.819262244666994,5.0,0.625,11747.49768092917,1468.4372101161462,8,3.756095341227342,0.0,1
470,84.91668414077884,21.22917103519471,1000084.9166841407,200016.98333682813,4.0,0.5714285714285714,16217.02433788769,2316.717762555384,7,5.093925618443343,0.0,1
471,398.73606146584757,79.74721229316951,398.73606146584757,79.74721229316951,6.0,0.8571428571428571,16154.182311838118,2307.7403302625885,7,4.1099153876862555,2.5947746926976833,2
472,109.77654258428856,27.44413564607214,2959.280066536474,591.8560133072948,18.0,2.25,16329.26328718113,2041.1579108976412,8,3.2064275744075075,0.0,4
473,133.96943122350774,33.492357805876935,1000133.9694312236,200026.7938862447,33.0,4.125,13773.62564729305,1721.7032059116314,8,3.091158448960333,0.0,4
474,119.4775562564817,29.869389064120426,1000119.4775562566,200023.89551125132,48.0,6.0,13030.629358896906,1628.8286698621132,8,4.516415254021263,0.0,4
475,248.5459618515664,49.70919237031328,248.5459618515664,49.70919237031328,69.0,7.666666666666667,14350.619532777067,1594.513281419674,9,4.371100617474392,0.0,5
476,279.67018147641295,55.93403629528259,279.67018147641295,55.93403629528259,0.0,0.0,15021.101658578184,2145.871665511169,7,3.860879883095663,10.99477331154958,0
477,73.16066947046329,14.632133894092657,73.16066947046329,14.632133894092657,0.0,0.0,10042.967715916086,2510.7419289790214,4,7.661238705452533,11.689258926062394,0
478,121.42227200492584,24.28445440098517,121.42227200492584,24.28445440098517,2.0,0.4,12275.91412269442,2455.182824538884,5,8.60431245580823,0.0,1
479,145.78913845362342,29.157827690724684,145.78913845362342,29.157827690724684,0.0,0.0,10173.186099424956,1695.531016570826,6,5.655690483350129,3.3116362808323174,0
480,69.28991270236136,13.857982540472273,69.28991270236136,13.857982540472273,0.0,0.0,13994.269860533808,2798.853972106762,5,7.529629776603384,0.0,0
481,105.38335946497023,21.076671892994046,105.38335946497023,21.076671892994046,2.0,0.3333333333333333,15371.87076919325,2561.9784615322083,6,6.462466908776534,1.0194473058618314,1
482,114.52302473887937,38.17434157962646,1001561.778311731,200312.35566234618,8.0,1.0,13113.445836424495,1639.1807295530618,8,1.6980200754781332,0.0,3
483,85.89719449040436,17.17943889808087,85.89719449040436,17.17943889808087,0.0,0.0,12936.44430776037,2587.288861552074,5,6.779815333636478,0.0,0
484,774.5643705307848,154.91287410615695,774.5643705307848,154.91287410615695,0.0,0.0,13144.136248180042,2190.689374696674,6,4.710095847435466,0.0,0
485,133.47627681476487,26.695255362952974,133.47627681476487,26.695255362952974,5.0,1.25,9248.6614356023,2312.165358900575,4,8.574033674899487,0.0,1
486,91.46348160249514,22.865870400623784,2791.500732968956,558.3001465937912,1.0,0.2,10123.911428760262,2024.7822857520525,5,5.028603991036066,0.0,2
487,729.6433069773228,145.92866139546456,729.6433069773228,145.92866139546456,0.0,0.0,12317.928315934672,2052.9880526557786,6,3.710720059285928,0.0,1
488,642.0605920227453,128.41211840454906,642.0605920227453,128.41211840454906,0.0,0.0,11660.55820388324,2332.111640776648,5,4.498201276935771,0.0,0
489,589.9460050140731,117.98920100281461,589.9460050140731,117.98920100281461,1.0,0.14285714285714285,16073.251000639199,2296.1787143770284,7,4.897596432546405,8.28785528012304,1
490,78.16271474090624,15.632542948181248,78.16271474090624,15.632542948181248,0.0,0.0,12989.305673761153,2597.8611347522306,5,8.43270802388759,0.0,0
491,93.66136722934915,23.41534180733729,1000093.6613672293,200018.73227344587,3.0,0.42857142857142855,16000.973380031122,2285.853340004446,7,3.373974962038713,0.0,2
492,66.8120922430234,16.70302306075585,1000066.812092243,200013.3624184486,0.0,0.0,16329.619442345098,2332.802777477871,7,5.154121516269957,0.0,1
493,181.5724027970015,36.3144805594003,181.5724027970015,36.3144805594003,3.0,0.5,14148.96993115511,2358.1616551925185,6,6.736799067656416,0.0,1
494,119.58499704244142,23.916999408488284,119.58499704244142,23.916999408488284,8.0,1.1428571428571428,18215.32010953973,2602.1885870771043,7,5.512691011354328,9.249274156563843,1
495,478.2787647080827,95.65575294161654,478.2787647080827,95.65575294161654,0.0,0.0,14850.759785491522,2475.126630915254,6,5.233208896376695,0.0,0
496,57.52014409248394,14.380036023120985,1000057.5201440925,200011.5040288185,0.0,0.0,10117.513489302764,2023.5026978605529,5,6.499431454538927,0.0,1
497,212.02810711825717,42.40562142365143,212.02810711825717,42.40562142365143,2.0,0.3333333333333333,8035.075030073177,1339.1791716788628,6,4.331227234126361,0.0,2
498,90.61108900426785,22.652772251066963,1000090.6110890043,200018.12221780088,17.0,2.125,17152.824697188997,2144.1030871486246,8,3.476540371628629,0.0,4
499,102.02522154866914,20.405044309733828,102.02522154866914,20.405044309733828,32.0,4.0,15230.383296651946,1903.7979120814932,8,5.317386709315294,7.101764262406505,3
500,563.2256269076191,187.74187563587304,342192.79106756754,68438.5582135135,53.0,6.625,13663.476907168106,1707.9346133960132,8,4.026788886670799,20.0,6
501,229.78010990856043,76.59336996952014,2000229.7801099084,400045.95602198166,83.0,8.3,17634.347830220948,1763.4347830220947,10,2.085930684503789,31.27679902942873,7
502,433.3290365525097,108.33225913812743,1000433.3290365526,200086.66580731052,113.0,11.3,17903.672652461475,1790.3672652461476,10,3.961873068653047,20.0,6
503,188.13004585280632,47.03251146320158,3006.568168726797,601.3136337453594,6.0,0.6666666666666666,11424.0533066174,1269.339256290822,9,2.7307866918062644,20.0,3
504,749.7980358671426,149.95960717342854,749.7980358671426,149.95960717342854,7.0,0.7,20409.478953061378,2040.9478953061378,10,4.233143601459045,30.563552490721122,4
505,191.77510245284122,38.35502049056824,191.77510245284122,38.35502049056824,3.0,0.3333333333333333,15363.306818211937,1707.0340909124375,9,3.9815219227769747,20.0,1
506,225.52158823155196,45.10431764631039,225.52158823155196,45.10431764631039,13.0,1.3,22119.986437829575,2211.9986437829575,10,3.512178727941503,0.0,3
507,147.75318514978687,29.550637029957375,147.75318514978687,29.550637029957375,4.0,0.4444444444444444,20060.429972204965,2228.9366635783294,9,4.972182033867886,0.0,1
508,172.5169097074871,43.12922742687177,1000172.5169097075,200034.5033819415,13.0,1.4444444444444444,19278.396073051015,2142.0440081167794,9,3.2741621731846555,0.0,3
509,111.47415941882474,22.29483188376495,111.47415941882474,22.29483188376495,23.0,2.875,18930.698280546956,2366.3372850683695,8,5.928372433252652,22.152106194807857,2
510,49.16242509717688,16.38747503239229,1066055.6738796735,213211.13477593468,23.0,3.8333333333333335,12463.329015251245,2077.221502541874,6,3.5191926516725465,0.0,3
511,970.2985320620002,194.05970641240003,970.2985320620002,194.05970641240003,0.0,0.0,13175.472335402907,1882.2103336289867,7,2.997548366088256,10.294842314160633,2
512,258.8368149734294,51.76736299468588,258.8368149734294,51.76736299468588,8.0,1.1428571428571428,12333.565018017343,1761.9378597167633,7,2.8930068859207383,0.0,2
513,111.02190085097641,22.204380170195282,111.02190085097641,22.204380170195282,22.0,2.75,18297.051321865096,2287.131415233137,8,4.564447663954828,5.303799266575879,3
514,74.53295083419887,18.633237708549718,24001.27086300147,4800.254172600295,39.0,4.875,15271.012953317892,1908.8766191647364,8,4.921672270928189,15.805805636591685,4
515,286.5619823341238,95.52066077804126,1002482.7681436958,200496.55362873914,64.0,5.818181818181818,16668.05834795212,1515.2780316320109,11,3.041526327224281,0.0,8
516,270.54553563335344,54.109107126670686,270.54553563335344,54.109107126670686,99.0,9.0,19876.390248077845,1806.944568007077,11,3.9468894516353807,0.0,7
517,179.90527222075218,35.98105444415044,179.90527222075218,35.98105444415044,134.0,9.571428571428571,28480.528934629787,2034.323495330699,14,2.6485413310088903,0.0,7
518,155.66153799774435,31.13230759954887,155.66153799774435,31.13230759954887,2.0,0.2,15117.293039197171,1511.729303919717,10,3.0651410970800055,47.37034001027496,2
519,222.55868532136785,44.51173706427357,222.55868532136785,44.51173706427357,2.0,0.18181818181818182,16316.164871000281,1483.28771554548,11,2.952176579379582,7.652211590411753,2
520,180.95226845361503,45.23806711340376,1000180.9522684537,200036.19045369074,20.0,1.6666666666666667,20139.046286610966,1678.2538572175806,12,1.696680341872161,20.0,6
521,86.5263606342118,17.30527212684236,86.5263606342118,17.30527212684236,0.0,0.0,20035.233734685324,2003.5233734685323,10,5.76495963498259,0.0,0
522,225.3659685909424,45.07319371818848,225.3659685909424,45.07319371818848,4.0,0.4,21147.839987920175,2114.7839987920174,10,5.2768117000123835,0.0,2
523,112.27502488947562,22.455004977895122,112.27502488947562,22.455004977895122,1.0,0.16666666666666666,13281.833775014036,2213.6389625023394,6,6.332962808894946,20.0,1
524,52.91274783758386,13.228186959395964,750036.6481762223,150007.32963524447,2.0,0.3333333333333333,14117.611017531788,2352.935169588631,6,6.280499610964854,0.0,1
525,674.0414416075355,134.8082883215071,674.0414416075355,134.8082883215071,0.0,0.0,4862.221509589392,972.4443019178783,5,4.805654133663191,0.0,0
526,225.08258324720776,45.016516649441556,225.08258324720776,45.016516649441556,0.0,0.0,13079.342952729738,2179.890492121623,6,6.066984461300356,0.15894200910224754,0
527,140.00833165663087,28.001666331326174,140.00833165663087,28.001666331326174,5.0,0.8333333333333334,13261.150024998155,2210.191670833026,6,6.037836453820267,0.0,1
528,63.69361300689209,12.738722601378418,63.69361300689209,12.738722601378418,10.0,2.0,12602.589184463748,2520.5178368927495,5,8.884058771193027,5.844136726291254,1
529,162.2732974591452,32.45465949182904,162.2732974591452,32.45465949182904,0.0,0.0,8028.325419753053,2007.0813549382633,4,8.169696830671143,0.0,0
530,212.45966902050162,42.49193380410033,212.45966902050162,42.49193380410033,4.0,0.8,8003.5172983709535,1600.7034596741908,5,6.403968104983494,0.0,1
531,207.0904085525088,41.41808171050176,207.0904085525088,41.41808171050176,13.0,1.8571428571428572,15110.062447379438,2158.580349625634,7,3.0009010053891685,0.0,2
532,127.02558898785922,25.405117797571844,127.02558898785922,25.405117797571844,23.0,2.875,15465.271509127715,1933.1589386409644,8,4.131446802823431,0.0,2
533,96.93566315023367,24.233915787558416,1000096.9356631503,200019.38713263004,37.0,3.7,13598.93359819534,1359.893359819534,10,3.2959352828235864,0.0,3
534,251.28004747267158,62.820011868167896,90957.62905695559,18191.52581139112,64.0,5.818181818181818,18599.76048446414,1690.8873167694671,11,3.0008476528349233,0.0,6
