step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,813.58459413829,101.69807426728624,813.58459413829,101.69807426728624,13.8,0.359375,56674.23542526872,1475.8915475330396,38.4,2.1470237956632046,44.913037494160335,6.8
315,750.1244805133376,96.16980519401764,965.9578413213836,120.74473016517295,39.4,1.0154639175257731,66332.11911239069,1709.5906987729559,38.8,2.603619943755766,30.733114835332458,11.2
316,707.5644876276965,107.20674054965099,621490.5055544855,77686.31319431069,113.6,2.9583333333333335,57812.32045137931,1505.5291784213362,38.4,1.8671184178966644,49.03592289230403,20.8
317,1115.2627957670088,150.71118861716334,10465.251212714069,1308.1564015892586,103.6,2.926553672316384,57402.719792100754,1621.5457568390043,35.4,1.5385108428870025,26.80593163374681,14.2
318,863.8032096113575,107.97540120141969,863.8032096113575,107.97540120141969,72.4,1.9781420765027322,64009.73224514729,1748.8997881187784,36.6,1.7255193188092002,23.513495165530003,14.2
319,382.1919799100611,47.77399748875764,382.1919799100611,47.77399748875764,64.4,1.7219251336898396,63619.73054323209,1701.062313990163,37.4,2.5174564309878797,27.524931435857525,11.0
320,400.6869324394255,50.08586655492819,400.6869324394255,50.08586655492819,106.8,2.983240223463687,61647.67343263109,1722.0020511908126,35.8,3.1200559978646383,45.19895342000041,11.2
321,300.2477828046039,42.8925404006577,981961.0911941513,122745.13639926891,167.2,4.832369942196531,58830.96530939615,1700.3169164565363,34.6,4.026141979780713,62.14052230806999,13.2
322,805.8902559173017,106.03819156806603,400805.89025591733,50100.736281989666,41.6,1.2839506172839505,58570.24581270795,1807.72363619469,32.4,3.447360323092113,44.341830480991575,6.0
323,456.97754265338654,57.12219283167332,456.97754265338654,57.12219283167332,12.8,0.37209302325581395,55335.09886085407,1608.578455257386,34.4,1.9683410095447815,49.756353782190104,6.8
324,594.4696897052048,74.3087112131506,594.4696897052048,74.3087112131506,44.8,1.2873563218390804,58114.47111500241,1669.9560665230576,34.8,2.2374734247242714,58.78151446734876,13.0
325,834.0555278128428,104.25694097660535,834.0555278128428,104.25694097660535,21.8,0.6123595505617978,63799.93566655866,1792.1330243415352,35.6,2.76565784163851,52.997882964246514,6.8
326,441.0258281657357,58.029714232333646,3113.56472714206,389.1955908927575,20.4,0.5795454545454546,56039.124178731676,1592.0205732594225,35.2,1.9339311478257133,48.60763137441552,9.0
327,781.9903770870797,100.2551765496256,200781.9903770871,25097.748797135886,36.2,1.011173184357542,58136.54602493002,1623.925866618157,35.8,1.9335506703298893,65.05593103506044,13.6
328,722.3243377075532,97.61139698750719,1986.9473179942772,248.36841474928465,32.6,0.8858695652173914,61037.11979752104,1658.617385802202,36.8,1.9494772915946748,49.83796849516068,10.4
329,757.6768950720291,99.6943282989512,2572.60753893009,321.57594236626124,50.6,1.3825136612021858,60589.76804696468,1655.4581433596907,36.6,2.373236508244042,56.18616299105952,13.8
330,546.6264277864103,70.08031125466799,925.5156861305383,115.68946076631728,28.6,0.8125,62420.35947100975,1773.3056667900498,35.2,2.7382553216173298,48.72134840480783,7.0
331,575.9732095853691,77.83421751153637,45436.43428833174,5679.554286041467,26.0,0.7602339181286549,55738.14523546458,1629.7703285223563,34.2,1.8254901472437652,37.100304763242775,8.6
332,715.019933102249,96.62431528408769,2817.754311306883,352.2192889133604,69.8,2.0173410404624277,57201.746999669216,1653.2296820713646,34.6,2.0606607674118,38.579365453645664,15.8
333,581.0670712079916,72.63338390099895,581.0670712079916,72.63338390099895,32.0,0.935672514619883,58473.88222645708,1709.7626382004992,34.2,2.2731507382479985,44.21577265037001,7.8
334,452.16189849106223,56.52023731138278,452.16189849106223,56.52023731138278,23.2,0.6270270270270271,61702.83827647292,1667.6442777425113,37.0,2.1871495261581293,41.234180198974855,9.0
335,662.2817036572321,84.90791072528617,1691.1774097712757,211.39717622140947,61.4,1.7443181818181819,58668.27886264791,1666.7124676888611,35.2,2.6344657681841577,35.28650852007843,13.2
336,1060.0084855749997,143.24438994256752,1877.1225994033389,234.64032492541736,121.4,3.4488636363636362,55728.691081912155,1583.2014511906862,35.2,2.286822010141191,29.684708987759905,19.2
337,1195.6666611298058,153.29059758074433,1698.8772652756809,212.3596581594601,63.4,1.8869047619047619,52067.930595300146,1549.64079152679,33.6,1.2822378818999636,28.79635181073354,11.2
338,664.8381401791065,89.84299191609547,31147.332851418578,3893.416606427322,34.2,0.9606741573033708,59887.059486017984,1682.2207720791569,35.6,1.7617867236496483,25.10033395018411,10.6
339,493.8892387814358,63.319133177107155,200493.88923878144,25061.73615484768,31.8,0.9190751445086706,54432.703659227016,1573.199527723324,34.6,3.230006921383763,24.669440164312846,9.6
340,629.921072942718,78.74013411783974,629.921072942718,78.74013411783974,66.8,1.7956989247311828,62671.70933040486,1684.723369096905,37.2,1.5978678043162082,26.9157802944909,10.4
341,597.3324808954634,80.72060552641396,9764.391236825428,1220.5489046031785,117.2,3.2375690607734806,60974.9776048342,1684.3916465423813,36.2,1.9849869005152398,62.11685093423398,12.4
342,432.05131767779284,54.006414709724105,432.05131767779284,54.006414709724105,75.0,2.094972067039106,63156.21160394688,1764.1399889370637,35.8,3.0812234372928513,52.3867256771058,6.6
343,558.8156568447655,71.6430329288161,200558.81565684476,25069.851957105595,73.6,2.0,54381.30698223352,1477.7529071259107,36.8,2.3845971913834876,48.047243228619436,6.0
344,790.0651884910087,98.75814856137609,790.0651884910087,98.75814856137609,30.8,0.875,55390.97583819771,1573.6072681306168,35.2,3.3239430636909804,50.16881442713668,7.2
345,419.6346192173528,61.71097341431659,205294.13755300958,25661.767194126198,57.6,1.5567567567567568,59997.224842281954,1621.5466173589716,37.0,2.095308009632661,39.327984686791524,11.4
346,806.8143148451103,118.64916394781034,21907.478462833074,2738.4348078541343,126.0,3.4806629834254146,59195.186419196776,1635.2261441767066,36.2,2.1707850316648414,42.55219101528439,16.0
347,773.0158971285965,117.12362077706008,25195.62931373724,3149.453664217155,196.2,5.419889502762431,58494.65666610155,1615.874493538717,36.2,2.1479895364113735,38.68078158146034,21.6
348,847.4587561358406,105.93234451698008,847.4587561358406,105.93234451698008,158.0,4.41340782122905,60676.11331210083,1694.863500338012,35.8,1.9789795198556603,35.0473343631154,20.0
349,523.6799595218743,65.45999494023428,523.6799595218743,65.45999494023428,89.4,2.442622950819672,65754.6544885437,1796.575259249828,36.6,2.550024652314744,37.584059204172604,12.2
350,512.3773056177736,64.0471632022217,512.3773056177736,64.0471632022217,0.6,0.017543859649122806,56171.01532637134,1642.427348724308,34.2,3.1337007359289193,28.796465684036434,1.2
351,489.54433413357873,69.93490487622553,1000489.5443341334,125061.19304176667,5.8,0.1686046511627907,54116.22322554424,1573.1460239983792,34.4,2.0081547599396052,20.798538309938408,3.0
352,597.4239030211105,80.73295986771763,162626.7521279852,20328.34401599815,32.6,0.9314285714285714,54020.64192119227,1543.4469120340648,35.0,1.6666758814589848,33.98850709286194,8.6
353,645.043567995302,80.63044599941276,645.043567995302,80.63044599941276,10.8,0.32727272727272727,49012.16499967059,1485.217121202139,33.0,2.3954249877659635,29.78614878616611,6.0
354,749.7499952950478,93.71874941188098,749.7499952950478,93.71874941188098,32.2,0.92,59550.276821261294,1701.4364806074657,35.0,2.3587846394633996,32.7649806339582,10.0
355,387.4381643298857,48.42977054123571,387.4381643298857,48.42977054123571,71.4,2.125,57885.1249219349,1722.7715750575862,33.6,2.75626277288234,23.589505809409275,9.4
356,370.2045427082818,46.275567838535224,370.2045427082818,46.275567838535224,14.6,0.4397590361445783,55231.00554915521,1663.5845044926268,33.2,3.5910196439682296,33.242010377186375,3.6
357,455.4594413257929,58.39223606740935,200455.4594413258,25056.932430165725,15.2,0.4523809523809524,55236.83111857931,1643.9533071005749,33.6,2.319108086955492,31.19699477521408,6.4
358,627.1978645847018,82.52603481377656,21853.040420229692,2731.6300525287115,51.2,1.4970760233918128,57171.68298374211,1671.6866369515235,34.2,2.9023408630577534,36.66577451460569,13.6
359,608.6896364255781,76.08620455319726,608.6896364255781,76.08620455319726,28.8,0.935064935064935,50852.31825892064,1651.0492941208001,30.8,3.782363126668841,21.627369125099563,8.4
360,934.4692760140846,126.27963189379521,201993.87927625974,25249.234909532468,21.6,0.6428571428571429,55804.95422554489,1660.8617329031217,33.6,1.7793093969613853,26.949125609046973,9.0
361,802.5635492265633,100.32044365332041,802.5635492265633,100.32044365332041,51.6,1.4827586206896552,54305.129457772615,1560.4922257980636,34.8,1.9334258328442089,31.082807041545948,13.0
362,668.6897970368035,83.58622462960044,668.6897970368035,83.58622462960044,45.6,1.2391304347826086,63062.61845844848,1713.6581102839261,36.8,2.3140836448452604,21.79740519734935,14.8
363,620.2618814229706,81.61340545039087,1137.156645585716,142.1445806982145,38.8,1.0777777777777777,59083.5345118289,1641.2092919952472,36.0,3.1297534520297794,43.08790885631993,12.4
364,835.644156694149,107.13386624283963,1411.8671949689528,176.4833993711191,27.8,0.8323353293413174,56932.37045500738,1704.5619896708797,33.4,2.6953928262242197,12.961829092817538,9.0
365,654.4667827379401,81.80834784224251,654.4667827379401,81.80834784224251,28.2,0.7663043478260869,58024.28908956768,1576.7469861295565,36.8,2.019548759317446,29.924672456968437,9.4
366,602.4809342547987,75.31011678184984,602.4809342547987,75.31011678184984,26.0,0.7027027027027027,60568.57391194267,1636.9884841065586,37.0,2.335428769327526,37.5,10.4
367,937.247750539704,133.89253579138628,273886.78323611704,34235.84790451463,64.4,1.84,58230.47211144923,1663.727774612835,35.0,3.0776474425758478,32.39800189043308,14.2
368,227.22014916285133,47.33753107559403,1006914.0088409871,125864.25110512339,150.0,4.491017964071856,52333.63757082466,1566.875376371996,33.4,1.9834372988580085,42.535710745975166,21.0
369,259.7742905359049,43.29571508931749,42081.21299513664,5260.15162439208,253.2,7.580838323353293,53026.69661730119,1587.6256472245866,33.4,3.523794725714093,27.5,22.6
370,234.5230547485723,40.435009439409015,384367.27176642255,48045.90897080282,367.2,10.8,57579.68445275938,1693.5201309635113,34.0,3.076854415542843,30.414987308082573,24.2
371,186.1151076485218,32.088811663538245,2310328.730831969,288791.09135399613,473.0,13.994082840236686,56056.23339701186,1658.468443698576,33.8,3.04254618395052,33.518394711999235,22.8
372,208.50762323871987,34.751270539786645,9460487.026413905,1182560.878301738,587.8,16.98843930635838,55702.81211669896,1609.9078646444784,34.6,2.7266073580718393,26.56372239975326,24.0
373,274.45067675591366,45.74177945931894,7951508.292924678,993938.5366155847,701.2,19.807909604519775,58909.19187469379,1664.1014653868301,35.4,3.1409953666186046,39.0927924120308,24.4
374,300.01310579837286,50.00218429972881,3355786.035733773,419473.2544667216,817.0,23.75,56966.6000938207,1656.0058166808344,34.4,3.0911037305590052,31.8420495041687,24.6
375,214.7960356281031,35.79933927135052,2000214.7960356283,250026.84950445354,940.6,27.66470588235294,56299.37751781575,1655.8640446416398,34.0,3.5217701879168004,28.14378367697202,25.8
376,149.47540539282022,25.771621619451764,2200149.4754053927,275018.6844256741,1065.0,32.46951219512195,54636.11995928313,1665.7353646122906,32.8,3.6859288801265726,28.09663832868125,25.4
377,284.49332044722297,59.269441759838124,2497391.573492796,312173.9466865995,1193.0,35.088235294117645,57123.437384893885,1680.1010995557026,34.0,2.846898303867647,41.19137852743677,26.8
378,635.7556510184967,88.29939597479121,401079.27434338874,50134.90929292359,878.8,26.311377245508982,58503.43049867878,1751.5997155293048,33.4,2.521864725471668,18.56998052778522,18.0
379,444.7683628512418,55.59604535640523,444.7683628512418,55.59604535640523,418.8,14.053691275167786,57441.237961179555,1927.5583208449514,29.8,3.6411115443344406,13.361767004775515,11.4
380,359.80471706478346,48.622259062808574,202322.9838257478,25290.372978218475,50.8,1.801418439716312,50711.36815747261,1798.2754665770428,28.2,3.5204822793837183,16.613998327749755,5.6
381,507.6964715480168,68.60763129027254,600507.6964715478,75063.46205894348,47.0,1.5460526315789473,52818.66132553655,1737.4559646558075,30.4,1.694427551703503,9.549352637036463,7.4
382,314.4782542655226,39.309781783190324,314.4782542655226,39.309781783190324,76.6,2.5197368421052633,54351.52476452217,1787.879104096124,30.4,2.6350954036217495,10.809262554998327,7.2
383,336.7304597287368,42.0913074660921,336.7304597287368,42.0913074660921,113.2,3.515527950310559,62279.72699272302,1934.1530121963672,32.2,3.0983692825313325,17.07648915375387,8.8
384,513.3063989460843,69.36572958730869,188250.26866372363,23531.283582965454,162.6,5.3841059602649,56467.93821132883,1869.799278520822,30.2,3.2869813295894623,51.70493081744496,11.8
385,405.0833363021363,50.635417037767034,405.0833363021363,50.635417037767034,225.6,7.421052631578948,53129.169559175185,1747.6700512886573,30.4,4.025807213323948,67.42509042507834,14.8
386,821.3334555968437,108.0701915259005,202176.98320044408,25272.12290005551,210.0,6.325301204819277,54280.97138457182,1634.9690176075849,33.2,1.3621316864045168,57.64549306818424,13.2
387,593.5200875847465,74.19001094809332,593.5200875847465,74.19001094809332,18.8,0.5875,55374.67587691287,1730.4586211535272,32.0,2.093602234677957,41.72859040508058,6.4
388,430.14840367965064,53.76855045995633,430.14840367965064,53.76855045995633,46.2,1.375,56936.2276902223,1694.5305860185208,33.6,2.7916540772662466,56.546489914683775,12.0
389,565.7193275823124,70.71491594778905,565.7193275823124,70.71491594778905,61.6,1.9743589743589745,52834.91887852185,1693.4268871321106,31.2,2.3116887235287398,55.82623991127434,15.4
390,729.7778594853224,93.5612640365798,948.6361703191573,118.57952128989466,83.8,2.6687898089171975,52274.671743944586,1664.7984631829486,31.4,3.4018027973784912,61.42084154703184,13.2
391,532.4574440241975,68.26377487489711,200532.45744402416,25066.55718050302,3.8,0.12101910828025478,55953.275735614414,1781.9514565482298,31.4,2.514383755737272,38.441527976069665,1.6
392,438.10329033670143,54.76291129208768,438.10329033670143,54.76291129208768,20.6,0.6204819277108434,56746.20101832579,1709.2229222387284,33.2,1.9099163559309886,51.31672479603367,8.8
393,521.5770102279723,65.19712627849654,521.5770102279723,65.19712627849654,81.8,2.5092024539877302,55874.722309156554,1713.9485370906918,32.6,2.659607191869191,63.00074258940981,14.4
394,629.6310224807191,95.39863976980594,885255.1163173711,110656.88953967139,162.0,4.709302325581396,54164.06765095341,1574.5368503184131,34.4,2.82890870267354,65.27830582845581,18.0
395,624.1698137739319,91.78967849616646,1004885.9545453409,125610.7443181676,250.2,7.358823529411764,58339.166415281245,1715.857835743566,34.0,3.1418461474130153,58.31096828394266,18.8
396,766.776070970896,98.3046244834482,200766.77607097098,25095.847008871373,102.4,3.1219512195121952,55361.58163891397,1687.8530987473773,32.8,3.15239337258123,50.63006652394506,9.2
397,561.5649913013187,71.99551170529728,200561.5649913013,25070.195623912663,15.6,0.43333333333333335,58919.52659053047,1636.653516403624,36.0,1.984934944257273,55.58875904780507,7.8
398,470.81411843142104,58.85176480392763,470.81411843142104,58.85176480392763,4.4,0.13333333333333333,55685.42685632336,1687.4371774643444,33.0,2.397438155923049,49.172303761557714,3.6
399,516.4747420071623,64.55934275089528,516.4747420071623,64.55934275089528,9.6,0.2711864406779661,58697.492273985015,1658.1212506775428,35.4,2.5478041145725188,37.60864625141721,5.2
400,416.0117989670592,52.0014748708824,416.0117989670592,52.0014748708824,46.6,1.346820809248555,59298.404929059754,1713.8267320537502,34.6,2.1521663390403036,48.96303570477244,9.6
401,355.8800052747156,44.48500065933945,355.8800052747156,44.48500065933945,26.4,0.8354430379746836,50092.91777880385,1585.2189170507547,31.6,2.7612757228890614,34.56274374094619,6.2
402,617.4588552273628,88.20840788962326,11171.725611529317,1396.4657014411646,37.0,1.2251655629139073,51908.22526976884,1718.8154062837364,30.2,2.868176543525125,59.59768892805755,11.0
403,1001.3749312434144,151.72347443082037,652038.9867807535,81504.87334759418,85.2,2.6134969325153374,52671.256090758994,1615.6827021705215,32.6,1.6453526544702899,62.87794194593971,16.6
404,483.8001136572352,60.4750142071544,483.8001136572352,60.4750142071544,37.0,1.1349693251533743,61181.114555258326,1876.7213053760222,32.6,1.8017061724413064,41.24942840349718,8.4
405,324.45909328022657,40.55738666002832,324.45909328022657,40.55738666002832,58.2,1.8074534161490683,56326.63798535743,1749.2744715949514,32.2,2.829091500913734,39.2728151950314,10.0
406,364.44674151503654,46.72394121987648,837.7847514621335,104.72309393276669,6.4,0.21621621621621623,50324.33872176366,1700.1465784379616,29.6,2.808508210393584,35.390782098934324,2.4
407,563.923476812561,82.92992306067075,314586.8465204889,39323.35581506111,18.4,0.6013071895424836,46724.94248445649,1526.9589047208003,30.6,1.690400369391662,25.0,7.2
408,862.2073861385172,116.51451164034016,401132.04147232923,50141.505184041154,70.2,2.1272727272727274,50324.88617890932,1524.99655087604,33.0,1.3291740644984096,55.12243151519783,13.6
409,1043.3465671136132,130.41832088920165,1043.3465671136132,130.41832088920165,43.0,1.3782051282051282,53075.00400831141,1701.1219233433144,31.2,1.5935834223472085,30.55512080381618,8.4
410,671.5160312440441,83.93950390550552,671.5160312440441,83.93950390550552,17.8,0.5266272189349113,56741.3472162285,1678.73808332037,33.8,1.6944795107788813,26.511448134556304,6.8
411,978.6799835642236,128.77368204792415,6258.294283084526,782.2867853855657,24.6,0.6988636363636364,55874.53243646411,1587.3446714904576,35.2,1.5589459614430616,48.23196664799525,9.6
412,682.6120941738802,89.81738081235267,3010.664540701894,376.33306758773676,55.6,1.5027027027027027,62906.38959387773,1700.172691726425,37.0,1.9404485471078565,30.86017585364857,11.4
413,529.496384364109,66.18704804551362,529.496384364109,66.18704804551362,101.6,2.8863636363636362,58507.730583333105,1662.1514370265088,35.2,2.4835661722472144,31.420822336687024,17.0
414,631.7927781450255,80.99907412115712,913.4276375829519,114.17845469786899,65.4,1.8268156424581006,61087.36477893224,1706.3509714785544,35.8,2.427065427864791,16.067443158855212,14.4
415,657.168917466128,82.146114683266,657.168917466128,82.146114683266,20.6,0.6518987341772152,52922.80901289999,1674.7724371170882,31.6,2.241181750677257,33.37591629722965,5.6
416,583.0361225771879,72.87951532214849,583.0361225771879,72.87951532214849,34.4,1.0817610062893082,55456.662594226655,1743.9202073656181,31.8,2.873160846052025,26.952025918454865,9.6
417,674.5789188599225,88.76038406051613,6485.065213150924,810.6331516438655,28.0,0.9459459459459459,46557.852388802086,1572.900418540611,29.6,2.6092590844195946,20.022767991557657,10.0
418,434.46297284228604,54.307871605285754,434.46297284228604,54.307871605285754,15.0,0.4966887417218543,53603.71500108434,1774.9574503670312,30.2,3.2939644847073013,16.308749605416324,6.8
419,520.2448042859819,66.69805183153615,760.2909823316016,95.0363727914502,4.2,0.14189189189189189,47983.44369522714,1621.062287000917,29.6,2.9866966660805367,23.825475429772496,3.4
420,366.33975308623076,48.202599090293525,214661.82561643794,26832.728202054743,17.6,0.5986394557823129,51750.46548237847,1760.2199143666146,29.4,2.4262944627570016,7.473435830743256,5.0
421,508.99940684455197,65.25633421084,1518.2412882758927,189.78016103448658,39.0,1.3175675675675675,57137.23206191885,1930.3118939837448,29.6,2.920678665576543,22.426075497854754,6.0
422,304.0504376520172,38.00630470650215,304.0504376520172,38.00630470650215,9.4,0.34057971014492755,51251.753768347924,1856.947600302461,27.6,4.557774163782277,24.93204697188162,3.4
423,315.5439248261158,40.45434933668152,200315.54392482614,25039.442990603267,10.4,0.3851851851851852,45195.06675154356,1673.8913611682801,27.0,3.8904863522094586,18.906476988805707,6.4
424,384.9109509783908,48.11386887229885,384.9109509783908,48.11386887229885,5.2,0.2,43579.07195946166,1676.118152286987,26.0,4.268323401059643,27.623656017757412,3.6
425,549.9521408437922,70.50668472356311,200549.95214084382,25068.744017605477,33.6,1.20863309352518,47124.81511451465,1695.1372343350592,27.8,3.68822045036831,26.087830496725246,9.2
426,542.8579472583464,69.59717272542902,200542.85794725834,25067.857243407292,90.4,3.2992700729927007,47517.12359326808,1734.2015909951854,27.4,3.4016380660976857,27.96053887208018,14.0
427,532.6342097835584,78.328560262288,6008.705975049528,751.088246881191,148.4,5.188811188811189,47554.7877021742,1662.7548147613359,28.6,3.0986683875979213,27.030036347737223,17.4
428,496.4728459575552,63.65036486635323,200496.47284595759,25062.059105744698,79.4,2.962686567164179,47638.112449322034,1777.541509303061,26.8,4.355084218369896,12.996949350658724,9.0
429,414.00966933350867,54.47495649125114,345488.2300503546,43186.02875629433,24.2,0.8344827586206897,48766.21399070925,1681.593585886526,29.0,3.923077297680839,28.26472268039879,7.8
430,474.2069870549387,67.74385529356267,958335.5383638989,119791.94229548736,56.2,1.91156462585034,49770.6923890049,1692.880693503568,29.4,3.6010634181031045,26.34240512785823,12.6
431,707.6193124299868,104.06166359264513,601833.9473668399,75229.24342085498,137.8,4.201219512195122,56503.706136357934,1722.6739675718882,32.8,3.3177096551506935,29.22758941924144,19.8
432,702.6374277688241,100.37677539554629,601325.6370366963,75165.70462958704,125.8,3.882716049382716,55550.7136456556,1714.5281989399878,32.4,2.3295708231308025,15.85274736740189,17.6
433,828.5664323143568,109.02189898873117,22688.09172372386,2836.0114654654826,70.6,2.20625,54328.623718387214,1697.7694911996005,32.0,2.996589464473319,19.200146716979134,12.0
434,683.8053120256027,87.6673476955901,2523.3921810827997,315.42402263534996,53.0,1.6459627329192548,51833.3078319323,1609.7300568923074,32.2,2.867552618202616,27.7373851149207,13.0
435,628.0324875211943,78.50406094014929,628.0324875211943,78.50406094014929,41.4,1.389261744966443,51155.08330951423,1716.6135338763165,29.8,3.566964111085364,19.02751837092751,11.0
436,438.72900395239475,54.841125494049344,438.72900395239475,54.841125494049344,28.0,0.9210526315789473,51984.85931448241,1710.0282669237633,30.4,4.808278120218656,19.165784456765778,9.6
437,634.9361282367009,83.54422739956591,400634.9361282367,50079.36701602959,30.6,1.02,49052.17320828565,1635.0724402761882,30.0,3.549652001362678,25.913904489390234,9.4
438,688.9463937945218,90.65084128875287,200910.2639794845,25113.782997435563,19.0,0.6375838926174496,45096.88990564413,1513.3184532095347,29.8,3.515768885543295,18.874418890653715,8.8
439,378.1563509815235,57.29641681538235,316467.3119647788,39558.41399559735,43.6,1.4342105263157894,51947.51449074865,1708.7998187746264,30.4,2.8921915076530533,24.948992641242285,12.4
440,253.54643048183465,43.71490180721287,1204226.376751604,150528.2970939505,95.4,3.0974025974025974,53325.745096972954,1731.3553602913298,30.8,4.145350547672749,27.129237320771153,16.0
441,910.9036551472545,138.0157053253416,143644.25749367647,17955.53218670956,164.8,5.316129032258065,50620.38927148163,1632.9157829510204,31.0,3.439525989581051,29.105908925624817,19.8
442,756.9071764598605,99.59304953419218,550650.011260344,68831.251407543,126.6,4.0576923076923075,56126.06868364082,1798.9124578090007,31.2,2.7806245805172063,7.0805052164223525,16.0
443,350.0153809970629,43.75192262463286,350.0153809970629,43.75192262463286,69.6,2.230769230769231,56660.779162797124,1816.0506141922156,31.2,3.016715246891763,14.863273044637708,8.6
444,256.55915439391276,32.89219928127087,2672.607253307822,334.0759066634777,0.6,0.020689655172413793,51525.2188048197,1776.731682924817,29.0,3.384913774995038,10.06042118792152,0.6
445,279.8964314021474,34.98705392526843,279.8964314021474,34.98705392526843,1.8,0.06870229007633588,35304.21815889474,1347.4892427059062,26.2,4.6713434018238935,21.18775881610304,1.4
446,584.6285673139718,74.95238042486818,1078.1527141548313,134.7690892693539,14.6,0.5,44639.138110365486,1528.737606519366,29.2,3.8218352355078524,4.747259454790083,5.0
447,517.9116261462377,66.39892642900483,200517.91162614623,25064.73895326828,8.4,0.2692307692307692,48600.2171953684,1557.6992690823206,31.2,2.8212625634220374,25.79069172654158,4.8
448,622.5969237164568,77.8246154645571,622.5969237164568,77.8246154645571,40.2,1.2331288343558282,54297.78254953646,1665.5761518262718,32.6,2.4057537275111804,25.0,11.0
449,705.0320366043807,88.12900457554758,705.0320366043807,88.12900457554758,17.8,0.5668789808917197,54166.61780341722,1725.0515224018222,31.4,3.0513588909789053,19.859360420083476,7.4
450,447.8411979510465,55.980149743880816,447.8411979510465,55.980149743880816,15.0,0.47468354430379744,54122.52778692511,1712.738221105225,31.6,3.2663421322249584,19.89594143595241,6.0
451,497.2151989749309,67.19124310472039,22134.976351970185,2766.872043996273,44.4,1.3703703703703705,50688.85235447775,1564.470751681412,32.4,3.0530522018516204,30.72176493676352,11.2
452,751.6888085088642,104.40122340400892,12979.635732487883,1622.4544665609853,118.0,3.6196319018404908,51399.18016893945,1576.661968372376,32.6,3.0660498511969108,26.498095491649565,18.4
453,268.4894837879616,44.7482472979936,370633.8647676654,46329.233095958174,191.2,6.089171974522293,52005.02418351908,1656.2109612585693,31.4,3.4752184831954716,26.407309149668663,21.8
454,746.9881203833621,95.76770774145669,200746.98812038335,25093.37351504792,124.2,4.167785234899329,52311.8949310038,1755.4327158054966,29.8,3.2476734116221984,11.945724733051293,13.4
455,425.0454408414451,59.034089005756265,7924.523073481058,990.5653841851323,49.0,1.6013071895424837,49552.86261083817,1619.3745951254305,30.6,2.473835703536362,20.582800289622583,7.0
456,470.5847543962517,58.82309429953146,470.5847543962517,58.82309429953146,4.8,0.15384615384615385,52376.54338906593,1678.7353650341645,31.2,2.6746493311641806,4.407153345819097,1.4
457,355.22385076509664,44.40298134563708,355.22385076509664,44.40298134563708,0.8,0.026143790849673203,45858.68355107463,1498.6497892508048,30.6,3.141118345774199,17.131016053129997,1.6
458,475.91246996561074,59.48905874570134,475.91246996561074,59.48905874570134,18.0,0.5806451612903226,45774.0456280664,1476.5821170344,31.0,2.7809642944753916,4.950149196957909,7.6
459,1053.2261584011515,135.0289946668143,1450.2483456665752,181.2810432083219,65.8,1.970059880239521,53975.264207011285,1616.0258744614157,33.4,2.341920902246001,0.0,14.8
460,699.7414468986659,89.71044191008538,200699.74144689867,25087.467680862334,42.6,1.33125,52100.673536812916,1628.1460480254036,32.0,3.0143668087713684,16.625822819147515,11.6
461,610.0178188588968,80.2655024814338,200811.69545239856,25101.46193154982,24.0,0.75,55103.27972354273,1721.9774913607102,32.0,2.4984102041831586,23.95958472524626,6.8
462,638.2473026531505,79.78091283164382,638.2473026531505,79.78091283164382,17.8,0.6013513513513513,49759.82936852413,1681.0753165041936,29.6,3.868011542156516,16.103752475270312,5.2
463,573.4566283987918,73.52008056394767,200573.4566283988,25071.68207854985,21.2,0.7066666666666667,49267.670463519295,1642.2556821173098,30.0,3.815162826896279,16.16273109697204,6.4
464,550.9681320567968,68.8710165070996,550.9681320567968,68.8710165070996,20.8,0.6887417218543046,47045.45216865031,1557.7964294255069,30.2,3.1829316301686523,12.484729331437165,6.4
465,687.2184019841766,85.90230024802207,687.2184019841766,85.90230024802207,26.8,0.8758169934640523,50499.86453085331,1650.3223702893238,30.6,3.4109741682634747,17.44699013114314,7.4
466,905.7943915438755,116.12748609536865,1427.7094134902188,178.46367668627735,59.0,1.6761363636363635,59130.392939994264,1679.8407085225642,35.2,2.4131062331259154,26.778044506356764,12.6
467,715.1892883490387,99.33184560403316,5773.2708256356145,721.6588532044518,46.4,1.3410404624277457,56370.884596277974,1629.216317811502,34.6,2.3605355462562896,19.384420252027894,11.6
468,435.6647800613062,72.61079667688436,963363.1833867632,120420.3979233454,69.4,1.9942528735632183,58342.13487346055,1676.498128547717,34.8,2.2774338406751586,15.463812477030388,15.0
469,773.6174020785191,128.9362336797532,621309.9330341455,77663.74162926819,119.0,3.269230769230769,56203.866919039145,1544.0622779955809,36.4,1.592516930818135,28.131162292343106,18.8
470,583.5291370630238,83.36130529471768,21898.57999865671,2737.322499832089,185.6,4.9361702127659575,61983.63679797482,1648.500978669543,37.6,1.8357380392277132,26.876235592737885,18.8
471,955.2872272139841,122.47272143769028,1268.6651035052125,158.58313793815157,148.0,3.978494623655914,60920.04018856189,1637.6354889398358,37.2,2.095941755130546,12.019384896944985,16.0
