step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
377,44.931318013196865,14.977106004398955,44.931318013196865,14.977106004398955,0.0,0.0,4469.171002934262,2234.585501467131,2,7.865290686755131,0.0,0
378,22.364590031682567,11.182295015841284,1000022.3645900317,333340.7881966772,0.0,0.0,7312.809532011213,2437.603177337071,3,5.532789787463844,0.0,1
379,764.0578440881164,254.68594802937216,764.0578440881164,254.68594802937216,0.0,0.0,2211.4549453050904,1105.7274726525452,2,5.621470158659862,0.0,0
380,28.691019383898762,9.563673127966254,28.691019383898762,9.563673127966254,0.0,0.0,2782.522771656413,2782.522771656413,1,11.277976295358192,0.0,0
381,23.545512132123413,7.848504044041138,23.545512132123413,7.848504044041138,0.0,0.0,2999.1184027636327,2999.1184027636327,1,12.297628958560528,13.067761200378905,0
382,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
383,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
384,52.728775866043314,17.57625862201444,52.728775866043314,17.57625862201444,0.0,0.0,2170.2594031298536,2170.2594031298536,1,10.04577520288527,0.0,0
385,24.157756230948223,12.078878115474112,1000024.157756231,333341.3859187437,0.0,0.0,4068.1372682998826,2034.0686341499413,2,6.399976583992442,0.0,1
386,123.03363455380128,41.01121151793376,123.03363455380128,41.01121151793376,0.0,0.0,7404.76377753456,2468.25459251152,3,4.1273422629262,0.0,0
387,39.006525584135915,19.503262792067957,2689.4295086012926,896.4765028670976,1.0,0.3333333333333333,5744.464791493073,1914.8215971643576,3,3.3129755139077504,0.0,1
388,31.609986263592283,10.536662087864094,31.609986263592283,10.536662087864094,0.0,0.0,5145.103683893498,2572.551841946749,2,9.67632046157494,9.707646065279127,0
389,23.424762855958015,7.808254285319339,23.424762855958015,7.808254285319339,0.0,0.0,2789.8006868016737,2789.8006868016737,1,12.334079810020825,0.0,0
390,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
391,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
392,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
393,329.31815747949076,109.77271915983026,329.31815747949076,109.77271915983026,0.0,0.0,3951.218449937608,1975.609224968804,2,5.014389411037167,0.0,0
394,86.79167188982989,28.930557296609962,86.79167188982989,28.930557296609962,0.0,0.0,7115.495445145436,2371.831815048479,3,3.309301021229476,0.0,0
395,44.55919534084767,14.85306511361589,44.55919534084767,14.85306511361589,0.0,0.0,7576.810512374682,2525.603504124894,3,6.300303394378473,0.0,0
396,31.790635846103566,10.596878615367855,31.790635846103566,10.596878615367855,0.0,0.0,6031.4278229020765,2010.4759409673588,3,8.769002337346473,0.0,0
397,13.362131029517638,6.681065514758819,75437.81837345443,25145.93945781814,4.0,4.0,1519.6002366031785,1519.6002366031785,1,9.260410123385364,0.0,1
398,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
399,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
400,221.95253693420582,73.98417897806861,221.95253693420582,73.98417897806861,0.0,0.0,6388.877155023896,2129.6257183412986,3,1.4885747174732387,0.0,0
401,63.74150163789939,21.24716721263313,63.74150163789939,21.24716721263313,0.0,0.0,7469.7510278180325,2489.9170092726777,3,4.442448644712567,0.0,0
402,37.47989867371959,12.49329955790653,37.47989867371959,12.49329955790653,0.0,0.0,8820.81618856834,2940.2720628561133,3,7.490855425937721,0.0,0
403,42.61818963827065,14.206063212756883,42.61818963827065,14.206063212756883,0.0,0.0,3178.869647931114,1589.434823965557,2,9.10701528537646,0.0,0
404,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,4.0,4.0,1521.0,1521.0,1,9.26,0.0,1
405,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
406,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
407,154.04731868959195,51.349106229863985,154.04731868959195,51.349106229863985,0.0,0.0,6474.196455268191,2158.065485089397,3,2.4052818779523175,0.0,0
408,52.26105959597866,17.42035319865955,52.26105959597866,17.42035319865955,0.0,0.0,8108.989632661718,2702.9965442205726,3,5.521801600170632,0.0,0
409,32.68385414768156,10.894618049227185,32.68385414768156,10.894618049227185,0.0,0.0,8854.793512682212,2951.5978375607374,3,8.640548061051717,3.549420442323026,0
410,32.6263390361703,10.8754463453901,32.6263390361703,10.8754463453901,0.0,0.0,0.0,0.0,1,10.865741244210554,0.0,0
411,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
412,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
413,69.08526160174989,23.02842053391663,69.08526160174989,23.02842053391663,0.0,0.0,2181.277641139798,2181.277641139798,1,9.81512554689,0.0,0
414,150.79413776107577,75.39706888053789,1000150.7941377611,333383.5980459204,0.0,0.0,5774.205585855465,1924.735195285155,3,1.6015587916908167,0.0,1
415,64.88814485782062,21.62938161927354,64.88814485782062,21.62938161927354,0.0,0.0,7370.449319792971,2456.8164399309903,3,4.800148948654532,0.0,0
416,34.69146004970695,11.563820016568982,34.69146004970695,11.563820016568982,0.0,0.0,5199.658826585124,2599.829413292562,2,9.04740787262097,0.0,0
417,28.477538785437446,9.49251292847915,28.477538785437446,9.49251292847915,0.0,0.0,2727.6325675731764,1363.8162837865882,2,10.332267938988283,0.0,0
418,13.362131029517638,6.681065514758819,142753.37825562892,47584.459418542974,3.0,3.0,1519.0546834908305,1519.0546834908305,1,9.260216711011902,0.0,1
419,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,8.0,8.0,1521.0,1521.0,1,9.26,0.0,1
420,51.61269662842061,17.204232209473535,51.61269662842061,17.204232209473535,0.0,0.0,2181.8279727682598,2181.8279727682598,1,10.06870263874531,0.0,0
421,116.52760013778092,38.84253337926031,116.52760013778092,38.84253337926031,0.0,0.0,6500.324684918756,2166.774894972919,3,3.0178851840086285,0.0,0
422,51.17435063559135,17.058116878530452,51.17435063559135,17.058116878530452,0.0,0.0,7841.465598895189,2613.8218662983963,3,5.809319896530359,0.0,0
423,872.9577624790304,290.9859208263435,872.9577624790304,290.9859208263435,0.0,0.0,6065.573370565509,2021.857790188503,3,5.127919735075378,0.0,0
424,125.37580761162951,41.79193587054317,125.37580761162951,41.79193587054317,0.0,0.0,0.0,0.0,1,9.536156754042954,0.0,0
425,215.3620885946202,71.7873628648734,215.3620885946202,71.7873628648734,0.0,0.0,1555.871406566316,1555.871406566316,1,9.41313534570107,0.0,0
426,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,5.0,5.0,1521.0,1521.0,1,9.26,0.0,1
427,203.13107620599592,67.71035873533198,203.13107620599592,67.71035873533198,0.0,0.0,1900.6397615908488,1900.6397615908488,1,9.423005244638771,0.0,0
428,41.74744586074711,13.915815286915704,41.74744586074711,13.915815286915704,0.0,0.0,2109.234693389421,2109.234693389421,1,10.349765377528966,0.0,0
429,55.037404944638,18.345801648212667,55.037404944638,18.345801648212667,0.0,0.0,4924.875764025894,2462.437882012947,2,7.64650707727919,0.0,0
430,60.94431960818675,20.31477320272892,60.94431960818675,20.31477320272892,0.0,0.0,8598.494524079524,2866.1648413598414,3,6.02345148952057,0.0,0
431,27.099583234696617,13.549791617348308,8676.234606720047,2892.078202240016,2.0,0.6666666666666666,7138.524388274241,2379.508129424747,3,4.8554754906602176,5.367642247286615,1
432,17.495833699269173,8.747916849634587,1084.7963175376206,361.59877251254017,1.0,0.5,4082.735001824787,2041.3675009123936,2,7.519269083645859,0.0,1
433,6.681065514758819,6.681065514758819,1006281.1988421617,335427.0662807206,7.0,3.5,2956.0067719724184,1478.0033859862092,2,4.634929993735688,0.0,2
434,6.681065514758819,6.681065514758819,1880909.4490376348,626969.8163458783,17.0,8.5,3041.7975012374704,1520.8987506187352,2,4.630035115491128,0.0,2
435,134.74481677342013,44.914938924473375,134.74481677342013,44.914938924473375,0.0,0.0,2143.3736881514938,2143.3736881514938,1,9.51484139804418,0.0,0
436,94.16340059617197,47.081700298085984,1000094.1634005962,333364.72113353206,0.0,0.0,5957.732343183921,1985.910781061307,3,1.6650743718259038,0.0,1
437,65.3008997107881,21.7669665702627,65.3008997107881,21.7669665702627,0.0,0.0,7498.6232945138545,2499.541098171285,3,4.768290928161392,0.0,0
438,36.75895282889292,12.25298427629764,36.75895282889292,12.25298427629764,0.0,0.0,8993.71619474963,2997.9053982498767,3,7.829323999397456,0.0,0
439,75.4848683043645,37.74243415218225,1000075.4848683043,333358.49495610147,3.0,1.0,4703.604401043154,1567.8681336810514,3,3.584593580023075,17.84821421106244,1
440,13.362131029517638,6.681065514758819,73850.4669971214,24616.822332373802,2.0,2.0,1503.3814326483046,1503.3814326483046,1,9.260418940225101,0.0,1
441,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,7.0,7.0,1521.0,1521.0,1,9.26,0.0,1
442,66.65677871912979,66.65677871912979,2000066.656778719,666688.8855929064,12.0,4.0,5137.723895883909,1712.5746319613029,3,0.4640688303237161,0.0,2
443,50.712397146695594,25.356198573347797,1000050.7123971466,333350.23746571556,17.0,5.666666666666667,6122.247031933748,2040.7490106445828,3,2.537102039096256,0.0,1
444,70.61518155931392,23.53839385310464,70.61518155931392,23.53839385310464,0.0,0.0,7727.615213654235,2575.871737884745,3,5.190607943416883,0.0,0
445,34.64362895950096,11.547876319833653,34.64362895950096,11.547876319833653,0.0,0.0,5688.961175144069,2844.4805875720344,2,9.395853579062969,18.394467850324265,0
446,24.689830002958175,8.229943334319392,24.689830002958175,8.229943334319392,0.0,0.0,2625.2726893990034,2625.2726893990034,1,11.990769365063558,0.0,0
447,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
448,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
449,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
450,52.17812986267217,17.392709954224056,52.17812986267217,17.392709954224056,0.0,0.0,2058.869245109492,2058.869245109492,1,10.056922255338481,0.0,0
451,98.0386751843797,32.67955839479323,98.0386751843797,32.67955839479323,0.0,0.0,7032.2488475804785,2344.082949193493,3,3.3210323811819156,0.0,0
452,44.4265680133828,14.808856004460933,44.4265680133828,14.808856004460933,0.0,0.0,8294.725093550314,2764.9083645167716,3,6.580357563340416,0.0,0
453,29.037580355930878,9.679193451976959,29.037580355930878,9.679193451976959,0.0,0.0,5695.9855045645745,2847.9927522822873,2,10.165838669507453,0.0,0
454,13.362131029517638,6.681065514758819,5265.348133264713,1755.1160444215711,1.0,1.0,0.0,0.0,1,9.265889835448947,0.0,1
455,160.1657084873579,80.08285424367895,1000160.1657084874,333386.72190282913,6.0,3.0,3520.920964171217,1760.4604820856084,2,4.8315402501138545,0.0,1
456,38.639324484436685,12.879774828145562,38.639324484436685,12.879774828145562,0.0,0.0,2159.0810567568647,2159.0810567568647,1,10.483764552362263,0.0,0
457,166.87966493266742,55.626554977555806,166.87966493266742,55.626554977555806,0.0,0.0,4765.43708548401,2382.718542742005,2,7.073380601890385,0.0,0
458,70.27077904517736,23.423593015059122,70.27077904517736,23.423593015059122,0.0,0.0,7352.375481640265,2450.7918272134216,3,5.190148657622437,0.0,0
459,29.841642264823424,14.920821132411712,155083.8914719052,51694.63049063506,3.0,1.0,7205.972712036756,2401.990904012252,3,4.182720607559059,0.0,1
460,20.68888991119635,10.344444955598174,1000020.6888899112,333340.2296299704,8.0,2.6666666666666665,7962.217148718963,2654.072382906321,3,6.0077026703084515,0.0,1
461,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,13.0,13.0,1521.0,1521.0,1,9.26,0.0,1
462,238.31723790407818,79.4390793013594,238.31723790407818,79.4390793013594,0.0,0.0,1495.636622315563,1495.636622315563,1,9.397508917948604,0.0,0
463,269.4627393341713,89.82091311139044,269.4627393341713,89.82091311139044,5.0,1.6666666666666667,5533.9730716826325,1844.6576905608774,3,5.1037230566640694,0.0,1
464,71.28777292977115,23.762590976590385,71.28777292977115,23.762590976590385,10.0,3.3333333333333335,6268.894812919198,2089.6316043063994,3,6.643638777316859,0.0,1
465,89.0051150558613,29.6683716852871,89.0051150558613,29.6683716852871,15.0,3.75,9166.48899646258,2291.622249115645,4,4.269184888247401,0.0,1
466,806.5593149211794,268.8531049737265,806.5593149211794,268.8531049737265,20.0,5.0,6871.377652800093,1717.8444132000232,4,4.946515220344769,0.0,1
467,17.47269227838973,8.736346139194865,1000017.4726922784,333339.15756409283,30.0,10.0,6319.857666589365,2106.619222196455,3,7.496419865222028,0.0,2
468,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,40.0,20.0,3042.0,1521.0,2,9.26,0.0,2
469,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,50.0,25.0,3042.0,1521.0,2,9.26,0.0,2
470,192.63950921370036,64.21316973790012,192.63950921370036,64.21316973790012,0.0,0.0,6504.459500828316,2168.153166942772,3,5.568482466170626,0.0,0
471,51.605419249092584,17.201806416364196,51.605419249092584,17.201806416364196,0.0,0.0,4403.200860007477,2201.6004300037384,2,7.511814548342177,0.0,0
472,25.435591912149608,12.717795956074804,1000025.4355919121,333341.8118639707,0.0,0.0,7311.079439889014,2437.0264799630045,3,4.995903538105388,0.0,1
473,42.56383272010832,14.187944240036108,42.56383272010832,14.187944240036108,0.0,0.0,5372.073726766188,2686.036863383094,2,8.930901607579242,0.0,0
474,27.741911122761252,9.247303707587085,27.741911122761252,9.247303707587085,0.0,0.0,2608.7792007293833,2608.7792007293833,1,11.411168733648957,0.0,0
475,22.835498163069502,7.611832721023167,22.835498163069502,7.611832721023167,0.0,0.0,3012.2920142319554,3012.2920142319554,1,12.525294472097109,0.0,0
476,13.362131029517638,6.681065514758819,10214.83115738796,3404.94371912932,2.0,2.0,1483.2747130634616,1483.2747130634616,1,9.263032243028276,0.0,1
477,13.362131029517638,6.681065514758819,697042.0711622566,232347.35705408556,7.0,7.0,1521.0946211658118,1521.0946211658118,1,9.26004437885116,0.0,1
478,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
479,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
480,176.55113819465083,58.850379398216944,176.55113819465083,58.850379398216944,0.0,0.0,6253.636679736519,2084.545559912173,3,1.8789137853619957,0.0,0
481,59.63156880432308,19.877189601441028,59.63156880432308,19.877189601441028,0.0,0.0,7314.559717779697,2438.1865725932325,3,4.726529587867359,0.0,0
482,35.92473432359666,11.974911441198886,35.92473432359666,11.974911441198886,0.0,0.0,9098.76991787445,3032.9233059581497,3,7.774317136996736,0.0,0
483,798.034717296323,266.0115724321077,798.034717296323,266.0115724321077,0.0,0.0,0.0,0.0,2,7.2644586814297964,0.0,0
484,224.33101751581202,112.16550875790601,1000224.3310175159,333408.11033917195,5.0,2.5,3369.3819548411675,1684.6909774205837,2,4.772124236871799,0.0,1
485,111.59525394578361,55.797626972891806,1000111.5952539458,333370.5317513153,10.0,3.3333333333333335,6154.695893997552,2051.565297999184,3,1.6456908190933366,0.0,1
486,37.62399870649768,18.81199935324884,1000037.6239987065,333345.87466623547,15.0,3.75,8111.896968992172,2027.974242248043,4,3.580683389026671,0.0,2
487,91.31102101106023,30.437007003686745,91.31102101106023,30.437007003686745,20.0,5.0,9570.599453459094,2392.6498633647734,4,5.861773899492498,0.0,1
488,34.63270914372035,11.544236381240117,34.63270914372035,11.544236381240117,0.0,0.0,2583.6867960544446,1291.8433980272223,2,9.14543926908262,0.0,0
489,23.693161232444098,7.897720410814699,23.693161232444098,7.897720410814699,0.0,0.0,2853.2482109520415,2853.2482109520415,1,12.254215748645365,8.6401316655459,0
490,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
491,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
492,129.55250609378948,43.18416869792983,129.55250609378948,43.18416869792983,0.0,0.0,2174.953451158351,2174.953451158351,1,9.52622973990937,0.0,0
493,73.52277714488832,24.50759238162944,73.52277714488832,24.50759238162944,0.0,0.0,4432.840602703553,2216.4203013517763,2,6.599466012219588,0.0,0
494,251.29628732577797,83.76542910859266,251.29628732577797,83.76542910859266,0.0,0.0,7313.634618840472,2437.8782062801574,3,4.122259017980347,0.0,0
495,50.75109961595854,16.917033205319512,50.75109961595854,16.917033205319512,0.0,0.0,7687.542626143173,2562.514208714391,3,6.880390807241201,0.0,0
496,27.40550565729786,9.135168552432619,27.40550565729786,9.135168552432619,0.0,0.0,2807.636703003398,2807.636703003398,1,11.462699433236073,0.0,0
497,23.20579205180635,7.735264017268783,23.20579205180635,7.735264017268783,0.0,0.0,2973.6025224167097,2973.6025224167097,1,12.402462267167868,0.0,0
498,13.362131029517638,6.681065514758819,9709.178952161445,3236.392984053815,2.0,2.0,1513.4424077852752,1513.4424077852752,1,9.26319037930522,0.0,1
499,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,7.0,7.0,1521.0,1521.0,1,9.26,0.0,1
500,145.19644131585616,48.39881377195206,145.19644131585616,48.39881377195206,12.0,4.0,5987.098553768637,1995.699517922879,3,5.567471982712547,0.0,1
501,37.5801380120827,18.79006900604135,1000037.5801380121,333345.860046004,0.0,0.0,6415.071022444539,2138.357007481513,3,3.29462746878465,0.0,1
502,53.015574527374945,17.671858175791648,53.015574527374945,17.671858175791648,0.0,0.0,7512.7066006017285,2504.2355335339093,3,6.300707055224726,0.0,0
503,476.4186160520763,158.8062053506921,476.4186160520763,158.8062053506921,0.0,0.0,2312.333915040676,1156.166957520338,2,6.665275753360956,0.0,0
504,17.44218798112361,8.721093990561805,1000017.4421879812,333339.14739599376,5.0,2.5,4680.397075720408,2340.198537860204,2,7.504545237266768,17.774329009716894,1
505,6.681065514758819,6.681065514758819,1003679.9393146636,334559.9797715545,12.0,6.0,3029.7295810558153,1514.8647905279076,2,4.638421224764282,0.0,2
506,91.55006629038222,91.55006629038222,2000091.5500662904,666697.1833554301,22.0,7.333333333333333,4941.540652396898,1647.1802174656325,3,0.3378843357165655,0.0,2
507,198.91590232530618,66.30530077510205,198.91590232530618,66.30530077510205,0.0,0.0,6378.646653526412,2126.2155511754704,3,2.10614765038093,0.0,0
508,59.927088886170935,19.97569629539031,59.927088886170935,19.97569629539031,0.0,0.0,7522.37585171717,2507.458617239057,3,5.057886933224897,0.0,0
509,33.223346949316934,11.074448983105645,33.223346949316934,11.074448983105645,0.0,0.0,5887.142938608263,2943.5714693041314,2,9.298667881066601,0.0,0
510,22.51855182870007,7.506183942900023,22.51855182870007,7.506183942900023,0.0,0.0,3522.7450136246084,3522.7450136246084,1,12.638321509218466,0.0,0
511,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
512,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
513,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
514,101.33186566062672,33.77728855354224,101.33186566062672,33.77728855354224,0.0,0.0,1914.2380396842107,1914.2380396842107,1,9.611636087832352,0.0,0
515,161.15506309821603,53.71835436607201,161.15506309821603,53.71835436607201,0.0,0.0,6427.550967143178,2142.516989047726,3,2.347710444374631,0.0,0
516,53.65803043420219,17.886010144734062,53.65803043420219,17.886010144734062,0.0,0.0,7961.38117950201,2653.79372650067,3,5.397183269076049,0.0,0
517,38.80872173883333,12.936240579611109,38.80872173883333,12.936240579611109,0.0,0.0,6039.882479166161,2013.2941597220536,3,7.2304678650535665,0.0,0
518,16.22910149893834,8.11455074946917,1000016.229101499,333338.743033833,4.0,2.0,4476.775294745556,2238.387647372778,2,7.869758771813163,0.0,1
519,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
520,159.88635177164693,79.94317588582346,1000159.8863517717,333386.62878392386,14.0,7.0,3521.8855907327297,1760.9427953663649,2,4.831907741495718,0.0,1
521,115.44541283082215,38.481804276940714,115.44541283082215,38.481804276940714,19.0,6.333333333333333,5810.021805460969,1936.6739351536562,3,6.249408507893484,0.0,1
522,109.30857554994614,36.436191849982045,109.30857554994614,36.436191849982045,0.0,0.0,7086.6093632646725,2362.203121088224,3,4.383836854994297,0.0,0
523,45.02493176518462,15.008310588394872,45.02493176518462,15.008310588394872,0.0,0.0,5386.707393228173,1795.5691310760576,3,6.724151888097946,0.0,0
524,381.465436119592,127.15514537319734,381.465436119592,127.15514537319734,0.0,0.0,3118.493526957782,1559.246763478891,2,7.349395923856156,0.0,0
525,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
526,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
527,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
528,47.23101951964684,15.743673173215614,47.23101951964684,15.743673173215614,0.0,0.0,2125.5358321153653,2125.5358321153653,1,10.173325908003996,0.0,0
529,21.32922893045978,10.66461446522989,1000021.3292289305,333340.44307631016,0.0,0.0,4356.154664819043,2178.0773324095217,2,6.74175506822765,0.0,1
530,86.00357259488234,28.667857531627448,86.00357259488234,28.667857531627448,0.0,0.0,7597.73350731292,2532.5778357709733,3,4.8818755509331835,17.371589073809446,0
531,41.940402401074564,13.980134133691521,41.940402401074564,13.980134133691521,0.0,0.0,5132.116400198179,2566.0582000990894,2,8.206145131140948,0.0,0
532,28.44277515568706,9.480925051895687,28.44277515568706,9.480925051895687,0.0,0.0,6309.138926956458,3154.569463478229,2,10.338849386312068,18.30080662536299,0
533,13.362131029517638,6.681065514758819,14392.663783955313,4797.554594651771,2.0,2.0,1514.748900016424,1514.748900016424,1,9.26215124030916,0.0,1
534,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,7.0,7.0,1521.0,1521.0,1,9.26,0.0,1
535,56.230936664452294,18.74364555481743,56.230936664452294,18.74364555481743,0.0,0.0,2029.3201206599047,2029.3201206599047,1,9.981581412758679,0.0,0
536,67.9263577062552,33.9631788531276,1000067.9263577063,333355.9754525688,0.0,0.0,5677.288229185591,1892.4294097285303,3,2.2564280102029444,0.0,1
537,58.46812768348002,19.48937589449334,58.46812768348002,19.48937589449334,0.0,0.0,7951.150267791199,2650.3834225970663,3,5.233199565857649,0.0,0
538,399.08105594666955,133.02701864888985,399.08105594666955,133.02701864888985,0.0,0.0,5192.452587176675,1730.8175290588915,3,4.74361005849456,0.0,0
539,218.319846539919,72.77328217997301,218.319846539919,72.77328217997301,0.0,0.0,3351.677920451107,1675.8389602255536,2,7.9208953014391925,17.706425664982817,0
540,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
541,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
542,51.336192538702385,17.11206417956746,51.336192538702385,17.11206417956746,0.0,0.0,2029.2824052621634,2029.2824052621634,1,10.074591120990615,0.0,0
543,105.43874365506285,52.719371827531425,1000105.4387436551,333368.4795812184,0.0,0.0,5727.541619451508,1909.1805398171693,3,2.061289243213832,0.0,1
544,72.04031591354999,24.013438637849998,72.04031591354999,24.013438637849998,0.0,0.0,6846.836991787419,2282.278997262473,3,4.705324993034203,0.0,0
545,31.34988848306569,15.674944241532845,1209.2865574405087,403.09551914683624,1.0,0.3333333333333333,5359.158930526193,1786.3863101753977,3,4.000899050292933,0.0,1
546,27.660809316247157,9.220269772082386,27.660809316247157,9.220269772082386,0.0,0.0,5727.927263257401,2863.9636316287006,2,10.529807891071258,0.0,0
547,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
548,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
550,42.081303731662274,14.027101243887424,42.081303731662274,14.027101243887424,0.0,0.0,2451.3273818216417,2451.3273818216417,1,10.337096950324874,0.0,0
551,91.10055532901865,30.366851776339548,91.10055532901865,30.366851776339548,0.0,0.0,7403.621318600667,2467.873772866889,3,3.7800900954132275,0.0,0
552,43.7174945122559,14.572498170751965,43.7174945122559,14.572498170751965,0.0,0.0,9099.305282660049,3033.1017608866828,3,6.796948489546776,17.818518108379067,0
553,28.283945350511317,9.427981783503773,28.283945350511317,9.427981783503773,0.0,0.0,5676.052941562002,2838.026470781001,2,10.362274520800758,0.0,0
554,13.362131029517638,6.681065514758819,4584.246555591717,1528.082185197239,2.0,2.0,1516.1989030941888,1516.1989030941888,1,9.26676747221328,0.0,1
555,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
556,143.05544454796083,47.68514818265361,143.05544454796083,47.68514818265361,0.0,0.0,2098.663515394516,2098.663515394516,1,9.498511396571994,0.0,0
557,38.14836236307529,12.716120787691764,38.14836236307529,12.716120787691764,0.0,0.0,2450.075074657276,2450.075074657276,1,10.508004705396791,0.0,0
558,67.09775373170591,22.365917910568637,67.09775373170591,22.365917910568637,0.0,0.0,5121.9689918561635,2560.9844959280817,2,7.651724964957684,0.0,0
559,93.86325620553616,31.287752068512052,93.86325620553616,31.287752068512052,0.0,0.0,4568.356277000879,1522.7854256669598,3,4.402848533583808,0.0,0
560,38.839466611215244,12.946488870405082,38.839466611215244,12.946488870405082,0.0,0.0,5489.53481606147,2744.767408030735,2,8.67314913271616,0.0,0
561,57.829693957005794,19.276564652335264,57.829693957005794,19.276564652335264,0.0,0.0,2639.5427123113864,1319.7713561556932,2,8.005563381391267,0.0,0
562,13.362131029517638,6.681065514758819,737434.1612564782,245811.38708549272,3.0,3.0,1518.9103178256328,1518.9103178256328,1,9.260041948007665,0.0,1
563,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
564,42.463483889167314,14.154494629722437,42.463483889167314,14.154494629722437,0.0,0.0,2401.4386485034515,2401.4386485034515,1,10.32295172882577,0.0,0
565,22.694857401644946,11.347428700822473,1000022.6948574017,333340.89828580053,0.0,0.0,4002.2710993612777,2001.1355496806389,2,6.561668248958886,0.0,1
566,39.63989026957599,19.819945134787996,1000039.6398902695,333346.5466300898,0.0,0.0,6685.210383219075,2228.403461073025,3,3.9555796729090322,11.425422045491965,1
